t,nw_0,target_0,input_0
2730,0.00005164342338879263,,0
2731,0.00005244611990466763,,0
2732,0.000052769766745558906,,0
2733,0.000052678975296107804,,0
2734,0.00005223238959499379,,0
2735,0.00005148307877109093,,0
2736,0.00005047891705738444,,0
2737,0.00004926295021684101,,0
2738,0.00004787374751376254,,0
2739,0.000046345738575039375,,0
2740,0.00004470953465384204,,0
2741,0.00004299223405984174,,0
2742,0.00004121771159997177,,0
2743,0.00003940689206848704,,0
2744,0.000037578007911260926,,0
2745,0.000035746841287598274,,0
2746,0.000033926950877848154,,0
2747,0.5523624973349782,,1
2748,0.8664670702743732,,1
2749,1.03229248253208,,1
2750,1.107742823326154,1,1
2751,1.1297872732634502,,1
2752,1.121781101183213,,1
2753,1.0982659990816237,,1
2754,1.0681276958410602,,1
2755,1.0366710042531078,,1
2756,1.0069716612862694,,1
2757,0.9807431894299241,,1
2758,0.9588810535296903,,1
2759,0.9417957130787076,,1
2760,0.929610792601534,,1
2761,0.9222774994444949,,1
2762,0.9196387564073296,,1
2763,0.9214643484011127,,1
2764,0.927470227212817,,1
2765,0.9373298111273045,,1
2766,0.950681759253527,,1
2767,0.967136631827755,,1
2768,0.9862836023669694,,1
2769,1.0076976544195766,,1
2770,1.0309472766876175,,1
2771,1.055602444318096,,1
2772,1.0812425690008953,,1
2773,1.1074640730170042,,1
2774,1.1338872654807575,,1
2775,1.1601622541476404,,1
2776,1.185973699347596,,1
2777,0.6979003787232294,,0
2778,0.39324804982611106,,0
2779,0.20520874463711614,,0
2780,0.09093526944425967,,0
2781,0.02325581873138649,,0
2782,-0.014945860799085553,0,0
2783,-0.03443427840490754,,0
2784,-0.04203019727785651,,0
2785,-0.042155869123336576,,0
2786,-0.037804941116118096,,0
2787,-0.031128815777715424,,0
2788,-0.023770835738513463,,0
2789,-0.017040206110169875,,0
2790,-0.011990043075790546,,0
2791,-0.00944367467727314,,0
2792,-0.009998109521010434,,0
2793,-0.01402231769696849,,0
2794,-0.02165990420075825,,0
2795,-0.032840274265513836,,0
2796,-0.047298913607380255,,0
2797,-0.06460541374052875,,0
2798,-0.08419692112899024,,0
2799,-0.10541442547872337,,0
2800,-0.12753945916746945,,0
2801,-0.14982916392476808,,0
2802,-0.17154816068102685,,0
2803,-0.19199614915474517,,0
2804,-0.2105306147366528,,0
2805,-0.22658440512561834,,0
2806,-0.23967824765699414,,0
2807,-0.24942851025838692,,0
2808,-0.2555506704411102,,0
2809,-0.2578590568413986,,0
2810,-0.25626347700265273,,0
2811,-0.25076335385445486,,0
2812,-0.24143997155988106,,0
2813,-0.22844738787236446,0,0
2814,-0.2120025124169197,,0
2815,-0.19237478463025187,,0
2816,-0.16987581643494304,,0
2817,-0.14484929688667125,,0
2818,-0.11766139177951401,,0
2819,-0.08869181238655091,,0
2820,-0.05832567527050386,,0
2821,-0.026946229945558453,,0
2822,0.005071506829107841,,0
2823,0.03736620246257791,,0
2824,0.06959476272996827,,0
2825,0.10143602483600878,,0
2826,0.1325936394090519,,0
2827,0.16279820118668586,,0
2828,0.19180869427538488,,0
2829,0.21941332107517986,,0
2830,0.245429784853757,,0
2831,0.26970509505612295,,0
2832,0.2921149621937479,,0
2833,0.3125628459449912,,0
2834,0.3309787162221088,,0
2835,0.3473175826639061,,0
2836,0.3615578434879765,,0
2837,0.3736995000287898,,0
2838,0.38376227870628354,,0
2839,0.39178369769305177,,0
2840,0.3978171112318918,,0
2841,0.4019297604365515,,0
2842,0.4042008555107383,,0
2843,0.4047197106575754,,0
2844,0.4035839495307318,1,0
2845,0.40089779590159424,,0
2846,0.3967704612831604,,0
2847,0.39131463855793824,,0
2848,0.38464510819961334,,0
2849,0.37687746145164686,,0
2850,0.36812694282426495,,0
2851,0.358507412488159,,0
2852,0.34813042757162277,,0
2853,0.3371044399999403,,0
2854,0.32553410734339444,,0
2855,0.31351971215392566,,0
2856,0.30115668446045557,,0
2857,0.2885352214483736,,0
2858,0.27573999785849257,,0
2859,0.2628499602928465,,0
2860,0.24993819839677978,,0
2861,0.23707188578617033,,0
2862,0.22431228359253655,,0
2863,0.21171479959447734,,0
2864,0.19932909607879334,,0
2865,0.18719923981653167,,0
2866,0.17536388783636433,,0
2867,0.16385650301906504,,0
2868,0.15270559391194705,,0
2869,0.14193497356143814,,0
2870,0.13156403257676566,,0
2871,0.12160802206008146,,0
2872,0.11207834246156562,,0
2873,0.10298283483582912,,0
2874,0.09432607138342168,,0
2875,0.08610964255408435,0,0
2876,0.07833243836313454,,0
2877,0.07099092192634793,,0
2878,0.06407939355001503,,0
2879,0.057590244020064074,,0
2880,0.05151419601649918,,0
2881,0.04584053283664653,,0
2882,0.04055731384294803,,0
2883,0.03565157625880738,,0
2884,0.031109523119948978,,0
2885,0.026916697350174885,,0
2886,0.02305814207020619,,0
2887,0.01951854736804317,,0
2888,0.01628238386025124,,0
2889,0.01333402345734538,,0
2890,0.010657847814479421,,0
2891,0.008238345002340648,,0
2892,0.006060194974149767,,0
2893,0.004108344434134936,,0
2894,0.002368071732346899,,0
2895,0.0008250424212265418,,0
2896,-0.0005346438875812846,,0
2897,-0.0017244147313613413,,0
2898,-0.002757193443675282,,0
2899,-0.0036453746290487994,,0
2900,-0.004400805870685487,,0
2901,-0.005034775097726861,,0
2902,-0.005558003061666019,,0
2903,-0.005980640396599384,,0
2904,-0.006312268764430761,,0
2905,-0.0065619056133676915,,0
2906,-0.006738012105975525,,0
2907,-0.006848503801033381,0,0
2908,-0.006900763701398924,,0
2909,-0.0069016573077623905,,0
2910,-0.006857549345225246,,0
2911,-0.00677432185616497,,0
2912,-0.00665739337839547,,0
2913,-0.006511738952409365,,0
2914,-0.00634191072517823,,0
2915,-0.006152058940637732,,0
2916,-0.005945953128543446,,0
2917,-0.005727003323764487,,0
2918,-0.0054982811673696015,,0
2919,-0.0052625407589143225,,0
2920,-0.005022239146306441,,0
2921,-0.004779556355386688,,0
2922,-0.004536414876032995,,0
2923,-0.004294498535171514,,0
2924,-0.004055270699534712,,0
2925,-0.003819991762485515,,0
2926,-0.003589735879643138,,0
2927,-0.003365406927552498,,0
2928,-0.0031477536681932964,,0
2929,-0.0029373841097823285,,0
2930,-0.0027347790612514094,,0
2931,-0.0025403048837474183,,0
2932,-0.002354225447929836,,0
2933,-0.002176713310390797,,0
2934,-0.0020078601265743224,,0
2935,-0.0018476863209019206,,0
2936,-0.0016961500377006243,,0
2937,-0.0015531553987705618,,0
2938,-0.0014185600953401886,1,0
2939,-0.001292182343535972,,0
2940,-0.0011738072335435385,,0
2941,-0.0010631925032839765,,0
2942,-0.0009600737678402925,,0
2943,-0.0008641692359109979,,0
2944,-0.0007751839444368659,,0
2945,-0.0006928135421675183,,0
2946,-0.0006167476523647069,,0
2947,-0.0005466728441307221,,0
2948,-0.0004822752410147864,,0
2949,-0.00042324279455107337,,0
2950,-0.0003692672493795454,,0
2951,-0.00032004582543423656,,0
2952,-0.0002752826415594528,,0
2953,-0.00023468990367708095,,0
2954,-0.00019798887937625472,,0
2955,-0.00016491067965915772,,0
2956,-0.00013519686716967659,,0
2957,-0.000108599909186377,,0
2958,-0.00008488349233316167,,0
2959,-0.00006382271480199738,,0
2960,-0.00004520417078768487,,0
2961,-0.000028825940641450462,,0
2962,-0.000014497499268746084,,0
2963,-0.0000020395541729607913,,0
2964,0.0000087161763346457,,0
2965,0.000017927235246502,,0
2966,0.000025740740603742044,,0
2967,0.000032293733070390345,,0
2968,0.00003771355026848529,,0
2969,0.00004211822156044039,0,0
2970,0.00004561687765481019,,0
2971,0.00004831017003169195,,0
2972,0.00005029069578173497,,0
2973,0.00005164342399917865,,0
2974,0.00005244612037689802,,0
2975,0.000052769767096598647,,0
2976,0.000052678975539443686,,0
2977,0.00005223238974162951,,0
2978,0.00005148307883483096,,0
2979,0.00005047891704733632,,0
2980,0.00004926295014029838,,0
2981,0.000047873747381603126,,0
2982,0.000046345738393851845,,0
2983,0.000044709534430854865,,0
2984,0.00004299223380239559,,0
2985,0.000041217711312041185,,0
2986,0.00003940689175714542,,0
2987,0.00003757800757908395,,0
2988,0.00003574684093978772,,0
2989,0.00003392695051883895,,0
2990,0.0000321298834356059,,0
2991,0.00003036537274191646,,0
2992,0.00002864152099266867,,0
2993,0.00002696497041519228,,0
2994,0.00002534106026503795,,0
2995,0.00002377397192897853,,0
2996,0.00002226686239206647,,0
2997,0.000020821986656645314,,0
2998,0.000019440809737709752,,0
2999,0.000018124108821560315,,0
3000,0.000016872066187471492,1,0
3001,0.5523461201037616,,1
3002,0.866451428077827,,1
3003,1.032277615234067,,1
3004,1.1077287517276941,,1
3005,1.1297740014003723,,1
3006,1.1217686199151713,,1
3007,1.098254289692999,,1
3008,1.0681167331232564,,1
3009,1.0366607589185142,,1
3010,1.006962101741951,,1
3011,0.9807342830126489,,1
3012,0.9588727673242472,,1
3013,0.9417880144350277,,1
3014,0.9296036494473894,,1
3015,0.9222708804683264,,1
3016,0.9196326311644127,,1
3017,0.9214586873782515,,1
3018,0.9274650018729647,,1
3019,0.9373249939455617,,1
3020,0.9506773237494666,,1
3021,0.9671325525951584,,1
3022,0.986279855100094,,1
3023,1.0076942159343232,,1
3024,1.0309441249361067,,1
3025,1.055599558395413,,1
3026,1.081239929143555,,1
3027,1.1074616605929766,,1
3028,1.133885062971626,,1
3029,1.1601602451235489,,1
3030,1.1859718684360567,,1
3031,0.6978987038344637,,0
3032,0.39324651616930173,0,0
3033,0.2052073401950567,,0
3034,0.09093398391271046,,0
3035,0.023254642945646053,,0
3036,-0.014946935177720166,,0
3037,-0.03443525906726963,,0
3038,-0.04203109137350969,,0
3039,-0.04215668332794875,,0
3040,-0.037805681676319924,,0
3041,-0.031129488542723793,,0
3042,-0.023771446183723177,,0
3043,-0.01704075935594429,,0
3044,-0.01199054390332377,,0
3045,-0.00944412754281354,,0
3046,-0.009998518569158121,,0
3047,-0.01402268677358287,,0
3048,-0.021660236865790106,,0
3049,-0.03284057380596472,,0
3050,-0.04729918305047931,,0
3051,-0.06460565586715417,,0
3052,-0.08419713848733601,,0
3053,-0.10541462039809524,,0
3054,-0.12753963377214772,,0
3055,-0.14982932014781836,,0
3056,-0.17154830027794465,,0
3057,-0.19199627371681127,,0
3058,-0.21053072570391884,,0
3059,-0.2265845037994132,,0
3060,-0.23967833521188375,,0
3061,-0.24942858775354237,,0
3062,-0.25555073883101165,,0
3063,-0.25785911698588554,0,0
3064,-0.2562635296762611,,0
3065,-0.25076339975507606,,0
3066,-0.24144001131672388,,0
3067,-0.22844742205324758,,0
3068,-0.2120025415349146,,0
3069,-0.1923748091496864,,0
3070,-0.1698758367768255,,0
3071,-0.14484931343354468,,0
3072,-0.11766140487979923,,0
3073,-0.08869182235837855,,0
3074,-0.05832568240512492,,0
3075,-0.026946234510325656,,0
3076,0.005071504588128495,,0
3077,0.03736620231832605,,0
3078,0.06959476447242562,,0
3079,0.1014360282704908,,0
3080,0.13259364435474869,,0
3081,0.162798207475412,,0
3082,0.19180870175050563,,0
3083,0.21941332959069815,,0
3084,0.24542979427354733,,0
3085,0.26970510525326064,,0
3086,0.29211497304994993,,0
3087,0.3125628573501276,,0
3088,0.33097872807378725,,0
3089,0.3473175948670975,,0
3090,0.36155785595469186,,0
3091,0.3736995126777835,,0
3092,0.38376229146278357,,0
3093,0.39178371048850735,,0
3094,0.3978171240037243,1,0
3095,0.40192977312792016,,0
3096,0.4042008680703088,,0
3097,0.40471972303929127,,0
3098,0.4035839616935795,,0
3099,0.40089780780937245,,0
3100,0.3967704729042474,,0
3101,0.39131464986505043,,0
3102,0.38464511916956823,,0
3103,0.3768774720651209,,0
3104,0.36812695306555493,,0
3105,0.35850742234494265,,0
3106,0.3481304370347188,,0
3107,0.33710444906306974,,0
3108,0.3255341160029483,,0
3109,0.31351972040873405,,0
3110,0.30115669231156555,,0
3111,0.28853522889883587,,0
3112,0.2757400049131478,,0
3113,0.2628499669581277,,0
3114,0.2499382046805184,,0
3115,0.23707189169741397,,0
3116,0.22431228914137452,,0
3117,0.21171480479187957,,0
3118,0.19932910093645895,,0
3119,0.18719924434674462,,0
3120,0.1753638920518617,,0
3121,0.16385650693291834,,0
3122,0.15270559753745055,,0
3123,0.1419349769120092,,0
3124,0.13156403566584982,,0
3125,0.12160802490107529,0,0
3126,0.11207834506774168,,0
3127,0.1029828372202715,,0
3128,0.09432607355896855,,0
3129,0.08610964453328565,,0
3130,0.07833244015820634,,0
3131,0.07099092354913673,,0
3132,0.06407939501197295,,0
3133,0.057590245332224385,,0
3134,0.05151419718945772,,0
3135,0.04584053388054682,,0
3136,0.040557314767485,,0
3137,0.035651577073209303,,0
3138,0.03110952383298055,,0
3139,0.026916697970138157,,0
3140,0.023058142604951558,,0
3141,0.01951854782496986,,0
3142,0.01628238424631591,,0
3143,0.013334023779080068,,0
3144,0.010657848077996067,,0
3145,0.008238345213346154,,0
3146,0.006060195137963571,,0
3147,0.004108344555702423,,0
3148,0.002368071816250839,,0
3149,0.0008250424717081233,,0
3150,-0.0005346438666079922,,0
3151,-0.0017244147362933074,,0
3152,-0.002757193471206885,,0
3153,-0.003645374676147342,,0
3154,-0.004400805934581394,,0
3155,-0.00503477517589922,,0
3156,-0.00555800315182328,,0
3157,-0.005980640496671494,0,0
3158,-0.00631226887254615,,0
3159,-0.0065619057278429255,,0
3160,-0.006738012225306237,,0
3161,-0.006848503923876561,,0
3162,-0.006900763826560812,,0
3163,-0.006901657434184467,,0
3164,-0.0068575494719819415,,0
3165,-0.006774321982446301,,0
3166,-0.006657393503498048,,0
3167,-0.00651173907572794,,0
3168,-0.006341910846196676,,0
3169,-0.00615205905892241,,0
3170,-0.005945953243730851,,0
3171,-0.005727003435558055,,0
3172,-0.005498281275533089,,0
3173,-0.005262540863265451,,0
3174,-0.005022239246710735,,0
3175,-0.004779556451749343,,0
3176,-0.004536414968298493,,0
3177,-0.004294498623316839,,0
3178,-0.004055270783564951,,0
3179,-0.003819991842430026,,0
3180,-0.003589735955551878,,0
3181,-0.003365406999498012,,0
3182,-0.003147753736259633,,0
3183,-0.002937384174068129,,0
3184,-0.002734779121862717,,0
3185,-0.0025403049408021065,,0
3186,-0.002354225501551678,,0
3187,-0.002176713360708016,,0
3188,-0.00200786017371579,1,0
3189,-0.001847686365004424,,0
3190,-0.001696150078898326,,0
3191,-0.001553155437197122,,0
3192,-0.0014185601311290947,,0
3193,-0.0012921823768208376,,0
3194,-0.001173807264452685,,0
3195,-0.0010631925319442377,,0
3196,-0.0009600737943776742,,0
3197,-0.0008641692604443575,,0
3198,-0.0007751839670851751,,0
3199,-0.0006928135630433257,,0
3200,-0.0006167476715782582,,0
3201,-0.0005466728617875319,,0
3202,-0.0004822752572127004,,0
3203,-0.00042324280938720233,,0
3204,-0.00036926726294396245,,0
3205,-0.0003200458378131598,,0
3206,-0.00027528265283762376,,0
3207,-0.00023468991392818064,,0
3208,-0.00019798888867810042,,0
3209,-0.0001649106880796141,,0
3210,-0.00013519687477484793,,0
3211,-0.00010859991603956424,,0
3212,-0.00008488349849116204,,0
3213,-0.00006382272031954147,,0
3214,-0.00004520417571494752,,0
3215,-0.000028825945027045522,,0
3216,-0.000014497503155623347,,0
3217,-0.000002039557606063486,,0
3218,0.00000871617331733743,,0
3219,0.000017927232608470964,0,0
3220,0.000025740738310105402,,0
3221,0.00003229373109134125,,0
3222,0.00003771354857354056,,0
3223,0.00004211822012286577,,0
3224,0.000045616876449681045,,0
3225,0.000048310169036097236,,0
3226,0.000050290694974708615,,0
3227,0.000051643423361346583,,0
3228,0.000052446119891082555,,0
3229,0.00005276976674498102,,0
3230,0.000052678975308880905,,0
3231,0.000052232389617136484,,0
3232,0.000051483078801962875,,0
3233,0.000050478917094885405,,0
3234,0.000049262950257913823,,0
3235,0.000047873747561793766,,0
3236,0.000046345738627936366,,0
3237,0.000044709534710798956,,0
3238,0.0000429922341191596,,0
3239,0.000041217711662613946,,0
3240,0.000039406892134835335,,0
3241,0.00003757800797846119,,0
3242,0.00003574684135519072,,0
3243,0.00003392695094517588,,0
3244,0.00003212988387053067,,0
3245,0.000030365373181485847,,0
3246,0.00002864152143366341,,0
3247,0.000026964970856208098,,0
3248,0.000025341060703724962,,0
3249,0.00002377397236232836,,0
3250,0.000022266862817973196,1,0
3251,0.000020821987073192198,,0
3252,0.552349864172501,,1
3253,0.8664549610138919,,1
3254,1.032280935286852,,1
3255,1.107731860835285,,1
3256,1.1297769045936643,,1
3257,1.121771324504179,,1
3258,1.0982568044901826,,1
3259,1.0681190678017591,,1
3260,1.0366629235263365,,1
3261,1.0069641063589678,,1
3262,0.9807361375244161,,1
3263,0.9588744812842696,,1
3264,0.9417895969896786,,1
3265,0.9296051093025577,,1
3266,0.9222722258818066,,1
3267,0.919633869952857,,1
3268,0.9214598269312111,,1
3269,0.9274660491695776,,1
3270,0.9373259555713758,,1
3271,0.9506782059123529,,1
3272,0.9671333611400437,,1
3273,0.9862805955226075,,1
3274,1.007694893393798,,1
3275,1.0309447442681443,,1
3276,1.0556001241244486,,1
3277,1.0812404454955105,,1
3278,1.1074621315081719,,1
3279,1.133885492117912,,1
3280,1.1601606359096852,,1
3281,1.1859722240251762,,1
3282,0.6978990289957361,0,0
3283,0.39324681381765036,,0
3284,0.20520761269267784,,0
3285,0.09093423328026995,,0
3286,0.023254870975223496,,0
3287,-0.014946726860929682,,0
3288,-0.03443506896951287,,0
3289,-0.04203091811070636,,0
3290,-0.04215652561147287,,0
3291,-0.037805538303164576,,0
3292,-0.03112935838836761,,0
3293,-0.023771328196705355,,0
3294,-0.017040652553537816,,0
3295,-0.01199044736793542,,0
3296,-0.009444040418842281,,0
3297,-0.009998440060150937,,0
3298,-0.014022616139569788,,0
3299,-0.021660173420709583,,0
3300,-0.032840516915125906,,0
3301,-0.047299132128032495,,0
3302,-0.06460561037354884,,0
3303,-0.08419709792674157,,0
3304,-0.10541458431583095,,0
3305,-0.127539601752105,,0
3306,-0.14982929180989057,,0
3307,-0.1715482752755012,,0
3308,-0.1919962517342345,,0
3309,-0.21053070645419825,,0
3310,-0.22658448702184275,,0
3311,-0.23967832066985667,,0
3312,-0.24942857523245654,,0
3313,-0.2555507281363042,0,0
3314,-0.25785910794118105,,0
3315,-0.2562635221216567,,0
3316,-0.2507633935455562,,0
3317,-0.24144000632069296,,0
3318,-0.22844741815119346,,0
3319,-0.2120025386181852,,0
3320,-0.19237480711939386,,0
3321,-0.16987583554283875,,0
3322,-0.1448493129135991,,0
3323,-0.11766140499869054,,0
3324,-0.08869182304725418,,0
3325,-0.05832568360084503,,0
3326,-0.026946236154906877,,0
3327,0.005071502548005785,,0
3328,0.03736619993175605,,0
3329,0.06959476178464886,,0
3330,0.10143602532323624,,0
3331,0.1325936411865155,,0
3332,0.16279820412172466,,0
3333,0.1918086982441399,,0
3334,0.21941332596187135,,0
3335,0.2454297905500834,,0
3336,0.26970510146074717,,0
3337,0.2921149692118681,,0
3338,0.3125628534879715,,0
3339,0.3309787242071711,,0
3340,0.3473175910138564,,0
3341,0.36155785213097164,,0
3342,0.3736995088981278,,0
3343,0.38376228774020854,,0
3344,0.3917837068345829,1,0
3345,0.3978171204286531,,0
3346,0.40192976964060173,,0
3347,0.40420086467841454,,0
3348,0.4047197197493341,,0
3349,0.40358395851098516,,0
3350,0.4008978047385436,,0
3351,0.3967704699486322,,0
3352,0.3913146470272079,,0
3353,0.3846451164512368,,0
3354,0.3768774694672816,,0
3355,0.36812695058849204,,0
3356,0.35850741998830715,,0
3357,0.348130434797586,,0
3358,0.337104446943999,,0
3359,0.3255341140000369,,0
3360,0.31351971851967403,,0
3361,0.30115669053369365,,0
3362,0.2885352272291799,,0
3363,0.2757400033484783,,0
3364,0.26284996549499784,,0
3365,0.24993820331530253,,0
3366,0.2370718904263495,,0
3367,0.22431228796059524,,0
3368,0.21171480369744908,,0
3369,0.19932909992439843,,0
3370,0.18719924341306313,,0
3371,0.17536389119257903,,0
3372,0.16385650614408456,,0
3373,0.1527055968151667,,0
3374,0.14193497625244708,,0
3375,0.13156403506526293,0,0
3376,0.1216080243558143,,0
3377,0.11207834457426542,,0
3378,0.10298283677515292,,0
3379,0.0943260731589045,,0
3380,0.08610964417510017,,0
3381,0.0783324398388584,,0
3382,0.0709909232657185,,0
3383,0.06407939476171488,,0
3384,0.05759024511249766,,0
3385,0.051514196997767187,,0
3386,0.045840533714538036,,0
3387,0.0405573146249309,,0
3388,0.03565157695202038,,0
3389,0.031109523731197183,,0
3390,0.026916697885926766,,0
3391,0.023058142536596226,,0
3392,0.019518547770873317,,0
3393,0.016282384204994022,,0
3394,0.013334023749155738,,0
3395,0.010657848058195162,,0
3396,0.008238345202494236,,0
3397,0.00606019513497991,,0
3398,0.004108344559594308,,0
3399,0.0023680718261072033,,0
3400,0.000825042486700437,,0
3401,-0.0005346438472361108,,0
3402,-0.0017244147132270333,,0
3403,-0.002757193445065938,,0
3404,-0.00364537464749153,,0
3405,-0.00440080590391619,,0
3406,-0.005034775143676452,,0
3407,-0.005558003118444246,0,0
3408,-0.005980640462493027,,0
3409,-0.006312268837884764,,0
3410,-0.006561905692977171,,0
3411,-0.006738012190479301,,0
3412,-0.0068485038892965614,,0
3413,-0.006900763792412045,,0
3414,-0.0069016574006222275,,0
3415,-0.0068575494391356975,,0
3416,-0.006774321950425876,,0
3417,-0.006657393472393521,,0
3418,-0.006511739045611931,,0
3419,-0.006341910817124599,,0
3420,-0.006152059030936757,,0
3421,-0.005945953216859856,,0
3422,-0.005727003409823869,,0
3423,-0.005498281250941091,,0
3424,-0.005262540839815753,,0
3425,-0.005022239224397425,,0
3426,-0.004779556430560238,,0
3427,-0.00453641494821502,,0
3428,-0.004294498604315111,,0
3429,-0.0040552707656186255,,0
3430,-0.003819991825508182,,0
3431,-0.0035897359396236516,,0
3432,-0.0033654069845261976,,0
3433,-0.003147753722208887,,0
3434,-0.002937384160902203,,0
3435,-0.002734779109542835,,0
3436,-0.0025403049292918546,,0
3437,-0.002354225490811799,,0
3438,-0.0021767133507005175,1,0
3439,-0.0020078601644065437,,0
3440,-0.0018476863563537524,,0
3441,-0.0016961500708718472,,0
3442,-0.0015531554297601234,,0
3443,-0.0014185601242470026,,0
3444,-0.0012921823704617706,,0
3445,-0.001173807258586319,,0
3446,-0.0010631925265407217,,0
3447,-0.000960073789404868,,0
3448,-0.0008641692558777617,,0
3449,-0.0007751839628975963,,0
3450,-0.0006928135592087657,,0
3451,-0.0006167476680721918,,0
3452,-0.0005466728585863761,,0
3453,-0.00048227525429562904,,0
3454,-0.0004232428067342591,,0
3455,-0.0003692672605364573,,0
3456,-0.0003200458356319784,,0
3457,-0.00027528265086616523,,0
3458,-0.0002346899121500605,,0
3459,-0.00019798888707794803,,0
3460,-0.00016491068664319325,,0
3461,-0.00013519687348732611,,0
3462,-0.0001085999148908181,,0
3463,-0.00008488349746918055,,0
3464,-0.00006382271941439307,,0
3465,-0.00004520417491502741,,0
3466,-0.000028825944324420434,,0
3467,-0.000014497502544380621,,0
3468,-0.0000020395570740335068,,0
3469,0.00000871617377682084,0,0
3470,0.000017927233000488034,,0
3471,0.00002574073863957658,,0
3472,0.00003229373136688341,,0
3473,0.00003771354880244545,,0
3474,0.00004211822030849931,,0
3475,0.000045616876597292494,,0
3476,0.00004831016914985367,,0
3477,0.00005029069505869403,,0
3478,0.00005164342341763744,,0
3479,0.00005244611992355002,,0
3480,0.000052769766755729305,,0
3481,0.00005267897529989345,,0
3482,0.000052232389590480845,,0
3483,0.000051483078761559715,,0
3484,0.00005047891704165293,,0
3485,0.00004926295019446201,,0
3486,0.000047873747488056065,,0
3487,0.000046345738545419195,,0
3488,0.00004470953462209469,,0
3489,0.00004299223402705513,,0
3490,0.00004121771156577518,,0
3491,0.00003940689203547024,,0
3492,0.00003757800787646313,,0
3493,0.00003574684125118944,,0
3494,0.00003392695084162397,,0
3495,0.000032129883765732054,,0
3496,0.00003036537307743926,,0
3497,0.00002864152133165996,,0
3498,0.000026964970754848496,,0
3499,0.00002534106060426432,,0
3500,0.00002377397226669247,1,0
3501,0.5523526797908719,,1
3502,0.8664576334169712,,1
3503,1.0322834604596132,,1
3504,1.1077342377862178,,1
3505,1.1297791349325201,,1
3506,1.1217734118274365,,1
3507,1.0982587537795214,,1
3508,1.068120884917691,,1
3509,1.036664614817815,,1
3510,1.0069656783816598,,1
3511,0.9807375968491856,,1
3512,0.9588758343747723,,1
3513,0.9417908501295358,,1
3514,0.929606268555836,,1
3515,0.9222732970744878,,1
3516,0.9196348586664462,,1
3517,0.9214607385026503,,1
3518,0.9274668886939423,,1
3519,0.937326727905389,,1
3520,0.9506789156779138,,1
3521,0.9671340127275068,,1
3522,0.9862811930939914,,1
3523,1.007695440886129,,1
3524,1.030945245397247,,1
3525,1.0556005823893013,,1
3526,1.0812408641834108,,1
3527,1.1074625137006402,,1
3528,1.133885840697363,,1
3529,1.1601609535667712,,1
3530,1.1859725132666874,,1
3531,0.697899293496846,,0
3532,0.3932470559423964,0,0
3533,0.20520783435879253,,0
3534,0.09093443612966123,,0
3535,0.023255056465740775,,0
3536,-0.01494655740533457,,0
3537,-0.03443491433010104,,0
3538,-0.04203077715657144,,0
3539,-0.04215639728835585,,0
3540,-0.03780542162587586,,0
3541,-0.031129252435366794,,0
3542,-0.023771232106016726,,0
3543,-0.017040565519478856,,0
3544,-0.011990368638391646,,0
3545,-0.009443969292844079,,0
3546,-0.009998375885648003,,0
3547,-0.014022558311312494,,0
3548,-0.021660121378167307,,0
3549,-0.03284047014041336,,0
3550,-0.0472990901438165,,0
3551,-0.0646055727409347,,0
3552,-0.08419706424313622,,0
3553,-0.10541455421278279,,0
3554,-0.1275395748931465,,0
3555,-0.14982926788838236,,0
3556,-0.17154825401252327,,0
3557,-0.19199623287650092,,0
3558,-0.2105306897720518,,0
3559,-0.2265844723073096,,0
3560,-0.2396783077348038,,0
3561,-0.2494285639068216,,0
3562,-0.2555507182664451,,0
3563,-0.2578590993883234,0,0
3564,-0.2562635147604484,,0
3565,-0.2507633872627309,,0
3566,-0.2414400010138391,,0
3567,-0.22844741372763466,,0
3568,-0.21200253499395122,,0
3569,-0.19237480421828895,,0
3570,-0.169875833295613,,0
3571,-0.14484931125719547,,0
3572,-0.11766140387557203,,0
3573,-0.08869182240481222,,0
3574,-0.05832568339087435,,0
3575,-0.026946236333139584,,0
3576,0.005071502022308383,,0
3577,0.03736619909615646,,0
3578,0.06959476067384575,,0
3579,0.10143602396932574,,0
3580,0.13259363961922663,,0
3581,0.1627982023686232,,0
3582,0.19180869633079073,,0
3583,0.21941332391199747,,0
3584,0.245429788385689,,0
3585,0.26970509920222774,,0
3586,0.29211496687811034,,0
3587,0.3125628510964373,,0
3588,0.3309787217739689,,0
3589,0.34731758855380757,,0
3590,0.3615578496576754,,0
3591,0.373699506424015,,0
3592,0.38376228527659473,,0
3593,0.3917837043917163,,0
3594,0.3978171180157584,1,0
3595,0.4019297672659356,,0
3596,0.40420086234930647,,0
3597,0.40471971747223034,,0
3598,0.4035839562914938,,0
3599,0.4008978025814796,,0
3600,0.3967704678580626,,0
3601,0.39131464500649554,,0
3602,0.3846451145030847,,0
3603,0.37687746759377955,,0
3604,0.3681269487911557,,0
3605,0.3585074182681247,,0
3606,0.34813043315506037,,0
3607,0.337104445379193,,0
3608,0.3255341125126049,,0
3609,0.3135197171089094,,0
3610,0.30115668919856325,,0
3611,0.2885352259683609,,0
3612,0.2757400021603943,,0
3613,0.2628499643778513,,0
3614,0.24993820226710903,,0
3615,0.23707188944496538,,0
3616,0.22431228704374742,,0
3617,0.21171480284275998,,0
3618,0.19932909912941094,,0
3619,0.18719924267525856,,0
3620,0.1753638905094044,,0
3621,0.16385650551296999,,0
3622,0.15270559623353785,,0
