t,nw_0,target_0,input_0
2719,-0.0000590123948675264,0,0
2720,-0.0000551643563784069,,0
2721,-0.000051264406174662015,,0
2722,-0.000047361217509118365,,0
2723,-0.00004349705198020559,,0
2724,-0.00003970813716640953,,0
2725,-0.00003602506216125931,,0
2726,-0.000032473184220754935,,0
2727,-0.000029073040430411434,,0
2728,-0.00002584075908425926,,0
2729,-0.00002278846613056557,,0
2730,-0.000019924682805858462,,0
2731,-0.000017254710983709726,,0
2732,-0.000014781003616331796,,0
2733,-0.00001250351800702638,,0
2734,-0.000010420050145275424,,0
2735,-0.000008526548870000564,,0
2736,-0.000006817408945625647,,0
2737,-0.00000528574256066522,,0
2738,-0.000003923628977391148,,0
2739,-0.000002722342487056942,,0
2740,-0.0000016725589110535475,,0
2741,-0.0000007645411759370842,,0
2742,0.000000011695346016586451,,0
2743,0.0000006662368848485104,,0
2744,0.0000012091438404141114,,0
2745,0.0000016503407696478246,,0
2746,0.00000199952275467935,,0
2747,0.7483665770240804,,1
2748,0.9434825306531976,,1
2749,0.8915761426155479,,1
2750,0.7775580117834677,1,1
2751,0.6856820786937607,,1
2752,0.6392692448937922,,1
2753,0.6317911586865224,,1
2754,0.6468387371529274,,1
2755,0.6688179874300535,,1
2756,0.6871808622574354,,1
2757,0.6969263547387257,,1
2758,0.6974119220815826,,1
2759,0.6907121334852393,,1
2760,0.6801404230281416,,1
2761,0.669162604364191,,1
2762,0.6607252474199794,,1
2763,0.6569309448272662,,1
2764,0.65896479403098,,1
2765,0.6671800381647186,,1
2766,0.6812675602854081,,1
2767,0.7004541437396911,,1
2768,0.7236933092080234,,1
2769,0.7498280605021074,,1
2770,0.7777164653069671,,1
2771,0.8063189046873803,,1
2772,0.8347506544154917,,1
2773,0.8623059342197759,,1
2774,0.8884603706633956,,1
2775,0.9128585568902551,,1
2776,0.9352925216789693,,1
2777,0.7035423417594087,,0
2778,0.4524971347129115,,0
2779,0.3340467567554466,,0
2780,0.32659098750099913,,0
2781,0.37444220629321623,,0
2782,0.43284059039704115,0,0
2783,0.4773520514719418,,0
2784,0.500278465494385,,0
2785,0.5036950511355456,,0
2786,0.4934325372049295,,0
2787,0.47535550515172775,,0
2788,0.45372916501489047,,0
2789,0.4309396492732578,,0
2790,0.4078685759987002,,0
2791,0.38445147462008866,,0
2792,0.3601763662286902,,0
2793,0.33443618807779896,,0
2794,0.30673475110776727,,0
2795,0.27678091746942957,,0
2796,0.2445115185640257,,0
2797,0.21007619461871269,,0
2798,0.17380636496849744,,0
2799,0.13618066174530144,,0
2800,0.09779210950195238,,0
2801,0.05931820952591081,,0
2802,0.02149325413333681,,0
2803,-0.014918176198764285,,0
2804,-0.04914722019052912,,0
2805,-0.08044635326153281,,0
2806,-0.10811420464695455,,0
2807,-0.1315188299030039,,0
2808,-0.1501185568082508,,0
2809,-0.16347954612195276,,0
2810,-0.17128934567066587,,0
2811,-0.17336592305115703,,0
2812,-0.16966190400075987,,0
2813,-0.16026399359659538,0,0
2814,-0.1453877955313556,,0
2815,-0.125368455133188,,0
2816,-0.10064772304590958,,0
2817,-0.07175816115832005,,0
2818,-0.03930528720232722,,0
2819,-0.003948480099119453,,0
2820,0.033618551312820724,,0
2821,0.07268699143373822,,0
2822,0.11255117626442898,,0
2823,0.15252533948671002,,0
2824,0.1919584201599371,,0
2825,0.23024663126955697,,0
2826,0.2668436105510764,,0
2827,0.3012680883265751,,0
2828,0.333109107287875,,0
2829,0.36202891345422406,,0
2830,0.38776370447801994,,0
2831,0.41012247079637404,,0
2832,0.4289841975153489,,0
2833,0.44429371179190397,,0
2834,0.456056463783425,,0
2835,0.4643325212103713,,0
2836,0.4692300405907369,,0
2837,0.47089845459266466,,0
2838,0.4695215869029494,,0
2839,0.46531087548084893,,0
2840,0.4584988537315164,,0
2841,0.4493330083553921,,0
2842,0.4380701034642391,,0
2843,0.4249710337636004,,0
2844,0.4102962456846513,1,0
2845,0.394301744578001,,0
2846,0.37723568854383593,,0
2847,0.3593355551057529,,0
2848,0.3408258555695848,,0
2849,0.3219163632981484,,0
2850,0.3028008159859715,,0
2851,0.28365604802050487,,0
2852,0.2646415068488856,,0
2853,0.24589910662322434,,0
2854,0.22755337298311407,,0
2855,0.20971183438763247,,0
2856,0.19246561769578657,,0
2857,0.1758902085100699,,0
2858,0.16004633996748496,,0
2859,0.14498097704046198,,0
2860,0.13072836687653175,,0
2861,0.11731112916382616,,0
2862,0.10474136388427592,,0
2863,0.09302175704979537,,0
2864,0.0821466680668636,,0
2865,0.07210318521241876,,0
2866,0.06287213831021896,,0
2867,0.0544290600622361,,0
2868,0.046745089611673014,,0
2869,0.039787813795762704,,0
2870,0.033522043195046855,,0
2871,0.027910521512277624,,0
2872,0.022914568031368213,,0
2873,0.01849465392977784,,0
2874,0.014610914062286495,,0
2875,0.011223596516510656,0,0
2876,0.00829345277703571,,0
2877,0.00578207174186966,,0
2878,0.0036521611276348746,,0
2879,0.0018677799931776711,,0
2880,0.000394526218951765,,0
2881,-0.0008003171852123427,,0
2882,-0.0017476730971855746,,0
2883,-0.002476594853380825,,0
2884,-0.003014220718765918,,0
2885,-0.0033857547494253078,,0
2886,-0.0036144707139578237,,0
2887,-0.0037217359301774306,,0
2888,-0.0037270520763711345,,0
2889,-0.0036481102461511728,,0
2890,-0.0035008577291189896,,0
2891,-0.0032995742125065315,,0
2892,-0.003056955308924088,,0
2893,-0.0027842015200625478,,0
2894,-0.0024911109439493353,,0
2895,-0.002186174222552235,,0
2896,-0.0018766704063863764,,0
2897,-0.001568762582379116,,0
2898,-0.00126759227011993,,0
2899,-0.0009773717396502307,,0
2900,-0.0007014735407615912,,0
2901,-0.00044251665970997583,,0
2902,-0.0002024488343630993,,0
2903,0.00001737533685727305,,0
2904,0.00021612076249355022,,0
2905,0.00039340288781165606,,0
2906,0.0005492234976834009,,0
2907,0.0006839113370707816,0,0
2908,0.0007980675359182311,,0
2909,0.000892515775266442,,0
2910,0.0009682570887724639,,0
2911,0.0010264291579432298,,0
2912,0.0010682699299587079,,0
2913,0.0010950853629185671,,0
2914,0.0011082210850340488,,0
2915,0.0011090377402083748,,0
2916,0.0010988897830405949,,0
2917,0.0010791074805072646,,0
2918,0.0010509818750789805,,0
2919,0.0010157524648168076,,0
2920,0.0009745973589211081,,0
2921,0.0009286256727436126,,0
2922,0.0008788719333407571,,0
2923,0.0008262922754952693,,0
2924,0.0007717622180651708,,0
2925,0.0007160758215453004,,0
2926,0.0006599460393551307,,0
2927,0.0006040060876878073,,0
2928,0.0005488116712076493,,0
2929,0.0004948439145196646,,0
2930,0.0004425128620858432,,0
2931,0.0003921614216135601,,0
2932,0.0003440696382185991,,0
2933,0.00029845919848913685,,0
2934,0.00025549807493639883,,0
2935,0.00021530523219127743,,0
2936,0.00017795532653258988,,0
2937,0.00014348334009350083,,0
2938,0.00011188909998784889,1,0
2939,0.00008314164108388645,,0
2940,0.00005718337880336481,,0
2941,0.00003393406528610081,,0
2942,0.000013294508829923795,,0
2943,-0.000004849958005268995,,0
2944,-0.0000206262708565655,,0
2945,-0.000034170691447752604,,0
2946,-0.000045626131807186205,,0
2947,-0.000055139742221682405,,0
2948,-0.00006286075745387526,,0
2949,-0.0000689385933432636,,0
2950,-0.00007352118382042561,,0
2951,-0.00007675354682862763,,0
2952,-0.00007877656632114824,,0
2953,-0.0000797259766493431,,0
2954,-0.00007973153495926006,,0
2955,-0.0000789163669446664,,0
2956,-0.00007739647102192234,,0
2957,-0.00007528036624120407,,0
2958,-0.00007266886929684154,,0
2959,-0.00006965498650214359,,0
2960,-0.00006632390709981502,,0
2961,-0.00006275308476183537,,0
2962,-0.000059012394942642816,,0
2963,-0.00005516435643916548,,0
2964,-0.00005126440621776157,,0
2965,-0.000047361217537528826,,0
2966,-0.00004349705199795461,,0
2967,-0.00003970813717341714,,0
2968,-0.000036025062158371937,,0
2969,-0.00003247318420779959,0,0
2970,-0.00002907304040750536,,0
2971,-0.000025840759051393666,,0
2972,-0.000022788466097112606,,0
2973,-0.000019924682762263353,,0
2974,-0.00001725471093216906,,0
2975,-0.00001478100356160207,,0
2976,-0.000012503517952392363,,0
2977,-0.000010420050090640611,,0
2978,-0.000008526548813151101,,0
2979,-0.000006817408892036237,,0
2980,-0.000005285742504390403,,0
2981,-0.00000392362892248154,,0
2982,-0.000002722342432826171,,0
2983,-0.0000016725588618349437,,0
2984,-0.000000764541130933944,,0
2985,0.000000011695391871905132,,0
2986,0.0000006662369276745549,,0
2987,0.0000012091438843858342,,0
2988,0.0000016503408140536825,,0
2989,0.000001999522790257292,,0
2990,0.0000022660770335131777,,0
2991,0.0000024590185817857565,,0
2992,0.0000025869389151224687,,0
2993,0.0000026579663683666075,,0
2994,0.000002679737158893024,,0
2995,0.0000026593759831528498,,0
2996,0.000002603485062110381,,0
2997,0.0000025181406817380094,,0
2998,0.0000024088961715813222,,0
2999,0.0000022807905083723393,,0
3000,0.000002138361627199747,1,0
3001,0.7483664183611081,,1
3002,0.9434821475323806,,1
3003,0.8915756175269125,,1
3004,0.7775574117400939,,1
3005,0.6856814496229537,,1
3006,0.6392686144874751,,1
3007,0.6317905413593696,,1
3008,0.6468381387516282,,1
3009,0.6688174090117149,,1
3010,0.6871803028068622,,1
3011,0.6969258129070328,,1
3012,0.6974113971260074,,1
3013,0.690711625623257,,1
3014,0.680139933408644,,1
3015,0.669162134825227,,1
3016,0.6607248001607535,,1
3017,0.6569305220814132,,1
3018,0.6589643977927737,,1
3019,0.6671796699924581,,1
3020,0.6812672211862347,,1
3021,0.7004538341278602,,1
3022,0.7236930289214649,,1
3023,0.7498278088604364,,1
3024,0.7777162411945777,,1
3025,0.806318706647793,,1
3026,0.8347504807464564,,1
3027,0.8623057830618202,,1
3028,0.8884602400774475,,1
3029,0.9128584449222216,,1
3030,0.9352924264110333,,1
3031,0.703542266847764,,0
3032,0.4524970799236516,0,0
3033,0.334046720350114,,0
3034,0.32659096721993874,,0
3035,0.3744421998445775,,0
3036,0.4328405956285295,,0
3037,0.4773520663979147,,0
3038,0.500278488284565,,0
3039,0.5036950801092797,,0
3040,0.4934325708385041,,0
3041,0.47535554209186714,,0
3042,0.4537292040899772,,0
3043,0.43093968949704187,,0
3044,0.40786861656499007,,0
3045,0.384451514889649,,0
3046,0.36017640571062215,,0
3047,0.33443622640808446,,0
3048,0.30673478802719834,,0
3049,0.27678095280264325,,0
3050,0.24451155220075904,,0
3051,0.21007622649774266,,0
3052,0.17380639506451628,,0
3053,0.1361806900585989,,0
3054,0.09779213605058798,,0
3055,0.05931823434001106,,0
3056,0.02149327725110947,,0
3057,-0.014918154733663633,,0
3058,-0.049147200330676856,,0
3059,-0.08044633495673406,,0
3060,-0.10811418784479696,,0
3061,-0.13151881454912936,,0
3062,-0.15011854284651988,,0
3063,-0.16347953349452418,0,0
3064,-0.17128933431812107,,0
3065,-0.173365912912637,,0
3066,-0.16966189501413637,,0
3067,-0.16026398569869968,,0
3068,-0.1453877886582498,,0
3069,-0.12536844922044693,,0
3070,-0.10064771802892912,,0
3071,-0.07175815697264572,,0
3072,-0.03930528378397685,,0
3073,-0.003948477384901811,,0
3074,0.03361855338499073,,0
3075,0.07268699292455533,,0
3076,0.11255117723288129,,0
3077,0.15252533998984524,,0
3078,0.1919584202526014,,0
3079,0.2302466310041689,,0
3080,0.2668436099774452,,0
3081,0.3012680874917319,,0
3082,0.3331091062359412,,0
3083,0.36202891222628764,,0
3084,0.3877637031120713,,0
3085,0.4101224693272682,,0
3086,0.4289841959747903,,0
3087,0.44429371020847663,,0
3088,0.45605646218262397,,0
3089,0.4643325196146899,,0
3090,0.46923003901976257,,0
3091,0.47089845306320266,,0
3092,0.46952158542915184,,0
3093,0.465310874074386,,0
3094,0.45849885240172505,1,0
3095,0.44933300710946583,,0
3096,0.4380701023074086,,0
3097,0.4249710326993074,,0
3098,0.41029624471474546,,0
3099,0.39430174370290366,,0
3100,0.3772356877627392,,0
3101,0.35933555441677406,,0
3102,0.3408258549699384,,0
3103,0.3219163627842866,,0
3104,0.3028008155537354,,0
3105,0.2836560476652617,,0
3106,0.2646415065656465,,0
3107,0.24589910640675497,,0
3108,0.22755337282803226,,0
3109,0.20971183428848433,,0
3110,0.19246561764713635,,0
3111,0.17589020850657494,,0
3112,0.16004634000392604,,0
3113,0.14498097711180852,,0
3114,0.13072836697797724,,0
3115,0.11731112929081887,,0
3116,0.10474136403253849,,0
3117,0.09302175721533376,,0
3118,0.08214666824598964,,0
3119,0.07210318540174872,,0
3120,0.06287213850667708,,0
3121,0.054429060263045545,,0
3122,0.04674508981436333,,0
3123,0.039787813998143955,,0
3124,0.03352204339520146,,0
3125,0.027910521708555455,0,0
3126,0.022914568222372186,,0
3127,0.01849465411433144,,0
3128,0.014610914239428034,,0
3129,0.01122359668548642,,0
3130,0.008293452937263145,,0
3131,0.005782071892921476,,0
3132,0.003652161269248745,,0
3133,0.0018677801252160661,,0
3134,0.00039452634139586565,,0
3135,-0.0008003170722880947,,0
3136,-0.0017476729936041335,,0
3137,-0.002476594758909846,,0
3138,-0.0030142206330970563,,0
3139,-0.0033857546722113087,,0
3140,-0.0036144706448074807,,0
3141,-0.0037217358686712034,,0
3142,-0.00372705202206065,,0
3143,-0.0036481101985742412,,0
3144,-0.0035008576878114445,,0
3145,-0.003299574176999269,,0
3146,-0.003056955278747195,,0
3147,-0.0027842014947644794,,0
3148,-0.0024911109230819828,,0
3149,-0.0021861742056759927,,0
3150,-0.0018766703930923204,,0
3151,-0.0015687625722717244,,0
3152,-0.001267592262833946,,0
3153,-0.0009773717348363499,,0
3154,-0.0007014735380865062,,0
3155,-0.0004425166588790015,,0
3156,-0.00020244883509267043,,0
3157,0.000017375334827381616,0,0
3158,0.00021612075939349778,,0
3159,0.0003934028838553459,,0
3160,0.0005492234930648754,,0
3161,0.0006839113319533376,,0
3162,0.0007980675304526034,,0
3163,0.000892515769593353,,0
3164,0.0009682570829977653,,0
3165,0.0010264291521713258,,0
3166,0.0010682699242728962,,0
3167,0.0010950853573859414,,0
3168,0.001108221079707425,,0
3169,0.0011090377351346246,,0
3170,0.0010988897782556722,,0
3171,0.0010791074760281546,,0
3172,0.0010509818709310802,,0
3173,0.0010157524610110024,,0
3174,0.0009745973554582167,,0
3175,0.0009286256696256816,,0
3176,0.0008788719305644726,,0
3177,0.0008262922730465691,,0
3178,0.0007717622159391672,,0
3179,0.0007160758197201751,,0
3180,0.0006599460378156109,,0
3181,0.0006040060864164518,,0
3182,0.0005488116701879717,,0
3183,0.0004948439137310084,,0
3184,0.0004425128615034661,,0
3185,0.00039216142122237916,,0
3186,0.00034406963799541124,,0
3187,0.0002984591984130418,,0
3188,0.00025549807499369203,1,0
3189,0.00021530523236559917,,0
3190,0.00017795532680258723,,0
3191,0.00014348334044517083,,0
3192,0.00011188910040239859,,0
3193,0.00008314164154978858,,0
3194,0.000057183379304082756,,0
3195,0.000033934065819848646,,0
3196,0.000013294509382163274,,0
3197,-0.000004849957446310432,,0
3198,-0.000020626270297318042,,0
3199,-0.00003417069089325362,,0
3200,-0.00004562613126802643,,0
3201,-0.000055139741700650084,,0
3202,-0.0000628607569536627,,0
3203,-0.00006893859286694901,,0
3204,-0.00007352118337437446,,0
3205,-0.00007675354641331908,,0
3206,-0.00007877656593781211,,0
3207,-0.0000797259762949693,,0
3208,-0.00007973153463909625,,0
3209,-0.00007891636665215166,,0
3210,-0.00007739647076346313,,0
3211,-0.00007528036601260553,,0
3212,-0.00007266886909558699,,0
3213,-0.00006965498633141785,,0
3214,-0.00006632390695694802,,0
3215,-0.00006275308463966153,,0
3216,-0.0000590123948462197,,0
3217,-0.00005516435636072412,,0
3218,-0.00005126440615934853,,0
3219,-0.00004736121749469657,0,0
3220,-0.00004349705197230641,,0
3221,-0.0000397081371649108,,0
3222,-0.00003602506216089086,,0
3223,-0.0000324731842259061,,0
3224,-0.000029073040436354366,,0
3225,-0.000025840759089902003,,0
3226,-0.000022788466137863178,,0
3227,-0.000019924682811354252,,0
3228,-0.000017254710985682015,,0
3229,-0.000014781003620321736,,0
3230,-0.000012503518015939897,,0
3231,-0.000010420050155533964,,0
3232,-0.000008526548883446597,,0
3233,-0.000006817408958464006,,0
3234,-0.000005285742572565657,,0
3235,-0.0000039236289879442285,,0
3236,-0.000002722342500663285,,0
3237,-0.0000016725589221555957,,0
3238,-0.0000007645411823877769,,0
3239,0.000000011695344627892293,,0
3240,0.0000006662368812943747,,0
3241,0.0000012091438394147906,,0
3242,0.0000016503407712280214,,0
3243,0.0000019995227587194684,,0
3244,0.0000022660770111874466,,0
3245,0.000002459018559281125,,0
3246,0.000002586938893415314,,0
3247,0.0000026579663479464274,,0
3248,0.0000026797371414190245,,0
3249,0.0000026593759669264945,,0
3250,0.0000026034850566637796,1,0
3251,0.0000025181406781652816,,0
3252,0.748366804642754,,1
3253,0.9434825291479436,,1
3254,0.8915759838799792,,1
3255,0.777557755651572,,1
3256,0.6856817674080287,,1
3257,0.6392689051539122,,1
3258,0.6317908057148047,,1
3259,0.6468383786381413,,1
3260,0.6688176267155794,,1
3261,0.6871805006482414,,1
3262,0.6969259929928198,,1
3263,0.6974115612347218,,1
3264,0.6907117751846286,,1
3265,0.6801400695423847,,1
3266,0.6691622584094878,,1
3267,0.6607249119084422,,1
3268,0.6569306226101936,,1
3269,0.6589644876810428,,1
3270,0.6671797498182235,,1
3271,0.6812672915496645,,1
3272,0.7004538956598508,,1
3273,0.7236930822819821,,1
3274,0.7498278547299007,,1
3275,0.7777162802616681,,1
3276,0.8063187395961543,,1
3277,0.8347505082420712,,1
3278,0.8623058057421573,,1
3279,0.8884602585430259,,1
3280,0.9128584597306026,,1
3281,0.9352924380732235,,1
3282,0.7035422742947881,0,0
3283,0.4524970832376169,,0
3284,0.33404671994878676,,0
3285,0.32659096364026674,,0
3286,0.3744421936364868,,0
3287,0.43284058731380126,,0
3288,0.4773520564580087,,0
3289,0.5002784771571207,,0
3290,0.5036950681853485,,0
3291,0.4934325584594663,,0
3292,0.47535552954709503,,0
3293,0.4537291916164645,,0
3294,0.43093967728143023,,0
3295,0.40786860474771913,,0
3296,0.3844515035706132,,0
3297,0.3601763949556014,,0
3298,0.33443621625527165,,0
3299,0.30673477849340114,,0
3300,0.27678094388875807,,0
3301,0.24451154389640145,,0
3302,0.21007621878498522,,0
3303,0.1738063879208283,,0
3304,0.13618068345895576,,0
3305,0.09779212996899786,,0
3306,0.05931822875052187,,0
3307,0.02149327212839138,,0
3308,-0.014918159413993192,,0
3309,-0.04914720459195354,,0
3310,-0.08044633882124283,,0
3311,-0.1081141913338778,,0
3312,-0.13151881768328427,,0
3313,-0.1501185456455447,0,0
3314,-0.16347953597762468,,0
3315,-0.17128933650400074,,0
3316,-0.1733659148195767,,0
3317,-0.1696618966600362,,0
3318,-0.16026398710112,,0
3319,-0.1453877898343961,,0
3320,-0.12536845018718779,,0
3321,-0.10064771880276643,,0
3322,-0.07175815756970418,,0
3323,-0.03930528421994915,,0
3324,-0.003948477675034326,,0
3325,0.03361855322595354,,0
3326,0.072686992882387,,0
3327,0.1125511772939438,,0
3328,0.1525253401410905,,0
3329,0.19195842048163017,,0
3330,0.2302466312992491,,0
3331,0.2668436103275538,,0
3332,0.3012680878865577,,0
3333,0.33310910666591637,,0
3334,0.3620289126825946,,0
3335,0.3877637035866486,,0
3336,0.4101224698128022,,0
3337,0.4289841964647209,,0
3338,0.44429371069696766,,0
3339,0.45605646266455463,,0
3340,0.464332520085631,,0
3341,0.46923003947593567,,0
3342,0.4708984535014547,,0
3343,0.4695215858469205,,0
3344,0.4653108744696452,1,0
3345,0.4584988527729633,,0
3346,0.44933300745562765,,0
3347,0.4380701026278492,,0
3348,0.42497103299376765,,0
3349,0.41029624498329087,,0
3350,0.3943017439458951,,0
3351,0.3772356879807733,,0
3352,0.35933555461066546,,0
3353,0.3408258551406699,,0
3354,0.32191636293298026,,0
3355,0.30280081568162837,,0
3356,0.2836560477736652,,0
3357,0.2646415066559231,,0
3358,0.2458991064802909,,0
3359,0.22755337288623165,,0
3360,0.20971183433273888,,0
3361,0.19246561767881634,,0
3362,0.17589020852700396,,0
3363,0.1600463400143864,,0
3364,0.14498097711352878,,0
3365,0.13072836697211532,,0
3366,0.1173111292784673,,0
3367,0.1047413640147147,,0
3368,0.09302175719298075,,0
3369,0.08214666821997263,,0
3370,0.07210318537285827,,0
3371,0.06287213847563392,,0
3372,0.05442906023049494,,0
3373,0.04674508978087942,,0
3374,0.03978781396423247,,0
3375,0.03352204336130276,0,0
3376,0.02791052167505478,,0
3377,0.022914568189587595,,0
3378,0.01849465408252983,,0
3379,0.014610914208840073,,0
3380,0.01122359665628485,,0
3381,0.008293452909585549,,0
3382,0.005782071866879021,,0
3383,0.003652161244900733,,0
3384,0.001867780102602055,,0
3385,0.00039452632052997916,,0
3386,-0.0008003170914168028,,0
3387,-0.001747673011021749,,0
3388,-0.0024765947746535526,,0
3389,-0.0030142206472252467,,0
3390,-0.003385754684791188,,0
3391,-0.003614470655914073,,0
3392,-0.003721735878381249,,0
3393,-0.0037270520304647945,,0
3394,-0.0036481102057629756,,0
3395,-0.003500857693879746,,0
3396,-0.0032995741820362823,,0
3397,-0.0030569552828433955,,0
3398,-0.0027842014980059664,,0
3399,-0.002491110925554676,,0
3400,-0.0021861742074623615,,0
3401,-0.0018766703942700441,,0
3402,-0.001568762572917668,,0
3403,-0.0012675922630176863,,0
3404,-0.0009773717346237487,,0
3405,-0.0007014735375427915,,0
3406,-0.00044251665805432897,,0
3407,-0.0002024488340429663,0,0
3408,0.00001737533605770452,,0
3409,0.00021612076076206666,,0
3410,0.0003934028853237739,,0
3411,0.0005492234945913582,,0
3412,0.0006839113335183447,,0
3413,0.0007980675320271776,,0
3414,0.0008925157711497573,,0
3415,0.0009682570845211239,,0
3416,0.0010264291536481805,,0
3417,0.001068269925684932,,0
3418,0.0010950853587275513,,0
3419,0.0011082210809717737,,0
3420,0.001109037736310658,,0
3421,0.001098889779341661,,0
3422,0.0010791074770317708,,0
3423,0.0010509818718453722,,0
3424,0.0010157524618374047,,0
3425,0.0009745973561942185,,0
3426,0.0009286256702735083,,0
3427,0.0008788719311271501,,0
3428,0.0008262922735333224,,0
3429,0.000771762216348345,,0
3430,0.0007160758200662016,,0
3431,0.0006599460380968133,,0
3432,0.0006040060866403113,,0
3433,0.0005488116703534368,,0
3434,0.0004948439138451655,,0
3435,0.0004425128615756109,,0
3436,0.0003921614212506269,,0
3437,0.00034406963798799085,,0
3438,0.0002984591983751605,1,0
3439,0.0002554980749302377,,0
3440,0.0002153052322802252,,0
3441,0.00017795532670372184,,0
3442,0.0001434833403317607,,0
3443,0.00011188910027417317,,0
3444,0.00008314164141207534,,0
3445,0.00005718337915972697,,0
3446,0.000033934065666862976,,0
3447,0.000013294509229137504,,0
3448,-0.00000484995759777594,,0
3449,-0.00002062627044134353,,0
3450,-0.000034170691031886464,,0
3451,-0.00004562613140097769,,0
3452,-0.000055139741826958756,,0
3453,-0.00006286075707739091,,0
3454,-0.00006893859298229564,,0
3455,-0.00007352118347616948,,0
3456,-0.00007675354650463566,,0
3457,-0.00007877656602055881,,0
3458,-0.00007972597637026449,,0
3459,-0.00007973153470598493,,0
3460,-0.00007891636671528703,,0
3461,-0.00007739647081715394,,0
3462,-0.00007528036606300959,,0
3463,-0.00007266886913723659,,0
3464,-0.00006965498636595324,,0
3465,-0.00006632390698434961,,0
3466,-0.00006275308466722107,,0
3467,-0.000059012394868348865,,0
3468,-0.000055164356379434795,,0
3469,-0.000051264406171515986,0,0
3470,-0.00004736121750405741,,0
3471,-0.000043497051977004895,,0
3472,-0.000039708137166242665,,0
3473,-0.00003602506216203974,,0
3474,-0.00003247318421965599,,0
3475,-0.00002907304042792741,,0
3476,-0.000025840759079738096,,0
3477,-0.000022788466128330398,,0
3478,-0.00001992468280344036,,0
3479,-0.000017254710980548986,,0
3480,-0.00001478100361263927,,0
3481,-0.000012503518001665772,,0
3482,-0.000010420050142520758,,0
3483,-0.000008526548866742728,,0
3484,-0.000006817408943626734,,0
3485,-0.000005285742560853772,,0
3486,-0.000003923628978851121,,0
3487,-0.0000027223424885581034,,0
3488,-0.0000016725589117546617,,0
3489,-0.0000007645411771002578,,0
3490,0.000000011695344515834333,,0
3491,0.0000006662368875558639,,0
3492,0.000001209143843460658,,0
3493,0.0000016503407742497062,,0
3494,0.000001999522758455395,,0
3495,0.000002266077008400498,,0
3496,0.000002459018557652485,,0
3497,0.000002586938892830864,,0
3498,0.0000026579663469820287,,0
3499,0.000002679737142777422,,0
3500,0.0000026593759682208236,1,0
3501,0.7483669741161354,,1
3502,0.9434827160871065,,1
3503,0.8915761769010517,,1
3504,0.7775579460718751,,1
3505,0.6856819497727624,,1
3506,0.6392690766714813,,1
3507,0.631790965469617,,1
3508,0.6468385268746979,,1
3509,0.6688177642731035,,1
3510,0.6871806285595974,,1
3511,0.6969261122337571,,1
3512,0.697411672595524,,1
3513,0.6907118792306668,,1
3514,0.6801401666318303,,1
3515,0.6691623487415805,,1
3516,0.6607249955826153,,1
3517,0.6569306996826414,,1
3518,0.6589645582111499,,1
3519,0.667179813901557,,1
3520,0.6812673493373365,,1
3521,0.7004539473659966,,1
3522,0.7236931281819019,,1
3523,0.7498278951518368,,1
3524,0.777716315574987,,1
3525,0.8063187701979597,,1
3526,0.8347505345439958,,1
3527,0.8623058281584353,,1
3528,0.8884602774803626,,1
3529,0.9128584755802319,,1
3530,0.935292451204915,,1
3531,0.7035422839744254,,0
3532,0.452497089520641,0,0
3533,0.3340467231526649,,0
3534,0.3265909641742648,,0
3535,0.3744421919175178,,0
3536,0.4328405837353737,,0
3537,0.4773520513831482,,0
3538,0.5002784709180019,,0
3539,0.5036950610827602,,0
3540,0.49343255076099,,0
3541,0.4753555214850338,,0
3542,0.45372918338672164,,0
3543,0.4309396690439826,,0
3544,0.4078685966287241,,0
3545,0.3844514956657351,,0
3546,0.3601763873341698,,0
3547,0.3344362089646936,,0
3548,0.30673477156351525,,0
3549,0.27678093733580567,,0
3550,0.2445115377264655,,0
3551,0.21007621299687823,,0
3552,0.17380638250835184,,0
3553,0.13618067841267215,,0
3554,0.09779212527749004,,0
3555,0.059318224401285785,,0
3556,0.021493268108433904,,0
3557,-0.014918163117812607,,0
3558,-0.0491472079927144,,0
3559,-0.08044634193188888,,0
3560,-0.10811419416719707,,0
3561,-0.13151882025192965,,0
3562,-0.15011854796206017,,0
3563,-0.16347953805448395,0,0
3564,-0.1712893383536362,,0
3565,-0.1733659164543951,,0
3566,-0.1696618980924138,,0
3567,-0.16026398834338995,,0
3568,-0.14538779089883774,,0
3569,-0.12536845108598887,,0
3570,-0.10064771954799391,,0
3571,-0.07175815817326538,,0
3572,-0.03930528469354791,,0
3573,-0.003948478030126129,,0
3574,0.03361855297819159,,0
3575,0.07268699273111172,,0
3576,0.11255117722867727,,0
3577,0.15252534015176814,,0
3578,0.1919584205586169,,0
3579,0.23024663143339563,,0
3580,0.2668436105102049,,0
3581,0.3012680881095846,,0
3582,0.33310910692173024,,0
3583,0.362028912964164,,0
3584,0.3877637038875147,,0
3585,0.4101224701270692,,0
3586,0.4289841967870574,,0
3587,0.4442937110225977,,0
3588,0.45605646298925884,,0
3589,0.46433252040570655,,0
3590,0.46923003978819666,,0
3591,0.47089845380319884,,0
3592,0.4695215861359079,,0
3593,0.4653108747440744,,0
3594,0.4584988530314207,1,0
3595,0.4493330076970772,,0
3596,0.43807010285158443,,0
3597,0.42497103319938395,,0
3598,0.4102962451706491,,0
3599,0.3943017441150965,,0
3600,0.377235688132122,,0
3601,0.35933555474463613,,0
3602,0.3408258552578918,,0
3603,0.32191636303420695,,0
3604,0.30280081576769213,,0
