t,nw_0,target_0,input_0
2822,0.009082996771806684,,0
2823,0.019425730881163616,,0
2824,0.030635432405693663,,0
2825,0.042716448109770155,,0
2826,0.05568652575592381,,0
2827,0.06957401248424322,,0
2828,0.08441469198222062,,0
2829,0.10024840181409633,,0
2830,0.11711555674227814,,0
2831,0.13505368909449533,,0
2832,0.1540941033659582,,0
2833,0.174258729282875,,0
2834,0.19555724538791264,,0
2835,0.21798453368664727,,0
2836,0.24151851485832765,,0
2837,0.26611840289050015,,0
2838,0.29172340762776905,,0
2839,0.3182519036371607,,0
2840,0.34560107395444284,,0
2841,0.37364702779794357,,0
2842,0.40224538224535245,,0
2843,0.4312322893235141,,0
2844,0.4604258820428857,1,0
2845,0.4896281057602483,,0
2846,0.5186268949679373,,0
2847,0.5471986503024411,,0
2848,0.575110966283475,,0
2849,0.6021255571212993,,0
2850,0.6280013258626447,,0
2851,0.6524975211914832,,0
2852,0.6753769263354901,,0
2853,0.6964090256895403,,0
2854,0.7153730968861733,,0
2855,0.7320611790346039,,0
2856,0.7462808715944647,,0
2857,0.7578579227449467,,0
2858,0.7666385710336634,,0
2859,0.7724916094031276,,0
2860,0.7753101462899004,,0
2861,0.7750130442445027,,0
2862,0.7715460222968495,,0
2863,0.7648824140276727,,0
2864,0.7550235788478954,,0
2865,0.7419989692936841,,0
2866,0.7258658621204681,,0
2867,0.7067087655541222,,0
2868,0.6846385192002256,,0
2869,0.65979110676634,,0
2870,0.6323262049014939,,0
2871,0.6024254940724525,,0
2872,0.5702907594990663,,0
2873,0.5361418117237324,,0
2874,0.500214257447178,,0
2875,0.4627571518111182,0,0
2876,0.4240305634054895,,0
2877,0.38430308291193604,,0
2878,0.34384930556085536,,0
2879,0.30294731645532025,,0
2880,0.2618762063879405,,0
2881,0.22091364406811742,,0
2882,0.18033352873814934,,0
2883,0.14040374501956876,,0
2884,0.10138403956159969,,0
2885,0.06352403667811934,,0
2886,0.027061407713631525,,0
2887,-0.0077797936003562995,,0
2888,-0.040790620002864486,,0
2889,-0.07177853641570309,,0
2890,-0.10056853751721562,,0
2891,-0.12700407446012818,,0
2892,-0.15094779018262372,,0
2893,-0.17228206478789154,,0
2894,-0.19090937436368627,,0
2895,-0.20675246833168082,,0
2896,-0.21975437198342718,,0
2897,-0.2298782222444249,,0
2898,-0.2371069459168993,,0
2899,-0.24144279068574281,,0
2900,-0.24290672002622316,,0
2901,-0.24153768383596574,,0
2902,-0.23739177712577497,,0
2903,-0.23054129945704904,,0
2904,-0.22107372801741576,,0
2905,-0.20909061727667044,,0
2906,-0.1947064380921617,,0
2907,-0.17804736892992956,0,0
2908,-0.1592500515566293,,0
2909,-0.138460323150146,,0
2910,-0.11583193626909427,,0
2911,-0.09152527755533235,,0
2912,-0.06570609539917438,,0
2913,-0.038544246104169844,,0
2914,-0.010212467356140564,,0
2915,0.0191148129645331,,0
2916,0.049262625380355196,,0
2917,0.08005655836739667,,0
2918,0.11132380321489688,,0
2919,0.14289413933993966,,0
2920,0.17460085599268904,,0
2921,0.20628160705105003,,0
2922,0.23777919635346656,,0
2923,0.2689422917219453,,0
2924,0.2996260665128254,,0
2925,0.3296927681724897,,0
2926,0.35901221387642934,,0
2927,0.38746221388493485,,0
2928,0.4149289237673415,,0
2929,0.44130712710972286,,0
2930,0.4665004507425765,,0
2931,0.49042151490283814,,0
2932,0.5129920210666921,,0
2933,0.5341427804807592,,0
2934,0.5538136866487964,,0
2935,0.5719536352330579,,0
2936,0.5885203949826598,,0
2937,0.603480433411403,,0
2938,0.6168087010335208,1,0
2939,0.6284883780005837,,0
2940,0.638510586998084,,0
2941,0.6468740762374434,,0
2942,0.6535848763339085,,0
2943,0.6586559347853775,,0
2944,0.6621067316763156,,0
2945,0.6639628801117103,,0
2946,0.6642557147567301,,0
2947,0.6630218717081258,,0
2948,0.6603028627665473,,0
2949,0.6561446470050116,,0
2950,0.6505972023507498,,0
2951,0.6437140997175343,,0
2952,0.6355520820280991,,0
2953,0.6261706502814692,,0
2954,0.6156316586251047,,0
2955,0.603998920198614,,0
2956,0.591337825327757,,0
2957,0.5777149734589959,,0
2958,0.5631978200469026,,0
2959,0.5478543394229973,,0
2960,0.5317527045101933,,0
2961,0.5149609840804525,,0
2962,0.4975468581006206,,0
2963,0.47957735155531545,,0
2964,0.4611185870094592,,0
2965,0.44223555603164,,0
2966,0.42299190948146226,,0
2967,0.40344976655470255,,0
2968,0.3836695423744203,,0
2969,0.3637097938212053,0,0
2970,0.3436270832144026,,0
2971,0.32347585937790324,,0
2972,0.303308355558356,,0
2973,0.28317450360351337,,0
2974,0.2631218637604067,,0
2975,0.2431955694089487,,0
2976,0.2234382860101387,,0
2977,0.20389018352594634,,0
2978,0.18458892153743856,,0
2979,0.1655696462817695,,0
2980,0.1468649988171804,,0
2981,0.1285051335163656,,0
2982,0.11051774609700815,,0
2983,0.09292811040433535,,0
2984,0.07575912316291533,,0
2985,0.05903135594016207,,0
2986,0.042763113572839906,,0
2987,0.026970498332816506,,0
2988,0.011667479132588365,,0
2989,-0.003134034910503347,,0
2990,-0.017424117194710487,,0
2991,-0.03119474326169991,,0
2992,-0.04443970792129193,,0
2993,-0.05715454043008994,,0
2994,-0.06933641825296233,,0
2995,-0.08098407989771794,,0
2996,-0.09209773728847748,,0
2997,-0.10267898810568044,,0
2998,-0.11273072848815979,,0
2999,-0.12225706646296008,,0
3000,-0.13126323643773352,1,0
3001,0.628221498443226,,1
3002,1.0136748288561659,,1
3003,1.2384722056070494,,1
3004,1.3926287534227022,,1
3005,1.5051358262051089,,1
3006,1.579880543836012,,1
3007,1.6144632338827876,,1
3008,1.6085853172602214,,1
3009,1.5665384501854476,,1
3010,1.496718391365377,,1
3011,1.4099435972887306,,1
3012,1.3175806643502028,,1
3013,1.2299731000211835,,1
3014,1.1553588892563482,,1
3015,1.0992853765548034,,1
3016,1.0644416950919577,,1
3017,1.0507963333477761,,1
3018,1.0559271997926771,,1
3019,1.0754479826926513,,1
3020,1.103457553837842,,1
3021,1.1329625314239706,,1
3022,1.1562436218059702,,1
3023,1.1651526003062145,,1
3024,1.1513385304546375,,1
3025,1.1064094770154895,,1
3026,1.022040265165316,,1
3027,0.8900385848731673,,1
3028,0.7023816967794687,,1
3029,0.4512348120284173,,1
3030,0.1289604056136966,,1
3031,-0.7411883711527025,,0
3032,-0.8637285996284447,0,0
3033,-0.6663438114127587,,0
3034,-0.38652135122319464,,0
3035,-0.13940849620782103,,0
3036,0.03283405334127565,,0
3037,0.1274319165169544,,0
3038,0.15960544367258933,,0
3039,0.14996504450814996,,0
3040,0.11783512392725015,,0
3041,0.07832999697818366,,0
3042,0.04163393718175712,,0
3043,0.013446552798598077,,0
3044,-0.004065028072815835,,0
3045,-0.011197494293448074,,0
3046,-0.009736278009167876,,0
3047,-0.0021686179450988163,,0
3048,0.008890606510563615,,0
3049,0.021074587878650686,,0
3050,0.03247487636274471,,0
3051,0.041725345636186795,,0
3052,0.04799766478537126,,0
3053,0.05094100234140164,,0
3054,0.05059206029621599,,0
3055,0.04727478291420972,,0
3056,0.041502991098781195,,0
3057,0.033894126205225916,,0
3058,0.02509834839028713,,0
3059,0.01574436555240233,,0
3060,0.0064014275842385615,,0
3061,-0.0024442686381238588,,0
3062,-0.010401132419458392,,0
3063,-0.017174259749683785,0,0
3064,-0.022560532181188364,,0
3065,-0.026438976714610263,,0
3066,-0.028758292198258317,,0
3067,-0.029523080402043433,,0
3068,-0.0287799613966655,,0
3069,-0.026604427239623973,,0
3070,-0.02308900783438972,,0
3071,-0.018333092775970172,,0
3072,-0.012434572107517639,,0
3073,-0.00548332298093257,,0
3074,0.002443527849628424,,0
3075,0.011284700639961898,,0
3076,0.020996392682960163,,0
3077,0.03155263601774738,,0
3078,0.042944582932848974,,0
3079,0.055178915529394246,,0
3080,0.06827556549853231,,0
3081,0.08226491657852719,,0
3082,0.09718464672786453,,0
3083,0.11307635119823178,,0
3084,0.1299820721609306,,0
3085,0.14794084578902478,,0
3086,0.1669853638409986,,0
3087,0.18713883385676855,,0
3088,0.20841210991585868,,0
3089,0.23080115440699078,,0
3090,0.25428488023997353,,0
3091,0.2788234122945896,,0
3092,0.304356796547971,,0
3093,0.33080417524091654,,0
3094,0.3580634366230395,1,0
3095,0.38601133833662615,,0
3096,0.41450409442553493,,0
3097,0.4433784074077778,,0
3098,0.47245291894564545,,0
3099,0.5015300454960432,,0
3100,0.5303981590468005,,0
3101,0.5588340677410724,,0
3102,0.5866057469117969,,0
3103,0.6134752678789539,,0
3104,0.6392018697897619,,0
3105,0.6635451188403536,,0
3106,0.6862680993419215,,0
3107,0.7071405822565939,,0
3108,0.7259421189574766,,0
3109,0.742465010942448,,0
3110,0.7565171099884225,,0
3111,0.7679244076235001,,0
3112,0.7765333777122656,,0
3113,0.7822130412723727,,0
3114,0.7848567282272718,,0
3115,0.7843835165575843,,0
3116,0.7807393350929654,,0
3117,0.7738977219102381,,0
3118,0.7638602358550841,,0
3119,0.7506565240065797,,0
3120,0.7343440528762049,,0
3121,0.7150075157082423,,0
3122,0.6927579323931443,,0
3123,0.6677314621551478,,0
3124,0.6400879523261054,,0
3125,0.6100092491329274,0,0
3126,0.5776972985247255,,0
3127,0.5433720666216963,,0
3128,0.5072693104231636,,0
3129,0.46963822995961024,,0
3130,0.43073903316766504,,0
3131,0.39084044440868126,,0
3132,0.35021718680415326,,0
3133,0.3091474674506749,,0
3134,0.2679104931374052,,0
3135,0.22678404249006512,,0
3136,0.1860421185128498,,0
3137,0.14595270338340605,,0
3138,0.10677563506164134,,0
3139,0.06876062290660201,,0
3140,0.032145417039048496,,0
3141,-0.002845856287491344,,0
3142,-0.03600418351243384,,0
3143,-0.06713696943298153,,0
3144,-0.09606915471016464,,0
3145,-0.12264414250666356,,0
3146,-0.14672453369941607,,0
3147,-0.1681926721484306,,0
3148,-0.1869510033912931,,0
3149,-0.20292225185332846,,0
3150,-0.21604942323568288,,0
3151,-0.22629564011656633,,0
3152,-0.23364382002567385,,0
3153,-0.23809620627049366,,0
3154,-0.23967376265879636,,0
3155,-0.2384154439368027,,0
3156,-0.2343773542824108,,0
3157,-0.22763180654066328,0,0
3158,-0.21826629509395712,,0
3159,-0.2063823953093209,,0
3160,-0.1920946024342598,,0
3161,-0.17552912260845766,,0
3162,-0.1568226283458527,,0
3163,-0.13612099043650971,,0
3164,-0.11357799770920707,,0
3165,-0.08935407553018937,,0
3166,-0.06361501326669927,,0
3167,-0.036530710254838006,,0
3168,-0.00827394907530099,,0
3169,0.020980795822887366,,0
3170,0.05105850690251135,,0
3171,0.08178472326702124,,0
3172,0.11298658569129572,,0
3173,0.14449382210234507,,0
3174,0.17613966944357973,,0
3175,0.20776172862211695,,0
3176,0.23920274998766633,,0
3177,0.27031134749477914,,0
3178,0.30094264038532526,,0
3179,0.3309588218697508,,0
3180,0.36022965488401226,,0
3181,0.38863289555771896,,0
3182,0.4160546455418519,,0
3183,0.4423896348147007,,0
3184,0.46754143700097917,,0
3185,0.49142261961723577,,0
3186,0.5139548319847282,,0
3187,0.5350688338302687,,0
3188,0.5547044678398905,1,0
3189,0.572810579620656,,0
3190,0.5893448886810955,,0
3191,0.6042738141606216,,0
3192,0.6175722591064314,,0
3193,0.6292233571497317,,0
3194,0.6392181854355647,,0
3195,0.6475554476435681,,0
3196,0.6542411308905072,,0
3197,0.6592881402292394,,0
3198,0.6627159143690906,,0
3199,0.6645500261221855,,0
3200,0.6648217709526749,,0
3201,0.6635677468532784,,0
3202,0.6608294286204193,,0
3203,0.6566527394229316,,0
3204,0.6510876223816231,,0
3205,0.6441876146941907,,0
3206,0.636009426652687,,0
3207,0.6266125276994763,,0
3208,0.6160587414883003,,0
3209,0.6044118517146964,,0
3210,0.5917372202949407,,0
3211,0.5781014192851246,,0
3212,0.5635718777498941,,0
3213,0.5482165446127492,,0
3214,0.5321035683513324,,0
3215,0.5153009942346576,,0
3216,0.49787647964647697,,0
3217,0.47989702788754895,,0
3218,0.46142874071564766,,0
3219,0.4425365897450373,0,0
3220,0.42328420671175415,,0
3221,0.40373369249474456,,0
3222,0.3839454446838091,,0
3223,0.36397800338635733,,0
3224,0.34388791488398907,,0
3225,0.323729612675959,,0
3226,0.3035553153737349,,0
3227,0.2834149408556734,,0
3228,0.2633560360423255,,0
3229,0.2434237216070143,,0
3230,0.22366065090257936,,0
3231,0.20410698235770286,,0
3232,0.18480036457417492,,0
3233,0.16577593334357488,,0
3234,0.1470663197884794,,0
3235,0.1287016688379783,,0
3236,0.11070966723799769,,0
3237,0.09311558031283163,,0
3238,0.07594229669961816,,0
3239,0.05921038029202186,,0
3240,0.04293812864950608,,0
3241,0.027141637146393283,,0
3242,0.01183486815855228,,0
3243,-0.0029702753872027365,,0
3244,-0.017263872749582854,,0
3245,-0.031037905017470502,,0
3246,-0.04428617224725495,,0
3247,-0.05700420865792144,,0
3248,-0.06918919640386889,,0
3249,-0.08083987842534257,,0
3250,-0.09195647083313307,1,0
3251,-0.10254057526171034,,0
3252,0.6545276107126157,,1
3253,1.0377838301832378,,1
3254,1.2606250796078307,,1
3255,1.4130732461962445,,1
3256,1.5241155247437277,,1
3257,1.5976271925190844,,1
3258,1.6311916358675305,,1
3259,1.624490233347828,,1
3260,1.5817930050910292,,1
3261,1.5114735945131343,,1
3262,1.424328669797788,,1
3263,1.3317039330600409,,1
3264,1.243923274547214,,1
3265,1.1692065815832677,,1
3266,1.1130847568864652,,1
3267,1.078232204572771,,1
3268,1.0646043953103401,,1
3269,1.0697678876082648,,1
3270,1.0893266149485612,,1
3271,1.1173711972521687,,1
3272,1.146901399252613,,1
3273,1.1701923609758182,,1
3274,1.1790914644973043,,1
3275,1.1652444393595545,,1
3276,1.120256964055244,,1
3277,1.035802317463009,,1
3278,0.9036873803264314,,1
3279,0.7158892437573741,,1
3280,0.4645734976907647,,1
3281,0.14210345911556033,,1
3282,-0.728319188269154,0,0
3283,-0.8511999055863271,,0
3284,-0.6542157011515712,,0
3285,-0.37484613035647385,,0
3286,-0.12823034766212515,,0
3287,0.04347892615075466,,0
3288,0.13751491356349277,,0
3289,0.16910508143652692,,0
3290,0.15886641684794256,,0
3291,0.1261293386768898,,0
3292,0.08601360308843198,,0
3293,0.04870835220550873,,0
3294,0.01991749877193172,,0
3295,0.001811926938387387,,0
3296,-0.005901822308295834,,0
3297,-0.0050064496961006455,,0
3298,0.0020130711656012323,,0
3299,0.012543694885434498,,0
3300,0.024220053818946763,,0
3301,0.0351347814183427,,0
3302,0.043922515227201586,,0
3303,0.049755404888148114,,0
3304,0.052282850490881216,,0
3305,0.05154156879124194,,0
3306,0.04785533186304569,,0
3307,0.041737628847888786,,0
3308,0.03380543471078923,,0
3309,0.02470833114919735,,0
3310,0.015074355864371114,,0
3311,0.005472015034786892,,0
3312,-0.0036132953908740717,,0
3313,-0.011790828333785086,0,0
3314,-0.018766553176718048,,0
3315,-0.024338243216529776,,0
3316,-0.028385825473822734,,0
3317,-0.03085889827154986,,0
3318,-0.03176295463345369,,0
3319,-0.03114549105686315,,0
3320,-0.029082855575866873,,0
3321,-0.02566840891487132,,0
3322,-0.02100234247413546,,0
3323,-0.015183316008203995,,0
3324,-0.008301941925379808,,0
3325,-0.0004360460757411033,,0
3326,0.008352429976418385,,0
3327,0.01801905956610561,,0
3328,0.028537288747870093,,0
3329,0.0398977215069074,,0
3330,0.05210652866995247,,0
3331,0.06518316673498159,,0
3332,0.07915757913117005,,0
3333,0.09406703699476093,,0
3334,0.10995276068944548,,0
3335,0.12685644776703509,,0
3336,0.14481681830020587,,0
3337,0.1638662746753896,,0
3338,0.18402775997593057,,0
3339,0.2053118869330275,,0
3340,0.22771439791881232,,0
3341,0.251214005421005,,0
3342,0.27577065181348637,,0
3343,0.3013242168768375,,0
3344,0.327793691430994,1,0
3345,0.35507682563482845,,0
3346,0.3830502510088536,,0
3347,0.41157006617511094,,0
3348,0.4404728677509713,,0
3349,0.46957719993278424,,0
3350,0.4986853891468055,,0
3351,0.5275857238762551,,0
3352,0.5560549344598122,,0
3353,0.5838609233800192,,0
3354,0.6107656933917323,,0
3355,0.6365284187700606,,0
3356,0.6609086040035805,,0
3357,0.6836692743997581,,0
3358,0.7045801442186068,,0
3359,0.7234207100868293,,0
3360,0.7399832204161267,,0
3361,0.7540754753090297,,0
3362,0.7655234158261646,,0
3363,0.774173466404191,,0
3364,0.7798945995399276,,0
3365,0.7825800974442529,,0
3366,0.7821489911187776,,0
3367,0.7785471631010541,,0
3368,0.7717481058341527,,0
3369,0.7617533331824085,,0
3370,0.7485924479022295,,0
3371,0.7323228728620581,,0
3372,0.7130292583757019,,0
3373,0.6908225821567466,,0
3374,0.665838962055469,,0
3375,0.638238204883196,0,0
3376,0.6082021172602303,,0
3377,0.5759326065005759,,0
3378,0.5416496011216676,,0
3379,0.5055888216120383,,0
3380,0.46799943264252697,,0
3381,0.42914160799751677,,0
3382,0.38928403914675336,,0
3383,0.3487014176324621,,0
3384,0.30767192032807245,,0
3385,0.26647472519874427,,0
3386,0.22538758348034982,,0
3387,0.1846844722551726,,0
3388,0.1446333492698333,,0
3389,0.10549402956645082,,0
3390,0.06751620111462309,,0
3391,0.03093759418245945,,0
3392,-0.004017683288125795,,0
3393,-0.03714063450797944,,0
3394,-0.06823867951207419,,0
3395,-0.0971367726771657,,0
3396,-0.12367832937653134,,0
3397,-0.14772596121216353,,0
3398,-0.16916202131076474,,0
3399,-0.18788896304446645,,0
3400,-0.2038295172760538,,0
3401,-0.21692669478188442,,0
3402,-0.22714362189378257,,0
3403,-0.23446321861414088,,0
3404,-0.23888772948742165,,0
3405,-0.24043811836894946,,0
3406,-0.23915333891210722,,0
3407,-0.23508949311143645,0,0
3408,-0.22831889058865418,,0
3409,-0.21892902151594296,,0
3410,-0.20702145611617162,,0
3411,-0.19271068361210641,,0
3412,-0.17612290329087177,,0
3413,-0.1573947800410096,,0
3414,-0.13667217630618378,,0
3415,-0.11410887190184571,,0
3416,-0.08986528256536364,,0
3417,-0.06410718747209199,,0
3418,-0.03700447525213768,,0
3419,-0.008729917316962599,,0
3420,0.02054202347007994,,0
3421,0.05063634152623919,,0
3422,0.08137858823319633,,0
3423,0.1125959169243993,,0
3424,0.14411806832340623,,0
3425,0.17577829236639353,,0
3426,0.20741420311345582,,0
3427,0.23886856418831304,,0
3428,0.26999000290538877,,0
3429,0.30063365192001257,,0
3430,0.33066171787743937,,0
3431,0.3599439771395634,,0
3432,0.38835819922567794,,0
3433,0.415790499113851,,0
3434,0.4421356200223334,,0
3435,0.46729714870524486,,0
3436,0.4911876656781313,,0
3437,0.5137288331107337,,0
3438,0.5348514234102781,1,0
3439,0.5544952917584158,,0
3440,0.5726092960590208,,0
3441,0.5891511679053139,,0
3442,0.6040873382967726,,0
3443,0.6173927219062376,,0
3444,0.6290504637470375,,0
3445,0.6390516520940492,,0
3446,0.6473950014983645,,0
3447,0.6540865096840123,,0
3448,0.6591390920425364,,0
3449,0.6625721973491667,,0
3450,0.6644114082074069,,0
3451,0.6646880295952196,,0
3452,0.6634386687422293,,0
3453,0.6607048094034806,,0
3454,0.6565323834285137,,0
3455,0.6509713423425425,,0
3456,0.6440752314742926,,0
3457,0.6359007689733582,,0
3458,0.6265074318712691,,0
3459,0.6159570511451573,,0
3460,0.6043134175512552,,0
3461,0.5916418998089887,,0
3462,0.578009076523101,,0
3463,0.5634823830591285,,0
3464,0.5481297743977356,,0
3465,0.5320194048347267,,0
3466,0.5152193252247184,,0
3467,0.49779719830919245,,0
3468,0.479820032525196,,0
3469,0.46135393455175366,0,0
3470,0.4424638807135035,,0
3471,0.42321350725417783,,0
3472,0.40366491936216775,,0
3473,0.38387851874539436,,0
3474,0.3639128494429711,,0
3475,0.34382446149034607,,0
3476,0.32366779196638706,,0
3477,0.30349506289451833,,0
3478,0.28335619540362744,,0
3479,0.2632987395091353,,0
3480,0.24336781883015823,,0
3481,0.22360608952026717,,0
3482,0.204053712670609,,0
3483,0.18474833941208235,,0
3484,0.16572510793763096,,0
3485,0.1470166516493241,,0
3486,0.12865311763762266,,0
3487,0.11066219469757144,,0
3488,0.09306915009485883,,0
3489,0.07589687430510739,,0
3490,0.05916593296275319,,0
3491,0.04289462527382404,,0
3492,0.027099048169695106,,0
3493,0.011793165497857805,,0
3494,-0.0030111184244476785,,0
3495,-0.017303881542993338,,0
3496,-0.03107710370682426,,0
3497,-0.044324583803394324,,0
3498,-0.05704185494824565,,0
3499,-0.06922609825628023,,0
3500,-0.08087605568804834,1,0
3501,0.6743525185120796,,1
3502,1.0559464484180636,,1
3503,1.2773150907060398,,1
3504,1.4284825639004453,,1
3505,1.5384308594032667,,1
3506,1.611024872067091,,1
3507,1.6438342241818447,,1
3508,1.6365245344389692,,1
3509,1.5933491103040183,,1
3510,1.5226646983389145,,1
3511,1.435251439281032,,1
3512,1.3424392642415768,,1
3513,1.2545373079059203,,1
3514,1.1797518787984274,,1
3515,1.1236015650450781,,1
3516,1.0887497526787513,,1
3517,1.075142182620766,,1
3518,1.0803369346748752,,1
3519,1.0999306571701197,,1
3520,1.1280078074437938,,1
3521,1.157563030900718,,1
3522,1.1808673076721448,,1
3523,1.1897647338831803,,1
3524,1.1758985419956502,,1
3525,1.1308726190990228,,1
3526,1.0463590781148753,,1
3527,0.9141641827124829,,1
3528,0.7262648834336858,,1
3529,0.47482703828373474,,1
3530,0.1522145777624644,,1
3531,-0.7183950649569795,,0
3532,-0.8415150612030686,0,0
3533,-0.6448173196253606,,0
3534,-0.36577539061846664,,0
3535,-0.11952219639273665,,0
3536,0.05179565318442769,,0
3537,0.14541719885455962,,0
3538,0.17657535151143122,,0
3539,0.16589212991405589,,0
3540,0.13270255515216434,,0
3541,0.09213055020170202,,0
3542,0.05436898999563766,,0
3543,0.025125093414274602,,0
3544,0.00657263668421848,,0
3545,-0.0015793438945941318,,0
3546,-0.0011114292617477872,,0
3547,0.005493175556445351,,0
3548,0.015622868980186944,,0
3549,0.026913430053900456,,0
3550,0.03745836982212869,,0
3551,0.04589296202519488,,0
3552,0.051389777910166856,,0
3553,0.053598450095352135,,0
3554,0.05255576272201523,,0
3555,0.048585412296874964,,0
3556,0.04220068983479841,,0
3557,0.034018268201808866,,0
3558,0.024687339877514702,,0
3559,0.014835481427615704,,0
3560,0.005030679641219393,,0
3561,-0.004242234931908229,,0
3562,-0.012593115681291067,,0
3563,-0.019728557783199818,0,0
3564,-0.02544697700432863,,0
3565,-0.029628951868653886,,0
3566,-0.03222473451790542,,0
3567,-0.033240468250470556,,0
3568,-0.03272429122277565,,0
3569,-0.030753180183756612,,0
3570,-0.027421107975762027,,0
3571,-0.022828858502006,,0
3572,-0.017075661974117473,,0
3573,-0.01025267730876589,,0
3574,-0.002438251510403333,,0
3575,0.0063051790236601235,,0
3576,0.01593271968162746,,0
3577,0.026417375677294963,,0
3578,0.0377493371639428,,0
3579,0.0499343877854308,,0
3580,0.06299162291846638,,0
3581,0.07695065015333036,,0
3582,0.09184842914307456,,0
3583,0.10772589206957317,,0
3584,0.12462447046017555,,0
3585,0.14258263931666892,,0
3586,0.16163257565671252,,0
3587,0.18179701563026196,,0
3588,0.20308638220218622,,0
3589,0.22549624388580902,,0
3590,0.24900515398962053,,0
3591,0.27357290919468724,,0
3592,0.29913925592678936,,0
3593,0.3256230628939081,,0
3594,0.35292196834483214,1,0
3595,0.38091250111381747,,0
3596,0.4094506654411276,,0
3597,0.4383729710149069,,0
3598,0.46749788176069806,,0
3599,0.4966276497649602,,0
3600,0.525550494434011,,0
3601,0.5540430816817103,,0
3602,0.5818732536675171,,0
3603,0.6088029564274215,,0
3604,0.6345913106740255,,0
3605,0.6589977700943113,,0
3606,0.6817853116016117,,0
3607,0.7027236031624096,,0
3608,0.721592096939359,,0
3609,0.7381829984777752,,0
3610,0.7523040664129059,,0
3611,0.7637812015674257,,0
3612,0.772460789231209,,0
3613,0.7782117637296437,,0
3614,0.7809273699858856,,0
3615,0.7805266025267166,,0
3616,0.7769553081728358,,0
3617,0.770186944373469,,0
3618,0.7602229906961977,,0
3619,0.7470930162886358,,0
3620,0.7308544110962476,,0
3621,0.7115917932035387,,0
3622,0.6894161088028348,,0
3623,0.664463444951993,,0
3624,0.6368935784241998,,0
3625,0.6068882865834375,0,0
3626,0.5746494482998319,,0
3627,0.5403969644917304,,0
3628,0.5043665289254218,,0
3629,0.466807280458573,,0
3630,0.4279793680034487,,0
3631,0.3881514591274158,,0
3632,0.34759822246847705,,0
3633,0.30659781301974576,,0
3634,0.26542938791323145,,0
3635,0.22437067861751103,,0
3636,0.18369564353070622,,0
3637,0.1436722228125209,,0
3638,0.1045602150245788,,0
3639,0.06660929276904426,,0
3640,0.030057172061816573,,0
3641,-0.004872052290327389,,0
3642,-0.03796939552310441,,0
3643,-0.06904228859172434,,0
3644,-0.09791569569974001,,0
3645,-0.124433040966764,,0
3646,-0.1484569436790686,,0
3647,-0.16986976360182737,,0
3648,-0.18857395972557356,,0
3649,-0.2044922675337073,,0
3650,-0.21756770145251814,,0
3651,-0.22776339052137295,,0
3652,-0.23506225653942892,,0
3653,-0.23946654496829378,,0
3654,-0.2409972197349477,,0
3655,-0.23969323375355334,,0
3656,-0.2356106875035353,,0
3657,-0.22882188835417772,0,0
3658,-0.2194143235224857,,0
3659,-0.2074895596124966,,0
3660,-0.19316208160220238,,0
3661,-0.1765580839461398,,0
3662,-0.1578142261499842,,0
3663,-0.1370763647616844,,0
3664,-0.1144982732264328,,0
3665,-0.09024036047278106,,0
3666,-0.06446839846477648,,0
3667,-0.03735226825523075,,0
3668,-0.009064733346812126,,0
3669,0.02021975160401812,,0
3670,0.05032618948517609,,0
3671,0.08108014038270639,,0
3672,0.11230876653596411,,0
3673,0.14384181774592797,,0
3674,0.17551255317120695,,0
3675,0.20715859620919108,,0
3676,0.2386227199110582,,0
3677,0.2697535610841424,,0
3678,0.30040626191834185,,0
3679,0.3304430386119783,,0
3680,0.35973367707882,,0
3681,0.38815595636766176,,0
3682,0.4155960009457802,,0
3683,0.441948563462506,,0
3684,0.4671172400297543,,0
3685,0.4910146204313852,,0
3686,0.5135623760024002,,0
3687,0.534691288200352,,0
3688,0.5543412211300867,1,0
3689,0.572461041480425,,0
3690,0.5890084894832821,,0
3691,0.6039500046202066,,0
3692,0.6172605098838693,,0
3693,0.6289231584368453,,0
3694,0.638929046527986,,0
3695,0.6472768965020608,,0
3696,0.6539727136912901,,0
3697,0.6590294209074301,,0
3698,0.6624664741549511,,0
3699,0.6643094630736472,,0
3700,0.664589699482939,,0
3701,0.6633437972591558,,0
3702,0.6606132466081838,,0
3703,0.6564439856349522,,0
3704,0.6508859719253306,,0
3705,0.6439927566750314,,0
3706,0.635821063708812,,0
3707,0.626430375542355,,0
3708,0.6158825284491152,,0
3709,0.6042413182960935,,0
3710,0.5915721187303564,,0
3711,0.5779415131054972,,0
3712,0.5634169413582444,,0
3713,0.548066362867675,,0
3714,0.5319579361587294,,0
3715,0.5151597161490797,,0
3716,0.4977393694816099,,0
3717,0.4797639083368095,,0
3718,0.46129944298258163,,0
3719,0.44241095318373125,0,0
3720,0.42316207847756715,,0
3721,0.40361492720559555,,0
3722,0.3838299040913835,,0
3723,0.3638655560568811,,0
3724,0.34377843589143486,,0
3725,0.3236229833030375,,0
3726,0.30345142282483195,,0
3727,0.28331367797884566,,0
3728,0.2632573010622947,,0
3729,0.24332741786660605,,0
3730,0.2235666866149133,,0
3731,0.2040152703676681,,0
3732,0.18471082212887713,,0
3733,0.16568848187192797,,0
3734,0.14698088469082848,,0
3735,0.12861817928292352,,0
3736,0.11062805596821024,,0
3737,0.09303578345975505,,0
3738,0.07586425360588733,,0
3739,0.05913403334117384,,0
3740,0.042863423104679166,,0
