t,nw_0,target_0,input_0
2835,0.4663915929088424,,0
2836,0.5003186903432455,,0
2837,0.5336004209126886,,0
2838,0.5660600894511488,,0
2839,0.5975254331661848,,0
2840,0.6278291989426958,,0
2841,0.6568097765326656,,0
2842,0.6843118794876102,,0
2843,0.7101872648688975,,0
2844,0.734295482436192,1,0
2845,0.7565046438660805,,0
2846,0.7766922023806403,,0
2847,0.7947457328441033,,0
2848,0.8105637018667872,,0
2849,0.8240562167544486,,0
2850,0.8351457413234472,,0
2851,0.843767765766676,,0
2852,0.8498714170208388,,0
2853,0.8534199955759096,,0
2854,0.8543914244987637,,0
2855,0.852778596711894,,0
2856,0.848589607345078,,0
2857,0.8418478592985225,,0
2858,0.832592032020396,,0
2859,0.8208759058721578,,0
2860,0.8067680372616096,,0
2861,0.7903512828672695,,0
2862,0.7717221746403105,,0
2863,0.7509901507221275,,0
2864,0.7282766508246974,,0
2865,0.7037140878614234,,0
2866,0.6774447105749372,,0
2867,0.6496193744891983,,0
2868,0.62039624063957,,0
2869,0.5899394231492517,,0
2870,0.5584176077844711,,0
2871,0.5260026641112476,,0
2872,0.49286827378392445,,0
2873,0.4591885968224192,,0
2874,0.42513699649500014,,0
2875,0.39088484164137893,0,0
2876,0.3566004029849623,,0
2877,0.3224478572456278,,0
2878,0.2885864097439441,,0
2879,0.25516954276971443,,0
2880,0.2223443933737898,,0
2881,0.19025126054808555,,0
2882,0.15902323811057023,,0
2883,0.12878596614020535,,0
2884,0.09965749064012407,,0
2885,0.07174821836554393,,0
2886,0.04516095153987333,,0
2887,0.019990985580696494,,0
2888,-0.0036737479775804105,,0
2889,-0.025752511418667606,,0
2890,-0.04617158124206443,,0
2891,-0.0648640755217771,,0
2892,-0.08176980301914763,,0
2893,-0.09683514662072215,,0
2894,-0.11001299103238214,,0
2895,-0.12126270171519143,,0
2896,-0.13055015891476784,,0
2897,-0.13784784743483275,,0
2898,-0.14313499965410786,,0
2899,-0.14639778629510683,,0
2900,-0.14762954672498682,,0
2901,-0.14683104819211582,,0
2902,-0.1440107614531842,,0
2903,-0.13918513878520147,,0
2904,-0.1323788794486058,,0
2905,-0.12362516729878349,,0
2906,-0.1129658654418682,,0
2907,-0.10045165358626357,0,0
2908,-0.0861420950244604,,0
2909,-0.07010562194204766,,0
2910,-0.05241942992648739,,0
2911,-0.033169275055454084,,0
2912,-0.01244916968862119,,0
2913,0.009639024036589002,,0
2914,0.032986101104723484,,0
2915,0.0574761162029403,,0
2916,0.0829870746445134,,0
2917,0.109391701958642,,0
2918,0.13655828049651264,,0
2919,0.16435153985702755,,0
2920,0.19263358685708334,,0
2921,0.22126486017998187,,0
2922,0.250105094728215,,0
2923,0.2790142810597729,,0
2924,0.3078536060579479,,0
2925,0.3364863621160138,,0
2926,0.3647788135416131,,0
2927,0.39260101052593516,,0
2928,0.4198275428018229,,0
2929,0.4463382269561473,,0
2930,0.47201872319355453,,0
2931,0.496761079106819,,0
2932,0.5204641996394233,,0
2933,0.5430342438853853,,0
2934,0.5643849506283577,,0
2935,0.5844378955568699,,0
2936,0.6031226838965286,,0
2937,0.6203770827742737,,0
2938,0.6361470979845039,1,0
2939,0.6503869999791634,,0
2940,0.6630593038766619,,0
2941,0.6741347081046976,,0
2942,0.6835919959892482,,0
2943,0.6914179042070636,,0
2944,0.6976069615626754,,0
2945,0.7021613010631467,,0
2946,0.7050904477722981,,0
2947,0.7064110844561415,,0
2948,0.7061467966044811,,0
2949,0.7043277980481926,,0
2950,0.7009906381011829,,0
2951,0.696177890950124,,0
2952,0.6899378278983322,,0
2953,0.6823240730432873,,0
2954,0.6733952430261491,,0
2955,0.6632145716282746,,0
2956,0.6518495201927647,,0
2957,0.6393713751036091,,0
2958,0.6258548338444894,,0
2959,0.6113775814651481,,0
2960,0.5960198595865059,,0
2961,0.5798640303578759,,0
2962,0.5629941380231095,,0
2963,0.5454954709423159,,0
2964,0.5274541270393629,,0
2965,0.5089565856941339,,0
2966,0.4900892890674545,,0
2967,0.470938235735154,,0
2968,0.4515885893193201,,0
2969,0.4321243045466009,0,0
2970,0.4126277728462297,,0
2971,0.39317948923736756,,0
2972,0.37385774186174636,,0
2973,0.35473832510947967,,0
2974,0.3358942768795884,,0
2975,0.3173956401277555,,0
2976,0.2993092484959534,,0
2977,0.28169853550371193,,0
2978,0.26462336651797086,,0
2979,0.24813989251400648,,0
2980,0.23230042449681865,,0
2981,0.21715332737105134,,0
2982,0.2027429320252392,,0
2983,0.1891094644281252,,0
2984,0.17628899061392717,,0
2985,0.164313376551348,,0
2986,0.15321026203833712,,0
2987,0.14300304793117938,,0
2988,0.1337108961924296,,0
2989,0.12534874241781405,,0
2990,0.11792732066886212,,0
2991,0.11145320058753723,,0
2992,0.10592883689533612,,0
2993,0.1013526314766198,,0
2994,0.09771900831111766,,0
2995,0.0950185015509043,,0
2996,0.09323785703235994,,0
2997,0.09236014747417537,,0
2998,0.09236490154013768,,0
2999,0.09322824684346243,,0
3000,0.09492306684152024,1,0
3001,0.34716552812854184,,1
3002,0.5421253376962845,,1
3003,0.6896892486476303,,1
3004,0.7979784222448935,,1
3005,0.8738621081416136,,1
3006,0.9232937383082438,,1
3007,0.9515130681974697,,1
3008,0.9631572989944233,,1
3009,0.9623167195949358,,1
3010,0.9525614359501566,,1
3011,0.936957370509246,,1
3012,0.9180827067040579,,1
3013,0.8980505281933399,,1
3014,0.8785395173682379,,1
3015,0.8608320695119095,,1
3016,0.8458578117453577,,1
3017,0.8342400114160502,,1
3018,0.8263424339000267,,1
3019,0.8223146135309098,,1
3020,0.8221340384380016,,1
3021,0.8256442892215005,,1
3022,0.8325886387200203,,1
3023,0.8426389851503692,,1
3024,0.8554202512890212,,1
3025,0.8705305510466039,,1
3026,0.8875575207584092,,1
3027,0.9060912551911974,,1
3028,0.9257342945609837,,1
3029,0.9461090920829944,,1
3030,0.9668633614353227,,1
3031,0.7099619927931838,,0
3032,0.5206246244628324,0,0
3033,0.3832517584696285,,0
3034,0.28530826177601465,,0
3035,0.21688307545360574,,0
3036,0.1702402485452616,,0
3037,0.13940805238809972,,0
3038,0.11982281304493504,,0
3039,0.10802970158001735,,0
3040,0.1014365789264719,,0
3041,0.0981148088138819,,0
3042,0.0966405301791851,,0
3043,0.09597017238765049,,0
3044,0.09534453659253264,,0
3045,0.09421636573035161,,0
3046,0.09219691733279542,,0
3047,0.08901761826322716,,0
3048,0.08450341356714114,,0
3049,0.07855491981855878,,0
3050,0.07113695310053297,,0
3051,0.06227141987567708,,0
3052,0.05203293390549807,,0
3053,0.04054585474543365,,0
3054,0.027981735994125456,,0
3055,0.014556428759117335,,0
3056,0.000526312794225603,,0
3057,-0.013816670531391573,,0
3058,-0.02815132865205755,,0
3059,-0.04213485451239313,,0
3060,-0.055411627583154544,,0
3061,-0.0676228911568928,,0
3062,-0.0784169143521023,,0
3063,-0.08745917180868129,0,0
3064,-0.09444203328506845,,0
3065,-0.09909345536402414,,0
3066,-0.10118421199741823,,0
3067,-0.10053328922037308,,0
3068,-0.09701119602969738,,0
3069,-0.09054109627427015,,0
3070,-0.08109782879140393,,0
3071,-0.0687050359339228,,0
3072,-0.05343074597181097,,0
3073,-0.035381838727542636,,0
3074,-0.014697858963043597,,0
3075,0.00845537118013262,,0
3076,0.033891943738320385,,0
3077,0.06141154691438139,,0
3078,0.0908044220888039,,0
3079,0.12185547965505489,,0
3080,0.15434754661360706,,0
3081,0.18806379051651223,,0
3082,0.22278941508543101,,0
3083,0.2583127526141771,,0
3084,0.2944258895999785,,0
3085,0.3309249588653639,,0
3086,0.3676102181751449,,0
3087,0.40428601624066174,,0
3088,0.44076072558378504,,0
3089,0.4768467006727005,,0
3090,0.5123603008060238,,0
3091,0.547122001377039,,0
3092,0.5809566047258325,,0
3093,0.6136935526578988,,0
3094,0.6451673364608729,1,0
3095,0.6752179963264848,,0
3096,0.7036916998826519,,0
3097,0.7304413884940816,,0
3098,0.755327479610878,,0
3099,0.7782186133485058,,0
3100,0.7989924313931729,,0
3101,0.8175363760743302,,0
3102,0.8337484969553202,,0
3103,0.8475382515679614,,0
3104,0.8588272860234912,,0
3105,0.8675501802808997,,0
3106,0.8736551419809852,,0
3107,0.8771046321066749,,0
3108,0.8778759054470741,,0
3109,0.8759614490448406,,0
3110,0.8713693025831615,,0
3111,0.8641232460707808,,0
3112,0.8542628422187457,,0
3113,0.8418433235346351,,0
3114,0.8269353173121157,,0
3115,0.8096244052545933,,0
3116,0.7900105183052963,,0
3117,0.7682071712117013,,0
3118,0.7443405452758756,,0
3119,0.7185484314869734,,0
3120,0.6909790496658476,,0
3121,0.6617897622634337,,0
3122,0.6311457039563864,,0
3123,0.5992183501110888,,0
3124,0.5661840484976699,,0
3125,0.5322225393039743,0,0
3126,0.4975154885155683,,0
3127,0.46224505909356794,,0
3128,0.4265925431107327,,0
3129,0.39073707612210506,,0
3130,0.3548544525873946,,0
3131,0.3191160581818227,,0
3132,0.2836879314020182,,0
3133,0.24872996308556822,,0
3134,0.21439523842850594,,0
3135,0.18082952193372415,,0
3136,0.1481708815977009,,0
3137,0.11654944469284786,,0
3138,0.08608727387733359,,0
3139,0.056898349203373305,,0
3140,0.029088639021313478,,0
3141,0.0027562408881817435,,0
3142,-0.022008427546668055,,0
3143,-0.045122408056100405,,0
3144,-0.06650997169226805,,0
3145,-0.08610239774413599,,0
3146,-0.10383777868546656,,0
3147,-0.11966086554384113,,0
3148,-0.13352296518238813,,0
3149,-0.14538189769334672,,0
3150,-0.15520201858976,,0
3151,-0.16295430688348922,,0
3152,-0.16861651658596816,,0
3153,-0.17217338578692948,,0
3154,-0.17361689436905925,,0
3155,-0.1729465587034532,,0
3156,-0.17016974942705626,,0
3157,-0.165302016697726,0,0
3158,-0.15836740620617654,,0
3159,-0.14939874872917855,,0
3160,-0.13843790614749846,,0
3161,-0.125535957616997,,0
3162,-0.11075331094291778,,0
3163,-0.09415972611540376,,0
3164,-0.07583424034812306,,0
3165,-0.05586498673257154,,0
3166,-0.03434890167354898,,0
3167,-0.011391319489987835,,0
3168,0.01289454417348607,,0
3169,0.03838821529975883,,0
3170,0.06496268301567079,,0
3171,0.09248520920469082,,0
3172,0.12081821348842589,,0
3173,0.14982021906752396,,0
3174,0.17934684365820774,,0
3175,0.20925181905837836,,0
3176,0.23938802272522447,,0
3177,0.26960850511903695,,0
3178,0.29976749741795533,,0
3179,0.32972138547082863,,0
3180,0.3593296374519981,,0
3181,0.3884556745264246,,0
3182,0.41696767583672817,,0
3183,0.4447393111974365,,0
3184,0.471650396943835,,0
3185,0.4975874723597839,,0
3186,0.5224442959387441,,0
3187,0.5461222623658836,,0
3188,0.5685307425108437,1,0
3189,0.589587349868456,,0
3190,0.6092181377688057,,0
3191,0.6273577323006957,,0
3192,0.6439494062655832,,0
3193,0.65894509962256,,0
3194,0.672305391825405,,0
3195,0.6839994312211026,,0
3196,0.694004826309383,,0
3197,0.7023075031899298,,0
3198,0.7089015329831428,,0
3199,0.7137889324354607,,0
3200,0.7169794403430657,,0
3201,0.7184902718767003,,0
3202,0.7183458523901899,,0
3203,0.7165775318665966,,0
3204,0.7132232808143976,,0
3205,0.708327368182707,,0
3206,0.7019400217248248,,0
3207,0.6941170712042498,,0
3208,0.6849195749021759,,0
3209,0.6744134300417024,,0
3210,0.6626689679784175,,0
3211,0.6497605353031248,,0
3212,0.6357660623409758,,0
3213,0.620766620891101,,0
3214,0.6048459734100107,,0
3215,0.5880901161790587,,0
3216,0.5705868192907282,,0
3217,0.5524251665225781,,0
3218,0.5336950983268132,,0
3219,0.514486961236896,0,0
3220,0.49489106697458407,,0
3221,0.47499726442986945,,0
3222,0.45489452748618714,,0
3223,0.4346705613820482,,0
3224,0.4144114299498549,,0
3225,0.39420120566836797,,0
3226,0.37412164402446824,,0
3227,0.3542518832210788,,0
3228,0.334668169810213,,0
3229,0.3154436103909869,,0
3230,0.29664794910811193,,0
3231,0.27834737033074963,,0
3232,0.2606043255949737,,0
3233,0.24347738366297597,,0
3234,0.2270211023920249,,0
3235,0.21128592101654523,,0
3236,0.19631807142452684,,0
3237,0.1821595070492451,,0
3238,0.16884784809092987,,0
3239,0.15641634192111858,,0
3240,0.14489383769386932,,0
3241,0.1343047743818226,,0
3242,0.12466918165959676,,0
3243,0.11600269326141571,,0
3244,0.10831657263415659,,0
3245,0.10161775088222455,,0
3246,0.09590887714941257,,0
3247,0.0911883816993169,,0
3248,0.08745055203582586,,0
3249,0.08468562244607236,,0
3250,0.08287987734930907,1,0
3251,0.08201576879707621,,0
3252,0.3317950011918225,,1
3253,0.5244101226100181,,1
3254,0.669816853760574,,1
3255,0.7761868504479885,,1
3256,0.8504238976423846,,1
3257,0.8985018604477114,,1
3258,0.9256684968689505,,1
3259,0.9365583015768587,,1
3260,0.9352499708461106,,1
3261,0.92529501140808,,1
3262,0.9097355955641012,,1
3263,0.8911227551291195,,1
3264,0.8715405959543017,,1
3265,0.8526383508858653,,1
3266,0.8356696035666906,,1
3267,0.8215366686426314,,1
3268,0.8108376255395672,,1
3269,0.803913589257551,,1
3270,0.8008942114803536,,1
3271,0.8017399445037537,,1
3272,0.8062801389164882,,1
3273,0.814246510808819,,1
3274,0.8253018759363854,,1
3275,0.839064305034344,,1
3276,0.8551270196774854,,1
3277,0.8730744409062761,,1
3278,0.8924948427506663,,1
3279,0.9129900666591353,,1
3280,0.9341827339252082,,1
3281,0.9557213611309854,,1
3282,0.6999016387896033,0,0
3283,0.5116743450110405,,0
3284,0.375433028560189,,0
3285,0.27863529261070713,,0
3286,0.21136226576582592,,0
3287,0.16586980861101364,,0
3288,0.1361779590978221,,0
3289,0.11771511650034706,,0
3290,0.10701914416036518,,0
3291,0.1014914653487228,,0
3292,0.09919805657752677,,0
3293,0.09871082512738853,,0
3294,0.09898315278285288,,0
3295,0.09925393208826869,,0
3296,0.09897502539986869,,0
3297,0.09775767283927997,,0
3298,0.09533394290194935,,0
3299,0.09152985364702856,,0
3300,0.08624729026981237,,0
3301,0.07945230330364056,,0
3302,0.07116778794966344,,0
3303,0.06146891786886588,,0
3304,0.05048003711241811,,0
3305,0.038372004658825176,,0
3306,0.025359241646425112,,0
3307,0.01169595686279179,,0
3308,-0.002328773734150469,,0
3309,-0.016397218686194093,,0
3310,-0.03017047870973999,,0
3311,-0.04329709264756021,,0
3312,-0.055422480738696434,,0
3313,-0.06619884392964392,0,0
3314,-0.07529506588256996,,0
3315,-0.08240612666415637,,0
3316,-0.08726153934034792,,0
3317,-0.08963236599046237,,0
3318,-0.08933645701137294,,0
3319,-0.08624168073078375,,0
3320,-0.08026705753985564,,0
3321,-0.07138186790510753,,0
3322,-0.059602948662091315,,0
3323,-0.044990509969261794,,0
3324,-0.027642883401099716,,0
3325,-0.007690643424803689,,0
3326,0.014709469381655238,,0
3327,0.03938044745799413,,0
3328,0.06613044127597645,,0
3329,0.09475750677803707,,0
3330,0.12505356545193552,,0
3331,0.15680755121166678,,0
3332,0.1898077856306288,,0
3333,0.22384367069665015,,0
3334,0.25870681616902524,,0
3335,0.29419172918713093,,0
3336,0.330096190728802,,0
3337,0.36622143102450866,,0
3338,0.4023721980678865,,0
3339,0.43835679325619553,,0
3340,0.47398712844816326,,0
3341,0.5090788409960404,,0
3342,0.5434514884956662,,0
3343,0.5769288334067573,,0
3344,0.6093392192009215,1,0
3345,0.6405160339031718,,0
3346,0.6702982532725393,,0
3347,0.6985310538506383,,0
3348,0.7250664851585044,,0
3349,0.749764189982263,,0
3350,0.7724921615958515,,0
3351,0.7931275266673131,,0
3352,0.8115573423277943,,0
3353,0.8276793953829655,,0
3354,0.8414029909239631,,0
3355,0.8526497167164391,,0
3356,0.861354168820559,,0
3357,0.8674646230547023,,0
3358,0.8709436363020343,,0
3359,0.871768561405943,,0
3360,0.869931959622019,,0
3361,0.8654418953747239,,0
3362,0.8583220994528711,,0
3363,0.848611988774374,,0
3364,0.8363665334203672,,0
3365,0.8216559647059927,,0
3366,0.8045653215113779,,0
3367,0.7851938358096223,,0
3368,0.7636541621534833,,0
3369,0.7400714596704281,,0
3370,0.7145823387252614,,0
3371,0.6873336877135988,,0
3372,0.6584813983409384,,0
3373,0.6281890101364836,,0
3374,0.5966262967858426,,0
3375,0.5639678181010378,0,0
3376,0.530391462055619,,0
3377,0.4960770012879214,,0
3378,0.4612046878192027,,0
3379,0.4259539084593189,,0
3380,0.3905019215060791,,0
3381,0.35502269292354816,,0
3382,0.3196858472630696,,0
3383,0.28465574523972603,,0
3384,0.2500906961863944,,0
3385,0.21614230968635528,,0
3386,0.1829549866588959,,0
3387,0.15066554617838648,,0
3388,0.11940298048999871,,0
3389,0.08928832718774893,,0
3390,0.060434644476879726,,0
3391,0.03294707297000905,,0
3392,0.006922965658224325,,0
3393,-0.017547933381283687,,0
3394,-0.04038328129877043,,0
3395,-0.061507919125217844,,0
3396,-0.0808536629206787,,0
3397,-0.09835911974972505,,0
3398,-0.1139695424214614,,0
3399,-0.1276367340741866,,0
3400,-0.13931901048620723,,0
3401,-0.14898122458371532,,0
3402,-0.15659485412494675,,0
3403,-0.16213815009478277,,0
3404,-0.1655963400662841,,0
3405,-0.1669618777856603,,0
3406,-0.1662347276124022,,0
3407,-0.16342267027967453,0,0
3408,-0.15854161479829762,,0
3409,-0.15161590026016905,,0
3410,-0.14267857083465965,,0
3411,-0.1317716074059853,,0
3412,-0.11894610006192319,,0
3413,-0.10426234698539642,,0
3414,-0.08778986717047316,,0
3415,-0.06960731671384443,,0
3416,-0.049802301134682814,,0
3417,-0.028471079147790117,,0
3418,-0.005718156443766088,,0
3419,0.01834422880405582,,0
3420,0.043596723903592566,,0
3421,0.06991357539350448,,0
3422,0.09716342831452177,,0
3423,0.12521019855562035,,0
3424,0.15391400410973172,,0
3425,0.1831321398676146,,0
3426,0.21272007990736497,,0
3427,0.24253249109884512,,0
3428,0.27242424221162065,,0
3429,0.3022513935458879,,0
3430,0.33187215333511605,,0
3431,0.36114778872129316,,0
3432,0.38994348089514963,,0
3433,0.4181291159382303,,0
3434,0.44558000491631067,,0
3435,0.4721775287747373,,0
3436,0.4978097055052032,,0
3437,0.5223716788300309,,0
3438,0.5457661292369221,1,0
3439,0.5679036095597695,,0
3440,0.5887028084180207,,0
3441,0.6080907456890883,,0
3442,0.6260029047971706,,0
3443,0.6423833069690649,,0
3444,0.6571845327524956,,0
3445,0.6703676960406677,,0
3446,0.6819023756280285,,0
3447,0.6917665089694648,,0
3448,0.6999462523622011,,0
3449,0.7064358112507195,,0
3450,0.7112372438025932,,0
3451,0.7143602403481294,,0
3452,0.7158218807465042,,0
3453,0.7156463712598982,,0
3454,0.7138647621045174,,0
3455,0.7105146465189033,,0
3456,0.7056398419556789,,0
3457,0.6992900538687432,,0
3458,0.6915205225341619,,0
3459,0.6823916534056929,,0
3460,0.6719686316562941,,0
3461,0.6603210217825063,,0
3462,0.6475223534332656,,0
3463,0.6336496949499458,,0
3464,0.6187832164497884,,0
3465,0.6030057446294025,,0
3466,0.5864023117877318,,0
3467,0.5690597018494231,,0
3468,0.5510659963925768,,0
3469,0.5325101238355179,0,0
3470,0.5134814150051745,,0
3471,0.4940691682894152,,0
3472,0.4743622274658264,,0
3473,0.4544485751036923,,0
3474,0.4344149441619902,,0
3475,0.41434645006569115,,0
3476,0.39432624515018705,,0
3477,0.37443519693607796,,0
3478,0.35475159125166894,,0
3479,0.33535086077659343,,0
3480,0.3163053391541065,,0
3481,0.2976840404275155,,0
3482,0.2795524632109131,,0
3483,0.2619724187164196,,0
3484,0.24500188153608057,,0
3485,0.22869486192054186,,0
3486,0.21310129820847606,,0
3487,0.19826696803810376,,0
3488,0.18423341700931273,,0
3489,0.1710379035544561,,0
3490,0.1587133589082926,,0
3491,0.14728836123266015,,0
3492,0.13678712313792907,,0
3493,0.12722949204053702,,0
3494,0.11863096299289969,,0
3495,0.11100270380933366,,0
3496,0.10435159248049743,,0
3497,0.09868026701203567,,0
3498,0.09398718793503417,,0
3499,0.0902667138122349,,0
3500,0.08750919010256662,1,0
3501,0.3350295219285452,,1
3502,0.5253471715446523,,1
3503,0.6684956596292725,,1
3504,0.772710589112781,,1
3505,0.8449457407191796,,1
3506,0.8912109867125689,,1
3507,0.9167765999499419,,1
3508,0.9262872635938457,,1
3509,0.9238212734565858,,1
3510,0.9129212446472906,,1
3511,0.8966141888062905,,1
3512,0.877431846466621,,1
3513,0.8574368030850364,,1
3514,0.8382561161875657,,1
3515,0.8211217532547613,,1
3516,0.8069158377159291,,1
3517,0.7962182407050542,,1
3518,0.7893541564242472,,1
3519,0.7864397114369909,,1
3520,0.7874241928842461,,1
3521,0.7921280109763078,,1
3522,0.800275966948077,,1
3523,0.8115257509314979,,1
3524,0.8254918439228293,,1
3525,0.8417651576949883,,1
3526,0.8599288351774205,,1
3527,0.8795706706880387,,1
3528,0.9002926110322488,,1
3529,0.9217177778686523,,1
3530,0.9434954183183608,,1
3531,0.6884900158001255,,0
3532,0.5011179299421461,0,0
3533,0.36576272924997977,,0
3534,0.26987239848325334,,0
3535,0.20351863965584682,,0
3536,0.15894823799245558,,0
3537,0.13017277211312908,,0
3538,0.11261305387773013,,0
3539,0.10280043347166504,,0
3540,0.09813103055009591,,0
3541,0.09666679269959765,,0
3542,0.09697686834050875,,0
3543,0.09801307925063182,,0
3544,0.0990138258490498,,0
3545,0.09943136607345429,,0
3546,0.0988780073293184,,0
3547,0.09708732000360765,,0
3548,0.09388701513895234,,0
3549,0.08918062558272116,,0
3550,0.08293558657584615,,0
3551,0.07517572595044814,,0
3552,0.06597654490633748,,0
3553,0.05546199879386732,,0
3554,0.04380177642884786,,0
3555,0.031208330549501395,,0
3556,0.01793313604192459,,0
3557,0.004261851288212437,,0
3558,-0.009491764641062939,,0
3559,-0.022993167709979334,,0
3560,-0.03589542598339024,,0
3561,-0.04784842573930248,,0
3562,-0.0585085166773438,,0
3563,-0.06754815675108611,0,0
3564,-0.07466508149893947,,0
3565,-0.07959052599983063,,0
3566,-0.08209607240485489,,0
3567,-0.0819987810979248,,0
3568,-0.07916438258857439,,0
3569,-0.07350844878618101,,0
3570,-0.06499561090285333,,0
3571,-0.053637029701507855,,0
3572,-0.03948643613898373,,0
3573,-0.022635134654353017,,0
3574,-0.0032063914553507877,,0
3575,0.01865038306790434,,0
3576,0.04276529843810678,,0
3577,0.06895321068377158,,0
3578,0.09701831563491065,,0
3579,0.12675800204476106,,0
3580,0.15796593746104012,,0
3581,0.19043442394410884,,0
3582,0.2239561062511991,,0
3583,0.2583251419761784,,0
3584,0.2933379535618391,,0
3585,0.32879367957881706,,0
3586,0.3644944311322662,,0
3587,0.40024544246526117,,0
3588,0.4358551859362327,,0
3589,0.47113550293750583,,0
3590,0.5059017855740338,,0
3591,0.5399732299040152,,0
3592,0.5731731705558407,,0
3593,0.6053294984695615,,0
3594,0.6362751579987682,1,0
3595,0.6658487161499063,,0
3596,0.6938949947943006,,0
3597,0.7202657557563167,,0
3598,0.7448204283239722,,0
3599,0.7674268686034217,,0
3600,0.7879621400029366,,0
3601,0.8063133038382854,,0
3602,0.8223782085382445,,0
3603,0.8360662652067005,,0
3604,0.8472991964325078,,0
3605,0.8560117443354011,,0
3606,0.8621523230237425,,0
3607,0.8656836000534371,,0
3608,0.86658299124496,,0
3609,0.8648430534466236,,0
3610,0.8604717606064274,,0
3611,0.8534926498759224,,0
3612,0.8439448264209191,,0
3613,0.8318828181187543,,0
3614,0.8173762743064186,,0
3615,0.8005095061027718,,0
3616,0.7813808694340288,,0
3617,0.760101995603767,,0
3618,0.7367968779238211,,0
3619,0.7116008264236676,,0
3620,0.6846593058601066,,0
3621,0.6561266750525333,,0
3622,0.6261648478888686,,0
3623,0.5949418981227423,,0
3624,0.5626306312721311,,0
3625,0.5294071475096118,0,0
3626,0.4954494193946421,,0
3627,0.4609359076413534,,0
3628,0.42604423685455406,,0
3629,0.3909499513273583,,0
3630,0.3558253686139346,,0
3631,0.3208385457239683,,0
3632,0.28615236950186607,,0
3633,0.2519237791425737,,0
3634,0.2183031249639986,,0
3635,0.1854336636262727,,0
3636,0.15345118609490627,,0
3637,0.12248377092861237,,0
3638,0.09265165207216984,,0
3639,0.0640671873799594,,0
3640,0.03683491170010998,,0
3641,0.011051656602509063,,0
3642,-0.013193282202105569,,0
3643,-0.03581794899993315,,0
3644,-0.05674752257364951,,0
3645,-0.07591411872108737,,0
3646,-0.0932566166613355,,0
3647,-0.10872052285250473,,0
3648,-0.12225788295232314,,0
3649,-0.1338272495292347,,0
3650,-0.14339370980375934,,0
3651,-0.15092897429526564,,0
3652,-0.1564115238926655,,0
3653,-0.15982680967666923,,0
3654,-0.16116749690374638,,0
3655,-0.16043374201294758,,0
3656,-0.15763348941690924,,0
3657,-0.1527827732526032,0,0
3658,-0.14590600824328723,,0
3659,-0.13703625339038017,,0
3660,-0.1262154323829765,,0
3661,-0.11349449537417455,,0
3662,-0.09893350809785229,,0
3663,-0.08260165613764517,,0
3664,-0.06457715444320263,,0
3665,-0.044947054831843296,,0
3666,-0.02380694711654812,,0
3667,-0.001260552553316429,,0
3668,0.02258078861422523,,0
3669,0.04759873073455651,,0
3670,0.07366862987020661,,0
3671,0.10066033437492716,,0
3672,0.128439046719985,,0
3673,0.15686624269774777,,0
3674,0.18580063296363283,,0
3675,0.21509915123068468,,0
3676,0.24461795330213415,,0
3677,0.27421341149136685,,0
3678,0.3037430897909853,,0
3679,0.33306668635170056,,0
3680,0.36204693134431865,,0
3681,0.3905504300230789,,0
3682,0.41844844270235804,,0
3683,0.4456175953188176,,0
3684,0.4719405162004511,,0
3685,0.49730639653380154,,0
3686,0.5216114737527147,,0
3687,0.5447594386202028,,0
3688,0.5666617681056672,1,0
3689,0.5872379872520266,,0
3690,0.6064158640719669,,0
3691,0.6241315421113258,,0
3692,0.640329615681524,,0
3693,0.6549631529105981,,0
3694,0.6679936717185523,,0
3695,0.6793910736163282,,0
3696,0.6891335398906362,,0
3697,0.6972073943019873,,0
3698,0.703606935923859,,0
3699,0.7083342452185647,,0
3700,0.7113989659101457,,0
3701,0.7128180647031841,,0
3702,0.7126155704321696,,0
3703,0.710822293828278,,0
3704,0.7074755287739144,,0
3705,0.7026187356901705,,0
3706,0.6963012075739299,,0
3707,0.6885777191701047,,0
3708,0.6795081598263427,,0
3709,0.6691571507240478,,0
3710,0.657593647398482,,0
3711,0.6448905287362912,,0
3712,0.6311241739531543,,0
3713,0.6163740293874747,,0
3714,0.6007221672776963,,0
3715,0.5842528390008328,,0
3716,0.567052025519217,,0
3717,0.5492069879948012,,0
3718,0.5308058216720113,,0
3719,0.5119370161915644,0,0
3720,0.4926890254733096,,0
3721,0.47314985019505695,,0
3722,0.45340663570016965,,0
3723,0.4335452878968482,,0
3724,0.41365010937816926,,0
3725,0.3938034576079091,,0
3726,0.3740854265997239,,0
3727,0.3545735530833739,,0
3728,0.33534254771918925,,0
3729,0.31646405150741835,,0
3730,0.2980064171575701,,0
3731,0.2800345148471889,,0
3732,0.26260956151938153,,0
3733,0.24578897265078137,,0
3734,0.22962623526980583,,0
3735,0.21417080091936014,,0
3736,0.1994679972358716,,0
3737,0.1855589568523789,,0
3738,0.17248056241989224,,0
3739,0.16026540666939293,,0
3740,0.14894176659647437,,0
3741,0.13853359103101504,,0
3742,0.12906050104489247,,0
3743,0.12053780284113125,,0
3744,0.11297651294863058,,0
3745,0.10638339570944408,,0
3746,0.10076101318326651,,0
3747,0.09610778770107499,,0
3748,0.09241807737251695,,0
3749,0.33876046677811394,,1
3750,0.5278906277591378,1,1
3751,0.6698747615843139,,1
3752,0.7729758525836496,,1
3753,0.84416937970077,,1
3754,0.8894809754071163,,1
3755,0.9141908110577839,,1
3756,0.9229480535899871,,1
3757,0.9198308173044666,,1
