t,nw_0,target_0,input_0
2839,0.6834735795502169,,0
2840,0.7020471114210679,,0
2841,0.7183167511150623,,0
2842,0.7322558312914698,,0
2843,0.743853036281928,,0
2844,0.7531117246080241,1,0
2845,0.7600491932344513,,0
2846,0.7646958928622871,,0
2847,0.7670946030583439,,0
2848,0.7672995755131711,,0
2849,0.765375653223582,,0
2850,0.7613973729068066,,0
2851,0.7554480574732867,,0
2852,0.7476189049142345,,0
2853,0.7380080794988826,,0
2854,0.7267198107250495,,0
2855,0.7138635050255475,,0
2856,0.6995528748023284,,0
2857,0.6839050889403321,,0
2858,0.6670399485440865,,0
2859,0.6490790912425336,,0
2860,0.6301452270216943,,0
2861,0.6103614081710469,,0
2862,0.5898503355682848,,0
2863,0.5687337031789158,,0
2864,0.547131582312431,,0
2865,0.5251618468559226,,0
2866,0.5029396403995596,,0
2867,0.48057688587663755,,0
2868,0.4581818380643916,,0
2869,0.43585867903074943,,0
2870,0.4137071563670055,,0
2871,0.3918222638172639,,0
2872,0.37029396370256346,,0
2873,0.34920695034104066,,0
2874,0.32864045348528426,,0
2875,0.30866808063418916,0,0
2876,0.2893576969290023,,0
2877,0.2707713412117388,,0
2878,0.2529651767083936,,0
2879,0.2359894746992005,,0
2880,0.21988862945307874,,0
2881,0.20470120263302638,,0
2882,0.19045999532301172,,0
2883,0.17719214578437886,,0
2884,0.16491925102025345,,0
2885,0.1536575102094077,,0
2886,0.14341788806571348,,0
2887,0.1342062961850647,,0
2888,0.12602379045779982,,0
2889,0.11886678265035916,,0
2890,0.11272726429454916,,0
2891,0.10759304106552092,,0
2892,0.10344797587970445,,0
2893,0.1002722390007042,,0
2894,0.09804256350381063,,0
2895,0.09673250451762844,,0
2896,0.0963127007336142,,0
2897,0.09675113675039321,,0
2898,0.09801340489890109,,0
2899,0.10006296527605829,,0
2900,0.10286140279818284,,0
2901,0.10636868017011958,,0
2902,0.11054338575156203,,0
2903,0.11534297538771376,,0
2904,0.12072400735684219,,0
2905,0.12664236967189973,,0
2906,0.13305349905687117,,0
2907,0.13991259100041792,0,0
2908,0.14717480036940148,,0
2909,0.15479543214264346,,0
2910,0.16273012190058456,,0
2911,0.17093500577899826,,0
2912,0.17936687966448342,,0
2913,0.18798334747584097,,0
2914,0.19674295843850576,,0
2915,0.20560533331882896,,0
2916,0.21453127964109567,,0
2917,0.22348289596261744,,0
2918,0.23242366533104844,,0
2919,0.24131853809318693,,0
2920,0.25013400426595067,,0
2921,0.25883815571798374,,0
2922,0.2674007384444722,,0
2923,0.27579319524831525,,0
2924,0.28398869916785424,,0
2925,0.2919621780150059,,0
2926,0.2996903304079884,,0
2927,0.30715163369995424,,0
2928,0.3143263442189042,,0
2929,0.3211964902453579,,0
2930,0.3277458581625562,,0
2931,0.3339599722195987,,0
2932,0.33982606835102785,,0
2933,0.34533306249711165,,0
2934,0.3504715138676156,,0
2935,0.35523358358832763,,0
2936,0.35961298916416806,,0
2937,0.3636049551855553,,0
2938,0.3672061606959349,1,0
2939,0.37041468362817964,,0
2940,0.37322994270607684,,0
2941,0.37565263719449576,,0
2942,0.37768468486817625,,0
2943,0.37932915855458815,,0
2944,0.3805902215910704,,0
2945,0.38147306252060453,,0
2946,0.381983829334242,,0
2947,0.38212956355150657,,0
2948,0.38191813441308636,,0
2949,0.3813581734430196,,0
2950,0.3804590096203364,,0
2951,0.37923060538294595,,0
2952,0.37768349366945,,0
2953,0.37582871618765523,,0
2954,0.37367776308189204,,0
2955,0.37124251415487264,,0
2956,0.3685351817838467,,0
2957,0.3655682556552138,,0
2958,0.3623544494266641,,0
2959,0.35890664941128486,,0
2960,0.3552378653640086,,0
2961,0.3513611834372574,,0
2962,0.34728972135972674,,0
2963,0.34303658587992963,,0
2964,0.3386148325044356,,0
2965,0.33403742754967947,,0
2966,0.3293172125158028,,0
2967,0.3244668707812107,,0
2968,0.3194988966074062,,0
2969,0.3144255664351643,0,0
2970,0.30925891244527026,,0
2971,0.304010698349793,,0
2972,0.2986923973732729,,0
2973,0.29331517237717075,,0
2974,0.2878898580755096,,0
2975,0.2824269452847711,,0
2976,0.2769365671468079,,0
2977,0.27142848725975505,,0
2978,0.26591208964865615,,0
2979,0.2603963705047516,,0
2980,0.254889931620056,,0
2981,0.24940097544201184,,0
2982,0.24393730167154204,,0
2983,0.2385063053268096,,0
2984,0.23311497619430988,,0
2985,0.22776989958862215,,0
2986,0.22247725834216664,,0
2987,0.2172428359466298,,0
2988,0.21207202076835008,,0
2989,0.2069698112608123,,0
2990,0.20194082209852576,,0
2991,0.19698929115789188,,0
2992,0.19211908727219434,,0
2993,0.1873337186895711,,0
2994,0.18263634216468363,,0
2995,0.17802977261682257,,0
2996,0.1735164932893286,,0
2997,0.16909866634743675,,0
2998,0.16477814385400164,,0
2999,0.1605564790649662,,0
3000,0.156434937988897,1,0
3001,0.5324785283225582,,1
3002,0.7822729184541088,,1
3003,0.9385756299358974,,1
3004,1.027092182172121,,1
3005,1.0677239643559762,,1
3006,1.07566621017101,,1
3007,1.0623468267302476,,1
3008,1.0362138065752924,,1
3009,1.0033858470089791,,1
3010,0.9681831015901929,,1
3011,0.9335551403483064,,1
3012,0.9014222749643417,,1
3013,0.872944932785479,,1
3014,0.8487340351891608,,1
3015,0.8290135431442316,,1
3016,0.8137446030752518,,1
3017,0.8027191381977792,,1
3018,0.7956293255772788,,1
3019,0.7921181907103856,,1
3020,0.791815534187668,,1
3021,0.7943625626673283,,1
3022,0.7994279073852848,,1
3023,0.8067171548266368,,1
3024,0.8159775641299394,,1
3025,0.8269992847454795,,1
3026,0.839614099061996,,1
3027,0.8536924841760616,,1
3028,0.8691396032623713,,1
3029,0.8858906908525377,,1
3030,0.9039061803041761,,1
3031,0.5816553648530034,,0
3032,0.3504567882086542,0,0
3033,0.1900101885365162,,0
3034,0.0836320209501693,,0
3035,0.017724555284213572,,0
3036,-0.018697964964159652,,0
3037,-0.03442199163553461,,0
3038,-0.03638958438205009,,0
3039,-0.0300020461380619,,0
3040,-0.019379358163617688,,0
3041,-0.007581933793645135,,0
3042,0.003199745920909436,,0
3043,0.01148302213215402,,0
3044,0.016354706846673395,,0
3045,0.01735336694431089,,0
3046,0.01436960148589872,,0
3047,0.007562028858512981,,0
3048,-0.00271302446318078,,0
3049,-0.015959919069363337,,0
3050,-0.03159177624980414,,0
3051,-0.04896965324605329,,0
3052,-0.06743408530888306,,0
3053,-0.08633011303547677,,0
3054,-0.10502677768339685,,0
3055,-0.12293194274047048,,0
3056,-0.13950318741233492,,0
3057,-0.15425541699961887,,0
3058,-0.1667657461017651,,0
3059,-0.17667613257382042,,0
3060,-0.18369417228910612,,0
3061,-0.18759240599154037,,0
3062,-0.1882064387756186,,0
3063,-0.18543212895528471,0,0
3064,-0.17922206529686946,,0
3065,-0.16958151892229045,,0
3066,-0.15656402787865664,,0
3067,-0.14026674777619275,,0
3068,-0.12082568048092845,,0
3069,-0.09841087416851857,,0
3070,-0.0732216717366081,,0
3071,-0.04548207033561469,,0
3072,-0.015436242363956021,,0
3073,0.01665574252424462,,0
3074,0.05052196420961064,,0
3075,0.08588244557929814,,0
3076,0.12245267748497368,,0
3077,0.1599468658839236,,0
3078,0.19808089683318197,,0
3079,0.23657501916173507,,0
3080,0.2751562480766876,,0
3081,0.3135604957522229,,0
3082,0.3515344371849849,,0
3083,0.3888371213493682,,0
3084,0.4252413390181471,,0
3085,0.4605347595886642,,0
3086,0.4945208499271794,,0
3087,0.5270195886628227,,0
3088,0.5578679895711557,,0
3089,0.5869204477235057,,0
3090,0.6140489219749161,,0
3091,0.6391429671489683,,0
3092,0.6621096289759072,,0
3093,0.6828732144715406,,0
3094,0.7013749500251572,1,0
3095,0.7175725390087601,,0
3096,0.7314396302385999,,0
3097,0.7429652081219303,,0
3098,0.7521529148143309,,0
3099,0.7590203142010712,,0
3100,0.7635981070040205,,0
3101,0.7659293058066169,,0
3102,0.7660683782856277,,0
3103,0.764080366441421,,0
3104,0.7600399891295073,,0
3105,0.7540307347158035,,0
3106,0.746143950207127,,0
3107,0.7364779327471276,,0
3108,0.7251370289165644,,0
3109,0.7122307468357713,,0
3110,0.697872885636545,,0
3111,0.6821806864508968,,0
3112,0.6652740086552491,,0
3113,0.6472745347112476,,0
3114,0.6283050065586502,,0
3115,0.6084884961421383,,0
3116,0.5879477122929082,,0
3117,0.5668043458378529,,0
3118,0.5451784544745898,,0
3119,0.5231878886299574,,0
3120,0.5009477592133076,,0
3121,0.4785699478844413,,0
3122,0.45616266017967577,,0
3123,0.43383002157874906,,0
3124,0.4116717163502352,,0
3125,0.3897826687842043,0,0
3126,0.3682527662081341,,0
3127,0.3471666229856588,,0
3128,0.32660338451776116,,0
3129,0.3066365701023,,0
3130,0.28733395336033896,,0
3131,0.2687574788063669,,0
3132,0.25096321302391833,,0
3133,0.23400132880804592,,0
3134,0.21791612055115817,,0
3135,0.20274604907844807,,0
3136,0.188523814083095,,0
3137,0.17527645226895394,,0
3138,0.16302545927908796,,0
3139,0.15178693347151356,,0
3140,0.14157173959834146,,0
3141,0.13238569045031695,,0
3142,0.12422974454499636,,0
3143,0.11710021796257936,,0
3144,0.11098900846812759,,0
3145,0.10588383010169461,,0
3146,0.10176845646808275,,0
3147,0.09862297101475559,,0
3148,0.0964240226491454,,0
3149,0.0951450851144583,,0
3150,0.09475671861541607,,0
3151,0.09522683226149392,,0
3152,0.09652094597438837,,0
3153,0.09860245058815109,,0
3154,0.10143286495393355,,0
3155,0.10497208894606486,,0
3156,0.1091786513517024,,0
3157,0.1140099517119571,0,0
3158,0.1194224952678129,,0
3159,0.1253721202487725,,0
3160,0.13181421682564642,,0
3161,0.1387039371307954,,0
3162,0.14599639582914523,,0
3163,0.15364686080106904,,0
3164,0.16161093357348294,,0
3165,0.16984471920802305,,0
3166,0.1783049854246932,,0
3167,0.18694931080574426,,0
3168,0.19573622198758484,,0
3169,0.2046253198081433,,0
3170,0.2135773944331353,,0
3171,0.22255452953716004,,0
3172,0.23152019566429966,,0
3173,0.24043933293800973,,0
3174,0.24927842333147635,,0
3175,0.25800555274736325,,0
3176,0.26659046318996626,,0
3177,0.2750045953433399,,0
3178,0.2832211218959831,,0
3179,0.29121497197630314,,0
3180,0.2989628470833747,,0
3181,0.3064432289146371,,0
3182,0.3136363795061823,,0
3183,0.3205243341123887,,0
3184,0.32709088725991253,,0
3185,0.3333215724166665,,0
3186,0.33920363571949463,,0
3187,0.34472600420498034,,0
3188,0.3498792489863327,1,0
3189,0.3546555438157524,,0
3190,0.35904861946623584,,0
3191,0.36305371435958955,,0
3192,0.36666752185863943,,0
3193,0.3698881346314225,,0
3194,0.37271498648362206,,0
3195,0.37514879204288065,,0
3196,0.37719148466495517,,0
3197,0.3788461529171746,,0
3198,0.3801169759794079,,0
3199,0.38100915828688026,,0
3200,0.38152886372284384,,0
3201,0.3816831496523727,,0
3202,0.38147990107157376,,0
3203,0.38092776512934967,,0
3204,0.3800360862616282,,0
3205,0.37881484216077105,,0
3206,0.37727458078578313,,0
3207,0.3754263586020088,,0
3208,0.37328168022233915,,0
3209,0.370852439605583,,0
3210,0.36815086295165733,,0
3211,0.3651894534176828,,0
3212,0.36198093776393525,,0
3213,0.35853821502400984,,0
3214,0.3548743072794682,,0
3215,0.3510023126057205,,0
3216,0.3469353602429875,,0
3217,0.34268656803385794,,0
3218,0.3382690021572806,,0
3219,0.33369563917775813,0,0
3220,0.3289793304181079,,0
3221,0.3241327686543776,,0
3222,0.3191684571223711,,0
3223,0.31409868081676817,,0
3224,0.30893548005594423,,0
3225,0.3036906262783947,,0
3226,0.298375600030036,,0
3227,0.29300157109565456,,0
3228,0.2875793807223458,,0
3229,0.2821195258779253,,0
3230,0.2766321454829977,,0
3231,0.2711270085515889,,0
3232,0.2656135041719883,,0
3233,0.2601006332566712,,0
3234,0.2545970019878781,,0
3235,0.24911081688356151,,0
3236,0.24364988140697103,,0
3237,0.23822159404212634,,0
3238,0.2328329477567545,,0
3239,0.22749053077396328,,0
3240,0.22220052857395367,,0
3241,0.2169687270473937,,0
3242,0.21180051672269964,,0
3243,0.20670089799034,,0
3244,0.20167448724840303,,0
3245,0.19672552389499687,,0
3246,0.19185787809459476,,0
3247,0.18707505924715337,,0
3248,0.1823802250906955,,0
3249,0.17777619137008333,,0
3250,0.17326544200682525,1,0
3251,0.16885013970703036,,0
3252,0.5445060229025407,,1
3253,0.793920056278276,,1
3254,0.9498478595518614,,1
3255,1.0379937662402996,,1
3256,1.0782585287400082,,1
3257,1.0858371526554647,,1
3258,1.0721576108288473,,1
3259,1.0456681635157823,,1
3260,1.012487905913881,,1
3261,0.97693746463443,,1
3262,0.9419669165783238,,1
3263,0.9094970836824441,,1
3264,0.8806888850213248,,1
3265,0.8561536998198029,,1
3266,0.8361159026644263,,1
3267,0.8205370028145991,,1
3268,0.8092092318703887,,1
3269,0.8018250193701482,,1
3270,0.7980275876103491,,1
3271,0.7974468798638563,,1
3272,0.7997241939280588,,1
3273,0.8045282039867496,,1
3274,0.8115644952072127,,1
3275,0.8205802854667921,,1
3276,0.8313656475734597,,1
3277,0.8437522565560922,,1
3278,0.8576104560771842,,1
3279,0.8728452543223861,,1
3280,0.8893917135882647,,1
3281,0.9072100817819528,,1
3282,0.5847817394633505,0,0
3283,0.35340644216093775,,0
3284,0.19278545022213844,,0
3285,0.08623646087406378,,0
3286,0.020162724576002766,,0
3287,-0.016420769522479617,,0
3288,-0.03229993311189361,,0
3289,-0.03441646129957565,,0
3290,-0.02817143915413478,,0
3291,-0.017684749668364752,,0
3292,-0.0060168028593157175,,0
3293,0.0046418504392962134,,0
3294,0.01280842736738208,,0
3295,0.01756957757757327,,0
3296,0.01846368029193446,,0
3297,0.015381132033049028,,0
3298,0.008480341874866237,,0
3299,-0.0018825736847838392,,0
3300,-0.015212181437675554,,0
3301,-0.03092180203063455,,0
3302,-0.04837268324686095,,0
3303,-0.06690554095534651,,0
3304,-0.08586558600408001,,0
3305,-0.10462201958923112,,0
3306,-0.1225828552453585,,0
3307,-0.13920581301028356,,0
3308,-0.15400593065059587,,0
3309,-0.16656044781670065,,0
3310,-0.1765114410004225,,0
3311,-0.18356661930652418,,0
3312,-0.18749863228997965,,0
3313,-0.18814319037284433,0,0
3314,-0.1853962545840533,,0
3315,-0.17921051458458281,,0
3316,-0.16959134127567266,,0
3317,-0.15659237198123632,,0
3318,-0.14031086160426764,,0
3319,-0.12088291174388521,,0
3320,-0.09847867108160213,,0
3321,-0.0732975840379424,,0
3322,-0.04556375046426342,,0
3323,-0.015521446721675769,,0
3324,0.01656915229830358,,0
3325,0.05043602001497338,,0
3326,0.0857990717374606,,0
3327,0.12237368977898799,,0
3328,0.15987397079603882,,0
3329,0.1980156910151738,,0
3330,0.23651898916570424,,0
3331,0.275110770367597,,0
3332,0.31352683701737183,,0
3333,0.3515137549499816,,0
3334,0.38883046490500184,,0
3335,0.42524965065793374,,0
3336,0.46055887615266977,,0
3337,0.4945615046440959,,0
3338,0.5270774132790879,,0
3339,0.5579435167532254,,0
3340,0.5870141137171214,,0
3341,0.614161069503391,,0
3342,0.639273848531062,,0
3343,0.6622594094427601,,0
3344,0.6830419756614183,1,0
3345,0.7015626936342493,,0
3346,0.7177791905761433,,0
3347,0.7316650430434539,,0
3348,0.7432091671714219,,0
3349,0.7524151409009654,,0
3350,0.759300468008924,,0
3351,0.7638957932440014,,0
3352,0.7662440773617372,,0
3353,0.7663997403481577,,0
3354,0.7644277806248609,,0
3355,0.7604028775393004,,0
3356,0.7544084839638435,,0
3357,0.7465359153561983,,0
3358,0.7368834411725746,,0
3359,0.7255553840735822,,0
3360,0.7126612319218524,,0
3361,0.6983147671397287,,0
3362,0.6826332175755252,,0
3363,0.6657364326180192,,0
3364,0.647746087901362,,0
3365,0.6287849215568383,,0
3366,0.6089760045943011,,0
3367,0.5884420476350133,,0
3368,0.5673047458695799,,0
3369,0.5456841637800363,,0
3370,0.5236981608444808,,0
3371,0.5014618591363045,,0
3372,0.4790871534385194,,0
3373,0.45668226421732266,,0
3374,0.4343513335381549,,0
3375,0.4121940637624782,0,0
3376,0.390305398634478,,0
3377,0.3687752461541403,,0
3378,0.34768824243669705,,0
3379,0.3271235555783892,,0
3380,0.30715472838476415,,0
3381,0.2878495586702474,,0
3382,0.2692700157063181,,0
3383,0.25147219127999465,,0
3384,0.2345062837242699,,0
3385,0.21841661319711647,,0
3386,0.20324166641542496,,0
3387,0.18901416899410817,,0
3388,0.17576118349814945,,0
3389,0.16350423128596653,,0
3390,0.1522594362054684,,0
3391,0.14203768819894458,,0
3392,0.1328448248787717,,0
3393,0.12468182915208825,,0
3394,0.11754504099838853,,0
3395,0.11142638153866247,,0
3396,0.10631358757749254,,0
3397,0.10219045484970551,,0
3398,0.09903708825996282,,0
3399,0.09683015746638102,,0
3400,0.09554315622713144,,0
3401,0.09514666400129912,,0
3402,0.09560860837136764,,0
3403,0.09689452693391654,,0
3404,0.09896782738676813,,0
3405,0.10179004462434127,,0
3406,0.10532109373776688,,0
3407,0.10951951790178927,0,0
3408,0.11434273021620184,,0
3409,0.11974724865491299,,0
3410,0.12568892336041212,,0
3411,0.13212315560485535,,0
3412,0.1390051078209058,,0
3413,0.14628990418545956,,0
3414,0.15393282131718122,,0
3415,0.1618894687240205,,0
3416,0.17011595870941063,,0
3417,0.17856906551537272,,0
3418,0.18720637354712694,,0
3419,0.1959864145868637,,0
3420,0.20486879396393687,,0
3421,0.21381430570480453,,0
3422,0.22278503673848596,,0
3423,0.23174446028210297,,0
3424,0.24065751857614553,,0
3425,0.24949069518053932,,0
3426,0.2582120770803155,,0
3427,0.26679140688379954,,0
3428,0.2752001254267842,,0
3429,0.28341140512318386,,0
3430,0.29140017442629623,,0
3431,0.29914313378511953,,0
3432,0.3066187634972807,,0
3433,0.31380732387417,,0
3434,0.3206908481449677,,0
3435,0.3272531285345238,,0
3436,0.33347969595566207,,0
3437,0.3393577937595764,,0
3438,0.3448763459887157,1,0
3439,0.3500259205750613,,0
3440,0.3547986879231762,,0
3441,0.3591883753119497,,0
3442,0.36319021754178654,,0
3443,0.36680090424521916,,0
3444,0.37001852426870047,,0
3445,0.3728425075218426,,0
3446,0.3752735646777157,,0
3447,0.37731362509417876,,0
3448,0.37896577331169967,,0
3449,0.38023418446786805,,0
3450,0.3811240589529536,,0
3451,0.38164155661452215,,0
3452,0.3817937308023827,,0
3453,0.3815884625281793,,0
3454,0.38103439499677183,,0
3455,0.3801408687493358,,0
3456,0.37891785764092123,,0
3457,0.3773759058580971,,0
3458,0.37552606616539935,,0
3459,0.3733798395526221,,0
3460,0.3709491164386324,,0
3461,0.3682461195713826,,0
3462,0.36528334874823054,,0
3463,0.3620735274655519,,0
3464,0.35862955159201215,,0
3465,0.3549644401458016,,0
3466,0.3510912882426164,,0
3467,0.3470232222682447,,0
3468,0.3427733573173065,,0
3469,0.3383547569280084,0,0
3470,0.3337803951317094,,0
3471,0.32906312082568306,,0
3472,0.32421562446769303,,0
3473,0.3192504070818606,,0
3474,0.31417975155682404,,0
3475,0.30901569620933367,,0
3476,0.3037700105791967,,0
3477,0.2984541734148727,,0
3478,0.2930793528030089,,0
3479,0.2876563883897797,,0
3480,0.2821957756370339,,0
3481,0.27670765205194947,,0
3482,0.2712017853251243,,0
3483,0.2656875633087646,,0
3484,0.26017398576386086,,0
3485,0.25466965780293965,,0
3486,0.24918278495311733,,0
3487,0.24372116976274863,,0
3488,0.23829220987392066,,0
3489,0.2329028974823908,,0
3490,0.22755982010624853,,0
3491,0.22226916258461799,,0
3492,0.21703671022802767,,0
3493,0.21186785304270933,,0
3494,0.20676759095194824,,0
3495,0.20174053993873153,,0
3496,0.19679093903527545,,0
3497,0.19192265808654718,,0
3498,0.18713920621661218,,0
3499,0.1824437409285156,,0
3500,0.1778390777704142,1,0
3501,0.5532326146173286,,1
3502,0.8023881543860687,,1
3503,0.9580600166450806,,1
3504,1.04595174778825,,1
3505,1.0859637077815085,,1
3506,1.093290803652858,,1
3507,1.0793611203431142,,1
3508,1.0526231741610004,,1
3509,1.019196408083078,,1
3510,0.9834018482426465,,1
3511,0.9481899928442235,,1
3512,0.9154820849380343,,1
3513,0.8864394487851683,,1
3514,0.8616738419206786,,1
3515,0.8414099830497577,,1
3516,0.8256096867884786,,1
3517,0.814065448835982,,1
3518,0.8064699206534156,,1
3519,0.802466504573383,,1
3520,0.8016852832392365,,1
3521,0.8037676550916952,,1
3522,0.808382358714737,,1
3523,0.8152350103178527,,1
3524,0.8240728286239891,,1
3525,0.8346858604171121,,1
3526,0.8469057312273502,,1
3527,0.8606027151206641,,1
3528,0.8756817338740515,,1
3529,0.892077749696722,,1
3530,0.9097508996624288,,1
3531,0.5871924522427925,,0
3532,0.3556875865742759,0,0
3533,0.1949386387581722,,0
3534,0.08826418575746953,,0
3535,0.022068174237644733,,0
3536,-0.01463387572341368,,0
3537,-0.030627489698407118,,0
3538,-0.03285410060071836,,0
3539,-0.026714634924793756,,0
3540,-0.0163289016268644,,0
3541,-0.004757303802636947,,0
3542,0.0058095629983716535,,0
3543,0.013888832951870711,,0
3544,0.018567045777990288,,0
3545,0.01938245305411712,,0
3546,0.01622531333904309,,0
3547,0.009253893161624838,,0
3548,-0.0011758337950236175,,0
3549,-0.014568574291721426,,0
3550,-0.03033778396326836,,0
3551,-0.04784483924941263,,0
3552,-0.06643057760981907,,0
3553,-0.08544032415546132,,0
3554,-0.10424338711011893,,0
3555,-0.12224788015034971,,0
3556,-0.13891161709991495,,0
3557,-0.1537497238026604,,0
3558,-0.16633952299396393,,0
3559,-0.17632317000547504,,0
3560,-0.18340844928484668,,0
3561,-0.18736808295952878,,0
3562,-0.1880378519413335,,0
3563,-0.18531378630245587,0,0
3564,-0.17914864387655394,,0
3565,-0.1695478633766938,,0
3566,-0.15656515001801963,,0
3567,-0.1402978270436399,,0
3568,-0.12088206514090127,,0
3569,-0.09848808305840406,,0
3570,-0.07331539642787677,,0
3571,-0.04558817755955258,,0
3572,-0.015550776567460511,,0
3573,0.016536556615807108,,0
3574,0.050401719133184475,,0
3575,0.08576454887652862,,0
3576,0.12234034973133157,,0
3577,0.15984313907692882,,0
3578,0.19798861319968686,,0
3579,0.23649683043227632,,0
3580,0.27509461526360024,,0
3581,0.3135176894576439,,0
3582,0.35151253845505637,,0
3583,0.38883802308199256,,0
3584,0.42526674792358343,,0
3585,0.46058619869501904,,0
3586,0.4945996616165236,,0
3587,0.5271269382181386,,0
3588,0.5580048692096375,,0
3589,0.5870876810878264,,0
3590,0.6142471690508651,,0
3591,0.6393727295753676,,0
3592,0.662371255710801,,0
3593,0.6831669077773572,,0
3594,0.7017007717347203,1,0
3595,0.7179304170337207,,0
3596,0.7318293652818935,,0
3597,0.7433864805563422,,0
3598,0.7526052916900028,,0
3599,0.759503256345791,,0
3600,0.764110976181425,,0
3601,0.7664713718988849,,0
3602,0.7666388264688163,,0
3603,0.7646783043233876,,0
3604,0.7606644538221358,,0
3605,0.7546806998151776,,0
3606,0.7468183326572218,,0
3607,0.7371755995645556,,0
3608,0.725856803755882,,0
3609,0.7129714163767935,,0
3610,0.6986332057770739,,0
3611,0.6829593882901316,,0
3612,0.6660698042550031,,0
3613,0.6480861226238934,,0
3614,0.6291310771124168,,0
3615,0.6093277364760661,,0
3616,0.5887988111353214,,0
3617,0.5676659980237417,,0
3618,0.5460493651986907,,0
3619,0.524066777433686,,0
3620,0.5018333637049521,,0
3621,0.47946102719319705,,0
3622,0.4570579981452087,,0
3623,0.43472842967898295,,0
3624,0.4125720363710011,,0
3625,0.390683775235242,0,0
3626,0.3691535684907005,,0
3627,0.3480660673177355,,0
3628,0.3275004556234477,,0
3629,0.3075302926725627,,0
3630,0.2882233932927726,,0
3631,0.26964174423204235,,0
3632,0.2518414551297662,,0
3633,0.23487274246353113,,0
3634,0.2187799447482287,,0
3635,0.20360156719396072,,0
3636,0.18937035397303525,,0
3637,0.1761133862038864,,0
3638,0.1638522037302947,,0
3639,0.1526029487573134,,0
3640,0.142376529400012,,0
3641,0.13317880120700887,,0
3642,0.12501076473689232,,0
3643,0.11786877729143541,,0
3644,0.1117447769441558,,0
3645,0.10662651704556358,,0
3646,0.10249780943659714,,0
3647,0.09933877465854069,,0
3648,0.09712609751040574,,0
3649,0.09583328637261657,,0
3650,0.09543093478815856,,0
3651,0.09588698386843703,,0
3652,0.09716698417029962,,0
3653,0.09923435577233136,,0
3654,0.10205064536204916,,0
3655,0.10557577923040695,,0
3656,0.10976831115551011,,0
3657,0.11458566424313354,0,0
3658,0.11998436587702016,,0
3659,0.12592027501658082,,0
3660,0.13234880116308087,,0
3661,0.13922511439731558,,0
3662,0.14650434597177525,,0
3663,0.15414177901809067,,0
3664,0.16209302900580025,,0
3665,0.17031421366102278,,0
3666,0.17876211212313478,,0
3667,0.1873943131839344,,0
3668,0.19616935251683656,,0
3669,0.20504683886324526,,0
3670,0.21398756919932838,,0
3671,0.22295363295886436,,0
3672,0.23190850543662198,,0
3673,0.24081713054183546,,0
3674,0.24964599311275493,,0
3675,0.25836318104099,,0
3676,0.2669384374884897,,0
3677,0.27534320351054886,,0
3678,0.2835506514252647,,0
3679,0.2915357092935095,,0
3680,0.2992750768938063,,0
3681,0.3067472335936047,,0
3682,0.3139324385325055,,0
3683,0.32081272354406914,,0
3684,0.32737187925112365,,0
3685,0.33359543477511333,,0
3686,0.3394706315031115,,0
3687,0.3449863913568658,,0
3688,0.3501332800067542,1,0
3689,0.35490346547000345,,0
3690,0.3592906725270774,,0
3691,0.36329013338296323,,0
3692,0.3668985349913183,,0
3693,0.3701139634492306,,0
3694,0.37293584585884226,,0
3695,0.3753648900394489,,0
3696,0.3774030224600403,,0
3697,0.37905332474774067,,0
3698,0.3803199691123512,,0
3699,0.3812081530113584,,0
3700,0.3817240333634062,,0
3701,0.38187466060153946,,0
3702,0.38166791284051743,,0
3703,0.3811124304153608,,0
3704,0.3802175510310785,,0
3705,0.3789932457463173,,0
3706,0.37745005599657727,,0
3707,0.3755990318457312,,0
3708,0.3734516716378973,,0
3709,0.3710198632053604,,0
3710,0.3683158267722385,,0
3711,0.36535205967801937,,0
3712,0.3621412830299632,,0
3713,0.35869639037876944,,0
3714,0.35503039849782025,,0
3715,0.35115640033279966,,0
3716,0.34708752017557887,,0
3717,0.34283687110392125,,0
3718,0.3384175147168914,,0
3719,0.33384242318478774,0,0
3720,0.32912444362199644,,0
3721,0.3242762647814006,,0
3722,0.31931038605984474,,0
3723,0.31423908879567625,,0
3724,0.3090744098315079,,0
3725,0.3038281173081536,,0
3726,0.2985116886490359,,0
3727,0.293136290688384,,0
3728,0.2877127618910909,,0
3729,0.2822515966072555,,0
3730,0.27676293130011975,,0
3731,0.2712565326823426,,0
3732,0.26574178769228657,,0
3733,0.2602276952392203,,0
3734,0.2547228596440343,,0
3735,0.2492354857002092,,0
3736,0.24377337527833742,,0
3737,0.23834392539646432,,0
3738,0.23295412767784826,,0
3739,0.22761056911744004,,0
3740,0.22231943407839166,,0
3741,0.21708650744024255,,0
3742,0.2119171788210461,,0
3743,0.2068164477965647,,0
3744,0.2017889300407868,,0
3745,0.19683886431335298,,0
3746,0.19197012022101162,,0
3747,0.1871862066819425,,0
3748,0.18249028102365406,,0
3749,0.5577535224093102,,1
3750,0.8067802477058625,1,1
3751,0.96232414310641,,1
3752,1.0500883835583497,,1
3753,1.089973158832849,,1
3754,1.0971733551274458,,1
3755,1.0831171430663762,,1
3756,1.0562531968003293,,1
3757,1.0227011624585227,,1
3758,0.9867822941394806,,1
3759,0.9514473275201825,,1
3760,0.9186177414582231,,1
3761,0.8894550864023665,,1
3762,0.8645713309636567,,1
3763,0.8441913861823194,,1
3764,0.8282772380400978,,1
3765,0.8166215314577485,,1
