t,nw_0,target_0,input_0
2840,0.4325464224871425,,0
2841,0.46662627262546863,,0
2842,0.5005518520766259,,0
2843,0.5337555101348457,,0
2844,0.5656324517246603,1,0
2845,0.595570041559423,,0
2846,0.622977756138603,,0
2847,0.6473156292601168,,0
2848,0.6681193459685737,,0
2849,0.6850205412343779,,0
2850,0.6977613106987963,,0
2851,0.7062024034191383,,0
2852,0.7103250083805688,,0
2853,0.7102264422712514,,0
2854,0.7061103774389128,,0
2855,0.6982725048407197,,0
2856,0.687082702248131,,0
2857,0.6729648736632861,,0
2858,0.6563756468754516,,0
2859,0.6377830710322119,,0
2860,0.6176463557546104,,0
2861,0.5963975500966718,,0
2862,0.5744258861599612,,0
2863,0.5520653209996915,,0
2864,0.5295856130993819,,0
2865,0.5071870764926487,,0
2866,0.4849989752473043,,0
2867,0.46308136035404956,,0
2868,0.44143001517893765,,0
2869,0.41998406775027775,,0
2870,0.3986357499476334,,0
2871,0.37724173502653,,0
2872,0.355635464874247,,0
2873,0.33363988444414616,,0
2874,0.311080030030368,,0
2875,0.28779496664622073,0,0
2876,0.2636486338410151,,0
2877,0.23853923461150828,,0
2878,0.21240688456867218,,0
2879,0.18523932435841317,,0
2880,0.1570755838371909,,0
2881,0.12800756866194263,,0
2882,0.09817961601976677,,0
2883,0.06778613408554435,,0
2884,0.03706749792656794,,0
2885,0.0063044218113468276,,0
2886,-0.024188936246305914,,0
2887,-0.05407285754273161,,0
2888,-0.08299064003053402,,0
2889,-0.11057757407863988,,0
2890,-0.1364700278443145,,0
2891,-0.16031436898123452,,0
2892,-0.18177547220299317,,0
2893,-0.20054459073247344,,0
2894,-0.2163464026163151,,0
2895,-0.228945078760022,,0
2896,-0.23814925701937462,,0
2897,-0.24381584449749383,,0
2898,-0.24585260721365998,,0
2899,-0.24421954148798264,,0
2900,-0.23892905390759545,,0
2901,-0.2300450059276935,,0
2902,-0.21768070449987942,,0
2903,-0.2019959412013117,,0
2904,-0.18319319906896592,,0
2905,-0.16151315857955062,,0
2906,-0.13722964207678956,,0
2907,-0.1106441396136093,0,0
2908,-0.08208005895866499,,0
2909,-0.05187683870747506,,0
2910,-0.020384056584846988,,0
2911,0.012044344569177134,,0
2912,0.04505560231537986,,0
2913,0.07830335423440316,,0
2914,0.11145244880208205,,0
2915,0.14418327995805091,,0
2916,0.17619559334472434,,0
2917,0.20721172760425155,,0
2918,0.2369792690122785,,0
2919,0.2652731118480611,,0
2920,0.2918969299000085,,0
2921,0.3166840762543388,,0
2922,0.3394979388387853,,0
2923,0.3602317879549157,,0
2924,0.3788081592154966,,0
2925,0.39517782087120024,,0
2926,0.4093183785296839,,0
2927,0.42123257271776104,,0
2928,0.4309463258471027,,0
2929,0.4385065948511333,,0
2930,0.4439790844013116,,0
2931,0.44744587314939444,,0
2932,0.44900300215634603,,0
2933,0.44875807070082296,,0
2934,0.4468278800939596,,0
2935,0.4433361612429352,,0
2936,0.43841141652617754,,0
2937,0.43218490130671505,,0
2938,0.4247887651817821,1,0
2939,0.41635436796340297,,0
2940,0.40701078055513773,,0
2941,0.3968834763089364,,0
2942,0.386093214312236,,0
2943,0.3747551123012534,,0
2944,0.36297790360440574,,0
2945,0.3508633697373872,,0
2946,0.3385059379310508,,0
2947,0.3259924310505397,,0
2948,0.3134019559844407,,0
2949,0.3008059156460719,,0
2950,0.2882681292136668,,0
2951,0.27584504507298,,0
2952,0.26358603112427664,,0
2953,0.25153372756641057,,0
2954,0.2397244480040513,,0
2955,0.22818861561240755,,0
2956,0.21695122220078855,,0
2957,0.20603229914926258,,0
2958,0.19544739049168247,,0
2959,0.18520801968555334,,0
2960,0.17532214291420145,,0
2961,0.1657945830349126,,0
2962,0.1566274395235155,,0
2963,0.14782047089779224,,0
2964,0.13937144719846745,,0
2965,0.1312764710544882,,0
2966,0.12353026672789724,,0
2967,0.11612643730802358,,0
2968,0.10905769083464752,,0
2969,0.10231603668288282,0,0
2970,0.09589295394111201,,0
2971,0.08977953385669021,,0
2972,0.08396659862150817,,0
2973,0.07844479891622914,,0
2974,0.07320469269113732,,0
2975,0.06823680763732154,,0
2976,0.06353168975586634,,0
2977,0.05907994028732767,,0
2978,0.05487224314086317,,0
2979,0.050899384759857925,,0
2980,0.047152268159092695,,0
2981,0.043621922682510486,,0
2982,0.04029951077341553,,0
2983,0.03717633286927423,,0
2984,0.03424383130880375,,0
2985,0.03149359394758849,,0
2986,0.028917357992930187,,0
2987,0.026507014424116675,,0
2988,0.024254613188726244,,0
2989,0.022152369273442614,,0
2990,0.02019266963238206,,0
2991,0.018368080858744425,,0
2992,0.01667135746287001,,0
2993,0.01509545051470499,,0
2994,0.013633516449244446,,0
2995,0.012278925761080549,,0
2996,0.011025271345625802,,0
2997,0.009866376251993526,,0
2998,0.008796300617731241,,0
2999,0.007809347601898796,,0
3000,0.006900068148204742,1,0
3001,0.8703120773858803,,1
3002,0.9092103217541432,,1
3003,0.4462864944104581,,1
3004,0.02513479749265457,,1
3005,-0.2071303956057875,,1
3006,-0.2976224489947299,,1
3007,-0.3151710323089958,,1
3008,-0.2920465936778953,,1
3009,-0.2301530731382968,,1
3010,-0.12374898675363966,,1
3011,0.025225359396301883,,1
3012,0.20440115777211076,,1
3013,0.3969197188617386,,1
3014,0.5900954441594877,,1
3015,0.7821699867843108,,1
3016,0.9847581493855273,,1
3017,1.2205442919498637,,1
3018,1.5171111974211158,,1
3019,1.8984742906561678,,1
3020,2.3760692421603835,,1
3021,2.940742142085867,,1
3022,3.5568651332541776,,1
3023,4.159187138424727,,1
3024,4.65254691147635,,1
3025,4.914202665008759,,1
3026,4.798301195096769,,1
3027,4.1419111840288565,,1
3028,2.772045837712227,,1
3029,0.5131566352233392,,1
3030,-2.8053438162590396,,1
3031,76.40729722749515,,0
3032,98.88661581294707,0,0
3033,93.74159588551291,,0
3034,77.30105098864851,,0
3035,58.395611482349636,,0
3036,41.35147662052876,,0
3037,27.825201657917518,,0
3038,17.99259194077581,,0
3039,11.320220892690742,,0
3040,7.039887727020222,,0
3041,4.409894057554181,,0
3042,2.8316988898922926,,0
3043,1.877806508215528,,0
3044,1.2729615232087497,,0
3045,0.8571226005603378,,0
3046,0.5470585568788664,,0
3047,0.3047248019127977,,0
3048,0.11490541675814825,,0
3049,-0.028546734491811776,,0
3050,-0.12988432444102638,,0
3051,-0.19429513019954214,,0
3052,-0.2282882021275583,,0
3053,-0.23900195362371335,,0
3054,-0.23327894794898896,,0
3055,-0.21694140308170518,,0
3056,-0.19442131619683778,,0
3057,-0.16873321888758142,,0
3058,-0.14169665172713053,,0
3059,-0.11429081257421103,,0
3060,-0.08703279654946527,,0
3061,-0.06029737463188667,,0
3062,-0.034529593657282476,,0
3063,-0.010334427241332378,0,0
3064,0.011544584173691419,,0
3065,0.030326365374264697,,0
3066,0.045331999888560404,,0
3067,0.056121919606482606,,0
3068,0.06259709874683494,,0
3069,0.06504349691709876,,0
3070,0.06411355514205752,,0
3071,0.060751877781910935,,0
3072,0.05608202647533744,,0
3073,0.05127638229959075,,0
3074,0.04743120512335963,,0
3075,0.04546518148794121,,0
3076,0.04605334121717419,,0
3077,0.049600863989240906,,0
3078,0.056254453191002085,,0
3079,0.06594368637468051,,0
3080,0.07844161536655747,,0
3081,0.09343295526304018,,0
3082,0.11057916117269428,,0
3083,0.12957200344294506,,0
3084,0.15017029142541105,,0
3085,0.17221757673243587,,0
3086,0.19564152313107286,,0
3087,0.22043785368549607,,0
3088,0.24664322890720314,,0
3089,0.27430206238751964,,0
3090,0.3034322340519111,,0
3091,0.3339940689645431,,0
3092,0.36586599064641234,,0
3093,0.3988291088780187,,0
3094,0.4325618178552233,1,0
3095,0.46664438369091243,,0
3096,0.5005725764560722,,0
3097,0.5337787016119933,,0
3098,0.5656579284551242,,0
3099,0.5955975936933449,,0
3100,0.6230071528368128,,0
3101,0.647346625105083,,0
3102,0.6681516867730863,,0
3103,0.6850539692436701,,0
3104,0.6977955692017481,,0
3105,0.7062372407795401,,0
3106,0.7103601815054441,,0
3107,0.7102617195324823,,0
3108,0.7061455410752315,,0
3109,0.6983073528685022,,0
3110,0.6871170499085064,,0
3111,0.6729985544323487,,0
3112,0.6564085130807467,,0
3113,0.6378149941058879,,0
3114,0.6176772261636714,,0
3115,0.5964272769831922,,0
3116,0.5744543967347546,,0
3117,0.5520925597270931,,0
3118,0.5296115407037902,,0
3119,0.5072116688293562,,0
3120,0.4850222220693361,,0
3121,0.4631032640075752,,0
3122,0.44145058925393243,,0
3123,0.42000333572186577,,0
3124,0.39865374381723484,,0
3125,0.3772584940028949,0,0
3126,0.3556510340952421,,0
3127,0.33365431376995147,,0
3128,0.31109337290766703,,0
3129,0.2878072790579935,,0
3130,0.26365997335555136,,0
3131,0.23854965951813867,,0
3132,0.21241645312441548,,0
3133,0.18524809412282295,,0
3134,0.157083611112526,,0
3135,0.12801490802550575,,0
3136,0.0981863199395363,,0
3137,0.06779225263078104,,0
3138,0.0370730785440152,,0
3139,0.006309509178889172,,0
3140,-0.024184300304119333,,0
3141,-0.054068634087412804,,0
3142,-0.08298679299337763,,0
3143,-0.11057407020430965,,0
3144,-0.1364668365982471,,0
3145,-0.16031146243767758,,0
3146,-0.18177282490506563,,0
3147,-0.20054217954294984,,0
3148,-0.2163442065603185,,0
3149,-0.22894307885776222,,0
3150,-0.23814743611996647,,0
3151,-0.24381418711851666,,0
3152,-0.24585109938278293,,0
3153,-0.24421817059230833,,0
3154,-0.23892780854862306,,0
3155,-0.2300438757933856,,0
3156,-0.2176796802437524,,0
3157,-0.2019950143297642,0,0
3158,-0.18319236184480392,,0
3159,-0.16151240393409605,,0
3160,-0.1372289635316557,,0
3161,-0.11064353121576254,,0
3162,-0.08207951521936607,,0
3163,-0.051876354554439175,,0
3164,-0.0203836273178295,,0
3165,0.012044723309783123,,0
3166,0.04505593458274193,,0
3167,0.07830364379805621,,0
3168,0.1114526991700564,,0
3169,0.1441834943945306,,0
3170,0.17619577488461413,,0
3171,0.20721187906766225,,0
3172,0.23697939301308546,,0
3173,0.2652732108099589,,0
3174,0.2918970060612316,,0
3175,0.3166841316770581,,0
3176,0.3394979754234284,,0
3177,0.36023180744295136,,0
3178,0.3788081632026874,,0
3179,0.39517781081551906,,0
3180,0.40931835576024755,,0
3181,0.4212325384455058,,0
3182,0.43094628117026623,,0
3183,0.4385065407691511,,0
3184,0.44397902182287163,,0
3185,0.4474458028977122,,0
3186,0.4490029249819325,,0
3187,0.44875798728644045,,0
3188,0.4468277910660373,1,0
3189,0.44333606717591956,,0
3190,0.4384113179494652,,0
3191,0.4321847987104447,,0
3192,0.4247886590221346,,0
3193,0.41635425867179343,,0
3194,0.40701066853492385,,0
3195,0.39688336194218177,,0
3196,0.38609309796419833,,0
3197,0.3747549943201161,,0
3198,0.3629777843257444,,0
3199,0.3508632494827434,,0
3200,0.33850581701085153,,0
3201,0.32599230976469834,,0
3202,0.31340183461975196,,0
3203,0.3008057944796832,,0
3204,0.28826800850932943,,0
3205,0.27584492508498304,,0
3206,0.26358591209261056,,0
3207,0.2515336097195221,,0
3208,0.23972433155556033,,0
3209,0.2281885007643293,,0
3210,0.21695110913843302,,0
3211,0.20603218804368723,,0
3212,0.19544728149839505,,0
3213,0.1852079129454927,,0
3214,0.17532203855263756,,0
3215,0.1657944811609493,,0
3216,0.15662734022987362,,0
3217,0.14782037426382016,,0
3218,0.1393713532908951,,0
3219,0.13127637992307237,0,0
3220,0.123530178409906,,0
3221,0.11612635182788458,,0
3222,0.10905760820468496,,0
3223,0.10231595690347353,,0
3224,0.09589287700246725,,0
3225,0.08977945973995134,,0
3226,0.0839665272994447,,0
3227,0.07844473035362083,,0
3228,0.07320462684538333,,0
3229,0.0682367444605651,,0
3230,0.06353162919381061,,0
3231,0.05907988228192926,,0
3232,0.05487218763042319,,0
3233,0.05089933167823609,,0
3234,0.04715221744079959,,0
3235,0.0436218742586813,,0
3236,0.04029946457525121,,0
3237,0.03717628882582677,,0
3238,0.03424378934913118,,0
3239,0.03149355400007556,,0
3240,0.028917319988062753,,0
3241,0.02650697829155895,,0
3242,0.024254578860490754,,0
3243,0.022152336682876576,,0
3244,0.020192638712194712,,0
3245,0.018368051545444658,,0
3246,0.016671329692050367,,0
3247,0.015095424224426883,,0
3248,0.01363349157860827,,0
3249,0.01227890225195262,,0
3250,0.011025249141402002,1,0
3251,0.009866355296128934,,0
3252,0.8718417138046619,,1
3253,0.9096060606357828,,1
3254,0.44586670410724594,,1
3255,0.024190860594018204,,1
3256,-0.20835680317023275,,1
3257,-0.29894715606459954,,1
3258,-0.31646510753714097,,1
3259,-0.29322848647578326,,1
3260,-0.231178636594791,,1
3261,-0.1246016186040606,,1
3262,0.024543297451259605,,1
3263,0.20387522375210665,,1
3264,0.39652858623350085,,1
3265,0.5898146230659336,,1
3266,0.7819743539290585,,1
3267,0.9846235679258939,,1
3268,1.2204485682785275,,1
3269,1.5170345761411568,,1
3270,1.898399643538994,,1
3271,2.3759820662139646,,1
3272,2.9406304480401673,,1
3273,3.556719278970661,,1
3274,4.1589996412836285,,1
3275,4.652312259049722,,1
3276,4.913917133134817,,1
3277,4.79796267609612,,1
3278,4.141519024194906,,1
3279,2.7716006816679055,,1
3280,0.5126602744817603,,1
3281,-2.805888592611666,,1
3282,76.40684566250269,0,0
3283,98.8862458571999,,0
3284,93.74128929527981,,0
3285,77.30078898215919,,0
3286,58.39537762887355,,0
3287,41.351257929057994,,0
3288,27.82498869933329,,0
3289,17.992378486661224,,0
3290,11.32000334837197,,0
3291,7.039664516646511,,0
3292,4.409665048203996,,0
3293,2.831464898890868,,0
3294,1.8775689108794325,,0
3295,1.272721961210216,,0
3296,0.8568827805511106,,0
3297,0.5468201235675068,,0
3298,0.3044892678722988,,0
3299,0.11467413207257238,,0
3300,-0.028772587241860492,,0
3301,-0.13010372118561797,,0
3302,-0.19450719046654186,,0
3303,-0.2284921733992249,,0
3304,-0.23919719788419513,,0
3305,-0.23346493158659598,,0
3306,-0.2171176902481875,,0
3307,-0.19458756505406427,,0
3308,-0.1688891798493728,,0
3309,-0.1418421667586074,,0
3310,-0.11442581464376644,,0
3311,-0.08715730853216996,,0
3312,-0.060411507128037556,,0
3313,-0.034633541391087874,0,0
3314,-0.010428463939376797,,0
3315,0.011460112407974066,,0
3316,0.03025104801776024,,0
3317,0.04526537101838812,,0
3318,0.056063467661147115,,0
3319,0.06254627669198953,,0
3320,0.06499973246326363,,0
3321,0.0640762607168881,,0
3322,0.060720459977858354,,0
3323,0.056055894760845604,,0
3324,0.05125495683336112,,0
3325,0.04741392356044116,,0
3326,0.045451504728532655,,0
3327,0.046042758090806046,,0
3328,0.04959289488169816,,0
3329,0.056248652688481116,,0
3330,0.06593964500103766,,0
3331,0.07843896049357113,,0
3332,0.09343135130495739,,0
3333,0.1105783091756507,,0
3334,0.1295716401567688,,0
3335,0.15017018796663706,,0
3336,0.17221753692999187,,0
3337,0.19564138163215716,,0
3338,0.22043747389210466,,0
3339,0.24664250081269756,,0
3340,0.27430090035618093,,0
3341,0.3034305745909336,,0
3342,0.3339918685124985,,0
3343,0.36586322341705113,,0
3344,0.39882576477354803,1,0
3345,0.4325579004561533,,0
3346,0.4666399083548711,,0
3347,0.500567568507023,,0
3348,0.5337731946451498,,0
3349,0.5656519627565331,,0
3350,0.5955912147687421,,0
3351,0.6230004100580295,,0
3352,0.6473395704751645,,0
3353,0.6681443738035302,,0
3354,0.6850464519433039,,0
3355,0.6977879011827888,,0
3356,0.7062294744715665,,0
3357,0.7103523674759136,,0
3358,0.7102539059094981,,0
3359,0.7061377730731073,,0
3360,0.6982996724054997,,0
3361,0.6871094953166539,,0
3362,0.672991160251371,,0
3363,0.6564013099279329,,0
3364,0.6378080086219313,,0
3365,0.6176704810218734,,0
3366,0.5964207909533421,,0
3367,0.5744481848056644,,0
3368,0.5520866332637517,,0
3369,0.5296059076480049,,0
3370,0.5072063339277513,,0
3371,0.4850171871246083,,0
3372,0.46309852814326646,,0
3373,0.44144614919329683,,0
3374,0.41999918607028164,,0
3375,0.3986498773441376,0,0
3376,0.3772549019182776,,0
3377,0.35564770631866693,,0
3378,0.3336512391859685,,0
3379,0.31109053960800637,,0
3380,0.2878046745682603,,0
3381,0.2636575848374285,,0
3382,0.23854747395913023,,0
3383,0.21241445750069232,,0
3384,0.18524627554838702,,0
3385,0.15708195695978944,,0
3386,0.1280134060318474,,0
3387,0.09818495829695095,,0
3388,0.06779102004686521,,0
3389,0.03707196430078774,,0
3390,0.006308503164357049,,0
3391,-0.024185207572655187,,0
3392,-0.05406945145288766,,0
3393,-0.08298752865761294,,0
3394,-0.11057473174158439,,0
3395,-0.13646743096930614,,0
3396,-0.16031199601298063,,0
3397,-0.18177330349438847,,0
3398,-0.2005426084274049,,0
3399,-0.2163445905243524,,0
3400,-0.22894342222724973,,0
3401,-0.2381477427968992,,0
3402,-0.24381446061588008,,0
3403,-0.24585134286249222,,0
3404,-0.244218386897451,,0
3405,-0.238928000236589,,0
3406,-0.23004404516473542,,0
3407,-0.2176798293693354,0,0
3408,-0.20199514507739913,,0
3409,-0.18319247590308851,,0
3410,-0.16151250283072116,,0
3411,-0.13722904865461327,,0
3412,-0.11064360382628102,,0
3413,-0.08207957646860908,,0
3414,-0.051876405496971145,,0
3415,-0.02038366891878951,,0
3416,0.012044690165283534,,0
3417,0.045055909080460754,,0
3418,0.07830362518813505,,0
3419,0.11145268676180642,,0
3420,0.1441834875529726,,0
3421,0.17619577302657152,,0
3422,0.2072118816550299,,0
3423,0.23697939955533487,,0
3424,0.2652732208557209,,0
3425,0.2918970191993564,,0
3426,0.3166841475345854,,0
3427,0.33949799366010325,,0
3428,0.3602318277542689,,0
3429,0.3788081853127465,,0
3430,0.3951778344771484,,0
3431,0.40931838075293747,,0
3432,0.4212325645728412,,0
3433,0.43094630825850166,,0
3434,0.438506568665169,,0
3435,0.4439790503901959,,0
3436,0.44744583201873867,,0
3437,0.4490029545518359,,0
3438,0.44875801721533004,1,0
3439,0.44682782127263787,,0
3440,0.4433360975901198,,0
3441,0.43841134850750363,,0
3442,0.43218482935755875,,0
3443,0.4247886897076434,,0
3444,0.4163542893480153,,0
3445,0.40701069915989907,,0
3446,0.3968833924771269,,0
3447,0.3860931283717308,,0
3448,0.3747550245633343,,0
3449,0.36297781437068627,,0
3450,0.35086327929628536,,0
3451,0.3385058465589364,,0
3452,0.32599233901425184,,0
3453,0.3134018635399247,,0
3454,0.30080582303842013,,0
3455,0.2882680366768221,,0
3456,0.27584495283068083,,0
3457,0.26358593938938757,,0
3458,0.25153363654007155,,0
3459,0.2397243578737189,,0
3460,0.22818852655437608,,0
3461,0.21695113437760882,,0
3462,0.2060322127108686,,0
3463,0.1954473055758695,,0
3464,0.18520793641514313,,0
3465,0.17532206139969736,,0
3466,0.16579450337279,,0
3467,0.1566273617983963,,0
3468,0.1478203951807511,,0
3469,0.13937137355025883,0,0
3470,0.13127639952141437,,0
3471,0.12353019734620978,,0
3472,0.11612637010311783,,0
3473,0.10905762582232566,,0
3474,0.10231597386800904,,0
3475,0.09589289332163335,,0
3476,0.08977947542114598,,0
3477,0.08396654235192597,,0
3478,0.0784447447885318,,0
3479,0.07320464067497011,,0
3480,0.06823675769832493,,0
3481,0.06353164185448992,,0
3482,0.05907989438035087,,0
3483,0.054872199182899185,,0
3484,0.050899342700150875,,0
3485,0.047152227948071695,,0
3486,0.04362188426741456,,0
3487,0.04029947410168515,,0
3488,0.037176297886305935,,0
3489,0.03424379796058291,,0
3490,0.03149356217811209,,0
3491,0.02891732774960714,,0
3492,0.02650698565291989,,0
3493,0.024254585836248038,,0
3494,0.0221523432880669,,0
3495,0.020192644963484288,,0
3496,0.018368057456404012,,0
3497,0.016671335276229042,,0
3498,0.01509542949573972,,0
3499,0.013633496551653489,,0
3500,0.012278906938581031,1,0
3501,0.873218506091511,,1
3502,0.9101588137239727,,1
3503,0.4458228077803028,,1
3504,0.02376057491247252,,1
3505,-0.20899787866193265,,1
3506,-0.2996643998222055,,1
3507,-0.317163696693882,,1
3508,-0.29384802114751096,,1
3509,-0.2316861106114061,,1
3510,-0.1249843775606223,,1
3511,0.02428374724348714,,1
3512,0.20372822937946466,,1
3513,0.3964781719646453,,1
3514,0.5898422624740647,,1
3515,0.7820608834892369,,1
3516,0.9847504377543714,,1
3517,1.2205986036786953,,1
3518,1.5171923931795277,,1
3519,1.8985518305780147,,1
3520,2.3761172151649816,,1
3521,2.9407390953538197,,1
3522,3.556793797325895,,1
3523,4.1590341084094575,,1
3524,4.652302319212708,,1
3525,4.913859859538945,,1
3526,4.797856437489884,,1
3527,4.141363356199804,,1
3528,2.771396162010234,,1
3529,0.5124084008874377,,1
3530,-2.806185522843407,,1
3531,76.40661099879387,,0
3532,98.88606455331575,0,0
3533,93.74114748127323,,0
3534,77.30067246551897,,0
3535,58.39527409356802,,0
3536,41.35115776127162,,0
3537,27.82488507174233,,0
3538,17.99226707004499,,0
3539,11.319881864411926,,0
3540,7.039532254355365,,0
3541,4.409522411799362,,0
3542,2.8313130214093825,,0
3543,1.8774093466748027,,0
3544,1.2725564571124508,,0
3545,0.856713117388189,,0
3546,0.546648015578441,,0
3547,0.3043163061759273,,0
3548,0.11450175912410998,,0
3549,-0.02894308335928386,,0
3550,-0.1302712013224545,,0
3551,-0.1946706539915688,,0
3552,-0.22865074678342268,,0
3553,-0.23935012447348925,,0
3554,-0.2336115635015119,,0
3555,-0.217257482530556,,0
3556,-0.1947200716336681,,0
3557,-0.16901405076183096,,0
3558,-0.1419591459266769,,0
3559,-0.11453473762463773,,0
3560,-0.08725809974544063,,0
3561,-0.0605041762152041,,0
3562,-0.03471817852852155,,0
3563,-0.01050523403034731,0,0
3564,0.01139097659614663,,0
3565,0.030189253617720624,,0
3566,0.045210573516555996,,0
3567,0.05601527979098364,,0
3568,0.06250427749250775,,0
3569,0.06496347627256682,,0
3570,0.06404528583294677,,0
3571,0.0606942968188946,,0
3572,0.056034073355192504,,0
3573,0.05123701351703858,,0
3574,0.047399406822876244,,0
3575,0.04543998015822126,,0
3576,0.046033812425719134,,0
3577,0.049586139185265665,,0
3578,0.05624372470623484,,0
3579,0.06593621075342071,,0
3580,0.07843671519501072,,0
3581,0.09343001967883424,,0
3582,0.11057764525358493,,0
3583,0.12957142665433707,,0
3584,0.15017023530342044,,0
3585,0.17221768198095333,,0
3586,0.19564148626406563,,0
3587,0.2204374233556763,,0
3588,0.24664220203128195,,0
3589,0.2743002801645815,,0
3590,0.30342957794789527,,0
3591,0.33399045672769034,,0
3592,0.36586137240541916,,0
3593,0.3988234633604577,,0
3594,0.43255514874825707,1,0
3595,0.4666367161803109,,0
3596,0.5005639539427307,,0
3597,0.5337691826288449,,0
3598,0.5656475837883974,,0
3599,0.5955865037090327,,0
3600,0.6229954050184929,,0
3601,0.6473343118039772,,0
3602,0.6681389031679235,,0
3603,0.6850408115094808,,0
3604,0.6977821328819669,,0
3605,0.7062236193607117,,0
3606,0.7103464651867695,,0
3607,0.7102479941849443,,0
3608,0.7061318873826323,,0
3609,0.6982938456389327,,0
3610,0.6871037575539374,,0
3611,0.6729855385960732,,0
3612,0.6563958284112026,,0
3613,0.6378026881595638,,0
3614,0.6176653394211531,,0
3615,0.5964158429727355,,0
3616,0.5744434422495246,,0
3617,0.5520821051128557,,0
3618,0.5296016002194577,,0
3619,0.5072022510563521,,0
3620,0.48501333036091054,,0
3621,0.4630948969685882,,0
3622,0.44144274123548755,,0
3623,0.4199959973258025,,0
3624,0.39864690239935285,,0
3625,0.37725213416389636,0,0
3626,0.3556451381617656,,0
3627,0.3336488622486371,,0
3628,0.31108834491122295,,0
3629,0.287802652705885,,0
3630,0.2636557261351484,,0
3631,0.23854576861676335,,0
3632,0.21241289571956656,,0
3633,0.18524484763845805,,0
3634,0.1570806534367044,,0
3635,0.12801221769576543,,0
3636,0.09818387629485414,,0
3637,0.0677900359248973,,0
3638,0.037071070039091936,,0
3639,0.006307691207251054,,0
3640,-0.024185944305056495,,0
3641,-0.054070119556431706,,0
3642,-0.08298813424717544,,0
3643,-0.11057528045646592,,0
3644,-0.13646792799211838,,0
3645,-0.16031244608444695,,0
3646,-0.18177371093805483,,0
3647,-0.20054297717208414,,0
3648,-0.21634492413014073,,0
3649,-0.22894372391757756,,0
3650,-0.23814801547890418,,0
3651,-0.24381470691432838,,0
3652,-0.24585156514174678,,0
3653,-0.24421858728764878,,0
3654,-0.238928180659018,,0
3655,-0.23004420735329045,,0
3656,-0.2176799748905376,,0
3657,-0.20199527535162964,0,0
3658,-0.18319259221747508,,0
3659,-0.1615126063580501,,0
3660,-0.13722914046461732,,0
3661,-0.11064368490036536,,0
3662,-0.08207964770423981,,0
3663,-0.05187646772021637,,0
3664,-0.020383722891287093,,0
3665,0.012044643737828764,,0
3666,0.045055869546986926,,0
3667,0.07830359194656733,,0
3668,0.11145265925326209,,0
3669,0.14418346526030357,,0
3670,0.1761957554705158,,0
3671,0.20721186839334882,,0
3672,0.23697939017924696,,0
3673,0.2652732149897252,,0
3674,0.291897016496399,,0
3675,0.31668414767649256,,0
3676,0.33949799635710054,,0
3677,0.36023183274030757,,0
3678,0.37880819234629715,,0
3679,0.3951778433406572,,0
3680,0.40931839124741254,,0
3681,0.42123257652043833,,0
3682,0.43094632149875545,,0
3683,0.43850658305338763,,0
3684,0.44397906579765234,,0
3685,0.4474458483285879,,0
3686,0.4490029716593533,,0
3687,0.4487580350252536,,0
3688,0.4468278397005103,1,0
3689,0.44333611655754457,,0
3690,0.4384113679460889,,0
3691,0.43218484920128564,,0
3692,0.42478870989747275,,0
3693,0.41635430982788224,,0
3694,0.4070107198783244,,0
3695,0.3968834133841881,,0
3696,0.38609314942014683,,0
3697,0.37475504571010565,,0
3698,0.36297783557162916,,0
3699,0.35086330050941383,,0
3700,0.3385058677449187,,0
3701,0.32599236013436717,,0
3702,0.3134018845569283,,0
3703,0.3008058439163425,,0
3704,0.2882680573805816,,0
3705,0.27584497332705826,,0
3706,0.2635859596454979,,0
3707,0.2515336565256612,,0
3708,0.23972437755970655,,0
3709,0.2281885459143694,,0
3710,0.21695115338588894,,0
3711,0.20603223134450563,,0
3712,0.19544732381401955,,0
3713,0.1852079542398506,,0
3714,0.17532207879401282,,0
3715,0.1657945203230109,,0
3716,0.15662737829164322,,0
3717,0.14782041120798903,,0
3718,0.13937138910321722,,0
3719,0.13127641459424158,0,0
3720,0.12353021193472259,,0
3721,0.11612638420597632,,0
3722,0.1090576394385761,,0
3723,0.10231598699944311,,0
3724,0.09589290597136291,,0
3725,0.08977948759342418,,0
3726,0.08396655405280277,,0
3727,0.0784447560254336,,0
3728,0.07320465145586652,,0
3729,0.06823676803188575,,0
3730,0.06353165175085275,,0
3731,0.059079903849579785,,0
3732,0.05487220823540197,,0
3733,0.05089935134808887,,0
3734,0.04715223620267925,,0
3735,0.04362189214099983,,0
3736,0.04029948160542093,,0
3737,0.037176305033441694,,0
3738,0.03424380476234763,,0
3739,0.03149356864686809,,0
3740,0.028917333897208054,,0
3741,0.026506991491060186,,0
3742,0.024254591376767158,,0
3743,0.02215234854337931,,0
3744,0.020192649943385446,,0
3745,0.018368062172556328,,0
3746,0.01667133973981559,,0
3747,0.015095433717514484,,0
3748,0.013633500540190295,,0
3749,0.8740321650160816,,1
3750,0.9105398932957112,1,1
3751,0.4458893424031558,,1
3752,0.023622439496620018,,1
3753,-0.20924851612160467,,1
3754,-0.2999566140313732,,1
3755,-0.3174473423378572,,1
3756,-0.2940910225588311,,1
3757,-0.23187084475614483,,1
3758,-0.1251040174616378,,1
3759,0.024228468377032186,,1
3760,0.20373165479952604,,1
3761,0.3965317451985584,,1
3762,0.5899360055146872,,1
3763,0.7821844266568405,,1
