t,nw_0,target_0,input_0
2865,0.31690929687012853,,0
2866,0.3188744167773331,,0
2867,0.32083682198530983,,0
2868,0.3227951744318961,,0
2869,0.32474818328095656,,0
2870,0.3266946037427443,,0
2871,0.3286332359201138,,0
2872,0.3305629236800425,,0
2873,0.3324825535499708,,0
2874,0.3343910536384446,,0
2875,0.33628739257955576,0,0
2876,0.33817057850070176,,0
2877,0.34003965801319613,,0
2878,0.3418937152252489,,0
2879,0.3437318707768605,,0
2880,0.34555328089618087,,0
2881,0.34735713647689626,,0
2882,0.34914266217620116,,0
2883,0.3509091155329379,,0
2884,0.3526557861054866,,0
2885,0.3543819946289883,,0
2886,0.35608709219151635,,0
2887,0.3577704594287871,,0
2888,0.359431505737033,,0
2889,0.3610696685036583,,0
2890,0.36268441235531285,,0
2891,0.36427522842300103,,0
2892,0.36584163362390126,,0
2893,0.3673831699595116,,0
2894,0.36889940382981196,,0
2895,0.3703899253630793,,0
2896,0.3718543477610443,,0
2897,0.3732923066590663,,0
2898,0.3747034595009923,,0
2899,0.3760874849284234,,0
2900,0.37744408218404113,,0
2901,0.3787729705287417,,0
2902,0.3800738886722466,,0
2903,0.38134659421693295,,0
2904,0.3825908631145817,,0
2905,0.3838064891357893,,0
2906,0.38499328335174565,,0
2907,0.3861510736281511,0,0
2908,0.38727970413097496,,0
2909,0.38837903484383374,,0
2910,0.3894489410967247,,0
2911,0.39048931310586343,,0
2912,0.39150005552441974,,0
2913,0.3924810870038732,,0
2914,0.3934323397657948,,0
2915,0.39435375918381754,,0
2916,0.39524530337557345,,0
2917,0.39610694280438224,,0
2918,0.3969386598904901,,0
2919,0.3977404486316367,,0
2920,0.3985123142327639,,0
2921,0.3992542727446482,,0
2922,0.3999663507112931,,0
2923,0.40064858482585136,,0
2924,0.40130102159492015,,0
2925,0.401923717011026,,0
2926,0.40251673623309797,,0
2927,0.4030801532747773,,0
2928,0.40361405070037826,,0
2929,0.40411851932834,,0
2930,0.40459365794200136,,0
2931,0.405039573007531,,0
2932,0.4054563783988721,,0
2933,0.4058441951295272,,0
2934,0.4062031510910429,,0
2935,0.4065333807980478,,0
2936,0.40683502513969005,,0
2937,0.40710823113734074,,0
2938,0.4073531517084146,1,0
2939,0.40756994543618597,,0
2940,0.4077587763454469,,0
2941,0.40791981368389674,,0
2942,0.4080532317091203,,0
2943,0.40815920948103906,,0
2944,0.40823793065970304,,0
2945,0.4082895833083181,,0
2946,0.4083143597013713,,0
2947,0.40831245613775674,,0
2948,0.40828407275878154,,0
2949,0.4082294133709383,,0
2950,0.4081486852733466,,0
2951,0.4080420990897474,,0
2952,0.40790986860494793,,0
2953,0.4077522106056301,,0
2954,0.4075693447253963,,0
2955,0.4073614932939872,,0
2956,0.4071288811905466,,0
2957,0.40687173570086715,,0
2958,0.40659028637850303,,0
2959,0.40628476490967946,,0
2960,0.40595540498189664,,0
2961,0.40560244215615365,,0
2962,0.4052261137427058,,0
2963,0.4048266586802696,,0
2964,0.40440431741860083,,0
2965,0.40395933180436694,,0
2966,0.40349194497023244,,0
2967,0.4030024012270912,,0
2968,0.4024909459593594,,0
2969,0.40195782552327775,0,0
2970,0.4014032871481253,,0
2971,0.40082757884030434,,0
2972,0.40023094929020886,,0
2973,0.39961364778182284,,0
2974,0.39897592410497695,,0
2975,0.3983180284702066,,0
2976,0.3976402114261436,,0
2977,0.39694272377938766,,0
2978,0.396225816516795,,0
2979,0.39548974073013166,,0
2980,0.39473474754301924,,0
2981,0.3939610880401493,,0
2982,0.393169013198672,,0
2983,0.39235877382174644,,0
2984,0.3915306204741703,,0
2985,0.3906848034200578,,0
2986,0.3898215725625033,,0
2987,0.3889411773851956,,0
2988,0.3880438668959243,,0
2989,0.38712988957193784,,0
2990,0.38619949330710934,,0
2991,0.38525292536085876,,0
2992,0.3842904323088038,,0
2993,0.38331225999507423,,0
2994,0.3823186534862723,,0
2995,0.3813098570270229,,0
2996,0.3802861139970823,,0
2997,0.3792476668699608,,0
2998,0.37819475717302814,,0
2999,0.3771276254490606,,0
3000,0.3760465112191974,1,0
3001,0.3964272113667834,,1
3002,0.41538295827255767,,1
3003,0.4329540319681529,,1
3004,0.4491798588528073,,1
3005,0.46409902322684427,,1
3006,0.4777492789292587,,1
3007,0.4901675610636968,,1
3008,0.5013899977978388,,1
3009,0.511451922221832,,1
3010,0.5203878842521599,,1
3011,0.5282316625679139,,1
3012,0.5350162765671448,,1
3013,0.5407739983315558,,1
3014,0.5455363645884117,,1
3015,0.549334188659143,,1
3016,0.5521975723846879,,1
3017,0.5541559180181798,,1
3018,0.5552379400761109,,1
3019,0.5554716771396438,,1
3020,0.5548845035982503,,1
3021,0.5535031413282959,,1
3022,0.551353671299722,,1
3023,0.54846154510439,,1
3024,0.5448515964000941,,1
3025,0.5405480522646621,,1
3026,0.5355745444549862,,1
3027,0.529954120566155,,1
3028,0.5237092550863294,,1
3029,0.5168618603432159,,1
3030,0.5094332973384565,,1
3031,0.49517983500144136,,0
3032,0.48148799960784827,0,0
3033,0.46834221382401076,,0
3034,0.4557272574283138,,0
3035,0.4436282600200093,,0
3036,0.43203069386080994,,0
3037,0.42092036684727996,,0
3038,0.4102834156121587,,0
3039,0.4001062987526478,,0
3040,0.3903757901837705,,0
3041,0.38107897261492407,,0
3042,0.3722032311477149,,0
3043,0.3637362469932205,,0
3044,0.3556659913068076,,0
3045,0.34798071913866424,,0
3046,0.3406689634982375,,0
3047,0.33371952953071166,,0
3048,0.32712148880379127,,0
3049,0.3208641737029571,,0
3050,0.3149371719334518,,0
3051,0.3093303211272555,,0
3052,0.3040337035532949,,0
3053,0.2990376409291981,,0
3054,0.29433268933290707,,0
3055,0.2899096342124301,,0
3056,0.28575948549216107,,0
3057,0.2818734727740196,,0
3058,0.2782430406319066,,0
3059,0.2748598439978041,,0
3060,0.27171574363796913,,0
3061,0.26880280171766213,,0
3062,0.266113277452879,,0
3063,0.2636396228475664,0,0
3064,0.26137447851479634,,0
3065,0.25931066958047927,,0
3066,0.25744120166810897,,0
3067,0.2557592569631259,,0
3068,0.2542581903554709,,0
3069,0.25293152565894866,,0
3070,0.2517729519060032,,0
3071,0.2507763197165699,,0
3072,0.24993563773963834,,0
3073,0.24924506916625833,,0
3074,0.24869892831261492,,0
3075,0.24829167727198465,,0
3076,0.24801792263422406,,0
3077,0.24787241227162787,,0
3078,0.24785003218988028,,0
3079,0.2479458034429316,,0
3080,0.24815487911060052,,0
3081,0.248472541337731,,0
3082,0.24889419843379118,,0
3083,0.2494153820317389,,0
3084,0.25003174430508585,,0
3085,0.2507390552420423,,0
3086,0.2515331999756842,,0
3087,0.2524101761690681,,0
3088,0.253366091454284,,0
3089,0.2543971609243901,,0
3090,0.2554997046772475,,0
3091,0.2566701454102599,,0
3092,0.25790500606505184,,0
3093,0.2592009075211079,,0
3094,0.2605545663374774,1,0
3095,0.2619627925415749,,0
3096,0.26342248746419766,,0
3097,0.26493064161986535,,0
3098,0.2664843326315864,,0
3099,0.26808072319922466,,0
3100,0.2697170591105915,,0
3101,0.2713906672944358,,0
3102,0.27309895391453065,,0
3103,0.2748394025040311,,0
3104,0.27660957213935133,,0
3105,0.27840709565273725,,0
3106,0.2802296778828194,,0
3107,0.28207509396237035,,0
3108,0.28394118764254894,,0
3109,0.28582586965290613,,0
3110,0.2877271160964396,,0
3111,0.28964296687901436,,0
3112,0.2915715241724478,,0
3113,0.2935109509106198,,0
3114,0.2954594693179268,,0
3115,0.2974153594694243,,0
3116,0.29937695788207336,,0
3117,0.3013426561364019,,0
3118,0.30331089952803264,,0
3119,0.305280185748437,,0
3120,0.3072490635943364,,0
3121,0.30921613170520024,,0
3122,0.3111800373282203,,0
3123,0.31313947511027007,,0
3124,0.315093185916246,,0
3125,0.31703995567329646,0,0
3126,0.31897861424038804,,0
3127,0.3209080343027106,,0
3128,0.3228271302903973,,0
3129,0.3247348573210911,,0
3130,0.32663021016583926,,0
3131,0.3285122222378597,,0
3132,0.3303799646037067,,0
3133,0.3322325450163712,,0
3134,0.334069106969873,,0
3135,0.3358888287748957,,0
3136,0.33769092265503065,,0
3137,0.33947463386321675,,0
3138,0.3412392398179454,,0
3139,0.3429840492588229,,0
3140,0.3447084014210984,,0
3141,0.3464116652287612,,0
3142,0.348093238505807,,0
3143,0.34975254720532417,,0
3144,0.35138904465600024,,0
3145,0.3530022108256994,,0
3146,0.3545915516017523,,0
3147,0.35615659808761524,,0
3148,0.35769690591553843,,0
3149,0.35921205457492617,,0
3150,0.3607016467560501,,0
3151,0.362165307708793,,0
3152,0.36360268461610673,,0
3153,0.36501344598188434,,0
3154,0.3663972810329185,,0
3155,0.36775389913467654,,0
3156,0.3690830292205774,,0
3157,0.3703844192344986,0,0
3158,0.3716578355862268,,0
3159,0.3729030626195684,,0
3160,0.37411990209287255,,0
3161,0.3753081726716811,,0
3162,0.3764677094332568,,0
3163,0.37759836338272945,,0
3164,0.3787000009806195,,0
3165,0.3797725036815015,,0
3166,0.3808157674835341,,0
3167,0.3818297024886718,,0
3168,0.38281423247329155,,0
3169,0.3837692944690289,,0
3170,0.3846948383535916,,0
3171,0.3855908264513481,,0
3172,0.38645723314346736,,0
3173,0.38729404448741134,,0
3174,0.3881012578455747,,0
3175,0.38887888152286804,,0
3176,0.38962693441306606,,0
3177,0.39034544565370655,,0
3178,0.39103445428937167,,0
3179,0.3916940089431701,,0
3180,0.3923241674962196,,0
3181,0.3929249967749809,,0
3182,0.3934965722462526,,0
3183,0.39403897771967555,,0
3184,0.3945523050575508,,0
3185,0.3950366538918557,,0
3186,0.39549213134825956,,0
3187,0.39591885177700203,,0
3188,0.39631693649048383,1,0
3189,0.39668651350741535,,0
3190,0.39702771730337943,,0
3191,0.39734068856766613,,0
3192,0.3976255739662451,,0
3193,0.39788252591073114,,0
3194,0.39811170233320914,,0
3195,0.3983132664667999,,0
3196,0.3984873866318223,,0
3197,0.398634236027437,,0
3198,0.3987539925286464,,0
3199,0.39884683848853136,,0
3200,0.39891296054559733,,0
3201,0.39895254943613817,,0
3202,0.3989657998114746,,0
3203,0.3989529100599848,,0
3204,0.3989140821337922,,0
3205,0.3988495213800354,,0
3206,0.39875943637658395,,0
3207,0.39864403877212906,,0
3208,0.39850354313052194,,0
3209,0.39833816677928763,,0
3210,0.3981481296622001,,0
3211,0.3979336541958415,,0
3212,0.3976949651300392,,0
3213,0.3974322894120976,,0
3214,0.3971458560547473,,0
3215,0.3968358960077134,,0
3216,0.3965026420328186,,0
3217,0.3961463285825513,,0
3218,0.39576719168201213,,0
3219,0.3953654688141533,0,0
3220,0.39494139880824863,,0
3221,0.39449522173150653,,0
3222,0.39402717878376703,,0
3223,0.393537512195188,,0
3224,0.39302646512687883,,0
3225,0.3924942815743905,,0
3226,0.39194120627400286,,0
3227,0.39136748461174947,,0
3228,0.39077336253510564,,0
3229,0.39015908646727765,,0
3230,0.38952490322404426,,0
3231,0.38887105993307214,,0
3232,0.38819780395566095,,0
3233,0.3875053828108501,,0
3234,0.3867940441018408,,0
3235,0.38606403544466816,,0
3236,0.3853156043990772,,0
3237,0.3845489984015479,,0
3238,0.3837644647004124,,0
3239,0.3829622502930251,,0
3240,0.3821426018649239,,0
3241,0.38130576573094555,,0
3242,0.3804519877782375,,0
3243,0.379581513411129,,0
3244,0.3786945874978134,,0
3245,0.37779145431879146,,0
3246,0.3768723575170455,,0
3247,0.3759375400498889,,0
3248,0.3749872441424549,,0
3249,0.3740217112427927,,0
3250,0.37304118197851616,1,0
3251,0.3720458961149747,,0
3252,0.39250046891903256,,1
3253,0.41152942298382095,,1
3254,0.42917304008810236,,1
3255,0.4454707482514504,,1
3256,0.46046113328400873,,1
3257,0.4741819504394029,,1
3258,0.4866701361551351,,1
3259,0.4979618198654826,,1
3260,0.5080923358726167,,1
3261,0.5170962352623211,,1
3262,0.5250072978513537,,1
3263,0.5318585441541189,,1
3264,0.5376822473569688,,1
3265,0.5425099452890332,,1
3266,0.5463724523790916,,1
3267,0.549299871588555,,1
3268,0.5513216063111842,,1
3269,0.5524663722307266,,1
3270,0.5527622091281709,,1
3271,0.5522364926307646,,1
3272,0.5509159458955489,,1
3273,0.5488266512204806,,1
3274,0.5459940615767974,,1
3275,0.5424430120566318,,1
3276,0.5381977312303075,,1
3277,0.533281852408197,,1
3278,0.5277184248023488,,1
3279,0.5215299245834858,,1
3280,0.5147382658293242,,1
3281,0.5073648113605009,,1
3282,0.4931737409834979,0,0
3283,0.47954355882237854,,0
3284,0.46645869291432174,,0
3285,0.45390392839072097,,0
3286,0.44186440018615425,,0
3287,0.4303255858801112,,0
3288,0.41927329866952023,,0
3289,0.40869368047015653,,0
3290,0.3985731951450022,,0
3291,0.38889862185768037,,0
3292,0.3796570485490338,,0
3293,0.37083586553499037,,0
3294,0.36242275922383754,,0
3295,0.3544057059510329,,0
3296,0.34677296592972345,,0
3297,0.3395130773151507,,0
3298,0.33261485038109323,,0
3299,0.32606736180660295,,0
3300,0.31985994907119103,,0
3301,0.3139822049567617,,0
3302,0.3084239721544949,,0
3303,0.3031753379749932,,0
3304,0.2982266291599399,,0
3305,0.2935684067936053,,0
3306,0.28919146131253276,,0
3307,0.2850868076117095,,0
3308,0.2812456802456436,,0
3309,0.27765952872268146,,0
3310,0.2743200128909971,,0
3311,0.2712189984146803,,0
3312,0.2683485523383385,,0
3313,0.2657009387387125,0,0
3314,0.2632686144617567,,0
3315,0.2610442249437148,,0
3316,0.25902060011468836,,0
3317,0.2571907503832729,,0
3318,0.2555478627007836,,0
3319,0.254085296703695,,0
3320,0.25279658093288015,,0
3321,0.2516754091282608,,0
3322,0.25071563659753704,,0
3323,0.24991127665763502,,0
3324,0.2492564971475828,,0
3325,0.24874561701148262,,0
3326,0.24837310295033327,,0
3327,0.24813356614141752,,0
3328,0.24802175902404383,,0
3329,0.24803257215038604,,0
3330,0.248161031100245,,0
3331,0.24840229345855558,,0
3332,0.2487516458544367,,0
3333,0.24920450106067582,,0
3334,0.24975639515251807,,0
3335,0.250402984724608,,0
3336,0.25114004416506336,,0
3337,0.25196346298553457,,0
3338,0.25286924320623844,,0
3339,0.25385349679492436,,0
3340,0.25491244315871986,,0
3341,0.2560424066878949,,0
3342,0.2572398143505173,,0
3343,0.25850119333705446,,0
3344,0.25982316875394906,1,0
3345,0.2612024613652456,,0
3346,0.26263588538133176,,0
3347,0.2641203462938881,,0
3348,0.26565283875616874,,0
3349,0.26723044450771444,,0
3350,0.2688503303426595,,0
3351,0.27050974612077255,,0
3352,0.27220602282040185,,0
3353,0.27393657063251076,,0
3354,0.2756988770950006,,0
3355,0.2774905052665395,,0
3356,0.2793090919391001,,0
3357,0.2811523458884772,,0
3358,0.2830180461620201,,0
3359,0.2849040404028394,,0
3360,0.28680824320978693,,0
3361,0.2887286345324935,,0
3362,0.2906632581007575,,0
3363,0.2926102198876261,,0
3364,0.29456768660547517,,0
3365,0.2965338842344584,,0
3366,0.29850709658263824,,0
3367,0.30048566387721865,,0
3368,0.30246798138620873,,0
3369,0.3044524980699385,,0
3370,0.3064377152618183,,0
3371,0.30842218537774063,,0
3372,0.3104045106535754,,0
3373,0.31238334191016076,,0
3374,0.3143573773452604,,0
3375,0.3163253613519207,0,0
3376,0.31828608336270997,,0
3377,0.3202383767193,,0
3378,0.3221811175668866,,0
3379,0.3241132237729332,,0
3380,0.3260336538697486,,0
3381,0.3279414060204137,,0
3382,0.3298355170075659,,0
3383,0.33171506124459343,,0
3384,0.3335791498087691,,0
3385,0.3354269294958619,,0
3386,0.3372575818958107,,0
3387,0.3390703224890056,,0
3388,0.3408643997627565,,0
3389,0.3426390943475336,,0
3390,0.34439371817257697,,0
3391,0.3461276136404604,,0
3392,0.3478401528202293,,0
3393,0.3495307366587122,,0
3394,0.3511987942096527,,0
3395,0.3528437818802589,,0
3396,0.3544651826948362,,0
3397,0.3560625055751207,,0
3398,0.35763528463698896,,0
3399,0.3591830785031816,,0
3400,0.3607054696317166,,0
3401,0.362202063659656,,0
3402,0.3636724887619074,,0
3403,0.36511639502473664,,0
3404,0.3665334538336999,,0
3405,0.36792335727566494,,0
3406,0.36928581755464146,,0
3407,0.3706205664211255,0,0
3408,0.37192735461466714,,0
3409,0.3732059513193813,,0
3410,0.37445614363213253,,0
3411,0.3756777360431199,,0
3412,0.37687054992858837,,0
3413,0.37803442305543444,,0
3414,0.37916920909741764,,0
3415,0.38027477716275804,,0
3416,0.3813510113328583,,0
3417,0.38239781021192143,,0
3418,0.38341508648722794,,0
3419,0.38440276649983396,,0
3420,0.38536078982548694,,0
3421,0.3862891088655092,,0
3422,0.3871876884474688,,0
3423,0.38805650543538744,,0
3424,0.38889554834931944,,0
3425,0.389704816994063,,0
3426,0.3904843220968253,,0
3427,0.3912340849536491,,0
3428,0.39195413708439364,,0
3429,0.3926445198960929,,0
3430,0.3933052843545217,,0
3431,0.3939364906637591,,0
3432,0.3945382079536073,,0
3433,0.39511051397466757,,0
3434,0.39565349480092293,,0
3435,0.3961672445396522,,0
3436,0.39665186504852085,,0
3437,0.39710746565968147,,0
3438,0.39753416291074606,1,0
3439,0.3979320802824525,,0
3440,0.39830134794290684,,0
3441,0.39864210249822724,,0
3442,0.3989544867494727,,0
3443,0.39923864945569754,,0
3444,0.3994947451030024,,0
3445,0.3997229336794565,,0
3446,0.3999233804557448,,0
3447,0.4000962557714187,,0
3448,0.40024173482663333,,0
3449,0.4003599974792362,,0
3450,0.40045122804708755,,0
3451,0.40051561511550726,,0
3452,0.400553351349718,,0
3453,0.4005646333121812,,0
3454,0.4005496612847152,,0
3455,0.4005086390952769,,0
3456,0.4004417739493189,,0
3457,0.40034927626560146,,0
3458,0.400231359516369,,0
3459,0.4000882400717849,,0
3460,0.399920137048535,,0
3461,0.39972727216249915,,0
3462,0.3995098695853909,,0
3463,0.3992681558053006,,0
3464,0.3990023594910125,,0
3465,0.3987127113600486,,0
3466,0.398399444050325,,0
3467,0.39806279199535577,,0
3468,0.3977029913029073,,0
3469,0.3973202796370392,0,0
3470,0.39691489610343844,,0
3471,0.39648708113798065,,0
3472,0.3960370763984372,,0
3473,0.39556512465926263,,0
3474,0.3950714697093791,,0
3475,0.394556356252896,,0
3476,0.3940200298126989,,0
3477,0.3934627366368295,,0
3478,0.39288472360760074,,0
3479,0.3922862381533788,,0
3480,0.39166752816296724,,0
3481,0.39102884190253817,,0
3482,0.3903704279350446,,0
3483,0.38969253504205426,,0
3484,0.38899541214795375,,0
3485,0.3882793082464583,,0
3486,0.3875444723293817,,0
3487,0.3867911533176023,,0
3488,0.3860195999941774,,0
3489,0.38523006093956047,,0
3490,0.384422784468858,,0
3491,0.3835980185710839,,0
3492,0.3827560108503684,,0
3493,0.38189700846906205,,0
3494,0.3810212580926961,,0
3495,0.3801290058367595,,0
3496,0.37922049721523265,,0
3497,0.37829597709085316,,0
3498,0.3773556896270565,,0
3499,0.3763998782415574,,0
3500,0.3754287855615346,1,0
3501,0.39586434379749513,,1
3502,0.41487460673811355,,1
3503,0.432499845449904,,1
3504,0.4487794773722172,,1
3505,0.46375207787389305,,1
3506,0.47745539191251074,,1
3507,0.48992634578057964,,1
3508,0.5012010589237369,,1
3509,0.511314855816652,,1
3510,0.5203022778830844,,1
3511,0.5281970954471109,,1
3512,0.5350323197032605,,1
3513,0.5408402146938529,,1
3514,0.5456523092824865,,1
3515,0.5494994091131924,,1
3516,0.5524116085453512,,1
3517,0.5544183025550132,,1
3518,0.5555481985938284,,1
3519,0.5558293283972657,,1
3520,0.555289059734368,,1
3521,0.5539541080916954,,1
3522,0.5518505482846573,,1
3523,0.5490038259898147,,1
3524,0.5454387691922222,,1
3525,0.5411795995422503,,1
3526,0.53624994361676,,1
3527,0.5306728440798725,,1
3528,0.5244707707389271,,1
3529,0.517665631491619,,1
3530,0.5102787831605768,,1
3531,0.49610826735277397,,0
3532,0.4824979837321121,0,0
3533,0.4694323707415288,,0
3534,0.4568962237782862,,0
3535,0.4448746879046818,,0
3536,0.4333532506914788,,0
3537,0.4223177351921384,,0
3538,0.41175429304587463,,0
3539,0.4016493977077015,,0
3540,0.39198983780347324,,0
3541,0.38276271060810535,,0
3542,0.37395541564503365,,0
3543,0.36555564840506855,,0
3544,0.35755139418277176,,0
3545,0.3499309220285328,,0
3546,0.34268277881449294,,0
3547,0.3357957834125168,,0
3548,0.3292590209824121,,0
3549,0.32306183736860405,,0
3550,0.3171938336035389,,0
3551,0.31164486051600676,,0
3552,0.30640501344272036,,0
3553,0.3014646270413913,,0
3554,0.29681427020364076,,0
3555,0.2924447410660588,,0
3556,0.28834706211776007,,0
3557,0.28451247540279523,,0
3558,0.2809324378158152,,0
3559,0.27759861648938855,,0
3560,0.2745028842713819,,0
3561,0.27163731529087304,,0
3562,0.26899418061102165,,0
3563,0.2665659439674319,0,0
3564,0.26434525759046573,,0
3565,0.26232495811004936,,0
3566,0.26049806254152,,0
3567,0.258857764351071,,0
3568,0.2573974295993735,,0
3569,0.25611059316198614,,0
3570,0.2549909550251817,,0
3571,0.25403237665582046,,0
3572,0.2532288774439307,,0
3573,0.2525746312167102,,0
3574,0.2520639628226102,,0
3575,0.25169134478424054,,0
3576,0.2514513940188612,,0
3577,0.2513388686251737,,0
3578,0.25134866473522594,,0
3579,0.25147581343022485,,0
3580,0.25171547771905733,,0
3581,0.2520629495783762,,0
3582,0.25251364705308427,,0
3583,0.25306311141611065,,0
3584,0.25370700438635313,,0
3585,0.25444110540370285,,0
3586,0.25526130896006965,,0
3587,0.25616362198536885,,0
3588,0.2571441612874057,,0
3589,0.25819915104466445,,0
3590,0.2593249203509661,,0
3591,0.26051790081103304,,0
3592,0.26177462418598174,,0
3593,0.2630917200877668,,0
3594,0.26446591372168615,1,0
3595,0.2658940236759685,,0
3596,0.26737295975757425,,0
3597,0.2688997208733062,,0
3598,0.27047139295535405,,0
3599,0.2720851469304033,,0
3600,0.2737382367314895,,0
3601,0.27542799735172874,,0
3602,0.27715184293914213,,0
3603,0.2789072649317476,,0
3604,0.2806918302321482,,0
3605,0.28250317942083414,,0
3606,0.2843390250074269,,0
3607,0.286197149719161,,0
3608,0.28807540482580385,,0
3609,0.2899717085003548,,0
3610,0.2918840442147879,,0
3611,0.2938104591701378,,0
3612,0.29574906276026275,,0
3613,0.2976980250686111,,0
3614,0.29965557539732574,,0
3615,0.30162000082805335,,0
3616,0.30358964481381184,,0
3617,0.3055629058013069,,0
3618,0.3075382358830837,,0
3619,0.30951413947890377,,0
3620,0.31148917204576654,,0
3621,0.3134619388160215,,0
3622,0.3154310935629547,,0
3623,0.3173953373933367,,0
3624,0.3193534175663717,,0
3625,0.321304126338511,0,0
3626,0.3232462998336049,,0
3627,0.32517881693788436,,0
3628,0.3271005982192589,,0
3629,0.3290106048704473,,0
3630,0.3309078376754322,,0
3631,0.33279133599879146,,0
3632,0.33466017679740967,,0
3633,0.33651347365412704,,0
3634,0.33835037583286953,,0
3635,0.34017006735482436,,0
3636,0.34197176609521657,,0
3637,0.34375472290026815,,0
3638,0.34551822072392907,,0
3639,0.3472615737839559,,0
3640,0.34898412673694773,,0
3641,0.35068525387195276,,0
3642,0.3523643583222406,,0
3643,0.35402087129487236,,0
3644,0.35565425131771067,,0
3645,0.35726398350348404,,0
3646,0.35884957883055313,,0
3647,0.3604105734400554,,0
3648,0.36194652794904447,,0
3649,0.36345702677931696,,0
3650,0.36494167750159523,,0
3651,0.3664001101947293,,0
3652,0.36783197681961277,,0
3653,0.36923695060750517,,0
3654,0.3706147254624389,,0
3655,0.3719650153774382,,0
3656,0.3732875538642382,,0
3657,0.37458209339622023,0,0
3658,0.375848404864299,,0
3659,0.3770862770454624,,0
3660,0.3782955160837136,,0
3661,0.37947594498314124,,0
3662,0.3806274031128624,,0
3663,0.3817497457235827,,0
3664,0.3828428434755307,,0
3665,0.38390658197751376,,0
3666,0.3849408613368624,,0
3667,0.3859455957200299,,0
3668,0.3869207129236138,,0
3669,0.3878661539555825,,0
3670,0.3887818726264764,,0
3671,0.3896678351503721,,0
3672,0.39052401975541096,,0
3673,0.3913504163036564,,0
3674,0.39214702592011297,,0
3675,0.3929138606306779,,0
3676,0.3936509430088475,,0
3677,0.39435830583098463,,0
3678,0.3950359917399632,,0
3679,0.3956840529169895,,0
3680,0.3963025507614546,,0
3681,0.3968915555786071,,0
3682,0.39745114627489864,,0
3683,0.39798141006082166,,0
3684,0.3984824421610874,,0
3685,0.3989543455319572,,0
3686,0.399397230585603,,0
3687,0.39981121492131744,,0
3688,0.40019642306342534,1,0
3689,0.400552986205765,,0
3690,0.4008810419625673,,0
3691,0.40118073412561694,,0
3692,0.4014522124275341,,0
3693,0.4016956323110574,,0
3694,0.40191115470417993,,0
3695,0.40209894580102284,,0
3696,0.4022591768483029,,0
3697,0.4023920239372823,,0
3698,0.40249766780106505,,0
3699,0.4025762936171332,,0
3700,0.40262809081499046,,0
3701,0.4026532528888181,,0
3702,0.4026519772150002,,0
3703,0.4026244648744465,,0
3704,0.4025709204795669,,0
3705,0.40249155200581754,,0
3706,0.4023865706277062,,0
3707,0.4022561905591515,,0
3708,0.4021006288981103,,0
3709,0.401920105475353,,0
3710,0.401714842707318,,0
3711,0.40148506545293505,,0
3712,0.4012310008743314,,0
3713,0.40095287830133375,,0
3714,0.4006509290996707,,0
3715,0.40032538654280647,,0
3716,0.399976485687305,,0
3717,0.3996044632516509,,0
3718,0.3992095574984482,,0
3719,0.3987920081199189,0,0
3720,0.3983520561266138,,0
3721,0.3978899437392871,,0
3722,0.3974059142838212,,0
3723,0.3969002120891775,,0
3724,0.39637308238825375,,0
3725,0.3958247712216284,,0
3726,0.3952555253440785,,0
3727,0.39466559213384633,,0
3728,0.39405521950455424,,0
3729,0.39342465581973796,,0
3730,0.39277414980990955,,0
3731,0.392103950492109,,0
3732,0.39141430709186836,,0
3733,0.39070546896755365,,0
3734,0.3899776855370056,,0
3735,0.38923120620643525,,0
3736,0.38846628030152075,,0
3737,0.38768315700064715,,0
3738,0.38688208527025003,,0
3739,0.3860633138021916,,0
3740,0.38522709095314067,,0
3741,0.38437366468590073,,0
3742,0.38350328251263,,0
3743,0.3826161914399228,,0
3744,0.3817126379156983,,0
3745,0.38079286777785154,,0
3746,0.37985712620463213,,0
3747,0.37890565766669215,,0
3748,0.37793870588078415,,0
3749,0.3983424301211641,,1
3750,0.41732139072395663,1,1
3751,0.43491584747922,,1
3752,0.4511652066848527,,1
3753,0.4661080327065236,,1
3754,0.4797820596399306,,1
3755,0.492224203059718,,1
3756,0.5034705718401413,,1
3757,0.5135564800332026,,1
3758,0.5225164587906832,,1
3759,0.5303842683171253,,1
3760,0.5371929098415027,,1
3761,0.5429746375958793,,1
3762,0.5477609707900175,,1
3763,0.5515827055714615,,1
3764,0.554469926961206,,1
3765,0.5564520207555842,,1
3766,0.5575576853855999,,1
3767,0.5578149437254072,,1
3768,0.5572511548421429,,1
3769,0.5558930256798484,,1
3770,0.5537666226705981,,1
3771,0.5508973832665128,,1
3772,0.547310127386659,,1
3773,0.5430290687733322,,1
3774,0.5380778262525788,,1
3775,0.5324794348942055,,1
3776,0.5262563570668958,,1
3777,0.5194304933843974,,1
3778,0.5120231935390771,,1
3779,0.49785931406369754,,0
3780,0.4842553424104364,,0
3781,0.47119572328317416,,0
3782,0.4586652582388835,0,0
3783,0.4466490983997153,,0
3784,0.43513273729784047,,0
3785,0.42410200385103264,,0
3786,0.4135430554670987,,0
3787,0.4034423712752665,,0
3788,0.393786745482576,,0
3789,0.38456328085339575,,0
3790,0.37575938231021805,,0
3791,0.36736275065377855,,0
3792,0.35936137640074767,,0
3793,0.3517435337370479,,0
3794,0.3444977745850545,,0
3795,0.337612922782788,,0
3796,0.3310780683733808,,0
3797,0.32488256200296106,,0
3798,0.3190160094252503,,0
