t,nw_0,target_0,input_0
2819,0.044068644092368436,,0
2820,0.08297632208918695,,0
2821,0.12320872977491681,,0
2822,0.16392088863638832,,0
2823,0.20432675042702508,,0
2824,0.2437191257123828,,0
2825,0.28148313529896396,,0
2826,0.31710363990071166,,0
2827,0.3501673633473186,,0
2828,0.3803605897595625,,0
2829,0.4074633933570475,,0
2830,0.4313413630282613,,0
2831,0.4519357271216196,,0
2832,0.4692526828331959,,0
2833,0.48335260464071494,,0
2834,0.4943396618801278,,0
2835,0.5023522293033565,,0
2836,0.5075543364422934,,0
2837,0.5101282793752813,,0
2838,0.5102684169669854,,0
2839,0.5081760952975536,,0
2840,0.5040555891356897,,0
2841,0.4981109165249114,,0
2842,0.4905433691316125,,0
2843,0.4815496033992448,,0
2844,0.4713201518067366,1,0
2845,0.46003823564794444,,0
2846,0.4478787870082346,,0
2847,0.43500761478364436,,0
2848,0.4215806750739858,,0
2849,0.4077434281951912,,0
2850,0.3936302817151044,,0
2851,0.37936413079097214,,0
2852,0.36505601370671725,,0
2853,0.3508049023486127,,0
2854,0.33669764520984286,,0
2855,0.32280907535755027,,0
2856,0.30920228868274885,,0
2857,0.29592908970944254,,0
2858,0.28303059418551074,,0
2859,0.2705379703763394,,0
2860,0.2584732950039049,,0
2861,0.24685049548863305,,0
2862,0.23567634773346116,,0
2863,0.22495149813961582,,0
2864,0.21467147971763484,,0
2865,0.2048276948025737,,0
2866,0.19540834067482968,,0
2867,0.1863992589676861,,0
2868,0.17778469474617764,,0
2869,0.16954795622882068,,0
2870,0.1616719709969593,,0
2871,0.15413973895617558,,0
2872,0.14693468610392227,,0
2873,0.14004092620680628,,0
2874,0.13344343975079012,,0
2875,0.12712818100402928,0,0
2876,0.12108212477599463,,0
2877,0.11529326455339137,,0
2878,0.10975057325095464,,0
2879,0.10444393695354626,,0
2880,0.09936407086746854,,0
2881,0.09450242536009303,,0
2882,0.08985108855256782,,0
2883,0.08540269052924071,,0
2884,0.08115031290954401,,0
2885,0.07708740634448724,,0
2886,0.07320771748310553,,0
2887,0.06950522611967115,,0
2888,0.06597409258189432,,0
2889,0.06260861494346123,,0
2890,0.05940319532330782,,0
2891,0.05635231434521677,,0
2892,0.053450512748927446,,0
2893,0.050692379141719125,,0
2894,0.0480725429326864,,0
2895,0.04558567157909588,,0
2896,0.043226471377148884,,0
2897,0.04098969113452869,,0
2898,0.03887012815927807,,0
2899,0.03686263608295841,,0
2900,0.034962134103091375,,0
2901,0.03316361728019689,,0
2902,0.03146216756057742,,0
2903,0.02985296522007131,,0
2904,0.028331300440438634,,0
2905,0.026892584742248257,,0
2906,0.025532362009947344,,0
2907,0.024246318858818783,0,0
2908,0.023030294111875592,,0
2909,0.021880287178587234,,0
2910,0.020792465156981632,,0
2911,0.019763168515564027,,0
2912,0.018788915250798892,,0
2913,0.017866403457900974,,0
2914,0.0169925122957627,,0
2915,0.01616430136919429,,0
2916,0.015379008591437865,,0
2917,0.014634046625667304,,0
2918,0.013926998034676662,,0
2919,0.013255609292199554,,0
2920,0.012617783826916883,,0
2921,0.012011574280896359,,0
2922,0.011435174168332733,,0
2923,0.01088690911834354,,0
2924,0.010365227878097714,,0
2925,0.009868693240491916,,0
2926,0.009395973044911634,,0
2927,0.008945831381490393,,0
2928,0.00851712010947571,,0
2929,0.008108770779921854,,0
2930,0.007719787032658323,,0
2931,0.007349237518107045,,0
2932,0.00699624937648145,,0
2933,0.006660002290649672,,0
2934,0.006339723114788165,,0
2935,0.00603468106882037,,0
2936,0.0057441834788750055,,0
2937,0.005467572036177478,,0
2938,0.0052042195410658305,1,0
2939,0.004953527094793704,,0
2940,0.004714921699394799,,0
2941,0.00448785422475478,,0
2942,0.004271797702077463,,0
2943,0.00406624590379789,,0
2944,0.0038707121715568244,,0
2945,0.0036847284559555988,,0
2946,0.0035078445342105213,,0
2947,0.0033396273744320587,,0
2948,0.0031796606181111477,,0
2949,0.003027544155127111,,0
2950,0.0028828937684600014,,0
2951,0.002745340828492003,,0
2952,0.0026145320194756122,,0
2953,0.0024901290832968293,,0
2954,0.0023718085680657247,,0
2955,0.002259261571383451,,0
2956,0.0021521934702408863,,0
2957,0.0020503236315339815,,0
2958,0.0019533850989371625,,0
2959,0.0018611242535958752,,0
2960,0.0017733004475220463,,0
2961,0.0016896856098768767,,0
2962,0.0016100638274705891,,0
2963,0.0015342309017113468,,0
2964,0.001461993884969105,,0
2965,0.001393170599950417,,0
2966,0.0013275891460177872,,0
2967,0.0012650873966933082,,0
2968,0.0012055124926400819,,0
2969,0.0011487203344306156,0,0
2970,0.0010945750792181255,,0
2971,0.0010429486452361687,,0
2972,0.0009937202276979063,,0
2973,0.0009467758292857148,,0
2974,0.0009020078080294728,,0
2975,0.0008593144448724845,,0
2976,0.0008185995327943804,,0
2977,0.0007797719889240412,,0
2978,0.0007427454905254832,,0
2979,0.0007074381354739504,,0
2980,0.0006737721273137477,,0
2981,0.0006416734846927979,,0
2982,0.0006110717746892112,,0
2983,0.0005818998692065957,,0
2984,0.0005540937234595062,,0
2985,0.0005275921753501073,,0
2986,0.00050233676442304,,0
2987,0.00047827156900357673,,0
2988,0.00045534306000959146,,0
2989,0.0004334999699767662,,0
2990,0.0004126931757866688,,0
2991,0.0003928755936238086,,0
2992,0.00037400208477737367,,0
2993,0.0003560293709026889,,0
2994,0.0003389159574861921,,0
2995,0.00032262206435962635,,0
2996,0.00030710956213242206,,0
2997,0.0002923419136010502,,0
2998,0.0002782841192596553,,0
2999,0.00026490266609854483,,0
3000,0.0002521654790725274,1,0
3001,0.6794350867044072,,1
3002,0.8690837123393977,,1
3003,0.9080555133282999,,1
3004,0.9225124000864076,,1
3005,0.9417211705271167,,1
3006,0.9628067820734345,,1
3007,0.9778627209788637,,1
3008,0.9819277256103143,,1
3009,0.9737070738624758,,1
3010,0.9544647036893306,,1
3011,0.9269129634011062,,1
3012,0.8944365018292064,,1
3013,0.8605675038826721,,1
3014,0.8286104056384627,,1
3015,0.8013745050989884,,1
3016,0.7810079822461207,,1
3017,0.7689298738896868,,1
3018,0.7658462477056336,,1
3019,0.7718277868308991,,1
3020,0.7864234118262061,,1
3021,0.808787629264831,,1
3022,0.8378052349439251,,1
3023,0.8722033331967758,,1
3024,0.9106458936490398,,1
3025,0.9518097239648178,,1
3026,0.9944428698784922,,1
3027,1.0374074243273146,,1
3028,1.0797089574243852,,1
3029,1.1205146276464344,,1
3030,1.159161753731878,,1
3031,0.8017419688827871,,0
3032,0.7650282686019985,0,0
3033,0.8457590480835293,,0
3034,0.9233094373628905,,0
3035,0.9458688467058245,,0
3036,0.9047892881099884,,0
3037,0.8129182295867547,,0
3038,0.690325021178376,,0
3039,0.5563927091735987,,0
3040,0.4263185503720788,,0
3041,0.3102342696065694,,0
3042,0.21365643275668322,,0
3043,0.13846816594831068,,0
3044,0.08399160597371136,,0
3045,0.04793620363455142,,0
3046,0.027141566929491212,,0
3047,0.018109698024470156,,0
3048,0.01736030324308313,,0
3049,0.021655946968248685,,0
3050,0.02814046420711125,,0
3051,0.03442273811963248,,0
3052,0.03862534137896745,,0
3053,0.039407507701023636,,0
3054,0.03596572368703965,,0
3055,0.028012541238152888,,0
3056,0.01573397198780635,,0
3057,-0.0002730338711062208,,0
3058,-0.019079856289768715,,0
3059,-0.03951746599256112,,0
3060,-0.060273795771343786,,0
3061,-0.07999087565743529,,0
3062,-0.09735562012624699,,0
3063,-0.11117900583880247,0,0
3064,-0.12045967581900889,,0
3065,-0.12442954487861446,,0
3066,-0.12258055971481374,,0
3067,-0.11467321628274685,,0
3068,-0.10072863562920376,,0
3069,-0.08100687780169241,,0
3070,-0.055974709279143775,,0
3071,-0.026266248254396135,,0
3072,0.007360163109175311,,0
3073,0.044065810404125466,,0
3074,0.0829735926335046,,0
3075,0.1232061046296814,,0
3076,0.16391836733619808,,0
3077,0.20432433200782885,,0
3078,0.24371680876427998,,0
3079,0.28148091802317765,,0
3080,0.3171015201674492,,0
3081,0.35016533875196554,,0
3082,0.3803586576753566,,0
3083,0.407461550983071,,0
3084,0.4313396074321125,,0
3085,0.45193405527662733,,0
3086,0.4692510916503658,,0
3087,0.4833510909958545,,0
3088,0.4943382226367417,,0
3089,0.5023508613319521,,0
3090,0.507553036636741,,0
3091,0.5101270446668059,,0
3092,0.510267244336303,,0
3093,0.5081749817855052,,0
3094,0.5040545318526962,1,0
3095,0.49810991265938837,,0
3096,0.4905424159574662,,0
3097,0.48154869828246555,,0
3098,0.4713192922110721,,0
3099,0.46003741913961815,,0
3100,0.4478780112596341,,0
3101,0.4350068775759627,,0
3102,0.42157997429876687,,0
3103,0.4077427618548003,,0
3104,0.3936296479221426,,0
3105,0.3793635277666763,,0
3106,0.36505543977846555,,0
3107,0.3508043559466201,,0
3108,0.3366971248631754,,0
3109,0.3228085796895811,,0
3110,0.30920181640621225,,0
3111,0.29592863962120664,,0
3112,0.283030165161189,,0
3113,0.2705375613648695,,0
3114,0.2584729050221746,,0
3115,0.24685012361626035,,0
3116,0.23567599310778053,,0
3117,0.2249511599509096,,0
3118,0.2146711572046714,,0
3119,0.2048273872484564,,0
3120,0.1954080474031603,,0
3121,0.18639897933905678,,0
3122,0.17778442815498152,,0
3123,0.16954770210034628,,0
3124,0.16167172878478991,,0
3125,0.15413950813984129,0,0
3126,0.14693446618680295,,0
3127,0.1400407167142606,,0
3128,0.13344324022849652,,0
3129,0.1271279910165116,,0
3130,0.12108194390531851,,0
3131,0.11529309239802607,,0
3132,0.10975040942477349,,0
3133,0.10444378108496453,,0
3134,0.09936392259869206,,0
3135,0.09450228434647048,,0
3136,0.0898509544620464,,0
3137,0.08540256304190136,,0
3138,0.0811501917171935,,0
3139,0.07708729115034016,,0
3140,0.07320760800148435,,0
3141,0.06950512207578036,,0
3142,0.06597399371159246,,0
3143,0.06260852099307526,,0
3144,0.05940310604945749,,0
3145,0.056352229514643984,,0
3146,0.05345043213832438,,0
3147,0.05069230253755573,,0
3148,0.04807247013103077,,0
3149,0.0455856023854128,,0
3150,0.043226405606091305,,0
3151,0.04098962860971861,,0
3152,0.03887006871305186,,0
3153,0.03686257955611937,,0
3154,0.034962080344632274,,0
3155,0.03316356614701531,,0
3156,0.03146211891717758,,0
3157,0.02985291893825773,0,0
3158,0.028331256399001692,,0
3159,0.026892542826643447,,0
3160,0.025532322111980435,,0
3161,0.024246280876324168,,0
3162,0.023030257948395524,,0
3163,0.02188025274306544,,0
3164,0.020792432363454266,,0
3165,0.019763137282862327,,0
3166,0.01878888550226619,,0
3167,0.017866375121113,,0
3168,0.016992485302264906,,0
3169,0.016164275654249508,,0
3170,0.015378984093788586,,0
3171,0.014634023287312094,,0
3172,0.013926975800651786,,0
3173,0.013255588110389339,,0
3174,0.012617763647862186,,0
3175,0.01201155505762788,,0
3176,0.011435155856209526,,0
3177,0.010886891674901235,,0
3178,0.010365211262921442,,0
3179,0.00986867741508238,,0
3180,0.009395957972575416,,0
3181,0.008945817027233322,,0
3182,0.0085171064399123,,0
3183,0.008108757763181516,,0
3184,0.007719774638307884,,0
3185,0.007349225717074149,,0
3186,0.006996238140986856,,0
3187,0.006659991594154591,,0
3188,0.0063397129319235045,1,0
3189,0.006034671375346885,,0
3190,0.0057441742516273495,,0
3191,0.005467563253020795,,0
3192,0.00520421118085199,,0
3193,0.004953519137328368,,0
3194,0.004714914125390492,,0
3195,0.004487847015802021,,0
3196,0.004271790840608055,,0
3197,0.0040662393730490414,,0
3198,0.0038707059555458047,,0
3199,0.003684722539450014,,0
3200,0.00350783890269286,,0
3201,0.003339622014072713,,0
3202,0.0031796555157410774,,0
3203,0.0030275392982120116,,0
3204,0.0028828891450711006,,0
3205,0.0027453364272805474,,0
3206,0.002614527829648377,,0
3207,0.0024901250945882202,,0
3208,0.002371804770719746,,0
3209,0.002259257956120137,,0
3210,0.0021521900282476542,,0
3211,0.0020503203544278443,,0
3212,0.0019533819787571427,,0
3213,0.00186112128277494,,0
3214,0.0017732976188674576,,0
3215,0.0016896829165535796,,0
3216,0.0016100612629839908,,0
3217,0.0015342284598828563,,0
3218,0.001461991559930053,,0
3219,0.0013931683861183848,0,0
3220,0.0013275870380833256,,0
3221,0.001265085389606172,,0
3222,0.0012055105815969897,,0
3223,0.001148718514859712,,0
3224,0.0010945733467666295,,0
3225,0.001042946995762648,,0
3226,0.0009937186572560183,,0
3227,0.0009467743341211745,,0
3228,0.0009020063845647938,,0
3229,0.0008593130896983738,,0
3230,0.0008185982426683547,,0
3231,0.0007797707607484011,,0
3232,0.0007427443213524397,,0
3233,0.0007074370224948137,,0
3234,0.0006737710678469721,,0
3235,0.0006416724761864023,,0
3236,0.0006110708147101923,,0
3237,0.0005818989554387504,,0
3238,0.0005540928536886022,,0
3239,0.0005275913474666032,,0
3240,0.0005023359764207997,,0
3241,0.00047827081897146165,,0
3242,0.0004553423461230797,,0
3243,0.0004334992904975864,,0
3244,0.00041269252905748596,,0
3245,0.00039287497806818794,,0
3246,0.000374001498891358,,0
3247,0.000356028813255596,,0
3248,0.0003389154267192746,,0
3249,0.00032262155917221736,,0
3250,0.00030710908128644255,1,0
3251,0.0002923414559248335,,0
3252,0.6794723441429373,,1
3253,0.869118101547037,,1
3254,0.9080871865379716,,1
3255,0.922541545816433,,1
3256,0.941747981852348,,1
3257,0.9628314449598476,,1
3258,0.9778854098311021,,1
3259,0.9819486015452075,,1
3260,0.9737262845270163,,1
3261,0.9544823840547805,,1
3262,0.9269292369961741,,1
3263,0.8944514819788711,,1
3264,0.860581294717317,,1
3265,0.8286231028236468,,1
3266,0.801386196348008,,1
3267,0.7810187477163719,,1
3268,0.768939786555503,,1
3269,0.7658553737717808,,1
3270,0.7718361862181133,,1
3271,0.7864311387322847,,1
3272,0.8087947327842926,,1
3273,0.8378117597169776,,1
3274,0.8722093200537913,,1
3275,0.9106513802181482,,1
3276,0.9518147452159855,,1
3277,0.9944474585857268,,1
3278,1.0374116114395822,,1
3279,1.0797127723441289,,1
3280,1.1205180984215772,,1
3281,1.1591649071720784,,1
3282,0.8017449635113287,0,0
3283,0.7650311160207366,,0
3284,0.8457617542230622,,0
3285,0.9233120106875496,,0
3286,0.9458712973869439,,0
3287,0.9047916258102191,,0
3288,0.8129204619673516,,0
3289,0.6903271535095676,,0
3290,0.5563947447448161,,0
3291,0.42632049125213634,,0
3292,0.31023611741971013,,0
3293,0.2136581893025138,,0
3294,0.13846983361112297,,0
3295,0.08399318793131627,,0
3296,0.04793770390474039,,0
3297,0.027142990299068526,,0
3298,0.018111049902303833,,0
3299,0.01736158947104194,,0
3300,0.021657173615946768,,0
3301,0.02814163736956221,,0
3302,0.03442386373138695,,0
3303,0.03862642505381597,,0
3304,0.0394085546025873,,0
3305,0.03596673843254994,,0
3306,0.028013527835205387,,0
3307,0.015734933802166395,,0
3308,-0.0002720941198077753,,0
3309,-0.01907893650833281,,0
3310,-0.0395165646747655,,0
3311,-0.060272911943159146,,0
3312,-0.0799900088112464,,0
3313,-0.09735477014824673,0,0
3314,-0.11117817293333745,,0
3315,-0.12045886043326369,,0
3316,-0.12442874763050096,,0
3317,-0.12257978132636146,,0
3318,-0.1146724575207298,,0
3319,-0.10072789725417497,,0
3320,-0.08100616052605378,,0
3321,-0.05597401373437366,,0
3322,-0.02626557496715229,,0
3323,0.007360813732705251,,0
3324,0.04406643808652988,,0
3325,0.08297419722816593,,0
3326,0.12320668611767238,,0
3327,0.16391892581922987,,0
3328,0.20432486769835023,,0
3329,0.2437173219737708,,0
3330,0.2814814091495119,,0
3331,0.3171019896820617,,0
3332,0.3501657871873718,,0
3333,0.380359085613466,,0
3334,0.4074619590445245,,0
3335,0.4313399962668049,,0
3336,0.45193442555543517,,0
3337,0.46925144405805,,0
3338,0.48335142622502253,,0
3339,0.4943385413827563,,0
3340,0.5023511642886379,,0
3341,0.5075533244927388,,0
3342,0.5101273181024653,,0
3343,0.510267504020977,,0
3344,0.5081752283751865,1,0
3345,0.5040547659879168,,0
3346,0.4981101349633512,,0
3347,0.49054262703438095,,0
3348,0.48154889871608536,,0
3349,0.4713194825634431,,0
3350,0.4600375999500273,,0
3351,0.4478781830438036,,0
3352,0.4350070408254607,,0
3353,0.4215801294806769,,0
3354,0.40774290941161806,,0
3355,0.3936297882719064,,0
3356,0.3793636613033346,,0
3357,0.3650555668724276,,0
3358,0.350804476945501,,0
3359,0.3366972400926728,,0
3360,0.3228086894544955,,0
3361,0.3092019209915402,,0
3362,0.29592873929330393,,0
3363,0.28303026016897004,,0
3364,0.27053765194100665,,0
3365,0.25847299138429625,,0
3366,0.24685020596810722,,0
3367,0.23567607164031534,,0
3368,0.22495123484337587,,0
3369,0.2146712286255862,,0
3370,0.20482745535652414,,0
3371,0.195408112348131,,0
3372,0.18639904126249432,,0
3373,0.17778448719097428,,0
3374,0.16954775837614777,,0
3375,0.16167178242139707,0,0
3376,0.15413955925251624,,0
3377,0.14693451488552906,,0
3378,0.14004076310415847,,0
3379,0.13344328441019626,,0
3380,0.12712803308647297,,0
3381,0.12108198395611992,,0
3382,0.1152931305186152,,0
3383,0.10975044570068827,,0
3384,0.1044438155985223,,0
3385,0.09936395542915988,,0
3386,0.09450231557020164,,0
3387,0.08985098415260324,,0
3388,0.08540259127015705,,0
3389,0.08115021855142737,,0
3390,0.0770873166562978,,0
3391,0.07320763224245411,,0
3392,0.06950514511263356,,0
3393,0.06597401560283875,,0
3394,0.06260854179490666,,0
3395,0.05940312581578267,,0
3396,0.05635224829712774,,0
3397,0.053450449986425605,,0
3398,0.05069231949856813,,0
3399,0.04807248625011653,,0
3400,0.045585617705654224,,0
3401,0.043226420168531635,,0
3402,0.0409896424534177,,0
3403,0.03887008187513651,,0
3404,0.03686259207183762,,0
3405,0.03496209224741845,,0
3406,0.03316357746855737,,0
3407,0.03146212968747185,0,0
3408,0.029852929185685495,,0
3409,0.028331266150399072,,0
3410,0.026892552107369537,,0
3411,0.025532330945989806,,0
3412,0.02424628928623511,,0
3413,0.023030265955560375,,0
3414,0.021880260367641215,,0
3415,0.020792439624472768,,0
3416,0.01976314419829405,,0
3417,0.01878889208908205,,0
3418,0.01786638139534724,,0
3419,0.01699249127906987,,0
3420,0.016164281347959185,,0
3421,0.015378989517964119,,0
3422,0.014634028454795864,,0
3423,0.013926980723614965,,0
3424,0.013255592800367703,,0
3425,0.01261776811580934,,0
3426,0.012011559313942013,,0
3427,0.011435159910774513,,0
3428,0.010886895537120151,,0
3429,0.01036521494174202,,0
3430,0.009868680919031394,,0
3431,0.009395961309777748,,0
3432,0.008945820205437468,,0
3433,0.008517109466513023,,0
3434,0.008108760645235896,,0
3435,0.007719777382553029,,0
3436,0.007349228329947062,,0
3437,0.006996240628639133,,0
3438,0.0066599939624621685,1,0
3439,0.006339715186507597,,0
3440,0.006034673521573107,,0
3441,0.005744176294624347,,0
3442,0.005467565197690943,,0
3443,0.00520421303188008,,0
3444,0.004953520899183143,,0
3445,0.004714915802342581,,0
3446,0.004487848611927934,,0
3447,0.004271792359800139,,0
3448,0.004066240819019231,,0
3449,0.0038707073318308086,,0
3450,0.003684723849424361,,0
3451,0.003507840149568526,,0
3452,0.003339623200913344,,0
3453,0.003179656645459789,,0
3454,0.003027540373585139,,0
3455,0.0028828901687381653,,0
3456,0.002745337401755735,,0
3457,0.0026145287573207804,,0
3458,0.002490125977731347,,0
3459,0.0023718056114946104,,0
3460,0.0022592587565831894,,0
3461,0.0021521907903465968,,0
3462,0.002050321080020746,,0
3463,0.0019533826696053057,,0
3464,0.0018611219405531808,,0
3465,0.0017732982451665726,,0
3466,0.001689683512888248,,0
3467,0.0016100618307930247,,0
3468,0.0015342290005326076,,0
3469,0.001461992074718821,0,0
3470,0.0013931688762834913,,0
3471,0.0013275875048026273,,0
3472,0.0012650858339962314,,0
3473,0.001205511004721986,,0
3474,0.001148718917732299,,0
3475,0.001094573730349917,,0
3476,0.0010429473609731715,,0
3477,0.0009937190049685311,,0
3478,0.000946774665166161,,0
3479,0.0009020066997330089,,0
3480,0.0008593133897419802,,0
3481,0.0008185985283071769,,0
3482,0.0007797710326718429,,0
3483,0.0007427445802126022,,0
3484,0.0007074372689129251,,0
3485,0.0006737713024178431,,0
3486,0.0006416726994737483,,0
3487,0.000611071027254979,,0
3488,0.000581899157750913,,0
3489,0.0005540930462587326,,0
3490,0.0005275915307617249,,0
3491,0.0005023361508868562,,0
3492,0.0004782709850287598,,0
3493,0.00045534250417891733,,0
3494,0.00043349944093838406,,0
3495,0.0004126926722462493,,0
3496,0.00039287511435616716,,0
3497,0.00037400162861218585,,0
3498,0.000356028936724593,,0
3499,0.00033891554423641913,,0
3500,0.0003226216710253172,1,0
3501,0.6795004285947178,,1
3502,0.8691440270087964,,1
3503,0.9081110667537653,,1
3504,0.9225635220330033,,1
3505,0.9417681988877873,,1
3506,0.962850042403165,,1
3507,0.9779025186843198,,1
3508,0.9819643429177751,,1
3509,0.973740769489035,,1
3510,0.9544957142217472,,1
3511,0.9269415054426577,,1
3512,0.8944627741562572,,1
3513,0.8605916891992953,,1
3514,0.8286326718422758,,1
3515,0.8013950061674882,,1
3516,0.7810268589206242,,1
3517,0.768947254319583,,1
3518,0.7658622481654831,,1
3519,0.7718425125655877,,1
3520,0.7864369580302064,,1
3521,0.8088000821656927,,1
3522,0.8378166729385885,,1
3523,0.872213827981172,,1
3524,0.9106555112839452,,1
3525,0.9518185258311078,,1
3526,0.9944509134893345,,1
3527,1.0374147639805376,,1
3528,1.0797156446930725,,1
3529,1.1205207117177718,,1
3530,1.159167281613108,,1
3531,0.8017472185469021,,0
3532,0.7650332603875079,0,0
3533,0.8457637923750259,,0
3534,0.9233139489834805,,0
3535,0.9458731434699352,,0
3536,0.9047933869392821,,0
3537,0.8129221438929974,,0
3538,0.6903287601805035,,0
3539,0.5563962786174859,,0
3540,0.42632195386404526,,0
3541,0.3102375099747565,,0
3542,0.21365951313858922,,0
3543,0.13847109050882356,,0
3544,0.08399438027146111,,0
3545,0.047938834703332045,,0
3546,0.027144063153698106,,0
3547,0.018112068881226406,,0
3548,0.017362558970483555,,0
3549,0.021658098205204368,,0
3550,0.028142521638294893,,0
3551,0.03442471214935372,,0
3552,0.03862724184989674,,0
3553,0.03940934366713078,,0
3554,0.035967503244718424,,0
3555,0.028014271415214065,,0
3556,0.015735658686930054,,0
3557,-0.0002713858799903157,,0
3558,-0.019078243334986866,,0
3559,-0.03951588543156437,,0
3560,-0.060272245894680665,,0
3561,-0.07998935557345327,,0
3562,-0.09735412963379886,,0
3563,-0.11117754529461182,0,0
3564,-0.12045824600563267,,0
3565,-0.12442814687800904,,0
3566,-0.12257919479155921,,0
3567,-0.1146718857799609,,0
3568,-0.10072734087918511,,0
3569,-0.08100562005240558,,0
3570,-0.0559734896367628,,0
3571,-0.026265067641416284,,0
3572,0.007361303981381684,,0
3573,0.04406691104986166,,0
3574,0.08297465279629429,,0
3575,0.12320712427683264,,0
3576,0.16391934664642732,,0
3577,0.20432527135392203,,0
3578,0.24371770869256792,,0
3579,0.28148177923138673,,0
3580,0.31710234348220273,,0
3581,0.35016612510692,,0
3582,0.38035940809071533,,0
3583,0.4074622665469071,,0
3584,0.43134028928375656,,0
3585,0.4519347045921758,,0
3586,0.4692517096302388,,0
3587,0.4833516788542307,,0
3588,0.4943387815926304,,0
3589,0.5023513926016723,,0
3590,0.50755354142754,,0
3591,0.5101275241714045,,0
3592,0.5102676997281671,,0
3593,0.5081754142147004,,0
3594,0.5040549424422034,1,0
3595,0.498110302501833,,0
3596,0.4905427861121958,,0
3597,0.4815490497729895,,0
3598,0.4713196260228555,,0
3599,0.46003773621824895,,0
3600,0.4478783125094019,,0
3601,0.4350071638588262,,0
3602,0.42158024643376707,,0
3603,0.4077430206178783,,0
3604,0.39362989404637283,,0
3605,0.3793637619428976,,0
3606,0.3650556626562541,,0
3607,0.35080456813557964,,0
3608,0.3366973269344927,,0
3609,0.32280877217779413,,0
3610,0.3092019998111386,,0
3611,0.2959288144099775,,0
3612,0.2830303317703474,,0
3613,0.27053772020247824,,0
3614,0.25847305646991015,,0
3615,0.2468502680314431,,0
3616,0.23567613082532057,,0
3617,0.2249512912851645,,0
3618,0.214671282451177,,0
3619,0.20482750668554428,,0
3620,0.19540816129344685,,0
3621,0.18639908793080617,,0
3622,0.17778453168334118,,0
3623,0.1695478007884775,,0
3624,0.16167182284487705,,0
3625,0.15413959777400188,0,0
3626,0.1469345515879056,,0
3627,0.14004079806664094,,0
3628,0.13344331770861056,,0
3629,0.12712806479350097,,0
3630,0.12108201414151801,,0
3631,0.11529315924940373,,0
3632,0.10975047304131873,,0
3633,0.10444384161101894,,0
3634,0.09936398017324544,,0
3635,0.09450233910340547,,0
3636,0.0898510065303526,,0
3637,0.08540261254585468,,0
3638,0.08115023877651582,,0
3639,0.07708733588031774,,0
3640,0.07320765051308928,,0
3641,0.06950516247575596,,0
3642,0.06597403210253837,,0
3643,0.0626085574735254,,0
3644,0.059403140713944556,,0
3645,0.05635226245376525,,0
3646,0.053450463438813905,,0
3647,0.050692332282342746,,0
3648,0.04807249839931811,,0
3649,0.04558562925274847,,0
3650,0.0432264311444526,,0
3651,0.04098965288760089,,0
3652,0.038870091795563694,,0
3653,0.036862601505078876,,0
3654,0.034962101218676274,,0
3655,0.0331635860017125,,0
3656,0.03146213780513569,,0
3657,0.029852936909252486,0,0
3658,0.028331273500094935,,0
3659,0.026892559102310316,,0
3660,0.02553233760422885,,0
3661,0.024246295624822237,,0
3662,0.023030271990591614,,0
3663,0.02188026611431529,,0
3664,0.020792445097131892,,0
3665,0.01976314941048267,,0
3666,0.018788897053591908,,0
3667,0.017866386124263493,,0
3668,0.016992495783818236,,0
3669,0.016164285639339054,,0
3670,0.015378993606200854,,0
3671,0.014634032349567136,,0
3672,0.013926984434091697,,0
3673,0.013255596335247442,,0
3674,0.01261777148334613,,0
3675,0.012011562521973218,,0
3676,0.011435162966750442,,0
3677,0.01088689844812522,,0
3678,0.01036521771452549,,0
3679,0.00986868356001383,,0
3680,0.009395963825083347,,0
3681,0.008945822600906015,,0
3682,0.008517111747714556,,0
3683,0.008108762817490029,,0
3684,0.0077197794509398536,,0
3685,0.0073492302993195206,,0
3686,0.006996242503630559,,0
3687,0.006659995747504139,,0
3688,0.006339716885830921,1,0
3689,0.006034675139227105,,0
3690,0.005744177834473455,,0
3691,0.005467566663428831,,0
3692,0.005204214427036031,,0
3693,0.004953522227126653,,0
3694,0.0047149170662939745,,0
3695,0.004487849814959919,,0
3696,0.004271793504844354,,0
3697,0.0040662419088720175,,0
3698,0.003870708369159936,,0
3699,0.0036847248367719567,,0
3700,0.00350784108935924,,0
3701,0.0033396240954536686,,0
3702,0.0031796574969481725,,0
3703,0.003027541184113126,,0
3704,0.0028828909402989775,,0
3705,0.002745338136238232,,0
3706,0.0026145294565264802,,0
3707,0.002490126643375055,,0
3708,0.0023718062452027597,,0
3709,0.0022592593599034096,,0
3710,0.002152191364752824,,0
3711,0.0020503216269093915,,0
3712,0.0019533831903042675,,0
3713,0.0018611224363280893,,0
3714,0.0017732987172163575,,0
3715,0.0016896839623524536,,0
3716,0.0016100622587568985,,0
3717,0.0015342294080288301,,0
3718,0.0014619924627260485,,0
3719,0.0013931692457325308,0,0
3720,0.001327587856578342,,0
3721,0.0012650861689436448,,0
3722,0.0012055113236415942,,0
3723,0.0011487192213854537,,0
3724,0.0010945740194645307,,0
3725,0.0010429476362408046,,0
3726,0.0009937192670456335,,0
3727,0.0009467749146812549,,0
3728,0.0009020069372847748,,0
3729,0.0008593136159026311,,0
3730,0.0008185987436154923,,0
3731,0.0007797712376407069,,0
3732,0.0007427447753330847,,0
3733,0.0007074374546580151,,0
3734,0.0006737714792304554,,0
3735,0.0006416728677810553,,0
