t,nw_0,target_0,input_0
2851,0.8025719402678648,,0
2852,0.8012394057172494,,0
2853,0.7943706329694379,,0
2854,0.7832248165062963,,0
2855,0.7691045524140236,,0
2856,0.7531864724813548,,0
2857,0.7363970867062566,,0
2858,0.7193433285618784,,0
2859,0.7022975774867568,,0
2860,0.6852294693457512,,0
2861,0.6678721461331616,,0
2862,0.6498086629556763,,0
2863,0.6305645923337906,,0
2864,0.6096947972127982,,0
2865,0.5868552275205339,,0
2866,0.5618538614485669,,0
2867,0.5346781247518297,,0
2868,0.5054989791946802,,0
2869,0.4746541944891014,,0
2870,0.4426150200341077,,0
2871,0.40994153456376026,,0
2872,0.37723240097379573,,0
2873,0.3450746486925311,,0
2874,0.31399852646472226,,0
2875,0.28444150835352744,0,0
2876,0.25672429965820953,,0
2877,0.23104028939171073,,0
2878,0.20745844902918265,,0
2879,0.1859383024634198,,0
2880,0.16635440628184384,,0
2881,0.14852689076456116,,0
2882,0.13225411053678116,,0
2883,0.11734339952711892,,0
2884,0.10363633415840923,,0
2885,0.09102574339822667,,0
2886,0.0794628677177549,,0
2887,0.0689544126355024,,0
2888,0.059550584847276156,,0
2889,0.05132635387174744,,0
2890,0.044358990918492935,,0
2891,0.03870529575798187,,0
2892,0.03438180031746185,,0
2893,0.031350677698132046,,0
2894,0.029513193272368454,,0
2895,0.028711457070162538,,0
2896,0.02873813409781789,,0
2897,0.029352789660734402,,0
2898,0.030302805748224415,,0
2899,0.03134637283411479,,0
2900,0.032274961322084295,,0
2901,0.032932886030812014,,0
2902,0.03323203812100317,,0
2903,0.03316049160517842,,0
2904,0.032784406456730864,,0
2905,0.03224336029707686,,0
2906,0.031739870691962935,,0
2907,0.031524363720750515,0,0
2908,0.03187716687515163,,0
2909,0.033089242725328205,,0
2910,0.03544334146884687,,0
2911,0.03919705924426964,,0
2912,0.04456898059960501,,0
2913,0.051728700260207816,,0
2914,0.0607911057313304,,0
2915,0.07181490012998815,,0
2916,0.08480498959022764,,0
2917,0.09971807843335512,,0
2918,0.11647062458972002,,0
2919,0.13494821351809083,,0
2920,0.15501540737002628,,0
2921,0.17652520557423124,,0
2922,0.19932739570697677,,0
2923,0.22327525845801466,,0
2924,0.24823029583991207,,0
2925,0.2740648570097486,,0
2926,0.3006627237461803,,0
2927,0.32791787455834553,,0
2928,0.3557317641751556,,0
2929,0.38400953012679917,,0
2930,0.4126555709219599,,0
2931,0.4415689350723906,,0
2932,0.47063892354517944,,0
2933,0.4997412482140284,,0
2934,0.5287350140949123,,0
2935,0.5574607117965246,,0
2936,0.5857393259085476,,0
2937,0.6133725907863962,,0
2938,0.6401443615225864,1,0
2939,0.6658230172776229,,0
2940,0.6901647774436905,,0
2941,0.7129177878069104,,0
2942,0.7338268223343629,,0
2943,0.7526384440450311,,0
2944,0.7691064728177315,,0
2945,0.7829976160594478,,0
2946,0.7940971272641271,,0
2947,0.8022143655016487,,0
2948,0.8071881343520806,,0
2949,0.8088916811074505,,0
2950,0.8072372363877474,,0
2951,0.8021799715903759,,0
2952,0.7937212483515497,,0
2953,0.7819110323863265,,0
2954,0.7668493458112602,,0
2955,0.7486866394032203,,0
2956,0.7276229809871024,,0
2957,0.7039059795772156,,0
2958,0.6778273976835614,,0
2959,0.649718446245835,,0
2960,0.6199438070462762,,0
2961,0.588894484383383,,0
2962,0.5569796486018443,,0
2963,0.5246176953005541,,0
2964,0.49222680153214426,,0
2965,0.4602153094147603,,0
2966,0.42897230346301995,,0
2967,0.3988587659385363,,0
2968,0.370199690620046,,0
2969,0.3432775067671354,0,0
2970,0.3183271106046064,,0
2971,0.29553272248175766,,0
2972,0.27502668758096327,,0
2973,0.2568902228700267,,0
2974,0.24115599146281497,,0
2975,0.22781226795578569,,0
2976,0.2168083556937077,,0
2977,0.20806083987104174,,0
2978,0.20146021765050293,,0
2979,0.19687744369259086,,0
2980,0.1941699680996436,,0
2981,0.19318692054240394,,0
2982,0.1937732013986082,,0
2983,0.1957723663944293,,0
2984,0.19902832134888904,,0
2985,0.20338596340459247,,0
2986,0.2086910012028529,,0
2987,0.21478924867527027,,0
2988,0.22152570995395138,,0
2989,0.22874375615623066,,0
2990,0.23628464347411615,,0
2991,0.24398754538795586,,0
2992,0.2516901819606794,,0
2993,0.25923003895684005,,0
2994,0.2664460908127815,,0
2995,0.27318088343176683,,0
2996,0.27928280080517,,0
2997,0.2846083347860038,,0
2998,0.28902419726431816,,0
2999,0.29240915269371115,,0
3000,0.29465549865766505,1,0
3001,2.1291577504400134,,1
3002,3.7398700697325893,,1
3003,4.7256706507794615,,1
3004,5.104491502373081,,1
3005,5.027248758672666,,1
3006,4.653891534329961,,1
3007,4.1153611933745395,,1
3008,3.5078284194807487,,1
3009,2.8969462791761273,,1
3010,2.3245253520247022,,1
3011,1.815136550219563,,1
3012,1.3817334146075595,,1
3013,1.0299505469817554,,1
3014,0.761035353675485,,1
3015,0.5735715953451859,,1
3016,0.4642734936131667,,1
3017,0.42817255948589406,,1
3018,0.4585012979926084,,1
3019,0.546520892672703,,1
3020,0.6814655197779729,,1
3021,0.8507004187386613,,1
3022,1.040124233945317,,1
3023,1.2347932016136483,,1
3024,1.419706911200315,,1
3025,1.5806723883852598,,1
3026,1.705154216640672,,1
3027,1.783022041234748,,1
3028,1.8071212542069652,,1
3029,1.7736153530934757,,1
3030,1.682076026993947,,1
3031,3.8432481691414466,,0
3032,3.96687976120273,0,0
3033,3.209763211937805,,0
3034,2.225745010201557,,0
3035,1.3343808946058147,,0
3036,0.6543846468353607,,0
3037,0.19876855831410012,,0
3038,-0.06577539121948917,,0
3039,-0.18676273861581194,,0
3040,-0.21101411594046837,,0
3041,-0.17881958031234646,,0
3042,-0.12209909714584732,,0
3043,-0.06408700445659221,,0
3044,-0.019649405016419763,,0
3045,0.003949207834818669,,0
3046,0.005830231369104322,,0
3047,-0.010118298245219037,,0
3048,-0.03711913321577853,,0
3049,-0.06742061637707408,,0
3050,-0.09400159625679017,,0
3051,-0.11184377785640365,,0
3052,-0.11861930777036989,,0
3053,-0.11474692633860784,,0
3054,-0.10288990322852598,,0
3055,-0.08707300844111288,,0
3056,-0.07165416881909792,,0
3057,-0.06038385941283764,,0
3058,-0.05572823435061025,,0
3059,-0.058544469825427825,,0
3060,-0.06810773167665829,,0
3061,-0.08242083675055767,,0
3062,-0.09870015878577121,,0
3063,-0.11392362080351504,0,0
3064,-0.12534099222375517,,0
3065,-0.13087344297650105,,0
3066,-0.12935994979478949,,0
3067,-0.12063699282452944,,0
3068,-0.1054620605948351,,0
3069,-0.08530976921234412,,0
3070,-0.06208180244288286,,0
3071,-0.03777849996594185,,0
3072,-0.014180804793049617,,0
3073,0.007413448012350443,,0
3074,0.02636473018065999,,0
3075,0.042758053496072534,,0
3076,0.05735560985467458,,0
3077,0.07144699019110945,,0
3078,0.08662188672117566,,0
3079,0.1045002663722574,,0
3080,0.12646047834577168,,0
3081,0.1534062176478681,,0
3082,0.18560865236285728,,0
3083,0.22265047764258217,,0
3084,0.26348457839304196,,0
3085,0.306602309779763,,0
3086,0.3502870434642458,,0
3087,0.3929106829425263,,0
3088,0.43321838906187193,,0
3089,0.47054389885698145,,0
3090,0.5049073066701202,,0
3091,0.536968888929291,,0
3092,0.5678427394532166,,0
3093,0.5988057605199542,,0
3094,0.6309627701563993,1,0
3095,0.6649402516353033,,0
3096,0.7006761633904341,,0
3097,0.7373522837683275,,0
3098,0.7734838825915302,,0
3099,0.807146810143939,,0
3100,0.8362927499898385,,0
3101,0.8590863277983001,,0
3102,0.8741966543216639,,0
3103,0.8809900434819804,,0
3104,0.879595393028938,,0
3105,0.870841955596789,,0
3106,0.8560938305226686,,0
3107,0.8370213959163508,,0
3108,0.8153551281381777,,0
3109,0.792662855525414,,0
3110,0.7701804698355961,,0
3111,0.7487121604479094,,0
3112,0.728602641308628,,0
3113,0.7097729014822818,,0
3114,0.6918038542300451,,0
3115,0.6740490100449481,,0
3116,0.6557573904226341,,0
3117,0.6361904123388378,,0
3118,0.6147204124744299,,0
3119,0.5909029583859144,,0
3120,0.5645194303489092,,0
3121,0.5355901036696764,,0
3122,0.5043608785270237,,0
3123,0.47126881919498587,,0
3124,0.43689281540851965,,0
3125,0.40189606941925504,0,0
3126,0.3669668759054687,,0
3127,0.33276343713722056,,0
3128,0.2998673748457712,,0
3129,0.2687492842590906,,0
3130,0.23974823532165956,,0
3131,0.21306566387632486,,0
3132,0.18877270920755507,,0
3133,0.16682883800801918,,0
3134,0.14710863801552065,,0
3135,0.12943304701164493,,0
3136,0.11360106536797332,,0
3137,0.09941821247059579,,0
3138,0.08671861520174318,,0
3139,0.0753785945949268,,0
3140,0.06532082801999906,,0
3141,0.05650945261032447,,0
3142,0.04893766780787345,,0
3143,0.04261032897806771,,0
3144,0.037524577621770305,,0
3145,0.03365166462426927,,0
3146,0.03092279801199993,,0
3147,0.0292211568610945,,0
3148,0.02838127755949671,,0
3149,0.028195982179433088,,0
3150,0.028430026785525087,,0
3151,0.028838825123450818,,0
3152,0.029190039636375786,,0
3153,0.029285573149604005,,0
3154,0.028981543248438157,,0
3155,0.02820414190954068,,0
3156,0.026959811866202443,,0
3157,0.025338828736515495,0,0
3158,0.023512079809908215,,0
3159,0.021721497918729682,,0
3160,0.02026517679755635,,0
3161,0.019478615886180606,,0
3162,0.019713791262629954,,0
3163,0.021317819080458378,,0
3164,0.0246128802731036,,0
3165,0.029878836590775393,,0
3166,0.037339624633045077,,0
3167,0.0471541084178817,,0
3168,0.05941164529526155,,0
3169,0.07413221488223698,,0
3170,0.09127061015169602,,0
3171,0.11072391919194935,,0
3172,0.13234135077829734,,0
3173,0.15593538170235632,,0
3174,0.18129322403209258,,0
3175,0.20818771318339735,,0
3176,0.23638688389234463,,0
3177,0.2656617083631376,,0
3178,0.2957916955412312,,0
3179,0.3265682705344206,,0
3180,0.35779604993283787,,0
3181,0.3892922881319061,,0
3182,0.42088488313236283,,0
3183,0.4524093945544081,,0
3184,0.48370554361296847,,0
3185,0.5146136404522252,,0
3186,0.5449713272541015,,0
3187,0.5746109461758468,,0
3188,0.6033577499865244,1,0
3189,0.6310290800506664,,0
3190,0.6574345492832991,,0
3191,0.6823771930508968,,0
3192,0.7056554926266401,,0
3193,0.7270661354080934,,0
3194,0.7464073533607238,,0
3195,0.763482674142876,,0
3196,0.7781049250227623,,0
3197,0.7901003442782923,,0
3198,0.799312674350408,,0
3199,0.8056071319064892,,0
3200,0.8088741690595236,,0
3201,0.809032955014013,,0
3202,0.8060345170909258,,0
3203,0.7998644841554275,,0
3204,0.7905453746122332,,0
3205,0.778138366792551,,0
3206,0.762744483727868,,0
3207,0.7445051192363678,,0
3208,0.7236018301739882,,0
3209,0.7002553225782666,,0
3210,0.6747235687279236,,0
3211,0.6472990087002621,,0
3212,0.6183048139804385,,0
3213,0.5880902215203885,,0
3214,0.557024983191071,,0
3215,0.5254930161167555,,0
3216,0.4938853818242406,,0
3217,0.46259276409680106,,0
3218,0.4319976543555688,,0
3219,0.4024664867050398,0,0
3220,0.374341989927073,,0
3221,0.3479360382793417,,0
3222,0.32352328477895087,,0
3223,0.30133584794523927,,0
3224,0.2815592944870886,,0
3225,0.26433011565577935,,0
3226,0.24973483442664435,,0
3227,0.2378108060076043,,0
3228,0.22854868847448806,,0
3229,0.22189646814264252,,0
3230,0.21776483153982795,,0
3231,0.2160335895961758,,0
3232,0.2165587875737076,,0
3233,0.2191800838431881,,0
3234,0.22372795837581716,,0
3235,0.23003032224012276,,0
3236,0.2379181440934781,,0
3237,0.2472297867290365,,0
3238,0.25781385055513617,,0
3239,0.2695304424014138,,0
3240,0.2822509156703088,,0
3241,0.2958562488005594,,0
3242,0.31023433096753905,,0
3243,0.32527649677479964,,0
3244,0.34087368889577263,,0
3245,0.35691262726719053,,0
3246,0.3732723283676229,,0
3247,0.38982125540902857,,0
3248,0.4064152999949897,,0
3249,0.42289670932902723,,0
3250,0.43909399124996007,1,0
3251,0.45482276095291674,,0
3252,1.818253984944862,,1
3253,3.038113007532778,,1
3254,3.7912445622588358,,1
3255,4.086229633453446,,1
3256,4.0362363323993975,,1
3257,3.7609078056349565,,1
3258,3.3578649428211467,,1
3259,2.898920228682252,,1
3260,2.4332978209940936,,1
3261,1.9924982414900878,,1
3262,1.5952249653958432,,1
3263,1.2517173060870022,,1
3264,0.9671289569678443,,1
3265,0.7438131204792988,,1
3266,0.5825758239596688,,1
3267,0.4831037982171189,,1
3268,0.4438443144147186,,1
3269,0.46161891342610417,,1
3270,0.5312113340911147,,1
3271,0.6451043727777019,,1
3272,0.7934687614410834,,1
3273,0.9644410119885478,,1
3274,1.1446725605966641,,1
3275,1.320091762670689,,1
3276,1.476793718171379,,1
3277,1.6019601380807629,,1
3278,1.684711676809819,,1
3279,1.7168069881808208,,1
3280,1.6931240199608837,,1
3281,1.6118866072139788,,1
3282,3.940336087909735,0,0
3283,4.1396822832656675,,0
3284,3.4032965345771657,,0
3285,2.4092189709952123,,0
3286,1.4920645562772847,,0
3287,0.779781780917574,,0
3288,0.2912045554646383,,0
3289,-0.0032122729087156188,,0
3290,-0.14866871610242427,,0
3291,-0.19086320200615603,,0
3292,-0.16999376280562117,,0
3293,-0.11872296280567696,,0
3294,-0.06161087854390068,,0
3295,-0.015150780983173462,,0
3296,0.011736810874551029,,0
3297,0.016717753362900822,,0
3298,0.002589577439992219,,0
3299,-0.024504785904636783,,0
3300,-0.0569726620583495,,0
3301,-0.08752161660684443,,0
3302,-0.1105290909995702,,0
3303,-0.1228635405853673,,0
3304,-0.12409019556218581,,0
3305,-0.11611148227472157,,0
3306,-0.10239710598234097,,0
3307,-0.08702330876162279,,0
3308,-0.07374817859408722,,0
3309,-0.06530343016330065,,0
3310,-0.06300359486209928,,0
3311,-0.06668837569066355,,0
3312,-0.0749454098848581,,0
3313,-0.08552014820006804,0,0
3314,-0.09580745215792419,,0
3315,-0.1033293043773611,,0
3316,-0.10612575113470868,,0
3317,-0.10301375107038524,,0
3318,-0.09369535480742996,,0
3319,-0.07871956512682488,,0
3320,-0.059320207549497184,,0
3321,-0.037164999730670445,,0
3322,-0.014058757331675054,,0
3323,0.00835379539703851,,0
3324,0.028842944882701005,,0
3325,0.046771883752057875,,0
3326,0.06217498076430772,,0
3327,0.0757286359317817,,0
3328,0.08862234487058629,,0
3329,0.10235148937486471,,0
3330,0.11846398554653526,,0
3331,0.13829911428041441,,0
3332,0.162758117344449,,0
3333,0.19214241132172027,,0
3334,0.22608676557346907,,0
3335,0.2636019473607014,,0
3336,0.30322500411441755,,0
3337,0.3432571289551989,,0
3338,0.38205157263271183,,0
3339,0.41830090689236077,,0
3340,0.4512679880720394,,0
3341,0.4809111747398549,,0
3342,0.5078723632755393,,0
3343,0.5333235992391065,,0
3344,0.5586986307630353,1,0
3345,0.5853622766040143,,0
3346,0.61428588636059,,0
3347,0.6457972066448088,,0
3348,0.6794573757011353,,0
3349,0.7140902650568695,,0
3350,0.7479565515053359,,0
3351,0.7790344954233017,,0
3352,0.805348484852046,,0
3353,0.8252795795712151,,0
3354,0.8378004454372912,,0
3355,0.8425971584924934,,0
3356,0.840066438248189,,0
3357,0.8312020891582861,,0
3358,0.8174031453875519,,0
3359,0.8002454031672703,,0
3360,0.7812575854868955,,0
3361,0.7617354707165251,,0
3362,0.7426151994409915,,0
3363,0.724413930066051,,0
3364,0.7072345823518038,,0
3365,0.6908230815206888,,0
3366,0.6746617861518391,,0
3367,0.6580813889886823,,0
3368,0.6403748131137181,,0
3369,0.620899608609486,,0
3370,0.5991592392749254,,0
3371,0.5748577355421283,,0
3372,0.5479259734890327,,0
3373,0.5185210077422155,,0
3374,0.48700228589668626,,0
3375,0.45389017045172153,0,0
3376,0.4198130356363521,,0
3377,0.38544937988066863,,0
3378,0.3514710101242571,,0
3379,0.31849252845127296,,0
3380,0.2870312010178786,,0
3381,0.2574799271003876,,0
3382,0.23009456225105396,,0
3383,0.2049953912852409,,0
3384,0.18218119901362329,,0
3385,0.16155325035455448,,0
3386,0.14294565984515728,,0
3387,0.12615818103151355,,0
3388,0.11098742927195104,,0
3389,0.0972529779245157,,0
3390,0.08481559799916738,,0
3391,0.07358605072662172,,0
3392,0.06352414826941555,,0
3393,0.05462909654601944,,0
3394,0.046923248826931996,,0
3395,0.04043217900314389,,0
3396,0.035164331610172184,,0
3397,0.031093392744708126,,0
3398,0.028145993427497018,,0
3399,0.026196505566378647,,0
3400,0.02506965968850494,,0
3401,0.02455065544344137,,0
3402,0.02440149183985696,,0
3403,0.024381525354616684,,0
3404,0.024269839665553405,,0
3405,0.023886904412751875,,0
3406,0.02311319341092144,,0
3407,0.021902872608162482,0,0
3408,0.020291279897847403,,0
3409,0.018395617580573287,,0
3410,0.01640897991200596,,0
3411,0.014588469138939075,,0
3412,0.013238656737540211,,0
3413,0.012691985355973046,,0
3414,0.01328786524722858,,0
3415,0.015352200308919706,,0
3416,0.019178903302041306,,0
3417,0.02501465999313801,,0
3418,0.03304781838062176,,0
3419,0.04340185562293897,,0
3420,0.05613345446483997,,0
3421,0.071234840615098,,0
3422,0.08863972256760455,,0
3423,0.10823195588744383,,0
3424,0.12985593453085187,,0
3425,0.1533276915470676,,0
3426,0.17844576067772433,,0
3427,0.2050009920202056,,0
3428,0.2327847075486762,,0
3429,0.2615948024216035,,0
3430,0.29123962270407233,,0
3431,0.32153965912507854,,0
3432,0.35232727373310446,,0
3433,0.3834448109452664,,0
3434,0.41474153109765943,,0
3435,0.4460698429343797,,0
3436,0.477281305630715,,0
3437,0.5082228283302683,,0
3438,0.5387334252355984,1,0
3439,0.5686417973069511,,0
3440,0.5977649176103292,,0
3441,0.6259077051949324,,0
3442,0.6528637892080416,,0
3443,0.678417295828579,,0
3444,0.7023455384113881,,0
3445,0.724422456821439,,0
3446,0.7444226343773941,,0
3447,0.7621257178054277,,0
3448,0.7773210738715453,,0
3449,0.7898125321745979,,0
3450,0.7994230831588324,,0
3451,0.8059994202971141,,0
3452,0.8094162328192759,,0
3453,0.8095801683986091,,0
3454,0.8064333929384545,,0
3455,0.7999566770859086,,0
3456,0.7901719372976946,,0
3457,0.7771441548606708,,0
3458,0.7609825913516168,,0
3459,0.7418412159232322,,0
3460,0.7199182607470891,,0
3461,0.6954548278209691,,0
3462,0.6687324845195901,,0
3463,0.6400698074430808,,0
3464,0.6098178642869683,,0
3465,0.5783546609038366,,0
3466,0.5460786240631159,,0
3467,0.5134012376812582,,0
3468,0.48073899904899164,,0
3469,0.44850490901128515,0,0
3470,0.417099753088928,,0
3471,0.38690346594520086,,0
3472,0.3582668961590456,,0
3473,0.33150429887117117,,0
3474,0.3068868777721594,,0
3475,0.2846376729540281,,0
3476,0.26492804611740883,,0
3477,0.24787594953602454,,0
3478,0.23354608163067336,,0
3479,0.2219519334535942,,0
3480,0.21305962225436303,,0
3481,0.20679329789264767,,0
3482,0.20304180398591853,,0
3483,0.2016661879473478,,0
3484,0.20250759193015888,,0
3485,0.2053950282482102,,0
3486,0.21015255358611107,,0
3487,0.21660540803961137,,0
3488,0.2245847750926755,,0
3489,0.23393093976449109,,0
3490,0.24449476295316153,,0
3491,0.2561375361460527,,0
3492,0.2687294166971803,,0
3493,0.2821467552781396,,0
3494,0.2962687024011892,,0
3495,0.3109735133087792,,0
3496,0.3261349589081117,,0
3497,0.3416191994339357,,0
3498,0.3572823966418923,,0
3499,0.37296924230072115,,0
3500,0.38851247940903555,1,0
3501,1.6938374349547711,,1
3502,2.8757630071546156,,1
3503,3.6117023774215005,,1
3504,3.905072887367978,,1
3505,3.863620026021752,,1
3506,3.6032547036089753,,1
3507,3.219375062473887,,1
3508,2.7823862918562057,,1
3509,2.3403993939721683,,1
3510,1.923853881369407,,1
3511,1.5503965313119537,,1
3512,1.2292602471089111,,1
3513,0.9647154206868365,,1
3514,0.7584207584341449,,1
3515,0.610722093359847,,1
3516,0.5211027013913814,,1
3517,0.48806356340448076,,1
3518,0.5087177315907923,,1
3519,0.5783418095712669,,1
3520,0.6900625604838488,,1
3521,0.8347858137365982,,1
3522,1.0014095547694737,,1
3523,1.1773091012955064,,1
3524,1.349041630578757,,1
3525,1.503190217489692,,1
3526,1.6272535214187869,,1
3527,1.7104856398516652,,1
3528,1.7446003534982033,,1
3529,1.724273195249463,,1
3530,1.6474006922380156,,1
3531,3.970326964632065,,0
3532,4.161249225337784,0,0
3533,3.4197361019724397,,0
3534,2.4254166612932053,,0
3535,1.5120886753056269,,0
3536,0.8059703382117007,,0
3537,0.3241581162735301,,0
3538,0.03579184719900397,,0
3539,-0.10511992054163244,,0
3540,-0.14461801732995738,,0
3541,-0.12292657818594321,,0
3542,-0.07254252800124661,,0
3543,-0.017760591197449216,,0
3544,0.025231926043499442,,0
3545,0.0478261543453633,,0
3546,0.047984912001076796,,0
3547,0.028775280136372317,,0
3548,-0.003425985087019079,,0
3549,-0.040832190870764506,,0
3550,-0.07599536102333815,,0
3551,-0.10316870401289435,,0
3552,-0.11911661855156197,,0
3553,-0.12330958036768891,,0
3554,-0.1175589247712594,,0
3555,-0.10524987446561695,,0
3556,-0.09039229557181017,,0
3557,-0.07671253839777492,,0
3558,-0.06696125908763761,,0
3559,-0.06253279024456404,,0
3560,-0.06340837142747802,,0
3561,-0.06836973503724408,,0
3562,-0.07539147604447294,,0
3563,-0.08211013301848524,0,0
3564,-0.0862782720873625,,0
3565,-0.08613428159651804,,0
3566,-0.08064526474186096,,0
3567,-0.06960604070805232,,0
3568,-0.053599050321054165,,0
3569,-0.03383694282567262,,0
3570,-0.011921704091715668,,0
3571,0.010438567756018813,,0
3572,0.03171181218084129,,0
3573,0.05078237599430935,,0
3574,0.06711647692200629,,0
3575,0.08083128234741821,,0
3576,0.09266036839935055,,0
3577,0.10382321361159086,,0
3578,0.11581987500895607,,0
3579,0.1301823633386423,,0
3580,0.14822031019529902,,0
3581,0.17079972634038043,,0
3582,0.1981898677950955,,0
3583,0.2300046364962478,,0
3584,0.2652520082153025,,0
3585,0.30248862804825327,,0
3586,0.3400586454249903,,0
3587,0.37637878304939687,,0
3588,0.41021912511828074,,0
3589,0.44092492973799,,0
3590,0.4685316654583107,,0
3591,0.4937438445668514,,0
3592,0.5177752816950614,,0
3593,0.5420783569087284,,0
3594,0.568015354922812,1,0
3595,0.5965392828257405,,0
3596,0.62795079149104,,0
3597,0.6617819149045809,,0
3598,0.696830087874118,,0
3599,0.7313337953396095,,0
3600,0.7632517807079058,,0
3601,0.7905877668075636,,0
3602,0.8116964455092139,,0
3603,0.8255147876689026,,0
3604,0.8316824556101414,,0
3605,0.8305404752759795,,0
3606,0.8230217415088195,,0
3607,0.8104649894175487,,0
3608,0.7943927023815527,,0
3609,0.7762929782300221,,0
3610,0.7574377280459292,,0
3611,0.7387578838430713,,0
3612,0.7207836921846651,,0
3613,0.703647111719059,,0
3614,0.687135252612995,,0
3615,0.670779175123501,,0
3616,0.6539609593496465,,0
3617,0.6360230948816241,,0
3618,0.6163670781908444,,0
3619,0.5945318342868315,,0
3620,0.5702465237245455,,0
3621,0.5434559672533865,,0
3622,0.5143200113409918,,0
3623,0.4831905148182365,,0
3624,0.4505712202079053,,0
3625,0.41706661871633344,0,0
3626,0.38332610560127733,,0
3627,0.34998935535961806,,0
3628,0.3176380355993267,,0
3629,0.28675783832022717,,0
3630,0.25771345065782825,,0
3631,0.23073762567365463,,0
3632,0.2059340580061253,,0
3633,0.18329242790573375,,0
3634,0.16271285518335432,,0
3635,0.14403619765994335,,0
3636,0.12707621487922793,,0
3637,0.11164964564116886,,0
3638,0.09760072336725045,,0
3639,0.08481752976200596,,0
3640,0.07323876241707694,,0
3641,0.06285081602088027,,0
3642,0.05367637174380491,,0
3643,0.04575677737336292,,0
3644,0.039131234785436675,,0
3645,0.03381610048571915,,0
3646,0.02978742897004949,,0
3647,0.026969298154153165,,0
3648,0.025229559732942164,,0
3649,0.024383599564323788,,0
3650,0.02420562856776698,,0
3651,0.024446093517713763,,0
3652,0.024853106997461794,,0
3653,0.025195410525981288,,0
3654,0.02528432195857988,,0
3655,0.024992353042581072,,0
3656,0.024266657950196446,,0
3657,0.023136110252849562,0,0
3658,0.02171151725607956,,0
3659,0.02017918283873854,,0
3660,0.01878865066167812,,0
3661,0.017835944299298134,,0
3662,0.017643935730150773,,0
3663,0.01854160603111943,,0
3664,0.020843918730625077,,0
3665,0.02483382980179627,,0
3666,0.030747643234764865,,0
3667,0.03876452915036843,,0
3668,0.04900059656100986,,0
3669,0.061507497311069415,,0
3670,0.07627516802684298,,0
3671,0.09323802133865655,,0
3672,0.11228369443151287,,0
3673,0.13326335973705117,,0
3674,0.15600259678187456,,0
3675,0.1803119046265289,,0
3676,0.20599608316362605,,0
3677,0.23286190693653364,,0
3678,0.2607237338036601,,0
3679,0.28940691042803834,,0
3680,0.31874903794814724,,0
3681,0.3485993294455687,,0
3682,0.37881641633701246,,0
3683,0.40926503927563385,,0
3684,0.4398120911436765,,0
3685,0.47032246989390325,,0
3686,0.5006551549194795,,0
3687,0.5306598515949541,,0
3688,0.5601744644829183,1,0
3689,0.5890235698465021,,0
3690,0.61701797073479,,0
3691,0.6439553394678925,,0
3692,0.669621887308113,,0
3693,0.6937949518997619,,0
3694,0.7162463602675093,,0
3695,0.7367464077538279,,0
3696,0.7550682890110283,,0
3697,0.7709928229861867,,0
3698,0.7843133263082696,,0
3699,0.7948405051679446,,0
3700,0.8024072516009485,,0
3701,0.8068732436004252,,0
3702,0.8081292580837325,,0
3703,0.8061011107290745,,0
3704,0.8007531372963637,,0
3705,0.7920911282834404,,0
3706,0.7801646242994122,,0
3707,0.7650684754233845,,0
3708,0.7469435662541817,,0
3709,0.7259766114354393,,0
3710,0.7023989359122682,,0
3711,0.6764841712825023,,0
3712,0.6485448249595951,,0
3713,0.6189277123905006,,0
3714,0.5880082834988838,,0
3715,0.5561839214180662,,0
3716,0.5238663423976719,,0
3717,0.491473277948554,,0
3718,0.4594196708134568,,0
3719,0.42810866186089136,0,0
3720,0.39792268190842073,,0
3721,0.3692149871367869,,0
3722,0.3423019856510301,,0
3723,0.3174566927984621,,0
3724,0.2949036217634191,,0
3725,0.2748153626015064,,0
3726,0.25731102772890857,,0
3727,0.2424566473911698,,0
3728,0.23026748946747233,,0
3729,0.22071216102463787,,0
3730,0.21371823320449757,,0
3731,0.20917902654260168,,0
3732,0.2069611112983729,,0
3733,0.2069120265835318,,0
3734,0.2088677105228598,,0
3735,0.21265916531516282,,0
3736,0.2181179552772754,,0
3737,0.22508024711557795,,0
3738,0.23338923938336897,,0
3739,0.24289597820774667,,0
3740,0.2534587027277535,,0
3741,0.26494099021535966,,0
3742,0.2772090638814735,,0
3743,0.29012867659904273,,0
3744,0.3035619876228264,,0
3745,0.31736480942671186,,0
3746,0.331384526198077,,0
3747,0.34545888667718216,,0
3748,0.35941576637278594,,0
3749,1.6778424981649938,,1
3750,2.882495323845867,1,1
3751,3.6352080568308747,,1
3752,3.9351526575751725,,1
3753,3.8913480594942937,,1
3754,3.623066000584224,,1
3755,3.2291578610598783,,1
3756,2.7826774458201147,,1
3757,2.3333744295346666,,1
3758,1.9124432263490245,,1
3759,1.5376330559677385,,1
3760,1.2178537748173905,,1
3761,0.9568110926547533,,1
3762,0.7554933898716634,,1
3763,0.6135664618395467,,1
3764,0.5298895879604082,,1
3765,0.5024392841766527,,1
3766,0.5279301018911156,,1
3767,0.6013785912799463,,1
3768,0.715790391849719,,1
3769,0.8620792006943852,,1
3770,1.0292612268951054,,1
3771,1.2049151457540361,,1
3772,1.3758573299104064,,1
3773,1.5289552772521944,,1
3774,1.651988119670314,,1
3775,1.734461164332064,,1
3776,1.7682905498952728,,1
3777,1.7482925547398267,,1
3778,1.6724371985262252,,1
3779,3.974536456685186,,0
