t,nw_0,target_0,input_0
2845,0.6844179453063376,,0
2846,0.6941742688730238,,0
2847,0.7017945310129354,,0
2848,0.7073426042180204,,0
2849,0.7108964829834916,,0
2850,0.7125463316602049,,0
2851,0.7123925426710972,,0
2852,0.7105438336202765,,0
2853,0.7071154079936984,,0
2854,0.7022272003621364,,0
2855,0.6960022233091308,,0
2856,0.6885650297667014,,0
2857,0.6800403010893641,,0
2858,0.6705515680638414,,0
2859,0.6602200691626373,,0
2860,0.6491637477226642,,0
2861,0.6374963873779884,,0
2862,0.6253268830058589,,0
2863,0.6127586426594409,,0
2864,0.5998891144569244,,0
2865,0.5868094311677564,,0
2866,0.5736041642725047,,0
2867,0.5603511785587354,,0
2868,0.5471215778350007,,0
2869,0.5339797320789139,,0
2870,0.5209833762627731,,0
2871,0.5081837711989623,,0
2872,0.49562591699479536,,0
2873,0.4833488100796893,,0
2874,0.47138573524406274,,0
2875,0.4597645846874137,0,0
2876,0.4485081966922005,,0
2877,0.43763470720105113,,0
2878,0.42715790826020866,,0
2879,0.4170876079861469,,0
2880,0.407429987401304,,0
2881,0.3981879501569709,,0
2882,0.38936146180674797,,0
2883,0.3809478759046606,,0
2884,0.37294224477168847,,0
2885,0.36533761329882763,,0
2886,0.3581252946306057,,0
2887,0.35129512699878135,,0
2888,0.3448357113513739,,0
2889,0.3387346297476283,,0
2890,0.33297864476684264,,0
2891,0.32755388041001776,,0
2892,0.32244598516120165,,0
2893,0.31764027802307454,,0
2894,0.3131218784523758,,0
2895,0.3088758211989907,,0
2896,0.3048871571013264,,0
2897,0.3011410409140876,,0
2898,0.29762280724609763,,0
2899,0.29431803566901693,,0
2900,0.2912126060259109,,0
2901,0.28829274492479096,,0
2902,0.2855450643491714,,0
2903,0.28295659325800454,,0
2904,0.28051480298326914,,0
2905,0.27820762716702996,,0
2906,0.2760234769125925,,0
2907,0.27395125175797597,0,0
2908,0.2719803470154052,,0
2909,0.270100657958926,,0
2910,0.26830258128423246,,0
2911,0.2665770142109083,,0
2912,0.2649153515479825,,0
2913,0.26330948099896423,,0
2914,0.2617517769427229,,0
2915,0.2602350928913576,,0
2916,0.25875275279566656,,0
2917,0.25729854134264024,,0
2918,0.2558666933672698,,0
2919,0.2544518824826636,,0
2920,0.2530492090175531,,0
2921,0.25165418733845757,,0
2922,0.250262732624589,,0
2923,0.2488711471567726,,0
2924,0.2474761061767839,,0
2925,0.24607464337021112,,0
2926,0.24466413602400505,,0
2927,0.24324228990885272,,0
2928,0.2418071239362941,,0
2929,0.2403569546406596,,0
2930,0.23889038053643719,,0
2931,0.2374062664021782,,0
2932,0.23590372754265598,,0
2933,0.23438211408122445,,0
2934,0.23284099533438807,,0
2935,0.23128014432032534,,0
2936,0.22969952245233127,,0
2937,0.22809926446704087,,0
2938,0.2264796636357198,1,0
2939,0.2248411573048723,,0
2940,0.22318431281002382,,0
2941,0.22150981380370383,,0
2942,0.2198184470355271,,0
2943,0.2181110896188047,,0
2944,0.21638869681445222,,0
2945,0.21465229035902383,,0
2946,0.2129029473597343,,0
2947,0.21114178977516157,,0
2948,0.20936997449620398,,0
2949,0.20758868403774233,,0
2950,0.20579911784735894,,0
2951,0.20400248423357287,,0
2952,0.20219999291218826,,0
2953,0.20039284816577593,,0
2954,0.19858224260789453,,0
2955,0.19676935154050484,,0
2956,0.19495532789012535,,0
2957,0.19314129770565197,,0
2958,0.19132835619845182,,0
2959,0.18951756430327313,,0
2960,0.1877099457367972,,0
2961,0.18590648452916803,,0
2962,0.18410812300271479,,0
2963,0.18231576017117213,,0
2964,0.18053025053209795,,0
2965,0.17875240322482294,,0
2966,0.17698298152614433,,0
2967,0.17522270265610487,,0
2968,0.17347223786645932,,0
2969,0.1717322127849677,0,0
2970,0.17000320798929258,,0
2971,0.16828575978508764,,0
2972,0.16658036116379094,,0
2973,0.16488746291669978,,0
2974,0.16320747488300918,,0
2975,0.16154076731070793,,0
2976,0.15988767231048173,,0
2977,0.1582484853840739,,0
2978,0.15662346700984545,,0
2979,0.15501284426962658,,0
2980,0.15341681250225464,,0
2981,0.15183553697051544,,0
2982,0.15026915452945147,,0
2983,0.14871777528529984,,0
2984,0.14718148423545224,,0
2985,0.14566034288105706,,0
2986,0.14415439080492676,,0
2987,0.1426636472084885,,0
2988,0.1411881124024688,,0
2989,0.13972776924695668,,0
2990,0.1382825845372851,,0
2991,0.13685251033301948,,0
2992,0.13543748522799812,,0
2993,0.13403743556007408,,0
2994,0.13265227655975578,,0
2995,0.13128191343752452,,0
2996,0.1299262424100021,,0
2997,0.1285851516656385,,0
2998,0.12725852227087014,,0
2999,0.12594622901807068,,0
3000,0.12464814121682721,1,0
3001,0.67399580397266,,1
3002,0.9768727894016496,,1
3003,1.1218285140653448,,1
3004,1.1721708479897321,,1
3005,1.1707679504463953,,1
3006,1.1448190381708925,,1
3007,1.1102577771595419,,1
3008,1.0754531511877161,,1
3009,1.0440642611427067,,1
3010,1.0170800083860498,,1
3011,0.994175106483597,,1
3012,0.9745468214909334,,1
3013,0.9573869481911647,,1
3014,0.9421140243511233,,1
3015,0.9284573435519364,,1
3016,0.9164551250965435,,1
3017,0.9064070655456272,,1
3018,0.8988062320858535,,1
3019,0.8942653939179055,,1
3020,0.8934467466278555,,1
3021,0.8970001789363018,,1
3022,0.9055128014101486,,1
3023,0.9194708230650231,,1
3024,0.9392337145531333,,1
3025,0.9650197870532129,,1
3026,0.9969017748021494,,1
3027,1.0348106965595782,,1
3028,1.0785461518538153,,1
3029,1.1277912426305392,,1
3030,1.1821304579108596,,1
3031,0.6912512794745278,,0
3032,0.36932077980659805,0,0
3033,0.16719235621779482,,0
3034,0.04874084078733709,,0
3035,-0.012576852755459278,,0
3036,-0.03613303879684171,,0
3037,-0.0359407134684302,,0
3038,-0.022026326652217598,,0
3039,-0.001453951009205312,,0
3040,0.020919909187682606,,0
3041,0.04188902622548518,,0
3042,0.05947955001178684,,0
3043,0.07262931261074179,,0
3044,0.08093623509070547,,0
3045,0.0844583658230702,,0
3046,0.083555168086213,,0
3047,0.07876377070499974,,0
3048,0.07070578073293454,,0
3049,0.06002076316698979,,0
3050,0.04732235705512444,,0
3051,0.03317275836701228,,0
3052,0.01807125932017506,,0
3053,0.002452787472278395,,0
3054,-0.013307104731624442,,0
3055,-0.02888369173507499,,0
3056,-0.04399316279896315,,0
3057,-0.05838289085401982,,0
3058,-0.071822875173563,,0
3059,-0.08409891626359078,,0
3060,-0.09500776041134484,,0
3061,-0.10435422714545117,,0
3062,-0.11195018401308143,,0
3063,-0.11761513903749021,0,0
3064,-0.12117816527012115,,0
3065,-0.12248084202039156,,0
3066,-0.1213808860191965,,0
3067,-0.11775614864949979,,0
3068,-0.11150867023938327,,0
3069,-0.10256850800007866,,0
3070,-0.09089708937076146,,0
3071,-0.07648988579998628,,0
3072,-0.05937825129238661,,0
3073,-0.03963032282502277,,0
3074,-0.017350933152535886,,0
3075,0.00731946226783875,,0
3076,0.03420679606258181,,0
3077,0.06310624968419809,,0
3078,0.09378584506091148,,0
3079,0.12599062585509735,,0
3080,0.1594472739074022,,0
3081,0.19386900194431522,,0
3082,0.22896056679519305,,0
3083,0.2644232569295404,,0
3084,0.29995972264738957,,0
3085,0.33527853525694207,,0
3086,0.3700983816451626,,0
3087,0.4041518215271196,,0
3088,0.4371885552849557,,0
3089,0.46897816983670715,,0
3090,0.4993123477928241,,0
3091,0.5280065408596717,,0
3092,0.5549011218156903,,0
3093,0.5798620403529017,,0
3094,0.6027810166997676,1,0
3095,0.6235753133648642,,0
3096,0.6421871297654104,,0
3097,0.6585826671647949,,0
3098,0.6727509124851839,,0
3099,0.6847021894292218,,0
3100,0.6944665241698601,,0
3101,0.7020918708606091,,0
3102,0.7076422395690123,,0
3103,0.7111957661082584,,0
3104,0.7128427597775024,,0
3105,0.7126837613408916,,0
3106,0.7108276397798527,,0
3107,0.7073897525277026,,0
3108,0.7024901901106991,,0
3109,0.6962521224337676,,0
3110,0.6888002604106995,,0
3111,0.6802594432869962,,0
3112,0.6707533588703939,,0
3113,0.6604034009943458,,0
3114,0.6493276659117454,,0
3115,0.6376400869628205,,0
3116,0.6254497047895409,,0
3117,0.612860068581508,,0
3118,0.5999687623325812,,0
3119,0.5868670488568513,,0
3120,0.5736396233462782,,0
3121,0.5603644675365854,,0
3122,0.5471127950658791,,0
3123,0.533949078342873,,0
3124,0.5209311471675855,,0
3125,0.5081103494450097,0,0
3126,0.49553176457850046,,0
3127,0.48323446050203583,,0
3128,0.47125178578623633,,0
3129,0.45961168881057196,,0
3130,0.44833705661290324,,0
3131,0.43744606668816566,,0
3132,0.42695254569328994,,0
3133,0.41686632970942955,,0
3134,0.4071936214016729,,0
3135,0.39793734008871673,,0
3136,0.389097461380583,,0
3137,0.38067134365342103,,0
3138,0.3726540392005323,,0
3139,0.365038588423392,,0
3140,0.357816295902723,,0
3141,0.3509769876159072,,0
3142,0.34450924894275814,,0
3143,0.3384006434276709,,0
3144,0.332637912543757,,0
3145,0.327207156936082,,0
3146,0.32209399980933223,,0
3147,0.3172837332732409,,0
3148,0.31276144857052046,,0
3149,0.30851215119045555,,0
3150,0.3045208619204469,,0
3151,0.30077270491145885,,0
3152,0.2972529838350668,,0
3153,0.2939472471931449,,0
3154,0.2908413438095514,,0
3155,0.2879214694893686,,0
3156,0.2851742057783303,,0
3157,0.2825865516954741,0,0
3158,0.2801459492479802,,0
3159,0.27784030347079536,,0
3160,0.2756579976664648,,0
3161,0.27358790445419934,,0
3162,0.2716193931727088,,0
3163,0.26974233411972753,,0
3164,0.26794710005313543,,0
3165,0.2662245653246912,,0
3166,0.2645661029680332,,0
3167,0.26296358001791126,,0
3168,0.2614093512977082,,0
3169,0.25989625187712073,,0
3170,0.25841758837129103,,0
3171,0.2569671292264174,,0
3172,0.2555390941147887,,0
3173,0.2541281425437651,,0
3174,0.25272936176836774,,0
3175,0.25133825408521404,,0
3176,0.24995072357639847,,0
3177,0.24856306236499565,,0
3178,0.24717193643903757,,0
3179,0.2457743710974345,,0
3180,0.24436773606935364,,0
3181,0.2429497303575614,,0
3182,0.2415183668558719,,0
3183,0.2400719567911347,,0
3184,0.23860909404056568,,0
3185,0.2371286393757982,,0
3186,0.23562970468553712,,0
3187,0.2341116372289641,,0
3188,0.23257400397208383,1,0
3189,0.23101657605886694,,0
3190,0.22943931346830404,,0
3191,0.22784234990734736,,0
3192,0.22622597798808258,,0
3193,0.22459063473551577,,0
3194,0.2229368874698377,,0
3195,0.22126542010429084,,0
3196,0.21957701989653955,,0
3197,0.21787256468802646,,0
3198,0.21615301066207387,,0
3199,0.21441938064759808,,0
3200,0.212672752991253,,0
3201,0.21091425101673023,,0
3202,0.20914503308573112,,0
3203,0.20736628327105822,,0
3204,0.20557920264815066,,0
3205,0.2037850012074638,,0
3206,0.20198489038627182,,0
3207,0.2001800762148592,,0
3208,0.19837175306866156,,0
3209,0.19656109801475605,,0
3210,0.19474926573819426,,0
3211,0.19293738403107144,,0
3212,0.1911265498248382,,0
3213,0.18931782574439293,,0
3214,0.18751223716068324,,0
3215,0.18571076971713588,,0
3216,0.183914367304035,,0
3217,0.1821239304541292,,0
3218,0.18034031513209464,,0
3219,0.1785643318901468,0,0
3220,0.1767967453619726,,0
3221,0.1750382740672415,,0
3222,0.1732895904992907,,0
3223,0.17155132146904722,,0
3224,0.16982404867894585,,0
3225,0.16810830950136804,,0
3226,0.1664045979370963,,0
3227,0.16471336573030138,,0
3228,0.16303502361773864,,0
3229,0.1613699426909883,,0
3230,0.15971845585188227,,0
3231,0.15808085934251806,,0
3232,0.15645741433259713,,0
3233,0.15484834854814092,,0
3234,0.1532538579269701,,0
3235,0.15167410828762745,,0
3236,0.15010923699972034,,0
3237,0.14855935464488673,,0
3238,0.14702454665880285,,0
3239,0.14550487494581738,,0
3240,0.14400037945887123,,0
3241,0.14251107973842744,,0
3242,0.14103697640510357,,0
3243,0.13957805260162529,,0
3244,0.13813427538054954,,0
3245,0.13670559703504262,,0
3246,0.1352919563706339,,0
3247,0.13389327991662164,,0
3248,0.13250948307629967,,0
3249,0.13114047121578315,,0
3250,0.1297861406916368,1,0
3251,0.12844637981792445,,0
3252,0.6777423469962491,,1
3253,0.9805281443270961,,1
3254,1.1253635237993145,,1
3255,1.1755668426899393,,1
3256,1.1740141365181116,,1
3257,1.1479091582617933,,1
3258,1.1131873563438235,,1
3259,1.0782178408910514,,1
3260,1.0466592395462824,,1
3261,1.0195001375686465,,1
3262,0.9964154994158118,,1
3263,0.9766035345588282,,1
3264,0.9592576115555828,,1
3265,0.9437983111526917,,1
3266,0.9299572437268578,,1
3267,0.9177750294914093,,1
3268,0.9075536866671308,,1
3269,0.8997883959079107,,1
3270,0.895093738157682,,1
3271,0.8941333584041411,,1
3272,0.8975582007690919,,1
3273,0.9059560300871918,,1
3274,0.9198133213999213,,1
3275,0.9394894516583792,,1
3276,0.9652023185517646,,1
3277,0.9970239705021016,,1
3278,1.0348845196209862,,1
3279,1.0785824904733436,,1
3280,1.1277997928152095,,1
3281,1.1821196540242087,,1
3282,0.6912575256801996,0,0
3283,0.36934769612984786,,0
3284,0.1672426713032209,,0
3285,0.048817559965744106,,0
3286,-0.012470518817717213,,0
3287,-0.03599407406391286,,0
3288,-0.03576665029444115,,0
3289,-0.021815437087446377,,0
3290,-0.0012052780917652939,,0
3291,0.021206631959601374,,0
3292,0.04221351079437241,,0
3293,0.059841098002295645,,0
3294,0.07302693661579074,,0
3295,0.08136874147916284,,0
3296,0.08492439626600756,,0
3297,0.08405320560531848,,0
3298,0.07929212068316094,,0
3299,0.07126253875184219,,0
3300,0.06060378071700967,,0
3301,0.04792921402388828,,0
3302,0.03380074850772896,,0
3303,0.018717392164100843,,0
3304,0.0031138077134409414,,0
3305,-0.012634681319899421,,0
3306,-0.028203528240187126,,0
3307,-0.043309040298169954,,0
3308,-0.0576986405601323,,0
3309,-0.07114230754060191,,0
3310,-0.08342575080760506,,0
3311,-0.09434555958306623,,0
3312,-0.10370633701372922,,0
3313,-0.11131968384649582,0,0
3314,-0.11700480116609357,,0
3315,-0.12059042592087055,,0
3316,-0.12191778319022228,,0
3317,-0.12084422790909066,,0
3318,-0.1172472517506189,,0
3319,-0.11102854584680255,,0
3320,-0.10211783572977495,,0
3321,-0.09047624016290223,,0
3322,-0.07609894889205027,,0
3323,-0.0590170637220262,,0
3324,-0.03929850015617209,,0
3325,-0.017047900290519946,,0
3326,0.007594441112483308,,0
3327,0.03445458900080922,,0
3328,0.06332783090885474,,0
3329,0.09398227110184165,,0
3330,0.12616301452807188,,0
3331,0.15959678601789618,,0
3332,0.1939968256946485,,0
3333,0.22906790475619476,,0
3334,0.26451131537457817,,0
3335,0.3000297030046233,,0
3336,0.33533162741249445,,0
3337,0.37013575882225913,,0
3338,0.4041746364710549,,0
3339,0.4371979374981777,,0
3340,0.46897522362949584,,0
3341,0.4992981509408333,,0
3342,0.5279821436878227,,0
3343,0.5548675465571273,,0
3344,0.5798202806603334,1,0
3345,0.6027320372139741,,0
3346,0.6235200492702442,,0
3347,0.6421264862851346,,0
3348,0.6585175189678167,,0
3349,0.6726821029940576,,0
3350,0.6846305300314902,,0
3351,0.6943927933464774,,0
3352,0.7020168132530791,,0
3353,0.7075665650124943,,0
3354,0.7111201486613126,,0
3355,0.7127678367806272,,0
3356,0.7126101325358303,,0
3357,0.7107558665201328,,0
3358,0.7073203571082922,,0
3359,0.702423655241226,,0
3360,0.6961888908758027,,0
3361,0.6887407347952749,,0
3362,0.6802039861240017,,0
3363,0.6707022927570436,,0
3364,0.6603570090255007,,0
3365,0.6492861922908064,,0
3366,0.6376037378081099,,0
3367,0.6254186491277054,,0
3368,0.6128344395165666,,0
3369,0.5999486583767693,,0
3370,0.5868525354074225,,0
3371,0.5736307342909188,,0
3372,0.5603612069690509,,0
3373,0.5471151390928206,,0
3374,0.5339569769626102,,0
3375,0.5209445262017272,0,0
3376,0.5081291125042424,,0
3377,0.4955557950446401,,0
3378,0.48326362350934604,,0
3379,0.47128593018619225,,0
3380,0.45965064910552417,,0
3381,0.44838065484546313,,0
3382,0.4374941142746336,,0
3383,0.4270048451908792,,0
3384,0.41692267650858156,,0
3385,0.4072538053361859,,0
3386,0.3980011469578522,,0
3387,0.38916467437866287,,0
3388,0.38074174470372957,,0
3389,0.37272741019148653,,0
3390,0.36511471234608117,,0
3391,0.3578949578898944,,0
3392,0.3510579758833336,,0
3393,0.34459235563476626,,0
3394,0.3384856653692194,,0
3395,0.33272465190207406,,0
3396,0.3272954217953517,,0
3397,0.32218360466228596,,0
3398,0.31737449943383744,,0
3399,0.3128532045121315,,0
3400,0.30860473281410866,,0
3401,0.3046141127577972,,0
3402,0.30086647626720076,,0
3403,0.29734713487345554,,0
3404,0.294041644973292,,0
3405,0.2909358632740175,,0
3406,0.2880159934104981,,0
3407,0.285268624666615,0,0
3408,0.28268076367403966,,0
3409,0.2802398598971531,,0
3410,0.27793382564647656,,0
3411,0.2757510512958563,,0
3412,0.27368041631220713,,0
3413,0.2717112966421478,,0
3414,0.26983356893825217,,0
3415,0.26803761204957266,,0
3416,0.2663143061473098,,0
3417,0.26465502980702843,,0
3418,0.2630516553242205,,0
3419,0.2614965425000794,,0
3420,0.2599825310991791,,0
3421,0.2585029321501718,,0
3422,0.2570515182343772,,0
3423,0.2556225128850428,,0
3424,0.25421057920166434,,0
3425,0.25281080776889,,0
3426,0.25141870395760413,,0
3427,0.25003017467666877,,0
3428,0.24864151463691947,,0
3429,0.2472493921841058,,0
3430,0.2458508347541949,,0
3431,0.24444321400245406,,0
3432,0.2430242306566962,,0
3433,0.24159189914482476,,0
3434,0.24014453204696584,,0
3435,0.23868072442297994,,0
3436,0.23719933806664606,,0
3437,0.23569948573836197,,0
3438,0.23418051542845741,1,0
3439,0.23264199470326552,,0
3440,0.23108369518576743,,0
3441,0.22950557722191267,,0
3442,0.2279077747825322,,0
3443,0.2262905806491946,,0
3444,0.22465443193034618,,0
3445,0.22299989595159364,,0
3446,0.22132765656124193,,0
3447,0.21963850088896442,,0
3448,0.21793330659210836,,0
3449,0.21621302962035815,,0
3450,0.21447869252564533,,0
3451,0.2127313733401172,,0
3452,0.21097219504088677,,0
3453,0.20920231561609542,,0
3454,0.20742291874273122,,0
3455,0.20563520508254862,,0
3456,0.20384038419848122,,0
3457,0.2020396670901502,,0
3458,0.20023425934344438,,0
3459,0.19842535488573976,,0
3460,0.1966141303351715,,0
3461,0.19480173992947816,,0
3462,0.1929893110172878,,0
3463,0.19117794009242767,,0
3464,0.189368689349749,,0
3465,0.18756258373924975,,0
3466,0.18576060849379925,,0
3467,0.1839637071046342,,0
3468,0.1821727797178791,,0
3469,0.1803886819247761,0,0
3470,0.178612223917884,,0
3471,0.1768441699854644,,0
3472,0.17508523831631947,,0
3473,0.1733361010876794,,0
3474,0.17159738480921988,,0
3475,0.16986967089697405,,0
3476,0.16815349645168717,,0
3477,0.16644935521710208,,0
3478,0.1647576986947233,,0
3479,0.1630789373927101,,0
3480,0.16141344218777917,,0
3481,0.15976154578024904,,0
3482,0.15812354422363084,,0
3483,0.1564996985115116,,0
3484,0.15489023620580517,,0
3485,0.15329535309172848,,0
3486,0.1517152148462286,,0
3487,0.15014995870780629,,0
3488,0.1485996951369566,,0
3489,0.14706450945767063,,0
3490,0.1455444634715466,,0
3491,0.14403959703719418,,0
3492,0.14254992960866278,,0
3493,0.1410754617275815,,0
3494,0.139616176464626,,0
3495,0.13817204080678208,,0
3496,0.13674300698765476,,0
3497,0.13532901375879944,,0
3498,0.1339299876006934,,0
3499,0.1325458438725674,,0
3500,0.13117648790084174,1,0
3501,0.6804354742067962,,1
3502,0.9831558689299322,,1
3503,1.1279048087688646,,1
3504,1.1780081691371762,,1
3505,1.1763476470039094,,1
3506,1.1501302703619647,,1
3507,1.1152927917952566,,1
3508,1.0802044387600835,,1
3509,1.0485235248538898,,1
3510,1.0212384311264677,,1
3511,0.998024320684006,,1
3512,0.9780800941305042,,1
3513,0.960600259085056,,1
3514,0.9450068680464796,,1
3515,0.9310331962324057,,1
3516,0.9187215863383179,,1
3517,0.9083757201395564,,1
3518,0.9004922909750717,,1
3519,0.8956871749757841,,1
3520,0.8946250517094994,,1
3521,0.8979576168555244,,1
3522,0.9062730988955667,,1
3523,0.920058158033579,,1
3524,0.9396720984929736,,1
3525,0.9653325161041779,,1
3526,0.9971109624319112,,1
3527,1.0349368947342044,,1
3528,1.0786080624457326,,1
3529,1.1278055165937029,,1
3530,1.1821115765117827,,1
3531,0.691261871473781,,0
3532,0.3693670527291957,0,0
3533,0.16727898919747108,,0
3534,0.048872989294291624,,0
3535,-0.012393680506889382,,0
3536,-0.03589366937945293,,0
3537,-0.03564091605296227,,0
3538,-0.021663141577763945,,0
3539,-0.0010257434173155389,,0
3540,0.021413587798564393,,0
3541,0.04244767153033635,,0
3542,0.06010195267405383,,0
3543,0.07331376662827704,,0
3544,0.08168068002075834,,0
3545,0.08526045808790617,,0
3546,0.08441229134387651,,0
3547,0.07967300323104887,,0
3548,0.07166384020187255,,0
3549,0.06102394780956466,,0
3550,0.048366498489396115,,0
3551,0.03425319675051153,,0
3552,0.019182846767392014,,0
3553,0.003589921495727566,,0
3554,-0.01215041938045136,,0
3555,-0.027713756935067835,,0
3556,-0.04281648237028435,,0
3557,-0.05720605389056743,,0
3558,-0.07065243417474276,,0
3559,-0.08294126651834333,,0
3560,-0.0938690263672326,,0
3561,-0.10324016050165818,,0
3562,-0.11086607712178775,,0
3563,-0.116565755985234,0,0
3564,-0.12016769182776432,,0
3565,-0.12151285456832284,,0
3566,-0.12045833862555666,,0
3567,-0.11688137673677668,,0
3568,-0.11068340873272486,,0
3569,-0.10179392150774369,,0
3570,-0.09017381178832684,,0
3571,-0.07581806673117919,,0
3572,-0.05875760681114395,,0
3573,-0.039060188333188695,,0
3574,-0.016830316383902533,,0
3575,0.007791829712846976,,0
3576,0.03463240992164196,,0
3577,0.06348678791028761,,0
3578,0.09412312699188163,,0
3579,0.12628657601724802,,0
3580,0.15970389055744416,,0
3581,0.1940883302606755,,0
3582,0.22914467647967207,,0
3583,0.26457422387138285,,0
3584,0.30007961422987206,,0
3585,0.33536939884675565,,0
3586,0.37016223579176355,,0
3587,0.40419064940758986,,0
3588,0.43720429995465426,,0
3589,0.4689727308825533,,0
3590,0.49928757903030574,,0
3591,0.5279642487632791,,0
3592,0.5548430644225986,,0
3593,0.5797899264290701,,0
3594,0.602696505004666,1,0
3595,0.6234800118942908,,0
3596,0.6420825948907876,,0
3597,0.6584704026212094,,0
3598,0.6726323681891583,,0
3599,0.6845787601308554,,0
3600,0.6943395479624881,,0
3601,0.7019626275851742,,0
3602,0.707511949159931,,0
3603,0.7110655869334755,,0
3604,0.7127137870279265,,0
3605,0.7125570255241509,,0
3606,0.7107041053706769,,0
3607,0.7072703168228125,,0
3608,0.7023756823302065,,0
3609,0.6961433031042846,,0
3610,0.6886978210578957,,0
3611,0.6801640064576385,,0
3612,0.6706654784961721,,0
3613,0.6603235631022759,,0
3614,0.6492562896789288,,0
3615,0.6375775261068006,,0
3616,0.6253962492797294,,0
3617,0.612815946652105,,0
3618,0.5999341427731968,,0
3619,0.5868420435536195,,0
3620,0.5736242900436512,,0
3621,0.5603588127882156,,0
3622,0.547116777341899,,0
3623,0.5339626112604983,,0
3624,0.5209541028122555,,0
3625,0.5081425617499666,0,0
3626,0.4955730327320417,,0
3627,0.4832845523532753,,0
3628,0.471310441222185,,0
3629,0.4596786230795508,,0
3630,0.4484119635716907,,0
3631,0.43752862195279224,,0
3632,0.4270424096759127,,0
3633,0.41696315052633,,0
3634,0.40729703763989616,,0
3635,0.3980469834213356,,0
3636,0.3892129590229032,,0
3637,0.3807923206546366,,0
3638,0.37278012056738175,,0
3639,0.3651694010742654,,0
3640,0.35795147045235104,,0
3641,0.35111615999228996,,0
3642,0.34465206183934194,,0
3643,0.33854674759495124,,0
3644,0.3327869679254441,,0
3645,0.32735883365584295,,0
3646,0.3222479790147509,,0
3647,0.31743970784418585,,0
3648,0.3129191236995084,,0
3649,0.30867124484285047,,0
3650,0.30468110518252256,,0
3651,0.3009338422344028,,0
3652,0.29741477318298615,,0
3653,0.29410946010306277,,0
3654,0.29100376537118827,,0
3655,0.28808389825233677,,0
3656,0.28533645359410503,,0
3657,0.2827484435011903,0,0
3658,0.2803073227988425,,0
3659,0.2780010090275111,,0
3660,0.27581789764379017,,0
3661,0.2737468730363134,,0
3662,0.2717773159007848,,0
3663,0.2698991074567092,,0
3664,0.26810263093035314,,0
3665,0.2663787706746272,,0
3666,0.26471890924718333,,0
3667,0.2631149227233651,,0
3668,0.26155917448074517,,0
3669,0.2600445076568321,,0
3670,0.25856423645090343,,0
3671,0.2571121364147653,,0
3672,0.25568243385505796,,0
3673,0.25426979445144116,,0
3674,0.25286931118003525,,0
3675,0.25147649161966157,,0
3676,0.25008724470925114,,0
3677,0.24869786701793828,,0
3678,0.24730502858446768,,0
3679,0.24590575837924517,,0
3680,0.24449742944038982,,0
3681,0.24307774373412266,,0
3682,0.2416447167895474,,0
3683,0.24019666215810098,,0
3684,0.23873217574836947,,0
3685,0.23725012008756574,,0
3686,0.23574960856145083,,0
3687,0.23422998968476572,,0
3688,0.23269083145429137,1,0
3689,0.23113190583633414,,0
3690,0.2295531734396914,,0
3691,0.22795476842401952,,0
3692,0.22633698369193267,,0
3693,0.22470025641113478,,0
3694,0.2230451539104804,,0
3695,0.22137235999100524,,0
3696,0.2196826616898574,,0
3697,0.21797693653158456,,0
3698,0.21625614029751766,,0
3699,0.21452129534012482,,0
3700,0.21277347946517156,,0
3701,0.21101381540037872,,0
3702,0.2092434608651466,,0
3703,0.20746359925176794,,0
3704,0.20567543092448926,,0
3705,0.2038801651388274,,0
3706,0.2020790125797366,,0
3707,0.2002731785136235,,0
3708,0.19846385654577062,,0
3709,0.19665222297161636,,0
3710,0.19483943170738535,,0
3711,0.19302660978298813,,0
3712,0.1912148533777458,,0
3713,0.18940522437746465,,0
3714,0.18759874742965021,,0
3715,0.1857964074721651,,0
3716,0.18399914770951892,,0
3717,0.18220786801005182,,0
3718,0.18042342369670197,,0
3719,0.17864662470363607,0,0
3720,0.17687823507096298,,0
3721,0.17511897274979416,,0
3722,0.1733695096902801,,0
3723,0.17163047218569727,,0
3724,0.1699024414463549,,0
3725,0.1681859543778872,,0
3726,0.1664815045394179,,0
3727,0.16478954325815648,,0
3728,0.16311048087807808,,0
3729,0.16144468812159282,,0
3730,0.15979249754429709,,0
3731,0.1581542050642688,,0
3732,0.1565300715486262,,0
3733,0.15492032444143372,,0
3734,0.1533251594183328,,0
3735,0.15174474205459546,,0
3736,0.15017920949458274,,0
3737,0.14862867211181563,,0
3738,0.14709321515009707,,0
3739,0.14557290033725503,,0
3740,0.14406776746417646,,0
3741,0.14257783592287723,,0
3742,0.1411031061982835,,0
3743,0.13964356130935532,,0
3744,0.13819916819600836,,0
3745,0.1367698790491018,,0
3746,0.13535563258144995,,0
3747,0.13395635523849508,,0
3748,0.13257196234784743,,0
3749,0.6818120894326166,,1
3750,0.9844990972683982,1,1
3751,1.1292038802896645,,1
3752,1.1792561475247374,,1
3753,1.1775404875361883,,1
3754,1.151265605488687,,1
3755,1.116368927185511,,1
3756,1.0812197482460078,,1
3757,1.0494762300171196,,1
3758,1.022126656467129,,1
3759,0.9988462979591571,,1
3760,0.9788344122757454,,1
3761,0.961286091410336,,1
3762,0.9456241407522328,,1
3763,0.9315826858777201,,1
3764,0.9192049484045363,,1
3765,0.9087954583166109,,1
3766,0.9008516797136658,,1
3767,0.8959901481916189,,1
3768,0.8948760696103276,,1
3769,0.8981615214230262,,1
3770,0.9064349669441262,,1
3771,0.9201831591328482,,1
