t,nw_0,target_0,input_0
2731,-0.0000001898638850522677,,0
2732,0.0000008033853130131745,,0
2733,0.0000016482828625644118,,0
2734,0.000002352488606346683,,0
2735,0.0000029250415439617606,,0
2736,0.0000033759474124336552,,0
2737,0.00000371582259118973,,0
2738,0.000003955588973999965,,0
2739,0.000004106218314273187,,0
2740,0.000004178519874881177,,0
2741,0.000004182963323102163,,0
2742,0.000004129548964527443,,0
2743,0.000004027698687835605,,0
2744,0.000003886184522159975,,0
2745,0.0000037130750675895133,,0
2746,0.0000035157095095606525,,0
2747,0.8199021661267807,,1
2748,-10.383174294706919,,1
2749,-20.795002784823737,,1
2750,-24.081500414272,1,1
2751,-20.705112225357084,,1
2752,-13.745830313318038,,1
2753,-6.16851047717978,,1
2754,0.14189514589043029,,1
2755,4.40146534532596,,1
2756,6.606690127439379,,1
2757,7.172039524585671,,1
2758,6.646664022522145,,1
2759,5.539315651273682,,1
2760,4.237396982205155,,1
2761,2.9908304257751297,,1
2762,1.9316027739730544,,1
2763,1.106792188088093,,1
2764,0.5112667091214007,,1
2765,0.11334776730745943,,1
2766,-0.12834756456231844,,1
2767,-0.2558573042476837,,1
2768,-0.30839496064209015,,1
2769,-0.32207704591132824,,1
2770,-0.33092547256683247,,1
2771,-0.3678559028392101,,1
2772,-0.46499269722767167,,1
2773,-0.6531479193190535,,1
2774,-0.9606251707218689,,1
2775,-1.4116680665099466,,1
2776,-2.0249033780557966,,1
2777,13.175263886015387,,0
2778,-16.206902327176408,,0
2779,-40.466132457334766,,0
2780,-52.397711566892895,,0
2781,-55.25985199688603,,0
2782,-52.75333936043069,0,0
2783,-47.37313977365824,,0
2784,-40.66334414407157,,0
2785,-33.60038262242364,,0
2786,-26.821761968582848,,0
2787,-20.731208420595465,,0
2788,-15.546118965308182,,0
2789,-11.332449510082142,,0
2790,-8.044386109551937,,0
2791,-5.567535427870894,,0
2792,-3.7579745003889116,,0
2793,-2.4711581359332797,,0
2794,-1.5789807827779327,,0
2795,-0.9767690403044611,,0
2796,-0.5835250276432475,,0
2797,-0.33867730227554205,,0
2798,-0.1977175358792067,,0
2799,-0.1280804480320228,,0
2800,-0.1058255256940086,,0
2801,-0.1131985640632962,,0
2802,-0.1369353256406285,,0
2803,-0.16711737790822312,,0
2804,-0.1964124600208237,,0
2805,-0.2195727951326667,,0
2806,-0.233099781435115,,0
2807,-0.23500739787897373,,0
2808,-0.22463302352797765,,0
2809,-0.20245800636215794,,0
2810,-0.16991394421397754,,0
2811,-0.12916442114857318,,0
2812,-0.08286445544089371,,0
2813,-0.0339094115320453,0,0
2814,0.014809548467986211,,0
2815,0.06062543037215651,,0
2816,0.10127541951358587,,0
2817,0.13503060932093014,,0
2818,0.160771112226616,,0
2819,0.17800793529936865,,0
2820,0.18685759503449706,,0
2821,0.18797849854027593,,0
2822,0.18247959474258835,,0
2823,0.17181192406401102,,0
2824,0.15765282784237655,,0
2825,0.14179110485479107,,0
2826,0.12601965889097588,,0
2827,0.11204042017828986,,0
2828,0.10138470386154363,,0
2829,0.09535077053649221,,0
2830,0.09495919911830164,,0
2831,0.10092575895317735,,0
2832,0.11365074880671555,,0
2833,0.1332232254600869,,0
2834,0.1594381492413226,,0
2835,0.19182420933289857,,0
2836,0.229679945005006,,0
2837,0.2721157398328675,,0
2838,0.3180993245649123,,0
2839,0.3665025691559344,,0
2840,0.41614756179620693,,0
2841,0.4658502463186618,,0
2842,0.5144602012869017,,0
2843,0.560895476226029,,0
2844,0.6041717351616617,1,0
2845,0.6434252793928812,,0
2846,0.6779298172196185,,0
2847,0.7071071082870388,,0
2848,0.7305318279645315,,0
2849,0.7479311691671379,,0
2850,0.7591798249728123,,0
2851,0.7642910769412978,,0
2852,0.7634047549129472,,0
2853,0.756772839249167,,0
2854,0.7447434514861412,,0
2855,0.7277439304350837,,0
2856,0.7062636237106273,,0
2857,0.6808369452454869,,0
2858,0.6520271626834271,,0
2859,0.6204112892097613,,0
2860,0.5865663660396983,,0
2861,0.5510573376581352,,0
2862,0.5144266442406608,,0
2863,0.4771855860714806,,0
2864,0.43980745447404146,,0
2865,0.402722373051033,,0
2866,0.3663137521999916,,0
2867,0.33091622841291707,,0
2868,0.29681493742765896,,0
2869,0.2642459559451756,,0
2870,0.23339773942488456,,0
2871,0.20441338261341424,,0
2872,0.17739353366586982,,0
2873,0.15239980113846036,,0
2874,0.12945850476963697,,0
2875,0.10856463486804198,0,0
2876,0.0896859005530199,,0
2877,0.07276676324917743,,0
2878,0.05773236824510753,,0
2879,0.044492303085339906,,0
2880,0.032944126913404204,,0
2881,0.022976629068409506,,0
2882,0.014472788241779172,,0
2883,0.007312415054694451,,0
2884,0.0013744709731451522,,0
2885,-0.0034609349051157225,,0
2886,-0.0073108626109750705,,0
2887,-0.010288157303007346,,0
2888,-0.012500345827560164,,0
2889,-0.014048791987599016,,0
2890,-0.015028086543443255,,0
2891,-0.015525646806094872,,0
2892,-0.015621500297221997,,0
2893,-0.015388227240164882,,0
2894,-0.014891037486420518,,0
2895,-0.014187958725533405,,0
2896,-0.013330114395209083,,0
2897,-0.012362071494119997,,0
2898,-0.011322240421090521,,0
2899,-0.010243310963318104,,0
2900,-0.009152710508645887,,0
2901,-0.008073072536210098,,0
2902,-0.007022705288614976,,0
2903,-0.006016052237620293,,0
2904,-0.005064137647710863,,0
2905,-0.004174991907185386,,0
2906,-0.0033540527066988433,,0
2907,-0.0026045392299888876,0,0
2908,-0.0019277975740790568,,0
2909,-0.0013236164389241268,,0
2910,-0.0007905128933251848,,0
2911,-0.0003259885545434381,,0
2912,0.00007324293109582972,,0
2913,0.0004110559239257241,,0
2914,0.0006917388176200979,,0
2915,0.0009198443842913077,,0
2916,0.0011000626047645765,,0
2917,0.0012371141006304698,,0
2918,0.0013356622627172705,,0
2919,0.0014002421850641408,,0
2920,0.001435204567092208,,0
2921,0.0014446728382437367,,0
2922,0.0014325118232992504,,0
2923,0.0014023064068253333,,0
2924,0.001357348743622587,,0
2925,0.0013006326948640263,,0
2926,0.0012348542894413189,,0
2927,0.001162417118124465,,0
2928,0.0010854416988451531,,0
2929,0.0010057779489758645,,0
2930,0.0009250200041682798,,0
2931,0.0008445227383680086,,0
2932,0.000765419396299723,,0
2933,0.0006886398794113088,,0
2934,0.000614929252147274,,0
2935,0.0005448661439096047,,0
2936,0.0004788807629469227,,0
2937,0.00041727229266728033,,0
2938,0.00036022550433667354,1,0
2939,0.0003078264493892425,,0
2940,0.0002600771329944963,,0
2941,0.00021690910645140205,,0
2942,0.0001781959507665867,,0
2943,0.00014376462945950958,,0
2944,0.00011340571910973339,,0
2945,0.00008688254565827533,,0
2946,0.00006393926434511763,,0
2947,0.00004430792048897214,,0
2948,0.000027714554227479685,,0
2949,0.000013884409176212747,,0
2950,0.000002546305117215943,,0
2951,-0.000006563751905478721,,0
2952,-0.00001369966285619904,,0
2953,-0.00001910295364514939,,0
2954,-0.00002300106641127143,,0
2955,-0.000025606136636177133,,0
2956,-0.000027114224507834132,,0
2957,-0.000027704912967419022,,0
2958,-0.000027541234663105173,,0
2959,-0.00002676987282018671,,0
2960,-0.000025521586283998246,,0
2961,-0.000023911815886825415,,0
2962,-0.0000220414311696394,,0
2963,-0.000019997594267700613,,0
2964,-0.000017854689272445315,,0
2965,-0.00001567530670993836,,0
2966,-0.000013511251067126316,,0
2967,-0.000011404556709817303,,0
2968,-0.000009388485670951939,,0
2969,-0.000007488506935716108,0,0
2970,-0.000005723235156742087,,0
2971,-0.000004105317539812255,,0
2972,-0.0000026422733919440714,,0
2973,-0.0000013372738803946867,,0
2974,-0.000000189864316977796,,0
2975,0.0000008033846801275463,,0
2976,0.0000016482825061488813,,0
2977,0.0000023524888136493074,,0
2978,0.0000029250417906656596,,0
2979,0.0000033759472017379243,,0
2980,0.0000037158218092923076,,0
2981,0.000003955589005474756,,0
2982,0.0000041062189958457016,,0
2983,0.000004178519774233998,,0
2984,0.0000041829632513554474,,0
2985,0.000004129549007900546,,0
2986,0.000004027698483192347,,0
2987,0.000003886184435913771,,0
2988,0.000003713075257554625,,0
2989,0.0000035157096425362257,,0
2990,0.000003300684292478122,,0
2991,0.00000307386267396688,,0
2992,0.0000028403866419648595,,0
2993,0.0000026047064412100898,,0
2994,0.000002370615453427156,,0
2995,0.000002141291830896643,,0
2996,0.000001919344558301484,,0
2997,0.0000017068562994874506,,0
2998,0.0000015054393176581527,,0
2999,0.0000013162787424200995,,0
3000,0.000001140183645402737,1,0
3001,0.8198994931703396,,1
3002,-10.38317708016882,,1
3003,-20.79500560160011,,1
3004,-24.081503185784868,,1
3005,-20.705114870283637,,1
3006,-13.745832760144253,,1
3007,-6.16851267589027,,1
3008,0.14189322013908168,,1
3009,4.401463694619451,,1
3010,6.606688736561637,,1
3011,7.1720383672109165,,1
3012,6.646663066726887,,1
3013,5.539314863803611,,1
3014,4.237396331414175,,1
3015,2.9908298833804565,,1
3016,1.931602315893997,,1
3017,1.106791794643641,,1
3018,0.5112663648060334,,1
3019,0.11334746033003285,,1
3020,-0.1283478428588296,,1
3021,-0.25585755996735315,,1
3022,-0.30839519790924896,,1
3023,-0.32207726736805853,,1
3024,-0.3309256797940634,,1
3025,-0.3678560967002795,,1
3026,-0.46499287814435775,,1
3027,-0.653148087472573,,1
3028,-0.9606253262038535,,1
3029,-1.4116682094070256,,1
3030,-2.0249035085250853,,1
3031,13.175263749159512,,0
3032,-16.20690246658637,0,0
3033,-40.4661325942551,,0
3034,-52.39771169650925,,0
3035,-55.259852115620674,,0
3036,-52.753339466169905,,0
3037,-47.37313986553926,,0
3038,-40.66334422218381,,0
3039,-33.600382687543856,,0
3040,-26.82176202193216,,0
3041,-20.73120846365373,,0
3042,-15.546118999653913,,0
3043,-11.332449537277341,,0
3044,-8.044386131053528,,0
3045,-5.567535444972236,,0
3046,-3.7579745142000434,,0
3047,-2.471158147360427,,0
3048,-1.5789807925411878,,0
3049,-0.9767690489480003,,0
3050,-0.5835250355624595,,0
3051,-0.338677309740234,,0
3052,-0.1977175430638738,,0
3053,-0.12808045503942367,,0
3054,-0.10582553257149385,,0
3055,-0.11319857081872442,,0
3056,-0.13693533226400234,,0
3057,-0.16711738437456702,,0
3058,-0.1964124663024478,,0
3059,-0.2195728012009006,,0
3060,-0.23309978726629765,,0
3061,-0.23500740345266635,,0
3062,-0.2246330288277214,,0
3063,-0.20245801138097574,0,0
3064,-0.16991394894723744,,0
3065,-0.12916442559841013,,0
3066,-0.08286445961039046,,0
3067,-0.03390941542803105,,0
3068,0.014809544837911304,,0
3069,0.06062542699813456,,0
3070,0.10127541638558402,,0
3071,0.13503060642974152,,0
3072,0.16077110955987362,,0
3073,0.1780079328465094,,0
3074,0.18685759278582026,,0
3075,0.18797849648565457,,0
3076,0.18247959287193183,,0
3077,0.1718119223673913,,0
3078,0.15765282631061517,,0
3079,0.14179110347577328,,0
3080,0.12601965765728096,,0
3081,0.11204041907954476,,0
3082,0.1013847028876107,,0
3083,0.09535076968005551,,0
3084,0.09495919837061129,,0
3085,0.10092575830531025,,0
3086,0.11365074824920729,,0
3087,0.13322322498321038,,0
3088,0.1594381488373684,,0
3089,0.1918242089947655,,0
3090,0.22967994472577158,,0
3091,0.27211573960520496,,0
3092,0.3180993243826796,,0
3093,0.36650256901190903,,0
3094,0.4161475616861414,1,0
3095,0.46585024623594135,,0
3096,0.5144602012279323,,0
3097,0.5608954761873348,,0
3098,0.6041717351390248,,0
3099,0.6434252793826927,,0
3100,0.6779298172196624,,0
3101,0.7071071082949185,,0
3102,0.7305318279781516,,0
3103,0.7479311691847714,,0
3104,0.7591798249936383,,0
3105,0.7642910769615772,,0
3106,0.7634047549346192,,0
3107,0.756772839270772,,0
3108,0.7447434515065241,,0
3109,0.7277439304533178,,0
3110,0.7062636237261132,,0
3111,0.6808369452569425,,0
3112,0.652027162692636,,0
3113,0.6204112892169982,,0
3114,0.5865663660448418,,0
3115,0.5510573376615349,,0
3116,0.5144266442426729,,0
3117,0.4771855860725972,,0
3118,0.43980745447258474,,0
3119,0.40272237304831515,,0
3120,0.36631375219503554,,0
3121,0.33091622840586205,,0
3122,0.29681493742115583,,0
3123,0.26424595593789024,,0
3124,0.23339773941566352,,0
3125,0.20441338260437136,0,0
3126,0.1773935336569487,,0
3127,0.1523998011290504,,0
3128,0.12945850475992587,,0
3129,0.10856463485855221,,0
3130,0.08968590054451951,,0
3131,0.0727667632424721,,0
3132,0.057732368239009575,,0
3133,0.044492303079830126,,0
3134,0.03294412690734846,,0
3135,0.02297662906220859,,0
3136,0.014472788236694744,,0
3137,0.007312415049264847,,0
3138,0.0013744709674839168,,0
3139,-0.0034609349109616765,,0
3140,-0.007310862615819416,,0
3141,-0.010288157306842101,,0
3142,-0.01250034583099302,,0
3143,-0.01404879199061442,,0
3144,-0.015028086546383743,,0
3145,-0.01552564680917132,,0
3146,-0.015621500300424359,,0
3147,-0.015388227241497111,,0
3148,-0.014891037487253138,,0
3149,-0.014187958725613967,,0
3150,-0.013330114396025342,,0
3151,-0.012362071494837219,,0
3152,-0.011322240422290377,,0
3153,-0.010243310964148242,,0
3154,-0.0091527105092272,,0
3155,-0.008073072537332282,,0
3156,-0.007022705289010493,,0
3157,-0.006016052238634833,0,0
3158,-0.005064137648998859,,0
3159,-0.0041749919088292335,,0
3160,-0.0033540527073271783,,0
3161,-0.002604539230281267,,0
3162,-0.0019277975736535652,,0
3163,-0.0013236164382340648,,0
3164,-0.0007905128921182794,,0
3165,-0.0003259885533468929,,0
3166,0.00007324293218118706,,0
3167,0.000411055925306558,,0
3168,0.0006917388191475498,,0
3169,0.000919844384965486,,0
3170,0.0011000626049606013,,0
3171,0.0012371141008795856,,0
3172,0.0013356622628448906,,0
3173,0.0014002421854745733,,0
3174,0.0014352045667749885,,0
3175,0.0014446728377322906,,0
3176,0.001432511822825575,,0
3177,0.0014023064072948804,,0
3178,0.0013573487443195355,,0
3179,0.001300632696469625,,0
3180,0.001234854290657003,,0
3181,0.0011624171190232806,,0
3182,0.0010854416996071462,,0
3183,0.0010057779495100106,,0
3184,0.0009250200046331158,,0
3185,0.0008445227391041912,,0
3186,0.0007654193961894019,,0
3187,0.0006886398791540007,,0
3188,0.0006149292515498562,1,0
3189,0.0005448661434968273,,0
3190,0.0004788807628368034,,0
3191,0.00041727229191865375,,0
3192,0.0003602255035203897,,0
3193,0.0003078264491416802,,0
3194,0.00026007713248265196,,0
3195,0.00021690910642798236,,0
3196,0.0001781959510212804,,0
3197,0.0001437646295493142,,0
3198,0.00011340571900465195,,0
3199,0.00008688254547964329,,0
3200,0.00006393926392845664,,0
3201,0.0000443079201110568,,0
3202,0.000027714554015857407,,0
3203,0.000013884408810724413,,0
3204,0.00000254630472376014,,0
3205,-0.000006563752146805482,,0
3206,-0.000013699662884371802,,0
3207,-0.000019102954312858986,,0
3208,-0.000023001066562884476,,0
3209,-0.000025606136890093836,,0
3210,-0.00002711422482627092,,0
3211,-0.000027704912973705623,,0
3212,-0.000027541234536764775,,0
3213,-0.000026769871788517445,,0
3214,-0.00002552158597604163,,0
3215,-0.00002391181478149809,,0
3216,-0.000022041430651313555,,0
3217,-0.000019997593882312744,,0
3218,-0.000017854689045654016,,0
3219,-0.000015675306849547255,0,0
3220,-0.000013511251074512299,,0
3221,-0.00001140455658556291,,0
3222,-0.000009388485476929025,,0
3223,-0.0000074885070349476895,,0
3224,-0.000005723235222129075,,0
3225,-0.0000041053166270484975,,0
3226,-0.0000026422711001971294,,0
3227,-0.000001337272234166932,,0
3228,-0.00000018986299350142867,,0
3229,0.0000008033863708715464,,0
3230,0.0000016482836102020512,,0
3231,0.0000023524895914975713,,0
3232,0.0000029250422330230598,,0
3233,0.0000033759476394882983,,0
3234,0.0000037158222528718518,,0
3235,0.000003955589028351846,,0
3236,0.000004106218333391213,,0
3237,0.0000041785200816874776,,0
3238,0.000004182963784992153,,0
3239,0.00000412954936920955,,0
3240,0.000004027698846937217,,0
3241,0.000003886184665359103,,0
3242,0.0000037130751003439546,,0
3243,0.000003515709362838731,,0
3244,0.0000033006841304507776,,0
3245,0.0000030738625700804413,,0
3246,0.0000028403867875037296,,0
3247,0.0000026047063578975397,,0
3248,0.0000023706149531979183,,0
3249,0.000002141291461374005,,0
3250,0.0000019193434894950557,1,0
3251,0.0000017068549002308243,,0
3252,0.8199000298551482,,1
3253,-10.383176570059504,,1
3254,-20.79500511069648,,1
3255,-24.081502716026648,,1
3256,-20.70511442978693,,1
3257,-13.74583235774196,,1
3258,-6.168512317708746,,1
3259,0.1418935318122294,,1
3260,4.401463961025684,,1
3261,6.606688961496502,,1
3262,7.172038555937206,,1
3263,6.646663225030352,,1
3264,5.539314997323345,,1
3265,4.237396445216291,,1
3266,2.9908299817507213,,1
3267,1.9316024022818965,,1
3268,1.1067918717064913,,1
3269,0.5112664345026587,,1
3270,0.11334752404854953,,1
3271,-0.12834778417209236,,1
3272,-0.2558575057153121,,1
3273,-0.30839514771514587,,1
3274,-0.3220772210120231,,1
3275,-0.3309256371492211,,1
3276,-0.3678560576806831,,1
3277,-0.4649928426731549,,1
3278,-0.6531480554667723,,1
3279,-0.9606252975565894,,1
3280,-1.4116681839871035,,1
3281,-2.024903486177891,,1
3282,13.175263771359369,0,0
3283,-16.20690244450668,,0
3284,-40.46613257301067,,0
3285,-52.39771167691714,,0
3286,-55.25985209827547,,0
3287,-52.753339451376064,,0
3288,-47.37313985334782,,0
3289,-40.66334421247001,,0
3290,-33.600382680064456,,0
3291,-26.821762016381967,,0
3292,-20.731208459701463,,0
3293,-15.546118996971359,,0
3294,-11.332449535562091,,0
3295,-8.04438613004234,,0
3296,-5.5675354444419725,,0
3297,-3.7579745139694865,,0
3298,-2.4711581472934085,,0
3299,-1.5789807925374646,,0
3300,-0.9767690489392322,,0
3301,-0.5835250355059856,,0
3302,-0.33867730961429743,,0
3303,-0.1977175428608291,,0
3304,-0.1280804547610046,,0
3305,-0.10582553222596403,,0
3306,-0.11319857042061443,,0
3307,-0.13693533182713935,,0
3308,-0.16711738391150988,,0
3309,-0.19641246582570915,,0
3310,-0.2195728007226201,,0
3311,-0.23309978679465893,,0
3312,-0.23500740299476064,,0
3313,-0.22463302839009902,0,0
3314,-0.20245801096793725,,0
3315,-0.1699139485615978,,0
3316,-0.1291644252415587,,0
3317,-0.08286445928222363,,0
3318,-0.033909415128101195,,0
3319,0.01480954511015753,,0
3320,0.06062542724198483,,0
3321,0.10127541660263883,,0
3322,0.13503060662066702,,0
3323,0.1607711097270963,,0
3324,0.17800793299158713,,0
3325,0.1868575929098455,,0
3326,0.18797849658988142,,0
3327,0.18247959295788885,,0
3328,0.17181192243686993,,0
3329,0.1576528263645942,,0
3330,0.1417911035169679,,0
3331,0.1260196576850241,,0
3332,0.11204041909576468,,0
3333,0.10138470289331547,,0
3334,0.09535076967592504,,0
3335,0.09495919835741651,,0
3336,0.100925758284506,,0
3337,0.11365074822178656,,0
3338,0.1332232249508909,,0
3339,0.15943814880050122,,0
3340,0.1918242089532909,,0
3341,0.22967994468177677,,0
3342,0.2721157395605649,,0
3343,0.3180993243375836,,0
3344,0.36650256896817335,1,0
3345,0.41614756164257627,,0
3346,0.46585024619411325,,0
3347,0.5144602011873118,,0
3348,0.5608954761487561,,0
3349,0.6041717351011163,,0
3350,0.6434252793478412,,0
3351,0.6779298171856831,,0
3352,0.7071071082625857,,0
3353,0.7305318279488205,,0
3354,0.7479311691578685,,0
3355,0.7591798249687717,,0
3356,0.7642910769395618,,0
3357,0.7634047549145774,,0
3358,0.7567728392533632,,0
3359,0.7447434514910513,,0
3360,0.727743930439932,,0
3361,0.7062636237140981,,0
3362,0.6808369452474217,,0
3363,0.6520271626845875,,0
3364,0.6204112892103228,,0
3365,0.5865663660390684,,0
3366,0.5510573376567736,,0
3367,0.5144266442381172,,0
3368,0.4771855860679562,,0
3369,0.4398074544690803,,0
3370,0.40272237304501024,,0
3371,0.36631375219299767,,0
3372,0.3309162284043837,,0
3373,0.29681493741928133,,0
3374,0.26424595593625716,,0
3375,0.2333977394151531,0,0
3376,0.20441338260376823,,0
3377,0.1773935336566993,,0
3378,0.1523998011294105,,0
3379,0.12945850476015008,,0
3380,0.10856463485902697,,0
3381,0.08968590054410208,,0
3382,0.07276676324205957,,0
3383,0.05773236823773984,,0
3384,0.0444923030787627,,0
3385,0.03294412690738842,,0
3386,0.022976629062473004,,0
3387,0.014472788236354762,,0
3388,0.007312415048861638,,0
3389,0.001374470967565834,,0
3390,-0.0034609349099975605,,0
3391,-0.007310862615701472,,0
3392,-0.010288157306708475,,0
3393,-0.012500345831107137,,0
3394,-0.014048791991200727,,0
3395,-0.015028086547668967,,0
3396,-0.015525646810250272,,0
3397,-0.01562150030007871,,0
3398,-0.015388227241587843,,0
3399,-0.014891037486790966,,0
3400,-0.014187958725802016,,0
3401,-0.013330114396037929,,0
3402,-0.012362071494496642,,0
3403,-0.011322240422471262,,0
3404,-0.010243310965050708,,0
3405,-0.009152710509965392,,0
3406,-0.008073072537899196,,0
3407,-0.007022705289638184,0,0
3408,-0.006016052238876288,,0
3409,-0.005064137648887774,,0
3410,-0.004174991908210728,,0
3411,-0.0033540527072438825,,0
3412,-0.002604539230760944,,0
3413,-0.001927797574080507,,0
3414,-0.0013236164389774045,,0
3415,-0.0007905128928635051,,0
3416,-0.0003259885541200951,,0
3417,0.00007324293173849208,,0
3418,0.0004110559243991359,,0
3419,0.0006917388191473096,,0
3420,0.0009198443850409826,,0
3421,0.0011000626050515728,,0
3422,0.0012371141007290485,,0
3423,0.0013356622632123712,,0
3424,0.0014002421860861468,,0
3425,0.0014352045677353794,,0
3426,0.0014446728389665158,,0
3427,0.0014325118237535227,,0
3428,0.001402306407837126,,0
3429,0.0013573487446859047,,0
3430,0.001300632696151317,,0
3431,0.0012348542903747658,,0
3432,0.0011624171188571529,,0
3433,0.0010854416995927582,,0
3434,0.0010057779494072271,,0
3435,0.0009250200043216863,,0
3436,0.0008445227384100503,,0
3437,0.000765419396053062,,0
3438,0.0006886398791530246,1,0
3439,0.0006149292514466685,,0
3440,0.0005448661430141349,,0
3441,0.00047888076233050346,,0
3442,0.0004172722916276711,,0
3443,0.00036022550293713767,,0
3444,0.0003078264484727526,,0
3445,0.00026007713225391967,,0
3446,0.0002169091062394621,,0
3447,0.00017819595047111463,,0
3448,0.00014376462962380898,,0
3449,0.00011340571891928027,,0
3450,0.00008688254480749216,,0
3451,0.00006393926368348353,,0
3452,0.000044307920125359844,,0
3453,0.00002771455426745527,,0
3454,0.000013884408986508497,,0
3455,0.000002546304808494226,,0
3456,-0.000006563752539726719,,0
3457,-0.000013699662997799509,,0
3458,-0.000019102954108654016,,0
3459,-0.000023001066694902377,,0
3460,-0.00002560613693571802,,0
3461,-0.000027114224812781335,,0
3462,-0.000027704912982711558,,0
3463,-0.0000275412342556189,,0
3464,-0.00002676987182807136,,0
3465,-0.00002552158580445122,,0
3466,-0.00002391181454196479,,0
3467,-0.000022041430052906373,,0
3468,-0.000019997593532222152,,0
3469,-0.000017854688823735564,0,0
3470,-0.000015675306409259268,,0
3471,-0.00001351125065520622,,0
3472,-0.000011404556300236278,,0
3473,-0.000009388485182252558,,0
3474,-0.000007488506964562785,,0
3475,-0.000005723235279949217,,0
3476,-0.000004105316916032513,,0
3477,-0.00000264227221821004,,0
3478,-0.0000013372729311734415,,0
3479,-0.00000018986355390682151,,0
3480,0.0000008033857756295193,,0
3481,0.0000016482831317662312,,0
3482,0.000002352489351082168,,0
3483,0.0000029250420334332576,,0
3484,0.000003375947513454838,,0
3485,0.000003715822143762918,,0
3486,0.0000039555890655531366,,0
3487,0.000004106218975604028,,0
3488,0.000004178519674970001,,0
3489,0.000004182963127562792,,0
3490,0.0000041295486689993625,,0
3491,0.0000040276979573702835,,0
3492,0.000003886183770192071,,0
3493,0.000003713074701602988,,0
3494,0.000003515709238669225,,0
3495,0.0000033006841428652195,,0
3496,0.0000030738627395226337,,0
3497,0.0000028403866577630748,,0
3498,0.000002604706486177288,,0
3499,0.00000237061524694199,,0
3500,0.0000021412914916831,1,0
3501,0.8199004770097531,,1
3502,-10.383176124235547,,1
3503,-20.795004669896457,,1
3504,-24.08150228752868,,1
3505,-20.705114023905367,,1
3506,-13.745831984270353,,1
3507,-6.168511983490134,,1
3508,0.14189382368704173,,1
3509,4.401464210869108,,1
3510,6.606689172168899,,1
3511,7.1720387318505345,,1
3512,6.646663371295745,,1
3513,5.539315119096727,,1
3514,4.237396547285016,,1
3515,2.9908300682836853,,1
3516,1.9316024767485942,,1
3517,1.1067919368717867,,1
3518,0.5112664924895398,,1
3519,0.11334757642248405,,1
3520,-0.12834773629310803,,1
3521,-0.2558574615698035,,1
3522,-0.3083951068076658,,1
3523,-0.32207718303379806,,1
3524,-0.3309256019140321,,1
3525,-0.3678560250850751,,1
3526,-0.4649928126514169,,1
3527,-0.6531480279686548,,1
3528,-0.9606252725316153,,1
3529,-1.411668161370244,,1
3530,-2.0249034658920664,,1
3531,13.17526379211506,,0
3532,-16.20690242358637,0,0
3533,-40.466132552646854,,0
3534,-52.39771165785993,,0
3535,-55.25985208107693,,0
3536,-52.75333943633689,,0
3537,-47.3731398405634,,0
3538,-40.66334420188167,,0
3539,-33.600382671505656,,0
3540,-26.821762009618453,,0
3541,-20.731208454469822,,0
3542,-15.546118993003347,,0
3543,-11.332449532599583,,0
3544,-8.044386127849037,,0
3545,-5.567535442816023,,0
3546,-3.7579745127422086,,0
3547,-2.4711581463316747,,0
3548,-1.5789807917390135,,0
3549,-0.9767690482289595,,0
3550,-0.5835250348338974,,0
3551,-0.3386773089489168,,0
3552,-0.1977175421841082,,0
3553,-0.12808045406669066,,0
3554,-0.1058255315132044,,0
3555,-0.11319856969461028,,0
3556,-0.1369353310944561,,0
3557,-0.16711738318091207,,0
3558,-0.1964124651047534,,0
3559,-0.21957280001798907,,0
3560,-0.23309978611241888,,0
3561,-0.23500740234120698,,0
3562,-0.2246330277686699,,0
3563,-0.20245801037897615,0,0
3564,-0.16991394800729032,,0
3565,-0.12916442472244283,,0
3566,-0.08286445879774185,,0
3567,-0.03390941467878328,,0
3568,0.014809545525594103,,0
3569,0.060625427625620176,,0
3570,0.10127541695556452,,0
3571,0.135030606942796,,0
3572,0.16077111002043676,,0
3573,0.17800793325654585,,0
3574,0.18685759314904615,,0
3575,0.1879784968044671,,0
3576,0.1824795931489014,,0
3577,0.17181192260487865,,0
3578,0.15765282651189505,,0
3579,0.14179110364491265,,0
3580,0.1260196577963404,,0
3581,0.11204041919033525,,0
3582,0.1013847029727688,,0
3583,0.09535076974165735,,0
3584,0.09495919841210299,,0
3585,0.10092575832875017,,0
3586,0.11365074825767785,,0
3587,0.13322322497742944,,0
3588,0.15943814882034046,,0
3589,0.19182420896706653,,0
3590,0.22967994468941533,,0
3591,0.2721157395635585,,0
3592,0.31809932433632426,,0
3593,0.36650256896326366,,0
3594,0.4161475616347433,1,0
3595,0.46585024618372134,,0
3596,0.5144602011753827,,0
3597,0.5608954761360457,,0
3598,0.6041717350893119,,0
3599,0.643425279336023,,0
3600,0.6779298171743712,,0
3601,0.7071071082517252,,0
3602,0.7305318279379183,,0
3603,0.7479311691475469,,0
3604,0.7591798249594283,,0
3605,0.7642910769305228,,0
3606,0.7634047549054256,,0
3607,0.7567728392443553,,0
3608,0.7447434514830239,,0
3609,0.727743930433137,,0
3610,0.7062636237089512,,0
3611,0.6808369452423257,,0
3612,0.6520271626805902,,0
3613,0.6204112892070905,,0
3614,0.5865663660360378,,0
3615,0.5510573376549337,,0
3616,0.514426644236253,,0
3617,0.477185586067592,,0
3618,0.4398074544684002,,0
3619,0.40272237304506775,,0
3620,0.3663137521924043,,0
3621,0.3309162284037445,,0
3622,0.2968149374189094,,0
