t,nw_0,target_0,input_0
2865,0.3233777692776701,,0
2866,0.32617213822979974,,0
2867,0.3289395100054334,,0
2868,0.3316784503078853,,0
2869,0.33438759803466855,,0
2870,0.3370656628885369,,0
2871,0.33971142305266055,,0
2872,0.3423237229284293,,0
2873,0.34490147093453494,,0
2874,0.3474436373658545,,0
2875,0.34994925231084206,0,0
2876,0.35241740362601237,,0
2877,0.35484723496623327,,0
2878,0.357237943869548,,0
2879,0.35958877989518534,,0
2880,0.361899042813606,,0
2881,0.3641680808472883,,0
2882,0.36639528896107987,,0
2883,0.3685801072009621,,0
2884,0.3707220190800299,,0
2885,0.3728205500105927,,0
2886,0.37487526578127595,,0
2887,0.3768857710780507,,0
2888,0.37885170804809365,,0
2889,0.38077275490547313,,0
2890,0.38264862457763305,,0
2891,0.3844790633916419,,0
2892,0.38626384979927675,,0
2893,0.38800279313993224,,0
2894,0.3896957324404663,,0
2895,0.39134253525099877,,0
2896,0.3929430965158317,,0
2897,0.394497337478544,,0
2898,0.3960052046204372,,0
2899,0.3974666686314726,,0
2900,0.3988817234128677,,0
2901,0.40025038511055044,,0
2902,0.40157269117866445,,0
2903,0.40284869947236635,,0
2904,0.40407848736913377,,0
2905,0.4052621509178649,,0
2906,0.4063998040150193,,0
2907,0.4074915776071051,0,0
2908,0.4085376189188119,,0
2909,0.40953809070610003,,0
2910,0.4104931705335997,,0
2911,0.41140305007564804,,0
2912,0.4122679344403517,,0
2913,0.4130880415160231,,0
2914,0.4138636013394127,,0
2915,0.4145948554851222,,0
2916,0.41528205647563965,,0
2917,0.4159254672113978,,0
2918,0.41652536042032784,,0
2919,0.4170820181263601,,0
2920,0.4175957311363462,,0
2921,0.41806679854486684,,0
2922,0.41849552725644473,,0
2923,0.4188822315246673,,0
2924,0.4192272325077152,,0
2925,0.41953085783985306,,0
2926,0.41979344121841544,,0
2927,0.42001532200583286,,0
2928,0.4201968448462686,,0
2929,0.4203383592964448,,0
2930,0.4204402194702223,,0
2931,0.420502783696558,,0
2932,0.4205264141904147,,0
2933,0.4205114767362512,,0
2934,0.4204583403837236,,0
2935,0.4203673771552123,,0
2936,0.4202389617648273,,0
2937,0.4200734713485441,,0
2938,0.41987128520511713,1,0
2939,0.4196327845474649,,0
2940,0.4193583522641624,,0
2941,0.4190483726907758,,0
2942,0.4187032313906767,,0
2943,0.41832331494509556,,0
2944,0.4179090107520642,,0
2945,0.4174607068340122,,0
2946,0.41697879165370594,,0
2947,0.41646365393828055,,0
2948,0.4159156825111001,,0
2949,0.41533526613117766,,0
2950,0.41472279333991446,,0
2951,0.4140786523149343,,0
2952,0.4134032307307348,,0
2953,0.4126969156259739,,0
2954,0.41196009327712946,,0
2955,0.41119314907834165,,0
2956,0.4103964674272183,,0
2957,0.4095704316163826,,0
2958,0.4087154237305911,,0
2959,0.40783182454921335,,0
2960,0.4069200134538732,,0
2961,0.4059803683410951,,0
2962,0.4050132655397479,,0
2963,0.4040190797331412,,0
2964,0.4029981838855779,,0
2965,0.4019509491732229,,0
2966,0.4008777449191136,,0
2967,0.39977893853216834,,0
2968,0.3986548954500308,,0
2969,0.3975059790856193,0,0
2970,0.39633255077723195,,0
2971,0.3951349697420649,,0
2972,0.39391359303302215,,0
2973,0.3926687754986853,,0
2974,0.3914008697463078,,0
2975,0.39011022610772733,,0
2976,0.3887971926080643,,0
2977,0.387462114937107,,0
2978,0.38610533642326167,,0
2979,0.384727198009957,,0
2980,0.3833280382344222,,0
2981,0.3819081932086967,,0
2982,0.38046799660283076,,0
2983,0.37900777963011584,,0
2984,0.3775278710343178,,0
2985,0.37602859707877856,,0
2986,0.37451028153731547,,0
2987,0.37297324568685086,,0
2988,0.37141780830165827,,0
2989,0.3698442856491868,,0
2990,0.3682529914873479,,0
2991,0.36664423706323856,,0
2992,0.36501833111317694,,0
2993,0.3633755798640377,,0
2994,0.3617162870357711,,0
2995,0.36004075384509104,,0
2996,0.35834927901022295,,0
2997,0.3566421587566998,,0
2998,0.3549196868241039,,0
2999,0.353182154473741,,0
3000,0.351429850497165,1,0
3001,0.38358949684603116,,1
3002,0.4133898685170675,,1
3003,0.44090318190345057,,1
3004,0.46619987440591454,,1
3005,0.48934863820919505,,1
3006,0.5104164539642311,,1
3007,0.5294686243413498,,1
3008,0.5465688074217788,,1
3009,0.5617790498967312,,1
3010,0.5751598200452619,,1
3011,0.5867700404639813,,1
3012,0.5966671205235135,,1
3013,0.6049069885283458,,1
3014,0.6115441235584544,,1
3015,0.6166315869727064,,1
3016,0.6202210535556886,,1
3017,0.6223628422911022,,1
3018,0.6231059467463825,,1
3019,0.6224980650546169,,1
3020,0.6205856294812118,,1
3021,0.6174138355640753,,1
3022,0.6130266708173295,,1
3023,0.607466942989793,,1
3024,0.6007763078706002,,1
3025,0.5929952966354533,,1
3026,0.5841633427279855,,1
3027,0.5743188082718007,,1
3028,0.5634990100095828,,1
3029,0.5517402447666613,,1
3030,0.5390778144371775,,1
3031,0.5178670286646421,,0
3032,0.497624269429013,0,0
3033,0.47831842935075075,,0
3034,0.45991921613392284,,0
3035,0.44239713426188637,,0
3036,0.4257234670433413,,0
3037,0.40987025900324625,,0
3038,0.3948102986132678,,0
3039,0.3805171013563801,,0
3040,0.36696489312032193,,0
3041,0.3541285939147247,,0
3042,0.3419838019067032,,0
3043,0.3305067777698293,,0
3044,0.31967442934142903,,0
3045,0.30946429658318486,,0
3046,0.2998545368401694,,0
3047,0.2908239103933731,,0
3048,0.2823517663009483,,0
3049,0.27441802852341607,,0
3050,0.26700318232808495,,0
3051,0.2600882609681324,,0
3052,0.2536548326316613,,0
3053,0.24768498765629554,,0
3054,0.2421613260047853,,0
3055,0.23706694499725037,,0
3056,0.23238542729567235,,0
3057,0.2281008291363775,,0
3058,0.2241976688062351,,0
3059,0.2206609153583779,,0
3060,0.21747597756338005,,0
3061,0.2146286930917058,,0
3062,0.21210531792351323,,0
3063,0.20989251598178116,0,0
3064,0.2079773489848569,,0
3065,0.20634726651456275,,0
3066,0.20499009629607798,,0
3067,0.20389403468579148,,0
3068,0.20304763736345172,,0
3069,0.20243981022496021,,0
3070,0.2020598004721813,,0
3071,0.20189718789624134,,0
3072,0.2019418763507934,,0
3073,0.20218408541180738,,0
3074,0.20261434222047148,,0
3075,0.2032234735058542,,0
3076,0.20400259778401336,,0
3077,0.204943117730296,,0
3078,0.20603671272160878,,0
3079,0.2072753315454964,,0
3080,0.2086511852729173,,0
3081,0.21015674029161083,,0
3082,0.21178471149706876,,0
3083,0.21352805563808647,,0
3084,0.21537996481397703,,0
3085,0.21733386012055372,,0
3086,0.21938338544200328,,0
3087,0.2215224013858789,,0
3088,0.2237449793584084,,0
3089,0.2260453957774132,,0
3090,0.2284181264201571,,0
3091,0.23085784090347497,,0
3092,0.2333593972935828,,0
3093,0.235917836843015,,0
3094,0.23852837885215666,1,0
3095,0.24118641565290685,,0
3096,0.24388750771203022,,0
3097,0.24662737885176822,,0
3098,0.24940191158539068,,0
3099,0.25220714256532956,,0
3100,0.25503925814160544,,0
3101,0.25789459002833826,,0
3102,0.26076961107605745,,0
3103,0.2636609311477072,,0
3104,0.26656529309614885,,0
3105,0.26947956884109725,,0
3106,0.2724007555433781,,0
3107,0.2753259718745087,,0
3108,0.27825245437957724,,0
3109,0.2811775539314557,,0
3110,0.28409873227441496,,0
3111,0.2870135586552477,,0
3112,0.28991970654000565,,0
3113,0.29281495041455446,,0
3114,0.2956971626670907,,0
3115,0.29856431055090477,,0
3116,0.30141445322559485,,0
3117,0.30424573887505685,,0
3118,0.3070564019005527,,0
3119,0.30984476018721296,,0
3120,0.3126092124423423,,0
3121,0.3153482356039574,,0
3122,0.3180603823179621,,0
3123,0.32074427848245585,,0
3124,0.3233986208576496,,0
3125,0.3260221747399068,0,0
3126,0.3286137716984927,,0
3127,0.3311723073735431,,0
3128,0.33369673933393307,,0
3129,0.33618608499358893,,0
3130,0.3386394195849789,,0
3131,0.34105587418840255,,0
3132,0.34343463381580597,,0
3133,0.3457749355478579,,0
3134,0.3480760667230254,,0
3135,0.35033736317743447,,0
3136,0.3525582075343249,,0
3137,0.3547380275419016,,0
3138,0.35687629445845775,,0
3139,0.35897252148362246,,0
3140,0.3610262622346231,,0
3141,0.36303710926649324,,0
3142,0.3650046926351509,,0
3143,0.3669286785023132,,0
3144,0.3688087677812,,0
3145,0.37064469482207896,,0
3146,0.37243622613661087,,0
3147,0.3741831591600861,,0
3148,0.3758853210505747,,0
3149,0.37754256752409177,,0
3150,0.3791547817248731,,0
3151,0.38072187312986056,,0
3152,0.3822437764865695,,0
3153,0.3837204507834394,,0
3154,0.38515187825189845,,0
3155,0.38653806339928043,,0
3156,0.38787903207183255,,0
3157,0.3891748305470214,0,0
3158,0.39042552465439023,,0
3159,0.39163119892420273,,0
3160,0.3927919557631764,,0
3161,0.3939079146565675,,0
3162,0.3949792113959204,,0
3163,0.3960059973318134,,0
3164,0.39698843865091427,,0
3165,0.39792671567670634,,0
3166,0.39882102219325943,,0
3167,0.39967156479138943,,0
3168,0.4004785622366496,,0
3169,0.40124224485850796,,0
3170,0.40196285396016895,,0
3171,0.402640641248446,,0
3172,0.4032758682831526,,0
3173,0.4038688059454467,,0
3174,0.40441973392462005,,0
3175,0.40492894022280435,,0
3176,0.40539672067709653,,0
3177,0.4058233784986005,,0
3178,0.4062092238279086,,0
3179,0.4065545733065635,,0
3180,0.40685974966402494,,0
3181,0.40712508131969327,,0
3182,0.407350901999584,,0
3183,0.40753755036717787,,0
3184,0.4076853696680651,,0
3185,0.4077947073879714,,0
3186,0.40786591492376356,,0
3187,0.4078993472670436,,0
3188,0.4078953626999746,1,0
3189,0.40785432250293846,,0
3190,0.40777659067371325,,0
3191,0.4076625336577544,,0
3192,0.4075125200893177,,0
3193,0.4073269205430227,,0
3194,0.4071061072955705,,0
3195,0.4068504540972977,,0
3196,0.4065603359532374,,0
3197,0.4062361289134169,,0
3198,0.4058782098720769,,0
3199,0.4054869563755331,,0
3200,0.4050627464384161,,0
3201,0.4046059583680008,,0
3202,0.40411697059637575,,0
3203,0.40359616152018857,,0
3204,0.40304390934773104,,0
3205,0.40246059195309203,,0
3206,0.4018465867371851,,0
3207,0.40120227049538787,,0
3208,0.4005280192915768,,0
3209,0.3998242083383452,,0
3210,0.3990912118831994,,0
3211,0.39832940310050685,,0
3212,0.39753915398901263,,0
3213,0.39672083527472773,,0
3214,0.39587481631899724,,0
3215,0.3950014650315596,,0
3216,0.3941011477884254,,0
3217,0.3931742293544095,,0
3218,0.39222107281011975,,0
3219,0.3912420394832735,0,0
3220,0.3902374888841596,,0
3221,0.38920777864509193,,0
3222,0.3881532644637297,,0
3223,0.38707430005006116,,0
3224,0.38597123707699665,,0
3225,0.38484442513433914,,0
3226,0.38369421168607,,0
3227,0.3825209420307841,,0
3228,0.38132495926516313,,0
3229,0.3801066042503584,,0
3230,0.3788662155811672,,0
3231,0.3776041295578912,,0
3232,0.3763206801607601,,0
3233,0.37501619902683014,,0
3234,0.3736910154292075,,0
3235,0.3723454562585724,,0
3236,0.37097984600682293,,0
3237,0.3695945067527945,,0
3238,0.36818975814996807,,0
3239,0.36676591741603815,,0
3240,0.36532329932428276,,0
3241,0.36386221619666426,,0
3242,0.36238297789853857,,0
3243,0.36088589183494335,,0
3244,0.3593712629483431,,0
3245,0.3578393937178101,,0
3246,0.3562905841595202,,0
3247,0.3547251318285249,,0
3248,0.3531433318217329,,0
3249,0.35154547678202364,,0
3250,0.34993185690345263,1,0
3251,0.34830275993746473,,0
3252,0.3804409859687826,,1
3253,0.410220044584349,,1
3254,0.43771216744087704,,1
3255,0.46298780647024557,,1
3256,0.4861156677010257,,1
3257,0.5071627449826991,,1
3258,0.5261943535780149,,1
3259,0.5432741635908982,,1
3260,0.5584642331993267,,1
3261,0.5718250416644944,,1
3262,0.5834155220894565,,1
3263,0.5932930939022923,,1
3264,0.6015136950405424,,1
3265,0.6081318138154177,,1
3266,0.6132005204359374,,1
3267,0.6167714981746865,,1
3268,0.6188950741585272,,1
3269,0.6196202497689596,,1
3270,0.6189947306383569,,1
3271,0.6170649562296076,,1
3272,0.6138761289880155,,1
3273,0.6094722430555899,,1
3274,0.6038961125390384,,1
3275,0.5971893993239363,,1
3276,0.589392640428585,,1
3277,0.5805452748922437,,1
3278,0.5706856701932117,,1
3279,0.5598511481933575,,1
3280,0.5480780106064937,,1
3281,0.5354015639888043,,1
3282,0.5143089795910788,0,0
3283,0.49418355895504723,,0
3284,0.47499419778009766,,0
3285,0.4567106066630602,,0
3286,0.4393032928048101,,0
3287,0.42274354206680764,,0
3288,0.4070034013721359,,0
3289,0.39205566144562737,,0
3290,0.37787383988777756,,0
3291,0.3644321645771652,,0
3292,0.35170555739611753,,0
3293,0.33966961827456743,,0
3294,0.3283006095468687,,0
3295,0.3175754406166572,,0
3296,0.30747165292468853,,0
3297,0.2979674052147756,,0
3298,0.2890414590929404,,0
3299,0.28067316487498284,,0
3300,0.2728424477177188,,0
3301,0.26552979402918975,,0
3302,0.2587162381532335,,0
3303,0.25238334932380047,,0
3304,0.24651321888455452,,0
3305,0.24108844776926763,,0
3306,0.23609213423857356,,0
3307,0.23150786186881345,,0
3308,0.22731968778860917,,0
3309,0.2235121311589679,,0
3310,0.2200701618927357,,0
3311,0.21697918960926232,,0
3312,0.21422505282020377,,0
3313,0.21179400834249112,0,0
3314,0.20967272093443362,,0
3315,0.20784825315110755,,0
3316,0.2063080554151392,,0
3317,0.2050399562991057,,0
3318,0.2040321530157652,,0
3319,0.20327320211246097,,0
3320,0.2027520103660116,,0
3321,0.20245782587451866,,0
3322,0.20238022934251254,,0
3323,0.20250912555597417,,0
3324,0.20283473504376578,,0
3325,0.2033475859220365,,0
3326,0.20403850591834,,0
3327,0.2048986145720409,,0
3328,0.20591931560787216,,0
3329,0.20709228947934655,,0
3330,0.20840948607888926,,0
3331,0.20986311761160029,,0
3332,0.2114456516295218,,0
3333,0.2131498042234293,,0
3334,0.21496853336915667,,0
3335,0.21689503242549332,,0
3336,0.21892272378078448,,0
3337,0.22104525264539668,,0
3338,0.22325648098718956,,0
3339,0.22555048160729393,,0
3340,0.22792153235343643,,0
3341,0.2303641104681326,,0
3342,0.23287288706912312,,0
3343,0.23544272175945283,,0
3344,0.23806865736460597,1,0
3345,0.24074591479424562,,0
3346,0.24346988802600023,,0
3347,0.24623613920892587,,0
3348,0.24904039388419463,,0
3349,0.2518785363206751,,0
3350,0.25474660496308527,,0
3351,0.2576407879904079,,0
3352,0.26055741898233553,,0
3353,0.2634929726915331,,0
3354,0.26644406091953776,,0
3355,0.2694074284941531,,0
3356,0.27237994934623766,,0
3357,0.27535862268382466,,0
3358,0.27834056926151657,,0
3359,0.2813230277431751,,0
3360,0.284303351155931,,0
3361,0.28727900343357793,,0
3362,0.290247556047456,,0
3363,0.293206684722946,,0
3364,0.29615416623975677,,0
3365,0.29908787531418457,,0
3366,0.30200578156158153,,0
3367,0.30490594653728187,,0
3368,0.3077865208542979,,0
3369,0.31064574137607337,,0
3370,0.3134819284826731,,0
3371,0.316293483408774,,0
3372,0.31907888565186027,,0
3373,0.32183669044907615,,0
3374,0.32456552632119484,,0
3375,0.32726409268218026,0,0
3376,0.32993115751289925,,0
3377,0.33256555509749364,,0
3378,0.33516618382102226,,0
3379,0.3377320040269449,,0
3380,0.3402620359330928,,0
3381,0.34275535760479364,,0
3382,0.34521110298377883,,0
3383,0.3476284599716564,,0
3384,0.35000666856660145,,0
3385,0.3523450190520664,,0
3386,0.3546428502362789,,0
3387,0.35689954774130983,,0
3388,0.35911454234057016,,0
3389,0.3612873083435454,,0
3390,0.3634173620266774,,0
3391,0.36550426010926373,,0
3392,0.36754759827327266,,0
3393,0.369547009726064,,0
3394,0.371502163804921,,0
3395,0.3734127646223967,,0
3396,0.3752785497514658,,0
3397,0.3770992889495194,,0
3398,0.37887478292021554,,0
3399,0.3806048621122696,,0
3400,0.3822893855542417,,0
3401,0.3839282397244521,,0
3402,0.38552133745509476,,0
3403,0.38706861686972993,,0
3404,0.3885700403532905,,0
3405,0.39002559355375765,,0
3406,0.3914352844147242,,0
3407,0.39279914223804313,0,0
3408,0.3941172167757636,,0
3409,0.3953895773506292,,0
3410,0.39661631200436376,,0
3411,0.39779752667304213,,0
3412,0.39893334438881933,,0
3413,0.4000239045073243,,0
3414,0.4010693619600424,,0
3415,0.40206988653102005,,0
3416,0.4030256621572374,,0
3417,0.40393688625202295,,0
3418,0.40480376905086224,,0
3419,0.4056265329790374,,0
3420,0.40640541204045333,,0
3421,0.40714065122711174,,0
3422,0.4078325059486266,,0
3423,0.40848124148128256,,0
3424,0.4090871324360147,,0
3425,0.4096504622448651,,0
3426,0.41017152266534174,,0
3427,0.4106506133021889,,0
3428,0.41108804114609476,,0
3429,0.41148412012883484,,0
3430,0.4118391706943756,,0
3431,0.4121535193855143,,0
3432,0.4124274984455592,,0
3433,0.41266144543465744,,0
3434,0.4128557028603167,,0
3435,0.41301061782170734,,0
3436,0.4131265416673427,,0
3437,0.4132038296657634,,0
3438,0.413242840688787,1,0
3439,0.4132439369069955,,0
3440,0.4132074834970746,,0
3441,0.4131338483606339,,0
3442,0.41302340185418374,,0
3443,0.4128765165298963,,0
3444,0.4126935668868646,,0
3445,0.4124749291324762,,0
3446,0.41222098095364024,,0
3447,0.41193210129752145,,0
3448,0.411608670161507,,0
3449,0.41125106839210424,,0
3450,0.4108596774924739,,0
3451,0.4104348794383402,,0
3452,0.40997705650200594,,0
3453,0.40948659108418844,,0
3454,0.4089638655534544,,0
3455,0.4084092620929642,,0
3456,0.40782316255432743,,0
3457,0.40720594831829693,,0
3458,0.40655800016209137,,0
3459,0.4058796981331126,,0
3460,0.40517142142885354,,0
3461,0.4044335482827703,,0
3462,0.40366645585592026,,0
3463,0.4028705201341658,,0
3464,0.4020461158307492,,0
3465,0.40119361629404837,,0
3466,0.4003133934203302,,0
3467,0.39940581757131954,,0
3468,0.3984712574964212,,0
3469,0.3975100802594066,0,0
3470,0.39652265116942204,,0
3471,0.39550933371615254,,0
3472,0.39447048950897134,,0
3473,0.3934064782199449,,0
3474,0.3923176575305557,,0
3475,0.3912043830819497,,0
3476,0.39006700842864594,,0
3477,0.38890588499551354,,0
3478,0.3877213620379144,,0
3479,0.3865137866048929,,0
3480,0.3852835035052514,,0
3481,0.3840308552764602,,0
3482,0.38275618215621054,,0
3483,0.381459822056574,,0
3484,0.38014211054058583,,0
3485,0.3788033808012307,,0
3486,0.37744396364264476,,0
3487,0.3760641874635081,,0
3488,0.37466437824248566,,0
3489,0.3732448595256566,,0
3490,0.371805952415801,,0
3491,0.37034797556352833,,0
3492,0.36887124516007475,,0
3493,0.36737607493178065,,0
3494,0.3658627761360853,,0
3495,0.36433165755903973,,0
3496,0.3627830255142043,,0
3497,0.3612171838428939,,0
3498,0.35963443391570526,,0
3499,0.35803507463523226,,0
3500,0.3564194024399426,1,0
3501,0.38844324345469206,,1
3502,0.41810939088014354,,1
3503,0.44549006152560167,,1
3504,0.4706556927293175,,1
3505,0.4936749761824751,,1
3506,0.5146148916544613,,1
3507,0.5335407405849264,,1
3508,0.5505161795102269,,1
3509,0.5656032532936954,,1
3510,0.5788624281312689,,1
3511,0.5903526243056828,,1
3512,0.6001312486644174,,1
3513,0.6082542267982194,,1
3514,0.6147760348988092,,1
3515,0.619749731275973,,1
3516,0.62322698751587,,1
3517,0.6252581192638864,,1
3518,0.6258921166168686,,1
3519,0.6251766741109833,,1
3520,0.6231582202928085,,1
3521,0.6198819468625775,,1
3522,0.6153918373797175,,1
3523,0.6097306955221042,,1
3524,0.602940172891479,,1
3525,0.5950607963586513,,1
3526,0.5861319949431452,,1
3527,0.5761921262228569,,1
3528,0.5652785022702975,,1
3529,0.5534274151128679,,1
3530,0.540674161715428,,1
3531,0.5195933659479001,,0
3532,0.4994789610864094,0,0
3533,0.4802998544837328,,0
3534,0.46202576819732205,,0
3535,0.4446272207022814,,0
3536,0.42807550895400875,,0
3537,0.41234269079497465,,0
3538,0.3974015677003895,,0
3539,0.3832256678573324,,0
3540,0.36978922957212657,,0
3541,0.3570671850007921,,0
3542,0.3450351441973326,,0
3543,0.3336693794749024,,0
3544,0.3229468100746859,,0
3545,0.3128449871376213,,0
3546,0.30334207897401455,,0
3547,0.294416856626192,,0
3548,0.28604867971936565,,0
3549,0.27821748259606466,,0
3550,0.27090376072932953,,0
3551,0.26408855741012793,,0
3552,0.2577534507044115,,0
3553,0.2518805406752902,,0
3554,0.24645243686586127,,0
3555,0.24145224603835047,,0
3556,0.23686356016513582,,0
3557,0.23267044466747897,,0
3558,0.22885742689763744,,0
3559,0.22540948486024404,,0
3560,0.22231203616881892,,0
3561,0.21955092723332126,,0
3562,0.2171124226747972,,0
3563,0.21498319496309404,0,0
3564,0.213150314273775,,0
3565,0.21160123856037744,,0
3566,0.2103238038382153,,0
3567,0.209306214675974,,0
3568,0.20853703489139436,,0
3569,0.2080051784474321,,0
3570,0.20769990054523935,,0
3571,0.20761078891050472,,0
3572,0.20772775526955622,,0
3573,0.2080410270118887,,0
3574,0.20854113903562224,,0
3575,0.2092189257726048,,0
3576,0.21006551338983157,,0
3577,0.21107231216392866,,0
3578,0.21223100902550185,,0
3579,0.21353356027017426,,0
3580,0.2149721844332158,,0
3581,0.21653935532468405,,0
3582,0.21822779522205696,,0
3583,0.2200304682173572,,0
3584,0.22194057371587567,,0
3585,0.22395154008356663,,0
3586,0.22605701844026707,,0
3587,0.22825087659595228,,0
3588,0.23052719312726455,,0
3589,0.2328802515915687,,0
3590,0.23530453487589173,,0
3591,0.23779471967807023,,0
3592,0.2403456711175423,,0
3593,0.24295243747320944,,0
3594,0.2456102450458526,1,0
3595,0.2483144931426261,,0
3596,0.2510607491811968,,0
3597,0.25384474391112455,,0
3598,0.2566623667501141,,0
3599,0.25950966123283936,,0
3600,0.2623828205700266,,0
3601,0.26527818331556086,,0
3602,0.2681922291394113,,0
3603,0.2711215747041783,,0
3604,0.27406296964315013,,0
3605,0.2770132926377299,,0
3606,0.2799695475922013,,0
3607,0.28292885990376937,,0
3608,0.2858884728258772,,0
3609,0.28884574392286577,,0
3610,0.2917981416139881,,0
3611,0.2947432418049138,,0
3612,0.29767872460486855,,0
3613,0.3006023711275236,,0
3614,0.30351206037388434,,0
3615,0.30640576619536664,,0
3616,0.30928155433533766,,0
3617,0.31213757954741317,,0
3618,0.3149720827888269,,0
3619,0.317783388487208,,0
3620,0.32056990187917156,,0
3621,0.3233301064191069,,0
3622,0.32606256125661814,,0
3623,0.32876589878107404,,0
3624,0.3314388222317491,,0
3625,0.3340801033721171,0,0
3626,0.3366885802267806,,0
3627,0.3392631548796879,,0
3628,0.34180279133217184,,0
3629,0.3443065134194806,,0
3630,0.34677340278444035,,0
3631,0.34920259690692607,,0
3632,0.35159328718785576,,0
3633,0.35394471708641884,,0
3634,0.35625618030932726,,0
3635,0.3585270190508093,,0
3636,0.3607566222822174,,0
3637,0.3629444240900216,,0
3638,0.3650899020610552,,0
3639,0.36719257571388886,,0
3640,0.36925200497521127,,0
3641,0.37126778870015686,,0
3642,0.3732395632354745,,0
3643,0.37516700102454303,,0
3644,0.37704980925318243,,0
3645,0.378887728535268,,0
3646,0.3806805316371621,,0
3647,0.3824280222400178,,0
3648,0.384130033739002,,0
3649,0.38578642807852204,,0
3650,0.3873970946225464,,0
3651,0.3889619490591456,,0
3652,0.3904809323383991,,0
3653,0.39195400964277594,,0
3654,0.39338116938923495,,0
3655,0.39476242226215613,,0
3656,0.3960978002763703,,0
3657,0.3973873558694736,0,0
3658,0.39863116102267804,,0
3659,0.3998293064094707,,0
3660,0.40098190057131583,,0
3661,0.40208906911973896,,0
3662,0.40315095396405176,,0
3663,0.40416771256406314,,0
3664,0.40513951720710195,,0
3665,0.4060665543087049,,0
3666,0.4069490237363341,,0
3667,0.40778713815549383,,0
3668,0.40858112239765176,,0
3669,0.40933121284935436,,0
3670,0.41003765686197235,,0
3671,0.4107007121815039,,0
3672,0.41132064639787586,,0
3673,0.41189773641319505,,0
3674,0.412432267928451,,0
3675,0.4129245349481153,,0
3676,0.41337483930215513,,0
3677,0.4137834901849692,,0
3678,0.4141508037107463,,0
3679,0.4144771024848042,,0
3680,0.41476271519042995,,0
3681,0.41500797619076124,,0
3682,0.4152132251453245,,0
3683,0.41537880664073856,,0
3684,0.4155050698352127,,0
3685,0.41559236811640954,,0
3686,0.4156410587722911,,0
3687,0.41565150267455436,,0
3688,0.4156240639742744,1,0
3689,0.4155591098094035,,0
3690,0.41545701002374813,,0
3691,0.4153181368970859,,0
3692,0.41514286488609076,,0
3693,0.41493157037570055,,0
3694,0.41468463144064793,,0
3695,0.41440242761680385,,0
3696,0.4140853396820421,,0
3697,0.41373374944632113,,0
3698,0.4133480395506945,,0
3699,0.4129285932749613,,0
3700,0.4124757943536831,,0
3701,0.41199002680029034,,0
3702,0.4114716747390298,,0
3703,0.41092112224448074,,0
3704,0.41033875318839896,,0
3705,0.40972495109366225,,0
3706,0.40908009899503306,,0
3707,0.40840457930657076,,0
3708,0.4076987736954292,,0
3709,0.40696306296182605,,0
3710,0.4061978269249963,,0
3711,0.4054034443148878,,0
3712,0.40458029266943496,,0
3713,0.40372874823719657,,0
3714,0.40284918588516,,0
3715,0.4019419790115595,,0
3716,0.40100749946349645,,0
3717,0.4000461174592119,,0
3718,0.3990582015148185,,0
3719,0.3980441183753654,0,0
3720,0.3970042329500277,,0
3721,0.39593890825131944,,0
3722,0.3948485053381271,,0
3723,0.393733383262466,,0
3724,0.39259389901978026,,0
3725,0.39143040750267544,,0
3726,0.39024326145793176,,0
3727,0.3890328114466847,,0
3728,0.3877994058076278,,0
3729,0.3865433906231456,,0
3730,0.3852651096882266,,0
3731,0.3839649044820604,,0
3732,0.3826431141422093,,0
3733,0.3813000754412342,,0
3734,0.37993612276568345,,0
3735,0.37855158809733686,,0
3736,0.37714680099661074,,0
3737,0.37572208858802725,,0
3738,0.37427777554765596,,0
3739,0.37281418409243716,,0
3740,0.3713316339713119,,0
3741,0.3698304424580613,,0
3742,0.36831092434577806,,0
3743,0.36677339194290776,,0
3744,0.36521815507076355,,0
3745,0.3636455210624444,,0
3746,0.36205579476311744,,0
3747,0.36044927853153186,,0
3748,0.3588262722427905,,0
3749,0.3907927476617514,,1
3750,0.4204025118708792,1,1
3751,0.4477277713745088,,1
3752,0.4728389533225833,,1
3753,0.49580473933299707,,1
3754,0.5166920992148526,,1
3755,0.5355663245582232,,1
3756,0.5524910621579631,,1
3757,0.5675283472412005,,1
3758,0.5807386364699005,,1
3759,0.5921808406919057,,1
3760,0.6019123574155631,,1
3761,0.6099891029848403,,1
3762,0.6164655444335692,,1
3763,0.62139473099901,,1
3764,0.6248283252766328,,1
3765,0.6268166339994365,,1
3766,0.6274086384266817,,1
3767,0.626652024328282,,1
3768,0.6245932115524819,,1
3769,0.6212773831657695,,1
3770,0.6167485141551774,,1
3771,0.611049399684361,,1
3772,0.6042216828959914,,1
3773,0.5963058822540201,,1
3774,0.5873414184205219,,1
3775,0.5773666406626626,,1
3776,0.566418852786428,,1
3777,0.5545343385944683,,1
3778,0.5417483868664166,,1
3779,0.520665576802924,,0
3780,0.500548985378759,,0
3781,0.4813675241636622,,0
3782,0.4630909193578668,0,0
3783,0.4456896935069638,,0
3784,0.42913514756619103,,0
3785,0.4133993433089057,,0
3786,0.39845508607373586,,0
3787,0.3842759078451919,,0
3788,0.3708360506624162,,0
3789,0.35811045035091726,,0
3790,0.34607472057211364,,0
3791,0.3347051371856564,,0
3792,0.3239786229194098,,0
3793,0.31387273234224106,,0
3794,0.30436563713462805,,0
3795,0.29543611165223915,,0
3796,0.28706351877774666,,0
3797,0.2792277960560783,,0
