t,nw_0,target_0,input_0
3665,0.0016850805900957885,,0
3666,0.0015465323208327312,,0
3667,0.001419271397363455,,0
3668,0.0013023913512442442,,0
3669,0.0011950560206881334,,0
3670,0.0010964946319396342,,0
3671,0.001005997125892684,,0
3672,0.0009229097339044778,,0
3673,0.0008466308036385767,,0
3674,0.0007766068731009568,,0
3675,0.0007123289888482786,,0
3676,0.0006533292624462108,,0
3677,0.0005991776578258037,,0
3678,0.0005494790009642125,,0
3679,0.0005038702024685509,,0
3680,0.0004620176829610718,,0
3681,0.0004236149907737864,,0
3682,0.0003883806011982946,,0
3683,0.00035605588648122966,,0
3684,0.0003264032458150396,,0
3685,0.000299204384740431,,0
3686,0.0002742587336616024,,0
3687,0.0002513819955001575,,0
3688,0.0002304048129319398,1,0
3689,0.0002111715460949714,,0
3690,0.00019353915209712806,,0
3691,0.0001773761582075257,,0
3692,0.00016256172104401088,,0
3693,0.0001489847646357347,,0
3694,0.0001365431906841046,,0
3695,0.00012514315487399016,,0
3696,0.00011469840353482932,,0
3697,0.000105129665390565,,0
3698,0.000096364093619335,,0
3699,0.00008833475376185697,,0
3700,0.00008098015349904064,,0
3701,0.00007424381059833967,,0
3702,0.000068073855697745,,0
3703,0.00006242266689771447,,0
3704,0.000057246533399177976,,0
3705,0.000052505345708775666,,0
3706,0.00004816231013686823,,0
3707,0.00004418368555739744,,0
3708,0.000040538540579734605,,0
3709,0.00003719852945483947,,0
3710,0.00003413768519106718,,0
3711,0.00003133222854431497,,0
3712,0.00002876039157869589,,0
3713,0.000026402254715438885,,0
3714,0.000024239596224444984,,0
3715,0.00002225575320305839,,0
3716,0.00002043549321567032,,0
3717,0.000018764895778280483,,0
3718,0.000017231242979377278,,0
3719,0.00001582291859971326,0,0
3720,0.000014529315059941363,,0
3721,0.000013340747698633877,,0
3722,0.000012248375806920466,,0
3723,0.000011244129968574549,,0
3724,0.000010320645218572141,,0
3725,0.0000094711996441162,,0
3726,0.000008689657993690058,,0
3727,0.000007970419959977333,,0
3728,0.000007308372763354922,,0
3729,0.000006698847751051004,,0
3730,0.000006137580690014386,,0
3731,0.000005620675458255145,,0
3732,0.000005144570920755314,,0
3733,0.000004706010691192177,,0
3734,0.000004302015585104014,,0
3735,0.000003929858534821204,,0
3736,0.0000035870417704421256,,0
3737,0.000003271276073532995,,0
3738,0.000002980461939282725,,0
3739,0.0000027126724862195355,,0
3740,0.0000024661379440568173,,0
3741,0.0000022392316016324217,,0
3742,0.0000020304570827499395,,0
3743,0.0000018384368183751528,,0
3744,0.0000016619016113596594,,0
3745,0.0000014996812044925457,,0
3746,0.0000013506957318310572,,0
3747,0.0000012139480010925471,,0
3748,0.0000010885164967121202,,0
3749,0.5253165409734594,,1
3750,0.8233909763935239,1,1
3751,0.980832335354718,,1
3752,1.0538686281403777,,1
3753,1.0781097254244079,,1
3754,1.0756897009414152,,1
3755,1.060143129245174,,1
3756,1.0396009675218592,,1
3757,1.0188315317584895,,1
3758,1.0005217173807213,,1
3759,0.9860721991365852,,1
3760,0.9760878194054796,,1
3761,0.9706797837067489,,1
3762,0.9696531870813856,,1
3763,0.9726253786800687,,1
3764,0.9791027939051212,,1
3765,0.9885326822726569,,1
3766,1.0003392934927797,,1
3767,1.0139499887120411,,1
3768,1.0288143792819033,,1
3769,1.0444182809435842,,1
3770,1.0602935706904444,,1
3771,1.0760246758805503,,1
3772,1.0912522486702552,,1
3773,1.105674491344945,,1
3774,1.1190465499481923,,1
3775,1.1311783597891072,,1
3776,1.1419312955874439,,1
3777,1.1512139468869584,,1
3778,1.1589773049885719,,1
3779,0.718173332604978,,0
3780,0.4276496841336589,,0
3781,0.24162206740157133,,0
3782,0.12598558452930275,0,0
3783,0.056250127344803336,,0
3784,0.015437027179458773,,0
3785,-0.00783490735923642,,0
3786,-0.02094785821995071,,0
3787,-0.02853541626942957,,0
3788,-0.03340930437316236,,0
3789,-0.03721379362734484,,0
3790,-0.0408670804966168,,0
3791,-0.04484583391547581,,0
3792,-0.04936065944135454,,0
3793,-0.05445992439045333,,0
3794,-0.06008938344543352,,0
3795,-0.06612645284971164,,0
3796,-0.07240121642478464,,0
3797,-0.07871129040962327,,0
3798,-0.0848342837264868,,0
3799,-0.09053943876911932,,0
3800,-0.09559879833081478,,0
3801,-0.09979763258606167,,0
3802,-0.10294364990082147,,0
3803,-0.1048745385429434,,0
3804,-0.10546352562917398,,0
3805,-0.10462281804547932,,0
3806,-0.10230496139854083,,0
3807,-0.0985022929248765,,0
3808,-0.09324476305159432,,0
3809,-0.08659645758854924,,0
3810,-0.07865117323471217,,0
3811,-0.06952739059884086,,0
3812,-0.059362959327826106,,0
3813,-0.0483097668067181,0,0
3814,-0.03652861177290343,,0
3815,-0.024184452275992425,,0
3816,-0.011442147562594776,,0
3817,0.001537231722046735,,0
3818,0.014599489596482794,,0
3819,0.027599783705712023,,0
3820,0.04040451889091578,,0
3821,0.05289269554120575,,0
3822,0.06495676543732302,,0
3823,0.0765030552284009,,0
3824,0.08745182090019678,,0
3825,0.09773699647657873,,0
3826,0.1073056975665974,,0
3827,0.11611753596025327,,0
3828,0.12414379591643952,,0
3829,0.13136651659775442,,0
3830,0.13777751870460067,,0
3831,0.1433774070635698,,0
3832,0.14817457496401854,,0
3833,0.15218423056881164,,0
3834,0.1554274608454236,,0
3835,0.15793034421693697,,0
3836,0.15972311952536414,,0
3837,0.1608394159097707,,0
3838,0.16131554578636664,,0
3839,0.16118986122177426,,0
3840,0.16050217255133606,,0
3841,0.15929322704688106,,0
3842,0.15760424471844267,,0
3843,0.15547650788170597,,0
3844,0.15295100088182803,1,0
3845,0.15006809628557313,,0
3846,0.14686728389476392,,0
3847,0.1433869390588939,,0
3848,0.13966412694401048,,0
3849,0.13573443962506906,,0
3850,0.13163186309191713,,0
3851,0.12738867148143487,,0
3852,0.12303534606100626,,0
3853,0.1186005166852103,,0
3854,0.11411092362543762,,0
3855,0.10959139782960367,,0
3856,0.10506485780683672,,0
3857,0.100552321451312,,0
3858,0.09607293122254171,,0
3859,0.09164399118905246,,0
3860,0.0872810145210321,,0
3861,0.08299778008810582,,0
3862,0.07880639688315606,,0
3863,0.0747173750543979,,0
3864,0.07073970238743718,,0
3865,0.06688092513834805,,0
3866,0.06314723217888521,,0
3867,0.059543541476605004,,0
3868,0.05607358799627281,,0
3869,0.05274001217453083,,0
3870,0.04954444818735057,,0
3871,0.04648761129893254,,0
3872,0.0435693836508804,,0
3873,0.04078889792127401,,0
3874,0.03814461835378017,,0
3875,0.03563441872681656,0,0
3876,0.03325565690099648,,0
3877,0.031005245649332273,,0
3878,0.028879719538059092,,0
3879,0.026875297686212586,,0
3880,0.024987942288496077,,0
3881,0.02321341283850671,,0
3882,0.02154731603734432,,0
3883,0.019985151416196976,,0
3884,0.018522352740328273,,0
3885,0.017154325295994262,,0
3886,0.015876479191343437,,0
3887,0.014684258827162408,,0
3888,0.013573168713965309,,0
3889,0.012538795828091864,,0
3890,0.011576828711908639,,0
3891,0.010683073531893876,,0
3892,0.009853467313656702,,0
3893,0.009084088575219267,,0
3894,0.008371165579415607,,0
3895,0.007711082423339315,,0
3896,0.0071003831778497055,,0
3897,0.00653577428334958,,0
3898,0.006014125399838115,,0
3899,0.005532468899839194,,0
3900,0.005087998182416235,,0
3901,0.004678064975513095,,0
3902,0.004300175782343813,,0
3903,0.003951987615801398,,0
3904,0.003631303153053297,,0
3905,0.00333606543075156,,0
3906,0.0030643521897299377,,0
3907,0.0028143699668867206,0,0
3908,0.0025844480211396656,,0
3909,0.002373032170067503,,0
3910,0.0021786786041385156,,0
3911,0.0020000477362744564,,0
3912,0.0018358981359975822,,0
3913,0.0016850805895743022,,0
3914,0.0015465323203520294,,0
3915,0.0014192713969208841,,0
3916,0.0013023913508366594,,0
3917,0.001195056020311145,,0
3918,0.0010964946315895102,,0
3919,0.0010059971255673736,,0
3920,0.0009229097336035573,,0
3921,0.0008466308033595018,,0
3922,0.0007766068728425525,,0
3923,0.0007123289886067334,,0
3924,0.0006533292622217364,,0
3925,0.000599177657617745,,0
3926,0.0005494790007691617,,0
3927,0.0005038702022874786,,0
3928,0.0004620176827930627,,0
3929,0.0004236149906175185,,0
3930,0.0003883806010517918,,0
3931,0.00035605588634473847,,0
3932,0.0003264032456882177,,0
3933,0.00029920438462336323,,0
3934,0.00027425873355340437,,0
3935,0.000251381995398531,,0
3936,0.00023040481283762888,,0
3937,0.0002111715460053247,,0
3938,0.00019353915201300597,1,0
3939,0.00017737615812773598,,0
3940,0.0001625617209699769,,0
3941,0.00014898476456638008,,0
3942,0.00013654319061993377,,0
3943,0.0001251431548145037,,0
3944,0.00011469840347764265,,0
3945,0.00010512966533652803,,0
3946,0.00009636409356831175,,0
3947,0.00008833475371528292,,0
3948,0.00008098015345481807,,0
3949,0.000074243810556614,,0
3950,0.00006807385566018628,,0
3951,0.00006242266686207436,,0
3952,0.000057246533366317665,,0
3953,0.00005250534567763623,,0
3954,0.000048162310107210124,,0
3955,0.000044183685529322314,,0
3956,0.000040538540552830115,,0
3957,0.0000371985294281602,,0
3958,0.000034137685166604105,,0
3959,0.00003133222852187509,,0
3960,0.000028760391557003224,,0
3961,0.000026402254693952895,,0
3962,0.000024239596203519262,,0
3963,0.00002225575318411508,,0
3964,0.000020435493199107476,,0
3965,0.0000187648957625399,,0
3966,0.0000172312429660534,,0
3967,0.000015822918587359842,,0
3968,0.000014529315049187799,,0
3969,0.00001334074768999734,0,0
3970,0.000012248375799634023,,0
3971,0.00001124412996213129,,0
3972,0.000010320645212514018,,0
3973,0.000009471199638350283,,0
3974,0.000008689657988784265,,0
3975,0.000007970419955881053,,0
3976,0.000007308372759940508,,0
3977,0.000006698847748354682,,0
3978,0.000006137580687294644,,0
3979,0.000005620675455110627,,0
3980,0.0000051445709178304795,,0
3981,0.000004706010688524123,,0
3982,0.000004302015582612849,,0
3983,0.000003929858532827918,,0
3984,0.0000035870417687018685,,0
3985,0.000003271276072146591,,0
3986,0.0000029804619385036592,,0
3987,0.0000027126724851599227,,0
3988,0.0000024661379427007675,,0
3989,0.000002239231599939169,,0
3990,0.000002030457081173957,,0
3991,0.0000018384368167262441,,0
3992,0.0000016619016086139238,,0
3993,0.0000014996812004677216,,0
3994,0.000001350695726975466,,0
3995,0.0000012139479960244799,,0
3996,0.5253166561861086,,1
3997,0.8233910818495368,,1
3998,0.9808324315964284,,1
3999,1.0538687157581548,,1
4000,1.0781098050279387,1,1
4001,1.0756897731381443,,1
4002,1.0601431946255007,,1
4003,1.0396010266496496,,1
4004,1.0188315851655205,,1
4005,1.000521765563941,,1
4006,0.9860722425572845,,1
4007,0.9760878584897759,,1
4008,0.9706798188469334,,1
4009,0.9696532186377299,,1
4010,0.9726254069829184,,1
4011,0.9791028192570546,,1
4012,0.9885327049506427,,1
4013,1.0003393137502246,,1
4014,1.0139500067806906,,1
4015,1.0288143953736282,,1
4016,1.044418295251986,,1
4017,1.060293583392316,,1
4018,1.0760246871371941,,1
4019,1.0912522586287052,,1
4020,1.105674500139084,,1
4021,1.11904655769973,,1
4022,1.1311783666085387,,1
4023,1.1419313015749302,,1
4024,1.151213952133109,,1
4025,1.1589773095752203,,1
4026,0.7181733365515547,,0
4027,0.42764968755542054,,0
4028,0.2416220703851038,,0
4029,0.12598558713925384,,0
4030,0.05625012962985021,,0
4031,0.015437029176988026,,0
4032,-0.007834905619740484,0,0
4033,-0.02094785671451771,,0
4034,-0.028535414977951645,,0
4035,-0.03340930327826608,,0
4036,-0.03721379271362241,,0
4037,-0.040867079750099955,,0
4038,-0.04484583332328346,,0
4039,-0.049360658991442874,,0
4040,-0.05445992407145833,,0
4041,-0.060089383246564876,,0
4042,-0.0661264527606712,,0
4043,-0.07240121643573566,,0
4044,-0.07871129051116088,,0
4045,-0.08483428390961914,,0
4046,-0.09053943902526676,,0
4047,-0.09559879865180812,,0
4048,-0.09979763296413846,,0
4049,-0.1029436503286286,,0
4050,-0.1048745390135429,,0
4051,-0.10546352613603885,,0
4052,-0.10462281858249509,,0
4053,-0.10230496196000127,,0
4054,-0.09850229350548803,,0
4055,-0.09324476364645702,,0
4056,-0.0865964581931585,,0
4057,-0.07865117384494877,,0
4058,-0.06952739121095494,,0
4059,-0.059362959938435926,,0
4060,-0.04830976741278612,,0
4061,-0.036528612371727394,,0
4062,-0.02418445286519031,,0
4063,-0.011442148140082771,0,0
4064,0.0015372311580607381,,0
4065,0.014599489047528537,,0
4066,0.02759978317306343,,0
4067,0.040404518375614464,,0
4068,0.05289269504407308,,0
4069,0.06495676495898772,,0
4070,0.07650305476930566,,0
4071,0.08745182046061914,,0
4072,0.09773699605664767,,0
4073,0.1073056971663087,,0
4074,0.11611753557947463,,0
4075,0.12414379555493862,,0
4076,0.13136651625521098,,0
4077,0.13777751838061195,,0
4078,0.143377406757666,,0
4079,0.14817457467567227,,0
4080,0.15218423029745054,,0
4081,0.15542746059043966,,0
4082,0.15793034397769168,,0
4083,0.15972311930120006,,0
4084,0.16083941570001672,,0
4085,0.16131554559034655,,0
4086,0.1611898610388071,,0
4087,0.1605021723807481,,0
4088,0.1592932268880037,,0
4089,0.15760424457062183,,0
4090,0.15547650774430344,,0
4091,0.15295100075422208,,0
4092,0.1500680961671613,,0
4093,0.1468672837849665,,0
4094,0.14338693895715518,1,0
4095,0.13966412684979554,,0
4096,0.13573443953787018,,0
4097,0.1316318630112513,,0
4098,0.12738867140684582,,0
4099,0.12303534599206198,,0
4100,0.1186005166215032,,0
4101,0.11411092356658341,,0
4102,0.10959139777524338,,0
4103,0.10506485775663843,,0
4104,0.10055232140496013,,0
4105,0.09607293117974496,,0
4106,0.09164399114953765,,0
4107,0.0872810144845472,,0
4108,0.0829977800544136,,0
4109,0.07880639685203844,,0
4110,0.07471737502565498,,0
4111,0.07073970236088482,,0
4112,0.06688092511381429,,0
4113,0.06314723215621326,,0
4114,0.05954354145564957,,0
4115,0.056073587976898855,,0
4116,0.05274001215661442,,0
4117,0.049544448170780596,,0
4118,0.04648761128360474,,0
4119,0.043569383636699224,,0
4120,0.04078889790815079,,0
4121,0.03814461834163336,,0
4122,0.0356344187155732,,0
4123,0.03325565689058861,,0
4124,0.031005245639697105,,0
4125,0.02887971952913972,0,0
4126,0.026875297677952714,,0
4127,0.024987942280846893,,0
4128,0.023213412831424952,,0
4129,0.021547316030787658,,0
4130,0.01998515141012823,,0
4131,0.018522352734708664,,0
4132,0.017154325290794713,,0
4133,0.01587647918653025,,0
4134,0.014684258822708211,,0
4135,0.013573168709845993,,0
4136,0.01253879582427996,,0
4137,0.011576828708381018,,0
4138,0.010683073528629341,,0
4139,0.009853467310636757,,0
4140,0.009084088572429403,,0
4141,0.008371165576836634,,0
4142,0.007711082420955817,,0
4143,0.007100383175647115,,0
4144,0.006535774281314918,,0
4145,0.0060141253979602485,,0
4146,0.005532468898105308,,0
4147,0.005087998180814761,,0
4148,0.004678064974035296,,0
4149,0.004300175780980433,,0
4150,0.003951987614542107,,0
4151,0.0036313031518917585,,0
4152,0.00333606542967746,,0
4153,0.0030643521887383333,,0
4154,0.0028143699659725703,,0
4155,0.0025844480202948518,,0
4156,0.0023730321692874133,,0
4157,0.0021786786034187857,0,0
4158,0.0020000477356081703,,0
4159,0.0018358981353826806,,0
4160,0.0016850805890076751,,0
4161,0.0015465323198279837,,0
4162,0.0014192713964340218,,0
4163,0.0013023913503857896,,0
4164,0.0011950560198946045,,0
4165,0.001096494631203805,,0
4166,0.0010059971252105158,,0
4167,0.0009229097332733632,,0
4168,0.0008466308030521246,,0
4169,0.0007766068725584482,,0
4170,0.0007123289883447092,,0
4171,0.0006533292619802042,,0
4172,0.0005991776573929366,,0
4173,0.0005494790005614111,,0
4174,0.0005038702020938004,,0
4175,0.0004620176826115077,,0
4176,0.0004236149904480262,,0
4177,0.00038838060089487153,,0
4178,0.00035605588619800596,,0
4179,0.0003264032455502649,,0
4180,0.0002992043844948653,,0
4181,0.0002742587334336638,,0
4182,0.0002513819952887947,,0
4183,0.0002304048127360448,,0
4184,0.00021117154591116568,,0
4185,0.0001935391519246786,,0
4186,0.00017737615804576038,,0
4187,0.00016256172089275153,,0
4188,0.0001489847644940469,1,0
4189,0.00013654319055177188,,0
4190,0.00012514315475079758,,0
4191,0.00011469840341841095,,0
4192,0.0001051296652826993,,0
4193,0.00009636409351630843,,0
4194,0.00008833475366617542,,0
4195,0.00008098015340977856,,0
4196,0.00007424381051585102,,0
4197,0.00006807385562165761,,0
4198,0.00006242266682715288,,0
4199,0.00005724653333430288,,0
4200,0.000052505345646628343,,0
4201,0.00004816231007849166,,0
4202,0.00004418368550281846,,0
4203,0.00004053854052818028,,0
4204,0.00003719852940570808,,0
4205,0.00003413768514602977,,0
4206,0.00003133222850225359,,0
4207,0.00002876039154024369,,0
4208,0.000026402254678931274,,0
4209,0.000024239596189456977,,0
4210,0.000022255753171713744,,0
4211,0.000020435493186847132,,0
4212,0.000018764895751350056,,0
4213,0.00001723124295633925,,0
4214,0.000015822918577353432,,0
4215,0.000014529315040174369,,0
4216,0.000013340747680471319,,0
4217,0.000012248375791253034,,0
4218,0.000011244129954498701,,0
4219,0.000010320645205851379,0,0
4220,0.00000947119963178428,,0
4221,0.000008689657982240752,,0
4222,0.000007970419949392518,,0
4223,0.000007308372753622674,,0
4224,0.000006698847743563326,,0
4225,0.0000061375806828867625,,0
4226,0.000005620675450870937,,0
4227,0.000005144570914506479,,0
4228,0.000004706010685421837,,0
4229,0.000004302015579437917,,0
4230,0.000003929858531030546,,0
4231,0.000003587041766642867,,0
4232,0.000003271276070774423,,0
4233,0.0000029804619365856594,,0
4234,0.0000027126724846783764,,0
4235,0.0000024661379434617296,,0
4236,0.0000022392316007475425,,0
4237,0.000002030457082619781,,0
4238,0.0000018384368178704255,,0
4239,0.000001661901610738074,,0
4240,0.0000014996812042772896,,0
4241,0.0000013506957312647532,,0
4242,0.0000012139480007040207,,0
4243,0.0000010885164966613629,,0
4244,0.0000009735490577262736,,0
4245,0.0000008682571430537146,,0
4246,0.0000007719106483215617,,0
4247,0.0000006838332056173371,,0
4248,0.000000603397905957055,,0
4249,0.0000005300234369113999,,0
4250,0.00000046317055309418094,1,0
4251,0.00000040233887247090466,,0
4252,0.00000034706395918400515,,0
4253,0.5253158627266474,,1
4254,0.8233903584882037,,1
4255,0.9808317743377917,,1
4256,1.0538681202109181,,1
4257,1.078109266640877,,1
4258,1.0756892873752772,,1
4259,1.0601427570855042,,1
4260,1.0396006331414316,,1
4261,1.018831231751552,,1
4262,1.0005214485807268,,1
4263,0.9860719586202052,,1
4264,0.9760876044876017,,1
4265,0.9706795919298818,,1
4266,0.9696530162018488,,1
4267,0.9726252266527661,,1
4268,0.9791026588679423,,1
4269,0.9885325625313153,,1
4270,1.0003391875064545,,1
4271,1.0139498950801005,,1
4272,1.0288142967317482,,1
4273,1.0444182083196245,,1
4274,1.0602935069441124,,1
4275,1.0760246200612547,,1
4276,1.0912521999171994,,1
4277,1.1056744488796744,,1
4278,1.119046513067754,,1
4279,1.1311783278597756,,1
4280,1.1419312680389522,,1
4281,1.1512139232070902,,1
4282,1.1589772847182047,0,1
4283,0.7181733157343955,,0
4284,0.42764966996014964,,0
4285,0.2416220554125087,,0
4286,0.12598557435615604,,0
4287,0.056250118722351916,,0
4288,0.015437019914162853,,0
4289,-0.007834913412120281,,0
4290,-0.02094786317238967,,0
4291,-0.02853542021158234,,0
4292,-0.03340930738081155,,0
4293,-0.037213795766897706,,0
4294,-0.040867081828426466,,0
4295,-0.04484583449603158,,0
4296,-0.04936065932466327,,0
4297,-0.054459923628891516,,0
4298,-0.06008938209020981,,0
4299,-0.06612645095108488,,0
4300,-0.07240121403211519,,0
4301,-0.07871128757130486,,0
4302,-0.08483428048981892,,0
4303,-0.09053943518015195,,0
4304,-0.09559879443416142,,0
4305,-0.09979762842473508,,0
4306,-0.10294364551606228,,0
4307,-0.10487453397408025,,0
4308,-0.10546352091349066,,0
4309,-0.10462281321811921,,0
4310,-0.10230495649241886,,0
4311,-0.09850228797063533,,0
4312,-0.093244758077563,,0
4313,-0.0865964526207364,0,0
4314,-0.07865116829681826,,0
4315,-0.06952738571228306,,0
4316,-0.059362954511793846,,0
4317,-0.04830976207822592,,0
4318,-0.03652860714687295,,0
4319,-0.024184447765333794,,0
4320,-0.01144214317830166,,0
4321,0.0015372359707903002,,0
4322,0.01459949370219827,,0
4323,0.02759978766250874,,0
4324,0.04040452269437966,,0
4325,0.052892699188283626,,0
4326,0.064956768926205,,0
4327,0.07650305855840983,,0
4328,0.08745182407167501,,0
4329,0.09773699949077591,,0
4330,0.10730570042557218,,0
4331,0.11611753866676562,,0
4332,0.12414379847385915,,0
4333,0.13136651900997684,,0
4334,0.13777752097595328,,0
4335,0.14337740919873596,,0
4336,0.14817457696796824,,0
4337,0.15218423244673168,,0
4338,0.1554274626026567,,0
4339,0.15793034585892363,,0
4340,0.15972312105759975,,0
4341,0.16083941733774862,,0
4342,0.16131554711555227,,0
4343,0.1611898624575603,,0
4344,0.16050217369901812,1,0
4345,0.15929322811163024,,0
4346,0.1576042457052845,,0
4347,0.1554765087955058,,0
4348,0.15295100172727033,,0
4349,0.15006809706715582,,0
4350,0.14686728461678825,,0
4351,0.1433869397254606,,0
4352,0.1396641275590134,,0
4353,0.13573444019219638,,0
4354,0.13163186361465254,,0
4355,0.12738867196306378,,0
4356,0.12303534650461133,,0
4357,0.1186005170936825,,0
4358,0.11411092400148079,,0
4359,0.1095913981757388,,0
4360,0.10506485812541523,,0
4361,0.10055232174451505,,0
4362,0.09607293149239432,,0
4363,0.09164399143742792,,0
4364,0.08728101474966372,,0
4365,0.08299778029859418,,0
4366,0.07880639707697566,,0
4367,0.07471737523290348,,0
4368,0.07073970255188017,,0
4369,0.06688092528987655,,0
4370,0.06314723231855043,,0
4371,0.05954354160537427,,0
4372,0.05607358811503067,,0
4373,0.052740012284087014,,0
4374,0.0495444482884486,,0
4375,0.04648761139225072,0,0
4376,0.043569383737043214,,0
4377,0.040788898000849,,0
4378,0.03814461842729173,,0
4379,0.03563441879474017,,0
4380,0.033255656963772355,,0
4381,0.031005245707360653,,0
4382,0.028879719591709527,,0
4383,0.026875297735817715,,0
4384,0.024987942334367835,,0
4385,0.023213412880931174,,0
4386,0.021547316076581582,,0
4387,0.01998515145248772,,0
4388,0.018522352773892546,,0
4389,0.01715432532703776,,0
4390,0.015876479220052184,,0
4391,0.014684258853713092,,0
4392,0.013573168738520049,,0
4393,0.012538795850796966,,0
4394,0.011576828732901326,,0
4395,0.010683073551302678,,0
4396,0.00985346733159973,,0
4397,0.009084088591808013,,0
4398,0.00837116559474769,,0
4399,0.007711082437510129,,0
4400,0.007100383190945419,,0
4401,0.006535774295451313,,0
4402,0.006014125411022644,,0
4403,0.005532468910174044,,0
4404,0.005087998191968261,,0
4405,0.004678064984341101,,0
4406,0.004300175790503997,,0
4407,0.003951987623343718,0,0
4408,0.0036313031600248343,,0
4409,0.003336065437195535,,0
4410,0.0030643521956877687,,0
4411,0.0028143699723973455,,0
4412,0.002584448026235497,,0
4413,0.0023730321747831907,,0
4414,0.0021786786085029354,,0
4415,0.0020000477403139313,,0
4416,0.001835898139737398,,0
4417,0.0016850805930365223,,0
4418,0.0015465323235579265,,0
4419,0.0014192713998918325,,0
4420,0.0013023913535908996,,0
4421,0.0011950560228657877,,0
4422,0.0010964946339615683,,0
4423,0.0010059971277682645,,0
4424,0.0009229097356473768,,0
4425,0.000846630805259455,,0
4426,0.0007766068746098075,,0
4427,0.0007123289902514,,0
4428,0.0006533292637522047,,0
4429,0.0005991776590409701,,0
4430,0.0005494790020967778,,0
4431,0.0005038702035232403,,0
4432,0.0004620176839454186,,0
4433,0.0004236149916918015,,0
4434,0.0003883806020557202,,0
4435,0.0003560558872812052,,0
4436,0.0003264032465615971,,0
4437,0.0002992043854387632,,0
4438,0.00027425873431442653,1,0
4439,0.0002513819961085139,,0
4440,0.0002304048135005119,,0
4441,0.0002111715466236315,,0
4442,0.0001935391525906633,,0
4443,0.00017737615866648694,,0
4444,0.00016256172147293698,,0
4445,0.00014898476503593291,,0
4446,0.00013654319105726008,,0
4447,0.00012514315522271647,,0
4448,0.00011469840385792625,,0
4449,0.00010512966569251731,,0
4450,0.00009636409389979406,,0
4451,0.0000883347540226757,,0
4452,0.00008098015374273813,,0
4453,0.00007424381082495697,,0
4454,0.00006807385591019634,,0
4455,0.00006242266709474435,,0
4456,0.00005724653358299535,,0
4457,0.00005250534587967907,,0
4458,0.00004816231029646779,,0
4459,0.000044183685706008515,,0
4460,0.00004053854071830628,,0
4461,0.00003719852958320026,,0
4462,0.000034137685310878557,,0
4463,0.00003133222865517326,,0
4464,0.000028760391679930466,,0
4465,0.000026402254809884092,,0
4466,0.000024239596311326377,,0
4467,0.000022255753284414117,,0
4468,0.00002043549329236714,,0
4469,0.000018764895847791072,0,0
4470,0.000017231243043475534,,0
4471,0.000015822918659270717,,0
4472,0.000014529315115349573,,0
4473,0.000013340747750498363,,0
4474,0.000012248375855365652,,0
4475,0.000011244130013230196,,0
4476,0.000010320645261360627,,0
4477,0.000009471199684079096,,0
4478,0.00000868965803284306,,0
4479,0.000007970419994716014,,0
4480,0.0000073083727960051866,,0
4481,0.00000669884778297592,,0
4482,0.0000061375807194842804,,0
4483,0.0000056206754850309575,,0
4484,0.000005144570945119567,,0
4485,0.000004706010714157549,,0
4486,0.000004302015608008771,,0
4487,0.000003929858556487775,,0
4488,0.0000035870417891458608,,0
4489,0.0000032712760903132525,,0
4490,0.0000029804619564448208,,0
4491,0.000002712672502727472,,0
4492,0.0000024661379579381355,,0
4493,0.0000022392316139215463,,0
4494,0.0000020304570938209917,,0
4495,0.0000018384368291251653,,0
4496,0.0000016619016208723955,,0
4497,0.0000014996812123911743,,0
4498,0.0000013506957393778287,,0
4499,0.0000012139480077241447,,0
4500,0.0000010885165030084465,1,0
4501,0.5253165409734627,,1
4502,0.8233909763935265,,1
4503,0.9808323353547181,,1
4504,1.0538686281403773,,1
4505,1.0781097254244076,,1
4506,1.075689700941413,,1
4507,1.060143129245174,,1
4508,1.039600967521861,,1
4509,1.0188315317584886,,1
4510,1.000521717380722,,1
4511,0.9860721991365807,,1
4512,0.9760878194054761,,1
4513,0.9706797837067463,,1
4514,0.9696531870813818,,1
4515,0.9726253786800678,,1
4516,0.9791027939051176,,1
4517,0.9885326822726577,,1
4518,1.0003392934927824,,1
4519,1.0139499887120362,,1
4520,1.0288143792819011,,1
4521,1.044418280943582,,1
4522,1.0602935706904417,,1
4523,1.076024675880549,,1
4524,1.0912522486702518,,1
4525,1.1056744913449439,,1
4526,1.1190465499481905,,1
4527,1.1311783597890994,,1
4528,1.1419312955874403,,1
4529,1.1512139468869578,,1
4530,1.158977304988573,,1
4531,0.7181733326049766,,0
4532,0.42764968413365945,0,0
4533,0.24162206740157122,,0
4534,0.12598558452930197,,0
4535,0.05625012734480389,,0
4536,0.015437027179457774,,0
4537,-0.007834907359238641,,0
4538,-0.02094785821995404,,0
4539,-0.0285354162694349,,0
4540,-0.03340930437316514,,0
4541,-0.03721379362734756,,0
4542,-0.04086708049661775,,0
4543,-0.04484583391547908,,0
4544,-0.04936065944135626,,0
4545,-0.05445992439045444,,0
4546,-0.06008938344543324,,0
4547,-0.06612645284971091,,0
4548,-0.07240121642478409,,0
4549,-0.07871129040962296,,0
4550,-0.08483428372648713,,0
4551,-0.09053943876911966,,0
4552,-0.09559879833081505,,0
4553,-0.09979763258606228,,0
4554,-0.10294364990082147,,0
4555,-0.10487453854294326,,0
4556,-0.10546352562917362,,0
4557,-0.10462281804547846,,0
4558,-0.10230496139854016,,0
4559,-0.0985022929248772,,0
4560,-0.09324476305159507,,0
