t,nw_0,target_0,input_0
2731,-0.8199408964695465,,0
2732,-0.8232055755435539,,0
2733,-0.826419082659271,,0
2734,-0.8295762609688211,,0
2735,-0.8326726270549045,,0
2736,-0.8357043426308763,,0
2737,-0.8386681847056394,,0
2738,-0.8415615144633364,,0
2739,-0.8443822450941809,,0
2740,-0.8471288088088897,,0
2741,-0.8498001232615877,,0
2742,-0.8523955575943916,,0
2743,-0.8549148983166504,,0
2744,-0.8573583152188036,,0
2745,-0.8597263275132292,,0
2746,-0.8620197703880592,,0
2747,-1.1439685833107376,,1
2748,-1.3847718022144875,,1
2749,-1.2824346041661272,,1
2750,-0.9769755947363024,1,1
2751,-0.6746592268735299,,1
2752,-0.5088514391738386,,1
2753,-0.5218567902325049,,1
2754,-0.6895894209188498,,1
2755,-0.9528369834414434,,1
2756,-1.2425793465966422,,1
2757,-1.496872575204577,,1
2758,-1.6701112993943639,,1
2759,-1.7362993900098331,,1
2760,-1.6880913338988819,,1
2761,-1.5333040365457293,,1
2762,-1.2903835081913257,,1
2763,-0.9839504985665428,,1
2764,-0.6411153990903244,,1
2765,-0.28884543508527827,,1
2766,0.04763894213667186,,1
2767,0.3456397460269329,,1
2768,0.5851950512742974,,1
2769,0.7489823993917639,,1
2770,0.8221089687028922,,1
2771,0.7919183381200554,,1
2772,0.647881708637783,,1
2773,0.381592423285241,,1
2774,-0.013151637385618642,,1
2775,-0.5402137521587917,,1
2776,-1.20097698909467,,1
2777,-1.9922081515334469,,0
2778,-2.024838673024476,,0
2779,-1.7019050518046575,,0
2780,-1.282271940063179,,0
2781,-0.8729426028125005,,0
2782,-0.49346499228829543,0,0
2783,-0.1358203349274163,,0
2784,0.20152457784392652,,0
2785,0.5026569912970871,,0
2786,0.7382080143707697,,0
2787,0.876449843138289,,0
2788,0.8949970521142774,,0
2789,0.7885859757188882,,0
2790,0.5709627488145657,,0
2791,0.2713604037647741,,0
2792,-0.07236926264157262,,0
2793,-0.42145966758697284,,0
2794,-0.7427177886847574,,0
2795,-1.0126321955361988,,0
2796,-1.218830462311999,,0
2797,-1.3592766060551469,,0
2798,-1.4399561299041892,,0
2799,-1.471882269594687,,0
2800,-1.4681481675353822,,0
2801,-1.4415300085252873,,0
2802,-1.4028919577854708,,0
2803,-1.360415492245263,,0
2804,-1.319512397873055,,0
2805,-1.2831972866973995,,0
2806,-1.2526852274954638,,0
2807,-1.2280216262819685,,0
2808,-1.2086182194760937,,0
2809,-1.1936373648922007,,0
2810,-1.1822210748937252,,0
2811,-1.1735947732489223,,0
2812,-1.1670891894415263,,0
2813,-1.1621220833601598,0,0
2814,-1.1581710543150692,,0
2815,-1.1547553940391708,,0
2816,-1.1514329933627252,,0
2817,-1.1478099620083526,,0
2818,-1.1435564361680122,,0
2819,-1.1384214259061238,,0
2820,-1.1322412956656365,,0
2821,-1.1249392710219794,,0
2822,-1.1165161427578951,,0
2823,-1.1070344009618083,,0
2824,-1.0965990873493823,,0
2825,-1.085338740799486,,0
2826,-1.0733891724979117,,0
2827,-1.0608817694171435,,0
2828,-1.0479369003063113,,0
2829,-1.0346620250798182,,0
2830,-1.0211534268885032,,0
2831,-1.007500143039536,,0
2832,-0.9937886401879581,,0
2833,-0.9801069889903999,,0
2834,-0.9665476521370522,,0
2835,-0.9532084168211554,,0
2836,-0.9401914024180655,,0
2837,-0.9276004024288085,,0
2838,-0.9155370460293568,,0
2839,-0.9040963797098698,,0
2840,-0.8933624813716818,,0
2841,-0.8834046474641184,,0
2842,-0.8742745642177567,,0
2843,-0.8660047142340801,,0
2844,-0.8586081049163994,1,0
2845,-0.8520792559568235,,0
2846,-0.8463962636777893,,0
2847,-0.8415236783355056,,0
2848,-0.8374158884694509,,0
2849,-0.8340207011455334,,0
2850,-0.8312828322130628,,0
2851,-0.8291470682477637,,0
2852,-0.8275609228895746,,0
2853,-0.8264766764770997,,0
2854,-0.8258527521659857,,0
2855,-0.8256544387338351,,0
2856,-0.8258540164760859,,0
2857,-0.8264303762065879,,0
2858,-0.8273682421287702,,0
2859,-0.8286571181218818,,0
2860,-0.8302900755021057,,0
2861,-0.8322624907244744,,0
2862,-0.8345708261092142,,0
2863,-0.8372115277351782,,0
2864,-0.8401800941525721,,0
2865,-0.843470349195627,,0
2866,-0.8470739332070849,,0
2867,-0.8509800103558547,,0
2868,-0.8551751760084869,,0
2869,-0.859643537604768,,0
2870,-0.8643669352348127,,0
2871,-0.8693252639926357,,0
2872,-0.8744968589295183,,0
2873,-0.8798589046817682,,0
2874,-0.8853878351907838,,0
2875,-0.8910596939155084,0,0
2876,-0.8968504310918206,,0
2877,-0.9027361214688341,,0
2878,-0.908693093108198,,0
2879,-0.9146979648751596,,0
2880,-0.9207275968150697,,0
2881,-0.9267589634147413,,0
2882,-0.932768964537857,,0
2883,-0.9387341924500134,,0
2884,-0.9446306757053833,,0
2885,-0.9504336217264608,,0
2886,-0.9561171797188734,,0
2887,-0.9616542442056328,,0
2888,-0.9670163171050064,,0
2889,-0.9721734430836051,,0
2890,-0.9770942291014251,,0
2891,-0.9817459548723093,,0
2892,-0.9860947765767349,,0
2893,-0.9901060218496553,,0
2894,-0.9937445699702465,,0
2895,-0.9969753075116756,,0
2896,-0.9997636465758859,,0
2897,-1.002076090259294,,0
2898,-1.0038808282257605,,0
2899,-1.0051483442328646,,0
2900,-1.0058520171624252,,0
2901,-1.0059686975067308,,0
2902,-1.0054792423010213,,0
2903,-1.0043689930867714,,0
2904,-1.0026281835346396,,0
2905,-1.0002522657631943,,0
2906,-0.997242147027535,,0
2907,-0.9936043312274592,0,0
2908,-0.9893509624846075,,0
2909,-0.9844997707712793,,0
2910,-0.979073922150647,,0
2911,-0.9731017785439064,,0
2912,-0.9666165740045329,,0
2913,-0.9596560162345042,,0
2914,-0.9522618234600628,,0
2915,-0.9444792078213737,,0
2916,-0.9363563170846021,,0
2917,-0.9279436467957396,,0
2918,-0.9192934349677131,,0
2919,-0.9104590510622472,,0
2920,-0.9014943904291783,,0
2921,-0.892453284542654,,0
2922,-0.8833889363622944,,0
2923,-0.8743533889953738,,0
2924,-0.8653970345952331,,0
2925,-0.8565681691198677,,0
2926,-0.8479125972625354,,0
2927,-0.8394732905617275,,0
2928,-0.831290100449678,,0
2929,-0.8233995268213334,,0
2930,-0.815834541628135,,0
2931,-0.808624466037358,,0
2932,-0.8017948988537569,,0
2933,-0.7953676931955158,,0
2934,-0.7893609778368358,,0
2935,-0.7837892191919167,,0
2936,-0.7786633195968307,,0
2937,-0.7739907473566348,,0
2938,-0.7697756939423357,1,0
2939,-0.7660192537426553,,0
2940,-0.7627196218837895,,0
2941,-0.7598723058140138,,0
2942,-0.7574703465944879,,0
2943,-0.7555045461345458,,0
2944,-0.7539636969378734,,0
2945,-0.7528348112828809,,0
2946,-0.7521033471306424,,0
2947,-0.7517534284225604,,0
2948,-0.7517680578007173,,0
2949,-0.7521293201374988,,0
2950,-0.7528185755975869,,0
2951,-0.7538166412684859,,0
2952,-0.7551039606854175,,0
2953,-0.7566607608272591,,0
2954,-0.7584671963989678,,0
2955,-0.7605034814002636,,0
2956,-0.7627500081558765,,0
2957,-0.7651874541171395,,0
2958,-0.7677968768513637,,0
2959,-0.7705597977272731,,0
2960,-0.7734582748579442,,0
2961,-0.7764749659110066,,0
2962,-0.7795931814135884,,0
2963,-0.7827969291927133,,0
2964,-0.7860709505837491,,0
2965,-0.7894007490294968,,0
2966,-0.7927726116689371,,0
2967,-0.7961736244874231,,0
2968,-0.799591681574455,,0
2969,-0.8030154889956407,0,0
2970,-0.8064345637599075,,0
2971,-0.8098392283281726,,0
2972,-0.8132206010754004,,0
2973,-0.8165705830981693,,0
2974,-0.819881841723344,,0
2975,-0.8231477910569822,,0
2976,-0.8263625698911738,,0
2977,-0.8295210172632181,,0
2978,-0.8326186459529623,,0
2979,-0.8356516141853376,,0
2980,-0.8386166957963752,,0
2981,-0.8415112491112211,,0
2982,-0.8443331847713722,,0
2983,-0.8470809327437792,,0
2984,-0.8497534087358787,,0
2985,-0.852349980231736,,0
2986,-0.8548704323611247,,0
2987,-0.8573149338001969,,0
2988,-0.859684002900508,,0
2989,-0.8619784742281382,,0
2990,-0.8641994656904615,,0
2991,-0.8663483464116268,,0
2992,-0.8684267055127748,,0
2993,-0.8704363219334255,,0
2994,-0.8723791354263994,,0
2995,-0.8742572188341313,,0
2996,-0.8760727517500015,,0
2997,-0.8778279956461859,,0
2998,-0.8795252705398582,,0
2999,-0.8811669332508245,,0
3000,-0.8827553572896392,1,0
3001,-1.1726309759331173,,1
3002,-1.4199741395575103,,1
3003,-1.3230405369073708,,1
3004,-1.0218817130332525,,1
3005,-0.7227703539808488,,1
3006,-0.5591211793629327,,1
3007,-0.5733272858696807,,1
3008,-0.7414097409035776,,1
3009,-1.0042619489997833,,1
3010,-1.2929572269276548,,1
3011,-1.5456295568752125,,1
3012,-1.716738105818763,,1
3013,-1.7803428274098394,,1
3014,-1.72915134597676,,1
3015,-1.571035233260659,,1
3016,-1.3244992292726465,,1
3017,-1.0142272907236247,,1
3018,-0.6673961626912899,,1
3019,-0.31104016134219137,,1
3020,0.029555228111945553,,1
3021,0.331631666721961,,1
3022,0.5751736619862982,,1
3023,0.742813393167097,,1
3024,0.8196215921556416,,1
3025,0.792914370703727,,1
3026,0.6521439671459177,,1
3027,0.38889238639089285,,1
3028,-0.0030473477875005983,,1
3029,-0.5275381567566484,,1
3030,-1.1859588023851302,,1
3031,-1.9725802321847468,,0
3032,-2.003095233194024,0,0
3033,-1.6798519286189677,,0
3034,-1.2612379893866468,,0
3035,-0.8538825539546409,,0
3036,-0.47701437841875816,,0
3037,-0.12233724451110106,,0
3038,0.21191768808714073,,0
3039,0.5100284965797357,,0
3040,0.7427703266974532,,0
3041,0.8785131634244152,,0
3042,0.8949267765248408,,0
3043,0.7867665795457413,,0
3044,0.5677699415413286,,0
3045,0.2671419666867507,,0
3046,-0.0773047883908049,,0
3047,-0.42684804969211143,,0
3048,-0.7483397720948091,,0
3049,-1.0183114372695172,,0
3050,-1.2244300087536146,,0
3051,-1.364694756368543,,0
3052,-1.4451221585391778,,0
3053,-1.4767522138001894,,0
3054,-1.4727007256605624,,0
3055,-1.4457625271580135,,0
3056,-1.4068164877459068,,0
3057,-1.3640549376732523,,0
3058,-1.3228968400425423,,0
3059,-1.286360609242724,,0
3060,-1.2556621859282178,,0
3061,-1.2308454871739016,,0
3062,-1.2113190492247092,,0
3063,-1.196240986851155,0,0
3064,-1.1847486508962035,,0
3065,-1.1760629130453069,,0
3066,-1.1695104568494017,,0
3067,-1.1645057536348062,,0
3068,-1.160523981946433,,0
3069,-1.1570828696091553,,0
3070,-1.1537394967479244,,0
3071,-1.1500997515210685,,0
3072,-1.145833944549146,,0
3073,-1.1406914610547219,,0
3074,-1.13450906474052,,0
3075,-1.1272102604463825,,0
3076,-1.1187958940510043,,0
3077,-1.1093282241755986,,0
3078,-1.09891175150036,,0
3079,-1.0876741753687824,,0
3080,-1.0757502070826206,,0
3081,-1.0632699309620648,,0
3082,-1.050352279838549,,0
3083,-1.0371032190406027,,0
3084,-1.0236175523638735,,0
3085,-1.0099829215877634,,0
3086,-0.996284541568258,,0
3087,-0.9826094238459149,,0
3088,-0.9690492014393897,,0
3089,-0.9557010854707073,,0
3090,-0.9426668846511888,,0
3091,-0.9300503474369037,,0
3092,-0.9179533133145412,,0
3093,-0.906471275069137,,0
3094,-0.8956889659268228,1,0
3095,-0.885676513776275,,0
3096,-0.8764865751817013,,0
3097,-0.868152702106272,,0
3098,-0.8606890294445009,,0
3099,-0.8540912221122028,,0
3100,-0.8483385009079427,,0
3101,-0.8433964845117856,,0
3102,-0.8392205427713577,,0
3103,-0.8357593509700649,,0
3104,-0.8329583597946737,,0
3105,-0.8307629430238563,,0
3106,-0.8291210457364713,,0
3107,-0.8279852217880119,,0
3108,-0.8273140133723871,,0
3109,-0.8270726823079997,,0
3110,-0.82723334874062,,0
3111,-0.8277746264605952,,0
3112,-0.8286808647136468,,0
3113,-0.8299411151489693,,0
3114,-0.8315479410762094,,0
3115,-0.8334961766693993,,0
3116,-0.8357817284456814,,0
3117,-0.8384004925149071,,0
3118,-0.8413474407222168,,0
3119,-0.8446159085522424,,0
3120,-0.8481970988312924,,0
3121,-0.8520797987457343,,0
3122,-0.8562502940966965,,0
3123,-0.860692454297606,,0
3124,-0.8653879544605019,,0
3125,-0.8703165968658766,0,0
3126,-0.8754566929173677,,0
3127,-0.8807854679701705,,0
3128,-0.8862794547964654,,0
3129,-0.8919148464337496,,0
3130,-0.8976677853223407,,0
3131,-0.9035145724904794,,0
3132,-0.9094317876833315,,0
3133,-0.915396318335894,,0
3134,-0.9213853018280389,,0
3135,-0.927375991211278,,0
3136,-0.9333455593561553,,0
3137,-0.9392708600480546,,0
3138,-0.9451281668739284,,0
3139,-0.9508929117685057,,0
3140,-0.9565394448596294,,0
3141,-0.9620408358718322,,0
3142,-0.9673687349530695,,0
3143,-0.9724933075864044,,0
3144,-0.9773832544131693,,0
3145,-0.9820059225902327,,0
3146,-0.9863275109171639,,0
3147,-0.9903133666472144,,0
3148,-0.9939283678071149,,0
3149,-0.9971373811842597,,0
3150,-0.9999057830143556,,0
3151,-1.0022000269362934,,0
3152,-1.0039882420162485,,0
3153,-1.0052408426289077,,0
3154,-1.0059311316976647,,0
3155,-1.006035879208298,,0
3156,-1.005535858961153,,0
3157,-1.004416328127732,0,0
3158,-1.002667436236905,,0
3159,-1.000284552624393,,0
3160,-0.9972685040291793,,0
3161,-0.993625716798789,,0
3162,-0.9893682609687602,,0
3163,-0.9845137962211226,,0
3164,-0.9790854223026031,,0
3165,-0.9731114388394246,,0
3166,-0.9666250215561689,,0
3167,-0.9596638236499189,,0
3168,-0.9522695124645679,,0
3169,-0.9444872526332801,,0
3170,-0.9363651475191688,,0
3171,-0.9279536510863835,,0
3172,-0.9193049623062137,,0
3173,-0.9104724138698828,,0
3174,-0.9015098663785892,,0
3175,-0.8924711183567524,,0
3176,-0.8834093414180302,,0
3177,-0.8743765487664774,,0
3178,-0.8654231039620299,,0
3179,-0.856597275580242,,0
3180,-0.8479448420705182,,0
3181,-0.8395087498218317,,0
3182,-0.8313288261887095,,0
3183,-0.8234415480564934,,0
3184,-0.8158798654482524,,0
3185,-0.8086730787073861,,0
3186,-0.8018467669518827,,0
3187,-0.7954227647851155,,0
3188,-0.7894191836778504,1,0
3189,-0.7838504739867318,,0
3190,-0.7787275232694668,,0
3191,-0.7740577863585827,,0
3192,-0.769845442577747,,0
3193,-0.7660915755058681,,0
3194,-0.7627943707980762,,0
3195,-0.7599493277653977,,0
3196,-0.7575494806490468,,0
3197,-0.7555856258310598,,0
3198,-0.7540465515480292,,0
3199,-0.7529192670303786,,0
3200,-0.7521892283622549,,0
3201,-0.7518405587256183,,0
3202,-0.7518562610611212,,0
3203,-0.7522184215341525,,0
3204,-0.7529084025300534,,0
3205,-0.7539070242149535,,0
3206,-0.7551947339888301,,0
3207,-0.7567517634110743,,0
3208,-0.7585582724084219,,0
3209,-0.7605944807733209,,0
3210,-0.7628407871226983,,0
3211,-0.7652778756293515,,0
3212,-0.7678868109449581,,0
3213,-0.7706491218189626,,0
3214,-0.7735468739794129,,0
3215,-0.7765627328820841,,0
3216,-0.7796800169581388,,0
3217,-0.7828827420003535,,0
3218,-0.7861556573201085,,0
3219,-0.7894842742980046,0,0
3220,-0.7928548879276747,,0
3221,-0.7962545919250772,,0
3222,-0.7996712879464241,,0
3223,-0.8030936894260492,,0
3224,-0.8065113205116319,,0
3225,-0.8099145105432513,,0
3226,-0.8132943844916412,,0
3227,-0.816642849742081,,0
3228,-0.8199525795850633,,0
3229,-0.8232169937494689,,0
3230,-0.8264302362955505,,0
3231,-0.8295871511658675,,0
3232,-0.8326832556742119,,0
3233,-0.8357147122057427,,0
3234,-0.8386782983812253,,0
3235,-0.8415713759359846,,0
3236,-0.8443918585515888,,0
3237,-0.8471381788718162,,0
3238,-0.8498092549245513,,0
3239,-0.8524044561704045,,0
3240,-0.8549235693826205,,0
3241,-0.8573667645626983,,0
3242,-0.8597345610838971,,0
3243,-0.8620277942487888,,0
3244,-0.8642475824317728,,0
3245,-0.86639529497495,,0
3246,-0.8684725209860744,,0
3247,-0.8704810391814277,,0
3248,-0.8724227888987173,,0
3249,-0.874299842395331,,0
3250,-0.8761143785279444,1,0
3251,-0.8778686579011463,,0
3252,-1.165872758718109,,1
3253,-1.411692427644894,,1
3254,-1.3135138235739419,,1
3255,-1.0113735442310485,,1
3256,-0.7115378178785932,,1
3257,-0.5474075887665322,,1
3258,-0.5613543627348747,,1
3259,-0.7293741172562136,,1
3260,-0.9923357164998947,,1
3261,-1.2812907711589503,,1
3262,-1.5343550120995815,,1
3263,-1.7059722981825018,,1
3264,-1.7701891228521447,,1
3265,-1.7197002890133035,,1
3266,-1.5623642167589082,,1
3267,-1.3166716361213844,,1
3268,-1.0072915867141319,,1
3269,-0.6613853303589678,,1
3270,-0.3059717087613194,,1
3271,0.033678610923004726,,1
3272,0.3348208583899748,,1
3273,0.5774514006796494,,1
3274,0.744212275229728,,1
3275,0.8201819476250165,,1
3276,0.7926821667634698,,1
3277,0.6511688619198566,,1
3278,0.3872260220030057,,1
3279,-0.005352758757794618,,1
3280,-0.5304309307284285,,1
3281,-1.1893885790055378,,1
3282,-1.9770722218398902,0,0
3283,-2.0080547021252357,,0
3284,-1.6848549066417835,,0
3285,-1.2659756667192994,,0
3286,-0.8581347262922918,,0
3287,-0.48063590157531166,,0
3288,-0.12524813342514562,,0
3289,0.20974212434268225,,0
3290,0.5085682867707817,,0
3291,0.7419719844878898,,0
3292,0.8783007082782888,,0
3293,0.8952118606794528,,0
3294,0.7874570313119165,,0
3295,0.5687762910012424,,0
3296,0.2683818605486863,,0
3297,-0.07590406956387596,,0
3298,-0.42534856800099874,,0
3299,-0.7467929418483834,,0
3300,-1.0167586527349926,,0
3301,-1.2229035746136816,,0
3302,-1.3632189153242322,,0
3303,-1.4437141051042133,,0
3304,-1.475423052027054,,0
3305,-1.471456370217222,,0
3306,-1.4446045651536998,,0
3307,-1.4057430184023758,,0
3308,-1.3630613950751034,,0
3309,-1.3219767880955011,,0
3310,-1.2855064842026795,,0
3311,-1.254865954923556,,0
3312,-1.2300991926197682,,0
3313,-1.2106152178499272,0,0
3314,-1.1955728953893612,,0
3315,-1.1841104549490495,,0
3316,-1.175449658205821,,0
3317,-1.1689179998956192,,0
3318,-1.163930625640468,,0
3319,-1.1599632246975773,,0
3320,-1.156533872677251,,0
3321,-1.1531998562173271,,0
3322,-1.1495671640168155,,0
3323,-1.1453061429853193,,0
3324,-1.1401661922620008,,0
3325,-1.1339841043033587,,0
3326,-1.1266834568713264,,0
3327,-1.1182652327245108,,0
3328,-1.1087919012343832,,0
3329,-1.098368248419007,,0
3330,-1.0871223264527146,,0
3331,-1.0751892538306862,,0
3332,-1.0626995591888218,,0
3333,-1.0497726373134881,,0
3334,-1.036514913089313,,0
3335,-1.0230216282850293,,0
3336,-1.0093808238397628,,0
3337,-0.9956780604619553,,0
3338,-0.9820006309660272,,0
3339,-0.9684403772438372,,0
3340,-0.9550946425293745,,0
3341,-0.9420652898279371,,0
3342,-0.92945604604067,,0
3343,-0.9173686578812124,,0
3344,-0.9058984610158092,1,0
3345,-0.8951299758772677,,0
3346,-0.885133071895126,,0
3347,-0.8759601124036465,,0
3348,-0.8676443327056802,,0
3349,-0.8601995389715,,0
3350,-0.8536210663369559,,0
3351,-0.847887815065917,,0
3352,-0.8429651018410453,,0
3353,-0.8388080210890649,,0
3354,-0.8353650058426751,,0
3355,-0.8325813027340985,,0
3356,-0.8304021230824361,,0
3357,-0.8287752928730185,,0
3358,-0.8276532904430525,,0
3359,-0.8269946248029498,,0
3360,-0.8267645643946651,,0
3361,-0.8269352721726762,,0
3362,-0.8274854364235011,,0
3363,-0.8283995074362878,,0
3364,-0.829666658900635,,0
3365,-0.8312795914325477,,0
3366,-0.833233286076279,,0
3367,-0.8355238003025534,,0
3368,-0.8381471801606324,,0
3369,-0.8410985418377095,,0
3370,-0.8443713555998755,,0
3371,-0.8479569462120367,,0
3372,-0.8518442073998642,,0
3373,-0.8560195142769089,,0
3374,-0.8604668072290309,,0
3375,-0.8651678135601628,0,0
3376,-0.8701023691398433,,0
3377,-0.8752488010780013,,0
3378,-0.8805843337375308,,0
3379,-0.8860854837571566,,0
3380,-0.8917284147448044,,0
3381,-0.8974892284543898,,0
3382,-0.9033441761242358,,0
3383,-0.9092697807906802,,0
3384,-0.915242868412335,,0
3385,-0.921240512176297,,0
3386,-0.9272399001313687,,0
3387,-0.9332181410552209,,0
3388,-0.9391520270532823,,0
3389,-0.9450177737176659,,0
3390,-0.9507907597010359,,0
3391,-0.9564452873495952,,0
3392,-0.9619543846559964,,0
3393,-0.9672896664181252,,0
3394,-0.9724212692759266,,0
3395,-0.9773178714837769,,0
3396,-0.9819468040570598,,0
3397,-0.9862742555628756,,0
3398,-0.9902655684906847,,0
3399,-0.9938856210554974,,0
3400,-0.9970992846165956,,0
3401,-0.9998719437682126,,0
3402,-1.0021700636895048,,0
3403,-1.0039617875714555,,0
3404,-1.005217545928133,,0
3405,-1.005910659300426,,0
3406,-1.006017916281209,,0
3407,-1.0055201098301438,0,0
3408,-1.0044025164488346,,0
3409,-1.0026553048437563,,0
3410,-1.0002738631101096,,0
3411,-0.9972590361176827,,0
3412,-0.993617267556985,,0
3413,-0.9893606439096345,,0
3414,-0.9845068403378008,,0
3415,-0.9790789710719991,,0
3416,-0.9731053492264721,,0
3417,-0.9666191630436174,,0
3418,-0.9596580773146854,,0
3419,-0.952263770113845,,0
3420,-0.944481416011044,,0
3421,-0.9363591275887302,,0
3422,-0.9279473673897485,,0
3423,-0.9192983423992729,,0
3424,-0.91046539283046,,0
3425,-0.9015023863798177,,0
3426,-0.8924631282994255,,0
3427,-0.8834007966137278,,0
3428,-0.8743674106626287,,0
3429,-0.8654133399011528,,0
3430,-0.8565868585832135,,0
3431,-0.8479337506379068,,0
3432,-0.8394969677455606,,0
3433,-0.8313163423671739,,0
3434,-0.8234283563090088,,0
3435,-0.8158659643239758,,0
3436,-0.8086584712858382,,0
3437,-0.8018314606315755,,0
3438,-0.7954067710620336,1,0
3439,-0.7894025179087123,,0
3440,-0.7838331551417923,,0
3441,-0.7787095736725149,,0
3442,-0.7740392314168503,,0
3443,-0.7698263105029781,,0
3444,-0.7660718970283398,,0
3445,-0.762774178877919,,0
3446,-0.759928657299028,,0
3447,-0.757528368178157,,0
3448,-0.7555641092531147,,0
3449,-0.7540246698311392,,0
3450,-0.7528970599357478,,0
3451,-0.7521667361751128,,0
3452,-0.7518178219953597,,0
3453,-0.751833320354919,,0
3454,-0.7521953172025633,,0
3455,-0.7528851744865932,,0
3456,-0.7538837117314046,,0
3457,-0.7551713755049292,,0
3458,-0.7567283963606144,,0
3459,-0.7585349330622364,,0
3460,-0.76057120409682,,0
3461,-0.7628176066509695,,0
3462,-0.7652548233576226,,0
3463,-0.7678639172350898,,0
3464,-0.770626415320848,,0
3465,-0.773524381567313,,0
3466,-0.7765404796061262,,0
3467,-0.7796580260084625,,0
3468,-0.7828610346854248,,0
3469,-0.7861342530564741,0,0
3470,-0.7894631906134464,,0
3471,-0.7928341404744543,,0
3472,-0.7962341945036542,,0
3473,-0.7996512525395616,,0
3474,-0.8030740262412763,,0
3475,-0.8064920380324878,,0
3476,-0.8098956155875925,,0
3477,-0.8132758822769546,,0
3478,-0.8166247439567371,,0
3479,-0.8199348724640458,,0
3480,-0.8231996861557036,,0
3481,-0.8264133278040902,,0
3482,-0.8295706401506777,,0
3483,-0.8326671393982679,,0
3484,-0.8356989869113107,,0
3485,-0.8386629593813524,,0
3486,-0.8415564177062578,,0
3487,-0.8443772748209,,0
3488,-0.8471239627119758,,0
3489,-0.8497953988384097,,0
3490,-0.8523909521771742,,0
3491,-0.8549104091007536,,0
3492,-0.8573539392886715,,0
3493,-0.8597220618690642,,0
3494,-0.862015611970179,,0
3495,-0.8642357078600043,,0
3496,-0.8663837188367012,,0
3497,-0.8684612340224902,,0
3498,-0.8704700322012684,,0
3499,-0.8724120528267321,,0
3500,-0.8742893683151891,1,0
3501,-1.1609242006970817,,1
3502,-1.4056216062559912,,1
3503,-1.306520762376266,,1
3504,-1.003650022601164,,1
3505,-0.7032725743576975,,1
3506,-0.5387800990827145,,1
3507,-0.5525285180491153,,1
3508,-0.7204953476463629,,1
3509,-0.9835313018702436,,1
3510,-1.2726719583937438,,1
3511,-1.5260196398889434,,1
3512,-1.6980070462067545,,1
3513,-1.7626709295361422,,1
3514,-1.7126968453074767,,1
3515,-1.555933713618117,,1
3516,-1.3108620954989476,,1
3517,-1.0021401358307855,,1
3518,-0.6569177137238569,,1
3519,-0.30220221790065693,,1
3520,0.036746729220965335,,1
3521,0.3371945491324766,,1
3522,0.5791465962134907,,1
3523,0.7452524592589498,,1
3524,0.8205966106776401,,1
3525,0.7925052643411021,,1
3526,0.6504373667896459,,1
3527,0.38597863846032965,,1
3528,-0.007076675758554529,,1
3529,-0.5325922329086694,,1
3530,-1.1919489615709722,,1
3531,-1.9804201400848385,,0
3532,-2.01175730527207,0,0
3533,-1.6886009694724473,,0
3534,-1.2695372118127395,,0
3535,-0.8613485127492382,,0
3536,-0.4833937447155989,,0
3537,-0.12748967474431083,,0
3538,0.20803664100560582,,0
3539,0.5073857746335619,,0
3540,0.741274631759012,,0
3541,0.8780340021895512,,0
3542,0.8953119698353333,,0
3543,0.7878570511141163,,0
3544,0.5694110388861304,,0
3545,0.2691911512213778,,0
3546,-0.0749735196804977,,0
3547,-0.42434232148701767,,0
3548,-0.7457487794114712,,0
3549,-1.0157069758399189,,0
3550,-1.221868046493725,,0
3551,-1.3622171925243904,,0
3552,-1.4427585780507428,,0
3553,-1.4745215610979727,,0
3554,-1.4706128927151596,,0
3555,-1.4438198809367542,,0
3556,-1.405015361643862,,0
3557,-1.3623870915282836,,0
3558,-1.3213508664908922,,0
3559,-1.2849232416144751,,0
3560,-1.2543194521292058,,0
3561,-1.2295836576394308,,0
3562,-1.210125343085636,,0
3563,-1.1951040239893587,0,0
3564,-1.1836586627443992,,0
3565,-1.175011746696569,,0
3566,-1.1684914219329912,,0
3567,-1.1635133681298626,,0
3568,-1.1595536720486663,,0
3569,-1.1561306715448154,,0
3570,-1.1528017972601532,,0
3571,-1.149173090907503,,0
3572,-1.1449148935466837,,0
3573,-1.1397765719818977,,0
3574,-1.1335948889158658,,0
3575,-1.126293418315214,,0
3576,-1.1178731815414835,,0
3577,-1.1083967381814617,,0
3578,-1.0979690185200042,,0
3579,-1.0867182696780802,,0
3580,-1.0747798478410218,,0
3581,-1.0622845509383652,,0
3582,-1.0493520616419758,,0
3583,-1.03608909763053,,0
3584,-1.0225911850378395,,0
3585,-1.0089466285459991,,0
3586,-0.9952412215165793,,0
3587,-0.9815624499576359,,0
3588,-0.9680023034200218,,0
3589,-0.9546582235213066,,0
3590,-0.9416321208944822,,0
3591,-0.929027719930744,,0
3592,-0.9169467171833361,,0
3593,-0.9054843546011142,,0
3594,-0.8947250207454118,1,0
3595,-0.8847384214336387,,0
3596,-0.8755767317598355,,0
3597,-0.8672729816700553,,0
3598,-0.8598407624818805,,0
3599,-0.8532751924362572,,0
3600,-0.8475549599008474,,0
3601,-0.8426451810692868,,0
3602,-0.8385007668783686,,0
3603,-0.835069988505623,,0
3604,-0.8322979559422805,,0
3605,-0.8301297715512419,,0
3606,-0.8285131814006661,,0
3607,-0.8274006132227925,,0
3608,-0.8267505540003413,,0
3609,-0.826528277086652,,0
3610,-0.8267059748787915,,0
3611,-0.8272623866079982,,0
3612,-0.8281820315206119,,0
3613,-0.8294541664873378,,0
