t,nw_0,target_0,input_0
2882,0.7325713945729513,,0
2883,0.7325593252458371,,0
2884,0.7325651657054064,,0
2885,0.7325877425558631,,0
2886,0.7326257722561806,,0
2887,0.7326778896651098,,0
2888,0.7327426764331887,,0
2889,0.7328186883938377,,0
2890,0.7329044812506209,,0
2891,0.7329986340032054,,0
2892,0.733099769696236,,0
2893,0.7332065732097387,,0
2894,0.7333178059339813,,0
2895,0.733432317283761,,0
2896,0.7335490531053591,,0
2897,0.7336670611129412,,0
2898,0.733785493559596,,0
2899,0.7339036074014942,,0
2900,0.7340207622523549,,0
2901,0.7341364164502757,,0
2902,0.7342501215711337,,0
2903,0.7343615157235707,,0
2904,0.7344703159513915,,0
2905,0.7345763100517575,,0
2906,0.7346793480933458,,0
2907,0.7347793338893382,0,0
2908,0.734876216647222,,0
2909,0.7349699829824377,,0
2910,0.7350606494471543,,0
2911,0.735148255690095,,0
2912,0.7352328583294543,,0
2913,0.7353145255892348,,0
2914,0.7353933327205706,,0
2915,0.7354693582041899,,0
2916,0.7355426807084401,,0
2917,0.7356133767593922,,0
2918,0.7356815190654646,,0
2919,0.7357471754286682,,0
2920,0.7358104081677536,,0
2921,0.7358712739749288,,0
2922,0.7359298241271193,,0
2923,0.7359861049744971,,0
2924,0.7360401586328662,,0
2925,0.7360920238120192,,0
2926,0.736141736718941,,0
2927,0.7361893319823894,,0
2928,0.7362348435535142,,0
2929,0.7362783055455215,,0
2930,0.7363197529836139,,0
2931,0.7363592224443183,,0
2932,0.7363967525706798,,0
2933,0.7364323844564542,,0
2934,0.7364661618983348,,0
2935,0.7364981315202346,,0
2936,0.7365283427778018,,0
2937,0.736556847854578,,0
2938,0.736583701463583,1,0
2939,0.7366089605696908,,0
2940,0.7366326840489743,,0
2941,0.7366549323013893,,0
2942,0.7366757668327377,,0
2943,0.7366952498210045,,0
2944,0.73671344368089,,0
2945,0.7367304106388317,,0
2946,0.7367462123290749,,0
2947,0.7367609094195107,,0
2948,0.7367745612741144,,0
2949,0.7367872256569705,,0
2950,0.7367989584810941,,0
2951,0.7368098136036128,,0
2952,0.7368198426674009,,0
2953,0.7368290949879505,,0
2954,0.7368376174831646,,0
2955,0.736845454642892,,0
2956,0.7368526485343077,,0
2957,0.7368592388388036,,0
2958,0.7368652629157229,,0
2959,0.7368707558881785,,0
2960,0.7368757507462255,,0
2961,0.7368802784628062,,0
2962,0.7368843681181819,,0
2963,0.7368880470289035,,0
2964,0.736891340877817,,0
2965,0.7368942738420465,,0
2966,0.7368968687164066,,0
2967,0.7368991470301653,,0
2968,0.7369011291555959,,0
2969,0.7369028344071887,0,0
2970,0.7369042811308382,,0
2971,0.7369054867827143,,0
2972,0.7369064679978443,,0
2973,0.7369072406487591,,0
2974,0.7369078198947433,,0
2975,0.7369082202224833,,0
2976,0.7369084554789733,,0
2977,0.736908538897685,,0
2978,0.7369084831190212,,0
2979,0.7369083002060857,,0
2980,0.7369080016567957,,0
2981,0.7369075984132865,,0
2982,0.7369071008694996,,0
2983,0.7369065188777448,,0
2984,0.736905861754935,,0
2985,0.7369051382890717,,0
2986,0.7369043567464549,,0
2987,0.7369035248799849,,0
2988,0.7369026499388021,,0
2989,0.7369017386794309,,0
2990,0.7369007973784981,,0
2991,0.7368998318470124,,0
2992,0.7368988474461275,,0
2993,0.7368978491042721,,0
2994,0.7368968413354512,,0
2995,0.7368958282585358,,0
2996,0.7368948136173042,,0
2997,0.7368938008009994,,0
2998,0.7368927928651794,,0
2999,0.7368917925526104,,0
3000,0.7368908023140048,1,0
3001,0.7228061703789574,,1
3002,0.6160523984006956,,1
3003,0.5079739634462801,,1
3004,0.4257772079485221,,1
3005,0.37338687494680145,,1
3006,0.34841257586611296,,1
3007,0.34765308452630017,,1
3008,0.36824335972490585,,1
3009,0.4076451801803994,,1
3010,0.46352682495701836,,1
3011,0.5337011458491369,,1
3012,0.6160757320604486,,1
3013,0.7085831946656624,,1
3014,0.8091050141616818,,1
3015,0.9154221235138327,,1
3016,1.0252184121064194,,1
3017,1.1361423688779668,,1
3018,1.2459106890479041,,1
3019,1.3524255963014733,,1
3020,1.4538779158628063,,1
3021,1.5488172017577049,,1
3022,1.6361823056596936,,1
3023,1.7152956547570335,,1
3024,1.7858300683365012,,1
3025,1.847758502844617,,1
3026,1.9012960786753095,,1
3027,1.9468415382809938,,1
3028,1.9849229034586808,,1
3029,2.016150053223389,,1
3030,2.041175405503419,,1
3031,2.074961941177773,,0
3032,2.1691711012332893,0,0
3033,2.27798276352009,,0
3034,2.378168330761439,,0
3035,2.459442248860675,,0
3036,2.5185305101746494,,0
3037,2.5553944856787356,,0
3038,2.5710607195793878,,0
3039,2.566687483645053,,0
3040,2.543411554088989,,0
3041,2.5025181427374186,,0
3042,2.4456250218146054,,0
3043,2.374755545510411,,0
3044,2.2922968851907934,,0
3045,2.2008847718309026,,0
3046,2.1032561673606236,,0
3047,2.0020985579092754,,0
3048,1.8999142830375153,,0
3049,1.798912524718253,,0
3050,1.700937293957737,,0
3051,1.6074346275276048,,0
3052,1.5194563051881524,,0
3053,1.437692311462306,,0
3054,1.3625214961473948,,0
3055,1.294069861812236,,0
3056,1.2322679843956998,,0
3057,1.17690212196522,,0
3058,1.1276565482795005,,0
3059,1.0841469239707886,,0
3060,1.0459458765881704,,0
3061,1.012602491129495,,0
3062,0.9836573550000565,,0
3063,0.9586544265909134,0,0
3064,0.9371505339893039,,0
3065,0.918722913756377,,0
3066,0.9029749439744523,,0
3067,0.8895401205516776,,0
3068,0.8780843386974895,,0
3069,0.8683066218161972,,0
3070,0.8599385376277354,,0
3071,0.8527426181631863,,0
3072,0.846510135276759,,0
3073,0.8410585713894307,,0
3074,0.8362290733411988,,0
3075,0.831884099446865,,0
3076,0.8279053822183693,,0
3077,0.824192246255657,,0
3078,0.8206602532108358,,0
3079,0.8172400994809399,,0
3080,0.8138766688581677,,0
3081,0.8105281396286337,,0
3082,0.8071650590450496,,0
3083,0.8037693220623661,,0
3084,0.8003330200269652,,0
3085,0.7968571537015737,,0
3086,0.7933502298580659,,0
3087,0.7898267793423904,,0
3088,0.7863058460116046,,0
3089,0.7828095003818865,,0
3090,0.779361430137893,,0
3091,0.7759856532475977,,0
3092,0.7727053898921243,,0
3093,0.7695421182883526,,0
3094,0.7665148280648248,1,0
3095,0.7636394741559456,,0
3096,0.7609286248876712,,0
3097,0.7583912904218051,,0
3098,0.7560329121408582,,0
3099,0.7538554898424754,,0
3100,0.7518578216011944,,0
3101,0.7500358306060522,,0
3102,0.7483829539265402,,0
3103,0.7468905697275421,,0
3104,0.7455484416937634,,0
3105,0.744345162110535,,0
3106,0.7432685779862827,,0
3107,0.7423061876302219,,0
3108,0.7414454980852814,,0
3109,0.7406743366582199,,0
3110,0.739981112409266,,0
3111,0.7393550258085302,,0
3112,0.7387862268016973,,0
3113,0.7382659232359916,,0
3114,0.7377864429757828,,0
3115,0.7373412540935084,,0
3116,0.736924948272697,,0
3117,0.7365331930292702,,0
3118,0.7361626585733271,,0
3119,0.7358109251278409,,0
3120,0.7354763763265684,,0
3121,0.7351580839651319,,0
3122,0.7348556889105484,,0
3123,0.7345692824181875,,0
3124,0.7342992914919132,,0
3125,0.7340463712812678,0,0
3126,0.7338113068639995,,0
3127,0.7335949261345697,,0
3128,0.7333980249274021,,0
3129,0.7332213049614762,,0
3130,0.7330653247107147,,0
3131,0.7329304628891776,,0
3132,0.7328168938946731,,0
3133,0.7327245742796713,,0
3134,0.7326532391124225,,0
3135,0.7326024069500116,,0
3136,0.7325713920635266,,0
3137,0.7325593225269544,,0
3138,0.73256516279893,,0
3139,0.7325877394825652,,0
3140,0.7326257690358956,,0
3141,0.732677886316855,,0
3142,0.7327426729752398,,0
3143,0.7328186848437788,,0
3144,0.7329044776253626,,0
3145,0.7329986303189872,,0
3146,0.7330997659686069,,0
3147,0.7332065694535344,,0
3148,0.7333178021632873,,0
3149,0.7334323135118774,,0
3150,0.7335490493447628,,0
3151,0.7336670573752545,,0
3152,0.7337854898555582,,0
3153,0.7339036037409424,,0
3154,0.7340207586442136,,0
3155,0.7341364129025498,,0
3156,0.7342501180909196,,0
3157,0.7343615123170699,0,0
3158,0.7344703126239347,,0
3159,0.7345763068078376,,0
3160,0.7346793449366593,,0
3161,0.7347793308228264,,0
3162,0.734876213673124,,0
3163,0.7349699801023438,,0
3164,0.73506064666206,,0
3165,0.73514825300046,,0
3166,0.7352328557352593,,0
3167,0.7353145230900378,,0
3168,0.7353933303155598,,0
3169,0.7354693558922377,,0
3170,0.7355426784881505,,0
3171,0.7356133746291487,,0
3172,0.7356815170234692,,0
3173,0.7357471734729786,,0
3174,0.7358104062963177,,0
3175,0.7358712721856144,,0
3176,0.7359298224177363,,0
3177,0.735986103342821,,0
3178,0.7360401570766538,,0
3179,0.7360920223290253,,0
3180,0.7361417353069284,,0
3181,0.7361893306391374,,0
3182,0.7362348422768236,,0
3183,0.7362783043332225,,0
3184,0.7363197518335666,,0
3185,0.7363592213544152,,0
3186,0.7363967515388452,,0
3187,0.7364323834806474,,0
3188,0.7364661609765468,1,0
3189,0.7364981306504886,,0
3190,0.736528341958153,,0
3191,0.7365568470831126,,0
3192,0.7365837007384182,,0
3193,0.7366089598889736,,0
3194,0.7366326834108832,,0
3195,0.7366549317041331,,0
3196,0.7366757662745562,,0
3197,0.73669524930017,,0
3198,0.7367134431957094,,0
3199,0.736730410187645,,0
3200,0.7367462119102607,,0
3201,0.736760909031483,,0
3202,0.7367745609153289,,0
3203,0.7367872253259222,,0
3204,0.7367989581763204,,0
3205,0.7368098133236951,,0
3206,0.736819842410968,,0
3207,0.7368290947536724,,0
3208,0.7368376172697619,,0
3209,0.7368454544491316,,0
3210,0.736852648359005,,0
3211,0.7368592386808209,,0
3212,0.736865262773972,,0
3213,0.7368707557616182,,0
3214,0.7368757506338617,,0
3215,0.7368802783636921,,0
3216,0.7368843680314151,,0
3217,0.7368880469536276,,0
3218,0.7368913408132179,,0
3219,0.7368942737873541,0,0
3220,0.7368968686708892,,0
3221,0.7368991469931323,,0
3222,0.7369011291263943,,0
3223,0.7369028343852009,,0
3224,0.7369042811154833,,0
3225,0.7369054867734428,,0
3226,0.7369064679941408,,0
3227,0.7369072406501351,,0
3228,0.7369078199007417,,0
3229,0.7369082202326735,,0
3230,0.7369084554929521,,0
3231,0.7369085389150724,,0
3232,0.7369084831394613,,0
3233,0.7369083002292447,,0
3234,0.7369080016823615,,0
3235,0.7369075984409676,,0
3236,0.7369071008990238,,0
3237,0.7369065189088586,,0
3238,0.7369058617874013,,0
3239,0.7369051383226697,,0
3240,0.7369043567809808,,0
3241,0.7369035249152499,,0
3242,0.73690264997463,,0
3243,0.7369017387156613,,0
3244,0.7369007974149826,,0
3245,0.736899831883614,,0
3246,0.7368988474827223,,0
3247,0.7368978491407466,,0
3248,0.7368968413717021,,0
3249,0.73689582829447,,0
3250,0.7368948136528373,1,0
3251,0.7368938008360578,,0
3252,0.7228091462970545,,1
3253,0.6160553212861233,,1
3254,0.5079768041854154,,1
3255,0.4257799471975579,,1
3256,0.3733895045736712,,1
3257,0.34841509612677163,,1
3258,0.3476554998421999,,1
3259,0.36824567501531835,,1
3260,0.40764739841496866,,1
3261,0.46352894585103277,,1
3262,0.5337031654327414,,1
3263,0.6160776429209279,,1
3264,0.7085849867522681,,1
3265,0.8091066760530299,,1
3266,0.9154236439814722,,1
3267,1.025219781723507,,1
3268,1.1361435813878762,,1
3269,1.245911742260237,,1
3270,1.352426492405899,,1
3271,1.4538786611909809,,1
3272,1.5488178061274538,,1
3273,1.6361827814795,,1
3274,1.715296016059295,,1
3275,1.7858303298674643,,1
3276,1.8477586792900604,,1
3277,1.9012961840581841,,1
3278,1.946841585536057,,1
3279,1.9849229041697471,,1
3280,2.0161500174985654,,1
3281,2.04117534195976,,1
3282,2.0749618576584337,0,0
3283,2.1691710037002396,,0
3284,2.27798265944952,,0
3285,2.3781682261885657,,0
3286,2.4594421472704333,,0
3287,2.5185304127345365,,0
3288,2.555394392016823,,0
3289,2.5710606285547684,,0
3290,2.5666873938798553,,0
3291,2.543411464246314,,0
3292,2.502518051624349,,0
3293,2.4456249284010827,,0
3294,2.374755448927242,,0
3295,2.2922967847362314,,0
3296,2.200884666990545,,0
3297,2.103256057832565,,0
3298,2.0020984436231477,,0
3299,1.899914164158747,,0
3300,1.7989124016342004,,0
3301,1.7009371672475484,,0
3302,1.6074344979209585,,0
3303,1.5194561735190004,,0
3304,1.4376921786229877,,0
3305,1.3625213630468542,,0
3306,1.2940697293404042,,0
3307,1.2322678533947518,,0
3308,1.176901993207574,,0
3309,1.1276564224520385,,0
3310,1.0841468016646154,,0
3311,1.04594575829327,,0
3312,1.0126023772337027,,0
3313,0.983657245791763,0,0
3314,0.958654322264872,,0
3315,0.9371504346548651,,0
3316,0.9187228194474008,,0
3317,0.9029748546601255,,0
3318,0.8895400361475286,,0
3319,0.8780842590759672,,0
3320,0.8683065468163602,,0
3321,0.8599384670637586,,0
3322,0.8527425518315548,,0
3323,0.846510072962182,,0
3324,0.8410585128696155,,0
3325,0.8362290183906753,,0
3326,0.831884047840094,,0
3327,0.8279053337323363,,0
3328,0.8241922006721261,,0
3329,0.8206602103183823,,0
3330,0.8172400590768165,,0
3331,0.8138766307500291,,0
3332,0.810528103636076,,0
3333,0.807165025000935,,0
3334,0.8037692898138552,,0
3335,0.8003329894362231,,0
3336,0.7968571246460971,,0
3337,0.7933502022306207,,0
3338,0.7898267530505725,,0
3339,0.7863058209770415,,0
3340,0.7828094765391345,,0
3341,0.7793614074330939,,0
3342,0.775985631636959,,0
3343,0.7727053693402977,,0
3344,0.7695420987667823,1,0
3345,0.7665148095501274,,0
3346,0.7636394566283755,,0
3347,0.7609286083297186,,0
3348,0.7583912748169515,,0
3349,0.756032897472523,,0
3350,0.7538554760931475,,0
3351,0.7518578087517722,,0
3352,0.7500358186353666,,0
3353,0.7483829428110651,,0
3354,0.7468905594412601,,0
3355,0.7455484322081847,,0
3356,0.7443451533948303,,0
3357,0.7432685700075227,,0
3358,0.7423061803536908,,0
3359,0.7414454914748422,,0
3360,0.7406743306767212,,0
3361,0.7399811070189602,,0
3362,0.7393550209714908,,0
3363,0.738786222480222,,0
3364,0.7382659193929801,,0
3365,0.7377864395750773,,0
3366,0.7373412511001902,,0
3367,0.7369249456533393,,0
3368,0.7365331907521392,,0
3369,0.7361626566085326,,0
3370,0.7358109234474397,,0
3371,0.7354763749046218,,0
3372,0.7351580827777164,,0
3373,0.734855687935736,,0
3374,0.7345692816359857,,0
3375,0.7342992908841817,0,0
3376,0.7340463708316125,,0
3377,0.7338113065576483,,0
3378,0.73359492595824,,0
3379,0.7333980248691617,,0
3380,0.733221305010599,,0
3381,0.7330653248575416,,0
3382,0.7329304631249821,,0
3383,0.7328168942115334,,0
3384,0.7327245746703557,,0
3385,0.7326532395702801,,0
3386,0.7326024074688791,,0
3387,0.7325713926376505,,0
3388,0.7325593231509201,,0
3389,0.7325651634676074,,0
3390,0.7325877401910621,,0
3391,0.7326257697795282,,0
3392,0.7326778870911199,,0
3393,0.7327426737758009,,0
3394,0.7328186856664578,,0
3395,0.732904478466138,,0
3396,0.7329986311739938,,0
3397,0.7330997668341453,,0
3398,0.7332065703260744,,0
3399,0.73331780303948,,0
3400,0.7334323143885637,,0
3401,0.7335490502189814,,0
3402,0.7336670582442518,,0
3403,0.7337854907167931,,0
3404,0.7339036045920916,,0
3405,0.7340207594831709,,0
3406,0.7341364137274329,,0
3407,0.7342501189000619,0,0
3408,0.734361513109018,,0
3409,0.7344703133974433,,0
3410,0.7345763075618604,,0
3411,0.7346793456703392,,0
3412,0.7347793315354828,,0
3413,0.7348762143642428,,0
3414,0.7349699807715628,,0
3415,0.7350606473091567,,0
3416,0.7351482536253358,,0
3417,0.7352328563379287,,0
3418,0.7353145236706111,,0
3419,0.7353933308742349,,0
3420,0.7354693564292831,,0
3421,0.7355426790038984,,0
3422,0.7356133751239786,,0
3423,0.7356815174978029,,0
3424,0.7357471739272723,,0
3425,0.7358104067310496,,0
3426,0.7358712726012813,,0
3427,0.7359298228148489,,0
3428,0.7359861037218955,,0
3429,0.7360401574382107,,0
3430,0.7360920226735848,,0
3431,0.7361417356350088,,0
3432,0.7361893309512528,,0
3433,0.7362348425734833,,0
3434,0.7362783046149293,,0
3435,0.7363197521008154,,0
3436,0.7363592216076931,,0
3437,0.7363967517786336,,0
3438,0.7364323837074189,1,0
3439,0.7364661611907667,,0
3440,0.7364981308526146,,0
3441,0.7365283421486362,,0
3442,0.7365568472623977,,0
3443,0.7365837009069425,,0
3444,0.7366089600471668,,0
3445,0.7366326835591696,,0
3446,0.7366549318429282,,0
3447,0.7366757664042702,,0
3448,0.7366952494212047,,0
3449,0.7367134433084578,,0
3450,0.7367304102924946,,0
3451,0.7367462120075878,,0
3452,0.7367609091216576,,0
3453,0.73677456099871,,0
3454,0.7367872254028593,,0
3455,0.7367989582471544,,0
3456,0.736809813388756,,0
3457,0.7368198424705743,,0
3458,0.736829094808134,,0
3459,0.736837617319376,,0
3460,0.7368454544941849,,0
3461,0.7368526483997726,,0
3462,0.7368592387175679,,0
3463,0.736865262806949,,0
3464,0.7368707557910683,,0
3465,0.7368757506600156,,0
3466,0.7368802783867694,,0
3467,0.736884368051625,,0
3468,0.7368880469711687,,0
3469,0.7368913408282793,0,0
3470,0.7368942738001145,,0
3471,0.7368968686815176,,0
3472,0.7368991470017895,,0
3473,0.7369011291332318,,0
3474,0.7369028343903614,,0
3475,0.7369042811191018,,0
3476,0.7369054867756467,,0
3477,0.7369064679950499,,0
3478,0.7369072406498629,,0
3479,0.736907819899394,,0
3480,0.7369082202303494,,0
3481,0.7369084554897462,,0
3482,0.7369085389110723,,0
3483,0.7369084831347495,,0
3484,0.736908300223899,,0
3485,0.7369080016764551,,0
3486,0.7369075984345685,,0
3487,0.7369071008921947,,0
3488,0.736906518901658,,0
3489,0.7369058617798849,,0
3490,0.7369051383148886,,0
3491,0.7369043567729833,,0
3492,0.7369035249070789,,0
3493,0.7369026499663272,,0
3494,0.7369017387072629,,0
3495,0.736900797406524,,0
3496,0.7368998318751266,,0
3497,0.7368988474742355,,0
3498,0.7368978491322866,,0
3499,0.7368968413632933,,0
3500,0.7368958282861339,1,0
3501,0.7228111725435244,,1
3502,0.6160573264735512,,1
3503,0.5079787674189392,,1
3504,0.4257818537174788,,1
3505,0.3733913475519246,,1
3506,0.3484168748419119,,1
3507,0.3476572165501157,,1
3508,0.3682473322095282,,1
3509,0.4076489970691666,,1
3510,0.4635304845532,,1
3511,0.5337046401440567,,1
3512,0.6160790471729312,,1
3513,0.7085863122030938,,1
3514,0.8091079133560424,,1
3515,0.9154247838759628,,1
3516,1.0252208161863856,,1
3517,1.136144504645539,,1
3518,1.2459125514846519,,1
3519,1.35242718800098,,1
3520,1.4538792466763786,,1
3521,1.5488182877065497,,1
3522,1.6361831674159353,,1
3523,1.7152963159841637,,1
3524,1.7858305541129396,,1
3525,1.8477588383108765,,1
3526,1.9012962879713484,,1
3527,1.9468416437859388,,1
3528,1.9849229253107423,,1
3529,2.0161500090793507,,1
3530,2.041175310489601,,1
3531,2.0749618090951714,,0
3532,2.1691709423795196,0,0
3533,2.277982591071939,,0
3534,2.378168155533271,,0
3535,2.4594420772899817,,0
3536,2.5185303446619205,,0
3537,2.5553943259041296,,0
3538,2.5710605638305206,,0
3539,2.5666873297441333,,0
3540,2.5434113998829413,,0
3541,2.502517986283418,,0
3542,2.4456248614173237,,0
3543,2.3747553797214898,,0
3544,2.292296712822887,,0
3545,2.2008845919955045,,0
3546,2.103255979516098,,0
3547,2.002098361899288,,0
3548,1.899914079104339,,0
3549,1.798912313484518,,0
3550,1.7009370763792346,,0
3551,1.6074344048256366,,0
3552,1.5194560787718936,,0
3553,1.4376920828505542,,0
3554,1.362521266896424,,0
3555,1.2940696334535975,,0
3556,1.2322677583855006,,0
3557,1.1769018996448843,,0
3558,1.1276563308472358,,0
3559,1.0841467124626898,,0
3560,1.0459456718679103,,0
3561,1.0126022938855928,,0
3562,0.98365716574973,,0
3563,0.958654245689438,0,0
3564,0.9371503616436907,,0
3565,0.9187227500420813,,0
3566,0.9029747888537719,,0
3567,0.8895399738925938,,0
3568,0.8780842002918656,,0
3569,0.8683064913965162,,0
3570,0.8599384148818541,,0
3571,0.8527425027468678,,0
3572,0.8465100268240242,,0
3573,0.8410584695209453,,0
3574,0.8362289776710266,,0
3575,0.8318840095879688,,0
3576,0.8279052977872188,,0
3577,0.824192166876232,,0
3578,0.8206601785182379,,0
3579,0.8172400291247068,,0
3580,0.8138766025053282,,0
3581,0.810528076966448,,0
3582,0.8071649997833636,,0
3583,0.8037692659354694,,0
3584,0.8003329667948709,,0
3585,0.7968571031506486,,0
3586,0.7933501818009855,,0
3587,0.7898267336174286,,0
3588,0.7863058024813068,,0
3589,0.7828094589312071,,0
3590,0.7793613906719064,,0
3591,0.7759856156889005,,0
3592,0.772705354178055,,0
3593,0.7695420843681493,,0
3594,0.7665147958968295,1,0
3595,0.7636394437049546,,0
3596,0.7609285961225003,,0
3597,0.7583912633131371,,0
3598,0.7560328866593993,,0
3599,0.7538554659574486,,0
3600,0.7518577992791737,,0
3601,0.7500358098101259,,0
3602,0.7483829346157876,,0
3603,0.7468905518567897,,0
3604,0.745548425213597,,0
3605,0.7443451469675197,,0
3606,0.7432685641233617,,0
3607,0.7423061749872476,,0
3608,0.741445486599643,,0
3609,0.7406743262655354,,0
3610,0.7399811030441026,,0
3611,0.7393550174051252,,0
3612,0.738786219294652,,0
3613,0.7382659165609269,,0
3614,0.7377864370699261,,0
3615,0.7373412488962153,,0
3616,0.7369249437258859,,0
3617,0.736533189077776,,0
3618,0.7361626551651672,,0
3619,0.7358109222143969,,0
3620,0.7354763738626893,,0
3621,0.7351580819091579,,0
3622,0.7348556872242777,,0
3623,0.7345692810667802,,0
3624,0.7342992904437453,,0
3625,0.7340463705077521,0,0
3626,0.7338113063393739,,0
3627,0.7335949258356677,,0
3628,0.7333980248334099,,0
3629,0.7332213050536889,,0
3630,0.7330653249722918,,0
3631,0.7329304633049125,,0
3632,0.7328168944507663,,0
3633,0.7327245749635345,,0
3634,0.7326532399124865,,0
3635,0.7326024078555682,,0
3636,0.7325713930645853,,0
3637,0.732559323614123,,0
3638,0.7325651639633173,,0
3639,0.7325877407156985,,0
3640,0.7326257703296684,,0
3641,0.732677887663478,,0
3642,0.7327426743672176,,0
3643,0.732818686273889,,0
3644,0.7329044790866555,,0
3645,0.732998631804786,,0
3646,0.7330997674725186,,0
3647,0.7332065709694606,,0
3648,0.7333178036854409,,0
3649,0.7334323150347977,,0
3650,0.7335490508633307,,0
3651,0.7336670588847066,,0
3652,0.7337854913514986,,0
3653,0.7339036052193497,,0
3654,0.7340207601014442,,0
3655,0.7341364143353415,,0
3656,0.7342501194963844,,0
3657,0.7343615136926895,0,0
3658,0.7344703139675473,,0
3659,0.7345763081176272,,0
3660,0.734679346211135,,0
3661,0.7347793320608063,,0
3662,0.7348762148737119,,0
3663,0.7349699812649089,,0
3664,0.7350606477862115,,0
3665,0.7351482540860248,,0
3666,0.7352328567822569,,0
3667,0.7353145240986589,,0
3668,0.7353933312861427,,0
3669,0.7354693568252478,,0
3670,0.7355426793841602,,0
3671,0.7356133754888183,,0
3672,0.7356815178475292,,0
3673,0.7357471742622184,,0
3674,0.7358104070515687,,0
3675,0.7358712729077388,,0
3676,0.7359298231076199,,0
3677,0.7359861040013618,,0
3678,0.7360401577047565,,0
3679,0.7360920229275938,,0
3680,0.7361417358768636,,0
3681,0.736189331181333,,0
3682,0.7362348427921659,,0
3683,0.7362783048225838,,0
3684,0.7363197522978091,,0
3685,0.7363592217943871,,0
3686,0.7363967519553813,,0
3687,0.7364323838745694,,0
3688,0.736466161348664,1,0
3689,0.7364981310015977,,0
3690,0.7365283422890374,,0
3691,0.7365568473945444,,0
3692,0.7365837010311576,,0
3693,0.7366089601637676,,0
3694,0.7366326836684676,,0
3695,0.7366549319452311,,0
3696,0.7366757664998784,,0
3697,0.7366952495104153,,0
3698,0.7367134433915614,,0
3699,0.7367304103697749,,0
3700,0.736746212079323,,0
3701,0.7367609091881202,,0
3702,0.7367745610601635,,0
3703,0.7367872254595631,,0
3704,0.7367989582993584,,0
3705,0.736809813436703,,0
3706,0.7368198425145002,,0
3707,0.7368290948482668,,0
3708,0.7368376173559341,,0
3709,0.7368454545273795,,0
3710,0.7368526484298066,,0
3711,0.7368592387446358,,0
3712,0.7368652628312389,,0
3713,0.7368707558127565,,0
3714,0.7368757506792731,,0
3715,0.7368802784037582,,0
3716,0.7368843680665002,,0
3717,0.7368880469840761,,0
3718,0.7368913408393578,,0
3719,0.7368942738094966,0,0
3720,0.7368968686893287,,0
3721,0.7368991470081476,,0
3722,0.7369011291382481,,0
3723,0.7369028343941418,,0
3724,0.7369042811217457,,0
3725,0.7369054867772475,,0
3726,0.736906467995697,,0
3727,0.7369072406496394,,0
3728,0.7369078198983792,,0
3729,0.7369082202286159,,0
3730,0.7369084554873625,,0
3731,0.7369085389081051,,0
3732,0.7369084831312591,,0
3733,0.7369083002199424,,0
3734,0.7369080016720859,,0
3735,0.7369075984298359,,0
3736,0.7369071008871462,,0
3737,0.736906518896337,,0
3738,0.7369058617743313,,0
3739,0.7369051383091416,,0
3740,0.7369043567670766,,0
3741,0.7369035249010452,,0
3742,0.7369026499601967,,0
3743,0.7369017387010635,,0
3744,0.7369007974002801,,0
3745,0.7368998318688627,,0
3746,0.7368988474679736,,0
3747,0.736897849126045,,0
3748,0.7368968413570891,,0
3749,0.722812190119945,,1
3750,0.6160583388856842,1,1
3751,0.5079797637783126,,1
3752,0.4257828260343074,,1
3753,0.37339229192879586,,1
3754,0.3484177905913581,,1
3755,0.3476581045321532,,1
3756,0.36824819336940817,,1
3757,0.4076498315221636,,1
3758,0.4635312911572069,,1
3759,0.5337054163963232,,1
3760,0.6160797893197991,,1
3761,0.7085870155217664,,1
3762,0.8091085725926151,,1
3763,0.9154253938025032,,1
3764,1.0252213721995957,,1
3765,1.1361450033036857,,1
3766,1.2459129908880686,,1
3767,1.3524275679620312,,1
3768,1.4538795686776582,,1
3769,1.5488185546892612,,1
3770,1.6361833834619999,,1
3771,1.7152964859560504,,1
3772,1.7858306833023727,,1
3773,1.8477589321300234,,1
3774,1.9012963517037529,,1
3775,1.9468416824021293,,1
3776,1.9849229433453128,,1
3777,2.0161500105617822,,1
3778,2.0411752989189735,,1
3779,2.0749617876852393,,0
3780,2.1691709134080455,,0
3781,2.277982557621303,,0
3782,2.37816812024408,0,0
3783,2.4594420418530567,,0
3784,2.5185303098537712,,0
3785,2.5553942918607353,,0
3786,2.571060530338939,,0
3787,2.566687296452622,,0
3788,2.5434113664156515,,0
3789,2.5025179522862437,,0
3790,2.445624826569097,,0
3791,2.3747553437357527,,0
3792,2.2922966754527514,,0
3793,2.2008845530442596,,0
3794,2.1032559388507983,,0
3795,2.0020983194628146,,0
3796,1.8999140349221733,,0
3797,1.798912267664371,,0
3798,1.7009370291037234,,0
3799,1.6074343563396443,,0
3800,1.5194560293668533,,0
3801,1.437692032847791,,0
3802,1.3625212166312048,,0
3803,1.294069583260949,,0
3804,1.2322677085883018,,0
3805,1.1769018505443865,,0
3806,1.127656282715934,,0
3807,1.0841466655393768,,0
3808,1.0459456263546936,,0
3809,1.0126022499466802,,0
3810,0.9836571235117588,,0
3811,0.9586542052431046,,0
3812,0.937150323046432,,0
3813,0.9187227133214986,0,0
3814,0.902974754011516,,0
3815,0.8895399409084144,,0
3816,0.8780841691275844,,0
3817,0.8683064619997283,,0
3818,0.859938387189229,,0
3819,0.852742476686992,,0
3820,0.8465100023197749,,0
