t,nw_0,target_0,input_0
2817,0.46541090456894896,,0
2818,0.43774049704185947,,0
2819,0.4021577991526799,,0
2820,0.36210727944402743,,0
2821,0.32110664904269814,,0
2822,0.28250715061585474,,0
2823,0.24929548938814294,,0
2824,0.223944786457712,,0
2825,0.20831699771039447,,0
2826,0.20361516854702066,,0
2827,0.2103807941623268,,0
2828,0.22852943206680065,,0
2829,0.2574164970743178,,0
2830,0.29592473846959766,,0
2831,0.3425651069437198,,0
2832,0.3955834083195837,,0
2833,0.45306616022633694,,0
2834,0.5130402790709376,,0
2835,0.5735625104320975,,0
2836,0.6327957819742692,,0
2837,0.6890708331312971,,0
2838,0.7409325113538728,,0
2839,0.787170991570019,,0
2840,0.8268388612664533,,0
2841,0.8592555191476358,,0
2842,0.8840006715538086,,0
2843,0.9008988955345856,,0
2844,0.9099972927222924,1,0
2845,0.9115382079040422,,0
2846,0.9059288546936713,,0
2847,0.8937095008833437,,0
2848,0.87552163882463,,0
2849,0.8520773197216934,,0
2850,0.8241305801109021,,0
2851,0.7924516461807478,,0
2852,0.7578043760004018,,0
2853,0.7209271975929528,,0
2854,0.6825176260111506,,0
2855,0.6432202971297492,,0
2856,0.6036183398797498,,0
2857,0.5642278210888607,,0
2858,0.5254949358691998,,0
2859,0.48779557883414665,,0
2860,0.4514369141847448,,0
2861,0.4166605626000647,,0
2862,0.3836470364616625,,0
2863,0.3525210791521775,,0
2864,0.3233575959217579,,0
2865,0.29618790055939465,,0
2866,0.27100604145808854,,0
2867,0.24777501072411037,,0
2868,0.22643267919985474,,0
2869,0.20689733733724658,,0
2870,0.18907275600054949,,0
2871,0.17285271176318964,,0
2872,0.15812494783346756,,0
2873,0.14477456417578233,,0
2874,0.132686848802411,,0
2875,0.12174957667036061,0,0
2876,0.11185481352195135,,0
2877,0.10290026955843352,,0
2878,0.09479025257241756,,0
2879,0.08743627237940729,,0
2880,0.08075734855667917,,0
2881,0.07468007202727416,,0
2882,0.06913846823893638,,0
2883,0.06407370600798538,,0
2884,0.059433691748111014,,0
2885,0.05517258413294326,,0
2886,0.051250259385383974,,0
2887,0.047631752643529535,,0
2888,0.04428669620993178,,0
2889,0.041188771251067804,,0
2890,0.03831518554879801,,0
2891,0.03564618645009706,,0
2892,0.03316461510267543,,0
2893,0.030855505467800505,,0
2894,0.028705729465056933,,0
2895,0.026703687877057316,,0
2896,0.024839045285025972,,0
2897,0.023102506319345587,,0
2898,0.021485629826461045,,0
2899,0.019980677110313073,,0
2900,0.018580490213637973,,0
2901,0.01727839616913187,,0
2902,0.01606813326083523,,0
2903,0.014943795563341541,,0
2904,0.013899792315141594,,0
2905,0.012930819026059104,,0
2906,0.012031837588127793,,0
2907,0.011198063037028626,0,0
2908,0.010424954989583523,,0
2909,0.00970821211301147,,0
2910,0.009043768346466245,,0
2911,0.008427789845083019,,0
2912,0.007856671913770496,,0
2913,0.007327035407234429,,0
2914,0.006835722253669663,,0
2915,0.00637978993560493,,0
2916,0.005956504860030133,,0
2917,0.005563334663363573,,0
2918,0.005197939552361688,,0
2919,0.004858162835261311,,0
2920,0.004542020818048438,,0
2921,0.004247692262483657,,0
2922,0.003973507597523277,,0
2923,0.0037179380581765023,,0
2924,0.00347958493127602,,0
2925,0.0032571690441423173,,0
2926,0.0030495206259908343,,0
2927,0.002855569636748802,,0
2928,0.002674336646942066,,0
2929,0.002504924316831338,,0
2930,0.002346509502665951,,0
2931,0.002198336020209059,,0
2932,0.002059708046071455,,0
2933,0.0019299841584288972,,0
2934,0.0018085719765626382,,0
2935,0.0016949233747767976,,0
2936,0.0015885302335173763,,0
2937,0.001488920673666213,,0
2938,0.0013956557426528066,1,0
2939,0.0013083264912697975,,0
2940,0.001226551413462158,,0
2941,0.0011499741887422883,,0
2942,0.0010782617021558927,,0
2943,0.00101110229766465,,0
2944,0.000948204226701171,,0
2945,0.0008892942716103642,,0
2946,0.0008341165099469748,,0
2947,0.0007824312013416143,,0
2948,0.0007340137722928209,,0
2949,0.0006886538874594812,,0
2950,0.0006461545930693145,,0
2951,0.0006063315162721212,,0
2952,0.0005690121176995826,,0
2953,0.0005340349891617842,,0
2954,0.0005012491856793051,,0
2955,0.0004705135963315235,,0
2956,0.000441696343025573,,0
2957,0.00041467421056902995,,0
2958,0.0003893321048940941,,0
2959,0.00036556253617753585,,0
2960,0.00034326512720461456,,0
2961,0.0003223461520257402,,0
2962,0.00030271809182347715,,0
2963,0.0002842992202939045,,0
2964,0.0002670132139310874,,0
2965,0.0002507887811775228,,0
2966,0.0002355593164110337,,0
2967,0.00022126257855724309,,0
2968,0.0002078403864097792,,0
2969,0.0001952383399634634,0,0
2970,0.00018340555387260995,,0
2971,0.00017229441828577264,,0
2972,0.0001618603713248902,,0
2973,0.00015206168835293904,,0
2974,0.00014285928921142492,,0
2975,0.00013421656053413643,,0
2976,0.0001260991870569068,,0
2977,0.00011847499883194996,,0
2978,0.00011131383069785379,,0
2979,0.00010458738972195109,,0
2980,0.00009826913365492135,,0
2981,0.00009233415730442578,,0
2982,0.00008675908971717415,,0
2983,0.00008152199433623705,,0
2984,0.00007660228231071343,,0
2985,0.00007198062466538619,,0
2986,0.00006763887463139962,,0
2987,0.00006355999741495754,,0
2988,0.00005972799757915799,,0
2989,0.0000561278578178006,,0
2990,0.000052745478005313205,,0
2991,0.00004956761905248581,,0
2992,0.00004658185074997228,,0
2993,0.00004377650208670769,,0
2994,0.0000411406150845546,,0
2995,0.00003866390181229865,,0
2996,0.0000363367016693689,,0
2997,0.000034149944181949,,0
2998,0.00003209511334982931,,0
2999,0.000030164213636023088,,0
3000,0.00002834973587746668,1,0
3001,0.893766600964193,,1
3002,-0.5080931415212895,,1
3003,-3.9954889942454415,,1
3004,-7.846693526855319,,1
3005,-10.814487260043535,,1
3006,-12.391768485675215,,1
3007,-12.592356044286532,,1
3008,-11.700048083871522,,1
3009,-10.091402090151561,,1
3010,-8.130453578335306,,1
3011,-6.114512517671628,,1
3012,-4.2533167348520635,,1
3013,-2.6691555843308663,,1
3014,-1.409306268123089,,1
3015,-0.46450663206628917,,1
3016,0.21109329424960777,,1
3017,0.6816212878079853,,1
3018,1.0146723914658082,,1
3019,1.2707938279626347,,1
3020,1.4972482831806104,,1
3021,1.7254948767936895,,1
3022,1.9715353365947408,,1
3023,2.2381869511205394,,1
3024,2.5184051216382954,,1
3025,2.798928559280384,,1
3026,3.0637099358134776,,1
3027,3.2967871065430217,,1
3028,3.4844206948309306,,1
3029,3.616459877796487,,1
3030,3.686995382156951,,1
3031,10.622583276150095,,0
3032,18.327020346979523,0,0
3033,25.40062257047677,,0
3034,30.247663682647328,,0
3035,32.29747467871844,,0
3036,31.805318321071717,,0
3037,29.413585405667206,,0
3038,25.837839061430785,,0
3039,21.708125670723703,,0
3040,17.511725186488242,,0
3041,13.587538785895404,,0
3042,10.142570437879748,,0
3043,7.276191807826052,,0
3044,5.0059807457219065,,0
3045,3.2924018076017063,,0
3046,2.0608748010042888,,0
3047,1.22028785796104,,0
3048,0.6773839729336437,,0
3049,0.34685331315827383,,0
3050,0.15736969396607847,,0
3051,0.05414448085684853,,0
3052,-0.001217448987004488,,0
3053,-0.032700805411826295,,0
3054,-0.05288795565605375,,0
3055,-0.06630624661700946,,0
3056,-0.07260118410968897,,0
3057,-0.06920353550313507,,0
3058,-0.0533234709590209,,0
3059,-0.023238209843635893,,0
3060,0.02106491081617179,,0
3061,0.07776982663709653,,0
3062,0.14349146427611004,,0
3063,0.21376656266804428,0,0
3064,0.2836443911366011,,0
3065,0.3482720957972756,,0
3066,0.40339931312893995,,0
3067,0.4457561192844919,,0
3068,0.4732843705181953,,0
3069,0.48522337105263613,,0
3070,0.4820659590608951,,0
3071,0.4654106716031734,,0
3072,0.4377402793872882,,0
3073,0.402157595752898,,0
3074,0.3621070893123455,,0
3075,0.3211064712613805,,0
3076,0.2825069843327972,,0
3077,0.24929533381277968,,0
3078,0.22394464085559695,,0
3079,0.20831686140078798,,0
3080,0.20361504089873161,,0
3081,0.2103806745892126,,0
3082,0.22852932002731274,,0
3083,0.2574163920654198,,0
3084,0.2959246400246537,,0
3085,0.34256501463038536,,0
3086,0.3955833217359915,,0
3087,0.45306607900014595,,0
3088,0.5130402028549983,,0
3089,0.5735624389037537,,0
3090,0.6327957148328249,,0
3091,0.6890707700975978,,0
3092,0.7409324521676399,,0
3093,0.787170935988014,,0
3094,0.8268388090626441,1,0
3095,0.8592554701106508,,0
3096,0.8840006254852946,,0
3097,0.9008988522507924,,0
3098,0.9099972520512394,,0
3099,0.9115381696832814,,0
3100,0.9059288187724923,,0
3101,0.8937094671204634,,0
3102,0.875521607087847,,0
3103,0.8520772898866236,,0
3104,0.8241305520620743,,0
3105,0.792451619810243,,0
3106,0.7578043512062439,,0
3107,0.7209271742788654,,0
3108,0.6825176040876859,,0
3109,0.6432202765136246,,0
3110,0.603618320492026,,0
3111,0.5642278028552032,,0
3112,0.5254949187214955,,0
3113,0.4877955627072514,,0
3114,0.45143689901766615,,0
3115,0.4166605483349033,,0
3116,0.3836470230445394,,0
3117,0.3525210665327813,,0
3118,0.32335758405243886,,0
3119,0.2961878893967401,,0
3120,0.2710060309590159,,0
3121,0.24777500084994897,,0
3122,0.22643266991389002,,0
3123,0.20689732860418242,,0
3124,0.18907274778707622,,0
3125,0.1728527040384738,0,0
3126,0.15812494056826856,,0
3127,0.14477455734330785,,0
3128,0.13268684237704692,,0
3129,0.12174957062849275,,0
3130,0.11185480784062368,,0
3131,0.10290026421573234,,0
3132,0.09479024754860332,,0
3133,0.08743626765509115,,0
3134,0.0807573441144606,,0
3135,0.0746800678503283,,0
3136,0.06913846431185774,,0
3137,0.0640737023152372,,0
3138,0.0594336882763113,,0
3139,0.055172580868092284,,0
3140,0.05125025631597812,,0
3141,0.047631749757357233,,0
3142,0.04428669349689884,,0
3143,0.041188768700318686,,0
3144,0.03831518315010893,,0
3145,0.03564618419509701,,0
3146,0.03316461298259979,,0
3147,0.030855503474489853,,0
3148,0.02870572759096155,,0
3149,0.02670368611590035,,0
3150,0.02483904362924881,,0
3151,0.023102504763065045,,0
3152,0.02148562836354995,,0
3153,0.01998067573448899,,0
3154,0.0185804889203601,,0
3155,0.01727839495385374,,0
3156,0.01606813211809567,,0
3157,0.014943794488793606,0,0
3158,0.013899791305153116,,0
3159,0.012930818076564236,,0
3160,0.012031836695317133,,0
3161,0.011198062197832018,,0
3162,0.010424954199991374,,0
3163,0.009708211370675637,,0
3164,0.00904376764837711,,0
3165,0.008427789188853159,,0
3166,0.007856671297023792,,0
3167,0.007327034827638559,,0
3168,0.006835721709988768,,0
3169,0.006379789424484117,,0
3170,0.005956504379159857,,0
3171,0.005563334211300827,,0
3172,0.005197939127638091,,0
3173,0.004858162436060367,,0
3174,0.004542020442255762,,0
3175,0.004247691908779502,,0
3176,0.003973507264988843,,0
3177,0.003717937745565107,,0
3178,0.0034795846372593303,,0
3179,0.003257168767381194,,0
3180,0.003049520365483944,,0
3181,0.002855569391583861,,0
3182,0.0026743364171345975,,0
3183,0.0025049241010952307,,0
3184,0.002346509299965784,,0
3185,0.0021983358294727588,,0
3186,0.002059707867516233,,0
3187,0.0019299839911298808,,0
3188,0.0018085718191746443,1,0
3189,0.0016949232272114767,,0
3190,0.0015885300947602035,,0
3191,0.0014889205429953313,,0
3192,0.0013956556201269884,,0
3193,0.001308326376386522,,0
3194,0.0012265513052010328,,0
3195,0.0011499740864206074,,0
3196,0.0010782616060241337,,0
3197,0.0010111022072313144,,0
3198,0.0009482041419499381,,0
3199,0.0008892941919088558,,0
3200,0.0008341164353939417,,0
3201,0.0007824311304936038,,0
3202,0.0007340137052576837,,0
3203,0.0006886538243433835,,0
3204,0.0006461545334987644,,0
3205,0.000606331460420673,,0
3206,0.0005690120659633081,,0
3207,0.0005340349411208764,,0
3208,0.0005012491408368731,,0
3209,0.0004705135542343803,,0
3210,0.00044169630343103176,,0
3211,0.0004146741731916188,,0
3212,0.0003893320697157848,,0
3213,0.00036556250316391206,,0
3214,0.00034326509624567456,,0
3215,0.00032234612265791214,,0
3216,0.0003027180635293333,,0
3217,0.000284299193812533,,0
3218,0.00026701318916388326,,0
3219,0.0002507887578196155,0,0
3220,0.00023555929470535136,,0
3221,0.00022126255781272132,,0
3222,0.00020784036733386918,,0
3223,0.00019523832172255908,,0
3224,0.0001834055368177331,,0
3225,0.00017229440215885727,,0
3226,0.00016186035590216356,,0
3227,0.00015206167353832173,,0
3228,0.00014285927554505128,,0
3229,0.0001342165475591476,,0
3230,0.00012609917436235305,,0
3231,0.00011847498708712877,,0
3232,0.00011131381958624296,,0
3233,0.00010458737953229438,,0
3234,0.00009826912405228386,,0
3235,0.00009233414872386393,,0
3236,0.00008675908127046268,,0
3237,0.00008152198710377091,,0
3238,0.00007660227549246026,,0
3239,0.00007198061802644912,,0
3240,0.00006763886890882006,,0
3241,0.00006355999216615179,,0
3242,0.00005972799334274608,,0
3243,0.00005612785402080547,,0
3244,0.00005274547401359367,,0
3245,0.00004956761508665629,,0
3246,0.00004658184715457429,,0
3247,0.000043776498764573434,,0
3248,0.00004114061171530733,,0
3249,0.00003866389867227089,,0
3250,0.000036336698667933714,1,0
3251,0.00003414994114713862,,0
3252,0.8937718403623172,,1
3253,-0.5080883846368458,,1
3254,-3.995484673812001,,1
3255,-7.846689611291794,,1
3256,-10.814483721747038,,1
3257,-12.391765296467923,,1
3258,-12.592353174455255,,1
3259,-11.700045502880272,,1
3260,-10.091399767804859,,1
3261,-8.130451485843992,,1
3262,-6.114510628388615,,1
3263,-4.2533150246783435,,1
3264,-2.6691540318405487,,1
3265,-1.4093048545031905,,1
3266,-0.4645053409425657,,1
3267,0.21109447706322726,,1
3268,0.6816223745623944,,1
3269,1.0146733927348208,,1
3270,1.270794752876526,,1
3271,1.4972491396387397,,1
3272,1.7254956716412266,,1
3273,1.971536075777692,,1
3274,2.238187639821163,,1
3275,2.518405764372943,,1
3276,2.7989291600055424,,1
3277,3.063710497990627,,1
3278,3.2967876332162263,,1
3279,3.484421188681708,,1
3280,3.6164603411928624,,1
3281,3.68699581719882,,1
3282,10.6225837066104,0,0
3283,18.327020774578102,,0
3284,25.400622993972746,,0
3285,30.247664099550434,,0
3286,32.297475086380494,,0
3287,31.80531871721721,,0
3288,29.41358578856783,,0
3289,25.83783942990489,,0
3290,21.70812602404493,,0
3291,17.51172552429088,,0
3292,13.587539108085195,,0
3293,10.142570744557844,,0
3294,7.2761920992345495,,0
3295,5.005981022202242,,0
3296,3.292402069562158,,0
3297,2.0608750488976355,,0
3298,1.220288092270593,,0
3299,0.677384194158936,,0
3300,0.346853521809674,,0
3301,0.15736989055651485,,0
3302,0.05414466590135447,,0
3303,-0.0012172749761205637,,0
3304,-0.0327006419257696,,0
3305,-0.05288780219185152,,0
3306,-0.06630610267872833,,0
3307,-0.07260104920896593,,0
3308,-0.06920340916226486,,0
3309,-0.05332335271013733,,0
3310,-0.023238099232527176,,0
3311,0.021065014232378942,,0
3312,0.07776992328483523,,0
3313,0.14349155456715135,0,0
3314,0.21376664699749526,,0
3315,0.2836444698812528,,0
3316,0.3482721693172923,,0
3317,0.40339938176722434,,0
3318,0.4457561833646011,,0
3319,0.47328443034613166,,0
3320,0.48522342691656917,,0
3321,0.48206601123125115,,0
3322,0.4654107203340416,,0
3323,0.43774032491652015,,0
3324,0.4021576383000318,,0
3325,0.362107129084527,,0
3326,0.3211065084499447,,0
3327,0.2825070191164545,,0
3328,0.24929536635674387,,0
3329,0.22394467131341922,,0
3330,0.20831688991405684,,0
3331,0.20361506760052528,,0
3332,0.21038069960224004,,0
3333,0.228529343464013,,0
3334,0.2574164140313907,,0
3335,0.2959246606183835,,0
3336,0.34256503394180143,,0
3337,0.39558333984925276,,0
3338,0.4530660959925347,,0
3339,0.5130402187992684,,0
3340,0.5735624538669738,,0
3341,0.6327957288789555,,0
3342,0.6890707832850882,,0
3343,0.7409324645498949,,0
3344,0.7871709476162712,1,0
3345,0.8268388199836967,,0
3346,0.859255480368665,,0
3347,0.8840006351232489,,0
3348,0.9008988613066234,,0
3349,0.9099972605602845,,0
3350,0.9115381776795082,,0
3351,0.9059288262879025,,0
3352,0.8937094741841216,,0
3353,0.8755216137279037,,0
3354,0.8520772961290161,,0
3355,0.8241305579305821,,0
3356,0.7924516253268423,,0
3357,0.7578043563934018,,0
3358,0.7209271791563805,,0
3359,0.6825176086741964,,0
3360,0.6432202808265292,,0
3361,0.6036183245481885,,0
3362,0.564227806669761,,0
3363,0.5254949223080962,,0
3364,0.487795566079858,,0
3365,0.45143690218951654,,0
3366,0.416660551318099,,0
3367,0.3836470258505422,,0
3368,0.35252106917175435,,0
3369,0.32335758653437136,,0
3370,0.2961878917309081,,0
3371,0.2710060331544668,,0
3372,0.24777500291435584,,0
3373,0.2264326718557024,,0
3374,0.20689733043029462,,0
3375,0.1890727495043812,0,0
3376,0.1728527056540327,,0
3377,0.15812494208786143,,0
3378,0.1447745587728562,,0
3379,0.1326868437212352,,0
3380,0.12174957189244963,,0
3381,0.11185480902897495,,0
3382,0.10290026533306187,,0
3383,0.09479024859955146,,0
3384,0.08743626864411709,,0
3385,0.0807573450447704,,0
3386,0.0746800687248554,,0
3387,0.06913846513346396,,0
3388,0.06407370308791008,,0
3389,0.059433689003000945,,0
3390,0.05517258155124124,,0
3391,0.05125025695822959,,0
3392,0.04763175036144862,,0
3393,0.044286694065164445,,0
3394,0.04118876923469681,,0
3395,0.038315183652920276,,0
3396,0.03564618466714336,,0
3397,0.033164613426711974,,0
3398,0.03085550389219434,,0
3399,0.028705727983520033,,0
3400,0.026703686484583995,,0
3401,0.024839043976068894,,0
3402,0.023102505088908192,,0
3403,0.02148562866970233,,0
3404,0.019980676022426026,,0
3405,0.018580489191070693,,0
3406,0.017278395208096178,,0
3407,0.016068132357523,0,0
3408,0.014943794713294387,,0
3409,0.013899791515834585,,0
3410,0.012930818275402042,,0
3411,0.012031836882454117,,0
3412,0.011198062374049654,,0
3413,0.010424954365643935,,0
3414,0.009708211526279232,,0
3415,0.009043767794379175,,0
3416,0.00842778932636159,,0
3417,0.0078566714265538,,0
3418,0.007327034949370508,,0
3419,0.006835721823701726,,0
3420,0.006379789531277497,,0
3421,0.0059565044799234764,,0
3422,0.005563334306072354,,0
3423,0.005197939216873613,,0
3424,0.004858162520131172,,0
3425,0.00454202052197487,,0
3426,0.004247691983651728,,0
3427,0.003973507335392592,,0
3428,0.003717937811323776,,0
3429,0.003479584699384563,,0
3430,0.0032571688260610195,,0
3431,0.003049520420375962,,0
3432,0.0028555694433910496,,0
3433,0.002674336465543847,,0
3434,0.002504924146385814,,0
3435,0.002346509342297465,,0
3436,0.0021983358694607656,,0
3437,0.0020597079049284907,,0
3438,0.0019299840261138197,1,0
3439,0.0018085718518639712,,0
3440,0.001694923257887513,,0
3441,0.0015885301236321812,,0
3442,0.0014889205699785333,,0
3443,0.00139565564519033,,0
3444,0.0013083264000651803,,0
3445,0.0012265513274508993,,0
3446,0.0011499741072490371,,0
3447,0.0010782616257816768,,0
3448,0.0010111022257915196,,0
3449,0.0009482041592803593,,0
3450,0.0008892942081025806,,0
3451,0.0008341164504843311,,0
3452,0.0007824311447469788,,0
3453,0.0007340137188101418,,0
3454,0.0006886538374810469,,0
3455,0.000646154546261223,,0
3456,0.0006063314728064274,,0
3457,0.0005690120773152881,,0
3458,0.000534034952046784,,0
3459,0.0005012491505951008,,0
3460,0.00047051356311834453,,0
3461,0.0004416963116577374,,0
3462,0.0004146741810777948,,0
3463,0.00038933207691907126,,0
3464,0.00036556250930098837,,0
3465,0.0003432651024970375,,0
3466,0.00032234612843482234,,0
3467,0.00030271806937171735,,0
3468,0.0002842991990534385,,0
3469,0.0002670131936049579,0,0
3470,0.000250788762023573,,0
3471,0.0002355592979847768,,0
3472,0.00022126256109842343,,0
3473,0.00020784037050740174,,0
3474,0.0001952383252144672,,0
3475,0.00018340554008373355,,0
3476,0.00017229440583503097,,0
3477,0.0001618603595612551,,0
3478,0.00015206167680619848,,0
3479,0.00014285927905932581,,0
3480,0.00013421655037099527,,0
3481,0.00012609917688226368,,0
3482,0.00011847498928666397,,0
3483,0.00011131382189595018,,0
3484,0.0001045873820731118,,0
3485,0.00009826912643290003,,0
3486,0.00009233415039654618,,0
3487,0.00008675908299536686,,0
3488,0.00008152198885170067,,0
3489,0.00007660227670153606,,0
3490,0.00007198061908211164,,0
3491,0.00006763886996281743,,0
3492,0.000063559993429125,,0
3493,0.0000597279939475212,,0
3494,0.00005612785481723261,,0
3495,0.00005274547495975345,,0
3496,0.00004956761607151312,,0
3497,0.000046581848054116806,,0
3498,0.000043776499959220077,,0
3499,0.00004114061277394299,,0
3500,0.00003866389959050606,1,0
3501,0.893775917762447,,1
3502,-0.5080846828539194,,1
3503,-3.9954813117770698,,1
3504,-7.8466865644077615,,1
3505,-10.814480968512413,,1
3506,-12.39176281493556,,1
3507,-12.592350941492256,,1
3508,-11.700043494707344,,1
3509,-10.09139796091813,,1
3510,-8.130449857832588,,1
3511,-6.11450915851178,,1
3512,-4.2533136941767395,,1
3513,-2.6691528240393723,,1
3514,-1.4093037547641103,,1
3515,-0.4645043365177486,,1
3516,0.21109539721254578,,1
3517,0.6816232199720673,,1
3518,1.0146741716297925,,1
3519,1.2707954723637442,,1
3520,1.497249805864513,,1
3521,1.7254962899325932,,1
3522,1.971536650763099,,1
3523,2.2381881755276964,,1
3524,2.518406264320916,,1
3525,2.798929627266162,,1
3526,3.0637109352641687,,1
3527,3.296788042869082,,1
3528,3.4844215727992633,,1
3529,3.6164607016178394,,1
3530,3.686996155566362,,1
3531,10.622584041405702,,0
3532,18.32702110714233,0,0
3533,25.400623323340895,,0
3534,30.24766442378821,,0
3535,32.29747540342642,,0
3536,31.805319025301912,,0
3537,29.413586086349625,,0
3538,25.837839716462504,,0
3539,21.70812629881491,,0
3540,17.511725786991505,,0
3541,13.587539358641962,,0
3542,10.142570983049673,,0
3543,7.276192325850886,,0
3544,5.0059812372067825,,0
3545,3.292402273273396,,0
3546,2.060875241669578,,0
3547,1.220288274477852,,0
3548,0.6773843661906689,,0
3549,0.3468536840624523,,0
3550,0.15737004343052519,,0
3551,0.05414480979618652,,0
3552,-0.0012171396620548336,,0
3553,-0.03270051479696967,,0
3554,-0.05288768285643819,,0
3555,-0.06630599075139598,,0
3556,-0.0726009443103961,,0
3557,-0.06920331091974496,,0
3558,-0.053323260760595126,,0
3559,-0.023238013221430265,,0
3560,0.021065094647974014,,0
3561,0.07776999843732568,,0
3562,0.14349162477592436,,0
3563,0.2137667125699041,0,0
3564,0.28364453111223753,,0
3565,0.3482722264864986,,0
3566,0.4033994351399697,,0
3567,0.445756233192796,,0
3568,0.473284476868173,,0
3569,0.48522347035536306,,0
3570,0.4820660517980162,,0
3571,0.46541075822584244,,0
3572,0.4377403603175516,,0
3573,0.40215767138316627,,0
3574,0.36210716000945853,,0
3575,0.3211065373662434,,0
3576,0.28250704616189903,,0
3577,0.2492953916605447,,0
3578,0.22394469499502412,,0
3579,0.20831691208549086,,0
3580,0.20361508836309317,,0
3581,0.21038071905076805,,0
3582,0.22852936168788052,,0
3583,0.25741643111156265,,0
3584,0.2959246766306265,,0
3585,0.34256504895654916,,0
3586,0.39558335393164157,,0
3587,0.45306610920386997,,0
3588,0.5130402311957366,,0
3589,0.5735624655012701,,0
3590,0.6327957397995639,,0
3591,0.6890707935371065,,0
3592,0.7409324741763883,,0
3593,0.7871709566565109,,0
3594,0.8268388284747866,1,0
3595,0.8592554883451097,,0
3596,0.8840006426163275,,0
3597,0.9008988683465441,,0
3598,0.9099972671747636,,0
3599,0.9115381838948118,,0
3600,0.9059288321296931,,0
3601,0.8937094796751726,,0
3602,0.875521618889925,,0
3603,0.8520773009815817,,0
3604,0.8241305624926867,,0
3605,0.7924516296160456,,0
3606,0.7578043604264547,,0
3607,0.7209271829480107,,0
3608,0.6825176122396076,,0
3609,0.6432202841800445,,0
3610,0.6036183277013599,,0
3611,0.5642278096349497,,0
3612,0.5254949250971946,,0
3613,0.4877955687027711,,0
3614,0.45143690465678155,,0
3615,0.4166605536385405,,0
3616,0.38364702803302464,,0
3617,0.3525210712245509,,0
3618,0.32335758846507723,,0
3619,0.2961878935467217,,0
3620,0.2710060348620184,,0
3621,0.24777500452038992,,0
3622,0.22643267336587164,,0
3623,0.20689733185096465,,0
3624,0.18907275084112984,,0
3625,0.17285270691083174,0,0
3626,0.1581249432695005,,0
3627,0.14477455988356028,,0
3628,0.13268684476590528,,0
3629,0.1217495728749314,,0
3630,0.1118548099527338,,0
3631,0.10290026620198085,,0
3632,0.09479024941657764,,0
3633,0.08743626941159191,,0
3634,0.08075734576657564,,0
3635,0.07468006940368735,,0
3636,0.0691384657723236,,0
3637,0.06407370368848511,,0
3638,0.0594336895672753,,0
3639,0.05517258208177526,,0
3640,0.05125025745717398,,0
3641,0.04763175083062237,,0
3642,0.04428669450639912,,0
3643,0.041188769649809984,,0
3644,0.03831518404292955,,0
3645,0.0356461850339902,,0
3646,0.033164613771467,,0
3647,0.0308555042156271,,0
3648,0.02870572828810959,,0
3649,0.026703686771528255,,0
3650,0.024839044245688873,,0
3651,0.023102505342309048,,0
3652,0.02148562890805986,,0
3653,0.019980676246818162,,0
3654,0.018580489401672496,,0
3655,0.017278395405865624,,0
3656,0.01606813254360266,,0
3657,0.014943794888779687,0,0
3658,0.013899791681045891,,0
3659,0.012930818430691634,,0
3660,0.012031837028627824,,0
3661,0.011198062510589956,,0
3662,0.010424954494103343,,0
3663,0.009708211647508699,,0
3664,0.009043767909112287,,0
3665,0.008427789433675134,,0
3666,0.007856671527266861,,0
3667,0.007327035043947265,,0
3668,0.0068357219129901265,,0
3669,0.006379789615190734,,0
3670,0.005956504558925598,,0
3671,0.005563334380470098,,0
3672,0.005197939287026744,,0
3673,0.004858162586115728,,0
3674,0.004542020583547614,,0
3675,0.004247692042146287,,0
3676,0.003973507390289792,,0
3677,0.0037179378633495673,,0
3678,0.003479584747794508,,0
3679,0.0032571688709636453,,0
3680,0.0030495204621423674,,0
3681,0.002855569482441371,,0
3682,0.002674336502174267,,0
3683,0.0025049241810747285,,0
3684,0.0023465093755207517,,0
3685,0.0021983359008382374,,0
3686,0.002059707934815785,,0
3687,0.0019299840540937037,,0
3688,0.001808571878242417,1,0
3689,0.0016949232826993425,,0
3690,0.0015885301470097578,,0
3691,0.0014889205922343411,,0
3692,0.0013956556659437706,,0
3693,0.0013083264195897209,,0
3694,0.0012265513453090298,,0
3695,0.0011499741243160971,,0
3696,0.0010782616412044915,,0
3697,0.0010111022403240244,,0
3698,0.0009482041727356001,,0
3699,0.0008892942209460077,,0
3700,0.0008341164622296856,,0
3701,0.0007824311562649701,,0
3702,0.000734013729894296,,0
3703,0.0006886538478139707,,0
3704,0.0006461545555225193,,0
3705,0.0006063314811363492,,0
3706,0.0005690120853342048,,0
3707,0.0005340349588944099,,0
3708,0.0005012491573143145,,0
3709,0.0004705135696135339,,0
3710,0.00044169631761866324,,0
3711,0.00041467418645471996,,0
3712,0.00038933208239235595,,0
3713,0.0003655625153491929,,0
3714,0.0003432651081151796,,0
3715,0.00032234613373715307,,0
3716,0.0003027180742273398,,0
3717,0.00028429920442042385,,0
3718,0.000267013199026679,,0
3719,0.0002507887667099397,0,0
3720,0.0002355593027712749,,0
3721,0.00022126256539632927,,0
3722,0.000207840374116998,,0
3723,0.00019523832823811754,,0
3724,0.0001834055429291792,,0
3725,0.00017229440790280374,,0
3726,0.00016186036142121666,,0
3727,0.0001520616795623188,,0
3728,0.0001428592809870969,,0
3729,0.0001342165526651098,,0
3730,0.00012609917887483258,,0
3731,0.00011847499164797766,,0
3732,0.00011131382420221877,,0
3733,0.00010458738368122741,,0
