t,nw_0,target_0,input_0
2851,0.444563880814826,,0
2852,0.44537295204968785,,0
2853,0.445854331306645,,0
2854,0.44602317761535204,,0
2855,0.4458948206600297,,0
2856,0.44548471394094236,,0
2857,0.44480839048805265,,0
2858,0.4438814210187605,,0
2859,0.442719374480113,,0
2860,0.44133778085825526,,0
2861,0.43975209618602484,,0
2862,0.43797766967104756,,0
2863,0.4360297128484518,,0
2864,0.43392327069630987,,0
2865,0.4316731946279706,,0
2866,0.42929411730427347,,0
2867,0.4268004291733565,,0
2868,0.42420625668649414,,0
2869,0.4215254421207302,,0
2870,0.4187715249420414,,0
2871,0.4159577246410162,,0
2872,0.41309692499911854,,0
2873,0.4102016597049438,,0
2874,0.40728409927861087,,0
2875,0.40435603924895247,0,0
2876,0.4014288895169926,,0
2877,0.3985136648788341,,0
2878,0.3956209766337331,,0
2879,0.3927610252383129,,0
2880,0.38994359396949996,,0
2881,0.38717804353892404,,0
2882,0.38447330761581,,0
2883,0.381837889229514,,0
2884,0.37927985798721053,,0
2885,0.3768068480955886,,0
2886,0.3744260571227187,,0
2887,0.37214424547957137,,0
2888,0.36996773657980064,,0
2889,0.3679024176400123,,0
2890,0.36595374109928436,,0
2891,0.36412672660368806,,0
2892,0.36242596355174683,,0
2893,0.3608556141493864,,0
2894,0.3594194169518694,,0
2895,0.35812069087469744,,0
2896,0.3569623396228856,,0
2897,0.3559468565462893,,0
2898,0.35507632985499527,,0
2899,0.3543524482127953,,0
2900,0.35377650664885607,,0
2901,0.35334941278923004,,0
2902,0.3530716933757372,,0
2903,0.35294350105259475,,0
2904,0.3529646214033608,,0
2905,0.3531344802145764,,0
2906,0.35345215095425253,,0
2907,0.35391636243385705,0,0
2908,0.3545255066575663,,0
2909,0.3552776468190171,,0
2910,0.35617052544677286,,0
2911,0.3572015726748745,,0
2912,0.35836791462761575,,0
2913,0.35966638189621847,,0
2914,0.3610935181107102,,0
2915,0.3626455885751092,,0
2916,0.3643185889667624,,0
2917,0.3661082540751437,,0
2918,0.3680100665930368,,0
2919,0.37001926590953005,,0
2920,0.3721308569423698,,0
2921,0.3743396189516375,,0
2922,0.3766401143718312,,0
2923,0.37902669760844887,,0
2924,0.38149352382616897,,0
2925,0.3840345577013409,,0
2926,0.3866435821369425,,0
2927,0.3893142069303348,,0
2928,0.39203987738697954,,0
2929,0.3948138828837937,,0
2930,0.3976293653453187,,0
2931,0.40047932767469874,,0
2932,0.4033566420861163,,0
2933,0.40625405835994144,,0
2934,0.40916421201788467,,0
2935,0.41207963239265766,,0
2936,0.4149927506055775,,0
2937,0.4178959074472921,,0
2938,0.4207813611472293,1,0
2939,0.4236412950296007,,0
2940,0.4264678250702545,,0
2941,0.42925300732803606,,0
2942,0.4319888452521159,,0
2943,0.43466729688824124,,0
2944,0.4372802819367596,,0
2945,0.4398196887028796,,0
2946,0.4422773809071643,,0
2947,0.444645204373197,,0
2948,0.44691499358156506,,0
2949,0.4490785780860538,,0
2950,0.45112778880508486,,0
2951,0.45305446416598016,,0
2952,0.4548504561202762,,0
2953,0.45650763601799405,,0
2954,0.4580179003488034,,0
2955,0.4593731763325195,,0
2956,0.460565427386463,,0
2957,0.46158665843836033,,0
2958,0.46242892110998035,,0
2959,0.46308431875634604,,0
2960,0.46354501136438664,,0
2961,0.46380322031575005,,0
2962,0.4638512330065332,,0
2963,0.4636814073348443,,0
2964,0.463286176038741,,0
2965,0.46265805090797407,,0
2966,0.46178962685308633,,0
2967,0.46067358583796647,,0
2968,0.45930270067956513,,0
2969,0.45766983871111755,0,0
2970,0.455767965312166,,0
2971,0.45359014730739133,,0
2972,0.45112955623173434,,0
2973,0.44837947146977264,,0
2974,0.44533328325978694,,0
2975,0.4419844955767793,,0
2976,0.43832672888468593,,0
2977,0.43435372276505824,,0
2978,0.4300593384233675,,0
2979,0.42543756107382436,,0
2980,0.42048250219959904,,0
2981,0.4151884017013696,,0
2982,0.40954962991995814,,0
2983,0.40356068955194146,,0
2984,0.3972162174461875,,0
2985,0.3905109862882803,,0
2986,0.3834399061762497,,0
2987,0.37599802608863797,,0
2988,0.36818053524087446,,0
2989,0.35998276434110643,,0
2990,0.35140018673998163,,0
2991,0.3424284194792815,,0
2992,0.3330632242436202,,0
2993,0.32330050820614353,,0
2994,0.3131363247904062,,0
2995,0.3025668743260077,,0
2996,0.29158850461666397,,0
2997,0.2801977114235097,,0
2998,0.2683911388457929,,0
2999,0.2561655796314426,,0
3000,0.24351797538740527,1,0
3001,0.3681366018370369,,1
3002,0.474014692947307,,1
3003,0.5627893900165102,,1
3004,0.6360317964584379,,1
3005,0.6952481547452205,,1
3006,0.7418810197332864,,1
3007,0.7773104288604493,,1
3008,0.8028550695953474,,1
3009,0.8197734444724514,,1
3010,0.8292650339813612,,1
3011,0.8324714574929128,,1
3012,0.8304776323862431,,1
3013,0.8243129314447035,,1
3014,0.81495233858025,,1
3015,0.8033176028391367,,1
3016,0.7902783906620048,,1
3017,0.7766534362761526,,1
3018,0.7632116900817341,,1
3019,0.7506734648572255,,1
3020,0.7397115795526119,,1
3021,0.730952500453693,,1
3022,0.7249774793995876,,1
3023,0.7223236887947024,,1
3024,0.7234853530416405,,1
3025,0.7289148760938282,,1
3026,0.7390239647126293,,1
3027,0.7541847470708625,,1
3028,0.774730886295929,,1
3029,0.8009586885202769,,1
3030,0.8331282050439608,,1
3031,0.725533134237704,,0
3032,0.6272801536589405,0,0
3033,0.5378212249977885,,0
3034,0.4566328110731046,,0
3035,0.38321498246455654,,0
3036,0.3170905522899883,,0
3037,0.25780423828076593,,0
3038,0.20492185141760189,,0
3039,0.1580295103298237,,0
3040,0.11673288075238197,,0
3041,0.080656439302345,,0
3042,0.04944276086783539,,0
3043,0.022751828950147157,,0
3044,0.0002603682757857939,,0
3045,-0.018338800972145464,,0
3046,-0.03333738790263929,,0
3047,-0.045012235299806136,,0
3048,-0.053625904201012986,,0
3049,-0.05942723926174587,,0
3050,-0.06265191548804694,,0
3051,-0.06352296684744729,,0
3052,-0.06225129733290835,,0
3053,-0.05903617496688085,,0
3054,-0.05406570926751009,,0
3055,-0.04751731266366299,,0
3056,-0.03955814633692256,,0
3057,-0.030345550939786747,,0
3058,-0.020027462675598073,,0
3059,-0.008742815137447124,,0
3060,0.003378072636838425,,0
3061,0.016213121496102545,,0
3062,0.029648130481394475,,0
3063,0.04357642772057346,0,0
3064,0.057898533524832985,,0
3065,0.07252183532899537,,0
3066,0.08736027409615055,,0
3067,0.1023340418625498,,0
3068,0.11736929006096553,,0
3069,0.13239784830669166,,0
3070,0.14735695331571108,,0
3071,0.16218898765668577,,0
3072,0.17684122801946778,,0
3073,0.19126560271093318,,0
3074,0.2054184581011569,,0
3075,0.21926033373352105,,0
3076,0.23275574582441472,,0
3077,0.24587297890585802,,0
3078,0.2585838853406095,,0
3079,0.27086369247564335,,0
3080,0.2826908171811784,,0
3081,0.2940466875565626,,0
3082,0.3049155715571352,,0
3083,0.3152844123470313,,0
3084,0.3251426701386144,,0
3085,0.33448217032825056,,0
3086,0.343296957717941,,0
3087,0.35158315663191075,,0
3088,0.35933883673777345,,0
3089,0.36656388437887166,,0
3090,0.373259879253526,,0
3091,0.37942997624864994,,0
3092,0.38507879228146713,,0
3093,0.3902122979565874,,0
3094,0.3948377139064405,1,0
3095,0.3989634116417893,,0
3096,0.4025988187684231,,0
3097,0.40575432842504,,0
3098,0.40844121279862833,,0
3099,0.41067154057597577,,0
3100,0.4124580982123369,,0
3101,0.41381431486173614,,0
3102,0.41475419087059073,,0
3103,0.4152922296933408,,0
3104,0.415443373119758,,0
3105,0.4152229397009375,,0
3106,0.41464656624522345,,0
3107,0.4137301523062966,,0
3108,0.41248980752756825,,0
3109,0.41094180175843675,,0
3110,0.4091025178323564,,0
3111,0.4069884069307905,,0
3112,0.40461594641063137,,0
3113,0.402001600024418,,0
3114,0.39916178043978867,,0
3115,0.3961128139834882,,0
3116,0.39287090749753695,,0
3117,0.3894521172666163,,0
3118,0.3858723199077456,,0
3119,0.38214718516613466,,0
3120,0.37829215053096377,,0
3121,0.3743223976102046,,0
3122,0.3702528301893251,,0
3123,0.36609805391247896,,0
3124,0.3618723575139482,,0
3125,0.35758969554924835,0,0
3126,0.3532636725505922,,0
3127,0.3489075285599217,,0
3128,0.34453412597942634,,0
3129,0.3401559376789951,,0
3130,0.3357850363147499,,0
3131,0.33143308480187006,,0
3132,0.3271113278977884,,0
3133,0.3228305848315971,,0
3134,0.31860124296003,,0
3135,0.31443325237370345,,0
3136,0.31033612143858225,,0
3137,0.3063189131979236,,0
3138,0.30239024263278313,,0
3139,0.29855827470059904,,0
3140,0.29483072314903414,,0
3141,0.2912148500365772,,0
3142,0.2877174659533548,,0
3143,0.28434493088386414,,0
3144,0.2811031556856358,,0
3145,0.2779976041585419,,0
3146,0.27503329566597223,,0
3147,0.272214808279446,,0
3148,0.2695462824059929,,0
3149,0.26703142490358456,,0
3150,0.26467351361395686,,0
3151,0.2624754023099296,,0
3152,0.2604395260459409,,0
3153,0.2585679068464932,,0
3154,0.2568621597506926,,0
3155,0.2553234991628832,,0
3156,0.2539527454996211,,0
3157,0.2527503321101445,0,0
3158,0.25171631244628756,,0
3159,0.25085036746511147,,0
3160,0.2501518132458376,,0
3161,0.2496196088028233,,0
3162,0.2492523640708244,,0
3163,0.24904834805944986,,0
3164,0.24900549714798714,,0
3165,0.24912142350666233,,0
3166,0.24939342364103734,,0
3167,0.24981848702320608,,0
3168,0.25039330482680455,,0
3169,0.2511142787188483,,0
3170,0.25197752972358867,,0
3171,0.25297890712782944,,0
3172,0.25411399743085195,,0
3173,0.25537813331249737,,0
3174,0.2567664026238248,,0
3175,0.2582736573773694,,0
3176,0.25989452273962144,,0
3177,0.2616234060034168,,0
3178,0.2634545055477222,,0
3179,0.2653818197551461,,0
3180,0.26739915590032304,,0
3181,0.2695001389911411,,0
3182,0.27167822055421453,,0
3183,0.2739266873632804,,0
3184,0.2762386700979995,,0
3185,0.2786071519391875,,0
3186,0.2810249770725459,,0
3187,0.28348485912119337,,0
3188,0.28597938948427526,1,0
3189,0.28850104558327594,,0
3190,0.2910421990094072,,0
3191,0.293595123569224,,0
3192,0.2961520032276468,,0
3193,0.2987049399351971,,0
3194,0.30124596134545456,,0
3195,0.30376702841753733,,0
3196,0.30626004289459274,,0
3197,0.30871685466430243,,0
3198,0.3111292689939802,,0
3199,0.31348905363337387,,0
3200,0.31578794579745306,,0
3201,0.3180176590108008,,0
3202,0.32016988982176997,,0
3203,0.3222363243802224,,0
3204,0.32420864488442724,,0
3205,0.3260785358857685,,0
3206,0.3278376904595355,,0
3207,0.3294778162301917,,0
3208,0.33099064126636435,,0
3209,0.3323679198292151,,0
3210,0.3336014379815584,,0
3211,0.3346830190550403,,0
3212,0.3356045289820049,,0
3213,0.33635788147525325,,0
3214,0.33693504307682076,,0
3215,0.3373280380627044,,0
3216,0.33752895320180265,,0
3217,0.3375299423833287,,0
3218,0.3373232310965797,,0
3219,0.3369011207766146,0,0
3220,0.33625599300852826,,0
3221,0.33538031359432185,,0
3222,0.33426663648377364,,0
3223,0.3329076075667423,,0
3224,0.33129596833363095,,0
3225,0.3294245593995333,,0
3226,0.32728632389555745,,0
3227,0.3248743107290988,,0
3228,0.3221816777119626,,0
3229,0.31920169455984215,,0
3230,0.3159277457656007,,0
3231,0.31235333334451454,,0
3232,0.30847207945167465,,0
3233,0.3042777288815506,,0
3234,0.29976415144101676,,0
3235,0.2949253442010189,,0
3236,0.2897554336344017,,0
3237,0.284248677631437,,0
3238,0.27839946740047505,,0
3239,0.2722023292583451,,0
3240,0.26565192630245527,,0
3241,0.25874305997739633,,0
3242,0.25147067153020153,,0
3243,0.24382984335825597,,0
3244,0.23581580025669346,,0
3245,0.22742391055295386,,0
3246,0.21864968714949562,,0
3247,0.20948878846163854,,0
3248,0.19993701925798035,,0
3249,0.1899903314079916,,0
3250,0.17964482452681896,1,0
3251,0.1688967465411828,,0
3252,0.29548469206662276,,1
3253,0.40330971882035893,,1
3254,0.49400782256376274,,1
3255,0.5691489502766016,,1
3256,0.6302381800788286,,1
3257,0.6787168974677149,,1
3258,0.715963968341705,,1
3259,0.7432969091910371,,1
3260,0.7619730547852868,,1
3261,0.7731907236264384,,1
3262,0.7780903813700677,,1
3263,0.7777558023330435,,1
3264,0.7732152292068397,,1
3265,0.7654425309854194,,1
3266,0.7553583591083797,,1
3267,0.7438313017498386,,1
3268,0.7316790361663701,,1
3269,0.7196694789318601,,1
3270,0.7085219339107951,,1
3271,0.6989082377304099,,1
3272,0.6914539025297026,,1
3273,0.6867392556707035,,1
3274,0.685300576159392,,1
3275,0.6876312273999332,,1
3276,0.6941827859718668,,1
3277,0.7053661660337927,,1
3278,0.7215527389835152,,1
3279,0.7430754479670796,,1
3280,0.7702299168244329,,1
3281,0.8032755530443119,,1
3282,0.6969943758861721,0,0
3283,0.6000310188209816,,0
3284,0.511838386444003,,0
3285,0.43189384510331763,,0
3286,0.359698330725287,,0
3287,0.29477548471778725,,0
3288,0.2366708171890064,,0
3289,0.18495089667763587,,0
3290,0.13920256564204259,,0
3291,0.09903218097289823,,0
3292,0.06406487880868106,,0
3293,0.03394386294236895,,0
3294,0.008329716154801048,,0
3295,-0.013100266201082178,,0
3296,-0.0306527210137002,,0
3297,-0.044618841238944995,,0
3298,-0.055274979369905,,0
3299,-0.06288323113096439,,0
3300,-0.06769199997975583,,0
3301,-0.06993654298514862,,0
3302,-0.0698394986238089,,0
3303,-0.06761139703266217,,0
3304,-0.06345115322969441,,0
3305,-0.057546543816831885,,0
3306,-0.05007466764757673,,0
3307,-0.041202390938083866,,0
3308,-0.03108677728754472,,0
3309,-0.019875503055629906,,0
3310,-0.0077072585396749105,,0
3311,0.005287864630879824,,0
3312,0.01898799945676366,,0
3313,0.033279142495914016,0,0
3314,0.048054805360548514,,0
3315,0.06321567839991538,,0
3316,0.0786693062029169,,0
3317,0.09432977456811287,,0
3318,0.11011740857431107,,0
3319,0.12595848143465815,,0
3320,0.14178493378104218,,0
3321,0.15753410308316695,,0
3322,0.17314846287198637,,0
3323,0.18857537147242898,,0
3324,0.20376682995354134,,0
3325,0.2186792490057492,,0
3326,0.2332732244752389,,0
3327,0.24751332127471937,,0
3328,0.2613678654192295,,0
3329,0.2748087439333782,,0
3330,0.28781121236746365,,0
3331,0.3003537097076254,,0
3332,0.31241768041886786,,0
3333,0.32398740342601684,,0
3334,0.3350498277746894,,0
3335,0.3455944148008694,,0
3336,0.35561298656359597,,0
3337,0.36509958036514245,,0
3338,0.37405030915799653,,0
3339,0.3824632276284934,,0
3340,0.3903382038077474,,0
3341,0.3976767959980769,,0
3342,0.40448213486194184,,0
3343,0.4107588104952118,,0
3344,0.4165127643187665,1,0
3345,0.42175118563852276,,0
3346,0.4264824127093494,,0
3347,0.43071583815939807,,0
3348,0.43446181862251354,,0
3349,0.4377315884456294,,0
3350,0.44053717732576025,,0
3351,0.4428913317452299,,0
3352,0.4448074400811759,,0
3353,0.4462994612552196,,0
3354,0.44738185680642584,,0
3355,0.4480695262664156,,0
3356,0.4483777457280107,,0
3357,0.44832210947697826,,0
3358,0.447918474613211,,0
3359,0.4471829085193475,,0
3360,0.4461316390931489,,0
3361,0.44478100764541884,,0
3362,0.4431474243678668,,0
3363,0.44124732626209306,,0
3364,0.439097137464763,,0
3365,0.43671323186303335,,0
3366,0.4341118979088163,,0
3367,0.4313093055843584,,0
3368,0.42832147539474263,,0
3369,0.42516424933523744,,0
3370,0.42185326376226495,,0
3371,0.418403924073385,,0
3372,0.4148313811476978,,0
3373,0.41115050946533804,,0
3374,0.40737588684058146,,0
3375,0.40352177571112025,0,0
3376,0.39960210591280276,,0
3377,0.3956304588874344,,0
3378,0.3916200532525562,,0
3379,0.38758373169387816,,0
3380,0.3835339491095602,,0
3381,0.37948276195919606,,0
3382,0.375441818772412,,0
3383,0.37142235175253857,,0
3384,0.3674351694368543,,0
3385,0.3634906503749451,,0
3386,0.3595987377534793,,0
3387,0.35576893494705164,,0
3388,0.35201030195496275,,0
3389,0.34833145265509025,,0
3390,0.34474055286251204,,0
3391,0.3412453191511484,,0
3392,0.3378530183807391,,0
3393,0.33457046792055545,,0
3394,0.3314040365152553,,0
3395,0.32835964576836885,,0
3396,0.32544277220422346,,0
3397,0.32265844989410164,,0
3398,0.3200112735873759,,0
3399,0.31750540234493574,,0
3400,0.3151445636351813,,0
3401,0.3129320578642236,,0
3402,0.31087076331671604,,0
3403,0.30896314148789017,,0
3404,0.3072112427618974,,0
3405,0.3056167124436291,,0
3406,0.30418079709320356,,0
3407,0.3029043511584204,0,0
3408,0.3017878438722734,,0
3409,0.3008313664120825,,0
3410,0.30003463927567253,,0
3411,0.2993970198863689,,0
3412,0.29891751037301617,,0
3413,0.29859476554644715,,0
3414,0.298427101020069,,0
3415,0.2984125014850978,,0
3416,0.2985486291127817,,0
3417,0.2988328320601843,,0
3418,0.29926215309343895,,0
3419,0.2998333382789795,,0
3420,0.30054284575988355,,0
3421,0.30138685458725867,,0
3422,0.3023612736015462,,0
3423,0.3034617503456465,,0
3424,0.30468368001394985,,0
3425,0.30602221440875255,,0
3426,0.30747227089803,,0
3427,0.30902854138239366,,0
3428,0.31068550123736927,,0
3429,0.31243741823461857,,0
3430,0.3142783614380962,,0
3431,0.3162022100567361,,0
3432,0.3182026622515979,,0
3433,0.32027324389336265,,0
3434,0.3224073172570536,,0
3435,0.32459808964879855,,0
3436,0.3268386219695829,,0
3437,0.32912183718429944,,0
3438,0.33144052872389995,1,0
3439,0.33378736879260273,,0
3440,0.33615491657489915,,0
3441,0.3385356263608692,,0
3442,0.3409218555508362,,0
3443,0.34330587256570233,,0
3444,0.3456798646478685,,0
3445,0.3480359455399187,,0
3446,0.35036616305756585,,0
3447,0.3526625065345339,,0
3448,0.3549169141522679,,0
3449,0.35712128013880573,,0
3450,0.3592674618448042,,0
3451,0.361347286689349,,0
3452,0.36335255897614704,,0
3453,0.3652750665726554,,0
3454,0.367106587461028,,0
3455,0.3688388961461584,,0
3456,0.37046376993785834,,0
3457,0.3719729950823609,,0
3458,0.3733583727626426,,0
3459,0.37461172496332296,,0
3460,0.37572490018227,,0
3461,0.3766897790155319,,0
3462,0.3774982795952244,,0
3463,0.37814236288542613,,0
3464,0.37861403783938297,,0
3465,0.3789053664170652,,0
3466,0.37900846845908465,,0
3467,0.3789155264217561,,0
3468,0.3786187899710338,,0
3469,0.3781105804386877,0,0
3470,0.37738329513958835,,0
3471,0.37642941154680276,,0
3472,0.37524149133505613,,0
3473,0.37381218428168683,,0
3474,0.372134232035501,,0
3475,0.3702004717512448,,0
3476,0.3680038395854064,,0
3477,0.36553737406735287,,0
3478,0.36279421932970113,,0
3479,0.35976762821478125,,0
3480,0.3564509652535417,,0
3481,0.3528377095084183,,0
3482,0.3489214572994097,,0
3483,0.34469592479908506,,0
3484,0.3401549505068484,,0
3485,0.3352924976031719,,0
3486,0.3301026561784912,,0
3487,0.32457964534777783,,0
3488,0.3187178152463659,,0
3489,0.31251164891495886,,0
3490,0.3059557640595161,,0
3491,0.2990449147144041,,0
3492,0.291773992781172,,0
3493,0.28413802947123035,,0
3494,0.27613219663251165,,0
3495,0.2677518079763219,,0
3496,0.2589923202010205,,0
3497,0.24984933400943632,,0
3498,0.24031859503460762,,0
3499,0.23039599466410277,,0
3500,0.22007757076612755,1,0
3501,0.34618550168943063,,1
3502,0.45349570397399397,,1
3503,0.5436454286528223,,1
3504,0.6182057449715086,,1
3505,0.6786827278286252,,1
3506,0.7265186413258635,,1
3507,0.7630931189017676,,1
3508,0.7897243404388616,,1
3509,0.8076702066752581,,1
3510,0.8181295111716826,,1
3511,0.8222431100578955,,1
3512,0.8210950896712914,,1
3513,0.8157139321971503,,1
3514,0.8070736793437154,,1
3515,0.7960950940280211,,1
3516,0.7836468200226276,,1
3517,0.770546539462142,,1
3518,0.7575621280637295,,1
3519,0.7454128078894238,,1
3520,0.7347702974219263,,1
3521,0.7262599587311911,,1
3522,0.7204619414423838,,1
3523,0.717912323202861,,1
3524,0.7191042463321482,,1
3525,0.7244890503073433,,1
3526,0.7344773997048444,,1
3527,0.7494404072312175,,1
3528,0.7697107514395691,,1
3529,0.7955837887049482,,1
3530,0.8273186590614703,,1
3531,0.7197647208259044,,0
3532,0.6215470106100849,0,0
3533,0.5321189520382621,,0
3534,0.4509583917995812,,0
3535,0.37756670886762045,,0
3536,0.31146795178737996,,0
3537,0.25220800322034265,,0
3538,0.19935377097196572,,0
3539,0.15249240474780734,,0
3540,0.11123053788720227,,0
3541,0.07519355337666056,,0
3542,0.04402487341472927,,0
3543,0.017385271870310248,,0
3544,-0.0050477910373967205,,0
3545,-0.02358081249039401,,0
3546,-0.03850486986834234,,0
3547,-0.05009622321187379,,0
3548,-0.058616897951107916,,0
3549,-0.06431524845809378,,0
3550,-0.06742650302240172,,0
3551,-0.06817329074983469,,0
3552,-0.06676615095726213,,0
3553,-0.06340402556747904,,0
3554,-0.058274734999624656,,0
3555,-0.05155543805799745,,0
3556,-0.04341307628197377,,0
3557,-0.03400480324057398,,0
3558,-0.02347839919458572,,0
3559,-0.011972671587463068,,0
3560,0.00038215821950693396,,0
3561,0.013464081557501117,,0
3562,0.027158941997146968,,0
3563,0.041360087443909066,0,0
3564,0.055968034403425904,,0
3565,0.07089014404823857,,0
3566,0.08604030972445287,,0
3567,0.1013386555504372,,0
3568,0.11671124577193481,,0
3569,0.13208980454087715,,0
3570,0.1474114458027591,,0
3571,0.16261841297073332,,0
3572,0.17765782810400665,,0
3573,0.19248145027648622,,0
3574,0.20704544286502902,,0
3575,0.22131014947001137,,0
3576,0.23523987821542036,,0
3577,0.24880269414133682,,0
3578,0.2619702194620812,,0
3579,0.27471744142791543,,0
3580,0.2870225275538081,,0
3581,0.2988666479797413,,0
3582,0.31023380474761986,,0
3583,0.3211106677579698,,0
3584,0.3314864172136964,,0
3585,0.3413525923235383,,0
3586,0.35070294607592434,,0
3587,0.3595333058898653,,0
3588,0.36784143994535956,,0
3589,0.37562692900855943,,0
3590,0.38289104358660797,,0
3591,0.38963662621668504,,0
3592,0.39586797874301016,,0
3593,0.4015907544003534,,0
3594,0.40681185455564073,1,0
3595,0.4115393299438894,,0
3596,0.4157822862675351,,0
3597,0.41955079398147976,,0
3598,0.4228558021554303,,0
3599,0.42570905625387834,,0
3600,0.42812301971960487,,0
3601,0.4301107992020805,,0
3602,0.4316860733418837,,0
3603,0.4328630249598824,,0
3604,0.4336562765502121,,0
3605,0.4340808289484004,,0
3606,0.4341520030794932,,0
3607,0.4338853846614583,,0
3608,0.4332967717736107,,0
3609,0.43240212517508514,,0
3610,0.43121752129045277,,0
3611,0.42975910773993675,,0
3612,0.4280430613569628,,0
3613,0.4260855485755046,,0
3614,0.42390268810509113,,0
3615,0.4215105158205015,,0
3616,0.41892495176239564,,0
3617,0.4161617691995083,,0
3618,0.4132365656426815,,0
3619,0.4101647357500564,,0
3620,0.40696144606248197,,0
3621,0.4036416114757957,,0
3622,0.4002198733951783,,0
3623,0.39671057950720456,,0
3624,0.39312776509117864,,0
3625,0.3894851358253515,0,0
3626,0.3857960520162793,,0
3627,0.38207351419175417,,0
3628,0.37833015001254733,,0
3629,0.37457820243018514,,0
3630,0.3708295190547073,,0
3631,0.3670955426696043,,0
3632,0.3633873028496124,,0
3633,0.3597154086296346,,0
3634,0.3560900421810036,,0
3635,0.35252095344903367,,0
3636,0.3490174557031116,,0
3637,0.34558842196722583,,0
3638,0.34224228228125764,,0
3639,0.3389870217504365,,0
3640,0.33583017936655235,,0
3641,0.3327788475240201,,0
3642,0.32983967224050303,,0
3643,0.3270188540072603,,0
3644,0.32432214926797,,0
3645,0.3217548724716712,,0
3646,0.31932189867145055,,0
3647,0.31702766665802073,,0
3648,0.31487618257092453,,0
3649,0.3128710239778414,,0
3650,0.31101534438760847,,0
3651,0.3093118781743991,,0
3652,0.3077629458867701,,0
3653,0.30637045991424383,,0
3654,0.30513593048970034,,0
3655,0.3040604720049034,,0
3656,0.30314480962213874,,0
3657,0.3023892861494648,0,0
3658,0.30179386917231366,,0
3659,0.30135815840986346,,0
3660,0.30108139328715744,,0
3661,0.30096246070250565,,0
3662,0.30099990296445966,,0
3663,0.30119192589634647,,0
3664,0.30153640707820184,,0
3665,0.3020309042192437,,0
3666,0.30267266364990775,,0
3667,0.30345862889729425,,0
3668,0.3043854493627487,,0
3669,0.30544948906300107,,0
3670,0.3066468354330283,,0
3671,0.3079733081766953,,0
3672,0.30942446815535796,,0
3673,0.3109956263013762,,0
3674,0.3126818525448227,,0
3675,0.3144779847450945,,0
3676,0.3163786376229849,,0
3677,0.3183782116736378,,0
3678,0.3204709020589096,,0
3679,0.3226507074713467,,0
3680,0.32491143895183594,,0
3681,0.327246728675302,,0
3682,0.32965003866577014,,0
3683,0.33211466946971235,,0
3684,0.3346337687448573,,0
3685,0.3372003397965413,,0
3686,0.3398072500135969,,0
3687,0.34244723924262743,,0
3688,0.3451129280591152,1,0
3689,0.34779682594776684,,0
3690,0.3504913393922422,,0
3691,0.3531887798559463,,0
3692,0.3558813716546334,,0
3693,0.3585612597302008,,0
3694,0.3612205172990528,,0
3695,0.3638511533905957,,0
3696,0.3664451202671719,,0
3697,0.3689943207192261,,0
3698,0.37149061523782745,,0
3699,0.3739258290576668,,0
3700,0.3762917590755883,,0
3701,0.3785801806321363,,0
3702,0.3807828541695901,,0
3703,0.3828915317467452,,0
3704,0.38489796342236815,,0
3705,0.3867939035023271,,0
3706,0.3885711166522734,,0
3707,0.3902213838606272,,0
3708,0.3917365082779627,,0
3709,0.3931083209042461,,0
3710,0.3943286861424973,,0
3711,0.3953895072087823,,0
3712,0.39628273140272174,,0
3713,0.397000355237477,,0
3714,0.3975344294298049,,0
3715,0.3978770637481803,,0
3716,0.3980204317205889,,0
3717,0.39795677520405803,,0
3718,0.3976784088150582,,0
3719,0.3971777242189116,0,0
3720,0.39644719428323594,,0
3721,0.395479377092693,,0
3722,0.3942669198306836,,0
3723,0.392802562517943,,0
3724,0.3910791416257817,,0
3725,0.38908959355116224,,0
3726,0.38682695795823197,,0
3727,0.3842843809892367,,0
3728,0.38145511834941637,,0
3729,0.3783325382580225,,0
3730,0.3749101242757007,,0
3731,0.3711814780035301,,0
3732,0.36714032165695,,0
3733,0.36278050052202815,,0
3734,0.35809598528394293,,0
3735,0.35308087423795076,,0
3736,0.34772939538309444,,0
3737,0.3420359083992377,,0
3738,0.3359949065037675,,0
3739,0.32960101820638954,,0
3740,0.3228490089388245,,0
3741,0.31573378258532525,,0
3742,0.30825038289851214,,0
3743,0.300393994812838,,0
3744,0.2921599456498942,,0
3745,0.28354370622571246,,0
3746,0.27454089185273567,,0
3747,0.26514726324395177,,0
3748,0.2553587273226885,,0
3749,0.381618626649761,,1
3750,0.4890635954319329,1,1
3751,0.5793314146487774,,1
3752,0.6539935977617866,,1
3753,0.7145565828955105,,1
3754,0.762462921033566,,1
3755,0.7990924606696712,,1
3756,0.8257635293302528,,1
3757,0.8437341122846842,,1
3758,0.854203028702142,,1
3759,0.8583111054621488,,1
3760,0.8571423487580896,,1
3761,0.8517251135797785,,1
3762,0.8430332711147965,,1
3763,0.8319873740562116,,1
3764,0.8194558197490522,,1
3765,0.8062560110873358,,1
3766,0.7931555150075704,,1
3767,0.7808732184148015,,1
3768,0.7700804813155866,,1
3769,0.7614022869170363,,1
3770,0.7554183884293035,,1
3771,0.7526644522469814,,1
3772,0.7536331972180674,,1
3773,0.7587755296186067,,1
3774,0.7685016735079362,,1
3775,0.7831822960358092,,1
3776,0.8031496273477448,,1
3777,0.8286985746458608,,1
3778,0.860087830004602,,1
3779,0.751993547328011,,0
3780,0.6532431623828447,,0
