t,nw_0,target_0,input_0
2867,0.3238648608498462,,0
2868,0.3259091695248212,,0
2869,0.327943318779112,,0
2870,0.32996599284314826,,0
2871,0.3319759263710013,,0
2872,0.3339719031192455,,0
2873,0.33595275465626906,,0
2874,0.3379173591013889,,0
2875,0.339864639893126,0,0
2876,0.3417935645860144,,0
2877,0.3437031436753294,,0
2878,0.34559242944912477,,0
2879,0.3474605148670012,,0
2880,0.3493065324650164,,0
2881,0.35112965328617074,,0
2882,0.35292908583591553,,0
2883,0.3547040750621442,,0
2884,0.35645390135911525,,0
2885,0.35817787959481046,,0
2886,0.3598753581611879,,0
2887,0.36154571804685354,,0
2888,0.3631883719316469,,0
2889,0.36480276330265216,,0
2890,0.36638836559118837,,0
2891,0.36794468133028935,,0
2892,0.36947124133223974,,0
2893,0.3709676038857171,,0
2894,0.37243335397210414,,0
2895,0.3738681025005579,,0
2896,0.375271485561404,,0
2897,0.37664316369746087,,0
2898,0.3779828211928929,,0
2899,0.37929016537919524,,0
2900,0.3805649259579404,,0
2901,0.3818068543399003,,0
2902,0.38301572300018555,,0
2903,0.3841913248490384,,0
2904,0.3853334726179343,,0
2905,0.38644199826063935,,0
2906,0.3875167523688945,,0
2907,0.3885576036023986,0,0
2908,0.38956443813275693,,0
2909,0.39053715910109427,,0
2910,0.3914756860890152,,0
2911,0.392379954602604,,0
2912,0.39324991556918737,,0
2913,0.394085534846547,,0
2914,0.3948867927443162,,0
2915,0.39565368355727576,,0
2916,0.3963862151102797,,0
2917,0.3970844083145462,,0
2918,0.39774829673504625,,0
2919,0.3983779261687539,,0
2920,0.3989733542334869,,0
2921,0.399534649967114,,0
2922,0.4000618934368767,,0
2923,0.4005551753585987,,0
2924,0.4010145967255626,,0
2925,0.4014402684468123,,0
2926,0.4018323109946837,,0
2927,0.4021908540613313,,0
2928,0.4025160362240635,,0
2929,0.4028080046192602,,0
2930,0.40306691462468963,,0
2931,0.4032929295500218,,0
2932,0.40348622033534715,,0
2933,0.4036469652575223,,0
2934,0.40377534964414574,,0
2935,0.4038715655949974,,0
2936,0.40393581171076165,,0
2937,0.4039682928288661,,0
2938,0.4039692197662657,1,0
2939,0.40393880906901025,,0
2940,0.40387728276843793,,0
2941,0.4037848681438346,,0
2942,0.40366179749141007,,0
2943,0.40350830789944175,,0
2944,0.40332464102943394,,0
2945,0.40311104290315913,,0
2946,0.40286776369543603,,0
2947,0.4025950575325079,,0
2948,0.40229318229589306,,0
2949,0.4019623994315687,,0
2950,0.40160297376437015,,0
2951,0.4012151733174754,,0
2952,0.40079926913685054,,0
2953,0.40035553512054806,,0
2954,0.39988424785272825,,0
2955,0.3993856864423005,,0
2956,0.3988601323660698,,0
2957,0.39830786931627415,,0
2958,0.3977291830524222,,0
2959,0.3971243612573083,,0
2960,0.39649369339711726,,0
2961,0.39583747058551827,,0
2962,0.39515598545164266,,0
2963,0.39444953201186017,,0
2964,0.3937184055452645,,0
2965,0.39296290247275445,,0
2966,0.39218332023966446,,0
2967,0.39137995720180707,,0
2968,0.39055311251489305,,0
2969,0.38970308602721115,0,0
2970,0.3888301781754981,,0
2971,0.3879346898839342,,0
2972,0.3870169224661619,,0
2973,0.38607717753027637,,0
2974,0.38511575688670135,,0
2975,0.384132962458881,,0
2976,0.38312909619672153,,0
2977,0.3821044599927138,,0
2978,0.38105935560066534,,0
2979,0.37999408455698247,,0
2980,0.3789089481044382,,0
2981,0.3778042471183583,,0
2982,0.3766802820351762,,0
2983,0.375537352783283,,0
2984,0.3743757587161276,,0
2985,0.3731957985475062,,0
2986,0.37199777028897885,,0
2987,0.37078197118937434,,0
2988,0.3695486976763169,,0
2989,0.36829824529972877,,0
2990,0.36703090867726507,,0
2991,0.36574698144161427,,0
2992,0.36444675618963945,,0
2993,0.36313052443329613,,0
2994,0.36179857655228703,,0
2995,0.3604512017484155,,0
2996,0.35908868800158067,,0
2997,0.3577113220273825,,0
2998,0.3563193892362975,,0
2999,0.35491317369437264,,0
3000,0.35349295808540965,1,0
3001,0.37419138204659264,,1
3002,0.3935464813211579,,1
3003,0.4115970298739236,,1
3004,0.4283809343575463,,1
3005,0.4439352498659044,,1
3006,0.45829619555243994,,1
3007,0.47149917010508324,,1
3008,0.4835787670700943,,1
3009,0.49456879001781956,,1
3010,0.5045022675440153,,1
3011,0.5134114681009853,,1
3012,0.5213279146533736,,1
3013,0.5282823991539809,,1
3014,0.534304996835518,,1
3015,0.5394250803146833,,1
3016,0.5436713335054213,,1
3017,0.5470717653386596,,1
3018,0.5496537232862411,,1
3019,0.5514439066871383,,1
3020,0.552468379874433,,1
3021,0.5527525851018574,,1
3022,0.5523213552690394,,1
3023,0.551198926444891,,1
3024,0.5494089501888425,,1
3025,0.5469745056699297,,1
3026,0.5439181115839444,,1
3027,0.5402617378691142,,1
3028,0.536026817220983,,1
3029,0.5312342564073634,,1
3030,0.5259044473844049,,1
3031,0.5100399530003924,,0
3032,0.4948169234777524,0,0
3033,0.48021695701191963,,0
3034,0.4662220896412768,,0
3035,0.4528147859439236,,0
3036,0.43997792991006046,,0
3037,0.42769481598741915,,0
3038,0.4159491402971911,,0
3039,0.4047249920178897,,0
3040,0.39400684493460586,,0
3041,0.38377954915110213,,0
3042,0.37402832296222843,,0
3043,0.36473874488411306,,0
3044,0.3558967458396595,,0
3045,0.34748860149680527,,0
3046,0.3395009247571148,,0
3047,0.33192065839220675,,0
3048,0.32473506782560935,,0
3049,0.3179317340575829,,0
3050,0.3114985467305506,,0
3051,0.3054236973327254,,0
3052,0.2996956725376009,,0
3053,0.29430324767695265,,0
3054,0.2892354803450645,,0
3055,0.2844817041318709,,0
3056,0.28003152248278607,,0
3057,0.2758748026829569,,0
3058,0.2720016699637594,,0
3059,0.26840250172934527,,0
3060,0.26506792190108874,,0
3061,0.26198879537781306,,0
3062,0.2591562226096888,,0
3063,0.2565615342837536,0,0
3064,0.25419628611898565,,0
3065,0.25205225376894136,,0
3066,0.25012142782995456,,0
3067,0.24839600895294675,,0
3068,0.24686840305692315,,0
3069,0.24553121664224,,0
3070,0.24437725220178222,,0
3071,0.24339950372820318,,0
3072,0.24259115231540554,,0
3073,0.24194556185247543,,0
3074,0.24145627480831422,,0
3075,0.2411170081052205,,0
3076,0.24092164907973035,,0
3077,0.24086425152902882,,0
3078,0.2409390318412743,,0
3079,0.24114036520822782,,0
3080,0.2414627819185682,,0
3081,0.2419009637303316,,0
3082,0.24244974032093058,,0
3083,0.24310408581322626,,0
3084,0.2438591153761555,,0
3085,0.24471008189845783,,0
3086,0.2456523727340456,,0
3087,0.24668150651759443,,0
3088,0.2477931300489763,,0
3089,0.2489830152451472,,0
3090,0.25024705615814585,,0
3091,0.25158126605789266,,0
3092,0.25298177457847276,,0
3093,0.2544448249266357,,0
3094,0.2559667711512615,1,0
3095,0.2575440754725456,,0
3096,0.25917330566971525,,0
3097,0.2608511325260758,,0
3098,0.262574327330222,,0
3099,0.26433975943227717,,0
3100,0.2661443938540291,,0
3101,0.26798528895186796,,0
3102,0.26985959413143645,,0
3103,0.27176454761293023,,0
3104,0.2736974742460173,,0
3105,0.27565578337333735,,0
3106,0.27763696674158633,,0
3107,0.2796385964592044,,0
3108,0.28165832299969124,,0
3109,0.2836938732496047,,0
3110,0.28574304860032307,,0
3111,0.28780372308263585,,0
3112,0.2898738415432921,,0
3113,0.291951417862614,,0
3114,0.29403453321231565,,0
3115,0.29612133435269106,,0
3116,0.2982100319683346,,0
3117,0.3002988990415861,,0
3118,0.30238626926289985,,0
3119,0.3044705354773677,,0
3120,0.3065501481666142,,0
3121,0.3086236139653299,,0
3122,0.3106894942116936,,0
3123,0.31274640353097183,,0
3124,0.3147930084515808,,0
3125,0.31682802605292426,0,0
3126,0.31885022264432294,,0
3127,0.3208584124743721,,0
3128,0.3228514564700727,,0
3129,0.32482826100509904,,0
3130,0.3267877766965716,,0
3131,0.32872899722972637,,0
3132,0.33065095820987495,,0
3133,0.3325527360410616,,0
3134,0.3344334468308507,,0
3135,0.336292245320664,,0
3136,0.3381283238411261,,0
3137,0.3399409112918597,,0
3138,0.3417292721452148,,0
3139,0.34349270547339594,,0
3140,0.3452305439984822,,0
3141,0.3469421531648394,,0
3142,0.3486269302334306,,0
3143,0.3502843033975515,,0
3144,0.3519137309195099,,0
3145,0.3535147002877958,,0
3146,0.35508672739429153,,0
3147,0.3566293557310692,,0
3148,0.35814215560635715,,0
3149,0.35962472337924284,,0
3150,0.36107668071269045,,0
3151,0.36249767384448767,,0
3152,0.3638873728756989,,0
3153,0.36524547107624933,,0
3154,0.36657168420725916,,0
3155,0.3678657498597426,,0
3156,0.36912742680932326,,0
3157,0.37035649438658463,0,0
3158,0.37155275186272996,,0
3159,0.37271601785019354,,0
3160,0.37384612971786274,,0
3161,0.37494294302059866,,0
3162,0.37600633094271907,,0
3163,0.37703618375513515,,0
3164,0.3780324082858292,,0
3165,0.3789949274033792,,0
3166,0.3799236795132205,,0
3167,0.3808186180663777,,0
3168,0.38167971108035725,,0
3169,0.38250694067194474,,0
3170,0.38330030260162545,,0
3171,0.3840598058293692,,0
3172,0.3847854720815099,,0
3173,0.38547733542847823,,0
3174,0.3861354418731334,,0
3175,0.38675984894944593,,0
3176,0.38735062533130366,,0
3177,0.3879078504511992,,0
3178,0.3884316141285781,,0
3179,0.3889220162076198,,0
3180,0.38937916620424007,,0
3181,0.3898031829620911,,0
3182,0.3901941943173619,,0
3183,0.3905523367721703,,0
3184,0.39087775517634815,,0
3185,0.3911706024174165,,0
3186,0.39143103911858085,,0
3187,0.3916592333445312,,0
3188,0.3918553603148942,1,0
3189,0.3920196021251323,,0
3190,0.39215214747473326,,0
3191,0.39225319140251375,,0
3192,0.3923229350288692,,0
3193,0.3923615853048051,,0
3194,0.3923693547675948,,0
3195,0.39234646130290546,,0
3196,0.39229312791323934,,0
3197,0.392209582492538,,0
3198,0.3920960576068146,,0
3199,0.39195279028065694,,0
3200,0.39178002178947174,,0
3201,0.39157799745733146,,0
3202,0.3913469664602893,,0
3203,0.39108718163503675,,0
3204,0.39079889929276296,,0
3205,0.39048237903811445,,0
3206,0.39013788359311014,,0
3207,0.3897656786259037,,0
3208,0.3893660325842849,,0
3209,0.388939216533786,,0
3210,0.38848550400030246,,0
3211,0.3880051708171055,,0
3212,0.38749849497615074,,0
3213,0.38696575648356946,,0
3214,0.38640723721925296,,0
3215,0.3858232208004124,,0
3216,0.3852139924490458,,0
3217,0.38457983886318775,,0
3218,0.3839210480918661,,0
3219,0.38323790941368174,0,0
3220,0.382530713218897,,0
3221,0.38179975089498136,,0
3222,0.38104531471549785,,0
3223,0.38026769773227254,,0
3224,0.3794671936707547,,0
3225,0.37864409682848665,,0
3226,0.37779870197661436,,0
3227,0.37693130426436766,,0
3228,0.3760421991264177,,0
3229,0.3751316821930621,,0
3230,0.3742000492031572,,0
3231,0.3732475959197269,,0
3232,0.3722746180481912,,0
3233,0.3712814111571383,,0
3234,0.3702682706015853,,0
3235,0.3692354914486619,,0
3236,0.3681833684056554,,0
3237,0.3671121957503627,,0
3238,0.3660222672636856,,0
3239,0.36491387616441406,,0
3240,0.3637873150461476,,0
3241,0.36264287581629884,,0
3242,0.36148084963711685,,0
3243,0.3603015268686972,,0
3244,0.359105197013912,,0
3245,0.3578921486652214,,0
3246,0.35666266945331504,,0
3247,0.355417045997536,,0
3248,0.3541555638580407,,0
3249,0.35287850748965993,,0
3250,0.3515861601974014,1,0
3251,0.35027880409356466,,0
3252,0.37100013717041375,,1
3253,0.3903787024759356,,1
3254,0.4084532582508122,,1
3255,0.42526169565473604,,1
3256,0.440841054520484,,1
3257,0.45522753897249135,,1
3258,0.4684565329015765,,1
3259,0.48056261528819993,,1
3260,0.4915795753672843,,1
3261,0.5015404276282811,,1
3262,0.5104774266447624,,1
3263,0.5184220817284036,,1
3264,0.5254051714027664,,1
3265,0.5314567576928032,,1
3266,0.5366062002265056,,1
3267,0.5408821701455747,,1
3268,0.5443126638224353,,1
3269,0.5469250163813141,,1
3270,0.548745915021515,,1
3271,0.5498014121413617,,1
3272,0.5501169382616419,,1
3273,0.5497173147477089,,1
3274,0.5486267663296657,,1
3275,0.5468689334203927,,1
3276,0.5444668842313992,,1
3277,0.541443126686732,,1
3278,0.5378196201354234,,1
3279,0.5336177868631544,,1
3280,0.5288585234040037,,1
3281,0.5235622116533488,,1
3282,0.5078033405141835,0,0
3283,0.4926846461943581,,0
3284,0.47818773560115707,,0
3285,0.4642946534659693,,0
3286,0.4509878730415764,,0
3287,0.43825028697498486,,0
3288,0.4260651983532276,,0
3289,0.4144163119195883,,0
3290,0.4032877254576994,,0
3291,0.3926639213409666,,0
3292,0.38252975824478164,,0
3293,0.3728704630189897,,0
3294,0.36367162271810394,,0
3295,0.3549191767867493,,0
3296,0.34659940939786377,,0
3297,0.3386989419411576,,0
3298,0.33120472565939946,,0
3299,0.3241040344300728,,0
3300,0.3173844576899984,,0
3301,0.31103389350050453,,0
3302,0.30504054175079454,,0
3303,0.2993928974971368,,0
3304,0.29407974443556356,,0
3305,0.28909014850575576,,0
3306,0.28441345162384457,,0
3307,0.2800392655418707,,0
3308,0.2759574658316689,,0
3309,0.2721581859909748,,0
3310,0.26863181166957195,,0
3311,0.2653689750133417,,0
3312,0.2623605491240717,,0
3313,0.25959764263294705,0,0
3314,0.25707159438563876,,0
3315,0.2547739682369636,,0
3316,0.2526965479530945,,0
3317,0.250831332219331,,0
3318,0.24917052975148976,,0
3319,0.24770655450896906,,0
3320,0.24643202100759967,,0
3321,0.24533973973040182,,0
3322,0.2444227126344081,,0
3323,0.24367412875172564,,0
3324,0.2430873598830746,,0
3325,0.24265595638200602,,0
3326,0.24237364302809242,,0
3327,0.24223431498737674,,0
3328,0.24223203385839728,,0
3329,0.2423610238021375,,0
3330,0.24261566775428375,,0
3331,0.2429905037181759,,0
3332,0.24348022113689896,,0
3333,0.24407965734294884,,0
3334,0.24478379408396894,,0
3335,0.2455877541230505,,0
3336,0.246486797912138,,0
3337,0.2474763203370838,,0
3338,0.24855184753294424,,0
3339,0.24970903376811043,,0
3340,0.2509436583959165,,0
3341,0.25225162287236597,,0
3342,0.25362894783865986,,0
3343,0.2550717702672276,,0
3344,0.25657634066997925,1,0
3345,0.25813902036753145,,0
3346,0.25975627881816943,,0
3347,0.2614246910053409,,0
3348,0.2631409348824935,,0
3349,0.26490178887408755,,0
3350,0.26670412943164207,,0
3351,0.2685449286436916,,0
3352,0.27042125189854843,,0
3353,0.27233025559878704,,0
3354,0.27426918492639757,,0
3355,0.2762353716575474,,0
3356,0.2782262320259491,,0
3357,0.28023926463381515,,0
3358,0.28227204840942155,,0
3359,0.2843222406103103,,0
3360,0.2863875748711881,,0
3361,0.2884658592955812,,0
3362,0.2905549745903466,,0
3363,0.2926528722421329,,0
3364,0.2947575727349181,,0
3365,0.2968671638077668,,0
3366,0.29897979875195047,,0
3367,0.30109369474662173,,0
3368,0.3032071312322055,,0
3369,0.30531844832073596,,0
3370,0.30742604524233913,,0
3371,0.3095283788271069,,0
3372,0.3116239620216038,,0
3373,0.3137113624392796,,0
3374,0.31578920094405477,,0
3375,0.31785615026638236,0,0
3376,0.31991093365108686,,0
3377,0.32195232353630054,,0
3378,0.32397914026283353,,0
3379,0.3259902508133246,,0
3380,0.32798456758052863,,0
3381,0.32996104716411917,,0
3382,0.3319186891953864,,0
3383,0.33385653518923725,,0
3384,0.3357736674228905,,0
3385,0.33766920784070903,,0
3386,0.33954231698458937,,0
3387,0.3413921929493517,,0
3388,0.3432180703626026,,0
3389,0.34501921938851365,,0
3390,0.3467949447550174,,0
3391,0.34854458480389344,,0
3392,0.35026751056325,,0
3393,0.3519631248419081,,0
3394,0.35363086134520977,,0
3395,0.3552701838117805,,0
3396,0.35688058517077864,,0
3397,0.35846158671918715,,0
3398,0.36001273731870304,,0
3399,0.36153361261178607,,0
3400,0.3630238142564584,,0
3401,0.36448296917941286,,0
3402,0.3659107288470519,,0
3403,0.3673067685540456,,0
3404,0.36867078672900727,,0
3405,0.3700025042569316,,0
3406,0.3713016638179971,,0
3407,0.37256802924238297,0,0
3408,0.37380138488072834,,0
3409,0.37500153498989736,,0
3410,0.37616830313369576,,0
3411,0.37730153159820795,,0
3412,0.37840108082142576,,0
3413,0.37946682883684224,,0
3414,0.38049867073070176,,0
3415,0.3814965181125936,,0
3416,0.38246029859908703,,0
3417,0.3833899553101149,,0
3418,0.3842854463778145,,0
3419,0.38514674446754055,,0
3420,0.38597383631078325,,0
3421,0.3867667222497013,,0
3422,0.3875254157930296,,0
3423,0.38824994318307643,,0
3424,0.3889403429735772,,0
3425,0.38959666561814504,,0
3426,0.39021897306907444,,0
3427,0.3908073383862685,,0
3428,0.391361845356048,,0
3429,0.39188258811961985,,0
3430,0.39236967081098184,,0
3431,0.39282320720404246,,0
3432,0.39324332036874776,,0
3433,0.3936301423360018,,0
3434,0.3939838137711805,,0
3435,0.39430448365603765,,0
3436,0.39459230897880726,,0
3437,0.39484745443231406,,0
3438,0.3950700921199031,1,0
3439,0.3952604012690072,,0
3440,0.3954185679521725,,0
3441,0.39554478481536853,,0
3442,0.3956392508134154,,0
3443,0.39570217095235166,,0
3444,0.39573375603859023,,0
3445,0.3957342224346987,,0
3446,0.3957037918216418,,0
3447,0.3956426909673493,,0
3448,0.39555115150143916,,0
3449,0.3954294096959698,,0
3450,0.3952777062520616,,0
3451,0.39509628609226766,,0
3452,0.3948853981585372,,0
3453,0.3946452952156495,,0
3454,0.3943762336599906,,0
3455,0.39407847333353824,,0
3456,0.3937522773429321,,0
3457,0.3933979118835126,,0
3458,0.393015646068205,,0
3459,0.39260575176113216,,0
3460,0.39216850341584386,,0
3461,0.3917041779180544,,0
3462,0.39121305443277343,,0
3463,0.3906954142557313,,0
3464,0.3901515406689879,,0
3465,0.38958171880063264,,0
3466,0.38898623548846517,,0
3467,0.3883653791475744,,0
3468,0.38771943964170535,,0
3469,0.3870487081583365,0,0
3470,0.3863534770873666,,0
3471,0.385634039903329,,0
3472,0.38489069105104345,,0
3473,0.3841237258346247,,0
3474,0.3833334403097634,,0
3475,0.3825201311791984,,0
3476,0.38168409569130796,,0
3477,0.38082563154173155,,0
3478,0.37994503677796027,,0
3479,0.37904260970681397,,0
3480,0.37811864880473783,,0
3481,0.37717345263084706,,0
3482,0.37620731974265204,,0
3483,0.3752205486143961,,0
3484,0.3742134375579444,,0
3485,0.3731862846461558,,0
3486,0.3721393876386803,,0
3487,0.37107304391011503,,0
3488,0.36998755038047126,,0
3489,0.36888320344787767,,0
3490,0.3677602989234814,,0
3491,0.36661913196848006,,0
3492,0.3654599970332319,,0
3493,0.36428318779839836,,0
3494,0.36308899711806286,,0
3495,0.3618777169647727,,0
3496,0.3606496383764613,,0
3497,0.3594050514052027,,0
3498,0.358144245067745,,0
3499,0.35686750729778627,,0
3500,0.35557512489993964,1,0
3501,0.3762866183646455,,1
3502,0.39565547254485384,,1
3503,0.4137204396729365,,1
3504,0.430519405105636,,1
3505,0.446089403068951,,1
3506,0.46046663226789974,,1
3507,0.4736864713528083,,1
3508,0.48578349423448713,,1
3509,0.4967914852413308,,1
3510,0.5067434541119963,,1
3511,0.5156716508179539,,1
3512,0.5236075802107477,,1
3513,0.5305820164893699,,1
3514,0.5366250174836733,,1
3515,0.5417659387502162,,1
3516,0.5460334474774217,,1
3517,0.5494555361973545,,1
3518,0.5520595363018383,,1
3519,0.5538721313610203,,1
3520,0.5549193702428586,,1
3521,0.5552266800323544,,1
3522,0.5548188787496584,,1
3523,0.5537201878665015,,1
3524,0.5519542446206706,,1
3525,0.5495441141285056,,1
3526,0.5465123012956709,,1
3527,0.5428807625266308,,1
3528,0.5386709172335324,,1
3529,0.5339036591453373,,1
3530,0.5285993674182731,,1
3531,0.5128383232085666,,0
3532,0.49771709663863284,0,0
3533,0.4832172966964126,,0
3534,0.4693209702886964,,0
3535,0.45601059293430757,,0
3536,0.44326905963292423,,0
3537,0.4310796759069915,,0
3538,0.4194261490141602,,0
3539,0.4082925793277121,,0
3540,0.3976634518824079,,0
3541,0.3875236280832302,,0
3542,0.37785833757447773,,0
3543,0.36865317026671,,0
3544,0.3598940685190127,,0
3545,0.3515673194741098,,0
3546,0.3436595475438367,,0
3547,0.33615770704251774,,0
3548,0.329049074965811,,0
3549,0.32232124391259,,0
3550,0.3159621151474803,,0
3551,0.3099598918016491,,0
3552,0.3043030722095167,,0
3553,0.29898044337904073,,0
3554,0.29398107459326756,,0
3555,0.2892943111408789,,0
3556,0.28490976817345776,,0
3557,0.28081732468726095,,0
3558,0.27700711762727065,,0
3559,0.27346953611136987,,0
3560,0.27019521577246364,,0
3561,0.2671750332164408,,0
3562,0.2644001005938739,,0
3563,0.26186176028337305,0,0
3564,0.2595515796845777,,0
3565,0.2574613461187447,,0
3566,0.2555830618349653,,0
3567,0.2539089391200478,,0
3568,0.2524313955101281,,0
3569,0.25114304910211993,,0
3570,0.2500367139631177,,0
3571,0.24910539563591666,,0
3572,0.24834228673882475,,0
3573,0.24774076265798,,0
3574,0.24729437733041257,,0
3575,0.2469968591161064,,0
3576,0.2468421067573725,,0
3577,0.2468241854238285,,0
3578,0.2469373228413582,,0
3579,0.24717590550339852,,0
3580,0.24753447496297482,,0
3581,0.24800772420389877,,0
3582,0.24859049408958858,,0
3583,0.24927776988798347,,0
3584,0.2500646778710643,,0
3585,0.25094648198750297,,0
3586,0.2519185806070008,,0
3587,0.25297650333489136,,0
3588,0.25411590789561617,,0
3589,0.25533257708369256,,0
3590,0.25662241578084427,,0
3591,0.2579814480379488,,0
3592,0.25940581422051623,,0
3593,0.26089176821641624,,0
3594,0.26243567470460544,1,0
3595,0.2640340064836055,,0
3596,0.2656833418585482,,0
3597,0.2673803620855777,,0
3598,0.26912184887244706,,0
3599,0.2709046819341842,,0
3600,0.2727258366026679,,0
3601,0.2745823814890442,,0
3602,0.2764714761978786,,0
3603,0.2783903690919918,,0
3604,0.2803363951069292,,0
3605,0.28230697361404705,,0
3606,0.28429960633120277,,0
3607,0.28631187528007357,,0
3608,0.28834144078912505,,0
3609,0.2903860395412936,,0
3610,0.292443482665438,,0
3611,0.2945116538706615,,0
3612,0.2965885076225944,,0
3613,0.2986720673607721,,0
3614,0.3007604237562398,,0
3615,0.3028517330085337,,0
3616,0.30494421518122544,,0
3617,0.3070361525752048,,0
3618,0.30912588813890024,,0
3619,0.31121182391467506,,0
3620,0.313292419520609,,0
3621,0.3153661906669347,,0
3622,0.31743170770637824,,0
3623,0.31948759421768974,,0
3624,0.32153252562165735,,0
3625,0.32356522782889824,0,0
3626,0.32558447591876766,,0
3627,0.32758909284870086,,0
3628,0.32957794819334224,,0
3629,0.3315499569128257,,0
3630,0.3335040781495691,,0
3631,0.335439314052975,,0
3632,0.3373547086314352,,0
3633,0.3392493466310435,,0
3634,0.34112235244044287,,0
3635,0.34297288902124096,,0
3636,0.3448001568634313,,0
3637,0.34660339296528697,,0
3638,0.3483818698371821,,0
3639,0.3501348945288301,,0
3640,0.3518618076794171,,0
3641,0.353561982590136,,0
3642,0.3552348243186297,,0
3643,0.35687976879485656,,0
3644,0.35849628195791944,,0
3645,0.3600838589133788,,0
3646,0.36164202311061916,,0
3647,0.3631703255398071,,0
3648,0.3646683439480252,,0
3649,0.366135682074141,,0
3650,0.36757196890200705,,0
3651,0.3689768579315808,,0
3652,0.3703500264675665,,0
3653,0.3716911749251893,,0
3654,0.3730000261527192,,0
3655,0.3742763247703702,,0
3656,0.3755198365252124,,0
3657,0.37673034766172986,0,0
3658,0.3779076643076863,,0
3659,0.37905161187494396,,0
3660,0.380162034474903,,0
3661,0.38123879434823477,,0
3662,0.382281771308585,,0
3663,0.38329086219992947,,0
3664,0.38426598036727405,,0
3665,0.3852070551404079,,0
3666,0.38611403133038963,,0
3667,0.3869868687385089,,0
3668,0.3878255416774057,,0
3669,0.38863003850410893,,0
3670,0.3894003611646817,,0
3671,0.3901365247502461,,0
3672,0.39083855706409787,,0
3673,0.39150649819967726,,0
3674,0.3921404001291386,,0
3675,0.3927403263022743,,0
3676,0.393306351255559,,0
3677,0.3938385602310806,,0
3678,0.3943370488051318,,0
3679,0.39480192252623103,,0
3680,0.395233296562368,,0
3681,0.3956312953572515,,0
3682,0.3959960522953507,,0
3683,0.3963277093755359,,0
3684,0.3966264168931011,,0
3685,0.39689233312999656,,0
3686,0.3971256240530581,,0
3687,0.39732646302006125,,0
3688,0.39749503049341284,1,0
3689,0.39763151376130446,,0
3690,0.3977361066661394,,0
3691,0.39780900934008767,,0
3692,0.39785042794758113,,0
3693,0.3978605744345899,,0
3694,0.3978396662845266,,0
3695,0.39778792628061826,,0
3696,0.39770558227459263,,0
3697,0.3975928669615298,,0
3698,0.39745001766073784,,0
3699,0.3972772761024998,,0
3700,0.39707488822056664,,0
3701,0.3968431039502443,,0
3702,0.3965821770319572,,0
3703,0.3962923648201442,,0
3704,0.3959739280973682,,0
3705,0.3956271308935123,,0
3706,0.3952522403099412,,0
3707,0.3948495263485103,,0
3708,0.39441926174529834,,0
3709,0.39396172180896505,,0
3710,0.39347718426361006,,0
3711,0.3929659290960251,,0
3712,0.3924282384072442,,0
3713,0.39186439626827707,,0
3714,0.39127468857992703,,0
3715,0.390659402936599,,0
3716,0.3900188284939975,,0
3717,0.3893532558406176,,0
3718,0.38866297687294343,,0
3719,0.3879482846742543,0,0
3720,0.3872094733969666,,0
3721,0.38644683814839936,,0
3722,0.38566067487990996,,0
3723,0.38485128027929144,,0
3724,0.3840189516663709,,0
3725,0.3831639868917124,,0
3726,0.3822866842383687,,0
3727,0.3813873423265841,,0
3728,0.3804662600213944,,0
3729,0.3795237363430435,,0
3730,0.3785600703801457,,0
3731,0.3775755612055286,,0
3732,0.37657050779469425,,0
3733,0.37554520894682086,,0
3734,0.37449996320825735,,0
3735,0.3734350687984334,,0
3736,0.3723508235381404,,0
3737,0.3712475247801085,,0
3738,0.3701254693418321,,0
3739,0.3689849534405847,,0
3740,0.36782627263056755,,0
3741,0.36664972174213983,,0
3742,0.3654555948230713,,0
3743,0.36424418508178236,,0
3744,0.3630157848324948,,0
3745,0.36177068544228,,0
3746,0.36050917727991455,,0
3747,0.35923154966653836,,0
3748,0.3579380908280415,,0
3749,0.3786440173782234,,1
3750,0.3980073171076082,1,1
3751,0.416066740049902,,1
3752,0.43286016945026,,1
3753,0.4484246375070928,,1
3754,0.4627963409788563,,1
3755,0.47601065664747255,,1
3756,0.4881021566307381,,1
3757,0.4991046235367537,,1
3758,0.5090510654540379,,1
3759,0.5179737307715967,,1
3760,0.5259041228238055,,1
3761,0.532873014355491,,1
3762,0.5389104618031403,,1
3763,0.5440458193886298,,1
3764,0.5483077530223505,,1
3765,0.5517242540130304,,1
3766,0.5543226525819771,,1
3767,0.5561296311798474,,1
3768,0.5571712376044042,,1
3769,0.5574728979180952,,1
3770,0.5570594291645724,,1
3771,0.5559550518836017,,1
3772,0.5541834024240792,,1
3773,0.551767545055135,,1
3774,0.5487299838755577,,1
3775,0.5450926745219956,,1
3776,0.5408770356766033,,1
3777,0.5361039603750004,,1
3778,0.5307938271155914,,1
3779,0.5150249243340008,,0
3780,0.49989578237323834,,0
3781,0.4853880104173314,,0
3782,0.4714836556067928,0,0
3783,0.45816519373029757,,0
3784,0.44541552009203367,,0
3785,0.43321794055219315,,0
3786,0.42155616273802204,,0
3787,0.41041428742289965,,0
3788,0.3997768000708744,,0
3789,0.3896285625441355,,0
3790,0.37995480497087397,,0
3791,0.3707411177710212,,0
3792,0.36197344383735264,,0
3793,0.3536380708694663,,0
3794,0.34572162385816213,,0
3795,0.3382110577177467,,0
3796,0.33109365006385005,,0
3797,0.3243569941343048,,0
3798,0.3179889918507056,,0
3799,0.3119778470182635,,0
