t,nw_0,target_0,input_0
2823,-0.03464540736105942,,0
2824,0.0071933979588020835,,0
2825,0.05119423872860035,,0
2826,0.09681868583155143,,0
2827,0.1435301477115013,,0
2828,0.19080237086275006,,0
2829,0.2381269572495286,,0
2830,0.2850198784486494,,0
2831,0.33102698451311763,,0
2832,0.37572852149307934,,0
2833,0.41874268550014393,,0
2834,0.45972825333338974,,0
2835,0.4983863400922518,,0
2836,0.5344613429279217,,0
2837,0.5677411371507771,,0
2838,0.5980565963321828,,0
2839,0.6252805118416043,,0
2840,0.6493259894894194,,0
2841,0.6701444016738793,,0
2842,0.6877229727540594,,0
2843,0.7020820734120342,,0
2844,0.713272296670219,1,0
2845,0.7213713841537499,,0
2846,0.7264810663035753,,0
2847,0.728723874728935,,0
2848,0.7282399789127542,,0
2849,0.7251840932185728,,0
2850,0.7197224937520175,,0
2851,0.712030178247406,,0
2852,0.7022881959098443,,0
2853,0.6906811681551106,,0
2854,0.6773950155447386,,0
2855,0.6626149009850311,,0
2856,0.6465233944987335,,0
2857,0.6292988606237768,,0
2858,0.6111140657640017,,0
2859,0.5921349996175218,,0
2860,0.5725199021324927,,0
2861,0.5524184852687788,,0
2862,0.5319713371516857,,0
2863,0.5113094949565814,,0
2864,0.49055417202302165,,0
2865,0.46981662422229836,,0
2866,0.44919814045009776,,0
2867,0.4287901422426313,,0
2868,0.40867437787683764,,0
2869,0.3889231968721124,,0
2870,0.3695998915231884,,0
2871,0.3507590929246562,,0
2872,0.3324472098647028,,0
2873,0.3147028999384288,,0
2874,0.2975575632343227,,0
2875,0.281035849957501,0,0
2876,0.26515617435209043,,0
2877,0.24993122825561143,,0
2878,0.23536848854870376,,0
2879,0.2214707136433069,,0
2880,0.20823642497461298,,0
2881,0.19566037022155247,,0
2882,0.1837339656741059,,0
2883,0.1724457157925703,,0
2884,0.16178160856363724,,0
2885,0.15172548575268704,,0
2886,0.1422593875831509,,0
2887,0.1333638717455503,,0
2888,0.12501830695434724,,0
2889,0.11720114153434108,,0
2890,0.10989014773424884,,0
2891,0.1030626426379717,,0
2892,0.09669568667788461,,0
2893,0.09076626085438365,,0
2894,0.08525142383535199,,0
2895,0.08012845015274528,,0
2896,0.07537495073467639,,0
2897,0.07096897701354898,,0
2898,0.06688910983766522,,0
2899,0.06311453438740655,,0
2900,0.05962510226100579,,0
2901,0.0564013818507627,,0
2902,0.05342469808052377,,0
2903,0.05067716252130014,,0
2904,0.04814169484497187,,0
2905,0.04580203651820771,,0
2906,0.04364275758011934,,0
2907,0.04164925728932017,0,0
2908,0.03980775936942257,,0
2909,0.03810530252694107,,0
2910,0.036529726862795375,,0
2911,0.03506965674808893,,0
2912,0.03371448068699738,,0
2913,0.032454328644420195,,0
2914,0.031280047273640144,,0
2915,0.03018317343945882,,0
2916,0.029155906395277396,,0
2917,0.02819107893820096,,0
2918,0.027282127834043858,,0
2919,0.026423063774791467,,0
2920,0.02560844110335177,,0
2921,0.024833327515385396,,0
2922,0.02409327392435191,,0
2923,0.023384284654565414,,0
2924,0.022702788106898412,,0
2925,0.022045608023715434,,0
2926,0.02140993546232528,,0
2927,0.020793301570935178,,0
2928,0.020193551246604963,,0
2929,0.019608817741388573,,0
2930,0.019037498270761254,,0
2931,0.018478230667179716,,0
2932,0.017929871111318635,,0
2933,0.017391472964079172,,0
2934,0.016862266713909165,,0
2935,0.01634164104593899,,0
2936,0.015829125032489462,,0
2937,0.015324371437823453,,0
2938,0.014827141124263702,1,0
2939,0.014337288541586848,,0
2940,0.01385474827692863,,0
2941,0.013379522638209893,,0
2942,0.012911670240797266,,0
2943,0.012451295563723132,,0
2944,0.011998539439391748,,0
2945,0.011553570438391373,,0
2946,0.011116577109465299,,0
2947,0.010687761033161927,,0
2948,0.010267330646820328,,0
2949,0.009855495797906672,,0
2950,0.009452462982382998,,0
2951,0.009058431224815942,,0
2952,0.00867358855718388,,0
2953,0.00829810905376282,,0
2954,0.00793215038042006,,0
2955,0.007575851817307221,,0
2956,0.007229332715224716,,0
2957,0.006892691347171186,,0
2958,0.006566004117904553,,0
2959,0.006249325095894022,,0
2960,0.005942685833643808,,0
2961,0.005646095443971412,,0
2962,0.005359540901664228,,0
2963,0.005082987541429632,,0
2964,0.004816379725171307,,0
2965,0.00455964165314006,,0
2966,0.0043126782953251,,0
2967,0.004075376421304853,,0
2968,0.003847605708380633,,0
2969,0.0036292199096009826,0,0
2970,0.003420058064782208,,0
2971,0.0032199457393718143,,0
2972,0.003028696277426754,,0
2973,0.0028461120564365213,,0
2974,0.002671985733115124,,0
2975,0.0025061014706626934,,0
2976,0.0023482361391189274,,0
2977,0.0021981604816675234,,0
2978,0.0020556402408798014,,0
2979,0.001920437239774151,,0
2980,0.001792310413594169,,0
2981,0.0016710167890910585,,0
2982,0.0015563124087451697,,0
2983,0.001447953198243937,,0
2984,0.001345695776068451,,0
2985,0.0012492982047008026,,0
2986,0.0011585206833779587,,0
2987,0.0010731261828747188,,0
2988,0.0009928810231978975,,0
2989,0.0009175553953447817,,0
2990,0.0008469238286431698,,0
2991,0.0007807656054265439,,0
2992,0.0007188651250378182,,0
2993,0.0006610122192275875,,0
2994,0.0006070024213176699,,0
2995,0.0005566371913905941,,0
2996,0.0005097241000328418,,0
2997,0.0004660769730913113,,0
2998,0.0004255159999404721,,0
2999,0.0003878678077945653,,0
3000,0.00035296550449381663,1,0
3001,0.6979843535042347,,1
3002,1.0418286532955063,,1
3003,1.174420208708419,,1
3004,1.1924526959826593,,1
3005,1.1567960619427833,,1
3006,1.1029686364888533,,1
3007,1.0497933791140994,,1
3008,1.0057244375789018,,1
3009,0.97317554382,,1
3010,0.9513671384124542,,1
3011,0.9381325615701126,,1
3012,0.9310011519699781,,1
3013,0.9277803576975465,,1
3014,0.9267974261630378,,1
3015,0.9269224323632379,,1
3016,0.9274667922167126,,1
3017,0.9280282589076165,,1
3018,0.9283323087146833,,1
3019,0.9281008706594722,,1
3020,0.9269634654013537,,1
3021,0.9244137491851028,,1
3022,0.9198063963279672,,1
3023,0.9123848261637058,,1
3024,0.9013287523239555,,1
3025,0.8858110362530915,,1
3026,0.8650550427356407,,1
3027,0.838385953898797,,1
3028,0.8052718184823888,,1
3029,0.7653521931984137,,1
3030,0.7184539174379161,,1
3031,0.42428020202646266,,0
3032,0.2802232861294396,0,0
3033,0.21167293451884284,,0
3034,0.17629023108069752,,0
3035,0.15143700154670015,,0
3036,0.12676937608988936,,0
3037,0.09928003814095376,,0
3038,0.06987124972214254,,0
3039,0.041071554508885555,,0
3040,0.015625163983346013,,0
3041,-0.004282009168188772,,0
3042,-0.017359133683802597,,0
3043,-0.023266593663374913,,0
3044,-0.022506901923017075,,0
3045,-0.016231509923165355,,0
3046,-0.006018140844236797,,0
3047,0.0063463328749922,,0
3048,0.01905661507114953,,0
3049,0.030442523313740644,,0
3050,0.03908154333916869,,0
3051,0.043871311788387324,,0
3052,0.044065928059429105,,0
3053,0.03928170023838273,,0
3054,0.02947868257228503,,0
3055,0.014924427404348517,,0
3056,-0.0038540339295844994,,0
3057,-0.026124676909256905,,0
3058,-0.0510070066112247,,0
3059,-0.0775271201875607,,0
3060,-0.10466872291858342,,0
3061,-0.13141834660615315,,0
3062,-0.1568037435408267,,0
3063,-0.17992502636003826,0,0
3064,-0.1999785903842819,,0
3065,-0.21627419701812767,,0
3066,-0.22824582777111657,,0
3067,-0.23545705546284612,,0
3068,-0.23760174078530993,,0
3069,-0.23450086684372362,,0
3070,-0.2260962882468941,,0
3071,-0.21244210908087002,,0
3072,-0.1936943272834858,,0
3073,-0.1700993004165161,,0
3074,-0.1419815059475974,,0
3075,-0.10973099205889753,,0
3076,-0.0737908450727075,,0
3077,-0.03464493785520095,,0
3078,0.007193829895309256,,0
3079,0.051194634286746143,,0
3080,0.0968190464617405,,0
3081,0.14353047507145517,,0
3082,0.1908026667697076,,0
3083,0.23812722363688452,,0
3084,0.28502011732692334,,0
3085,0.33102719793524354,,0
3086,0.37572871152386816,,0
3087,0.4187428541897752,,0
3088,0.459728402694686,,0
3089,0.4983864720815392,,0
3090,0.5344614594292657,,0
3091,0.567741239963236,,0
3092,0.5980566871599337,,0
3093,0.6252805922865908,,0
3094,0.6493260610463026,1,0
3095,0.6701444657269886,,0
3096,0.68772303057614,,0
3097,0.702082126164561,,0
3098,0.7132723454049746,,0
3099,0.7213714298155504,,0
3100,0.7264811097338765,,0
3101,0.7287239166702211,,0
3102,0.7282400200134295,,0
3103,0.7251841340383517,,0
3104,0.7197225347675531,,0
3105,0.7120302198581356,,0
3106,0.7022882384439159,,0
3107,0.6906812118752836,,0
3108,0.6773950606542333,,0
3109,0.6626149476332276,,0
3110,0.6465234427866942,,0
3111,0.6292989106095425,,0
3112,0.6111141174676259,,0
3113,0.5921350530258283,,0
3114,0.5725199572035399,,0
3115,0.5524185419360395,,0
3116,0.5319713953278881,,0
3117,0.5113095545372763,,0
3118,0.49055423288983213,,0
3119,0.4698166862458615,,0
3120,0.4491982034927543,,0
3121,0.4287902061608351,,0
3122,0.40867444252327484,,0
3123,0.388923262097638,,0
3124,0.3695999571784583,,0
3125,0.35075915886161413,0,0
3126,0.3324472759378234,,0
3127,0.3147029660058113,,0
3128,0.2975576291585843,,0
3129,0.281035915606552,,0
3130,0.26515623959974616,,0
3131,0.2499312929820894,,0
3132,0.235368552640989,,0
3133,0.22147077699544693,,0
3134,0.20823648748792611,,0
3135,0.19566043180470302,,0
3136,0.18373402624315452,,0
3137,0.17244577527097008,,0
3138,0.16178166688215245,,0
3139,0.15172554284926515,,0
3140,0.14225944340277374,,0
3141,0.13336392624004612,,0
3142,0.12501836008217093,,0
3143,0.11720119326032422,,0
3144,0.10989019802936434,,0
3145,0.10306269147903549,,0
3146,0.09669573404728292,,0
3147,0.0907663067397839,,0
3148,0.0852514682293931,,0
3149,0.08012849305276049,,0
3150,0.07537499214237726,,0
3151,0.07096901693474969,,0
3152,0.06688914828196069,,0
3153,0.06311457136789383,,0
3154,0.05962513779401274,,0
3155,0.056401415955554646,,0
3156,0.05342473077905449,,0
3157,0.050677193837929874,0,0
3158,0.048141724806229,,0
3159,0.04580206515253699,,0
3160,0.04364278491766963,,0
3161,0.04164928336170407,,0
3162,0.0398077842095117,,0
3163,0.03810532616866833,,0
3164,0.03652974934096349,,0
3165,0.03506967809818753,,0
3166,0.03371450094503321,,0
3167,0.032454347846779655,,0
3168,0.03128006545691281,,0
3169,0.030183190640317433,,0
3170,0.029155922650350188,,0
3171,0.02819109428395129,,0
3172,0.027282142306665754,,0
3173,0.026423077410099492,,0
3174,0.025608453936712086,,0
3175,0.024833339581610325,,0
3176,0.024093285257656503,,0
3177,0.023384295288475486,,0
3178,0.02270279807421581,,0
3179,0.022045617356456753,,0
3180,0.021409944191671703,,0
3181,0.020793309727216835,,0
3182,0.020193558859259556,,0
3183,0.019608824838929464,,0
3184,0.01903750488077903,,0
3185,0.018478236816314067,,0
3186,0.017929876825250695,,0
3187,0.01739147826753152,,0
3188,0.01686227163063794,1,0
3189,0.016341645598745617,,0
3190,0.015829129243220885,,0
3191,0.015324375327381805,,0
3192,0.014827144712624201,,0
3193,0.014337291847819322,,0
3194,0.013854751319190664,,0
3195,0.013379525433788933,,0
3196,0.012911672806111966,,0
3197,0.01245129791437086,,0
3198,0.011998541590135572,,0
3199,0.011553572403219105,,0
3200,0.011116578901599866,,0
3201,0.010687762665086137,,0
3202,0.010267332130307137,,0
3203,0.009855497144033654,,0
3204,0.009452464201569317,,0
3205,0.009058432326863397,,0
3206,0.00867358955126718,,0
3207,0.00829810994849721,,0
3208,0.007932151183855969,,0
3209,0.007575852536965778,,0
3210,0.007229333358133667,,0
3211,0.006892691919878155,,0
3212,0.006566004626504988,,0
3213,0.006249325546048651,,0
3214,0.005942686230617774,,0
3215,0.0056460957926487065,,0
3216,0.005359541206553037,,0
3217,0.005082987806697498,,0
3218,0.004816379954676454,,0
3219,0.004559641850430331,0,0
3220,0.004312678463676617,,0
3221,0.004075376563715219,,0
3222,0.003847605827608829,,0
3223,0.0036292200081711593,,0
3224,0.003420058144999729,,0
3225,0.003219945803340715,,0
3226,0.0030286963270710326,,0
3227,0.0028461120934995536,,0
3228,0.002671985759183195,,0
3229,0.002506101487171802,,0
3230,0.002348236147361276,,0
3231,0.002198160482814252,,0
3232,0.002055640235976774,,0
3233,0.0019204372297539005,,0
3234,0.00179231039930911,,0
3235,0.0016710167712915116,,0
3236,0.0015563123880965948,,0
3237,0.001447953175332212,,0
3238,0.0013456957514175563,,0
3239,0.0012492981787657854,,0
3240,0.0011585206565603,,0
3241,0.0010731261555159185,,0
3242,0.0009928809956042122,,0
3243,0.0009175553677706636,,0
3244,0.00084692380130521,,0
3245,0.0007807655785065035,,0
3246,0.0007188650986899085,,0
3247,0.0006610121935756682,,0
3248,0.000607002396465637,,0
3249,0.0005566371674150287,,0
3250,0.0005097240769851111,1,0
3251,0.00046607695102720935,,0
3252,0.6980878617384723,,1
3253,1.0419232297268102,,1
3254,1.1745064937939773,,1
3255,1.1925312996046902,,1
3256,1.156867560716476,,1
3257,1.1030335727021008,,1
3258,1.0498522614660288,,1
3259,1.0057777428594186,,1
3260,0.9732237188165858,,1
3261,0.9514106016772494,,1
3262,0.938171704936039,,1
3263,0.9310363418353376,,1
3264,0.9278119361436516,,1
3265,0.9268257119695278,,1
3266,0.9269477219700306,,1
3267,0.9274893606646373,,1
3268,0.9280483607755787,,1
3269,0.9283501790630844,,1
3270,0.9281167259831733,,1
3271,0.9269775045931077,,1
3272,0.924426154507195,,1
3273,0.9198173343883518,,1
3274,0.9123944488916358,,1
3275,0.9013371979388687,,1
3276,0.8858184302198211,,1
3277,0.865061498699351,,1
3278,0.8383915745924604,,1
3279,0.8052766966009166,,1
3280,0.7653564122341194,,1
3281,0.7184575524731933,,1
3282,0.42428337488444967,0,0
3283,0.2802260447481384,,0
3284,0.21167532238947118,,0
3285,0.1762922876058628,,0
3286,0.1514387624965643,,0
3287,0.12677087400324893,,0
3288,0.09928130262764334,,0
3289,0.06987230768169006,,0
3290,0.041072430296686946,,0
3291,0.015625879553670785,,0
3292,-0.004281434122362704,,0
3293,-0.017358681583075075,,0
3294,-0.023266248882902296,,0
3295,-0.022506650623521196,,0
3296,-0.01623133987624037,,0
3297,-0.0060180412574784015,,0
3298,0.006346371527738981,,0
3299,0.0190566012095994,,0
3300,0.03044246439766063,,0
3301,0.03908144599906649,,0
3302,0.04387118193966444,,0
3303,0.04406577099963638,,0
3304,0.03928152072854463,,0
3305,0.029478484903655122,,0
3306,0.014924215452213119,,0
3307,-0.0038542566629740094,,0
3308,-0.0261249072608285,,0
3309,-0.05100724173043991,,0
3310,-0.07752735751510542,,0
3311,-0.1046689601691817,,0
3312,-0.13141858175402676,,0
3313,-0.15680397480688502,0,0
3314,-0.17992525220003563,,0
3315,-0.19997880947724012,,0
3316,-0.21627440825475364,,0
3317,-0.22824603024191892,,0
3318,-0.23545724844578264,,0
3319,-0.23760192373299382,,0
3320,-0.23450103937023004,,0
3321,-0.22609645011426027,,0
3322,-0.21244226018535917,,0
3323,-0.19369446764186637,,0
3324,-0.17009943015240403,,0
3325,-0.14198162527810065,,0
3326,-0.10973110128159447,,0
3327,-0.07379094455315172,,0
3328,-0.0346450280150884,,0
3329,0.007193748589366111,,0
3330,0.05119456133360123,,0
3331,0.09681898133533312,,0
3332,0.14353041722955337,,0
3333,0.19080261566184906,,0
3334,0.23812717871140435,,0
3335,0.28502007803717877,,0
3336,0.33102716374501884,,0
3337,0.37572868191198827,,0
3338,0.4187428286539514,,0
3339,0.45972838075469613,,0
3340,0.49838645328173087,,0
3341,0.5344614433404663,,0
3342,0.5677412261841136,,0
3343,0.5980566753178743,,0
3344,0.6252805820381033,1,0
3345,0.6493260520770643,,0
3346,0.6701444577515467,,0
3347,0.687723023337326,,0
3348,0.7020821194326274,,0
3349,0.7132723389765949,,0
3350,0.7213714235125872,,0
3351,0.7264811034020912,,0
3352,0.7287239101778288,,0
3353,0.7282400132496449,,0
3354,0.7251841269118378,,0
3355,0.7197225272049182,,0
3356,0.7120302118024077,,0
3357,0.7022882298530326,,0
3358,0.6906812027206175,,0
3359,0.6773950509192043,,0
3360,0.6626149373119283,,0
3361,0.6465234318826119,,0
3362,0.629298899134326,,0
3363,0.6111141054399422,,0
3364,0.5921350404703299,,0
3365,0.5725199441498513,,0
3366,0.552418528417842,,0
3367,0.53197138138212,,0
3368,0.5113095402033534,,0
3369,0.4905542182089721,,0
3370,0.46981667126047133,,0
3371,0.44919818824590624,,0
3372,0.4287901906957573,,0
3373,0.40867442688295164,,0
3374,0.388923246324419,,0
3375,0.36959994131376533,0,0
3376,0.3507591429456698,,0
3377,0.332447260009416,,0
3378,0.31470295010212523,,0
3379,0.29755761331504504,,0
3380,0.28103589985671457,,0
3381,0.26515622397520106,,0
3382,0.2499312775123959,,0
3383,0.23536853735366686,,0
3384,0.22147076191593157,,0
3385,0.20823647263957878,,0
3386,0.1956604172088325,,0
3387,0.1837340119190476,,0
3388,0.17244576123592592,,0
3389,0.16178165315154264,,0
3390,0.15172552943658496,,0
3391,0.1422594303197145,,0
3392,0.13336391349656238,,0
3393,0.12501834768655976,,0
3394,0.11720118121930917,,0
3395,0.10989018634816576,,0
3396,0.10306268016145448,,0
3397,0.09669572309580085,,0
3398,0.09076629615561982,,0
3399,0.08525145801261388,,0
3400,0.08012848320234299,,0
3401,0.07537498265628889,,0
3402,0.07096900781003537,,0
3403,0.06688913951482484,,0
3404,0.06311456295376387,,0
3405,0.05962512972761064,,0
3406,0.05640140823097746,,0
3407,0.05342472338983609,0,0
3408,0.050677186777089586,,0
3409,0.04814171806635306,,0
3410,0.045802058725846743,,0
3411,0.043642778796041136,,0
3412,0.04164927753675068,,0
3413,0.03980777867261433,,0
3414,0.038105320911024226,,0
3415,0.03652974435363969,,0
3416,0.03506967337215601,,0
3417,0.033714496471218026,,0
3418,0.032454343616070296,,0
3419,0.031280061460214836,,0
3420,0.030183186868572867,,0
3421,0.02915591909458263,,0
3422,0.028191090935255042,,0
3423,0.02728213915626273,,0
3424,0.02642307444934966,,0
3425,0.025608451157117584,,0
3426,0.02483333697485438,,0
3427,0.02409328281559065,,0
3428,0.023384293003149204,,0
3429,0.022702795937896002,,0
3430,0.02204561536161312,,0
3431,0.021409942331000537,,0
3432,0.020793307993649472,,0
3433,0.020193557245954532,,0
3434,0.019608823339290957,,0
3435,0.01903750348842551,,0
3436,0.018478235525131524,,0
3437,0.017929875629341854,,0
3438,0.017391477161248833,1,0
3439,0.016862270608570547,,0
3440,0.0163416446557135,,0
3441,0.015829128374278873,,0
3442,0.015324374527803261,,0
3443,0.01482714397791375,,0
3444,0.014337291173700691,,0
3445,0.013854750701596634,,0
3446,0.013379524868862203,,0
3447,0.012911672290202045,,0
3448,0.01245129744401206,,0
3449,0.011998541162066459,,0
3450,0.01155357201435428,,0
3451,0.011116578549022862,,0
3452,0.010687762346057107,,0
3453,0.010267331842248578,,0
3454,0.009855496884530888,,0
3455,0.00945246396835425,,0
3456,0.009058432117815447,,0
3457,0.00867358936440166,,0
3458,0.00829810978194563,,0
3459,0.007932151035888478,,0
3460,0.007575852405977532,,0
3461,0.007229333242617481,,0
3462,0.00689269181843528,,0
3463,0.00656600453784045,,0
3464,0.006249325468974416,,0
3465,0.005942686164013505,,0
3466,0.005646095735490124,,0
3467,0.005359541157897955,,0
3468,0.005082987765677805,,0
3469,0.004816379920492451,0,0
3470,0.004559641822346776,,0
3471,0.004312678441013181,,0
3472,0.004075376545858731,,0
3473,0.0038476058139985353,,0
3474,0.0036292199982932536,,0
3475,0.0034200581383876352,,0
3476,0.003219945799572517,,0
3477,0.0030286963257664602,,0
3478,0.0028461120943070878,,0
3479,0.0026719857617905395,,0
3480,0.00250610149129803,,0
3481,0.0023482361527573134,,0
3482,0.002198160489259356,,0
3483,0.0020556402432666144,,0
3484,0.0019204372377166956,,0
3485,0.0017923104077828844,,0
3486,0.0016710167801388205,,0
3487,0.0015563123971915947,,0
3488,0.0014479531845707607,,0
3489,0.0013456957607116218,,0
3490,0.0012492981880438956,,0
3491,0.0011585206657461619,,0
3492,0.0010731261645665516,,0
3493,0.0009928810044587196,,0
3494,0.0009175553763924838,,0
3495,0.0008469238096650654,,0
3496,0.0007807655865770766,,0
3497,0.0007188651064446034,,0
3498,0.0006610122010058626,,0
3499,0.0006070024035629746,,0
3500,0.0005566371741708685,1,0
3501,0.6981709727798728,,1
3502,1.0419993945536676,,1
3503,1.1745761949411087,,1
3504,1.1925949981164239,,1
3505,1.156925693241524,,1
3506,1.1030865503061307,,1
3507,1.049900470126845,,1
3508,1.0058215448314414,,1
3509,0.9732634542074621,,1
3510,0.9514465898930133,,1
3511,0.938204245883469,,1
3512,0.9310657168939098,,1
3513,0.9278384089654601,,1
3514,0.9268495291699406,,1
3515,0.9269691137598812,,1
3516,0.9275085414586748,,1
3517,0.928065529799122,,1
3518,0.928365520968983,,1
3519,0.9281304114851334,,1
3520,0.9269896911168978,,1
3521,0.9244369868588329,,1
3522,0.9198269454360961,,1
3523,0.9124029602572605,,1
3524,0.9013447206925562,,1
3525,0.8858250655730373,,1
3526,0.8650673386889487,,1
3527,0.8383967027503942,,1
3528,0.805281188604166,,1
3529,0.7653603365296497,,1
3530,0.7184609708746059,,1
3531,0.4242863906107637,,0
3532,0.2802286982747084,0,0
3533,0.2116776503709925,,0
3534,0.17629432322951466,,0
3535,0.15144053589116702,,0
3536,0.12677241259289218,,0
3537,0.09928263139882354,,0
3538,0.06987344937748752,,0
3539,0.04107340556363859,,0
3540,0.015626707065669265,,0
3541,-0.004280737546059399,,0
3542,-0.01735810085618983,,0
3543,-0.02326577052299239,,0
3544,-0.022506262615896055,,0
3545,-0.016231031533714635,,0
3546,-0.006017803080085926,,0
3547,0.006346547989006801,,0
3548,0.019056723481415183,,0
3549,0.030442539202352847,,0
3550,0.0390814793605605,,0
3551,0.043871179275950745,,0
3552,0.04406573720210538,,0
3553,0.03928146022853074,,0
3554,0.029478401727264014,,0
3555,0.014924113264765282,,0
3556,-0.0038543745213117653,,0
3557,-0.0261250377468083,,0
3558,-0.05100738207533384,,0
3559,-0.07752750520685003,,0
3560,-0.10466911293779058,,0
3561,-0.13141873755930433,,0
3562,-0.15680413182761743,,0
3563,-0.17992540882395747,0,0
3564,-0.1999789642913561,,0
3565,-0.21627456003562462,,0
3566,-0.22824617794571123,,0
3567,-0.2354573911979747,,0
3568,-0.23760206081769963,,0
3569,-0.23450117021915928,,0
3570,-0.22609657429540175,,0
3571,-0.2124423773915074,,0
3572,-0.19369457767901443,,0
3573,-0.17009953292826285,,0
3574,-0.1419817207907369,,0
3575,-0.10973118960838074,,0
3576,-0.0737910258400829,,0
3577,-0.03464510246657415,,0
3578,0.00719368072013804,,0
3579,0.05119449975371848,,0
3580,0.09681892572058096,,0
3581,0.14353036723213725,,0
3582,0.1908025709174215,,0
3583,0.2381271388454227,,0
3584,0.28502004267054193,,0
3585,0.33102713249904814,,0
3586,0.3757286544127547,,0
3587,0.4187428045359787,,0
3588,0.45972835966408404,,0
3589,0.4983864348787099,,0
3590,0.5344614273014586,,0
3591,0.5677412122033394,,0
3592,0.5980566631084734,,0
3593,0.6252805713329596,,0
3594,0.6493260426292262,1,0
3595,0.6701444493343658,,0
3596,0.6877230157443452,,0
3597,0.7020821124772376,,0
3598,0.7132723324915152,,0
3599,0.7213714173491736,,0
3600,0.7264810974295149,,0
3601,0.7287239042821847,,0
3602,0.7282400073329807,,0
3603,0.7251841208911343,,0
3604,0.7197225210110232,,0
3605,0.7120302053789396,,0
3606,0.7022882231553408,,0
3607,0.690681195714732,,0
3608,0.6773950435807856,,0
3609,0.6626149296252843,,0
3610,0.6465234238397308,,0
3611,0.6292988907339858,,0
3612,0.6111140966868395,,0
3613,0.5921350313742649,,0
3614,0.5725199347249965,,0
3615,0.5524185186820354,,0
3616,0.5319713713562111,,0
3617,0.5113095299106387,,0
3618,0.4905542076746451,,0
3619,0.46981666051114784,,0
3620,0.4491981773091736,,0
3621,0.4287901795998118,,0
3622,0.40867441565623436,,0
3623,0.38892323499534226,,0
3624,0.3695999299104195,,0
3625,0.3507591314956092,0,0
3626,0.3324472485394801,,0
3627,0.3147029386382535,,0
3628,0.2975576018821524,,0
3629,0.28103588847858474,,0
3630,0.2651562126743956,,0
3631,0.2499312663101957,,0
3632,0.23536852627000837,,0
3633,0.22147075096938765,,0
3634,0.20823646184733857,,0
3635,0.1956604065866986,,0
3636,0.1837340014814422,,0
3637,0.1724457509959104,,0
3638,0.16178164312083124,,0
3639,0.15172551962559647,,0
3640,0.1422594207375908,,0
3641,0.1333639041512219,,0
3642,0.12501833858473643,,0
3643,0.11720117236660181,,0
3644,0.10989017774908448,,0
3645,0.10306267181949456,,0
3646,0.09669571501348082,,0
3647,0.0907662883345489,,0
3648,0.08525145045353516,,0
3649,0.08012847590519317,,0
3650,0.07537497562026149,,0
3651,0.07096900103362512,,0
3652,0.06688913299587979,,0
3653,0.06311455668955554,,0
3654,0.05962512371485912,,0
3655,0.05640140246592039,,0
3656,0.05342471786826233,,0
3657,0.05067718149440743,0,0
3658,0.048141713017603026,,0
3659,0.04580205390576808,,0
3660,0.04364277419910141,,0
3661,0.041649273157185196,,0
3662,0.03980777450447413,,0
3663,0.03810531694819971,,0
3664,0.036529740589888844,,0
3665,0.0350696698011456,,0
3666,0.03371449308653961,,0
3667,0.03245434041127434,,0
3668,0.031280058428843495,,0
3669,0.030183184004167918,,0
3670,0.029155916390705153,,0
3671,0.028191088385527637,,0
3672,0.027282136754360736,,0
3673,0.026423072189035404,,0
3674,0.02560844903224106,,0
3675,0.024833334979370632,,0
3676,0.024093280943582117,,0
3677,0.023384291248823574,,0
3678,0.02270279429559919,,0
3679,0.022045613825842265,,0
3680,0.021409940896404498,,0
3681,0.020793306655016774,,0
3682,0.020193555998246217,,0
3683,0.019608822177628268,,0
3684,0.019037502408114613,,0
3685,0.0184782345216229,,0
3686,0.017929874698273576,,0
3687,0.01739147629842412,,0
3688,0.01686226980994427,1,0
3689,0.016341643917433205,,0
3690,0.015829127692652968,,0
3691,0.015324373899303703,,0
3692,0.014827143399171187,,0
3693,0.014337290641502042,,0
3694,0.01385475021288585,,0
3695,0.013379524420731854,,0
3696,0.012911671879897429,,0
3697,0.01245129706892673,,0
3698,0.011998540819724459,,0
3699,0.0115535717024157,,0
3700,0.011116578265284891,,0
3701,0.010687762088438439,,0
3702,0.010267331608791128,,0
3703,0.009855496673391985,,0
3704,0.009452463777806104,,0
3705,0.009058431946227583,,0
3706,0.008673589210254764,,0
3707,0.008298109643823088,,0
3708,0.007932150912455355,,0
3709,0.00757585229598507,,0
3710,0.007229333144913752,,0
3711,0.00689269173195203,,0
3712,0.006566004461573148,,0
3713,0.0062493254019927325,,0
3714,0.00594268610545867,,0
3715,0.005646095684565801,,0
3716,0.00535954111386713,,0
3717,0.005082987727865104,,0
3718,0.004816379888261717,,0
3719,0.004559641795133035,0,0
3720,0.00431267841828423,,0
3721,0.0040753765271321985,,0
3722,0.003847605798827692,,0
3723,0.0036292199862745953,,0
3724,0.003420058129150148,,0
3725,0.0032199457927829618,,0
3726,0.003028696321108903,,0
3727,0.0028461120915041437,,0
3728,0.0026719857605937854,,0
3729,0.002506101491483448,,0
3730,0.002348236154117755,,0
3731,0.002198160491614232,,0
3732,0.0020556402464506907,,0
3733,0.0019204372415862956,,0
3734,0.001792310412202483,,0
3735,0.0016710167849885275,,0
3736,0.0015563124023815144,,0
3737,0.001447953190007138,,0
3738,0.001345695766312841,,0
3739,0.0012492981937364232,,0
3740,0.001158520671480138,,0
3741,0.0010731261702804282,,0
3742,0.0009928810101201351,,0
3743,0.0009175553819662743,,0
