t,nw_0,target_0,input_0
2821,0.06760578257635977,,0
2822,0.0948949205358262,,0
2823,0.12396892769261597,,0
2824,0.15461354219160067,,0
2825,0.18660038509076007,,0
2826,0.21969053624114515,,0
2827,0.253638022996374,,0
2828,0.28819317221594876,,0
2829,0.3231057827543243,,0
2830,0.3581280825945161,,0
2831,0.3930174418176151,,0
2832,0.4275388195338319,,0
2833,0.461466929587215,,0
2834,0.49458811615507053,,0
2835,0.526701936187711,,0
2836,0.5576224508920816,,0
2837,0.5871792330970514,,0
2838,0.6152181013161054,,0
2839,0.641601594635205,,0
2840,0.6662092052106203,,0
2841,0.6889373871925664,,0
2842,0.7096993623388347,,0
2843,0.7284247435034584,,0
2844,0.7450589976419018,1,0
2845,0.7595627700346917,,0
2846,0.7719110911662613,,0
2847,0.7820924871748174,,0
2848,0.7901080140795612,,0
2849,0.7959702351551234,,0
2850,0.7997021599149282,,0
2851,0.8013361622314472,,0
2852,0.8009128941988942,,0
2853,0.7984802114580251,,0
2854,0.7940921248673756,,0
2855,0.7878077926214206,,0
2856,0.7796905661726667,,0
2857,0.7698071025870503,,0
2858,0.7582265552143775,,0
2859,0.745019853740532,,0
2860,0.7302590837497173,,0
2861,0.7140169748006306,,0
2862,0.6963665046451318,,0
2863,0.6773806255287486,,0
2864,0.6571321164545672,,0
2865,0.6356935628253203,,0
2866,0.613137461985021,,0
2867,0.5895364498724909,,0
2868,0.5649636403226074,,0
2869,0.5394930645961398,,0
2870,0.5132001946202862,,0
2871,0.4861625293565285,,0
2872,0.45846021989717434,,0
2873,0.4301767055715552,,0
2874,0.4013993307750875,,0
2875,0.3722199106704728,0,0
2876,0.3427352135717511,,0
2877,0.3130473288766107,,0
2878,0.2832638919531522,,0
2879,0.25349814141345517,,0
2880,0.22386878961447476,,0
2881,0.1944996938092416,,0
2882,0.16551932282600124,,0
2883,0.13706002210265372,,0
2884,0.10925708792419425,,0
2885,0.0822476693631598,,0
2886,0.05616952328971009,,0
2887,0.031159653534659326,,0
2888,0.00735286957237169,,0
2889,-0.015119697242579389,,0
2890,-0.0361320808756555,,0
2891,-0.05556493292331266,,0
2892,-0.07330690392035166,,0
2893,-0.08925592105982677,,0
2894,-0.10332033432344923,,0
2895,-0.11541990835243576,,0
2896,-0.1254866431604963,,0
2897,-0.13346541270316165,,0
2898,-0.13931441610056805,,0
2899,-0.1430054417350936,,0
2900,-0.14452394933030321,,0
2901,-0.14386897933448195,,0
2902,-0.14105290240156693,,0
2903,-0.1361010244519345,,0
2904,-0.12905106471191635,,0
2905,-0.11995252531315914,,0
2906,-0.1088659715443685,,0
2907,-0.09586224176813118,0,0
2908,-0.08102160543376041,,0
2909,-0.06443288662630225,,0
2910,-0.046192569282967666,,0
2911,-0.02640389866808185,,0
2912,-0.005175992004198049,,0
2913,0.017377030620089717,,0
2914,0.04113688574706181,,0
2915,0.06598192891065446,,0
2916,0.09178791403498116,,0
2917,0.11842870566607872,,0
2918,0.1457769413392384,,0
2919,0.17370464276183945,,0
2920,0.20208377573091435,,0
2921,0.23078675980210228,,0
2922,0.25968692968216267,,0
2923,0.2886589511336516,,0
2924,0.3175791948631425,,0
2925,0.34632607241970875,,0
2926,0.37478033856609844,,0
2927,0.4028253649088318,,0
2928,0.4303473897934317,,0
2929,0.4572357495949057,,0
2930,0.48338309656856887,,0
2931,0.5086856083793374,,0
2932,0.5330431943040577,,0
2933,0.5563597029068176,,0
2934,0.5785431357248954,,0
2935,0.5995058711765808,,0
2936,0.619164902512598,,0
2937,0.6374420931817268,,0
2938,0.6542644524668936,1,0
2939,0.6695644336697304,,0
2940,0.6832802564752729,,0
2941,0.6953562544108434,,0
2942,0.7057432475185886,,0
2943,0.7143989394839673,,0
2944,0.7212883374964381,,0
2945,0.7263841920577347,,0
2946,0.7296674527920791,,0
2947,0.7311277350482714,,0
2948,0.7307637907154945,,0
2949,0.7285839752069143,,0
2950,0.7246067010083945,,0
2951,0.718860866562423,,0
2952,0.7113862475891035,,0
2953,0.7022338362787224,,0
2954,0.6914661121813668,,0
2955,0.6791572271427166,,0
2956,0.6653930853846167,,0
2957,0.6502712989165359,,0
2958,0.6339009980200411,,0
2959,0.6164024767186437,,0
2960,0.5979066540852167,,0
2961,0.5785543341054218,,0
2962,0.5584952497541226,,0
2963,0.5378868810720698,,0
2964,0.5168930424271597,,0
2965,0.49568224081733203,,0
2966,0.47442581494358743,,0
2967,0.45329587366950186,,0
2968,0.4324630620881837,,0
2969,0.4120941933176558,0,0
2970,0.39234979380781876,,0
2971,0.37338161874505316,,0
2972,0.3553302014152349,,0
2973,0.3383225054697596,,0
2974,0.32246975134083,,0
2975,0.30786548711818307,,0
2976,0.2945839697756716,,0
2977,0.28267891471446205,,0
2978,0.27218266042988354,,0
2979,0.2631057812344823,,0
2980,0.25543716513032266,,0
2981,0.24914455703462868,,0
2982,0.24417555062353255,,0
2983,0.2404589960625063,,0
2984,0.23790677673955868,,0
2985,0.23641589654281836,,0
2986,0.23587081074341448,,0
2987,0.23614592842902735,,0
2988,0.23710821270950305,,0
2989,0.23861980638896294,,0
2990,0.24054061509325714,,0
2991,0.24273078645244645,,0
2992,0.2450530322855623,,0
2993,0.24737475021684094,,0
2994,0.24956991118882044,,0
2995,0.25152068940565375,,0
2996,0.2531188208976864,,0
2997,0.2542666857983251,,0
2998,0.25487811731592663,,0
2999,0.25487894711010073,,0
3000,0.25420730226957544,1,0
3001,0.5153778945293794,,1
3002,0.6985066400883558,,1
3003,0.8214740298091194,,1
3004,0.8987363099359599,,1
3005,0.9419055839109105,,1
3006,0.9602407250552559,,1
3007,0.9610604160699309,,1
3008,0.9500899065034217,,1
3009,0.9317516956108425,,1
3010,0.9094087558334976,,1
3011,0.8855675356087576,,1
3012,0.8620468657605623,,1
3013,0.8401179889384593,,1
3014,0.8206201803665591,,1
3015,0.804055791293917,,1
3016,0.7906679992956529,,1
3017,0.780504075993075,,1
3018,0.7734665715695761,,1
3019,0.7693544580037555,,1
3020,0.7678959622597734,,1
3021,0.7687745510551105,,1
3022,0.7716492955140695,,1
3023,0.7761706429759283,,1
3024,0.7819924509340341,,1
3025,0.7887809913608768,,1
3026,0.7962215095927383,,1
3027,0.804022817765829,,1
3028,0.8119203159412022,,1
3029,0.8196777621339637,,1
3030,0.8270880532668602,,1
3031,0.6424716455134791,,0
3032,0.4864242100082783,0,0
3033,0.35683308302806893,,0
3034,0.2514574530356625,,0
3035,0.16786655364223607,,0
3036,0.10347581621781304,,0
3037,0.055627295671281954,,0
3038,0.021680934421965614,,0
3039,-0.0009018513049369736,,0
3040,-0.014490915482445604,,0
3041,-0.02123908980461426,,0
3042,-0.023052109398539987,,0
3043,-0.02157433789027937,,0
3044,-0.018187244138174054,,0
3045,-0.01401755629477288,,0
3046,-0.00995230885675906,,0
3047,-0.006658427391182768,,0
3048,-0.004604958107287841,,0
3049,-0.004086486651771356,,0
3050,-0.005246673377622468,,0
3051,-0.008101150013648972,,0
3052,-0.012559274981058015,,0
3053,-0.018444437262914427,,0
3054,-0.025512740209080308,,0
3055,-0.0334699962912736,,0
3056,-0.04198703065807286,,0
3057,-0.05071333349940805,,0
3058,-0.05928912561256949,,0
3059,-0.06735591376849179,,0
3060,-0.07456561687351171,,0
3061,-0.0805883437751502,,0
3062,-0.08511890120593807,,0
3063,-0.08788210737625857,0,0
3064,-0.08863698409939252,,0
3065,-0.08717989859090229,,0
3066,-0.08334672542992876,,0
3067,-0.07701409956774519,,0
3068,-0.06809983253082237,,0
3069,-0.05656256581157936,,0
3070,-0.04240073754638691,,0
3071,-0.025650940618534658,,0
3072,-0.006385751986787112,,0
3073,0.01528888593684155,,0
3074,0.039236650861936284,,0
3075,0.06529411296960036,,0
3076,0.09327421575551256,,0
3077,0.1229698900725476,,0
3078,0.15415773011875655,,0
3079,0.18660166511530507,,0
3080,0.2200565662448548,,0
3081,0.25427173491145516,,0
3082,0.28899422535644587,,0
3083,0.32397196193200395,,0
3084,0.3589566187055163,,0
3085,0.39370623636548585,,0
3086,0.42798755846087877,,0
3087,0.4615780756896149,,0
3088,0.4942677731432604,,0
3089,0.5258605810244702,,0
3090,0.5561755343202117,,0
3091,0.5850476512014234,,0
3092,0.6123285435174106,,0
3093,0.6378867756714343,,0
3094,0.6616079904308885,1,0
3095,0.683394821885161,,0
3096,0.7031666168716474,,0
3097,0.7208589868079271,,0
3098,0.7364232120640356,,0
3099,0.7498255208514788,,0
3100,0.7610462641638519,,0
3101,0.7700790076421291,,0
3102,0.7769295604153542,,0
3103,0.7816149600370395,,0
3104,0.784162431643286,,0
3105,0.7846083384351505,,0
3106,0.7829971395599852,,0
3107,0.779380370448705,,0
3108,0.7738156596616751,,0
3109,0.7663657952987128,,0
3110,0.757097853021526,,0
3111,0.7460823966944004,,0
3112,0.7333927615378342,,0
3113,0.7191044284710372,,0
3114,0.7032944969514643,,0
3115,0.6860412620606428,,0
3116,0.6674238997981659,,0
3117,0.6475222625006776,,0
3118,0.6264167839839039,,0
3119,0.6041884914156987,,0
3120,0.5809191180918628,,0
3121,0.5566913082563006,,0
3122,0.5315889019641453,,0
3123,0.5056972848426602,,0
3124,0.4791037845988042,,0
3125,0.4518980934168588,0,0
3126,0.4241726931605114,,0
3127,0.3960232587204551,,0
3128,0.3675490140986626,,0
3129,0.338853016034769,,0
3130,0.31004234125681834,,0
3131,0.281228155819702,,0
3132,0.25252564845520314,,0
3133,0.22405381430059762,,0
3134,0.19593508063039095,,0
3135,0.16829477205687604,,0
3136,0.14126041880965862,,0
3137,0.11496091784218715,,0
3138,0.08952556232799558,,0
3139,0.06508296030065586,,0
3140,0.041759867498264325,,0
3141,0.01967996269209976,,0
3142,-0.0010374042233919911,,0
3143,-0.020278460381941588,,0
3144,-0.03793622387741874,,0
3145,-0.05391165471837189,,0
3146,-0.06811471676609393,,0
3147,-0.08046532815921115,,0
3148,-0.09089418187238996,,0
3149,-0.09934342257313372,,0
3150,-0.10576717060308982,,0
3151,-0.11013188851106004,,0
3152,-0.11241658992374004,,0
3153,-0.11261289451131568,,0
3154,-0.11072493627916385,,0
3155,-0.10676913532288734,,0
3156,-0.10077384548484691,,0
3157,-0.09277889204131096,0,0
3158,-0.08283501465089721,,0
3159,-0.07100323134859965,,0
3160,-0.0573541394314403,,0
3161,-0.041967168717440884,,0
3162,-0.024929801939739538,,0
3163,-0.006336776033369518,,0
3164,0.013710723147163706,,0
3165,0.03510586151198303,,0
3166,0.05773694311765376,,0
3167,0.08148817404883407,,0
3168,0.1062403971073943,,0
3169,0.13187179208624894,,0
3170,0.15825853781069704,,0
3171,0.18527543345027675,,0
3172,0.21279647782322503,,0
3173,0.24069540652346888,,0
3174,0.26884618769037977,,0
3175,0.2971234781115842,,0
3176,0.3254030420993117,,0
3177,0.3535621362131086,,0
3178,0.3814798634196995,,0
3179,0.40903750068962036,,0
3180,0.43611880433432826,,0
3181,0.4626102975929778,,0
3182,0.4884015450896081,,0
3183,0.5133854188044317,,0
3184,0.5374583601414883,,0
3185,0.5605206425328366,,0
3186,0.5824766387997911,,0
3187,0.603235097196426,,0
3188,0.6227094296908069,1,0
3189,0.6408180155954637,,0
3190,0.6574845231397028,,0
3191,0.6726382509806572,,0
3192,0.6862144909752552,,0
3193,0.698154912778115,,0
3194,0.7084079699873458,,0
3195,0.7169293266275447,,0
3196,0.7236823017334583,,0
3197,0.728638328676682,,0
3198,0.7317774246602957,,0
3199,0.7330886644950672,,0
3200,0.7325706513710541,,0
3201,0.7302319758620243,,0
3202,0.7260916528648341,,0
3203,0.7201795246089535,,0
3204,0.712536616309956,,0
3205,0.703215429535569,,0
3206,0.6922801569672514,,0
3207,0.6798068010545796,,0
3208,0.6658831781691336,,0
3209,0.6506087893801311,,0
3210,0.6340945390203144,,0
3211,0.6164622829206615,,0
3212,0.5978441897029495,,0
3213,0.5783819009591437,,0
3214,0.5582254796267174,,0
3215,0.5375321404654881,,0
3216,0.5164647622798034,,0
3217,0.495190188365907,,0
3218,0.4738773294685701,,0
3219,0.45269509207549996,0,0
3220,0.4318101638293827,,0
3221,0.4113846967614142,,0
3222,0.39157393742640423,,0
3223,0.37252386027100626,,0
3224,0.35436886610124957,,0
3225,0.3372296107783431,,0
3226,0.32121102980233823,,0
3227,0.3064006219315788,,0
3228,0.2928670493186915,,0
3229,0.28065910293524665,,0
3230,0.2698050706550578,,0
3231,0.2603125318356424,,0
3232,0.2521685873179864,,0
3233,0.2453405183083847,,0
3234,0.23977685250288117,,0
3235,0.2354088019152377,,0
3236,0.23215202491392628,,0
3237,0.2299086555363134,,0
3238,0.22856953660054058,,0
3239,0.22801658963303645,,0
3240,0.22812525411992643,,0
3241,0.22876693083962676,,0
3242,0.22981136866506274,,0
3243,0.23112894076351514,,0
3244,0.23259276404690016,,0
3245,0.23408062450507905,,0
3246,0.23547668018954793,,0
3247,0.23667292266118406,,0
3248,0.2375703863051561,,0
3249,0.23808010276380057,,0
3250,0.23812380464386665,1,0
3251,0.237634388497585,,0
3252,0.5009242782719071,,1
3253,0.685925672183342,,1
3254,0.8106689815021564,,1
3255,0.889703968213178,,1
3256,0.9346931337776102,,1
3257,0.9549143172262524,,1
3258,0.9576835167641103,,1
3259,0.9487094889001596,,1
3260,0.9323904589468943,,1
3261,0.9120617792998034,,1
3262,0.8902020384269883,,1
3263,0.8686040142071544,,1
3264,0.8485159406277349,,1
3265,0.8307577719160862,,1
3266,0.8158164522571887,,1
3267,0.803923613480382,,1
3268,0.7951186149539105,,1
3269,0.7892993997507345,,1
3270,0.7862632606532233,,1
3271,0.7857392813936693,,1
3272,0.7874139361883782,,1
3273,0.7909510884463536,,1
3274,0.7960074225868305,,1
3275,0.8022441668655071,,1
3276,0.80933581615897,,1
3277,0.8169764383522391,,1
3278,0.8248840431981103,,1
3279,0.8328034054326321,,1
3280,0.8405076619667254,,1
3281,0.8477989438124022,,1
3282,0.6639831161356362,0,0
3283,0.508044246120666,,0
3284,0.3780958790003938,,0
3285,0.27206922626659347,,0
3286,0.18766131032240535,,0
3287,0.12238003244890393,,0
3288,0.07363213480480267,,0
3289,0.03882065679898514,,0
3290,0.015433545811513363,,0
3291,0.0011149715635884808,,0
3292,-0.006283107938700294,,0
3293,-0.008668236607980884,,0
3294,-0.007691073635103983,,0
3295,-0.004742194269196517,,0
3296,-0.0009589343449301416,,0
3297,0.002760562566296674,,0
3298,0.005738499289657396,,0
3299,0.007495716378385343,,0
3300,0.00772861519716761,,0
3301,0.006285820780190771,,0
3302,0.003145371168184377,,0
3303,-0.0016070361940142275,,0
3304,-0.007798407028825168,,0
3305,-0.01518723325351692,,0
3306,-0.02348061144010201,,0
3307,-0.032349682106345146,,0
3308,-0.04144342060259922,,0
3309,-0.05040083749683104,,0
3310,-0.05886166084315207,,0
3311,-0.066475578919659,,0
3312,-0.07291012323900722,,0
3313,-0.0778572702558213,0,0
3314,-0.08103883785605515,,0
3315,-0.08221075046110576,,0
3316,-0.08116624500459331,,0
3317,-0.07773808939699003,,0
3318,-0.07179988539715582,,0
3319,-0.06326652891245985,,0
3320,-0.05209390240373821,,0
3321,-0.03827787598062571,,0
3322,-0.021852695626952932,,0
3323,-0.002888838501383016,,0
3324,0.018509583840558883,,0
3325,0.0422077933659706,,0
3326,0.06804360455281666,,0
3327,0.0958308962768687,,0
3328,0.12536322139007833,,0
3329,0.1564174827704597,,0
3330,0.1887576095506105,,0
3331,0.2221381729738807,,0
3332,0.25630788772803526,,0
3333,0.2910129514915635,,0
3334,0.32600018261311986,,0
3335,0.36101992314628445,,0
3336,0.39582868170417934,,0
3337,0.4301914976216135,,0
3338,0.46388401457655004,,0
3339,0.49669425801185285,,0
3340,0.5284241163228947,,0
3341,0.5588905307726758,,0
3342,0.5879264034259658,,0
3343,0.6153812360433122,,0
3344,0.6411215158516715,1,0
3345,0.6650308664368589,,0
3346,0.6870099837239866,,0
3347,0.706976378178631,,0
3348,0.7248639450332813,,0
3349,0.7406223845871256,,0
3350,0.7542164945095619,,0
3351,0.7656253556664772,,0
3352,0.7748414323477086,,0
3353,0.7818696069635999,,0
3354,0.7867261683514108,,0
3355,0.7894377718337596,,0
3356,0.7900403881377434,,0
3357,0.7885782572416458,,0
3358,0.7851028621832159,,0
3359,0.7796719368454653,,0
3360,0.7723485207296654,,0
3361,0.7632000727167378,,0
3362,0.7522976547856816,,0
3363,0.7397151955706576,,0
3364,0.7255288424611122,,0
3365,0.7098164096420112,,0
3366,0.6926569279937514,,0
3367,0.6741303010856414,,0
3368,0.6543170695726287,,0
3369,0.6332982841225036,,0
3370,0.6111554845569862,,0
3371,0.5879707802023664,,0
3372,0.5638270235558969,,0
3373,0.5388080663526598,,0
3374,0.5129990840630161,,0
3375,0.48648695188898416,0,0
3376,0.45936065260914344,,0
3377,0.4317116943121449,,0
3378,0.40363451433163927,,0
3379,0.3752268447166078,,0
3380,0.3465900144861281,,0
3381,0.3178291648356716,,0
3382,0.2890533554420464,,0
3383,0.26037554305377114,,0
3384,0.2319124175822248,,0
3385,0.20378408578663088,,0
3386,0.1761135981686276,,0
3387,0.14902632060351828,,0
3388,0.1226491582433959,,0
3389,0.09710964502571384,,0
3390,0.07253491741142737,,0
3391,0.04905059549148755,,0
3392,0.02677959812105002,,0
3393,0.00584092111301554,,0
3394,-0.013651591335089641,,0
3395,-0.03159045190061732,,0
3396,-0.04787568326738878,,0
3397,-0.062415892627503466,,0
3398,-0.07512924423697726,,0
3399,-0.08594431056142365,,0
3400,-0.09480078684592952,,0
3401,-0.10165005846411224,,0
3402,-0.10645561493549688,,0
3403,-0.10919330886195716,,0
3404,-0.10985146206773999,,0
3405,-0.10843082481399491,,0
3406,-0.10494439701375807,,0
3407,-0.09941712284901155,0,0
3408,-0.0918854720708846,,0
3409,-0.08239692255821096,,0
3410,-0.07100935945139664,,0
3411,-0.057790406417339346,,0
3412,-0.042816704397716565,,0
3413,-0.026173152614739015,,0
3414,-0.007952125724703552,,0
3415,0.01174732011095847,,0
3416,0.03282024076039658,,0
3417,0.05515658719120614,,0
3418,0.07864196947154706,,0
3419,0.10315839458138293,,0
3420,0.12858497237313815,,0
3421,0.1547985854296821,,0
3422,0.18167451990009165,,0
3423,0.20908705563286278,,0
3424,0.23691001505985398,,0
3425,0.26501727130448244,,0
3426,0.2932832168905395,,0
3427,0.32158319521245643,,0
3428,0.34979389759507024,,0
3429,0.37779372932391936,,0
3430,0.4054631484698816,,0
3431,0.4326849816691735,,0
3432,0.45934472125662035,,0
3433,0.48533080829160635,,0
3434,0.510534906067071,,0
3435,0.5348521686566492,,0
3436,0.5581815089375008,,0
3437,0.5804258703291871,,0
3438,0.6014925062147898,1,0
3439,0.6212932706601411,,0
3440,0.6397449236214117,,0
3441,0.6567694533294497,,0
3442,0.672294417959945,,0
3443,0.6862533080396024,,0
3444,0.698585930296777,,0
3445,0.7092388128376672,,0
3446,0.7181656306121547,,0
3447,0.7253276491240572,,0
3448,0.7306941832363045,,0
3449,0.7342430667219387,,0
3450,0.735961126918515,,0
3451,0.7358446574623294,,0
3452,0.7338998806201714,,0
3453,0.7301433892174647,,0
3454,0.7246025566080276,,0
3455,0.7173159015778123,,0
3456,0.7083333935708203,,0
3457,0.6977166822303669,,0
3458,0.6855392340401659,,0
3459,0.6718863579180645,,0
3460,0.65685510106836,,0
3461,0.6405539963566351,,0
3462,0.6231026430641692,,0
3463,0.6046311042412992,,0
3464,0.5852791061395993,,0
3465,0.5651950284741636,,0
3466,0.5445346786308356,,0
3467,0.5234598484240368,,0
3468,0.5021366585973913,,0
3469,0.4807337038303227,0,0
3470,0.45942001936116716,,0
3471,0.4383628991514651,,0
3472,0.4177256043856545,,0
3473,0.3976650095259273,,0
3474,0.3783292405625233,,0
3475,0.35985536593024187,,0
3476,0.34236720424501227,,0
3477,0.3259733140739791,,0
3478,0.3107652290516651,,0
3479,0.29681599664196645,,0
3480,0.2841790707893095,,0
3481,0.27288759790172523,,0
3482,0.2629541225818734,,0
3483,0.25437072496920893,,0
3484,0.24710958630120064,,0
3485,0.2411239642200696,,0
3486,0.23634954529672333,,0
3487,0.23270612997229523,,0
3488,0.2300995952331758,,0
3489,0.2284240732466502,,0
3490,0.22756428008863488,,0
3491,0.22739792758183688,,0
3492,0.22779815293596595,,0
3493,0.22863590499576386,,0
3494,0.22978223200716413,,0
3495,0.23111042339723895,,0
3496,0.23249796660543443,,0
3497,0.23382828899947528,,0
3498,0.23499226390819894,,0
3499,0.23588946842478342,,0
3500,0.23642918857793324,1,0
3501,0.500399371663592,,1
3502,0.685351901759752,,1
3503,0.8096983393997554,,1
3504,0.8882384580301349,,1
3505,0.9327844025523199,,1
3506,0.9526904506936306,,1
3507,0.9552983327397999,,1
3508,0.9463095742162586,,1
3509,0.9300956213688415,,1
3510,0.9099552399758315,,1
3511,0.8883273993070503,,1
3512,0.8669667017785281,,1
3513,0.8470874056070323,,1
3514,0.8294811987941639,,1
3515,0.8146131054351625,,1
3516,0.8026992299560083,,1
3517,0.7937694624441394,,1
3518,0.7877177692955135,,1
3519,0.7843422681094611,,1
3520,0.7833769244754019,,1
3521,0.7845164020951566,,1
3522,0.7874353386813682,,1
3523,0.7918031014620438,,1
3524,0.7972948920997648,,1
3525,0.8035999164486014,,1
3526,0.8104272055658571,,1
3527,0.8175095670785759,,1
3528,0.8246060571512455,,1
3529,0.8315032900853274,,1
3530,0.8380158425237332,,1
3531,0.6574505445272523,,0
3532,0.5037040402874609,0,0
3533,0.37515949723381864,,0
3534,0.2699606015509364,,0
3535,0.18597069769249958,,0
3536,0.12082706058933239,,0
3537,0.07203625733696443,,0
3538,0.0370774548780442,,0
3539,0.013495652293913946,,0
3540,-0.0010233214858414441,,0
3541,-0.00859826238740579,,0
3542,-0.011117431777430874,,0
3543,-0.010220127084894219,,0
3544,-0.007291763211086509,,0
3545,-0.003469265087832664,,0
3546,0.0003461080158262825,,0
3547,0.003470938310479659,,0
3548,0.005418783956587368,,0
3549,0.0058777869512020055,,0
3550,0.004687881681685716,,0
3551,0.0018184095187167293,,0
3552,-0.002653312008603626,,0
3553,-0.008562114615042329,,0
3554,-0.0156735953532052,,0
3555,-0.02370112480369243,,0
3556,-0.03232122114445255,,0
3557,-0.04118731120786722,,0
3558,-0.04994192861149156,,0
3559,-0.05822741516419125,,0
3560,-0.06569519932774573,,0
3561,-0.0720137278387834,,0
3562,-0.07687512606244143,,0
3563,-0.0800006609223379,0,0
3564,-0.08114507841382407,,0
3565,-0.08009988639196328,,0
3566,-0.07669565282859105,,0
3567,-0.07080339010689554,,0
3568,-0.06233509705379605,,0
3569,-0.051243532080683,,0
3570,-0.037521292736360116,,0
3571,-0.021199278876885906,,0
3572,-0.002344618241857825,,0
3573,0.018941865758125842,,0
3574,0.04252856399791812,,0
3575,0.06825628997901084,,0
3576,0.09594170889798391,,0
3577,0.12538091253325473,,0
3578,0.15635306881077124,,0
3579,0.1886240796250216,,0
3580,0.2219501860369435,,0
3581,0.25608146619729466,,0
3582,0.2907651780835045,,0
3583,0.32574890620959107,,0
3584,0.3607834786903299,,0
3585,0.39562562823690056,,0
3586,0.43004037766995096,,0
3587,0.463803137214674,,0
3588,0.4967015070707488,,0
3589,0.5285367844338553,,0
3590,0.5591251792155035,,0
3591,0.588298747121606,,0
3592,0.6159060524881631,,0
3593,0.6418125763380623,,0
3594,0.6659008875377993,1,0
3595,0.688070596735139,,0
3596,0.7082381139983855,,0
3597,0.7263362318146351,,0
3598,0.7423135554033272,,0
3599,0.756133802230911,,0
3600,0.7677749922405557,,0
3601,0.7772285497039452,,0
3602,0.7844983368214743,,0
3603,0.7895996382982626,,0
3604,0.7925581151539358,,0
3605,0.7934087450227663,,0
3606,0.7921947651968312,,0
3607,0.7889666336766039,,0
3608,0.7837810225287831,,0
3609,0.7766998569071619,,0
3610,0.7677894121551126,,0
3611,0.7571194804542597,,0
3612,0.7447626174806556,,0
3613,0.7307934784375913,,0
3614,0.7152882516083745,,0
3615,0.6983241961665818,,0
3616,0.6799792893502761,,0
3617,0.6603319862118826,,0
3618,0.6394610929687442,,0
3619,0.617445752489369,,0
3620,0.5943655376671728,,0
3621,0.5703006453938539,,0
3622,0.5453321806153189,,0
3623,0.5195425166343075,,0
3624,0.4930157145469962,,0
3625,0.4658379816264706,0,0
3626,0.4380981457761741,,0
3627,0.4098881210645059,,0
3628,0.3813033380080717,,0
3629,0.35244311186756144,,0
3630,0.32341092289198,,0
3631,0.29431458427715507,,0
3632,0.2652662766094021,,0
3633,0.23638243168599576,,0
3634,0.20778345370340062,,0
3635,0.179593271670893,,0
3636,0.15193872326767888,,0
3637,0.12494877689850276,,0
3638,0.09875360507751368,,0
3639,0.07348352814876763,,0
3640,0.04926785243019671,,0
3641,0.02623363089395092,,0
3642,0.004504377287764483,,0
3643,-0.01580123394307259,,0
3644,-0.03457064947358518,,0
3645,-0.051698669391319174,,0
3646,-0.06708860105428216,,0
3647,-0.08065330893989758,,0
3648,-0.0923161389974036,,0
3649,-0.10201170061359194,,0
3650,-0.10968649416471132,,0
3651,-0.11529937702418347,,0
3652,-0.1188218656204757,,0
3653,-0.12023827551985034,,0
3654,-0.11954570541127846,,0
3655,-0.11675387420236372,,0
3656,-0.11188482314137788,,0
3657,-0.10497249694200311,0,0
3658,-0.09606221931559705,,0
3659,-0.08521007914596801,,0
3660,-0.07248224382754331,,0
3661,-0.0579542160957327,,0
3662,-0.04171005008116013,,0
3663,-0.02384154139298844,,0
3664,-0.004447404854996284,,0
3665,0.01636754784855543,,0
3666,0.038493219847921756,,0
3667,0.061815020866830384,,0
3668,0.08621463145710512,,0
3669,0.1115707335854575,,0
3670,0.1377597029574133,,0
3671,0.16465625987068305,,0
3672,0.19213407669784138,,0
3673,0.2200663412936521,,0
3674,0.24832627669758656,,0
3675,0.27678761845339434,,0
3676,0.30532505169444085,,0
3677,0.33381461084746505,,0
3678,0.3621340453923044,,0
3679,0.39016315558555914,,0
3680,0.4177841024177631,,0
3681,0.44488169633228786,,0
3682,0.4713436693956224,,0
3683,0.49706093567885906,,0
3684,0.5219278445937259,,0
3685,0.5458424318286006,,0
3686,0.568706672353658,,0
3687,0.5904267397132308,,0
3688,0.6109132754988646,1,0
3689,0.630081672500159,,0
3690,0.6478523745616143,,0
3691,0.6641511956316906,,0
3692,0.6789096598731896,,0
3693,0.6920653640086081,,0
3694,0.7035623622972784,,0
3695,0.7133515736784846,,0
3696,0.7213912096622572,,0
3697,0.7276472205035069,,0
3698,0.7320937560527644,,0
3699,0.7347136364370414,,0
3700,0.7354988263892388,,0
3701,0.7344509056203399,,0
3702,0.7315815261267489,,0
3703,0.7269128457651934,,0
3704,0.7204779258375111,,0
3705,0.712321078847421,,0
3706,0.702498151073319,,0
3707,0.6910767232136401,,0
3708,0.6781362111872049,,0
3709,0.6637678483117943,,0
3710,0.648074529655012,,0
3711,0.6311704994829168,,0
3712,0.6131808635617843,,0
3713,0.594240909736924,,0
3714,0.5744952228516306,,0
3715,0.5540965837881566,,0
3716,0.5332046472843048,,0
3717,0.5119843992190791,,0
3718,0.4906044012121468,,0
3719,0.4692348384952821,0,0
3720,0.4480453958376497,,0
3721,0.42720299548002133,,0
3722,0.40686944009234344,,0
3723,0.3871990121667097,,0
3724,0.3683360883938047,,0
3725,0.3504128328392943,,0
3726,0.33354703557993887,,0
3727,0.317840163428748,,0
3728,0.30337568619071104,,0
3729,0.2902177354724009,,0
3730,0.2784101435845767,,0
3731,0.2679758979315498,,0
3732,0.2589170320956374,,0
3733,0.25121495938927235,,0
3734,0.24483123885162572,,0
3735,0.23970874842365128,,0
3736,0.2357732262012582,,0
3737,0.2329351289689273,,0
3738,0.23109174820227038,,0
3739,0.23012951773057452,,0
3740,0.2299264443797524,,0
3741,0.23035459307293515,,0
