t,nw_0,target_0,input_0
3617,0.016367017808798814,,0
3618,0.014978735241156903,,0
3619,0.013685671425493822,,0
3620,0.012484665257736493,,0
3621,0.011372115730239005,,0
3622,0.01034408683930743,,0
3623,0.009396402467101338,,0
3624,0.008524730969824172,,0
3625,0.007724659475790288,0,0
3626,0.006991758123000809,,0
3627,0.006321634648089886,,0
3628,0.005709979879506244,,0
3629,0.0051526047910154865,,0
3630,0.004645469840839251,,0
3631,0.004184707361436765,,0
3632,0.00376663777899803,,0
3633,0.0033877804347254405,,0
3634,0.003044859755806825,,0
3635,0.002734807486447685,,0
3636,0.002454761641918445,,0
3637,0.0022020627943378185,,0
3638,0.0019742482406419465,,0
3639,0.0017690445429011208,,0
3640,0.0015843588712293266,,0
3641,0.0014182695209597673,,0
3642,0.0012690159200884007,,0
3643,0.001134988391100392,,0
3644,0.0010147178834474502,,0
3645,0.0009068658499723323,,0
3646,0.0008102144022753518,,0
3647,0.0007236568465070705,,0
3648,0.0006461886723527863,,0
3649,0.0005768990434960545,,0
3650,0.0005149628177004191,,0
3651,0.0004596331080114851,,0
3652,0.0004102343836032949,,0
3653,0.0003661560985400395,,0
3654,0.0003268468291847632,,0
3655,0.0002918088956371652,,0
3656,0.00026059343899902636,,0
3657,0.00023279592430708738,0,0
3658,0.0002080520380940261,,0
3659,0.00018603394970499558,,0
3660,0.00016644690632868186,,0
3661,0.00014902613305455703,,0
3662,0.00013353401092352078,,0
3663,0.00011975750791284478,,0
3664,0.00010750583976118765,,0
3665,0.00009660833954408993,,0
3666,0.00008691251692699627,,0
3667,0.00007828228983579144,,0
3668,0.00007059637308157098,,0
3669,0.00006374681005298527,,0
3670,0.00005763763499150627,,0
3671,0.000052183654725674025,,0
3672,0.000047309339821845905,,0
3673,0.00004294781613390239,,0
3674,0.000039039948538806436,,0
3675,0.00003553350949795001,,0
3676,0.000032382425618648164,,0
3677,0.000029546096045622025,,0
3678,0.000026988776916455276,,0
3679,0.00002467902661079799,,0
3680,0.00002258920681567052,,0
3681,0.000020695034889871355,,0
3682,0.000018975183128771032,,0
3683,0.000017410920981706593,,0
3684,0.0000159857964310779,,0
3685,0.00001468535300282446,,0
3686,0.000013496879104166354,,0
3687,0.000012409186629080577,,0
3688,0.00001141241593378142,1,0
3689,0.000010497864545745244,,0
3690,0.000009657837110494549,,0
3691,0.000008885514302212169,,0
3692,0.000008174838629927655,,0
3693,0.000007520415160837477,,0
3694,0.000006917425481857421,,0
3695,0.0000063615532551993955,,0
3696,0.00000584891995536125,,0
3697,0.000005376029504854531,,0
3698,0.00000493972061809106,,0
3699,0.000004537125871064837,,0
3700,0.00000416563653675682,,0
3701,0.0000038228724091652574,,0
3702,0.000003506655886528631,,0
3703,0.000003214989722035217,,0
3704,0.000002946037878612886,,0
3705,0.0000026981090213850307,,0
3706,0.000002469642262349846,,0
3707,0.0000022591948001235136,,0
3708,0.0000020654311665914364,,0
3709,0.0000018871138301301522,,0
3710,0.000001723094933061091,,0
3711,0.0000015723090100223539,,0
3712,0.0000014337665048480896,,0
3713,0.0000013065479910124694,,0
3714,0.000001189798982849817,,0
3715,0.0000010827252362286604,,0
3716,0.0000009845884815252512,,0
3717,0.0000008947025506194494,,0
3718,0.0000008124297869845088,,0
3719,0.0000007371777722502055,0,0
3720,0.0000006683962805061154,,0
3721,0.0000006055744648693529,,0
3722,0.0000005482382391648116,,0
3723,0.0000004959478407558924,,0
3724,0.0000004482955454672861,,0
3725,0.0000004049035443135638,,0
3726,0.00000036542195364880775,,0
3727,0.0000003295269376339631,,0
3728,0.00000029691896617611636,,0
3729,0.0000002673211810499723,,0
3730,0.0000002404778471732262,,0
3731,0.00000021615291210973917,,0
3732,0.00000019412865006740996,,0
3733,0.0000001742044032951499,,0
3734,0.00000015619537394049714,,0
3735,0.0000001399315159537798,,0
3736,0.00000012525648906119508,,0
3737,0.00000011202666948799273,,0
3738,0.00000010011023822365428,,0
3739,0.00000008938630973172022,,0
3740,0.00000007974412881367989,,0
3741,0.00000007108231800549636,,0
3742,0.00000006330817511651605,,0
3743,0.00000005633699673778994,,0
3744,0.000000050091482568631405,,0
3745,0.00000004450113527520232,,0
3746,0.00000003950174967085543,,0
3747,0.00000003503489428482941,,0
3748,0.00000003104744998689758,,0
3749,0.7014768143772458,,1
3750,0.9622927214007148,1,1
3751,1.0470703934294994,,1
3752,1.0669447640899226,,1
3753,1.0625428873472025,,1
3754,1.046805879340509,,1
3755,1.0240303965216935,,1
3756,0.9968799081404323,,1
3757,0.9681315468098242,,1
3758,0.9405793144143051,,1
3759,0.9165808936746971,,1
3760,0.8977520213245516,,1
3761,0.884886642554361,,1
3762,0.8780398012457629,,1
3763,0.8766913736585769,,1
3764,0.8799298622228496,,1
3765,0.8866213827763086,,1
3766,0.8955484359995647,,1
3767,0.9055148288301675,,1
3768,0.9154191247279977,,1
3769,0.9243014647978818,,1
3770,0.931369155372177,,1
3771,0.936006071400642,,1
3772,0.9377702305367532,,1
3773,0.9363831236522941,,1
3774,0.9317136656341102,,1
3775,0.92375900118395,,1
3776,0.9126238731316959,,1
3777,0.8984998287293742,,1
3778,0.8816451898697253,,1
3779,0.29678067455303275,,0
3780,-0.01935005368419418,,0
3781,-0.1842316673929667,,0
3782,-0.256901788467355,0,0
3783,-0.2710038198443634,,0
3784,-0.24823766689353288,,0
3785,-0.20419019128992932,,0
3786,-0.1507098418250803,,0
3787,-0.09669135235051574,,0
3788,-0.048303312492227635,,0
3789,-0.009191663961447327,,0
3790,0.019155627455619495,,0
3791,0.03689966724634397,,0
3792,0.04529298339295895,,0
3793,0.04616826524811124,,0
3794,0.041533509834912885,,0
3795,0.03329391102252133,,0
3796,0.023091320944026217,,0
3797,0.012236385081126677,,0
3798,0.0017041837214906153,,0
3799,-0.007832858888980221,,0
3800,-0.015954857596250538,,0
3801,-0.022440521661285295,,0
3802,-0.027217075029681514,,0
3803,-0.030317581817537187,,0
3804,-0.031846566724569314,,0
3805,-0.03195336974329527,,0
3806,-0.030812055468966842,,0
3807,-0.028606580401449283,,0
3808,-0.02552005907112101,,0
3809,-0.02172719854259822,,0
3810,-0.017389198015071494,,0
3811,-0.012650593407681834,,0
3812,-0.007637655359759896,,0
3813,-0.0024580295209426645,0,0
3814,0.002798646121005756,,0
3815,0.008059386554544815,,0
3816,0.013265990341715966,,0
3817,0.018372861573091905,,0
3818,0.023344708767164275,,0
3819,0.028154280484900145,,0
3820,0.03278026695676686,,0
3821,0.03720546375406716,,0
3822,0.04141525980516762,,0
3823,0.045396480118058594,,0
3824,0.04913658528019541,,0
3825,0.05262320645667572,,0
3826,0.055843976890265136,,0
3827,0.05878660896315015,,0
3828,0.06143915940260857,,0
3829,0.06379042356503672,,0
3830,0.06583040207424071,,0
3831,0.06755078848419213,,0
3832,0.06894543414294664,,0
3833,0.07001075517587523,,0
3834,0.07074605571413377,,0
3835,0.07115375053565644,,0
3836,0.07123947867303783,,0
3837,0.07101210693016069,,0
3838,0.07048362842287083,,0
3839,0.06966896611814899,,0
3840,0.06858569488381816,,0
3841,0.0672536978432218,,0
3842,0.0656947739748117,,0
3843,0.06393221405860232,,0
3844,0.061990361421544835,1,0
3845,0.059894172649290575,,0
3846,0.057668791685497316,,0
3847,0.05533914869170763,,0
3848,0.05292959283415671,,0
3849,0.050463565920717955,,0
3850,0.04796332163214479,,0
3851,0.045449693054964185,,0
3852,0.04294190938645465,,0
3853,0.04045746108322877,,0
3854,0.038012011385344456,,0
3855,0.035619351074582514,,0
3856,0.03329139251352533,,0
3857,0.031038198447283526,,0
3858,0.02886804071093634,,0
3859,0.026787483847573568,,0
3860,0.02480148867547902,,0
3861,0.02291353101908939,,0
3862,0.0211257311075815,,0
3863,0.01943898951902591,,0
3864,0.017853125981184104,,0
3865,0.01636701780880416,,0
3866,0.014978735241161485,,0
3867,0.013685671425498546,,0
3868,0.012484665257739258,,0
3869,0.011372115730239276,,0
3870,0.010344086839308462,,0
3871,0.009396402467105196,,0
3872,0.008524730969826377,,0
3873,0.00772465947579123,,0
3874,0.006991758122999189,,0
3875,0.00632163464808606,0,0
3876,0.005709979879503378,,0
3877,0.005152604791014424,,0
3878,0.004645469840840087,,0
3879,0.0041847073614389805,,0
3880,0.0037666377790001194,,0
3881,0.003387780434729493,,0
3882,0.003044859755811253,,0
3883,0.0027348074864509938,,0
3884,0.002454761641920155,,0
3885,0.0022020627943400177,,0
3886,0.0019742482406441336,,0
3887,0.0017690445429024496,,0
3888,0.0015843588712321044,,0
3889,0.001418269520962025,,0
3890,0.001269015920092071,,0
3891,0.0011349883911033276,,0
3892,0.0010147178834506681,,0
3893,0.0009068658499733599,,0
3894,0.0008102144022765636,,0
3895,0.0007236568465084388,,0
3896,0.0006461886723524651,,0
3897,0.0005768990434967482,,0
3898,0.0005149628177015608,,0
3899,0.00045963310801295674,,0
3900,0.0004102343836020684,,0
3901,0.00036615609853670405,,0
3902,0.00032684682918337826,,0
3903,0.00029180889563736306,,0
3904,0.00026059343899874316,,0
3905,0.0002327959243069049,,0
3906,0.00020805203809282918,,0
3907,0.0001860339497039758,0,0
3908,0.00016644690632772728,,0
3909,0.00014902613305352547,,0
3910,0.00013353401092183338,,0
3911,0.00011975750791135985,,0
3912,0.00010750583975941536,,0
3913,0.00009660833954180959,,0
3914,0.00008691251692364253,,0
3915,0.00007828228983156949,,0
3916,0.00007059637307872892,,0
3917,0.00006374681004963322,,0
3918,0.00005763763498848802,,0
3919,0.00005218365472238494,,0
3920,0.00004730933981958542,,0
3921,0.00004294781613107714,,0
3922,0.00003903994853685116,,0
3923,0.000035533509496280445,,0
3924,0.00003238242561798356,,0
3925,0.00002954609604479072,,0
3926,0.000026988776915638773,,0
3927,0.00002467902660905405,,0
3928,0.00002258920681544714,,0
3929,0.000020695034890136127,,0
3930,0.000018975183128049173,,0
3931,0.000017410920979863578,,0
3932,0.000015985796429771993,,0
3933,0.000014685353000632535,,0
3934,0.000013496879101799605,,0
3935,0.000012409186627317371,,0
3936,0.000011412415932003371,,0
3937,0.000010497864544121217,,0
3938,0.000009657837108442923,1,0
3939,0.000008885514301000967,,0
3940,0.000008174838628363065,,0
3941,0.000007520415159910232,,0
3942,0.000006917425478188599,,0
3943,0.0000063615532522234215,,0
3944,0.000005848919953034709,,0
3945,0.000005376029501587337,,0
3946,0.0000049397206165005166,,0
3947,0.0000045371258703403185,,0
3948,0.000004165636537506961,,0
3949,0.000003822872409842506,,0
3950,0.0000035066558870966803,,0
3951,0.000003214989723853,,0
3952,0.0000029460378814070696,,0
3953,0.000002698109023573441,,0
3954,0.0000024696422633576026,,0
3955,0.000002259194800108501,,0
3956,0.0000020654311665893447,,0
3957,0.0000018871138291572277,,0
3958,0.000001723094932595153,,0
3959,0.0000015723090094624418,,0
3960,0.000001433766503917362,,0
3961,0.0000013065479899639756,,0
3962,0.0000011897989820740984,,0
3963,0.0000010827252355656429,,0
3964,0.0000009845884814961704,,0
3965,0.0000008947025500531543,,0
3966,0.0000008124297887738198,,0
3967,0.0000007371777738406848,,0
3968,0.0000006683962819679758,,0
3969,0.0000006055744667508029,0,0
3970,0.00000054823824162399,,0
3971,0.000000495947842140016,,0
3972,0.0000004482955472480941,,0
3973,0.0000004049035461569778,,0
3974,0.00000036542195537985134,,0
3975,0.0000003295269369810272,,0
3976,0.0000002969189657904575,,0
3977,0.0000002673211809463002,,0
3978,0.00000024047784634680574,,0
3979,0.00000021615291188367912,,0
3980,0.00000019412864887438515,,0
3981,0.00000017420440405446641,,0
3982,0.0000001561953738434075,,0
3983,0.00000013993151516583915,,0
3984,0.00000012525648768345473,,0
3985,0.00000011202666744310333,,0
3986,0.00000010011023535668952,,0
3987,0.0000000893863074693116,,0
3988,0.00000007974412698736918,,0
3989,0.00000007108231825495548,,0
3990,0.00000006330817509319833,,0
3991,0.0000000563369971919284,,0
3992,0.00000005009148284995756,,0
3993,0.000000044501136091310787,,0
3994,0.00000003950175009353621,,0
3995,0.000000035034894870896024,,0
3996,0.7014768178825774,,1
3997,0.9622927244756851,,1
3998,1.0470703961235617,,1
3999,1.0669447664487761,,1
4000,1.0625428894116782,1,1
4001,1.0468058811464742,,1
4002,1.0240303981005556,,1
4003,0.9968799095197427,,1
4004,0.9681315480138615,,1
4005,0.9405793154644988,,1
4006,0.9165808945900088,,1
4007,0.8977520221217378,,1
4008,0.8848866432482114,,1
4009,0.8780398018493167,,1
4010,0.876691374183308,,1
4011,0.8799298626788132,,1
4012,0.8866213831723246,,1
4013,0.895548436343345,,1
4014,0.9055148291284507,,1
4015,0.9154191249866755,,1
4016,0.9243014650221073,,1
4017,0.9313691555664373,,1
4018,0.9360060715688752,,1
4019,0.937770230682384,,1
4020,0.9363831237783107,,1
4021,0.9317136657431322,,1
4022,0.9237590012782513,,1
4023,0.9126238732132509,,1
4024,0.8984998287999213,,1
4025,0.8816451899307665,,1
4026,0.2967806746060938,,0
4027,-0.01935005363802489,,0
4028,-0.18423166735282992,,0
4029,-0.2569017884325264,,0
4030,-0.2710038198142062,,0
4031,-0.24823766686747595,,0
4032,-0.20419019126745308,0,0
4033,-0.15070984180572067,,0
4034,-0.09669135233384551,,0
4035,-0.04830331247787378,,0
4036,-0.009191663949075224,,0
4037,0.019155627466298952,,0
4038,0.03689966725558902,,0
4039,0.04529298340098897,,0
4040,0.04616826525511364,,0
4041,0.041533509841047644,,0
4042,0.03329391102792478,,0
4043,0.0230913209488135,,0
4044,0.01223638508539282,,0
4045,0.0017041837253186642,,0
4046,-0.007832858885522986,,0
4047,-0.015954857593111604,,0
4048,-0.02244052165841881,,0
4049,-0.027217075027047788,,0
4050,-0.030317581815106798,,0
4051,-0.03184656672231356,,0
4052,-0.031953369741196835,,0
4053,-0.030812055467010963,,0
4054,-0.028606580399621967,,0
4055,-0.0255200590694106,,0
4056,-0.021727198540998194,,0
4057,-0.01738919801357841,,0
4058,-0.012650593406281274,,0
4059,-0.007637655358447862,,0
4060,-0.0024580295197136476,,0
4061,0.0027986461221559747,,0
4062,0.00805938655561822,,0
4063,0.01326599034271763,0,0
4064,0.01837286157402674,,0
4065,0.023344708768037462,,0
4066,0.02815428048571113,,0
4067,0.03278026695751615,,0
4068,0.03720546375476406,,0
4069,0.041415259805813454,,0
4070,0.045396480118654874,,0
4071,0.04913658528074467,,0
4072,0.05262320645718091,,0
4073,0.05584397689073017,,0
4074,0.05878660896357961,,0
4075,0.061439159403003554,,0
4076,0.06379042356539867,,0
4077,0.06583040207457413,,0
4078,0.0675507884844993,,0
4079,0.06894543414322864,,0
4080,0.0700107551761352,,0
4081,0.07074605571437363,,0
4082,0.07115375053587553,,0
4083,0.07123947867323906,,0
4084,0.07101210693034284,,0
4085,0.07048362842303636,,0
4086,0.06966896611829965,,0
4087,0.0685856948839564,,0
4088,0.06725369784334854,,0
4089,0.06569477397492311,,0
4090,0.06393221405870575,,0
4091,0.06199036142163932,,0
4092,0.059894172649377984,,0
4093,0.05766879168557486,,0
4094,0.05533914869177851,1,0
4095,0.0529295928342215,,0
4096,0.050463565920775416,,0
4097,0.04796332163219541,,0
4098,0.045449693055010065,,0
4099,0.042941909386494365,,0
4100,0.04045746108326208,,0
4101,0.03801201138537375,,0
4102,0.0356193510746047,,0
4103,0.03329139251354428,,0
4104,0.031038198447302035,,0
4105,0.028868040710954064,,0
4106,0.02678748384758978,,0
4107,0.024801488675491246,,0
4108,0.022913531019097107,,0
4109,0.021125731107587663,,0
4110,0.019438989519030548,,0
4111,0.017853125981189644,,0
4112,0.01636701780881037,,0
4113,0.014978735241163615,,0
4114,0.013685671425500517,,0
4115,0.012484665257741443,,0
4116,0.01137211573024051,,0
4117,0.010344086839308495,,0
4118,0.00939640246710292,,0
4119,0.008524730969824201,,0
4120,0.007724659475790033,,0
4121,0.006991758122996465,,0
4122,0.006321634648084213,,0
4123,0.00570997987950165,,0
4124,0.005152604791012342,,0
4125,0.004645469840837598,0,0
4126,0.004184707361437894,,0
4127,0.0037666377789981357,,0
4128,0.003387780434728191,,0
4129,0.0030448597558090738,,0
4130,0.0027348074864510983,,0
4131,0.002454761641921319,,0
4132,0.0022020627943425373,,0
4133,0.0019742482406466177,,0
4134,0.001769044542904755,,0
4135,0.001584358871233966,,0
4136,0.001418269520961882,,0
4137,0.0012690159200919517,,0
4138,0.0011349883911021524,,0
4139,0.0010147178834481376,,0
4140,0.0009068658499703605,,0
4141,0.0008102144022732974,,0
4142,0.0007236568465051939,,0
4143,0.0006461886723503538,,0
4144,0.0005768990434940888,,0
4145,0.0005149628176990496,,0
4146,0.00045963310801010036,,0
4147,0.0004102343836008907,,0
4148,0.00036615609853791835,,0
4149,0.00032684682918504777,,0
4150,0.0002918088956380299,,0
4151,0.0002605934389995812,,0
4152,0.00023279592430655878,,0
4153,0.00020805203809262302,,0
4154,0.00018603394970162805,,0
4155,0.00016644690632349406,,0
4156,0.0001490261330488638,,0
4157,0.00013353401091568983,0,0
4158,0.0001197575079075801,,0
4159,0.00010750583975672021,,0
4160,0.00009660833953937454,,0
4161,0.00008691251692265085,,0
4162,0.00007828228982845985,,0
4163,0.00007059637307573736,,0
4164,0.00006374681004424477,,0
4165,0.00005763763498278925,,0
4166,0.0000521836547164079,,0
4167,0.00004730933981521123,,0
4168,0.00004294781612451494,,0
4169,0.00003903994852987131,,0
4170,0.000035533509487700835,,0
4171,0.00003238242560985445,,0
4172,0.000029546096036465884,,0
4173,0.000026988776909280293,,0
4174,0.00002467902660340333,,0
4175,0.000022589206809884688,,0
4176,0.000020695034885542383,,0
4177,0.000018975183124328883,,0
4178,0.000017410920975935625,,0
4179,0.0000159857964259535,,0
4180,0.000014685352997021024,,0
4181,0.000013496879099282726,,0
4182,0.000012409186625932857,,0
4183,0.000011412415931643726,,0
4184,0.000010497864544407499,,0
4185,0.000009657837108705109,,0
4186,0.00000888551430057585,,0
4187,0.00000817483862797868,,0
4188,0.000007520415160390562,1,0
4189,0.000006917425482849855,,0
4190,0.00000636155325525628,,0
4191,0.000005848919956336229,,0
4192,0.000005376029503452239,,0
4193,0.0000049397206182990945,,0
4194,0.000004537125873352674,,0
4195,0.000004165636541520998,,0
4196,0.000003822872412402402,,0
4197,0.000003506655889261732,,0
4198,0.0000032149897253929314,,0
4199,0.0000029460378824485715,,0
4200,0.0000026981090262051433,,0
4201,0.0000024696422659312542,,0
4202,0.000002259194804746386,,0
4203,0.00000206543117006043,,0
4204,0.0000018871138306675908,,0
4205,0.000001723094933635914,,0
4206,0.0000015723090102671769,,0
4207,0.0000014337665045884912,,0
4208,0.0000013065479912268513,,0
4209,0.0000011897989825026947,,0
4210,0.0000010827252356881124,,0
4211,0.000000984588482169035,,0
4212,0.0000008947025514231738,,0
4213,0.0000008124297878382316,,0
4214,0.0000007371777711502431,,0
4215,0.0000006683962792871237,,0
4216,0.0000006055744618113915,,0
4217,0.0000005482382376424728,,0
4218,0.0000004959478382426524,,0
4219,0.0000004482955428986201,0,0
4220,0.0000004049035420217362,,0
4221,0.0000003654219516492003,,0
4222,0.00000032952693557110255,,0
4223,0.00000029691896415907193,,0
4224,0.00000026732117919417323,,0
4225,0.000000240477844926005,,0
4226,0.00000021615291010604504,,0
4227,0.0000001941286480725957,,0
4228,0.00000017420440107994756,,0
4229,0.00000015619537229641807,,0
4230,0.00000013993151483468127,,0
4231,0.000000125256488554389,,0
4232,0.00000011202666786316589,,0
4233,0.00000010011023617202614,,0
4234,0.00000008938630764245834,,0
4235,0.00000007974412801349754,,0
4236,0.0000000710823178522971,,0
4237,0.00000006330817472490874,,0
4238,0.00000005633699742307491,,0
4239,0.000000050091484601598855,,0
4240,0.00000004450113696805133,,0
4241,0.00000003950174998754135,,0
4242,0.000000035034894116957385,,0
4243,0.00000003104745010690461,,0
4244,0.000000027491179001945772,,0
4245,0.00000002432231949159169,,0
4246,0.000000021501214634783008,,0
4247,0.000000018991959519669754,,0
4248,0.0000000167620862890245,,0
4249,0.000000014782260996752327,,0
4250,0.000000013026018623424886,1,0
4251,0.000000011469485750984305,,0
4252,0.000000010091180716865154,,0
4253,0.701476796029256,,1
4254,0.9622927053747627,,1
4255,1.0470703794513028,,1
4256,1.0669447519060344,,1
4257,1.0625428767316363,,1
4258,1.046805870095353,,1
4259,1.024030388474424,,1
4260,0.9968799011404283,,1
4261,0.9681315407251114,,1
4262,0.9405793091289247,,1
4263,0.9165808890866575,,1
4264,0.8977520173441527,,1
4265,0.8848866391028224,,1
4266,0.8780397982540269,,1
4267,0.8766913710662583,,1
4268,0.8799298599772147,,1
4269,0.8866213808314221,,1
4270,0.8955484343154371,,1
4271,0.9055148273720323,,1
4272,0.9154191234656521,,1
4273,0.9243014637051069,,1
4274,0.931369154426196,,1
4275,0.9360060705816978,,1
4276,0.9377702298276953,,1
4277,0.9363831230382149,,1
4278,0.9317136651021007,,1
4279,0.923759000722796,,1
4280,0.9126238727316808,,1
4281,0.8984998283820865,,1
4282,0.8816451895678761,0,1
4283,0.29678067428958355,,0
4284,-0.01935005391461586,,0
4285,-0.1842316675944935,,0
4286,-0.2569017886433942,,0
4287,-0.27100381999788814,,0
4288,-0.2482376670272184,,0
4289,-0.20419019140620787,,0
4290,-0.15070984192617232,,0
4291,-0.09669135243842142,,0
4292,-0.04830331256875153,,0
4293,-0.009191664028185276,,0
4294,0.019155627397259956,,0
4295,0.03689966719513915,,0
4296,0.04529298334785303,,0
4297,0.04616826520819295,,0
4298,0.04153350979940729,,0
4299,0.03329391099077195,,0
4300,0.02309132091547672,,0
4301,0.012236385055312216,,0
4302,0.0017041836980246083,,0
4303,-0.00783285891042862,,0
4304,-0.015954857615949558,,0
4305,-0.022440521679461367,,0
4306,-0.027217075046516326,,0
4307,-0.030317581833186114,,0
4308,-0.031846566739153204,,0
4309,-0.031953369756922784,,0
4310,-0.030812055481719114,,0
4311,-0.02860658041339373,,0
4312,-0.025520059082318997,,0
4313,-0.02172719855309671,0,0
4314,-0.017389198024916203,,0
4315,-0.012650593416904735,,0
4316,-0.0076376553683933646,,0
4317,-0.0024580295290191068,,0
4318,0.002798646113463338,,0
4319,0.008059386547503357,,0
4320,0.013265990335154632,,0
4321,0.018372861566987884,,0
4322,0.023344708761495823,,0
4323,0.028154280479635488,,0
4324,0.03278026695188531,,0
4325,0.037205463749550555,,0
4326,0.0414152598009935,,0
4327,0.04539648011420505,,0
4328,0.049136585276637196,,0
4329,0.052623206453394085,,0
4330,0.05584397688724313,,0
4331,0.058786608960373084,,0
4332,0.06143915940005746,,0
4333,0.06379042356269082,,0
4334,0.06583040207208775,,0
4335,0.06755078848221872,,0
4336,0.06894543414114136,,0
4337,0.07001075517422445,,0
4338,0.07074605571262772,,0
4339,0.07115375053427854,,0
4340,0.07123947867178006,,0
4341,0.07101210692901101,,0
4342,0.07048362842182364,,0
4343,0.06966896611719524,,0
4344,0.06858569488295159,1,0
4345,0.06725369784243315,,0
4346,0.06569477397409253,,0
4347,0.06393221405795163,,0
4348,0.061990361420954654,,0
4349,0.05989417264875408,,0
4350,0.057668791685009116,,0
4351,0.05533914869126558,,0
4352,0.05292959283375457,,0
4353,0.05046356592035458,,0
4354,0.04796332163181766,,0
4355,0.045449693054669005,,0
4356,0.04294190938618859,,0
4357,0.04045746108298847,,0
4358,0.03801201138512689,,0
4359,0.03561935107438573,,0
4360,0.033291392513350004,,0
4361,0.031038198447126974,,0
4362,0.028868040710796863,,0
4363,0.02678748384745003,,0
4364,0.024801488675365965,,0
4365,0.022913531018986823,,0
4366,0.02112573110749178,,0
4367,0.019438989518945595,,0
4368,0.017853125981113806,,0
4369,0.0163670178087437,,0
4370,0.014978735241103725,,0
4371,0.01368567142544761,,0
4372,0.012484665257694698,,0
4373,0.01137211573019861,,0
4374,0.010344086839273917,,0
4375,0.009396402467071824,0,0
4376,0.008524730969797112,,0
4377,0.007724659475766054,,0
4378,0.006991758122976751,,0
4379,0.006321634648067556,,0
4380,0.005709979879484973,,0
4381,0.005152604790996091,,0
4382,0.004645469840822162,,0
4383,0.004184707361424065,,0
4384,0.0037666377789867104,,0
4385,0.0033877804347164807,,0
4386,0.003044859755797442,,0
4387,0.002734807486441077,,0
4388,0.00245476164191421,,0
4389,0.0022020627943358535,,0
4390,0.0019742482406409022,,0
4391,0.0017690445428994684,,0
4392,0.0015843588712285918,,0
4393,0.001418269520958023,,0
4394,0.0012690159200873046,,0
4395,0.001134988391100931,,0
4396,0.0010147178834485843,,0
4397,0.0009068658499737502,,0
4398,0.0008102144022763336,,0
4399,0.0007236568465085041,,0
4400,0.0006461886723511198,,0
4401,0.0005768990434959,,0
4402,0.0005149628176989936,,0
4403,0.00045963310801198443,,0
4404,0.0004102343836024252,,0
4405,0.0003661560985376985,,0
4406,0.00032684682918235683,,0
4407,0.0002918088956353139,0,0
4408,0.00026059343899725173,,0
4409,0.00023279592430628076,,0
4410,0.00020805203809330148,,0
4411,0.00018603394970442285,,0
4412,0.000166446906328922,,0
4413,0.00014902613305548814,,0
4414,0.00013353401092395693,,0
4415,0.00011975750791332504,,0
4416,0.00010750583976226525,,0
4417,0.00009660833954390975,,0
4418,0.00008691251692534346,,0
4419,0.00007828228983230897,,0
4420,0.00007059637307924106,,0
4421,0.00006374681005061035,,0
4422,0.00005763763498805058,,0
4423,0.00005218365472098084,,0
4424,0.000047309339817746984,,0
4425,0.00004294781612817899,,0
4426,0.000039039948533534246,,0
4427,0.00003553350949251897,,0
4428,0.000032382425613332856,,0
4429,0.000029546096039997,,0
4430,0.000026988776912177742,,0
4431,0.00002467902660676402,,0
4432,0.000022589206815554635,,0
4433,0.00002069503489001812,,0
4434,0.000018975183128085955,,0
4435,0.00001741092097987133,,0
4436,0.0000159857964293485,,0
4437,0.000014685352999777801,,0
4438,0.000013496879100431972,1,0
4439,0.000012409186625233507,,0
4440,0.000011412415930202012,,0
4441,0.000010497864542631186,,0
4442,0.00000965783710686248,,0
4443,0.000008885514299390629,,0
4444,0.000008174838626593047,,0
4445,0.00000752041516008532,,0
4446,0.000006917425480144301,,0
4447,0.000006361553253641103,,0
4448,0.000005848919956304546,,0
4449,0.000005376029505663668,,0
4450,0.000004939720619591298,,0
4451,0.000004537125874974056,,0
4452,0.0000041656365402780305,,0
4453,0.000003822872411532327,,0
4454,0.000003506655889516758,,0
4455,0.000003214989724786516,,0
4456,0.000002946037881332973,,0
4457,0.000002698109024031899,,0
4458,0.000002469642264055148,,0
4459,0.000002259194801322697,,0
4460,0.0000020654311680109375,,0
4461,0.0000018871138308387702,,0
4462,0.000001723094934084266,,0
4463,0.0000015723090108590407,,0
4464,0.000001433766505152176,,0
4465,0.0000013065479890799504,,0
4466,0.0000011897989798698116,,0
4467,0.00000108272523265522,,0
4468,0.0000009845884802311915,,0
4469,0.0000008947025484161645,0,0
4470,0.0000008124297857853793,,0
4471,0.0000007371777696849203,,0
4472,0.000000668396278504058,,0
4473,0.0000006055744627865163,,0
4474,0.0000005482382387564886,,0
4475,0.000000495947840514493,,0
4476,0.00000044829554641254,,0
4477,0.00000040490354715254935,,0
4478,0.00000036542195669806754,,0
4479,0.0000003295269390427835,,0
4480,0.00000029691896804259575,,0
4481,0.0000002673211841185024,,0
4482,0.00000024047784909070476,,0
4483,0.00000021615291390939037,,0
4484,0.00000019412865217966856,,0
4485,0.0000001742044038723104,,0
4486,0.00000015619537397318157,,0
4487,0.0000001399315164862453,,0
4488,0.00000012525648890351844,,0
4489,0.00000011202666820735132,,0
4490,0.00000010011023530971946,,0
4491,0.0000000893863079791099,,0
4492,0.00000007974412609088937,,0
4493,0.00000007108231645745569,,0
4494,0.00000006330817301192655,,0
4495,0.00000005633699576796023,,0
4496,0.00000005009148094599934,,0
4497,0.00000004450113395183614,,0
4498,0.0000000395017479951949,,0
4499,0.000000035034891658246526,,0
4500,0.00000003104744536717947,1,0
