t,nw_0,target_0,input_0
2847,0.8080920839015256,,0
2848,0.809161750597694,,0
2849,0.8077443625729627,,0
2850,0.8039126085725601,,0
2851,0.7977511221597502,,0
2852,0.7893554177939655,,0
2853,0.7788308096771623,,0
2854,0.766291322113858,,0
2855,0.7518585995817209,,0
2856,0.735660824141125,,0
2857,0.7178316472294781,,0
2858,0.6985091422950673,,0
2859,0.6778347841306661,,0
2860,0.655952460174256,,0
2861,0.6330075184573178,,0
2862,0.6091458563043224,,0
2863,0.5845130533239087,,0
2864,0.5592535516860195,,0
2865,0.5335098861526257,,0
2866,0.5074219658250474,,0
2867,0.48112640909009796,,0
2868,0.45475593279197973,,0
2869,0.4284387962281488,,0
2870,0.40229830016620055,,0
2871,0.3764523407057268,,0
2872,0.3510130174644034,,0
2873,0.32608629525138394,,0
2874,0.3017717181032533,,0
2875,0.2781621742980585,0,0
2876,0.2553437107308079,,0
2877,0.2333953948287612,,0
2878,0.21238922200604066,,0
2879,0.19239006650384832,,0
2880,0.1734556733339117,,0
2881,0.15563668893774157,,0
2882,0.13897672809185896,,0
2883,0.12351247452816161,,0
2884,0.10927381269801378,,0
2885,0.09628398808713834,,0
2886,0.08455979348490172,,0
2887,0.07411177862470492,,0
2888,0.06494448064082786,,0
2889,0.05705667282981847,,0
2890,0.050441629260164045,,0
2891,0.045087402841276214,,0
2892,0.040977114540414805,,0
2893,0.038089251522949785,,0
2894,0.03639797208596171,,0
2895,0.03587341535653349,,0
2896,0.03648201383296004,,0
2897,0.038186806958414365,,0
2898,0.040947754031303574,,0
2899,0.04472204487356199,,0
2900,0.04946440679660774,,0
2901,0.05512740652358572,,0
2902,0.0616617458451488,,0
2903,0.069016549903538,,0
2904,0.0771396471153899,,0
2905,0.08597783985697774,,0
2906,0.09547716514582039,,0
2907,0.10558314465930824,0,0
2908,0.11624102353378546,,0
2909,0.12739599748595493,,0
2910,0.13899342789229643,,0
2911,0.15097904455111158,,0
2912,0.1632991359356535,,0
2913,0.17590072682543081,,0
2914,0.1887317432760869,,0
2915,0.2017411649562152,,0
2916,0.21487916494207995,,0
2917,0.22809723711849655,,0
2918,0.24134831138616036,,0
2919,0.2545868569226221,,0
2920,0.2677689737859811,,0
2921,0.28085247318742096,,0
2922,0.29379694679105184,,0
2923,0.30656382542740857,,0
2924,0.3191164276305376,,0
2925,0.33141999842816233,,0
2926,0.343441738830095,,0
2927,0.3551508264722018,,0
2928,0.36651842788194433,,0
2929,0.37751770283715425,,0
2930,0.3881238012924254,,0
2931,0.39831385334756647,,0
2932,0.4080669527302201,,0
2933,0.4173641342601821,,0
2934,0.4261883457564219,,0
2935,0.4345244148394891,,0
2936,0.4423590110721011,,0
2937,0.4496806038694495,,0
2938,0.45647941659829655,1,0
2939,0.46274737727046084,,0
2940,0.46847806622195465,,0
2941,0.4736666611539936,,0
2942,0.4783098798965132,,0
2943,0.4824059212387926,,0
2944,0.48595440415546926,,0
2945,0.4889563057397109,,0
2946,0.4914138981387043,,0
2947,0.4933306847700315,,0
2948,0.4947113360809983,,0
2949,0.4955616250966386,,0
2950,0.4958883629860249,,0
2951,0.4956993348606905,,0
2952,0.49500323600353296,,0
2953,0.4938096087114619,,0
2954,0.4921287799204388,,0
2955,0.4899717997673505,,0
2956,0.48735038122947527,,0
2957,0.4842768409690916,,0
2958,0.4807640414981216,,0
2959,0.47682533476555367,,0
2960,0.4724745072587991,,0
2961,0.46772572669907153,,0
2962,0.4625934904003823,,0
2963,0.45709257535175646,,0
2964,0.451237990072859,,0
2965,0.44504492828429526,,0
2966,0.43852872442547497,,0
2967,0.43170481104503333,,0
2968,0.42458867808142897,,0
2969,0.41719583404441435,0,0
2970,0.40954176910164136,,0
2971,0.4016419200686662,,0
2972,0.3935116372950593,,0
2973,0.38516615343417804,,0
2974,0.37662055407942185,,0
2975,0.3678897502454243,,0
2976,0.3589884526686481,,0
2977,0.34993114789819874,,0
2978,0.3407320761443696,,0
2979,0.33140521084943086,,0
2980,0.32196423994248896,,0
2981,0.312422548737833,,0
2982,0.30279320443405366,,0
2983,0.29308894216934206,,0
2984,0.2833221525867315,,0
2985,0.27350487086165676,,0
2986,0.26364876714299407,,0
2987,0.2537651383577738,,0
2988,0.24386490132895744,,0
2989,0.2339585871550504,,0
2990,0.22405633679988457,,0
2991,0.21416789784061735,,0
2992,0.2043026223218484,,0
2993,0.19446946566376366,,0
2994,0.18467698657235124,,0
2995,0.17493334789997728,,0
2996,0.16524631840499004,,0
2997,0.15562327535948167,,0
2998,0.146071207954922,,0
2999,0.13659672145602514,,0
3000,0.12720604205397196,1,0
3001,0.51442678054187,,1
3002,0.7749048089263022,,1
3003,0.9401361777327367,,1
3004,1.035146398422533,,1
3005,1.0795893073759575,,1
3006,1.0887263965866927,,1
3007,1.0742691819193926,,1
3008,1.0450870380811272,,1
3009,1.0077924354654124,,1
3010,0.9672191986160681,,1
3011,0.926809966128302,,1
3012,0.8889280167036143,,1
3013,0.8551069128189368,,1
3014,0.8262494898691,,1
3015,0.8027858452483798,,1
3016,0.7847982856705558,,1
3017,0.7721197214864586,,1
3018,0.7644107597905827,,1
3019,0.7612197271712771,,1
3020,0.7620290216301724,,1
3021,0.7662905224286979,,1
3022,0.7734522486102884,,1
3023,0.7829780269365627,,1
3024,0.7943615868466452,,1
3025,0.8071362262803103,,1
3026,0.8208809735251433,,1
3027,0.8352239951738196,,1
3028,0.8498438596527322,,1
3029,0.8644691523548309,,1
3030,0.8788768464623735,,1
3031,0.5534178989943378,,0
3032,0.3257810076672931,0,0
3033,0.1732013894415773,,0
3034,0.07690024036480964,,0
3035,0.021639416671014933,,0
3036,-0.004747009457669288,,0
3037,-0.011810468074513983,,0
3038,-0.006913634617413955,,0
3039,0.004387070375185202,,0
3040,0.018006498398688668,,0
3041,0.03104309484765979,,0
3042,0.04153567607417611,,0
3043,0.048260437027044786,,0
3044,0.05056340801465496,,0
3045,0.04822352829526075,,0
3046,0.041341749004626255,,0
3047,0.0302519806193636,,0
3048,0.015450172705388648,,0
3049,-0.0024616985447952766,,0
3050,-0.022819489135334436,,0
3051,-0.044930911891427505,,0
3052,-0.06810165624718972,,0
3053,-0.09165519027413355,,0
3054,-0.11494753710996447,,0
3055,-0.13737806783824963,,0
3056,-0.15839714381847925,,0
3057,-0.17751126913695253,,0
3058,-0.19428627371146084,,0
3059,-0.20834893516493908,,0
3060,-0.21938735863300973,,0
3061,-0.2271503642582337,,0
3062,-0.2314460787011997,,0
3063,-0.2321398864288326,0,0
3064,-0.22915186610424793,,0
3065,-0.22245381479058918,,0
3066,-0.21206594597059253,,0
3067,-0.19805333500818378,,0
3068,-0.18052217639250767,,0
3069,-0.15961590994395025,,0
3070,-0.13551126740159203,,0
3071,-0.10841428592855673,,0
3072,-0.07855633070456608,,0
3073,-0.046190164690547264,,0
3074,-0.011586099711749676,,0
3075,0.024971740852539226,,0
3076,0.06318902128086601,,0
3077,0.10276463185335921,,0
3078,0.14339394717647275,,0
3079,0.18477188881828865,,0
3080,0.22659577989134183,,0
3081,0.2685679823242066,,0
3082,0.3103983104421223,,0
3083,0.35180621711619336,,0
3084,0.3925227511336714,,0
3085,0.43229228658923274,,0
3086,0.4708740270050697,,0
3087,0.5080432885665511,,0
3088,0.5435925683234547,,0
3089,0.577332404469395,,0
3090,0.6090920368894949,,0
3091,0.6387198770739568,,0
3092,0.6660837972476137,,0
3093,0.6910712491760661,,0
3094,0.7135892235899961,1,0
3095,0.7335640615313587,,0
3096,0.7509411291781497,,0
3097,0.7656843678567959,,0
3098,0.7777757310106387,,0
3099,0.7872145198664608,,0
3100,0.7940166294350467,,0
3101,0.7982137163026262,,0
3102,0.7998522994236994,,0
3103,0.7989928048182827,,0
3104,0.7957085647138763,,0
3105,0.7900847812607199,,0
3106,0.7822174644939386,,0
3107,0.7722123537244212,,0
3108,0.7601838310175326,,0
3109,0.7462538348712405,,0
3110,0.7305507816386927,,0
3111,0.7132085016604635,,0
3112,0.6943651964840235,,0
3113,0.674162422957533,,0
3114,0.6527441093966897,,0
3115,0.6302556084413061,,0
3116,0.6068427906466853,,0
3117,0.5826511822970848,,0
3118,0.5578251503877827,,0
3119,0.5325071372011874,,0
3120,0.5068369464032554,,0
3121,0.4809510821111068,,0
3122,0.4549821419326714,,0
3123,0.42905826455553325,,0
3124,0.40330263206580363,,0
3125,0.37783302680930964,0,0
3126,0.3527614422669652,,0
3127,0.32819374710397753,,0
3128,0.304229401268359,,0
3129,0.2809612227578047,,0
3130,0.25847520344484154,,0
3131,0.23685037214773497,,0
3132,0.21615870295816875,,0
3133,0.19646506668544506,,0
3134,0.17782722314996607,,0
3135,0.16029585195509533,,0
3136,0.1439146192851165,,0
3137,0.12872027821686455,,0
3138,0.11474279999249004,,0
3139,0.1020055336796839,,0
3140,0.09052539164219242,,0
3141,0.08031305825651586,,0
3142,0.07137321933894453,,0
3143,0.0637048097893807,,0
3144,0.057301277013404206,,0
3145,0.0521508577505701,,0
3146,0.048236866013691426,,0
3147,0.045537989929650635,,0
3148,0.04402859536589729,,0
3149,0.04367903432705719,,0
3150,0.04445595621184861,,0
3151,0.046322620130684306,,0
3152,0.04923920659787892,,0
3153,0.05316312702829906,,0
3154,0.05804932958558082,,0
3155,0.06385060004691609,,0
3156,0.07051785646692782,,0
3157,0.07800043653962896,0,0
3158,0.08624637667221074,,0
3159,0.09520268189669423,,0
3160,0.10481558585488551,,0
3161,0.11503080019797077,,0
3162,0.12579375284413616,,0
3163,0.13704981463534796,,0
3164,0.1487445140276438,,0
3165,0.16082373953765391,,0
3166,0.17323392975144736,,0
3167,0.18592225077999194,,0
3168,0.19883676111848061,,0
3169,0.21192656393443698,,0
3170,0.2251419468718731,,0
3171,0.2384345095158702,,0
3172,0.25175727871384523,,0
3173,0.2650648119965854,,0
3174,0.2783132893839534,,0
3175,0.2914605938972096,,0
3176,0.3044663811322639,,0
3177,0.31729213827611447,,0
3178,0.3299012329724009,,0
3179,0.34225895246166343,,0
3180,0.354332533437735,,0
3181,0.36609118307395005,,0
3182,0.37750609168178323,,0
3183,0.3885504374703128,,0
3184,0.3991993838778463,,0
3185,0.4094300699472995,,0
3186,0.4192215942147844,,0
3187,0.42855499257651064,,0
3188,0.4374132105927724,1,0
3189,0.4457810706796934,,0
3190,0.45364523462971434,,0
3191,0.4609941618907584,,0
3192,0.4678180640217399,,0
3193,0.47410885572880107,,0
3194,0.4798601028725059,,0
3195,0.48506696782136993,,0
3196,0.4897261525116553,,0
3197,0.4938358395575208,,0
3198,0.4973956317394272,,0
3199,0.5004064901823156,,0
3200,0.5028706715186174,,0
3201,0.5047916643146674,,0
3202,0.5061741250226978,,0
3203,0.5070238137043527,,0
3204,0.5073475297556514,,0
3205,0.5071530478475913,,0
3206,0.5064490542811968,,0
3207,0.5052450839407993,,0
3208,0.5035514580147493,,0
3209,0.5013792226386057,,0
3210,0.4987400886022058,,0
3211,0.4956463722488279,,0
3212,0.49211093768203534,,0
3213,0.4881471403836442,,0
3214,0.48376877233468485,,0
3215,0.47899000872016906,,0
3216,0.47382535628796374,,0
3217,0.46828960342209613,,0
3218,0.46239777198137116,,0
3219,0.45616507094526043,0,0
3220,0.44960685190061833,,0
3221,0.44273856639487796,,0
3222,0.4355757251739669,,0
3223,0.4281338593162521,,0
3224,0.42042848326735804,,0
3225,0.4124750597746746,,0
3226,0.40428896671478776,,0
3227,0.3958854658018933,,0
3228,0.38727967316047646,,0
3229,0.3784865317411593,,0
3230,0.3695207855545907,,0
3231,0.36039695569457714,,0
3232,0.35112931811831866,,0
3233,0.3417318831485968,,0
3234,0.33221837666002746,,0
3235,0.3226022229090756,,0
3236,0.31289652896536274,,0
3237,0.30311407069988583,,0
3238,0.2932672802841225,,0
3239,0.28336823515255866,,0
3240,0.2734286483799593,,0
3241,0.2634598604237087,,0
3242,0.2534728321807178,,0
3243,0.24347813930777143,,0
3244,0.23348596775372493,,0
3245,0.22350611045165703,,0
3246,0.21354796511892699,,0
3247,0.20362053311309003,,0
3248,0.1937324192917207,,0
3249,0.18389183282445903,,0
3250,0.1741065889059425,1,0
3251,0.16438411131874242,,0
3252,0.5512123989528529,,1
3253,0.8112006457345149,,1
3254,0.9758699441773057,,1
3255,1.0702671193629596,,1
3256,1.114063599193866,,1
3257,1.1225350210045384,,1
3258,1.1074040248883306,,1
3259,1.0775485676086762,,1
3260,1.0395876277117229,,1
3261,0.99835988407954,,1
3262,0.9573115306393843,,1
3263,0.9188083886227714,,1
3264,0.8843857728063322,,1
3265,0.8549476487923,,1
3266,0.8309247464580667,,1
3267,0.8123995982901087,,1
3268,0.7992050005887893,,1
3269,0.7910011569613058,,1
3270,0.7873357409015118,,1
3271,0.7876902813577455,,1
3272,0.7915156030628365,,1
3273,0.7982585142767382,,1
3274,0.8073815037113035,,1
3275,0.81837686463033,,1
3276,0.8307763898960396,,1
3277,0.8441575627612503,,1
3278,0.8581469929710743,,1
3279,0.8724217070533817,,1
3280,0.8867087882645042,,1
3281,0.9007837697779215,,1
3282,0.5750132279014534,0,0
3283,0.34717371491223736,,0
3284,0.19447337005182957,,0
3285,0.09811000743100737,,0
3286,0.042825650594506465,,0
3287,0.016437824495873526,,0
3288,0.009381518157613802,,0
3289,0.014283106882196861,,0
3290,0.025577525071828124,,0
3291,0.039172974687951195,,0
3292,0.05216296256019576,,0
3293,0.06258281902256235,,0
3294,0.06920647358713979,,0
3295,0.07137870562444407,,0
3296,0.06887803664911901,,0
3297,0.06180567525577865,,0
3298,0.05049632817775568,,0
3299,0.035447163313604535,,0
3300,0.017261698220431,,0
3301,-0.0033941421032939734,,0
3302,-0.02582611956799541,,0
3303,-0.04933786071691937,,0
3304,-0.07325070663283251,,0
3305,-0.09691852874496776,,0
3306,-0.11973855395702626,,0
3307,-0.14115903327660928,,0
3308,-0.16068441561562308,,0
3309,-0.1778785481259853,,0
3310,-0.1923663118675214,,0
3311,-0.2038340125250656,,0
3312,-0.21202877637040052,,0
3313,-0.21675714815240515,0,0
3314,-0.21788304695703242,,0
3315,-0.2153252055867967,,0
3316,-0.20905419635485462,,0
3317,-0.1990891294466572,,0
3318,-0.18549409760410757,,0
3319,-0.16837443158567555,,0
3320,-0.14787282368449378,,0
3321,-0.12416537081965284,,0
3322,-0.09745758382846659,,0
3323,-0.06798040521765197,,0
3324,-0.035986273544775016,,0
3325,-0.0017452686612474122,,0
3326,0.034458631812052,,0
3327,0.07233115820389407,,0
3328,0.1115711938585564,,0
3329,0.15187404032232898,,0
3330,0.19293448690854548,,0
3331,0.23444967221033586,,0
3332,0.2761217282389533,,0
3333,0.31766020074918294,,0
3334,0.3587842419574549,,0
3335,0.39922457425633645,,0
3336,0.43872522568169925,,0
3337,0.4770450398019589,,0
3338,0.5139589643830504,,0
3339,0.5492591246513361,,0
3340,0.582755688244482,,0
3341,0.6142775300229187,,0
3342,0.643672705827184,,0
3343,0.6708087450236739,,0
3344,0.6955727722966916,1,0
3345,0.7178714696299813,,0
3346,0.7376308897873936,,0
3347,0.754796132859174,,0
3348,0.7693308975963349,,0
3349,0.7812169193182332,,0
3350,0.7904533061548338,,0
3351,0.7970557852816242,,0
3352,0.8010558706281143,,0
3353,0.8024999632961456,,0
3354,0.8014483956180021,,0
3355,0.7979744294225146,,0
3356,0.7921632186659948,,0
3357,0.7841107461300516,,0
3358,0.7739227433963309,,0
3359,0.761713602784942,,0
3360,0.7476052893950014,,0
3361,0.7317262608181141,,0
3362,0.7142104015145326,,0
3363,0.6951959782525954,,0
3364,0.6748246224200227,,0
3365,0.6532403444255369,,0
3366,0.6305885848254829,,0
3367,0.6070153062366179,,0
3368,0.582666129536644,,0
3369,0.5576855173114034,,0
3370,0.532216006984743,,0
3371,0.5063974955660909,,0
3372,0.48036657747366324,,0
3373,0.4542559364395011,,0
3374,0.42819379207731345,,0
3375,0.402303401296241,0,0
3376,0.376702614373765,,0
3377,0.35150348515927804,,0
3378,0.32681193456645136,,0
3379,0.3027274662273144,,0
3380,0.2793429329236026,,0
3381,0.25674435218097946,,0
3382,0.23501076920857805,,0
3383,0.21421416518927622,,0
3384,0.19441940877433272,,0
3385,0.17568424850864933,,0
3386,0.1580593438089678,,0
3387,0.14158833203572752,,0
3388,0.12630792913905708,,0
3389,0.11224806131921794,,0
3390,0.09943202512072857,,0
3391,0.08787667337600785,,0
3392,0.07759262442759068,,0
3393,0.06858449208646994,,0
3394,0.060851133826644976,,0
3395,0.05438591477131388,,0
3396,0.04917698509296792,,0
3397,0.0452075685268048,,0
3398,0.04245625978304779,,0
3399,0.040897328737762084,,0
3400,0.040501029382450704,,0
3401,0.041233911618888036,,0
3402,0.04305913409625528,,0
3403,0.045936776401596824,,0
3404,0.04982414903092289,,0
3405,0.05467609968600079,,0
3406,0.06044531456009922,,0
3407,0.06708261339384602,0,0
3408,0.07453723719920405,,0
3409,0.08275712766459933,,0
3410,0.09168919736689318,,0
3411,0.10127959002550854,,0
3412,0.11147393014024803,,0
3413,0.12221756145656903,,0
3414,0.13345577380008225,,0
3415,0.14513401791542502,,0
3416,0.15719810803321163,,0
3417,0.169594411972263,,0
3418,0.18227002866265987,,0
3419,0.19517295304820106,,0
3420,0.20825222839461868,,0
3421,0.22145808609230289,,0
3422,0.23474207309943407,,0
3423,0.2480571672233632,,0
3424,0.2613578804848757,,0
3425,0.274600350851834,,0
3426,0.2877424226656921,,0
3427,0.3007437161167326,,0
3428,0.3135656861517885,,0
3429,0.3261716712218286,,0
3430,0.3385269322964072,,0
3431,0.3505986825877428,,0
3432,0.36235610843941046,,0
3433,0.3737703818434567,,0
3434,0.38481466505549233,,0
3435,0.3954641077801626,,0
3436,0.40569583739958553,,0
3437,0.41548894271513265,,0
3438,0.4248244516684979,1,0
3439,0.43368530350159823,,0
3440,0.44205631580666427,,0
3441,0.44992414690813054,,0
3442,0.45727725400680536,,0
3443,0.4641058475044635,,0
3444,0.4704018419136616,,0
3445,0.47615880374335207,,0
3446,0.48137189673595937,,0
3447,0.4860378248160897,,0
3448,0.4901547730951355,,0
3449,0.4937223472598006,,0
3450,0.49674151165615527,,0
3451,0.4992145263643152,,0
3452,0.501144883542312,,0
3453,0.5025372433013093,,0
3454,0.5033973693580316,,0
3455,0.5037320646942335,,0
3456,0.503549107437296,,0
3457,0.5028571871605957,,0
3458,0.5016658417872866,,0
3459,0.4999853952665024,,0
3460,0.49782689617685383,,0
3461,0.49520205739839807,,0
3462,0.4921231969811025,,0
3463,0.4886031803251621,,0
3464,0.4846553637763992,,0
3465,0.4802935397283852,,0
3466,0.47553188331187923,,0
3467,0.4703849007416523,,0
3468,0.46486737938081074,,0
3469,0.45899433957327307,0,0
3470,0.4527809882861501,,0
3471,0.4462426745953797,,0
3472,0.4393948470400579,,0
3473,0.4322530128635211,,0
3474,0.42483269915230004,,0
3475,0.4171494158776057,,0
3476,0.40921862083799737,,0
3477,0.4010556864963039,,0
3478,0.39267586869870474,,0
3479,0.3840942772591102,,0
3480,0.37532584838760685,,0
3481,0.3663853189377137,,0
3482,0.3572872024435359,,0
3483,0.34804576691456873,,0
3484,0.3386750143528912,,0
3485,0.3291886619547847,,0
3486,0.3196001249563726,,0
3487,0.3099225010807458,,0
3488,0.30016855654211777,,0
3489,0.29035071356092435,,0
3490,0.28048103934234164,,0
3491,0.2705712364695028,,0
3492,0.26063263466168274,,0
3493,0.2506761838469207,,0
3494,0.24071244849791185,,0
3495,0.23075160317954974,,0
3496,0.22080342925620267,,0
3497,0.2108773127066499,,0
3498,0.20098224299460982,,0
3499,0.19112681294290293,,0
3500,0.181319219559548,1,0
3501,0.5680428467246238,,1
3502,0.8278794750435882,,1
3503,0.9923604270201551,,1
3504,1.0865416667201009,,1
3505,1.1301024776283117,,1
3506,1.1383250415522064,,1
3507,1.1229373127673585,,1
3508,1.0928214719140743,,1
3509,1.0545997937113323,,1
3510,1.0131134868146574,,1
3511,0.9718106548282729,,1
3512,0.9330585335246515,,1
3513,0.8983934592156633,,1
3514,0.8687201067406758,,1
3515,0.8444696650990028,,1
3516,0.8257249228914216,,1
3517,0.8123187649776813,,1
3518,0.8039113428359317,,1
3519,0.8000501579912341,,1
3520,0.800216464444871,,1
3521,0.8038607233985868,,1
3522,0.8104293039947446,,1
3523,0.8193841925380998,,1
3524,0.8302171285910205,,1
3525,0.8424593118867507,,1
3526,0.8556876048717246,,1
3527,0.8695279803449911,,1
3528,0.8836568229153844,,1
3529,0.8978005795562398,,1
3530,0.9117341626577748,,1
3531,0.5858387783548776,,0
3532,0.35792365587195635,0,0
3533,0.2051851583856368,,0
3534,0.10881078301984773,,0
3535,0.053533651179282715,,0
3536,0.02716371396756062,,0
3537,0.02012960623102683,,0
3538,0.025052451770520165,,0
3539,0.036362918849119776,,0
3540,0.0499658153951847,,0
3541,0.06295201935778649,,0
3542,0.07335489782509638,,0
3543,0.07994699117505369,,0
3544,0.08207218046258295,,0
3545,0.07950850465484083,,0
3546,0.07235703858915166,,0
3547,0.060952644797808625,,0
3548,0.04579288458420547,,0
3549,0.027481861289806175,,0
3550,0.006686238952054113,,0
3551,-0.015898885719733136,,0
3552,-0.039576189938117456,,0
3553,-0.06366599942889073,,0
3554,-0.08752112531036271,,0
3555,-0.11053770719708966,,0
3556,-0.1321628971616824,,0
3557,-0.15190004661438206,,0
3558,-0.16931191779455662,,0
3559,-0.18402232894537118,,0
3560,-0.19571655311414188,,0
3561,-0.20414072095720498,,0
3562,-0.20910042438064697,,0
3563,-0.21045867717776423,0,0
3564,-0.20813335830926294,,0
3565,-0.2020942408000006,,0
3566,-0.1923596924707563,,0
3567,-0.1789931223158136,,0
3568,-0.1620992370291513,,0
3569,-0.14182016500626404,,0
3570,-0.11833149937922821,,0
3571,-0.09183830675399324,,0
3572,-0.06257114394844082,,0
3573,-0.03078212094332372,,0
3574,0.003258955681681719,,0
3575,0.0392683284144239,,0
3576,0.07695189696515098,,0
3577,0.11600866602032367,,0
3578,0.15613401332819515,,0
3579,0.19702276233355537,,0
3580,0.23837204689129493,,0
3581,0.2798839586984531,,0
3582,0.3212679709696081,,0
3583,0.3622431345264386,,0
3584,0.40254004487247336,,0
3585,0.4419025809788956,,0
3586,0.4800894184228676,,0
3587,0.516875321206658,,0
3588,0.5520522180571077,,0
3589,0.5854300702754571,,0
3590,0.6168375392930046,,0
3591,0.6461224630034126,,0
3592,0.6731521507025355,,0
3593,0.6978135070845779,,0
3594,0.7200129962313893,1,0
3595,0.739676456900592,,0
3596,0.7567487806774531,,0
3597,0.7711934647136418,,0
3598,0.7829920508406795,,0
3599,0.792143462824161,,0
3600,0.7986632534230085,,0
3601,0.8025827727424304,,0
3602,0.8039482691259057,,0
3603,0.8028199335263136,,0
3604,0.7992708979354488,,0
3605,0.7933861980404358,,0
3606,0.7852617098213566,,0
3607,0.7750030693125853,,0
3608,0.7627245842272922,,0
3609,0.7485481455961482,,0
3610,0.7326021470035267,,0
3611,0.7150204184231052,,0
3612,0.6959411810652417,,0
3613,0.6755060290559465,,0
3614,0.6538589431765995,,0
3615,0.6311453413090835,,0
3616,0.6075111696568352,,0
3617,0.583102038251911,,0
3618,0.5580624037148063,,0
3619,0.5325348017100201,,0
3620,0.5066591310386059,,0
3621,0.4805719908310639,,0
3622,0.45440607185142695,,0
3623,0.4282896024973966,,0
3624,0.40234584968284837,,0
3625,0.3766926744184104,0,0
3626,0.3514421415634696,,0
3627,0.32670018290898384,,0
3628,0.3025663124646679,,0
3629,0.2791333925662572,,0
3630,0.25648744918813965,,0
3631,0.23470753464302946,,0
3632,0.2138656356729735,,0
3633,0.1940266247838544,,0
3634,0.17524825254790444,,0
3635,0.15758117849454423,,0
3636,0.14106903812810517,,0
3637,0.1257485435505341,,0
3638,0.11164961512696797,,0
3639,0.09879554161084741,,0
3640,0.08720316614183071,,0
3641,0.07688309554294975,,0
3642,0.06783993037197689,,0
3643,0.06007251322453361,,0
3644,0.05357419284188292,,0
3645,0.048333101643265486,,0
3646,0.044332444379884206,,0
3647,0.04155079569393033,,0
3648,0.03996240446018129,,0
3649,0.039537502888524784,,0
3650,0.040242618472071584,,0
3651,0.04204088697630004,,0
3652,0.0448923647787578,,0
3653,0.04875433898531842,,0
3654,0.0535816338668631,,0
3655,0.05932691227861778,,0
3656,0.06594097084244083,,0
3657,0.07337302778932497,0,0
3658,0.08157100247455198,,0
3659,0.09048178569073204,,0
3660,0.10005150001369778,,0
3661,0.11022574952256642,,0
3662,0.12094985833761801,,0
3663,0.13216909751775066,,0
3664,0.14382889995272982,,0
3665,0.15587506297410447,,0
3666,0.1682539384922129,,0
3667,0.18091261054512825,,0
3668,0.19379906021848398,,0
3669,0.20686231796291865,,0
3670,0.22005260339834704,,0
3671,0.23332145275143262,,0
3672,0.24662183412459027,,0
3673,0.25990825084169145,,0
3674,0.27313683315748544,,0
3675,0.2862654186547749,,0
3676,0.29925362168574055,,0
3677,0.3120628922417056,,0
3678,0.3246565646592565,,0
3679,0.33699989659023144,,0
3680,0.3490600986788526,,0
3681,0.36080635540145906,,0
3682,0.37220983753312453,,0
3683,0.38324370671115143,,0
3684,0.39388311256825415,,0
3685,0.4041051829084194,,0
3686,0.4138890073961795,,0
3687,0.42321561522557705,,0
3688,0.43206794722867914,1,0
3689,0.440430822875276,,0
3690,0.4482909026056283,,0
3691,0.45563664592696695,,0
3692,0.46245826569208714,,0
3693,0.46874767896501107,,0
3694,0.4744984548644359,,0
3695,0.4797057597607619,,0
3696,0.48436630018696347,,0
3697,0.4884782638076418,,0
3698,0.4920412587743487,,0
3699,0.49505625177881823,,0
3700,0.4975255050992224,,0
3701,0.49945251291802595,,0
3702,0.5008419371735698,,0
3703,0.501699543191229,,0
3704,0.5020321353239375,,0
3705,0.5018474928161015,,0
3706,0.5011543060894993,,0
3707,0.4999621136347244,,0
3708,0.4982812396771156,,0
3709,0.49612273277194735,,0
3710,0.49349830546998424,,0
3711,0.4904202751813137,,0
3712,0.48690150635272933,,0
3713,0.4829553540617832,,0
3714,0.4785956091190572,,0
3715,0.4738364447591348,,0
3716,0.4686923649902478,,0
3717,0.46317815466260254,,0
3718,0.4573088313059477,,0
3719,0.45109959877802813,0,0
3720,0.44456580275718166,,0
3721,0.4377228881044264,,0
3722,0.4305863581130045,,0
3723,0.4231717356564106,,0
3724,0.4154945262394863,,0
3725,0.4075701829511475,,0
3726,0.3994140733117418,,0
3727,0.39104144800286444,,0
3728,0.38246741146271285,,0
3729,0.3737068943256725,,0
3730,0.36477462768083296,,0
3731,0.3556851191204486,,0
3732,0.34645263054605946,,0
3733,0.33709115769695874,,0
3734,0.32761441136300073,,0
3735,0.3180358002413052,,0
3736,0.3083684153942872,,0
3737,0.29862501626453086,,0
3738,0.28881801820038355,,0
3739,0.2789594814447299,,0
3740,0.26906110153820006,,0
3741,0.2591342010870635,,0
3742,0.24918972284526436,,0
3743,0.23923822405941708,,0
3744,0.22928987202513518,,0
3745,0.21935444080276617,,0
3746,0.2094413090404568,,0
3747,0.19955945885247692,,0
3748,0.1897174757008407,,0
3749,0.5763959701573593,,1
3750,0.8361638329383337,1,1
3751,1.000557361096883,,1
3752,1.0946369734102894,,1
3753,1.1380857927419026,,1
3754,1.1461892096922532,,1
3755,1.1306777945299586,,1
3756,1.1004358179044345,,1
3757,1.0620871965819372,,1
3758,1.0204744108454264,,1
3759,0.9790465358594792,,1
3760,0.9401715389435625,,1
3761,0.9053862969633594,,1
3762,0.8755958729890017,,1
3763,0.8512317216607329,,1
3764,0.8323767971090958,,1
3765,0.8188640665033893,,1
3766,0.8103536932075356,,1
3767,0.8063931301575085,,1
3768,0.8064635303748304,,1
3769,0.810015208642365,,1
3770,0.8164943485753824,,1
3771,0.8253627178824754,,1
3772,0.8361118103920225,,1
3773,0.8482725588631053,,1
3774,0.8614215433881074,,1
