t,nw_0,target_0,input_0
2822,-0.03904953115471699,,0
2823,-0.01660423323090754,,0
2824,0.008948126916806132,,0
2825,0.03703777357032578,,0
2826,0.06705655423922252,,0
2827,0.0983972404407254,,0
2828,0.13048510416449233,,0
2829,0.1628013354760327,,0
2830,0.19489855894067887,,0
2831,0.22640922194194957,,0
2832,0.2570479600346971,,0
2833,0.2866092021232092,,0
2834,0.3149612847938954,,0
2835,0.3420382346597961,,0
2836,0.3678301899437102,,0
2837,0.3923732080522484,,0
2838,0.41573898049281155,,0
2839,0.4380247782954996,,0
2840,0.4593437985482183,,0
2841,0.47981598410593307,,0
2842,0.49955934331733687,,0
2843,0.5186817968933042,,0
2844,0.5372736121543014,1,0
2845,0.5554005359772347,,0
2846,0.573097791833014,,0
2847,0.590365150326349,,0
2848,0.6071633066217572,,0
2849,0.6234117959440155,,0
2850,0.6389886478263023,,0
2851,0.6537319224955738,,0
2852,0.667443193299782,,0
2853,0.6798929442287118,,0
2854,0.6908277494108788,,0
2855,0.6999790004155813,,0
2856,0.7070728552821848,,0
2857,0.7118410072642121,,0
2858,0.7140318167192348,,0
2859,0.7134213198212294,,0
2860,0.7098236244448799,,0
2861,0.7031002263462867,,0
2862,0.6931678257261211,,0
2863,0.6800042920533542,,0
2864,0.6636525093039651,,0
2865,0.6442219294526552,,0
2866,0.6218877637859634,,0
2867,0.5968878439984948,,0
2868,0.5695172830355091,,0
2869,0.5401211547253979,,0
2870,0.5090854876623183,,0
2871,0.4768269296070713,,0
2872,0.4437814819674273,,0
2873,0.41039272866496646,,0
2874,0.3770999898679932,,0
2875,0.3443268194530873,0,0
2876,0.312470237192116,,0
2877,0.2818910447273595,,0
2878,0.2529055209808604,,0
2879,0.22577873068262022,,0
2880,0.20071961223332835,,0
2881,0.17787794118886424,,0
2882,0.15734319616705505,,0
2883,0.13914528757058164,,0
2884,0.12325704849672547,,0
2885,0.10959833344640302,,0
2886,0.09804152539907207,,0
2887,0.08841821645890846,,0
2888,0.0805268021304748,,0
2889,0.07414071443551506,,0
2890,0.06901701425159601,,0
2891,0.06490506780258798,,0
2892,0.0615550452594924,,0
2893,0.05872599979701931,,0
2894,0.05619331193937782,,0
2895,0.053755315248814384,,0
2896,0.05123895400958034,,0
2897,0.04850436014982762,,0
2898,0.04544827395847406,,0
2899,0.04200626999318047,,0
2900,0.03815378488478416,,0
2901,0.033905976619564626,,0
2902,0.02931647458087383,,0
2903,0.024475105578446232,,0
2904,0.019504702881317115,,0
2905,0.01455712265454423,,0
2906,0.009808605078326593,,0
2907,0.005454625840595639,0,0
2908,0.0017043878063986995,,0
2909,-0.0012248972820287918,,0
2910,-0.00311379086134167,,0
2911,-0.003746334103752247,,0
2912,-0.0029155495181534263,,0
2913,-0.00042862031391877053,,0
2914,0.0038883556949222964,,0
2915,0.010186125423892634,,0
2916,0.018588624511608032,,0
2917,0.02918996056965284,,0
2918,0.04205207343059669,,0
2919,0.05720309361651488,,0
2920,0.07463640441379837,,0
2921,0.09431039807214958,,0
2922,0.11614890299554759,,0
2923,0.1400422465452209,,0
2924,0.16584890738444003,,0
2925,0.19339770225769826,,0
2926,0.22249044476513546,,0
2927,0.25290500809252947,,0
2928,0.2843987197578741,,0
2929,0.31671201418594563,,0
2930,0.3495722682474032,,0
2931,0.38269774567933723,,0
2932,0.41580157843213783,,0
2933,0.44859571630272654,,0
2934,0.48079478058424385,,0
2935,0.512119762705364,,0
2936,0.5423015148121131,,0
2937,0.5710839857670571,,0
2938,0.5982271629777856,1,0
2939,0.623509687629074,,0
2940,0.6467311181661053,,0
2941,0.6677138240964844,,0
2942,0.6863044992380019,,0
2943,0.702375290315274,,0
2944,0.7158245432047963,,0
2945,0.726577175065561,,0
2946,0.7345846859898302,,0
2947,0.7398248286262792,,0
2948,0.7423009584131997,,0
2949,0.7420410905909023,,0
2950,0.7390966930346359,,0
2951,0.733541246150061,,0
2952,0.725468602621973,,0
2953,0.7149911807291396,,0
2954,0.7022380252528642,,0
2955,0.6873527697695998,,0
2956,0.6704915333599892,,0
2957,0.6518207835484766,,0
2958,0.6315151956599188,,0
2959,0.6097555368021794,,0
2960,0.5867266004117724,,0
2961,0.5626152147985941,,0
2962,0.5376083464464898,,0
2963,0.511891316033271,,0
2964,0.4856461422723548,,0
2965,0.45905002580771637,,0
2966,0.4322739825570814,,0
2967,0.40548163313335905,,0
2968,0.3788281523294206,,0
2969,0.3524593801492415,0,0
2970,0.3265110935426492,,0
2971,0.30110843587022096,,0
2972,0.2763654992102733,,0
2973,0.25238505293287794,,0
2974,0.22925841050671458,,0
2975,0.207065425293111,,0
2976,0.18587460509635712,,0
2977,0.16574333449372602,,0
2978,0.14671819344058967,,0
2979,0.12883536033514353,,0
2980,0.11212108761262485,,0
2981,0.09659223800836614,,0
2982,0.0822568698654571,,0
2983,0.06911486024575453,,0
2984,0.057158555117275966,,0
2985,0.04637343651136838,,0
2986,0.03673879725617013,,0
2987,0.028228414674538627,,0
2988,0.020811215469432653,,0
2989,0.014451924890913403,,0
2990,0.009111694160262473,,0
2991,0.004748701023222779,,0
2992,0.0013187191738577297,,0
2993,-0.001224346850156266,,0
2994,-0.0029279638860923995,,0
2995,-0.0038405112889954296,,0
2996,-0.004010862087479694,,0
2997,-0.0034880045798111325,,0
2998,-0.002320704197297019,,0
2999,-0.0005572049272775104,,0
3000,0.0017550308763460976,1,0
3001,-1.0423314333770577,,1
3002,-2.3459837812386795,,1
3003,-3.5762660534092987,,1
3004,-4.935275731305552,,1
3005,-6.435192836072993,,1
3006,-7.858676523296317,,1
3007,-8.92175818494767,,1
3008,-9.419295331501708,,1
3009,-9.288224218810853,,1
3010,-8.598035249595924,,1
3011,-7.501833988450308,,1
3012,-6.179518680597575,,1
3013,-4.793129266494695,,1
3014,-3.462211273226096,,1
3015,-2.2580887793260516,,1
3016,-1.2112628282456441,,1
3017,-0.3250953183790557,,1
3018,0.40983760822029325,,1
3019,1.0041896732431752,,1
3020,1.4624728841588208,,1
3021,1.7797664591838327,,1
3022,1.9416167254386636,,1
3023,1.9260207050177627,,1
3024,1.7065065927703387,,1
3025,1.2555753871140922,,1
3026,0.5480166361943759,,1
3027,-0.43619881597115295,,1
3028,-1.7096197313510118,,1
3029,-3.275698459726698,,1
3030,-5.127890868036445,,1
3031,1.6088877938699682,,0
3032,7.628780683541464,0,0
3033,10.3955782780328,,0
3034,10.119878184310139,,0
3035,7.920765581436669,,0
3036,4.927614398157758,,0
3037,1.960869181478131,,0
3038,-0.5036281984911284,,0
3039,-2.264258977468984,,0
3040,-3.303922919179456,,0
3041,-3.7139527398789767,,0
3042,-3.6384807180802596,,0
3043,-3.2364500761392634,,0
3044,-2.656780432238534,,0
3045,-2.0232654408431756,,0
3046,-1.4270532797380042,,0
3047,-0.9252074210131269,,0
3048,-0.5439210120368756,,0
3049,-0.2848105186118346,,0
3050,-0.1326498036476238,,0
3051,-0.0630667250361796,,0
3052,-0.04909651193645459,,0
3053,-0.06596583137930168,,0
3054,-0.09394684081310345,,0
3055,-0.11948068413421709,,0
3056,-0.13498374491487652,,0
3057,-0.13782205812735526,,0
3058,-0.12890336032752714,,0
3059,-0.1112368747394612,,0
3060,-0.08868922495448572,,0
3061,-0.06505085023410828,,0
3062,-0.04343786313560116,,0
3063,-0.025995093096589983,0,0
3064,-0.013835002495326876,,0
3065,-0.00713804394601425,,0
3066,-0.005345435745205407,,0
3067,-0.007388506592839406,,0
3068,-0.011914514857586767,,0
3069,-0.01748378952598273,,0
3070,-0.02272536627062749,,0
3071,-0.026447390438939067,,0
3072,-0.027704577529341634,,0
3073,-0.025828500507515173,,0
3074,-0.02042807343042341,,0
3075,-0.011367938412526257,,0
3076,0.0012679707728651124,,0
3077,0.017221272413983968,,0
3078,0.036107029147238734,,0
3079,0.05746045417902934,,0
3080,0.08077930953855628,,0
3081,0.10555992553864257,,0
3082,0.13132572143990018,,0
3083,0.15764792482750778,,0
3084,0.18415884437227703,,0
3085,0.21055853017267623,,0
3086,0.23661595375023836,,0
3087,0.2621659668442078,,0
3088,0.28710327899943877,,0
3089,0.3113745633630671,,0
3090,0.33496959817052385,,0
3091,0.35791211820865243,,0
3092,0.38025082150200973,,0
3093,0.4020507790010086,,0
3094,0.4233853467100559,1,0
3095,0.4443285880040264,,0
3096,0.4649481772609434,,0
3097,0.48529876579380016,,0
3098,0.5054158340313251,,0
3099,0.5253101145434727,,0
3100,0.5449627334499283,,0
3101,0.5643212696289837,,0
3102,0.583296961806127,,0
3103,0.6017632968585787,,0
3104,0.619556186386653,,0
3105,0.6364758843965745,,0
3106,0.6522907215498392,,0
3107,0.666742637791188,,0
3108,0.6795543935292372,,0
3109,0.6904382384950836,,0
3110,0.6991057250889625,,0
3111,0.7052782764654637,,0
3112,0.7086980642275407,,0
3113,0.7091387199876209,,0
3114,0.7064154008292505,,0
3115,0.7003937506313562,,0
3116,0.6909973453549298,,0
3117,0.6782132774489327,,0
3118,0.6620956181061146,,0
3119,0.6427665911502558,,0
3120,0.6204153934704024,,0
3121,0.5952946987435581,,0
3122,0.5677149786419307,,0
3123,0.5380368642690101,,0
3124,0.5066618464429666,,0
3125,0.4740216737213174,0,0
3126,0.4405668498073396,,0
3127,0.4067546561790323,,0
3128,0.3730371314043097,,0
3129,0.3398494264398053,,0
3130,0.3075989268225925,,0
3131,0.27665549020087354,,0
3132,0.24734309376147934,,0
3133,0.2199331236891382,,0
3134,0.19463947092367917,,0
3135,0.17161552720347117,,0
3136,0.1509531055971216,,0
3137,0.13268324309516544,,0
3138,0.11677878164178424,,0
3139,0.10315857013794272,,0
3140,0.09169308487095051,,0
3141,0.08221123050126877,,0
3142,0.07450805868962007,,0
3143,0.06835312675254457,,0
3144,0.0634992141071038,,0
3145,0.05969111905739766,,0
3146,0.05667427177787587,,0
3147,0.05420292004134453,,0
3148,0.052047671034941345,,0
3149,0.050002204158602126,,0
3150,0.04788900461531398,,0
3151,0.04556400450774234,,0
3152,0.04292005577134361,,0
3153,0.03988919638436883,,0
3154,0.03644370686316023,,0
3155,0.032595987146809335,,0
3156,0.028397313867252194,,0
3157,0.02393556410586939,0,0
3158,0.01933201365034165,,0
3159,0.014737335239981775,,0
3160,0.010326935224384215,,0
3161,0.0062957755012647,,0
3162,0.0028528317063489794,,0
3163,0.00021533866073042418,,0
3164,-0.001397029620189727,,0
3165,-0.0017679050687640085,,0
3166,-0.0006897654602440184,,0
3167,0.002030849066940732,,0
3168,0.006568546827764976,,0
3169,0.01307481115197362,,0
3170,0.021674314621954238,,0
3171,0.03246187598296757,,0
3172,0.04550009775286412,,0
3173,0.06081770592892255,,0
3174,0.07840859725332194,,0
3175,0.09823158453674452,,0
3176,0.12021081680464718,,0
3177,0.14423683870694504,,0
3178,0.17016824288070254,,0
3179,0.19783385986293212,,0
3180,0.22703542277664113,,0
3181,0.25755063838484915,,0
3182,0.28913659218181564,,0
3183,0.32153341293619775,,0
3184,0.3544681214190142,,0
3185,0.38765858884055504,,0
3186,0.42081753266043265,,0
3187,0.45365648077006426,,0
3188,0.4858896394458583,1,0
3189,0.5172376057425936,,0
3190,0.547430871010345,,0
3191,0.5762130687818683,,0
3192,0.6033439272429959,,0
3193,0.6286018937112843,,0
3194,0.6517864058520288,,0
3195,0.6727197916223844,,0
3196,0.6912487870286874,,0
3197,0.7072456675951955,,0
3198,0.7206089958675648,,0
3199,0.7312639932426848,,0
3200,0.7391625498399854,,0
3201,0.7442828909670176,,0
3202,0.7466289229387719,,0
3203,0.746229284554893,,0
3204,0.7431361334245423,,0
3205,0.7374236985322433,,0
3206,0.7291866319980755,,0
3207,0.7185381939043722,,0
3208,0.7056083043746852,,0
3209,0.6905414968506918,,0
3210,0.6734948057462837,,0
3211,0.6546356204318649,,0
3212,0.6341395358652591,,0
3213,0.6121882281912256,,0
3214,0.5889673813535303,,0
3215,0.5646646882422495,,0
3216,0.5394679472093991,,0
3217,0.5135632719772047,,0
3218,0.48713343008675025,,0
3219,0.46035632215122035,0,0
3220,0.43340361132812255,,0
3221,0.4064395096435156,,0
3222,0.37961972515116216,,0
3223,0.3530905713889716,,0
3224,0.3269882382649545,,0
3225,0.3014382213630906,,0
3226,0.27655490473908095,,0
3227,0.2524412905790445,,0
3228,0.22918886763702417,,0
3229,0.20687760914355557,,0
3230,0.18557608989835472,,0
3231,0.16534171150487253,,0
3232,0.14622102418293004,,0
3233,0.12825013328214396,,0
3234,0.111455178504686,,0
3235,0.09585287392079422,,0
3236,0.08145109709714582,,0
3237,0.06824951604683527,,0
3238,0.056240243225278874,,0
3239,0.04540850642405836,,0
3240,0.03573332713072297,,0
3241,0.027188197708621686,,0
3242,0.019741749593046976,,0
3243,0.013358405571137766,,0
3244,0.007999010106020776,,0
3245,0.0036214325593881824,,0
3246,0.00018113904638106249,,0
3247,-0.00236827048320265,,0
3248,-0.004074562523841863,,0
3249,-0.004986409462377495,,0
3250,-0.005152969280018738,1,0
3251,-0.0046235059264621015,,0
3252,-1.0874861128986169,,1
3253,-2.4061905933365466,,1
3254,-3.631827772175761,,1
3255,-4.971771431856958,,1
3256,-6.444061010741301,,1
3257,-7.8369862354960205,,1
3258,-8.871277661550607,,1
3259,-9.345126079829981,,1
3260,-9.1973122463152,,1
3261,-8.497820014335709,,1
3262,-7.399200065422463,,1
3263,-6.0801157546926206,,1
3264,-4.701045760257685,,1
3265,-3.3799352585830746,,1
3266,-2.1866674811063334,,1
3267,-1.1505733225354717,,1
3268,-0.27415496138418405,,1
3269,0.45257086925224854,,1
3270,1.040556236884811,,1
3271,1.4944024784804881,,1
3272,1.8091229355211453,,1
3273,1.9700920245714428,,1
3274,1.9550703259319135,,1
3275,1.7373179946380617,,1
3276,1.2890610613285673,,1
3277,0.5848245068975473,,1
3278,-0.3956638092176661,,1
3279,-1.6651677427337717,,1
3280,-3.2273241845924048,,1
3281,-5.0757428736031045,,1
3282,1.6554255324381444,0,0
3283,7.667974666859834,,0
3284,10.427517205201966,,0
3285,10.14541357944536,,0
3286,7.940900290951419,,0
3287,4.943244009440335,,0
3288,1.9727269722275054,,0
3289,-0.49494148507186253,,0
3290,-2.2582300047177597,,0
3291,-3.300095288452866,,0
3292,-3.7119170493261464,,0
3293,-3.6378796481685356,,0
3294,-3.2369898835956405,,0
3295,-2.6582413658922377,,0
3296,-2.025506301784759,,0
3297,-1.430008184229763,,0
3298,-0.9288751385074789,,0
3299,-0.5483488146046369,,0
3300,-0.2900752640998405,,0
3301,-0.13883906318871198,,0
3302,-0.07026231214675249,,0
3303,-0.05736198225444866,,0
3304,-0.07533862033407956,,0
3305,-0.10443488464100881,,0
3306,-0.1310627603704404,,0
3307,-0.14761243008420877,,0
3308,-0.15142812342922696,,0
3309,-0.14340055434678334,,0
3310,-0.12652629794675363,,0
3311,-0.10466280697891506,,0
3312,-0.08159373575961126,,0
3313,-0.06042975509726034,0,0
3314,-0.04331077268722794,,0
3315,-0.0313443409729004,,0
3316,-0.024705849101415822,,0
3317,-0.022831450049530133,,0
3318,-0.024647810635975986,,0
3319,-0.028798504566736938,,0
3320,-0.033841802789879694,,0
3321,-0.038406945419801275,,0
3322,-0.04130509003057625,,0
3323,-0.041597167633078413,,0
3324,-0.03862437710348843,,0
3325,-0.03200866999632268,,0
3326,-0.021630934877457264,,0
3327,-0.007594173157528417,,0
3328,0.009821886082683307,,0
3329,0.030209333658099524,,0
3330,0.05307951154513546,,0
3331,0.07790616159202557,,0
3332,0.10416217937122951,,0
3333,0.13134881704720414,,0
3334,0.1590170036131653,,0
3335,0.18678111582413948,,0
3336,0.21432602068042428,,0
3337,0.24140851578591338,,0
3338,0.26785442777070045,,0
3339,0.29355261551750544,,0
3340,0.318446998798791,,0
3341,0.34252753415972137,,0
3342,0.3658208286053082,,0
3343,0.3883808533923485,,0
3344,0.41028002257951357,1,0
3345,0.43160075169112844,,0
3346,0.4524275186090634,,0
3347,0.47283941027323095,,0
3348,0.4929031464604563,,0
3349,0.5126666126965986,,0
3350,0.5321529928459512,,0
3351,0.5513556528976338,,0
3352,0.5702339775841736,,0
3353,0.5887103906398963,,0
3354,0.6066687915503692,,0
3355,0.6239546144078219,,0
3356,0.640376659604712,,0
3357,0.6557107712309715,,0
3358,0.6697053391373089,,0
3359,0.6820885028594361,,0
3360,0.6925768335564371,,0
3361,0.7008851778845511,,0
3362,0.7067372713091942,,0
3363,0.7098766731558115,,0
3364,0.7100775452814645,,0
3365,0.707154792222795,,0
3366,0.7009731027836494,,0
3367,0.6914544793556914,,0
3368,0.6785839084798369,,0
3369,0.662412909884381,,0
3370,0.6430607964338364,,0
3371,0.6207135786826896,,0
3372,0.595620549688249,,0
3373,0.5680886833079271,,0
3374,0.5384750678830201,,0
3375,0.5071776732007578,0,0
3376,0.47462480903040927,,0
3377,0.44126367639391617,,0
3378,0.40754843706062616,,0
3379,0.37392823250548446,,0
3380,0.3408355715240461,,0
3381,0.3086754774320042,,0
3382,0.2778157434400228,,0
3383,0.2485785909980649,,0
3384,0.22123396360740344,,0
3385,0.1959946208029102,,0
3386,0.17301312681681935,,0
3387,0.1523807587195556,,0
3388,0.13412829224840195,,0
3389,0.11822856238412882,,0
3390,0.10460064190716167,,0
3391,0.09311543609356576,,0
3392,0.08360245638257524,,0
3393,0.07585751077149183,,0
3394,0.06965103396658279,,0
3395,0.06473677564832414,,0
3396,0.060860569938256504,,0
3397,0.05776892240368525,,0
3398,0.055217171553699984,,0
3399,0.05297700850623244,,0
3400,0.05084316998799565,,0
3401,0.04863915466214763,,0
3402,0.04622184962337883,,0
3403,0.04348499143761231,,0
3404,0.040361423159648524,,0
3405,0.03682414426814162,,0
3406,0.03288618350372019,,0
3407,0.028599354444189373,0,0
3408,0.024051979722138128,,0
3409,0.019365691670458318,,0
3410,0.014691434641463275,,0
3411,0.010204807160935303,,0
3412,0.006100890521789637,,0
3413,0.0025887145219414265,,0
3414,-0.00011448890720089366,,0
3415,-0.0017890971229448382,,0
3416,-0.0022188331937513794,,0
3417,-0.001196297133422064,,0
3418,0.0014718259866057792,,0
3419,0.005959984842995425,,0
3420,0.012419495848607909,,0
3421,0.020974864139574834,,0
3422,0.031720746466369576,,0
3423,0.044719593949761105,,0
3424,0.059999996062163774,,0
3425,0.07755573127577264,,0
3426,0.09734551488166687,,0
3427,0.11929342076636473,,0
3428,0.14328994162833197,,0
3429,0.16919364137700654,,0
3430,0.19683334437617006,,0
3431,0.22601079883365216,,0
3432,0.25650374601157466,,0
3433,0.2880693230172575,,0
3434,0.3204477246754891,,0
3435,0.3533660493091162,,0
3436,0.3865422540385097,,0
3437,0.41968914735057794,,0
3438,0.45251835001867136,1,0
3439,0.48474415984405184,,0
3440,0.5160872609608305,,0
3441,0.5462782244447197,,0
3442,0.5750607535259888,,0
3443,0.6021946336639701,,0
3444,0.627458354942533,,0
3445,0.650651381540932,,0
3446,0.6715960502899065,,0
3447,0.6901390874071787,,0
3448,0.706152739311122,,0
3449,0.7195355198323412,,0
3450,0.7302125821008687,,0
3451,0.7381357288073005,,0
3452,0.7432830793684531,,0
3453,0.7456584167279736,,0
3454,0.7452902400682362,,0
3455,0.7422305525878912,,0
3456,0.736553415705334,,0
3457,0.7283533026061022,,0
3458,0.7177432849674474,,0
3459,0.7048530870139835,,0
3460,0.689827040812883,,0
3461,0.6728219759553973,,0
3462,0.6540050755470226,,0
3463,0.6335517287924439,,0
3464,0.6116434084732703,,0
3465,0.5884655993370913,,0
3466,0.5642058009019912,,0
3467,0.5390516254929132,,0
3468,0.5131890095176956,,0
3469,0.48680055312437176,0,0
3470,0.4600640004943415,,0
3471,0.4331508701795723,,0
3472,0.40622524212186306,,0
3473,0.37944270533014546,,0
3474,0.35294946768942914,,0
3475,0.3268816270350765,,0
3476,0.30136460049240377,,0
3477,0.2765127071612561,,0
3478,0.25242889752946596,,0
3479,0.22920462154260335,,0
3480,0.2069198260369891,,0
3481,0.18564307125980406,,0
3482,0.1654317554504363,,0
3483,0.14633243593259593,,0
3484,0.1283812348522595,,0
3485,0.11160431758490397,,0
3486,0.09601843190825576,,0
3487,0.08163149627234212,,0
3488,0.06844322588785445,,0
3489,0.05644578586606208,,0
3490,0.04562446127458486,,0
3491,0.03595833468286713,,0
3492,0.02742096256055504,,0
3493,0.019981042731345156,,0
3494,0.013603065954363558,,0
3495,0.008247945598157003,,0
3496,0.0038736202649616303,,0
3497,0.0004356251009820511,,0
3498,-0.0021123716120285962,,0
3499,-0.0038180691698279645,,0
3500,-0.004730074272599083,1,0
3501,-1.1226463651676895,,1
3502,-2.455197285411977,,1
3503,-3.677082357122849,,1
3504,-5.0003868366874755,,1
3505,-6.448374811670874,,1
3506,-7.814349547547074,,1
3507,-8.823218874641832,,1
3508,-9.27613086921842,,1
3509,-9.113498471577536,,1
3510,-8.40573903039823,,1
3511,-7.3049097819573845,,1
3512,-5.988582055999032,,1
3513,-4.615857718467879,,1
3514,-3.303274167349649,,1
3515,-2.1194504530014626,,1
3516,-1.0926938176287635,,1
3517,-0.22475708051450738,,1
3518,0.49482814078487536,,1
3519,1.0772702213573382,,1
3520,1.5272443715298962,,1
3521,1.839702981413751,,1
3522,1.9998679633883825,,1
3523,1.9852921855210894,,1
3524,1.7690015849255758,,1
3525,1.3229828599152,,1
3526,0.6215314795584845,,1
3527,-0.35583483096642965,,1
3528,-1.6220653716362676,,1
3529,-3.180955635223995,,1
3530,-5.0262471596974905,,1
3531,1.700139783134503,,0
3532,7.706190690856772,0,0
3533,10.459173812195857,,0
3534,10.171162684218274,,0
3535,7.961559992084844,,0
3536,4.959564511976282,,0
3537,1.9853371970336013,,0
3538,-0.48551185218320825,,0
3539,-2.2515145842228748,,0
3540,-3.2956677071690024,,0
3541,-3.7093853705885635,,0
3542,-3.6368936032319397,,0
3543,-3.237253269548134,,0
3544,-2.659523019577634,,0
3545,-2.027645477296886,,0
3546,-1.4329126745700336,,0
3547,-0.9325125247829646,,0
3548,-0.5527326044307443,,0
3549,-0.29524837317660513,,0
3550,-0.14485717089782213,,0
3551,-0.0771792196539991,,0
3552,-0.0652184012211876,,0
3553,-0.08415501691777649,,0
3554,-0.11420826855808741,,0
3555,-0.14176676103163288,,0
3556,-0.1591996941356797,,0
3557,-0.16383399328347537,,0
3558,-0.1565470962909643,,0
3559,-0.14032597251943457,,0
3560,-0.11902134507239026,,0
3561,-0.09641204599476794,,0
3562,-0.0756049048145826,,0
3563,-0.05873623814998297,0,0
3564,-0.046909808682137566,,0
3565,-0.04029687605924437,,0
3566,-0.03832926858441965,,0
3567,-0.03992950729826816,,0
3568,-0.043737726729460746,,0
3569,-0.04831006348302225,,0
3570,-0.05227551680384579,,0
3571,-0.05444740645981483,,0
3572,-0.05389160556074302,,0
3573,-0.0499572437389304,,0
3574,-0.04227721617013458,,0
3575,-0.030746208684057308,,0
3576,-0.015483547039231382,,0
3577,0.0032126545418265096,,0
3578,0.02491461163757691,,0
3579,0.049112936821892106,,0
3580,0.07526044989201353,,0
3581,0.10280958168192456,,0
3582,0.13124218284678335,,0
3583,0.16009137964436349,,0
3584,0.18895579066131063,,0
3585,0.21750691307645553,,0
3586,0.245490799312158,,0
3587,0.27272528487646497,,0
3588,0.2990940198661036,,0
3589,0.32453843447313346,,0
3590,0.3490485729394166,,0
3591,0.37265350085468896,,0
3592,0.3954117631995828,,0
3593,0.41740217274428204,,0
3594,0.43871505829195456,1,0
3595,0.45944400767252347,,0
3596,0.47967810014132084,,0
3597,0.4994946286443991,,0
3598,0.5189523512280658,,0
3599,0.5380853674754391,,0
3600,0.5568977750467639,,0
3601,0.5753593099675669,,0
3602,0.5934022021433591,,0
3603,0.6109194785337664,,0
3604,0.6277649183471183,,0
3605,0.6437548091097014,,0
3606,0.6586715741875935,,0
3607,0.6722692481855859,,0
3608,0.6842806747766303,,0
3609,0.6944262004699979,,0
3610,0.7024235456742502,,0
3611,0.7079984581164851,,0
3612,0.7108956986403214,,0
3613,0.7108898791582376,,0
3614,0.7077956686800633,,0
3615,0.7014769056276862,,0
3616,0.6918542011264606,,0
3617,0.6789106853352109,,0
3618,0.6626956327409275,,0
3619,0.6433257976686519,,0
3620,0.6209843926388743,,0
3621,0.5959177442721071,,0
3622,0.5684297591309857,,0
3623,0.5388744206640155,,0
3624,0.507646614513277,,0
3625,0.4751716399683872,0,0
3626,0.441893808307519,,0
3627,0.4082645532199507,,0
3628,0.3747304843490369,,0
3629,0.34172180306872946,,0
3630,0.30964147144133847,,0
3631,0.2788554830657404,,0
3632,0.24968453083923237,,0
3633,0.22239730442992567,,0
3634,0.19720558255966836,,0
3635,0.17426121506477088,,0
3636,0.15365502004770448,,0
3637,0.13541755489366736,,0
3638,0.11952165880934018,,0
3639,0.105886610727147,,0
3640,0.09438370135749707,,0
3641,0.08484298282986558,,0
3642,0.07706093427309213,,0
3643,0.07080876692561944,,0
3644,0.06584108765392216,,0
3645,0.06190464443977817,,0
3646,0.0587468905918378,,0
3647,0.0561241249915021,,0
3648,0.053808992348653106,,0
3649,0.0515971588602504,,0
3650,0.04931301343312455,,0
3651,0.046814281414476966,,0
3652,0.04399547525309089,,0
3653,0.040790143514573884,,0
3654,0.03717191512867757,,0
3655,0.03315436874922284,,0
3656,0.028789786919560356,,0
3657,0.024166880771595345,0,0
3658,0.019407592848612154,,0
3659,0.014663103075420736,,0
3660,0.010109175813973081,,0
3661,0.005940994369431962,,0
3662,0.00236763342167734,,0
3663,-0.0003936801006325652,,0
3664,-0.002123370866446095,,0
3665,-0.0026052438593531235,,0
3666,-0.0016320079665064213,,0
3667,0.0009895233237884327,,0
3668,0.005433657767678568,,0
3669,0.011851564893124333,,0
3670,0.020367602920966732,,0
3671,0.03107628690865738,,0
3672,0.044039936020826786,,0
3673,0.05928702124965923,,0
3674,0.07681121901346799,,0
3675,0.09657116114142994,,0
3676,0.11849085805234694,,0
3677,0.1424607596429759,,0
3678,0.16833940767933342,,0
3679,0.19595562441140402,,0
3680,0.22511117477921871,,0
3681,0.2555838339595624,,0
3682,0.28713078808835846,,0
3683,0.31949229374320254,,0
3684,0.3523955210882761,,0
3685,0.3855585063762348,,0
3686,0.41869414162739105,,0
3687,0.4515141326459151,,0
3688,0.4837328609042011,1,0
3689,0.515071090101948,,0
3690,0.5452594641909911,,0
3691,0.5740417502153399,,0
3692,0.6011777862593952,,0
3693,0.6264461019964287,,0
3694,0.6496461866140741,,0
3695,0.6706003861426453,,0
3696,0.6891554192881841,,0
3697,0.7051835076702417,,0
3698,0.718583122779691,,0
3699,0.7292793579229233,,0
3700,0.7372239388353208,,0
3701,0.7423948914736584,,0
3702,0.7447958896943732,,0
3703,0.7444553090666375,,0
3704,0.7414250159451221,,0
3705,0.7357789231337613,,0
3706,0.7276113450229929,,0
3707,0.717035186005841,,0
3708,0.7041799962922113,,0
3709,0.6891899290005341,,0
3710,0.672221631643378,,0
3711,0.6534421039025631,,0
3712,0.6330265519531935,,0
3713,0.6111562676124329,,0
3714,0.5880165583100627,,0
3715,0.5637947513681958,,0
3716,0.5386782933902161,,0
3717,0.5128529627565683,,0
3718,0.4865012103575044,,0
3719,0.4598006408125279,0,0
3720,0.4329226435813762,,0
3721,0.4060311806006638,,0
3722,0.3792817344279058,,0
3723,0.35282041836531697,,0
3724,0.3267832477047339,,0
3725,0.30129556910191013,,0
3726,0.276471643164939,,0
3727,0.25241437365381714,,0
3728,0.22921517522754975,,0
3729,0.20695397045786557,,0
3730,0.1856993058448193,,0
3731,0.16550857582141099,,0
3732,0.14642834320902232,,0
3733,0.12849474426977459,,0
3734,0.11173396639343736,,0
3735,0.09616278652425692,,0
3736,0.08178915867166126,,0
3737,0.06861283923515238,,0
3738,0.05662603938847788,,0
3739,0.04581409439168738,,0
3740,0.03615614041598292,,0
3741,0.027625790250311866,,0
