t,nw_0,target_0,input_0
2838,0.49033918743270455,,0
2839,0.5219146360681126,,0
2840,0.553267948094593,,0
2841,0.5841320237833418,,0
2842,0.6142173843720826,,0
2843,0.6432179667810303,,0
2844,0.6708181553993455,1,0
2845,0.6967006521620842,,0
2846,0.7205547590298007,,0
2847,0.7420846486587411,,0
2848,0.7610172268095017,,0
2849,0.7771092396682207,,0
2850,0.7901533453757938,,0
2851,0.7999829456674501,,0
2852,0.8064756544691303,,0
2853,0.8095553597629159,,0
2854,0.8091929079586215,,0
2855,0.8054055023845432,,0
2856,0.7982549565624755,,0
2857,0.7878449772043119,,0
2858,0.7743176711400253,,0
2859,0.7578494755676282,,0
2860,0.7386467038874596,,0
2861,0.7169408823765888,,0
2862,0.6929840288606446,,0
2863,0.6670439962418406,,0
2864,0.6393999739997156,,0
2865,0.6103382120368952,,0
2866,0.5801480054703596,,0
2867,0.5491179576211707,,0
2868,0.517532522395399,,0
2869,0.485668816802729,,0
2870,0.4537936893425947,,0
2871,0.42216102981231884,,0
2872,0.39100930984586846,,0
2873,0.36055935006690554,,0
2874,0.33101231793164665,,0
2875,0.30254796894276836,0,0
2876,0.27532315183889366,,0
2877,0.24947060466563542,,0
2878,0.22509807259220693,,0
2879,0.20228777948510057,,0
2880,0.1810962833644929,,0
2881,0.16155474098986744,,0
2882,0.14366959919238909,,0
2883,0.1274237206523665,,0
2884,0.11277794017539833,,0
2885,0.09967303484216572,,0
2886,0.08803207839497418,,0
2887,0.07776313759334741,,0
2888,0.06876225666562874,,0
2889,0.06091666596938339,,0
2890,0.054108143001105447,,0
2891,0.04821644827799787,,0
2892,0.04312275553828471,,0
2893,0.038712995215870905,,0
2894,0.03488103217237892,,0
2895,0.0315316030304551,,0
2896,0.028582944890640505,,0
2897,0.025969055407284003,,0
2898,0.023641533786118885,,0
2899,0.0215709628802756,,0
2900,0.01974780382198915,,0
2901,0.01818278619726854,,0
2902,0.016906788320373067,,0
2903,0.015970213417382695,,0
2904,0.01544187824505272,,0
2905,0.015407440657405402,,0
2906,0.01596740173009792,,0
2907,0.01723472614955668,0,0
2908,0.01933213158213576,,0
2909,0.02238910360400581,,0
2910,0.026538697458189375,,0
2911,0.03191419139747609,,0
2912,0.03864565866491887,,0
2913,0.04685652626790926,,0
2914,0.05666018863005107,,0
2915,0.06815674298683305,,0
2916,0.08142991105077968,,0
2917,0.09654420805776454,,0
2918,0.11354241585747005,,0
2919,0.13244341129642834,,0
2920,0.15324039482659302,,0
2921,0.17589955714262118,,0
2922,0.20035921381312605,,0
2923,0.2265294294344784,,0
2924,0.25429214393646404,,0
2925,0.2835018044613271,,0
2926,0.3139864968756676,,0
2927,0.3455495616415796,,0
2928,0.37797166965220796,,0
2929,0.41101332491168563,,0
2930,0.4444177528038331,,0
2931,0.4779141253285033,,0
2932,0.5112210682548941,,0
2933,0.544050389804017,,0
2934,0.5761109663543138,,0
2935,0.6071127178617921,,0
2936,0.6367706042699943,,0
2937,0.6648085741857521,,0
2938,0.690963398503051,1,0
2939,0.7149883244386928,,0
2940,0.7366564895050622,,0
2941,0.7557640401896251,,0
2942,0.7721329063864353,,0
2943,0.7856131897713681,,0
2944,0.7960851321433644,,0
2945,0.8034606380699749,,0
2946,0.8076843347802161,,0
2947,0.80873416092507,,0
2948,0.8066214843963344,,0
2949,0.8013907576530421,,0
2950,0.7931187267994879,,0
2951,0.7819132178288157,,0
2952,0.7679115298700729,,0
2953,0.7512784708558442,,0
2954,0.7322040756794799,,0
2955,0.7109010505993325,,0
2956,0.6876019903360628,,0
2957,0.662556416011391,,0
2958,0.6360276828106102,,0
2959,0.6082898060602062,,0
2960,0.5796242533643969,,0
2961,0.5503167486089495,,0
2962,0.5206541311077402,,0
2963,0.4909213100380452,,0
2964,0.4613983506745303,,0
2965,0.43235772490817936,,0
2966,0.40406175421580315,,0
2967,0.3767602687406466,,0
2968,0.3506885015473582,,0
2969,0.3260652325181965,0,0
2970,0.3030911918500738,,0
2971,0.28194772876340934,,0
2972,0.2627957469171527,,0
2973,0.2457749041923698,,0
2974,0.2310030710066222,,0
2975,0.21857603819018756,,0
2976,0.20856746271735993,,0
2977,0.2010290372572392,,0
2978,0.19599086759690998,,0
2979,0.19346204048918025,,0
2980,0.19343136338326694,,0
2981,0.19586825678263686,,0
2982,0.20072377962638122,,0
2983,0.2079317680720134,,0
2984,0.2174100683399356,,0
2985,0.22906184482348735,,0
2986,0.24277694543995842,,0
2987,0.2584333071528029,,0
2988,0.2758983856986603,,0
2989,0.29503059476529003,,0
2990,0.3156807411509366,,0
2991,0.3376934437594592,,0
2992,0.3609085256164004,,0
2993,0.3851623694048989,,0
2994,0.4102892282882653,,0
2995,0.4361224849939962,,0
2996,0.46249585326365406,,0
2997,0.4892445168158144,,0
2998,0.5162062019134463,,0
2999,0.543222180476473,,0
3000,0.5701382014286427,1,0
3001,1.331077410521953,,1
3002,1.588190927610011,,1
3003,1.5600578595340266,,1
3004,1.3986756325005416,,1
3005,1.20212041606284,,1
3006,1.026897885621878,,1
3007,0.8993991097137979,,1
3008,0.8258638193363126,,1
3009,0.8004629974887649,,1
3010,0.8113894816169278,,1
3011,0.8450854689074703,,1
3012,0.8888919726699811,,1
3013,0.9324727020869261,,1
3014,0.96836265009415,,1
3015,0.9919465109622081,,1
3016,1.001107902571448,,1
3017,0.9957243195303818,,1
3018,0.9771246258425208,,1
3019,0.9475798394930592,,1
3020,0.9098643905598465,,1
3021,0.8669023929209914,,1
3022,0.8214994340958697,,1
3023,0.7761525955462645,,1
3024,0.7329278270404131,,1
3025,0.693392823553225,,1
3026,0.658594046899637,,1
3027,0.6290677310562955,,1
3028,0.604876137409903,,1
3029,0.5856617222341356,,1
3030,0.5707131227783577,,1
3031,0.12940948479018743,,0
3032,-0.2609364195947421,0,0
3033,-0.5577251133226042,,0
3034,-0.7488192960182118,,0
3035,-0.8418570216896484,,0
3036,-0.8549950125520169,,0
3037,-0.8100402624066021,,0
3038,-0.7280283068916944,,0
3039,-0.6268419393691644,,0
3040,-0.5203032691396317,,0
3041,-0.4181917550472676,,0
3042,-0.32674932726826,,0
3043,-0.249368821943456,,0
3044,-0.18728594574733748,,0
3045,-0.14018937618526905,,0
3046,-0.10672409337543698,,0
3047,-0.0848942560336674,,0
3048,-0.07238255704139718,,0
3049,-0.06680204283341595,,0
3050,-0.06589103189969592,,0
3051,-0.06765656736347125,,0
3052,-0.0704688914128937,,0
3053,-0.07310906942009154,,0
3054,-0.07477345109416333,,0
3055,-0.07504110405886166,,0
3056,-0.07381272195092947,,0
3057,-0.07123110338205763,,0
3058,-0.06759376991876564,,0
3059,-0.06326759832887419,,0
3060,-0.058613670022538145,,0
3061,-0.05392820914242691,,0
3062,-0.049402859906169994,,0
3063,-0.045104994756272276,0,0
3064,-0.04097653302085291,,0
3065,-0.03684807842769544,,0
3066,-0.032464146531147264,,0
3067,-0.027514851217613767,,0
3068,-0.021669579964584074,,0
3069,-0.014608787036266335,,0
3070,-0.006050923682415998,,0
3071,0.004227446215924857,,0
3072,0.016379262788195348,,0
3073,0.03048230580079192,,0
3074,0.0465414812261109,,0
3075,0.06449675176547487,,0
3076,0.08423509018409092,,0
3077,0.10560472973936896,,0
3078,0.12843005883172154,,0
3079,0.1525257154349866,,0
3080,0.17770873578730928,,0
3081,0.20380795794863715,,0
3082,0.23067023620379956,,0
3083,0.2581633564023882,,0
3084,0.2861758328584827,,0
3085,0.31461400013117213,,0
3086,0.3433969807624315,,0
3087,0.3724502116990891,,0
3088,0.40169825109692603,,0
3089,0.43105757020652824,,0
3090,0.4604299709828581,,0
3091,0.48969716912058203,,0
3092,0.5187169551846917,,0
3093,0.5473212041983793,,0
3094,0.5753158569031758,1,0
3095,0.6024828535587705,,0
3096,0.6285838720916974,,0
3097,0.6533656136175949,,0
3098,0.6765662950456424,,0
3099,0.6979229538147163,,0
3100,0.7171791448741534,,0
3101,0.7340926138348536,,0
3102,0.7484425598923732,,0
3103,0.7600361532730755,,0
3104,0.7687140390523695,,0
3105,0.7743546361361577,,0
3106,0.7768771207751293,,0
3107,0.7762430624122185,,0
3108,0.7724567509395754,,0
3109,0.7655643146757996,,0
3110,0.7556517749355933,,0
3111,0.742842214659083,,0
3112,0.7272922551423626,,0
3113,0.7091880375134316,,0
3114,0.6887408961528898,,0
3115,0.6661828922850859,,0
3116,0.6417623503221108,,0
3117,0.6157395101526841,,0
3118,0.5883823781914117,,0
3119,0.5599628310609308,,0
3120,0.5307530002000735,,0
3121,0.5010219448703452,,0
3122,0.4710326057639236,,0
3123,0.44103902195993605,,0
3124,0.41128379007410487,,0
3125,0.3819957454504834,0,0
3126,0.35338785018081253,,0
3127,0.32565528045656933,,0
3128,0.29897371501037284,,0
3129,0.2734978359686693,,0
3130,0.2493600621929808,,0
3131,0.22666954218876612,,0
3132,0.20551143818791573,,0
3133,0.1859465345993705,,0
3134,0.16801120246034174,,0
3135,0.15171774685965644,,0
3136,0.1370551568151157,,0
3137,0.12399026722438222,,0
3138,0.11246933087876698,,0
3139,0.10241998581950895,,0
3140,0.09375359025386487,,0
3141,0.08636788455201128,,0
3142,0.08014992817517452,,0
3143,0.07497924930957112,,0
3144,0.07073113695463462,,0
3145,0.06727999955893438,,0
3146,0.06450271118971784,,0
3147,0.062281865715849705,,0
3148,0.060508861501464395,,0
3149,0.05908674346253662,,0
3150,0.05793273577171831,,0
3151,0.05698040667974169,,0
3152,0.05618141648729846,,0
3153,0.05550681027806803,,0
3154,0.05494782823314992,,0
3155,0.05451621783853966,,0
3156,0.05424404374491232,,0
3157,0.05418300216770788,0,0
3158,0.05440325727867901,,0
3159,0.05499182684947357,,0
3160,0.05605055330445197,,0
3161,0.05769370422186881,,0
3162,0.06004525309242226,,0
3163,0.0632358967686919,,0
3164,0.06739987047744833,,0
3165,0.07267162451269726,,0
3166,0.0791824287855114,,0
3167,0.08705697228779385,,0
3168,0.09641002426111456,,0
3169,0.10734322246499772,,0
3170,0.11994205146588399,,0
3171,0.13427307034648095,,0
3172,0.15038144472546477,,0
3173,0.16828883254069993,,0
3174,0.18799166675355394,,0
3175,0.2094598710685993,,0
3176,0.23263603702523383,,0
3177,0.25743508252480396,,0
3178,0.28374440313818283,,0
3179,0.31142451853274267,,0
3180,0.34031020723574557,,0
3181,0.37021211386775477,,0
3182,0.400918804125034,,0
3183,0.43219923434203267,,0
3184,0.46380559460281034,,0
3185,0.49547647727164446,,0
3186,0.5269403166442714,,0
3187,0.5579190403183389,,0
3188,0.5881318689802697,1,0
3189,0.6172991986871992,,0
3190,0.6451464984603525,,0
3191,0.6714081561231175,,0
3192,0.6958312068048862,,0
3193,0.7181788813499956,,0
3194,0.7382339159378652,,0
3195,0.7558015694263922,,0
3196,0.7707123011349957,,0
3197,0.7828240688243291,,0
3198,0.7920242143265668,,0
3199,0.7982309124365052,,0
3200,0.8013941670959142,,0
3201,0.8014963473886461,,0
3202,0.7985522642225149,,0
3203,0.7926087966243216,,0
3204,0.7837440841524597,,0
3205,0.7720663088931659,,0
3206,0.7577120967263546,,0
3207,0.7408445729361013,,0
3208,0.7216511117158326,,0
3209,0.7003408226453978,,0
3210,0.6771418197674137,,0
3211,0.6522983204695336,,0
3212,0.6260676220154977,,0
3213,0.5987170032997788,,0
3214,0.5705205982963584,,0
3215,0.5417562858027729,,0
3216,0.5127026375360959,,0
3217,0.48363596350912097,,0
3218,0.4548274900091478,,0
3219,0.42654070151285595,0,0
3220,0.399028873610872,,0
3221,0.3725328195761506,,0
3222,0.34727886869487,,0
3223,0.3234770899735242,,0
3224,0.3013197704236781,,0
3225,0.28098015288313505,,0
3226,0.2626114343226096,,0
3227,0.2463460218648681,,0
3228,0.2322950403520032,,0
3229,0.22054808227684397,,0
3230,0.21117318825932152,,0
3231,0.20421704402451013,,0
3232,0.19970537802085175,,0
3233,0.19764354240777315,,0
3234,0.19801725912621926,,0
3235,0.20079351212613794,,0
3236,0.20592156653871285,,0
3237,0.21333409561434635,,0
3238,0.22294839657257093,,0
3239,0.2346676770849303,,0
3240,0.24838239490383884,,0
3241,0.2639716341164924,,0
3242,0.2813045026073979,,0
3243,0.3002415365159994,,0
3244,0.32063609874634835,,0
3245,0.34233575988395337,,0
3246,0.36518365117673035,,0
3247,0.38901978051547914,,0
3248,0.41368230357872804,,0
3249,0.43900874347247054,,0
3250,0.4648371532829376,1,0
3251,0.4910072169578843,,0
3252,1.2833893087292232,,1
3253,1.558812142305488,,1
3254,1.5407785848843005,,1
3255,1.3848249104301331,,1
3256,1.1914452873030896,,1
3257,1.018689069162292,,1
3258,0.8938290890254308,,1
3259,0.8235030139231228,,1
3260,0.801943462786042,,1
3261,0.8171889832154875,,1
3262,0.8554072550904976,,1
3263,0.903617693334013,,1
3264,0.951168225869921,,1
3265,0.9903192059990573,,1
3266,1.0162425419472783,,1
3267,1.0266800589087381,,1
3268,1.0214389252891465,,1
3269,1.0018435616131427,,1
3270,0.9702170058724136,,1
3271,0.9294307175911456,,1
3272,0.8825387515830698,,1
3273,0.8324978244821182,,1
3274,0.7819666830627057,,1
3275,0.7331743273841482,,1
3276,0.6878454526463997,,1
3277,0.6471718023899484,,1
3278,0.6118192010023904,,1
3279,0.5819613769129006,,1
3280,0.5573330316398284,,1
3281,0.5372958274249839,,1
3282,0.08678279250801779,0,0
3283,-0.3117260941487814,,0
3284,-0.6154191767426056,,0
3285,-0.8119962850057334,,0
3286,-0.908989996235583,,0
3287,-0.9245146840987246,,0
3288,-0.8803988002803749,,0
3289,-0.7977582042873763,,0
3290,-0.6946052970354373,,0
3291,-0.5849286499826292,,0
3292,-0.4786977139506732,,0
3293,-0.38235535044385216,,0
3294,-0.29949548162219486,,0
3295,-0.23154656844371502,,0
3296,-0.1783755576882804,,0
3297,-0.1387871470589701,,0
3298,-0.11092431510928336,,0
3299,-0.09258667867260684,,0
3300,-0.08148234016047695,,0
3301,-0.07542360384754332,,0
3302,-0.07247179613307608,,0
3303,-0.07103351608080288,,0
3304,-0.06991030551441213,,0
3305,-0.06830530139356839,,0
3306,-0.06579289298496249,,0
3307,-0.06225978729648318,,0
3308,-0.057827499147677486,,0
3309,-0.05276677661808549,,0
3310,-0.047413804022458095,,0
3311,-0.042096375547938436,,0
3312,-0.037075920928998585,,0
3313,-0.03250865796040614,0,0
3314,-0.028426595694607926,,0
3315,-0.024736902483290635,,0
3316,-0.021236479055808388,,0
3317,-0.017637533796087013,,0
3318,-0.013599548351326263,,0
3319,-0.008763175258977185,,0
3320,-0.002782203127193128,,0
3321,0.004649388961023959,,0
3322,0.013777238516972545,,0
3323,0.024774185086840816,,0
3324,0.037735618741439936,,0
3325,0.05268181979293374,,0
3326,0.0695659771639896,,0
3327,0.08828625726870243,,0
3328,0.10870018992101294,,0
3329,0.13063971056388723,,0
3330,0.15392540713241587,,0
3331,0.17837881985453308,,0
3332,0.20383198976741568,,0
3333,0.2301338085293949,,0
3334,0.25715305754825124,,0
3335,0.28477831611358795,,0
3336,0.3129151517821036,,0
3337,0.3414811746309496,,0
3338,0.3703996390290758,,0
3339,0.3995923157751111,,0
3340,0.4289723405764825,,0
3341,0.45843768088071535,,0
3342,0.4878657622121665,,0
3343,0.5171096682292937,,0
3344,0.5459961865079723,1,0
3345,0.5743258249786756,,0
3346,0.6018747816209196,,0
3347,0.6283987208887147,,0
3348,0.6536381013860648,,0
3349,0.67732471570271,,0
3350,0.6991890482613616,,0
3351,0.7189680316076448,,0
3352,0.7364127848415158,,0
3353,0.7512959470244365,,0
3354,0.7634182690252924,,0
3355,0.7726141939322453,,0
3356,0.7787562327661526,,0
3357,0.7817580226166605,,0
3358,0.78157603269179,,0
3359,0.7782099551349777,,0
3360,0.7717018779070965,,0
3361,0.7621343839097587,,0
3362,0.7496277525163801,,0
3363,0.7343364566965889,,0
3364,0.7164451519843578,,0
3365,0.6961643445517094,,0
3366,0.673725907098655,,0
3367,0.6493785859977148,,0
3368,0.6233836140534947,,0
3369,0.5960105130985109,,0
3370,0.5675331418712375,,0
3371,0.5382260191410797,,0
3372,0.5083609312536375,,0
3373,0.47820381797811784,,0
3374,0.4480119210068665,,0
3375,0.41803117544368007,0,0
3376,0.38849382547859257,,0
3377,0.3596162502233522,,0
3378,0.3315969932235543,,0
3379,0.3046149982370512,,0
3380,0.27882806325081333,,0
3381,0.25437153328945783,,0
3382,0.231357259400351,,0
3383,0.20987285557376012,,0
3384,0.18998128679536563,,0
3385,0.1717208197432818,,0
3386,0.15510536286146603,,0
3387,0.14012521495297747,,0
3388,0.12674823149354353,,0
3389,0.11492140616428514,,0
3390,0.10457285234278046,,0
3391,0.09561415619064562,,0
3392,0.08794306025517784,,0
3393,0.08144642482272602,,0
3394,0.07600340418777307,,0
3395,0.0714887669876525,,0
3396,0.06777628412196535,,0
3397,0.06474210469717079,,0
3398,0.06226803997247998,,0
3399,0.0602446773376748,,0
3400,0.058574250758947954,,0
3401,0.05717320060540132,,0
3402,0.05597436400066158,,0
3403,0.05492874645320711,,0
3404,0.054006836140171544,,0
3405,0.05319943346531275,,0
3406,0.05251798003949659,,0
3407,0.05199438271070278,0,0
3408,0.05168033942520722,,0
3409,0.05164618428683809,,0
3410,0.05197927901236099,,0
3411,0.05278198689724434,,0
3412,0.05416927330059096,,0
3413,0.05626598345209999,,0
3414,0.05920385402223971,,0
3415,0.06311831935937562,,0
3416,0.06814517656574637,,0
3417,0.07441717567089157,,0
3418,0.08206060207308497,,0
3419,0.09119191818662742,,0
3420,0.10191452987617922,,0
3421,0.11431574082383023,,0
3422,0.12846395449822623,,0
3423,0.14440617892557128,,0
3424,0.16216588406955168,,0
3425,0.18174125537050045,,0
3426,0.20310387996642731,,0
3427,0.22619789441347393,,0
3428,0.2509396144518803,,0
3429,0.2772176586613959,,0
3430,0.3048935688494687,,0
3431,0.33380292088825314,,0
3432,0.36375691061484616,,0
3433,0.3945443905304771,,0
3434,0.4259343245383356,,0
3435,0.4576786200521461,,0
3436,0.4895152896439896,,0
3437,0.5211718881569887,,0
3438,0.5523691660302141,1,0
3439,0.5828248755922694,,0
3440,0.6122576643769229,,0
3441,0.64039098815919,,0
3442,0.6669569764405345,,0
3443,0.6917001845151063,,0
3444,0.7143811689893234,,0
3445,0.7347798276246706,,0
3446,0.7526984495182916,,0
3447,0.767964427794368,,0
3448,0.7804325939838428,,0
3449,0.7899871409435804,,0
3450,0.7965431093164419,,0
3451,0.8000474209575721,,0
3452,0.8004794512576083,,0
3453,0.7978511406790325,,0
3454,0.7922066539136701,,0
3455,0.7836216026963392,,0
3456,0.7722018553261876,,0
3457,0.7580819622327368,,0
3458,0.7414232323766257,,0
3459,0.7224114998220159,,0
3460,0.7012546234124386,,0
3461,0.678179765102751,,0
3462,0.6534304941468179,,0
3463,0.6272637650384816,,0
3464,0.5999468168974964,,0
3465,0.5717540409396307,,0
3466,0.5429638608504881,,0
3467,0.5138556683777349,,0
3468,0.48470685336552144,,0
3469,0.4557899638732845,0,0
3470,0.42737002805706403,,0
3471,0.39970206524100504,,0
3472,0.3730288091784484,,0
3473,0.34757866198542864,,0
3474,0.3235638927193545,,0
3475,0.30117909015492117,,0
3476,0.2805998750504699,,0
3477,0.26198187316846955,,0
3478,0.24545994657026426,,0
3479,0.23114767728796082,,0
3480,0.21913709442689466,,0
3481,0.20949863308943684,,0
3482,0.20228131125311855,,0
3483,0.19751310888906914,,0
3484,0.19520153216313396,,0
3485,0.19533434451735232,,0
3486,0.19788044575938812,,0
3487,0.20279087997126943,,0
3488,0.20999995305831298,,0
3489,0.219426441056358,,0
3490,0.23097487087085433,,0
3491,0.24453685589226382,,0
3492,0.25999246988202174,,0
3493,0.2772116436148764,,0
3494,0.29605556995470117,,0
3495,0.31637810430258284,,0
3496,0.33802714865155536,,0
3497,0.3608460087782035,,0
3498,0.38467471538303144,,0
3499,0.409351301219921,,0
3500,0.4347130274273123,1,0
3501,1.2564207985865856,,1
3502,1.5483320791544877,,1
3503,1.5385745694813338,,1
3504,1.3860888473420587,,1
3505,1.1937568918352923,,1
3506,1.0212041061597006,,1
3507,0.8966516648385792,,1
3508,0.8272167544405988,,1
3509,0.8072771292066392,,1
3510,0.8247935908525079,,1
3511,0.8657231466323196,,1
3512,0.9168114904295521,,1
3513,0.9671214237403802,,1
3514,1.0086524418503728,,1
3515,1.0363621286222724,,1
3516,1.0478360254897296,,1
3517,1.0427863529834838,,1
3518,1.0225013055801213,,1
3519,0.989319871206547,,1
3520,0.9461727809687943,,1
3521,0.8962067958250941,,1
3522,0.8424948104551362,,1
3523,0.7878258622458674,,1
3524,0.7345650433807833,,1
3525,0.6845719347169847,,1
3526,0.6391663596128012,,1
3527,0.5991312186556854,,1
3528,0.5647434292175433,,1
3529,0.5358252843949316,,1
3530,0.5118097328274303,,1
3531,0.04707655574968328,,0
3532,-0.3631795764789132,0,0
3533,-0.6759855898495601,,0
3534,-0.8790006312956962,,0
3535,-0.9798193979461587,,0
3536,-0.9967042135316433,,0
3537,-0.9517003246825695,,0
3538,-0.8661917770400365,,0
3539,-0.7584929419569875,,0
3540,-0.6429112691199421,,0
3541,-0.5297368848038246,,0
3542,-0.4257225835293781,,0
3543,-0.33475188183150806,,0
3544,-0.25851578288666843,,0
3545,-0.19711253111290006,,0
3546,-0.14954471595948604,,0
3547,-0.11411919404870474,,0
3548,-0.08876600470959062,,0
3549,-0.07129166083133143,,0
3550,-0.059576999229484784,,0
3551,-0.05172467976718664,,0
3552,-0.04615853010360382,,0
3553,-0.04167659200151519,,0
3554,-0.037461288572789186,,0
3555,-0.033052586620900826,,0
3556,-0.028292415385653413,,0
3557,-0.023250234781343693,,0
3558,-0.018140170083750462,,0
3559,-0.013239497321979599,,0
3560,-0.008816651938417408,,0
3561,-0.005074655572368414,,0
3562,-0.0021132764810722904,,0
3563,0.00008929357391451731,0,0
3564,0.001676664017256968,,0
3565,0.0028994635027075333,,0
3566,0.004089692606981998,,0
3567,0.005628772292951112,,0
3568,0.00791370837049854,,0
3569,0.011325210771047978,,0
3570,0.01620073100341557,,0
3571,0.022814361632843116,,0
3572,0.03136451312713007,,0
3573,0.041969353965527034,,0
3574,0.05466924421554964,,0
3575,0.06943485156827833,,0
3576,0.08617932218974289,,0
3577,0.1047727722473688,,0
3578,0.1250574378784748,,0
3579,0.1468620299590384,,0
3580,0.17001414006247728,,0
3581,0.19434989188959406,,0
3582,0.2197203899063247,,0
3583,0.24599485309379432,,0
3584,0.2730606140547245,,0
3585,0.30082039780249303,,0
3586,0.32918746325516324,,0
3587,0.35807929263199867,,0
3588,0.387410553117693,,0
3589,0.4170860381590309,,0
3590,0.44699423157938156,,0
3591,0.4770020366160068,,0
3592,0.5069510848108791,,0
3593,0.5366558972366544,,0
3594,0.5659040232291073,1,0
3595,0.5944581392051536,,0
3596,0.6220599607273751,,0
3597,0.6484357116732902,,0
3598,0.6733028103890906,,0
3599,0.6963773772314603,,0
3600,0.7173821420814779,,0
3601,0.7360543333014924,,0
3602,0.7521531584284915,,0
3603,0.7654665373192007,,0
3604,0.7758168150358067,,0
3605,0.7830652584263671,,0
3606,0.7871152209353678,,0
3607,0.7879139388866658,,0
3608,0.7854529942925854,,0
3609,0.7797675402254516,,0
3610,0.7709344322621359,,0
3611,0.759069442113276,,0
3612,0.7443237471653941,,0
3613,0.7268798932829448,,0
3614,0.7069474197035746,,0
3615,0.684758316700897,,0
3616,0.6605624617016659,,0
3617,0.6346231506456572,,0
3618,0.6072128113136195,,0
3619,0.578608956553083,,0
3620,0.5490904097414369,,0
3621,0.518933813862267,,0
3622,0.4884104200461614,,0
3623,0.4577831416294327,,0
3624,0.4273038554837374,,0
3625,0.39721093293541543,0,0
3626,0.3677269870834259,,0
3627,0.3390568305983095,,0
3628,0.31138564691171133,,0
3629,0.2848773868799839,,0
3630,0.25967341140460576,,0
3631,0.23589140718364732,,0
3632,0.21362460703431196,,0
3633,0.19294134759099535,,0
3634,0.17388499545046443,,0
3635,0.15647426803657893,,0
3636,0.14070396786773287,,0
3637,0.12654613897894862,,0
3638,0.11395164257816859,,0
3639,0.10285213628243994,,0
3640,0.09316242821474674,,0
3641,0.08478316455215662,,0
3642,0.07760379746271084,,0
3643,0.07150577031678651,,0
3644,0.06636584906142318,,0
3645,0.06205952301993989,,0
3646,0.05846439530605707,,0
3647,0.05546348256976685,,0
3648,0.05294834584012165,,0
3649,0.05082197862236626,,0
3650,0.04900138487462158,,0
3651,0.04741978770541522,,0
3652,0.046028419237771345,,0
3653,0.044797852702110674,,0
3654,0.04371884906964851,,0
3655,0.04280270207273773,,0
3656,0.04208107696022978,,0
3657,0.04160534951088124,0,0
3658,0.04144546245379033,,0
3659,0.04168832631255981,,0
3660,0.042435800660516776,,0
3661,0.043802299719242654,,0
3662,0.04591207308931544,,0
3663,0.048896218098946065,,0
3664,0.052889484782241425,,0
3665,0.0580269378256375,,0
3666,0.06444054196390425,,0
3667,0.07225573827203391,,0
3668,0.08158807860572281,,0
3669,0.09253998412669162,,0
3670,0.10519769143393987,,0
3671,0.11962844636168413,,0
3672,0.13587800103906744,,0
3673,0.15396846440240708,,0
3674,0.17389655007889004,,0
3675,0.19563225849845978,,0
3676,0.21911802234865263,,0
3677,0.2442683361681297,,0
3678,0.27096988211535233,,0
3679,0.29908215489174594,,0
3680,0.3284385796035494,,0
3681,0.3588481071864358,,0
3682,0.3900972630641526,,0
3683,0.4219526161640772,,0
3684,0.45416362743682726,,0
3685,0.486465829813703,,0
3686,0.5185842852448417,,0
3687,0.5502372592408769,,0
3688,0.5811400493198633,1,0
3689,0.6110089010336708,,0
3690,0.6395649438819362,,0
3691,0.666538079444635,,0
3692,0.6916707554764727,,0
3693,0.7147215624567131,,0
3694,0.7354685931092035,,0
3695,0.7537125105817708,,0
3696,0.769279277165527,,0
3697,0.782022502481162,,0
3698,0.7918253777755062,,0
3699,0.7986021711699927,,0
3700,0.8022992671733107,,0
3701,0.802895742326303,,0
3702,0.8004034772772108,,0
3703,0.7948668137285075,,0
3704,0.7863617723601486,,0
3705,0.7749948548976633,,0
3706,0.7609014598107358,,0
3707,0.7442439466146595,,0
3708,0.7252093883210655,,0
3709,0.7040070552019486,,0
3710,0.6808656756683718,,0
3711,0.6560305217272919,,0
3712,0.6297603671817065,,0
3713,0.6023243665423443,,0
3714,0.5739989015598894,,0
3715,0.545064440466394,,0
3716,0.5158024524992921,,0
3717,0.4864924171789955,,0
3718,0.4574089642145829,,0
3719,0.4288191759307729,0,0
3720,0.4009800798405081,,0
3721,0.3741363545365406,,0
3722,0.348518267538104,,0
3723,0.32433985919523245,,0
3724,0.3017973823070417,,0
3725,0.28106800283037536,,0
3726,0.26230876299913675,,0
3727,0.24565580440902046,,0
3728,0.23122384518170946,,0
3729,0.21910590225174964,,0
3730,0.20937324713550431,,0
3731,0.20207558126670477,,0
3732,0.19724141511434468,,0
3733,0.1948786338455175,,0
3734,0.1949752312330446,,0
3735,0.19750019282785303,,0
3736,0.2024045090914015,,0
3737,0.20962229918528585,,0
3738,0.21907202640771217,,0
3739,0.23065778682069116,,0
3740,0.2442706533812764,,0
3741,0.25979005884269135,,0
3742,0.27708520178573615,,0
3743,0.2960164613383771,,0
3744,0.3164368074097901,,0
3745,0.3381931945674044,,0
3746,0.3611279289940512,,0
3747,0.3850799992497329,,0
3748,0.40988636280340884,,0
3749,1.2466370743956041,,1
3750,1.5471293577826266,1,1
3751,1.541789341917486,,1
3752,1.3912505016796217,,1
3753,1.1995833877768547,,1
3754,1.0271996786294437,,1
3755,0.9027961339658077,,1
3756,0.8337336625769609,,1
3757,0.8144683705105678,,1
3758,0.8329290873598723,,1
3759,0.8749749200412111,,1
3760,0.927222263450517,,1
3761,0.9785988044198461,,1
3762,1.0209808442068606,,1
3763,1.0492258164603356,,1
