t,nw_0,target_0,input_0
2865,0.33393666531871363,,0
2866,0.3365980910223956,,0
2867,0.3392268692345967,,0
2868,0.34182177246289197,,0
2869,0.34438164409362565,,0
2870,0.3469053958244291,,0
2871,0.349392005175584,,0
2872,0.3518405130781424,,0
2873,0.35425002153665686,,0
2874,0.3566196913645916,,0
2875,0.35894873999031185,0,0
2876,0.3612364393318579,,0
2877,0.363482113738441,,0
2878,0.3656851379970127,,0
2879,0.36784493540196483,,0
2880,0.36996097588624705,,0
2881,0.3720327742122454,,0
2882,0.3740598882206516,,0
2883,0.3760419171357938,,0
2884,0.37797849992578575,,0
2885,0.3798693137159372,,0
2886,0.38171407225398535,,0
2887,0.3835125244255602,,0
2888,0.3852644528185693,,0
2889,0.3869696723350207,,0
2890,0.38862802884894715,,0
2891,0.39023939790909146,,0
2892,0.3918036834851091,,0
2893,0.39332081675589753,,0
2894,0.3947907549390022,,0
2895,0.39621348015971886,,0
2896,0.39758899835885286,,0
2897,0.3989173382379384,,0
2898,0.40019855024081125,,0
2899,0.40143270557047334,,0
2900,0.4026198952401785,,0
2901,0.40376022915774107,,0
2902,0.40485383524200597,,0
2903,0.4059008585706116,,0
2904,0.40690146055797827,,0
2905,0.4078558181627415,,0
2906,0.4087641231235359,,0
2907,0.4096265812225191,0,0
2908,0.4104434115755299,,0
2909,0.41121484594819785,,0
2910,0.41194112809720124,,0
2911,0.4126225131358014,,0
2912,0.413259266923,,0
2913,0.4138516654754917,,0
2914,0.41439999440169517,,0
2915,0.41490454835729945,,0
2916,0.41536563052140885,,0
2917,0.41578355209279344,,0
2918,0.41615863180561524,,0
2919,0.416491195463855,,0
2920,0.4167815754939485,,0
2921,0.41703011051506417,,0
2922,0.4172371449262889,,0
2923,0.4174030285103477,,0
2924,0.41752811605321793,,0
2925,0.4176127669790842,,0
2926,0.41765734500018425,,0
2927,0.4176622177810432,,0
2928,0.41762775661653184,,0
2929,0.4175543361234033,,0
2930,0.41744233394472224,,0
2931,0.41729213046686114,,0
2932,0.41710410854853996,,0
2933,0.41687865326151796,,0
2934,0.41661615164258126,,0
2935,0.41631699245636233,,0
2936,0.41598156596865415,,0
2937,0.41561026372980703,,0
2938,0.4152034783679088,1,0
2939,0.4147616033913323,,0
2940,0.41428503300038855,,0
2941,0.41377416190764343,,0
2942,0.4132293851667041,,0
2943,0.4126510980090901,,0
2944,0.4120396956889352,,0
2945,0.41139557333513027,,0
2946,0.41071912581081604,,0
2947,0.4100107475797241,,0
2948,0.4092708325792952,,0
2949,0.40849977410020755,,0
2950,0.4076979646720976,,0
2951,0.4068657959552501,,0
2952,0.4060036586380162,,0
2953,0.40511194233968295,,0
2954,0.40419103551871516,,0
2955,0.40324132538595875,,0
2956,0.4022631978228026,,0
2957,0.4012570373039666,,0
2958,0.4002232268247645,,0
2959,0.39916214783268306,,0
2960,0.3980741801630777,,0
2961,0.3969597019787855,,0
2962,0.39581908971355656,,0
2963,0.3946527180190748,,0
2964,0.3934609597154535,,0
2965,0.3922441857450367,,0
2966,0.39100276512937143,,0
2967,0.3897370649292094,,0
2968,0.3884474502074097,,0
2969,0.3871342839945746,0,0
2970,0.38579792725735773,,0
2971,0.38443873886925933,,0
2972,0.38305707558384683,,0
2973,0.3816532920102338,,0
2974,0.38022774059074627,,0
2975,0.3787807715806909,,0
2976,0.3773127330300194,,0
2977,0.375823970766953,,0
2978,0.37431482838333696,,0
2979,0.3727856472216913,,0
2980,0.3712367663638926,,0
2981,0.3696685226213181,,0
2982,0.36808125052651175,,0
2983,0.3664752823261323,,0
2984,0.3648509479752433,,0
2985,0.3632085751328106,,0
2986,0.36154848915833265,,0
2987,0.35987101310957975,,0
2988,0.35817646774130957,,0
2989,0.3564651715050183,,0
2990,0.3547374405495108,,0
2991,0.35299358872238634,,0
2992,0.3512339275722671,,0
2993,0.3494587663518018,,0
2994,0.34766841202136184,,0
2995,0.34586316925335525,,0
2996,0.344043340437188,,0
2997,0.3422092256847391,,0
2998,0.34036112283639297,,0
2999,0.33849932746753664,,0
3000,0.3366241328954956,1,0
3001,0.37336200195208746,,1
3002,0.4074331507961565,,1
3003,0.43891305259339475,,1
3004,0.4678754583694178,,1
3005,0.49439242632266556,,1
3006,0.5185343510650166,,1
3007,0.5403699927627489,,1
3008,0.5599665061523855,,1
3009,0.5773894694078687,,1
3010,0.5927029128372862,,1
3011,0.605969347389006,,1
3012,0.6172497929486691,,1
3013,0.6266038064099937,,1
3014,0.634089509503641,,1
3015,0.639763616370009,,1
3016,0.643681460862612,,1
3017,0.6458970235704359,,1
3018,0.6464629585482536,,1
3019,0.6454306197453284,,1
3020,0.6428500871237172,,1
3021,0.6387701924583754,,1
3022,0.6332385448121072,,1
3023,0.6263015556793549,,1
3024,0.6180044637934157,,1
3025,0.6083913595925269,,1
3026,0.5975052093409174,,1
3027,0.5853878789016009,,1
3028,0.5720801571581825,,1
3029,0.5576217790835863,,1
3030,0.5420514484542597,,1
3031,0.5202178209141071,,0
3032,0.49943942906176486,0,0
3033,0.4796796943101353,,0
3034,0.4609030847655709,,0
3035,0.4430750900951627,,0
3036,0.42616219681589795,,0
3037,0.4101318640088695,,0
3038,0.3949524994607826,,0
3039,0.38059343623424013,,0
3040,0.36702490966758733,,0
3041,0.3542180348044076,,0
3042,0.3421447842520921,,0
3043,0.3307779664684501,,0
3044,0.32009120447467676,,0
3045,0.3100589149925471,,0
3046,0.30065628800326333,,0
3047,0.29185926672507084,,0
3048,0.28364452800612433,,0
3049,0.2759894631290742,,0
3050,0.26887215902329814,,0
3051,0.2622713798805447,,0
3052,0.25616654916940346,,0
3053,0.2505377320439816,,0
3054,0.24536561814173646,,0
3055,0.24063150476536344,,0
3056,0.2363172804435732,,0
3057,0.23240540886522842,,0
3058,0.22887891318135412,,0
3059,0.22572136066952198,,0
3060,0.22291684775469167,,0
3061,0.22044998538096172,,0
3062,0.21830588472829626,,0
3063,0.21647014326835712,0,0
3064,0.21492883115363137,,0
3065,0.21366847793387128,,0
3066,0.21267605959395858,,0
3067,0.21193898590733312,,0
3068,0.21144508809895052,,0
3069,0.21118260681205336,,0
3070,0.21114018037272309,,0
3071,0.21130683334655737,,0
3072,0.21167196538147803,,0
3073,0.2122253403311508,,0
3074,0.2129570756530631,,0
3075,0.21385763207586062,,0
3076,0.2149178035301464,,0
3077,0.2161287073373121,,0
3078,0.2174817746508878,,0
3079,0.21896874114504128,,0
3080,0.22058163794486568,,0
3081,0.2223127827931181,,0
3082,0.2241547714484064,,0
3083,0.22610046930945082,,0
3084,0.22814300326056547,,0
3085,0.23027575373329928,,0
3086,0.2324923469794246,,0
3087,0.23478664755026074,,0
3088,0.23715275097792177,,0
3089,0.2395849766534887,,0
3090,0.24207786089779681,,0
3091,0.24462615022018275,,0
3092,0.24722479476082942,,0
3093,0.249868941912407,,0
3094,0.2525539301166699,1,0
3095,0.2552752828319006,,0
3096,0.25802870266710093,,0
3097,0.2608100656788599,,0
3098,0.2636154158269833,,0
3099,0.2664409595850689,,0
3100,0.26928306070215213,,0
3101,0.27213823511176954,,0
3102,0.27500314598477515,,0
3103,0.27787459892239613,,0
3104,0.2807495372859668,,0
3105,0.2836250376599569,,0
3106,0.2864983054450053,,0
3107,0.28936667057756804,,0
3108,0.2922275833731136,,0
3109,0.2950786104895812,,0
3110,0.29791743100819795,,0
3111,0.3007418326285179,,0
3112,0.30354970797480396,,0
3113,0.30633905101092357,,0
3114,0.30910795356086057,,0
3115,0.3118546019321808,,0
3116,0.3145772736397239,,0
3117,0.3172743342269307,,0
3118,0.31994423418219725,,0
3119,0.32258550594781416,,0
3120,0.32519676101901307,,0
3121,0.3277766871306939,,0
3122,0.330324045529578,,0
3123,0.3328376683294605,,0
3124,0.3353164559472934,,0
3125,0.33775937461804245,0,0
3126,0.340165453986053,,0
3127,0.34253378477097457,,0
3128,0.3448635165061175,,0
3129,0.347153855347343,,0
3130,0.349404061950554,,0
3131,0.35161344941579364,,0
3132,0.35378138129630254,,0
3133,0.35590726967055875,,0
3134,0.35799057327566886,,0
3135,0.36003079570038,,0
3136,0.3620274836359827,,0
3137,0.36398022518359185,,0
3138,0.36588864821611394,,0
3139,0.3677524187934426,,0
3140,0.3695712396293285,,0
3141,0.3713448486084256,,0
3142,0.3730730173521782,,0
3143,0.3747555498320585,,0
3144,0.3763922810288583,,0
3145,0.37798307563659683,,0
3146,0.37952782680997954,,0
3147,0.3810264549538665,,0
3148,0.38247890655370553,,0
3149,0.3838851530457053,,0
3150,0.38524518972553656,,0
3151,0.3865590346944393,,0
3152,0.3878267278416876,,0
3153,0.38904832986221044,,0
3154,0.3902239213084743,,0
3155,0.39135360167544964,,0
3156,0.3924374885178089,,0
3157,0.3934757165982568,0,0
3158,0.3944684370661502,,0
3159,0.3954158166654047,,0
3160,0.3963180369708768,,0
3161,0.3971752936522874,,0
3162,0.3979877957648529,,0
3163,0.3987557650658011,,0
3164,0.3994794353560021,,0
3165,0.4001590518458599,,0
3166,0.40079487054477764,,0
3167,0.4013871576734009,,0
3168,0.4019361890979859,,0
3169,0.40244224978607773,,0
3170,0.40290563328297974,,0
3171,0.40332664120818756,,0
3172,0.40370558277125523,,0
3173,0.40404277430642405,,0
3174,0.40433853882543,,0
3175,0.404593205587836,,0
3176,0.4048071096884149,,0
3177,0.4049805916609114,,0
3178,0.40511399709776635,,0
3179,0.4052076762851163,,0
3180,0.4052619838527404,,0
3181,0.40527727843828854,,0
3182,0.405253922365419,,0
3183,0.40519228133530816,,0
3184,0.40509272413114433,,0
3185,0.4049556223350872,,0
3186,0.40478135005730853,,0
3187,0.40457028367668446,,0
3188,0.40432280159273687,1,0
3189,0.40403928398845146,,0
3190,0.4037201126035152,,0
3191,0.40336567051769984,,0
3192,0.40297634194398857,,0
3193,0.4025525120310466,,0
3194,0.40209456667481586,,0
3195,0.40160289233879376,,0
3196,0.4010778758827176,,0
3197,0.400519904399373,,0
3198,0.3999293650591887,,0
3199,0.3993066449623587,,0
3200,0.398652130998182,,0
3201,0.39796620971133656,,0
3202,0.3972492671749218,,0
3203,0.3965016888698614,,0
3204,0.3957238595705465,,0
3205,0.3949161632364214,,0
3206,0.3940789829092782,,0
3207,0.39321270061606717,,0
3208,0.392317697276963,,0
3209,0.39139435261854433,,0
3210,0.39044304509177247,,0
3211,0.3894641517947077,,0
3212,0.3884580483996445,,0
3213,0.38742510908459327,,0
3214,0.3863657064688326,,0
3215,0.3852802115524513,,0
3216,0.38416899365962603,,0
3217,0.38303242038553437,,0
3218,0.3818708575467439,,0
3219,0.38068466913489185,0,0
3220,0.3794742172735357,,0
3221,0.3782398621780391,,0
3222,0.37698196211835217,,0
3223,0.37570087338453734,,0
3224,0.37439695025493114,,0
3225,0.37307054496688274,,0
3226,0.371722007689771,,0
3227,0.37035168650042416,,0
3228,0.368959927360652,,0
3229,0.36754707409686616,,0
3230,0.36611346838167014,,0
3231,0.3646594497173318,,0
3232,0.363185355421013,,0
3233,0.3616915206117256,,0
3234,0.3601782781988717,,0
3235,0.35864595887226713,,0
3236,0.35709489109369835,,0
3237,0.35552540108973324,,0
3238,0.3539378128459069,,0
3239,0.3523324481020781,,0
3240,0.350709626348941,,0
3241,0.3490696648256563,,0
3242,0.3474128785184324,,0
3243,0.34573958016014744,,0
3244,0.34405008023080974,,0
3245,0.34234468695890763,,0
3246,0.34062370632352756,,0
3247,0.33888744205720867,,0
3248,0.3371361956495413,,0
3249,0.3353702663513316,,0
3250,0.3335899511794506,1,0
3251,0.33179554492217866,,0
3252,0.3685795980816624,,1
3253,0.4026989229899682,,1
3254,0.43422891588957785,,1
3255,0.4632432518356787,,1
3256,0.48981391407392305,,1
3257,0.5140112233396046,,1
3258,0.5359038670512857,,1
3259,0.5555589283737192,,1
3260,0.5730419151268711,,1
3261,0.5884167885195417,,1
3262,0.6017459916877473,,1
3263,0.6130904780196055,,1
3264,0.6225097392498549,,1
3265,0.6300618333087604,,1
3266,0.6358034119111282,,1
3267,0.6397897478727501,,1
3268,0.6420747621425296,,1
3269,0.6427110505397284,,1
3270,0.6417499101868307,,1
3271,0.6392413656294652,,1
3272,0.635234194635778,,1
3273,0.629775953668509,,1
3274,0.6229130030237915,,1
3275,0.6146905316316069,,1
3276,0.6051525815133194,,1
3277,0.5943420718926427,,1
3278,0.5823008229568472,,1
3279,0.5690695792656744,,1
3280,0.554688032805993,,1
3281,0.5391948456907498,,1
3282,0.5174858592029018,0,0
3283,0.4968289224094551,,0
3284,0.47718752698776273,,0
3285,0.4585262097001787,,0
3286,0.44081052729751735,,0
3287,0.4240070318438132,,0
3288,0.40808324646559996,,0
3289,0.3930076415278296,,0
3290,0.3787496112380552,,0
3291,0.3652794506795251,,0
3292,0.35256833327336995,,0
3293,0.340588288669191,,0
3294,0.32931218106319143,,0
3295,0.31871368794191074,,0
3296,0.30876727924965763,,0
3297,0.29944819697703595,,0
3298,0.29073243516748964,,0
3299,0.28259672033860694,,0
3300,0.27501849231451486,,0
3301,0.26797588546531526,,0
3302,0.26144771034928066,,0
3303,0.2554134357534226,,0
3304,0.24985317112753713,,0
3305,0.24474764940695698,,0
3306,0.24007821021868914,,0
3307,0.2358267834659758,,0
3308,0.2319758732855456,,0
3309,0.22850854237234125,,0
3310,0.22540839666593393,,0
3311,0.22265957039301182,,0
3312,0.2202467114601449,,0
3313,0.2181549671910582,0,0
3314,0.21636997040254374,,0
3315,0.21487782581313597,,0
3316,0.21366509677860762,,0
3317,0.2127187923484915,,0
3318,0.21202635463761155,,0
3319,0.2115756465067502,,0
3320,0.2113549395466634,,0
3321,0.21135290235949228,,0
3322,0.21155858913173858,,0
3323,0.21196142849315358,,0
3324,0.2125512126556633,,0
3325,0.2133180868266556,,0
3326,0.2142525388910867,,0
3327,0.21534538935669223,,0
3328,0.21658778155687008,,0
3329,0.21797117210569217,,0
3330,0.21948732159974466,,0
3331,0.22112828556139724,,0
3332,0.22288640561818152,,0
3333,0.22475430091330223,,0
3334,0.22672485974190976,,0
3335,0.2287912314082669,,0
3336,0.23094681829878605,,0
3337,0.23318526816604856,,0
3338,0.23550046661903956,,0
3339,0.237886529814834,,0
3340,0.2403377973470528,,0
3341,0.2428488253266135,,0
3342,0.24541437965021745,,0
3343,0.24802942945217615,,0
3344,0.25068914073522,1,0
3345,0.2533888701761367,,0
3346,0.25612415910194514,,0
3347,0.2588907276326039,,0
3348,0.2616844689861654,,0
3349,0.26450144394252956,,0
3350,0.26733787546185117,,0
3351,0.270190143453891,,0
3352,0.27305477969450853,,0
3353,0.275928462885794,,0
3354,0.27880801385620074,,0
3355,0.28169039089716785,,0
3356,0.28457268523290263,,0
3357,0.28745211661993814,,0
3358,0.2903260290731872,,0
3359,0.29319188671534013,,0
3360,0.29604726974637985,,0
3361,0.2988898705303263,,0
3362,0.30171748979597984,,0
3363,0.30452803294896374,,0
3364,0.30731950649202666,,0
3365,0.31009001455088603,,0
3366,0.3128377555029071,,0
3367,0.3155610187058027,,0
3368,0.31825818132390643,,0
3369,0.32092770524931186,,0
3370,0.32356813411548974,,0
3371,0.3261780904008827,,0
3372,0.3287562726200823,,0
3373,0.3313014526002991,,0
3374,0.33381247284082743,,0
3375,0.33628824395326434,0,0
3376,0.338727742180316,,0
3377,0.3411300069911512,,0
3378,0.34349413875104373,,0
3379,0.3458192964635071,,0
3380,0.34810469558278706,,0
3381,0.35034960589484593,,0
3382,0.3525533494649406,,0
3383,0.35471529865001156,,0
3384,0.3568348741739973,,0
3385,0.3589115432644311,,0
3386,0.3609448178485138,,0
3387,0.36293425280710906,,0
3388,0.36487944428493796,,0
3389,0.36678002805546045,,0
3390,0.36863567793884877,,0
3391,0.3704461042716204,,0
3392,0.3722110524263625,,0
3393,0.3739303013802434,,0
3394,0.37560366233075304,,0
3395,0.3772309773575097,,0
3396,0.37881211812860915,,0
3397,0.3803469846504164,,0
3398,0.3818355040593261,,0
3399,0.3832776294545054,,0
3400,0.3846733387702228,,0
3401,0.3860226336866939,,0
3402,0.38732553857830665,,0
3403,0.3885820994980802,,0
3404,0.3897923831973474,,0
3405,0.39095647617952095,,0
3406,0.39207448378699644,,0
3407,0.39314652932019956,0,0
3408,0.3941727531877134,,0
3409,0.3951533120866638,,0
3410,0.396088378212379,,0
3411,0.3969781384964473,,0
3412,0.3978227938722557,,0
3413,0.39862255856727363,,0
3414,0.3993776594211101,,0
3415,0.40008833522868514,,0
3416,0.4007548361076466,,0
3417,0.40137742288924183,,0
3418,0.4019563665320463,,0
3419,0.4024919475576934,,0
3420,0.40298445550795436,,0
3421,0.4034341884225035,,0
3422,0.4038414523366775,,0
3423,0.40420656079860623,,0
3424,0.4045298344051223,,0
3425,0.4048116003557322,,0
3426,0.40505219202418585,,0
3427,0.4052519485469926,,0
3428,0.4054112144283543,,0
3429,0.40553033916097186,,0
3430,0.4056096768621615,,0
3431,0.4056495859248538,,0
3432,0.4056504286828675,,0
3433,0.4056125710900593,,0
3434,0.40553638241285944,,0
3435,0.4054222349357253,,0
3436,0.4052705036790333,,0
3437,0.40508156612911234,,0
3438,0.40485580197981275,1,0
3439,0.40459359288535746,,0
3440,0.40429532222403014,,0
3441,0.40396137487229383,,0
3442,0.4035921369890099,,0
3443,0.4031879958093787,,0
3444,0.4027493394482381,,0
3445,0.4022765567124498,,0
3446,0.4017700369219443,,0
3447,0.4012301697391875,,0
3448,0.40065734500672356,,0
3449,0.400051952592497,,0
3450,0.39941438224272274,,0
3451,0.3987450234418878,,0
3452,0.39804426527977393,,0
3453,0.39731249632513194,,0
3454,0.39655010450576483,,0
3455,0.39575747699485336,,0
3456,0.39493500010313015,,0
3457,0.39408305917685815,,0
3458,0.39320203850122826,,0
3459,0.39229232120906254,,0
3460,0.39135428919454673,,0
3461,0.3903883230318517,,0
3462,0.3893948018983787,,0
3463,0.38837410350251,,0
3464,0.3873266040155971,,0
3465,0.3862526780081039,,0
3466,0.3851526983896688,,0
3467,0.3840270363529187,,0
3468,0.38287606132090835,,0
3469,0.38170014089800774,0,0
3470,0.3804996408241068,,0
3471,0.3792749249319581,,0
3472,0.3780263551075453,,0
3473,0.37675429125336063,,0
3474,0.37545909125440025,,0
3475,0.3741411109467948,,0
3476,0.37280070408899685,,0
3477,0.3714382223352835,,0
3478,0.37005401521161196,,0
3479,0.3686484300935606,,0
3480,0.3672218121864484,,0
3481,0.36577450450730326,,0
3482,0.36430684786878503,,0
3483,0.36281918086483445,,0
3484,0.3613118398580342,,0
3485,0.35978515896853747,,0
3486,0.3582394700645607,,0
3487,0.3566751027542461,,0
3488,0.3550923843789623,,0
3489,0.353491640007784,,0
3490,0.35187319243331505,,0
3491,0.35023736216852625,,0
3492,0.34858446744478144,,0
3493,0.3469148242107773,,0
3494,0.34522874613255256,,0
3495,0.34352654459429816,,0
3496,0.3418085287000398,,0
3497,0.3400750052761618,,0
3498,0.33832627887458194,,0
3499,0.3365626517766799,,0
3500,0.33478442399784425,1,0
3501,0.37163551570770814,,1
3502,0.40582297327719324,,1
3503,0.43742213444049033,,1
3504,0.4665066164035284,,1
3505,0.49314834527170764,,1
3506,0.5174175853948711,,1
3507,0.5393829686025494,,1
3508,0.5591115233047343,,1
3509,0.5766687034350916,,1
3510,0.5921184172153109,,1
3511,0.6055230557209872,,1
3512,0.616943521230886,,1
3513,0.6264392553429969,,1
3514,0.6340682668421673,,1
3515,0.6398871593053161,,1
3516,0.6439511584316415,,1
3517,0.6463141390861209,,1
3518,0.6470286520461699,,1
3519,0.6461459504416771,,1
3520,0.6437160158803811,,1
3521,0.6397875842508057,,1
3522,0.6344081711962686,,1
3523,0.6276240972540529,,1
3524,0.6194805126547793,,1
3525,0.6100214217774788,,1
3526,0.5992897072568726,,1
3527,0.5873271537396351,,1
3528,0.574174471287332,,1
3529,0.5598713184240803,,1
3530,0.5444563248275294,,1
3531,0.5227804010757372,,0
3532,0.50215410301561,0,0
3533,0.48254099567747216,,0
3534,0.46390568720060077,,0
3535,0.4462138037851526,,0
3536,0.42943196506446046,,0
3537,0.41352775990091734,,0
3538,0.39846972260768937,,0
3539,0.3842273095977038,,0
3540,0.37077087646069423,,0
3541,0.3580716554683843,,0
3542,0.34610173350725454,,0
3543,0.33483403043784554,,0
3544,0.3242422778788903,,0
3545,0.3143009984141795,,0
3546,0.30498548521964897,,0
3547,0.2962717821076514,,0
3548,0.2881366639851237,,0
3549,0.28055761772197196,,0
3550,0.27351282342564637,,0
3551,0.2669811361177234,,0
3552,0.26094206780799345,,0
3553,0.25537576996120753,,0
3554,0.2502630163517508,,0
3555,0.24558518630101006,,0
3556,0.24132424829225524,,0
3557,0.23746274395760292,,0
3558,0.2339837724316337,,0
3559,0.2308709750660003,,0
3560,0.22810852049942765,,0
3561,0.22568109007725745,,0
3562,0.2235738636148874,,0
3563,0.22177250549908945,0,0
3564,0.22026315112153072,,0
3565,0.2190323936384601,,0
3566,0.21806727105075918,,0
3567,0.21735525359839786,,0
3568,0.21688423146356017,,0
3569,0.21664250277632457,,0
3570,0.21661876191734053,,0
3571,0.21680208811148166,,0
3572,0.21718193430681693,,0
3573,0.21774811633312513,,0
3574,0.21849080233431012,,0
3575,0.2194005024690453,,0
3576,0.2204680588740784,,0
3577,0.22168463588472476,,0
3578,0.22304171050706406,,0
3579,0.22453106313642585,,0
3580,0.22614476851690274,,0
3581,0.22787518693663744,,0
3582,0.2297149556536311,,0
3583,0.2316569805470623,,0
3584,0.2336944279890497,,0
3585,0.23582071693186113,,0
3586,0.23802951120581234,,0
3587,0.24031471202291144,,0
3588,0.2426704506816793,,0
3589,0.2450910814683272,,0
3590,0.24757117474994933,,0
3591,0.25010551025506633,,0
3592,0.2526890705371986,,0
3593,0.25531703461718047,,0
3594,0.2579847717998429,1,0
3595,0.26068783566109244,,0
3596,0.2634219582011424,,0
3597,0.2661830441599507,,0
3598,0.26896716549093697,,0
3599,0.27177055598914485,,0
3600,0.2745896060700221,,0
3601,0.27742085769516783,,0
3602,0.28026099944139016,,0
3603,0.2831068617095612,,0
3604,0.28595541206978153,,0
3605,0.2888037507393464,,0
3606,0.2916491061903953,,0
3607,0.2944888308837887,,0
3608,0.2973203971260767,,0
3609,0.30014139304650417,,0
3610,0.3029495186908803,,0
3611,0.3057425822293779,,0
3612,0.30851849627541406,,0
3613,0.3112752743125858,,0
3614,0.3140110272269864,,0
3615,0.31672395994215924,,0
3616,0.3194123681539271,,0
3617,0.3220746351626533,,0
3618,0.3247092288001192,,0
3619,0.32731469844885047,,0
3620,0.32988967215115544,,0
3621,0.33243285380563875,,0
3622,0.33494302044891117,,0
3623,0.33741901962007187,,0
3624,0.3398597668058406,,0
3625,0.342264242964196,0,0
3626,0.3446314921243389,,0
3627,0.346960619060889,,0
3628,0.34925078704042867,,0
3629,0.3515012156382566,,0
3630,0.35371117862356677,,0
3631,0.35588000191109376,,0
3632,0.35800706157739925,,0
3633,0.360091781940091,,0
3634,0.36213363369809487,,0
3635,0.3641321321314008,,0
3636,0.3660868353585657,,0
3637,0.3679973426503424,,0
3638,0.36986329279791413,,0
3639,0.3716843625341263,,0
3640,0.3734602650062321,,0
3641,0.37519074829875826,,0
3642,0.3768755940049352,,0
3643,0.37851461584538887,,0
3644,0.3801076583327295,,0
3645,0.3816545954807109,,0
3646,0.3831553295565904,,0
3647,0.384609789875592,,0
3648,0.3860179316360891,,0
3649,0.38737973479442983,,0
3650,0.3886952029781238,,0
3651,0.38996436243642485,,0
3652,0.3911872610270278,,0
3653,0.3923639672378919,,0
3654,0.3934945692432065,,0
3655,0.39457917399229736,,0
3656,0.39561790633068566,,0
3657,0.39661090815218036,0,0
3658,0.39755833758115927,,0
3659,0.39846036818404207,,0
3660,0.3993171882091348,,0
3661,0.40012899985392414,,0
3662,0.4008960185590023,,0
3663,0.40161847232782166,,0
3664,0.4022966010713759,,0
3665,0.40293065597718036,,0
3666,0.40352089890168613,,0
3667,0.4040676017854007,,0
3668,0.4045710460900453,,0
3669,0.40503152225699285,,0
3670,0.40544932918636845,,0
3671,0.40582477373608805,,0
3672,0.4061581702402394,,0
3673,0.4064498400461851,,0
3674,0.40670011106973736,,0
3675,0.406909317367836,,0
3676,0.4070777987281678,,0
3677,0.40720590027520487,,0
3678,0.4072939720919821,,0
3679,0.40734236885730235,,0
3680,0.4073514494976271,,0
3681,0.4073215768533363,,0
3682,0.4072531173587991,,0
3683,0.4071464407357707,,0
3684,0.40700191969971045,,0
3685,0.4068199296785221,,0
3686,0.40660084854335315,,0
3687,0.4063450563509914,,0
3688,0.40605293509743395,1,0
3689,0.4057248684823172,,0
3690,0.4053612416837433,,0
3691,0.4049624411431802,,0
3692,0.40452885436005404,,0
3693,0.4040608696957205,,0
3694,0.4035588761864357,,0
3695,0.40302326336499866,,0
3696,0.40245442109081214,,0
3697,0.4018527393880019,,0
3698,0.4012186082912526,,0
3699,0.40055241769917865,,0
3700,0.39985455723489177,,0
3701,0.39912541611347,,0
3702,0.3983653830160952,,0
3703,0.39757484597064263,,0
3704,0.39675419223836317,,0
3705,0.3959038082065717,,0
3706,0.3950240792869737,,0
3707,0.3941153898194825,,0
3708,0.3931781229812887,,0
3709,0.3922126607009813,,0
3710,0.3912193835775128,,0
3711,0.39019867080377013,,0
3712,0.38915090009468123,,0
3713,0.3880764476195147,,0
3714,0.3869756879383191,,0
3715,0.3858489939422857,,0
3716,0.38469673679784694,,0
3717,0.3835192858943903,,0
3718,0.382317008795402,,0
3719,0.3810902711929458,0,0
3720,0.37983943686522437,,0
3721,0.37856486763718716,,0
3722,0.3772669233440606,,0
3723,0.3759459617975128,,0
3724,0.37460233875455773,,0
3725,0.37323640788886236,,0
3726,0.3718485207645201,,0
3727,0.370439026812031,,0
3728,0.3690082733064825,,0
3729,0.36755660534776685,,0
3730,0.3660843658427822,,0
3731,0.36459189548946697,,0
3732,0.3630795327626175,,0
3733,0.3615476139013921,,0
3734,0.35999647289839287,,0
3735,0.35842644149025094,,0
3736,0.3568378491496786,,0
3737,0.35523102307882704,,0
3738,0.35360628820394796,,0
3739,0.3519639671712585,,0
3740,0.350304380343956,,0
3741,0.3486278458002947,,0
3742,0.3469346793326666,,0
3743,0.3452251944476672,,0
3744,0.3434997023670109,,0
3745,0.3417585120293242,,0
3746,0.34000193009271173,,0
3747,0.33823026093802877,,0
3748,0.33644380667290513,,0
3749,0.373407129883215,,1
3750,0.407706261730351,1,1
3751,0.4394165125110682,,1
3752,0.46861147240465945,,1
3753,0.4953630409399116,,1
3754,0.5197414563756668,,1
3755,0.5418153249684288,,1
3756,0.5616516501022784,,1
3757,0.5793158612582814,,1
3758,0.5948718428021946,,1
3759,0.6083819625710991,,1
3760,0.6199071002408958,,1
3761,0.6295066754582705,,1
3762,0.6372386757220571,,1
3763,0.6431596840000391,,1
3764,0.647324906068893,,1
3765,0.6497881975655786,,1
3766,0.6506020907401265,,1
3767,0.6498178209003457,,1
3768,0.6474853525402013,,1
3769,0.643653405144553,,1
3770,0.6383694786634964,,1
3771,0.631679878650828,,1
3772,0.6236297410614149,,1
3773,0.6142630567033708,,1
3774,0.6036226953413915,,1
3775,0.5917504294482061,,1
3776,0.5786869576018817,,1
3777,0.5644719275270653,,1
3778,0.549143958778844,,1
3779,0.5274597021741796,,0
3780,0.5068237273654168,,0
3781,0.48719964985315356,,0
3782,0.4685521266655581,0,0
3783,0.45084683135551024,,0
3784,0.4340504294170376,,0
3785,0.4181305541242945,,0
3786,0.40305578279527765,,0
3787,0.38879561348185643,,0
3788,0.3753204420867437,,0
3789,0.3626015399076462,,0
3790,0.350611031607991,,0
3791,0.33932187361316907,,0
3792,0.3287078329307171,,0
3793,0.3187434663921701,,0
3794,0.3094041003143182,,0
3795,0.30066581057665115,,0
3796,0.2925054031118316,,0
3797,0.2849003948054839,,0
3798,0.27782899480137146,,0
