t,nw_0,target_0,input_0
2842,0.593478859547655,,0
2843,0.6009273848724427,,0
2844,0.6067537100211515,1,0
2845,0.6110068444823962,,0
2846,0.6137424444023141,,0
2847,0.615021928554927,,0
2848,0.6149116210052282,,0
2849,0.6134819256255928,,0
2850,0.6108065367734464,,0
2851,0.6069616896405056,,0
2852,0.6020254530430232,,0
2853,0.5960770667390787,,0
2854,0.5891963247330084,,0
2855,0.5814630054580359,,0
2856,0.5729563492148131,,0
2857,0.56375458278429,,0
2858,0.5539344907262314,,0
2859,0.543571032517357,,0
2860,0.5327370043732121,,0
2861,0.5215027443325996,,0
2862,0.5099358789601778,,0
2863,0.498101109838651,,0
2864,0.4860600378740364,,0
2865,0.4738710233229636,,0
2866,0.4615890793669594,,0
2867,0.4492657970024534,,0
2868,0.43694929898409546,,0
2869,0.42468422055035415,,0
2870,0.4125117146716804,,0
2871,0.4004694795905359,,0
2872,0.3885918064668814,,0
2873,0.37690964500037316,,0
2874,0.3654506849693477,,0
2875,0.3542394517050281,0,0
2876,0.34329741360536686,,0
2877,0.33264309988513774,,0
2878,0.32229222685572934,,0
2879,0.31225783112835215,,0
2880,0.30255040823679413,,0
2881,0.29317805527940505,,0
2882,0.2841466162837337,,0
2883,0.27545982910023004,,0
2884,0.26711947273305386,,0
2885,0.25912551411554374,,0
2886,0.25147625343478097,,0
2887,0.24416846720347973,,0
2888,0.23719754836770018,,0
2889,0.2305576428253577,,0
2890,0.22424178181287777,,0
2891,0.21824200969547158,,0
2892,0.2125495067702094,,0
2893,0.2071547067602941,,0
2894,0.2020474087435991,,0
2895,0.19721688331868603,,0
2896,0.19265197286710284,,0
2897,0.18834118582196224,,0
2898,0.18427278489959192,,0
2899,0.1804348692935883,,0
2900,0.17681545086908088,,0
2901,0.17340252442943782,,0
2902,0.1701841321583429,,0
2903,0.16714842236716973,,0
2904,0.16428370270116746,,0
2905,0.16157848797826074,,0
2906,0.1590215428514882,,0
2907,0.15660191950044594,0,0
2908,0.15430899056872394,,0
2909,0.1521324775734741,,0
2910,0.1500624750200529,,0
2911,0.14808947045937768,,0
2912,0.14620436072836807,,0
2913,0.14439846461481498,,0
2914,0.14266353218737815,,0
2915,0.14099175102931488,,0
2916,0.13937574961120688,,0
2917,0.13780859803341405,,0
2918,0.13628380636350235,,0
2919,0.1347953207875209,,0
2920,0.1333375177869071,,0
2921,0.13190519654506486,,0
2922,0.1304935697794412,,0
2923,0.1290982531862825,,0
2924,0.1277152536762833,,0
2925,0.12634095657018102,,0
2926,0.12497211191399253,,0
2927,0.12360582006419582,,0
2928,0.12223951668375074,,0
2929,0.12087095728045202,,0
2930,0.11949820140988127,,0
2931,0.11811959665607397,,0
2932,0.11673376249410294,,0
2933,0.11533957413007426,,0
2934,0.11393614640558292,,0
2935,0.1125228178455138,,0
2936,0.11109913492021037,,0
2937,0.10966483658550283,,0
2938,0.10821983915687736,1,0
2939,0.10676422156722967,,0
2940,0.10529821105112978,,0
2941,0.1038221692923934,,0
2942,0.10233657906598184,,0
2943,0.10084203139982183,,0
2944,0.09933921327708081,,0
2945,0.09782889589471935,,0
2946,0.09631192348979217,,0
2947,0.09478920274092728,,0
2948,0.09326169274873743,,0
2949,0.09173039559552595,,0
2950,0.09019634748160253,,0
2951,0.0886606104327427,,0
2952,0.08712426457083741,,0
2953,0.08558840093759222,,0
2954,0.0840541148591418,,0
2955,0.08252249983777679,,0
2956,0.08099464195547396,,0
2957,0.07947161477267262,,0
2958,0.07795447470469313,,0
2959,0.07644425685730726,,0
2960,0.07494197130230326,,0
2961,0.0734485997733573,,0
2962,0.07196509276216129,,0
2963,0.07049236699450812,,0
2964,0.06903130326595841,,0
2965,0.06758274461670566,,0
2966,0.06614749482539034,,0
2967,0.06472631720181642,,0
2968,0.06331993365883218,,0
2969,0.06192902404400091,0,0
2970,0.0605542257121406,,0
2971,0.0591961333202911,,0
2972,0.05785529882722605,,0
2973,0.05653223168021773,,0
2974,0.055227399172372856,,0
2975,0.053941226954513734,,0
2976,0.05267409968626098,,0
2977,0.05142636181164953,,0
2978,0.050198318445317434,,0
2979,0.048990236356011074,,0
2980,0.04780234503486335,,0
2981,0.046634837836596714,,0
2982,0.045487873182520525,,0
2983,0.044361575814875126,,0
2984,0.04325603809274802,,0
2985,0.042171321320479294,,0
2986,0.04110745710010297,,0
2987,0.04006444870000643,,0
2988,0.039042272432616945,,0
2989,0.0380408790345135,,0
2990,0.03706019504291201,,0
2991,0.036100124163057426,,0
2992,0.03516054862154984,,0
2993,0.03424133050114681,,0
2994,0.033342313053058695,,0
2995,0.03246332198320293,,0
2996,0.031604166709316206,,0
2997,0.030764641586222857,,0
2998,0.029944527096932246,,0
2999,0.029143591007611082,,0
3000,0.028361589484783102,1,0
3001,0.3759784330212272,,1
3002,0.619169929483953,,1
3003,0.7835147471864505,,1
3004,0.8892307301903011,,1
3005,0.9521579656199786,,1
3006,0.9845931920806898,,1
3007,0.9959840706033041,,1
3008,0.9934999342576296,,1
3009,0.9824976986262658,,1
3010,0.9669006931166713,,1
3011,0.9495060058756892,,1
3012,0.9322334528124104,,1
3013,0.9163269338661943,,1
3014,0.902516908620862,,1
3015,0.8911510493469462,,1
3016,0.8822987865827134,,1
3017,0.8758343989146433,,1
3018,0.8715024589210458,,1
3019,0.8689687811284731,,1
3020,0.8678594842116186,,1
3021,0.8677903467646554,,1
3022,0.8683882800918378,,1
3023,0.8693064453301662,,1
3024,0.8702342933388354,,1
3025,0.8709035951164874,,1
3026,0.871091351370566,,1
3027,0.8706203172244134,,1
3028,0.8693577479769932,,1
3029,0.8672128611520902,,1
3030,0.8641334161498568,,1
3031,0.6398580697737728,,0
3032,0.47736118240366565,0,0
3033,0.3618595289131963,,0
3034,0.2814472916260118,,0
3035,0.22662339493615202,,0
3036,0.18988335921919197,,0
3037,0.16537206670743476,,0
3038,0.14859093557051906,,0
3039,0.13615211198539012,,0
3040,0.1255725268444161,,0
3041,0.11510142834891579,,0
3042,0.10357593563354861,,0
3043,0.0903000697206553,,0
3044,0.07494352007429672,,0
3045,0.057457072349268445,,0
3046,0.03800216139444279,,0
3047,0.016892442026376076,,0
3048,-0.005454389613546162,,0
3049,-0.02855601918253914,,0
3050,-0.051897456525064056,,0
3051,-0.07495659117472919,,0
3052,-0.09722430402267146,,0
3053,-0.11821995091376203,,0
3054,-0.13750292536923792,,0
3055,-0.15468091432801656,,0
3056,-0.1694153801606646,,0
3057,-0.1814247322484004,,0
3058,-0.1904855905496634,,0
3059,-0.1964324904981294,,0
3060,-0.1991563321994998,,0
3061,-0.1986018362921823,,0
3062,-0.19476423321635017,,0
3063,-0.1876853813167746,0,0
3064,-0.17744948160644114,,0
3065,-0.16417853264562288,,0
3066,-0.14802764742626406,,0
3067,-0.1291803350412596,,0
3068,-0.10784383296560551,,0
3069,-0.08424456073309261,,0
3070,-0.0586237524485258,,0
3071,-0.031233313755530623,,0
3072,-0.0023319384336192295,,0
3073,0.027818489403016233,,0
3074,0.058956189600527065,,0
3075,0.09082246588322573,,0
3076,0.12316436661036922,,0
3077,0.1557370268096573,,0
3078,0.18830569635511374,,0
3079,0.22064746286460113,,0
3080,0.25255268094246575,,0
3081,0.28382612184732803,,0
3082,0.3142878595822326,,0
3083,0.34377391083975983,,0
3084,0.3721366472409978,,0
3085,0.39924499893437526,,0
3086,0.4249844689151835,,0
3087,0.44925697743345966,,0
3088,0.47198055561788665,,0
3089,0.49308890699469077,,0
3090,0.5125308549585409,,0
3091,0.5302696934893292,,0
3092,0.5462824575338194,,0
3093,0.5605591285109632,,0
3094,0.5731017893778064,1,0
3095,0.5839237426303688,,0
3096,0.5930486035291985,,0
3097,0.6005093797483183,,0
3098,0.6063475475631116,,0
3099,0.6106121336287063,,0
3100,0.6133588103657712,,0
3101,0.6146490119730492,,0
3102,0.6145490771321717,,0
3103,0.6131294235651366,,0
3104,0.6104637587522024,,0
3105,0.606628330320344,,0
3106,0.6017012188715947,,0
3107,0.5957616753371835,,0
3108,0.5888895043174942,,0
3109,0.5811644942988313,,0
3110,0.5726658951246582,,0
3111,0.5634719426396887,,0
3112,0.5536594300181419,,0
3113,0.5433033249301169,,0
3114,0.5324764313902113,,0
3115,0.5212490948672215,,0
3116,0.5096889490105645,,0
3117,0.49786070216486045,,0
3118,0.48582596169621134,,0
3119,0.4736430940391756,,0
3120,0.4613671182894234,,0
3121,0.44904963111086893,,0
3122,0.43673876069492623,,0
3123,0.4244791475008943,,0
3124,0.4123119495178378,,0
3125,0.4002748698172862,0,0
3126,0.38840220421044,,0
3127,0.3767249068811521,,0
3128,0.3652706719348473,,0
3129,0.3540640288818523,,0
3130,0.3431264501596113,,0
3131,0.332476468890447,,0
3132,0.32212980516837714,,0
3133,0.3120994992687369,,0
3134,0.3023960502767912,,0
3135,0.2930275587350766,,0
3136,0.28399987201291116,,0
3137,0.27531673120454814,,0
3138,0.2669799184640439,,0
3139,0.2589894037844246,,0
3140,0.25134349032563597,,0
3141,0.2440389574895155,,0
3142,0.23707120103033874,,0
3143,0.23043436957591446,,0
3144,0.22412149701662654,,0
3145,0.21812463029790338,,0
3146,0.21243495222532677,,0
3147,0.2070428989607878,,0
3148,0.2019382719527919,,0
3149,0.19711034410411857,,0
3150,0.1925479600356762,,0
3151,0.18823963035655245,,0
3152,0.18417361989705977,,0
3153,0.1803380299041376,,0
3154,0.17672087423689395,,0
3155,0.1733101496345689,,0
3156,0.170093900159819,,0
3157,0.16706027594727477,0,0
3158,0.1641975864108881,,0
3159,0.16149434808387436,,0
3160,0.15893932728227853,,0
3161,0.15652157779753445,,0
3162,0.15423047383501126,,0
3163,0.1520557384246803,,0
3164,0.14998746753685688,,0
3165,0.1480161501406479,,0
3166,0.14613268444548524,,0
3167,0.1443283905670825,,0
3168,0.14259501985851464,,0
3169,0.14092476114503474,,0
3170,0.1393102440978793,,0
3171,0.13774453997779706,,0
3172,0.13622115997355366,,0
3173,0.13473405135427532,,0
3174,0.133277591647416,,0
3175,0.13184658104639319,,0
3176,0.13043623324371262,,0
3177,0.1290421648767642,,0
3178,0.12766038376450314,,0
3179,0.12628727610405743,,0
3180,0.12491959278697787,,0
3181,0.12355443498541535,,0
3182,0.12218923914911183,,0
3183,0.12082176154473051,,0
3184,0.1194500624597497,,0
3185,0.11807249018406513,,0
3186,0.11668766487348631,,0
3187,0.11529446239063039,,0
3188,0.113891998210256,1,0
3189,0.11247961146792038,,0
3190,0.11105684922298817,,0
3191,0.1096234509994738,,0
3192,0.1081793336610111,,0
3193,0.1067245766693768,,0
3194,0.1052594077695094,,0
3195,0.10378418913781595,,0
3196,0.1022994040247783,,0
3197,0.10080564391745989,,0
3198,0.09930359624244611,,0
3199,0.09779403262504392,,0
3200,0.09627779771619967,,0
3201,0.09475579859458153,,0
3202,0.09322899474756585,,0
3203,0.09169838863150516,,0
3204,0.09016501680857525,,0
3205,0.08862994165475,,0
3206,0.0870942436309522,,0
3207,0.08555901410721863,,0
3208,0.08402534872777848,,0
3209,0.08249434130321162,,0
3210,0.080967078214398,,0
3211,0.07944463331169632,,0
3212,0.07792806329174035,,0
3213,0.07641840353337667,,0
3214,0.07491666437357597,,0
3215,0.0734238278036429,,0
3216,0.07194084456565142,,0
3217,0.07046863162883923,,0
3218,0.06900807002555759,,0
3219,0.06756000302641024,0,0
3220,0.06612523463432793,,0
3221,0.06470452837753225,,0
3222,0.06329860638164952,,0
3223,0.061908148701605055,,0
3224,0.06053379289437233,,0
3225,0.05917613381414112,,0
3226,0.057835723612021744,,0
3227,0.056513071922987365,,0
3228,0.055208646223380946,,0
3229,0.05392287234295896,,0
3230,0.052656135116127926,,0
3231,0.05140877915770208,,0
3232,0.05018110974923454,,0
3233,0.04897339382264949,,0
3234,0.04778586102864265,,0
3235,0.04661870487800554,,0
3236,0.04547208394473058,,0
3237,0.04434612312045819,,0
3238,0.04324091491049853,,0
3239,0.04215652076232736,,0
3240,0.04109297241811456,,0
3241,0.040050273283473076,,0
3242,0.03902839980522506,,0
3243,0.03802730285158802,,0
3244,0.03704690908873627,,0
3245,0.036087122348260184,,0
3246,0.035147824980559184,,0
3247,0.03422887918970806,,0
3248,0.03333012834581017,,0
3249,0.032451398271313284,,0
3250,0.031592498498174075,1,0
3251,0.03075322349317782,,0
3252,0.37830582703385063,,1
3253,0.6214338121629527,,1
3254,0.7857158585514259,,1
3255,0.8913698569345976,,1
3256,0.954235955448318,,1
3257,0.9866109558447039,,1
3258,0.9979425777898077,,1
3259,0.9954002052297897,,1
3260,0.9843407956383443,,1
3261,0.968687711264665,,1
3262,0.9512380646216176,,1
3263,0.9339116884027053,,1
3264,0.9179524927737582,,1
3265,0.9040909420266992,,1
3266,0.8926747086105646,,1
3267,0.8837732196132746,,1
3268,0.8772607473361622,,1
3269,0.8728818559184414,,1
3270,0.8703023498624801,,1
3271,0.8691483366967769,,1
3272,0.8690355831138157,,1
3273,0.8695909880416743,,1
3274,0.8704676999734455,,1
3275,0.8713551570008602,,1
3276,0.8719851173240396,,1
3277,0.8721345688716651,,1
3278,0.8716262540263586,,1
3279,0.8703274153781306,,1
3280,0.868147257749587,,1
3281,0.8650335278115615,,1
3282,0.6407295003642424,0,0
3283,0.4782051296292278,,0
3284,0.3626770257321392,,0
3285,0.28223924786149857,,0
3286,0.22739062681361566,,0
3287,0.1906266106139911,,0
3288,0.16609202476925033,,0
3289,0.14928824252765738,,0
3290,0.13682737431081793,,0
3291,0.1262263225406386,,0
3292,0.11573431283047608,,0
3293,0.10418844651089443,,0
3294,0.09089273068299275,,0
3295,0.0755168440075571,,0
3296,0.05801156379102168,,0
3297,0.03853831840921362,,0
3298,0.017410757575023528,,0
3299,-0.004953426742446254,,0
3300,-0.028071923815254696,,0
3301,-0.051429746858982384,,0
3302,-0.07450478879206712,,0
3303,-0.09678793410981967,,0
3304,-0.11779854263934908,,0
3305,-0.1370960123791416,,0
3306,-0.1542880353206577,,0
3307,-0.16903607951115296,,0
3308,-0.18105856065494397,,0
3309,-0.19013210568014105,,0
3310,-0.19609125761903345,,0
3311,-0.19882692477309405,,0
3312,-0.1982838365310896,,0
3313,-0.19445723258764225,0,0
3314,-0.18738898099013634,,0
3315,-0.177163292843045,,0
3316,-0.16390217712610577,,0
3317,-0.14776075751765938,,0
3318,-0.12892255400382746,,0
3319,-0.1075948151015047,,0
3320,-0.08400397147946448,,0
3321,-0.05839126841814002,,0
3322,-0.03100862272850513,,0
3323,-0.0021147393039600004,,0
3324,0.028028486722142087,,0
3325,0.05915926430883678,,0
3326,0.09101888645872946,,0
3327,0.12335439100429113,,0
3328,0.15592090266708136,,0
3329,0.18848366125778115,,0
3330,0.22081974459240283,,0
3331,0.252719497750407,,0
3332,0.28398768275493785,,0
3333,0.3144443646725983,,0
3334,0.34392555156558924,,0
3335,0.37228360673534144,,0
3336,0.39938745232383854,,0
3337,0.4251225836336691,,0
3338,0.449390913534708,,0
3339,0.47211046608523893,,0
3340,0.493214938046716,,0
3341,0.5126531463493272,,0
3342,0.5303883788024151,,0
3343,0.5463976644688828,,0
3344,0.5606709791625405,1,0
3345,0.5732104005054348,,0
3346,0.5840292259196884,,0
3347,0.593151065843627,,0
3348,0.6006089233710569,,0
3349,0.606444270429286,,0
3350,0.6107061295475683,,0
3351,0.6134501692329315,,0
3352,0.6147378199727983,,0
3353,0.6146354169299828,,0
3354,0.6132133744905153,,0
3355,0.6105453969720649,,0
3356,0.6067077290031746,,0
3357,0.601778448342632,,0
3358,0.5958368032249277,,0
3359,0.5889625956918452,,0
3360,0.581235611801184,,0
3361,0.5727350990902813,,0
3362,0.5635392912127423,,0
3363,0.5537249792596666,,0
3364,0.543367128919362,,0
3365,0.5325385423196303,,0
3366,0.5213095631314929,,0
3367,0.5097478232899729,,0
3368,0.4979180295033651,,0
3369,0.48588178757453726,,0
3370,0.4736974624432252,,0
3371,0.46142007177432814,,0
3372,0.44910121086096133,,0
3373,0.436789006579912,,0
3374,0.42452809812849907,,0
3375,0.4123596422831755,0,0
3376,0.40032134094919514,,0
3377,0.3884474888150087,,0
3378,0.3767690389826541,,0
3379,0.36531368451428836,,0
3380,0.3541059539133169,,0
3381,0.34316731864458416,,0
3382,0.3325163108902772,,0
3383,0.3221686498350367,,0
3384,0.31213737487401705,,0
3385,0.30243298424006965,,0
3386,0.2930635776497703,,0
3387,0.2840350016717311,,0
3388,0.2753509966236576,,0
3389,0.26701334390620923,,0
3390,0.2590220127812496,,0
3391,0.2513753056989485,,0
3392,0.2440700013719861,,0
3393,0.23710149488537846,,0
3394,0.23046393421692996,,0
3395,0.22415035262565963,,0
3396,0.21815279644371913,,0
3397,0.2124624478809741,,0
3398,0.20706974252068194,,0
3399,0.20196448124934024,,0
3400,0.19713593642392274,,0
3401,0.19257295213533007,,0
3402,0.188264038478059,,0
3403,0.18419745978288465,,0
3404,0.18036131681191403,,0
3405,0.17674362295379648,,0
3406,0.1733323744913566,,0
3407,0.17011561504457035,0,0
3408,0.16708149431881397,,0
3409,0.16421832131191155,,0
3410,0.16151461215378266,,0
3411,0.15895913276971985,,0
3412,0.15654093657266394,,0
3413,0.1542493974014629,,0
3414,0.15207423793126462,,0
3415,0.15000555378897779,,0
3416,0.14803383361144395,,0
3417,0.14614997528669638,,0
3418,0.14434529861964782,,0
3419,0.14261155466289482,,0
3420,0.1409409319512684,,0
3421,0.13932605987536834,,0
3422,0.13776000942482974,,0
3423,0.13623629152656067,,0
3424,0.13474885319682367,,0
3425,0.13329207171894375,,0
3426,0.1318607470506845,,0
3427,0.13045009265712035,,0
3428,0.12905572495617532,,0
3429,0.12767365155505842,,0
3430,0.12630025844662493,,0
3431,0.1249322963253796,,0
3432,0.12356686617341552,,0
3433,0.12220140425717407,,0
3434,0.1208336666665367,,0
3435,0.11946171351849738,,0
3436,0.11808389293853812,,0
3437,0.11669882492390862,,0
3438,0.11530538518430862,1,0
3439,0.11390268904700822,,0
3440,0.11249007550530571,,0
3441,0.11106709148133415,,0
3442,0.10963347636671443,,0
3443,0.10818914689733318,,0
3444,0.1067341824116844,,0
3445,0.10526881053571352,,0
3446,0.10379339333094703,,0
3447,0.10230841393693503,,0
3448,0.10081446373359723,,0
3449,0.09931223004400523,,0
3450,0.09780248439343266,,0
3451,0.09628607133612635,,0
3452,0.09476389785724934,,0
3453,0.09323692335373558,,0
3454,0.09170615019442097,,0
3455,0.09017261485677167,,0
3456,0.08863737963473883,,0
3457,0.08710152490978901,,0
3458,0.08556614197496501,,0
3459,0.08403232639985521,,0
3460,0.08250117192265337,,0
3461,0.08097376485400798,,0
3462,0.07945117897611192,,0
3463,0.0779344709194105,,0
3464,0.07642467599845082,,0
3465,0.0749228044877216,,0
3466,0.07342983831777494,,0
3467,0.07194672817159933,,0
3468,0.07047439096093921,,0
3469,0.06901370766217907,0,0
3470,0.06756552149142547,,0
3471,0.06613063639851335,,0
3472,0.06470981585992203,,0
3473,0.06330378195082956,,0
3474,0.0619132146769598,,0
3475,0.06053875154728165,,0
3476,0.05918098736913336,,0
3477,0.057840474247882905,,0
3478,0.05651772177382829,,0
3479,0.05521319737966715,,0
3480,0.053927326852502525,,0
3481,0.0526604949850464,,0
3482,0.05141304635134573,,0
3483,0.050185286193078625,,0
3484,0.048977481403160265,,0
3485,0.04778986159411461,,0
3486,0.04662262023937172,,0
3487,0.04547591587635033,,0
3488,0.044349873360879304,,0
3489,0.04324458516319736,,0
3490,0.042160112696426125,,0
3491,0.041096487669082846,,0
3492,0.040053713453808294,,0
3493,0.039031766465112916,,0
3494,0.03803059753954667,,0
3495,0.0370501333122456,,0
3496,0.03609027758437541,,0
3497,0.03515091267650786,,0
3498,0.034231900763474016,,0
3499,0.03333308518670601,,0
3500,0.03245429174053505,1,0
3501,0.37996251278124477,,1
3502,0.6230465162022016,,1
3503,0.7872849991208241,,1
3504,0.8928958940969347,,1
3505,0.9557194004522364,,1
3506,0.9880523718078386,,1
3507,0.9993425757115,,1
3508,0.9967594377799277,,1
3509,0.9856599501690975,,1
3510,0.9699675028698714,,1
3511,0.9524792296895528,,1
3512,0.9351149788793875,,1
3513,0.9191186712176093,,1
3514,0.9052207774548497,,1
3515,0.8937689730907288,,1
3516,0.8848326855297783,,1
3517,0.8782861852468087,,1
3518,0.8738740329153674,,1
3519,0.8712620283521978,,1
3520,0.8700762735199922,,1
3521,0.8699325289330144,,1
3522,0.8704576869329561,,1
3523,0.87130488916795,,1
3524,0.8721635667296803,,1
3525,0.8727654707289232,,1
3526,0.8728875819509772,,1
3527,0.8723526355929865,,1
3528,0.871027867011434,,1
3529,0.8688224737288728,,1
3530,0.8656841950227105,,1
3531,0.6413596095294558,,0
3532,0.4788155267409129,0,0
3533,0.3632684392876657,,0
3534,0.28281231885654723,,0
3535,0.22794593000029195,,0
3536,0.19116466976617352,,0
3537,0.16661332388612804,,0
3538,0.14979323428080105,,0
3539,0.13731648658980933,,0
3540,0.1266999636445072,,0
3541,0.11619287565076208,,0
3542,0.10463231192524458,,0
3543,0.09132227030161255,,0
3544,0.07593242237039233,,0
3545,0.05841354008877908,,0
3546,0.038927047788158475,,0
3547,0.017786592078487873,,0
3548,-0.004590137546881756,,0
3549,-0.0277208324768341,,0
3550,-0.051090507909599125,,0
3551,-0.07417705879626091,,0
3552,-0.09647137186150267,,0
3553,-0.11749280947136742,,0
3554,-0.13680077255541656,,0
3555,-0.15400295648451312,,0
3556,-0.16876083316696677,,0
3557,-0.18079282266396235,,0
3558,-0.18987555675449386,,0
3559,-0.1958435838010577,,0
3560,-0.19858781788978952,,0
3561,-0.1980529946159315,,0
3562,-0.1942343602640545,,0
3563,-0.18717378981278043,0,0
3564,-0.17695550159452877,,0
3565,-0.16370151206805206,,0
3566,-0.14756695259607733,,0
3567,-0.1287353510095829,,0
3568,-0.10741396378734791,,0
3569,-0.08382922963560624,,0
3570,-0.05822240190872097,,0
3571,-0.030845405491586875,,0
3572,-0.0019569533178609433,,0
3573,0.028181051503272547,,0
3574,0.059306810047236924,,0
3575,0.09116160755012492,,0
3576,0.12349247421696152,,0
3577,0.1560545273001449,,0
3578,0.1886129993159743,,0
3579,0.22094496097482902,,0
3580,0.2528407504508574,,0
3581,0.2841051230715222,,0
3582,0.31455813742460387,,0
3583,0.3440357953156462,,0
3584,0.3723904540151295,,0
3585,0.39949102986171925,,0
3586,0.4252230125828197,,0
3587,0.4494883097004394,,0
3588,0.4722049401503514,,0
3589,0.49330659579388497,,0
3590,0.5127420888796251,,0
3591,0.5304747027492047,,0
3592,0.5464814622064507,,0
3593,0.5607523390089046,,0
3594,0.5732894069189017,1,0
3595,0.5841059596887961,,0
3596,0.5932256042702094,,0
3597,0.6006813404462243,,0
3598,0.6065146370021973,,0
3599,0.6107745134869353,,0
3600,0.6135166355812236,,0
3601,0.6148024310932008,,0
3602,0.6146982326461685,,0
3603,0.6132744522193561,,0
3604,0.6106047918494208,,0
3605,0.6067654940029309,,0
3606,0.6018346343891805,,0
3607,0.595891459299304,,0
3608,0.5890157689317486,,0
3609,0.5812873475951185,,0
3610,0.5727854411660642,,0
3611,0.5635882817206317,,0
3612,0.5537726588503649,,0
3613,0.5434135368171507,,0
3614,0.532583716390892,,0
3615,0.5213535399488765,,0
3616,0.5097906381924444,,0
3617,0.49795971665239713,,0
3618,0.4859223800066649,,0
3619,0.47373699211920695,,0
3620,0.4614585696251303,,0
3621,0.4491387068307787,,0
3622,0.43682552966643695,,0
3623,0.424563676420624,,0
3624,0.4123943029963242,,0
3625,0.4003551104584579,0,0
3626,0.38848039268624296,,0
3627,0.3768011020017144,,0
3628,0.3653449307145339,,0
3629,0.3541364066015264,,0
3630,0.3431970004254208,,0
3631,0.3325452436894155,,0
3632,0.3221968549210631,,0
3633,0.31216487287921657,,0
3634,0.30245979518018007,,0
3635,0.2930897209428094,,0
3636,0.2840604961559635,,0
3637,0.27537586057478264,,0
3638,0.267037595053838,,0
3639,0.2590456683247268,,0
3640,0.25139838232258116,,0
3641,0.24409251525972514,,0
3642,0.2371234617350071,,0
3643,0.23048536925378085,,0
3644,0.22417127061592113,,0
3645,0.21817321170734277,,0
3646,0.21248237430422667,,0
3647,0.20708919356835626,,0
3648,0.20198346997665412,,0
3649,0.19715447548812137,,0
3650,0.19259105380701266,,0
3651,0.18828171465224075,,0
3652,0.18421472198980854,,0
3653,0.18037817622762098,,0
3654,0.176760090410467,,0
3655,0.17334846048742747,,0
3656,0.17013132975463252,,0
3657,0.16709684760330235,0,0
3658,0.16423332272658417,,0
3659,0.16152927095899888,,0
3660,0.1589734579395144,,0
3661,0.15655493680362167,,0
3662,0.15426308112140308,,0
3663,0.15208761330772025,,0
3664,0.15001862873748403,,0
3665,0.14804661580363607,,0
3666,0.1461624721582126,,0
3667,0.1443575173778392,,0
3668,0.1426235022943449,,0
3669,0.14095261522911842,,0
3670,0.13933748536645899,,0
3671,0.13777118349664888,,0
3672,0.13624722035400394,,0
3673,0.13475954276876892,,0
3674,0.13330252784463736,,0
3675,0.13187097536594505,,0
3676,0.1304600986303584,,0
3677,0.1290655138942315,,0
3678,0.12768322860886203,,0
3679,0.12630962861667466,,0
3680,0.12494146446705126,,0
3681,0.12357583700209321,,0
3682,0.12221018235321296,,0
3683,0.12084225648005978,,0
3684,0.11947011937402494,,0
3685,0.11809211903945552,,0
3686,0.11670687535678109,,0
3687,0.11531326392303093,,0
3688,0.11391039995681207,1,0
3689,0.11249762234661279,,0
3690,0.11107447791346797,,0
3691,0.10964070595146905,,0
3692,0.10819622310240329,,0
3693,0.10674110861396688,,0
3694,0.10527559002447341,,0
3695,0.10380002931086042,,0
3696,0.10231490953100991,,0
3697,0.10082082198597415,,0
3698,0.09931845392264589,,0
3699,0.09780857679269483,,0
3700,0.0962920350792371,,0
3701,0.0947697356986716,,0
3702,0.09324263798143134,,0
3703,0.09171174423202741,,0
3704,0.09017809086568096,,0
3705,0.08864274011608715,,0
3706,0.08710677230636728,,0
3707,0.08557127867304329,,0
3708,0.08403735473092866,,0
3709,0.08250609416511658,,0
3710,0.08097858323475601,,0
3711,0.07945589567207459,,0
3712,0.07793908805901718,,0
3713,0.07642919566303903,,0
3714,0.07492722871287955,,0
3715,0.0734341690946345,,0
3716,0.0719509674480687,,0
3717,0.07047854064288726,,0
3718,0.06901776961457226,,0
3719,0.06756949753941338,0,0
3720,0.06613452832847579,,0
3721,0.06471362542046978,,0
3722,0.0633075108537651,,0
3723,0.061916864598205376,,0
3724,0.06054232412776547,,0
3725,0.05918448421564582,,0
3726,0.057843896933897174,,0
3727,0.05652107184029358,,0
3728,0.05521647633577083,,0
3729,0.053930536176406724,,0
3730,0.05266363612459642,,0
3731,0.051416120724754794,,0
3732,0.050188295189591337,,0
3733,0.04898042638369056,,0
3734,0.047792743891865774,,0
3735,0.046625441160434045,,0
3736,0.04547867670028267,,0
3737,0.04435257534127228,,0
3738,0.04324722952821555,,0
3739,0.0421627006493423,,0
3740,0.0410990203887909,,0
3741,0.04005619209532197,,0
3742,0.03903419216005399,,0
3743,0.0380329713966195,,0
3744,0.03705245641769857,,0
3745,0.03609255100244854,,0
3746,0.035153137449874444,,0
3747,0.03423407791366655,,0
3748,0.03333521571453306,,0
3749,0.3808209032878193,,1
3750,0.6238825382539726,1,1
3751,0.7880988304887051,,1
3752,0.8936877376002652,,1
3753,0.9564894884443421,,1
3754,0.9888009661752074,,1
3755,1.0000699654828928,,1
3756,0.9974659356225337,,1
3757,0.9863458885236589,,1
3758,0.9706332301506229,,1
3759,0.9531251067758291,,1
3760,0.9357413760067028,,1
3761,0.9197259653050713,,1
3762,0.9058093498642659,,1
3763,0.8943392077892951,,1
3764,0.8853849676156574,,1
3765,0.8788208997912714,,1
3766,0.8743915640739855,,1
3767,0.8717627586989333,,1
3768,0.8705605835614209,,1
