t,nw_0,target_0,input_0
2857,0.6505063555707074,,0
2858,0.6338606939956976,,0
2859,0.6158453818491343,,0
2860,0.5966201983515238,,0
2861,0.5763476842770944,,0
2862,0.555191564974396,,0
2863,0.5333152494224609,,0
2864,0.5108804159172504,,0
2865,0.48804569313367174,,0
2866,0.46496544354704583,,0
2867,0.4417886545425614,,0
2868,0.4186579410034024,,0
2869,0.3957086617538388,,0
2870,0.37306815094393525,,0
2871,0.35085506429551067,,0
2872,0.3291788390795701,,0
2873,0.3081392657572854,,0
2874,0.2878261683817864,,0
2875,0.26831919011893207,0,0
2876,0.2496876795938739,,0
2877,0.23199067319945388,,0
2878,0.2152769680060499,,0
2879,0.199585279484785,,0
2880,0.1849444778929143,,0
2881,0.17137389686813842,,0
2882,0.15888370753534672,,0
2883,0.1474753512428721,,0
2884,0.13714202391501013,,0
2885,0.12786920493227127,,0
2886,0.11963522343037178,,0
2887,0.11241185494264726,,0
2888,0.10616494139798349,,0
2889,0.10085502762622624,,0
2890,0.09643800771443718,,0
2891,0.09286577479809269,,0
2892,0.09008686815902833,,0
2893,0.08804711183377809,,0
2894,0.08669023930797556,,0
2895,0.0859584992807831,,0
2896,0.08579323792303378,,0
2897,0.08613545351875188,,0
2898,0.08692631986653984,,0
2899,0.08810767531904606,,0
2900,0.08962247484968405,,0
2901,0.09141520304966547,,0
2902,0.09343224646963597,,0
2903,0.09562222422277189,,0
2904,0.09793627625484097,,0
2905,0.10032830915611325,,0
2906,0.10275519983562978,,0
2907,0.1051769577959445,0,0
2908,0.10755684713225833,,0
2909,0.10986146973113795,,0
2910,0.11206081145794089,,0
2911,0.11412825339720203,,0
2912,0.11604055044505548,,0
2913,0.11777777974702913,,0
2914,0.11932326162800007,,0
2915,0.12066345577450127,,0
2916,0.12178783550383855,,0
2917,0.12268874299146246,,0
2918,0.12336122832927479,,0
2919,0.1238028752558146,,0
2920,0.12401361633686125,,0
2921,0.1239955402849387,,0
2922,0.12375269399152809,,0
2923,0.12329088170959905,,0
2924,0.12261746366968015,,0
2925,0.12174115624323512,,0
2926,0.12067183558598177,,0
2927,0.11942034650387007,,0
2928,0.11799831808899866,,0
2929,0.11641798747442167,,0
2930,0.1146920328584776,,0
2931,0.11283341675319639,,0
2932,0.11085524021997398,,0
2933,0.10877060867090993,,0
2934,0.10659250963774411,,0
2935,0.10433370274382747,,0
2936,0.1020066219591427,,0
2937,0.09962329007504937,,0
2938,0.09719524520513399,1,0
2939,0.09473347900143697,,0
2940,0.09224838617219734,,0
2941,0.08974972479775098,,0
2942,0.08724658686555453,,0
2943,0.08474737838312205,,0
2944,0.08225980837851396,,0
2945,0.07979088606140189,,0
2946,0.07734692539305832,,0
2947,0.07493355629993084,,0
2948,0.07255574176220556,,0
2949,0.07021780001477851,,0
2950,0.06792343111263956,,0
2951,0.06567574713467848,,0
2952,0.06347730532857368,,0
2953,0.06133014353359956,,0
2954,0.05923581725702236,,0
2955,0.057195437822316446,,0
2956,0.0552097110529508,,0
2957,0.053278976002782266,,0
2958,0.05140324329293909,,0
2959,0.049582232664211176,,0
2960,0.047815409403022646,,0
2961,0.04610201934741091,,0
2962,0.04444112222650716,,0
2963,0.04283162313232046,,0
2964,0.04127230196584877,,0
2965,0.03976184074027199,,0
2966,0.038298848662058065,,0
2967,0.03688188494585831,,0
2968,0.03550947935116794,,0
2969,0.03418015045754165,0,0
2970,0.0328924217208445,,0
2971,0.031644835375460735,,0
2972,0.030435964266665533,,0
2973,0.029264421713593967,,0
2974,0.028128869516435378,,0
2975,0.02702802423192833,,0
2976,0.025960661848910625,,0
2977,0.024925621000958006,,0
2978,0.023921804856037794,,0
2979,0.022948181823992386,,0
2980,0.022003785221588645,,0
2981,0.021087712032166698,,0
2982,0.02019912089272524,,0
2983,0.019337229435880635,,0
2984,0.018501311107663045,,0
2985,0.017690691574739015,,0
2986,0.016904744826721527,,0
2987,0.01614288907072159,,0
2988,0.015404582506518456,,0
2989,0.014689319061708651,,0
2990,0.013996624157263673,,0
2991,0.01332605056490433,,0
2992,0.012677174409107306,,0
2993,0.012049591358003533,,0
2994,0.011442913039422168,,0
2995,0.010856763710729963,,0
2996,0.01029077720394397,,0
2997,0.009744594160987732,,0
2998,0.009217859567987667,,0
2999,0.0087102205919533,,0
3000,0.008221324718390615,1,0
3001,0.6695706963761949,,1
3002,0.9478952859618373,,1
3003,1.0403923353591544,,1
3004,1.0483332808548966,,1
3005,1.021520159110577,,1
3006,0.9831680083390331,,1
3007,0.943388404960618,,1
3008,0.9062047902453001,,1
3009,0.8730330877653998,,1
3010,0.844305781432364,,1
3011,0.8201577736165215,,1
3012,0.8006593951045069,,1
3013,0.7858470252654568,,1
3014,0.7756776870547406,,1
3015,0.7699689949716912,,1
3016,0.7683518898627355,,1
3017,0.7702460522530838,,1
3018,0.7748590980269374,,1
3019,0.7812065426607666,,1
3020,0.7881478548890297,,1
3021,0.7944335093901689,,1
3022,0.7987581611619712,,1
3023,0.7998155831593108,,1
3024,0.7963516759758837,,1
3025,0.7872125929138525,,1
3026,0.7713857774404413,,1
3027,0.7480324471893502,,1
3028,0.7165107492206046,,1
3029,0.6763894294492196,,1
3030,0.6274523846974338,,1
3031,-0.32369786088909347,,0
3032,-0.6988396580741805,0,0
3033,-0.7571686429844702,,0
3034,-0.6579073957615886,,0
3035,-0.49469936827885075,,0
3036,-0.3201436957483015,,0
3037,-0.16187447969976754,,0
3038,-0.032545005989256914,,0
3039,0.06412179711356814,,0
3040,0.12963269132959176,,0
3041,0.16837295138296504,,0
3042,0.18604538347627742,,0
3043,0.1886137626814408,,0
3044,0.1816067270241346,,0
3045,0.16969925145860865,,0
3046,0.15651067010081077,,0
3047,0.14456593205985424,,0
3048,0.13537193939044379,,0
3049,0.12956697898264258,,0
3050,0.12710849236127775,,0
3051,0.1274719149986403,,0
3052,0.12984040638637273,,0
3053,0.13327166844126737,,0
3054,0.13683360427197622,,0
3055,0.1397052563125838,,0
3056,0.14124323737838962,,0
3057,0.14101669213505907,,0
3058,0.13881569974429553,,0
3059,0.1346390122630683,,0
3060,0.1286672419724555,,0
3061,0.12122723443917582,,0
3062,0.11275258259066456,,0
3063,0.10374423355072881,0,0
3064,0.09473407102966958,,0
3065,0.08625334069034407,,0
3066,0.0788069027502667,,0
3067,0.07285358676590592,,0
3068,0.06879239970095785,,0
3069,0.06695398995662805,,0
3070,0.06759657340676828,,0
3071,0.07090545230075174,,0
3072,0.07699527239443493,,0
3073,0.0859142382252922,,0
3074,0.09764961573395525,,0
3075,0.11213397537171521,,0
3076,0.12925175269218858,,0
3077,0.14884581736284352,,0
3078,0.1707238398184281,,0
3079,0.19466432489943108,,0
3080,0.22042224359107832,,0
3081,0.24773423876309453,,0
3082,0.27632341086414414,,0
3083,0.3059037075063097,,0
3084,0.33618394949147323,,0
3085,0.366871527612193,,0
3086,0.3976758017230314,,0
3087,0.4283112279738801,,0
3088,0.45850023319435307,,0
3089,0.4879758483298926,,0
3090,0.5164841063464866,,0
3091,0.5437862046584898,,0
3092,0.5696604281821249,,0
3093,0.593903826683641,,0
3094,0.6163336391442307,1,0
3095,0.6367884582710666,,0
3096,0.6551291298433716,,0
3097,0.6712393840531754,,0
3098,0.6850261991237052,,0
3099,0.6964199010084733,,0
3100,0.705374006651918,,0
3101,0.7118648219163277,,0
3102,0.7158908086723228,,0
3103,0.7174717385716376,,0
3104,0.7166476535698627,,0
3105,0.7134776552788721,,0
3106,0.7080385466728372,,0
3107,0.7004233505464378,,0
3108,0.6907397294519411,,0
3109,0.6791083316646971,,0
3110,0.6656610870999357,,0
3111,0.6505394760915822,,0
3112,0.6338927926153888,,0
3113,0.6158764219632623,,0
3114,0.5966501511209913,,0
3115,0.5763765282303225,,0
3116,0.5552192855848349,,0
3117,0.5333418386667329,,0
3118,0.5109058718190105,,0
3119,0.488070019298091,,0
3120,0.4649886486904776,,0
3121,0.44181075202166775,,0
3122,0.4186789483476955,,0
3123,0.3957286002052382,,0
3124,0.3730870450066305,,0
3125,0.3508729412990147,0,0
3126,0.3291957287575589,,0
3127,0.3081551998444117,,0
3128,0.28784118023036764,,0
3129,0.26833331433705754,,0
3130,0.2497009517061387,,0
3131,0.232003129331258,,0
3132,0.2152886445921005,,0
3133,0.19959621300214664,,0
3134,0.18495470461873048,,0
3135,0.17138345266190005,,0
3136,0.1588926276453744,,0
3137,0.14748367013648808,,0
3138,0.1371497751316938,,0
3139,0.12787642095896962,,0
3140,0.11964193559798002,,0
3141,0.11241809334259271,,0
3142,0.10617073481770908,,0
3143,0.10086040350237124,,0
3144,0.09644299210239712,,0
3145,0.09287039235661576,,0
3146,0.09009114214853972,,0
3147,0.08805106412703115,,0
3148,0.08669389041171227,,0
3149,0.08596186836705773,,0
3150,0.08579634286892401,,0
3151,0.08613831095318863,,0
3152,0.08692894522304795,,0
3153,0.0881100828932736,,0
3154,0.08962467786060868,,0
3155,0.09141721370349079,,0
3156,0.09343407602540707,,0
3157,0.09562388305887588,0,0
3158,0.09793777393558963,,0
3159,0.10032965449767409,,0
3160,0.10275640097072841,,0
3161,0.10517802223672294,,0
3162,0.10755778183086118,,0
3163,0.10986228113759011,,0
3164,0.11206150557499017,,0
3165,0.11412883583186462,,0
3166,0.11604102645666353,,0
3167,0.11777815429163302,,0
3168,0.11932353939904533,,0
3169,0.12066364123972989,,0
3170,0.12178793293845419,,0
3171,0.12268875650759568,,0
3172,0.1233611619018379,,0
3173,0.12380273274487225,,0
3174,0.12401340150667789,,0
3175,0.1239952568198654,,0
3176,0.12375234550893406,,0
3177,0.12329047177004568,,0
3178,0.12261699578456188,,0
3179,0.1217406338801211,,0
3180,0.12067126217188039,,0
3181,0.1194197254266573,,0
3182,0.117997652697227,,0
3183,0.11641728107574281,,0
3184,0.11469128871689988,,0
3185,0.11283263808538475,,0
3186,0.11085443019079327,,0
3187,0.10876977038838576,,0
3188,0.10659164614762916,1,0
3189,0.10433281702393529,,0
3190,0.10200571691358876,,0
3191,0.0996223685285352,,0
3192,0.09719430989737776,,0
3193,0.09473253258187866,,0
3194,0.09224743119505063,,0
3195,0.08974876371746555,,0
3196,0.08724562203277436,,0
3197,0.08474641204116502,,0
3198,0.08225884266041214,,0
3199,0.07978992298753802,,0
3200,0.07734596686939468,,0
3201,0.07493260411685031,,0
3202,0.0725547975939407,,0
3203,0.07021686541943602,,0
3204,0.06792250753278228,,0
3205,0.06567483589845016,,0
3206,0.06347640765132731,,0
3207,0.0613292605200037,,0
3208,0.05923494990359652,,0
3209,0.05719458702037729,,0
3210,0.055208877591885065,,0
3211,0.05327816057365094,,0
3212,0.0514024464923383,,0
3213,0.049581454998362515,,0
3214,0.04781465129202676,,0
3215,0.046101281129663024,,0
3216,0.044440404163195855,,0
3217,0.04283092541199813,,0
3218,0.04127162470902424,,0
3219,0.039761184003994456,0,0
3220,0.038298212444465435,,0
3221,0.03688126919067203,,0
3222,0.03550888395208235,,0
3223,0.03417957526251641,,0
3224,0.03289186653625519,,0
3225,0.0316442999701088,,0
3226,0.030435448375631124,,0
3227,0.02926392504190521,,0
3228,0.028128391742574064,,0
3229,0.027027565011136394,,0
3230,0.025960220816310185,,0
3231,0.024925197774473502,,0
3232,0.023921399039133512,,0
3233,0.02294779300820987,,0
3234,0.022003412988903504,,0
3235,0.021087355957150427,,0
3236,0.0201987805445292,,0
3237,0.019336904380054705,,0
3238,0.018501000907803666,,0
3239,0.01769039579396644,,0
3240,0.01690446302902008,,0
3241,0.016142620822139964,,0
3242,0.015404327376219811,,0
3243,0.014689076622913076,,0
3244,0.013996393988061894,,0
3245,0.01332583224897797,,0
3246,0.012676967536336564,,0
3247,0.01204939552499067,,0
3248,0.011442727849933767,,0
3249,0.010856588776069459,,0
3250,0.010290612143241732,1,0
3251,0.009744438601455914,,0
3252,0.6710076715685092,,1
3253,0.9492509626670591,,1
3254,1.041669667213502,,1
3255,1.049534267371063,,1
3256,1.0226463525224783,,1
3257,0.9842208147422911,,1
3258,0.9443692769976488,,1
3259,0.9071153538383663,,1
3260,0.8738752198089115,,1
3261,0.8450816461935422,,1
3262,0.8208698244656984,,1
3263,0.8013103493812013,,1
3264,0.7864398208083432,,1
3265,0.7762154284993619,,1
3266,0.770454896619353,,1
3267,0.7687892202344431,,1
3268,0.7706380837484601,,1
3269,0.7752090636357418,,1
3270,0.7815176005165769,,1
3271,0.7884230606217661,,1
3272,0.7946757956910901,,1
3273,0.79897032366756,,1
3274,0.8000002716311374,,1
3275,0.7965113897484746,,1
3276,0.7873496796570771,,1
3277,0.7715024344016679,,1
3278,0.7481307242187283,,1
3279,0.7165925530212709,,1
3280,0.676456528623202,,1
3281,0.6275064152700685,,1
3282,-0.32365075311452274,0,0
3283,-0.6987983376032996,,0
3284,-0.7571321029721347,,0
3285,-0.6578747671313625,,0
3286,-0.49466992040750846,,0
3287,-0.32011682518904605,,0
3288,-0.16184969246295333,,0
3289,-0.03252189919330384,,0
3290,0.06414355112792203,,0
3291,0.12965335773442455,,0
3292,0.16839274294998363,,0
3293,0.18606446877876692,,0
3294,0.18863227301697494,,0
3295,0.18162476242435588,,0
3296,0.1697168859685365,,0
3297,0.15652795640343475,,0
3298,0.14458290547400487,,0
3299,0.13538862125782414,,0
3300,0.12958337946703002,,0
3301,0.12712461269865694,,0
3302,0.12748774925496953,,0
3303,0.12985594279504742,,0
3304,0.13328689040252684,,0
3305,0.13684849109962638,,0
3306,0.13971978380972683,,0
3307,0.1412573783141564,,0
3308,0.14103041668050942,,0
3309,0.13882897590975896,,0
3310,0.13465180636330798,,0
3311,0.1286795191316581,,0
3312,0.12123895913594174,,0
3313,0.11276371923460049,0,0
3314,0.10375474707659782,,0
3315,0.09474392749246885,,0
3316,0.08626250784411571,,0
3317,0.07881535059485989,,0
3318,0.07286128804807968,,0
3319,0.0687993303593033,,0
3320,0.06696012950268093,,0
3321,0.06760190523776366,,0
3322,0.07090996394197546,,0
3323,0.07699895567138015,,0
3324,0.08591708936761222,,0
3325,0.0976516354144894,,0
3326,0.11213516868489681,,0
3327,0.12925212907676453,,0
3328,0.14884539047425416,,0
3329,0.17072262735640287,,0
3330,0.1946623483964025,,0
3331,0.22041952816700094,,0
3332,0.2477308128520721,,0
3333,0.2763193059181579,,0
3334,0.3058989576810488,,0
3335,0.33617859131906114,,0
3336,0.3668655996653104,,0
3337,0.39766934427468403,,0
3338,0.42830428265669096,,0
3339,0.4584928426630407,,0
3340,0.48796805593021364,,0
3341,0.5164759557936334,,0
3342,0.5437777397276162,,0
3343,0.5696516924133429,,0
3344,0.5938948631035137,1,0
3345,0.6163244900055137,,0
3346,0.636779164812062,,0
3347,0.6551197320680436,,0
3348,0.6712299205328488,,0
3349,0.6850167068208965,,0
3350,0.6964104151231456,,0
3351,0.7053645604902024,,0
3352,0.7118554467815399,,0
3353,0.7158815337778803,,0
3354,0.7174625909752745,,0
3355,0.7166386581283991,,0
3356,0.7134688346226391,,0
3357,0.7080299211986985,,0
3358,0.7004149384282718,,0
3359,0.6907315466673185,,0
3360,0.6791003920364735,,0
3361,0.6656534023513627,,0
3362,0.6505320559135632,,0
3363,0.6338856447444358,,0
3364,0.6158695522687586,,0
3365,0.5966435637003413,,0
3366,0.5763702255106127,,0
3367,0.5552132684296873,,0
3368,0.5333361064870143,,0
3369,0.5109004226862427,,0
3370,0.4880648500593357,,0
3371,0.4649837550836338,,0
3372,0.44180612879018843,,0
3373,0.41867458935376894,,0
3374,0.39572449854061736,,0
3375,0.37308319310034366,0,0
3376,0.3508693310213099,,0
3377,0.32919235151948445,,0
3378,0.30815204669255414,,0
3379,0.28783824193634494,,0
3380,0.26833058148142075,,0
3381,0.24969841475644566,,0
3382,0.23200077871416125,,0
3383,0.21528647075930143,,0
3384,0.1995942064902253,,0
3385,0.18495285610281492,,0
3386,0.17138175300331104,,0
3387,0.1588910679333067,,0
3388,0.14748224172393615,,0
3389,0.137148469665812,,0
3390,0.12787523040611776,,0
3391,0.11964085226369446,,0
3392,0.11241710988682052,,0
3393,0.10616984426556826,,0
3394,0.10085959925078705,,0
3395,0.09644226792295033,,0
3396,0.09286974239494017,,0
3397,0.09009056092058057,,0
3398,0.0880505465125678,,0
3399,0.0866934316454151,,0
3400,0.08596146402745464,,0
3401,0.08579598886556365,,0
3402,0.08613800351232773,,0
3403,0.08692868087213833,,0
3404,0.08810985844453167,,0
3405,0.08962449039392148,,0
3406,0.09141706054890256,,0
3407,0.09343395474540776,0,0
3408,0.09562379143068342,,0
3409,0.09793770993361015,,0
3410,0.10032961627631842,,0
3411,0.1027563868476988,,0
3412,0.105178030676918,,0
3413,0.10755781143097701,,0
3414,0.10986233061152145,,0
3415,0.11206157374010366,,0
3416,0.11412892159617914,,0
3417,0.11604112880697762,,0
3418,0.11777827228264112,,0
3419,0.11932367214342197,,0
3420,0.12066378789920311,,0
3421,0.12178809271584246,,0
3422,0.12268892863978442,,0
3423,0.123361345653674,,0
3424,0.12380292740392437,,0
3425,0.12401360637883363,,0
3426,0.12399547122569585,,0
3427,0.12375256878079498,,0
3428,0.1232907032498319,,0
3429,0.12261723482208457,,0
3430,0.12174087983203155,,0
3431,0.12067151440108173,,0
3432,0.11941998330215303,,0
3433,0.11799791559433322,,0
3434,0.11641754837663978,,0
3435,0.11469155981141826,,0
3436,0.11283291237202371,,0
3437,0.1108547070778981,,0
3438,0.1087700492954349,1,0
3439,0.10659192650660843,,0
3440,0.10433309828075257,,0
3441,0.10200599852947365,,0
3442,0.09962264998143211,,0
3443,0.09719459068328204,,0
3444,0.09473281221609048,,0
3445,0.0922477092133295,,0
3446,0.08974903967708028,,0
3447,0.08724589551342696,,0
3448,0.08474668264577719,,0
3449,0.08225911001577388,,0
3450,0.07979018674480627,,0
3451,0.0773462267044455,,0
3452,0.07493285973049306,,0
3453,0.07255504871197628,,0
3454,0.07021711179258584,,0
3455,0.06792274893647926,,0
3456,0.06567507213250268,,0
3457,0.06347663853947695,,0
3458,0.06132948590936475,,0
3459,0.05923516966399571,,0
3460,0.05719480104361779,,0
3461,0.05520908579092292,,0
3462,0.05327836288169999,,0
3463,0.051402642861943806,,0
3464,0.049581645400396536,,0
3465,0.04781483571467392,,0
3466,0.04610145957736618,,0
3467,0.04444057665560344,,0
3468,0.042831091982880584,,0
3469,0.041271785405205465,0,0
3470,0.03976133888429721,,0
3471,0.03829836157865867,,0
3472,0.03688141265844684,,0
3473,0.03550902184205551,,0
3474,0.03417970767126443,,0
3475,0.032891993567387603,,0
3476,0.031644421733367734,,0
3477,0.030435564986052203,,0
3478,0.029264036619013823,,0
3479,0.02812849840962283,,0
3480,0.02702766689439885,,0
3481,0.025960318044413042,,0
3482,0.02492529047778317,,0
3483,0.02392148734918016,,0
3484,0.022947877057176123,,0
3485,0.022003492909138177,,0
3486,0.021087431880738312,,0
3487,0.02019885260289884,,0
3488,0.01933697270363341,,0
3489,0.018501065625694577,,0
3490,0.01769045703368235,,0
3491,0.016904520916236582,,0
3492,0.01614267548048952,,0
3493,0.015404378927117664,,0
3494,0.014689125185398558,,0
3495,0.013996439678676673,,0
3496,0.013325875181659964,,0
3497,0.012677007822341968,,0
3498,0.012049433272836377,,0
3499,0.011442763165346247,,0
3500,0.010856621761953284,1,0
3501,0.6720593905599013,,1
3502,0.9502456802539605,,1
3503,1.0426094620782673,,1
3504,1.0504204876299892,,1
3505,1.0234799788655646,,1
3506,0.9850026835894661,,1
3507,0.9451002294136095,,1
3508,0.9077963382722842,,1
3509,0.8745073591791765,,1
3510,0.8456662738646532,,1
3511,0.8214084933520178,,1
3512,0.8018048196396683,,1
3513,0.7868920323541504,,1
3514,0.7766274644186764,,1
3515,0.7708289426859074,,1
3516,0.769127524535218,,1
3517,0.7709429191868633,,1
3518,0.7754826949842206,,1
3519,0.7817622568122049,,1
3520,0.7886409130516263,,1
3521,0.7948689406787701,,1
3522,0.7991407706112943,,1
3523,0.8001499346172514,,1
3524,0.7966420825332232,,1
3525,0.7874631132429637,,1
3526,0.7716002166051759,,1
3527,0.7482143607153806,,1
3528,0.7166634494482529,,1
3529,0.6765159934091987,,1
3530,0.6275556629428034,,1
3531,-0.3236072603139819,,0
3532,-0.6987597290574301,0,0
3533,-0.757097602041856,,0
3534,-0.657843697407329,,0
3535,-0.49464170693941645,,0
3536,-0.32009098715422235,,0
3537,-0.16182583084256574,,0
3538,-0.03249968362884115,,0
3539,0.06416439392890627,,0
3540,0.12967305340140456,,0
3541,0.16841147692816705,,0
3542,0.18608239239461621,,0
3543,0.1886495085663764,,0
3544,0.1816414075650763,,0
3545,0.1697330175700298,,0
3546,0.15654363392634751,,0
3547,0.14459817391083618,,0
3548,0.13540351365096903,,0
3549,0.1295979190205938,,0
3550,0.1271388145086747,,0
3551,0.12750162169374724,,0
3552,0.12986948859641823,,0
3553,0.13330010750253019,,0
3554,0.13686137329060521,,0
3555,0.13973232126449409,,0
3556,0.14126955803098884,,0
3557,0.1410422228907917,,0
3558,0.13884039047932406,,0
3559,0.13466280920729057,,0
3560,0.1286900886525424,,0
3561,0.12124907268580865,,0
3562,0.11277335359611973,,0
3563,0.1037638789531865,0,0
3564,0.09475253399573091,,0
3565,0.0862705669663204,,0
3566,0.07882284165488995,,0
3567,0.07286819210101081,,0
3568,0.06880563056175815,,0
3569,0.0669658114284597,,0
3570,0.06760695714029774,,0
3571,0.0709143769622389,,0
3572,0.07700272399142238,,0
3573,0.08592021031129105,,0
3574,0.0976541094979897,,0
3575,0.11213699962031454,,0
3576,0.1292533237326099,,0
3577,0.14884595879694218,,0
3578,0.1707225822570284,,0
3579,0.19466170560707297,,0
3580,0.22041830607098234,,0
3581,0.24772903229189458,,0
3582,0.27631698998567567,,0
3583,0.3058961314932378,,0
3584,0.336175281783192,,0
3585,0.36686183523688554,,0
3586,0.3976651547113159,,0
3587,0.4282996987708706,,0
3588,0.458487896076485,,0
3589,0.48796277883230355,,0
3590,0.5164703807061415,,0
3591,0.5437718992777597,,0
3592,0.5696456191168859,,0
3593,0.5938885891594772,,0
3594,0.6163180471037462,1,0
3595,0.63677258395479,,0
3596,0.6551130434062229,,0
3597,0.6712231532179571,,0
3598,0.6850098888726154,,0
3599,0.6964035733131859,,0
3600,0.7053577202423292,,0
3601,0.7118486320877075,,0
3602,0.715874767130219,,0
3603,0.7174558933135473,,0
3604,0.716632048802406,,0
3605,0.7134623313689412,,0
3606,0.708023540130927,,0
3607,0.700408694040232,,0
3608,0.6907254518480054,,0
3609,0.6790944580960736,,0
3610,0.6656476390572659,,0
3611,0.6505264715353888,,0
3612,0.6338802461070815,,0
3613,0.6158643448124366,,0
3614,0.5966385515466178,,0
3615,0.5763654115334342,,0
3616,0.5552086543304591,,0
3617,0.5333316928727906,,0
3618,0.5108962091501343,,0
3619,0.4880608352622978,,0
3620,0.46497993683686745,,0
3621,0.4418025041373641,,0
3622,0.41867115465245597,,0
3623,0.39572124954226523,,0
3624,0.3730801250282696,,0
3625,0.3508664386461975,0,0
3626,0.32918962923195755,,0
3627,0.30814948857247604,,0
3628,0.28783584181849353,,0
3629,0.26832833301732406,,0
3630,0.24969631147215773,,0
3631,0.23199881406384054,,0
3632,0.2152846381744962,,0
3633,0.19959249942481405,,0
3634,0.184951268073615,,0
3635,0.17138027762636415,,0
3636,0.15888969895593547,,0
3637,0.14748097305266256,,0
3638,0.1371472953902821,,0
3639,0.12787414481917697,,0
3640,0.1196398498778082,,0
3641,0.1124161854470217,,0
3642,0.10616899275916594,,0
3643,0.10085881591404042,,0
3644,0.09644154824494172,,0
3645,0.09286908211889364,,0
3646,0.09008995604287519,,0
3647,0.08804999327964641,,0
3648,0.08669292654886844,,0
3649,0.08596100379749574,,0
3650,0.08579557046310765,,0
3651,0.08613762411992631,,0
3652,0.0869283378839446,,0
3653,0.0881095494555163,,0
3654,0.0896242131885237,,0
3655,0.09141681308927768,,0
3656,0.093433735159441,,0
3657,0.09562359799993549,0,0
3658,0.09793754108129016,,0
3659,0.10032947055543887,,0
3660,0.10275626292950128,,0
3661,0.10517792733966502,,0
3662,0.1075577275491997,,0
3663,0.10986226514576747,,0
3664,0.1120615257272718,,0
3665,0.11412889014043874,,0
3666,0.11604111307135415,,0
3667,0.1177782714812455,,0
3668,0.11932368553436554,,0
3669,0.12066381477817872,,0
3670,0.12178813241038527,,0
3671,0.12268898050418213,,0
3672,0.12336140906451389,,0
3673,0.12380300175627483,,0
3674,0.12401369108298042,,0
3675,0.12399556570445724,,0
3676,0.1237526724673372,,0
3677,0.12329081558597615,,0
3678,0.12261735525705042,,0
3679,0.12174100782156433,,0
3680,0.1206716494069577,,0
3681,0.11942012479198608,,0
3682,0.11799806304166915,,0
3683,0.11641770126126172,,0
3684,0.11469171761987716,,0
3685,0.11283307459831483,,0
3686,0.110854873224261,,0
3687,0.1087702188732557,,0
3688,0.10659209903737614,1,0
3689,0.1043332732970525,,0
3690,0.1020061755760016,,0
3691,0.09962282861598273,,0
3692,0.09719477047770628,,0
3693,0.09473299275720513,,0
3694,0.09224789010377249,,0
3695,0.0897492205360777,,0
3696,0.0872460759774738,,0
3697,0.0847468623692309,,0
3698,0.08225928867134308,,0
3699,0.0797903640239379,,0
3700,0.07734640231760981,,0
3701,0.0749330334073535,,0
3702,0.07255522020147095,,0
3703,0.07021728086289893,,0
3704,0.06792291537491615,,0
3705,0.06567523574527269,,0
3706,0.06347679915139758,,0
3707,0.06132964336347248,,0
3708,0.05923532382109428,,0
3709,0.057194951781744496,,0
3710,0.05520923300477974,,0
3711,0.053278506482023306,,0
3712,0.051402782774821194,,0
3713,0.04958178156655937,,0
3714,0.047814968088757695,,0
3715,0.046101588127147895,,0
3716,0.04444070136121784,,0
3717,0.04283121283604689,,0
3718,0.04127190240843773,,0
3719,0.03976145205011201,0,0
3720,0.03829847092881454,,0
3721,0.036881518223169665,,0
3722,0.03550912365929755,,0
3723,0.034179805785978845,,0
3724,0.03289208803083217,,0
3725,0.03164451260243343,,0
3726,0.03043565232261153,,0
3727,0.029264120489313948,,0
3728,0.028128578883701228,,0
3729,0.027027744045533222,,0
3730,0.02596039194861069,,0
3731,0.024925361213297137,,0
3732,0.02392155499606435,,0
3733,0.022947941696868007,,0
3734,0.02200355462407732,,0
3735,0.021087490754021172,,0
3736,0.020198908717961796,,0
3737,0.01933702614395802,,0
3738,0.018501116474552846,,0
3739,0.017690505373899823,,0
3740,0.016904566829995023,,0
3741,0.016142719049130144,,0
3742,0.015404420230984687,,0
3743,0.014689164303704962,,0
3744,0.013996476689375335,,0
3745,0.01332591016135,,0
3746,0.012677040846180394,,0
3747,0.012049464414457691,,0
3748,0.011442792496816626,,0
3749,0.6726144299816292,,1
3750,0.9507713998635139,1,1
3751,1.0431069403804942,,1
3752,1.0508904059053403,,1
3753,1.0239228106012663,,1
3754,0.9854188133814632,,1
3755,0.9454900342427797,,1
3756,0.9081602450073825,,1
3757,0.8748458832949528,,1
3758,0.8459800414414023,,1
3759,0.8216982484109407,,1
3760,0.802071419624474,,1
3761,0.7871364350475187,,1
3762,0.7768507095445347,,1
3763,0.7710321310155219,,1
3764,0.769311796692608,,1
3765,0.7711094356971571,,1
3766,0.7756326185245253,,1
3767,0.7818967371515493,,1
3768,0.7887610748139857,,1
3769,0.7949758738214765,,1
3770,0.7992355233622965,,1
3771,0.8002335085375734,,1
3772,0.7967154293466585,,1
3773,0.7875271330853661,,1
3774,0.7716557573780087,,1
3775,0.7482622182713725,,1
3776,0.7167043683844678,,1
3777,0.6765506682885034,,1
3778,0.6275847398065415,,1
3779,-0.3235814384554274,,0
3780,-0.6987366901219059,,0
3781,-0.7570769235827108,,0
3782,-0.6578250097652614,0,0
3783,-0.49462469409844,,0
3784,-0.32007538313868755,,0
3785,-0.16181141339434824,,0
3786,-0.032486267343744935,,0
