t,nw_0,target_0,input_0
2816,0.11944603316149482,,0
2817,0.11885069506143964,,0
2818,0.11963133592927022,,0
2819,0.12238414337147674,,0
2820,0.1276615854670382,,0
2821,0.13595309575183023,,0
2822,0.14766635112111715,,0
2823,0.16311073399443643,,0
2824,0.1824842666909703,,0
2825,0.20586492051764793,,0
2826,0.2332067919470333,,0
2827,0.2643412479366951,,0
2828,0.29898280261025434,,0
2829,0.33673921636378523,,0
2830,0.37712511351121947,,0
2831,0.4195782950771374,,0
2832,0.46347787281632336,,0
2833,0.5081633587482983,,0
2834,0.5529538992690739,,0
2835,0.5971669320131614,,0
2836,0.6401356549506936,,0
2837,0.6812248204889055,,0
2838,0.7198444935160806,,0
2839,0.7554615345165114,,0
2840,0.7876086818774972,,0
2841,0.815891207676291,,0
2842,0.8399912065992341,,0
2843,0.8596696472544103,,0
2844,0.8747663690147429,1,0
2845,0.885198246550714,,0
2846,0.8909557694917885,,0
2847,0.8920982979273289,,0
2848,0.888748257282344,,0
2849,0.8810845304671693,,0
2850,0.869335292580931,,0
2851,0.8537705157916289,,0
2852,0.8346943504270836,,0
2853,0.8124375644934112,,0
2854,0.7873501985714424,,0
2855,0.7597945675537616,,0
2856,0.7301387155034165,,0
2857,0.698750405899579,,0
2858,0.6659917069289729,,0
2859,0.6322142107828612,,0
2860,0.5977549072958546,,0
2861,0.5629327157765196,,0
2862,0.5280456647617873,,0
2863,0.49336869744892464,,0
2864,0.4591520707858129,,0
2865,0.4256203085259539,,0
2866,0.39297166271618256,,0
2867,0.3613780341150764,,0
2868,0.3309852995487368,,0
2869,0.30191399318344914,,0
2870,0.27426028886280823,,0
2871,0.2480972318559761,,0
2872,0.22347617042096357,,0
2873,0.20042834031577667,,0
2874,0.1789665586737903,,0
2875,0.15908698730786475,0,0
2876,0.14077092943014874,,0
2877,0.12398662780074449,,0
2878,0.10869103645236675,,0
2879,0.09483154215261169,,0
2880,0.08234761568697632,,0
2881,0.07117237683617683,,0
2882,0.06123406038675941,,0
2883,0.0524573738257583,,0
2884,0.04476474032397984,,0
2885,0.038077423295597046,,0
2886,0.03231653120713153,,0
2887,0.027403903362843235,,0
2888,0.023262879164702738,,0
2889,0.019818954832600565,,0
2890,0.017000332775555675,,0
2891,0.014738369736156533,,0
2892,0.012967930572496539,,0
2893,0.011627655036396772,,0
2894,0.010660145197878845,,0
2895,0.0100120813375814,,0
2896,0.009634274100347935,,0
2897,0.009481660598644963,,0
2898,0.009513251907643898,,0
2899,0.009692039057008777,,0
2900,0.009984864306501768,,0
2901,0.010362263971635859,,0
2902,0.010798288670691202,,0
2903,0.011270306329352432,,0
2904,0.011758792798302215,,0
2905,0.01224711442549055,,0
2906,0.012721306432693452,,0
2907,0.013169850459544033,0,0
2908,0.013583454189089992,,0
2909,0.013954835512383208,,0
2910,0.014278513296680898,,0
2911,0.014550606435707748,,0
2912,0.014768642504938341,,0
2913,0.014931377030893455,,0
2914,0.015038624122594884,,0
2915,0.015091098904801044,,0
2916,0.01509027203249639,,0
2917,0.015038236319609424,,0
2918,0.014937585406754036,,0
2919,0.01479130418102064,,0
2920,0.014602670609202223,,0
2921,0.014375168519097392,,0
2922,0.014112410797168233,,0
2923,0.013818072422215673,,0
2924,0.013495832705567135,,0
2925,0.0131493260857274,,0
2926,0.012782100822320928,,0
2927,0.012397584923204998,,0
2928,0.011999058644783036,,0
2929,0.011589632929211738,,0
2930,0.011172233149913086,,0
2931,0.010749587586877734,,0
2932,0.010324220049488764,,0
2933,0.009898446124492019,,0
2934,0.009474372554491958,,0
2935,0.009053899280079186,,0
2936,0.008638723719866159,,0
2937,0.008230346906124269,,0
2938,0.007830081123678681,1,0
2939,0.007439058722449707,,0
2940,0.007058241833624124,,0
2941,0.00668843273203569,,0
2942,0.006330284610718042,,0
2943,0.005984312597900549,,0
2944,0.00565090483093748,,0
2945,0.005330333447822107,,0
2946,0.005022765380850441,,0
2947,0.0047282728555946545,,0
2948,0.004446843503366599,,0
2949,0.0041783900330084655,,0
2950,0.003922759415083115,,0
2951,0.0036797415319400444,,0
2952,0.003449077292323832,,0
2953,0.0032304661549071726,,0
2954,0.003023573120750755,,0
2955,0.0028280351259256623,,0
2956,0.0026434668998137974,,0
2957,0.0024694662749782043,,0
2958,0.0023056189728226407,,0
2959,0.002151502889440557,,0
2960,0.002006691910877844,,0
2961,0.0018707592669927886,,0
2962,0.0017432804756697252,,0
2963,0.0016238358857678257,,0
2964,0.001512012851221934,,0
2965,0.0014074075859906966,,0
2966,0.00130962669152316,,0
2967,0.0012182884108810257,,0
2968,0.0011330236346166003,,0
2969,0.0010534766699938686,0,0
2970,0.000979305803249608,,0
2971,0.0009101836922057371,,0
2972,0.0008457975847451591,,0
2973,0.0007858494066019846,,0
2974,0.00073005572369059,,0
2975,0.0006781475989320621,,0
2976,0.000629870365260772,,0
2977,0.0005849833174712222,,0
2978,0.0005432593457118926,,0
2979,0.0005044845213727932,,0
2980,0.00046845764080081896,,0
2981,0.0004349897402229516,,0
2982,0.00040390359078476773,,0
2983,0.0003750331776602722,,0
2984,0.00034822317192306535,,0
2985,0.00032332839960888765,,0
2986,0.00030021331684089295,,0
2987,0.00027875148501743256,,0
2988,0.000258825059907533,,0
2989,0.00024032429957746444,,0
2990,0.00022314706850351632,,0
2991,0.00020719838447467596,,0
2992,0.00019238995745198394,,0
2993,0.00017863976813600646,,0
2994,0.0001658716517990042,,0
2995,0.00015401491161049706,,0
2996,0.00014300394576006458,,0
2997,0.00013277789870807537,,0
2998,0.00012328032705042545,,0
2999,0.00011445889468395795,,0
3000,0.00010626507581623995,1,0
3001,0.9206470615855267,,1
3002,-0.09358770406697658,,1
3003,-0.5130233202787622,,1
3004,-0.17234883040703153,,1
3005,0.5174703512698215,,1
3006,1.2072106896159767,,1
3007,1.7337378211631176,,1
3008,2.0708931593103443,,1
3009,2.255066238293466,,1
3010,2.3336003314128675,,1
3011,2.3411798452699486,,1
3012,2.295564208652536,,1
3013,2.2027724327584792,,1
3014,2.0646289067776706,,1
3015,1.8848217039300152,,1
3016,1.672078413603117,,1
3017,1.4405492784699163,,1
3018,1.2081877368563596,,1
3019,0.9940951422344142,,1
3020,0.8156784520423344,,1
3021,0.6862245336655519,,1
3022,0.6132295308977973,,1
3023,0.5975949938946883,,1
3024,0.6336381833715734,,1
3025,0.709764292204369,,1
3026,0.8096036919356493,,1
3027,0.913413429501162,,1
3028,0.9995645425794635,,1
3029,1.045972923484129,,1
3030,1.0313720811399492,,1
3031,-12.720405710418135,,0
3032,-14.215089786383658,0,0
3033,-12.067105037675105,,0
3034,-9.433001176586117,,0
3035,-7.228641454370745,,0
3036,-5.5590783612874475,,0
3037,-4.3061192232746635,,0
3038,-3.340237954628492,,0
3039,-2.575021530205163,,0
3040,-1.9640130790774037,,0
3041,-1.4835598715865217,,0
3042,-1.118207070371568,,0
3043,-0.8526441288812521,,0
3044,-0.6691941171785629,,0
3045,-0.5485430855888467,,0
3046,-0.4716937419170222,,0
3047,-0.42186398071777376,,0
3048,-0.38573166409963733,,0
3049,-0.35389504469661404,,0
3050,-0.3206752523106786,,0
3051,-0.28348836562973645,,0
3052,-0.2420190515492564,,0
3053,-0.19738245431970824,,0
3054,-0.1513980299210118,,0
3055,-0.10603794134311784,,0
3056,-0.06306369501567133,,0
3057,-0.023831589851511126,,0
3058,0.010770275685729302,,0
3059,0.040296129040569895,,0
3060,0.064667324321249,,0
3061,0.08407935811132461,,0
3062,0.09891285457416643,,0
3063,0.10966088322561518,0,0
3064,0.11687726180278446,,0
3065,0.12114500488951307,,0
3066,0.12306080700369648,,0
3067,0.1232300666731021,,0
3068,0.12226698194392327,,0
3069,0.1207951692098419,,0
3070,0.11944562517176394,,0
3071,0.11885031439690863,,0
3072,0.11963098081976398,,0
3073,0.12238381216272387,,0
3074,0.1276612766178431,,0
3075,0.13595280781422758,,0
3076,0.14766608274216253,,0
3077,0.16311048390894456,,0
3078,0.18248403370915867,,0
3079,0.2058647035258474,,0
3080,0.23320658990027,,0
3081,0.26434105985377343,,0
3082,0.29898262757004446,,0
3083,0.33673905350510935,,0
3084,0.377124962023796,,0
3085,0.41957815420118294,,0
3086,0.4634777418418281,,0
3087,0.5081632370067659,,0
3088,0.5529537861376763,,0
3089,0.5971668269066139,,0
3090,0.6401355573210292,,0
3091,0.6812247298246614,,0
3092,0.7198444093370968,,0
3093,0.7554614563746513,,0
3094,0.7876086093543258,1,0
3095,0.8158911403808835,,0
3096,0.8399911441655856,,0
3097,0.8596695893421549,,0
3098,0.8747663153044085,,0
3099,0.8851981967466052,,0
3100,0.8909557233192751,,0
3101,0.8920982551251369,,0
3102,0.8887482176121062,,0
3103,0.8810844937021538,,0
3104,0.8693352585142893,,0
3105,0.8537704842307738,,0
3106,0.8346943211919331,,0
3107,0.8124375374150496,,0
3108,0.787350173494233,,0
3109,0.7597945443323686,,0
3110,0.7301386940033017,,0
3111,0.6987503859948974,,0
3112,0.6659916885017938,,0
3113,0.632214193727428,,0
3114,0.5977548915122531,,0
3115,0.5629327011690177,,0
3116,0.528045651244059,,0
3117,0.49336868494043096,,0
3118,0.4591520592141991,,0
3119,0.4256202978198559,,0
3120,0.39297165281033386,,0
3121,0.3613780249505343,,0
3122,0.33098529107164953,,0
3123,0.30191398534233527,,0
3124,0.27426028161043414,,0
3125,0.24809722514800758,0,0
3126,0.22347616421713312,,0
3127,0.20042833457731152,,0
3128,0.17896655336643158,,0
3129,0.15908698240033758,,0
3130,0.1407709248931947,,0
3131,0.12398662360480667,,0
3132,0.10869103257244342,,0
3133,0.09483153856489002,,0
3134,0.0823476123701749,,0
3135,0.07117237376887608,,0
3136,0.06123405755007505,,0
3137,0.052457371202288355,,0
3138,0.04476473789785297,,0
3139,0.03807742105131513,,0
3140,0.03231652913088512,,0
3141,0.02740390144360004,,0
3142,0.0232628773899015,,0
3143,0.019818953191569816,,0
3144,0.017000331257935763,,0
3145,0.014738368331592998,,0
3146,0.012967929274020004,,0
3147,0.011627653835911547,,0
3148,0.010660144088861453,,0
3149,0.010012080312150447,,0
3150,0.009634273151291993,,0
3151,0.009481659721686048,,0
3152,0.009513251094900511,,0
3153,0.009692038305934025,,0
3154,0.00998486361367592,,0
3155,0.010362263332714849,,0
3156,0.01079828807959499,,0
3157,0.011270305782257066,0,0
3158,0.011758792292209422,,0
3159,0.012247113958623171,,0
3160,0.012721306000469118,,0
3161,0.013169850060599302,,0
3162,0.013583453821127743,,0
3163,0.013954835173331463,,0
3164,0.014278512982215405,,0
3165,0.01455060614563337,,0
3166,0.014768642235342935,,0
3167,0.014931376782222715,,0
3168,0.015038623893568545,,0
3169,0.015091098694402233,,0
3170,0.015090271836974862,,0
3171,0.015038236138735504,,0
3172,0.014937585239243774,,0
3173,0.014791304026315571,,0
3174,0.014602670465868488,,0
3175,0.014375168386469607,,0
3176,0.014112410674655108,,0
3177,0.0138180723091636,,0
3178,0.013495832600963303,,0
3179,0.013149325989594653,,0
3180,0.012782100734561113,,0
3181,0.012397584843092295,,0
3182,0.01199905857110196,,0
3183,0.011589632860730002,,0
3184,0.01117223308709233,,0
3185,0.010749587528208922,,0
3186,0.01032421999485137,,0
3187,0.009898446075071603,,0
3188,0.009474372508756681,1,0
3189,0.00905389923736171,,0
3190,0.00863872367958959,,0
3191,0.008230346868630407,,0
3192,0.007830081088478984,,0
3193,0.007439058689822576,,0
3194,0.0070582418037309,,0
3195,0.006688432703574605,,0
3196,0.006330284583273664,,0
3197,0.005984312572244554,,0
3198,0.00565090480698889,,0
3199,0.005330333425535278,,0
3200,0.005022765361817685,,0
3201,0.004728272838768555,,0
3202,0.004446843487784397,,0
3203,0.004178390018367657,,0
3204,0.003922759401344513,,0
3205,0.0036797415193609625,,0
3206,0.0034490772797288994,,0
3207,0.003230466144337518,,0
3208,0.0030235731118583692,,0
3209,0.0028280351183384983,,0
3210,0.0026434668934953902,,0
3211,0.0024694662691059827,,0
3212,0.0023056189666985747,,0
3213,0.002151502885979272,,0
3214,0.0020066919080547942,,0
3215,0.001870759264804343,,0
3216,0.0017432804738073914,,0
3217,0.0016238358837638517,,0
3218,0.0015120128496624529,,0
3219,0.0014074075842381833,0,0
3220,0.0013096266889942002,,0
3221,0.0012182884092173346,,0
3222,0.0011330236346650364,,0
3223,0.0010534766695538818,,0
3224,0.0009793058034531774,,0
3225,0.0009101836930138742,,0
3226,0.0008457975853639319,,0
3227,0.0007858494073235142,,0
3228,0.0007300557239755876,,0
3229,0.00067814759978036,,0
3230,0.0006298703658028048,,0
3231,0.0005849833179215212,,0
3232,0.0005432593461629884,,0
3233,0.000504484521484648,,0
3234,0.00046845764055223834,,0
3235,0.00043498974064015716,,0
3236,0.00040390359111762896,,0
3237,0.000375033177967009,,0
3238,0.0003482231716534818,,0
3239,0.00032332839929150904,,0
3240,0.0003002133163357683,,0
3241,0.0002787514841253914,,0
3242,0.00025882505899578316,,0
3243,0.00024032429842406257,,0
3244,0.0002231470675506716,,0
3245,0.0002071983830317458,,0
3246,0.00019238995606040725,,0
3247,0.00017863976728799534,,0
3248,0.00016587165101837864,,0
3249,0.00015401491023446585,,0
3250,0.00014300394525247699,1,0
3251,0.00013277789775389774,,0
3252,0.9206716678744726,,1
3253,-0.09356478607463714,,1
3254,-0.5130019097467766,,1
3255,-0.1723287813136949,,1
3256,0.5174891544006641,,1
3257,1.2072283371945787,,1
3258,1.7337543842829746,,1
3259,2.0709086950284927,,1
3260,2.2550807940901905,,1
3261,2.3336139487062155,,1
3262,2.341192562028823,,1
3263,2.2955760612150016,,1
3264,2.202783457020587,,1
3265,2.0646391388922893,,1
3266,1.8848311806322045,,1
3267,1.672087172261513,,1
3268,1.4405573569634953,,1
3269,1.2081951733532605,,1
3270,0.9941019748744111,,1
3271,0.8156847186523919,,1
3272,0.6862302714545194,,1
3273,0.6132347761638925,,1
3274,0.5975997818076166,,1
3275,0.6336425477705916,,1
3276,0.7097682654327286,,1
3277,0.8096073047457821,,1
3278,0.9134167109655209,,1
3279,0.9995675200716789,,1
3280,1.0459756226534296,,1
3281,1.0313745259321365,,1
3282,-12.720403527582206,0,0
3283,-14.215087837713554,,0
3284,-12.06710329805594,,0
3285,-9.432999623036721,,0
3286,-7.228640065900436,,0
3287,-5.5590771188553845,,0
3288,-4.306118109748354,,0
3289,-3.3402369547296757,,0
3290,-2.575020630406243,,0
3291,-1.9640122674687746,,0
3292,-1.4835591377380979,,0
3293,-1.118206405176693,,0
3294,-0.8526435244092454,,0
3295,-0.669193566523063,,0
3296,-0.548542582750315,,0
3297,-0.4716932816790518,,0
3298,-0.421863558546562,,0
3299,-0.38573127604109914,,0
3300,-0.35389468730932094,,0
3301,-0.3206749225829242,,0
3302,-0.2834880609256176,,0
3303,-0.2420187695525442,,0
3304,-0.19738219299267712,,0
3305,-0.15139778746012666,,0
3306,-0.10603771615150492,,0
3307,-0.0630634856718757,,0
3308,-0.023831395083504958,,0
3309,0.01077045701643442,,0
3310,0.040296297959713456,,0
3311,0.06466748175191128,,0
3312,0.08407950489458926,,0
3313,0.0989129914723037,0,0
3314,0.10966101093589486,,0
3315,0.11687738096071598,,0
3316,0.1211451160798731,,0
3317,0.12306091076706593,,0
3318,0.12323016350219973,,0
3319,0.12226707230126976,,0
3320,0.12079525351950338,,0
3321,0.11944570383055009,,0
3322,0.11885038777293744,,0
3323,0.11963104925614232,,0
3324,0.12238387598038969,,0
3325,0.12766133611589225,,0
3326,0.13595286327333156,,0
3327,0.14766613442389342,,0
3328,0.16311053205786408,,0
3329,0.182484078556854,,0
3330,0.20586474528605692,,0
3331,0.23320662877637233,,0
3332,0.2643410960366026,,0
3333,0.2989826612364368,,0
3334,0.3367390848204579,,0
3335,0.37712499114733333,,0
3336,0.4195781812792809,,0
3337,0.46347776701063736,,0
3338,0.5081632603974242,,0
3339,0.5529538078716012,,0
3340,0.5971668470948082,,0
3341,0.6401355760705183,,0
3342,0.6812247472337436,,0
3343,0.7198444254976284,,0
3344,0.7554614713732173,1,0
3345,0.7876086232719697,,0
3346,0.8158911532916813,,0
3347,0.8399911561421085,,0
3348,0.8596696004486608,,0
3349,0.8747663256048712,,0
3350,0.8851982062959864,,0
3351,0.8909557321704478,,0
3352,0.8920982633298524,,0
3353,0.8887482252147509,,0
3354,0.8810845007467631,,0
3355,0.8693352650401456,,0
3356,0.853770490276478,,0
3357,0.834694326790995,,0
3358,0.8124375425999466,,0
3359,0.787350178295801,,0
3360,0.7597945487772466,,0
3361,0.7301386981180962,,0
3362,0.6987503898033562,,0
3363,0.6659916920265383,,0
3364,0.6322141969892703,,0
3365,0.597754894529827,,0
3366,0.562932703961176,,0
3367,0.5280456538272535,,0
3368,0.49336868733019723,,0
3369,0.4591520614248338,,0
3370,0.4256202998630342,,0
3371,0.39297165470032347,,0
3372,0.3613780266995542,,0
3373,0.33098529268858945,,0
3374,0.3019139868370244,,0
3375,0.27426028299338356,0,0
3376,0.248097226427204,,0
3377,0.22347616540085952,,0
3378,0.20042833567232543,,0
3379,0.17896655437920045,,0
3380,0.15908698333676874,,0
3381,0.14077092575787453,,0
3382,0.12398662440482874,,0
3383,0.10869103331233795,,0
3384,0.09483153924873647,,0
3385,0.0823476130022831,,0
3386,0.07117237435382942,,0
3387,0.061234058091455434,,0
3388,0.05245737170334583,,0
3389,0.04476473836145209,,0
3390,0.03807742147990688,,0
3391,0.03231652952876922,,0
3392,0.027403901810668138,,0
3393,0.023262877728022532,,0
3394,0.019818953504695917,,0
3395,0.01700033154616644,,0
3396,0.014738368598408977,,0
3397,0.012967929520027073,,0
3398,0.011627654064439392,,0
3399,0.010660144300256809,,0
3400,0.01001208050790484,,0
3401,0.009634273332481054,,0
3402,0.009481659889107857,,0
3403,0.00951325125014352,,0
3404,0.009692038448414913,,0
3405,0.009984863745256423,,0
3406,0.010362263454117317,,0
3407,0.010798288192887515,0,0
3408,0.011270305887514695,,0
3409,0.011758792389989272,,0
3410,0.012247114048889358,,0
3411,0.01272130608398341,,0
3412,0.013169850137952525,,0
3413,0.013583453891807323,,0
3414,0.013954835237436273,,0
3415,0.014278513042206727,,0
3416,0.014550606200770812,,0
3417,0.014768642286399547,,0
3418,0.014931376829033234,,0
3419,0.015038623936519023,,0
3420,0.015091098733153488,,0
3421,0.01509027187296741,,0
3422,0.015038236171466516,,0
3423,0.014937585269170788,,0
3424,0.014791304053501852,,0
3425,0.014602670490948023,,0
3426,0.014375168409599775,,0
3427,0.014112410695203007,,0
3428,0.013818072328074207,,0
3429,0.0134958326192763,,0
3430,0.013149326005144187,,0
3431,0.0127821007477124,,0
3432,0.012397584855025713,,0
3433,0.011999058582954018,,0
3434,0.011589632872545106,,0
3435,0.011172233099326842,,0
3436,0.010749587540405451,,0
3437,0.010324220005391198,,0
3438,0.009898446083921486,1,0
3439,0.009474372517707684,,0
3440,0.009053899245699739,,0
3441,0.008638723688192608,,0
3442,0.008230346876536739,,0
3443,0.007830081095920021,,0
3444,0.007439058696425181,,0
3445,0.007058241809758467,,0
3446,0.006688432709192352,,0
3447,0.006330284589490263,,0
3448,0.005984312578993313,,0
3449,0.0056509048125812,,0
3450,0.0053303334311292855,,0
3451,0.005022765365615701,,0
3452,0.00472827284159534,,0
3453,0.00444684349054919,,0
3454,0.004178390021611511,,0
3455,0.003922759403823834,,0
3456,0.0036797415218245916,,0
3457,0.0034490772824736834,,0
3458,0.0032304661471979617,,0
3459,0.0030235731143715967,,0
3460,0.002828035119469452,,0
3461,0.0026434668942138355,,0
3462,0.0024694662696459614,,0
3463,0.0023056189671717244,,0
3464,0.0021515028853652243,,0
3465,0.0020066919073458782,,0
3466,0.0018707592643041548,,0
3467,0.0017432804736078342,,0
3468,0.001623835883007618,,0
3469,0.001512012848860881,0,0
3470,0.001407407583161362,,0
3471,0.001309626688111624,,0
3472,0.0012182884085499002,,0
3473,0.001133023633605535,,0
3474,0.0010534766686053295,,0
3475,0.0009793058023787713,,0
3476,0.0009101836919448071,,0
3477,0.0008457975843352997,,0
3478,0.0007858494060717773,,0
3479,0.0007300557226819408,,0
3480,0.0006781475982101568,,0
3481,0.0006298703650780019,,0
3482,0.0005849833177320427,,0
3483,0.000543259345419233,,0
3484,0.0005044845212835857,,0
3485,0.00046845764083842283,,0
3486,0.00043498974050464826,,0
3487,0.00040390359071744425,,0
3488,0.0003750331774993766,,0
3489,0.000348223171671581,,0
3490,0.0003233283997294097,,0
3491,0.00030021331667994336,,0
3492,0.00027875148456008286,,0
3493,0.0002588250599605083,,0
3494,0.00024032429961966804,,0
3495,0.00022314706874534528,,0
3496,0.00020719838425048724,,0
3497,0.00019238995718184605,,0
3498,0.0001786397675754613,,0
3499,0.00016587165140675324,,0
3500,0.00015401491046593263,1,0
3501,0.9206913909357013,,1
3502,-0.09354640672790993,,1
3503,-0.5129847327451671,,1
3504,-0.17231269225692358,,1
3505,0.5175042462176407,,1
3506,1.207242503018847,,1
3507,1.7337676803433624,,1
3508,2.070921166650237,,1
3509,2.2550924791686384,,1
3510,2.3336248804351953,,1
3511,2.3412027709184713,,1
3512,2.295585576530584,,1
3513,2.2027923076890374,,1
3514,2.0646473540547277,,1
3515,1.8848387898746068,,1
3516,1.6720942056488184,,1
3517,1.4405638449570688,,1
3518,1.2082011466081894,,1
3519,0.9941074640121883,,1
3520,0.8156897540305295,,1
3521,0.6862348828903464,,1
3522,0.6132389927599888,,1
3523,0.5976036317356375,,1
3524,0.6336460581178756,,1
3525,0.7097714621051523,,1
3526,0.8096102123579101,,1
3527,0.913419352788452,,1
3528,0.9995699180173006,,1
3529,1.0459777972449444,,1
3530,1.03137649633328,,1
3531,-12.720401767524777,,0
3532,-14.215086265823288,0,0
3533,-12.067101894239727,,0
3534,-9.432998368899007,,0
3535,-7.228638944622389,,0
3536,-5.559076115159542,,0
3537,-4.306117209883382,,0
3538,-3.340236146421489,,0
3539,-2.575019902784902,,0
3540,-1.964011610960597,,0
3541,-1.4835585439567467,,0
3542,-1.1182058667898218,,0
3543,-0.8526430350339069,,0
3544,-0.6691931206024719,,0
3545,-0.5485421754535764,,0
3546,-0.4716929088062898,,0
3547,-0.42186321643873725,,0
3548,-0.3857309615192719,,0
3549,-0.35389439759180163,,0
3550,-0.3206746552432165,,0
3551,-0.2834878138390762,,0
3552,-0.24201854084895302,,0
3553,-0.1973819810254298,,0
3554,-0.15139759077466408,,0
3555,-0.10603753345435507,,0
3556,-0.0630633158141336,,0
3557,-0.023831237036148423,,0
3558,0.010770604174467735,,0
3559,0.040296435056490054,,0
3560,0.06466760953850326,,0
3561,0.08407962404959335,,0
3562,0.09891310261460262,,0
3563,0.10966111462843742,0,0
3564,0.1168774777187025,,0
3565,0.12114520637800297,,0
3566,0.12306099503905443,,0
3567,0.12323024215194778,,0
3568,0.12226714570107333,,0
3569,0.12079532201580889,,0
3570,0.1194457677416807,,0
3571,0.11885044739752004,,0
3572,0.11963110487243966,,0
3573,0.12238392784800567,,0
3574,0.12766138447646824,,0
3575,0.13595290835531415,,0
3576,0.1476661764408007,,0
3577,0.16311057120617534,,0
3578,0.18248411502484174,,0
3579,0.20586477925032654,,0
3580,0.23320666039931837,,0
3581,0.26434112547223876,,0
3582,0.2989826886289997,,0
3583,0.3367391103058459,,0
3584,0.37712501485204086,,0
3585,0.41957820332129714,,0
3586,0.46347778750340396,,0
3587,0.5081632794419555,,0
3588,0.5529538255658473,,0
3589,0.5971668635336211,,0
3590,0.6401355913372537,,0
3591,0.6812247614099629,,0
3592,0.7198444386585123,,0
3593,0.7554614835902838,,0
3594,0.7876086346102369,1,0
3595,0.8158911638118278,,0
3596,0.8399911659007184,,0
3597,0.8596696094997363,,0
3598,0.8747663339978629,,0
3599,0.8851982140778785,,0
3600,0.8909557393838412,,0
3601,0.8920982700156475,,0
3602,0.8887482314113724,,0
3603,0.8810845064893087,,0
3604,0.8693352703621053,,0
3605,0.8537704952061851,,0
3606,0.8346943313572732,,0
3607,0.8124375468279577,,0
3608,0.7873501822110391,,0
3609,0.7597945524028931,,0
3610,0.7301387014748146,,0
3611,0.6987503929109622,,0
3612,0.6659916949035063,,0
3613,0.6322141996509649,,0
3614,0.59775489699324,,0
3615,0.5629327062396629,,0
3616,0.5280456559361351,,0
3617,0.4933686892824868,,0
3618,0.45915206323116076,,0
3619,0.42562030153466723,,0
3620,0.3929716562473301,,0
3621,0.3613780281302039,,0
3622,0.33098529401176324,,0
3623,0.30191398806210545,,0
3624,0.27426028412573505,,0
3625,0.24809722747406654,0,0
3626,0.22347616636856882,,0
3627,0.20042833656669512,,0
3628,0.17896655520644617,,0
3629,0.15908698410212124,,0
3630,0.14077092646573708,,0
3631,0.12398662505929903,,0
3632,0.10869103391835999,,0
3633,0.09483153980902054,,0
3634,0.08234761352082562,,0
3635,0.07117237483241967,,0
3636,0.0612340585343816,,0
3637,0.05245737211310891,,0
3638,0.04476473874066947,,0
3639,0.03807742183259004,,0
3640,0.032316529854158685,,0
3641,0.027403902110718997,,0
3642,0.02326287800542043,,0
3643,0.01981895376060986,,0
3644,0.017000331784464015,,0
3645,0.014738368818508013,,0
3646,0.012967929724164624,,0
3647,0.01162765425197457,,0
3648,0.010660144473630173,,0
3649,0.01001208066672663,,0
3650,0.009634273478345225,,0
3651,0.00948166002451526,,0
3652,0.009513251375530676,,0
3653,0.009692038565316806,,0
3654,0.009984863852309433,,0
3655,0.01036226355249878,,0
3656,0.01079828828280129,,0
3657,0.01127030597063421,0,0
3658,0.011758792467485608,,0
3659,0.012247114119775065,,0
3660,0.012721306150341376,,0
3661,0.013169850199676847,,0
3662,0.013583453949749778,,0
3663,0.013954835290639882,,0
3664,0.01427851309161655,,0
3665,0.014550606247196424,,0
3666,0.014768642328712615,,0
3667,0.014931376868430093,,0
3668,0.015038623972525684,,0
3669,0.015091098765810246,,0
3670,0.015090271903053079,,0
3671,0.015038236199693623,,0
3672,0.014937585295070322,,0
3673,0.01479130407650568,,0
3674,0.014602670512600412,,0
3675,0.014375168429406693,,0
3676,0.014112410714267502,,0
3677,0.013818072347393611,,0
3678,0.013495832636968116,,0
3679,0.013149326022306555,,0
3680,0.012782100763684108,,0
3681,0.012397584870058313,,0
3682,0.011999058597037995,,0
3683,0.011589632884289689,,0
3684,0.01117223310907407,,0
3685,0.010749587547960689,,0
3686,0.010324220013096075,,0
3687,0.009898446091918419,,0
3688,0.009474372524327023,1,0
3689,0.009053899251746099,,0
3690,0.008638723693435843,,0
3691,0.008230346881471813,,0
3692,0.007830081101538107,,0
3693,0.007439058702155315,,0
3694,0.0070582418153542345,,0
3695,0.006688432714868016,,0
3696,0.00633028459440102,,0
3697,0.005984312583072514,,0
3698,0.005650904816228198,,0
3699,0.005330333434080494,,0
3700,0.005022765369209303,,0
3701,0.004728272845131619,,0
3702,0.004446843493659044,,0
3703,0.004178390024176104,,0
3704,0.003922759406253652,,0
3705,0.0036797415237655572,,0
3706,0.003449077282899854,,0
3707,0.0032304661474250834,,0
3708,0.0030235731141436267,,0
3709,0.0028280351196831193,,0
3710,0.0026434668943997527,,0
3711,0.002469466269564904,,0
3712,0.0023056189671071493,,0
3713,0.0021515028854093535,,0
3714,0.002006691907163363,,0
3715,0.0018707592636235974,,0
3716,0.0017432804732899008,,0
3717,0.0016238358826601135,,0
3718,0.0015120128485159314,,0
3719,0.0014074075830319871,0,0
3720,0.0013096266884465013,,0
3721,0.0012182884086885707,,0
3722,0.001133023633663744,,0
3723,0.0010534766685040462,,0
3724,0.0009793058022536947,,0
3725,0.0009101836912913286,,0
3726,0.000845797584083341,,0
3727,0.0007858494060814483,,0
3728,0.0007300557226793361,,0
3729,0.0006781475984301923,,0
3730,0.0006298703649123504,,0
3731,0.0005849833173910953,,0
3732,0.0005432593453570873,,0
3733,0.0005044845213863845,,0
