t,nw_0,target_0,input_0
2867,0.31709357228282453,,0
2868,0.3194232649533282,,0
2869,0.32172903456703583,,0
2870,0.32401016659105686,,0
2871,0.32626599845388427,,0
2872,0.3284959174584907,,0
2873,0.3306993587608007,,0
2874,0.3328758034118904,,0
2875,0.33502477646204376,0,0
2876,0.33714584512510104,,0
2877,0.33923861700148983,,0
2878,0.3413027383582339,,0
2879,0.34333789246452273,,0
2880,0.34534379798122306,,0
2881,0.34732020740289293,,0
2882,0.34926690555086015,,0
2883,0.351183708115987,,0
2884,0.3530704602496133,,0
2885,0.3549270352015368,,0
2886,0.35675333300355394,,0
2887,0.35854927919736745,,0
2888,0.3603148236056235,,0
2889,0.3620499391448009,,0
2890,0.3637546206788329,,0
2891,0.3654288839122968,,0
2892,0.367072764321998,,0
2893,0.36868631612592573,,0
2894,0.3702696112884576,,0
2895,0.3718227385607866,,0
2896,0.37334580255556826,,0
2897,0.37483892285476283,,0
2898,0.37630223314975186,,0
2899,0.3777358804127866,,0
2900,0.3791400240987626,,0
2901,0.3805148353766148,,0
2902,0.3818604963892156,,0
2903,0.38317719954121277,,0
2904,0.3844651468136746,,0
2905,0.3857245491050465,,0
2906,0.38695562559737073,,0
2907,0.38815860314719774,0,0
2908,0.3893337157003476,,0
2909,0.3904812037298049,,0
2910,0.39160131369614337,,0
2911,0.3926942975296015,,0
2912,0.393760412133342,,0
2913,0.3947999189071538,,0
2914,0.3958130832909301,,0
2915,0.3968001743274243,,0
2916,0.3977614642434917,,0
2917,0.3986972280495351,,0
2918,0.3996077431561931,,0
2919,0.4004932890081445,,0
2920,0.40135414673413017,,0
2921,0.4021905988129104,,0
2922,0.40300292875449717,,0
2923,0.40379142079632313,,0
2924,0.40455635961366276,,0
2925,0.40529803004407405,,0
2926,0.40601671682520823,,0
2927,0.40671270434562423,,0
2928,0.40738627640822234,,0
2929,0.4080377160057935,,0
2930,0.40866730510836824,,0
2931,0.4092753244618397,,0
2932,0.4098620533976778,,0
2933,0.4104277696531087,,0
2934,0.4109727492016164,,0
2935,0.4114972660933427,,0
2936,0.41200159230494826,,0
2937,0.4124859975987567,,0
2938,0.4129507493907578,1,0
2939,0.41339611262714016,,0
2940,0.4138223496692035,,0
2941,0.4142297201860572,,0
2942,0.4146184810552178,,0
2943,0.4149888862704252,,0
2944,0.41534118685665344,,0
2945,0.4156756307920375,,0
2946,0.4159924629363285,,0
2947,0.41629192496571665,,0
2948,0.4165742553138374,,0
2949,0.4168396891185582,,0
2950,0.4170884581745362,,0
2951,0.41732079089107543,,0
2952,0.4175369122553443,,0
2953,0.4177370438004573,,0
2954,0.4179214035784815,,0
2955,0.41809020613798875,,0
2956,0.41824366250603084,,0
2957,0.41838198017438266,,0
2958,0.41850536308981123,,0
2959,0.4186140116481969,,0
2960,0.41870812269248514,,0
2961,0.4187878895139825,,0
2962,0.41885350185728587,,0
2963,0.4189051459282247,,0
2964,0.4189430044050724,,0
2965,0.4189672564525164,,0
2966,0.41897807773862983,,0
2967,0.4189756404543141,,0
2968,0.4189601133354177,,0
2969,0.4189316616872283,0,0
2970,0.418890447411151,,0
2971,0.41883662903369956,,0
2972,0.4187703617374403,,0
2973,0.4186917973938309,,0
2974,0.41860108459804835,,0
2975,0.41849836870532986,,0
2976,0.41838379186911023,,0
2977,0.41825749308055293,,0
2978,0.4181196082095475,,0
2979,0.41797027004709086,,0
2980,0.41780960834882297,,0
2981,0.4176377498797601,,0
2982,0.4174548184601239,,0
2983,0.41726093501213946,,0
2984,0.4170562176077093,,0
2985,0.4168407815169992,,0
2986,0.4166147392577271,,0
2987,0.41637820064520437,,0
2988,0.4161312728429305,,0
2989,0.41587406041384867,,0
2990,0.415606665371997,,0
2991,0.4153291872346694,,0
2992,0.4150417230749417,,0
2993,0.41474436757449595,,0
2994,0.4144372130767344,,0
2995,0.41412034964010846,,0
2996,0.41379386509162064,,0
2997,0.4134578450804165,,0
2998,0.41311237313146254,,0
2999,0.41275753069926946,,0
3000,0.41239339722154345,1,0
3001,0.4450986433743722,,1
3002,0.4751748285763764,,1
3003,0.5026827899297537,,1
3004,0.5276826473577305,,1
3005,0.5502337955291727,,1
3006,0.5703948959604705,,1
3007,0.5882238693180346,,1
3008,0.603777887944486,,1
3009,0.6171133686314016,,1
3010,0.6282859656611679,,1
3011,0.6373505641397195,,1
3012,0.6443612736415627,,1
3013,0.6493714221872917,,1
3014,0.6524335505733276,,1
3015,0.6535994070720772,,1
3016,0.6529199425202075,,1
3017,0.6504453058109192,,1
3018,0.6462248398055559,,1
3019,0.6403070776779201,,1
3020,0.6327397397039851,,1
3021,0.6235697305078043,,1
3022,0.6128431367735088,,1
3023,0.6006052254316403,,1
3024,0.5869004423266722,,1
3025,0.5717724113715015,,1
3026,0.5552639341928307,,1
3027,0.5374169902707218,,1
3028,0.51827273757341,,1
3029,0.4978715136880716,,1
3030,0.4762528374463644,,1
3031,0.45844989644513046,,0
3032,0.44152925168238166,0,0
3033,0.42545969812983486,,0
3034,0.41021094042500916,,0
3035,0.3957535705559261,,0
3036,0.38205904596529283,,0
3037,0.3690996680720291,,0
3038,0.3568485612077561,,0
3039,0.34527965196531785,,0
3040,0.3343676489562464,,0
3041,0.3240880229737284,,0
3042,0.31441698755732794,,0
3043,0.3053314799556235,,0
3044,0.2968091424824131,,0
3045,0.2888283042623314,,0
3046,0.2813679633611974,,0
3047,0.2744077692964604,,0
3048,0.26792800592285104,,0
3049,0.2619095746883193,,0
3050,0.2563339782551992,,0
3051,0.2511833044813878,,0
3052,0.24644021075630373,,0
3053,0.24208790868634367,,0
3054,0.23811014912442285,,0
3055,0.2344912075382508,,0
3056,0.23121586971181696,,0
3057,0.2282694177746043,,0
3058,0.22563761655319592,,0
3059,0.22330670023952592,,0
3060,0.22126335937055952,,0
3061,0.21949472811364856,,0
3062,0.21798837185220954,,0
3063,0.21673227506633275,0,0
3064,0.21571482950275378,,0
3065,0.21492482262881651,,0
3066,0.21435142636511362,,0
3067,0.2139841860914764,,0
3068,0.2138130099208162,,0
3069,0.2138281582359971,,0
3070,0.2140202334840282,,0
3071,0.21438017022287248,,0
3072,0.21489922541548356,,0
3073,0.21556896896623368,,0
3074,0.21638127449462985,,0
3075,0.21732831034146916,,0
3076,0.21840253080258965,,0
3077,0.2195966675853489,,0
3078,0.22090372148326054,,0
3079,0.2223169542639063,,0
3080,0.22382988076585075,,0
3081,0.22543626119964433,,0
3082,0.22713009364889203,,0
3083,0.22890560676656868,,0
3084,0.23075725266266645,,0
3085,0.23267969997865556,,0
3086,0.23466782714469492,,0
3087,0.23671671581541265,,0
3088,0.23882164448040744,,0
3089,0.240978082245209,,0
3090,0.24318168277910868,,0
3091,0.24542827842575754,,0
3092,0.24771387447302473,,0
3093,0.25003464357819727,,0
3094,0.2523869203450646,1,0
3095,0.2547671960492677,,0
3096,0.25717211350838465,,0
3097,0.25959846209343773,,0
3098,0.26204317287835455,,0
3099,0.2645033139241608,,0
3100,0.26697608569461817,,0
3101,0.26945881660026494,,0
3102,0.2719489586675863,,0
3103,0.2744440833303958,,0
3104,0.27694187734046594,,0
3105,0.27944013879436636,,0
3106,0.2819367732738103,,0
3107,0.28442979009659997,,0
3108,0.286917298675446,,0
3109,0.28939750498209005,,0
3110,0.2918687081138618,,0
3111,0.29432929696046806,,0
3112,0.2967777469681119,,0
3113,0.2992126169987168,,0
3114,0.3016325462818319,,0
3115,0.3040362514567967,,0
3116,0.3064225237028495,,0
3117,0.30879022595504324,,0
3118,0.3111382902036386,,0
3119,0.31346571487487296,,0
3120,0.31577156229101977,,0
3121,0.3180549562076713,,0
3122,0.3203150794261891,,0
3123,0.3225511714793887,,0
3124,0.32476252638856273,,0
3125,0.3269484904899418,0,0
3126,0.3291084603287153,,0
3127,0.3312418806188804,,0
3128,0.3333482422671894,,0
3129,0.3354270804593602,,0
3130,0.3374779728070738,,0
3131,0.3395005375538904,,0
3132,0.3414944318387585,,0
3133,0.34345935001527916,,0
3134,0.34539502202549155,,0
3135,0.3473012118264718,,0
3136,0.34917771586838686,,0
3137,0.3510243616226605,,0
3138,0.3528410061587257,,0
3139,0.35462753476815045,,0
3140,0.3563838596347493,,0
3141,0.35810991854944163,,0
3142,0.35980567366858374,,0
3143,0.3614711103145467,,0
3144,0.3631062358174333,,0
3145,0.3647110783966685,,0
3146,0.36628568608132817,,0
3147,0.36783012566829143,,0
3148,0.3693444817169116,,0
3149,0.3708288555792212,,0
3150,0.3722833644648267,,0
3151,0.37370814053920043,,0
3152,0.37510333005463536,,0
3153,0.3764690925128287,,0
3154,0.3778055998581875,,0
3155,0.37911303570090205,,0
3156,0.3803915945690397,,0
3157,0.3816414811886526,0,0
3158,0.3828629097912133,,0
3159,0.38405610344742946,,0
3160,0.3852212934268069,,0
3161,0.38635871858202897,,0
3162,0.3874686247575223,,0
3163,0.38855126422144615,,0
3164,0.38960689512035174,,0
3165,0.39063578095594487,,0
3166,0.3916381900830981,,0
3167,0.3926143952285983,,0
3168,0.3935646730300073,,0
3169,0.3944893035938257,,0
3170,0.3953885700726065,,0
3171,0.3962627582602849,,0
3172,0.3971121562051181,,0
3173,0.3979370538398532,,0
3174,0.3987377426283194,,0
3175,0.3995145152282271,,0
3176,0.4002676651693804,,0
3177,0.4009974865469905,,0
3178,0.40170427372948936,,0
3179,0.40238832108044864,,0
3180,0.4030499226941293,,0
3181,0.4036893721441759,,0
3182,0.40430696224505525,,0
3183,0.40490298482579234,,0
3184,0.4054777305156865,,0
3185,0.40603148854136517,,0
3186,0.40656454653515794,,0
3187,0.4070771903540642,,0
3188,0.4075697039091155,1,0
3189,0.4080423690048045,,0
3190,0.4084954651881416,,0
3191,0.40892926960700837,,0
3192,0.40934405687760034,,0
3193,0.4097400989604365,,0
3194,0.41011766504489167,,0
3195,0.41047702144162734,,0
3196,0.4108184314829657,,0
3197,0.4111421554306167,,0
3198,0.41144845039078426,,0
3199,0.41173757023606417,,0
3200,0.412009765534167,,0
3201,0.4122652834829825,,0
3202,0.4125043678519278,,0
3203,0.4127272589292037,,0
3204,0.4129341934747446,,0
3205,0.41312540467875625,,0
3206,0.4133011221255023,,0
3207,0.4134615717621095,,0
3208,0.41360697587234174,,0
3209,0.41373755305494075,,0
3210,0.4138535182065315,,0
3211,0.4139550825087639,,0
3212,0.4140424534195404,,0
3213,0.4141158346682703,,0
3214,0.4141754262547659,,0
3215,0.4142214244518012,,0
3216,0.41425402181106463,,0
3217,0.4142734071724403,,0
3218,0.4142797656763717,,0
3219,0.4142732787791843,0,0
3220,0.4142541242713147,,0
3221,0.4142224762981481,,0
3222,0.41417850538349565,,0
3223,0.4141223784554775,,0
3224,0.41405425887467207,,0
3225,0.413974306464552,,0
3226,0.4138826775438922,,0
3227,0.4137795249611802,,0
3228,0.4136649981308844,,0
3229,0.41353924307143064,,0
3230,0.4134024024448193,,0
3231,0.4132546155978183,,0
3232,0.41309601860454404,,0
3233,0.4129267443103908,,0
3234,0.41274692237728683,,0
3235,0.41255667933001217,,0
3236,0.41235613860370357,,0
3237,0.4121454205922621,,0
3238,0.4119246426977856,,0
3239,0.41169391938074895,,0
3240,0.41145336221104767,,0
3241,0.4112030799196962,,0
3242,0.4109431784511228,,0
3243,0.410673761016108,,0
3244,0.41039492814522305,,0
3245,0.41010677774259996,,0
3246,0.4098094051402592,,0
3247,0.409502903152573,,0
3248,0.40918736213118034,,0
3249,0.40886287001996546,,0
3250,0.40852951241031743,1,0
3251,0.408187372596422,,0
3252,0.44091214330789175,,1
3253,0.47100883642233793,,1
3254,0.49853824654560874,,1
3255,0.523560449696757,,1
3256,0.5461347952822564,,1
3257,0.56631989825192,,1
3258,0.584173631459306,,1
3259,0.5997531182496028,,1
3260,0.6131147252973772,,1
3261,0.6243140557166145,,1
3262,0.6334059424644511,,1
3263,0.6404444420597208,,1
3264,0.6454828286363226,,1
3265,0.6485735883507182,,1
3266,0.6497684141617714,,1
3267,0.6491182009999301,,1
3268,0.6466730413419697,,1
3269,0.6424822212057597,,1
3270,0.6365942165787208,,1
3271,0.6290566902920238,,1
3272,0.6199164893515094,,1
3273,0.6092196427345336,,1
3274,0.5970113596612023,,1
3275,0.5833360283463707,,1
3276,0.568237215238109,,1
3277,0.5517576647463578,,1
3278,0.5339392994647687,,1
3279,0.5148232208868517,,1
3280,0.4944497106167267,,1
3281,0.47285823207318334,,1
3282,0.45507677803972957,0,0
3283,0.43817717528167854,,0
3284,0.42212823783775555,,0
3285,0.40689968956519706,,0
3286,0.3924621417847858,,0
3287,0.37878707134720635,,0
3288,0.3658467991186827,,0
3289,0.35361446888339554,,0
3290,0.3420640266596866,,0
3291,0.3311702004269259,,0
3292,0.32090848025956387,,0
3293,0.3112550988645788,,0
3294,0.30218701251829394,,0
3295,0.2936818823984444,,0
3296,0.2857180563069637,,0
3297,0.2782745507789848,,0
3298,0.2713310335733228,,0
3299,0.26486780653937103,,0
3300,0.25886578885572664,,0
3301,0.25330650063510696,,0
3302,0.24817204689052197,,0
3303,0.2434451018574082,,0
3304,0.2391088936662218,,0
3305,0.23514718936033674,,0
3306,0.2315442802535248,,0
3307,0.22828496762168005,,0
3308,0.22535454872330618,,0
3309,0.22273880314303707,,0
3310,0.22042397945296788,,0
3311,0.21839678218591274,,0
3312,0.2166443591153886,,0
3313,0.21515428883654586,0,0
3314,0.21391456864274971,,0
3315,0.2129136026921925,,0
3316,0.21214019045927035,,0
3317,0.21158351546508758,,0
3318,0.21123313428203083,,0
3319,0.21107896580673646,,0
3320,0.21111128079656538,,0
3321,0.21132069166398804,,0
3322,0.21169814252402563,,0
3323,0.21223489948942564,,0
3324,0.21292254120858178,,0
3325,0.21375294964126823,,0
3326,0.21471830106709522,,0
3327,0.2158110573219867,,0
3328,0.21702395725776924,,0
3329,0.21835000842012864,,0
3330,0.21978247894031444,,0
3331,0.22131488963593515,,0
3332,0.22294100631635594,,0
3333,0.22465483228813365,,0
3334,0.2264506010562357,,0
3335,0.2283227692165415,,0
3336,0.230266009535522,,0
3337,0.23227520421281067,,0
3338,0.2343454383225323,,0
3339,0.23647199342948078,,0
3340,0.23865034137593355,,0
3341,0.24087613823543652,,0
3342,0.2431452184295333,,0
3343,0.24545358900382652,,0
3344,0.24779742405942162,1,0
3345,0.25017305933646394,,0
3346,0.2525769869459147,,0
3347,0.25500585024619316,,0
3348,0.2574564388612499,,0
3349,0.25992568383662995,,0
3350,0.26241065293037114,,0
3351,0.26490854603533354,,0
3352,0.2674166907299176,,0
3353,0.2699325379540145,,0
3354,0.2724536578070804,,0
3355,0.274977735465491,,0
3356,0.27750256721615596,,0
3357,0.2800260566035089,,0
3358,0.28254621068715124,,0
3359,0.2850611364073883,,0
3360,0.2875690370558637,,0
3361,0.2900682088488651,,0
3362,0.29255703760048846,,0
3363,0.2950339954933412,,0
3364,0.2974976379442511,,0
3365,0.2999466005624818,,0
3366,0.3023795961982536,,0
3367,0.3047954120791685,,0
3368,0.30719290703225965,,0
3369,0.3095710087895478,,0
3370,0.31192871137487543,,0
3371,0.31426507256996494,,0
3372,0.31657921145756696,,0
3373,0.31887030603972466,,0
3374,0.3211375909292782,,0
3375,0.3233803551124934,0,0
3376,0.3255979397810691,,0
3377,0.3277897362316953,,0
3378,0.329955183831272,,0
3379,0.33209376804617285,,0
3380,0.3342050185336536,,0
3381,0.3362885072939372,,0
3382,0.33834384688125674,,0
3383,0.3403706886721345,,0
3384,0.342368721189664,,0
3385,0.34433766848185154,,0
3386,0.34627728855303097,,0
3387,0.3481873718463264,,0
3388,0.35006773977631767,,0
3389,0.35191824331016175,,0
3390,0.35373876159593554,,0
3391,0.3555292006369477,,0
3392,0.35728949201061333,,0
3393,0.35901959163076835,,0
3394,0.3607194785521237,,0
3395,0.36238915381575243,,0
3396,0.36402863933431107,,0
3397,0.36563797681606935,,0
3398,0.36721722672642,,0
3399,0.3687664672859823,,0
3400,0.37028579350418855,,0
3401,0.3717753162472741,,0
3402,0.37323516133975776,,0
3403,0.374665468698427,,0
3404,0.37606639149785615,,0
3405,0.3774380953665011,,0
3406,0.37878075761267915,,0
3407,0.3800945664791966,0,0
3408,0.38137972042612933,,0
3409,0.38263642744079274,,0
3410,0.38386490437391174,,0
3411,0.38506537630160054,,0
3412,0.3862380759119528,,0
3413,0.3873832429158499,,0
3414,0.3885011234810376,,0
3415,0.38959196968883436,,0
3416,0.390656039012824,,0
3417,0.391693593818788,,0
3418,0.3927049008852661,,0
3419,0.39369023094412103,,0
3420,0.3946498582404354,,0
3421,0.3955840601112044,,0
3422,0.3964931165821808,,0
3423,0.39737730998234255,,0
3424,0.3982369245754045,,0
3425,0.3990722462078402,,0
3426,0.3998835619728789,,0
3427,0.4006711598900088,,0
3428,0.40143532859937725,,0
3429,0.40217635707084565,,0
3430,0.40289453432681643,,0
3431,0.4035901491788847,,0
3432,0.4042634899774047,,0
3433,0.4049148443738595,,0
3434,0.40554449909546175,,0
3435,0.40615273973158317,,0
3436,0.4067398505316362,,0
3437,0.4073061142140668,,0
3438,0.40785181178605523,1,0
3439,0.40837722237339413,,0
3440,0.4088826230605669,,0
3441,0.4093682887402288,,0
3442,0.4098344919721493,,0
3443,0.4102815028510207,,0
3444,0.4107095888828596,,0
3445,0.41111901486994906,,0
3446,0.41151004280358094,,0
3447,0.41188293176469504,,0
3448,0.4122379378319341,,0
3449,0.41257531399686975,,0
3450,0.4128953100861894,,0
3451,0.41319817269052006,,0
3452,0.41348414509966247,,0
3453,0.4137534672440095,,0
3454,0.4140063756419021,,0
3455,0.41424310335263037,,0
3456,0.4144638799349858,,0
3457,0.4146689314110068,,0
3458,0.41485848023484984,,0
3459,0.4150327452663909,,0
3460,0.4151919417496366,,0
3461,0.4153362812953807,,0
3462,0.41546597186835044,,0
3463,0.4155812177782616,,0
3464,0.41568221967486796,,0
3465,0.41576917454677975,,0
3466,0.4158422757237483,,0
3467,0.41590171288247646,,0
3468,0.4159476720556272,,0
3469,0.41598033564394576,0,0
3470,0.41599988243138597,,0
3471,0.41600648760300984,,0
3472,0.41600032276556487,,0
3473,0.415981555970693,,0
3474,0.4159503517404355,,0
3475,0.41590687109518054,,0
3476,0.4158512715836107,,0
3477,0.41578370731492154,,0
3478,0.4157043289927973,,0
3479,0.41561328395132247,,0
3480,0.4155107161926166,,0
3481,0.4153967664260616,,0
3482,0.41527157210909316,,0
3483,0.4151352674893829,,0
3484,0.41498798364842227,,0
3485,0.41482984854628757,,0
3486,0.41466098706759347,,0
3487,0.4144815210685584,,0
3488,0.41429156942501155,,0
3489,0.4140912480813377,,0
3490,0.4138806701002755,,0
3491,0.41365994571347287,,0
3492,0.41342918237276116,,0
3493,0.413188484801994,,0
3494,0.4129379550495438,,0
3495,0.41267769254122655,,0
3496,0.4124077941337134,,0
3497,0.41212835416824856,,0
3498,0.41183946452479514,,0
3499,0.4115412146763546,,0
3500,0.41123369174355684,1,0
3501,0.4437967065247994,,1
3502,0.4737330113140068,,1
3503,0.5011034228171241,,1
3504,0.5259680377115492,,1
3505,0.5483862245808178,,1
3506,0.5684166160397455,,1
3507,0.5861171010724631,,1
3508,0.6015448176057712,,1
3509,0.6147561453401007,,1
3510,0.6258066988596411,,1
3511,0.6347513210430407,,1
3512,0.6416440767951661,,1
3513,0.6465382471194712,,1
3514,0.6494863235500477,,1
3515,0.6505400029610042,,1
3516,0.6497501827699033,,1
3517,0.6471669565509268,,1
3518,0.6428396100719835,,1
3519,0.6368166177689867,,1
3520,0.6291456396689581,,1
3521,0.6198735187725806,,1
3522,0.6090462789051685,,1
3523,0.5967091230439197,,1
3524,0.5829064321277908,,1
3525,0.567681764355128,,1
3526,0.5510778549727249,,1
3527,0.5331366165586671,,1
3528,0.5138991398001664,,1
3529,0.4934056947661478,,1
3530,0.47169573267322296,,1
3531,0.45395742477975176,,0
3532,0.4371000774438416,0,0
3533,0.42109252080215054,,0
3534,0.4059044949924786,,0
3535,0.39150662775820866,,0
3536,0.3778704124768053,,0
3537,0.3649681866097412,,0
3538,0.3527731105715084,,0
3539,0.34125914701454363,,0
3540,0.33040104052690555,,0
3541,0.3201742977390616,,0
3542,0.31055516783596904,,0
3543,0.3015206234703163,,0
3544,0.29304834207273167,,0
3545,0.28511668755432584,,0
3546,0.27770469239710316,,0
3547,0.27079204012715596,,0
3548,0.26435904816593947,,0
3549,0.25838665105439773,,0
3550,0.2528563840447626,,0
3551,0.24775036705489661,,0
3552,0.24305128897957573,,0
3553,0.23874239235357297,,0
3554,0.23480745836080175,,0
3555,0.23123079218431197,,0
3556,0.2279972086913018,,0
3557,0.22509201844775273,,0
3558,0.22250101405710332,,0
3559,0.22021045681731533,,0
3560,0.218207063690814,,0
3561,0.21647799458169192,,0
3562,0.21501083991458625,,0
3563,0.21379360850988682,0,0
3564,0.21281471574949418,,0
3565,0.21206297202784619,,0
3566,0.21152757148272272,,0
3567,0.21119808100045656,,0
3568,0.21106442949016202,,0
3569,0.21111689742161488,,0
3570,0.21134610662179032,,0
3571,0.2117430103245077,,0
3572,0.21229888346830705,,0
3573,0.21300531323737992,,0
3574,0.21385418984051707,,0
3575,0.21483769752316384,,0
3576,0.21594830580761748,,0
3577,0.21717876095663424,,0
3578,0.21852207765559584,,0
3579,0.2199715309086061,,0
3580,0.22152064814384786,,0
3581,0.2231632015236551,,0
3582,0.22489320045481254,,0
3583,0.22670488429472702,,0
3584,0.2285927152489995,,0
3585,0.23055137145626148,,0
3586,0.23257574025592564,,0
3587,0.23466091163490166,,0
3588,0.23680217184902652,,0
3589,0.23899499721533335,,0
3590,0.24123504807128615,,0
3591,0.24351816289686212,,0
3592,0.24584035259614456,,0
3593,0.24819779493423777,,0
3594,0.2505868291262443,1,0
3595,0.25300395057449876,,0
3596,0.25544580575062703,,0
3597,0.25790918721904,,0
3598,0.26039102879840925,,0
3599,0.2628884008578618,,0
3600,0.2653985057446455,,0
3601,0.26791867334006536,,0
3602,0.270446356740643,,0
3603,0.27297912806137603,,0
3604,0.2755146743581278,,0
3605,0.27805079366629304,,0
3606,0.28058539115271586,,0
3607,0.2831164753782618,,0
3608,0.2856421546680741,,0
3609,0.28816063358707833,,0
3610,0.2906702095177911,,0
3611,0.2931692693382075,,0
3612,0.29565628619688233,,0
3613,0.2981298163830939,,0
3614,0.30058849628943385,,0
3615,0.3030310394644591,,0
3616,0.30545623375336906,,0
3617,0.30786293852405144,,0
3618,0.3102500819766858,,0
3619,0.3126166585343677,,0
3620,0.31496172631303043,,0
3621,0.31728440466827657,,0
3622,0.319583871817283,,0
3623,0.32185936253376735,,0
3624,0.32411016591412967,,0
3625,0.32633562321273324,0,0
3626,0.32853512574479105,,0
3627,0.3307081128546647,,0
3628,0.3328540699482945,,0
3629,0.33497252658749765,,0
3630,0.3370630546450668,,0
3631,0.3391252665185007,,0
3632,0.34115881340117316,,0
3633,0.3431633836090535,,0
3634,0.34513870096184185,,0
3635,0.34708452321662264,,0
3636,0.34900064055291846,,0
3637,0.35088687410757124,,0
3638,0.35274307455808707,,0
3639,0.3545691207532018,,0
3640,0.35636491838922346,,0
3641,0.35813039873085906,,0
3642,0.3598655173756029,,0
3643,0.3615702530599094,,0
3644,0.3632446065065107,,0
3645,0.36488859931135487,,0
3646,0.3665022728692362,,0
3647,0.3680856873369498,,0
3648,0.3696389206328359,,0
3649,0.3711620674718237,,0
3650,0.3726552384348212,,0
3651,0.3741185590714968,,0
3652,0.37555216903548594,,0
3653,0.3769562212511426,,0
3654,0.37833088111077906,,0
3655,0.37967632570164955,,0
3656,0.3809927430616833,,0
3657,0.38228033146322193,0,0
3658,0.38353929872380554,,0
3659,0.3847698615433828,,0
3660,0.38597224486690784,,0
3661,0.387146681271866,,0
3662,0.3882934103796911,,0
3663,0.38941267829054205,,0
3664,0.3905047370406747,,0
3665,0.3915698440816646,,0
3666,0.3926082617809117,,0
3667,0.3936202569427012,,0
3668,0.39460610034921473,,0
3669,0.39556606632087554,,0
3670,0.3965004322953867,,0
3671,0.39740947842497487,,0
3672,0.39829348719114144,,0
3673,0.39915274303644743,,0
3674,0.3999875320128421,,0
3675,0.40079814144579995,,0
3676,0.4015848596140641,,0
3677,0.40234797544421497,,0
3678,0.4030877782197928,,0
3679,0.4038045573043014,,0
3680,0.404498601877898,,0
3681,0.40517020068703946,,0
3682,0.4058196418068398,,0
3683,0.40644721241570814,,0
3684,0.40705319858176203,,0
3685,0.4076378850606659,,0
3686,0.4082015551045828,,0
3687,0.40874449028174453,,0
3688,0.40926697030634074,1,0
3689,0.409769272878342,,0
3690,0.4102516735329793,,0
3691,0.410714445499484,,0
3692,0.4111578595686911,,0
3693,0.4115821839694025,,0
3694,0.4119876842529475,,0
3695,0.4123746231859151,,0
3696,0.41274326065041844,,0
3697,0.4130938535520201,,0
3698,0.4134266557346775,,0
3699,0.4137419179027022,,0
3700,0.41403988754929877,,0
3701,0.4143208088915511,,0
3702,0.4145849228115477,,0
3703,0.4148324668034489,,0
3704,0.41506367492619844,,0
3705,0.4152787777617952,,0
3706,0.41547800237868504,,0
3707,0.4156615723003352,,0
3708,0.4158297074785491,,0
3709,0.41598262427147503,,0
3710,0.41612053542600513,,0
3711,0.41624365006452724,,0
3712,0.41635217367568345,,0
3713,0.41644630810904726,,0
3714,0.41652625157357104,,0
3715,0.4165921986395693,,0
3716,0.41664434024413044,,0
3717,0.4166828636997897,,0
3718,0.41670795270628336,,0
3719,0.4167197873653361,0,0
3720,0.41671854419809673,,0
3721,0.4167043961655015,,0
3722,0.4166775126909892,,0
3723,0.41663805968570067,,0
3724,0.4165861995760247,,0
3725,0.4165220913332144,,0
3726,0.41644589050517133,,0
3727,0.41635774925011493,,0
3728,0.41625781637210224,,0
3729,0.41614623735824274,,0
3730,0.41602315441763693,,0
3731,0.4158887065217307,,0
3732,0.4157430294461699,,0
3733,0.4155862558139791,,0
3734,0.4154185151399936,,0
3735,0.41523993387642033,,0
3736,0.41505063545955423,,0
3737,0.4148507403573891,,0
3738,0.41464036611824096,,0
3739,0.41441962742017857,,0
3740,0.41418863612115864,,0
3741,0.41394750131001956,,0
3742,0.41369632935792566,,0
3743,0.41343522397050947,,0
3744,0.41316428624043855,,0
3745,0.41288361470047974,,0
3746,0.41259330537689376,,0
3747,0.41229345184316646,,0
3748,0.41198414527407134,,0
3749,0.4444761299251603,,1
3750,0.4743420468253108,1,1
3751,0.5016427446654284,,1
3752,0.5264383507604071,,1
3753,0.5487882629757026,,1
3754,0.5687511418481428,,1
3755,0.5863849029236263,,1
3756,0.6017467093337343,,1
3757,0.6148929646333263,,1
3758,0.6258793059206953,,1
3759,0.6347605972612733,,1
3760,0.6415909234352579,,1
3761,0.6464235840285459,,1
3762,0.6493110878858097,,1
3763,0.6503051479431523,,1
3764,0.6494566764569125,,1
3765,0.6468157806440429,,1
3766,0.6424317587481321,,1
3767,0.63635309654408,,1
3768,0.628627464292963,,1
3769,0.6193017141573653,,1
3770,0.6084218780861681,,1
3771,0.5960331661763938,,1
3772,0.5821799655182911,,1
3773,0.5669058395286344,,1
3774,0.5502535277757801,,1
3775,0.5322649462986488,,1
3776,0.5129811884208584,,1
3777,0.49244252605935657,,1
3778,0.4706884115264005,,1
3779,0.4529497789829735,,0
3780,0.4360920568330524,,0
3781,0.4200840821813321,,0
3782,0.40489560194211993,0,0
3783,0.3904972504407338,,0
3784,0.37686052743936393,,0
3785,0.3639577765850053,,0
3786,0.3517621642768347,,0
3787,0.34024765895016884,,0
3788,0.32938901077334926,,0
3789,0.3191617317543365,,0
3790,0.30954207625290664,,0
3791,0.3005070218943624,,0
3792,0.2920342508805547,,0
3793,0.28410213169358745,,0
3794,0.27668970118756153,,0
3795,0.26977664706351234,,0
3796,0.26334329072256146,,0
3797,0.25737057049223466,,0
3798,0.25184002522061544,,0
