t,nw_0,target_0,input_0
2838,0.7190369274906944,,0
2839,0.7429456769733414,,0
2840,0.7639335367999954,,0
2841,0.7819519093817835,,0
2842,0.7969765761732582,,0
2843,0.8090065347638783,,0
2844,0.8180627019781846,1,0
2845,0.8241865073825098,,0
2846,0.8274384003763136,,0
2847,0.8278962926948809,,0
2848,0.825653956700614,,0
2849,0.820819398322466,,0
2850,0.8135132219436435,,0
2851,0.8038670029604693,,0
2852,0.7920216821605921,,0
2853,0.7781259945143948,,0
2854,0.7623349434548425,,0
2855,0.7448083302503061,,0
2856,0.7257093466632498,,0
2857,0.7052032377426811,,0
2858,0.6834560403270051,,0
2859,0.6606334016408872,,0
2860,0.6368994812582915,,0
2861,0.6124159386760545,,0
2862,0.5873410077988179,,0
2863,0.5618286587768523,,0
2864,0.5360278468620081,,0
2865,0.5100818472520385,,0
2866,0.48412767427722514,,0
2867,0.45829558274294685,,0
2868,0.4327086487738649,,0
2869,0.4074824271064231,,0
2870,0.38272468144220406,,0
2871,0.3585351842015482,,0
2872,0.33500558180032364,,0
2873,0.31221932140888264,,0
2874,0.2902516350366735,,0
2875,0.2691695767147122,0,0
2876,0.24903210851692598,,0
2877,0.22989023116657206,,0
2878,0.21178715501133782,,0
2879,0.1947585072170674,,0
2880,0.1788325711215756,,0
2881,0.16403055380340503,,0
2882,0.1503668780527421,,0
2883,0.13784949507979835,,0
2884,0.1264802144572556,,0
2885,0.11625504796525793,,0
2886,0.10716456418744334,,0
2887,0.09919425089273363,,0
2888,0.09232488242771142,,0
2889,0.08653288953693111,,0
2890,0.08179072922162826,,0
2891,0.07806725243954533,,0
2892,0.07532806763877459,,0
2893,0.07353589830543507,,0
2894,0.07265093288757384,,0
2895,0.07263116563518576,,0
2896,0.07343272706780132,,0
2897,0.07501020294616703,,0
2898,0.07731694078255646,,0
2899,0.08030534307483982,,0
2900,0.08392714659227186,,0
2901,0.0881336871757607,,0
2902,0.09287614964212136,,0
2903,0.09810580250016776,,0
2904,0.10377421729681632,,0
2905,0.1098334725132951,,0
2906,0.1162363420254789,,0
2907,0.12293646822825163,0,0
2908,0.12988852000193865,,0
2909,0.13704833576933922,,0
2910,0.14437305195507838,,0
2911,0.15182121721513064,,0
2912,0.15935289285356047,,0
2913,0.16692973988645032,,0
2914,0.1745150932495592,,0
2915,0.18207402367701694,,0
2916,0.1895733878036708,,0
2917,0.1969818670637294,,0
2918,0.20426999597361123,,0
2919,0.21141018039760895,,0
2920,0.21837670640150836,,0
2921,0.22514574030198256,,0
2922,0.23169532051872957,,0
2923,0.2380053418322461,,0
2924,0.2440575326431218,,0
2925,0.24983542581910703,,0
2926,0.2553243237042336,,0
2927,0.26051125785022106,,0
2928,0.26538494401452833,,0
2929,0.2699357329519355,,0
2930,0.2741555575077699,,0
2931,0.2780378765009877,,0
2932,0.2815776158644136,,0
2933,0.28477110748795714,,0
2934,0.2876160261884282,,0
2935,0.2901113252071426,,0
2936,0.2922571706136925,,0
2937,0.2940548749715222,,0
2938,0.29550683059809235,1,0
2939,0.2966164427298219,,0
2940,0.2973880628796388,,0
2941,0.2978269226529265,,0
2942,0.29793906826613975,,0
2943,0.29773129599122283,,0
2944,0.29721108872861524,,0
2945,0.29638655389168034,,0
2946,0.29526636276631896,,0
2947,0.293859691491073,,0
2948,0.29217616378536737,,0
2949,0.2902257955366754,,0
2950,0.2880189413412747,,0
2951,0.2855662430780412,,0
2952,0.28287858058025905,,0
2953,0.2799670244568249,,0
2954,0.2768427911014428,,0
2955,0.27351719991642387,,0
2956,0.2700016327665486,,0
2957,0.26630749566810946,,0
2958,0.26244618270862274,,0
2959,0.2584290421839399,,0
2960,0.2542673449313546,,0
2961,0.24997225482996946,,0
2962,0.24555480143293412,,0
2963,0.2410258546901236,,0
2964,0.236396101714527,,0
2965,0.2316760255408326,,0
2966,0.2268758858205698,,0
2967,0.22200570139453676,,0
2968,0.21707523468021034,,0
2969,0.21209397780925165,0,0
2970,0.20707114044809175,,0
2971,0.20201563923295446,,0
2972,0.19693608874942875,,0
2973,0.19184079398579748,,0
2974,0.18673774418887656,,0
2975,0.18163460805089707,,0
2976,0.17653873015613192,,0
2977,0.17145712861634105,,0
2978,0.1663964938247835,,0
2979,0.16136318825945925,,0
2980,0.15636324726730702,,0
2981,0.15140238076241375,,0
2982,0.14648597577270187,,0
2983,0.14161909977121678,,0
2984,0.13680650472980688,,0
2985,0.1320526318348896,,0
2986,0.12736161680688332,,0
2987,0.12273729576692183,,0
2988,0.11818321159653301,,0
2989,0.11370262073811574,,0
2990,0.10929850038615882,,0
2991,0.10497355602140306,,0
2992,0.10073022924227695,,0
2993,0.09657070585022158,,0
2994,0.09249692414763251,,0
2995,0.08851058340942655,,0
2996,0.08461315249134155,,0
2997,0.08080587854023974,,0
2998,0.07708979577378253,,0
2999,0.07346573429893925,,0
3000,0.06993432894075505,1,0
3001,0.5937520662039667,,1
3002,0.9349600397503017,,1
3003,1.141210430522267,,1
3004,1.2491101749582738,,1
3005,1.2870104979551338,,1
3006,1.2768665102602512,,1
3007,1.235554151145245,,1
3008,1.175868146196447,,1
3009,1.1073202402477886,,1
3010,1.036798438920874,,1
3011,0.9691182664040147,,1
3012,0.9074833191181153,,1
3013,0.8538667123919841,,1
3014,0.8093229561958507,,1
3015,0.7742391077826103,,1
3016,0.7485337009878819,,1
3017,0.7318115391595716,,1
3018,0.7234818548446466,,1
3019,0.7228466039202528,,1
3020,0.7291648355848291,,1
3021,0.7416982264651774,,1
3022,0.7597420392349451,,1
3023,0.782645000091474,,1
3024,0.8098209069319616,,1
3025,0.840754190781458,,1
3026,0.8750011577016705,,1
3027,0.9121882317747178,,1
3028,0.9520081929184141,,1
3029,0.9942151456142145,,1
3030,1.0386187550723147,,1
3031,0.5764719503951437,,0
3032,0.2622525740838164,0,0
3033,0.055714210171674106,,0
3034,-0.07256602932840461,,0
3035,-0.14433892479372856,,0
3036,-0.1759229955210092,,0
3037,-0.1797244513951911,,0
3038,-0.16525064961946734,,0
3039,-0.1397919340054139,,0
3040,-0.10889547432983093,,0
3041,-0.07671084745929235,,0
3042,-0.04625557546379433,,0
3043,-0.01962839534794858,,0
3044,0.001814242256893639,,0
3045,0.017309828074395517,,0
3046,0.026564569389539106,,0
3047,0.029647970964534975,,0
3048,0.026904663173282994,,0
3049,0.01888123994483193,,0
3050,0.006266037509105704,,0
3051,-0.010160067712710052,,0
3052,-0.02956359091537175,,0
3053,-0.051090647216293306,,0
3054,-0.07389276557359992,,0
3055,-0.09714742114349395,,0
3056,-0.12007419810706388,,0
3057,-0.14194731867130628,,0
3058,-0.16210512613126515,,0
3059,-0.17995699075918603,,0
3060,-0.1949880145188161,,0
3061,-0.2067618404809759,,0
3062,-0.21492182114553726,,0
3063,-0.21919076255760506,0,0
3064,-0.21936943447626245,,0
3065,-0.2153340178314056,,0
3066,-0.20703264682235334,,0
3067,-0.19448119238128014,,0
3068,-0.1777584249566262,,0
3069,-0.1570006866913063,,0
3070,-0.13239619543109105,,0
3071,-0.10417909520658042,,0
3072,-0.07262335967995481,,0
3073,-0.03803664646659399,,0
3074,-0.0007541912523247873,,0
3075,0.03886717868383993,,0
3076,0.0804548414434827,,0
3077,0.12362592745403855,,0
3078,0.16799256534950158,,0
3079,0.21316678501752317,,0
3080,0.25876504496162256,,0
3081,0.30441235958619306,,0
3082,0.3497460099219114,,0
3083,0.3944188286000233,,0
3084,0.4381020565059204,,0
3085,0.48048777446533775,,0
3086,0.5212909185272079,,0
3087,0.5602508919083331,,0
3088,0.597132790472896,,0
3089,0.6317282617604342,,0
3090,0.6638560200854845,,0
3091,0.693362042151916,,0
3092,0.720119469001471,,0
3093,0.7440282409987508,,0
3094,0.7650144929934725,1,0
3095,0.7830297368466702,,0
3096,0.798049858209235,,0
3097,0.8100739538474347,,0
3098,0.819123034965663,,0
3099,0.8252386209247936,,0
3100,0.8284812465346683,,0
3101,0.8289289047479234,,0
3102,0.8266754451330284,,0
3103,0.8218289469864357,,0
3104,0.8145100843846471,,0
3105,0.8048504988994921,,0
3106,0.7929911941253396,,0
3107,0.7790809646125936,,0
3108,0.763274870283081,,0
3109,0.7457327659324161,,0
3110,0.7266178940125104,,0
3111,0.7060955475425723,,0
3112,0.684331808725573,,0
3113,0.6614923676540728,,0
3114,0.6377414243778989,,0
3115,0.6132406765782716,,0
3116,0.5881483941494722,,0
3117,0.5626185811297699,,0
3118,0.5368002246470774,,0
3119,0.5108366298497184,,0
3120,0.48486483917642503,,0
3121,0.4590151337793236,,0
3122,0.43341061444573714,,0
3123,0.4081668589655757,,0
3124,0.38339165255699814,,0
3125,0.35918478768981493,0,0
3126,0.3356379294296014,,0
3127,0.3128345422616483,,0
3128,0.2908498742382792,,0
3129,0.2697509942217799,,0
3130,0.24959687796404514,,0
3131,0.23043853876915796,,0
3132,0.2123191985225921,,0
3133,0.19527449493702598,,0
3134,0.17933272095624583,,0
3135,0.16451509237207315,,0
3136,0.1508360398415629,,0
3137,0.13830352163982515,,0
3138,0.12691935364511442,,0
3139,0.11667955322469171,,0
3140,0.10757469387005476,,0
3141,0.09959026761621959,,0
3142,0.0927070524699976,,0
3143,0.08690148226462227,,0
3144,0.08214601655124845,,0
3145,0.07840950833008184,,0
3146,0.07565756761410442,,0
3147,0.07385291900522965,,0
3148,0.07295575164535391,,0
3149,0.0729240600822308,,0
3150,0.07371397476166441,,0
3151,0.07528008102260908,,0
3152,0.07757572562972148,,0
3153,0.08055331002860153,,0
3154,0.08416456965165929,,0
3155,0.08836083873747724,,0
3156,0.09309330025315543,,0
3157,0.09831322062759454,0,0
3158,0.10397216911389477,,0
3159,0.11002222170102074,,0
3160,0.11641614958878418,,0
3161,0.12310759232609488,,0
3162,0.13005121579055376,,0
3163,0.13720285525795697,,0
3164,0.14451964387347996,,0
3165,0.15196012689237404,,0
3166,0.15948436210734293,,0
3167,0.16705400692251565,,0
3168,0.17463239257064078,,0
3169,0.1821845860008129,,0
3170,0.18967743998936615,,0
3171,0.19707963204666146,,0
3172,0.20436169270761334,,0
3173,0.21149602380465815,,0
3174,0.21845690732830156,,0
3175,0.22522050548307979,,0
3176,0.23176485254593313,,0
3177,0.2380698391299025,,0
3178,0.24411718944903427,,0
3179,0.24989043217078027,,0
3180,0.25537486543019466,,0
3181,0.26055751656614495,,0
3182,0.26542709712393103,,0
3183,0.26997395365120747,,0
3184,0.2741900147953363,,0
3185,0.2780687351903781,,0
3186,0.2816050366010459,,0
3187,0.28479524676945395,,0
3188,0.28763703638828125,1,0
3189,0.2901293546015402,,0
3190,0.29227236341137075,,0
3191,0.29406737134646915,,0
3192,0.2955167667249324,,0
3193,0.29662395082177256,,0
3194,0.2973932712288676,,0
3195,0.297829955673194,,0
3196,0.29794004653756806,,0
3197,0.2977303363071034,,0
3198,0.297208304144092,,0
3199,0.2963820537742161,,0
3200,0.2952602528478162,,0
3201,0.29385207392153845,,0
3202,0.2921671371880225,,0
3203,0.2902154550643795,,0
3204,0.2880073787341877,,0
3205,0.2855535467224038,,0
3206,0.28286483556819986,,0
3207,0.27995231264710363,,0
3208,0.2768271911810175,,0
3209,0.2735007874627747,,0
3210,0.2699844803106542,,0
3211,0.2662896727579869,,0
3212,0.2624277559733655,,0
3213,0.25841007539814437,,0
3214,0.2542478990798796,,0
3215,0.24995238817293694,,0
3216,0.24553456957089717,,0
3217,0.24100531062933317,,0
3218,0.23637529593222187,,0
3219,0.23165500605048608,0,0
3220,0.22685469823701235,,0
3221,0.2219843889989078,,0
3222,0.21705383848468293,,0
3223,0.21207253662143252,,0
3224,0.20704969093507636,,0
3225,0.2019942159849638,,0
3226,0.1969147243429749,,0
3227,0.19181951904632424,,0
3228,0.18671658745283026,,0
3229,0.1816135964271852,,0
3230,0.17651788878690516,,0
3231,0.17143648093707664,,0
3232,0.16637606162361987,,0
3233,0.16134299173574,,0
3234,0.15634330508930955,,0
3235,0.15138271012421065,,0
3236,0.14646659245014398,,0
3237,0.14160001817698473,,0
3238,0.13678773796753332,,0
3239,0.1320341917522942,,0
3240,0.12734351404791938,,0
3241,0.12271953982290476,,0
3242,0.11816581085623573,,0
3243,0.11368558253680926,,0
3244,0.10928183105357817,,0
3245,0.10495726092863907,,0
3246,0.10071431284757537,,0
3247,0.09655517174367255,,0
3248,0.0924817750947468,,0
3249,0.08849582139361142,,0
3250,0.08459877875523535,1,0
3251,0.0807918936259289,,0
3252,0.6042355256158887,,1
3253,0.9450772752568394,,1
3254,1.1509679270182402,,1
3255,1.2585137068373744,,1
3256,1.2960655767154756,,1
3257,1.2855786594656762,,1
3258,1.2439290646819112,,1
3259,1.1839117710609375,,1
3260,1.1150388119598516,,1
3261,1.0441984878152026,,1
3262,0.9762066063360042,,1
3263,0.9142670257759237,,1
3264,0.8603530956972958,,1
3265,0.8155195296177746,,1
3266,0.7801535563799589,,1
3267,0.7541738493729777,,1
3268,0.7371853201815644,,1
3269,0.7285972795272587,,1
3270,0.7277117330039959,,1
3271,0.7337877528886371,,1
3272,0.7460870141803772,,1
3273,0.7639047551875688,,1
3274,0.7865896569517968,,1
3275,0.8135554533097413,,1
3276,0.8442864941178667,,1
3277,0.8783389888534191,,1
3278,0.9153392511779843,,1
3279,0.9549799382197502,,1
3280,0.9970150206592407,,1
3281,1.0412540201497245,,1
3282,0.5789745584612344,0,0
3283,0.26462504997459835,,0
3284,0.05795921354515554,,0
3285,-0.07044569374490695,,0
3286,-0.1423402970017732,,0
3287,-0.17404295728886476,,0
3288,-0.17795973190515768,,0
3289,-0.1635978384566985,,0
3290,-0.13824749940250425,,0
3291,-0.10745578461348759,,0
3292,-0.07537219399200445,,0
3293,-0.045014195785497924,,0
3294,-0.018480495598029556,,0
3295,0.002872466248706518,,0
3296,0.0182821714024326,,0
3297,0.027454800589924666,,0
3298,0.030459816508951798,,0
3299,0.027641793924454428,,0
3300,0.019547259502407988,,0
3301,0.006864472338667049,,0
3302,-0.009625776495180816,,0
3303,-0.029090094241022824,,0
3304,-0.050674693382861014,,0
3305,-0.07353120432457971,,0
3306,-0.09683720663934636,,0
3307,-0.11981239091405049,,0
3308,-0.1417310868851669,,0
3309,-0.16193174574483216,,0
3310,-0.17982384537408236,,0
3311,-0.19489259449330132,,0
3312,-0.2067017415975041,,0
3313,-0.21489474287397603,0,0
3314,-0.21919450598245782,,0
3315,-0.2194018999493088,,0
3316,-0.21539320240453796,,0
3317,-0.2071166415092205,,0
3318,-0.19458817929067784,,0
3319,-0.1778866743353087,,0
3320,-0.15714855390897275,,0
3321,-0.13256211793599304,,0
3322,-0.10436158947595264,,0
3323,-0.07282101818610975,,0
3324,-0.038248134675914924,,0
3325,-0.00097824467167551,,0
3326,0.038631757401530686,,0
3327,0.08020918532501198,,0
3328,0.12337110795566719,,0
3329,0.16772959502503992,,0
3330,0.21289662010079335,,0
3331,0.2584885878605574,,0
3332,0.3041304612871023,,0
3333,0.34945947230342056,,0
3334,0.39412840665697213,,0
3335,0.43780846048424615,,0
3336,0.4801916719095495,,0
3337,0.5209929362424346,,0
3338,0.5599516178394147,,0
3339,0.5968327755031377,,0
3340,0.63142802143289,,0
3341,0.6635560362498182,,0
3342,0.6930627645398293,,0
3343,0.7198213167339089,,0
3344,0.743731604027889,1,0
3345,0.7647197334825758,,0
3346,0.7827371904907986,,0
3347,0.7977598354996651,,0
3348,0.8097867412825821,,0
3349,0.8188388962111613,,0
3350,0.8249577979252369,,0
3351,0.8282039605794124,,0
3352,0.8286553574932047,,0
3353,0.8264058195824839,,0
3354,0.8215634084320272,,0
3355,0.8142487813098149,,0
3356,0.8045935638462586,,0
3357,0.7927387445269579,,0
3358,0.7788331035932177,,0
3359,0.7630316874258363,,0
3360,0.7454943380171344,,0
3361,0.7263842857243237,,0
3362,0.7058668121524475,,0
3363,0.6841079887438137,,0
3364,0.6612734954577555,,0
3365,0.6375275228131054,,0
3366,0.6130317595379783,,0
3367,0.5879444671278492,,0
3368,0.5624196417536821,,0
3369,0.5366062631854397,,0
3370,0.510647629701406,,0
3371,0.4846807773373779,,0
3372,0.4588359812894617,,0
3373,0.43323633681627743,,0
3374,0.40799741658734046,,0
3375,0.3832270010902769,0,0
3376,0.35902487843631786,,0
3377,0.3354827096870639,,0
3378,0.31268395566161,,0
3379,0.2907038610675512,,0
3380,0.26960949172811977,,0
3381,0.2494598206465463,,0
3382,0.23030585865386255,,0
3383,0.2121908254238103,,0
3384,0.1951503567048612,,0
3385,0.17921274371079604,,0
3386,0.16439920072480788,,0
3387,0.1507241571043272,,0
3388,0.13819557002194208,,0
3389,0.12681525443904607,,0
3390,0.11657922698072128,,0
3391,0.10747806056040422,,0
3392,0.0994972467890708,,0
3393,0.09261756339381606,,0
3394,0.08681544406322796,,0
3395,0.08206334833002589,,0
3396,0.07833012929373928,,0
3397,0.07558139717635791,,0
3398,0.07377987689080265,,0
3399,0.07288575798466558,,0
3400,0.07285703549911736,,0
3401,0.07364984045449577,,0
3402,0.07521875883911024,,0
3403,0.07751713813586225,,0
3404,0.08049738057183653,,0
3405,0.08411122241883187,,0
3406,0.08830999880767687,,0
3407,0.09304489364580562,0,0
3408,0.09826717434604218,,0
3409,0.10392841118475105,,0
3410,0.10998068120950871,,0
3411,0.11637675671031336,,0
3412,0.12307027835430874,,0
3413,0.13001591316203595,,0
3414,0.13716949757382357,,0
3415,0.14448816591803482,,0
3416,0.15193046464902119,,0
3417,0.1594564527719167,,0
3418,0.16702778891421818,,0
3419,0.1746078055407093,,0
3420,0.1821615708390904,,0
3421,0.18965593882891113,,0
3422,0.19705958826651163,,0
3423,0.2043430509338539,,0
3424,0.21147872990988775,,0
3425,0.21844090842961636,,0
3426,0.22520574993867876,,0
3427,0.23175128995044605,,0
3428,0.23805742030851862,,0
3429,0.24410586645053461,,0
3430,0.24988015825954335,,0
3431,0.25536559507725276,,0
3432,0.2605492054393587,,0
3433,0.2654197020773587,,0
3434,0.26996743271372015,,0
3435,0.27418432715854657,,0
3436,0.27806384119592586,,0
3437,0.28160089772730285,,0
3438,0.28479182561768257,1,0
3439,0.2876342966683127,,0
3440,0.2901272611169936,,0
3441,0.29227088204446294,,0
3442,0.2940664690424381,,0
3443,0.2955164114761435,,0
3444,0.29662411165149855,,0
3445,0.2973939181747998,,0
3446,0.29783105977069846,,0
3447,0.2979415798027306,,0
3448,0.2977322717195674,,0
3449,0.2972106156297413,,0
3450,0.29638471618769346,,0
3451,0.2952632419549229,,0
3452,0.29385536638153464,,0
3453,0.29217071053582544,,0
3454,0.29021928769270827,,0
3455,0.28801144987565264,,0
3456,0.2855578364315659,,0
3457,0.282869324703604,,0
3458,0.27995698285332177,,0
3459,0.276832024870709,,0
3460,0.2735057677987545,,0
3461,0.26998959118802157,,0
3462,0.2662948987863037,,0
3463,0.262433082458894,,0
3464,0.2584154883261803,,0
3465,0.2542533850971613,,0
3466,0.24995793457016569,,0
3467,0.2455401642653639,,0
3468,0.24101094214768454,,0
3469,0.2363809533933348,0,0
3470,0.2316606791485082,,0
3471,0.2268603772245483,,0
3472,0.2219900646703717,,0
3473,0.21705950215980938,,0
3474,0.2120781801289819,,0
3475,0.20705530659671909,,0
3476,0.20199979659936293,,0
3477,0.1969202631700652,,0
3478,0.1918250097918104,,0
3479,0.18672202425289872,,0
3480,0.1816189738334262,,0
3481,0.1765232017514823,,0
3482,0.17144172479811148,,0
3483,0.1663812320908331,,0
3484,0.1613480848763276,,0
3485,0.1563483173140661,,0
3486,0.15138763817391446,,0
3487,0.1464714333821891,,0
3488,0.14160476935228697,,0
3489,0.13679239703768595,,0
3490,0.1320387566470025,,0
3491,0.12734798296269806,,0
3492,0.12272391120705002,,0
3493,0.11817008340107268,,0
3494,0.11368975516420944,,0
3495,0.1092859029047684,,0
3496,0.10496123135326821,,0
3497,0.10071818139307624,,0
3498,0.09655893814488818,,0
3499,0.0924854392638576,,0
3500,0.08849938341031663,1,0
3501,0.6116932047634056,,1
3502,0.9522894489826506,,1
3503,1.1579379439778967,,1
3504,1.2652444475449998,,1
3505,1.3025597756716558,,1
3506,1.2918391055728946,,1
3507,1.2499587184308507,,1
3508,1.18971382715258,,1
3509,1.1206167270934033,,1
3510,1.0495559866165307,,1
3511,0.9813476737473332,,1
3512,0.9191958911913032,,1
3513,0.8650742122110612,,1
3514,0.8200375505611412,,1
3515,0.7844733105806643,,1
3516,0.7583003161053425,,1
3517,0.7411236044694658,,1
3518,0.7323525882542645,,1
3519,0.7312893521363397,,1
3520,0.7371930260060064,,1
3521,0.749325322426075,,1
3522,0.7669814986856426,,1
3523,0.7895102376916914,,1
3524,0.8163252594643045,,1
3525,0.8469108857377271,,1
3526,0.8808232848658596,,1
3527,0.9176887176111648,,1
3528,0.9571997775707435,,1
3529,0.9991103623258777,,1
3530,1.0432299118503225,,1
3531,0.5808538896944051,,0
3532,0.26640965566331964,0,0
3533,0.05965100568416648,,0
3534,-0.06884471138677928,,0
3535,-0.14082801630076924,,0
3536,-0.17261716000356908,,0
3537,-0.17661809125481032,,0
3538,-0.16233792676973802,,0
3539,-0.1370668000875901,,0
3540,-0.1063517068140214,,0
3541,-0.0743420885921664,,0
3542,-0.044055371766158924,,0
3543,-0.017590236031865825,,0
3544,0.0036968890407089727,,0
3545,0.019043481831917397,,0
3546,0.028155707086510384,,0
3547,0.031103000181726292,,0
3548,0.028229898605441006,,0
3549,0.020082883132865215,,0
3550,0.007350159630784114,,0
3551,-0.009187540206042621,,0
3552,-0.02869688804711168,,0
3553,-0.05032416485498881,,0
3554,-0.07322107265964406,,0
3555,-0.09656526499834195,,0
3556,-0.11957650803959363,,0
3557,-0.14152920808264402,,0
3558,-0.16176189330525337,,0
3559,-0.1796841185110325,,0
3560,-0.19478116886014263,,0
3561,-0.2066168684456302,,0
3562,-0.21483474790699364,,0
3563,-0.2191577879561657,0,0
3564,-0.2193869290621544,,0
3565,-0.21539851851864222,,0
3566,-0.20714085223763212,,0
3567,-0.1946299579824755,,0
3568,-0.17794475798632425,,0
3569,-0.15722174102250142,,0
3570,-0.1326492663546499,,0
3571,-0.104461614202916,,0
3572,-0.07293288921134033,,0
3573,-0.038370874820628176,,0
3574,-0.0011109274620628717,,0
3575,0.03849000982211881,,0
3576,0.08005920423800617,,0
3577,0.1232136800574013,,0
3578,0.1675654643604778,,0
3579,0.2127264899374408,,0
3580,0.2583131225001538,,0
3581,0.3039502878135688,,0
3582,0.3492751822663236,,0
3583,0.3939405576903122,,0
3584,0.4376175778610869,,0
3585,0.479998250033274,,0
3586,0.5207974400758828,,0
3587,0.5597544842734546,,0
3588,0.5966344146663534,,0
3589,0.631228817944416,,0
3590,0.6633563504172928,,0
3591,0.6928629335046265,,0
3592,0.7196216555658477,,0
3593,0.7435324067715791,,0
3594,0.7645212741576314,1,0
3595,0.7825397240480126,,0
3596,0.7975635987352826,,0
3597,0.8095919537126891,,0
3598,0.8186457609081397,,0
3599,0.8247665023181745,,0
3600,0.8280146772202218,,0
3601,0.8284682447901964,,0
3602,0.8262210225028996,,0
3603,0.82138105917513,,0
3604,0.8140689999518785,,0
3605,0.8044164589588181,,0
3606,0.7925644137695245,,0
3607,0.7786616342816248,,0
3608,0.7628631570772898,,0
3609,0.745328814872953,,0
3610,0.7262218292513152,,0
3611,0.7057074735237906,,0
3612,0.6839518113002475,,0
3613,0.6611205151498276,,0
3614,0.6373777686252022,,0
3615,0.6128852538947961,,0
3616,0.587801226283947,,0
3617,0.562279676166662,,0
3618,0.536469577873385,,0
3619,0.5105142245850466,,0
3620,0.48455064756752153,,0
3621,0.4587091175601739,,0
3622,0.43311272566427367,,0
3623,0.4078770406780339,,0
3624,0.38310983949093824,,0
3625,0.3589109068767419,0,0
3626,0.33537190080816964,,0
3627,0.3125762792523784,,0
3628,0.29059928429066917,,0
3629,0.26950797933474113,,0
3630,0.24936133518053102,,0
3631,0.2302103606458414,,0
3632,0.21209827357547503,,0
3633,0.19506070806380002,,0
3634,0.17912595383624597,,0
3635,0.16431522384463676,,0
3636,0.15064294626360858,,0
3637,0.13811707722343175,,0
3638,0.12673943077588867,,0
3639,0.11650602276169084,,0
3640,0.10740742542801106,,0
3641,0.09942912983080628,,0
3642,0.0925519132468504,,0
3643,0.08675220901283606,,0
3644,0.08200247640202156,,0
3645,0.07827156834118633,,0
3646,0.07552509496083265,,0
3647,0.0737257811584509,,0
3648,0.07283381653730818,,0
3649,0.07280719626063405,,0
3650,0.07360205153273429,,0
3651,0.07517296858353176,,0
3652,0.07747329519114367,,0
3653,0.0804554339276273,,0
3654,0.08407112145587531,,0
3655,0.08827169334048313,,0
3656,0.09300833396204736,,0
3657,0.09823231124286756,0,0
3658,0.1038951960021699,,0
3659,0.10994906586100422,,0
3660,0.11634669371085143,,0
3661,0.12304172084586615,,0
3662,0.1299888149368048,,0
3663,0.1371438130952145,,0
3664,0.14446385033959763,,0
3665,0.1519074738314192,,0
3666,0.15943474329804533,,0
3667,0.16700731810258257,,0
3668,0.17458853145717054,,0
3669,0.18214345230706264,,0
3670,0.18963893543810403,,0
3671,0.19704366038029913,,0
3672,0.2043281596953542,,0
3673,0.21146483724683257,,0
3674,0.21842797705806677,,0
3675,0.22519374336567377,,0
3676,0.23174017247563028,,0
3677,0.23804715702481533,,0
3678,0.24409642324392777,,0
3679,0.24987150180800757,,0
3680,0.2553576928488861,,0
3681,0.2605420256897775,,0
3682,0.2654132138463732,,0
3683,0.26996160582136147,,0
3684,0.27417913220046375,,0
3685,0.2780592495381939,,0
3686,0.2815968815006933,,0
3687,0.284788357711408,,0
3688,0.28763135072327817,1,0
3689,0.29012481151861413,,0
3690,0.29226890391503635,,0
3691,0.2940649382331243,,0
3692,0.29551530455857095,,0
3693,0.29662340590902037,,0
3694,0.29739359159342316,,0
3695,0.2978310910297143,,0
3696,0.29794194826505316,,0
3697,0.29773295742182426,,0
3698,0.2972115992721029,,0
3699,0.2963859791235011,,0
3700,0.29526476618010267,,0
3701,0.2938571345238154,,0
3702,0.2921727058437991,,0
3703,0.2902214940247332,,0
3704,0.2880138516886126,,0
3705,0.2855604187695118,,0
3706,0.28287207318629004,,0
3707,0.27995988366463986,,0
3708,0.27683506474704345,,0
3709,0.2735089340172813,,0
3710,0.2699928715549416,,0
3711,0.26629828162503905,,0
3712,0.26243655659826115,,0
3713,0.2584190430885375,,0
3714,0.25425701028655834,,0
3715,0.2499616204604981,,0
3716,0.2455439015885448,,0
3717,0.24101472208183147,,0
3718,0.2363847675510265,,0
3719,0.2316645195650558,0,0
3720,0.22686423634633987,,0
3721,0.2219939353432828,,0
3722,0.21706337761768799,,0
3723,0.21208205398221736,,0
3724,0.20705917282090555,,0
3725,0.20200364952405753,,0
3726,0.19692409746766726,,0
3727,0.1918288204665486,,0
3728,0.1867258066299319,,0
3729,0.1816227235480951,,0
3730,0.17652691473868096,,0
3731,0.17144539728180383,,0
3732,0.16638486057372068,,0
3733,0.16135166612966567,,0
3734,0.15635184836764307,,0
3735,0.1513911163061887,,0
3736,0.14647485611060088,,0
3737,0.14160813442373646,,0
3738,0.13679570241918623,,0
3739,0.1320420005165148,,0
3740,0.12735116370014174,,0
3741,0.12272702738550806,,0
3742,0.1181731337781781,,0
3743,0.1136927386737182,,0
3744,0.10928881864832905,,0
3745,0.10496407859238652,,0
3746,0.10072095954126795,,0
3747,0.09656164676003536,,0
3748,0.09248807804075372,,0
3749,0.6155576388905205,,1
3750,0.9560314433893645,1,1
3751,1.1615588349844603,,1
3752,1.2687453402070346,,1
3753,1.3059417118896026,,1
3754,1.2951031695070623,,1
3755,1.2531060987361018,,1
3756,1.1927458506659983,,1
3757,1.1235348741129418,,1
3758,1.0523618944871687,,1
3759,0.9840431331011257,,1
3760,0.9217828376323494,,1
3761,0.8675547152462775,,1
3762,0.8224138009568998,,1
