t,nw_0,target_0,input_0
2867,0.42148458820268786,,0
2868,0.4209718920405834,,0
2869,0.4203434364314518,,0
2870,0.41960643367188766,,0
2871,0.4187680027894203,,0
2872,0.41783516035124535,,0
2873,0.4168148119402417,,0
2874,0.4157137442609411,,0
2875,0.41453861785528545,0,0
2876,0.41329596040533545,,0
2877,0.41199216058861055,,0
2878,0.4106334624796091,,0
2879,0.4092259604534263,,0
2880,0.4077755945952788,,0
2881,0.40628814656459156,,0
2882,0.40476923592201786,,0
2883,0.4032243168798004,,0
2884,0.4016586754640059,,0
2885,0.40007742707054206,,0
2886,0.3984855143925472,,0
2887,0.39688770570623433,,0
2888,0.3952885934962893,,0
2889,0.3936925934025908,,0
2890,0.3921039434786451,,0
2891,0.39052670373696685,,0
2892,0.3889647559771703,,0
2893,0.3874218038728259,,0
2894,0.38590137331210883,,0
2895,0.3844068129716902,,0
2896,0.3829412951146196,,0
2897,0.38150781660240796,,0
2898,0.3801092000998665,,0
2899,0.37874809547496113,,0
2900,0.37742698137049047,,0
2901,0.37614816694279796,,0
2902,0.3749137937560647,,0
2903,0.37372583782254765,,0
2904,0.3725861117799809,,0
2905,0.3714962671916737,,0
2906,0.3704577969699585,,0
2907,0.36947203790573724,0,0
2908,0.3685401732984275,,0
2909,0.36766323568360804,,0
2910,0.3668421096415386,,0
2911,0.36607753468642557,,0
2912,0.36537010822763705,,0
2913,0.3647202885948104,,0
2914,0.3641283981198029,,0
2915,0.3635946262740646,,0
2916,0.363119032850193,,0
2917,0.36270155118246805,,0
2918,0.36234199140686485,,0
2919,0.3620400437453668,,0
2920,0.3617952818200081,,0
2921,0.3616071659833864,,0
2922,0.3614750466683745,,0
2923,0.3613981677441842,,0
2924,0.3613756698853763,,0
2925,0.36140659393808505,,0
2926,0.36148988429043527,,0
2927,0.3616243922358251,,0
2928,0.36180887932998473,,0
2929,0.36204202073602687,,0
2930,0.3623224085571195,,0
2931,0.36264855514991723,,0
2932,0.3630188964215364,,0
2933,0.363431795101377,,0
2934,0.36388554398919837,,0
2935,0.36437836917819766,,0
2936,0.3649084332451622,,0
2937,0.365473838410864,,0
2938,0.36607262966881393,1,0
2939,0.36670279787765736,,0
2940,0.36736228281506556,,0
2941,0.3680489761965049,,0
2942,0.3687607246502296,,0
2943,0.3694953326558732,,0
2944,0.370250565435704,,0
2945,0.3710241518046047,,0
2946,0.3718137869756717,,0
2947,0.37261713531724183,,0
2948,0.3734318330656379,,0
2949,0.37425549099030775,,0
2950,0.37508569700880656,,0
2951,0.37592001875341197,,0
2952,0.3767560060888968,,0
2953,0.3775911935788656,,0
2954,0.37842310290222514,,0
2955,0.3792492452183325,,0
2956,0.3800671234806927,,0
2957,0.3808742346978278,,0
2958,0.38166807214496146,,0
2959,0.3824461275196285,,0
2960,0.3832058930495279,,0
2961,0.38394486354361845,,0
2962,0.3846605383941295,,0
2963,0.38535042352501137,,0
2964,0.38601203328768463,,0
2965,0.38664289230579385,,0
2966,0.38724053726708263,,0
2967,0.38780251866437965,,0
2968,0.3883264024831661,,0
2969,0.38880977184038557,0,0
2970,0.3892502285699706,,0
2971,0.3896453947595333,,0
2972,0.38999291423584026,,0
2973,0.390290453998837,,0
2974,0.39053570560965767,,0
2975,0.390726386526822,,0
2976,0.39086024139450615,,0
2977,0.39093504328111806,,0
2978,0.3909485948749847,,0
2979,0.3908987296268478,,0
2980,0.39078331284937207,,0
2981,0.3906002427697217,,0
2982,0.39034745153738726,,0
2983,0.3900229061842708,,0
2984,0.38962460954502376,,0
2985,0.3891506011302006,,0
2986,0.3885989579562903,,0
2987,0.3879677953362126,,0
2988,0.3872552676251253,,0
2989,0.38645956892614564,,0
2990,0.3855789337554256,,0
2991,0.3846116376685522,,0
2992,0.38355599784527783,,0
2993,0.3824103736387947,,0
2994,0.3811731670847074,,0
2995,0.3798428233733091,,0
2996,0.3784178312891342,,0
2997,0.3768967236074694,,0
2998,0.37527807746357666,,0
2999,0.3735605146820191,,0
3000,0.371742702075494,1,0
3001,0.4853551748375651,,1
3002,0.5854156473783902,,1
3003,0.6727467524925714,,1
3004,0.7481403050118267,,1
3005,0.8123580181768304,,1
3006,0.8661322135208138,,1
3007,0.910166523943321,,1
3008,0.9451365896700352,,1
3009,0.9716907468109035,,1
3010,0.9904507082547962,,1
3011,1.0020122366409954,,1
3012,1.0069458091830494,,1
3013,1.0057972741241699,,1
3014,0.9990884986257562,,1
3015,0.9873180079060262,,1
3016,0.9709616154611176,,1
3017,0.9504730442161886,,1
3018,0.9262845384689165,,1
3019,0.8988074665027384,,1
3020,0.8684329137628595,,1
3021,0.8355322664991753,,1
3022,0.8004577857891206,,1
3023,0.7635431718823469,,1
3024,0.7251041187986509,,1
3025,0.6854388591411045,,1
3026,0.6448286990908656,,1
3027,0.6035385435531104,,1
3028,0.5618174114533794,,1
3029,0.5198989411713129,,1
3030,0.4780018861243249,,1
3031,0.4246753538730168,,0
3032,0.376023747193873,0,0
3033,0.3317830083871378,,0
3034,0.29170037864630416,,0
3035,0.25553400515647695,,0
3036,0.223052559821042,,0
3037,0.19403486930241343,,0
3038,0.16826955609985106,,0
3039,0.1455546903542242,,0
3040,0.12569745211179395,,0
3041,0.10851380376836772,,0
3042,0.09382817242165942,,0
3043,0.08147314187476695,,0
3044,0.07128915402451952,,0
3045,0.06312421940052815,,0
3046,0.056833636596103076,,0
3047,0.05227972035653039,,0
3048,0.04933153810137014,,0
3049,0.047864654637287174,,0
3050,0.047760884856657526,,0
3051,0.04890805419407229,,0
3052,0.05119976663457493,,0
3053,0.054535180070239164,,0
3054,0.058818788795932164,,0
3055,0.06396021296188792,,0
3056,0.06987399477659295,,0
3057,0.07647940128512687,,0
3058,0.08370023354120804,,0
3059,0.09146464198088466,,0
3060,0.09970494784924,,0
3061,0.10835747048948008,,0
3062,0.11736236034189318,,0
3063,0.12666343748797004,0,0
3064,0.13620803558619343,,0
3065,0.14594685104599137,,0
3066,0.15583379728823132,,0
3067,0.16582586395035293,,0
3068,0.17588298089809484,,0
3069,0.1859678868969894,,0
3070,0.19604600282015383,,0
3071,0.2060853092501418,,0
3072,0.216056228362433,,0
3073,0.2259315099456103,,0
3074,0.2356861214623791,,0
3075,0.24529714200689057,,0
3076,0.25474366006648097,,0
3077,0.26400667496052677,,0
3078,0.2730690018546227,,0
3079,0.281915180241171,,0
3080,0.2905313857831544,,0
3081,0.2989053454213746,,0
3082,0.30702625564430264,,0
3083,0.3148847038292928,,0
3084,0.3224725925562666,,0
3085,0.32978306680782055,,0
3086,0.33681044396576,,0
3087,0.3435501465176998,,0
3088,0.34999863738842407,,0
3089,0.35615335781974977,,0
3090,0.3620126677127331,,0
3091,0.3675757883603694,,0
3092,0.3728427474934506,,0
3093,0.3778143265641347,,0
3094,0.3824920102012328,1,0
3095,0.3868779377642113,,0
3096,0.3909748569276701,,0
3097,0.39478607923322784,,0
3098,0.39831543754804954,,0
3099,0.4015672453562047,,0
3100,0.40454625783689835,,0
3101,0.40725763466180354,,0
3102,0.4097069044580479,,0
3103,0.4118999308767428,,0
3104,0.41384288022295834,,0
3105,0.41554219058217257,,0
3106,0.4170045424007327,,0
3107,0.41823683046925453,,0
3108,0.419246137259222,,0
3109,0.42003970756496756,,0
3110,0.42062492441083066,,0
3111,0.4210092861708574,,0
3112,0.4212003848672481,,0
3113,0.42120588560031536,,0
3114,0.4210335070672073,,0
3115,0.42069100314103025,,0
3116,0.4201861454558866,,0
3117,0.4195267069757165,,0
3118,0.4187204465016947,,0
3119,0.4177750940894214,,0
3120,0.416698337333969,,0
3121,0.415497808498543,,0
3122,0.4141810724497077,,0
3123,0.4127556153709975,,0
3124,0.4112288342203527,,0
3125,0.409608026907577,0,0
3126,0.40790038316075083,,0
3127,0.4061129760546578,,0
3128,0.40425275417426576,,0
3129,0.402326534388024,,0
3130,0.40034099520556765,,0
3131,0.3983026706969497,,0
3132,0.39621794494874507,,0
3133,0.3940930470319586,,0
3134,0.3919340464674832,,0
3135,0.38974684915730506,,0
3136,0.38753719376883566,,0
3137,0.38531064855054353,,0
3138,0.3830726085569296,,0
3139,0.38082829326502576,,0
3140,0.3785827445703376,,0
3141,0.3763408251331697,,0
3142,0.37410721707026084,,0
3143,0.3718864209665895,,0
3144,0.3696827551957256,,0
3145,0.3675003555356966,,0
3146,0.3653431750572622,,0
3147,0.3632149842802477,,0
3148,0.3611193715777148,,0
3149,0.3590597438162888,,0
3150,0.3570393272200363,,0
3151,0.35506116844773317,,0
3152,0.3531281358644236,,0
3153,0.35124292100717014,,0
3154,0.3494080402216895,,0
3155,0.3476258364667473,,0
3156,0.34589848127542666,,0
3157,0.3442279768607506,0,0
3158,0.3426161583551419,,0
3159,0.34106469618129154,,0
3160,0.33957509853470924,,0
3161,0.3381487139833155,,0
3162,0.33678673415901983,,0
3163,0.33549019654904555,,0
3164,0.33425998737145335,,0
3165,0.33309684452599697,,0
3166,0.3320013606183494,,0
3167,0.330973986050239,,0
3168,0.33001503216304684,,0
3169,0.32912467443938453,,0
3170,0.3283029557423731,,0
3171,0.3275497896042907,,0
3172,0.3268649635411691,,0
3173,0.32624814240446653,,0
3174,0.3256988717508591,,0
3175,0.32521658123584984,,0
3176,0.32480058802072165,,0
3177,0.3244501001903757,,0
3178,0.32416422017914215,,0
3179,0.32394194819606525,,0
3180,0.323782185653684,,0
3181,0.3236837385877749,,0
3182,0.3236453210716945,,0
3183,0.32366555861756297,,0
3184,0.32374299156521147,,0
3185,0.32387607845021193,,0
3186,0.3240631993566012,,0
3187,0.32430265924249824,,0
3188,0.32459269124211687,1,0
3189,0.3249314599408919,,0
3190,0.3253170646193908,,0
3191,0.3257475424664804,,0
3192,0.32622087175890613,,0
3193,0.3267349750034825,,0
3194,0.32728772204271905,,0
3195,0.3278769331228517,,0
3196,0.32850038191954667,,0
3197,0.32915579852298293,,0
3198,0.32984087237863235,,0
3199,0.33055325518452605,,0
3200,0.3312905637430603,,0
3201,0.3320503827651038,,0
3202,0.3328302676297952,,0
3203,0.3336277470917537,,0
3204,0.3344403259427935,,0
3205,0.335265487622479,,0
3206,0.3361006967784377,,0
3207,0.33694340177721216,,0
3208,0.33779103716101133,,0
3209,0.33864102605495816,,0
3210,0.33949078252202725,,0
3211,0.3403377138660346,,0
3212,0.341179222879596,,0
3213,0.34201271004288003,,0
3214,0.34283557566673295,,0
3215,0.34364522198469416,,0
3216,0.3444390551907759,,0
3217,0.3452144874257215,,0
3218,0.3459689387085305,,0
3219,0.3466998388167113,0,0
3220,0.3474046291151396,,0
3221,0.3480807643284649,,0
3222,0.34872571426652144,,0
3223,0.3493369654927676,,0
3224,0.3499120229459791,,0
3225,0.3504484115074433,,0
3226,0.35094367751810296,,0
3227,0.351395390245024,,0
3228,0.3518011432998094,,0
3229,0.352158556002216,,0
3230,0.35246527470206246,,0
3231,0.35271897404444985,,0
3232,0.3529173581933378,,0
3233,0.3530581620035207,,0
3234,0.35313915214694447,,0
3235,0.3531581281916445,,0
3236,0.3531129236353898,,0
3237,0.35300140689446025,,0
3238,0.3528214822450373,,0
3239,0.35257109072317405,,0
3240,0.3522482109802212,,0
3241,0.35185086009481026,,0
3242,0.3513770943422543,,0
3243,0.35082500992478316,,0
3244,0.3501927436566774,,0
3245,0.3494784736125496,,0
3246,0.3486804197352882,,0
3247,0.3477968444029713,,0
3248,0.34682605296110225,,0
3249,0.3457663942128626,,0
3250,0.34461626087717434,1,0
3251,0.3433740900071385,,0
3252,0.4566758593005069,,1
3253,0.5564506534303391,,1
3254,0.6435199497572519,,1
3255,0.7186744262092155,,1
3256,0.7826746782962921,,1
3257,0.8362519295734252,,1
3258,0.8801087352329873,,1
3259,0.914919678523777,,1
3260,0.9413320597143411,,1
3261,0.9599665773374468,,1
3262,0.9714180014626699,,1
3263,0.9762558387749714,,1
3264,0.9750249892360507,,1
3265,0.9682463941385855,,1
3266,0.9564176753688507,,1
3267,0.9400137657143155,,1
3268,0.9194875300630265,,1
3269,0.8952703773638682,,1
3270,0.8677728632242498,,1
3271,0.8373852830370687,,1
3272,0.8044782555483572,,1
3273,0.7694032967832278,,1
3274,0.7324933842588166,,1
3275,0.6940635114357505,,1
3276,0.654411232361749,,1
3277,0.6138171964716221,,1
3278,0.572545673528392,,1
3279,0.5308450686903612,,1
3280,0.4889484277043117,,1
3281,0.44707393223339764,,1
3282,0.39417986688466655,0,0
3283,0.3459615699172254,,0
3284,0.30215495053624863,,0
3285,0.2625072141536222,,0
3286,0.22677646961974318,,0
3287,0.19473134807897452,,0
3288,0.16615063314296208,,0
3289,0.14082290208659742,,0
3290,0.11854617777819954,,0
3291,0.09912759105996827,,0
3292,0.08238305330719697,,0
3293,0.06813693889169059,,0
3294,0.0562217772925635,,0
3295,0.04647795459535331,,0
3296,0.03875342412759153,,0
3297,0.0329034259926857,,0
3298,0.02879021525618697,,0
3299,0.026282798559236653,,0
3300,0.02525667892540895,,0
3301,0.025593608546778057,,0
3302,0.027181349326390603,,0
3303,0.029913440972023864,,0
3304,0.03368897642848623,,0
3305,0.03841238446019446,,0
3306,0.043993219170282316,,0
3307,0.05034595628399785,,0
3308,0.05738979599571081,,0
3309,0.06504847220720933,,0
3310,0.07325006797378109,,0
3311,0.08192683699070358,,0
3312,0.09101503094446883,,0
3313,0.10045473257324034,0,0
3314,0.11018969426990566,,0
3315,0.12016718207136279,,0
3316,0.13033782488695067,,0
3317,0.14065546881073487,,0
3318,0.15107703637752934,,0
3319,0.1615623906220236,,0
3320,0.17207420379510552,,0
3321,0.18257783061928023,,0
3322,0.19304118592950203,,0
3323,0.2034346265986784,,0
3324,0.2137308376013891,,0
3325,0.2239047221031285,,0
3326,0.23393329546371433,,0
3327,0.24379558302716475,,0
3328,0.25347252159527045,,0
3329,0.26294686447295135,,0
3330,0.2722030899790866,,0
3331,0.2812273133187375,,0
3332,0.2900072017166053,,0
3333,0.29853189271469205,,0
3334,0.3067919155358396,,0
3335,0.31477911542208403,,0
3336,0.3224865808562214,,0
3337,0.32990857357765435,,0
3338,0.33704046131121856,,0
3339,0.3438786531148281,,0
3340,0.35042053727708833,,0
3341,0.35666442167699586,,0
3342,0.36260947652996833,,0
3343,0.36825567944734416,,0
3344,0.3736037627355273,1,0
3345,0.3786551628616195,,0
3346,0.38341197201822297,,0
3347,0.38787689171884665,,0
3348,0.3920531883608902,,0
3349,0.3959446506871842,,0
3350,0.39955554909106183,,0
3351,0.4028905966982421,,0
3352,0.4059549121714383,,0
3353,0.40875398417480824,,0
3354,0.41129363745490366,,0
3355,0.4135800004649326,,0
3356,0.4156194745003461,,0
3357,0.4174187042810331,,0
3358,0.4189845499343505,,0
3359,0.4203240603336553,,0
3360,0.42144444774230294,,0
3361,0.4223530637178925,,0
3362,0.4230573762330607,,0
3363,0.42356494797282096,,0
3364,0.4238834157605851,,0
3365,0.4240204710787907,,0
3366,0.42398384163951164,,0
3367,0.4237812739710165,,0
3368,0.4234205169798173,,0
3369,0.4229093064567877,,0
3370,0.42225535048477525,,0
3371,0.42146631572362026,,0
3372,0.4205498145313129,,0
3373,0.41951339289353484,,0
3374,0.41836451912965344,,0
3375,0.41711057334526913,0,0
3376,0.41575883760350507,,0
3377,0.4143164867807769,,0
3378,0.4127905800911691,,0
3379,0.41118805324016705,,0
3380,0.4095157111890302,,0
3381,0.40778022150776394,,0
3382,0.40598810828154797,,0
3383,0.4041457465593936,,0
3384,0.402259357314378,,0
3385,0.4003350028961137,,0
3386,0.39837858295641126,,0
3387,0.39639583082130514,,0
3388,0.39439231029705013,,0
3389,0.39237341288523453,,0
3390,0.3903443553894732,,0
3391,0.3883101778992284,,0
3392,0.3862757421271539,,0
3393,0.384245730088395,,0
3394,0.3822246431023757,,0
3395,0.3802168011034155,,0
3396,0.3782263422417884,,0
3397,0.37625722276403906,,0
3398,0.37431321715627064,,0
3399,0.3723979185372457,,0
3400,0.3705147392876711,,0
3401,0.36866691190121514,,0
3402,0.3668574900513022,,0
3403,0.3650893498506065,,0
3404,0.363365191304041,,0
3405,0.36168753993375446,,0
3406,0.36005874857406184,,0
3407,0.358480999317365,0,0
3408,0.35695630560883274,,0
3409,0.35548651447517443,,0
3410,0.35407330888166655,,0
3411,0.3527182102057935,,0
3412,0.3514225808191185,,0
3413,0.3501876267728363,,0
3414,0.3490144005746316,,0
3415,0.34790380405011945,,0
3416,0.34685659128520285,,0
3417,0.34587337163731036,,0
3418,0.3449546128110512,,0
3419,0.34410064399490636,,0
3420,0.3433116590439056,,0
3421,0.3425877197150413,,0
3422,0.3419287589376836,,0
3423,0.34133458411965023,,0
3424,0.3408048804858055,,0
3425,0.3403392144378756,,0
3426,0.33993703693390387,,0
3427,0.3395976868859094,,0
3428,0.3393203945651493,,0
3429,0.3391042850158783,,0
3430,0.33894838147216433,,0
3431,0.338851608771094,,0
3432,0.3388127967647563,,0
3433,0.33883068372124114,,0
3434,0.3389039197168131,,0
3435,0.33903107001131616,,0
3436,0.3392106184086998,,0
3437,0.3394409705954047,,0
3438,0.3397204574565649,1,0
3439,0.34004733836913204,,0
3440,0.3404198044633162,,0
3441,0.34083598185891617,,0
3442,0.34129393486634285,,0
3443,0.34179166915585313,,0
3444,0.3423271348909651,,0
3445,0.34289822982286466,,0
3446,0.3435028023488016,,0
3447,0.3441386545281375,,0
3448,0.3448035450573954,,0
3449,0.34549519220045255,,0
3450,0.346211276678865,,0
3451,0.3469494445113597,,0
3452,0.3477073098108363,,0
3453,0.34848245753185125,,0
3454,0.34927244617298925,,0
3455,0.35007481042659805,,0
3456,0.3508870637807604,,0
3457,0.35170670107207513,,0
3458,0.3525312009850339,,0
3459,0.353358028504168,,0
3460,0.3541846373096149,,0
3461,0.35500847212653497,,0
3462,0.3558269710150199,,0
3463,0.35663756761651655,,0
3464,0.3574376933392003,,0
3465,0.3582247794957212,,0
3466,0.35899625938679236,,0
3467,0.3597495703316298,,0
3468,0.36048215564587593,,0
3469,0.3611914665671776,0,0
3470,0.361874964126784,,0
3471,0.3625301209706535,,0
3472,0.3631544231276962,,0
3473,0.36374537172407884,,0
3474,0.3643004846487372,,0
3475,0.36481729816567565,,0
3476,0.3652933684756121,,0
3477,0.36572627322583173,,0
3478,0.3661136129721996,,0
3479,0.36645301258759844,,0
3480,0.36674212262375505,,0
3481,0.3669786206236054,,0
3482,0.36716021238274976,,0
3483,0.3672846331664559,,0
3484,0.36734964887431687,,0
3485,0.3673530571640029,,0
3486,0.36729268852209174,,0
3487,0.3671664072938654,,0
3488,0.3669721126652803,,0
3489,0.36670773960087644,,0
3490,0.3663712597377895,,0
3491,0.3659606822357446,,0
3492,0.3654740545855226,,0
3493,0.36490946337153574,,0
3494,0.36426503499927065,,0
3495,0.36353893637522816,,0
3496,0.36272937555070683,,0
3497,0.36183460232510356,,0
3498,0.3608529088090364,,0
3499,0.35978262995134,,0
3500,0.3586221440276631,1,0
3501,0.47141275377049396,,1
3502,0.5706769434598016,,1
3503,0.6572362123172013,,1
3504,0.7318812504297405,,1
3505,0.7953726567369763,,1
3506,0.8484416504050571,,1
3507,0.8917907752788992,,1
3508,0.9260945971040861,,1
3509,0.952000393247399,,1
3510,0.9701288346435604,,1
3511,0.9810746597315863,,1
3512,0.9854073401447607,,1
3513,0.9836717379495568,,1
3514,0.976388754230463,,1
3515,0.9640559688489994,,1
3516,0.9471482712098052,,1
3517,0.9261184818850481,,1
3518,0.9013979649646977,,1
3519,0.8733972310160141,,1
3520,0.8425065305416481,,1
3521,0.8090964378487335,,1
3522,0.77351842525119,,1
3523,0.7361054275354526,,1
3524,0.6971723966388232,,1
3525,0.6570168464991895,,1
3526,0.6159193880366622,,1
3527,0.5741442542625563,,1
3528,0.5319398154919313,,1
3529,0.48953908466309315,,1
3530,0.44716021277783113,,1
3531,0.39400749488875775,,0
3532,0.34553872200444147,0,0
3533,0.30148969896914224,,0
3534,0.2616075252685164,,0
3535,0.22565020237934874,,0
3536,0.1933862527351522,,0
3537,0.1645943500116971,,0
3538,0.1390629604273812,,0
3539,0.11658999477686649,,0
3540,0.0969824709110938,,0
3541,0.08005618639209189,,0
3542,0.06563540105275223,,0
3543,0.05355252919513731,,0
3544,0.043647841179598856,,0
3545,0.03576917414412151,,0
3546,0.029771651620137618,,0
3547,0.025517411798702483,,0
3548,0.022875344220643967,,0
3549,0.021720834657493526,,0
3550,0.021935517967449414,,0
3551,0.023407038710310246,,0
3552,0.026028819303434148,,0
3553,0.02969983552372213,,0
3554,0.034324399145113205,,0
3555,0.039811947523709534,,0
3556,0.04607683993449996,,0
3557,0.053038160475942675,,0
3558,0.0606195273587673,,0
3559,0.06874890840609282,,0
3560,0.07735844258538549,,0
3561,0.08638426740969862,,0
3562,0.09576635204221873,,0
3563,0.1054483359411833,0,0
3564,0.11537737289187078,,0
3565,0.12550398027360643,,0
3566,0.13578189341228608,,0
3567,0.14616792486830832,,0
3568,0.15662182853314732,,0
3569,0.16710616837977454,,0
3570,0.17758619174331614,,0
3571,0.18802970699935884,,0
3572,0.1984069655122056,,0
3573,0.2086905477270733,,0
3574,0.21885525328511335,,0
3575,0.22887799505073758,,0
3576,0.2387376969217314,,0
3577,0.2484151953291871,,0
3578,0.25789314429827925,,0
3579,0.26715592398019794,,0
3580,0.276189552540842,,0
3581,0.284981601313234,,0
3582,0.2935211131067632,,0
3583,0.30179852358813264,,0
3584,0.30980558563130955,,0
3585,0.31753529655252066,,0
3586,0.32498182813657195,,0
3587,0.33214045937415904,,0
3588,0.3390075118232545,,0
3589,0.34558028751067127,,0
3590,0.3518570093009288,,0
3591,0.3578367636491748,,0
3592,0.3635194456665687,,0
3593,0.3689057064238028,,0
3594,0.3739969024207994,1,0
3595,0.37879504715505163,,0
3596,0.3833027647216767,,0
3597,0.38752324537485094,,0
3598,0.3914602029936418,,0
3599,0.39511783438561565,,0
3600,0.398500780371009,,0
3601,0.40161408858458003,,0
3602,0.4044631779410963,,0
3603,0.4070538047099319,,0
3604,0.40939203014519876,,0
3605,0.4114841896097232,,0
3606,0.4133368631592589,,0
3607,0.4149568475207843,,0
3608,0.41635112942418573,,0
3609,0.41752686024435093,,0
3610,0.4184913318993182,,0
3611,0.419251953965329,,0
3612,0.4198162319675305,,0
3613,0.4201917467999863,,0
3614,0.42038613523922663,,0
3615,0.4204070715089756,,0
3616,0.4202622498557531,,0
3617,0.41995936810889134,,0
3618,0.4195061121712058,,0
3619,0.41891014142426286,,0
3620,0.41817907500134766,,0
3621,0.41732047890015167,,0
3622,0.41634185390350353,,0
3623,0.41525062427534465,,0
3624,0.41405412720378365,,0
3625,0.41275960296114533,0,0
3626,0.411374185751896,,0
3627,0.4099048952245852,,0
3628,0.4083586286149057,,0
3629,0.4067421535018809,,0
3630,0.4050621011444804,,0
3631,0.4033249603824629,,0
3632,0.40153707207080913,,0
3633,0.39970462402897056,,0
3634,0.3978336464827237,,0
3635,0.39593000797587763,,0
3636,0.39399941173336117,,0
3637,0.39204739245234066,,0
3638,0.3900793135081386,,0
3639,0.3881003645465171,,0
3640,0.3861155594568402,,0
3641,0.38412973469581857,,0
3642,0.382147547956464,,0
3643,0.3801734771551537,,0
3644,0.37821181973089324,,0
3645,0.3762666922343385,,0
3646,0.3743420301946401,,0
3647,0.37244158825178886,,0
3648,0.37056894053472433,,0
3649,0.3687274812794783,,0
3650,0.3669204256686527,,0
3651,0.3651508108821133,,0
3652,0.36342149734780094,,0
3653,0.36173517018036705,,0
3654,0.36009434079275593,,0
3655,0.3585013486790558,,0
3656,0.3569583633492215,,0
3657,0.3554673864093587,0,0
3658,0.3540302537791007,,0
3659,0.3526486380353333,,0
3660,0.35132405087392726,,0
3661,0.3500578456785206,,0
3662,0.34885122019510106,,0
3663,0.3477052192946104,,0
3664,0.34662073782371294,,0
3665,0.34559852353409326,,0
3666,0.34463918008124494,,0
3667,0.3437431700892688,,0
3668,0.3429108182736229,,0
3669,0.342142314613767,,0
3670,0.3414377175757437,,0
3671,0.34079695736977555,,0
3672,0.340219839247041,,0
3673,0.3397060468241335,,0
3674,0.33925514543136615,,0
3675,0.33886658548365745,,0
3676,0.33853970586307014,,0
3677,0.3382737373145943,,0
3678,0.3380678058489366,,0
3679,0.33792093614630403,,0
3680,0.3378320549608276,,0
3681,0.3377999945194716,,0
3682,0.33782349591427874,,0
3683,0.33790121248175353,,0
3684,0.33803171316846203,,0
3685,0.3382134858812975,,0
3686,0.3384449408141279,,0
3687,0.33872441375582696,,0
3688,0.3390501693699832,1,0
3689,0.33942040444864574,,0
3690,0.33983325113815965,,0
3691,0.34028678012919755,,0
3692,0.3407790038168983,,0
3693,0.34130787942437735,,0
3694,0.34187131208803123,,0
3695,0.342467157904764,,0
3696,0.34309322694036126,,0
3697,0.3437472861941515,,0
3698,0.3444270625212056,,0
3699,0.34513024551181104,,0
3700,0.34585449032280025,,0
3701,0.34659742046650877,,0
3702,0.34735663054853916,,0
3703,0.34812968896138585,,0
3704,0.3489141405260128,,0
3705,0.3497075090858104,,0
3706,0.3505073000498271,,0
3707,0.3513110028863764,,0
3708,0.3521160935630263,,0
3709,0.3529200369394161,,0
3710,0.3537202891032507,,0
3711,0.35451429965838344,,0
3712,0.355299513957668,,0
3713,0.3560733752855043,,0
3714,0.3568333269865178,,0
3715,0.3575768145408489,,0
3716,0.3583012875885103,,0
3717,0.3590042019005608,,0
3718,0.3596830212968598,,0
3719,0.3603352195114624,0,0
3720,0.36095828200753033,,0
3721,0.3615497077365717,,0
3722,0.3621070108493285,,0
3723,0.362627722353551,,0
3724,0.36310939171913503,,0
3725,0.3635495884351698,,0
3726,0.3639459035129917,,0
3727,0.36429595094109857,,0
3728,0.36459736909149143,,0
3729,0.36484782207134003,,0
3730,0.36504500103164617,,0
3731,0.3651866254239877,,0
3732,0.36527044421030297,,0
3733,0.36529423702415187,,0
3734,0.3652558152880374,,0
3735,0.3651530232789142,,0
3736,0.36498373915409843,,0
3737,0.3647458759274258,,0
3738,0.3644373824028868,,0
3739,0.36405624406372183,,0
3740,0.3636004839177609,,0
3741,0.36306816330004565,,0
3742,0.36245738263554017,,0
3743,0.3617662821561005,,0
3744,0.36099304258081233,,0
3745,0.36013588575317357,,0
3746,0.3591930752418655,,0
3747,0.3581629168993352,,0
3748,0.35704375938489363,,0
3749,0.4696992983686492,,1
3750,0.5688274286915345,1,1
3751,0.6552498420875885,,1
3752,0.7297574072751729,,1
3753,0.7931108887199443,,1
3754,0.8460416587526289,,1
3755,0.8892524027244235,,1
3756,0.9234178169043865,,1
3757,0.9491852988375342,,1
3758,0.9671756299030214,,1
3759,0.9779836498286762,,1
3760,0.9821789229319506,,1
3761,0.9803063958816871,,1
3762,0.9728870467797428,,1
3763,0.9604185253923987,,1
3764,0.9433757843620398,,1
3765,0.9222117012563373,,1
3766,0.8973576913216306,,1
3767,0.869224310820055,,1
3768,0.8382018508502291,,1
3769,0.8046609215573781,,1
3770,0.7689530266557973,,1
3771,0.731411128201966,,1
3772,0.6923502015584582,,1
3773,0.6520677805152957,,1
3774,0.6108444925311858,,1
3775,0.5689445840807856,,1
3776,0.5266164360961056,,1
3777,0.4840930695004495,,1
3778,0.4415926408527113,,1
3779,0.38833748096812215,,0
3780,0.3397720453092461,,0
3781,0.2956320362904137,,0
3782,0.2556644510138426,0,0
3783,0.2196271886749983,,0
3784,0.18728866957426504,,0
3785,0.15842746544947062,,0
3786,0.13283194082140426,,0
3787,0.11029990506931142,,0
3788,0.09063827495632637,,0
3789,0.07366274732157763,,0
3790,0.059197481677770725,,0
3791,0.047074792450594316,,0
3792,0.03713485059996913,,0
3793,0.029225394375316682,,0
3794,0.02320144896391696,,0
3795,0.018925054788709872,,0
3796,0.016265004229012447,,0
3797,0.015096586529949718,,0
3798,0.015301340686718845,,0
3799,0.016766816084569314,,0
