t,nw_0,target_0,input_0
2856,0.8169029620575503,,0
2857,0.8122537293513307,,0
2858,0.8045577658911411,,0
2859,0.7939199619346888,,0
2860,0.7804689722380943,,0
2861,0.7643552730173039,,0
2862,0.7457490669739318,,0
2863,0.7248380646757007,,0
2864,0.701825170195344,,0
2865,0.6769260983774177,,0
2866,0.6503669504436363,,0
2867,0.6223817738726883,,0
2868,0.5932101315972917,,0
2869,0.5630947045386169,,0
2870,0.5322789503311871,,0
2871,0.5010048397649699,,0
2872,0.46951069097408205,,0
2873,0.43802911972812153,,0
2874,0.4067851223357561,,0
2875,0.37599430566327297,0,0
2876,0.3458612766250621,,0
2877,0.31657820124871566,,0
2878,0.28832354109156083,,0
2879,0.26126097242979945,,0
2880,0.23553849130004006,,0
2881,0.2112877051898064,,0
2882,0.188623309989994,,0
2883,0.16764274877533764,,0
2884,0.14842604709970889,,0
2885,0.1310358178056455,,0
2886,0.11551742686852283,,0
2887,0.10189931053421565,,0
2888,0.0901934329673493,,0
2889,0.08039587280080399,,0
2890,0.07248752635701301,,0
2891,0.0664349148841919,,0
2892,0.06219108289991032,,0
2893,0.059696574642569666,,0
2894,0.05888047568003865,,0
2895,0.059661506895989244,,0
2896,0.06194915835143255,,0
2897,0.06564485088624619,,0
2898,0.07064311376959802,,0
2899,0.07683276721752298,,0
2900,0.08409809916082893,,0
2901,0.09232002625893752,,0
2902,0.10137722980864886,,0
2903,0.11114725788546666,,0
2904,0.1215075857743112,,0
2905,0.13233662749151856,,0
2906,0.1435146919666495,,0
2907,0.15492487823607723,0,0
2908,0.16645390479570596,,0
2909,0.17799286906206468,,0
2910,0.18943793369349785,,0
2911,0.20069093732018542,,0
2912,0.21165992801645903,,0
2913,0.2222596186149431,,0
2914,0.23241176370261366,,0
2915,0.242045458847535,,0
2916,0.25109736327588833,,0
2917,0.2595118478463154,,0
2918,0.2672410707479596,,0
2919,0.27424498387581886,,0
2920,0.28049127330912904,,0
2921,0.2859552377332683,,0
2922,0.29061960900187417,,0
2923,0.2944743193330791,,0
2924,0.29751621987244603,,0
2925,0.29974875553649266,,0
2926,0.3011816011763836,,0
2927,0.3018302641738263,,0
2928,0.30171565860317606,,0
2929,0.30086365606833093,,0
2930,0.2993046182535373,,0
2931,0.2970729161172529,,0
2932,0.29420644051129957,,0
2933,0.2907461088273196,,0
2934,0.286735372062711,,0
2935,0.2822197264622666,,0
2936,0.2772462336332394,,0
2937,0.2718630527540068,,0
2938,0.2661189882031132,1,0
2939,0.2600630556296375,,0
2940,0.2537440691706589,,0
2941,0.24721025220007306,,0
2942,0.24050887366818843,,0
2943,0.23368591176613746,,0
2944,0.22678574632594609,,0
2945,0.2198508810485742,,0
2946,0.21292169634094119,,0
2947,0.20603623324100936,,0
2948,0.19923000861953072,,0
2949,0.19253586157006192,,0
2950,0.1859838306369213,,0
2951,0.1796010612854111,,0
2952,0.1734117427912608,,0
2953,0.16743707351776407,,0
2954,0.16169525336047091,,0
2955,0.15620150197108662,,0
2956,0.15096810122491885,,0
2957,0.14600446026986869,,0
2958,0.14131720138976694,,0
2959,0.13691026483037827,,0
2960,0.1327850306725093,,0
2961,0.12894045579258048,,0
2962,0.12537322392629027,,0
2963,0.12207790684461133,,0
2964,0.11904713466247738,,0
2965,0.11627177332810572,,0
2966,0.11374110738375004,,0
2967,0.11144302614570858,,0
2968,0.10936421152128807,,0
2969,0.10749032576189418,0,0
2970,0.10580619754316246,,0
2971,0.1042960048637064,,0
2972,0.10294345336236128,,0
2973,0.10173194876829267,,0
2974,0.1006447623178769,,0
2975,0.09966518809538048,,0
2976,0.09877669138005449,,0
2977,0.09796304720903558,,0
2978,0.09720846849225918,,0
2979,0.0964977231414182,,0
2980,0.0958162397986898,,0
2981,0.095150201871649,,0
2982,0.09448662969755824,,0
2983,0.09381345077231089,,0
2984,0.0931195580858829,,0
2985,0.09239485670670981,,0
2986,0.09163029885136176,,0
2987,0.09081790776265837,,0
2988,0.08995079079879784,,0
2989,0.08902314220768882,,0
2990,0.08803023612430581,,0
2991,0.08696841038450451,,0
2992,0.08583504179618576,,0
2993,0.08462851354800267,,0
2994,0.08334817546719869,,0
2995,0.08199429786159317,,0
2996,0.08056801969664107,,0
2997,0.0790712918669545,,0
2998,0.07750681632319753,,0
2999,0.075877981810035,,0
3000,0.07418879695941624,1,0
3001,0.6599147341385492,,1
3002,0.9850242943810599,,1
3003,1.1461417517433883,,1
3004,1.2091844826762557,,1
3005,1.2159997915706233,,1
3006,1.191740188474231,,1
3007,1.1510515736098839,,1
3008,1.1024406311849488,,1
3009,1.0509833717454218,,1
3010,0.9998406638425519,,1
3011,0.9510430605530324,,1
3012,0.9058849081327554,,1
3013,0.8651364549391658,,1
3014,0.8291834185717494,,1
3015,0.7981411106547623,,1
3016,0.7719567727359461,,1
3017,0.7504992174523866,,1
3018,0.7336309534305147,,1
3019,0.721259061336136,,1
3020,0.7133638381763328,,1
3021,0.710006934367015,,1
3022,0.7113226743708294,,1
3023,0.717497313692624,,1
3024,0.7287412306454855,,1
3025,0.745258669376359,,1
3026,0.7672188563483703,,1
3027,0.7947313088931084,,1
3028,0.8278271110972888,,1
3029,0.8664469742988997,,1
3030,0.9104361052775395,,1
3031,0.40859400635806975,,0
3032,0.1385050369414714,0,0
3033,0.014857670198328926,,0
3034,-0.024016366586559118,,0
3035,-0.019728690570763097,,0
3036,0.001623119536404538,,0
3037,0.025043334541763662,,0
3038,0.04297857100141558,,0
3039,0.05257470502467057,,0
3040,0.05375504196686648,,0
3041,0.04793403340944122,,0
3042,0.03718457371486564,,0
3043,0.02371641674838812,,0
3044,0.009565653530162421,,0
3045,-0.0035722822374196495,,0
3046,-0.014412344672825789,,0
3047,-0.02208555732333517,,0
3048,-0.02610550948150292,,0
3049,-0.02631437678780213,,0
3050,-0.02282192412980602,,0
3051,-0.015946197011350693,,0
3052,-0.006160455219899885,,0
3053,0.0059523719010314835,,0
3054,0.019738596237212025,,0
3055,0.03450794092850622,,0
3056,0.04956486103977996,,0
3057,0.06423821410322532,,0
3058,0.07790948544365145,,0
3059,0.09003883687819962,,0
3060,0.10018762533411982,,0
3061,0.10803584791351627,,0
3062,0.11339319798509556,,0
3063,0.11620295366614329,0,0
3064,0.1165386098778912,,0
3065,0.11459385218699297,,0
3066,0.11066703228372152,,0
3067,0.10514166848783227,,0
3068,0.0984646386261595,,0
3069,0.0911236771602994,,0
3070,0.08362558042461332,,0
3071,0.07647622132910248,,0
3072,0.07016313443286876,,0
3073,0.06514110055193266,,0
3074,0.061820869833296085,,0
3075,0.06056093208317828,,0
3076,0.06166207938485249,,0
3077,0.06536440579837291,,0
3078,0.07184634342828494,,0
3079,0.08122533163628845,,0
3080,0.09355974422232788,,0
3081,0.10885174641130152,,0
3082,0.12705080963928897,,0
3083,0.1480576697768424,,0
3084,0.17172856810895204,,0
3085,0.19787966067930782,,0
3086,0.22629151876459,,0
3087,0.25671367086545815,,0
3088,0.2888691552403864,,0
3089,0.32245906285312337,,0
3090,0.357167055190339,,0
3091,0.3926638413930098,,0
3092,0.4286115961467163,,0
3093,0.4646682952402086,,0
3094,0.5004919408357384,1,0
3095,0.53574464422851,,0
3096,0.5700965308511968,,0
3097,0.6032294308794597,,0
3098,0.634840319156668,,0
3099,0.6646444702287995,,0
3100,0.6923782978674627,,0
3101,0.7178018532670909,,0
3102,0.7407009617870515,,0
3103,0.7608889843127217,,0
3104,0.7782081956913913,,0
3105,0.7925307789594664,,0
3106,0.8037594399716834,,0
3107,0.8118276523877475,,0
3108,0.8166995476459445,,0
3109,0.8183694684944869,,0
3110,0.8168612078477948,,0
3111,0.8122269572158738,,0
3112,0.8045459907800626,,0
3113,0.7939231124367981,,0
3114,0.7804868938913974,,0
3115,0.7643877322456272,,0
3116,0.7457957555691029,,0
3117,0.7248986047465712,,0
3118,0.7018991195073214,,0
3119,0.67701295600897,,0
3120,0.6504661626891651,,0
3121,0.6224927403242515,,0
3122,0.5933322113407737,,0
3123,0.5632272224031469,,0
3124,0.5324212031337981,,0
3125,0.5011561024958165,0,0
3126,0.46967022287090926,,0
3127,0.43819617019226215,,0
3128,0.40695893664562016,,0
3129,0.3761741304452393,,0
3130,0.34604636504576325,,0
3131,0.3167678178970076,,0
3132,0.28851696652290104,,0
3133,0.2614575073503099,,0
3134,0.23573746037212498,,0
3135,0.21148846044578057,,0
3136,0.18882523384470512,,0
3137,0.16784525663312222,,0
3138,0.1486285895552128,,0
3139,0.13123788244196252,,0
3140,0.11571853965970787,,0
3141,0.10209903686256121,,0
3142,0.09039137826872148,,0
3143,0.08059168285394366,,0
3144,0.07268088723490249,,0
3145,0.06662555258747066,,0
3146,0.06237876269382825,,0
3147,0.059881100120171504,,0
3148,0.05906168757518562,,0
3149,0.05983928167044725,,0
3150,0.06212340658063766,,0
3151,0.06581551546853459,,0
3152,0.07081016798363658,,0
3153,0.07699621265248177,,0
3154,0.08425796354341514,,0
3155,0.09247636120093396,,0
3156,0.10153010849789432,,0
3157,0.11129677274244346,0,0
3158,0.1216538460955983,,0
3159,0.13247975710034882,,0
3160,0.14365482688969056,,0
3161,0.15506216442435478,,0
3162,0.16658849590628397,,0
3163,0.17812492431573596,,0
3164,0.1895676158223209,,0
3165,0.20081841061719174,,0
3166,0.21178535649837768,,0
3167,0.22238316430721744,,0
3168,0.23253358505444588,,0
3169,0.24216570928316195,,0
3170,0.251216189886754,,0
3171,0.2596293902273231,,0
3172,0.26735745997956406,,0
3173,0.27436034165231243,,0
3174,0.2806057112121977,,0
3175,0.28606885664866216,,0
3176,0.2907324986758945,,0
3177,0.29458655806455175,,0
3178,0.29762787433491716,,0
3179,0.2998598807245381,,0
3180,0.3012922404691846,,0
3181,0.30194044950855653,,0
3182,0.3018254107502024,,0
3183,0.30097298499980646,,0
3184,0.29941352359664586,,0
3185,0.2971813876831314,,0
3186,0.2943144588905079,,0
3187,0.29085364604270175,,0
3188,0.2868423922704718,1,0
3189,0.2823261866922216,,0
3190,0.2773520845593686,,0
3191,0.2719682394866469,,0
3192,0.2662234510944306,,0
3193,0.26016673108439303,,0
3194,0.25384689045464226,,0
3195,0.2473121502390346,,0
3196,0.24060977783057272,,0
3197,0.23378575062343498,,0
3198,0.22688444838498795,,0
3199,0.21994837545067894,,0
3200,0.21301791352337016,,0
3201,0.20613110555675457,,0
3202,0.19932347091205832,,0
3203,0.19262785170020347,,0
3204,0.18607428995966568,,0
3205,0.17968993507492598,,0
3206,0.17349898061300414,,0
3207,0.16752262954708613,,0
3208,0.16177908664759472,,0
3209,0.15628357665283932,,0
3210,0.151048386684033,,0
3211,0.14608293124309915,,0
3212,0.14139383802642594,,0
3213,0.1369850527032748,,0
3214,0.1328579607435589,,0
3215,0.12901152433565088,,0
3216,0.12544243241007325,,0
3217,0.12214526177852332,,0
3218,0.11911264740874054,,0
3219,0.11633545988330243,0,0
3220,0.1138029881332308,,0
3221,0.11150312559429507,,0
3222,0.10942255800372988,,0
3223,0.10754695113653884,,0
3224,0.10586113687225991,,0
3225,0.10434929608371095,,0
3226,0.10299513694748794,,0
3227,0.1017820673904895,,0
3228,0.10069336050623948,,0
3229,0.09971231189786538,,0
3230,0.098822388030198,,0
3231,0.09800736480018488,,0
3232,0.09725145566164214,,0
3233,0.09653942876615751,,0
3234,0.09585671270566148,,0
3235,0.09518949056285937,,0
3236,0.09452478209252103,,0
3237,0.09385051396863917,,0
3238,0.093155578139121,,0
3239,0.0924298784302189,,0
3240,0.09166436563682238,,0
3241,0.09085106142158396,,0
3242,0.0899830714252469,,0
3243,0.08905458806215305,,0
3244,0.08806088353859033,,0
3245,0.0869982936872536,,0
3246,0.08586419325852913,,0
3247,0.08465696334867777,,0
3248,0.08337595167634752,,0
3249,0.08202142644234835,,0
3250,0.08059452452348083,1,0
3251,0.07909719475974755,,0
3252,0.6649222737382972,,1
3253,0.9901524640796349,,1
3254,1.1513949263805032,,1
3255,1.2145531067861346,,1
3256,1.2214640162901842,,1
3257,1.1972735089502742,,1
3258,1.1566240327322912,,1
3259,1.1080213336742073,,1
3260,1.0565422602851555,,1
3261,1.0053496463506402,,1
3262,0.9564766326317939,,1
3263,0.911220416543152,,1
3264,0.8703541259736062,,1
3265,0.8342662467423264,,1
3266,0.8030746759112997,,1
3267,0.776729031298689,,1
3268,0.7551002930683751,,1
3269,0.7380529424395639,,1
3270,0.7254958559699168,,1
3271,0.7174109673278485,,1
3272,0.71386141876367,,1
3273,0.7149828926996725,,1
3274,0.7209628768847661,,1
3275,0.7320128625525102,,1
3276,0.7483380930318366,,1
3277,0.7701086856918595,,1
3278,0.7974349461961994,,1
3279,0.8303486504218154,,1
3280,0.8687911112281982,,1
3281,0.912608052983247,,1
3282,0.4106567593977764,0,0
3283,0.14045243058701404,,0
3284,0.01668863437411172,,0
3285,-0.02229992566602884,,0
3286,-0.018123348622250846,,0
3287,0.0031214147831220007,,0
3288,0.02643879103197802,,0
3289,0.0442753551578329,,0
3290,0.05377690283410111,,0
3291,0.05486669275180789,,0
3292,0.0489591817714764,,0
3293,0.03812731120265475,,0
3294,0.024580902957529877,,0
3295,0.010356116580554464,,0
3296,-0.002851561602687458,,0
3297,-0.013757060276001903,,0
3298,-0.02149141154674286,,0
3299,-0.025568250477671056,,0
3300,-0.0258298360086755,,0
3301,-0.022386051731922513,,0
3302,-0.015555093041339674,,0
3303,-0.005810394879820685,,0
3304,0.006264920079277536,,0
3305,0.020016959815734897,,0
3306,0.03475524036783398,,0
3307,0.04978401298844065,,0
3308,0.06443193975246399,,0
3309,0.07808032222924227,,0
3310,0.09018915176474579,,0
3311,0.100319628098266,,0
3312,0.10815160319104038,,0
3313,0.11349463528394885,0,0
3314,0.11629187499437083,,0
3315,0.11661669502782451,,0
3316,0.11466266201305186,,0
3317,0.11072801049328351,,0
3318,0.10519614253645251,,0
3319,0.09851382028866867,,0
3320,0.09116866326454262,,0
3321,0.08366735411316466,,0
3322,0.07651565408098578,,0
3323,0.07020098895186609,,0
3324,0.06517803452262678,,0
3325,0.0618574404671082,,0
3326,0.06059760132543157,,0
3327,0.06169921962787825,,0
3328,0.06540230594041271,,0
3329,0.07188521512802537,,0
3330,0.08126531563283171,,0
3331,0.09360091661557038,,0
3332,0.10889412482406391,,0
3333,0.12709435920743462,,0
3334,0.14810230893495796,,0
3335,0.17177417415616772,,0
3336,0.197926075122039,,0
3337,0.22633855244064227,,0
3338,0.25676110885760595,,0
3339,0.2889167615879941,,0
3340,0.322506585068387,,0
3341,0.35721422858224916,,0
3342,0.3927103931978169,,0
3343,0.4286572494593091,,0
3344,0.4647127727368462,1,0
3345,0.5005349682754211,,0
3346,0.535785953718208,,0
3347,0.5701358638592862,,0
3348,0.6032665409820266,,0
3349,0.634874974502778,,0
3350,0.6646764557132371,,0
3351,0.6924074170025577,,0
3352,0.7178279297489443,,0
3353,0.7407238407554031,,0
3354,0.7609085333077285,,0
3355,0.7782243053144865,,0
3356,0.7925433632490372,,0
3357,0.80376843650753,,0
3358,0.8118330221409392,,0
3359,0.8167012745928385,,0
3360,0.8183675590152703,,0
3361,0.8168556899309445,,0
3362,0.8122178794905043,,0
3363,0.80453342139823,,0
3364,0.7939071378275881,,0
3365,0.7804676174080752,,0
3366,0.7643652727263617,,0
3367,0.7457702458308284,,0
3368,0.7248701900305112,,0
3369,0.7018679558936253,,0
3370,0.6769792088167603,,0
3371,0.6504300048772109,,0
3372,0.6224543509063549,,0
3373,0.5932917738289291,,0
3374,0.5631849232904245,,0
3375,0.532377230427905,0,0
3376,0.5011106443132587,,0
3377,0.4696234661006388,,0
3378,0.4381482992366726,,0
3379,0.40691013224570105,,0
3380,0.3761245685956427,,0
3381,0.34599621600446456,,0
3382,0.3167172452931716,,0
3383,0.28846612656549564,,0
3384,0.26140654813893666,,0
3385,0.23568652131052725,,0
3386,0.21143767175749312,,0
3387,0.18877471618937497,,0
3388,0.1677951208211628,,0
3389,0.1485789363576774,,0
3390,0.131188802491796,,0
3391,0.11567011343992718,,0
3392,0.10205133477639997,,0
3393,0.09034446078632398,,0
3394,0.08054560072985496,,0
3395,0.07263568179035051,,0
3396,0.06658125605123728,,0
3397,0.062335398595416786,,0
3398,0.059838683728939156,,0
3399,0.059020226379106255,,0
3400,0.059798775888255606,,0
3401,0.06208384970122401,,0
3402,0.06577689481159552,,0
3403,0.0707724652757904,,0
3404,0.07695940461324571,,0
3405,0.08422202247572916,,0
3406,0.09244125558112952,,0
3407,0.10149580356031852,0,0
3408,0.11126323105424907,,0
3409,0.12162102811751319,,0
3410,0.132447621729591,,0
3411,0.14362333198152047,,0
3412,0.15503126728911407,,0
3413,0.16655815377915453,,0
3414,0.1780950947967919,,0
3415,0.1895382572848366,,0
3416,0.20078948258254484,,0
3417,0.21175681997623955,,0
3418,0.2223549821001144,,0
3419,0.23250572202609937,,0
3420,0.2421381325903918,,0
3421,0.25118886917502775,,0
3422,0.25960229779037924,,0
3423,0.26733057088379375,,0
3424,0.2743336338268872,,0
3425,0.28057916550614853,,0
3426,0.2860424568563629,,0
3427,0.2907062315325706,,0
3428,0.2945604132136376,,0
3429,0.29760184426919684,,0
3430,0.2998339607031388,,0
3431,0.3012664284125886,,0
3432,0.30191474587385014,,0
3433,0.3017998183888335,,0
3434,0.300947509000139,,0
3435,0.2993881711136119,,0
3436,0.2971561677572446,,0
3437,0.29428938225847556,,0
3438,0.29082872494180695,1,0
3439,0.28681764023885725,,0
3440,0.2823016183670844,,0
3441,0.27732771547499685,,0
3442,0.2719440858741283,,0
3443,0.26619952968474697,,0
3444,0.26014305891648065,,0
3445,0.2538234846898684,,0
3446,0.24728902798341998,,0
3447,0.24058695596593205,,0
3448,0.23376324564847453,,0
3449,0.2268622762672695,,0
3450,0.2199265514901829,,0
3451,0.21299645222828043,,0
3452,0.20611002053193553,,0
3453,0.1993027747605656,,0
3454,0.19260755593801393,,0
3455,0.18605440494371653,,0
3456,0.17967046994441835,,0
3457,0.1734799432438175,,0
3458,0.16750402651902485,,0
3459,0.16176092322411342,,0
3460,0.15626585677280314,,0
3461,0.15103111296496144,,0
3462,0.14606610499529749,,0
3463,0.14137745927733655,,0
3464,0.13696912023132166,,0
3465,0.13284247212071587,,0
3466,0.12899647597793407,,0
3467,0.12542781963513222,,0
3468,0.12213107886946735,,0
3469,0.11909888768336387,0,0
3470,0.11632211576783025,,0
3471,0.1137900512397485,,0
3472,0.11149058680101077,,0
3473,0.10941040753724984,,0
3474,0.10753517865536741,,0
3475,0.10584973155075415,,0
3476,0.10433824669576164,,0
3477,0.10298443194924611,,0
3478,0.1017716950014948,,0
3479,0.1006833087883441,,0
3480,0.09970256883142155,,0
3481,0.09881294158701144,,0
3482,0.09799820301278811,,0
3483,0.09724256668851783,,0
3484,0.09653080095256432,,0
3485,0.09584833463979775,,0
3486,0.09518135112714501,,0
3487,0.094516870509821,,0
3488,0.09384281984332335,,0
3489,0.09314809149289305,,0
3490,0.09242258973268963,,0
3491,0.09165726583086566,,0
3492,0.09084414194354319,,0
3493,0.08997632422010472,,0
3494,0.08904800559380631,,0
3495,0.0880544587954229,,0
3496,0.0869920201832183,,0
3497,0.08585806502996554,,0
3498,0.08465097494714263,,0
3499,0.08337009815773692,,0
3500,0.08201570335260873,1,0
3501,0.6679288707721919,,1
3502,0.9932667412333811,,1
3503,1.1546247740700109,,1
3504,1.2178966773690891,,1
3505,1.2249118434190014,,1
3506,1.2008106550409248,,1
3507,1.1602320834128894,,1
3508,1.1116800849616895,,1
3509,1.0602310270005222,,1
3510,1.0090481974466903,,1
3511,0.9601658048415369,,1
3512,0.9148824750715929,,1
3513,0.873972940787871,,1
3514,0.8378273441985846,,1
3515,0.8065652132793657,,1
3516,0.7801377291075557,,1
3517,0.7584173487132748,,1
3518,0.7412699390580628,,1
3519,0.7286056735991936,,1
3520,0.7204076987655502,,1
3521,0.7167402900182485,,1
3522,0.7177401868984351,,1
3523,0.7235958604402731,,1
3524,0.7345197127824181,,1
3525,0.750717826935632,,1
3526,0.7723610900089054,,1
3527,0.7995605091231899,,1
3528,0.8323484954539307,,1
3529,0.8706669335479431,,1
3530,0.9143620587078849,,1
3531,0.41233288414089597,,0
3532,0.14204527644220402,0,0
3533,0.018196502328822584,,0
3534,-0.020876510779748336,,0
3535,-0.016782674416263355,,0
3536,0.004381603187900596,,0
3537,0.027620940179014952,,0
3538,0.045381950357072265,,0
3539,0.05481043196260604,,0
3540,0.05582966564416658,,0
3541,0.04985416522349084,,0
3542,0.038956958019077476,,0
3543,0.02534796670779388,,0
3544,0.0110634514379305,,0
3545,-0.0022010131649431164,,0
3546,-0.01316028836200378,,0
3547,-0.020945365080765888,,0
3548,-0.025069866231368948,,0
3549,-0.025376068336181473,,0
3550,-0.02197390125525575,,0
3551,-0.015181632750176283,,0
3552,-0.005472792348404393,,0
3553,0.006569385323276639,,0
3554,0.020290884296008505,,0
3555,0.03500109005793492,,0
3556,0.050004121625856796,,0
3557,0.06462851117863033,,0
3558,0.0782554356019372,,0
3559,0.09034476840101399,,0
3560,0.1004575987868162,,0
3561,0.10827367502632498,,0
3562,0.11360245736738331,,0
3563,0.11638700266435781,0,0
3564,0.11670059257034199,,0
3565,0.11473670403420465,,0
3566,0.11079348228661869,,0
3567,0.10525423984984916,,0
3568,0.09856564889832234,,0
3569,0.09121523871472044,,0
3570,0.08370960189954273,,0
3571,0.07655441046147332,,0
3572,0.07023700247649661,,0
3573,0.06521196829384346,,0
3574,0.061889875079458076,,0
3575,0.060629038390973944,,0
3576,0.061730085769897525,,0
3577,0.06543295713022101,,0
3578,0.07191594124427245,,0
3579,0.08129634513586403,,0
3580,0.09363242124739149,,0
3581,0.10892622426438725,,0
3582,0.12712712563581421,,0
3583,0.14813577146647042,,0
3584,0.17180832313256245,,0
3585,0.19796086625130965,,0
3586,0.2263739107855296,,0
3587,0.256796932677927,,0
3588,0.2889529260433563,,0
3589,0.32254294578737985,,0
3590,0.35725062510222483,,0
3591,0.39274665227646305,,0
3592,0.4286931882558588,,0
3593,0.46474820185751786,,0
3594,0.5005696946748086,1,0
3595,0.5358197834461075,,0
3596,0.5701686046410385,,0
3597,0.6032980046199174,,0
3598,0.6349049790863797,,0
3599,0.6647048276276546,,0
3600,0.6924339927253713,,0
3601,0.7178525574288883,,0
3602,0.7407463815685148,,0
3603,0.7609288625895185,,0
3604,0.778242313469544,,0
3605,0.7925589564423018,,0
3606,0.8037815371439752,,0
3607,0.8118435691427195,,0
3608,0.8167092234848615,,0
3609,0.818372881831721,,0
3610,0.8168583749564381,,0
3611,0.8122179308503825,,0
3612,0.8045308585129657,,0
3613,0.7939019947464567,,0
3614,0.7804599420371899,,0
3615,0.7643551259658895,,0
3616,0.7457577006358105,,0
3617,0.7248553304091858,,0
3618,0.7018508758565387,,0
3619,0.6769600112893498,,0
3620,0.6504088005878664,,0
3621,0.6224312572613109,,0
3622,0.5932669137846742,,0
3623,0.5631584242336706,,0
3624,0.5323492230724957,,0
3625,0.501081261622714,0,0
3626,0.4695928422443953,,0
3627,0.4381165685873477,,0
3628,0.40687742842403113,,0
3629,0.3760910235689767,,0
3630,0.34596195924396056,,0
3631,0.31668240299404904,,0
3632,0.2884308209338926,,0
3633,0.2613708967481478,,0
3634,0.23565063652858118,,0
3635,0.2114016602472448,,0
3636,0.1887386784815438,,0
3637,0.1677591509600207,,0
3638,0.14854312161840902,,0
3639,0.1311532231679408,,0
3640,0.11563484269874229,,0
3641,0.10201643857947837,,0
3642,0.09030999787237803,,0
3643,0.08051162265618751,,0
3644,0.07260223302925176,,0
3645,0.06654837413727689,,0
3646,0.06230311431943952,,0
3647,0.059807021374412066,,0
3648,0.058989203996402555,,0
3649,0.059768405602410674,,0
3650,0.062054138048703474,,0
3651,0.06574784310163916,,0
3652,0.07074406997197037,,0
3653,0.07693165773096912,,0
3654,0.08419491199152206,,0
3655,0.09241476584969625,,0
3656,0.10146991573550568,,0
3657,0.11123792351024667,0,0
3658,0.12159627686680259,,0
3659,0.1324234008343579,,0
3660,0.14359961395548973,,0
3661,0.15500802348698645,,0
3662,0.16653535477108047,,0
3663,0.17807271072556807,,0
3664,0.1895162582037856,,0
3665,0.20076783877229412,,0
3666,0.21173550223890003,,0
3667,0.22233396202962263,,0
3668,0.23248497225377168,,0
3669,0.24211762700498474,,0
3670,0.2511685831168801,,0
3671,0.25958220821944794,,0
3672,0.26731065652163444,,0
3673,0.27431387527286405,,0
3674,0.2805595453283655,,0
3675,0.2860229596579887,,0
3676,0.29068684399444367,,0
3677,0.2945411241141489,,0
3678,0.29758264448262084,,0
3679,0.2998148431777033,,0
3680,0.3012473881296618,,0
3681,0.3018957797897196,,0
3682,0.30178092536061624,,0
3683,0.3009286896974151,,0
3684,0.299369427917391,,0
3685,0.29713750464791316,,0
3686,0.294270804694361,,0
3687,0.2908102397299895,,0
3688,0.28679925539982276,1,0
3689,0.2822833429947957,,0
3690,0.2773095595938922,,0
3691,0.2719260602945083,,0
3692,0.2661816458579474,,0
3693,0.2601253287911338,,0
3694,0.25380592057050433,,0
3695,0.24727164239253935,,0
3696,0.24056976151062098,,0
3697,0.23374625489250622,,0
3698,0.22684550160954525,,0
3699,0.2199100050502854,,0
3700,0.2129801457397785,,0
3701,0.20609396524399787,,0
3702,0.19928698134831496,,0
3703,0.1925920344219938,,0
3704,0.1860391646187025,,0
3705,0.1796555193177274,,0
3706,0.1734652899831775,,0
3707,0.16748967740998794,,0
3708,0.16174688413689786,,0
3709,0.15625213263837004,,0
3710,0.15101770776009033,,0
3711,0.14605302173632448,,0
3712,0.14136470002217866,,0
3713,0.1369566860893534,,0
3714,0.13283036327002407,,0
3715,0.1289846916894349,,0
3716,0.1254163583029905,,0
3717,0.1221199380472513,,0
3718,0.11908806412533351,,0
3719,0.11631160547476345,0,0
3720,0.11377984950867254,,0
3721,0.11148068827822635,,0
3722,0.10940080627404339,,0
3723,0.10752586816579647,,0
3724,0.1058407048709176,,0
3725,0.10432949644398629,,0
3726,0.1029759503866338,,0
3727,0.10176347409230423,,0
3728,0.10067534025972029,,0
3729,0.09969484423199872,,0
3730,0.0988054523439599,,0
3731,0.09799094048692057,,0
3732,0.09723552222708247,,0
3733,0.09652396593942128,,0
3734,0.0958417005426889,,0
3735,0.09517490954182224,,0
3736,0.0945106132008342,,0
3737,0.0938367387812938,,0
3738,0.09314217888817347,,0
3739,0.09241683806530004,,0
3740,0.09165166787666938,,0
3741,0.09083869079665147,,0
3742,0.08997101331151239,,0
3743,0.08904282870632685,,0
3744,0.08804941007499036,,0
3745,0.0869870941466561,,0
3746,0.08585325656936746,,0
3747,0.08464627933100341,,0
3748,0.08336551102900697,,0
3749,0.6693262607305315,,1
3750,0.9947233967339273,1,1
3751,1.156146485005622,,1
3752,1.2194842761005624,,1
3753,1.2265621574669257,,1
3754,1.202517472288639,,1
3755,1.1619870816416058,,1
3756,1.1134736598781285,,1
3757,1.062052973120518,,1
3758,1.010888227524522,,1
3759,0.9620139179978091,,1
3760,0.9167291972571918,,1
3761,0.875809465956107,,1
3762,0.8396456037667571,,1
3763,0.808357897655328,,1
3764,0.7818982799401535,,1
3765,0.7601399352336936,,1
3766,0.7429494271492851,,1
3767,0.7302375924795697,,1
3768,0.7219882075384783,,1
3769,0.7182661447438081,,1
3770,0.7192087080670106,,1
3771,0.725004900505248,,1
3772,0.735867623489545,,1
3773,0.7520034263810437,,1
3774,0.7735836295464878,,1
3775,0.8007196403680815,,1
3776,0.8334442376802227,,1
3777,0.8716996417667588,,1
3778,0.9153323926608818,,1
3779,0.41326318693813147,,0
3780,0.14293244614981065,,0
3781,0.01903936287515634,,0
3782,-0.020077958837574378,0,0
3783,-0.016027786796166454,,0
3784,0.005093779020204109,,0
3785,0.028291480114141482,,0
3786,0.04601197131983631,,0
