t,nw_0,target_0,input_0
2824,0.11947140553536428,,0
2825,0.13767829374424423,,0
2826,0.15792207479563558,,0
2827,0.18008595651544113,,0
2828,0.20402025267543422,,0
2829,0.22954699490493624,,0
2830,0.25646491029415586,,0
2831,0.2845545686051736,,0
2832,0.31358351823452324,,0
2833,0.34331125059625833,,0
2834,0.373493856943071,,0
2835,0.40388826840961656,,0
2836,0.4342559978671261,,0
2837,0.46436632978188186,,0
2838,0.4939989306157031,,0
2839,0.522945876487455,,0
2840,0.5510131161741896,,0
2841,0.5780214055639021,,0
2842,0.6038067641313773,,0
2843,0.6282205147623827,,0
2844,0.6511289753943075,1,0
2845,0.6724128746270353,,0
2846,0.6919665640243693,,0
2847,0.7096970976251669,,0
2848,0.7255232446602449,,0
2849,0.7393744950793959,,0
2850,0.7511901096950666,,0
2851,0.7609182580111593,,0
2852,0.7685152775304402,,0
2853,0.7739450789322717,,0
2854,0.7771787123032183,,0
2855,0.7781941008840221,,0
2856,0.7769759407994954,,0
2857,0.7735157581339607,,0
2858,0.767812108630352,,0
2859,0.7598709003182336,,0
2860,0.7497058155122431,,0
2861,0.7373388059008477,,0
2862,0.7228006327965275,,0
2863,0.706131423988289,,0
2864,0.6873812189368635,,0
2865,0.6666104751731226,,0
2866,0.6438905105965489,,0
2867,0.6193038587947797,,0
2868,0.5929445174005821,,0
2869,0.5649180727470124,,0
2870,0.5353416875666923,,0
2871,0.5043439420959501,,0
2872,0.47206452257857734,,0
2873,0.43865375476772783,,0
2874,0.404271983458905,,0
2875,0.3690888023536161,0,0
2876,0.3332821415460998,,0
2877,0.29703722262240717,,0
2878,0.26054539373829755,,0
2879,0.22400285905373352,,0
2880,0.18760931855176466,,0
2881,0.15156653555354183,,0
2882,0.11607685014829627,,0
2883,0.08134165731420495,,0
2884,0.04755986871649043,,0
2885,0.014926377056973195,,0
2886,-0.01636945855853611,,0
2887,-0.046145288453303124,,0
2888,-0.07422719254773824,,0
2889,-0.1004510291377585,,0
2890,-0.12466369786708498,,0
2891,-0.14672430393947877,,0
2892,-0.16650521219337833,,0
2893,-0.18389298132069598,,0
2894,-0.19878917023298825,,0
2895,-0.21111101031532797,,0
2896,-0.2207919390612041,,0
2897,-0.2277819922986346,,0
2898,-0.23204805389820038,,0
2899,-0.23357396346488102,,0
2900,-0.23236048404870147,,0
2901,-0.22842513334068215,,0
2902,-0.22180188315005367,,0
2903,-0.21254073316001154,,0
2904,-0.2007071660449462,,0
2905,-0.18638149197386156,,0
2906,-0.16965809134102727,,0
2907,-0.15064456523769465,0,0
2908,-0.12946080371697732,,0
2909,-0.1062379823089934,,0
2910,-0.0811174975164235,,0
2911,-0.054249852165380474,,0
2912,-0.025793501518286632,,0
2913,0.004086329038475611,,0
2914,0.035218844099432545,,0
2915,0.06742888580244255,,0
2916,0.10053813888195151,,0
2917,0.13436632370141766,,0
2918,0.16873236827542115,,0
2919,0.20345555086955258,,0
2920,0.2383566053997015,,0
2921,0.2732587825161765,,0
2922,0.30798885996196645,,0
2923,0.3423780965114993,,0
2924,0.376263124535388,,0
2925,0.409486776967821,,0
2926,0.44189884519743927,,0
2927,0.4733567651232775,,0
2928,0.5037262293308054,,0
2929,0.5328817240337642,,0
2930,0.5607069900833217,,0
2931,0.5870954079875972,,0
2932,0.6119503074696055,,0
2933,0.6351852026580111,,0
2934,0.6567239545166039,,0
2935,0.6765008625944517,,0
2936,0.6944606886084657,,0
2937,0.7105586147527632,,0
2938,0.7247601399668966,1,0
2939,0.7370409176904111,,0
2940,0.7473865388753218,,0
2941,0.7557922642304717,,0
2942,0.762262709833621,,0
2943,0.7668114903617074,,0
2944,0.769460824267032,,0
2945,0.7702411052689264,,0
2946,0.7691904445300644,,0
2947,0.766354187857381,,0
2948,0.761784412209213,,0
2949,0.7555394056932734,,0
2950,0.7476831351323447,,0
2951,0.738284705128887,,0
2952,0.7274178124037114,,0
2953,0.7151601990047922,,0
2954,0.7015931077894031,,0
2955,0.6868007433763701,,0
2956,0.6708697415514777,,0
2957,0.6538886498814627,,0
2958,0.635947422063925,,0
2959,0.6171369283083692,,0
2960,0.5975484838052942,,0
2961,0.5772733971083461,,0
2962,0.5564025400213488,,0
2963,0.535025940349847,,0
2964,0.5132323986603957,,0
2965,0.49110912996252054,,0
2966,0.46874143102845167,,0
2967,0.44621237385768353,,0
2968,0.42360252560329315,,0
2969,0.4009896950973726,0,0
2970,0.3784487059357886,,0
2971,0.35605119593113344,,0
2972,0.33386544258442186,,0
2973,0.31195621409829855,,0
2974,0.29038464532649044,,0
2975,0.2692081379382856,,0
2976,0.24848028398361066,,0
2977,0.2282508119493869,,0
2978,0.20856555432233037,,0
2979,0.1894664356100897,,0
2980,0.17099147971316242,,0
2981,0.1531748355012006,,0
2982,0.13604681940765673,,0
2983,0.11963397383497565,,0
2984,0.10395914015087371,,0
2985,0.0890415450391906,,0
2986,0.07489689898280716,,0
2987,0.06153750565488636,,0
2988,0.04897238101480639,,0
2989,0.03720738092738074,,0
2990,0.026245336148271292,,0
2991,0.016086193555587158,,0
2992,0.00672716254099015,,0
2993,-0.001837134483000824,,0
2994,-0.009614508459687698,,0
2995,-0.01661504789848678,,0
2996,-0.022850961824538274,,0
2997,-0.02833642231387401,,0
2998,-0.03308740741465144,,0
2999,-0.037121545194771954,,0
3000,-0.04045795960610121,1,0
3001,1.3394779515154713,,1
3002,2.0356318762946266,,1
3003,2.2707709508988643,,1
3004,2.2246670832054605,,1
3005,2.029320516052792,,1
3006,1.773548842364434,,1
3007,1.5114899558817285,,1
3008,1.2718168220057606,,1
3009,1.066015079382396,,1
3010,0.8950541921385451,,1
3011,0.7543453742615611,,1
3012,0.6371637681551618,,1
3013,0.5368250484884953,,1
3014,0.4479224629865257,,1
3015,0.36689798687487496,,1
3016,0.29217029081463863,,1
3017,0.2239890695571347,,1
3018,0.16413803571191465,,1
3019,0.11557059550523263,,1
3020,0.08203314024268593,,1
3021,0.06770989166570018,,1
3022,0.07690871252356146,,1
3023,0.11379759674783685,,1
3024,0.18219526721421175,,1
3025,0.28541531994536484,,1
3026,0.4261608553716414,,1
3027,0.6064649863303089,,1
3028,0.8276716675913818,,1
3029,1.0904507533286925,,1
3030,1.3948409475290013,,1
3031,0.41152539245763453,,0
3032,-0.22435070274325497,0,0
3033,-0.5946820218343873,,0
3034,-0.7716162266423794,,0
3035,-0.8155870982544116,,0
3036,-0.77484677922277,,0
3037,-0.6861086691353506,,0
3038,-0.5758882665828082,,0
3039,-0.46218636616907816,,0
3040,-0.3562473085951581,,0
3041,-0.26421444009221773,,0
3042,-0.18858078366415043,,0
3043,-0.12939020752253327,,0
3044,-0.08518361708397038,,0
3045,-0.053708896950411145,,0
3046,-0.03242617100895018,,0
3047,-0.01884486746644143,,0
3048,-0.01072888212286216,,0
3049,-0.006202944633059815,,0
3050,-0.003788606560590324,,0
3051,-0.0023930883093612465,,0
3052,-0.0012691736671399667,,0
3053,0.00004021263512754558,,0
3054,0.001762991087844057,,0
3055,0.0039578830331095105,,0
3056,0.006569204375637128,,0
3057,0.009474206129226559,,0
3058,0.012521984100004602,,0
3059,0.015563869547634113,,0
3060,0.018475776195458593,,0
3061,0.02117330329701872,,0
3062,0.02362055191257184,,0
3063,0.02583365899407397,0,0
3064,0.027880033666889403,,0
3065,0.02987422180265753,,0
3066,0.03197124799059736,,0
3067,0.03435819974556864,,0
3068,0.0372447333393211,,0
3069,0.040853096471323624,,0
3070,0.045408180738675696,,0
3071,0.05112803628956897,,0
3072,0.05821520184755968,,0
3073,0.06684912555263622,,0
3074,0.07717987624627654,,0
3075,0.08932327195702783,,0
3076,0.10335748367307929,,0
3077,0.1193211095313842,,0
3078,0.13721265867100385,,0
3079,0.15699133650883823,,0
3080,0.17857898492900404,,0
3081,0.2018630024621899,,0
3082,0.22670005100752633,,0
3083,0.2529203467545216,,0
3084,0.2803323330160197,,0
3085,0.30872754066697894,,0
3086,0.3378854566294365,,0
3087,0.36757824090290114,,0
3088,0.39757515663826837,,0
3089,0.42764660418347944,,0
3090,0.4575676775777424,,0
3091,0.4871211893503897,,0
3092,0.5161001356385242,,0
3093,0.5443095976653538,,0
3094,0.5715680968556427,1,0
3095,0.5977084387943776,,0
3096,0.6225780956141023,,0
3097,0.6460391870868989,,0
3098,0.6679681277926122,,0
3099,0.6882550113881223,,0
3100,0.7068028035548153,,0
3101,0.7235264129851515,,0
3102,0.7383517052638098,,0
3103,0.7512145181096841,,0
3104,0.7620597286878237,,0
3105,0.7708404149807322,,0
3106,0.7775171439943094,,0
3107,0.7820574102040467,,0
3108,0.7844352385097935,,0
3109,0.7846309572982264,,0
3110,0.7826311392890659,,0
3111,0.7784287007982158,,0
3112,0.7720231440414338,,0
3113,0.7634209222018455,,0
3114,0.7526359031870413,,0
3115,0.7396899053540125,,0
3116,0.7246132768964486,,0
3117,0.7074454900319651,,0
3118,0.6882357214728785,,0
3119,0.6670433918644818,,0
3120,0.6439386387457162,,0
3121,0.6190027000718246,,0
3122,0.5923281882759142,,0
3123,0.564019238129525,,0
3124,0.5341915151861016,,0
3125,0.5029720752283424,0,0
3126,0.47049906881270687,,0
3127,0.4369212886105842,,0
3128,0.4023975607158903,,0
3129,0.36709598435416524,,0
3130,0.33119302743136103,,0
3131,0.294872488073473,,0
3132,0.25832433467000726,,0
3133,0.22174343896053017,,0
3134,0.18532821834472912,,0
3135,0.1492792048708651,,0
3136,0.1137975592717595,,0
3137,0.07908354895151604,,0
3138,0.04533500903946219,,0
3139,0.012745805500713914,,0
3140,-0.018495681122239205,,0
3141,-0.04820803345726432,,0
3142,-0.07621821958817776,,0
3143,-0.10236294407720692,,0
3144,-0.12648991323588632,,0
3145,-0.14845900163881254,,0
3146,-0.16814330844605507,,0
3147,-0.18543009378329955,,0
3148,-0.20022158714213134,,0
3149,-0.2124356615223384,,0
3150,-0.22200636878494606,,0
3151,-0.2288843334171382,,0
3152,-0.2330370035913205,,0
3153,-0.23444876001789083,,0
3154,-0.2331208846264161,,0
3155,-0.22907139255110565,,0
3156,-0.22233473222078004,,0
3157,-0.2129613595639448,0,0
3158,-0.20101719342396507,,0
3159,-0.18658296022453058,,0
3160,-0.16975343674069876,,0
3161,-0.15063660050580197,,0
3162,-0.1293526979261337,,0
3163,-0.10603324057421659,,0
3164,-0.08081994040826146,,0
3165,-0.05386359481319403,,0
3166,-0.025322932377477514,,0
3167,0.004636569755554376,,0
3168,0.0358438863226489,,0
3169,0.06812365181236046,,0
3170,0.10129736579162696,,0
3171,0.13518458616771056,,0
3172,0.16960410138480242,,0
3173,0.20437507313533487,,0
3174,0.23931814180088296,,0
3175,0.2742564875016278,,0
3176,0.3090168403386002,,0
3177,0.34343043413459995,,0
3178,0.37733389871281275,,0
3179,0.41057008649333326,,0
3180,0.44298882992303135,,0
3181,0.4744476269886988,,0
3182,0.5048122527643102,,0
3183,0.5339572956415459,,0
3184,0.5617666175563798,,0
3185,0.5881337381461407,,0
3186,0.6129621433836334,,0
3187,0.6361655197779577,,0
3188,0.6576679157605874,1,0
3189,0.6774038323418736,,0
3190,0.6953182455570257,,0
3191,0.7113665636028159,,0
3192,0.7255145219059287,,0
3193,0.7377380196541807,,0
3194,0.7480229015722131,,0
3195,0.7563646889217175,,0
3196,0.7627682638693294,,0
3197,0.7672475114770094,,0
3198,0.7698249236550545,,0
3199,0.7705311694464534,,0
3200,0.7694046360220916,,0
3201,0.7664909447327517,,0
3202,0.7618424465007863,,0
3203,0.755517700746573,,0
3204,0.7475809419257793,,0
3205,0.738101537615595,,0
3206,0.7271534419287882,,0
3207,0.7148146478523252,,0
3208,0.7011666419188671,,0
3209,0.6862938644100609,,0
3210,0.6702831780735039,,0
3211,0.6532233481132685,,0
3212,0.6352045359818419,,0
3213,0.6163178092666399,,0
3214,0.5966546697303023,,0
3215,0.5763066013299358,,0
3216,0.5553646398030097,,0
3217,0.5339189651836769,,0
3218,0.5120585183856114,,0
3219,0.48987064276953163,0,0
3220,0.4674407514052348,,0
3221,0.4448520205351798,,0
3222,0.42218510955325783,,0
3223,0.3995179076316866,,0
3224,0.37692530695874993,,0
3225,0.354479002386082,,0
3226,0.3322473171394513,,0
3227,0.31029505411022384,,0
3228,0.2886833721164912,,0
3229,0.2674696864144579,,0
3230,0.24670759263927877,,0
3231,0.22644681326213956,,0
3232,0.20673316557860488,,0
3233,0.18760855017362488,,0
3234,0.16911095875600424,,0
3235,0.15127450020836974,,0
3236,0.13412944366788437,,0
3237,0.11770227742628236,,0
3238,0.10201578242322284,,0
3239,0.08708911910006378,,0
3240,0.07293792638334295,,0
3241,0.05957443157474884,,0
3242,0.04700756994234112,,0
3243,0.03524311282661685,,0
3244,0.024283803106104784,,0
3245,0.01412949689722609,,0
3246,0.004777310402630519,,0
3247,-0.0037782291381276423,,0
3248,-0.011545029396145878,,0
3249,-0.01853327675139127,,0
3250,-0.024755278845127293,1,0
3251,-0.03022530673770163,,0
3252,1.3557906463622946,,1
3253,2.055830997491306,,1
3254,2.2932153787257477,,1
3255,2.2481432622024613,,1
3256,2.0529460931738583,,1
3257,1.7966960685603084,,1
3258,1.5337236174116669,,1
3259,1.2928437719330788,,1
3260,1.0856436946014867,,1
3261,0.9131626300278981,,1
3262,0.7708576530279032,,1
3263,0.6520326678273136,,1
3264,0.5500207620303854,,1
3265,0.4594258897868144,,1
3266,0.37669758028323486,,1
3267,0.30026144779314734,,1
3268,0.2303751711647095,,1
3269,0.16883239480617362,,1
3270,0.11859872575189456,,1
3271,0.08343491416857773,,1
3272,0.0675412949483416,,1
3273,0.075243020553728,,1
3274,0.11072589509600306,,1
3275,0.17782630980674696,,1
3276,0.2798747694979653,,1
3277,0.41958998298026273,,1
3278,0.5990189246681865,,1
3279,0.8195173185730695,,1
3280,1.0817644495606764,,1
3281,1.3858059602200363,,1
3282,0.39581182907821777,0,0
3283,-0.24503056818808133,,0
3284,-0.6188183286716793,,0
3285,-0.7978991581954915,,0
3286,-0.8429003788204312,,0
3287,-0.8022576410627664,,0
3288,-0.7128551140812078,,0
3289,-0.6013645159262353,,0
3290,-0.4859273383721643,,0
3291,-0.3779128331882191,,0
3292,-0.28357375217098024,,0
3293,-0.20549768035320426,,0
3294,-0.14380910635122746,,0
3295,-0.09711664577042711,,0
3296,-0.06322406558399507,,0
3297,-0.039636627016534476,,0
3298,-0.02389920462462669,,0
3299,-0.013802460566921582,,0
3300,-0.007490173473769346,,0
3301,-0.0034961399148585315,,0
3302,-0.0007338863557890818,,0
3303,0.0015426189611673635,,0
3304,0.003793618875647553,,0
3305,0.006253832601316844,,0
3306,0.00899174074825737,,0
3307,0.011963760453966188,,0
3308,0.015061020946603776,,0
3309,0.018147762917948285,,0
3310,0.02109127389789478,,0
3311,0.02378383455607036,,0
3312,0.026157474382358714,,0
3313,0.02819249189012396,0,0
3314,0.029920741305105025,,0
3315,0.03142466696402835,,0
3316,0.0328330080071737,,0
3317,0.03431401869843853,,0
3318,0.036066965333219514,,0
3319,0.038312575220459166,,0
3320,0.041283029131491844,,0
3321,0.045212006487872713,,0
3322,0.05032521218298314,,0
3323,0.05683173496636584,,0
3324,0.06491650983571162,,0
3325,0.07473408134431736,,0
3326,0.08640379212329208,,0
3327,0.10000645254052642,,0
3328,0.1155824847159721,,0
3329,0.13313147850148255,,0
3330,0.152613049758628,,0
3331,0.173948853247623,,0
3332,0.19702557420662004,,0
3333,0.2216987043670713,,0
3334,0.2477968994112274,,0
3335,0.2751267150749328,,0
3336,0.3034775272101484,,0
3337,0.33262645595914364,,0
3338,0.36234313436841603,,0
3339,0.3923941858167126,,0
3340,0.42254730115573125,,0
3341,0.45257483405057997,,0
3342,0.48225686043593896,,0
3343,0.5113836742074582,,0
3344,0.5397577153215067,1,0
3345,0.5671949477392033,,0
3346,0.5935257226071613,,0
3347,0.6185951764556634,,0
3348,0.6422632249107352,,0
3349,0.6644042195074817,,0
3350,0.6849063388699932,,0
3351,0.7036707860611315,,0
3352,0.7206108617085221,,0
3353,0.7356509779951779,,0
3354,0.7487256722135669,,0
3355,0.7597786708222714,,0
3356,0.7687620462183133,,0
3357,0.7756354992104946,,0
3358,0.7803657908012127,,0
3359,0.7829263377411877,,0
3360,0.7832969776318635,,0
3361,0.7814639014153855,,0
3362,0.777419744040138,,0
3363,0.7711638180633713,,0
3364,0.762702470029204,,0
3365,0.7520495356634243,,0
3366,0.7392268672513893,,0
3367,0.724264904976998,,0
3368,0.7072032634172061,,0
3369,0.6880913047386414,,0
3370,0.6669886713119126,,0
3371,0.6439657523335924,,0
3372,0.6191040615073788,,0
3373,0.5924965057791098,,0
3374,0.5642475283794255,,0
3375,0.5344731129539468,0,0
3376,0.5033006391920196,,0
3377,0.47086858402569476,,0
3378,0.43732606607724733,,0
3379,0.402832234501858,,0
3380,0.36755550662729775,,0
3381,0.331672661804177,,0
3382,0.29536780158224474,,0
3383,0.25883118869582233,,0
3384,0.2222579793662689,,0
3385,0.1858468650684202,,0
3386,0.14979864118845398,,0
3387,0.11431472090959005,,0
3388,0.0795956132050506,,0
3389,0.04583938402491583,,0
3390,0.013240119645537618,,0
3391,-0.018013589270040598,,0
3392,-0.04774012503574454,,0
3393,-0.07576626480440041,,0
3394,-0.10192853113382938,,0
3395,-0.1260744567912795,,0
3396,-0.1480637507964957,,0
3397,-0.1677693542851486,,0
3398,-0.18507837644276393,,0
3399,-0.19989290248712877,,0
3400,-0.21213066741754005,,0
3401,-0.22172559101376876,,0
3402,-0.22862817127806068,,0
3403,-0.2328057352116346,,0
3404,-0.23424254742248607,,0
3405,-0.2329397786012386,,0
3406,-0.2289153373360726,,0
3407,-0.22220357006948177,0,0
3408,-0.21285483520363968,,0
3409,-0.20093495844576026,,0
3410,-0.1865245774319746,,0
3411,-0.16971838448165855,,0
3412,-0.15062427700999947,,0
3413,-0.12936242566356526,,0
3414,-0.10606427065233603,,0
3415,-0.08087145701691867,,0
3416,-0.053934719723951474,,0
3417,-0.025412729505053022,,0
3418,0.004529089730567648,,0
3419,0.035719761273671935,,0
3420,0.06798396342812296,,0
3421,0.1011432347907828,,0
3422,0.13501716747349235,,0
3423,0.169424579271233,,0
3424,0.20418465635833982,,0
3425,0.239118058727545,,0
3426,0.2740479812536769,,0
3427,0.30880116396715707,,0
3428,0.3432088458425504,,0
3429,0.3771076571416323,,0
3430,0.41034044609352094,,0
3431,0.442757036425828,,0
3432,0.4742149129949631,,0
3433,0.5045798334690197,,0
3434,0.5337263647109651,,0
3435,0.5615383431708842,,0
3436,0.5879092592272848,,0
3437,0.612742566015573,,0
3438,0.6359519138380385,1,0
3439,0.6574613117699073,,0
3440,0.6772052185456019,,0
3441,0.6951285652428609,,0
3442,0.7111867126656932,,0
3443,0.7253453466641666,,0
3444,0.7375803149204359,,0
3445,0.7478774089840492,,0
3446,0.7562320955313453,,0
3447,0.7626492009931312,,0
3448,0.7671425538040175,,0
3449,0.7697345886092037,,0
3450,0.770455916801982,,0
3451,0.7693448677634294,,0
3452,0.7664470051543191,,0
3453,0.7618146225387648,,0
3454,0.755506222533473,,0
3455,0.7475859835583698,,0
3456,0.7381232181271855,,0
3457,0.7271918264526391,,0
3458,0.714869748966052,,0
3459,0.7012384211576617,,0
3460,0.6863822339346974,,0
3461,0.670388002481733,,0
3462,0.6533444463802098,,0
3463,0.6353416835163408,,0
3464,0.616470740070028,,0
3465,0.5968230786439896,,0
3466,0.5764901463580863,,0
3467,0.5555629444981633,,0
3468,0.534131621080256,,0
3469,0.5122850874703104,0,0
3470,0.4901106599752616,,0
3471,0.4676937271170303,,0
3472,0.4451174430958744,,0
3473,0.4224624477583738,,0
3474,0.3998066132033067,,0
3475,0.3772248169874821,,0
3476,0.3547887417316886,,0
3477,0.3325667007834383,,0
3478,0.3106234894498172,,0
3479,0.2890202611934818,,0
3480,0.2678144280731374,,0
3481,0.24705958460521416,,0
3482,0.22680545413859932,,0
3483,0.2070978567545403,,0
3484,0.18797869764010144,,0
3485,0.16948597482537053,,0
3486,0.15165380513665028,,0
3487,0.13451246717579224,,0
3488,0.1180884601181198,,0
3489,0.10240457710182227,,0
3490,0.08747999197860423,,0
3491,0.07333035819256395,,0
3492,0.059967918567497946,,0
3493,0.047401624795256225,,0
3494,0.035637265440943366,,0
3495,0.02467760130926777,,0
3496,0.014522507047136202,,0
3497,0.005169117897384723,,0
3498,-0.0033880194424291687,,0
3499,-0.011156792856279907,,0
3500,-0.018147368692890353,1,0
3501,1.3741698939498495,,1
3502,2.0783209772435534,,1
3503,2.3181798643994327,,1
3504,2.2743761004673786,,1
3505,2.079574112574278,,1
3506,1.8231012105301687,,1
3507,1.5594795367161822,,1
3508,1.317664222550647,,1
3509,1.1093411285264239,,1
3510,0.9356159034264948,,1
3511,0.7919878409576313,,1
3512,0.6717859415084746,,1
3513,0.5683572083305819,,1
3514,0.47631311584189007,,1
3515,0.3921079698853589,,1
3516,0.3141720186253423,,1
3517,0.24276910927871143,,1
3518,0.17970149692472148,,1
3519,0.1279461437672751,,1
3520,0.09127775525988113,,1
3521,0.0739127747955024,,1
3522,0.08019398988129467,,1
3523,0.11432565845332476,,1
3524,0.1801627301516433,,1
3525,0.28105370474104063,,1
3526,0.41973413433986195,,1
3527,0.5982661951856727,,1
3528,0.8180187870776692,,1
3529,1.079682064151715,,1
3530,1.3833100487633843,,1
3531,0.38657971481069,,0
3532,-0.25929211339801483,0,0
3533,-0.636607205489014,,0
3534,-0.8179146539892059,,0
3535,-0.8640359626372742,,0
3536,-0.8235903996071698,,0
3537,-0.7336326194054266,,0
3538,-0.6209899921027215,,0
3539,-0.5039439455748038,,0
3540,-0.39398775996122026,,0
3541,-0.29748264521464307,,0
3542,-0.21710978006294113,,0
3543,-0.15307331667594326,,0
3544,-0.1040486581953246,,0
3545,-0.06789458024124428,,0
3546,-0.04216066497184556,,0
3547,-0.024426477819730508,,0
3548,-0.012508752995131545,,0
3549,-0.0045696830040071745,,0
3550,0.0008452696486926925,,0
3551,0.004816799168025909,,0
3552,0.008090230923642139,,0
3553,0.01112940807726659,,0
3554,0.014176238863143453,,0
3555,0.017309313323551123,,0
3556,0.02049746167728017,,0
3557,0.023645966307640265,,0
3558,0.02663445191780056,,0
3559,0.029346366534923618,,0
3560,0.031690527938280866,,0
3561,0.033615532819851524,,0
3562,0.035117981873369786,,0
3563,0.0362455201978662,0,0
3564,0.03709567111681622,,0
3565,0.03781138248665172,,0
3566,0.03857412705893637,,0
3567,0.03959531396456839,,0
3568,0.041106682874996636,,0
3569,0.04335026838074896,,0
3570,0.046568440132787714,,0
3571,0.05099444411658283,,0
3572,0.05684379169193221,,0
3573,0.06430676581156547,,0
3574,0.07354223856023623,,0
3575,0.08467292185022757,,0
3576,0.09778210498897977,,0
3577,0.1129118704214278,,0
3578,0.1300627235868319,,0
3579,0.1491945258067915,,0
3580,0.1702285813169766,,0
3581,0.19305070152923065,,0
3582,0.21751505145923034,,0
3583,0.24344857468155112,,0
3584,0.2706557935061511,,0
3585,0.29892378931880614,,0
3586,0.32802718296470346,,0
3587,0.3577329553236268,,0
3588,0.3878049723569177,,0
3589,0.41800810549332823,,0
3590,0.4481118658609944,,0
3591,0.4778934983621923,,0
3592,0.5071405078140288,,0
3593,0.5356526134773745,,0
3594,0.563243149578156,1,0
3595,0.5897399474070255,,0
3596,0.614985748988353,,0
3597,0.6388382130312351,,0
3598,0.6611695809922082,,0
3599,0.6818660747435459,,0
3600,0.700827097901211,,0
3601,0.7179643106565479,,0
3602,0.7332006434427072,,0
3603,0.7464693083792682,,0
3604,0.7577128596586817,,0
3605,0.7668823453187628,,0
3606,0.7739365835999052,,0
3607,0.7788415877030985,,0
3608,0.7815701536029991,,0
3609,0.7821016168721471,,0
3610,0.7804217765259054,,0
3611,0.7765229768248503,,0
3612,0.7704043319334914,,0
3613,0.7620720733992528,,0
3614,0.7515399965942038,,0
3615,0.7388299795851125,,0
3616,0.7239725462827025,,0
3617,0.7070074451299106,,0
3618,0.6879842149303883,,0
3619,0.666962710565393,,0
3620,0.644013563220625,,0
3621,0.6192185521936509,,0
3622,0.5926708682759738,,0
3623,0.5644752519742298,,0
3624,0.5347479933327008,,0
3625,0.5036167837582113,0,0
3626,0.47122041390040437,,0
3627,0.4377083152407266,,0
3628,0.40323994650860584,,0
3629,0.36798402929930774,,0
3630,0.33211764027421964,,0
3631,0.2958251700244574,,0
3632,0.25929716105570577,,0
3633,0.22272903935868982,,0
3634,0.18631975568655434,,0
3635,0.15027035393816845,,0
3636,0.11478248494371002,,0
3637,0.0800568845154217,,0
3638,0.04629183481487331,,0
3639,0.013681627985569378,,0
3640,-0.017584949423884666,,0
3641,-0.04732609340318561,,0
3642,-0.07536840388085153,,0
3643,-0.10154823480448982,,0
3644,-0.12571295844917785,,0
3645,-0.1477221309674377,,0
3646,-0.16744854776902685,,0
3647,-0.18477917899504348,,0
3648,-0.1996159770643331,,0
3649,-0.21187655002301042,,0
3650,-0.22149469617621875,,0
3651,-0.22842079720498987,,0
3652,-0.23262206865652502,,0
3653,-0.23408266830676538,,0
3654,-0.23280366443059108,,0
3655,-0.2288028674532434,,0
3656,-0.22211452977712653,,0
3657,-0.21278891979435954,0,0
3658,-0.20089177717219187,,0
3659,-0.1865036574436445,,0
3660,-0.16971917475692067,,0
3661,-0.15064615230353695,,0
3662,-0.1294046904898316,,0
3663,-0.10612616331775371,,0
3664,-0.08095215371406894,,0
3665,-0.05403333869595528,,0
3666,-0.02552833528297782,,0
3667,0.0043974820144434545,,0
3668,0.035573181498421036,,0
3669,0.06782348202800037,,0
3670,0.10096995823619537,,0
3671,0.13483223369924957,,0
3672,0.16922915306205866,,0
3673,0.20397992470714854,,0
3674,0.2389052261786162,,0
3675,0.273828265247932,,0
3676,0.3085757902062376,,0
3677,0.3429790436886613,,0
3678,0.3768746550720685,,0
3679,0.4101054672266571,,0
3680,0.442521294138853,,0
3681,0.47397960664810057,,0
3682,0.5043461442579336,,0
3683,0.5334954516609578,,0
3684,0.5613113392897908,,0
3685,0.5876872678331786,,0
3686,0.6125266572524879,,0
3687,0.6357431213938369,,0
3688,0.6572606298068777,1,0
3689,0.6770135988541099,,0
3690,0.6949469146288791,,0
3691,0.7110158905778157,,0
3692,0.7251861630664997,,0
3693,0.737433528418034,,0
3694,0.7477437252006034,,0
3695,0.7561121657440673,,0
3696,0.7625436210219441,,0
3697,0.7670518631571923,,0
3698,0.769659269880659,,0
3699,0.7703963953159274,,0
3700,0.76930151146302,,0
3701,0.7664201247273361,,0
3702,0.7618044717721766,,0
3703,0.7555129988891025,,0
3704,0.7476098289608295,,0
3705,0.7381642199526794,,0
3706,0.7272500187086415,,0
3707,0.7149451136504084,,0
3708,0.7013308897845043,,0
3709,0.686491689214229,,0
3710,0.6705142801421431,,0
3711,0.6534873371180758,,0
3712,0.6355009350613834,,0
3713,0.6166460593512291,,0
3714,0.597014134045093,,0
3715,0.5766965700459075,,0
3716,0.5557843348133318,,0
3717,0.5343675449761669,,0
3718,0.5125350829871778,,0
3719,0.4903742387380916,0,0
3720,0.4679703768437875,,0
3721,0.4454066301060742,,0
3722,0.42276361946962737,,0
3723,0.4001192006063974,,0
3724,0.37754823708854346,,0
3725,0.3551223999549187,,0
3726,0.3329099933215822,,0
3727,0.31097580555798743,,0
3728,0.2893809854169227,,0
3729,0.26818294240282015,,0
3730,0.24743527055483838,,0
3731,0.2271876947383049,,0
3732,0.20748603845551017,,0
3733,0.1883722121260405,,0
3734,0.1698842207294078,,0
3735,0.15205618965768508,,0
3736,0.1349184075942098,,0
3737,0.11849738520858466,,0
3738,0.10281592844285825,,0
3739,0.08789322515686138,,0
3740,0.0737449439034279,,0
3741,0.06038334361155151,,0
3742,0.04781739297189702,,0
3743,0.03605289834045067,,0
3744,0.02509263900527614,,0
