t,nw_0,target_0,input_0
2797,0.2803089932568087,,0
2798,0.275825495141632,,0
2799,0.2648873763211182,,0
2800,0.24944094739122913,,0
2801,0.231132087416268,,0
2802,0.21131138112652942,,0
2803,0.19105554361770904,,0
2804,0.17119704598680457,,0
2805,0.15235652121536625,,0
2806,0.1349746849414653,,0
2807,0.11934209015100922,,0
2808,0.10562608360551473,,0
2809,0.09389493384017683,,0
2810,0.08413936884190393,,0
2811,0.0762918113247869,,0
2812,0.07024353240785292,,0
2813,0.06585983855940925,0,0
2814,0.0629933130208235,,0
2815,0.06149507745206323,,0
2816,0.06122402821429884,,0
2817,0.06205402740339988,,0
2818,0.06387907794694553,,0
2819,0.0666165701666106,,0
2820,0.07020874195836174,,0
2821,0.07462253794797474,,0
2822,0.07984808065733945,,0
2823,0.08589597840619417,,0
2824,0.09279369231662704,,0
2825,0.10058117159706476,,0
2826,0.10930594582359987,,0
2827,0.11901783852621284,,0
2828,0.12976344081067315,,0
2829,0.14158045922873758,,0
2830,0.15449203045901372,,0
2831,0.1685010782021339,,0
2832,0.18358477671110107,,0
2833,0.19968918252394657,,0
2834,0.21672410358893274,,0
2835,0.23455829581908538,,0
2836,0.2530151141623632,,0
2837,0.2718688013334934,,0
2838,0.29084167432629215,,0
2839,0.30960256654192553,,0
2840,0.32776699788614305,,0
2841,0.3448996665206368,,0
2842,0.3605199653663883,,0
2843,0.3741112937822582,,0
2844,0.385134916791203,1,0
2845,0.39304896538153156,,0
2846,0.3973328103223281,,0
2847,0.39751642511141055,,0
2848,0.3932134595189389,,0
2849,0.3841556170316514,,0
2850,0.37022471116056366,,0
2851,0.3514777344277453,,0
2852,0.3281597883843484,,0
2853,0.30070021046716056,,0
2854,0.26968900707561816,,0
2855,0.23583378187023152,,0
2856,0.1999012970676492,,0
2857,0.16265170013809774,,0
2858,0.1247760760605531,,0
2859,0.08684826606550267,,0
2860,0.04929937798576502,,0
2861,0.012418596352808758,,0
2862,-0.02362186678594766,,0
2863,-0.05872485441480729,,0
2864,-0.09281943901650755,,0
2865,-0.12581544194743896,,0
2866,-0.15756940540514033,,0
2867,-0.18786661080069467,,0
2868,-0.21641998912775484,,0
2869,-0.2428836901181729,,0
2870,-0.2668771445401299,,0
2871,-0.28801472487636115,,0
2872,-0.30593635458209373,,0
2873,-0.3203352854781758,,0
2874,-0.33098041634968356,,0
2875,-0.3377317019936142,0,0
2876,-0.34054823511796384,,0
2877,-0.3394893907379716,,0
2878,-0.3347099806439331,,0
2879,-0.32645068828780066,,0
2880,-0.31502517713009737,,0
2881,-0.30080523263685777,,0
2882,-0.2842051560527374,,0
2883,-0.2656664199126441,,0
2884,-0.24564335776111246,,0
2885,-0.22459042254861744,,0
2886,-0.20295133014555033,,0
2887,-0.18115021901600065,,0
2888,-0.15958481030294452,,0
2889,-0.1386214451474534,,0
2890,-0.11859180506037709,,0
2891,-0.09979108137525983,,0
2892,-0.08247734495139486,,0
2893,-0.06687187092110347,,0
2894,-0.05316018941854217,,0
2895,-0.04149365677622413,,0
2896,-0.03199136854696738,,0
2897,-0.024742262864270614,,0
2898,-0.01980728801673204,,0
2899,-0.017221530425308273,,0
2900,-0.016996217879382935,,0
2901,-0.019120527815187915,,0
2902,-0.02356314188339903,,0
2903,-0.030273496591708693,,0
2904,-0.03918268615656301,,0
2905,-0.05020397874587479,,0
2906,-0.06323291207905873,,0
2907,-0.07814694007393719,0,0
2908,-0.09480461029257087,,0
2909,-0.11304426398177386,,0
2910,-0.13268226845072045,,0
2911,-0.15351081759173285,,0
2912,-0.1752953729955225,,0
2913,-0.1977718679114172,,0
2914,-0.22064386163421779,,0
2915,-0.24357991439941512,,0
2916,-0.2662115525528648,,0
2917,-0.28813230771032183,,0
2918,-0.3088984341883299,,0
2919,-0.3280320215696768,,0
2920,-0.3450272999326901,,0
2921,-0.35936094888073944,,0
2922,-0.3705071215063131,,0
2923,-0.3779576261900799,,0
2924,-0.3812472191930219,,0
2925,-0.37998321439024757,,0
2926,-0.3738776230770785,,0
2927,-0.36277888349407944,,0
2928,-0.34669911947836796,,0
2929,-0.32583208760113513,,0
2930,-0.30055691863775713,,0
2931,-0.2714238005224735,,0
2932,-0.23912007842056535,,0
2933,-0.20441870143924146,,0
2934,-0.1681148949215707,,0
2935,-0.13096033824669626,,0
2936,-0.09360580582756703,,0
2937,-0.05656233664685434,,0
2938,-0.0201874561355046,1,0
2939,0.015302361342095464,,0
2940,0.049797398631309414,,0
2941,0.0832472223909265,,0
2942,0.11561049459324038,,0
2943,0.14681172676924084,,0
2944,0.17671183740748886,,0
2945,0.20509565705312904,,0
2946,0.23167596065195167,,0
2947,0.25611093719739925,,0
2948,0.27803053914605674,,0
2949,0.2970668202691693,,0
2950,0.31288388130601097,,0
2951,0.3252040432450545,,0
2952,0.333828045038253,,0
2953,0.3386481918371851,,0
2954,0.3396543296726103,,0
2955,0.33693323512273143,,0
2956,0.3306624766905838,,0
2957,0.32110005155307375,,0
2958,0.3085711661755141,,0
2959,0.2934534572204873,,0
2960,0.2761617850570762,,0
2961,0.2571335163088606,,0
2962,0.23681497762025355,,0
2963,0.21564953548932542,,0
2964,0.19406755388478342,,0
2965,0.1724783124326339,,0
2966,0.15126383719196757,,0
2967,0.1307745028432415,,0
2968,0.11132620578841274,,0
2969,0.0931988767205737,0,0
2970,0.07663609245048325,,0
2971,0.06184555404103165,,0
2972,0.049000216063169455,,0
2973,0.0382398754130836,,0
2974,0.029673053995631693,,0
2975,0.023379035052612462,,0
2976,0.019409936254005833,,0
2977,0.017792722880016987,,0
2978,0.018531081095255808,,0
2979,0.02160708449226495,,0
2980,0.026982597125095154,,0
2981,0.03460036376490133,,0
2982,0.044384743870644616,,0
2983,0.05624205071518529,,0
2984,0.07006046233569885,,0
2985,0.08570947776494137,,0
2986,0.10303890184563552,,0
2987,0.12187735659644883,,0
2988,0.1420303386394991,,0
2989,0.1632778729546484,,0
2990,0.1853718557347916,,0
2991,0.20803323591381928,,0
2992,0.23094925814846362,,0
2993,0.2537710806839584,,0
2994,0.2761121884795088,,0
2995,0.2975481403726701,,0
2996,0.31761830837240634,,0
2997,0.3358303687842735,,0
2998,0.35166835986931244,,0
2999,0.36460508859670904,,0
3000,0.37411949880092504,1,0
3001,0.9956736371003372,,1
3002,1.5382962499233555,,1
3003,1.9806577068147393,,1
3004,2.2989911705101305,,1
3005,2.4774196560469135,,1
3006,2.5197734492634796,,1
3007,2.446502837439907,,1
3008,2.2852465726084774,,1
3009,2.0630758017812125,,1
3010,1.8032716895339902,,1
3011,1.5255800997285958,,1
3012,1.2475625491257385,,1
3013,0.9852612973774934,,1
3014,0.7526509367259532,,1
3015,0.5603299864692105,,1
3016,0.4142759103134558,,1
3017,0.315328428537996,,1
3018,0.25964103971778996,,1
3019,0.23992150162355902,,1
3020,0.2470469922740359,,1
3021,0.27162631704909684,,1
3022,0.30521499257516793,,1
3023,0.34106198906866697,,1
3024,0.37440521735307253,,1
3025,0.40241182484771504,,1
3026,0.42388663550831174,,1
3027,0.43886585971279457,,1
3028,0.4481899056918331,,1
3029,0.4531198632328832,,1
3030,0.455033721594203,,1
3031,-0.04303240624306828,,0
3032,-0.43303032972265054,0,0
3033,-0.7059612330453443,,0
3034,-0.8777301490048781,,0
3035,-0.9644107056558158,,0
3036,-0.9798081661134554,,0
3037,-0.93683249931847,,0
3038,-0.8484412670709381,,0
3039,-0.7277489950723042,,0
3040,-0.5875879947434705,,0
3041,-0.4398215427450805,,0
3042,-0.2946489105082859,,0
3043,-0.1600827836177458,,0
3044,-0.04170438589733727,,0
3045,0.05728522029265801,,0
3046,0.13577195818432786,,0
3047,0.19428757921907902,,0
3048,0.2345189760436881,,0
3049,0.2588465345938697,,0
3050,0.2699599745125462,,0
3051,0.2705712276769587,,0
3052,0.26322247317462427,,0
3053,0.2501749896055778,,0
3054,0.23335957901246202,,0
3055,0.21436946376126403,,0
3056,0.19447940704209316,,0
3057,0.17467865679053773,,0
3058,0.15570913311058998,,0
3059,0.13810354650928802,,0
3060,0.12222064462617488,,0
3061,0.1082765222577649,,0
3062,0.09637198204209707,,0
3063,0.08651644385757773,0,0
3064,0.07864903109214294,,0
3065,0.07265736513527127,,0
3066,0.06839440362315702,,0
3067,0.0656934554623419,,0
3068,0.06438135155701641,,0
3069,0.06428966698177474,,0
3070,0.0652638764920111,,0
3071,0.06717036471244625,,0
3072,0.06990128328573747,,0
3073,0.07337732859209367,,0
3074,0.07754858882141957,,0
3075,0.08239366770952361,,0
3076,0.08791732949815906,,0
3077,0.09414692561464272,,0
3078,0.10112786116778044,,0
3079,0.10891834309314613,,0
3080,0.11758362643893072,,0
3081,0.12718994522529897,,0
3082,0.13779828313477432,,0
3083,0.1494581098151726,,0
3084,0.16220118301797132,,0
3085,0.17603549705631422,,0
3086,0.1909394460317313,,0
3087,0.20685626805412283,,0
3088,0.22368884673349143,,0
3089,0.2412949713645739,,0
3090,0.2594832003761737,,0
3091,0.2780095362792402,,0
3092,0.29657520569085344,,0
3093,0.3148259434527041,,0
3094,0.33235329907234573,1,0
3095,0.3486986030672954,,0
3096,0.36336032652924966,,0
3097,0.37580560301629606,,0
3098,0.3854866080727287,,0
3099,0.39186224832295147,,0
3100,0.39442513846342847,,0
3101,0.3927330977611884,,0
3102,0.3864433818140587,,0
3103,0.3753466669424478,,0
3104,0.35939662530353766,,0
3105,0.3387300948410903,,0
3106,0.3136727716654122,,0
3107,0.2847264245322224,,0
3108,0.25253605007127516,,0
3109,0.2178389691279854,,0
3110,0.18140192873249594,,0
3111,0.14395571677121016,,0
3112,0.10613840499041899,,0
3113,0.06845727691485394,,0
3114,0.031275759594239574,,0
3115,-0.005173790179883175,,0
3116,-0.04075619272167286,,0
3117,-0.07538729688284238,,0
3118,-0.1089860180936835,,0
3119,-0.1414339792577141,,0
3120,-0.17254923089446964,,0
3121,-0.20207677836515278,,0
3122,-0.22969514481582623,,0
3123,-0.2550356540719253,,0
3124,-0.2777097893733661,,0
3125,-0.2973397690988407,0,0
3126,-0.3135880731666686,,0
3127,-0.3261826970946542,,0
3128,-0.3349360987564097,,0
3129,-0.33975692163824817,,0
3130,-0.34065450535694336,,0
3131,-0.3377368784145218,,0
3132,-0.3312033668822164,,0
3133,-0.32133317188976346,,0
3134,-0.308471309201061,,0
3135,-0.2930132119025805,,0
3136,-0.2753891175416973,,0
3137,-0.2560491342188906,,0
3138,-0.23544963916531625,,0
3139,-0.21404143295645123,,0
3140,-0.1922598692679307,,0
3141,-0.17051701319151852,,0
3142,-0.14919575382149053,,0
3143,-0.12864570784612844,,0
3144,-0.1091806960102103,,0
3145,-0.09107754767339671,,0
3146,-0.07457598380628477,,0
3147,-0.0598793393595341,,0
3148,-0.04715590642250872,,0
3149,-0.036540705333278856,,0
3150,-0.028137518341003975,,0
3151,-0.022021047000860494,,0
3152,-0.018239078543867304,,0
3153,-0.01681456709680157,,0
3154,-0.017747552499196018,,0
3155,-0.021016852678999443,,0
3156,-0.026581475522827858,,0
3157,-0.03438170355447362,0,0
3158,-0.04433981033068396,,0
3159,-0.056360372239837475,,0
3160,-0.07033014446293456,,0
3161,-0.08611747652288171,,0
3162,-0.10357125262198563,,0
3163,-0.12251935662467944,,0
3164,-0.14276668314976365,,0
3165,-0.16409274714087813,,0
3166,-0.18624898702960158,,0
3167,-0.20895591372040834,,0
3168,-0.23190033121280268,,0
3169,-0.254732945711124,,0
3170,-0.27706678732909745,,0
3171,-0.2984769869938577,,0
3172,-0.3185025701388215,,0
3173,-0.33665102936532443,,0
3174,-0.35240649119624456,,0
3175,-0.3652422564711971,,0
3176,-0.37463831861922836,,0
3177,-0.3801040933195313,,0
3178,-0.38120597977826937,,0
3179,-0.37759850120714095,,0
3180,-0.3690566835529433,,0
3181,-0.3555061630945249,,0
3182,-0.3370465151293963,,0
3183,-0.3139628214661528,,0
3184,-0.286720937632835,,0
3185,-0.25594358621799246,,0
3186,-0.22236733024678765,,0
3187,-0.18678428513208178,,0
3188,-0.14997625634787148,1,0
3189,-0.11265168529131364,,0
3190,-0.07539627155106858,,0
3191,-0.038645901413306205,,0
3192,-0.0026859327076361184,,0
3193,0.032324790278574794,,0
3194,0.06631193303336497,,0
3195,0.0992355546438152,,0
3196,0.13104225243883041,,0
3197,0.16162804238946238,,0
3198,0.1908170595669913,,0
3199,0.21835740239381557,,0
3200,0.24393225191408519,,0
3201,0.2671823043818414,,0
3202,0.28773466930187,,0
3203,0.3052335082282683,,0
3204,0.31936848367454423,,0
3205,0.32989820848268697,,0
3206,0.33666706161256854,,0
3207,0.339614789033078,,0
3208,0.33877914561670225,,0
3209,0.3342924254664828,,0
3210,0.32637308377783825,,0
3211,0.31531380565248524,,0
3212,0.3014673693309399,,0
3213,0.28523152877001623,,0
3214,0.26703394638557804,,0
3215,0.2473179782271932,,0
3216,0.2265298803300143,,0
3217,0.20510778782568978,,0
3218,0.18347263116691648,,0
3219,0.16202100339829079,0,0
3220,0.14111988033637263,,0
3221,0.12110301951236513,,0
3222,0.10226881905678775,,0
3223,0.08487939840687142,,0
3224,0.06916066253708514,,0
3225,0.055303124457948494,,0
3226,0.04346328187931442,,0
3227,0.033765369046608096,,0
3228,0.026303330702661,,0
3229,0.02114288972423528,,0
3230,0.018323601873978523,,0
3231,0.01786080960689268,,0
3232,0.019747421804025833,,0
3233,0.023955457886481568,,0
3234,0.03043730347948992,,0
3235,0.03912663134332306,,0
3236,0.04993894652408476,,0
3237,0.06277171961538325,,0
3238,0.07750407784171542,,0
3239,0.0939960317571003,,0
3240,0.11208722732090887,,0
3241,0.1315952308708992,,0
3242,0.1523133802592369,,0
3243,0.17400827160467025,,0
3244,0.1964170003167358,,0
3245,0.21924433966494716,,0
3246,0.24216012189171687,,0
3247,0.2647971858277364,,0
3248,0.2867503684320412,,0
3249,0.30757713828729333,,0
3250,0.3268005826422846,1,0
3251,0.34391554270196945,,0
3252,0.9519181973499207,,1
3253,1.493524764933129,,1
3254,1.9370884934233072,,1
3255,2.25357765106318,,1
3256,2.4263184161751443,,1
3257,2.4599543478869963,,1
3258,2.3756476792704215,,1
3259,2.201587158501823,,1
3260,1.9657943678170238,,1
3261,1.6931374714026304,,1
3262,1.4052280729179092,,1
3263,1.1211133145984582,,1
3264,0.8574238458319859,,1
3265,0.627712365962411,,1
3266,0.4414222694775843,,1
3267,0.3031142316733888,,1
3268,0.21239110585448256,,1
3269,0.1646144362918202,,1
3270,0.15219779867710492,,1
3271,0.16611438893045152,,1
3272,0.1972791417635161,,1
3273,0.23758886174287927,,1
3274,0.28054393821462015,,1
3275,0.3214812126324733,,1
3276,0.35750592004487836,,1
3277,0.38722926767688753,,1
3278,0.4104111168180926,,1
3279,0.4275867045192569,,1
3280,0.439731137886605,,1
3281,0.447991186587935,,1
3282,-0.0413547307334904,0,0
3283,-0.4277303116419777,,0
3284,-0.7001965447010591,,0
3285,-0.8729601594499302,,0
3286,-0.9610255912315846,,0
3287,-0.9777185828612303,,0
3288,-0.9358497077412302,,0
3289,-0.8484351086978308,,0
3290,-0.7286495790337146,,0
3291,-0.5893190072346408,,0
3292,-0.44223567461017,,0
3293,-0.2975015745144007,,0
3294,-0.16304876976376742,,0
3295,-0.04442320031593247,,0
3296,0.05515526549189914,,0
3297,0.13450749892425534,,0
3298,0.1940711505522031,,0
3299,0.23542928604308722,,0
3300,0.26086507773584783,,0
3301,0.2729885355010423,,0
3302,0.2744545377155706,,0
3303,0.2677713170544581,,0
3304,0.25518661880162974,,0
3305,0.2386338077911277,,0
3306,0.21972002797185497,,0
3307,0.1997409663638678,,0
3308,0.17971025338707847,,0
3309,0.1603950646048991,,0
3310,0.1423525609328034,,0
3311,0.12596420298472638,,0
3312,0.11146666773602693,,0
3313,0.09897915200095508,0,0
3314,0.08852739166848361,,0
3315,0.08006490342032613,,0
3316,0.07349190792361998,,0
3317,0.06867223976519049,,0
3318,0.0654483776916811,,0
3319,0.06365459317734534,,0
3320,0.06312813987032867,,0
3321,0.0637183921660271,,0
3322,0.06529387502933814,,0
3323,0.0677471901905648,,0
3324,0.07099791698997465,,0
3325,0.07499363427557737,,0
3326,0.07970926308183335,,0
3327,0.08514496385944043,,0
3328,0.09132283657284745,,0
3329,0.09828266963758214,,0
3330,0.10607696846767223,,0
3331,0.11476547071430826,,0
3332,0.12440932711035191,,0
3333,0.13506509751815104,,0
3334,0.14677868393139326,,0
3335,0.15957929788925918,,0
3336,0.1734735408352519,,0
3337,0.1884396642136728,,0
3338,0.20442207360292602,,0
3339,0.2213261503685231,,0
3340,0.23901348797517102,,0
3341,0.2572976811762717,,0
3342,0.2759408674220738,,0
3343,0.2946513024343236,,0
3344,0.3130823549126515,1,0
3345,0.33083342328267634,,0
3346,0.34745339791583785,,0
3347,0.3624473933215943,,0
3348,0.37528752218468076,,0
3349,0.3854284292169713,,0
3350,0.3923280889942731,,0
3351,0.39547393689564403,,0
3352,0.3944136989339816,,0
3353,0.3887893092465515,,0
3354,0.3783711246348305,,0
3355,0.3630884457609895,,0
3356,0.34305144167584267,,0
3357,0.3185593515366328,,0
3358,0.29009070861617803,,0
3359,0.2582735385714945,,0
3360,0.22383691384763496,,0
3361,0.1875492990909083,,0
3362,0.1501527475817543,,0
3363,0.11230398098783405,,0
3364,0.0745327758237788,,0
3365,0.03722472722654811,,0
3366,0.0006301676250246441,,0
3367,-0.03510468157890981,,0
3368,-0.06989268505480084,,0
3369,-0.10365728217300557,,0
3370,-0.1362902391865007,,0
3371,-0.16762270955201228,,0
3372,-0.19741294653979882,,0
3373,-0.2253504093982309,,0
3374,-0.25107327370578264,,0
3375,-0.274194829357079,0,0
3376,-0.29433387208480705,,0
3377,-0.3111446813958019,,0
3378,-0.3243431720238164,,0
3379,-0.33372698877663287,,0
3380,-0.339188456093471,,0
3381,-0.34072025741115247,,0
3382,-0.3384144446795387,,0
3383,-0.33245585601262356,,0
3384,-0.3231112719566835,,0
3385,-0.3107157073354691,,0
3386,-0.2956571618631485,,0
3387,-0.2783609844051857,,0
3388,-0.2592747842103754,,0
3389,-0.23885458192005332,,0
3390,-0.2175526597728933,,0
3391,-0.19580736199609156,,0
3392,-0.17403492323295972,,0
3393,-0.15262326910090268,,0
3394,-0.13192763797771628,,0
3395,-0.11226781304405248,,0
3396,-0.09392672277880149,,0
3397,-0.07715016008137315,,0
3398,-0.062147378630269756,,0
3399,-0.049092344257894494,,0
3400,-0.03812544423887709,,0
3401,-0.029355484712920377,,0
3402,-0.022861833281816346,,0
3403,-0.018696588341365117,,0
3404,-0.016886677910572134,,0
3405,-0.017435808186882007,,0
3406,-0.020326195829184324,,0
3407,-0.025520028422442775,0,0
3408,-0.03296060531984535,,0
3409,-0.04257311687859061,,0
3410,-0.054265024943251416,,0
3411,-0.06792601237498108,,0
3412,-0.0834274757395424,,0
3413,-0.10062154442760157,,0
3414,-0.11933962321736902,,0
3415,-0.13939047562128237,,0
3416,-0.16055789458953634,,0
3417,-0.18259804779596145,,0
3418,-0.20523663935851244,,0
3419,-0.22816610065710913,,0
3420,-0.2510431111288762,,0
3421,-0.27348685476751555,,0
3422,-0.29507853528494515,,0
3423,-0.31536279284726,,0
3424,-0.3338517705766251,,0
3425,-0.35003264217248675,,0
3426,-0.36337939406948594,,0
3427,-0.3733695067237126,,0
3428,-0.37950584428547085,,0
3429,-0.381343490302979,,0
3430,-0.3785204356160791,,0
3431,-0.37078996466663183,,0
3432,-0.3580514170803928,,0
3433,-0.3403749535584465,,0
3434,-0.3180153685162258,,0
3435,-0.2914102609378492,,0
3436,-0.261159329923247,,0
3437,-0.22798429746737742,,0
3438,-0.19267266961542356,1,0
3439,-0.15601244626765934,,0
3440,-0.11872785059499168,,0
3441,-0.08142704911843174,,0
3442,-0.04457103723823001,,0
3443,-0.008468600161835774,,0
3444,0.0267033486306322,,0
3445,0.06086006611066014,,0
3446,0.09395945613400095,,0
3447,0.12595319558921345,,0
3448,0.15674742418576884,,0
3449,0.18617868746560065,,0
3450,0.2140070496236414,,0
3451,0.23992495982041806,,0
3452,0.2635781665405525,,0
3453,0.2845938996710891,,0
3454,0.30261152036042144,,0
3455,0.31731154827551444,,0
3456,0.3284400646841089,,0
3457,0.33582667110499076,,0
3458,0.339395264252808,,0
3459,0.33916776365125845,,0
3460,0.33526155988428114,,0
3461,0.32788184366742856,,0
3462,0.31731015851187466,,0
3463,0.30389053472882716,,0
3464,0.2880144555549446,,0
3465,0.27010572099249913,,0
3466,0.2506060497822775,,0
3467,0.22996202554795608,,0
3468,0.20861377221160732,,0
3469,0.18698555105989828,0,0
3470,0.16547831521142775,,0
3471,0.1444641390068992,,0
3472,0.1242823582487042,,0
3473,0.10523720783691609,,0
3474,0.08759672035455801,,0
3475,0.07159264628517015,,0
3476,0.05742116781376949,,0
3477,0.04524419830517595,,0
3478,0.03519108426171602,,0
3479,0.027360552543122696,,0
3480,0.021822770559284888,,0
3481,0.0186214095399016,,0
3482,0.0177756200583728,,0
3483,0.01928184449418935,,0
3484,0.023115403216229513,,0
3485,0.029231800408704933,,0
3486,0.03756770230660278,,0
3487,0.04804154599184973,,0
3488,0.06055374181216644,,0
3489,0.07498643807291078,,0
3490,0.09120282426357201,,0
3491,0.10904596029572161,,0
3492,0.1283371359046681,,0
3493,0.1488737886533984,,0
3494,0.17042704329372765,,0
3495,0.19273898215434687,,0
3496,0.21551981819551214,,0
3497,0.23844522125271267,,0
3498,0.2611541442427732,,0
3499,0.28324760756655043,,0
3500,0.3042890201462181,1,0
3501,0.8991027074600293,,1
3502,1.4361719912463533,,1
3503,1.8762436839320253,,1
3504,2.1872871779457377,,1
3505,2.3527540605616806,,1
3506,2.378152177152663,,1
3507,2.2851624676593025,,1
3508,2.1022965533826157,,1
3509,1.8581840752516494,,1
3510,1.5787309827820715,,1
3511,1.2867141226777918,,1
3512,1.001993631473927,,1
3513,0.7413258250422693,,1
3514,0.5176728832301745,,1
3515,0.33941489601343033,,1
3516,0.20994074633821405,,1
3517,0.12789409180543296,,1
3518,0.08806564336571983,,1
3519,0.08270034423994284,,1
3520,0.10290396628738929,,1
3521,0.1398784355957269,,1
3522,0.1858262156498083,,1
3523,0.23447807769118797,,1
3524,0.2812809432510173,,1
3525,0.3233262263434916,,1
3526,0.3591116993304958,,1
3527,0.38822236544930344,,1
3528,0.4109977157649157,,1
3529,0.42823107914304204,,1
3530,0.44092620465627774,,1
3531,-0.04228957434944869,,0
3532,-0.4262227602814625,0,0
3533,-0.6985744244687178,,0
3534,-0.8723067516129168,,0
3535,-0.961610427096945,,0
3536,-0.9794237005876356,,0
3537,-0.9384567250794486,,0
3538,-0.8517558718458542,,0
3539,-0.7325425562391386,,0
3540,-0.5936519156988174,,0
3541,-0.44684437602991495,,0
3542,-0.3021720363530984,,0
3543,-0.16752690623125224,,0
3544,-0.04844386903070827,,0
3545,0.05183323868934678,,0
3546,0.13207145260485414,,0
3547,0.1926362874933454,,0
3548,0.23503346743358444,,0
3549,0.2614747369669413,,0
3550,0.27451201230756406,,0
3551,0.2767588950736883,,0
3552,0.2706993844357866,,0
3553,0.25857206085800866,,0
3554,0.2423130649127097,,0
3555,0.223540813971,,0
3556,0.20356757598737613,,0
3557,0.18342624591484286,,0
3558,0.16390400251943466,,0
3559,0.1455774564354183,,0
3560,0.12884621731682183,,0
3561,0.11396346573762112,,0
3562,0.10106317149093658,,0
3563,0.09018416590785999,0,0
3564,0.08129148578032425,,0
3565,0.07429539271831359,,0
3566,0.06906834776310722,,0
3567,0.06546007158222428,,0
3568,0.06331069884544249,,0
3569,0.06246196614794819,,0
3570,0.06276635896721788,,0
3571,0.06409417369397996,,0
3572,0.06633850863733559,,0
3573,0.0694182655886984,,0
3574,0.07327930686674067,,0
3575,0.07789396249262565,,0
3576,0.08325911393703977,,0
3577,0.08939309441938853,,0
3578,0.09633164338835037,,0
3579,0.10412313831249626,,0
3580,0.11282330434545423,,0
3581,0.12248957556843687,,0
3582,0.1331752534912839,,0
3583,0.14492358179365894,,0
3584,0.15776183289972667,,0
3585,0.17169548364878917,,0
3586,0.18670254582446044,,0
3587,0.20272811465901708,,0
3588,0.21967920704138266,,0
3589,0.2374199838080004,,0
3590,0.25576749014980615,,0
3591,0.2744881075201809,,0
3592,0.2932949910911979,,0
3593,0.31184686803979955,,0
3594,0.32974868883028124,1,0
3595,0.34655474469866493,,0
3596,0.3617749688914623,,0
3597,0.37488519406015414,,0
3598,0.3853420974690648,,0
3599,0.3926033717599433,,0
3600,0.3961532503696396,,0
3601,0.39553284374507314,,0
3602,0.3903737937748369,,0
3603,0.3804325904929702,,0
3604,0.3656216854979707,,0
3605,0.34603257421248457,,0
3606,0.3219456996753659,,0
3607,0.2938227644293622,,0
3608,0.26227909316205067,,0
3609,0.22803700263244026,,0
3610,0.19186516407942428,,0
3611,0.15451267748543285,,0
3612,0.1166487904929342,,0
3613,0.07881890004363562,,0
3614,0.04142440587552071,,0
3615,0.0047288400173243345,,0
3616,-0.031113047611074585,,0
3617,-0.06601122208992874,,0
3618,-0.09989162033834442,,0
3619,-0.1326526841975515,,0
3620,-0.16413459915290968,,0
3621,-0.19410501897210594,,0
3622,-0.2222613928052357,,0
3623,-0.24824715452697277,,0
3624,-0.27167736580555824,,0
3625,-0.29216890753014685,0,0
3626,-0.3093707211715567,,0
3627,-0.32299055631657236,,0
3628,-0.332815856108927,,0
3629,-0.33872756764560685,,0
3630,-0.3407066531724687,,0
3631,-0.33883383192758637,,0
3632,-0.3332835878903207,,0
3633,-0.32431375524774647,,0
3634,-0.3122520789327376,,0
3635,-0.2974810875390373,,0
3636,-0.2804224562583319,,0
3637,-0.26152182017493286,,0
3638,-0.24123475846358372,,0
3639,-0.22001443481166816,,0
3640,-0.19830116747441506,,0
3641,-0.17651402489640122,,0
3642,-0.15504440453056706,,0
3643,-0.13425145319504272,,0
3644,-0.11445912349027604,,0
3645,-0.09595462691994455,,0
3646,-0.07898803402881632,,0
3647,-0.06377277869860937,,0
3648,-0.05048684191696928,,0
3649,-0.03927441495192696,,0
3650,-0.03024786906451199,,0
3651,-0.023489885851269543,,0
3652,-0.019055627136669973,,0
3653,-0.016974844930445432,,0
3654,-0.017253849850263514,,0
3655,-0.0198772705818116,,0
3656,-0.0248095477459796,,0
3657,-0.03199611355342907,0,0
3658,-0.04136421462018647,,0
3659,-0.05282334021564783,,0
3660,-0.06626522308782046,,0
3661,-0.08156338610128239,,0
3662,-0.09857221667974425,,0
3663,-0.11712556416684317,,0
3664,-0.13703487469007952,,0
3665,-0.15808690620777976,,0
3666,-0.18004110564113374,,0
3667,-0.20262678290661085,,0
3668,-0.22554028554360267,,0
3669,-0.24844246385743912,,0
3670,-0.27095681958485124,,0
3671,-0.29266884727863873,,0
3672,-0.31312719796963,,0
3673,-0.33184740280502967,,0
3674,-0.34831896408749274,,0
3675,-0.36201661480636604,,0
3676,-0.3724164166523641,,0
3677,-0.3790170552429568,,0
3678,-0.3813661485623298,,0
3679,-0.37909058253627365,,0
3680,-0.37192884970924533,,0
3681,-0.35976220063965225,,0
3682,-0.34264034052986914,,0
3683,-0.3207967446023479,,0
3684,-0.2946488177504377,,0
3685,-0.26477943268876747,,0
3686,-0.2318989774439692,,0
3687,-0.1967906714942495,,0
3688,-0.16024584019917174,1,0
3689,-0.12299896605294326,,0
3690,-0.0856735162480611,,0
3691,-0.04874806433824137,,0
3692,-0.012548198825102164,,0
3693,0.02273582135745761,,0
3694,0.05701113892913287,,0
3695,0.09023335997701393,,0
3696,0.12235710657070045,,0
3697,0.1532952563466316,,0
3698,0.18289297593508405,,0
3699,0.21091888924689334,,0
3700,0.2370722995212245,,0
3701,0.26100295943111107,,0
3702,0.28233867320986944,,0
3703,0.3007158894174184,,0
3704,0.31580908749865205,,0
3705,0.3273558229279776,,0
