t,nw_0,target_0,input_0
2711,-0.9075974106261467,,0
2712,-0.9074760526204524,,0
2713,-0.9073649017810138,,0
2714,-0.9072635374510241,,0
2715,-0.9071715448622606,,0
2716,-0.9070885157534756,,0
2717,-0.9070140489198579,,0
2718,-0.9069477506978622,,0
2719,-0.906889235389601,0,0
2720,-0.9068381256308934,,0
2721,-0.9067940527069339,,0
2722,-0.9067566568193874,,0
2723,-0.9067255873085716,,0
2724,-0.906700502834195,,0
2725,-0.9066810715179496,,0
2726,-0.9066669710510753,,0
2727,-0.9066578887698111,,0
2728,-0.9066535217014757,,0
2729,-0.906653576583732,,0
2730,-0.9066577698593994,,0
2731,-0.9066658276490188,,0
2732,-0.9066774857031971,,0
2733,-0.906692489336602,,0
2734,-0.9067105933453273,,0
2735,-0.9067315619092067,,0
2736,-0.9067551684805275,,0
2737,-0.9067811956604663,,0
2738,-0.906809435064468,,0
2739,-0.9068396871776783,,0
2740,-0.9068717612014512,,0
2741,-0.9069054748918778,,0
2742,-0.9069406543911938,,0
2743,-0.9069771340528718,,0
2744,-0.9070147562611328,,0
2745,-0.9070533712455714,,0
2746,-0.9070928368915292,,0
2747,-0.8586387791212745,,1
2748,-0.8611521280952321,,1
2749,-0.8984549385274917,,1
2750,-0.9557473025900587,1,1
2751,-1.021649244808831,,1
2752,-1.0882582800237093,,1
2753,-1.1504290974589875,,1
2754,-1.204950711381335,,1
2755,-1.2498792463886403,,1
2756,-1.2840759532625348,,1
2757,-1.3069218326989758,,1
2758,-1.3181610872621052,,1
2759,-1.317827882153792,,1
2760,-1.3062190384793042,,1
2761,-1.2838842838497655,,1
2762,-1.2516144942795258,,1
2763,-1.2104168168271359,,1
2764,-1.1614732282878888,,1
2765,-1.1060851700021586,,1
2766,-1.0456106781061778,,1
2767,-0.9814016781089412,,1
2768,-0.9147482394672399,,1
2769,-0.8468344250832723,,1
2770,-0.7787078317578222,,1
2771,-0.7112626937719996,,1
2772,-0.6452348713203423,,1
2773,-0.5812062282822439,,1
2774,-0.519615693306895,,1
2775,-0.46077449641801244,,1
2776,-0.4048834899895718,,1
2777,-0.07514399967189797,,0
2778,0.18864394827364814,,0
2779,0.40703457695663126,,0
2780,0.592295349838706,,0
2781,0.7491787364538919,,0
2782,0.8776082702552077,0,0
2783,0.9757831806544802,,0
2784,1.0424563993625988,,0
2785,1.0780064588284444,,0
2786,1.0845445520571222,,0
2787,1.0654919534571152,,0
2788,1.024997127055084,,0
2789,0.9674130469538198,,0
2790,0.8969214528092633,,0
2791,0.8173067848537194,,0
2792,0.731846509243592,,0
2793,0.6432793715098544,,0
2794,0.5538211964248971,,0
2795,0.4652078396197998,,0
2796,0.3787522445397569,,0
2797,0.29540698809848365,,0
2798,0.21582639296276457,,0
2799,0.14042425323591323,,0
2800,0.06942487965570049,,0
2801,0.0029065445257365208,,0
2802,-0.059162583809365954,,0
2803,-0.11689530885212504,,0
2804,-0.17046208930787243,,0
2805,-0.22007251488135468,,0
2806,-0.26596065611924513,,0
2807,-0.3083735329146635,,0
2808,-0.3475621130212786,,0
2809,-0.3837743931911024,,0
2810,-0.4172502209894281,,0
2811,-0.44821758625355046,,0
2812,-0.4768901546706294,,0
2813,-0.5034658409602609,0,0
2814,-0.5281262339435157,,0
2815,-0.5510366968444008,,0
2816,-0.5723469778150784,,0
2817,-0.5921921801687136,,0
2818,-0.6106939597410156,,0
2819,-0.6279618375951272,,0
2820,-0.6440945386489011,,0
2821,-0.6591812891875684,,0
2822,-0.6733030271504012,,0
2823,-0.6865334973720937,,0
2824,-0.6989402188669819,,0
2825,-0.7105853224659833,,0
2826,-0.7215262647559315,,0
2827,-0.7318164287455056,,0
2828,-0.7415056236086509,,0
2829,-0.75064049594109,,0
2830,-0.7592648639049556,,0
2831,-0.7674199840442841,,0
2832,-0.7751447589127598,,0
2833,-0.7824758922950528,,0
2834,-0.7894479979028408,,0
2835,-0.7960936670310061,,0
2836,-0.802443500708992,,0
2837,-0.8085261122481495,,0
2838,-0.8143681066053167,,0
2839,-0.8199940434905233,,0
2840,-0.825426391499061,,0
2841,-0.8306854806394761,,0
2842,-0.8357894603991043,,0
2843,-0.8407542699228086,,0
2844,-0.8455936260039482,1,0
2845,-0.8503190334554505,,0
2846,-0.8549398211195346,,0
2847,-0.8594632053727724,,0
2848,-0.8638943815745335,,0
2849,-0.8682366425695773,,0
2850,-0.8724915221551371,,0
2851,-0.8766589604090083,,0
2852,-0.8807374869808295,,0
2853,-0.8847244178903719,,0
2854,-0.8886160610557563,,0
2855,-0.8924079256800221,,0
2856,-0.8960949307351657,,0
2857,-0.8996716080702357,,0
2858,-0.9031322961013106,,0
2859,-0.9064713205809743,,0
2860,-0.9096831595580795,,0
2861,-0.9127625902916865,,0
2862,-0.9157048165456934,,0
2863,-0.9185055753364603,,0
2864,-0.9211612228129092,,0
2865,-0.9236687995001674,,0
2866,-0.9260260756216234,,0
2867,-0.9282315776225388,,0
2868,-0.9302845973474609,,0
2869,-0.9321851855733854,,0
2870,-0.9339341317736576,,0
2871,-0.9355329320889492,,0
2872,-0.9369837475179691,,0
2873,-0.9382893543196681,,0
2874,-0.9394530885490587,,0
2875,-0.9404787865390878,0,0
2876,-0.9413707229999333,,0
2877,-0.9421335482429049,,0
2878,-0.942772225856543,,0
2879,-0.9432919719745506,,0
2880,-0.943698197085096,,0
2881,-0.9439964511441226,,0
2882,-0.9441923725761394,,0
2883,-0.9442916415781168,,0
2884,-0.9442999379883906,,0
2885,-0.944222903844872,,0
2886,-0.9440661106365964,,0
2887,-0.9438350311503676,,0
2888,-0.94353501572993,,0
2889,-0.943171272698283,,0
2890,-0.9427488526435099,,0
2891,-0.9422726362336241,,0
2892,-0.9417473252049522,,0
2893,-0.9411774361598535,,0
2894,-0.9405672968113732,,0
2895,-0.9399210443229756,,0
2896,-0.9392426254091201,,0
2897,-0.9385357978853826,,0
2898,-0.9378041333836464,,0
2899,-0.937051020977109,,0
2900,-0.9362796714902812,,0
2901,-0.935493122299721,,0
2902,-0.9346942424610553,,0
2903,-0.9338857380262078,,0
2904,-0.9330701574410926,,0
2905,-0.9322498969380366,,0
2906,-0.9314272058585304,,0
2907,-0.9306041918605362,0,0
2908,-0.9297828259804322,,0
2909,-0.9289649475328536,,0
2910,-0.928152268842327,,0
2911,-0.9273463798088679,,0
2912,-0.9265487523158872,,0
2913,-0.9257607444930102,,0
2914,-0.9249836048491127,,0
2915,-0.9242184762921402,,0
2916,-0.9234664000525047,,0
2917,-0.9227283195261418,,0
2918,-0.9220050840519558,,0
2919,-0.9212974526365677,,0
2920,-0.9206060976371171,,0
2921,-0.9199316084105931,,0
2922,-0.9192744949358055,,0
2923,-0.9186351914118288,,0
2924,-0.9180140598345807,,0
2925,-0.9174113935512146,,0
2926,-0.916827420790264,,0
2927,-0.9162623081639517,,0
2928,-0.9157161641378477,,0
2929,-0.9151890424620681,,0
2930,-0.9146809455574807,,0
2931,-0.9141918278499037,,0
2932,-0.9137215990450248,,0
2933,-0.9132701273367057,,0
2934,-0.9128372425414837,,0
2935,-0.9124227391523396,,0
2936,-0.9120263793052434,,0
2937,-0.9116478956524926,,0
2938,-0.9112869941374816,1,0
2939,-0.9109433566662065,,0
2940,-0.9106166436715273,,0
2941,-0.9103064965669513,,0
2942,-0.9100125400874586,,0
2943,-0.9097343845156229,,0
2944,-0.9094716277920311,,0
2945,-0.9092238575096812,,0
2946,-0.908990652792733,,0
2947,-0.9087715860605824,,0
2948,-0.9085662246788215,,0
2949,-0.9083741324991735,,0
2950,-0.9081948712909366,,0
2951,-0.9080280020669182,,0
2952,-0.9078730863071691,,0
2953,-0.9077296870841407,,0
2954,-0.9075973700931428,,0
2955,-0.9074757045921531,,0
2956,-0.9073642642551977,,0
2957,-0.9072626279435987,,0
2958,-0.9071703803994593,,0
2959,-0.9070871128657467,,0
2960,-0.9070124236373309,,0
2961,-0.9069459185472722,,0
2962,-0.906887211392561,,0
2963,-0.9068359243034141,,0
2964,-0.9067916880600926,,0
2965,-0.9067541423610623,,0
2966,-0.9067229360461486,,0
2967,-0.9066977272781757,,0
2968,-0.9066781836863866,,0
2969,-0.90666398247476,0,0
2970,-0.9066548104981578,,0
2971,-0.9066503643090372,,0
2972,-0.9066503501772906,,0
2973,-0.9066544840855814,,0
2974,-0.9066624917023828,,0
2975,-0.90667410833475,,0
2976,-0.9066890788626961,,0
2977,-0.9067071576569014,,0
2978,-0.9067281084813278,,0
2979,-0.9067517043822008,,0
2980,-0.9067777275646747,,0
2981,-0.90680596925841,,0
2982,-0.9068362295731714,,0
2983,-0.9068683173454762,,0
2984,-0.9069020499772269,,0
2985,-0.9069372532672065,,0
2986,-0.9069737612362235,,0
2987,-0.9070114159466592,,0
2988,-0.9070500673170999,,0
2989,-0.9070895729327029,,0
2990,-0.9071297978518943,,0
2991,-0.9071706144099678,,0
2992,-0.9072119020201183,,0
2993,-0.9072535469724194,,0
2994,-0.9072954422312229,,0
2995,-0.9073374872314399,,0
2996,-0.9073795876741381,,0
2997,-0.9074216553218772,,0
2998,-0.9074636077941772,,0
2999,-0.9075053683635016,,0
3000,-0.9075468657521174,1,0
3001,-0.8588476927386407,,1
3002,-0.861232719212133,,1
3003,-0.898500051938722,,1
3004,-0.9558230614706851,,1
3005,-1.0217995854656463,,1
3006,-1.0885114538563705,,1
3007,-1.15080335871023,,1
3008,-1.2054583869982658,,1
3009,-1.2505292670450607,,1
3010,-1.2848751681927502,,1
3011,-1.3078754305706204,,1
3012,-1.3192723978635197,,1
3013,-1.3190978048321447,,1
3014,-1.3076453337018237,,1
3015,-1.285460951213649,,1
3016,-1.2533314223688783,,1
3017,-1.2122598209484354,,1
3018,-1.16342450257681,,1
3019,-1.108124093258429,,1
3020,-1.047714850302586,,1
3021,-0.9835480390512857,,1
3022,-0.9169141313474585,,1
3023,-0.8489984954309455,,1
3024,-0.7808507178559969,,1
3025,-0.7133674715308947,,1
3026,-0.6472872835364033,,1
3027,-0.5831947268539616,,1
3028,-0.5215313385456135,,1
3029,-0.46261075696137854,,1
3030,-0.4066359821390568,,1
3031,-0.07677387538118266,,0
3032,0.18710137444646704,0,0
3033,0.4055554099834091,,0
3034,0.5908662050770954,,0
3035,0.7477947785470995,,0
3036,0.8762701037924908,,0
3037,0.9744936974433518,,0
3038,1.0412185040670665,,0
3039,1.076821878934465,,0
3040,1.0834134842946355,,0
3041,1.0644132050307848,,0
3042,1.0239684839431054,,0
3043,0.9664316992323003,,0
3044,0.8959843797101927,,0
3045,0.8164110490611842,,0
3046,0.7309894414527969,,0
3047,0.6424586497652067,,0
3048,0.5530348414121472,,0
3049,0.4644541554712741,,0
3050,0.3780297346849364,,0
3051,0.2947142696178593,,0
3052,0.21516212434830906,,0
3053,0.13978708243183643,,0
3054,0.06881341333370417,,0
3055,0.002319336031097269,,0
3056,-0.059727031965892324,,0
3057,-0.11743853235168314,,0
3058,-0.1709856431927793,,0
3059,-0.22057795177379946,,0
3060,-0.26644950394912914,,0
3061,-0.3088472739032673,,0
3062,-0.34802216506362194,,0
3063,-0.3842220942925622,0,0
3064,-0.41768681703333793,,0
3065,-0.44864422209372345,,0
3066,-0.4773078683434765,,0
3067,-0.5038755606836107,,0
3068,-0.5285287775019546,,0
3069,-0.551432772942319,,0
3070,-0.5727371889967154,,0
3071,-0.5925770269474708,,0
3072,-0.6110738456368938,,0
3073,-0.6283370748395747,,0
3074,-0.644465354372808,,0
3075,-0.659547831955286,,0
3076,-0.6736653737376653,,0
3077,-0.686891659708013,,0
3078,-0.6992941510711456,,0
3079,-0.7109349279137931,,0
3080,-0.7218714031017311,,0
3081,-0.7321569228272934,,0
3082,-0.7418412661531296,,0
3083,-0.7509710559858347,,0
3084,-0.7595900928570782,,0
3085,-0.7677396213026961,,0
3086,-0.7754585369937891,,0
3087,-0.7827835414178359,,0
3088,-0.7897492500102486,,0
3089,-0.7963882592422391,,0
3090,-0.8027311782197926,,0
3091,-0.8088066307123317,,0
3092,-0.8146412340458512,,0
3093,-0.8202595617989317,,0
3094,-0.8256840975880002,1,0
3095,-0.8309351873151664,,0
3096,-0.8360309970180071,,0
3097,-0.8409874828913374,,0
3098,-0.845818379171779,,0
3099,-0.8505352084430746,,0
3100,-0.8551473176098868,,0
3101,-0.8596619413859439,,0
3102,-0.8640842937343602,,0
3103,-0.8684176863618746,,0
3104,-0.8726636721698812,,0
3105,-0.876822210553111,,0
3106,-0.880891850644385,,0
3107,-0.8848699280473239,,0
3108,-0.8887527702797551,,0
3109,-0.8925359060575305,,0
3110,-0.8962142736604123,,0
3111,-0.8997824239100944,,0
3112,-0.9032347137222871,,0
3113,-0.9065654867349227,,0
3114,-0.9097692381277799,,0
3115,-0.9128407614017486,,0
3116,-0.9157752755482103,,0
3117,-0.918568531684276,,0
3118,-0.9212168988361775,,0
3119,-0.9237174291039892,,0
3120,-0.9260679029239535,,0
3121,-0.9282668555522564,,0
3122,-0.9303135862225164,,0
3123,-0.9322081516783839,,0
3124,-0.9339513459551448,,0
3125,-0.9355446683851584,0,0
3126,-0.936990281837935,,0
3127,-0.9382909631845402,,0
3128,-0.9394500479062227,,0
3129,-0.9404713706574215,,0
3130,-0.9413592034522845,,0
3131,-0.9421181929796958,,0
3132,-0.9427532983724038,,0
3133,-0.9432697305680454,,0
3134,-0.9436728942099902,,0
3135,-0.943968332849278,,0
3136,-0.9441616780299802,,0
3137,-0.9442586026727503,,0
3138,-0.9442647790178136,,0
3139,-0.944185841251279,,0
3140,-0.9440273528185985,,0
3141,-0.9437947783268972,,0
3142,-0.9434934598537257,,0
3143,-0.9431285974130974,,0
3144,-0.9427052332795316,,0
3145,-0.9422282398360196,,0
3146,-0.9417023105909037,,0
3147,-0.9411319539999625,,0
3148,-0.9405214897317834,,0
3149,-0.9398750470250776,,0
3150,-0.9391965648041363,,0
3151,-0.938489793241581,,0
3152,-0.937758296484297,,0
3153,-0.9370054562876454,,0
3154,-0.9362344763334152,,0
3155,-0.9354483870374921,,0
3156,-0.9346500506829984,,0
3157,-0.9338421667429551,0,0
3158,-0.9330272772828448,,0
3159,-0.9322077723574052,,0
3160,-0.9313858953372938,,0
3161,-0.9305637481198695,,0
3162,-0.9297432961941728,,0
3163,-0.9289263735433477,,0
3164,-0.9281146873783722,,0
3165,-0.9273098227052529,,0
3166,-0.9265132467339791,,0
3167,-0.9257263131418365,,0
3168,-0.9249502662063376,,0
3169,-0.9241862448243342,,0
3170,-0.9234352864340915,,0
3171,-0.9226983308563987,,0
3172,-0.9219762240694666,,0
3173,-0.9212697219305204,,0
3174,-0.9205794938548789,,0
3175,-0.9199061264610178,,0
3176,-0.9192501271877673,,0
3177,-0.9186119278875158,,0
3178,-0.9179918883971261,,0
3179,-0.917390300086302,,0
3180,-0.9168073893813813,,0
3181,-0.9162433212610291,,0
3182,-0.9156982027190662,,0
3183,-0.915172086188675,,0
3184,-0.9146649729214995,,0
3185,-0.9141768163146737,,0
3186,-0.9137075251785518,,0
3187,-0.9132569669378469,,0
3188,-0.9128249707590255,1,0
3189,-0.9124113305970682,,0
3190,-0.9120158081551353,,0
3191,-0.9116381357511786,,0
3192,-0.9112780190861635,,0
3193,-0.9109351399092271,,0
3194,-0.9106091585758036,,0
3195,-0.910299716495507,,0
3196,-0.9100064384672842,,0
3197,-0.9097289349001177,,0
3198,-0.9094668039182634,,0
3199,-0.9092196333507336,,0
3200,-0.9089870026053666,,0
3201,-0.9087684844284808,,0
3202,-0.9085636465516529,,0
3203,-0.9083720532277091,,0
3204,-0.9081932666584649,,0
3205,-0.9080268483171723,,0
3206,-0.9078723601689916,,0
3207,-0.9077293657930925,,0
3208,-0.9075974314102548,,0
3209,-0.9074761268200161,,0
3210,-0.9073650262515662,,0
3211,-0.9072637091326885,,0
3212,-0.9071717607810931,,0
3213,-0.9070887730225086,,0
3214,-0.9070143447398741,,0
3215,-0.9069480823579102,,0
3216,-0.9068896002672798,,0
3217,-0.9068385211924157,,0
3218,-0.9067944765069911,,0
3219,-0.9067571065008313,0,0
3220,-0.9067260606019231,,0
3221,-0.9067009975569962,,0
3222,-0.906681585573977,,0
3223,-0.9066675024294149,,0
3224,-0.9066584355438174,,0
3225,-0.906654082027621,,0
3226,-0.9066541487003521,,0
3227,-0.9066583520853515,,0
3228,-0.9066664183822565,,0
3229,-0.9066780834192718,,0
3230,-0.9066930925870953,,0
3231,-0.9067112007562274,,0
3232,-0.9067321721792311,,0
3233,-0.9067557803793991,,0
3234,-0.9067818080271499,,0
3235,-0.9068100468053737,,0
3236,-0.9068402972648335,,0
3237,-0.9068723686706525,,0
3238,-0.9069060788408212,,0
3239,-0.9069412539775927,,0
3240,-0.9069777284925647,,0
3241,-0.9070153448261862,,0
3242,-0.9070539532623788,,0
3243,-0.9070934117389154,,0
3244,-0.9071335856541577,,0
3245,-0.9071743476707128,,0
3246,-0.9072155775165518,,0
3247,-0.9072571617840874,,0
3248,-0.9072989937276947,,0
3249,-0.9073409730601301,,0
3250,-0.9073830057482863,1,0
3251,-0.9074250038086973,,0
3252,-0.8587835165432158,,1
3253,-0.8611994576293232,,1
3254,-0.8984764713359968,,1
3255,-0.9557940122973423,,1
3256,-1.0217549393384133,,1
3257,-1.0884446230639098,,1
3258,-1.1507100127668355,,1
3259,-1.205335539626651,,1
3260,-1.2503747119152877,,1
3261,-1.284687189007316,,1
3262,-1.3076527120948898,,1
3263,-1.319014075464974,,1
3264,-1.3188035966219633,,1
3265,-1.3073157015488077,,1
3266,-1.2850972399659302,,1
3267,-1.2529359354213354,,1
3268,-1.2118358062656454,,1
3269,-1.1629760437906125,,1
3270,-1.1076559203196414,,1
3271,-1.0472320982850931,,1
3272,-0.9830559893290265,,1
3273,-0.9164179668146296,,1
3274,-0.8485030933223656,,1
3275,-0.7803604934303414,,1
3276,-0.7128862762483159,,1
3277,-0.6468183540649167,,1
3278,-0.582740676783221,,1
3279,-0.5210941827781833,,1
3280,-0.46219195871928004,,1
3281,-0.4062365136411341,,1
3282,-0.07640241325863069,0,0
3283,0.1874527500480169,,0
3284,0.4058920587561829,,0
3285,0.5911911267492689,,0
3286,0.748109054266407,,0
3287,0.8765735983942788,,0
3288,0.9747857713019095,,0
3289,1.0414985259634322,,0
3290,1.0770894934795539,,0
3291,1.083668689885456,,0
3292,1.0646563195135004,,0
3293,1.0242000586166071,,0
3294,0.9666524199043257,,0
3295,0.8961949771296681,,0
3296,0.8166122304180141,,0
3297,0.7311818473885481,,0
3298,0.6426428358876741,,0
3299,0.5532112794257964,,0
3300,0.46462324707391267,,0
3301,0.3781918313720774,,0
3302,0.29486969293245724,,0
3303,0.215311183089223,,0
3304,0.13993008519381991,,0
3305,0.06895067612698375,,0
3306,0.002451185550430307,,0
3307,-0.059600258483225754,,0
3308,-0.11731648966962041,,0
3309,-0.1708679821069104,,0
3310,-0.22046432387725537,,0
3311,-0.26633956656029617,,0
3312,-0.30874069474560684,,0
3313,-0.34791862642740967,0,0
3314,-0.3841212965214791,,0
3315,-0.4175884812671431,,0
3316,-0.4485480922643818,,0
3317,-0.47721371246889827,,0
3318,-0.5037831715332324,,0
3319,-0.5284379727244048,,0
3320,-0.5513433947500532,,0
3321,-0.5726491034985439,,0
3322,-0.5924901232101359,,0
3323,-0.6109880345438984,,0
3324,-0.6282522878015981,,0
3325,-0.6443815419310966,,0
3326,-0.6594649623086175,,0
3327,-0.6735834312155001,,0
3328,-0.6868106432074053,,0
3329,-0.6992140724725722,,0
3330,-0.7108558104906832,,0
3331,-0.7217932799393783,,0
3332,-0.7320798352682454,,0
3333,-0.7417652622873756,,0
3334,-0.7508961892046232,,0
3335,-0.7595164204886449,,0
3336,-0.7676672033464443,,0
3337,-0.7753874349665938,,0
3338,-0.7827138173223419,,0
3339,-0.7896809654306189,,0
3340,-0.7963214745681626,,0
3341,-0.8026659519950453,,0
3342,-0.8087430191001431,,0
3343,-0.8145792904000257,,0
3344,-0.8201993363273065,1,0
3345,-0.8256256370934432,,0
3346,-0.8308785349989544,,0
3347,-0.8359761923309663,,0
3348,-0.8409345614194479,,0
3349,-0.845767372544845,,0
3350,-0.8504861442573559,,0
3351,-0.8551002193580665,,0
3352,-0.8596168283902917,,0
3353,-0.8640411810812831,,0
3354,-0.868376584838099,,0
3355,-0.8726245882022077,,0
3356,-0.8767851461549572,,0
3357,-0.8808568033731651,,0
3358,-0.8848368909771404,,0
3359,-0.888721731993885,,0
3360,-0.8925068506648749,,0
3361,-0.8961871808394691,,0
3362,-0.8997572689832032,,0
3363,-0.9032114677619292,,0
3364,-0.9065441167028343,,0
3365,-0.9097497070465916,,0
3366,-0.9128230285578585,,0
3367,-0.9157592967236897,,0
3368,-0.9185542594148142,,0
3369,-0.9212042826914267,,0
3370,-0.923706415986187,,0
3371,-0.9260584373803832,,0
3372,-0.9282588800969441,,0
3373,-0.930307041662569,,0
3374,-0.9322029774404954,,0
3375,-0.9339474804080622,0,0
3376,-0.9355420491542412,,0
3377,-0.9369888461083802,,0
3378,-0.9382906479903108,,0
3379,-0.9394507904022464,,0
3380,-0.9404731083731416,,0
3381,-0.9413618745251654,,0
3382,-0.9421217363677885,,0
3383,-0.9427576540455368,,0
3384,-0.9432748396776306,,0
3385,-0.9436786992378026,,0
3386,-0.9439747777358821,,0
3387,-0.9441687082837437,,0
3388,-0.9442661654605711,,0
3389,-0.9442728232388486,,0
3390,-0.9441943175950507,,0
3391,-0.9440362138089039,,0
3392,-0.9438039783529522,,0
3393,-0.9435029551899485,,0
3394,-0.9431383462288803,,0
3395,-0.9427151956402628,,0
3396,-0.9422383776965302,,0
3397,-0.941712587782402,,0
3398,-0.9411423362113995,,0
3399,-0.9405319444864922,,0
3400,-0.9398855436534039,,0
3401,-0.9392070744126768,,0
3402,-0.938500288679551,,0
3403,-0.9377687523074543,,0
3404,-0.9370158487201237,,0
3405,-0.9362447832277523,,0
3406,-0.9354585878330852,,0
3407,-0.9346601263631719,0,0
3408,-0.9338520997907942,,0
3409,-0.9330370516359284,,0
3410,-0.9322173733615424,,0
3411,-0.9313953096993722,,0
3412,-0.9305729638599161,,0
3413,-0.9297523025967201,,0
3414,-0.9289351611082126,,0
3415,-0.9281232477709579,,0
3416,-0.9273181487064824,,0
3417,-0.9265213321899898,,0
3418,-0.9257341529135591,,0
3419,-0.9249578561190952,,0
3420,-0.924193581617602,,0
3421,-0.9234423677115537,,0
3422,-0.9227051550364488,,0
3423,-0.9219827903362826,,0
3424,-0.9212760301858607,,0
3425,-0.9205855446707245,,0
3426,-0.9199119210331854,,0
3427,-0.9192556672906116,,0
3428,-0.9186172158298238,,0
3429,-0.9179969269793053,,0
3430,-0.9173950925589414,,0
3431,-0.9168119394052598,,0
3432,-0.9162476328686379,,0
3433,-0.9157022802776862,,0
3434,-0.9151759343650515,,0
3435,-0.9146685966481396,,0
3436,-0.9141802207577813,,0
3437,-0.9137107157076017,,0
3438,-0.9132599490967982,1,0
3439,-0.9128277502391573,,0
3440,-0.9124139132114162,,0
3441,-0.9120181998144972,,0
3442,-0.9116403424416587,,0
3443,-0.9112800468482134,,0
3444,-0.9109369948181325,,0
3445,-0.9106108467235772,,0
3446,-0.910301243974126,,0
3447,-0.9100078113532257,,0
3448,-0.9097301592401288,,0
3449,-0.9094678857163181,,0
3450,-0.90922057855611,,0
3451,-0.9089878171017939,,0
3452,-0.9087691740242941,,0
3453,-0.908564216970907,,0
3454,-0.9083725101021867,,0
3455,-0.9081936155205351,,0
3456,-0.9080270945934438,,0
3457,-0.9078725091747084,,0
3458,-0.9077294227272307,,0
3459,-0.9075974013512689,,0
3460,-0.9074760147221911,,0
3461,-0.9073648369419403,,0
3462,-0.9072634473084997,,0
3463,-0.9071714310077168,,0
3464,-0.9070883797318483,,0
3465,-0.9070138922291747,,0
3466,-0.906947574788962,,0
3467,-0.9068890416659802,,0
3468,-0.9068379154486694,,0
3469,-0.906793827374913,0,0
3470,-0.9067564175992364,,0
3471,-0.9067253354150762,,0
3472,-0.9067002394356037,,0
3473,-0.906680797736395,,0
3474,-0.9066666879630649,,0
3475,-0.9066575974067828,,0
3476,-0.9066532230504134,,0
3477,-0.9066532715878329,,0
3478,-0.9066574594187915,,0
3479,-0.9066655126215215,,0
3480,-0.9066771669051228,,0
3481,-0.9066921675435916,,0
3482,-0.9067102692932174,,0
3483,-0.9067312362949286,,0
3484,-0.9067548419630249,,0
3485,-0.9067808688616399,,0
3486,-0.9068091085701364,,0
3487,-0.9068393615385515,,0
3488,-0.9068714369341214,,0
3489,-0.9069051524798181,,0
3490,-0.9069403342857646,,0
3491,-0.9069768166743322,,0
3492,-0.9070144419996548,,0
3493,-0.9070530604622549,,0
3494,-0.9070925299194179,,0
3495,-0.9071327156919173,,0
3496,-0.9071734903676627,,0
3497,-0.907214733602795,,0
3498,-0.9072563319207425,,0
3499,-0.9072981785097126,,0
3500,-0.90734017301908,1,0
3501,-0.8587415832042131,,1
3502,-0.861180245172433,,1
3503,-0.8984639566725645,,1
3504,-0.9557767733422776,,1
3505,-1.0217253635733947,,1
3506,-1.0883977880870748,,1
3507,-1.1506427111140578,,1
3508,-1.2052455828585416,,1
3509,-1.250260499074873,,1
3510,-1.2845474835683777,,1
3511,-1.3074865719109299,,1
3512,-1.3188208884521955,,1
3513,-1.3185831798608634,,1
3514,-1.3070684231352971,,1
3515,-1.284824125223884,,1
3516,-1.2526387256793916,,1
3517,-1.2115169504092222,,1
3518,-1.1626386182612953,,1
3519,-1.1073034882448605,,1
3520,-1.046868529134083,,1
3521,-0.9826852648128409,,1
3522,-0.9160439969039502,,1
3523,-0.8481295602000769,,1
3524,-0.7799907334700361,,1
3525,-0.7125232028603445,,1
3526,-0.6464644187437498,,1
3527,-0.5823978623136709,,1
3528,-0.5207640210981005,,1
3529,-0.46187556589130424,,1
3530,-0.4059346352112412,,1
3531,-0.07612167661017832,,0
3532,0.18771838235522842,0,0
3533,0.4061466722227796,,0
3534,0.5914370089431077,,0
3535,0.7483470306201793,,0
3536,0.876803565558407,,0
3537,0.9750072378779935,,0
3538,1.0417110023549228,,0
3539,1.0772926955477269,,0
3540,1.0838625989291326,,0
3541,1.0648411571820806,,0
3542,1.0243762227407964,,0
3543,0.9668204105206685,,0
3544,0.8963553295109754,,0
3545,0.8167654638725002,,0
3546,0.7313284331384085,,0
3547,0.6427831832572155,,0
3548,0.5533457366698813,,0
3549,0.464752111715306,,0
3550,0.3783153649155652,,0
3551,0.29498813587406114,,0
3552,0.21542476762152982,,0
3553,0.1400390444019472,,0
3554,0.0690552494985647,,0
3555,0.002551621236067003,,0
3556,-0.059503703948799086,,0
3557,-0.11722355342593574,,0
3558,-0.17077839811898052,,0
3559,-0.2203778266172243,,0
3560,-0.26625589479124256,,0
3561,-0.30865959510252816,,0
3562,-0.347839856595098,,0
3563,-0.38404462789366767,0,0
3564,-0.4175137010372468,,0
3565,-0.4484750049474706,,0
3566,-0.4771421408893387,,0
3567,-0.503712957334775,,0
3568,-0.5283689764713149,,0
3569,-0.5512754956912315,,0
3570,-0.5725821990635299,,0
3571,-0.5924241282984859,,0
3572,-0.6109228806596635,,0
3573,-0.6281879220741853,,0
3574,-0.6443179260540414,,0
3575,-0.6594020714196592,,0
3576,-0.6735212527353162,,0
3577,-0.6867491756505348,,0
3578,-0.699153324242209,,0
3579,-0.7107957986686908,,0
3580,-0.721734029083525,,0
3581,-0.7320213762296829,,0
3582,-0.7417076310622843,,0
3583,-0.7508394258342989,,0
3584,-0.7594605680218813,,0
3585,-0.7676123068767345,,0
3586,-0.7753335407545011,,0
3587,-0.7826609720105216,,0
3588,-0.78962921535564,,0
3589,-0.7962708651697661,,0
3590,-0.8026165273200647,,0
3591,-0.8086948213952585,,0
3592,-0.814532359785024,,0
3593,-0.8201537105387146,,0
