t,nw_0,target_0,input_0
3648,0.0012805154265714451,,0
3649,0.001170387142036187,,0
3650,0.001069544646812486,,0
3651,0.0009772422198714695,,0
3652,0.0008927884070843034,,0
3653,0.0008155427174645739,,0
3654,0.0007449124727524712,,0
3655,0.0006803498026625504,,0
3656,0.0006213487792140151,,0
3657,0.0005674426847050943,0,0
3658,0.0005182014088400144,,0
3659,0.00047322897118417314,,0
3660,0.0004321611658112438,,0
3661,0.00039466332521937466,,0
3662,0.00036042820105386083,,0
3663,0.0003291739591372145,,0
3664,0.00030064228632983674,,0
3665,0.00027459660672518805,,0
3666,0.0002508204044536952,,0
3667,0.00022911565023513175,,0
3668,0.00020930132856950603,,0
3669,0.00019121206224407,,0
3670,0.00017469683060013114,,0
3671,0.0001596177778648074,,0
3672,0.00014584910756564924,,0
3673,0.0001332760590246221,,0
3674,0.00012179396175247179,,0
3675,0.00011130736352392214,,0
3676,0.0001017292278924031,,0
3677,0.00009298019685723027,,0
3678,0.00008498791457140556,,0
3679,0.00007768640790021372,,0
3680,0.00007101551986408248,,0
3681,0.00006492039208734319,,0
3682,0.00005935099251343325,,0
3683,0.00005426168485045697,,0
3684,0.00004961083636240336,,0
3685,0.000045360460854153395,,0
3686,0.000041475893826325676,,0
3687,0.00003792549702425415,,0
3688,0.000034680389794183686,1,0
3689,0.000031714204864907544,,0
3690,0.000029002866259518098,,0
3691,0.000026524387423721023,,0
3692,0.00002425868759772656,,0
3693,0.000022187424790507165,,0
3694,0.00002029384379739731,,0
3695,0.00001856263782684214,,0
3696,0.000016979822509889456,,0
3697,0.00001553262107398125,,0
3698,0.000014209359722024966,,0
3699,0.000012999372173901302,,0
3700,0.000011892912603578652,,0
3701,0.00001088107618312531,,0
3702,0.000009955726505615557,,0
3703,0.000009109429329901356,,0
3704,0.000008335392009127132,,0
3705,0.00000762740818198462,,0
3706,0.000006979807185984948,,0
3707,0.000006387407829805709,,0
3708,0.0000058454761208812446,,0
3709,0.000005349686627570404,,0
3710,0.0000048960871657876106,,0
3711,0.000004481066483013183,,0
3712,0.000004101324752711152,,0
3713,0.000003753846591661536,,0
3714,0.000003435876394417945,,0
3715,0.000003144895813091096,,0
3716,0.0000028786031805514807,,0
3717,0.0000026348946958387256,,0
3718,0.0000024118472797940646,,0
3719,0.00000220770287020209,0,0
3720,0.00000202085413527192,,0
3721,0.0000018498314095878184,,0
3722,0.000001693290757848128,,0
3723,0.0000015500031077979433,,0
3724,0.000001418844317841794,,0
3725,0.0000012987861167763773,,0
3726,0.0000011888878415066248,,0
3727,0.0000010882888820672158,,0
3728,0.000000996201811536578,,0
3729,0.0000009119060962101911,,0
3730,0.0000008347423590503105,,0
3731,0.000000764107156800557,,0
3732,0.0000006994481796043624,,0
3733,0.0000006402599121680694,,0
3734,0.0000005860796271868086,,0
3735,0.0000005364837583707905,,0
3736,0.000000491084564617836,,0
3737,0.0000004495270968300415,,0
3738,0.0000004114864088386517,,0
3739,0.00000037666502530238727,,0
3740,0.00000034479060731719635,,0
3741,0.00000031561384260562646,,0
3742,0.0000002889064904735084,,0
3743,0.000000264459590427269,,0
3744,0.0000002420818588305373,,0
3745,0.00000022159817592943178,,0
3746,0.0000002028482304639386,,0
3747,0.0000001856852722492899,,0
3748,0.00000016997495852298995,,0
3749,0.7125631821198347,,1
3750,1.0387350549223777,1,1
3751,1.132590251763119,,1
3752,1.1181627694037517,,1
3753,1.0676846978504688,,1
3754,1.0135821266215506,,1
3755,0.966199152884788,,1
3756,0.9265325017241199,,1
3757,0.8930748104003197,,1
3758,0.8645850288395787,,1
3759,0.8406719033774883,,1
3760,0.8214939526001399,,1
3761,0.8072956961979165,,1
3762,0.7980839362393697,,1
3763,0.7935075703728889,,1
3764,0.7928956462722843,,1
3765,0.7953795103494095,,1
3766,0.8000350128271627,,1
3767,0.8060037195330501,,1
3768,0.8125743370344685,,1
3769,0.819221758001238,,1
3770,0.8256105364648119,,1
3771,0.8315734969789097,,1
3772,0.83707640482936,,1
3773,0.8421778404503462,,1
3774,0.8469908605963363,,1
3775,0.8516504696404228,,1
3776,0.8562887763981317,,1
3777,0.8610181271673989,,1
3778,0.8659214787287643,,1
3779,0.4054920520121308,,0
3780,0.23483920448329565,,0
3781,0.17253142091370322,,0
3782,0.13524803540326058,0,0
3783,0.09776850328073383,,0
3784,0.0592348346371383,,0
3785,0.02478200963792343,,0
3786,-0.001639890280192624,,0
3787,-0.018735182079687496,,0
3788,-0.027206654217362236,,0
3789,-0.02871541809465128,,0
3790,-0.025093796138729862,,0
3791,-0.017927750190070535,,0
3792,-0.008429773913556038,,0
3793,0.0025198410467631716,,0
3794,0.014266678952834622,,0
3795,0.02627741248596882,,0
3796,0.038068546240887624,,0
3797,0.04917577352999908,,0
3798,0.05915676635477651,,0
3799,0.06761448067105524,,0
3800,0.07422787779881279,,0
3801,0.07877969965398951,,0
3802,0.08117469964306412,,0
3803,0.08144537140356436,,0
3804,0.07974514987284409,,0
3805,0.07633107623416366,,0
3806,0.07153903920720667,,0
3807,0.06575507052790672,,0
3808,0.05938597528992583,,0
3809,0.05283201860983279,,0
3810,0.046463648809296265,,0
3811,0.04060345792293735,,0
3812,0.03551386498353723,,0
3813,0.031390417995571934,0,0
3814,0.028360174297685663,,0
3815,0.026484337705045463,,0
3816,0.025764188689790662,,0
3817,0.02614931556810028,,0
3818,0.027547211327732142,,0
3819,0.029833414172144086,,0
3820,0.03286151524137449,,0
3821,0.0364725141205092,,0
3822,0.040503156513050455,,0
3823,0.044793028448566696,,0
3824,0.04919030135991824,,0
3825,0.0535561194065653,,0
3826,0.057767694177507996,,0
3827,0.061720223801697116,,0
3828,0.06532778607185341,,0
3829,0.06852337158785454,,0
3830,0.071258226468894,,0
3831,0.07350066808093472,,0
3832,0.07523452438729919,,0
3833,0.07645733045474719,,0
3834,0.07717839637969008,,0
3835,0.07741684103061376,,0
3836,0.07719966670619098,,0
3837,0.07655993188953548,,0
3838,0.07553506323835839,,0
3839,0.07416533404520927,,0
3840,0.07249252470509489,,0
3841,0.07055877117954715,,0
3842,0.06840559989955666,,0
3843,0.06607314180312318,,0
3844,0.06359951402969019,1,0
3845,0.06102035495972352,,0
3846,0.05836849656699281,,0
3847,0.05567375723351346,,0
3848,0.05296283807349808,,0
3849,0.05025930625701546,,0
3850,0.04758364967358965,,0
3851,0.044953388410607364,,0
3852,0.04238322984126412,,0
3853,0.039885255540649076,,0
3854,0.037469129711576635,,0
3855,0.03514232025257437,,0
3856,0.03291032500060222,,0
3857,0.030776897001263098,,0
3858,0.028744263879694646,,0
3859,0.02681333749267151,,0
3860,0.024983911029576797,,0
3861,0.02325484159421536,,0
3862,0.021624217042630803,,0
3863,0.020089506478207435,,0
3864,0.018647694321294223,,0
3865,0.017295398284664955,,0
3866,0.016028971907550087,,0
3867,0.014844592540168296,,0
3868,0.013738335837584175,,0
3869,0.012706237926792308,,0
3870,0.011744346463849004,,0
3871,0.010848761808199065,,0
3872,0.010015669517407592,,0
3873,0.009241365315366463,,0
3874,0.00852227361741499,,0
3875,0.00785496061291906,0,0
3876,0.00723614281478743,,0
3877,0.0066626918903690555,,0
3878,0.006131636492891463,,0
3879,0.0056401617196357645,,0
3880,0.005185606734525631,,0
3881,0.0047654610104074045,,0
3882,0.004377359570717376,,0
3883,0.004019077542426554,,0
3884,0.0036885242718848565,,0
3885,0.003383737202835359,,0
3886,0.003102875670893653,,0
3887,0.002844214730787507,,0
3888,0.0026061391010148986,,0
3889,0.0023871372850460086,,0
3890,0.002185795907409733,,0
3891,0.0020007942871374668,,0
3892,0.0018308992586222408,,0
3893,0.001674960241194226,,0
3894,0.0015319045522286052,,0
3895,0.00140073295456556,,0
3896,0.0012805154265776299,,0
3897,0.0011703871420430702,,0
3898,0.0010695446468188922,,0
3899,0.000977242219877916,,0
3900,0.0008927884070897221,,0
3901,0.0008155427174691976,,0
3902,0.0007449124727568019,,0
3903,0.0006803498026667252,,0
3904,0.0006213487792178012,,0
3905,0.0005674426847083781,,0
3906,0.0005182014088436571,,0
3907,0.0004732289711882117,0,0
3908,0.0004321611658158689,,0
3909,0.000394663325223121,,0
3910,0.00036042820105578946,,0
3911,0.0003291739591388198,,0
3912,0.0003006422863315792,,0
3913,0.0002745966067276669,,0
3914,0.0002508204044563483,,0
3915,0.0002291156502371427,,0
3916,0.00020930132857267954,,0
3917,0.00019121206224699267,,0
3918,0.00017469683060231792,,0
3919,0.00015961777786689492,,0
3920,0.00014584910756757508,,0
3921,0.00013327605902572074,,0
3922,0.00012179396175401581,,0
3923,0.00011130736352624139,,0
3924,0.00010172922789446818,,0
3925,0.0000929801968598133,,0
3926,0.00008498791457305484,,0
3927,0.00007768640790145372,,0
3928,0.00007101551986583081,,0
3929,0.00006492039208988067,,0
3930,0.00005935099251549825,,0
3931,0.00005426168485126004,,0
3932,0.00004961083636363999,,0
3933,0.000045360460855774535,,0
3934,0.00004147589382854506,,0
3935,0.000037925497026026185,,0
3936,0.0000346803897976335,,0
3937,0.00003171420486800148,,0
3938,0.0000290028662621884,1,0
3939,0.000026524387425728606,,0
3940,0.000024258687599401323,,0
3941,0.000022187424794130623,,0
3942,0.000020293843800678832,,0
3943,0.000018562637830812055,,0
3944,0.000016979822511792384,,0
3945,0.000015532621076562995,,0
3946,0.000014209359724565767,,0
3947,0.00001299937217621905,,0
3948,0.000011892912606323474,,0
3949,0.000010881076183342239,,0
3950,0.000009955726506254848,,0
3951,0.000009109429329793442,,0
3952,0.000008335392009954776,,0
3953,0.000007627408182232967,,0
3954,0.000006979807185883834,,0
3955,0.000006387407829969786,,0
3956,0.000005845476121302954,,0
3957,0.000005349686628762651,,0
3958,0.000004896087166249392,,0
3959,0.00000448106648389562,,0
3960,0.00000410132475216737,,0
3961,0.000003753846590113466,,0
3962,0.000003435876392327403,,0
3963,0.0000031448958106238787,,0
3964,0.0000028786031795577924,,0
3965,0.0000026348946947142813,,0
3966,0.0000024118472781224324,,0
3967,0.0000022077028685996467,,0
3968,0.000002020854132963739,,0
3969,0.000001849831404925459,0,0
3970,0.000001693290753273669,,0
3971,0.0000015500031046842527,,0
3972,0.0000014188443151594012,,0
3973,0.0000012987861146869698,,0
3974,0.0000011888878378424911,,0
3975,0.0000010882888816176488,,0
3976,0.0000009962018091892746,,0
3977,0.0000009119060951139796,,0
3978,0.0000008347423596223892,,0
3979,0.0000007641071572587128,,0
3980,0.0000006994481781345672,,0
3981,0.0000006402599098920737,,0
3982,0.0000005860796261301717,,0
3983,0.0000005364837559738657,,0
3984,0.0000004910845619939285,,0
3985,0.000000449527094228911,,0
3986,0.00000041148640586399777,,0
3987,0.0000003766650210945963,,0
3988,0.0000003447906044563171,,0
3989,0.00000031561384097274017,,0
3990,0.00000028890648906227776,,0
3991,0.00000026445958943443803,,0
3992,0.0000002420818584165308,,0
3993,0.00000022159817639073238,,0
3994,0.00000020284823131494258,,0
3995,0.00000018568527207850248,,0
3996,0.7125631959004536,,1
3997,1.038735066997947,,1
3998,1.132590262326338,,1
3999,1.11816277862601,,1
4000,1.0676847058871743,1,1
4001,1.0135821336144029,,1
4002,0.9661991589623016,,1
4003,0.9265325070016899,,1
4004,0.8930748149805332,,1
4005,0.8645850328128555,,1
4006,0.8406719068230935,,1
4007,0.8214939555872265,,1
4008,0.8072956987867146,,1
4009,0.7980839384822511,,1
4010,0.7935075723153817,,1
4011,0.7928956479539906,,1
4012,0.7953795118047697,,1
4013,0.8000350140861268,,1
4014,0.8060037206217201,,1
4015,0.8125743379755428,,1
4016,0.8192217588144701,,1
4017,0.8256105371673836,,1
4018,0.8315734975857407,,1
4019,0.8370764053534359,,1
4020,0.8421778409029077,,1
4021,0.8469908609871197,,1
4022,0.8516504699778737,,1
4023,0.8562887766895413,,1
4024,0.8610181274190802,,1
4025,0.8659214789461469,,1
4026,0.4054920522093046,,0
4027,0.23483920466143804,,0
4028,0.17253142107430008,,0
4029,0.13524803554798437,,0
4030,0.09776850341126098,,0
4031,0.059234834755092836,,0
4032,0.024782009744778843,0,0
4033,-0.0016398901831429225,,0
4034,-0.018735181991323846,,0
4035,-0.02720665413672585,,0
4036,-0.0287154180209368,,0
4037,-0.025093796071251395,,0
4038,-0.017927750128238773,,0
4039,-0.008429773856863942,,0
4040,0.0025198410987645747,,0
4041,0.014266679000536742,,0
4042,0.026277412529729538,,0
4043,0.038068546281029014,,0
4044,0.049175773566811076,,0
4045,0.059156766388530235,,0
4046,0.06761448070199116,,0
4047,0.074227877827167,,0
4048,0.07877969967996934,,0
4049,0.08117469966686539,,0
4050,0.08144537142536962,,0
4051,0.07974514989281867,,0
4052,0.07633107625246155,,0
4053,0.07153903922396704,,0
4054,0.0657550705432567,,0
4055,0.05938597530399038,,0
4056,0.052832018622715485,,0
4057,0.04646364882110375,,0
4058,0.04060345793375582,,0
4059,0.03551386499344675,,0
4060,0.0313904180046487,,0
4061,0.028360174306000414,,0
4062,0.026484337712665867,,0
4063,0.025764188696774,0,0
4064,0.02614931557450252,,0
4065,0.027547211333598505,,0
4066,0.029833414177519113,,0
4067,0.032861515246300654,,0
4068,0.036472514125025376,,0
4069,0.04050315651719201,,0
4070,0.0447930284523633,,0
4071,0.049190301363396055,,0
4072,0.05355611940975055,,0
4073,0.05776769418042855,,0
4074,0.06172022380437028,,0
4075,0.06532778607429687,,0
4076,0.06852337159008842,,0
4077,0.07125822647093953,,0
4078,0.07350066808280761,,0
4079,0.07523452438901257,,0
4080,0.07645733045631271,,0
4081,0.07717839638111941,,0
4082,0.077416841031923,,0
4083,0.07719966670738716,,0
4084,0.07655993189063093,,0
4085,0.07553506323935837,,0
4086,0.0741653340461207,,0
4087,0.07249252470592822,,0
4088,0.07055877118030739,,0
4089,0.06840559990025628,,0
4090,0.06607314180376299,,0
4091,0.06359951403027188,,0
4092,0.06102035496025594,,0
4093,0.058368496567482234,,0
4094,0.05567375723395983,1,0
4095,0.0529628380739053,,0
4096,0.050259306257386845,,0
4097,0.047583649673926635,,0
4098,0.04495338841091595,,0
4099,0.04238322984154572,,0
4100,0.039885255540906536,,0
4101,0.03746912971181229,,0
4102,0.03514232025279004,,0
4103,0.032910325000799795,,0
4104,0.030776897001445994,,0
4105,0.02874426387986015,,0
4106,0.0268133374928216,,0
4107,0.02498391102971112,,0
4108,0.023254841594336464,,0
4109,0.021624217042743164,,0
4110,0.02008950647831003,,0
4111,0.01864769432138884,,0
4112,0.01729539828475349,,0
4113,0.016028971907630703,,0
4114,0.014844592540238625,,0
4115,0.013738335837647124,,0
4116,0.012706237926851185,,0
4117,0.011744346463906312,,0
4118,0.01084876180825317,,0
4119,0.010015669517457873,,0
4120,0.0092413653154149,,0
4121,0.008522273617458954,,0
4122,0.007854960612960897,,0
4123,0.0072361428148265934,,0
4124,0.006662691890403764,,0
4125,0.006131636492924081,0,0
4126,0.0056401617196673364,,0
4127,0.005185606734557474,,0
4128,0.004765461010435673,,0
4129,0.0043773595707445045,,0
4130,0.004019077542451686,,0
4131,0.003688524271908713,,0
4132,0.00338373720285418,,0
4133,0.003102875670915311,,0
4134,0.0028442147308076287,,0
4135,0.0026061391010309158,,0
4136,0.0023871372850585645,,0
4137,0.0021857959074234263,,0
4138,0.0020007942871485104,,0
4139,0.0018308992586300696,,0
4140,0.0016749602412029674,,0
4141,0.0015319045522351508,,0
4142,0.0014007329545724554,,0
4143,0.0012805154265843354,,0
4144,0.001170387142049404,,0
4145,0.0010695446468226427,,0
4146,0.0009772422198824088,,0
4147,0.0008927884070943837,,0
4148,0.0008155427174713454,,0
4149,0.0007449124727579536,,0
4150,0.0006803498026674164,,0
4151,0.0006213487792173643,,0
4152,0.0005674426847073398,,0
4153,0.0005182014088414118,,0
4154,0.00047322897118646726,,0
4155,0.0004321611658137789,,0
4156,0.0003946633252210651,,0
4157,0.0003604282010535487,0,0
4158,0.00032917395913633626,,0
4159,0.0003006422863318066,,0
4160,0.000274596606726724,,0
4161,0.0002508204044556747,,0
4162,0.00022911565023678315,,0
4163,0.0002093013285716744,,0
4164,0.00019121206224638362,,0
4165,0.00017469683060359606,,0
4166,0.00015961777786800203,,0
4167,0.0001458491075679655,,0
4168,0.00013327605902665066,,0
4169,0.00012179396175496991,,0
4170,0.00011130736352656905,,0
4171,0.00010172922789484282,,0
4172,0.00009298019685842639,,0
4173,0.00008498791457153591,,0
4174,0.0000776864079004767,,0
4175,0.00007101551986635948,,0
4176,0.00006492039209011329,,0
4177,0.0000593509925181082,,0
4178,0.00005426168485379458,,0
4179,0.000049610836366146445,,0
4180,0.00004536046085662805,,0
4181,0.0000414758938284292,,0
4182,0.00003792549702551402,,0
4183,0.000034680389797274983,,0
4184,0.000031714204867311844,,0
4185,0.0000290028662609542,,0
4186,0.000026524387424000818,,0
4187,0.00002425868759760297,,0
4188,0.000022187424791069466,1,0
4189,0.0000202938437979251,,0
4190,0.000018562637828180046,,0
4191,0.000016979822511514882,,0
4192,0.000015532621077368106,,0
4193,0.000014209359724240855,,0
4194,0.000012999372175722573,,0
4195,0.000011892912606926155,,0
4196,0.00001088107618289561,,0
4197,0.00000995572650590928,,0
4198,0.000009109429328209359,,0
4199,0.000008335392008092308,,0
4200,0.000007627408180280978,,0
4201,0.00000697980718440459,,0
4202,0.000006387407828546506,,0
4203,0.000005845476117840272,,0
4204,0.000005349686625277389,,0
4205,0.000004896087163265224,,0
4206,0.000004481066481155375,,0
4207,0.0000041013247511066395,,0
4208,0.000003753846589829199,,0
4209,0.000003435876392435753,,0
4210,0.000003144895810297406,,0
4211,0.0000028786031779803304,,0
4212,0.000002634894694593519,,0
4213,0.000002411847277570602,,0
4214,0.000002207702868638821,,0
4215,0.0000020208541328146776,,0
4216,0.0000018498314067451195,,0
4217,0.0000016932907548010654,,0
4218,0.000001550003103731018,,0
4219,0.000001418844314490773,0,0
4220,0.0000012987861141321405,,0
4221,0.0000011888878379292714,,0
4222,0.0000010882888790539213,,0
4223,0.0000009962018078479913,,0
4224,0.0000009119060937043103,,0
4225,0.0000008347423569006036,,0
4226,0.0000007641071558184013,,0
4227,0.0000006994481789168532,,0
4228,0.0000006402599112460483,,0
4229,0.0000005860796265068897,,0
4230,0.0000005364837562375683,,0
4231,0.0000004910845621228787,,0
4232,0.00000044952709634340254,,0
4233,0.00000041148640763610504,,0
4234,0.00000037666502376514307,,0
4235,0.00000034479060738179617,,0
4236,0.00000031561384404588163,,0
4237,0.00000028890649194056607,,0
4238,0.0000002644595926903413,,0
4239,0.00000024208186157564246,,0
4240,0.00000022159817710154213,,0
4241,0.0000002028482309680725,,0
4242,0.00000018568527247784018,,0
4243,0.0000001699749590092125,,0
4244,0.00000015559431807630692,,0
4245,0.00000014243077999446624,,0
4246,0.00000013038130340491864,,0
4247,0.0000001193515684881988,,0
4248,0.0000001092552418889652,,0
4249,0.00000010001329847575897,,0
4250,0.00000009155340477986242,1,0
4251,0.00000008380935426607296,,0
4252,0.00000007672054655437091,,0
4253,0.7125631003185074,,1
4254,1.0387349832415336,,1
4255,1.1325901890592909,,1
4256,1.1181627146597468,,1
4257,1.06768465014387,,1
4258,1.0135820851112374,,1
4259,0.966199116807902,,1
4260,0.9265324703956495,,1
4261,0.8930747832113402,,1
4262,0.8645850052532484,,1
4263,0.8406718829233877,,1
4264,0.8214939348676937,,1
4265,0.807295680829645,,1
4266,0.7980839229243957,,1
4267,0.7935075588409397,,1
4268,0.792895636288367,,1
4269,0.7953795017091041,,1
4270,0.8000350053525893,,1
4271,0.8060037130693991,,1
4272,0.8125743314469944,,1
4273,0.8192217531726906,,1
4274,0.8256105322932101,,1
4275,0.8315734933756236,,1
4276,0.8370764017174386,,1
4277,0.8421778377630291,,1
4278,0.8469908582757695,,1
4279,0.8516504676365333,,1
4280,0.856288774667588,,1
4281,0.8610181256727909,,1
4282,0.8659214774377721,0,1
4283,0.4054920508411297,,0
4284,0.23483920342532638,,0
4285,0.17253141995987908,,0
4286,0.13524803454370726,,0
4287,0.09776850250540647,,0
4288,0.059234833936476106,,0
4289,0.024782009003184724,,0
4290,-0.0016398908567092363,,0
4291,-0.018735182604629252,,0
4292,-0.027206654696392274,,0
4293,-0.028715418532572423,,0
4294,-0.0250937965396153,,0
4295,-0.017927750557410582,,0
4296,-0.008429774250374444,,0
4297,0.0025198407378177468,,0
4298,0.014266678669409116,,0
4299,0.026277412225964136,,0
4300,0.03806854600240389,,0
4301,0.04917577331129397,,0
4302,0.05915676615425258,,0
4303,0.06761448048724172,,0
4304,0.0742278776303511,,0
4305,0.07877969949962882,,0
4306,0.08117469950164685,,0
4307,0.0814453712740239,,0
4308,0.07974514975418898,,0
4309,0.07633107612548415,,0
4310,0.07153903910766507,,0
4311,0.06575507043673327,,0
4312,0.0593859752064136,,0
4313,0.05283201853333473,0,0
4314,0.04646364873921838,,0
4315,0.04060345785873634,,0
4316,0.03551386492471158,,0
4317,0.03139041794166867,,0
4318,0.028360174248288607,,0
4319,0.02648433765977501,,0
4320,0.025764188648302724,,0
4321,0.026149315530080333,,0
4322,0.027547211292882318,,0
4323,0.029833414140201894,,0
4324,0.032861515212102094,,0
4325,0.03647251409368258,,0
4326,0.04050315648846681,,0
4327,0.044793028426040785,,0
4328,0.049190301339280255,,0
4329,0.05355611938765586,,0
4330,0.0577676941601903,,0
4331,0.061720223785837025,,0
4332,0.0653277860573327,,0
4333,0.06852337157455704,,0
4334,0.07125822645671862,,0
4335,0.07350066806979172,,0
4336,0.07523452437710151,,0
4337,0.07645733044541834,,0
4338,0.07717839637115345,,0
4339,0.07741684102280641,,0
4340,0.07719966669904949,,0
4341,0.07655993188300894,,0
4342,0.07553506323239227,,0
4343,0.07416533403975809,,0
4344,0.07249252470011681,1,0
4345,0.07055877117499842,,0
4346,0.06840559989540433,,0
4347,0.06607314179933056,,0
4348,0.06359951402622528,,0
4349,0.06102035495656204,,0
4350,0.058368496564106656,,0
4351,0.055673757230878834,,0
4352,0.05296283807109248,,0
4353,0.0502593062548186,,0
4354,0.04758364967158371,,0
4355,0.04495338840877712,,0
4356,0.04238322983959525,,0
4357,0.03988525553912729,,0
4358,0.037469129710185844,,0
4359,0.035142320251306286,,0
4360,0.03291032499944825,,0
4361,0.03077689700020964,,0
4362,0.028744263878731836,,0
4363,0.026813337491789394,,0
4364,0.024983911028766893,,0
4365,0.023254841593474858,,0
4366,0.021624217041954698,,0
4367,0.02008950647758564,,0
4368,0.01864769432072763,,0
4369,0.01729539828414861,,0
4370,0.016028971907076972,,0
4371,0.014844592539731881,,0
4372,0.013738335837185901,,0
4373,0.012706237926430573,,0
4374,0.011744346463516683,,0
4375,0.010848761807896406,0,0
4376,0.010015669517133334,,0
4377,0.009241365315114927,,0
4378,0.008522273617184047,,0
4379,0.007854960612710828,,0
4380,0.0072361428145981945,,0
4381,0.006662691890192348,,0
4382,0.006131636492733702,,0
4383,0.005640161719491036,,0
4384,0.005185606734393718,,0
4385,0.004765461010286613,,0
4386,0.004377359570606039,,0
4387,0.00401907754232892,,0
4388,0.0036885242717922114,,0
4389,0.0033837372027513643,,0
4390,0.003102875670821006,,0
4391,0.002844214730723834,,0
4392,0.002606139100954908,,0
4393,0.0023871372849867175,,0
4394,0.0021857959073571273,,0
4395,0.0020007942870881776,,0
4396,0.0018308992585763686,,0
4397,0.0016749602411521868,,0
4398,0.001531904552189086,,0
4399,0.0014007329545307236,,0
4400,0.0012805154265456025,,0
4401,0.0011703871420117888,,0
4402,0.0010695446467888553,,0
4403,0.0009772422198504596,,0
4404,0.0008927884070652129,,0
4405,0.0008155427174453914,,0
4406,0.0007449124727354743,,0
4407,0.000680349802645873,0,0
4408,0.0006213487791969437,,0
4409,0.0005674426846890037,,0
4410,0.0005182014088215915,,0
4411,0.0004732289711694941,,0
4412,0.0004321611657968855,,0
4413,0.0003946633252063045,,0
4414,0.000360428201043012,,0
4415,0.00032917395912802384,,0
4416,0.0003006422863220489,,0
4417,0.0002745966067174975,,0
4418,0.0002508204044470961,,0
4419,0.00022911565022789833,,0
4420,0.0002093013285629479,,0
4421,0.00019121206223668945,,0
4422,0.00017469683059484584,,0
4423,0.00015961777786022705,,0
4424,0.00014584910756033432,,0
4425,0.00013327605901753564,,0
4426,0.00012179396174320724,,0
4427,0.0001113073635153048,,0
4428,0.00010172922788577651,,0
4429,0.00009298019684982405,,0
4430,0.00008498791456486319,,0
4431,0.00007768640789408441,,0
4432,0.0000710155198599267,,0
4433,0.00006492039208386942,,0
4434,0.000059350992510785776,,0
4435,0.000054261684847936486,,0
4436,0.00004961083636212808,,0
4437,0.000045360460854618586,,0
4438,0.000041475893825903807,1,0
4439,0.00003792549702489607,,0
4440,0.000034680389795730815,,0
4441,0.000031714204865651104,,0
4442,0.00002900286625833375,,0
4443,0.00002652438742197224,,0
4444,0.000024258687595173436,,0
4445,0.000022187424789244266,,0
4446,0.00002029384379664746,,0
4447,0.00001856263782782226,,0
4448,0.000016979822511111735,,0
4449,0.000015532621075831894,,0
4450,0.000014209359722612594,,0
4451,0.00001299937217279134,,0
4452,0.000011892912602447883,,0
4453,0.000010881076180540227,,0
4454,0.000009955726504380366,,0
4455,0.000009109429327561643,,0
4456,0.00000833539200580356,,0
4457,0.000007627408179194535,,0
4458,0.000006979807183184804,,0
4459,0.000006387407827433152,,0
4460,0.000005845476116905795,,0
4461,0.000005349686625279392,,0
4462,0.000004896087163185807,,0
4463,0.000004481066481301868,,0
4464,0.00000410132474956146,,0
4465,0.0000037538465887475726,,0
4466,0.0000034358763916786153,,0
4467,0.0000031448958102941394,,0
4468,0.000002878603177819206,,0
4469,0.0000026348946939188504,0,0
4470,0.000002411847276360499,,0
4471,0.000002207702867181364,,0
4472,0.0000020208541317429446,,0
4473,0.0000018498314047182164,,0
4474,0.0000016932907529944225,,0
4475,0.0000015500031043035256,,0
4476,0.000001418844314612759,,0
4477,0.0000012987861135891926,,0
4478,0.000001188887836595511,,0
4479,0.0000010882888800371855,,0
4480,0.0000009962018085091546,,0
4481,0.0000009119060940889846,,0
4482,0.0000008347423582543419,,0
4483,0.0000007641071566723901,,0
4484,0.0000006994481787850394,,0
4485,0.0000006402599118755996,,0
4486,0.0000005860796274631787,,0
4487,0.0000005364837574093921,,0
4488,0.0000004910845644938485,,0
4489,0.00000044952709760042754,,0
4490,0.00000041148640921194536,,0
4491,0.00000037666502500382833,,0
4492,0.00000034479060732650996,,0
4493,0.0000003156138435068571,,0
4494,0.0000002889064922181101,,0
4495,0.00000026445959235404265,,0
4496,0.0000002420818613982011,,0
4497,0.00000022159817786219818,,0
4498,0.00000020284822994506894,,0
4499,0.00000018568527110997425,,0
4500,0.00000016997496022418127,1,0
4501,0.7125631821198367,,1
4502,1.0387350549223808,,1
4503,1.1325902517631203,,1
4504,1.118162769403754,,1
4505,1.0676846978504695,,1
4506,1.0135821266215517,,1
4507,0.9661991528847889,,1
4508,0.9265325017241226,,1
4509,0.8930748104003197,,1
4510,0.8645850288395787,,1
4511,0.8406719033774883,,1
4512,0.8214939526001399,,1
4513,0.8072956961979165,,1
4514,0.7980839362393688,,1
4515,0.7935075703728889,,1
4516,0.7928956462722843,,1
4517,0.7953795103494077,,1
4518,0.8000350128271618,,1
4519,0.8060037195330518,,1
4520,0.8125743370344694,,1
4521,0.819221758001238,,1
4522,0.8256105364648119,,1
4523,0.8315734969789097,,1
4524,0.8370764048293626,,1
4525,0.8421778404503542,,1
4526,0.8469908605963381,,1
4527,0.851650469640429,,1
4528,0.8562887763981335,,1
4529,0.8610181271674033,,1
4530,0.8659214787287679,,1
4531,0.4054920520121361,,0
4532,0.23483920448330275,0,0
4533,0.17253142091370277,,0
4534,0.13524803540326236,,0
4535,0.09776850328073206,,0
4536,0.05923483463713741,,0
4537,0.024782009637919877,,0
4538,-0.001639890280197287,,0
4539,-0.018735182079690493,,0
