t,nw_0,target_0,input_0
3795,0.1525338473224469,,0
3796,0.127681927772878,,0
3797,0.1022989163296888,,0
3798,0.07795620553253979,,0
3799,0.05601248595018138,,0
3800,0.03748142836595836,,0
3801,0.022960300831182945,,0
3802,0.012616176585644734,,0
3803,0.006221672470577921,,0
3804,0.003228840644417197,,0
3805,0.0028679476154058747,,0
3806,0.004257421634103586,,0
3807,0.006512140450428916,,0
3808,0.00883925003308228,,0
3809,0.010613526986450683,,0
3810,0.011427533499114517,,0
3811,0.011115063288547944,,0
3812,0.00974928368677297,,0
3813,0.007619274088930261,0,0
3814,0.005190188904945714,,0
3815,0.003052995643018974,,0
3816,0.0018697205777735704,,0
3817,0.0023195166022778047,,0
3818,0.005049835007346015,,0
3819,0.010635731304028617,,0
3820,0.019549045438301604,,0
3821,0.032138014506882806,,0
3822,0.04861690159081955,,0
3823,0.06906451035345595,,0
3824,0.09343001180418309,,0
3825,0.12154431417591915,,0
3826,0.15313521461314483,,0
3827,0.18784472737083635,,0
3828,0.22524723168936678,,0
3829,0.2648673736573328,,0
3830,0.3061969504666828,,0
3831,0.3487102743277801,,0
3832,0.39187773994333086,,0
3833,0.4351774963971805,,0
3834,0.47810525149815175,,0
3835,0.5201823189401296,,0
3836,0.5609620638815969,,0
3837,0.6000349196195145,,0
3838,0.6370321456684213,,0
3839,0.6716284834612735,,0
3840,0.7035438462744162,,0
3841,0.7325441594076981,,0
3842,0.7584414481105634,,0
3843,0.7810932558683259,,0
3844,0.8004014650202262,1,0
3845,0.8163105850888348,,0
3846,0.8288055710082636,,0
3847,0.8379092327643308,,0
3848,0.8436792988678852,,0
3849,0.8462051977029994,,0
3850,0.845604622388625,,0
3851,0.8420199457934026,,0
3852,0.8356145523426203,,0
3853,0.8265691520024339,,0
3854,0.8150781392016337,,0
3855,0.8013460554500735,,0
3856,0.7855842091209091,,0
3857,0.7680074994386792,,0
3858,0.7488314843689843,,0
3859,0.7282697240891431,,0
3860,0.7065314233070017,,0
3861,0.6838193871704965,,0
3862,0.6603282971522157,,0
3863,0.6362433053619183,,0
3864,0.611738938467854,,0
3865,0.5869782959886032,,0
3866,0.5621125223001544,,0
3867,0.5372805273885269,,0
3868,0.5126089282169208,,0
3869,0.4882121805702882,,0
3870,0.46419287034700785,,0
3871,0.44064213340575803,,0
3872,0.4176401741327356,,0
3873,0.39525685473318567,,0
3874,0.3735523297193714,,0
3875,0.35257770300464336,0,0
3876,0.33237568826030284,,0
3877,0.312981256595167,,0
3878,0.29442225903635044,,0
3879,0.276720014599418,,0
3880,0.25988985783218754,,0
3881,0.24394164251618863,,0
3882,0.2288802006521653,,0
3883,0.21470575790213187,,0
3884,0.20141430829191917,,0
3885,0.18899795219471585,,0
3886,0.17744520243406098,,0
3887,0.1667412637932732,,0
3888,0.1568682913367393,,0
3889,0.14780563278373043,,0
3890,0.13953005977831928,,0
3891,0.1320159923224077,,0
3892,0.12523571993508634,,0
3893,0.11915962232000268,,0
3894,0.11375639150887787,,0
3895,0.10899325664379853,,0
3896,0.10483621179756392,,0
3897,0.10125024653784023,,0
3898,0.0981995783378237,,0
3899,0.09564788543802569,,0
3900,0.09355853837876169,,0
3901,0.09189482815349204,,0
3902,0.09062018877707764,,0
3903,0.08969841201379025,,0
3904,0.08909385205775991,,0
3905,0.08877161809129025,,0
3906,0.08869775285024417,,0
3907,0.08883939558555012,0,0
3908,0.08916492811088839,,0
3909,0.0896441029540111,,0
3910,0.09024815296886457,,0
3911,0.09094988210543878,,0
3912,0.09172373736240927,,0
3913,0.09254586225520775,,0
3914,0.09339413241121457,,0
3915,0.09424817414874853,,0
3916,0.09508936710336383,,0
3917,0.09590083213152767,,0
3918,0.09666740584728285,,0
3919,0.09737560323273871,,0
3920,0.09801356981009059,,0
3921,0.09857102487419711,,0
3922,0.09903919726406575,,0
3923,0.09941075510318535,,0
3924,0.09967973086682853,,0
3925,0.0998414430439431,,0
3926,0.09989241555649479,,0
3927,0.09983029598475744,,0
3928,0.09965377352694163,,0
3929,0.09936249749972602,,0
3930,0.09895699706581977,,0
3931,0.0984386027586176,,0
3932,0.09780937026453901,,0
3933,0.09707200682267982,,0
3934,0.09622980051012797,,0
3935,0.0952865526006637,,0
3936,0.09424651311492388,,0
3937,0.093114319621462,,0
3938,0.09189493930024102,1,0
3939,0.09059361424221508,,0
3940,0.0892158099301716,,0
3941,0.08776716682576291,,0
3942,0.08625345497468365,,0
3943,0.08468053153503788,,0
3944,0.0830543011320164,,0
3945,0.081380678943831,,0
3946,0.07966555642848315,,0
3947,0.07791476960732333,,0
3948,0.07613406982861717,,0
3949,0.07432909694180914,,0
3950,0.072505354820093,,0
3951,0.07066818917501402,,0
3952,0.06882276761142013,,0
3953,0.06697406187439967,,0
3954,0.06512683224128579,,0
3955,0.06328561401173302,,0
3956,0.06145470604706761,,0
3957,0.05963816130703188,,0
3958,0.0578397793275335,,0
3959,0.05606310057757045,,0
3960,0.05431140262742375,,0
3961,0.05258769805344475,,0
3962,0.05089473399807952,,0
3963,0.049234993297012794,,0
3964,0.04761069707895922,,0
3965,0.04602380873789863,,0
3966,0.04447603917247472,,0
3967,0.04296885318325784,,0
3968,0.04150347691541941,,0
3969,0.0400809062325281,0,0
3970,0.038701915906298345,,0
3971,0.03736706950751616,,0
3972,0.03607672988487155,,0
3973,0.03483107012096479,,0
3974,0.03363008485832267,,0
3975,0.03247360189270803,,0
3976,0.031361293936184365,,0
3977,0.03029269045833665,,0
3978,0.02926718952038222,,0
3979,0.028284069523696814,,0
3980,0.027342500801330848,,0
3981,0.026441556988243266,,0
3982,0.02558022611320345,,0
3983,0.024757421362395785,,0
3984,0.023971991471681116,,0
3985,0.023222730711226172,,0
3986,0.022508388432462514,,0
3987,0.021827678153415693,,0
3988,0.021179286163975308,,0
3989,0.020561879637835713,,0
3990,0.01997411424252693,,0
3991,0.01941464124320937,,0
3992,0.018882114099654863,,0
3993,0.018375194559281792,,0
3994,0.017892558251978982,,0
3995,0.017432899795041853,,0
3996,0.7036713527466862,,1
3997,1.0142385255852817,,1
3998,1.1385270716260083,,1
3999,1.1720217905309842,,1
4000,1.1656261822818892,1,1
4001,1.1460739691795663,,1
4002,1.1257393848244674,,1
4003,1.1090285087049054,,1
4004,1.096540756430186,,1
4005,1.087321099075503,,1
4006,1.0798709111599356,,1
4007,1.072570693519207,,1
4008,1.063895230514503,,1
4009,1.0525656343404572,,1
4010,1.0376643908128904,,1
4011,1.0187044022761145,,1
4012,0.9956442925722585,,1
4013,0.9688523405062124,,1
4014,0.9390296903152625,,1
4015,0.9071077620798391,,1
4016,0.8741356578227555,,1
4017,0.8411718391592711,,1
4018,0.8091912830598926,,1
4019,0.7790154232577333,,1
4020,0.7512681239349963,,1
4021,0.7263572933584896,,1
4022,0.704478946851872,,1
4023,0.6856387706056972,,1
4024,0.6696855064702789,,1
4025,0.6563506006708821,,1
4026,0.5448860523034147,,0
4027,0.4877500241672732,,0
4028,0.4517715677842815,,0
4029,0.4143514105351682,,0
4030,0.3709252566694029,,0
4031,0.32717867743163276,,0
4032,0.28991448150582566,0,0
4033,0.2627014938608112,,0
4034,0.24551436346319466,,0
4035,0.2359597958273496,,0
4036,0.23062975047773948,,0
4037,0.22611398813350192,,0
4038,0.21963605702027333,,0
4039,0.2093766172038407,,0
4040,0.19455398200038632,,0
4041,0.17532927787941288,,0
4042,0.1526011700479728,,0
4043,0.12774801029770266,,0
4044,0.10236357300726961,,0
4045,0.07801932255489064,,0
4046,0.05607400468995216,,0
4047,0.03754132998872439,,0
4048,0.023018593103199425,,0
4049,0.012672883259569279,,0
4050,0.006276825241357642,,0
4051,0.003282473423498633,,0
4052,0.002920092749257641,,0
4053,0.004308107659437788,,0
4054,0.006561391002334993,,0
4055,0.008887083575616739,,0
4056,0.01065995709938905,,0
4057,0.01147256951624298,,0
4058,0.011158711136130428,,0
4059,0.009791546812773166,,0
4060,0.007660154405367159,,0
4061,0.00522968768873211,,0
4062,0.0030911143574470223,,0
4063,0.0019064615894572867,0,0
4064,0.0023548837784097554,,0
4065,0.005083834186539127,,0
4066,0.010668370641293112,,0
4067,0.019580335630872803,,0
4068,0.032167968912445,,0
4069,0.0486455362532312,,0
4070,0.06909184395291712,,0
4071,0.09345606554927577,,0
4072,0.12156911165405804,,0
4073,0.15315878161410046,,0
4074,0.1878670916954237,,0
4075,0.22526842295260274,,0
4076,0.26488742309259794,,0
4077,0.3062158907349277,,0
4078,0.3487281393338031,,0
4079,0.39189456465968675,,0
4080,0.4351933166952462,,0
4081,0.4781201039854335,,0
4082,0.520196240802698,,0
4083,0.5609750927306669,,0
4084,0.6000470933414943,,0
4085,0.6370435022780933,,0
4086,0.6716390609581473,,0
4087,0.7035536825025936,,0
4088,0.7325532919199156,,0
4089,0.7584499140371646,,0
4090,0.7811010917921374,,0
4091,0.8004087068582342,,0
4092,0.8163172679816226,,0
4093,0.828811729218095,,0
4094,0.8379148995826113,1,0
4095,0.843684506532693,,0
4096,0.8462099773271817,,0
4097,0.8456090038988322,,0
4098,0.8420239578802634,,0
4099,0.8356182224220976,,0
4100,0.8265725061882356,,0
4101,0.8150812022884097,,0
4102,0.8013488509069293,,0
4103,0.7855867590946777,,0
4104,0.7680098247662097,,0
4105,0.7488336045976316,,0
4106,0.7282716575045565,,0
4107,0.7065331869672467,,0
4108,0.6838209969455074,,0
4109,0.6603297677675727,,0
4110,0.6362446504459869,,0
4111,0.6117401706013612,,0
4112,0.5869794267557855,,0
4113,0.5621135623406868,,0
4114,0.5372814864495743,,0
4115,0.51260981520472,,0
4116,0.48821300360076747,,0
4117,0.4641936367950842,,0
4118,0.4406428499530058,,0
4119,0.41764084681324976,,0
4120,0.39525748897750546,,0
4121,0.3735529303964063,,0
4122,0.35257827446160417,,0
4123,0.33237623436066194,,0
4124,0.3129817807547326,,0
4125,0.2944227642575318,0,0
4126,0.27672050350376554,,0
4127,0.25989033269132344,,0
4128,0.2439421052812101,,0
4129,0.2288806529816121,,0
4130,0.21470620118859504,,0
4131,0.20141474368735138,,0
4132,0.18899838063448,,0
4133,0.1774456246597752,,0
4134,0.16674168037446147,,0
4135,0.1568687026913082,,0
4136,0.14780603919726984,,0
4137,0.13953046142223507,,0
4138,0.13201638927090023,,0
4139,0.12523611218094213,,0
4140,0.11916000978922248,,0
4141,0.1137567740741349,,0
4142,0.1089936341367323,,0
4143,0.10483658401993284,,0
4144,0.10125061327154308,,0
4145,0.09819993935382293,,0
4146,0.09564824050419726,,0
4147,0.09355888726672332,,0
4148,0.09189517064444555,,0
4149,0.09062052466672893,,0
4150,0.08969874111639212,,0
4151,0.08909417420934154,,0
4152,0.08877193315214774,,0
4153,0.08869806070673478,,0
4154,0.08883969615127224,,0
4155,0.08916522132730578,,0
4156,0.08964438879059156,,0
4157,0.09024843142278868,0,0
4158,0.09095015320093142,,0
4159,0.09172400114976587,,0
4160,0.09254611880955665,,0
4161,0.09339438183107349,,0
4162,0.09424841655440284,,0
4163,0.09508960263513047,,0
4164,0.09590106094792261,,0
4165,0.09666762812313041,,0
4166,0.09737581915724863,,0
4167,0.09801377958494589,,0
4168,0.09857122871164116,,0
4169,0.0990393953850308,,0
4170,0.09941094773546603,,0
4171,0.09967991824333133,,0
4172,0.09984162540099367,,0
4173,0.09989259313223846,,0
4174,0.09983046901763147,,0
4175,0.09965394225425465,,0
4176,0.09936266215632396,,0
4177,0.0989571578828539,,0
4178,0.09843875996240645,,0
4179,0.0978095240755401,,0
4180,0.09707215745455493,,0
4181,0.09622994816890189,,0
4182,0.0952866974839919,,0
4183,0.09424665541145164,,0
4184,0.09311445951028255,,0
4185,0.09189507695043721,,0
4186,0.09059374981249996,,0
4187,0.08921594356861019,,0
4188,0.0877672986695848,1,0
4189,0.08625358515016807,,0
4190,0.08468066015748078,,0
4191,0.0830544283057731,,0
4192,0.08138080476241971,,0
4193,0.07966568097475536,,0
4194,0.07791489295370141,,0
4195,0.0761341920373747,,0
4196,0.07432921806541468,,0
4197,0.07250547490159055,,0
4198,0.07066830824844178,,0
4199,0.06882288570226988,,0
4200,0.06697417900010111,,0
4201,0.06512694841172764,,0
4202,0.06328572922978032,,0
4203,0.06145482030911931,,0
4204,0.059638274603580205,,0
4205,0.057839891643710596,,0
4206,0.05606321189372657,,0
4207,0.05431151291967638,,0
4208,0.05258780729423544,,0
4209,0.050894842156723935,,0
4210,0.04923510034021861,,0
4211,0.04761080297134569,,0
4212,0.04602391344249106,,0
4213,0.04447614265117479,,0
4214,0.04296895539728859,,0
4215,0.04150357782575541,,0
4216,0.040081005800293085,,0
4217,0.03870201409313372,,0
4218,0.03736716627592287,,0
4219,0.03607682519852615,0,0
4220,0.03483116394500748,,0
4221,0.033630177159615485,,0
4222,0.032473692640055854,,0
4223,0.03136138310054297,,0
4224,0.03029277801298867,,0
4225,0.02926727544108498,,0
4226,0.028284153788796042,,0
4227,0.02734258339186614,,0
4228,0.026441637888021993,,0
4229,0.025580305308849794,,0
4230,0.024757498843381385,,0
4231,0.023972067230340604,,0
4232,0.023222804742750083,,0
4233,0.022508460734868535,,0
4234,0.021827748727515056,,0
4235,0.021179355013309958,,0
4236,0.020561946768619582,,0
4237,0.019974179663563425,,0
4238,0.0194147049657956,,0
4239,0.01888217613749204,,0
4240,0.018375254928359817,,0
4241,0.017892616970466898,,0
4242,0.017432956883164534,,0
4243,0.016994992898688298,,0
4244,0.016577471020795684,,0
4245,0.016179168730417567,,0
4246,0.015798898253601326,,0
4247,0.015435509408076075,,0
4248,0.01508789204563244,,0
4249,0.014754978108196372,,0
4250,0.014435743315975441,1,0
4251,0.014129208506449475,,0
4252,0.013834440643261043,,0
4253,0.7007691078443739,,1
4254,1.0117428424023156,,1
4255,1.1362258419443183,,1
4256,1.16978907685261,,1
4257,1.1634118136316083,,1
4258,1.1438814155108956,,1
4259,1.1236022574267415,,1
4260,1.1069918750298897,,1
4261,1.0946488804752352,,1
4262,1.0856105663258604,,1
4263,1.0783674501608491,,1
4264,1.0712883193499065,,1
4265,1.0628368038735199,,1
4266,1.0517242666945918,,1
4267,1.037025318761489,,1
4268,1.0182470602419937,,1
4269,0.9953443798520234,,1
4270,0.9686837315223318,,1
4271,0.9389660844425614,,1
4272,0.9071240126928244,,1
4273,0.8742087578148885,,1
4274,0.8412815707717638,,1
4275,0.8093205628345972,,1
4276,0.7791503883822684,,1
4277,0.75139801470926,,1
4278,0.7264741888201143,,1
4279,0.7045774078436473,,1
4280,0.685715438042342,,1
4281,0.6697386936566789,,1
4282,0.6563799085918989,0,1
4283,0.5448098286093717,,0
4284,0.4875814709523725,,0
4285,0.4515244863033414,,0
4286,0.41403746128136654,,0
4287,0.3705530347859981,,0
4288,0.32675440148004964,,0
4289,0.2894432303239858,,0
4290,0.26218829358474127,,0
4291,0.24496482656066765,,0
4292,0.23538027665451589,,0
4293,0.2300271381678094,,0
4294,0.22549531333009876,,0
4295,0.21900806837835773,,0
4296,0.20874542913498662,,0
4297,0.1939248403285685,,0
4298,0.17470644980630112,,0
4299,0.15198794103884694,,0
4300,0.12714675982716006,,0
4301,0.10177589927367503,,0
4302,0.07744618966193428,,0
4303,0.05551589170436522,,0
4304,0.036998367845682445,,0
4305,0.022490681355431086,,0
4306,0.012159783513095768,,0
4307,0.005778231569465664,,0
4308,0.0027980621719327914,,0
4309,0.002449555177402196,,0
4310,0.0038511691062517173,,0
4311,0.0061178200136446925,,0
4312,0.00845669392234294,,0
4313,0.010242605028490281,0,0
4314,0.011068148017441715,,0
4315,0.010767142533577356,,0
4316,0.009412774619624198,,0
4317,0.007294135103715238,,0
4318,0.004876382899131837,,0
4319,0.0027504837194589626,,0
4320,0.0015784565679335394,,0
4321,0.002039442525102242,,0
4322,0.004780877514602988,,0
4323,0.010377799107330832,,0
4324,0.019302027665410115,,0
4325,0.0319017798963801,,0
4326,0.048391298406766925,,0
4327,0.06884936688616405,,0
4328,0.09322513731935667,,0
4329,0.1213495001812257,,0
4330,0.15295023632594096,,0
4331,0.18766934529082335,,0
4332,0.2250811932022445,,0
4333,0.2647104146175465,,0
4334,0.3060487967271328,,0
4335,0.3485706432005615,,0
4336,0.3917463415876554,,0
4337,0.4350540351385972,,0
4338,0.4779894270875067,,0
4339,0.5200738277620679,,0
4340,0.5608606001216097,,0
4341,0.5999401763964309,,0
4342,0.6369438161364657,,0
4343,0.6715462618829292,,0
4344,0.7034674290626219,1,0
4345,0.732473246133855,,0
4346,0.7583757424731107,,0
4347,0.7810324666157377,,0
4348,0.8003453068217178,,0
4349,0.8162587793460799,,0
4350,0.8287578466017409,,0
4351,0.8378653267285021,,0
4352,0.8436389569902389,,0
4353,0.8461681750429582,,0
4354,0.8455706837134461,,0
4355,0.8419888659293459,,0
4356,0.8355861164409275,,0
4357,0.8265431557209537,,0
4358,0.8150543888041691,,0
4359,0.8013243678267832,,0
4360,0.7855644117342218,,0
4361,0.7679894302002093,,0
4362,0.74881499145378,,0
4363,0.7282546656943154,,0
4364,0.7065176673622152,,0
4365,0.6838068110080429,,0
4366,0.6603167871444291,,0
4367,0.6362327565335424,,0
4368,0.6117292540905512,,0
4369,0.5869693871643078,,0
4370,0.5621043075393231,,0
4371,0.5372729321886086,,0
4372,0.5126018846455751,,0
4373,0.4882056268570851,,0
4374,0.464186750486571,,0
4375,0.4406363967745546,0,0
4376,0.4176347751210577,,0
4377,0.39525175239325466,,0
4378,0.3735474874300053,,0
4379,0.3525730881525039,,0
4380,0.3323712719374192,,0
4381,0.31297701331220057,,0
4382,0.29441816645092383,,0
4383,0.27671605325871307,,0
4384,0.2598860109290525,,0
4385,0.24393789565797147,,0
4386,0.22887654164155846,,0
4387,0.2147021765294205,,0
4388,0.20141079613808763,,0
4389,0.18899450244498606,,0
4390,0.17744180970154125,,0
4391,0.1667379239524409,,0
4392,0.1568650013666207,,0
4393,0.14780239062063869,,0
4394,0.13952686417807827,,0
4395,0.13201284273203012,,0
4396,0.12523261637381694,,0
4397,0.11915656526971621,,0
4398,0.11375338181372374,,0
4399,0.10899029541897715,,0
4400,0.10483330034709887,,0
4401,0.10124738628112462,,0
4402,0.09819677074469865,,0
4403,0.09564513197209179,,0
4404,0.09355584044856402,,0
4405,0.09189218707120084,,0
4406,0.09061760572422925,,0
4407,0.08969588801362641,0,0
4408,0.08909138795368343,,0
4409,0.08876921453093023,,0
4410,0.08869541027463326,,0
4411,0.08883711422287302,,0
4412,0.08916270797434078,,0
4413,0.08964194384321458,,0
4414,0.09024605447441814,,0
4415,0.09094784361610778,,0
4416,0.09172175807454525,,0
4417,0.0925439411839844,,0
4418,0.09339226840331846,,0
4419,0.09424636589618629,,0
4420,0.09508761315806807,,0
4421,0.09589913092051093,,0
4422,0.09666575568806426,,0
4423,0.09737400234886011,,0
4424,0.09801201634654044,,0
4425,0.0985695169125555,,0
4426,0.09903773283727241,,0
4427,0.09940933220979453,,0
4428,0.09967834748469158,,0
4429,0.09984009714320727,,0
4430,0.09989110511190424,,0
4431,0.0998290189871745,,0
4432,0.09965252799408975,,0
4433,0.099361281486117,,0
4434,0.0989558086718537,,0
4435,0.09843744013884877,,0
4436,0.09780823163512108,,0
4437,0.09707089046798792,,0
4438,0.09622870478855806,1,0
4439,0.09528547594963663,,0
4440,0.09424545405511979,,0
4441,0.0931132767602799,,0
4442,0.09189391133452282,,0
4443,0.09059259996025953,,0
4444,0.08921480821306157,,0
4445,0.08776617664804108,,0
4446,0.08625247540439389,,0
4447,0.08467956173318283,,0
4448,0.08305334035145308,,0
4449,0.08137972652765146,,0
4450,0.07966461180790949,,0
4451,0.07791383229915881,,0
4452,0.0761331394322973,,0
4453,0.07432817313608292,,0
4454,0.07250443735939832,,0
4455,0.07066727788555108,,0
4456,0.06882186238700286,,0
4457,0.06697316267210203,,0
4458,0.06512593907694833,,0
4459,0.0632847269553232,,0
4460,0.06145382521799404,,0
4461,0.059637286869401354,,0
4462,0.057838911485393614,,0
4463,0.056062239570202246,,0
4464,0.05431054872467331,,0
4465,0.052586851551156916,,0
4466,0.0508938952136414,,0
4467,0.04923416256502855,,0
4468,0.04760987474709911,,0
4469,0.04602299516291493,0,0
4470,0.044475234716421425,,0
4471,0.042968058209906,,0
4472,0.04150269178691009,,0
4473,0.040080131306235195,,0
4474,0.038701151531938274,,0
4475,0.03736631602448917,,0
4476,0.03607598761984184,,0
4477,0.03483033938568914,,0
4478,0.03362936594770421,,0
4479,0.03247289508308905,,0
4480,0.03136059948386989,,0
4481,0.03029200859834237,,0
4482,0.029266520465392548,,0
4483,0.028283413463237553,,0
4484,0.027341857901122712,,0
4485,0.026440927389766417,,0
4486,0.025579609933426995,,0
4487,0.024756818693664466,,0
4488,0.023971402381787094,,0
4489,0.023222155243593327,,0
4490,0.02250782660648738,,0
4491,0.021827129964920994,,0
4492,0.02117875158577638,,0
4493,0.020561358620406374,,0
4494,0.019973606714767524,,0
4495,0.019414147113269026,,0
4496,0.018881633255847446,,0
4497,0.0183747268710502,,0
4498,0.017892103570914003,,0
4499,0.017432457955939087,,0
4500,0.016994508240730694,1,0
4501,0.7033130167379487,,1
4502,1.0139284335579566,,1
4503,1.138241879770295,,1
4504,1.1717475915372222,,1
4505,1.1653573881195416,,1
4506,1.14581087565347,,1
4507,1.125485570268406,,1
4508,1.1087887686119091,,1
4509,1.0963197576798427,,1
4510,1.0871226348119227,,1
4511,1.07969756448793,,1
4512,1.0724237550433056,,1
4513,1.0637747687299197,,1
4514,1.0524706562805777,,1
4515,1.0375930520318721,,1
4516,1.0186542369448905,,1
4517,0.9956124417295595,,1
4518,0.9688357622031613,,1
4519,0.9390253405307142,,1
4520,0.9071127399779528,,1
4521,0.8741473130112838,,1
4522,0.8411878419327132,,1
4523,0.8092096611061235,,1
4524,0.7790345699785974,,1
4525,0.7512867844378812,,1
4526,0.7263745344099521,,1
4527,0.7044941167659462,,1
4528,0.6856514543107841,,1
4529,0.6696954800124226,,1
4530,0.6563577883157761,,1
4531,0.5448811653614252,,0
4532,0.48773459493769256,0,0
4533,0.451747172691934,,0
4534,0.4143193720728944,,0
4535,0.37088654427917733,,0
4536,0.32713398862468557,,0
4537,0.2898643837083854,,0
4538,0.2626465482465834,,0
4539,0.2454551976458894,,0
4540,0.2358971218896304,,0
4541,0.23056434209102417,,0
4542,0.22604663658926638,,0
4543,0.219567523653164,,0
4544,0.20930759361310391,,0
4545,0.1944850633615589,,0
4546,0.17526095013699505,,0
4547,0.15253380911025216,,0
4548,0.12768189014451004,,0
4549,0.10229887939519777,,0
4550,0.07795616936171257,,0
4551,0.05601245058212001,,0
4552,0.037481393817868636,,0
4553,0.02296026710579424,,0
4554,0.012616143677108838,,0
4555,0.00622164036887618,,0
4556,0.003228809338399863,,0
4557,0.0028679170947811805,,0
4558,0.004257391890555073,,0
4559,0.006512111478105709,,0
4560,0.008839221828678134,,0
4561,0.010613499548965066,,0
4562,0.011427506829459144,,0
4563,0.011115037389031635,0,0
4564,0.009749258560555862,,0
4565,0.00761924973948469,,0
4566,0.0051901653355446165,,0
4567,0.0030529728562775915,,0
4568,0.0018696985752497675,,0
4569,0.0023194953841709776,,0
4570,0.0050498145722699395,,0
4571,0.010635711648846913,,0
4572,0.019549026558071336,,0
4573,0.032137996394840496,,0
4574,0.04861688423842114,,0
4575,0.06906449375048473,,0
4576,0.09342999593885781,,0
4577,0.1215442990350295,,0
4578,0.15313520018220594,,0
4579,0.1878447136342296,,0
4580,0.2252472186304817,,0
4581,0.2648673612586989,,0
4582,0.3061969387100827,,0
4583,0.3487102631943617,,0
4584,0.3918777294137058,,0
4585,0.43517748645150367,,0
4586,0.47810524211620886,,0
4587,0.5201823101014147,,0
4588,0.560962055565385,,0
4589,0.6000349118049345,,0
4590,0.6370321383345169,,0
4591,0.6716284765870866,,0
4592,0.7035438398390428,,0
4593,0.7325441533903683,,0
4594,0.7584414424907018,1,0
4595,0.7810932506256271,,0
4596,0.8004014601347139,,0
4597,0.8163105805409219,,0
4598,0.8288055667788119,,0
4599,0.8379092288347046,,0
4600,0.8436792952200007,,0
4601,0.8462051943193627,,0
4602,0.8456046192523763,,0
4603,0.8420199428883384,,0
4604,0.8356145496532217,,0
4605,0.826569149513884,,0
4606,0.8150781368998281,,0
4607,0.8013460533216246,,0
4608,0.7855842071531458,,0
4609,0.7680074976196439,,0
4610,0.748831482687418,,0
4611,0.7282697225344701,,0
4612,0.7065314218693123,,0
4613,0.6838193858405316,,0
4614,0.6603282959213339,,0
4615,0.636243304222071,,0
4616,0.6117389374115669,,0
4617,0.5869782950089419,,0
4618,0.5621125213906911,,0
4619,0.5372805265433218,,0
4620,0.5126089274304887,,0
4621,0.4882121798375758,,0
4622,0.4641928696633608,,0
4623,0.44064213276690234,,0
4624,0.4176401735347501,,0
4625,0.39525685417247713,0,0
4626,0.37355232919265124,,0
4627,0.3525777025089142,,0
4628,0.33237568779283033,,0
4629,0.3129812561534661,,0
4630,0.2944222586181693,,0
4631,0.27672001420271364,,0
4632,0.25988985745511767,,0
4633,0.24394164215709338,,0
4634,0.22888020030954853,,0
4635,0.21470575757465654,,0
4636,0.20141430797838467,,0
4637,0.1889979518940513,,0
4638,0.17744520214531467,,0
4639,0.16674126351559523,,0
4640,0.15686829106938113,,0
4641,0.14780563252602752,,0
4642,0.13953005952967917,,0
4643,0.13201599208231266,,0
4644,0.1252357197030713,,0
4645,0.11915962209565828,,0
4646,0.11375639129184248,,0
4647,0.10899325643374322,,0
4648,0.10483621159419557,,0
4649,0.10125024634089322,,0
4650,0.09819957814705418,,0
4651,0.09564788525321175,,0
4652,0.09355853819969664,,0
4653,0.09189482797997911,,0
4654,0.0906201886089332,,0
4655,0.0896984118508331,,0
4656,0.08909385189981395,,0
4657,0.08877161793818514,0,0
4658,0.0886977527018136,,0
4659,0.0888393954416262,,0
4660,0.08916492797130626,,0
4661,0.0896441028186023,,0
4662,0.09024815283746604,,0
4663,0.09094988197788573,,0
4664,0.0917237372385388,,0
4665,0.092545862134852,,0
4666,0.0933941322942103,,0
4667,0.0942481740349281,,0
4668,0.09508936699256412,,0
4669,0.09590083202358624,,0
4670,0.0966674057420439,,0
4671,0.0973756031300398,,0
4672,0.09801356970977827,,0
4673,0.09857102477611925,,0
4674,0.09903919716807442,,0
4675,0.09941075500913672,,0
4676,0.09967973077458485,,0
4677,0.09984144295336894,,0
4678,0.0998924154674626,,0
4679,0.09983029589714246,,0
4680,0.09965377344062709,,0
4681,0.09936249741459946,,0
4682,0.09895699698177526,,0
4683,0.09843860267555514,,0
4684,0.09780937018236656,,0
4685,0.09707200674131262,,0
4686,0.09622980042948709,,0
4687,0.09528655252067757,,0
4688,0.09424651303552409,1,0
4689,0.09311431954259235,,0
4690,0.09189493922185134,,0
4691,0.09059361416425898,,0
4692,0.08921580985261006,,0
4693,0.08776716674856426,,0
4694,0.08625345489782243,,0
4695,0.08468053145849427,,0
4696,0.08305430105577666,,0
4697,0.08138067886788411,,0
4698,0.07966555635282682,,0
4699,0.07791476953195789,,0
4700,0.07613406975354714,,0
4701,0.07432909686704336,,0
4702,0.07250535474565009,,0
4703,0.07066818910091363,,0
4704,0.06882276753767991,,0
4705,0.06697406180104265,,0
4706,0.06512683216834166,,0
4707,0.06328561393922694,,0
4708,0.06145470597503173,,0
4709,0.05963816123550102,,0
4710,0.057839779256537015,,0
4711,0.056063100507148515,,0
4712,0.05431140255760925,,0
4713,0.0525876979842729,,0
4714,0.05089473392958729,,0
4715,0.049234993229235996,,0
4716,0.04761069701193435,,0
4717,0.0460238086716583,,0
4718,0.044476039107055575,,0
4719,0.042968853118692085,0,0
4720,0.041503476851737525,,0
4721,0.04008090616976229,,0
4722,0.038701915844476326,,0
4723,0.03736706944666608,,0
4724,0.03607672982501675,,0
4725,0.03483107006212883,,0
