t,nw_0,target_0,input_0
2846,0.6521741991659518,,0
2847,0.6541395515936559,,0
2848,0.6547247959190875,,0
2849,0.6539984279654567,,0
2850,0.6520319371718152,,0
2851,0.6488991395542455,,0
2852,0.644675547817993,,0
2853,0.6394377800070487,,0
2854,0.633263007646937,,0
2855,0.6262284439426761,,0
2856,0.6184108722356276,,0
2857,0.6098862145995543,,0
2858,0.6007291401661695,,0
2859,0.5910127125126251,,0
2860,0.5808080752162684,,0
2861,0.5701841744842592,,0
2862,0.5592075175956116,,0
2863,0.5479419657494831,,0
2864,0.536448559794374,,0
2865,0.524785377216846,,0
2866,0.5130074186936616,,0
2867,0.5011665224563937,,0
2868,0.4893113046809345,,0
2869,0.47748712409432226,,0
2870,0.46573606898654385,,0
2871,0.454096964823703,,0
2872,0.4426054006800772,,0
2873,0.4312937727383635,,0
2874,0.4201913431489117,,0
2875,0.40932431258829105,0,0
2876,0.39871590491434794,,0
2877,0.3883864623775134,,0
2878,0.3783535499157152,,0
2879,0.3686320671317101,,0
2880,0.35923436662614966,,0
2881,0.35017037743629736,,0
2882,0.3414477324083992,,0
2883,0.33307189841041723,,0
2884,0.32504630837062837,,0
2885,0.31737249420588326,,0
2886,0.31005021978059233,,0
2887,0.3030776131132889,,0
2888,0.2964512971215765,,0
2889,0.2901665182680203,,0
2890,0.28421727253878465,,0
2891,0.2785964282534085,,0
2892,0.27329584526769174,,0
2893,0.2683064901922434,,0
2894,0.2636185473066318,,0
2895,0.25922152490312567,,0
2896,0.2551043568448471,,0
2897,0.25125549917056766,,0
2898,0.24766302162249543,,0
2899,0.2443146940142016,,0
2900,0.241198067393369,,0
2901,0.2383005499884098,,0
2902,0.23560947795922557,,0
2903,0.23311218100063802,,0
2904,0.23079604287231378,,0
2905,0.22864855695154715,,0
2906,0.2266573769251754,,0
2907,0.22481036275416397,0,0
2908,0.22309562205939423,,0
2909,0.22150154708980063,,0
2910,0.22001684744460132,,0
2911,0.21863057872984404,,0
2912,0.21733216733624305,,0
2913,0.21611143153025256,,0
2914,0.21495859905371204,,0
2915,0.21386432142936757,,0
2916,0.21281968517020927,,0
2917,0.21181622008997486,,0
2918,0.2108459049105706,,0
2919,0.2099011703595054,,0
2920,0.20897489994698207,,0
2921,0.20806042860808682,,0
2922,0.20715153939062014,,0
2923,0.20624245836366734,,0
2924,0.20532784791610714,,0
2925,0.20440279860794,,0
2926,0.203462819730661,,0
2927,0.2025038287260465,,0
2928,0.20152213960561105,,0
2929,0.200514450505836,,0
2930,0.19947783050694176,,0
2931,0.19840970583572498,,0
2932,0.1973078455656617,,0
2933,0.1961703469202667,,0
2934,0.19499562027857484,,0
2935,0.19378237397460396,,0
2936,0.19252959897579724,,0
2937,0.19123655351878988,,0
2938,0.1899027477743504,1,0
2939,0.18852792860708464,,0
2940,0.1871120644894742,,0
2941,0.18565533062401235,,0
2942,0.1841580943216548,,0
2943,0.18262090067951442,,0
2944,0.18104445859572077,,0
2945,0.17942962715456273,,0
2946,0.17777740241054096,,0
2947,0.17608890459574406,,0
2948,0.17436536577092843,,0
2949,0.1726081179369972,,0
2950,0.17081858162008967,,0
2951,0.16899825494024517,,0
2952,0.16714870317065272,,0
2953,0.1652715487917126,,0
2954,0.16336846204161767,,0
2955,0.161441151962855,,0
2956,0.15949135794191666,,0
2957,0.15752084173759487,,0
2958,0.15553137999154754,,0
2959,0.15352475721325762,,0
2960,0.15150275923016868,,0
2961,0.14946716709256935,,0
2962,0.14741975142175462,,0
2963,0.14536226718910483,,0
2964,0.1432964489129226,,0
2965,0.14122400625927617,,0
2966,0.13914662003252867,,0
2967,0.13706593854085342,,0
2968,0.13498357432170585,,0
2969,0.1329011012120151,0,0
2970,0.13082005174771077,,0
2971,0.12874191487716183,,0
2972,0.1266681339731166,,0
2973,0.12460010512780978,,0
2974,0.12253917571604214,,0
2975,0.12048664321124194,,0
2976,0.1184437542397373,,0
2977,0.1164117038587783,,0
2978,0.11439163504412542,,0
2979,0.11238463837340501,,0
2980,0.11039175189178471,,0
2981,0.10841396114692735,,0
2982,0.10645219938060715,,0
2983,0.10450734786477597,,0
2984,0.10258023637035832,,0
2985,0.10067164375745405,,0
2986,0.09878229867613804,,0
2987,0.09691288036746085,,0
2988,0.09506401955477023,,0
2989,0.09323629941588657,,0
2990,0.09143025662716694,,0
2991,0.08964638247093258,,0
2992,0.08788512399817851,,0
2993,0.08614688523894784,,0
2994,0.08443202845316257,,0
2995,0.08274087541516642,,0
2996,0.08107370872560013,,0
2997,0.07943077314468548,,0
2998,0.07781227694134649,,0
2999,0.076218393253004,,0
3000,0.07464926145122777,1,0
3001,0.44482884500791225,,1
3002,0.6972009055578038,,1
3003,0.861657864728218,,1
3004,0.9617942723342767,,1
3005,1.016006666710921,,1
3006,1.0384547342653687,,1
3007,1.0398817692370534,,1
3008,1.0283030859081854,,1
3009,1.0095762176645104,,1
3010,0.9878684822993946,,1
3011,0.9660372619888264,,1
3012,0.9459371040524543,,1
3013,0.9286660870128042,,1
3014,0.9147621530220522,,1
3015,0.9043584577540807,,1
3016,0.89730531063556,,1
3017,0.8932649956199278,,1
3018,0.8917846711512589,,1
3019,0.8923516301276346,,1
3020,0.8944344346319667,,1
3021,0.8975128038164955,,1
3022,0.9010986062383513,,1
3023,0.9047498722749734,,1
3024,0.9080793827176319,,1
3025,0.9107590933632359,,1
3026,0.9125214116194593,,1
3027,0.9131581408217524,,1
3028,0.9125177436593066,,1
3029,0.9105014416092888,,1
3030,0.9070585574248459,,1
3031,0.6010214890521532,,0
3032,0.3929743616111905,0,0
3033,0.25725299553503944,,0
3034,0.17353805442935843,,0
3035,0.12595986008186688,,0
3036,0.10231499449986459,,0
3037,0.0933907951520252,,0
3038,0.09238981963058435,,0
3039,0.09444446408908691,,0
3040,0.09621131811317918,,0
3041,0.09553500241620938,,0
3042,0.09117183745597934,,0
3043,0.08256452353852106,,0
3044,0.06965994407611786,,0
3045,0.052763149785387986,,0
3046,0.03242149144916584,,0
3047,0.009333712978290443,,0
3048,-0.015720419821834364,,0
3049,-0.041933701153206826,,0
3050,-0.06851143023812911,,0
3051,-0.0947003574265497,,0
3052,-0.11980882762223133,,0
3053,-0.14321994060015952,,0
3054,-0.16439922854774824,,0
3055,-0.1828980819649344,,0
3056,-0.19835392909101768,,0
3057,-0.21048798514049105,,0
3058,-0.21910123036780038,,0
3059,-0.2240691455535868,,0
3060,-0.22533562575046928,,0
3061,-0.22290640445142929,,0
3062,-0.21684224766502358,,0
3063,-0.2072521180648268,0,0
3064,-0.19428646118652226,,0
3065,-0.17813072667834984,,0
3066,-0.15899920626947628,,0
3067,-0.13712924506186086,,0
3068,-0.11277586284845031,,0
3069,-0.08620680647495571,,0
3070,-0.05769804201282147,,0
3071,-0.027529686050109525,,0
3072,0.0040176317992297594,,0
3073,0.03666598845907676,,0
3074,0.0701429862570786,,0
3075,0.10418419110082255,,0
3076,0.1385352118320764,,0
3077,0.17295344376255484,,0
3078,0.20720949996350035,,0
3079,0.24108835401036033,,0
3080,0.2743902176742221,,0
3081,0.3069311765850471,,0
3082,0.33854360623214497,,0
3083,0.3690763898660492,,0
3084,0.39839495896303023,,0
3085,0.4263811759404239,,0
3086,0.45293307779256,,0
3087,0.47796449827219,,0
3088,0.5014045851861872,,0
3089,0.5231972283182218,,0
3090,0.543300412444115,,0
3091,0.5616855088746169,,0
3092,0.5783365179508542,,0
3093,0.5932492739338058,,0
3094,0.6064306227742229,1,0
3095,0.6178975823261624,,0
3096,0.6276764936776513,,0
3097,0.6358021714176696,,0
3098,0.6423170598410776,,0
3099,0.6472704013130098,,0
3100,0.650717422272778,,0
3101,0.6527185416546907,,0
3102,0.6533386058399028,,0
3103,0.6526461536295919,,0
3104,0.650712714145314,,0
3105,0.6476121400172037,,0
3106,0.6434199777142416,,0
3107,0.6382128764027236,,0
3108,0.6320680362884924,,0
3109,0.6250626970046788,,0
3110,0.6172736662486739,,0
3111,0.6087768885486099,,0
3112,0.5996470537497286,,0
3113,0.5899572445532044,,0
3114,0.5797786222129322,,0
3115,0.569180149298115,,0
3116,0.5582283482594391,,0
3117,0.5469870943929495,,0
3118,0.5355174416766224,,0
3119,0.5238774798585377,,0
3120,0.5121222211008999,,0
3121,0.5003035144293015,,0
3122,0.4884699862000017,,0
3123,0.47666700477801666,,0
3124,0.4649366676139899,,0
3125,0.4533178089166154,0,0
3126,0.4418460261384512,,0
3127,0.4305537235247905,,0
3128,0.41947017101667167,,0
3129,0.4086215768487395,,0
3130,0.3980311722393713,,0
3131,0.3877193066331677,,0
3132,0.37770355202340294,,0
3133,0.3679988149535563,,0
3134,0.3586174548714687,,0
3135,0.3495694075863051,,0
3136,0.3408623126565481,,0
3137,0.33250164361595497,,0
3138,0.32449084002318557,,0
3139,0.31683144039911004,,0
3140,0.3095232151930119,,0
3141,0.3025642989947477,,0
3142,0.29595132128380175,,0
3143,0.28967953507797434,,0
3144,0.283742942913629,,0
3145,0.27813441965602453,,0
3146,0.2728458317018311,,0
3147,0.26786815219651106,,0
3148,0.2631915719465696,,0
3149,0.25880560576081063,,0
3150,0.2546991940054647,,0
3151,0.25086079920554455,,0
3152,0.2472784975688203,,0
3153,0.24394006534964896,,0
3154,0.2408330600074025,,0
3155,0.2379448961485971,,0
3156,0.23526291627306095,,0
3157,0.23277445637269242,0,0
3158,0.2304669064567086,,0
3159,0.22832776609976788,,0
3160,0.22634469512927222,,0
3161,0.2245055595854338,,0
3162,0.22279847310265516,,0
3163,0.22121183387340015,,0
3164,0.21973435736631441,,0
3165,0.21835510497884308,,0
3166,0.21706350881133948,,0
3167,0.21584939275460768,,0
3168,0.21470299008624413,,0
3169,0.2136149577730796,,0
3170,0.21257638767767056,,0
3171,0.21157881486620492,,0
3172,0.21061422321355353,,0
3173,0.20967504849859445,,0
3174,0.2087541791794201,,0
3175,0.2078449550339137,,0
3176,0.2069411638461754,,0
3177,0.20603703631394582,,0
3178,0.20512723934620494,,0
3179,0.20420686791379764,,0
3180,0.20327143560934358,,0
3181,0.20231686406576488,,0
3182,0.20133947137570296,,0
3183,0.20033595964689022,,0
3184,0.1993034018212782,,0
3185,0.1982392278783896,,0
3186,0.19714121053612588,,0
3187,0.1960074505549929,,0
3188,0.1948363617445979,1,0
3189,0.19362665576427318,,0
3190,0.19237732680282238,,0
3191,0.1910876362157184,,0
3192,0.18975709719157413,,0
3193,0.18838545951350738,,0
3194,0.1869726944749219,,0
3195,0.18551898000347777,,0
3196,0.18402468604145955,,0
3197,0.18249036022545795,,0
3198,0.18091671390327646,,0
3199,0.17930460852116636,,0
3200,0.17765504241004437,,0
3201,0.17596913799503294,,0
3202,0.1742481294487681,,0
3203,0.1724933508051128,,0
3204,0.17070622454649564,,0
3205,0.16888825067484614,,0
3206,0.16704099627310737,,0
3207,0.16516608556156076,,0
3208,0.1632651904506663,,0
3209,0.16134002158981126,,0
3210,0.15939231990924163,,0
3211,0.15742384865057013,,0
3212,0.15543638587951075,,0
3213,0.15343171747299417,,0
3214,0.15141163057141568,,0
3215,0.14937790748559704,,0
3216,0.14733232004699431,,0
3217,0.14527662438876154,,0
3218,0.1432125561445538,,0
3219,0.14114182605126868,0,0
3220,0.13906611594144208,,0
3221,0.1369870751105695,,0
3222,0.13490631704434428,,0
3223,0.1328254164905484,,0
3224,0.13074590686024873,,0
3225,0.12866927794283115,,0
3226,0.12659697391949776,,0
3227,0.12453039165986901,,0
3228,0.12247087928650913,,0
3229,0.12041973499238245,,0
3230,0.11837820609646803,,0
3231,0.11634748832306596,,0
3232,0.11432872529062783,,0
3233,0.11232300819629543,,0
3234,0.11033137568271482,,0
3235,0.10835481387407477,,0
3236,0.10639425656876496,,0
3237,0.10445058557643716,,0
3238,0.10252463118774005,,0
3239,0.10061717276543287,,0
3240,0.0987289394460355,,0
3241,0.0968606109416536,,0
3242,0.09501281843206985,,0
3243,0.09318614553765611,,0
3244,0.0913811293641393,,0
3245,0.08959826161068613,,0
3246,0.0878379897332381,,0
3247,0.08610071815548083,,0
3248,0.08438680952022967,,0
3249,0.08269658597449861,,0
3250,0.08103033048187601,1,0
3251,0.07938828815627126,,0
3252,0.44961604869556987,,1
3253,0.7020309158396845,,1
3254,0.8665245980962122,,1
3255,0.9666911383903987,,1
3256,1.0209267569265157,,1
3257,1.0433909806322785,,1
3258,1.0448270709106706,,1
3259,1.0332504070261777,,1
3260,1.0145186613023072,,1
3261,0.9927993455914614,,1
3262,0.9709500767733821,,1
3263,0.9508256665184188,,1
3264,0.9335244789959166,,1
3265,0.9195847569100613,,1
3266,0.9091399664352711,,1
3267,0.9020407335412074,,1
3268,0.8979496616395436,,1
3269,0.8964142290096111,,1
3270,0.8969220466797778,,1
3271,0.8989419914384591,,1
3272,0.9019540922925474,,1
3273,0.9054705216190678,,1
3274,0.9090496065986894,,1
3275,0.9123044169972582,,1
3276,0.914907189088918,,1
3277,0.9165906017141563,,1
3278,0.9171467201531128,,1
3279,0.9164242591962237,,1
3280,0.9143246822991852,,1
3281,0.9107975438576292,,1
3282,0.604624607625307,0,0
3283,0.39644562710990916,,0
3284,0.2605964927468881,,0
3285,0.17675788339979692,,0
3286,0.1290600976721018,,0
3287,0.10529966762011478,,0
3288,0.09626386230190054,,0
3289,0.09515515836994126,,0
3290,0.09710586278730982,,0
3291,0.09877247082892748,,0
3292,0.09799950609756913,,0
3293,0.09354319087214158,,0
3294,0.08484612749789489,,0
3295,0.07185510258107497,,0
3296,0.05487507184041851,,0
3297,0.034453293289741005,,0
3298,0.011288420529493193,,0
3299,-0.013839868410944867,,0
3300,-0.04012445301990941,,0
3301,-0.06677071545048352,,0
3302,-0.0930254868236009,,0
3303,-0.1181971908869135,,0
3304,-0.14166900458083154,,0
3305,-0.162906535827001,,0
3306,-0.1814612496606527,,0
3307,-0.19697064786459384,,0
3308,-0.20915601838019282,,0
3309,-0.21781841351120623,,0
3310,-0.22283338551132337,,0
3311,-0.22414490039372725,,0
3312,-0.22175876212757784,,0
3313,-0.21573580670851977,0,0
3314,-0.2061850662744078,,0
3315,-0.1932570552438413,,0
3316,-0.17713729148770274,,0
3317,-0.15804013420271135,,0
3318,-0.1362029950969308,,0
3319,-0.11188095959418698,,0
3320,-0.08534183907836379,,0
3321,-0.05686166294853634,,0
3322,-0.026720609794666395,,0
3323,0.004800630203270595,,0
3324,0.03742407494199207,,0
3325,0.0708772693550368,,0
3326,0.1048957236731316,,0
3327,0.13922499285169887,,0
3328,0.17362242016841534,,0
3329,0.20785856856287466,,0
3330,0.2417183634195137,,0
3331,0.2750019702857751,,0
3332,0.3075254305507955,,0
3333,0.3391210774506519,,0
3334,0.3696377539648745,,0
3335,0.3989408532662142,,0
3336,0.42691220141257746,,0
3337,0.4534498009517045,,0
3338,0.4784674530643298,,0
3339,0.5018942748154294,,0
3340,0.5236741270270056,,0
3341,0.5437649672389808,,0
3342,0.5621381411936739,,0
3343,0.5787776252698091,,0
3344,0.5936792313081295,1,0
3345,0.6068497843156643,,0
3346,0.6183062826123894,,0
3347,0.6280750490943587,,0
3348,0.6361908814329804,,0
3349,0.6426962082124799,,0
3350,0.6476402572275095,,0
3351,0.6510782414212665,,0
3352,0.6530705672418216,,0
3353,0.6536820695310459,,0
3354,0.652981276436661,,0
3355,0.6510397072534199,,0
3356,0.6479312055542539,,0
3357,0.643731309465721,,0
3358,0.638516660473969,,0
3359,0.6323644517168345,,0
3360,0.6253519163238955,,0
3361,0.6175558560081541,,0
3362,0.6090522097896846,,0
3363,0.599915662441567,,0
3364,0.5902192919906585,,0
3365,0.5800342553786804,,0
3366,0.5694295111913578,,0
3367,0.5584715781933766,,0
3368,0.5472243282631926,,0
3369,0.5357488122025921,,0
3370,0.5241031167998403,,0
3371,0.5123422514505842,,0
3372,0.5005180625858233,,0
3373,0.488679174119603,,0
3374,0.4768709521091794,,0
3375,0.46513549181549657,0,0
3376,0.45351162536071177,,0
3377,0.4420349482004502,,0
3378,0.43073786266045117,,0
3379,0.41964963682853984,,0
3380,0.4087964771425996,,0
3381,0.39820161307186847,,0
3382,0.38788539235155994,,0
3383,0.37786538529839503,,0
3384,0.3681564968060264,,0
3385,0.3587710846938918,,0
3386,0.3497190831595725,,0
3387,0.3410081301628612,,0
3388,0.3326436976483894,,0
3389,0.3246292235924836,,0
3390,0.31696624493819536,,0
3391,0.3096545305596947,,0
3392,0.302692213473029,,0
3393,0.29607592158415486,,0
3394,0.28980090633692607,,0
3395,0.2838611686929562,,0
3396,0.27824958194181787,,0
3397,0.2729580109036789,,0
3398,0.2679774271469774,,0
3399,0.2632980199011814,,0
3400,0.25890930239868704,,0
3401,0.25480021343073445,,0
3402,0.2509592139496464,,0
3403,0.24737437859378947,,0
3404,0.2440334820524628,,0
3405,0.24092408022543693,,0
3406,0.23803358616624729,,0
3407,0.23534934082954262,0,0
3408,0.23285867867105195,,0
3409,0.23054898817403804,,0
3410,0.22840776739863194,,0
3411,0.22642267467032143,,0
3412,0.2245815745411942,,0
3413,0.22287257917245762,,0
3414,0.22128408529942575,,0
3415,0.21980480695070115,,0
3416,0.21842380410182238,,0
3417,0.2171305074503416,,0
3418,0.21591473950430068,,0
3419,0.21476673217943434,,0
3420,0.21367714110242858,,0
3421,0.2126370568181566,,0
3422,0.2116380130982849,,0
3423,0.21067199254695693,,0
3424,0.20973142969667719,,0
3425,0.20880921178404055,,0
3426,0.20789867739074136,,0
3427,0.206993613130394,,0
3428,0.20608824855628066,,0
3429,0.20517724945921184,,0
3430,0.2042557097183706,,0
3431,0.20331914186136785,,0
3432,0.20236346648287154,,0
3433,0.2013850006640684,,0
3434,0.20038044552803258,,0
3435,0.19934687305879611,,0
3436,0.1982817123046066,,0
3437,0.1971827350785873,,0
3438,0.19604804126277314,1,0
3439,0.1948760438143846,,0
3440,0.1936654535661944,,0
3441,0.19241526390597197,,0
3442,0.19112473541334246,,0
3443,0.18979338052591146,,0
3444,0.18842094830023126,,0
3445,0.18700740932717358,,0
3446,0.1855529408554643,,0
3447,0.18405791217158787,,0
3448,0.1825228702790061,,0
3449,0.180948525914562,,0
3450,0.1793357399352123,,0
3451,0.1776855101037251,,0
3452,0.1759989582976988,,0
3453,0.174277318162324,,0
3454,0.17252192322355853,,0
3455,0.17073419547491914,,0
3456,0.16891563444786317,,0
3457,0.16706780677274635,,0
3458,0.16519233623460094,,0
3459,0.1632908943254183,,0
3460,0.16136519129235272,,0
3461,0.1594169676791043,,0
3462,0.15744798635588447,,0
3463,0.155460025031625,,0
3464,0.1534548692405526,,0
3465,0.15143430579393197,,0
3466,0.14940011668650244,,0
3467,0.14735407344619095,,0
3468,0.14529793191468457,,0
3469,0.14323342744574763,0,0
3470,0.14116227050749552,,0
3471,0.13908614267433023,,0
3472,0.13700669299381862,,0
3473,0.13492553471348534,,0
3474,0.13284424235229586,,0
3475,0.13076434910142665,,0
3476,0.1286873445389139,,0
3477,0.1266146726427627,,0
3478,0.12454773008717476,,0
3479,0.1224878648067188,,0
3480,0.12043637481344421,,0
3481,0.11839450725215409,,0
3482,0.11636345767940051,,0
3483,0.11434436955200063,,0
3484,0.11233833391128262,,0
3485,0.11034638924961797,,0
3486,0.10836952154619295,,0
3487,0.10640866445939937,,0
3488,0.1044646996636533,,0
3489,0.1025384573188951,,0
3490,0.10063071666147522,,0
3491,0.09874220670559296,,0
3492,0.09687360704491343,,0
3493,0.095025548744466,,0
3494,0.09319861531337581,,0
3495,0.0913933437494521,,0
3496,0.0896102256471076,,0
3497,0.08784970836054123,,0
3498,0.08611219621454878,,0
3499,0.08439805175578083,,0
3500,0.08270759703766975,1,0
3501,0.45297340700975214,,1
3502,0.7054222959081975,,1
3503,0.8699454724391994,,1
3504,0.9701366261534591,,1
3505,1.0243917579933794,,1
3506,1.0468702883964482,,1
3507,1.0483154623236886,,1
3508,1.0367427121634076,,1
3509,1.018009815957768,,1
3510,0.9962844304667264,,1
3511,0.9744243463525486,,1
3512,0.9542845700991678,,1
3513,0.9369636757576667,,1
3514,0.9230001264131568,,1
3515,0.9125276155726065,,1
3516,0.9053970006915594,,1
3517,0.9012711185789647,,1
3518,0.8996976810025195,,1
3519,0.9001645310768043,,1
3520,0.9021407750412604,,1
3521,0.9051066676969801,,1
3522,0.9085746027109576,,1
3523,0.9121031233481218,,1
3524,0.9153055096736784,,1
3525,0.917854202000691,,1
3526,0.9194820765603201,,1
3527,0.9199813890619911,,1
3528,0.9192010375146907,,1
3529,0.9170426611875003,,1
3530,0.9134559827374162,,1
3531,0.6071867318002687,,0
3532,0.3989142698327066,0,0
3533,0.26297453862553954,,0
3534,0.17904822921511876,,0
3535,0.131265624829501,,0
3536,0.10742322294482387,,0
3537,0.09830824477924249,,0
3538,0.09712311013531649,,0
3539,0.09900006318561272,,0
3540,0.10059553272150046,,0
3541,0.09975397383567652,,0
3542,0.09523153951375263,,0
3543,0.08647076294772726,,0
3544,0.07341836240232458,,0
3545,0.056379226534558624,,0
3546,0.03590054787741148,,0
3547,0.012680916295515487,,0
3548,-0.012500052118707083,,0
3549,-0.038835297023863236,,0
3550,-0.06553025907274468,,0
3551,-0.09183182635547493,,0
3552,-0.1170484782247243,,0
3553,-0.1405634460394216,,0
3554,-0.161842391129831,,0
3555,-0.18043683109580644,,0
3556,-0.1959843195887263,,0
3557,-0.2082061958475938,,0
3558,-0.2169035630022631,,0
3559,-0.2219520237334638,,0
3560,-0.22329559412809052,,0
3561,-0.22094012789598816,,0
3562,-0.21494651043744084,,0
3563,-0.20542382293514683,0,0
3564,-0.1925226284513346,,0
3565,-0.1764284930433515,,0
3566,-0.15735582356994993,,0
3567,-0.13554207880127245,,0
3568,-0.11124239054241913,,0
3569,-0.08472461579424206,,0
3570,-0.056264828724707394,,0
3571,-0.026143251762610342,,0
3572,0.005359382081655761,,0
3573,0.03796504895614561,,0
3574,0.07140125319461266,,0
3575,0.10540346563689895,,0
3576,0.1397172031087408,,0
3577,0.1740997720634796,,0
3578,0.2083216999575772,,0
3579,0.2421678780610259,,0
3580,0.27543843919477173,,0
3581,0.30794939342074046,,0
3582,0.33953304405075446,,0
3583,0.3700382055396101,,0
3584,0.39933024392466954,,0
3585,0.4272909595015357,,0
3586,0.453818330406873,,0
3587,0.47882613473473223,,0
3588,0.5022434677565266,,0
3589,0.5240141697587533,,0
3590,0.5440961789655117,,0
3591,0.5624608229818868,,0
3592,0.5790920611846665,,0
3593,0.5939856895028791,,0
3594,0.6071485180757477,1,0
3595,0.6185975313521571,,0
3596,0.6283590393060823,,0
3597,0.6364678275880775,,0
3598,0.6429663136150958,,0
3599,0.6479037148209205,,0
3600,0.6513352345478078,,0
3601,0.6533212703572616,,0
3602,0.6539266488745155,,0
3603,0.6532198906573745,,0
3604,0.6512725079956007,,0
3605,0.6481583380017419,,0
3606,0.643952912847842,,0
3607,0.6387328685342984,,0
3608,0.6325753931465569,,0
3609,0.6255577151614322,,0
3610,0.6177566320068202,,0
3611,0.6092480787550577,,0
3612,0.6001067365403003,,0
3613,0.5904056800324019,,0
3614,0.5802160630727694,,0
3615,0.5696068413798797,,0
3616,0.5586445310621796,,0
3617,0.5473930015323494,,0
3618,0.5359133012977892,,0
3619,0.5242635150060926,,0
3620,0.5124986500496159,,0
3621,0.5006705509783949,,0
3622,0.48882783993402584,,0
3623,0.47701588129714695,,0
3624,0.46527676873636264,,0
3625,0.45364933285521025,0,0
3626,0.4421691676548776,,0
3627,0.4308686740621863,,0
3628,0.4197771188137859,,0
3629,0.40892070703712574,,0
3630,0.3983226669255213,,0
3631,0.3880033449672259,,0
3632,0.37798031025606355,,0
3633,0.36826846648254535,,0
3634,0.35888017027896674,,0
3635,0.34982535466852643,,0
3636,0.3411116564466101,,0
3637,0.33274454640106194,,0
3638,0.3247274613570822,,0
3639,0.3170619371106446,,0
3640,0.30974774139161165,,0
3641,0.30278300607348974,,0
3642,0.2961643579207399,,0
3643,0.28988704723626235,,0
3644,0.2839450738409779,,0
3645,0.27833130988393634,,0
3646,0.2730376190450054,,0
3647,0.26805497175277626,,0
3648,0.263373556097653,,0
3649,0.25898288417419946,,0
3650,0.2548718936375971,,0
3651,0.2510290443065073,,0
3652,0.24744240968870984,,0
3653,0.24409976334672698,,0
3654,0.24098866005814534,,0
3655,0.23809651175970528,,0
3656,0.23541065829547667,,0
3657,0.23291843301767373,0,0
3658,0.23060722331393366,,0
3659,0.2284645261574998,,0
3660,0.22647799879653974,,0
3661,0.2246355047161923,,0
3662,0.22292515502189336,,0
3663,0.22133534540512542,,0
3664,0.2198547888633374,,0
3665,0.21847254435430355,,0
3666,0.21717804157188136,,0
3667,0.21596110203511593,,0
3668,0.21481195668605055,,0
3669,0.21372126019353418,,0
3670,0.21268010216098682,,0
3671,0.2116800154354722,,0
3672,0.21071298171380873,,0
3673,0.2097714346388485,,0
3674,0.20884826057554884,,0
3675,0.20793679725228337,,0
3676,0.20703083044791837,,0
3677,0.2061245888997799,,0
3678,0.2052127376016875,,0
3679,0.20429036965492714,,0
3680,0.20335299682840874,,0
3681,0.2023965389773511,,0
3682,0.20141731246275713,,0
3683,0.2004120177067681,,0
3684,0.1993777260116838,,0
3685,0.19831186576314153,,0
3686,0.19721220813065424,,0
3687,0.1960768523715077,,0
3688,0.19490421083686468,1,0
3689,0.1936929937719274,,0
3690,0.19244219399516616,,0
3691,0.191151071534933,,0
3692,0.1898191382953204,,0
3693,0.18844614281684208,,0
3694,0.18703205519150806,,0
3695,0.18557705218603426,,0
3696,0.18408150262142128,,0
3697,0.1825459530518228,,0
3698,0.18097111378059427,,0
3699,0.17935784524666687,,0
3700,0.1777071448098581,,0
3701,0.17602013395951777,,0
3702,0.17429804596689852,,0
3703,0.17254221399794661,,0
3704,0.17075405969968893,,0
3705,0.1689350822702262,,0
3706,0.16708684801929075,,0
3707,0.1652109804236248,,0
3708,0.16330915067887428,,0
3709,0.16138306874739256,,0
3710,0.15943447489923196,,0
3711,0.1574651317417276,,0
3712,0.15547681673131797,,0
3713,0.15347131515974985,,0
3714,0.1514504136054355,,0
3715,0.14941589383953843,,0
3716,0.1473695271753187,,0
3717,0.14531306924835413,,0
3718,0.14324825521451984,,0
3719,0.14117679535191874,0,0
3720,0.1391003710524944,,0
3721,0.13702063118858734,,0
3722,0.1349391888394213,,0
3723,0.13285761836227414,,0
3724,0.13077745279297165,,0
3725,0.12870018156024657,,0
3726,0.12662724849856694,,0
3727,0.12456005014410866,,0
3728,0.12249993429867004,,0
3729,0.12044819884652809,,0
3730,0.11840609080949174,,0
3731,0.11637480562565777,,0
3732,0.11435548663771183,,0
3733,0.1123492247769641,,0
3734,0.11035705842968171,,0
3735,0.1083799734726677,,0
3736,0.10641890346546658,,0
3737,0.10447472998700844,,0
3738,0.10254828310494075,,0
3739,0.10064034196635827,,0
3740,0.09875163549908056,,0
3741,0.0968828432131331,,0
3742,0.0950345960925082,,0
3743,0.09320747756776002,,0
3744,0.0914020245604755,,0
3745,0.08961872859107232,,0
3746,0.08785803694186925,,0
3747,0.08612035386779987,,0
3748,0.08440604184756265,,0
3749,0.45469280912629584,,1
3750,0.707160500143374,1,1
3751,0.8717000680960386,,1
3752,0.9719050226032477,,1
3753,1.0261712539280659,,1
3754,1.0486581300765114,,1
3755,1.050108890095877,,1
3756,1.0385389963982705,,1
3757,1.019806284215986,,1
3758,0.9980784877329772,,1
3759,0.976213489932586,,1
3760,0.9560664004555961,,1
3761,0.9387359042561093,,1
3762,0.9247605806995761,,1
3763,0.91427424311014,,1
3764,0.9071278708449434,,1
3765,0.902984423535086,,1
3766,0.9013917357457374,,1
3767,0.9018377725892159,,1
3768,0.9037917608632233,,1
3769,0.9067340739577492,,1
3770,0.9101772217205388,,1
3771,0.9136798608260547,,1
3772,0.9168553816787874,,1
3773,0.9193763316156978,,1
