t,nw_0,target_0,input_0
2866,0.31378363496531914,,0
2867,0.3160715884997407,,0
2868,0.3183526892253741,,0
2869,0.3206254058074678,,0
2870,0.3228882613329762,,0
2871,0.3251398320030856,,0
2872,0.3273787458528131,,0
2873,0.3296036814971609,,0
2874,0.331813366903299,,0
2875,0.3340065781882867,0,0
2876,0.336182138441833,,0
2877,0.3383389165735986,,0
2878,0.34047582618457806,,0
2879,0.3425918244620927,,0
2880,0.3446859110979197,,0
2881,0.3467571272291302,,0
2882,0.34880455440117153,,0
2883,0.3508273135527781,,0
2884,0.352824564022271,,0
2885,0.3547955025748417,,0
2886,0.3567393624504027,,0
2887,0.3586554124315948,,0
2888,0.36054295593157915,,0
2889,0.36240133010120557,,0
2890,0.3642299049551828,,0
2891,0.36602808251688923,,0
2892,0.36779529598143934,,0
2893,0.36953100889666657,,0
2894,0.3712347143616538,,0
2895,0.3729059342424766,,0
2896,0.37454421840481933,,0
2897,0.3761491439631269,,0
2898,0.37772031454596644,,0
2899,0.3792573595772893,,0
2900,0.380759933573261,,0
2901,0.38222771545436945,,0
2902,0.38366040787249606,,0
2903,0.38505773655266273,,0
2904,0.3864194496491538,,0
2905,0.38774531711573895,,0
2906,0.38903513008970747,,0
2907,0.3902887002894452,0,0
2908,0.39150585942528043,,0
2909,0.39268645862334295,,0
2910,0.39383036786215925,,0
2911,0.3949374754217564,,0
2912,0.3960076873449914,,0
2913,0.3970409269108996,,0
2914,0.39803713411978553,,0
2915,0.398996265189845,,0
2916,0.3999182920650797,,0
2917,0.4008032019342731,,0
2918,0.40165099676081706,,0
2919,0.4024616928231555,,0
2920,0.4032353202656469,,0
2921,0.4039719226596206,,0
2922,0.40467155657443815,,0
2923,0.40533429115834274,,0
2924,0.4059602077289045,,0
2925,0.4065493993728706,,0
2926,0.40710197055522485,,0
2927,0.40761803673727404,,0
2928,0.4080977240035697,,0
2929,0.4085411686975007,,0
2930,0.40894851706536406,,0
2931,0.4093199249087475,,0
2932,0.40965555724506514,,0
2933,0.40995558797605375,,0
2934,0.41022019956409916,,0
2935,0.4104495827162037,,0
2936,0.4106439360754578,,0
2937,0.41080346591985106,,0
2938,0.4109283858682765,1,0
2939,0.411018916593581,,0
2940,0.4110752855425086,,0
2941,0.41109772666241184,,0
2942,0.4110864801345661,,0
2943,0.41104179211397746,,0
2944,0.41096391447552955,,0
2945,0.41085310456634666,,0
2946,0.41070962496424507,,0
2947,0.4105337432421394,,0
2948,0.4103257317382896,,0
2949,0.41008586733225566,,0
2950,0.4098144312264523,,0
2951,0.4095117087331782,,0
2952,0.4091779890670063,,0
2953,0.4088135651424316,,0
2954,0.408418733376648,,0
2955,0.40799379349736997,,0
2956,0.4075390483555703,,0
2957,0.40705480374304337,,0
2958,0.4065413682146921,,0
2959,0.40599905291542937,,0
2960,0.4054281714116099,,0
2961,0.40482903952687993,,0
2962,0.404201975182367,,0
2963,0.40354729824110536,,0
2964,0.4028653303566134,,0
2965,0.4021563948255332,,0
2966,0.4014208164442409,,0
2967,0.4006589213693501,,0
2968,0.3998710369820204,,0
2969,0.39905749175598537,0,0
2970,0.39821861512923135,,0
2971,0.39735473737923355,,0
2972,0.39646618950168655,,0
2973,0.3955533030926417,,0
2974,0.3946164102339854,,0
2975,0.39365584338218296,,0
2976,0.3926719352602158,,0
2977,0.39166501875264337,,0
2978,0.3906354268037203,,0
2979,0.38958349231850675,,0
2980,0.38850954806689564,,0
2981,0.3874139265905042,,0
2982,0.3862969601123619,,0
2983,0.3851589804493255,,0
2984,0.3840003189271775,,0
2985,0.3828213062983301,,0
2986,0.3816222726620938,,0
2987,0.3804035473874353,,0
2988,0.379165459038185,,0
2989,0.3779083353006326,,0
2990,0.37663250291345374,,0
2991,0.37533828759992127,,0
2992,0.3740260140023486,,0
2993,0.3726960056187071,,0
2994,0.3713485847413822,,0
2995,0.3699840723980025,,0
2996,0.36860278829431237,,0
2997,0.3672050507590262,,0
2998,0.3657911766906282,,0
2999,0.3643614815060675,,0
3000,0.3629162790913102,1,0
3001,0.38602722821887125,,1
3002,0.40754947323424584,,1
3003,0.4275286257231906,,1
3004,0.44600930878348155,,1
3005,0.463035175453396,,1
3006,0.4786489268769053,,1
3007,0.4928923302050263,,1
3008,0.5058062362331033,,1
3009,0.5174305967740214,,1
3010,0.527804481767632,,1
3011,0.5369660961268807,,1
3012,0.5449527963214004,,1
3013,0.5518011066994628,,1
3014,0.5575467355494618,,1
3015,0.5622245909022294,,1
3016,0.5658687960756698,,1
3017,0.56851270496337,,1
3018,0.5701889170689756,,1
3019,0.570929292288265,,1
3020,0.5707649654409882,,1
3021,0.5697263605546374,,1
3022,0.5678432049024437,,1
3023,0.565144542797978,,1
3024,0.5616587491488338,,1
3025,0.5574135427719469,,1
3026,0.552435999473184,,1
3027,0.5467525648938985,,1
3028,0.54038906712721,,1
3029,0.5333707291068286,,1
3030,0.5257221807712662,,1
3031,0.509441905486852,,0
3032,0.49380198276030285,0,0
3033,0.4787849344027806,,0
3034,0.4643736725100407,,0
3035,0.4505514916276667,,0
3036,0.4373020610634988,,0
3037,0.4246094173446764,,0
3038,0.41245795681677433,,0
3039,0.40083242838253863,,0
3040,0.3897179263777375,,0
3041,0.37909988358177027,,0
3042,0.36896406436058204,,0
3043,0.35929655793957616,,0
3044,0.35008377180419736,,0
3045,0.34131242522593364,,0
3046,0.3329695429114441,,0
3047,0.32504244877266,,0
3048,0.3175187598156701,,0
3049,0.3103863801462359,,0
3050,0.30363349508986026,,0
3051,0.29724856542432043,,0
3052,0.29122032172264567,,0
3053,0.2855377588045318,,0
3054,0.280190130294214,,0
3055,0.27516694328288493,,0
3056,0.2704579530937148,,0
3057,0.2660531581476573,,0
3058,0.26194279492813655,,0
3059,0.25811733304285145,,0
3060,0.25456747038089445,,0
3061,0.25128412836344993,,0
3062,0.24825844728633162,,0
3063,0.2454817817526882,0,0
3064,0.24294569619420558,,0
3065,0.24064196047918163,,0
3066,0.238562545605844,,0
3067,0.2366996194793768,,0
3068,0.23504554277105494,,0
3069,0.23359286485801756,,0
3070,0.2323343198421305,,0
3071,0.23126282264651754,,0
3072,0.23037146518827334,,0
3073,0.22965351262598255,,0
3074,0.22910239968059987,,0
3075,0.22871172702838194,,0
3076,0.2284752577644691,,0
3077,0.22838691393584365,,0
3078,0.22844077314233358,,0
3079,0.22863106520440446,,0
3080,0.22895216889648629,,0
3081,0.2293986087446077,,0
3082,0.2299650518871207,,0
3083,0.23064630499734207,,0
3084,0.2314373112669479,,0
3085,0.2323331474489695,,0
3086,0.23332902095927255,,0
3087,0.23442026703542673,,0
3088,0.2356023459518638,,0
3089,0.23687084029028782,,0
3090,0.2382214522642685,,0
3091,0.23965000109701529,,0
3092,0.24115242045131347,,0
3093,0.2427247559106358,,0
3094,0.2443631625104733,1,0
3095,0.24606390231891395,,0
3096,0.24782334206555723,,0
3097,0.2496379508178278,,0
3098,0.2515042977037988,,0
3099,0.2534190496806443,,0
3100,0.25537896934784055,,0
3101,0.2573809128042793,,0
3102,0.25942182754844934,,0
3103,0.2614987504208658,,0
3104,0.26360880558794153,,0
3105,0.26574920256651746,,0
3106,0.267917234288264,,0
3107,0.2701102752032054,,0
3108,0.2723257794216052,,0
3109,0.2745612788934948,,0
3110,0.2768143816251072,,0
3111,0.2790827699315269,,0
3112,0.2813641987248502,,0
3113,0.2836564938371756,,0
3114,0.2859575503777696,,0
3115,0.288265331123726,,0
3116,0.29057786494350735,,0
3117,0.2928932452527072,,0
3118,0.29520962850143395,,0
3119,0.29752523269269593,,0
3120,0.29983833593119713,,0
3121,0.3021472750019526,,0
3122,0.30445044397815224,,0
3123,0.3067462928577105,,0
3124,0.3090333262279381,,0
3125,0.3113101019578036,0,0
3126,0.3135752299172466,,0
3127,0.3158273707230175,,0
3128,0.31806523451053526,,0
3129,0.3202875797312499,,0
3130,0.3224932119750269,,0
3131,0.3246809828170626,,0
3132,0.3268497886888454,,0
3133,0.32899856977271547,,0
3134,0.3311263089195434,,0
3135,0.33323203058909523,,0
3136,0.33531479981262535,,0
3137,0.3373737211772797,,0
3138,0.3394079378318742,,0
3139,0.3414166305136347,,0
3140,0.34339901659549044,,0
3141,0.34535434915351193,,0
3142,0.34728191605411163,,0
3143,0.3491810390606105,,0
3144,0.3510510729587911,,0
3145,0.35289140470107605,,0
3146,0.354701452568949,,0
3147,0.35648066535328216,,0
3148,0.35822852155218776,,0
3149,0.35994452858608694,,0
3150,0.36162822202962286,,0
3151,0.3632791648601047,,0
3152,0.364896946722158,,0
3153,0.366481183208246,,0
3154,0.3680315151547659,,0
3155,0.36954760795340436,,0
3156,0.3710291508774483,,0
3157,0.3724758564227583,0,0
3158,0.37388745966311554,,0
3159,0.37526371761965405,,0
3160,0.37660440864409805,,0
3161,0.37790933181553327,,0
3162,0.3791783063504417,,0
3163,0.38041117102573624,,0
3164,0.3816077836145327,,0
3165,0.38276802033441326,,0
3166,0.3838917753079233,,0
3167,0.3849789600350585,,0
3168,0.3860295028775161,,0
3169,0.3870433485544467,,0
3170,0.3880204576495084,,0
3171,0.3889608061289741,,0
3172,0.3898643848706742,,0
3173,0.3907311992035707,,0
3174,0.3915612684577273,,0
3175,0.39235462552448275,,0
3176,0.39311131642661534,,0
3177,0.39383139989829746,,0
3178,0.3945149469746411,,0
3179,0.39516204059064647,,0
3180,0.3957727751893529,,0
3181,0.39634725633901763,,0
3182,0.39688560035912873,,0
3183,0.39738793395508054,,0
3184,0.3978543938613303,,0
3185,0.3982851264928655,,0
3186,0.3986802876048152,,0
3187,0.39904004196003184,,0
3188,0.39936456300449125,1,0
3189,0.3996540325503396,,0
3190,0.3999086404664388,,0
3191,0.4001285843762549,,0
3192,0.40031406936293823,,0
3193,0.40046530768144445,,0
3194,0.4005825184775575,,0
3195,0.4006659275136681,,0
3196,0.4007157669011706,,0
3197,0.40073227483933915,,0
3198,0.40071569536055474,,0
3199,0.4006662780817395,,0
3200,0.40058427796188806,,0
3201,0.40046995506554894,,0
3202,0.4003235743321536,,0
3203,0.40014540535104615,,0
3204,0.39993572214212236,,0
3205,0.3996948029419404,,0
3206,0.39942292999519746,,0
3207,0.3991203893514569,,0
3208,0.3987874706670208,,0
3209,0.39842446701183487,,0
3210,0.3980316746813215,,0
3211,0.3976093930130354,,0
3212,0.3971579242080454,,0
3213,0.39667757315694013,,0
3214,0.3961686472703498,,0
3215,0.39563145631390984,,0
3216,0.3950663122475522,,0
3217,0.39447352906903943,,0
3218,0.39385342266165635,,0
3219,0.3932063106459622,0,0
3220,0.3925325122355191,,0
3221,0.3918323480965184,,0
3222,0.39110614021120993,,0
3223,0.3903542117450598,,0
3224,0.3895768869175598,,0
3225,0.3887744908765984,,0
3226,0.38794734957632426,,0
3227,0.3870957896584326,,0
3228,0.3862201383367829,,0
3229,0.3853207232852935,,0
3230,0.3843978725290298,,0
3231,0.38345191433842246,,0
3232,0.3824831771265481,,0
3233,0.3814919893493992,,0
3234,0.3804786794090804,,0
3235,0.3794435755598752,,0
3236,0.37838700581710455,,0
3237,0.37730929786872913,,0
3238,0.3762107789896265,,0
3239,0.37509177595848686,,0
3240,0.3739526149772714,,0
3241,0.372793621593172,,0
3242,0.3716151206230163,,0
3243,0.3704174360800728,,0
3244,0.369200891103185,,0
3245,0.3679658078881992,,0
3246,0.36671250762162555,,0
3247,0.3654413104164823,,0
3248,0.36415253525027536,,0
3249,0.36284649990506834,,0
3250,0.36152352090958323,1,0
3251,0.36018391348330375,,0
3252,0.38330623539395325,,1
3253,0.4048405064711307,,1
3254,0.4248323175234701,,1
3255,0.4433262712747211,,1
3256,0.46036600078848605,,1
3257,0.4759941876294273,,1
3258,0.4902525797604601,,1
3259,0.5031820091756656,,1
3260,0.5148224092689916,,1
3261,0.525212831939001,,1
3262,0.5343914644302159,,1
3263,0.5423956459117791,,1
3264,0.549261883794409,,1
3265,0.5550258697867729,,1
3266,0.5597224956926344,,1
3267,0.5633858689502533,,1
3268,0.5660493279157113,,1
3269,0.567745456891967,,1
3270,0.5685061009055792,,1
3271,0.5683623802331774,,1
3272,0.5673447046798479,,1
3273,0.5654827876117531,,1
3274,0.5628056597453527,,1
3275,0.5593416826957283,,1
3276,0.5551185622865473,,1
3277,0.5501633616243493,,1
3278,0.5445025139398012,,1
3279,0.5381618351987252,,1
3280,0.5311665364857194,,1
3281,0.5235412361632013,,1
3282,0.5073460793589695,0,0
3283,0.49179020745484014,,0
3284,0.4768561491989025,,0
3285,0.46252682364885156,,0
3286,0.4487855323358845,,0
3287,0.4356159515758373,,0
3288,0.4230021249249234,,0
3289,0.4109284557775801,,0
3290,0.3993797001039261,,0
3291,0.38834095932437407,,0
3292,0.3777976733189534,,0
3293,0.36773561356901463,,0
3294,0.35814087642890113,,0
3295,0.3489998765253457,,0
3296,0.3402993402822423,,0
3297,0.3320262995686234,,0
3298,0.3241680854675726,,0
3299,0.3167123221639667,,0
3300,0.30964692094885193,,0
3301,0.30296007433838357,,0
3302,0.2966402503052521,,0
3303,0.2906761866205789,,0
3304,0.28505688530423523,,0
3305,0.27977160718166916,,0
3306,0.27480986654526207,,0
3307,0.27016142591833536,,0
3308,0.2658162909199271,,0
3309,0.2617647052284855,,0
3310,0.2579971456426926,,0
3311,0.25450431723761313,,0
3312,0.25127714861444206,,0
3313,0.24830678724210542,0,0
3314,0.24558459488905382,,0
3315,0.24310214314355538,,0
3316,0.24085120902088053,,0
3317,0.23882377065575877,,0
3318,0.23701200307854342,,0
3319,0.23540827407350984,,0
3320,0.23400514011780227,,0
3321,0.2327953423994954,,0
3322,0.23177180291332622,,0
3323,0.23092762063264016,,0
3324,0.2302560677561375,,0
3325,0.22975058602802712,,0
3326,0.2294047831302095,,0
3327,0.22921242914516216,,0
3328,0.22916745308818598,,0
3329,0.22926393950773305,,0
3330,0.22949612515253337,,0
3331,0.2298583957042616,,0
3332,0.23034528257453635,,0
3333,0.23095145976502296,,0
3334,0.23167174078946706,,0
3335,0.23250107565649103,,0
3336,0.2334345479120149,,0
3337,0.23446737174016907,,0
3338,0.2355948891216073,,0
3339,0.23681256704814113,,0
3340,0.23811599479261236,,0
3341,0.23950088123298463,,0
3342,0.2409630522296241,,0
3343,0.24249844805474374,,0
3344,0.2441031208730593,1,0
3345,0.2457732322726519,,0
3346,0.2475050508451172,,0
3347,0.24929494981403677,,0
3348,0.2511394047108827,,0
3349,0.25303499109743943,,0
3350,0.25497838233385517,,0
3351,0.25696634739147295,,0
3352,0.25899574870957187,,0
3353,0.2610635400951946,,0
3354,0.2631667646652298,,0
3355,0.2653025528299595,,0
3356,0.2674681203172615,,0
3357,0.26966076623670854,,0
3358,0.27187787118278983,,0
3359,0.2741168953765134,,0
3360,0.2763753768446564,,0
3361,0.2786509296359392,,0
3362,0.28094124207341353,,0
3363,0.283244075042387,,0
3364,0.2855572603131754,,0
3365,0.28787869889804407,,0
3366,0.29020635944166184,,0
3367,0.29253827664442655,,0
3368,0.29487254971804855,,0
3369,0.29720734087273637,,0
3370,0.29954087383541694,,0
3371,0.3018714323983601,,0
3372,0.30419735899764333,,0
3373,0.30651705332086154,,0
3374,0.3088289709435409,,0
3375,0.3111316219936817,0,0
3376,0.3134235698438974,,0
3377,0.31570342983061517,,0
3378,0.3179698679998083,,0
3379,0.3202215998787583,,0
3380,0.3224573892733311,,0
3381,0.32467604709027753,,0
3382,0.32687643018407153,,0
3383,0.3290574402278138,,0
3384,0.3312180226077225,,0
3385,0.33335716534077087,,0
3386,0.3354738980149974,,0
3387,0.33756729075206926,,0
3388,0.33963645319164837,,0
3389,0.3416805334971508,,0
3390,0.3436987173824654,,0
3391,0.3456902271592376,,0
3392,0.34765432080430203,,0
3393,0.34959029104688477,,0
3394,0.3514974644751737,,0
3395,0.35337520066189354,,0
3396,0.35522289130849094,,0
3397,0.35703995940758926,,0
3398,0.35882585842334,,0
3399,0.3605800714893157,,0
3400,0.36230211062361556,,0
3401,0.3639915159608232,,0
3402,0.3656478550005051,,0
3403,0.3672707218719133,,0
3404,0.3688597366145711,,0
3405,0.3704145444744302,,0
3406,0.3719348152153004,,0
3407,0.3734202424452315,0,0
3408,0.3748705429575685,,0
3409,0.37628545608637787,,0
3410,0.37766474307597026,,0
3411,0.37900818646422735,,0
3412,0.38031558947946936,,0
3413,0.3815867754505881,,0
3414,0.382821587230187,,0
3415,0.3840198866304544,,0
3416,0.38518155387154274,,0
3417,0.3863064870421751,,0
3418,0.3873946015722535,,0
3419,0.3884458297172227,,0
3420,0.38946012005395464,,0
3421,0.3904374369879242,,0
3422,0.39137776027144555,,0
3423,0.392281084532749,,0
3424,0.3931474188156909,,0
3425,0.3939767861298601,,0
3426,0.39476922301089384,,0
3427,0.3955247790907843,,0
3428,0.39624351667797936,,0
3429,0.3969255103470784,,0
3430,0.3975708465379269,,0
3431,0.39817962316392685,,0
3432,0.3987519492293648,,0
3433,0.39928794445558624,,0
3434,0.39978773891582725,,0
3435,0.40025147267853517,,0
3436,0.40067929545899905,,0
3437,0.40107136627912293,,0
3438,0.40142785313518026,1,0
3439,0.40174893267337725,,0
3440,0.4020347898730721,,0
3441,0.4022856177374926,,0
3442,0.4025016169918002,,0
3443,0.4026829957883397,,0
3444,0.40282996941894084,,0
3445,0.40294276003411755,,0
3446,0.4030215963690272,,0
3447,0.40306671347604356,,0
3448,0.40307835246381885,,0
3449,0.40305676024268916,,0
3450,0.403002189276297,,0
3451,0.4029148973393002,,0
3452,0.4027951472810485,,0
3453,0.4026432067950887,,0
3454,0.40245934819439044,,0
3455,0.4022438481921666,,0
3456,0.40199698768817627,,0
3457,0.4017190515603901,,0
3458,0.4014103284619083,,0
3459,0.4010711106230249,,0
3460,0.4007016936583184,,0
3461,0.40030237637868477,,0
3462,0.39987346060817996,,0
3463,0.39941525100559716,,0
3464,0.39892805489066274,,0
3465,0.3984121820747569,,0
3466,0.39786794469606596,,0
3467,0.3972956570590714,,0
3468,0.39669563547827646,,0
3469,0.39606819812609273,0,0
3470,0.395413664884788,,0
3471,0.3947323572024104,,0
3472,0.39402459795260736,,0
3473,0.39329071129825255,,0
3474,0.39253102255879946,,0
3475,0.3917458580812815,,0
3476,0.39093554511488415,,0
3477,0.3901004116890012,,0
3478,0.3892407864947143,,0
3479,0.3883569987696086,,0
3480,0.3874493781858615,,0
3481,0.38651825474152524,,0
3482,0.3855639586549399,,0
3483,0.38458682026220836,,0
3484,0.3835871699176583,,0
3485,0.38256533789723823,,0
3486,0.38152165430477103,,0
3487,0.3804564489810104,,0
3488,0.37937005141543223,,0
3489,0.37826279066070695,,0
3490,0.3771349952497882,,0
3491,0.37598699311556183,,0
3492,0.37481911151299385,,0
3493,0.37363167694373345,,0
3494,0.3724250150831005,,0
3495,0.37119945070941673,,0
3496,0.36995530763561674,,0
3497,0.3686929086431043,,0
3498,0.3674125754177802,,0
3499,0.3661146284882111,,0
3500,0.36479938716588733,1,0
3501,0.38789489157799173,,1
3502,0.4094029681843948,,1
3503,0.42936919454439887,,1
3504,0.44783816034987384,,1
3505,0.46485348584730435,,1
3506,0.48045783999627584,,1
3507,0.4946929583638955,,1
3508,0.5075996607549192,,1
3509,0.5192178685776305,,1
3510,0.529586621945765,,1
3511,0.5387440965170007,,1
3512,0.5467276200687761,,1
3513,0.5535736888123879,,1
3514,0.5593179834465216,,1
3515,0.5639953849515438,,1
3516,0.5676399901260828,,1
3517,0.5702851268675275,,1
3518,0.5719633691982857,,1
3519,0.5727065520397223,,1
3520,0.5725457857358709,,1
3521,0.5715114703290903,,1
3522,0.5696333095899766,,1
3523,0.5669403248039053,,1
3524,0.5634608683167094,,1
3525,0.559222636842039,,1
3526,0.5542526845330555,,1
3527,0.5485774358211546,,1
3528,0.5422226980244835,,1
3529,0.5352136737290905,,1
3530,0.5275749729455403,,1
3531,0.5113913582802807,,0
3532,0.4958464893894303,0,0
3533,0.48092290120913317,,0
3534,0.4666035189659987,,0
3535,0.45287165034024723,,0
3536,0.43971097777608104,,0
3537,0.42710555093669167,,0
3538,0.41503977930141245,,0
3539,0.4034984249024747,,0
3540,0.39246659519895655,,0
3541,0.38192973608547187,,0
3542,0.3718736250332271,,0
3543,0.3622843643611098,,0
3544,0.3531483746344668,,0
3545,0.3444523881893333,,0
3546,0.3361834427798376,,0
3547,0.3283288753465956,,0
3548,0.32087631590391985,,0
3549,0.31381368154370004,,0
3550,0.30712917055386324,,0
3551,0.30081125664932706,,0
3552,0.29484868331344183,,0
3553,0.28923045824787463,,0
3554,0.2839458479290182,,0
3555,0.27898437226893513,,0
3556,0.27433579937897945,,0
3557,0.2699901404341847,,0
3558,0.2659376446366071,,0
3559,0.2621687942757871,,0
3560,0.258674299884575,,0
3561,0.25544509548854477,,0
3562,0.25247233394729207,,0
3563,0.2497473823859213,0,0
3564,0.24726181771506872,,0
3565,0.24500742223780247,,0
3566,0.24297617934182547,,0
3567,0.2411602692753858,,0
3568,0.23955206500535042,,0
3569,0.23814412815591002,,0
3570,0.23692920502643866,,0
3571,0.23590022268701716,,0
3572,0.23505028515019066,,0
3573,0.23437266961752723,,0
3574,0.23386082279960585,,0
3575,0.23350835730803432,,0
3576,0.23330904811818232,,0
3577,0.23325682910129364,,0
3578,0.23334578962467045,,0
3579,0.2335701712186854,,0
3580,0.23392436430933405,,0
3581,0.23440290501512395,,0
3582,0.2350004720070904,,0
3583,0.235711883430739,,0
3584,0.23653209388875707,,0
3585,0.23745619148337715,,0
3586,0.23847939491722092,,0
3587,0.23959705065156,,0
3588,0.2408046301209007,,0
3589,0.24209772700282672,,0
3590,0.24347205454205212,,0
3591,0.2449234429276801,,0
3592,0.24644783672264026,,0
3593,0.2480412923443227,,0
3594,0.24969997559544987,1,0
3595,0.25142015924422223,,0
3596,0.25319822065281106,,0
3597,0.25503063945327564,,0
3598,0.2569139952700058,,0
3599,0.25884496548781455,,0
3600,0.2608203230648011,,0
3601,0.2628369343891339,,0
3602,0.26489175717893054,,0
3603,0.2669818384243946,,0
3604,0.26910431237142296,,0
3605,0.2712563985458749,,0
3606,0.2734353998177421,,0
3607,0.2756387005044483,,0
3608,0.2778637645125338,,0
3609,0.2801081335169924,,0
3610,0.28236942517753405,,0
3611,0.28464533139107806,,0
3612,0.28693361657976824,,0
3613,0.2892321160138417,,0
3614,0.29153873416867204,,0
3615,0.29385144311534517,,0
3616,0.2961682809440995,,0
3617,0.2984873502200307,,0
3618,0.30080681647041274,,0
3619,0.30312490670303893,,0
3620,0.30543990795498965,,0
3621,0.30775016587122894,,0
3622,0.31005408331246187,,0
3623,0.31235011899169196,,0
3624,0.31463678613891155,,0
3625,0.31691265119339584,0,0
3626,0.31917633252305666,,0
3627,0.3214264991703356,,0
3628,0.32366186962412646,,0
3629,0.32588121061721553,,0
3630,0.32808333594875116,,0
3631,0.3302671053312507,,0
3632,0.3324314232616771,,0
3633,0.33457523791610866,,0
3634,0.33669754006754804,,0
3635,0.33879736202641497,,0
3636,0.34087377660329543,,0
3637,0.3429258960934918,,0
3638,0.3449528712829636,,0
3639,0.34695389047524205,,0
3640,0.34892817853890046,,0
3641,0.35087499597518257,,0
3642,0.3527936380053981,,0
3643,0.3546834336776884,,0
3644,0.3565437449928004,,0
3645,0.3583739660484746,,0
3646,0.36017352220209653,,0
3647,0.3619418692512534,,0
3648,0.36367849263183205,,0
3649,0.3653829066333254,,0
3650,0.36705465363100254,,0
3651,0.3686933033346137,,0
3652,0.3702984520532995,,0
3653,0.3718697219763863,,0
3654,0.37340676046976207,,0
3655,0.374909239387509,,0
3656,0.37637685439850177,,0
3657,0.37780932432767844,0,0
3658,0.3792063905116777,,0
3659,0.38056781616858254,,0
3660,0.38189338578145515,,0
3661,0.3831829044954279,,0
3662,0.38443619752804836,,0
3663,0.38565310959263843,,0
3664,0.3868335043343919,,0
3665,0.387977263778958,,0
3666,0.3890842877932818,,0
3667,0.39015449355842136,,0
3668,0.3911878150541339,,0
3669,0.392184202554982,,0
3670,0.3931436221377231,,0
3671,0.3940660551997723,,0
3672,0.394951497988495,,0
3673,0.3957999611411361,,0
3674,0.3966114692351482,,0
3675,0.39738606034872637,,0
3676,0.3981237856313333,,0
3677,0.39882470888402116,,0
3678,0.39948890614934407,,0
3679,0.40011646531067624,,0
3680,0.4007074857007349,,0
3681,0.4012620777191325,,0
3682,0.401780362458764,,0
3683,0.4022624713408627,,0
3684,0.40270854575853093,,0
3685,0.4031187367285921,,0
3686,0.4034932045515816,,0
3687,0.40383211847971084,,0
3688,0.4041356563926539,1,0
3689,0.40440400448097574,,0
3690,0.40463735693706715,,0
3691,0.40483591565342003,,0
3692,0.40499988992809444,,0
3693,0.40512949617722804,,0
3694,0.40522495765445016,,0
3695,0.4052865041770487,,0
3696,0.4053143718587593,,0
3697,0.40530880284903087,,0
3698,0.4052700450786417,,0
3699,0.40519835201153104,,0
3700,0.4050939824027177,,0
3701,0.404957200062177,,0
3702,0.40478827362455283,,0
3703,0.4045874763245935,,0
3704,0.40435508577817025,,0
3705,0.4040913837687836,,0
3706,0.40379665603943504,,0
3707,0.4034711920897386,,0
3708,0.4031152849781902,,0
3709,0.40272923112946024,,0
3710,0.40231333014661413,,0
3711,0.4018678846281635,,0
3712,0.40139319998983203,,0
3713,0.4008895842909481,,0
3714,0.4003573480653607,,0
3715,0.39979680415678454,,0
3716,0.39920826755847727,,0
3717,0.3985920552571619,,0
3718,0.3979484860810998,,0
3719,0.397277880552228,0,0
3720,0.39658056074227055,,0
3721,0.3958568501327438,,0
3722,0.39510707347876783,,0
3723,0.3943315566766057,,0
3724,0.3935306266348461,,0
3725,0.39270461114915467,,0
3726,0.3918538387805146,,0
3727,0.3909786387368827,,0
3728,0.3900793407581844,,0
3729,0.38915627500457867,,0
3730,0.38820977194791884,,0
3731,0.3872401622663382,,0
3732,0.3862477767418979,,0
3733,0.38523294616122467,,0
3734,0.3841960012190738,,0
3735,0.38313727242475487,,0
3736,0.382057090011355,,0
3737,0.3809557838477011,,0
3738,0.37983368335299666,,0
3739,0.3786911174140718,,0
3740,0.37752841430520395,,0
3741,0.37634590161042164,,0
3742,0.37514390614827214,,0
3743,0.3739227538989679,,0
3744,0.3726827699338753,,0
3745,0.37142427834728975,,0
3746,0.3701476021904387,,0
3747,0.3688530634076719,,0
3748,0.36754098277478453,,0
3749,0.3906223353522842,,1
3750,0.4121165782041454,1,1
3751,0.4320692822718555,,1
3752,0.4505250307314255,,1
3753,0.46752743741399083,,1
3754,0.4831191649628511,,1
3755,0.49734194272645704,,1
3756,0.5102365843871091,,1
3757,0.5218430053254224,,1
3758,0.5322002397208421,,1
3759,0.5413464573887494,,1
3760,0.5493189803548982,,1
3761,0.556154299168153,,1
3762,0.5618880889526705,,1
3763,0.5665552252008742,,1
3764,0.5701897993087117,,1
3765,0.5728251338548713,,1
3766,0.5744937976257581,,1
3767,0.5752276203881885,,1
3768,0.5750577074118648,,1
3769,0.5740144537438141,,1
3770,0.5721275582371095,,1
3771,0.5694260373362432,,1
3772,0.5659382386216507,,1
3773,0.5616918541159399,,1
3774,0.5567139333544777,,1
3775,0.5510308962230177,,1
3776,0.5446685455651685,,1
3777,0.5376520795624722,,1
3778,0.5300061038900141,,1
3779,0.5138209434162628,,0
3780,0.49827431963264,,0
3781,0.4833487703127557,,0
3782,0.4690272235093125,0,0
3783,0.4552929897168665,,0
3784,0.44212975418181144,,0
3785,0.42952156935703645,,0
3786,0.4174528474987309,,0
3787,0.4059083534028083,,0
3788,0.3948731972785391,,0
3789,0.38433282775694066,,0
3790,0.37427302503152915,,0
3791,0.36467989412914514,,0
3792,0.355539858308455,,0
3793,0.34683965258392324,,0
3794,0.33856631737298004,,0
3795,0.33070719226417733,,0
3796,0.32324990990417257,,0
3797,0.31618239000140624,,0
3798,0.3094928334443434,,0
