t,nw_0,target_0,input_0
2842,0.7754754140461029,,0
2843,0.7858341297631015,,0
2844,0.7935045016702071,1,0
2845,0.7985387272810408,,0
2846,0.8010040315673096,,0
2847,0.8009812859487347,,0
2848,0.7985636168253635,,0
2849,0.7938550166425028,,0
2850,0.7869689691521673,,0
2851,0.7780270992449063,,0
2852,0.7671578564814937,,0
2853,0.7544952402626249,,0
2854,0.7401775734420197,,0
2855,0.7243463301182527,,0
2856,0.7071450223358395,,0
2857,0.6887181494884258,,0
2858,0.6692102133466667,,0
2859,0.6487648008307618,,0
2860,0.6275237359115405,,0
2861,0.6056263013533463,,0
2862,0.5832085304047933,,0
2863,0.5604025679977851,,0
2864,0.5373361005285155,,0
2865,0.5141318528639058,,0
2866,0.4909071508403214,,0
2867,0.46777354719559827,,0
2868,0.44483650859734164,,0
2869,0.42219516119730854,,0
2870,0.39994209195025787,,0
2871,0.3781632027832006,,0
2872,0.35693761458428164,,0
2873,0.33633761789699335,,0
2874,0.31642866715193213,,0
2875,0.297269415242433,0,0
2876,0.27891178524925453,,0
2877,0.2614010761406571,,0
2878,0.24477609931529265,,0
2879,0.22906934291390185,,0
2880,0.21430716089982094,,0
2881,0.2005099839956343,,0
2882,0.18769254966200186,,0
2883,0.17586414841299944,,0
2884,0.16502888387850653,,0
2885,0.15518594414672254,,0
2886,0.14632988204734498,,0
2887,0.13845090216697115,,0
2888,0.13153515252173342,,0
2889,0.1255650189468558,,0
2890,0.12051942039786274,,0
2891,0.11637410349257934,,0
2892,0.11310193475610496,,0
2893,0.1106731891619202,,0
2894,0.1090558336905474,,0
2895,0.10821580475219246,,0
2896,0.10811727844118822,,0
2897,0.10872293270723472,,0
2898,0.10999420064131646,,0
2899,0.11189151418228407,,0
2900,0.11437453765334181,,0
2901,0.11740239063585413,,0
2902,0.12093385978087098,,0
2903,0.12492759924649652,,0
2904,0.12934231953167274,,0
2905,0.1341369645540395,,0
2906,0.13927087689140824,,0
2907,0.14470395117296683,0,0
2908,0.15039677566783288,,0
2909,0.15631076217494516,,0
2910,0.16240826436979403,,0
2911,0.16865268481013088,,0
2912,0.17500857084484953,,0
2913,0.1814416997077366,,0
2914,0.1879191531109909,,0
2915,0.19440938168247915,,0
2916,0.2008822596157689,,0
2917,0.20730912992330205,,0
2918,0.21366284070082342,,0
2919,0.21991777282550729,,0
2920,0.22604985952140494,,0
2921,0.23203659823399994,,0
2922,0.23785705526101614,,0
2923,0.24349186358943112,,0
2924,0.2489232143889409,,0
2925,0.2541348426103144,,0
2926,0.2591120071331175,,0
2927,0.26384146590152757,,0
2928,0.2683114464794965,,0
2929,0.2725116124475227,,0
2930,0.27643302605295006,,0
2931,0.28006810751416455,,0
2932,0.28341059136645796,,0
2933,0.28645548022381156,,0
2934,0.28919899631656365,,0
2935,0.29163853115000604,,0
2936,0.2937725936134905,,0
2937,0.29560075685377224,,0
2938,0.2971236042101483,1,0
2939,0.2983426744925979,,0
2940,0.2992604068676696,,0
2941,0.2998800856003725,,0
2942,0.3002057848839099,,0
2943,0.3002423139728173,,0
2944,0.2999951628189917,,0
2945,0.29947044839426934,,0
2946,0.2986748618677306,,0
2947,0.2976156167907788,,0
2948,0.2963003984283159,,0
2949,0.29473731436008954,,0
2950,0.2929348464624879,,0
2951,0.29090180436779256,,0
2952,0.28864728048515387,,0
2953,0.2861806066553807,,0
2954,0.2835113124999842,,0
2955,0.28064908551391227,,0
2956,0.27760373294090596,,0
2957,0.2743851454605782,,0
2958,0.27100326270700975,,0
2959,0.26746804062995894,,0
2960,0.2637894207016793,,0
2961,0.25997730096479865,,0
2962,0.2560415089097202,,0
2963,0.2519917761636025,,0
2964,0.24783771496709273,,0
2965,0.243588796409615,,0
2966,0.23925433038919128,,0
2967,0.23484344725841005,,0
2968,0.23036508111426848,,0
2969,0.22582795468621433,0,0
2970,0.22124056577370496,,0
2971,0.21661117518204498,,0
2972,0.21194779610308706,,0
2973,0.20725818488557507,,0
2974,0.20254983313845762,,0
2975,0.19782996110943227,,0
2976,0.19310551228010572,,0
2977,0.1883831491187332,,0
2978,0.18366924993120784,,0
2979,0.17896990675101218,,0
2980,0.1742909242091214,,0
2981,0.16963781932526098,,0
2982,0.16501582216264746,,0
2983,0.16042987728913707,,0
2984,0.15588464598874366,,0
2985,0.15138450916861498,,0
2986,0.14693357090784495,,0
2987,0.1425356625958925,,0
2988,0.13819434760985533,,0
2989,0.13391292648145298,,0
2990,0.12969444250618317,,0
2991,0.12554168774885296,,0
2992,0.12145720940144225,,0
2993,0.11744331645103143,,0
2994,0.11350208661737198,,0
2995,0.10963537352151656,,0
2996,0.10584481404874885,,0
2997,0.10213183587094975,,0
2998,0.09849766509533144,,0
2999,0.09494333400835885,,0
3000,0.09146968888542628,1,0
3001,0.5163498258431362,,1
3002,0.801355459949664,,1
3003,0.9819581924783488,,1
3004,1.0862788405512798,,1
3005,1.1362927265427722,,1
3006,1.1489304614213882,,1
3007,1.1370431941397454,,1
3008,1.1102248247916888,,1
3009,1.0754976909816265,,1
3010,1.0378754039323992,,1
3011,1.0008192477553126,,1
3012,0.966604681296384,,1
3013,0.9366132353475274,,1
3014,0.9115632587116624,,1
3015,0.891690988961906,,1
3016,0.8768915469800684,,1
3017,0.8668277848907344,,1
3018,0.8610134852388738,,1
3019,0.8588762065247688,,1
3020,0.8598040710806802,,1
3021,0.8631799658992414,,1
3022,0.8684059471376275,,1
3023,0.8749200802081221,,1
3024,0.8822074893897447,,1
3025,0.8898070171766381,,1
3026,0.8973145904424606,,1
3027,0.9043841464830269,,1
3028,0.9107267773285778,,1
3029,0.9161085969568337,,1
3030,0.9203477158654606,,1
3031,0.5648096636462282,,0
3032,0.31844010069724826,0,0
3033,0.15504110428237283,,0
3034,0.05344027492717468,,0
3035,-0.0032869855859068986,,0
3036,-0.02851955683832222,,0
3037,-0.03270494294137112,,0
3038,-0.023885960000927218,,0
3039,-0.008146167990485037,,0
3040,0.010016885464318503,,0
3041,0.027380935177652138,,0
3042,0.041741551901882,,0
3043,0.05169965332290655,,0
3044,0.05648669330065853,,0
3045,0.05582128065294156,,0
3046,0.049791923761180745,,0
3047,0.03876143309164126,,0
3048,0.023289238677330237,,0
3049,0.004068501324759888,,0
3050,-0.018124574421204964,,0
3051,-0.04247136954645031,,0
3052,-0.06814318895377253,,0
3053,-0.09432676022369757,,0
3054,-0.1202440815279559,,0
3055,-0.1451675907372766,,0
3056,-0.1684314501811544,,0
3057,-0.18943959720026782,,0
3058,-0.2076710943260608,,0
3059,-0.22268321994523854,,0
3060,-0.2341126665148876,,0
3061,-0.24167515515280397,,0
3062,-0.2451637295889108,,0
3063,-0.244445956339774,0,0
3064,-0.23946022930465,,0
3065,-0.23021135392207448,,0
3066,-0.21676556707758865,,0
3067,-0.19924513294362656,,0
3068,-0.17782264096838757,,0
3069,-0.15271511965553247,,0
3070,-0.12417806812924931,,0
3071,-0.09249949645562627,,0
3072,-0.057994055109763465,,0
3073,-0.020997323748394636,,0
3074,0.018139680453801932,,0
3075,0.059055724199956694,,0
3076,0.10138426765401254,,0
3077,0.14475802937171944,,0
3078,0.18881318192953622,,0
3079,0.23319316121626882,,0
3080,0.27755207934475984,,0
3081,0.32155773747473326,,0
3082,0.36489424049081465,,0
3083,0.40726422044350014,,0
3084,0.4483906799401248,,0
3085,0.48801847028467527,,0
3086,0.5259154221364822,,0
3087,0.5618731488240934,,0
3088,0.595707544253806,,0
3089,0.6272589986391129,,0
3090,0.6563923560972378,,0
3091,0.6829966385627521,,0
3092,0.7069845605070204,,0
3093,0.7282918586754098,,0
3094,0.7468764605096907,1,0
3095,0.7627175141557535,,0
3096,0.7758143020083542,,0
3097,0.7861850586534291,,0
3098,0.7938657128689812,,0
3099,0.7989085720684164,,0
3100,0.8013809662427079,,0
3101,0.8013638671032233,,0
3102,0.7989504967658506,,0
3103,0.7942449389662113,,0
3104,0.7873607644694557,,0
3105,0.7784196810482154,,0
3106,0.7675502171579267,,0
3107,0.7548864472474817,,0
3108,0.740566765510456,,0
3109,0.7247327138120998,,0
3110,0.7075278685225749,,0
3111,0.6890967900491648,,0
3112,0.6695840379900608,,0
3113,0.6491332540296467,,0
3114,0.6278863139591583,,0
3115,0.6059825495359912,,0
3116,0.583558040287721,,0
3117,0.5607449748212727,,0
3118,0.5376710807109578,,0
3119,0.5144591216088763,,0
3120,0.4912264598445706,,0
3121,0.4680846824549736,,0
3122,0.44513928830768473,,0
3123,0.42248943374738646,,0
3124,0.4002277340038852,,0
3125,0.37844011744768835,0,0
3126,0.35720572966245784,,0
3127,0.33659688422002493,,0
3128,0.3166790569902953,,0
3129,0.2975109207923686,,0
3130,0.2791444171921197,,0
3131,0.2616248622726504,,0
3132,0.2449910832450538,,0
3133,0.22927558282554591,,0
3134,0.21450472837904014,,0
3135,0.20069896291653336,,0
3136,0.18787303513237416,,0
3137,0.1760362457758472,,0
3138,0.16519270776761166,,0
3139,0.15534161759416576,,0
3140,0.14647753564090055,,0
3141,0.1385906732553749,,0
3142,0.13166718446585313,,0
3143,0.1256894604148675,,0
3144,0.12063642470257359,,0
3145,0.11648382796909283,,0
3146,0.11320454017807532,,0
3147,0.1107688391946988,,0
3148,0.1091446943795523,,0
3149,0.10829804404491825,,0
3150,0.10819306574128268,,0
3151,0.10879243845914091,,0
3152,0.11005759594401582,,0
3153,0.11194897043073038,,0
3154,0.11442622620621593,,0
3155,0.11744848250830846,,0
3156,0.12097452536099738,,0
3157,0.12496300803427142,0,0
3158,0.12937263989919312,,0
3159,0.13416236352589977,,0
3160,0.13929151994410727,,0
3161,0.14472000205228713,,0
3162,0.15040839622315794,,0
3163,0.15631811220954026,,0
3164,0.16241150150609085,,0
3165,0.16865196436912483,,0
3166,0.1750040457387343,,0
3167,0.18143352034493423,,0
3168,0.18790746731280733,,0
3169,0.19439433461059838,,0
3170,0.20086399370988045,,0
3171,0.20728778484816635,,0
3172,0.21363855330211895,,0
3173,0.21989067709383533,,0
3174,0.22602008656386355,,0
3175,0.23200427625275535,,0
3176,0.23782230953836261,,0
3177,0.24345481647880637,,0
3178,0.24888398531145578,,0
3179,0.254093548056326,,0
3180,0.2590687606684406,,0
3181,0.26379637817787893,,0
3182,0.26826462524881006,,0
3183,0.2724631625797838,,0
3184,0.27638304955722337,,0
3185,0.28001670356251895,,0
3186,0.28335785632049765,,0
3187,0.28640150766355643,,0
3188,0.2891438770714308,1,0
3189,0.2915823533316711,,0
3190,0.29371544265041066,,0
3191,0.2955427155271813,,0
3192,0.2970647526913488,,0
3193,0.2982830903813776,,0
3194,0.2992001652316972,,0
3195,0.29981925901542683,,0
3196,0.3001444434748194,,0
3197,0.3001805254549946,,0
3198,0.2999329925404549,,0
3199,0.2994079593780484,,0
3200,0.29861211485458133,,0
3201,0.2975526702821099,,0
3202,0.2962373087292708,,0
3203,0.2946741356227046,,0
3204,0.29287163072887956,,0
3205,0.290838601613308,,0
3206,0.2885841386614474,,0
3207,0.28611757173336483,,0
3208,0.28344842851262214,,0
3209,0.2805863945988086,,0
3210,0.2775412753826717,,0
3211,0.2743229597329432,,0
3212,0.2709413855146484,,0
3213,0.26740650695000934,,0
3214,0.26372826382494974,,0
3215,0.259916552536618,,0
3216,0.25598119897043525,,0
3217,0.2519319331887018,,0
3218,0.24777836590693747,,0
3219,0.243529966728779,0,0
3220,0.23919604410538467,,0
3221,0.23478572698098463,,0
3222,0.23030794808229152,,0
3223,0.22577142880611015,,0
3224,0.22118466565644357,,0
3225,0.21655591817988615,,0
3226,0.2118931983458598,,0
3227,0.20720426131649053,,0
3228,0.2024965975494609,,0
3229,0.1977774261760626,,0
3230,0.19305368959588956,,0
3231,0.18833204922908128,,0
3232,0.18361888236682464,,0
3233,0.17892028006081215,,0
3234,0.174242045992642,,0
3235,0.16958969626457437,,0
3236,0.16496846005376695,,0
3237,0.16038328107290883,,0
3238,0.15583881978123135,,0
3239,0.15133945629096168,,0
3240,0.14688929391562158,,0
3241,0.1424921633079186,,0
3242,0.13815162713650736,,0
3243,0.13387098525243435,,0
3244,0.12965328029777423,,0
3245,0.1255013037106328,,0
3246,0.12141760208247836,,0
3247,0.11740448382553816,,0
3248,0.11346402610984485,,0
3249,0.10959808203132404,,0
3250,0.10580828797420665,1,0
3251,0.10209607113285032,,0
3252,0.5266535149582982,,1
3253,0.8113442712366901,,1
3254,0.9916376435476997,,1
3255,1.0956529964196229,,1
3256,1.145364829328031,,1
3257,1.1577033846293936,,1
3258,1.145519759529674,,1
3259,1.118408014688629,,1
3260,1.083390782839651,,1
3261,1.0454820481541747,,1
3262,1.0081435047884129,,1
3263,0.9736510299984841,,1
3264,0.9433865614875765,,1
3265,0.9180688301134503,,1
3266,0.8979344220432226,,1
3267,0.8828787681506309,,1
3268,0.8725649893259133,,1
3269,0.8665070948504694,,1
3270,0.8641328284361152,,1
3271,0.8648304575300299,,1
3272,0.8679829762073925,,1
3273,0.8729925121578379,,1
3274,0.8792971695104359,,1
3275,0.886382081305451,,1
3276,0.8937860717328026,,1
3277,0.9011050251442931,,1
3278,0.9079928148487562,,1
3279,0.9141604500436823,,1
3280,0.9193739454885649,,1
3281,0.9234512983629036,,1
3282,0.5677924912516786,0,0
3283,0.32130395393404665,,0
3284,0.15778793348699205,,0
3285,0.05607217733062736,,0
3286,-0.0007677878425235984,,0
3287,-0.02611073641274264,,0
3288,-0.030404084246816877,,0
3289,-0.02169057343671664,,0
3290,-0.006053701749925394,,0
3291,0.012009035576749594,,0
3292,0.029275417454562164,,0
3293,0.04354105152926091,,0
3294,0.053406885888745315,,0
3295,0.058104398718482886,,0
3296,0.05735221728301887,,0
3297,0.05123886258737492,,0
3298,0.04012715187591248,,0
3299,0.024576516065580145,,0
3300,0.005280110916219549,,0
3301,-0.016985870002523884,,0
3302,-0.04140282452357158,,0
3303,-0.06714208014962558,,0
3304,-0.09339039263173149,,0
3305,-0.11936979364067846,,0
3306,-0.14435275957973448,,0
3307,-0.16767349600476894,,0
3308,-0.18873598780194284,,0
3309,-0.20701934896711566,,0
3310,-0.2220809128537966,,0
3311,-0.23355742996399909,,0
3312,-0.24116468211409015,,0
3313,-0.24469577596803543,0,0
3314,-0.2440183428056783,,0
3315,-0.23907084272885082,,0
3316,-0.22985814844786345,,0
3317,-0.21644656484158054,,0
3318,-0.19895842447391643,,0
3319,-0.17756638528463015,,0
3320,-0.1524875440968349,,0
3321,-0.12397746793565878,,0
3322,-0.0923242341287065,,0
3323,-0.057842559576876396,,0
3324,-0.0208680893543865,,0
3325,0.018248095105049766,,0
3326,0.059144697532963864,,0
3327,0.101455116518403,,0
3328,0.14481201052991405,,0
3329,0.18885149361862685,,0
3330,0.2332169447687416,,0
3331,0.27756242085413296,,0
3332,0.3215556694935545,,0
3333,0.3648807437497629,,0
3334,0.4072402255815656,,0
3335,0.44835706923702656,,0
3336,0.4879760793877051,,0
3337,0.5258650417750125,,0
3338,0.5618155265058773,,0
3339,0.5956433859380369,,0
3340,0.6271889703819972,,0
3341,0.6563170856664828,,0
3342,0.6829167170180526,,0
3343,0.7069005437441301,,0
3344,0.7282042689319068,1,0
3345,0.7467857878309749,,0
3346,0.7626242178202002,,0
3347,0.7757188119108878,,0
3348,0.7860877766470723,,0
3349,0.793767014064173,,0
3350,0.798808806090137,,0
3351,0.8012804584455953,,0
3352,0.8012629197450549,,0
3353,0.7988493901398713,,0
3354,0.7941439324928954,,0
3355,0.7872600977483941,,0
3356,0.7783195748708622,,0
3357,0.767450874482016,,0
3358,0.7547880541339711,,0
3359,0.7404694920238533,,0
3360,0.7246367148851026,,0
3361,0.7074332847859117,,0
3362,0.6890037486275885,,0
3363,0.6694926532654151,,0
3364,0.6490436283719297,,0
3365,0.6277985384265324,,0
3366,0.6058967045446484,,0
3367,0.5834741962525192,,0
3368,0.5606631927680557,,0
3369,0.5375914128614431,,0
3370,0.5143816119390077,,0
3371,0.49115114461718634,,0
3372,0.468011590727665,,0
3373,0.4450684424166608,,0
3374,0.4224208497682014,,0
3375,0.40016142218980943,0,0
3376,0.3783760826465361,,0
3377,0.35714397171264123,,0
3378,0.3365373983266009,,0
3379,0.31662183408174227,,0
3380,0.29745594785882906,,0
3381,0.27909167760582176,,0
3382,0.26157433609119407,,0
3383,0.24494274749824202,,0
3384,0.22922941178642595,,0
3385,0.21446069381979702,,0
3386,0.20065703434984644,,0
3387,0.18783318003887015,,0
3388,0.17599842981821795,,0
3389,0.16515689499198852,,0
3390,0.1553077706192928,,0
3391,0.1464456158356617,,0
3392,0.13856064090519,,0
3393,0.13163899892845282,,0
3394,0.12566308026594264,,0
3395,0.1206118078717724,,0
3396,0.11646093186682308,,0
3397,0.11318332181356851,,0
3398,0.11074925528574829,,0
3399,0.1091267014543576,,0
3400,0.10828159853643043,,0
3401,0.10817812407443246,,0
3402,0.10877895713132844,,0
3403,0.11004553159922317,,0
3404,0.11193827992759263,,0
3405,0.11441686668039086,,0
3406,0.11744041142946826,,0
3407,0.12096770058473771,0,0
3408,0.1249573878492463,,0
3409,0.12936818306974734,,0
3410,0.1341590293304752,,0
3411,0.13928926820968676,,0
3412,0.14471879318511754,,0
3413,0.1504081912359912,,0
3414,0.15631887274562511,,0
3415,0.16241318986012654,,0
3416,0.16865454350538384,,0
3417,0.1750074793065515,,0
3418,0.18143777269175265,,0
3419,0.18791250349495225,,0
3420,0.19440012040195326,,0
3421,0.20087049560861697,,0
3422,0.20729497008169295,,0
3423,0.21364638983037368,,0
3424,0.21989913361107277,,0
3425,0.2260291324990502,,0
3426,0.23201388176870674,,0
3427,0.23783244552971472,,0
3428,0.2434654545689524,,0
3429,0.2488950978485182,,0
3430,0.2541051081082786,,0
3431,0.2590807420174487,,0
3432,0.2638087553139551,,0
3433,0.26827737336284196,,0
3434,0.2724762575560177,,0
3435,0.2763964679652558,,0
3436,0.28003042264886097,,0
3437,0.2833718539997654,,0
3438,0.2864157625093298,1,0
3439,0.2891583683068409,,0
3440,0.29159706081974446,,0
3441,0.29373034688421595,,0
3442,0.29555779761980844,,0
3443,0.2970799943657526,,0
3444,0.2982984739601183,,0
3445,0.299215673626598,,0
3446,0.2998348757171721,,0
3447,0.30016015254252043,,0
3448,0.30019631150573206,,0
3449,0.29994884073882006,,0
3450,0.2994238554256958,,0
3451,0.29862804497980494,,0
3452,0.2975686212294574,,0
3453,0.2962532677491984,,0
3454,0.29469009046129324,,0
3455,0.29288756961760076,,0
3456,0.2908545132588685,,0
3457,0.2886000122356998,,0
3458,0.28613339686329564,,0
3459,0.2834641952704205,,0
3460,0.28060209349202153,,0
3461,0.27755689734444566,,0
3462,0.27433849611235367,,0
3463,0.2709568280671199,,0
3464,0.2674218478278333,,0
3465,0.26374349556788074,,0
3466,0.25993166806258344,,0
3467,0.25599619156632836,,0
3468,0.2519467965012709,,0
3469,0.24779309393377963,0,0
3470,0.24354455380941892,,0
3471,0.23921048491246122,,0
3472,0.2348000165115275,,0
3473,0.23032208164910137,,0
3474,0.22578540202922864,,0
3475,0.22119847445473373,,0
3476,0.21656955876270284,,0
3477,0.2119066672048208,,0
3478,0.20721755521735075,,0
3479,0.20250971352408215,,0
3480,0.19779036151449067,,0
3481,0.19306644183852986,,0
3482,0.188344616158973,,0
3483,0.18363126200202368,,0
3484,0.17893247064687634,,0
3485,0.17425404599521688,,0
3486,0.16960150436209062,,0
3487,0.16498007513023638,,0
3488,0.16039470221083582,,0
3489,0.1558500462546237,,0
3490,0.15135048755845817,,0
3491,0.14690012961371945,,0
3492,0.14250280324432293,,0
3493,0.13816207128357882,,0
3494,0.1338812337407595,,0
3495,0.12966333340984346,,0
3496,0.12551116187463388,,0
3497,0.12142726586619933,,0
3498,0.1174139539303905,,0
3499,0.11347330336499736,,0
3500,0.10960716738795895,1,0
3501,0.5339502813498845,,1
3502,0.8184311529323909,,1
3503,0.9985174895375939,,1
3504,1.102327661549524,,1
3505,1.1518356235299698,,1
3506,1.1639713973631747,,1
3507,1.1515860862263292,,1
3508,1.1242739084748452,,1
3509,1.0890577505835146,,1
3510,1.0509519057904697,,1
3511,1.013418403355279,,1
3512,0.9787334609603187,,1
3513,0.948279347697109,,1
3514,0.9227751070843033,,1
3515,0.9024576129529269,,1
3516,0.8872225550720474,,1
3517,0.8767332825071661,,1
3518,0.8705040013646417,,1
3519,0.8679626211522016,,1
3520,0.8684975450806338,,1
3521,0.8714918744206013,,1
3522,0.8763478172629426,,1
3523,0.8825035333066606,,1
3524,0.889444188390923,,1
3525,0.896708618820903,,1
3526,0.9038927024419634,,1
3527,0.9106502894322273,,1
3528,0.9166923511392978,,1
3529,0.9217848515471811,,1
3530,0.9257457258047082,,1
3531,0.5699999441594525,,0
3532,0.3234256819745428,0,0
3533,0.15982529590125638,,0
3534,0.058026629934628204,,0
3535,0.0011052942957207323,,0
3536,-0.024317413837512153,,0
3537,-0.028688849202838505,,0
3538,-0.020051701578028363,,0
3539,-0.004489423764884412,,0
3540,0.013500527825285685,,0
3541,0.03069596570358482,,0
3542,0.044892526521503356,,0
3543,0.05469118316509358,,0
3544,0.059323434602684466,,0
3545,0.05850792491884488,,0
3546,0.05233318793921227,,0
3547,0.04116204964796111,,0
3548,0.025553945530257638,,0
3549,0.00620203166867439,,0
3550,-0.01611750232870235,,0
3551,-0.040586062533776335,,0
3552,-0.06637498890834848,,0
3553,-0.0926710537746499,,0
3554,-0.11869630933128444,,0
3555,-0.14372325626820298,,0
3556,-0.16708612795358857,,0
3557,-0.18818894034990563,,0
3558,-0.20651084151065652,,0
3559,-0.22160920153168923,,0
3560,-0.23312081003780072,,0
3561,-0.24076149004261777,,0
3562,-0.24432439117905597,,0
3563,-0.24367718917228748,0,0
3564,-0.23875838976141922,,0
3565,-0.22957291221515408,,0
3566,-0.21618710863667695,,0
3567,-0.1987233592420667,,0
3568,-0.17735436983097713,,0
3569,-0.15229728509250579,,0
3570,-0.12380771974078025,,0
3571,-0.09217379845059398,,0
3572,-0.05771028498125541,,0
3573,-0.020752870646762844,,0
3574,0.01834731761158903,,0
3575,0.059228938848107926,,0
3576,0.10152534788882467,,0
3577,0.14486916042397335,,0
3578,0.18889644876931083,,0
3579,0.233250551263621,,0
3580,0.2775854852621299,,0
3581,0.32156896001931545,,0
3582,0.36488499140737,,0
3583,0.40723612538019777,,0
3584,0.4483452813720483,,0
3585,0.48795723043141537,,0
3586,0.5258397258620304,,0
3587,0.5617843065088028,,0
3588,0.595606794629614,,0
3589,0.6271475115805966,,0
3590,0.6562712353621993,,0
3591,0.6828669244771692,,0
3592,0.7068472325901078,,0
3593,0.7281478382014207,,0
3594,0.7467266130038273,1,0
3595,0.7625626518222399,,0
3596,0.7756551860892846,,0
3597,0.7860224017175359,,0
3598,0.7937001810298618,,0
3599,0.7987407871321903,,0
3600,0.8012115077853436,,0
3601,0.8011932744780526,,0
3602,0.7987792710420373,,0
3603,0.7940735447990926,,0
3604,0.7871896319038542,,0
3605,0.7782492072559117,,0
3606,0.767380768110611,,0
3607,0.7547183593265513,,0
3608,0.7404003470551055,,0
3609,0.7245682466071753,,0
3610,0.7073656092276975,,0
3611,0.6889369715706523,,0
3612,0.6694268707971791,,0
3613,0.6489789274167274,,0
3614,0.6277349972551214,,0
3615,0.6058343932627915,,0
3616,0.5834131772692402,,0
3617,0.5606035212441449,,0
3618,0.5375331371388226,,0
3619,0.5143247739515141,,0
3620,0.49109578028336065,,0
3621,0.467957730326107,,0
3622,0.4450161109445083,,0
3623,0.4223700672832707,,0
3624,0.4001122041369515,,0
3625,0.378328440168726,0,0
3626,0.3570979119473154,,0
3627,0.33649292468777053,,0
3628,0.3165789465283593,,0
3629,0.29741464314990823,,0
3630,0.27905194954279466,,0
3631,0.26153617574795696,,0
3632,0.24490614343936307,,0
3633,0.22919435027395796,,0
3634,0.21442715900912018,,0
3635,0.20062500847498654,,0
3636,0.18780264358769633,,0
3637,0.17596936169791957,,0
3638,0.16512927268523875,,0
3639,0.15528157033147338,,0
3640,0.14642081263351886,,0
3641,0.13853720884729456,,0
3642,0.1316169111878111,,0
3643,0.12564230924509878,,0
3644,0.12059232531073372,,0
3645,0.11644270894413682,,0
3646,0.11316632924085622,,0
3647,0.11073346339600325,,0
3648,0.10911208028429747,,0
3649,0.10826811790318568,,0
3650,0.10816575364685149,,0
3651,0.10876766649616186,,0
3652,0.11003529032243992,,0
3653,0.11192905761108428,,0
3654,0.11440863301429001,,0
3655,0.11743313624032746,,0
3656,0.1209613538797751,,0
3657,0.12495193985688442,0,0
3658,0.12936360427664684,,0
3659,0.1341552905152601,,0
3660,0.1392863404735492,,0
3661,0.14471664797949318,,0
3662,0.15040680038747492,,0
3663,0.1563182084782949,,0
3664,0.16241322481543424,,0
3665,0.16865525075977675,,0
3666,0.17500883238695658,,0
3667,0.18143974558908377,,0
3668,0.18791507067574667,,0
3669,0.19440325681829426,,0
3670,0.20087417670644747,,0
3671,0.20729917180763316,,0
3672,0.21365108863716198,,0
3673,0.2199043064617261,,0
3674,0.2260347568698451,,0
3675,0.23201993565107196,,0
3676,0.2378389074311268,,0
3677,0.24347230351290544,,0
3678,0.2489023133736625,,0
3679,0.25411267026678347,,0
3680,0.25908863137267235,,0
3681,0.2638169529374727,,0
3682,0.2682858608309024,,0
3683,0.27248501694547345,,0
3684,0.27640548184903174,,0
3685,0.2800396740909978,,0
3686,0.283381326550085,,0
3687,0.2864254401977738,,0
3688,0.289168235637507,1,0
3689,0.29160710276466384,,0
3690,0.2937405488769015,,0
3691,0.2955681455486094,,0
3692,0.2970904745670321,,0
3693,0.2983090732112888,,0
3694,0.29922637913903366,,0
3695,0.2998456751290185,,0
3696,0.30017103391142325,,0
3697,0.30020726330149894,,0
3698,0.2999598518360313,,0
3699,0.29943491509628356,,0
3700,0.29863914288560284,,0
3701,0.29757974741474374,,0
3702,0.2962644126332384,,0
3703,0.29470124483088145,,0
3704,0.2928987246196299,,0
3705,0.2908656603929127,,0
3706,0.2886111433466306,,0
3707,0.286144504133935,,0
3708,0.28347527121423205,,0
3709,0.28061313094584744,,0
3710,0.27756788946129196,,0
3711,0.2743494363542275,,0
3712,0.27096771019792176,,0
3713,0.2674326659063087,,0
3714,0.26375424394063646,,0
3715,0.25994234135715427,,0
3716,0.25600678468431975,,0
3717,0.25195730461156557,,0
3718,0.2478035124658074,,0
3719,0.2435548784465002,0,0
3720,0.23922071158521874,,0
3721,0.234810141391368,,0
3722,0.230332101141772,,0
3723,0.2257953127684472,,0
3724,0.22120827329589043,,0
3725,0.21657924277663756,,0
3726,0.2119162336716787,,0
3727,0.2072270016205114,,0
3728,0.20251903754416997,,0
3729,0.19779956102345944,,0
3730,0.1930755148938259,,0
3731,0.18835356099778358,,0
3732,0.18364007703559748,,0
3733,0.17894115445493122,,0
3734,0.17426259732042543,,0
3735,0.1696099221046506,,0
3736,0.16498835834252082,,0
3737,0.16040285009213034,,0
3738,0.15585805814594617,,0
3739,0.15135836293745863,,0
3740,0.14690786808967377,,0
3741,0.14251040455320352,,0
3742,0.1381695352832163,,0
3743,0.13388856040609123,,0
3744,0.129670522828246,,0
3745,0.12551821424134274,,0
3746,0.12143418147982013,,0
3747,0.11742073318849428,,0
3748,0.11347994675980579,,0
3749,0.5377169302547709,,1
3750,0.8220936323865573,1,1
3751,1.002076943211997,,1
3752,1.1057847283103563,,1
3753,1.1551906709154782,,1
3754,1.1672246903660364,,1
3755,1.154737905188623,,1
3756,1.127324628127113,,1
3757,1.0920078900886732,,1
3758,1.0538021575513472,,1
3759,1.0161696465239614,,1
3760,0.9813867641091019,,1
3761,0.9508359639597674,,1
3762,0.925236464203721,,1
3763,0.9048253000214002,,1
3764,0.8894983072708258,,1
3765,0.8789189647992834,,1
3766,0.8726015918347763,,1
3767,0.869974194494652,,1
3768,0.8704252565919266,,1
