t,nw_0,target_0,input_0
2720,0.0000003329896908907041,,0
2721,0.0000003032363848905588,,0
2722,0.00000027606710518787153,,0
2723,0.0000002512609231215549,,0
2724,0.000000228616220547132,,0
2725,0.0000002079488440000509,,0
2726,0.00000018909044501010498,,0
2727,0.00000017188701146759622,,0
2728,0.00000015619757413733945,,0
2729,0.00000014189303793517839,,0
2730,0.0000001288551319011543,,0
2731,0.0000001169754828784734,,0
2732,0.00000010615476480099586,,0
2733,0.00000009630193251358169,,0
2734,0.0000000873335282034873,,0
2735,0.00000007917306239052454,,0
2736,0.0000000717504232722789,,0
2737,0.00000006500136932284441,,0
2738,0.000000058867046787768416,,0
2739,0.00000005329353321611307,,0
2740,0.00000004823145821110823,,0
2741,0.00000004363561746428112,,0
2742,0.00000003946464230880502,,0
2743,0.000000035680691789825875,,0
2744,0.00000003224914912258704,,0
2745,0.000000029138364793718387,,0
2746,0.000000026319421999673503,,0
2747,0.7638523022183292,,1
2748,0.8562347587314126,,1
2749,0.7669511501406976,,1
2750,0.6825316873204512,1,1
2751,0.6522482991797182,,1
2752,0.672059707400078,,1
2753,0.7225036542219361,,1
2754,0.7842697925438609,,1
2755,0.8433935816734928,,1
2756,0.8918566937344612,,1
2757,0.9264300610547394,,1
2758,0.9471120723207118,,1
2759,0.9557379621218329,,1
2760,0.9549416691199095,,1
2761,0.9474706475353427,,1
2762,0.9357875527567856,,1
2763,0.9218805437466759,,1
2764,0.9072131359398004,,1
2765,0.8927593016054045,,1
2766,0.879083714619826,,1
2767,0.8664390148970496,,1
2768,0.8548616407257619,,1
2769,0.8442553829453061,,1
2770,0.834457562053684,,1
2771,0.8252867974784861,,1
2772,0.8165739382678048,,1
2773,0.8081791209625457,,1
2774,0.7999984115734806,,1
2775,0.7919633685252743,,1
2776,0.784036388731459,,1
2777,-0.3050787136922253,,0
2778,-0.532065273463683,,0
2779,-0.4084103896783926,,0
2780,-0.1874663569126822,,0
2781,0.016552283164511294,,0
2782,0.16288319548260777,0,0
2783,0.2471306452729216,,0
2784,0.2803604996158011,,0
2785,0.277844422541178,,0
2786,0.2536642451555511,,0
2787,0.21870101468559122,,0
2788,0.18038310425022752,,0
2789,0.14320642458509147,,0
2790,0.10948614556762126,,0
2791,0.08007758997621428,,0
2792,0.05496202980256015,,0
2793,0.03367550261825447,,0
2794,0.015596494224395685,,0
2795,0.00012129090413370847,,0
2796,-0.013243489308941925,,0
2797,-0.02484580020009608,,0
2798,-0.03489027431289016,,0
2799,-0.04346200646154924,,0
2800,-0.050560447979484835,,0
2801,-0.05613517771443355,,0
2802,-0.06011814822219702,,0
2803,-0.06244937427095945,,0
2804,-0.06309490880038807,,0
2805,-0.062057312591363406,,0
2806,-0.0593796830507512,,0
2807,-0.0551447286984106,,0
2808,-0.04947045760349182,,0
2809,-0.0425039006846469,,0
2810,-0.03441401740727579,,0
2811,-0.02538461495777864,,0
2812,-0.015607810656145003,,0
2813,-0.005278315513036154,0,0
2814,0.005411370914866796,,0
2815,0.01627488745662233,,0
2816,0.027135160322866086,,0
2817,0.03782689842747109,,0
2818,0.04819855394011734,,0
2819,0.05811384495402949,,0
2820,0.06745290873464627,,0
2821,0.07611312658803665,,0
2822,0.08400963953145196,,0
2823,0.09107555982220593,,0
2824,0.0972618772952989,,0
2825,0.10253706038212224,,0
2826,0.10688635789853194,,0
2827,0.11031081717542097,,0
2828,0.11282604488106408,,0
2829,0.11446074724809141,,0
2830,0.11525509506626795,,0
2831,0.11525896487785421,,0
2832,0.11453011088854144,,0
2833,0.11313232213079331,,0
2834,0.11113361663008943,,0
2835,0.10860451917865754,,0
2836,0.10561646238910627,,0
2837,0.10224034260362663,,0
2838,0.09854525358202632,,0
2839,0.09459741223403555,,0
2840,0.09045928245974437,,0
2841,0.08618889577378042,,0
2842,0.08183936106253259,,0
2843,0.07745855070297432,,0
2844,0.07308894640802172,1,0
2845,0.06876762553043639,,0
2846,0.06452636706831645,,0
2847,0.06039185614027728,,0
2848,0.056385966081226924,,0
2849,0.05252609838059639,,0
2850,0.04882556227484668,,0
2851,0.045293977753616106,,0
2852,0.04193768789860175,,0
2853,0.038760168719672895,,0
2854,0.03576242687970035,,0
2855,0.03294337782577107,,0
2856,0.030300198808936443,,0
2857,0.027828653036635707,,0
2858,0.025523382736631278,,0
2859,0.0233781702102908,,0
2860,0.02138616701724651,,0
2861,0.01954009227530708,,0
2862,0.017832401695159268,,0
2863,0.01625542942180406,,0
2864,0.014801505047102603,,0
2865,0.013463048315262321,,0
2866,0.012232644089930004,,0
2867,0.011103100110718217,,0
2868,0.010067489959449718,,0
2869,0.009119183500716416,,0
2870,0.008251866873705528,,0
2871,0.007459553906209763,,0
2872,0.006736590608214253,,0
2873,0.0060776541901381795,,0
2874,0.005477747846591447,,0
2875,0.00493219235466233,0,0
2876,0.004436615360166084,,0
2877,0.003986939067007181,,0
2878,0.0035793669053598063,,0
2879,0.0032103696333616338,,0
2880,0.0028766712237359667,,0
2881,0.002575234800318358,,0
2882,0.0023032488182011777,,0
2883,0.002058113623708933,,0
2884,0.0018374284848375975,,0
2885,0.0016389791475152596,,0
2886,0.0014607259465842814,,0
2887,0.001300792480990089,,0
2888,0.0011574548491519719,,0
2889,0.0010291314316212294,,0
2890,0.0009143732026971484,,0
2891,0.0008118545499030973,,0
2892,0.0007203645794350904,,0
2893,0.0006387988860253904,,0
2894,0.0005661517668369045,,0
2895,0.0005015088605617861,,0
2896,0.00044404019467686256,,0
2897,0.0003929936252972873,,0
2898,0.0003476886556103882,,0
2899,0.0003075106199912347,,0
2900,0.00027190522175284636,,0
2901,0.00024037341309246117,,0
2902,0.0002124666060946268,,0
2903,0.0001877822036711019,,0
2904,0.00016595943925686634,,0
2905,0.00014667551383257827,,0
2906,0.00012964201853579165,,0
2907,0.00011460163063193954,0,0
2908,0.00010132507045064382,,0
2909,0.00008960830638147287,,0
2910,0.0000792699948585425,,0
2911,0.00007014914207055646,,0
2912,0.00006210297396468382,,0
2913,0.00005500500127769055,,0
2914,0.0000487432662761987,,0
2915,0.000043218758201924806,,0
2916,0.00003834398473662712,,0
2917,0.00003404168716749598,,0
2918,0.00003024368735923807,,0
2919,0.00002688985530109585,,0
2920,0.00002392718640728478,,0
2921,0.000021308978522528888,,0
2922,0.000018994099109122945,,0
2923,0.000016946333805214125,,0
2924,0.000015133808131898045,,0
2925,0.000013528474883790365,,0
2926,0.000012105660213092673,,0
2927,0.000010843662148203266,,0
2928,0.000009723395790542282,,0
2929,0.00000872808002289054,,0
2930,0.000007842961053456198,,0
2931,0.0000070550686033699,,0
2932,0.000006353000973674154,,0
2933,0.000005726735648459855,,0
2934,0.000005167462456039548,,0
2935,0.000004667436637970161,,0
2936,0.000004219849475097864,,0
2937,0.0000038187144246831865,,0
2938,0.0000034587668972989,1,0
2939,0.0000031353760644386666,,0
2940,0.000002844467286804716,,0
2941,0.000002582453917284555,,0
2942,0.0000023461773316326228,,0
2943,0.0000021328542294867697,,0
2944,0.0000019400303627857762,,0
2945,0.0000017655399051708208,,0
2946,0.0000016074697994086806,,0
2947,0.0000014641285107147228,,0
2948,0.0000013340186384061029,,0
2949,0.0000012158129337891688,,0
2950,0.0000011083333134161709,,0
2951,0.0000010105325250273988,,0
2952,0.0000009214781118478878,,0
2953,0.0000008403384136004917,,0
2954,0.0000007663703558559121,,0
2955,0.0000006989088068780016,,0
2956,0.0000006373572821125042,,0
2957,0.0000005811798517651052,,0
2958,0.000000529894104596511,,0
2959,0.0000004830649788606394,,0
2960,0.00000044029942267076376,,0
2961,0.0000004012417199614113,,0
2962,0.0000003655694025786004,,0
2963,0.0000003329896922536551,,0
2964,0.0000003032363849934158,,0
2965,0.00000027606710882034755,,0
2966,0.00000025126092441866054,,0
2967,0.00000022861622207042894,,0
2968,0.0000002079488433473896,,0
2969,0.00000018909044390063377,0,0
2970,0.0000001718870106668354,,0
2971,0.00000015619757261372875,,0
2972,0.00000014189303828840979,,0
2973,0.00000012885513105841615,,0
2974,0.0000001169754819133898,,0
2975,0.0000001061547621268212,,0
2976,0.00000009630192729457136,,0
2977,0.00000008733352346955,,0
2978,0.00000007917305942161865,,0
2979,0.00000007175042239461592,,0
2980,0.00000006500137085151323,,0
2981,0.00000005886704812549339,,0
2982,0.00000005329353199322647,,0
2983,0.00000004823145734301019,,0
2984,0.000000043635616879130345,,0
2985,0.0000000394646422943011,,0
2986,0.000000035680691093879525,,0
2987,0.0000000322491463530477,,0
2988,0.000000029138363031267,,0
2989,0.000000026319422723926483,,0
2990,0.000000023765898488601883,,0
2991,0.000000021453669268924327,,0
2992,0.00000001936070546960175,,0
2993,0.00000001746691385734133,,0
2994,0.000000015753957147443657,,0
2995,0.00000001420513257942032,,0
2996,0.000000012805206459941583,,0
2997,0.000000011540309092628713,,0
2998,0.00000001039780939027601,,0
2999,0.000000009366209495848232,,0
3000,0.000000008435055661223295,1,0
3001,0.7638522863203654,,1
3002,0.8562347446459464,,1
3003,0.766951137689361,,1
3004,0.6825316763307934,,1
3005,0.6522482894917141,,1
3006,0.6720596988685739,,1
3007,0.7225036467167136,,1
3008,0.7842697859486818,,1
3009,0.8433935758847917,,1
3010,0.8918566886600225,,1
3011,0.9264300566124151,,1
3012,0.9471120684372996,,1
3013,0.9557379587320924,,1
3014,0.9549416661657117,,1
3015,0.9474706449648362,,1
3016,0.9357875505237674,,1
3017,0.9218805418100047,,1
3018,0.9072131342628493,,1
3019,0.8927593001556149,,1
3020,0.8790837133683009,,1
3021,0.8664390138181979,,1
3022,0.8548616397969715,,1
3023,0.8442553821466259,,1
3024,0.8344575613675813,,1
3025,0.8252867968895945,,1
3026,0.8165739377626897,,1
3027,0.808179120529485,,1
3028,0.7999984112022895,,1
3029,0.7919633682071368,,1
3030,0.784036388458758,,1
3031,-0.30507871392825603,,0
3032,-0.5320652736693985,0,0
3033,-0.4084103898586946,,0
3034,-0.18746635707140147,,0
3035,0.016552283024319436,,0
3036,0.16288319535846707,,0
3037,0.24713064516277994,,0
3038,0.280360499517911,,0
3039,0.27784442245402685,,0
3040,0.2536642450778377,,0
3041,0.21870101461617875,,0
3042,0.18038310418812342,,0
3043,0.14320642452944332,,0
3044,0.10948614551768499,,0
3045,0.08007758993135061,,0
3046,0.05496202976220732,,0
3047,0.033675502581934635,,0
3048,0.015596494191680077,,0
3049,0.00012129087465828636,,0
3050,-0.013243489335501124,,0
3051,-0.0248458002240185,,0
3052,-0.03489027433442993,,0
3053,-0.04346200648093723,,0
3054,-0.050560447996927105,,0
3055,-0.05613517773011295,,0
3056,-0.060118148236280144,,0
3057,-0.06244937428359318,,0
3058,-0.06309490881171476,,0
3059,-0.06205731260151659,,0
3060,-0.05937968305984978,,0
3061,-0.0551447287065525,,0
3062,-0.049470457610781914,,0
3063,-0.04250390069117272,0,0
3064,-0.034414017413114256,,0
3065,-0.02538461496300097,,0
3066,-0.015607810660824424,,0
3067,-0.005278315517227924,,0
3068,0.005411370911104971,,0
3069,0.016274887453246553,,0
3070,0.02713516031983251,,0
3071,0.037826898424743585,,0
3072,0.04819855393766241,,0
3073,0.05811384495181413,,0
3074,0.06745290873264856,,0
3075,0.07611312658623598,,0
3076,0.08400963952982624,,0
3077,0.09107555982073708,,0
3078,0.09726187729397358,,0
3079,0.10253706038092256,,0
3080,0.10688635789744325,,0
3081,0.11031081717443877,,0
3082,0.1128260448801753,,0
3083,0.11446074724728858,,0
3084,0.11525509506554199,,0
3085,0.11525896487719664,,0
3086,0.11453011088794772,,0
3087,0.1131323221302597,,0
3088,0.11113361662960619,,0
3089,0.10860451917822123,,0
3090,0.10561646238871472,,0
3091,0.1022403426032708,,0
3092,0.09854525358170485,,0
3093,0.09459741223375193,,0
3094,0.09045928245949027,1,0
3095,0.08618889577355629,,0
3096,0.08183936106233285,,0
3097,0.07745855070279664,,0
3098,0.07308894640786291,,0
3099,0.06876762553029703,,0
3100,0.06452636706819773,,0
3101,0.06039185614016769,,0
3102,0.05638596608113038,,0
3103,0.052526098380514565,,0
3104,0.048825562274773485,,0
3105,0.04529397775355205,,0
3106,0.04193768789854465,,0
3107,0.038760168719623296,,0
3108,0.03576242687965867,,0
3109,0.03294337782572835,,0
3110,0.030300198808895493,,0
3111,0.027828653036596155,,0
3112,0.02552338273660091,,0
3113,0.023378170210261544,,0
3114,0.021386167017219623,,0
3115,0.019540092275280734,,0
3116,0.017832401695133667,,0
3117,0.01625542942177478,,0
3118,0.014801505047077399,,0
3119,0.013463048315242266,,0
3120,0.012232644089912655,,0
3121,0.011103100110700152,,0
3122,0.01006748995943452,,0
3123,0.009119183500704836,,0
3124,0.008251866873692022,,0
3125,0.007459553906195991,0,0
3126,0.006736590608202643,,0
3127,0.00607765419013092,,0
3128,0.005477747846585425,,0
3129,0.004932192354656831,,0
3130,0.0044366153601601436,,0
3131,0.00398693906700038,,0
3132,0.003579366905354531,,0
3133,0.003210369633358754,,0
3134,0.002876671223733408,,0
3135,0.0025752348003158358,,0
3136,0.0023032488181982057,,0
3137,0.002058113623705368,,0
3138,0.0018374284848340476,,0
3139,0.0016389791475140377,,0
3140,0.001460725946581692,,0
3141,0.001300792480985889,,0
3142,0.0011574548491459222,,0
3143,0.0010291314316164136,,0
3144,0.0009143732026932747,,0
3145,0.0008118545498988469,,0
3146,0.0007203645794317878,,0
3147,0.000638798886021666,,0
3148,0.0005661517668332102,,0
3149,0.0005015088605571695,,0
3150,0.0004440401946708435,,0
3151,0.0003929936252915112,,0
3152,0.0003476886556081981,,0
3153,0.0003075106199868112,,0
3154,0.0002719052217483904,,0
3155,0.00024037341308883248,,0
3156,0.0002124666060918686,,0
3157,0.00018778220366963145,0,0
3158,0.00016595943925487908,,0
3159,0.00014667551383086046,,0
3160,0.00012964201853552995,,0
3161,0.00011460163063165758,,0
3162,0.00010132507045105537,,0
3163,0.0000896083063825147,,0
3164,0.00007926999486129102,,0
3165,0.00007014914207432024,,0
3166,0.00006210297396744013,,0
3167,0.00005500500128039313,,0
3168,0.000048743266280048505,,0
3169,0.00004321875820520801,,0
3170,0.00003834398474057279,,0
3171,0.000034041687169941874,,0
3172,0.000030243687360659833,,0
3173,0.000026889855302132853,,0
3174,0.000023927186407574624,,0
3175,0.000021308978522711854,,0
3176,0.000018994099108783336,,0
3177,0.000016946333806887557,,0
3178,0.000015133808132253106,,0
3179,0.000013528474884756513,,0
3180,0.000012105660213840043,,0
3181,0.000010843662147852573,,0
3182,0.000009723395789884355,,0
3183,0.000008728080020447259,,0
3184,0.000007842961050882119,,0
3185,0.000007055068602300431,,0
3186,0.000006353000975988669,,0
3187,0.000005726735649669416,,0
3188,0.000005167462457054643,1,0
3189,0.0000046674366364615736,,0
3190,0.000004219849473404076,,0
3191,0.00000381871442573521,,0
3192,0.0000034587668979212147,,0
3193,0.000003135376063304594,,0
3194,0.0000028444672849506843,,0
3195,0.0000025824539158056317,,0
3196,0.0000023461773289506103,,0
3197,0.00000213285422725673,,0
3198,0.0000019400303601303123,,0
3199,0.00000176553990172157,,0
3200,0.0000016074697967856952,,0
3201,0.000001464128509691909,,0
3202,0.0000013340186357439836,,0
3203,0.0000012158129321661173,,0
3204,0.0000011083333125339856,,0
3205,0.0000010105325210330703,,0
3206,0.000000921478107564823,,0
3207,0.0000008403384090071528,,0
3208,0.0000007663703529316973,,0
3209,0.0000006989088034142363,,0
3210,0.00000063735727940155,,0
3211,0.0000005811798484209947,,0
3212,0.000000529894100552981,,0
3213,0.0000004830649746085377,,0
3214,0.00000044029941947529655,,0
3215,0.0000004012417199014681,,0
3216,0.0000003655694020978712,,0
3217,0.0000003329896930866519,,0
3218,0.0000003032363857991044,,0
3219,0.0000002760671079387767,0,0
3220,0.0000002512609262646309,,0
3221,0.00000022861622421902756,,0
3222,0.0000002079488465306978,,0
3223,0.00000018909044696039095,,0
3224,0.00000017188701318515789,,0
3225,0.0000001561975746933229,,0
3226,0.00000014189303799640066,,0
3227,0.00000012885513127957712,,0
3228,0.00000011697548212449592,,0
3229,0.00000010615476223116544,,0
3230,0.00000009630192589072699,,0
3231,0.00000008733352395039681,,0
3232,0.00000007917305962237851,,0
3233,0.00000007175042225910553,,0
3234,0.00000006500136908378079,,0
3235,0.00000005886704548663629,,0
3236,0.000000053293530617346315,,0
3237,0.00000004823145666733815,,0
3238,0.000000043635616931470854,,0
3239,0.000000039464642000754754,,0
3240,0.000000035680690300624785,,0
3241,0.000000032249146115847895,,0
3242,0.00000002913836205278565,,0
3243,0.000000026319420458022403,,0
3244,0.00000002376589665152525,,0
3245,0.00000002145366654728109,,0
3246,0.000000019360702680311033,,0
3247,0.00000001746690833825347,,0
3248,0.000000015753952732631693,,0
3249,0.000000014205126608142914,,0
3250,0.00000001280520332889951,1,0
3251,0.000000011540305661840263,,0
3252,0.7638522890769338,,1
3253,0.8562347470849314,,1
3254,0.7669511398424892,,1
3255,0.6825316782286572,,1
3256,0.6522482911626446,,1
3257,0.6720597003382109,,1
3258,0.7225036480080274,,1
3259,0.7842697870821409,,1
3260,0.8433935768785874,,1
3261,0.891856689530313,,1
3262,0.9264300573735631,,1
3263,0.9471120691020887,,1
3264,0.9557379593118807,,1
3265,0.9549416666705839,,1
3266,0.9474706454038131,,1
3267,0.9357875509048394,,1
3268,0.9218805421402889,,1
3269,0.9072131345486598,,1
3270,0.8927593004025578,,1
3271,0.8790837135813492,,1
3272,0.8664390140017604,,1
3273,0.85486163995491,,1
3274,0.8442553822823804,,1
3275,0.834457561484161,,1
3276,0.8252867969896123,,1
3277,0.8165739378484407,,1
3278,0.80817912060298,,1
3279,0.7999984112652543,,1
3280,0.7919633682610883,,1
3281,0.7840363885049904,,1
3282,-0.3050787138882445,0,0
3283,-0.5320652736345384,,0
3284,-0.4084103898281546,,0
3285,-0.18746635704453052,,0
3286,0.016552283048035576,,0
3287,0.16288319537945473,,0
3288,0.2471306451813895,,0
3289,0.2803604995344364,,0
3290,0.277844422468736,,0
3291,0.253664245090957,,0
3292,0.2187010146278925,,0
3293,0.1803831041986057,,0
3294,0.14320642453883936,,0
3295,0.10948614552611247,,0
3296,0.08007758993892233,,0
3297,0.05496202976902187,,0
3298,0.033675502588068174,,0
3299,0.015596494197207433,,0
3300,0.00012129087964107832,,0
3301,-0.013243489331006608,,0
3302,-0.024845800219965408,,0
3303,-0.034890274330781845,,0
3304,-0.04346200647764792,,0
3305,-0.05056044799396009,,0
3306,-0.05613517772744209,,0
3307,-0.060118148233876345,,0
3308,-0.06244937428143674,,0
3309,-0.06309490880978408,,0
3310,-0.062057312599784864,,0
3311,-0.05937968305829394,,0
3312,-0.0551447287051607,,0
3313,-0.04947045760953566,0,0
3314,-0.04250390069005247,,0
3315,-0.034414017412114715,,0
3316,-0.02538461496210805,,0
3317,-0.01560781066002016,,0
3318,-0.005278315516503155,,0
3319,0.005411370911755645,,0
3320,0.016274887453830246,,0
3321,0.027135160320356958,,0
3322,0.03782689842521438,,0
3323,0.048198553938088244,,0
3324,0.058113844952203945,,0
3325,0.06745290873300018,,0
3326,0.07611312658655289,,0
3327,0.08400963953011553,,0
3328,0.09107555982099991,,0
3329,0.09726187729421172,,0
3330,0.10253706038113783,,0
3331,0.10688635789763756,,0
3332,0.11031081717461332,,0
3333,0.11282604488033174,,0
3334,0.11446074724743212,,0
3335,0.11525509506566922,,0
3336,0.11525896487731212,,0
3337,0.11453011088805293,,0
3338,0.11313232213035387,,0
3339,0.1111336166296894,,0
3340,0.10860451917829937,,0
3341,0.10561646238878046,,0
3342,0.10224034260333291,,0
3343,0.09854525358175996,,0
3344,0.0945974122337978,1,0
3345,0.0904592824595304,,0
3346,0.0861888957735886,,0
3347,0.08183936106236062,,0
3348,0.07745855070281991,,0
3349,0.07308894640788427,,0
3350,0.06876762553031666,,0
3351,0.06452636706821521,,0
3352,0.06039185614018156,,0
3353,0.056385966081139716,,0
3354,0.05252609838052077,,0
3355,0.04882556227477956,,0
3356,0.045293977753558784,,0
3357,0.0419376878985535,,0
3358,0.03876016871963114,,0
3359,0.03576242687966598,,0
3360,0.03294337782573812,,0
3361,0.030300198808904645,,0
3362,0.027828653036609016,,0
3363,0.02552338273660863,,0
3364,0.023378170210270808,,0
3365,0.021386167017229552,,0
3366,0.019540092275290494,,0
3367,0.017832401695144426,,0
3368,0.016255429421787537,,0
3369,0.014801505047088975,,0
3370,0.013463048315254324,,0
3371,0.012232644089922676,,0
3372,0.011103100110708594,,0
3373,0.010067489959442332,,0
3374,0.009119183500710318,,0
3375,0.008251866873696674,0,0
3376,0.007459553906199154,,0
3377,0.006736590608204208,,0
3378,0.006077654190131417,,0
3379,0.005477747846585042,,0
3380,0.004932192354655042,,0
3381,0.00443661536015823,,0
3382,0.00398693906700018,,0
3383,0.0035793669053525872,,0
3384,0.0032103696333572393,,0
3385,0.002876671223731302,,0
3386,0.002575234800313544,,0
3387,0.0023032488181962984,,0
3388,0.0020581136237029698,,0
3389,0.0018374284848308186,,0
3390,0.0016389791475101756,,0
3391,0.0014607259465778666,,0
3392,0.0013007924809845539,,0
3393,0.00115745484914564,,0
3394,0.001029131431617699,,0
3395,0.0009143732026926136,,0
3396,0.0008118545499003069,,0
3397,0.0007203645794352843,,0
3398,0.0006387988860242613,,0
3399,0.0005661517668355205,,0
3400,0.0005015088605591681,,0
3401,0.0004440401946741971,,0
3402,0.00039299362529365963,,0
3403,0.00034768865560898254,,0
3404,0.000307510619989781,,0
3405,0.00027190522175092396,,0
3406,0.00024037341309285945,,0
3407,0.0002124666060958609,0,0
3408,0.0001877822036744374,,0
3409,0.00016595943925865224,,0
3410,0.0001466755138340624,,0
3411,0.00012964201853734548,,0
3412,0.00011460163063362277,,0
3413,0.00010132507045189205,,0
3414,0.00008960830638384028,,0
3415,0.00007926999486060934,,0
3416,0.00007014914207290977,,0
3417,0.00006210297396633114,,0
3418,0.000055005001279292935,,0
3419,0.00004874326627927837,,0
3420,0.00004321875820466891,,0
3421,0.00003834398473907601,,0
3422,0.000034041687169333955,,0
3423,0.000030243687361341976,,0
3424,0.000026889855302389876,,0
3425,0.00002392718640712217,,0
3426,0.000021308978521722854,,0
3427,0.00001899409910760472,,0
3428,0.000016946333804788163,,0
3429,0.000015133808130394226,,0
3430,0.000013528474882993514,,0
3431,0.000012105660212493394,,0
3432,0.000010843662147213867,,0
3433,0.000009723395787979266,,0
3434,0.000008728080019862315,,0
3435,0.000007842961050993485,,0
3436,0.000007055068602763373,,0
3437,0.000006353000973564096,,0
3438,0.000005726735646360946,1,0
3439,0.000005167462453343615,,0
3440,0.0000046674366334326684,,0
3441,0.000004219849471570104,,0
3442,0.000003818714423250027,,0
3443,0.0000034587668959978625,,0
3444,0.000003135376061820539,,0
3445,0.000002844467282794577,,0
3446,0.0000025824539157424253,,0
3447,0.0000023461773295700323,,0
3448,0.000002132854227942856,,0
3449,0.000001940030360979743,,0
3450,0.0000017655399028723704,,0
3451,0.0000016074697967688183,,0
3452,0.0000014641285087092306,,0
3453,0.0000013340186360246289,,0
3454,0.0000012158129330368587,,0
3455,0.0000011083333142126417,,0
3456,0.0000010105325226870415,,0
3457,0.0000009214781082698041,,0
3458,0.0000008403384106028014,,0
3459,0.0000007663703528421103,,0
3460,0.0000006989088038743173,,0
3461,0.0000006373572779382658,,0
3462,0.0000005811798472129658,,0
3463,0.0000005298941005226077,,0
3464,0.0000004830649758851379,,0
3465,0.0000004402994206654173,,0
3466,0.0000004012417208045982,,0
3467,0.0000003655694016772758,,0
3468,0.00000033298969225056655,,0
3469,0.00000030323638659786134,0,0
3470,0.00000027606710755804907,,0
3471,0.0000002512609257456173,,0
3472,0.00000022861622385571808,,0
3473,0.0000002079488454541662,,0
3474,0.00000018909044607203857,,0
3475,0.00000017188701215452525,,0
3476,0.00000015619757317339455,,0
3477,0.00000014189303695943389,,0
3478,0.00000012885513113337865,,0
3479,0.00000011697548073982452,,0
3480,0.00000010615476078872856,,0
3481,0.00000009630192535220194,,0
3482,0.00000008733352233028568,,0
3483,0.00000007917305856013691,,0
3484,0.00000007175042114855375,,0
3485,0.00000006500136780273618,,0
3486,0.00000005886704481537543,,0
3487,0.000000053293529218750645,,0
3488,0.000000048231454733865874,,0
3489,0.000000043635615532295006,,0
3490,0.000000039464641087373974,,0
3491,0.00000003568068905418066,,0
3492,0.000000032249145061734325,,0
3493,0.000000029138360995059785,,0
3494,0.00000002631941978755064,,0
3495,0.00000002376589619584876,,0
3496,0.000000021453666361915487,,0
3497,0.000000019360700815298723,,0
3498,0.000000017466906520267753,,0
3499,0.000000015753950854878127,,0
3500,0.000000014205127324346071,1,0
3501,0.7638522914441466,,1
3502,0.8562347491808052,,1
3503,0.7669511416939218,,1
3504,0.6825316798616172,,1
3505,0.6522482926012076,,1
3506,0.6720597016042127,,1
3507,0.722503649121016,,1
3508,0.7842697880595777,,1
3509,0.843393577735994,,1
3510,0.8918566902815059,,1
3511,0.9264300580308373,,1
3512,0.9471120696763768,,1
3513,0.9557379598129301,,1
3514,0.9549416671070707,,1
3515,0.9474706457834428,,1
3516,0.9357875512344922,,1
3517,0.9218805424260905,,1
3518,0.9072131347960379,,1
3519,0.8927593006163574,,1
3520,0.8790837137658576,,1
3521,0.8664390141607576,,1
3522,0.8548616400917659,,1
3523,0.8442553824000303,,1
3524,0.8344575615851859,,1
3525,0.8252867970762985,,1
3526,0.8165739379227785,,1
3527,0.8081791206666944,,1
3528,0.7999984113198657,,1
3529,0.7919633683078775,,1
3530,0.7840363885450818,,1
3531,-0.3050787138535398,,0
3532,-0.5320652736042977,0,0
3533,-0.40841038980165223,,0
3534,-0.18746635702121228,,0
3535,0.016552283068631546,,0
3536,0.16288319539768814,,0
3537,0.24713064519756456,,0
3538,0.28036049954880937,,0
3539,0.2778444224815311,,0
3540,0.25366424510236074,,0
3541,0.218701014638075,,0
3542,0.18038310420771486,,0
3543,0.14320642454699595,,0
3544,0.10948614553343816,,0
3545,0.08007758994550773,,0
3546,0.05496202977494824,,0
3547,0.033675502593404794,,0
3548,0.015596494202015698,,0
3549,0.00012129088397927479,,0
3550,-0.013243489327101732,,0
3551,-0.02484580021644922,,0
3552,-0.03489027432761249,,0
3553,-0.043462006474799086,,0
3554,-0.05056044799139514,,0
3555,-0.05613517772513538,,0
3556,-0.06011814823180167,,0
3557,-0.06244937427957162,,0
3558,-0.06309490880810958,,0
3559,-0.062057312598280845,,0
3560,-0.05937968305694459,,0
3561,-0.05514472870395182,,0
3562,-0.04947045760845122,,0
3563,-0.04250390068908108,0,0
3564,-0.034414017411241234,,0
3565,-0.02538461496132243,,0
3566,-0.015607810659318936,,0
3567,-0.005278315515877381,,0
3568,0.005411370912315399,,0
3569,0.01627488745433058,,0
3570,0.027135160320808874,,0
3571,0.03782689842561635,,0
3572,0.04819855393844832,,0
3573,0.058113844952525404,,0
3574,0.0674529087332891,,0
3575,0.07611312658681045,,0
3576,0.08400963953034624,,0
3577,0.09107555982121028,,0
3578,0.09726187729439847,,0
3579,0.10253706038130736,,0
3580,0.10688635789779305,,0
3581,0.11031081717475688,,0
3582,0.11282604488046331,,0
3583,0.11446074724754429,,0
3584,0.11525509506577394,,0
3585,0.11525896487739826,,0
3586,0.11453011088813009,,0
3587,0.11313232213042164,,0
3588,0.11113361662975403,,0
3589,0.10860451917835402,,0
3590,0.10561646238883014,,0
3591,0.10224034260337736,,0
3592,0.09854525358180115,,0
3593,0.09459741223383399,,0
3594,0.09045928245956289,1,0
3595,0.0861888957736169,,0
3596,0.08183936106238872,,0
3597,0.07745855070284563,,0
3598,0.07308894640790596,,0
3599,0.0687676255303378,,0
3600,0.06452636706823273,,0
3601,0.06039185614019983,,0
3602,0.0563859660811575,,0
3603,0.05252609838053688,,0
3604,0.048825562274792934,,0
3605,0.045293977753570185,,0
3606,0.04193768789856062,,0
