t,nw_0,target_0,input_0
3798,0.021584849713008225,,0
3799,0.021685058546893288,,0
3800,0.022925452272033908,,0
3801,0.025214515966695217,,0
3802,0.028465291309544227,,0
3803,0.03259520475955924,,0
3804,0.03752590104909359,,0
3805,0.04318308184934949,,0
3806,0.04949634947172399,,0
3807,0.05639905546826185,,0
3808,0.06382815400223762,,0
3809,0.07172405985687647,,0
3810,0.08003051096102354,,0
3811,0.08869443530699073,,0
3812,0.09766582213950414,,0
3813,0.1068975973042825,0,0
3814,0.11634550263801202,,0
3815,0.12596797928836168,,0
3816,0.13572605486075418,,0
3817,0.14558323428042286,,0
3818,0.1555053942706195,,0
3819,0.16546068134152847,,0
3820,0.1754194132003022,,0
3821,0.1853539834747835,,0
3822,0.19523876966854914,,0
3823,0.20505004424921935,,0
3824,0.2147658887818693,,0
3825,0.22436611102597226,,0
3826,0.2338321649033901,,0
3827,0.24314707326084317,,0
3828,0.2522953533445502,,0
3829,0.26126294490973123,,0
3830,0.27003714088476727,,0
3831,0.27860652052157775,,0
3832,0.28696088495399863,,0
3833,0.29509119509549464,,0
3834,0.3029895118103241,,0
3835,0.3106489382840891,,0
3836,0.3180635645344978,,0
3837,0.32522841399332947,,0
3838,0.33213939210457966,,0
3839,0.3387932368682982,,0
3840,0.34518747127918914,,0
3841,0.3513203575991497,,0
3842,0.35719085340730317,,0
3843,0.3627985693746041,,0
3844,0.368143728708219,1,0
3845,0.3732271282141255,,0
3846,0.3780501009290447,,0
3847,0.3826144802707745,,0
3848,0.3869225656605977,,0
3849,0.3909770895686506,,0
3850,0.39478118594047373,,0
3851,0.39833835995898426,,0
3852,0.4016524590978747,,0
3853,0.4047276454253961,,0
3854,0.40756836912015615,,0
3855,0.41017934315516413,,0
3856,0.4125655191150486,,0
3857,0.4147320641084207,,0
3858,0.4166843387359336,,0
3859,0.4184278760850475,,0
3860,0.4199683617083565,,0
3861,0.42131161456228483,,0
3862,0.4224635688624403,,0
3863,0.4234302568337398,,0
3864,0.424217792318359,,0
3865,0.4248323552152442,,0
3866,0.42528017671867246,,0
3867,0.42556752532948394,,0
3868,0.4257006936148855,,0
3869,0.4256859856823212,,0
3870,0.4255297053477989,,0
3871,0.4252381449742302,,0
3872,0.4248175749487473,,0
3873,0.4242742337798404,,0
3874,0.4236143187961261,,0
3875,0.4228439774113326,0,0
3876,0.42196929894726054,,0
3877,0.4209963069853302,,0
3878,0.41993095222954935,,0
3879,0.41877910586032385,,0
3880,0.4175465533605802,,0
3881,0.4162389887932818,,0
3882,0.41486200951510455,,0
3883,0.41342111130808235,,0
3884,0.4119216839091564,,0
3885,0.410369006925805,,0
3886,0.4087682461201325,,0
3887,0.40712445004123765,,0
3888,0.4054425470007459,,0
3889,0.4037273423655279,,0
3890,0.40198351616243144,,0
3891,0.4002156209789973,,0
3892,0.39842808014202546,,0
3893,0.39662518616904663,,0
3894,0.3948110994751346,,0
3895,0.39298984732317876,,0
3896,0.3911653230104548,,0
3897,0.38934128527415623,,0
3898,0.3875213579092929,,0
3899,0.38570902958741726,,0
3900,0.3839076538657764,,0
3901,0.38212044937694145,,0
3902,0.38035050019038863,,0
3903,0.3786007563352882,,0
3904,0.3768740344780781,,0
3905,0.375173018743169,,0
3906,0.3735002616717793,,0
3907,0.3718581853090086,0,0
3908,0.37024908241238563,,0
3909,0.36867511777256823,,0
3910,0.36713832964244375,,0
3911,0.365640631266956,,0
3912,0.36418381250177845,,0
3913,0.3627695415234484,,0
3914,0.36139936661845695,,0
3915,0.36007471804640545,,0
3916,0.3587969099730799,,0
3917,0.35756714246781485,,0
3918,0.35638650355753043,,0
3919,0.35525597133761266,,0
3920,0.3541764161259948,,0
3921,0.35314860266669257,,0
3922,0.35217319237085576,,0
3923,0.35125074559061886,,0
3924,0.3503817239279101,,0
3925,0.3495664925682149,,0
3926,0.3488053226392367,,0
3927,0.34809839358661065,,0
3928,0.34744579556991084,,0
3929,0.34684753186809303,,0
3930,0.346303521298978,,0
3931,0.3458136006397581,,0
3932,0.3453775270587016,,0
3933,0.3449949805426513,,0
3934,0.3446655663254887,,0
3935,0.3443888173130176,,0
3936,0.344164196500401,,0
3937,0.34399109938385664,,0
3938,0.3438688563579717,1,0
3939,0.343796735104263,,0
3940,0.34377394296342345,,0
3941,0.3437996292912544,,0
3942,0.34387288779737446,,0
3943,0.3439927588630667,,0
3944,0.3441582318408791,,0
3945,0.3443682473274521,,0
3946,0.3446216994161091,,0
3947,0.3449174379223905,,0
3948,0.34525427058360947,,0
3949,0.34563096523152126,,0
3950,0.34604625193509264,,0
3951,0.34649882511615715,,0
3952,0.34698734563068,,0
3953,0.3475104428248983,,0
3954,0.34806671655229593,,0
3955,0.34865473916448764,,0
3956,0.3492730574635061,,0
3957,0.349920194625156,,0
3958,0.3505946520830321,,0
3959,0.35129491138121693,,0
3960,0.3520194359903144,,0
3961,0.35276667308806964,,0
3962,0.35353505530247276,,0
3963,0.35432300242251813,,0
3964,0.35512892306735466,,0
3965,0.3559512163224099,,0
3966,0.356788273337429,,0
3967,0.3576384788875089,,0
3968,0.3585002128965016,,0
3969,0.35937185192420884,0,0
3970,0.36025177061634395,,0
3971,0.36113834311635173,,0
3972,0.3620299444425541,,0
3973,0.3629249518243114,,0
3974,0.36382174600595363,,0
3975,0.3647187125104665,,0
3976,0.36561424286782085,,0
3977,0.3665067358080023,,0
3978,0.36739459841578537,,0
3979,0.3682762472511172,,0
3980,0.3691501094326668,,0
3981,0.37001462368817783,,0
3982,0.37086824136559926,,0
3983,0.3717094274135775,,0
3984,0.372536661326194,,0
3985,0.3733484380508685,,0
3986,0.374143268867158,,0
3987,0.37491968222781225,,0
3988,0.375676224568565,,0
3989,0.376411461087514,,0
3990,0.37712397648613205,,0
3991,0.377812375686176,,0
3992,0.37847528450754453,,0
3993,0.37911135032214816,,0
3994,0.3797192426716265,,0
3995,0.380297653857383,,0
3996,0.4786322138626815,,1
3997,0.566342403463409,,1
3998,0.643979774247839,,1
3999,0.7120749657632359,,1
4000,0.7711383243891419,1,1
4001,0.8216605077439567,,1
4002,0.864113074842976,,1
4003,0.8989490622397511,,1
4004,0.9266035463720641,,1
4005,0.9474941923471079,,1
4006,0.9620217893850054,,1
4007,0.9705707731545203,,1
4008,0.9735097352312891,,1
4009,0.9711919198956593,,1
4010,0.9639557085096158,,1
4011,0.9521250916891972,,1
4012,0.9360101295034724,,1
4013,0.9159073999211387,,1
4014,0.8921004357278548,,1
4015,0.8648601501366784,,1
4016,0.8344452513110241,,1
4017,0.8011026460159769,,1
4018,0.7650678326160119,,1
4019,0.7265652836354093,,1
4020,0.6858088180866844,,1
4021,0.6430019637855366,,1
4022,0.5983383098513286,,1
4023,0.5520018496071657,,1
4024,0.5041673140747207,,1
4025,0.45500049627145245,,1
4026,0.40423089112022126,,0
4027,0.3577089807236007,,0
4028,0.3152064204352314,,0
4029,0.2765042241456399,,0
4030,0.24139245075440385,,0
4031,0.20966989960209048,,0
4032,0.1811438146303317,0,0
4033,0.15562959705675894,,0
4034,0.1329505263458941,,0
4035,0.11293748926982516,,0
4036,0.09542871684936927,,0
4037,0.08026952898023865,,0
4038,0.06731208654446164,,0
4039,0.05641515081623538,,0
4040,0.047443849977071295,,0
4041,0.040269452556231045,,0
4042,0.034769147616202645,,0
4043,0.030825831511890556,,0
4044,0.028327901049181037,,0
4045,0.027169052880992695,,0
4046,0.027248088972726237,,0
4047,0.028468727982271957,,0
4048,0.030739422397743965,,0
4049,0.03397318128037341,,0
4050,0.03808739846698472,,0
4051,0.04300368608318195,,0
4052,0.04864771323212835,,0
4053,0.05494904971391179,,0
4054,0.0618410146459496,,0
4055,0.06926052985255637,,0
4056,0.07714797789066097,,0
4057,0.08544706459383633,,0
4058,0.09410468600418653,,0
4059,0.10307079958005261,,0
4060,0.11229829955743753,,0
4061,0.121742896354192,,0
4062,0.1313629999064574,,0
4063,0.14111960682561175,0,0
4064,0.15097619127465123,,0
4065,0.16089859945685703,,0
4066,0.17085494761897735,,0
4067,0.1808155234680271,,0
4068,0.19075269090916436,,0
4069,0.20064079800880563,,0
4070,0.21045608809197347,,0
4071,0.22017661388639453,,0
4072,0.22978215462393337,,0
4073,0.23925413602091794,,0
4074,0.24857555304589596,,0
4075,0.25773089540081173,,0
4076,0.26670607563818294,,0
4077,0.27548835983054687,,0
4078,0.2840663007278863,,0
4079,0.29242967331845193,,0
4080,0.300569412736138,,0
4081,0.3084775544321019,,0
4082,0.31614717655060076,,0
4083,0.3235723444441305,,0
4084,0.33074805726073464,,0
4085,0.3376701965410689,,0
4086,0.3443354767691176,,0
4087,0.3507413978115892,,0
4088,0.3568861991928429,,0
4089,0.3627688161476499,,0
4090,0.3683888373974469,,0
4091,0.37374646459431915,,0
4092,0.3788424733875786,,0
4093,0.3836781760558665,,0
4094,0.3882553856564641,1,0
4095,0.39257638165020126,,0
4096,0.39664387694614334,,0
4097,0.4004609863291648,,0
4098,0.4040311962197052,,0
4099,0.40735833572830416,,0
4100,0.41044654895995336,,0
4101,0.4133002685257452,,0
4102,0.4159241902286226,,0
4103,0.4183232488796307,,0
4104,0.4205025952061874,,0
4105,0.42246757382264377,,0
4106,0.4242237022193649,,0
4107,0.4257766507428755,,0
4108,0.42713222352938374,,0
4109,0.4282963403610438,,0
4110,0.4292750194113637,,0
4111,0.43007436085275685,,0
4112,0.430700531291734,,0
4113,0.4311597490063832,,0
4114,0.4314582699543621,,0
4115,0.43160237452929096,,0
4116,0.4315983550330884,,0
4117,0.4314525038408874,,0
4118,0.43117110223386135,,0
4119,0.43076040987637043,,0
4120,0.43022665490991585,,0
4121,0.42957602464616684,,0
4122,0.4288146568293314,,0
4123,0.42794863145701356,,0
4124,0.4269839631263608,,0
4125,0.42592659389424625,0,0
4126,0.4247823866279532,,0
4127,0.42355711882515834,,0
4128,0.42225647689076595,,0
4129,0.42088605084501296,,0
4130,0.41945132944954366,,0
4131,0.41795769573747066,,0
4132,0.4164104229208192,,0
4133,0.4148146706716034,,0
4134,0.41317548175175034,,0
4135,0.4114977789818113,,0
4136,0.4097863625317473,,0
4137,0.40804590752117065,,0
4138,0.4062809619143195,,0
4139,0.4044959446960661,,0
4140,0.40269514431901143,,0
4141,0.4008827174036469,,0
4142,0.3990626876890815,,0
4143,0.39723894520977865,,0
4144,0.39541524570091724,,0
4145,0.39359521020969623,,0
4146,0.39178232491184417,,0
4147,0.38997994111423395,,0
4148,0.38819127544144294,,0
4149,0.38641941019250226,,0
4150,0.3846672938599909,,0
4151,0.38293774180232276,,0
4152,0.38123343706109836,,0
4153,0.3795569313156193,,0
4154,0.377910645964846,,0
4155,0.37629687333173933,,0
4156,0.37471777798083394,,0
4157,0.3731753981429051,0,0
4158,0.3716716472380881,,0
4159,0.37020831549455124,,0
4160,0.36878707165050173,,0
4161,0.36740946474139946,,0
4162,0.3660769259583958,,0
4163,0.3647907705769171,,0
4164,0.3635521999501634,,0
4165,0.36236230356013266,,0
4166,0.3612220611209409,,0
4167,0.3601323447339837,,0
4168,0.35909392108396787,,0
4169,0.35810745367570007,,0
4170,0.357173505106573,,0
4171,0.35629253936940586,,0
4172,0.3554649241831953,,0
4173,0.35469093334705803,,0
4174,0.35397074911298887,,0
4175,0.3533044645779455,,0
4176,0.35269208608571034,,0
4177,0.35213353564131467,,0
4178,0.3516286533306925,,0
4179,0.3511771997447113,,0
4180,0.3507788584072955,,0
4181,0.3504332381967288,,0
4182,0.35013987576923,,0
4183,0.3498982379729796,,0
4184,0.3497077242541877,,0
4185,0.34956766905327186,,0
4186,0.3494773441896655,,0
4187,0.3494359612292328,,0
4188,0.3494426738384959,1,0
4189,0.34949658011908014,,0
4190,0.3495967249240266,,0
4191,0.34974210215108315,,0
4192,0.34993165701541784,,0
4193,0.3501642882978331,,0
4194,0.35043885056683166,,0
4195,0.3507541563771497,,0
4196,0.3511089784360024,,0
4197,0.35150205174682014,,0
4198,0.35193207571819585,,0
4199,0.3523977162466281,,0
4200,0.35289760776487356,,0
4201,0.35343035526096855,,0
4202,0.353994536262519,,0
4203,0.354588702789556,,0
4204,0.3552113832724899,,0
4205,0.3558610844348209,,0
4206,0.35653629314384716,,0
4207,0.35723547822294677,,0
4208,0.3579570922301514,,0
4209,0.35869957320016965,,0
4210,0.3594613463510541,,0
4211,0.36024082575073635,,0
4212,0.36103641595258296,,0
4213,0.36184651359030795,,0
4214,0.3626695089362215,,0
4215,0.3635037874229283,,0
4216,0.3643477311294987,,0
4217,0.365199720227281,,0
4218,0.36605813439189205,,0
4219,0.36692135417547433,0,0
4220,0.36778776234444877,,0
4221,0.36865574517810273,,0
4222,0.36952369373273086,,0
4223,0.37039000506825914,,0
4224,0.3712530834362724,,0
4225,0.3721113414375168,,0
4226,0.3729632011369972,,0
4227,0.3738070951482655,,0
4228,0.3746414676793961,,0
4229,0.3754647755459928,,0
4230,0.3762754891474742,,0
4231,0.3770720934105043,,0
4232,0.37785308869752043,,0
4233,0.37861699168092855,,0
4234,0.37936233618438564,,0
4235,0.3800876739933301,,0
4236,0.3807915756271427,,0
4237,0.38147263108652396,,0
4238,0.38212945056136505,,0
4239,0.382760665114688,,0
4240,0.3833649273285573,,0
4241,0.3839409119257766,,0
4242,0.3844873163560578,,0
4243,0.3850028613571226,,0
4244,0.3854862914836872,,0
4245,0.3859363756086509,,0
4246,0.38635190739540803,,0
4247,0.3867317057453761,,0
4248,0.3870746152129527,,0
4249,0.3873795063988723,,0
4250,0.3876452763144016,1,0
4251,0.38787084872024025,,0
4252,0.38805517444029647,,0
4253,0.48565308215347613,,1
4254,0.5726273753578539,,1
4255,0.6495294525641953,,1
4256,0.7168898335796143,,1
4257,0.7752187767703163,,1
4258,0.8250068819126568,,1
4259,0.8667256788515942,,1
4260,0.9008282021940772,,1
4261,0.9277495522591153,,1
4262,0.9479074425116778,,1
4263,0.9617027337076252,,1
4264,0.9695199549729523,,1
4265,0.9717278120469928,,1
4266,0.9686796829116133,,1
4267,0.960714101038036,,1
4268,0.9481552264671791,,1
4269,0.9313133049557791,,1
4270,0.9104851154060043,,1
4271,0.8859544058021243,,1
4272,0.8579923178734816,,1
4273,0.8268578007001111,,1
4274,0.7927980134844574,,1
4275,0.7560487176961601,,1
4276,0.7168346588076702,,1
4277,0.6753699378321585,,1
4278,0.6318583728709086,,1
4279,0.5864938508753994,,1
4280,0.5394606698344546,,1
4281,0.49093387158177393,,1
4282,0.44107956542990223,0,1
4283,0.3902611666401299,,0
4284,0.34367897712382955,,0
4285,0.3011049046009475,,0
4286,0.26232021789036253,,0
4287,0.22711523310175608,,0
4288,0.19528900879220146,,0
4289,0.16664904986464535,,0
4290,0.14101101998761578,,0
4291,0.1181984623211747,,0
4292,0.0980425283396471,,0
4293,0.0803817145461494,,0
4294,0.06506160687581541,,0
4295,0.05193463259701048,,0
4296,0.040859819512093054,,0
4297,0.031702562275597757,,0
4298,0.024334395644700635,,0
4299,0.018632774484046877,,0
4300,0.014480860346509417,,0
4301,0.011767314468272616,,0
4302,0.010386096998786343,,0
4303,0.010236272313420614,,0
4304,0.01122182024499807,,0
4305,0.013251453077089081,,0
4306,0.01623843815298187,,0
4307,0.020100425944690414,,0
4308,0.024759283444268476,,0
4309,0.030140932730319037,,0
4310,0.036175194575434944,,0
4311,0.04279563695780553,,0
4312,0.04993942834533982,,0
4313,0.05754719562531818,0,0
4314,0.06556288655235676,,0
4315,0.0739336365949157,,0
4316,0.08260964005324922,,0
4317,0.09154402534608153,,0
4318,0.10069273433595072,,0
4319,0.1100144055956207,,0
4320,0.11947026149704243,,0
4321,0.12902399902463912,,0
4322,0.13864168420525402,,0
4323,0.14829165005369305,,0
4324,0.15794439794041182,,0
4325,0.16757250227817622,,0
4326,0.1771505184406692,,0
4327,0.18665489381925227,,0
4328,0.19606388192721624,,0
4329,0.20535745946676798,,0
4330,0.21451724627632984,,0
4331,0.22352642806833956,,0
4332,0.23236968188615492,,0
4333,0.24103310419502577,,0
4334,0.24950414153090605,,0
4335,0.25777152364042877,,0
4336,0.2658251990255849,,0
4337,0.2736562728366607,,0
4338,0.2812569470320341,,0
4339,0.28862046274821296,,0
4340,0.2957410448052542,,0
4341,0.302613848290207,,0
4342,0.30923490715298385,,0
4343,0.31560108475525794,,0
4344,0.3217100263112229,1,0
4345,0.3275601131676922,,0
4346,0.3331504188590202,,0
4347,0.3384806668922806,,0
4348,0.34355119020028724,,0
4349,0.34836289221641437,,0
4350,0.3529172095192621,,0
4351,0.35721607599577965,,0
4352,0.3612618884797598,,0
4353,0.36505747381312403,,0
4354,0.3686060572908332,,0
4355,0.37191123243997026,,0
4356,0.374976932092693,,0
4357,0.3778074007120722,,0
4358,0.3804071679275012,,0
4359,0.38278102324181873,,0
4360,0.3849339918725718,,0
4361,0.38687131168654787,,0
4362,0.38859841119472094,,0
4363,0.39012088857106164,,0
4364,0.3914444916586035,,0
4365,0.3925750989334915,,0
4366,0.39351870138909817,,0
4367,0.39428138531411605,,0
4368,0.3948693159300092,,0
4369,0.3952887218587193,,0
4370,0.39554588039209193,,0
4371,0.39564710353391774,,0
4372,0.3955987247888402,,0
4373,0.3954070866699908,,0
4374,0.3950785288984662,,0
4375,0.3946193772718516,0,0
4376,0.39403593317621244,,0
4377,0.3933344637169398,,0
4378,0.3925211924479868,,0
4379,0.3916022906716421,,0
4380,0.39058386929627886,,0
4381,0.3894719712201322,,0
4382,0.38827256423013523,,0
4383,0.3869915343889261,,0
4384,0.38563467989655464,,0
4385,0.3842077054010815,,0
4386,0.38271621675062306,,0
4387,0.38116571615540806,,0
4388,0.3795615977567195,,0
4389,0.3779091435761188,,0
4390,0.3762135198326746,,0
4391,0.3744797736156329,,0
4392,0.3727128298894513,,0
4393,0.37091748882727416,,0
4394,0.36909842344840627,,0
4395,0.36726017755376006,,0
4396,0.36540716394171113,,0
4397,0.3635436628939033,,0
4398,0.3616738209174173,,0
4399,0.3598016497309686,,0
4400,0.35793102548490197,,0
4401,0.3560656882041826,,0
4402,0.3542092414388094,,0
4403,0.35236515211971664,,0
4404,0.3505367506005541,,0
4405,0.34872723088352586,,0
4406,0.3469396510138836,,0
4407,0.34517693363824264,0,0
4408,0.3434418667156365,,0
4409,0.3417371043721573,,0
4410,0.34006516789389707,,0
4411,0.3384284468468195,,0
4412,0.3368292003186184,,0
4413,0.3352695582739784,,0
4414,0.333751523015394,,0
4415,0.3322769707444877,,0
4416,0.3308476532150735,,0
4417,0.32946519947489605,,0
4418,0.32813111768621184,,0
4419,0.3268467970203801,,0
4420,0.32561350962288316,,0
4421,0.3244324126425795,,0
4422,0.3233045503140488,,0
4423,0.3222308561011573,,0
4424,0.3212121548818345,,0
4425,0.32024916517929114,,0
4426,0.3193425014336526,,0
4427,0.31849267630678924,,0
4428,0.3177001030181259,,0
4429,0.3169650977082483,,0
4430,0.3162878818245076,,0
4431,0.31566858452782753,,0
4432,0.3151072451129835,,0
4433,0.31460381544439997,,0
4434,0.31415816239967853,,0
4435,0.31377007032199344,,0
4436,0.31343924347152097,,0
4437,0.31316530848397406,,0
4438,0.3129478168241917,1,0
4439,0.3127862472341576,,0
4440,0.31268000817846087,,0
4441,0.31262844027781966,,0
4442,0.3126308187342488,,0
4443,0.3126863557406523,,0
4444,0.3127942028771713,,0
4445,0.3129534534929803,,0
4446,0.3131631450648342,,0
4447,0.313422261539813,,0
4448,0.3137297356552722,,0
4449,0.31408445123628326,,0
4450,0.3144852454675515,,0
4451,0.31493091113975424,,0
4452,0.3154201988733689,,0
4453,0.3159518193081112,,0
4454,0.31652444526821455,,0
4455,0.3171367138958203,,0
4456,0.3177872287554919,,0
4457,0.3184745619038267,,0
4458,0.31919725593161274,,0
4459,0.3199538259674455,,0
4460,0.32074276165212723,,0
4461,0.3215625290766866,,0
4462,0.3224115726864625,,0
4463,0.32328831714960415,,0
4464,0.3241911691891346,,0
4465,0.3251185193802826,,0
4466,0.32606874391132123,,0
4467,0.32704020630689,,0
4468,0.32803125911470943,,0
4469,0.32904024555631395,0,0
4470,0.33006550113901767,,0
4471,0.33110535523104545,,0
4472,0.33215813260079585,,0
4473,0.33322215491585894,,0
4474,0.33429574220639324,,0
4475,0.3353772142908156,,0
4476,0.33646489216437203,,0
4477,0.33755709934973765,,0
4478,0.33865216320992886,,0
4479,0.33974841622620033,,0
4480,0.34084419723717474,,0
4481,0.3419378526418768,,0
4482,0.3430277375663877,,0
4483,0.344112216993949,,0
4484,0.34518966685976693,,0
4485,0.34625847510926633,,0
4486,0.34731704272098796,,0
4487,0.34836378469520923,,0
4488,0.3493971310060715,,0
4489,0.3504155275222729,,0
4490,0.35141743688910765,,0
4491,0.35240133938197005,,0
4492,0.3533657337217164,,0
4493,0.3543091378611507,,0
4494,0.3552300897355849,,0
4495,0.3561271479833863,,0
4496,0.35699889263423756,,0
4497,0.3578439257662467,,0
4498,0.3586608721314519,,0
4499,0.359448379752223,,0
4500,0.36020512048645514,1,0
4501,0.4581963167444769,,1
4502,0.5455896730662744,,1
4503,0.6229356018503154,,1
4504,0.6907636509121176,,1
4505,0.749583120783825,,1
4506,0.7998836675836287,,1
4507,0.8421358916780264,,1
4508,0.8767919123652064,,1
4509,0.904285928801869,,1
4510,0.9250347674035311,,1
4511,0.9394384159429023,,1
4512,0.9478805445760372,,1
4513,0.9507290140217037,,1
4514,0.9483363711206039,,1
4515,0.9410403320029559,,1
4516,0.9291642530876629,,1
4517,0.9130175901372581,,1
4518,0.8928963455942949,,1
4519,0.8690835044198479,,1
4520,0.8418494586535985,,1
4521,0.8114524209181013,,1
4522,0.7781388270781235,,1
4523,0.7421437282789611,,1
4524,0.7036911725700747,,1
4525,0.6629945763293108,,1
4526,0.6202570856948455,,1
4527,0.5756719282155132,,1
4528,0.5294227549192101,,1
4529,0.48168397300628385,,1
4530,0.4326210693670305,,1
4531,0.3823604526555755,,0
4532,0.3363394244571509,0,0
4533,0.294329670931063,,0
4534,0.25611223911869274,,0
4535,0.2214772233238591,,0
4536,0.1902234604551154,,0
4537,0.16215823409839913,,0
4538,0.13709698710687235,,0
4539,0.11486304248961687,,0
4540,0.0952873323887502,,0
4541,0.07820813494510048,,0
4542,0.06347081884604222,,0
4543,0.050927595360633404,,0
4544,0.04043727767441396,,0
4545,0.0318650473329285,,0
4546,0.025082227612188035,,0
4547,0.01996606363718456,,0
4548,0.016399509075597507,,0
4549,0.01427101923235341,,0
4550,0.0134743503827508,,0
4551,0.013908365178679105,,0
4552,0.015476843968940557,,0
4553,0.018088301879288338,,0
4554,0.021655811501261724,,0
4555,0.026096831038330492,,0
4556,0.03133303776866114,,0
4557,0.03729016668035001,,0
4558,0.0438978541434949,,0
4559,0.051089486480805135,,0
4560,0.05880205331061461,,0
4561,0.06697600552695349,,0
4562,0.0755551177999223,,0
4563,0.0844863554647759,0,0
4564,0.09371974568603036,,0
4565,0.10320825278176926,,0
4566,0.1129076575859358,,0
4567,0.12277644074850969,,0
4568,0.13277566985436806,,0
4569,0.14286889026442395,,0
4570,0.15302201957109673,,0
4571,0.16320324556562582,,0
4572,0.17338292762451601,,0
4573,0.18353350141541114,,0
4574,0.19362938682928643,,0
4575,0.20364689904914712,,0
4576,0.2135641626649658,,0
4577,0.22336102875033248,,0
4578,0.23301899481197097,,0
4579,0.24252112753555366,,0
4580,0.25185198824010513,,0
4581,0.2609975609726689,,0
4582,0.26994518315473215,,0
4583,0.27868347871446986,,0
4584,0.2872022936321059,,0
4585,0.2954926338213113,,0
4586,0.3035466052822926,,0
4587,0.3113573564609169,,0
4588,0.31891902274333006,,0
4589,0.3262266730257579,,0
4590,0.33327625829565477,,0
4591,0.3400645621647982,,0
4592,0.3465891532943033,,0
4593,0.3528483396542583,,0
4594,0.3588411245618204,1,0
4595,0.3645671644431445,,0
4596,0.3700267282667937,,0
4597,0.37522065859474196,,0
4598,0.38015033420356303,,0
4599,0.3848176342244187,,0
4600,0.3892249037519946,,0
4601,0.39337492088543513,,0
4602,0.39727086513994436,,0
4603,0.40091628720171,,0
4604,0.40431507997089966,,0
4605,0.40747145085754255,,0
4606,0.4103898952882332,,0
4607,0.41307517138051253,,0
4608,0.4155322757541171,,0
4609,0.4177664204328835,,0
4610,0.41978301080706615,,0
4611,0.4215876246190078,,0
4612,0.4231859919365206,,0
4613,0.42458397608100995,,0
4614,0.42578755548009894,,0
4615,0.4268028064071814,,0
4616,0.42763588658652907,,0
4617,0.4282930196243342,,0
4618,0.4287804802403343,,0
4619,0.4291045802787039,,0
4620,0.4292716554548974,,0
4621,0.4292880528295768,,0
4622,0.4291601189695484,,0
4623,0.4288941887810438,,0
4624,0.4284965749824323,,0
4625,0.42797355819851646,0,0
4626,0.4273313776506029,,0
4627,0.42657622242234083,,0
4628,0.4257142232740989,,0
4629,0.4247514449925802,,0
4630,0.42369387925060664,,0
4631,0.42254743795530203,,0
4632,0.4213179470722821,,0
4633,0.4200111408984526,,0
4634,0.4186326567747187,,0
4635,0.41718803021046824,,0
4636,0.41568269041556505,,0
4637,0.4141219562078504,,0
4638,0.4125110322974024,,0
4639,0.41085500591708524,,0
4640,0.40915884379205636,,0
4641,0.4074273894340763,,0
4642,0.4056653607420344,,0
4643,0.4038773479000497,,0
4644,0.40206781155541194,,0
4645,0.4002410812671542,,0
4646,0.3984013542115008,,0
4647,0.3965526941306621,,0
4648,0.3946990305176996,,0
4649,0.392844158019102,,0
4650,0.39099173605467286,,0
4651,0.38914528863028863,,0
4652,0.3873082043514273,,0
4653,0.38548373660643165,,0
4654,0.3836750039296817,,0
4655,0.381884990523929,,0
4656,0.38011654693463015,,0
4657,0.3783723908731531,0,0
4658,0.3766551081718603,,0
4659,0.374967153872376,,0
4660,0.3733108534320877,,0
4661,0.37168840404666526,,0
4662,0.37010187607654643,,0
4663,0.3685532145769912,,0
4664,0.36704424091703913,,0
4665,0.3655766544893595,,0
4666,0.3641520344982041,,0
4667,0.3627718418237009,,0
4668,0.3614374209548714,,0
4669,0.36015000198517555,,0
4670,0.3589107026691636,,0
4671,0.35772053053159425,,0
4672,0.35658038502299405,,0
4673,0.35549105972302186,,0
4674,0.35445324457998595,,0
4675,0.35346752818878713,,0
4676,0.3525344000976247,,0
4677,0.3516542531418736,,0
4678,0.35082738580388195,,0
4679,0.35005400459021985,,0
4680,0.34933422642660616,,0
4681,0.3486680810652274,,0
4682,0.3480555135035388,,0
4683,0.34749638640732883,,0
4684,0.3469904825413437,,0
4685,0.34653750719820664,,0
4686,0.3461370906279626,,0
4687,0.34578879046313205,,0
4688,0.34549209413870585,1,0
4689,0.3452464213020221,,0
4690,0.3450511262130931,,0
4691,0.3449055001337342,,0
4692,0.3448087737002652,,0
4693,0.34476011928097705,,0
4694,0.34475865331478417,,0
4695,0.34480343863293683,,0
4696,0.3448934867555522,,0
4697,0.3450277601695575,,0
4698,0.34520517457900723,,0
4699,0.34542460113527795,,0
4700,0.345684868634919,,0
4701,0.3459847656946522,,0
4702,0.34632304289561944,,0
4703,0.34669841489983355,,0
4704,0.3471095625327507,,0
4705,0.34755513484083167,,0
4706,0.3480337511105631,,0
4707,0.3485440028585458,,0
4708,0.3490844557881019,,0
4709,0.3496536517108666,,0
4710,0.35025011043495624,,0
4711,0.35087233161692666,,0
4712,0.35151879658047847,,0
4713,0.35218797009736136,,0
4714,0.35287830213479765,,0
4715,0.353588229562547,,0
4716,0.354316177828764,,0
4717,0.35506056259436036,,0
4718,0.355819791333829,,0
4719,0.35659226489701723,0,0
4720,0.35737637903457653,,0
4721,0.3581705258871466,,0
4722,0.3589730954353172,,0
4723,0.3597824769145177,,0
4724,0.36059706019256055,,0
4725,0.36141523710813317,,0
4726,0.3622354027760366,,0
4727,0.3630559568518379,,0
4728,0.363875304763269,,0
4729,0.36469185890331346,,0
4730,0.365504039786515,,0
