t,nw_0,target_0,input_0
2866,0.3205093001756927,,0
2867,0.32315397091723996,,0
2868,0.3257731164806281,,0
2869,0.3283655764360791,,0
2870,0.33093025174228075,,0
2871,0.3334661026933743,,0
2872,0.3359721469242287,,0
2873,0.33844745747248783,,0
2874,0.34089116089592775,,0
2875,0.3433024354437251,0,0
2876,0.34568050928024663,,0
2877,0.3480246587599889,,0
2878,0.35033420675239313,,0
2879,0.3526085210151595,,0
2880,0.35484701261492324,,0
2881,0.3570491343939528,,0
2882,0.3592143794817404,,0
2883,0.36134227985026657,,0
2884,0.36343240491185425,,0
2885,0.36548436015844166,,0
2886,0.3674977858412136,,0
2887,0.36947235568953163,,0
2888,0.37140777566809335,,0
2889,0.37330378277137344,,0
2890,0.37516014385430374,,0
2891,0.3769766544982347,,0
2892,0.3787531379112625,,0
2893,0.3804894438620088,,0
2894,0.382185447645909,,0
2895,0.38384104908321026,,0
2896,0.38545617154774714,,0
2897,0.38703076102574796,,0
2898,0.38856478520378923,,0
2899,0.39005823258514116,,0
2900,0.39151111163374486,,0
2901,0.39292344994504136,,0
2902,0.3942952934429371,,0
2903,0.3956267056021847,,0
2904,0.39691776669548284,,0
2905,0.3981685730645981,,0
2906,0.39937923641490247,,0
2907,0.40054988313259576,0,0
2908,0.4016806536240445,,0
2909,0.40277170167658705,,0
2910,0.40382319384025234,,0
2911,0.4048353088297283,,0
2912,0.40580823694611556,,0
2913,0.40674217951779656,,0
2914,0.4076373483599607,,0
2915,0.4084939652522248,,0
2916,0.4093122614338558,,0
2917,0.4100924771160579,,0
2918,0.41083486101084254,,0
2919,0.4115396698760678,,0
2920,0.4122071680760806,,0
2921,0.41283762715758954,,0
2922,0.41343132544028016,,0
2923,0.4139885476217815,,0
2924,0.41450958439653984,,0
2925,0.41499473208818083,,0
2926,0.4154442922949988,,0
2927,0.4158585715481622,,0
2928,0.416237880982246,,0
2929,0.41658253601777506,,0
2930,0.4168928560553433,,0
2931,0.41716916418105,,0
2932,0.41741178688281977,,0
2933,0.41762105377735326,,0
2934,0.41779729734735893,,0
2935,0.4179408526887354,,0
2936,0.41805205726741734,,0
2937,0.418131250685597,,0
2938,0.41817877445701646,1,0
2939,0.4181949717910549,,0
2940,0.41818018738532503,,0
2941,0.41813476722654075,,0
2942,0.4180590583993795,,0
2943,0.4179534089030841,,0
2944,0.4178181674755419,,0
2945,0.41765368342466225,,0
2946,0.4174603064667628,,0
2947,0.4172383865717326,,0
2948,0.4169882738148325,,0
2949,0.4167103182348031,,0
2950,0.4164048696981797,,0
2951,0.4160722777695329,,0
2952,0.4157128915874999,,0
2953,0.41532705974634965,,0
2954,0.41491513018297344,,0
2955,0.4144774500690511,,0
2956,0.41401436570826666,,0
2957,0.41352622243834736,,0
2958,0.41301336453785753,,0
2959,0.4124761351374575,,0
2960,0.41191487613558,,0
2961,0.41132992811832025,,0
2962,0.4107216302833989,,0
2963,0.41009032036806436,,0
2964,0.40943633458078077,,0
2965,0.40876000753657804,,0
2966,0.4080616721959358,,0
2967,0.4073416598070656,,0
2968,0.4066002998514575,,0
2969,0.4058379199926101,0,0
2970,0.40505484602776276,,0
2971,0.40425140184260444,,0
2972,0.40342790936875383,,0
2973,0.4025846885439721,,0
2974,0.40172205727500065,,0
2975,0.40084033140288033,,0
2976,0.3999398246706911,,0
2977,0.3990208486936231,,0
2978,0.3980837129312551,,0
2979,0.39712872466199345,,0
2980,0.3961561889595413,,0
2981,0.39516640867134445,,0
2982,0.3941596843989714,,0
2983,0.39313631448021313,,0
2984,0.3920965949730322,,0
2985,0.3910408196410611,,0
2986,0.3899692799408143,,0
2987,0.3888822650103325,,0
2988,0.38778006165931833,,0
2989,0.38666295436069653,,0
2990,0.3855312252434495,,0
2991,0.38438515408679796,,0
2992,0.38322501831553124,,0
2993,0.38205109299655504,,0
2994,0.3808636508364973,,0
2995,0.37966296218041373,,0
2996,0.3784492950114675,,0
2997,0.37722291495158133,,0
2998,0.3759840852629903,,0
2999,0.3747330668506552,,0
3000,0.37347011826551446,1,0
3001,0.4076908799389245,,1
3002,0.43917822623774594,,1
3003,0.4680122427440767,,1
3004,0.4942711848126762,,1
3005,0.5180315066247565,,1
3006,0.5393678902144963,,1
3007,0.5583532744440802,,1
3008,0.5750588839047639,,1
3009,0.589554257723091,,1
3010,0.6019072782530293,,1
3011,0.6121841996361663,,1
3012,0.6204496762134362,,1
3013,0.626766790773166,,1
3014,0.6311970826213114,,1
3015,0.6338005754608462,,1
3016,0.6346358050683154,,1
3017,0.6337598467563894,,1
3018,0.6312283426122609,,1
3019,0.6270955285023652,,1
3020,0.6214142608348063,,1
3021,0.6142360430714287,,1
3022,0.6056110519822466,,1
3023,0.5955881636354445,,1
3024,0.5842149791167888,,1
3025,0.5715378499728074,,1
3026,0.5576019033725959,,1
3027,0.5424510669835017,,1
3028,0.5261280935565158,,1
3029,0.5086745852174974,,1
3030,0.49013101746075005,,1
3031,0.4713752094876893,,0
3032,0.4535067461605873,0,0
3033,0.4364959477430155,,0
3034,0.42031396829094625,,0
3035,0.40493277471740474,,0
3036,0.3903251263253784,,0
3037,0.37646455480084784,,0
3038,0.36332534465737254,,0
3039,0.3508825141240668,,0
3040,0.3391117964686363,,0
3041,0.3279896217472311,,0
3042,0.317493098973078,,0
3043,0.3075999986957987,,0
3044,0.29828873598336214,,0
3045,0.28953835379889536,,0
3046,0.2813285067644191,,0
3047,0.2736394453039095,,0
3048,0.2664520001579058,,0
3049,0.25974756726227843,,0
3050,0.25350809298363286,,0
3051,0.24771605970402621,,0
3052,0.24235447174778724,,0
3053,0.23740684164328618,,0
3054,0.23285717671267792,,0
3055,0.22868996598261004,,0
3056,0.22489016740920365,,0
3057,0.2214431954104854,,0
3058,0.2183349086997861,,0
3059,0.2155515984135481,,0
3060,0.21307997652719202,,0
3061,0.21090716455276004,,0
3062,0.20902068251221717,,0
3063,0.20740843818031784,0,0
3064,0.2060587165911083,,0
3065,0.2049601698022201,,0
3066,0.20410180691127877,,0
3067,0.20347298431869465,,0
3068,0.20306339623150693,,0
3069,0.2028630654025787,,0
3070,0.20286233410017207,,0
3071,0.20305185530240166,,0
3072,0.2034225841116868,,0
3073,0.2039657693839838,,0
3074,0.20467294556811844,,0
3075,0.20553592475021,,0
3076,0.20654678889856193,,0
3077,0.2076978823044766,,0
3078,0.20898180421426948,,0
3079,0.2103914016482471,,0
3080,0.21191976240221644,,0
3081,0.21356020822728494,,0
3082,0.2153062881837955,,0
3083,0.21715177216529868,,0
3084,0.21909064458863314,,0
3085,0.22111709824615433,,0
3086,0.22322552831627895,,0
3087,0.22541052652866922,,0
3088,0.2276668754803124,,0
3089,0.22998954309902375,,0
3090,0.23237367725072922,,0
3091,0.2348146004872267,,0
3092,0.23730780493100312,,0
3093,0.239848947293829,,0
3094,0.2424338440259457,1,0
3095,0.24505846659270691,,0
3096,0.24771893687557567,,0
3097,0.2504115226945114,,0
3098,0.2531326334487689,,0
3099,0.2558788158733085,,0
3100,0.2586467499079239,,0
3101,0.2614332446764478,,0
3102,0.2642352345732273,,0
3103,0.2670497754543817,,0
3104,0.2698740409311804,,0
3105,0.27270531876312054,,0
3106,0.27554100734813014,,0
3107,0.27837861230769345,,0
3108,0.28121574316435405,,0
3109,0.2840501101094963,,0
3110,0.28687952085903845,,0
3111,0.28970187759492916,,0
3112,0.29251517399029936,,0
3113,0.295317492316177,,0
3114,0.29810700062774487,,0
3115,0.30088195002815343,,0
3116,0.30364067200793876,,0
3117,0.3063815758581683,,0
3118,0.30910314615543033,,0
3119,0.3118039403168962,,0
3120,0.3144825862236682,,0
3121,0.317137779910698,,0
3122,0.3197682833215616,,0
3123,0.32237292212648594,,0
3124,0.3249505836020119,,0
3125,0.32750021457068623,0,0
3126,0.3300208193993015,,0
3127,0.33251145805415305,,0
3128,0.3349712442118835,,0
3129,0.3373993434244351,,0
3130,0.3397949713367834,,0
3131,0.34215739195605366,,0
3132,0.3444859159706857,,0
3133,0.3467798991183786,,0
3134,0.3490387406015354,,0
3135,0.35126188154896587,,0
3136,0.3534488035226824,,0
3137,0.35559902706853075,,0
3138,0.3577121103096186,,0
3139,0.35978764758129334,,0
3140,0.36182526810671334,,0
3141,0.3638246347118388,,0
3142,0.36578544257881696,,0
3143,0.3677074180368205,,0
3144,0.369590317389239,,0
3145,0.371433925776365,,0
3146,0.37323805607248994,,0
3147,0.37500254781669407,,0
3148,0.3767272661761729,,0
3149,0.3784121009414827,,0
3150,0.38005696555265134,,0
3151,0.3816617961554192,,0
3152,0.3832265506867798,,0
3153,0.3847512079890114,,0
3154,0.38623576695142603,,0
3155,0.3876802456791064,,0
3156,0.3890846806878461,,0
3157,0.3904491261246261,0,0
3158,0.39177365301288036,,0
3159,0.39305834852191346,,0
3160,0.3943033152597599,,0
3161,0.39550867058886663,,0
3162,0.3966745459639256,,0
3163,0.39780108629130195,,0
3164,0.3988884493093976,,0
3165,0.399936804989383,,0
3166,0.4009463349557221,,0
3167,0.40191723192594786,,0
3168,0.4028496991691166,,0
3169,0.4037439499824287,,0
3170,0.4046002071855006,,0
3171,0.40541870263175994,,0
3172,0.40619967673652146,,0
3173,0.4069433780211935,,0
3174,0.40765006267322157,,0
3175,0.4083199941212765,,0
3176,0.40895344262522926,,0
3177,0.40955068488052015,,0
3178,0.4101120036364816,,0
3179,0.4106376873282005,,0
3180,0.41112802972151297,,0
3181,0.41158332957079136,,0
3182,0.4120038902890908,,0
3183,0.4123900196302759,,0
3184,0.412742029382847,,0
3185,0.4130602350750525,,0
3186,0.41334495569094143,,0
3187,0.41359651339705783,,0
3188,0.4138152332794496,1,0
3189,0.41400144309065423,,0
3190,0.41415547300637723,,0
3191,0.41427765539154127,,0
3192,0.41436832457547457,,0
3193,0.4144278166358655,,0
3194,0.4144564691912733,,0
3195,0.41445462120193355,,0
3196,0.41442261277852843,,0
3197,0.41436078499878803,,0
3198,0.41426947973151984,,0
3199,0.4141490394679752,,0
3200,0.4139998071602329,,0
3201,0.41382212606639257,,0
3202,0.413616339602366,,0
3203,0.4133827912000574,,0
3204,0.41312182417167786,,0
3205,0.4128337815800829,,0
3206,0.4125190061148212,,0
3207,0.4121778399738161,,0
3208,0.4118106247503861,,0
3209,0.4114177013255169,,0
3210,0.4109994097651546,,0
3211,0.4105560892223554,,0
3212,0.4100880778441409,,0
3213,0.4095957126828762,,0
3214,0.4090793296120676,,0
3215,0.4085392632463334,,0
3216,0.40797584686548527,,0
3217,0.4073894123425381,,0
3218,0.40678029007550665,,0
3219,0.40614880892288774,0,0
3220,0.4054952961426359,,0
3221,0.40482007733456404,,0
3222,0.4041234763860264,,0
3223,0.4034058154207214,,0
3224,0.40266741475058154,,0
3225,0.4019085928305457,,0
3226,0.4011296662161854,,0
3227,0.40033094952402415,,0
3228,0.3995127553944551,,0
3229,0.3986753944571877,,0
3230,0.3978191752990772,,0
3231,0.39694440443429757,,0
3232,0.3960513862767159,,0
3233,0.3951404231144098,,0
3234,0.39421181508625036,,0
3235,0.3932658601604131,,0
3236,0.39230285411482857,,0
3237,0.3913230905193994,,0
3238,0.39032686071995926,,0
3239,0.38931445382390883,,0
3240,0.3882861566874296,,0
3241,0.38724225390421774,,0
3242,0.38618302779567504,,0
3243,0.3851087584024979,,0
3244,0.38401972347758084,,0
3245,0.38291619848019565,,0
3246,0.3817984565714112,,0
3247,0.380666768610618,,0
3248,0.37952140315318195,,0
3249,0.3783626264491531,,0
3250,0.37719070244296615,1,0
3251,0.376005892774089,,0
3252,0.41007557081749146,,1
3253,0.4414155635673116,,1
3254,0.4701058912118756,,1
3255,0.49622474376212944,,1
3256,0.5198485101624897,,1
3257,0.5410518073715496,,1
3258,0.5599075093884291,,1
3259,0.5764867762023722,,1
3260,0.5908590826448465,,1
3261,0.6030922471249403,,1
3262,0.6132524602303349,,1
3263,0.6214043131773757,,1
3264,0.6276108260951232,,1
3265,0.631933476129344,,1
3266,0.6344322253534478,,1
3267,0.6351655484745073,,1
3268,0.6341904603232691,,1
3269,0.6315625431180072,,1
3270,0.6273359734928778,,1
3271,0.6215635492821145,,1
3272,0.6142967160522215,,1
3273,0.6055855933747312,,1
3274,0.5954790008330528,,1
3275,0.5840244837571342,,1
3276,0.5712683386804129,,1
3277,0.5572556385140088,,1
3278,0.5420302574334328,,1
3279,0.5256348954737364,,1
3280,0.5081111028291752,,1
3281,0.48949930385417395,,1
3282,0.47084737496695594,0,0
3283,0.45308098347094994,,0
3284,0.43617047713808565,,0
3285,0.42008703696138006,,0
3286,0.4048026562319764,,0
3287,0.3902901200843978,,0
3288,0.3765229855016523,,0
3289,0.36347556177180795,,0
3290,0.35112289138765984,,0
3291,0.3394407313813872,,0
3292,0.32840553508576775,,0
3293,0.31799443431408125,,0
3294,0.3081852219503607,,0
3295,0.29895633494227747,,0
3296,0.2902868376885501,,0
3297,0.28215640581322043,,0
3298,0.27454531031892904,,0
3299,0.2674344021117081,,0
3300,0.2608050968896407,,0
3301,0.25463936038800483,,0
3302,0.24891969397359492,,0
3303,0.2436291205808705,,0
3304,0.23875117098298393,,0
3305,0.23426987039053193,,0
3306,0.2301697253710997,,0
3307,0.2264357110829316,,0
3308,0.223053258815872,,0
3309,0.22000824383309814,,0
3310,0.21728697350702708,,0
3311,0.21487617574324647,,0
3312,0.21276298768593271,,0
3313,0.2109349446988329,0,0
3314,0.20937996961559158,,0
3315,0.20808636225358246,,0
3316,0.2070427891854134,,0
3317,0.2062382737622772,,0
3318,0.2056621863836523,,0
3319,0.20530423500777495,,0
3320,0.20515445589747472,,0
3321,0.2052032045960357,,0
3322,0.2054411471279871,,0
3323,0.20585925141958406,,0
3324,0.20644877893404967,,0
3325,0.20720127651667264,,0
3326,0.20810856844493664,,0
3327,0.2091627486789629,,0
3328,0.21035617330764111,,0
3329,0.21168145318600962,,0
3330,0.21313144675931728,,0
3331,0.2146992530695524,,0
3332,0.21637820494011217,,0
3333,0.2181618623345023,,0
3334,0.22004400588494422,,0
3335,0.222018630586982,,0
3336,0.22407993965606243,,0
3337,0.2262223385424038,,0
3338,0.22844042910032814,,0
3339,0.23072900390839512,,0
3340,0.23308304073687092,,0
3341,0.23549769715880675,,0
3342,0.23796830530157242,,0
3343,0.24049036673529356,,0
3344,0.24305954749495529,1,0
3345,0.2456716732330646,,0
3346,0.24832272449957582,,0
3347,0.25100883214614633,,0
3348,0.2537262728516798,,0
3349,0.2564714647661783,,0
3350,0.2592409632701056,,0
3351,0.26203145684639306,,0
3352,0.2648397630624548,,0
3353,0.267662824659364,,0
3354,0.2704977057457407,,0
3355,0.2733415880937038,,0
3356,0.27619176753434527,,0
3357,0.2790456504504273,,0
3358,0.2819007503637603,,0
3359,0.2847546846149993,,0
3360,0.2876051711335621,,0
3361,0.2904500252954585,,0
3362,0.29328715686683715,,0
3363,0.29611456703108185,,0
3364,0.2989303454974621,,0
3365,0.30173266768923757,,0
3366,0.3045197920092453,,0
3367,0.3072900571810817,,0
3368,0.31004187966385865,,0
3369,0.3127737511388644,,0
3370,0.31548423606617026,,0
3371,0.3181719693094611,,0
3372,0.3208356538274195,,0
3373,0.3234740584299143,,0
3374,0.3260860155973666,,0
3375,0.32867041936172603,0,0
3376,0.3312262232473979,,0
3377,0.333752438270734,,0
3378,0.3362481309964238,,0
3379,0.33871242164946214,,0
3380,0.3411444822812095,,0
3381,0.3435435349881457,,0
3382,0.3459088501819938,,0
3383,0.3482397449098369,,0
3384,0.3505355812230153,,0
3385,0.35279576459342765,,0
3386,0.3550197423761232,,0
3387,0.35720700231686475,,0
3388,0.3593570711036147,,0
3389,0.36146951296064334,,0
3390,0.36354392828429516,,0
3391,0.3655799523192167,,0
3392,0.367577253873995,,0
3393,0.36953553407523687,,0
3394,0.3714545251589354,,0
3395,0.3733339892983154,,0
3396,0.37517371746701933,,0
3397,0.37697352833677256,,0
3398,0.37873326720862366,,0
3399,0.38045280497682654,,0
3400,0.3821320371244856,,0
3401,0.3837708827501132,,0
3402,0.38536928362431944,,0
3403,0.38692720327570695,,0
3404,0.3884446261052945,,0
3405,0.3899215565286327,,0
3406,0.39135801814485127,,0
3407,0.3927540529319562,0,0
3408,0.3941097204675579,,0
3409,0.39542509717448615,,0
3410,0.39670027559042875,,0
3411,0.3979353636610612,,0
3412,0.39913048405595886,,0
3413,0.40028577350668426,,0
3414,0.4014013821663984,,0
3415,0.402477472990443,,0
3416,0.4035142211372298,,0
3417,0.4045118133889787,,0
3418,0.40547044759162043,,0
3419,0.40639033211342124,,0
3420,0.4072716853217355,,0
3421,0.40811473507742013,,0
3422,0.4089197182463291,,0
3423,0.4096868802275151,,0
3424,0.4104164744975436,,0
3425,0.41110876217050585,,0
3426,0.4117640115733141,,0
3427,0.4123824978357318,,0
3428,0.4129645024948414,,0
3429,0.4135103131133997,,0
3430,0.41402022291177376,,0
3431,0.4144945304129761,,0
3432,0.41493353910049846,,0
3433,0.4153375570884785,,0
3434,0.4157068968038904,,0
3435,0.41604187468038134,,0
3436,0.4163428108633731,,0
3437,0.4166100289261787,,0
3438,0.41684385559669446,1,0
3439,0.4170446204943996,,0
3440,0.41721265587735124,,0
3441,0.4173482963988766,,0
3442,0.4174518788736217,,0
3443,0.4175237420526883,,0
3444,0.4175642264076349,,0
3445,0.41757367392294764,,0
3446,0.4175524278968261,,0
3447,0.4175008327499641,,0
3448,0.41741923384207924,,0
3449,0.417307977295974,,0
3450,0.4171674098288576,,0
3451,0.41699787859069337,,0
3452,0.41679973100938383,,0
3453,0.4165733146425299,,0
3454,0.41631897703555376,,0
3455,0.41603706558604703,,0
3456,0.41572792741400466,,0
3457,0.4153919092378944,,0
3458,0.41502935725627976,,0
3459,0.4146406170348156,,0
3460,0.4142260333984882,,0
3461,0.41378595032887633,,0
3462,0.4133207108662562,,0
3463,0.4128306570164382,,0
3464,0.41231612966212117,,0
3465,0.4117774684786184,,0
3466,0.411215011853832,,0
3467,0.41062909681228277,,0
3468,0.4100200589431049,,0
3469,0.4093882323318052,0,0
3470,0.4087339494957005,,0
3471,0.40805754132289085,,0
3472,0.4073593370146069,,0
3473,0.40663966403087803,,0
3474,0.4058988480393033,,0
3475,0.40513721286692217,,0
3476,0.40435508045495894,,0
3477,0.4035527708164328,,0
3478,0.40273060199643673,,0
3479,0.401888890035055,,0
3480,0.4010279489327693,,0
3481,0.4001480906183037,,0
3482,0.3992496249187498,,0
3483,0.398332859531934,,0
3484,0.397398100000935,,0
3485,0.39644564969063856,,0
3486,0.39547580976625296,,0
3487,0.3944888791737422,,0
3488,0.3934851546220268,,0
3489,0.3924649305669661,,0
3490,0.3914284991969792,,0
3491,0.39037615042023166,,0
3492,0.38930817185341704,,0
3493,0.38822484881190356,,0
3494,0.387126464301363,,0
3495,0.3860132990106697,,0
3496,0.38488563130608267,,0
3497,0.3837437372266743,,0
3498,0.3825878904808748,,0
3499,0.38141836244413074,,0
3500,0.3802354221576554,1,0
3501,0.4142030822340179,,1
3502,0.44544306481321083,,1
3503,0.47403535627650406,,1
3504,0.5000581126394041,,1
3505,0.5235876887016393,,1
3506,0.5446986671655902,,1
3507,0.5634638876990747,,1
3508,0.5799544759200295,,1
3509,0.5942398722824271,,1
3510,0.6063878608441926,,1
3511,0.6164645978994661,,1
3512,0.6245346404587151,,1
3513,0.6306609745616161,,1
3514,0.6349050434086789,,1
3515,0.6373267752986485,,1
3516,0.6379846113597867,,1
3517,0.6369355330640585,,1
3518,0.6342350895139846,,1
3519,0.6299374244928924,,1
3520,0.6240953032699448,,1
3521,0.6167601391520017,,1
3522,0.6079820197751222,,1
3523,0.5978097331290049,,1
3524,0.5862907933082226,,1
3525,0.5734714659848286,,1
3526,0.5593967935971245,,1
3527,0.5441106202500492,,1
3528,0.5276556163229944,,1
3529,0.5100733027812743,,1
3530,0.491404075187984,,1
3531,0.4727493537341869,,0
3532,0.4549794571148149,0,0
3533,0.4380647591460163,,0
3534,0.42197646611640627,,0
3535,0.40668659588277123,,0
3536,0.3921679574336121,,0
3537,0.3783941309122065,,0
3538,0.36533944809076635,,0
3539,0.35297897328741756,,0
3540,0.34128848471774287,,0
3541,0.3302444562726574,,0
3542,0.3198240397144456,,0
3543,0.3100050472830782,,0
3544,0.30076593470457436,,0
3545,0.29208578459373413,,0
3546,0.28394429024333645,,0
3547,0.276321739792059,,0
3548,0.26919900076352743,,0
3549,0.2625575049690063,,0
3550,0.256379233766205,,0
3551,0.25064670366695996,,0
3552,0.24534295228649983,,0
3553,0.24045152462721386,,0
3554,0.23595645968988066,,0
3555,0.2318422774054314,,0
3556,0.22809396588051767,,0
3557,0.22469696895008795,,0
3558,0.2216371740304348,,0
3559,0.21890090026627496,,0
3560,0.21647488696540051,,0
3561,0.21434628231471242,,0
3562,0.21250263237147315,,0
3563,0.21093187032366778,0,0
3564,0.2096223060136757,,0
3565,0.2085626157192766,,0
3566,0.2077418321863571,,0
3567,0.20714933490766496,,0
3568,0.20677484064213925,,0
3569,0.20660839416933863,,0
3570,0.20664035927376556,,0
3571,0.206861409953782,,0
3572,0.20726252185009475,,0
3573,0.207834963888748,,0
3574,0.20857029013378092,,0
3575,0.20946033184471835,,0
3576,0.2104971897341783,,0
3577,0.21167322642098707,,0
3578,0.21298105907432063,,0
3579,0.2144135522443933,,0
3580,0.21596381087538274,,0
3581,0.21762517349637722,,0
3582,0.21939120558613778,,0
3583,0.22125569310762971,,0
3584,0.22321263620832532,,0
3585,0.22525624308242875,,0
3586,0.22738092399116416,,0
3587,0.22958128543736311,,0
3588,0.23185212449072745,,0
3589,0.23418842326027356,,0
3590,0.23658534351031513,,0
3591,0.23903822141661069,,0
3592,0.24154256245941186,,0
3593,0.2440940364499955,,0
3594,0.24668847268763328,1,0
3595,0.24932185524367867,,0
3596,0.25199031836991814,,0
3597,0.2546901420279948,,0
3598,0.25741774753712976,,0
3599,0.26016969333715245,,0
3600,0.2629426708641507,,0
3601,0.26573350053592115,,0
3602,0.2685391278445399,,0
3603,0.2713566195535675,,0
3604,0.27418315999711895,,0
3605,0.27701604747847774,,0
3606,0.27985269076574504,,0
3607,0.2826906056821099,,0
3608,0.2855274117884603,,0
3609,0.288360829156034,,0
3610,0.29118867522685354,,0
3611,0.2940088617598242,,0
3612,0.29681939186031103,,0
3613,0.29961835709116746,,0
3614,0.30240393466317084,,0
3615,0.3051743847028221,,0
3616,0.30792804759570336,,0
3617,0.3106633414033526,,0
3618,0.31337875935191706,,0
3619,0.31607286739073004,,0
3620,0.31874430181906277,,0
3621,0.3213917669793127,,0
3622,0.3240140330149801,,0
3623,0.3266099336917532,,0
3624,0.3291783642801045,,0
3625,0.33171827949788035,0,0
3626,0.33422869151127443,,0
3627,0.3367086679927498,,0
3628,0.3391573302344444,,0
3629,0.341573851315613,,0
3630,0.3439574543227284,,0
3631,0.34630741062090786,,0
3632,0.34862303817528195,,0
3633,0.3509036999210853,,0
3634,0.35314880218114997,,0
3635,0.35535779312958127,,0
3636,0.3575301613004651,,0
3637,0.3596654341403229,,0
3638,0.3617631766032976,,0
3639,0.3638229897878431,,0
3640,0.3658445096138969,,0
3641,0.3678274055394586,,0
3642,0.3697713793154538,,0
3643,0.3716761637780377,,0
3644,0.37354152167715204,,0
3645,0.37536724454054315,,0
3646,0.3771531515721507,,0
3647,0.37889908858407395,,0
3648,0.38060492696112735,,0
3649,0.38227056265715387,,0
3650,0.3838959152222414,,0
3651,0.38548092685998236,,0
3652,0.3870255615139895,,0
3653,0.3885298039828813,,0
3654,0.3899936590629176,,0
3655,0.3914171507176025,,0
3656,0.392800321273437,,0
3657,0.3941432306411823,0,0
3658,0.39544595556187945,,0
3659,0.39670858887696436,,0
3660,0.39793123882181236,,0
3661,0.3991140283420602,,0
3662,0.4002570944320656,,0
3663,0.4013605874949038,,0
3664,0.40242467072330346,,0
3665,0.40344951950088825,,0
3666,0.40443532082322253,,0
3667,0.40538227273803695,,0
3668,0.40629058380415994,,0
3669,0.4071604725685405,,0
3670,0.4079921670609412,,0
3671,0.4087859043057107,,0
3672,0.40954192985020166,,0
3673,0.410260497309356,,0
3674,0.4109418679259349,,0
3675,0.4115863101460149,,0
3676,0.41219409920925276,,0
3677,0.412765516753534,,0
3678,0.4133008504335125,,0
3679,0.4138003935527337,,0
3680,0.41426444470886414,,0
3681,0.41469330745163013,,0
3682,0.41508728995320565,,0
3683,0.41544670469049993,,0
3684,0.4157718681391609,,0
3685,0.4160631004788198,,0
3686,0.4163207253093013,,0
3687,0.4165450693774502,,0
3688,0.4167364623142613,1,0
3689,0.4168952363819862,,0
3690,0.4170217262308924,,0
3691,0.41711626866544416,,0
3692,0.4171792024195362,,0
3693,0.41721086794054685,,0
3694,0.4172116071819314,,0
3695,0.4171817634040753,,0
3696,0.4171216809831386,,0
3697,0.41703170522768085,,0
3698,0.41691218220277015,,0
3699,0.41676345856137287,,0
3700,0.4165858813827752,,0
3701,0.4163797980178212,,0
3702,0.41614555594070124,,0
3703,0.41588350260718476,,0
3704,0.4155939853189494,,0
3705,0.41527735109392383,,0
3706,0.4149339465423596,,0
3707,0.41456411774850954,,0
3708,0.414168210157678,,0
3709,0.41374656846848135,,0
3710,0.4132995365301544,,0
3711,0.41282745724468173,,0
3712,0.41233067247368993,,0
3713,0.4118095229497958,,0
3714,0.41126434819240476,,0
3715,0.4106954864276888,,0
3716,0.41010327451266093,,0
3717,0.4094880478631633,,0
3718,0.408850140385705,,0
3719,0.40818988441288084,0,0
3720,0.40750761064238805,,0
3721,0.4068036480793915,,0
3722,0.4060783239822223,,0
3723,0.4053319638111601,,0
3724,0.4045648911803479,,0
3725,0.40377742781252746,,0
3726,0.40296989349668344,,0
3727,0.4021426060483546,,0
3728,0.40129588127256177,,0
3729,0.4004300329292443,,0
3730,0.39954537270108803,,0
3731,0.39864221016372836,,0
3732,0.39772085275809665,,0
3733,0.3967816057649718,,0
3734,0.39582477228155266,,0
3735,0.3948506531999936,,0
3736,0.39385954718786165,,0
3737,0.39285175067035816,,0
3738,0.3918275578143211,,0
3739,0.39078726051384916,,0
3740,0.3897311483775523,,0
3741,0.3886595087173075,,0
3742,0.3875726265384669,,0
3743,0.38647078453147987,,0
3744,0.3853542630648277,,0
3745,0.3842233401792372,,0
3746,0.3830782915831108,,0
3747,0.38191939064911207,,0
3748,0.38074690841186154,,0
3749,0.41466303071579347,,1
3750,0.4458527322757968,1,1
3751,0.47439598057511256,,1
3752,0.5003709125726181,,1
3753,0.5238538638667118,,1
3754,0.5449193978279085,,1
3755,0.5636403346759447,,1
3756,0.5800877804789528,,1
3757,0.5943311560539755,,1
3758,0.6064382257495735,,1
3759,0.6164751260927572,,1
3760,0.6245063942838351,,1
3761,0.6305949965239244,,1
3762,0.6348023561611331,,1
3763,0.6371883816424333,,1
3764,0.6378114942592421,,1
3765,0.6367286556757006,,1
3766,0.6339953952294359,,1
3767,0.6296658369954908,,1
3768,0.6237927266046985,,1
3769,0.6164274578086983,,1
3770,0.6076200987841687,,1
3771,0.5974194181697232,,1
3772,0.585872910829254,,1
3773,0.5730268233362454,,1
3774,0.5589261791738438,,1
3775,0.5436148036461996,,1
3776,0.5271353484967805,,1
3777,0.509529316229975,,1
3778,0.49083708413253024,,1
3779,0.4721969103930972,,0
3780,0.4544409881690814,,0
3781,0.43753971206019204,,0
3782,0.42146430854488015,0,0
3783,0.4061868150896095,,0
3784,0.39168005972581765,,0
3785,0.37791764108617665,,0
3786,0.3648739088917532,,0
3787,0.3525239448817392,,0
3788,0.34084354417758256,,0
3789,0.3298091970731578,,0
3790,0.31939807124302844,,0
3791,0.3095879943605975,,0
3792,0.3003574371182647,,0
3793,0.2916854966415987,,0
3794,0.2835518802898491,,0
3795,0.27593688983491926,,0
3796,0.26882140601134674,,0
3797,0.26218687342955693,,0
3798,0.25601528584522404,,0
