t,nw_0,target_0,input_0
2835,0.45483696609203206,,0
2836,0.48997725278116133,,0
2837,0.5246736051179843,,0
2838,0.5586963758095382,,0
2839,0.5918202355995924,,0
2840,0.62382599972722,,0
2841,0.6545023574253809,,0
2842,0.683647494369811,,0
2843,0.7110705988845653,,0
2844,0.7365932435925688,1,0
2845,0.7600506351156289,,0
2846,0.7812927254147296,,0
2847,0.8001851794391632,,0
2848,0.8166101949295896,,0
2849,0.8304671714907287,,0
2850,0.8416732273975074,,0
2851,0.8501635639999974,,0
2852,0.8558916790166985,,0
2853,0.8588294314190776,,0
2854,0.8589669619781644,,0
2855,0.8563124748336843,,0
2856,0.8508918866283566,,0
2857,0.8427483508000705,,0
2858,0.8319416655244906,,0
2859,0.8185475745384247,,0
2860,0.8026569706444224,,0
2861,0.7843750121008295,,0
2862,0.7638201623449035,,0
2863,0.7411231635906537,,0
2864,0.7164259548020534,,0
2865,0.6898805443829032,,0
2866,0.6616478476647909,,0
2867,0.6318964989324576,,0
2868,0.6008016473190536,,0
2869,0.5685437454487587,,0
2870,0.53530733921532,,0
2871,0.501279866575353,,0
2872,0.46665047271469173,,0
2873,0.4316088484233674,,0
2874,0.39634409799587655,,0
2875,0.3610436424628475,0,0
2876,0.3258921634607422,,0
2877,0.29107059255930934,,0
2878,0.2567551503927179,,0
2879,0.22311643947914675,,0
2880,0.19031859416458174,,0
2881,0.15851849068859597,,0
2882,0.12786501994170496,,0
2883,0.09849842506491852,,0
2884,0.07054970563117019,,0
2885,0.044140089745212885,,0
2886,0.01938057500296919,,0
2887,-0.0036284611365789976,,0
2888,-0.024797581393602552,,0
2889,-0.044048539321210334,,0
2890,-0.06131446112918776,,0
2891,-0.07653995958592014,,0
2892,-0.0896811812441714,,0
2893,-0.10070578855997164,,0
2894,-0.10959287878232388,,0
2895,-0.11633284178320968,,0
2896,-0.12092715927118364,,0
2897,-0.12338814808655785,,0
2898,-0.1237386505105652,,0
2899,-0.12201167473410024,,0
2900,-0.11824998882284687,,0
2901,-0.11250567168429748,,0
2902,-0.10483962468771002,,0
2903,-0.09532104771042627,,0
2904,-0.08402688348280346,,0
2905,-0.07104123417951291,,0
2906,-0.05645475425705887,,0
2907,-0.04036402356657931,0,0
2908,-0.02287090477733944,,0
2909,-0.004081889130556737,,0
2910,0.015892565494448674,,0
2911,0.036938700278544845,,0
2912,0.058940121081615504,,0
2913,0.0817784602372354,,0
2914,0.10533403089666682,,0
2915,0.1294864704322165,,0
2916,0.15411536956369154,,0
2917,0.1791008840418465,,0
2918,0.20432432590798216,,0
2919,0.22966873154827627,,0
2920,0.25501940397347717,,0
2921,0.2802644269781527,,0
2922,0.30529514906703537,,0
2923,0.33000663527775737,,0
2924,0.3542980852775615,,0
2925,0.37807321636488844,,0
2926,0.4012406102630427,,0
2927,0.4237140228506443,,0
2928,0.44541265623050463,,0
2929,0.4662613927928121,,0
2930,0.4861909911783364,,0
2931,0.5051382442908932,,0
2932,0.5230460997437829,,0
2933,0.5398637433505076,,0
2934,0.5555466464845018,,0
2935,0.5700565783340794,,0
2936,0.5833615842662705,,0
2937,0.5954359316854836,,0
2938,0.6062600249289656,1,0
2939,0.6158202908802306,,0
2940,0.6241090371032006,,0
2941,0.6311242844036442,,0
2942,0.6368695758101316,,0
2943,0.6413537640343752,,0
2944,0.6445907795206043,,0
2945,0.6465993812257858,,0
2946,0.6474028922877912,,0
2947,0.6470289227374517,,0
2948,0.6455090813937615,,0
2949,0.6428786790501965,,0
2950,0.6391764250151608,,0
2951,0.6344441190120774,,0
2952,0.6287263403758113,,0
2953,0.6220701364029201,,0
2954,0.6145247116254251,,0
2955,0.6061411196817839,,0
2956,0.5969719593567815,,0
2957,0.5870710762544199,,0
2958,0.5764932714564661,,0
2959,0.5652940184049026,,0
2960,0.5535291891303066,,0
2961,0.5412547908313174,,0
2962,0.5285267136936332,,0
2963,0.5154004907214714,,0
2964,0.5019310702408915,,0
2965,0.4881726016235958,,0
2966,0.4741782346723611,,0
2967,0.4599999330059348,,0
2968,0.445688301682185,,0
2969,0.43129242920439975,0,0
2970,0.41685974396673187,,0
2971,0.4024358851116284,,0
2972,0.38806458769446117,,0
2973,0.3737875819789088,,0
2974,0.35964450662076153,,0
2975,0.34567283543797256,,0
2976,0.33190781741063813,,0
2977,0.31838242950642387,,0
2978,0.30512734188417556,,0
2979,0.2921708949913904,,0
2980,0.2795390880392854,,0
2981,0.26725557831239755,,0
2982,0.25534169074760804,,0
2983,0.24381643720013246,,0
2984,0.23269654480077073,,0
2985,0.22199649279974654,,0
2986,0.2117285572870371,,0
2987,0.20190286317729278,,0
2988,0.19252744284883927,,0
2989,0.18360830083047897,,0
2990,0.17514948393692742,,0
2991,0.16715315626307226,,0
2992,0.15961967845886793,,0
2993,0.15254769072030905,,0
2994,0.14593419894717685,,0
2995,0.13977466353514734,,0
2996,0.13406309028793528,,0
2997,0.12879212295455977,,0
2998,0.12395313691696275,,0
2999,0.11953633357440374,,0
3000,0.11553083499267203,1,0
3001,0.3859742142962751,,1
3002,0.5890586302583566,,1
3003,0.7374361094361174,,1
3004,0.8418644516563473,,1
3005,0.9114162410818348,,1
3006,0.9536889155941286,,1
3007,0.9750006378781183,,1
3008,0.9805666326070184,,1
3009,0.9746555264974419,,1
3010,0.9607272007680518,,1
3011,0.9415541568813484,,1
3012,0.9193282540873988,,1
3013,0.895754358034354,,1
3014,0.8721321528256127,,1
3015,0.8494271801444878,,1
3016,0.8283320721391763,,1
3017,0.8093189066230656,,1
3018,0.7926835991629214,,1
3019,0.7785832315569414,,1
3020,0.7670671865201016,,1
3021,0.7581029102934806,,1
3022,0.7515970608785216,,1
3023,0.7474127252173832,,1
3024,0.7453833100800535,,1
3025,0.7453236340282192,,1
3026,0.7470386754576215,,1
3027,0.7503303666271588,,1
3028,0.7550027666419155,,1
3029,0.760865897440959,,1
3030,0.7677384852021525,,1
3031,0.5883089576425479,,0
3032,0.4516545952801647,0,0
3033,0.3492999513747349,,0
3034,0.27407298380458417,,0
3035,0.21996183387114837,,0
3036,0.1819809354328274,,0
3037,0.15604580645171973,,0
3038,0.1388560527371645,,0
3039,0.12778636967094492,,0
3040,0.12078562173220564,,0
3041,0.1162843156153659,,0
3042,0.11311087678042231,,0
3043,0.11041707293586078,,0
3044,0.10761273950092198,,0
3045,0.10430971358927499,,0
3046,0.10027463192328812,,0
3047,0.09539003281960134,,0
3048,0.08962304074412497,,0
3049,0.0830008061468952,,0
3050,0.07559181709736595,,0
3051,0.06749218365837972,,0
3052,0.05881601257128333,,0
3053,0.04968903203922381,,0
3054,0.040244689107800324,,0
3055,0.030622021095833896,,0
3056,0.020964693608297003,,0
3057,0.01142069651415456,,0
3058,0.0021422912670496785,,0
3059,-0.006714096582870699,,0
3060,-0.014988251241380812,,0
3061,-0.022516933374409742,,0
3062,-0.029135093285455937,,0
3063,-0.034677525070992754,0,0
3064,-0.03898091132682313,,0
3065,-0.04188617669977779,,0
3066,-0.043241049687534616,,0
3067,-0.04290272384728233,,0
3068,-0.04074051001826451,,0
3069,-0.03663837830421568,,0
3070,-0.030497300520319404,,0
3071,-0.022237318898771008,,0
3072,-0.011799283610270717,,0
3073,0.0008537811215234559,,0
3074,0.01573570584292261,,0
3075,0.0328366077551796,,0
3076,0.052122720217024354,,0
3077,0.07353660304214682,,0
3078,0.09699770775686878,,0
3079,0.1224032653542928,,0
3080,0.1496294597198478,,0
3081,0.17853284758865579,,0
3082,0.2089519853332889,,0
3083,0.24070922373419756,,0
3084,0.27361263380273326,,0
3085,0.3074580293685442,,0
3086,0.3420310552000852,,0
3087,0.3771093126359999,,0
3088,0.41246449785728806,,0
3089,0.44786453087341654,,0
3090,0.4830756559334014,,0
3091,0.5178644963588999,,0
3092,0.5520000487257706,,0
3093,0.585255602921783,,0
3094,0.6174105759317491,1,0
3095,0.648252248312284,,0
3096,0.6775773932858016,,0
3097,0.7051937892752738,,0
3098,0.7309216075780095,,0
3099,0.7545946677875973,,0
3100,0.7760615545544172,,0
3101,0.795186590348322,,0
3102,0.8118506600601573,,0
3103,0.8259518845468287,,0
3104,0.8374061415713789,,0
3105,0.8461474339909245,,0
3106,0.8521281064702985,,0
3107,0.8553189134145205,,0
3108,0.8557089421836958,,0
3109,0.8533053969469203,,0
3110,0.8481332497174703,,0
3111,0.8402347661656229,,0
3112,0.8296689147090619,,0
3113,0.8165106681223462,,0
3114,0.8008502074804326,,0
3115,0.7827920386580618,,0
3116,0.7624540318525597,,0
3117,0.7399663946937102,,0
3118,0.7154705894646355,,0
3119,0.6891182047991002,,0
3120,0.661069791961046,,0
3121,0.6314936754698754,,0
3122,0.6005647474275684,,0
3123,0.5684632544476355,,0
3124,0.5353735855959363,,0
3125,0.5014830692420661,0,0
3126,0.46698078619806777,,0
3127,0.43205640599678036,,0
3128,0.3968990526416809,,0
3129,0.3616962056479487,,0
3130,0.3266326416934745,,0
3131,0.2918894217103308,,0
3132,0.257642927772086,,0
3133,0.22406395367020704,,0
3134,0.1913168526227605,,0
3135,0.15955874511981027,,0
3136,0.12893878948115628,,0
3137,0.09959751728242455,,0
3138,0.07166623539424272,,0
3139,0.045266495975726906,,0
3140,0.020509635367659707,,0
3141,-0.00250361755737627,,0
3142,-0.023683463410559213,,0
3143,-0.04295128486170169,,0
3144,-0.06023983032811919,,0
3145,-0.07549332968219047,,0
3146,-0.08866754321981468,,0
3147,-0.09972974545587326,,0
3148,-0.10865864562131727,,0
3149,-0.11544424702855849,,0
3150,-0.12008764774593483,,0
3151,-0.12260078527693252,,0
3152,-0.1230061281745845,,0
3153,-0.1213363177349937,,0
3154,-0.11763376310546847,,0
3155,-0.11195019331178363,,0
3156,-0.104346169855002,,0
3157,-0.09489056365102427,0,0
3158,-0.08366000018516873,,0
3159,-0.07073827682998202,,0
3160,-0.05621575632686604,,0
3161,-0.04018874046164522,,0
3162,-0.022758827970852713,,0
3163,-0.004032260699955548,,0
3164,0.01588073800256984,,0
3165,0.03686662873001051,,0
3166,0.05880922145484252,,0
3167,0.08159033721157671,,0
3168,0.10509046239595582,,0
3169,0.1291893921876503,,0
3170,0.15376685975736515,,0
3171,0.17870314808919885,,0
3172,0.2038796814343392,,0
3173,0.22917959361148565,,0
3174,0.25448827058139323,,0
3175,0.2796938649464755,,0
3176,0.30468778025964416,,0
3177,0.32936512326836176,,0
3178,0.35362512246811034,,0
3179,0.37737151159282667,,0
3180,0.4005128769260984,,0
3181,0.42296296757450624,,0
3182,0.4446409681014215,,0
3183,0.46547173317380397,,0
3184,0.4853859841245137,,0
3185,0.5043204675761548,,0
3186,0.5222180765080032,,0
3187,0.5390279343733589,,0
3188,0.5547054430889997,1,0
3189,0.5692122959201454,,0
3190,0.5825164564718327,,0
3191,0.5945921051700087,,0
3192,0.6054195547718116,,0
3193,0.6149851365838552,,0
3194,0.6232810591890448,,0
3195,0.630305241586445,,0
3196,0.6360611227344923,,0
3197,0.6405574495557325,,0
3198,0.6438080455110544,,0
3199,0.6458315618839382,,0
3200,0.6466512139304574,,0
3201,0.6462945040499889,,0
3202,0.6447929341149004,,0
3203,0.6421817090664821,,0
3204,0.6384994338395245,,0
3205,0.6337878056206251,,0
3206,0.6280913033765733,,0
3207,0.6214568765102915,,0
3208,0.6139336344138252,,0
3209,0.6055725385923744,,0
3210,0.5964260989311791,,0
3211,0.5865480755697836,,0
3212,0.5759931877367478,,0
3213,0.5648168307836385,,0
3214,0.553074802540951,,0
3215,0.540823040001859,,0
3216,0.5281173672230179,,0
3217,0.515013255216226,,0
3218,0.5015655944912476,,0
3219,0.48782848079937413,0,0
3220,0.47385501451986917,,0
3221,0.4596971140281596,,0
3222,0.44540534328563264,,0
3223,0.43102875379695277,,0
3224,0.4166147409920309,,0
3225,0.4022089150065177,,0
3226,0.38785498575716065,,0
3227,0.3735946621365951,,0
3228,0.3594675650863536,,0
3229,0.3455111542469198,,0
3230,0.33176066782958846,,0
3231,0.31824907530656393,,0
3232,0.3050070424731016,,0
3233,0.29206290839824767,,0
3234,0.2794426737488601,,0
3235,0.2671699999446997,,0
3236,0.25526621858035237,,0
3237,0.24375035053228022,,0
3238,0.23263913415612558,,0
3239,0.2219470619702706,,0
3240,0.21168642521624415,,0
3241,0.20186736568474917,,0
3242,0.19249793419735228,,0
3243,0.18358415513818138,,0
3244,0.17513009643690858,,0
3245,0.16713794441373853,,0
3246,0.1596080829086436,,0
3247,0.1525391761306526,,0
3248,0.1459282546783015,,0
3249,0.13977080419908017,,0
3250,0.13406085617392238,1,0
3251,0.12879108033196962,,0
3252,0.39810307208971285,,1
3253,0.6001041705319138,,1
3254,0.7474439211936299,,1
3255,0.8508788194008455,,1
3256,0.9194809598160802,,1
3257,0.9608478160373457,,1
3258,0.9812978834411576,,1
3259,0.9860468394426769,,1
3260,0.9793637492829278,,1
3261,0.9647088200884809,,1
3262,0.9448546986177819,,1
3263,0.9219931663933865,,1
3264,0.897828766909986,,1
3265,0.873660612891265,,1
3266,0.8504534330977144,,1
3267,0.8288988217153743,,1
3268,0.8094676157957618,,1
3269,0.7924543128572712,,1
3270,0.7780144262847137,,1
3271,0.7661956470040777,,1
3272,0.756963632240424,,1
3273,0.7502231784858588,,1
3274,0.7458354616706901,,1
3275,0.74363194914149,,1
3276,0.7434255107706443,,1
3277,0.7450191842207595,,1
3278,0.7482129843296664,,1
3279,0.7528090896561768,,1
3280,0.7586156903143204,,1
3281,0.7654497395833003,,1
3282,0.5857673149152306,0,0
3283,0.4489033806382765,,0
3284,0.34637925485528476,,0
3285,0.2710197885273722,,0
3286,0.21681020614613755,,0
3287,0.17876223341226227,,0
3288,0.15278888164431403,,0
3289,0.13558743189146583,,0
3290,0.12453041281293076,,0
3291,0.1175646567936025,,0
3292,0.11311875243907066,,0
3293,0.11001930427120643,,0
3294,0.10741634331267946,,0
3295,0.10471804334044954,,0
3296,0.10153464883139418,,0
3297,0.09763126936550348,,0
3298,0.0928889799415884,,0
3299,0.08727350503549403,,0
3300,0.08081065850512248,,0
3301,0.07356765535369503,,0
3302,0.06563939590382861,,0
3303,0.057138839708511746,,0
3304,0.04819062888161274,,0
3305,0.03892718337403833,,0
3306,0.029486569782847027,,0
3307,0.020011536434608734,,0
3308,0.010649206371826203,,0
3309,0.0015510218664807063,,0
3310,-0.007127365477181069,,0
3311,-0.015226470427317285,,0
3312,-0.022583742033769116,,0
3313,-0.029034777343758478,0,0
3314,-0.03441497547382122,,0
3315,-0.03856158170790458,,0
3316,-0.041316040049021785,,0
3317,-0.04252655377918502,,0
3318,-0.04205074534372244,,0
3319,-0.03975830731103036,,0
3320,-0.03553354328107883,,0
3321,-0.02927770954994624,,0
3322,-0.020911083399846486,,0
3323,-0.010374700619848687,,0
3324,0.0023682779435483248,,0
3325,0.01733159433709386,,0
3326,0.03450532409712048,,0
3327,0.05385570408210505,,0
3328,0.07532534076478514,,0
3329,0.0988337732022625,,0
3330,0.1242783582771878,,0
3331,0.15153544144228254,,0
3332,0.1804617738837167,,0
3333,0.210896136452907,,0
3334,0.24266113156408675,,0
3335,0.275565106166097,,0
3336,0.3094041715312932,,0
3337,0.3439642886544303,,0
3338,0.37902339125653994,,0
3339,0.4143535215349147,,0
3340,0.4497229567384395,,0
3341,0.4848983072812362,,0
3342,0.5196465693905609,,0
3343,0.553737117212344,,0
3344,0.5869436208977328,1,0
3345,0.6190458785174893,,0
3346,0.6498315507621546,,0
3347,0.679097788354174,,0
3348,0.7066527429911201,,0
3349,0.7323169535170369,,0
3350,0.7559245999310635,,0
3351,0.777324618824768,,0
3352,0.7963816749136954,,0
3353,0.8129769845023804,,0
3354,0.8270089879903478,,0
3355,0.8383938698734785,,0
3356,0.8470659260962179,,0
3357,0.8529777800346255,,0
3358,0.8561004498047704,,0
3359,0.8564232709605825,,0
3360,0.8539536799372828,,0
3361,0.8487168647810714,,0
3362,0.840755290758846,,0
3363,0.8301281093442516,,0
3364,0.816910459816961,,0
3365,0.801192673284865,,0
3366,0.7830793893448234,,0
3367,0.7626885958431029,,0
3368,0.7401506022921507,,0
3369,0.7156069574606292,,0
3370,0.6892093214949659,,0
3371,0.6611183026712767,,0
3372,0.6315022685343447,,0
3373,0.6005361407733344,,0
3374,0.5684001827281921,,0
3375,0.5352787879311425,0,0
3376,0.5013592775769176,,0
3377,0.4668307142938382,,0
3378,0.43188273906394886,,0
3379,0.39670443762045193,,0
3380,0.3614832421389177,,0
3381,0.3264038735382515,,0
3382,0.2916473292194748,,0
3383,0.2573899205955938,,0
3384,0.22380236430393174,,0
3385,0.1910489305425378,,0
3386,0.1592866515335794,,0
3387,0.12866459268808145,,0
3388,0.09932318862681122,,0
3389,0.07139364580093743,,0
3390,0.04499741305258831,,0
3391,0.020245721059741317,,0
3392,-0.00276080877833762,,0
3393,-0.02393248583865404,,0
3394,-0.043190802349609814,,0
3395,-0.06046861659926395,,0
3396,-0.07571026818227217,,0
3397,-0.08887162652852704,,0
3398,-0.09992007428037314,,0
3399,-0.10883442739368632,,0
3400,-0.11560479413016944,,0
3401,-0.12023237538212855,,0
3402,-0.12272920902591022,,0
3403,-0.12311786123476043,,0
3404,-0.12143106789532887,,0
3405,-0.11771132946343998,,0
3406,-0.11201046276372462,,0
3407,-0.10438911338347379,0,0
3408,-0.094916232433718,,0
3409,-0.08366852154958315,,0
3410,-0.07072985007772725,,0
3411,-0.056190648451053704,,0
3412,-0.04014728178017768,,0
3413,-0.02270140769788187,,0
3414,-0.003959322477049665,,0
3415,0.015968700594805263,,0
3416,0.036969076659909506,,0
3417,0.05892557470818771,,0
3418,0.08171997922254043,,0
3419,0.10523274442328973,,0
3420,0.12934363761997003,,0
3421,0.15393236833239382,,0
3422,0.17887920001286745,,0
3423,0.20406554138671518,,0
3424,0.2293745146275451,,0
3425,0.25469149779578737,,0
3426,0.279904639192412,,0
3427,0.3049053415132,,0
3428,0.3295887139305067,,0
3429,0.3538539904778508,,0
3430,0.3776049133658631,,0
3431,0.40075008011445634,,0
3432,0.42320325364357503,,0
3433,0.4448836347218307,,0
3434,0.4657160964265136,,0
3435,0.4856313805183927,,0
3436,0.5045662558782374,,0
3437,0.5224636393874447,,0
3438,0.5392726798608949,1,0
3439,0.554948805854538,,0
3440,0.5694537383717615,,0
3441,0.5827554696801671,,0
3442,0.5948282096226454,,0
3443,0.6056523009628247,,0
3444,0.6152141054441993,,0
3445,0.6235058623639307,,0
3446,0.6305255215662682,,0
3447,0.6362765528462416,,0
3448,0.6407677338220634,,0
3449,0.644012918384558,,0
3450,0.646030787864233,,0
3451,0.646844587071965,,0
3452,0.6464818473682985,,0
3453,0.644974098899723,,0
3454,0.6423565741092001,,0
3455,0.6386679045832924,,0
3456,0.6339498132409241,,0
3457,0.6282468038000414,,0
3458,0.621605849379435,,0
3459,0.6140760820051501,,0
3460,0.6057084846951966,,0
3461,0.5965555876941718,,0
3462,0.5866711703220937,,0
3463,0.5761099697902213,,0
3464,0.5649273982224174,,0
3465,0.5531792690044195,,0
3466,0.5409215334665813,,0
3467,0.5282100287890207,,0
3468,0.5151002379026371,,0
3469,0.5016470620459715,0,0
3470,0.48790460652715084,,0
3471,0.4739259801327504,,0
3472,0.459763108522083,,0
3473,0.44546656184643885,,0
3474,0.43108539673891333,,0
3475,0.4166670127315592,,0
3476,0.4022570230735154,,0
3477,0.38789913984606483,,0
3478,0.3736350731989543,,0
3479,0.35950444446644825,,0
3480,0.3455447128616963,,0
3481,0.3317911153938642,,0
3482,0.31827661960427267,,0
3483,0.3050318886750538,,0
3484,0.2920852584267073,,0
3485,0.2794627256889637,,0
3486,0.2671879475026073,,0
3487,0.255282250587774,,0
3488,0.243764650496898,,0
3489,0.23265187985722613,,0
3490,0.22195842509875918,,0
3491,0.21169657105811102,,0
3492,0.20187645284687517,,0
3493,0.19250611437447407,,0
3494,0.18359157291970485,,0
3495,0.17513688915218606,,0
3496,0.1671442420143211,,0
3497,0.15961400788598712,,0
3498,0.15254484346766395,,0
3499,0.14593377183307343,,0
3500,0.1397762711191315,1,0
3501,0.4082613549664079,,1
3502,0.6094666691393136,,1
3503,0.7560397404727209,,1
3504,0.8587359908807187,,1
3505,0.9266271273334197,,1
3506,0.9673107076233909,,1
3507,0.9871056098632662,,1
3508,0.9912280539005596,,1
3509,0.9839476975517567,,1
3510,0.9687253063795042,,1
3511,0.9483339892464859,,1
3512,0.924965850496628,,1
3513,0.9003255906133373,,1
3514,0.8757123004266485,,1
3515,0.8520905055088355,,1
3516,0.8301514211190464,,1
3517,0.8103653408209402,,1
3518,0.793026068932574,,1
3519,0.7782882929032899,,1
3520,0.7661987629334092,,1
3521,0.7567220988105963,,1
3522,0.7497619805203968,,1
3523,0.7451784052575526,,1
3524,0.7428016152229986,,1
3525,0.7424432234143837,,1
3526,0.7439049923831488,,1
3527,0.7469856559137308,,1
3528,0.7514861166771878,,1
3529,0.7572133040100665,,1
3530,0.7639829343336937,,1
3531,0.5840863479013754,,0
3532,0.44704055278978805,0,0
3533,0.34436467863744813,,0
3534,0.26888142970290346,,0
3535,0.21457397917444218,,0
3536,0.17645212012150724,,0
3537,0.1504270539864231,,0
3538,0.13319436834498055,,0
3539,0.12212500371244905,,0
3540,0.11516429725493227,,0
3541,0.1107394234359439,,0
3542,0.10767564339009206,,0
3543,0.1051217071269569,,0
3544,0.10248456341519818,,0
3545,0.09937328322284023,,0
3546,0.09555185119753995,,0
3547,0.09090026428539932,,0
3548,0.08538321493271783,,0
3549,0.07902553059871908,,0
3550,0.07189348525605865,,0
3551,0.06408108316444716,,0
3552,0.05570043206170339,,0
3553,0.04687536536611647,,0
3554,0.03773753591748097,,0
3555,0.028424282921704513,,0
3556,0.01907766497343233,,0
3557,0.0098441509483842,,0
3558,0.0008745625564179349,,0
3559,-0.007676037234615851,,0
3560,-0.0156487211890175,,0
3561,-0.022881466538924977,,0
3562,-0.02921036905070795,,0
3563,-0.03447129700087492,0,0
3564,-0.03850193479776465,,0
3565,-0.04114413476902046,,0
3566,-0.04224647677698279,,0
3567,-0.041666927088917394,,0
3568,-0.039275488358319954,,0
3569,-0.034956739683194904,,0
3570,-0.028612177624032342,,0
3571,-0.02016228410710008,,0
3572,-0.009548263854828765,,0
3573,0.003266588839815676,,0
3574,0.018295917524764005,,0
3575,0.035529733343489966,,0
3576,0.054934241747483625,,0
3577,0.07645204942240658,,0
3578,0.10000272568423596,,0
3579,0.12548368597938242,,0
3580,0.15277136076238945,,0
3581,0.18172261070684403,,0
3582,0.21217634863613904,,0
3583,0.24395532940449172,,0
3584,0.27686807086485604,,0
3585,0.31071087168965866,,0
3586,0.3452698948549663,,0
3587,0.3803232887958996,,0
3588,0.4156433213827945,,0
3589,0.4509985048017263,,0
3590,0.4861556920538344,,0
3591,0.5208821280683913,,0
3592,0.5549474403504127,,0
3593,0.58812555568275,,0
3594,0.6201965307256908,1,0
3595,0.6509482854683175,,0
3596,0.6801782294547298,,0
3597,0.7076947716018034,,0
3598,0.7333187053040443,,0
3599,0.7568844614340591,,0
3600,0.7782412228302586,,0
3601,0.7972538949382943,,0
3602,0.8138039284469478,,0
3603,0.8277899910278536,,0
3604,0.8391284866355151,,0
3605,0.8477539222250092,,0
3606,0.8536191231691814,,0
3607,0.8566953000711472,,0
3608,0.8569719710371162,,0
3609,0.8544567447657618,,0
3610,0.8491749709944878,,0
3611,0.8411692658950398,,0
3612,0.8304989209130111,,0
3613,0.8172392042855562,,0
3614,0.8014805650439127,,0
3615,0.7833277497127878,,0
3616,0.7628988421637085,,0
3617,0.7403242371747052,,0
3618,0.715745558208758,,0
3619,0.6893145297647041,,0
3620,0.661191814394853,,0
3621,0.6315458241415868,,0
3622,0.6005515157382503,,0
3623,0.5683891784642301,,0
3624,0.535243223054808,,0
3625,0.5013009795558633,0,0
3626,0.4667515114923344,,0
3627,0.43178445319575026,,0
3628,0.3965888766163901,,0
3629,0.36135219343430824,,0
3630,0.32625909778310036,,0
3631,0.29149055441265526,,0
3632,0.25722283664259604,,0
3633,0.22362661799636901,,0
3634,0.190866120956313,,0
3635,0.15909832584154682,,0
3636,0.12847224238196192,,0
3637,0.0991282461422669,,0
3638,0.07119748153874184,,0
3639,0.044801332788118986,,0
3640,0.020050963732164973,,0
3641,-0.0029530729065289085,,0
3642,-0.0241211566618304,,0
3643,-0.04337485104969696,,0
3644,-0.06064708643839839,,0
3645,-0.07588227496951372,,0
3646,-0.08903635877338506,,0
3647,-0.10007679304644329,,0
3648,-0.10898246586629295,,0
3649,-0.11574355691237154,,0
3650,-0.12036133753392808,,0
3651,-0.12284791486187774,,0
3652,-0.12322592289563339,,0
3653,-0.12152816370940889,,0
3654,-0.11779720211378802,,0
3655,-0.11208491727732817,,0
3656,-0.10445201495857237,,0
3657,-0.09496750412146071,0,0
3658,-0.08370814180614339,,0
3659,-0.07075785020281361,,0
3660,-0.05620710992853639,,0
3661,-0.04015233353630632,,0
3662,-0.022695223292203692,,0
3663,-0.003942117240753329,,0
3664,0.015996672458806316,,0
3665,0.037007525001345576,,0
3666,0.058974176364962605,,0
3667,0.08177838095463641,,0
3668,0.1053005658329102,,0
3669,0.12942047404632845,,0
3670,0.15401779371021374,,0
3671,0.1789727696842961,,0
3672,0.2041667948569995,,0
3673,0.22948297825550845,,0
3674,0.2548066874107827,,0
3675,0.28002606263016205,,0
3676,0.3050325010635702,,0
3677,0.32972110869096,,0
3678,0.35399111860701526,,0
3679,0.37774627423232254,,0
3680,0.40089517633651767,,0
3681,0.4233515930164924,,0
3682,0.44503473202951066,,0
3683,0.46586947513547095,,0
3684,0.48578657435227024,,0
3685,0.504722810271847,,0
3686,0.522621112819841,,0
3687,0.5394306450675858,,0
3688,0.555106850919434,1,0
3689,0.5696114677000144,,0
3690,0.5829125048535098,,0
3691,0.5949841901393045,,0
3692,0.6058068848645204,,0
3693,0.6153669698330804,,0
3694,0.6236567038127661,,0
3695,0.6306740564254212,,0
3696,0.6364225174513274,,0
3697,0.6409108846064414,,0
3698,0.6441530319010152,,0
3699,0.6461676607204272,,0
3700,0.6469780357843631,,0
3701,0.6466117081394608,,0
3702,0.645100227323919,,0
3703,0.6424788448113515,,0
3704,0.6387862107963385,,0
3705,0.634064066326699,,0
3706,0.628356932718711,,0
3707,0.6217118001125564,,0
3708,0.6141778169373193,,0
3709,0.6058059819591558,,0
3710,0.5966488404842094,,0
3711,0.5867601861803723,,0
3712,0.576194769870587,,0
3713,0.5650080165360853,,0
3714,0.5532557516517341,,0
3715,0.5409939378589308,,0
3716,0.5282784228647569,,0
3717,0.5151646993406818,,0
3718,0.5017076774805904,,0
3719,0.4879614707671762,0,0
3720,0.4739791953883282,,0
3721,0.4598127836417882,,0
3722,0.44551281156746214,,0
3723,0.4311283409527092,,0
3724,0.4167067757672662,,0
3725,0.4022937330011217,,0
3726,0.38793292780120764,,0
3727,0.3736660727309563,,0
3728,0.3595327909110676,,0
3729,0.34557054273981974,,0
3730,0.3318145658372349,,0
3731,0.3182978278091526,,0
3732,0.30505099138455927,,0
3733,0.29210239144234573,,0
3734,0.27947802341184913,,0
3735,0.26720154250454886,,0
3736,0.25529427321242715,,0
3737,0.24377522849092048,,0
3738,0.23266113803133104,,0
3739,0.22196648501840588,,0
3740,0.2117035507634859,,0
3741,0.2018824666016984,,0
3742,0.19251127244306632,,0
3743,0.18359598137169741,,0
3744,0.17514064969414112,,0
3745,0.16714745184749447,,0
3746,0.15961675958935995,,0
3747,0.15254722490535466,,0
3748,0.14593586608516596,,0
3749,0.4139879006441192,,1
3750,0.6147751330595436,1,1
3751,0.7609439797289469,,1
3752,0.8632492743077257,,1
3753,0.9307625224993361,,1
3754,0.9710813547740864,,1
3755,0.9905249028028968,,1
3756,0.9943097450599963,,1
3757,0.9867059420797204,,1
3758,0.9711746582519806,,1
