t,nw_0,target_0,input_0
2865,0.32753902287430137,,0
2866,0.3303689189211747,,0
2867,0.33316039880063375,,0
2868,0.3359124055864404,,0
2869,0.3386239546854366,,0
2870,0.34129413106180806,,0
2871,0.3439220865464456,,0
2872,0.3465070372291237,,0
2873,0.3490482609314487,,0
2874,0.35154509475835827,,0
2875,0.35399693272622823,0,0
2876,0.3564032234655059,,0
2877,0.35876346799594483,,0
2878,0.361077217572511,,0
2879,0.36334407160007665,,0
2880,0.3655636756150855,,0
2881,0.3677357193323596,,0
2882,0.36985993475533707,,0
2883,0.37193609434802255,,0
2884,0.3739640092669152,,0
2885,0.37594352765137184,,0
2886,0.37787453297073537,,0
2887,0.37975694242669444,,0
2888,0.38159070540934614,,0
2889,0.38337580200545407,,0
2890,0.38511224155752455,,0
2891,0.3868000612721305,,0
2892,0.388439324876237,,0
2893,0.3900301213201347,,0
2894,0.39157256352557734,,0
2895,0.39306678717797805,,0
2896,0.39451294956127025,,0
2897,0.3959112284342865,,0
2898,0.3972618209474126,,0
2899,0.39856494259836595,,0
2900,0.39982082622596504,,0
2901,0.4010297210407403,,0
2902,0.4021918916913316,,0
2903,0.4033076173655967,,0
2904,0.40437719092543123,,0
2905,0.40540091807419376,,0
2906,0.40637911655591896,,0
2907,0.40731211538517087,0,0
2908,0.4082002541067604,,0
2909,0.40904388208432785,,0
2910,0.4098433578169187,,0
2911,0.4105990482827213,,0
2912,0.411311328309079,,0
2913,0.4119805799679863,,0
2914,0.4126071919962593,,0
2915,0.4131915592396096,,0
2916,0.4137340821198361,,0
2917,0.414235166124457,,0
2918,0.4146952213179631,,0
2919,0.4151146618741297,,0
2920,0.41549390562855315,,0
2921,0.41583337365087747,,0
2922,0.41613348983599163,,0
2923,0.41639468051359696,,0
2924,0.4166173740755079,,0
2925,0.4168020006201534,,0
2926,0.4169489916136113,,0
2927,0.41705877956669735,,0
2928,0.4171317977275155,,0
2929,0.41716847978892435,,0
2930,0.41716925961045703,,0
2931,0.4171345709541603,,0
2932,0.4170648472338412,,0
2933,0.41696052127728755,,0
2934,0.4168220251009833,,0
2935,0.4166497896968817,,0
2936,0.4164442448307639,,0
2937,0.4162058188518225,,0
2938,0.4159349385129776,1,0
2939,0.4156320288016424,,0
2940,0.41529751278040905,,0
2941,0.41493181143741253,,0
2942,0.41453534354590893,,0
2943,0.4141085255327672,,0
2944,0.41365177135552855,,0
2945,0.4131654923876855,,0
2946,0.412650097311829,,0
2947,0.4121059920204475,,0
2948,0.4115335795239492,,0
2949,0.4109332598657094,,0
2950,0.41030543004381226,,0
2951,0.40965048393921144,,0
2952,0.40896881225009185,,0
2953,0.4082608024320571,,0
2954,0.4075268386440509,,0
2955,0.4067673016996123,,0
2956,0.40598256902335983,,0
2957,0.40517301461238553,,0
2958,0.40433900900236086,,0
2959,0.40348091923819585,,0
2960,0.40259910884895156,,0
2961,0.40169393782688445,,0
2962,0.4007657626103809,,0
2963,0.3998149360706398,,0
2964,0.3988418075018574,,0
2965,0.397846722614819,,0
2966,0.39683002353366703,,0
2967,0.39579204879570185,,0
2968,0.39473313335407845,,0
2969,0.3936536085832145,0,0
2970,0.3925538022867858,,0
2971,0.3914340387081623,,0
2972,0.39029463854314006,,0
2973,0.38913591895485844,,0
2974,0.387958193590749,,0
2975,0.38676177260140143,,0
2976,0.3855469626612704,,0
2977,0.3843140669910232,,0
2978,0.38306338538152307,,0
2979,0.38179521421923734,,0
2980,0.3805098465130863,,0
2981,0.37920757192250676,,0
2982,0.3778886767867524,,0
2983,0.37655344415526315,,0
2984,0.37520215381906663,,0
2985,0.37383508234308227,,0
2986,0.37245250309931155,,0
2987,0.3710546863007522,,0
2988,0.3696418990360666,,0
2989,0.3682144053048475,,0
2990,0.36677246605343505,,0
2991,0.3653163392112795,,0
2992,0.36384627972769135,,0
2993,0.362362539609002,,0
2994,0.36086536795603497,,0
2995,0.3593550110018482,,0
2996,0.35783171214969034,,0
2997,0.3562957120111392,,0
2998,0.3547472484443297,,0
2999,0.35318655659231446,,0
3000,0.3516138689213948,1,0
3001,0.39338427220565464,,1
3002,0.4319096046480002,,1
3003,0.4672821105073286,,1
3004,0.49959160566393646,,1
3005,0.5289255293790109,,1
3006,0.5553689956350203,,1
3007,0.5790048440195026,,1
3008,0.599913690117825,,1
3009,0.6181739753832414,,1
3010,0.6338620164554927,,1
3011,0.6470520539015334,,1
3012,0.6578163003546518,,1
3013,0.6662249880304714,,1
3014,0.6723464156005781,,1
3015,0.6762469944066272,,1
3016,0.6779912939997335,,1
3017,0.6776420869918462,,1
3018,0.6752603932076404,,1
3019,0.6709055231269847,,1
3020,0.6646351206098169,,1
3021,0.6565052048964981,,1
3022,0.6465702118783847,,1
3023,0.634883034634349,,1
3024,0.6214950632305545,,1
3025,0.6064562237815565,,1
3026,0.5898150167722331,,1
3027,0.5716185546406969,,1
3028,0.551912598623634,,1
3029,0.5307415948660354,,1
3030,0.5081487097983022,,1
3031,0.48652362770437296,,0
3032,0.4659809277935292,0,0
3033,0.44648256428754785,,0
3034,0.4279915813977837,,0
3035,0.4104720869546936,,0
3036,0.3938892265456362,,0
3037,0.3782091581560243,,0
3038,0.36339902730851126,,0
3039,0.34942694269465324,,0
3040,0.3362619522936656,,0
3041,0.3238740199723136,,0
3042,0.31223400256011313,,0
3043,0.3013136273939043,,0
3044,0.29108547032556675,,0
3045,0.28152293418677665,,0
3046,0.2726002277044657,,0
3047,0.2642923448607055,,0
3048,0.25657504469052217,,0
3049,0.24942483151135253,,0
3050,0.24281893557750678,,0
3051,0.23673529415326655,,0
3052,0.2311525329980375,,0
3053,0.2260499482570575,,0
3054,0.22140748875114546,,0
3055,0.2172057386589632,,0
3056,0.21342590058527922,,0
3057,0.21004977900877364,,0
3058,0.20705976410289484,,0
3059,0.204438815923365,,0
3060,0.20217044895591663,,0
3061,0.20023871701787943,,0
3062,0.198628198507377,,0
3063,0.19732398199376444,0,0
3064,0.19631165214312674,,0
3065,0.195577275972723,,0
3066,0.19510738942816808,,0
3067,0.19488898427731804,,0
3068,0.19490949531496327,,0
3069,0.1951567878722411,,0
3070,0.19561914562502825,,0
3071,0.1962852586954149,,0
3072,0.19714421204065236,,0
3073,0.1981854741237168,,0
3074,0.19939888586012078,,0
3075,0.20077464983529048,,0
3076,0.2023033197870996,,0
3077,0.2039757903482009,,0
3078,0.20578328704288396,,0
3079,0.20771735653314405,,0
3080,0.20976985710886176,,0
3081,0.21193294941705787,,0
3082,0.2141990874251638,,0
3083,0.21656100961333102,,0
3084,0.2190117303910908,,0
3085,0.22154453173344102,,0
3086,0.22415295503168764,,0
3087,0.22683079315451327,,0
3088,0.22957208271457663,,0
3089,0.2323710965362933,,0
3090,0.23522233632032474,,0
3091,0.23812052550048168,,0
3092,0.24106060228878246,,0
3093,0.24403771290449594,,0
3094,0.24704720498302457,1,0
3095,0.25008462116066,,0
3096,0.25314569283118615,,0
3097,0.2562263340704858,,0
3098,0.2593226357252627,,0
3099,0.26243085966222335,,0
3100,0.265547433173964,,0
3101,0.2686689435379499,,0
3102,0.27179213272504565,,0
3103,0.2749138922541885,,0
3104,0.27803125818963537,,0
3105,0.2811414062776034,,0
3106,0.28424164721886047,,0
3107,0.287329422074194,,0
3108,0.2904022977994636,,0
3109,0.2934579629071976,,0
3110,0.2964942232517753,,0
3111,0.2995089979350052,,0
3112,0.30250031532943833,,0
3113,0.30546630921634765,,0
3114,0.3084052150357053,,0
3115,0.3113153662453172,,0
3116,0.31419519078652414,,0
3117,0.3170432076537235,,0
3118,0.31985802356524573,,0
3119,0.3226383297329498,,0
3120,0.3253828987281562,,0
3121,0.32809058144143055,,0
3122,0.330760304133892,,0
3123,0.33339106557766574,,0
3124,0.3359819342833159,,0
3125,0.33853204581188656,0,0
3126,0.34104060016949234,,0
3127,0.3435068592823258,,0
3128,0.3459301445498788,,0
3129,0.34830983447452457,,0
3130,0.3506453623652934,,0
3131,0.3529362141140222,,0
3132,0.3551819260418698,,0
3133,0.3573820828144463,,0
3134,0.3595363154236093,,0
3135,0.36164429923424635,,0
3136,0.3637057520942548,,0
3137,0.36572043250604214,,0
3138,0.3676881378578134,,0
3139,0.36960870271315294,,0
3140,0.37148199715717034,,0
3141,0.3733079251977536,,0
3142,0.37508642322037034,,0
3143,0.37681745849494863,,0
3144,0.3785010277333978,,0
3145,0.3801371556963389,,0
3146,0.38172589384767797,,0
3147,0.3832673190556717,,0
3148,0.38476153233917865,,0
3149,0.38620865765779566,,0
3150,0.3876088407446301,,0
3151,0.3889622479805097,,0
3152,0.390269065308388,,0
3153,0.3915294971868488,,0
3154,0.3927437655814803,,0
3155,0.39391210899312457,,0
3156,0.39503478152180715,,0
3157,0.39611205196536226,0,0
3158,0.3971442029517389,,0
3159,0.398131530103881,,0
3160,0.3990743412363478,,0
3161,0.39997295558261126,,0
3162,0.400827703052117,,0
3163,0.40163892351628006,,0
3164,0.4024069661224128,,0
3165,0.4031321886348209,,0
3166,0.4038149568021816,,0
3167,0.4044556437503961,,0
3168,0.40505462940010917,,0
3169,0.40561229990818903,,0
3170,0.40612904713224385,,0
3171,0.4066052681176804,,0
3172,0.4070413646063509,,0
3173,0.4074377425662572,,0
3174,0.4077948117415602,,0
3175,0.40811298522224115,,0
3176,0.408392679032751,,0
3177,0.4086343117391209,,0
3178,0.40883830407376376,,0
3179,0.4090050785775148,,0
3180,0.40913505925826454,,0
3181,0.409228671265637,,0
3182,0.40928634058117375,,0
3183,0.4093084937234801,,0
3184,0.4092955574678454,,0
3185,0.4092479585797886,,0
3186,0.4091661235620996,,0
3187,0.40905047841483855,,0
3188,0.4089014484079043,1,0
3189,0.40871945786566233,,0
3190,0.4085049299632115,,0
3191,0.40825828653392104,,0
3192,0.4079799478877426,,0
3193,0.40767033263995156,,0
3194,0.4073298575499278,,0
3195,0.4069589373695983,,0
3196,0.4065579847011538,,0
3197,0.4061274098637182,,0
3198,0.40566762076860385,,0
3199,0.40517902280285334,,0
3200,0.4046620187206611,,0
3201,0.4041170085425305,,0
3202,0.40354438946160753,,0
3203,0.4029445557571889,,0
3204,0.4023178987148701,,0
3205,0.4016648065532098,,0
3206,0.4009856643565719,,0
3207,0.40028085401391245,,0
3208,0.3995507541632648,,0
3209,0.39879574014165575,,0
3210,0.39801618394022587,,0
3211,0.39721245416432627,,0
3212,0.39638491599841075,,0
3213,0.39553393117541136,,0
3214,0.3946598579505016,,0
3215,0.39376305107897736,,0
3216,0.3928438617980681,,0
3217,0.39190263781253876,,0
3218,0.39093972328382964,,0
3219,0.3899554588226235,0,0
3220,0.38895018148460814,,0
3221,0.3879242247693826,,0
3222,0.3868779186221638,,0
3223,0.3858115894383647,,0
3224,0.38472556007069025,,0
3225,0.3836201498387668,,0
3226,0.3824956745410679,,0
3227,0.38135244646906585,,0
3228,0.3801907744234265,,0
3229,0.3790109637321937,,0
3230,0.3778133162707782,,0
3231,0.37659813048367274,,0
3232,0.3753657014077847,,0
3233,0.3741163206972611,,0
3234,0.37285027664973036,,0
3235,0.3715678542338381,,0
3236,0.37026933511800486,,0
3237,0.3689549977002913,,0
3238,0.36762511713931056,,0
3239,0.3662799653860924,,0
3240,0.3649198112167973,,0
3241,0.3635449202662704,,0
3242,0.3621555550622588,,0
3243,0.36075197506033163,,0
3244,0.3593344366793598,,0
3245,0.3579031933374939,,0
3246,0.35645849548865005,,0
3247,0.35500059065934586,,0
3248,0.35352972348589873,,0
3249,0.35204613575191557,,0
3250,0.3505500664259853,1,0
3251,0.3490417516996107,,0
3252,0.3907793389790095,,1
3253,0.4292716309750002,,1
3254,0.4646109953024302,,1
3255,0.4968873634609787,,1
3256,0.526188282871944,,1
3257,0.5525989684912584,,1
3258,0.5762023539610306,,1
3259,0.597079142264926,,1
3260,0.6153078558554732,,1
3261,0.6309648862244019,,1
3262,0.644124542889406,,1
3263,0.6548591017735621,,1
3264,0.6632388529556996,,1
3265,0.669332147772498,,1
3266,0.6732054452550331,,1
3267,0.6749233578846319,,1
3268,0.6745486966546839,,1
3269,0.6721425154269349,,1
3270,0.6677641545724438,,1
3271,0.6614712838889236,,1
3272,0.653319944787734,,1
3273,0.6433645917452102,,1
3274,0.6316581330142537,,1
3275,0.61825197059341,,1
3276,0.6031960394517384,,1
3277,0.5865388460089953,,1
3278,0.5683275058714035,,1
3279,0.5486077808245238,,1
3280,0.527424115085358,,1
3281,0.5048196708167163,,1
3282,0.48322916691894413,0,0
3283,0.46271982717903537,,0
3284,0.4432537029627355,,0
3285,0.42479393058686643,,0
3286,0.4073047051411569,,0
3287,0.3907512548126082,,0
3288,0.37509981570747986,,0
3289,0.3603176071656522,,0
3290,0.34637280756217237,,0
3291,0.3332345305903823,,0
3292,0.3208728020210767,,0
3293,0.30925853693188365,,0
3294,0.298363517400996,,0
3295,0.28816037065926015,,0
3296,0.27862254769455586,,0
3297,0.2697243023023015,,0
3298,0.2614406705758672,,0
3299,0.25374745083061256,,0
3300,0.24662118395525479,,0
3301,0.240039134184177,,0
3302,0.23397927028428178,,0
3303,0.22842024715005937,,0
3304,0.22334138780037893,,0
3305,0.21872266577061783,,0
3306,0.21454468789374914,,0
3307,0.2107886774639116,,0
3308,0.20743645777619424,,0
3309,0.20447043603613135,,0
3310,0.2018735876326856,,0
3311,0.19962944076837275,,0
3312,0.19772206144027837,,0
3313,0.19613603876566899,0,0
3314,0.1948564706461573,,0
3315,0.19386894976411284,,0
3316,0.1931595499053973,,0
3317,0.19271481260226242,,0
3318,0.19252173409049966,,0
3319,0.19256775257495296,,0
3320,0.19284073579743488,,0
3321,0.19332896890138418,,0
3322,0.19402114258740877,,0
3323,0.19490634155415876,,0
3324,0.19597403321886908,,0
3325,0.1972140567120384,,0
3326,0.1986166121408699,,0
3327,0.2001722501159584,,0
3328,0.20187186153604664,,0
3329,0.20370666762549572,,0
3330,0.20566821021934611,,0
3331,0.2077483422909312,,0
3332,0.2099392187168574,,0
3333,0.2122332872746382,,0
3334,0.2146232798678378,,0
3335,0.2171022039741679,,0
3336,0.21966333431166252,,0
3337,0.22230020471830425,,0
3338,0.2250066002405875,,0
3339,0.22777654942641057,,0
3340,0.2306043168179741,,0
3341,0.23348439564021994,,0
3342,0.236411500680636,,0
3343,0.23938056135611863,,0
3344,0.24238671496278652,1,0
3345,0.24542530010472952,,0
3346,0.24849185029758125,,0
3347,0.2515820877430901,,0
3348,0.2546919172707769,,0
3349,0.25781742044292155,,0
3350,0.2609548498190879,,0
3351,0.2641006233766552,,0
3352,0.26725131908363675,,0
3353,0.2704036696203662,,0
3354,0.27355455724655187,,0
3355,0.2767010088102877,,0
3356,0.2798401908957864,,0
3357,0.2829694051064404,,0
3358,0.286086083480134,,0
3359,0.28918778403361234,,0
3360,0.2922721864327933,,0
3361,0.2953370877861179,,0
3362,0.2983803985578506,,0
3363,0.30140013859853987,,0
3364,0.30439443328972704,,0
3365,0.3073615098001712,,0
3366,0.3102996934508049,,0
3367,0.3132074041858175,,0
3368,0.3160831531471904,,0
3369,0.31892553935015755,,0
3370,0.3217332464570619,,0
3371,0.3245050396471525,,0
3372,0.32723976257991927,,0
3373,0.3299363344496151,,0
3374,0.3325937471286098,,0
3375,0.3352110623974216,0,0
3376,0.33778740925908846,,0
3377,0.34032198133581915,,0
3378,0.34281403434574553,,0
3379,0.34526288365771673,,0
3380,0.3476679019221587,,0
3381,0.35002851677592517,,0
3382,0.35234420861929694,,0
3383,0.3546145084631611,,0
3384,0.35683899584454437,,0
3385,0.35901729680871153,,0
3386,0.3611490819560208,,0
3387,0.3632340645517953,,0
3388,0.36527199869759386,,0
3389,0.3672626775620724,,0
3390,0.3692059316700318,,0
3391,0.3711016272478682,,0
3392,0.3729496646239987,,0
3393,0.37474997668272536,,0
3394,0.3765025273700551,,0
3395,0.37820731025003074,,0
3396,0.3798643471101957,,0
3397,0.3814736866147861,,0
3398,0.38303540300432015,,0
3399,0.3845495948402915,,0
3400,0.38601638379366765,,0
3401,0.38743591347593664,,0
3402,0.38880834831152455,,0
3403,0.3901338724503596,,0
3404,0.3914126887194218,,0
3405,0.3926450176121685,,0
3406,0.39383109631472557,,0
3407,0.3949711777677427,0,0
3408,0.39606552976287546,,0
3409,0.39711443407292535,,0
3410,0.39811818561451107,,0
3411,0.39907709164241867,,0
3412,0.3999914709746233,,0
3413,0.40086165324705103,,0
3414,0.40168797819721735,,0
3415,0.40247079497579286,,0
3416,0.4032104614853358,,0
3417,0.4039073437452414,,0
3418,0.40456181528218416,,0
3419,0.4051742565452452,,0
3420,0.4057450543448651,,0
3421,0.40627460131500337,,0
3422,0.4067632953976821,,0
3423,0.4072115393491864,,0
3424,0.4076197402673145,,0
3425,0.40798830913890693,,0
3426,0.40831766040705286,,0
3427,0.40860821155728955,,0
3428,0.4088603827222217,,0
3429,0.4090745963039093,,0
3430,0.4092512766134426,,0
3431,0.409390849527151,,0
3432,0.40949374215884315,,0
3433,0.409560382547586,,0
3434,0.4095911993604595,,0
3435,0.4095866216097592,,0
3436,0.40954707838419546,,0
3437,0.40947299859356745,,0
3438,0.40936481072640785,1,0
3439,0.4092229426202407,,0
3440,0.40904782124390193,,0
3441,0.40883987249151454,,0
3442,0.4085995209877522,,0
3443,0.4083271899039076,,0
3444,0.40802330078440496,,0
3445,0.4076882733833891,,0
3446,0.4073225255109487,,0
3447,0.40692647288871164,,0
3448,0.4065005290143491,,0
3449,0.40604510503474156,,0
3450,0.4055606096273845,,0
3451,0.4050474488898197,,0
3452,0.40450602623665066,,0
3453,0.4039367423039679,,0
3454,0.403339994860775,,0
3455,0.4027161787272209,,0
3456,0.4020656856993048,,0
3457,0.401388904479822,,0
3458,0.40068622061524994,,0
3459,0.39995801643837625,,0
3460,0.3992046710163608,,0
3461,0.3984265601040855,,0
3462,0.3976240561024378,,0
3463,0.3967975280214713,,0
3464,0.395947341448025,,0
3465,0.3950738585178226,,0
3466,0.39417743789163007,,0
3467,0.39325843473547284,,0
3468,0.39231720070458387,,0
3469,0.39135408393094995,0,0
3470,0.3903694290143287,,0
3471,0.3893635770164732,,0
3472,0.3883368654584838,,0
3473,0.38728962832109515,,0
3474,0.3862221960477239,,0
3475,0.38513489555018277,,0
3476,0.38402805021688025,,0
3477,0.3829019799233637,,0
3478,0.3817570010451212,,0
3479,0.3805934264724522,,0
3480,0.3794115656273327,,0
3481,0.3782117244821399,,0
3482,0.3769942055801021,,0
3483,0.37575930805741287,,0
3484,0.3745073276668589,,0
3485,0.3732385568028569,,0
3486,0.37195328452788035,,0
3487,0.37065179660004866,,0
3488,0.36933437550189385,,0
3489,0.3680013004702203,,0
3490,0.3666528475268822,,0
3491,0.36528928951048334,,0
3492,0.36391089610890237,,0
3493,0.3625179338925477,,0
3494,0.36111066634829303,,0
3495,0.35968935391402335,,0
3496,0.35825425401370614,,0
3497,0.35680562109296154,,0
3498,0.35534370665504333,,0
3499,0.35386875929716277,,0
3500,0.35238102474716637,1,0
3501,0.39410804585231984,,1
3502,0.43258883931418346,,1
3503,0.46791587473421803,,1
3504,0.5001791810147544,,1
3505,0.5294663985293253,,1
3506,0.5558628308679063,,1
3507,0.5794514961191126,,1
3508,0.6003131776545185,,1
3509,0.6185264743829784,,1
3510,0.6341678504459303,,1
3511,0.6473116843270139,,1
3512,0.6580303173519981,,1
3513,0.6663941015574135,,1
3514,0.6724714469083617,,1
3515,0.6763288678484471,,1
3516,0.6780310291663296,,1
3517,0.6776407911658398,,1
3518,0.675219254127871,,1
3519,0.6708258020543925,,1
3520,0.6645181456862588,,1
3521,0.6563523647880558,,1
3522,0.6463829496946989,,1
3523,0.6346628421157261,,1
3524,0.6212434751945137,,1
3525,0.6061748128207913,,1
3526,0.5895053881959242,,1
3527,0.5712823416513642,,1
3528,0.5515514577217369,,1
3529,0.5303572014748097,,1
3530,0.5077427541013444,,1
3531,0.486115702864355,,0
3532,0.46556952956830777,0,0
3533,0.4460663515522416,,0
3534,0.4275693673923735,,0
3535,0.41004283086661886,,0
3536,0.3934520254174281,,0
3537,0.3777632391080834,,0
3538,0.36294374006732255,,0
3539,0.3489617524171891,,0
3540,0.3357864326785771,,0
3541,0.323387846649025,,0
3542,0.31173694674697305,,0
3543,0.3008055498167783,,0
3544,0.2905663153885536,,0
3545,0.2809927243868131,,0
3546,0.27205905828185983,,0
3547,0.2637403786778547,,0
3548,0.2560125073312207,,0
3549,0.24885200659330842,,0
3550,0.24223616027093087,,0
3551,0.23614295489848658,,0
3552,0.23055106141541337,,0
3553,0.2254398172425418,,0
3554,0.22078920875107766,,0
3555,0.2165798541178603,,0
3556,0.2127929865605367,,0
3557,0.20941043794642944,,0
3558,0.20641462276867095,,0
3559,0.20378852248346924,,0
3560,0.20151567020221783,,0
3561,0.19958013573220335,,0
3562,0.19796651095983986,,0
3563,0.19665989557024677,0,0
3564,0.19564588309710018,,0
3565,0.19491054729677426,,0
3566,0.19444042884078705,,0
3567,0.19422252232058046,,0
3568,0.1942442635588284,,0
3569,0.1944935172215123,,0
3570,0.19495856472487905,,0
3571,0.19562809243181523,,0
3572,0.19649118013179212,,0
3573,0.19753728979905638,,0
3574,0.1987562546234054,,0
3575,0.20013826830827774,,0
3576,0.20167387463073894,,0
3577,0.20335395725809757,,0
3578,0.2051697298159958,,0
3579,0.20711272620279786,,0
3580,0.20917479114527193,,0
3581,0.2113480709905442,,0
3582,0.2136250047293844,,0
3583,0.21599831524612778,,0
3584,0.21846100079026254,,0
3585,0.22100632666516873,,0
3586,0.2236278171293069,,0
3587,0.2263192475053204,,0
3588,0.22907463649257664,,0
3589,0.23188823867878838,,0
3590,0.23475453724635553,,0
3591,0.2376682368691192,,0
3592,0.24062425679548038,,0
3593,0.24361772411363436,,0
3594,0.24664396719494608,1,0
3595,0.24969850931150006,,0
3596,0.2527770624238781,,0
3597,0.2558755211353718,,0
3598,0.2589899568088545,,0
3599,0.26211661184260393,,0
3600,0.2652518941014561,,0
3601,0.2683923714997114,,0
3602,0.27153476673232957,,0
3603,0.2746759521509228,,0
3604,0.27781294478124785,,0
3605,0.28094290147882006,,0
3606,0.28406311421947583,,0
3607,0.2871710055216359,,0
3608,0.2902641239972015,,0
3609,0.29334014002801556,,0
3610,0.29639684156483437,,0
3611,0.29943213004596814,,0
3612,0.3024440164326201,,0
3613,0.30543061735815247,,0
3614,0.3083901513884646,,0
3615,0.3113209353908033,,0
3616,0.3142213810083949,,0
3617,0.3170899912381362,,0
3618,0.31992535710899617,,0
3619,0.3227261544584734,,0
3620,0.32549114080474784,,0
3621,0.32821915231208143,,0
3622,0.33090910084716807,,0
3623,0.33355997112410707,,0
3624,0.33617081793573345,,0
3625,0.3387407634691657,0,0
3626,0.3412689947033618,,0
3627,0.34375476088657964,,0
3628,0.34619737109173787,,0
3629,0.3485961918475726,,0
3630,0.35095064484371186,,0
3631,0.35326020470760167,,0
3632,0.35552439685160353,,0
3633,0.35774279538818154,,0
3634,0.3599150211115618,,0
3635,0.36204073954397087,,0
3636,0.36411965904484367,,0
3637,0.36615152898117875,,0
3638,0.3681361379575234,,0
3639,0.37007331210388683,,0
3640,0.3719629134200497,,0
3641,0.37380483817470544,,0
3642,0.37559901535796625,,0
3643,0.3773454051857308,,0
3644,0.37904399765446506,,0
3645,0.3806948111450752,,0
3646,0.38229789107440126,,0
3647,0.38385330859305133,,0
3648,0.38536115932826975,,0
3649,0.3868215621705833,,0
3650,0.38823465810289015,,0
3651,0.389600609070897,,0
3652,0.39091959689366407,,0
3653,0.39219182221305937,,0
3654,0.39341750348108384,,0
3655,0.3945968759838987,,0
3656,0.39573019090148964,,0
3657,0.39681771440196556,0,0
3658,0.3978597267693891,,0
3659,0.39885652156423035,,0
3660,0.39980840481541424,,0
3661,0.400715694243003,,0
3662,0.4015787185106734,,0
3663,0.40239781650696305,,0
3664,0.40317333665452804,,0
3665,0.4039056362464626,,0
3666,0.40459508080891116,,0
3667,0.4052420434891406,,0
3668,0.4058469044682207,,0
3669,0.40641005039767464,,0
3670,0.40693187385921226,,0
3671,0.4074127728468735,,0
3672,0.4078531502708942,,0
3673,0.40825341348255373,,0
3674,0.40861397381933484,,0
3675,0.4089352461697757,,0
3676,0.409217648557322,,0
3677,0.4094616017426014,,0
3678,0.4096675288434808,,0
3679,0.4098358549723202,,0
3680,0.4099670068898882,,0
3681,0.4100614126752955,,0
3682,0.41011950141154996,,0
3683,0.41014170288596397,,0
3684,0.41012844730522646,,0
3685,0.4100801650242998,,0
3686,0.40999728628891896,,0
3687,0.4098802409910771,,0
3688,0.4097294584371034,1,0
3689,0.4095453671278344,,0
3690,0.4093283945504851,,0
3691,0.4090789669818262,,0
3692,0.4087975093021532,,0
3693,0.40848444481977975,,0
3694,0.4081401951055743,,0
3695,0.4077651798372246,,0
3696,0.40735981665279253,,0
3697,0.40692452101333476,,0
3698,0.4064597060740911,,0
3699,0.4059657825640244,,0
3700,0.40544315867334824,,0
3701,0.4048922399487309,,0
3702,0.4043134291958457,,0
3703,0.4037071263890617,,0
3704,0.40307372858786517,,0
3705,0.40241362985983953,,0
3706,0.4017272212098879,,0
3707,0.4010148905154276,,0
3708,0.4002770224673755,,0
3709,0.39951399851655367,,0
3710,0.3987261968254492,,0
3711,0.3979139922249102,,0
3712,0.39707775617573793,,0
3713,0.39621785673482623,,0
3714,0.3953346585257034,,0
3715,0.394428522713266,,0
3716,0.39349980698252773,,0
3717,0.3925488655211482,,0
3718,0.39157604900560816,,0
3719,0.3905817045908311,0,0
3720,0.3895661759031137,,0
3721,0.3885298030361275,,0
3722,0.3874729225499305,,0
3723,0.3863958674727792,,0
3724,0.38529896730558644,,0
3725,0.38418254802892093,,0
3726,0.38304693211237595,,0
3727,0.381892438526207,,0
3728,0.3807193827550841,,0
3729,0.3795280768138447,,0
3730,0.3783188292651416,,0
3731,0.37709194523883527,,0
3732,0.3758477264530913,,0
3733,0.3745864712369853,,0
3734,0.37330847455457405,,0
3735,0.37201402803035144,,0
3736,0.37070341997590317,,0
3737,0.3693769354177996,,0
3738,0.3680348561265059,,0
3739,0.3666774606463483,,0
3740,0.3653050243263465,,0
3741,0.36391781935194034,,0
3742,0.3625161147774234,,0
3743,0.36110017655912463,,0
3744,0.3596702675891894,,0
3745,0.35822664772992896,,0
3746,0.3567695738486689,,0
3747,0.35529929985305264,,0
3748,0.353816076726698,,0
3749,0.39560520110996755,,1
3750,0.4341470680538886,1,1
3751,0.46953419704828425,,1
3752,0.5018566647676339,,1
3753,0.5312021573118901,,1
3754,0.55765602202049,,1
3755,0.5813013188217124,,1
3756,0.6022188710823384,,1
3757,0.6204873159257094,,1
3758,0.6361831539889287,,1
3759,0.6493807985927078,,1
3760,0.6601526242998093,,1
3761,0.6685690148404335,,1
3762,0.6746984103851883,,1
3763,0.6786073541483777,,1
3764,0.6803605383064406,,1
3765,0.6800208492181703,,1
3766,0.6776494119352421,,1
3767,0.6733056339932961,,1
3768,0.6670472484752441,,1
3769,0.6589303563401838,,1
3770,0.6490094680126157,,1
3771,0.6373375442279183,,1
3772,0.623966036131403,,1
3773,0.6089449246293341,,1
3774,0.5923227589913802,,1
3775,0.57414669470504,,1
3776,0.5544625305834145,,1
3777,0.5333147451287488,,1
3778,0.5107465321546174,,1
3779,0.48907376185753293,,0
3780,0.468481565027167,,0
3781,0.4489321256864063,,0
3782,0.4303887056900457,0,0
3783,0.41281561881101947,,0
3784,0.3961782053216458,,0
3785,0.3804428070650374,,0
3786,0.36557674301164766,,0
3787,0.35154828529588844,,0
3788,0.33832663572731825,,0
3789,0.32588190277107465,,0
3790,0.314185078991736,,0
3791,0.30320801895508875,,0
3792,0.29292341758176654,,0
3793,0.28330478894697286,,0
3794,0.27432644552014906,,0
3795,0.2659634778386639,,0
3796,0.2581917346092091,,0
3797,0.25098780323089986,,0
