t,nw_0,target_0,input_0
2865,0.3926073397817067,,0
2866,0.39353115647167813,,0
2867,0.39434834089119253,,0
2868,0.39506275323155116,,0
2869,0.39567825419062075,,0
2870,0.39619869826500986,,0
2871,0.39662792740850783,,0
2872,0.39696976504650694,,0
2873,0.39722801043111255,,0
2874,0.3974064333282801,,0
2875,0.3975087690228363,0,0
2876,0.3975387136316031,,0
2877,0.39749991971268317,,0
2878,0.39739599216093024,,0
2879,0.3972304843791101,,0
2880,0.3970068947134928,,0
2881,0.39672866314621347,,0
2882,0.3963991682319805,,0
2883,0.39602172427280014,,0
2884,0.3955995787189841,,0
2885,0.39513590978933966,,0
2886,0.3946338243013958,,0
2887,0.3940963557033159,,0
2888,0.3935264622987873,,0
2889,0.3929270256588091,,0
2890,0.3923008492105957,,0
2891,0.3916506569974114,,0
2892,0.3909790926020724,,0
2893,0.39028871822664657,,0
2894,0.389582013921729,,0
2895,0.3888613769592979,,0
2896,0.3881291213415996,,0
2897,0.38738747744068647,,0
2898,0.38663859176287696,,0
2899,0.3858845268312723,,0
2900,0.38512726118145046,,0
2901,0.38436868946469227,,0
2902,0.38361062265348345,,0
2903,0.38285478834381026,,0
2904,0.38210283115010446,,0
2905,0.3813563131867057,,0
2906,0.38061671463258007,,0
2907,0.3798854343737208,0,0
2908,0.3791637907199532,,0
2909,0.3784530221901883,,0
2910,0.37775428836440916,,0
2911,0.3770686707961661,,0
2912,0.3763971739831269,,0
2913,0.37574072639216505,,0
2914,0.3751001815342203,,0
2915,0.37447631908652745,,0
2916,0.373869846058799,,0
2917,0.3732813979997065,,0
2918,0.37271154024124264,,0
2919,0.37216076917709406,,0
2920,0.3716295135731702,,0
2921,0.37111813590711096,,0
2922,0.37062693373393163,,0
2923,0.37015614107523787,,0
2924,0.36970592983043105,,0
2925,0.36927641120601296,,0
2926,0.3688676371623836,,0
2927,0.3684796018749119,,0
2928,0.36811224320704916,,0
2929,0.36776544419475776,,0
2930,0.3674390345386449,,0
2931,0.3671327921032934,,0
2932,0.3668464444215158,,0
2933,0.36657967020172366,,0
2934,0.36633210083676104,,0
2935,0.3661033219135814,,0
2936,0.36589287472050236,,0
2937,0.36570025775281945,,0
2938,0.3655249282135533,1,0
2939,0.3653663035088015,,0
2940,0.36522376273715196,,0
2941,0.36509664817064147,,0
2942,0.3649842667274119,,0
2943,0.36488589143391925,,0
2944,0.3648007628769161,,0
2945,0.3647280906429806,,0
2946,0.36466705474573224,,0
2947,0.36461680703959054,,0
2948,0.36457647261884274,,0
2949,0.36454515120169795,,0
2950,0.3645219184992423,,0
2951,0.36450582756683625,,0
2952,0.3644959101392944,,0
2953,0.3644911779484268,,0
2954,0.36449062402192034,,0
2955,0.3644932239640961,,0
2956,0.3644979372171564,,0
2957,0.3645037083033338,,0
2958,0.36450946804658546,,0
2959,0.3645141347744767,,0
2960,0.36451661549909886,,0
2961,0.36451580707743636,,0
2962,0.3645105973500189,,0
2963,0.3644998662586705,,0
2964,0.3644824869424137,,0
2965,0.36445732681140486,,0
2966,0.3644232485991248,,0
2967,0.36437911139222035,,0
2968,0.3643237716382357,,0
2969,0.3642560841311333,0,0
2970,0.3641749029739043,,0
2971,0.36407908251931564,,0
2972,0.3639674782880604,,0
2973,0.3638389478636803,,0
2974,0.3636923517661468,,0
2975,0.3635265543019264,,0
2976,0.3633404243924785,,0
2977,0.3631328363795321,,0
2978,0.36290267080877703,,0
2979,0.3626488151908336,,0
2980,0.3623701647403159,,0
2981,0.36206562309303436,,0
2982,0.3617341030006962,,0
2983,0.3613745270048003,,0
2984,0.3609858280879159,,0
2985,0.36056695030439556,,0
2986,0.3601168493891227,,0
2987,0.3596344933456037,,0
2988,0.35911886301290963,,0
2989,0.35856895261210475,,0
2990,0.3579837702720017,,0
2991,0.3573623385346041,,0
2992,0.3567036948407374,,0
2993,0.3560068919953556,,0
2994,0.3552709986136544,,0
2995,0.3544950995477807,,0
2996,0.35367829629410963,,0
2997,0.35281970738194257,,0
2998,0.35191846874323396,,0
2999,0.35097373406451915,,0
3000,0.34998467512012477,1,0
3001,0.4614924004641394,,1
3002,0.5621689643276078,,1
3003,0.6524128958605675,,1
3004,0.7326114331180782,,1
3005,0.803140707309693,,1
3006,0.8643659310702674,,1
3007,0.9166415902087555,,1
3008,0.9603116384217016,,1
3009,0.9957096944837835,,1
3010,1.0231592414572912,,1
3011,1.0429738274856688,,1
3012,1.0554572677654517,,1
3013,1.0609038473114483,,1
3014,1.0595985241570616,,1
3015,1.051817132652911,,1
3016,1.0378265865485763,,1
3017,1.0178850815655203,,1
3018,0.9922422971868712,,1
3019,0.9611395974119712,,1
3020,0.92481023023959,,1
3021,0.8834795256646459,,1
3022,0.8373650919872753,,1
3023,0.7866770102517444,,1
3024,0.7316180266467436,,1
3025,0.6723837427146342,,1
3026,0.609162803230141,,1
3027,0.5421370816225721,,1
3028,0.47148186282949833,,1
3029,0.39736602347987127,,1
3030,0.31995220931702617,,1
3031,0.29284407622539854,,0
3032,0.26810464679503543,0,0
3033,0.24560914349114293,,0
3034,0.22523763970861177,,0
3035,0.20687491194783192,,0
3036,0.19041029555303934,,0
3037,0.17573754394925079,,0
3038,0.16275469131543874,,0
3039,0.151363918630266,,0
3040,0.14147142303013682,,0
3041,0.1329872904152669,,0
3042,0.12582537124671456,,0
3043,0.11990315947108954,,0
3044,0.11514167451418755,,0
3045,0.11146534628595228,,0
3046,0.10880190313699378,,0
3047,0.10708226270926424,,0
3048,0.10624042562473957,,0
3049,0.10621337195420466,,0
3050,0.10694096041332113,,0
3051,0.10836583022731272,,0
3052,0.11043330561322184,,0
3053,0.11309130282449731,,0
3054,0.11629023970525632,,0
3055,0.1199829477028258,,0
3056,0.12412458628536527,,0
3057,0.12867255971617153,,0
3058,0.13358643613227716,,0
3059,0.13882786887984366,,0
3060,0.14436052005592082,,0
3061,0.15014998621032882,,0
3062,0.15616372615949814,,0
3063,0.16237099086508788,0,0
3064,0.16874275533355165,,0
3065,0.17525165248905994,,0
3066,0.18187190897712524,,0
3067,0.18857928285500902,,0
3068,0.19535100312431863,,0
3069,0.20216571106603798,,0
3070,0.20900340333357592,,0
3071,0.21584537676534854,,0
3072,0.2226741748745531,,0
3073,0.2294735359782516,,0
3074,0.23622834292573103,,0
3075,0.24292457438802995,,0
3076,0.24954925767197977,,0
3077,0.2560904230198924,,0
3078,0.26253705936153615,,0
3079,0.2688790714796725,,0
3080,0.2751072385569846,,0
3081,0.28121317406723056,,0
3082,0.2871892869799946,,0
3083,0.29302874424376313,,0
3084,0.2987254345157795,,0
3085,0.30427393310668194,,0
3086,0.3096694681087455,,0
3087,0.3149078876771836,,0
3088,0.3199856284348699,,0
3089,0.32489968496999166,,0
3090,0.32964758039934283,,0
3091,0.3342273379674454,,0
3092,0.3386374536550516,,0
3093,0.34287686976934273,,0
3094,0.34694494948966836,1,0
3095,0.3508414523418799,,0
3096,0.3545665105768281,,0
3097,0.35812060642822097,,0
3098,0.3615045502239007,,0
3099,0.3647194593285268,,0
3100,0.3677667378933913,,0
3101,0.37064805738980855,,0
3102,0.3733653379055317,,0
3103,0.3759207301807135,,0
3104,0.37831659836236264,,0
3105,0.38055550345728184,,0
3106,0.3826401874615635,,0
3107,0.3845735581477867,,0
3108,0.38635867449023387,,0
3109,0.3879987327082759,,0
3110,0.3894970529102686,,0
3111,0.39085706631923856,,0
3112,0.39208230306214586,,0
3113,0.39317638050641124,,0
3114,0.3941429921255528,,0
3115,0.3949858968787354,,0
3116,0.3957089090862156,,0
3117,0.39631588878697643,,0
3118,0.39681073256127863,,0
3119,0.3971973648045637,,0
3120,0.3974797294370487,,0
3121,0.39766178203566405,,0
3122,0.39774748237277313,,0
3123,0.39774078735054497,,0
3124,0.39764564431528004,,0
3125,0.3974659847402058,0,0
3126,0.39720571826393414,,0
3127,0.396868727072087,,0
3128,0.3964588606099593,,0
3129,0.39597993061539993,,0
3130,0.3954357064594882,,0
3131,0.39482991078512564,,0
3132,0.39416621543173047,,0
3133,0.3934482376360364,,0
3134,0.39267953649958587,,0
3135,0.39186360971121514,,0
3136,0.39100389051691575,,0
3137,0.3901037449261531,,0
3138,0.38916646914657926,,0
3139,0.388195287237465,,0
3140,0.3871933489738866,,0
3141,0.3861637279132131,,0
3142,0.38510941965501866,,0
3143,0.38403334028773806,,0
3144,0.3829383250134284,,0
3145,0.3818271269436222,,0
3146,0.3807024160587984,,0
3147,0.3795667783248744,,0
3148,0.3784227149593318,,0
3149,0.3772726418407615,,0
3150,0.37611888905526003,,0
3151,0.37496370057358686,,0
3152,0.3738092340531187,,0
3153,0.3726575607579057,,0
3154,0.3715106655927869,,0
3155,0.3703704472441989,,0
3156,0.36923871842434597,,0
3157,0.36811720621112487,0,0
3158,0.36700755248190564,,0
3159,0.3659113144329629,,0
3160,0.36482996518295785,,0
3161,0.36376489445334625,,0
3162,0.36271740932333074,,0
3163,0.36168873505448973,,0
3164,0.3606800159796695,,0
3165,0.3596923164549479,,0
3166,0.3587266218680374,,0
3167,0.35778383970090477,,0
3168,0.3568648006434749,,0
3169,0.3559702597534189,,0
3170,0.35510089766015795,,0
3171,0.3542573218090572,,0
3172,0.35344006774316084,,0
3173,0.35264960041926674,,0
3174,0.3518863155556282,,0
3175,0.35115054100821386,,0
3176,0.3504425381733238,,0
3177,0.34976250341377035,,0
3178,0.3491105695059553,,0
3179,0.3484868071061724,,0
3180,0.34789122623273183,,0
3181,0.34732377776320167,,0
3182,0.3467843549430363,,0
3183,0.34627279490500795,,0
3184,0.34578888019675924,,0
3185,0.34533234031498905,,0
3186,0.34490285324354675,,0
3187,0.3445000469956643,,0
3188,0.34412350115671053,1,0
3189,0.34377274842698435,,0
3190,0.34344727616314374,,0
3191,0.3431465279160273,,0
3192,0.3428699049646018,,0
3193,0.34261676784393646,,0
3194,0.3423864378661592,,0
3195,0.3421781986338379,,0
3196,0.3419912975435424,,0
3197,0.34182494727961643,,0
3198,0.34167832729676695,,0
3199,0.3415505852899825,,0
3200,0.34144083865211483,,0
3201,0.34134817591717326,,0
3202,0.3412716581888837,,0
3203,0.34121032055413325,,0
3204,0.34116317347994496,,0
3205,0.3411292041940719,,0
3206,0.34110737804757774,,0
3207,0.34109663986022376,,0
3208,0.3410959152467785,,0
3209,0.3411041119245164,,0
3210,0.34112012100113187,,0
3211,0.3411428182429783,,0
3212,0.3411710653226243,,0
3213,0.3412037110464321,,0
3214,0.3412395925600613,,0
3215,0.34127753653407833,,0
3216,0.3413163603266578,,0
3217,0.3413548731254985,,0
3218,0.3413918770670583,,0
3219,0.3414261683339772,0,0
3220,0.34145653823011557,,0
3221,0.3414817742327272,,0
3222,0.3415006610226734,,0
3223,0.3415119814911556,,0
3224,0.3415145177243937,,0
3225,0.34150705196478803,,0
3226,0.3414883675499638,,0
3227,0.34145724982823333,,0
3228,0.3414124870516724,,0
3229,0.34135287124610514,,0
3230,0.34127719905854503,,0
3231,0.3411842725814438,,0
3232,0.34107290015494574,,0
3233,0.34094189714574075,,0
3234,0.34079008670432653,,0
3235,0.3406163004989211,,0
3236,0.340419379428055,,0
3237,0.34019817431049093,,0
3238,0.3399515465533405,,0
3239,0.3396783687984857,,0
3240,0.3393775255471816,,0
3241,0.33904791376348653,,0
3242,0.3386884434561277,,0
3243,0.3382980382394898,,0
3244,0.33787563587378466,,0
3245,0.33742018878477253,,0
3246,0.33693066456236265,,0
3247,0.33640604644001515,,0
3248,0.3358453337534453,,0
3249,0.3352475423799963,,0
3250,0.33461170515842964,1,0
3251,0.33393687228962365,,0
3252,0.44485652332309966,,1
3253,0.5449545613674056,,1
3254,0.6346293585454159,,1
3255,0.7142679944135901,,1
3256,0.784246440542665,,1
3257,0.844929749097004,,1
3258,0.8966722448711528,,1
3259,0.9398177202700473,,1
3260,0.9746996327476074,,1
3261,1.0016413042458332,,1
3262,1.0209561222008463,,1
3263,1.0329477417107422,,1
3264,1.0379102884819567,,1
3265,1.0361285621955179,,1
3266,1.0278782399580848,,1
3267,1.013426079523669,,1
3268,0.993030121993828,,1
3269,0.966939893723739,,1
3270,0.9353966071816382,,1
3271,0.8986333605279668,,1
3272,0.8568753356976471,,1
3273,0.8103399947861547,,1
3274,0.7592372745572429,,1
3275,0.7037697789043573,,1
3276,0.6441329691138749,,1
3277,0.5805153517906132,,1
3278,0.5130986643210291,,1
3279,0.44205805776207363,,1
3280,0.3675622770537821,,1
3281,0.28977383846652316,,1
3282,0.26295375276983224,0,0
3283,0.23850502476329227,,0
3284,0.21630281087971603,,0
3285,0.19622711680503357,,0
3286,0.17816264977094942,,0
3287,0.1619986744074895,,0
3288,0.14762887208924003,,0
3289,0.134951203713793,,0
3290,0.12386777585013764,,0
3291,0.11428471019354802,,0
3292,0.1061120162677418,,0
3293,0.09926346731196878,,0
3294,0.09365647929408327,,0
3295,0.08921199298936111,,0
3296,0.08585435906669536,,0
3297,0.0835112261237918,,0
3298,0.08211343161397888,,0
3299,0.08159489560793043,,0
3300,0.08189251733322589,,0
3301,0.08294607443719926,,0
3302,0.08469812491833695,,0
3303,0.08709391167021119,,0
3304,0.09008126958729124,,0
3305,0.09361053517749784,,0
3306,0.09763445863020026,,0
3307,0.10210811828846555,,0
3308,0.1069888374745771,,0
3309,0.11223610361902825,,0
3310,0.1178114896431337,,0
3311,0.12367857754748579,,0
3312,0.12980288415763575,,0
3313,0.13615178898003988,0,0
3314,0.14269446412183928,,0
3315,0.149401806229152,,0
3316,0.1562463703974224,,0
3317,0.1632023060107377,,0
3318,0.1702452944664592,,0
3319,0.17735248874079534,,0
3320,0.18450245475483662,,0
3321,0.19167511449769847,,0
3322,0.1988516908675826,,0
3323,0.2060146541889356,,0
3324,0.21314767036725923,,0
3325,0.22023555064217115,,0
3326,0.22726420290031335,,0
3327,0.23422058451201133,,0
3328,0.24109265665184587,,0
3329,0.24786934007042793,,0
3330,0.2545404722794222,,0
3331,0.2610967661154606,,0
3332,0.26752976964914454,,0
3333,0.27383182740498135,,0
3334,0.27999604285953117,,0
3335,0.2860162421848691,,0
3336,0.29188693920669895,,0
3337,0.29760330154442727,,0
3338,0.30316111790367817,,0
3339,0.3085567664913298,,0
3340,0.31378718452308707,,0
3341,0.31884983879476136,,0
3342,0.3237426972903701,,0
3343,0.32846420179703184,,0
3344,0.33301324150220424,1,0
3345,0.3373891275446339,,0
3346,0.34159156849424255,,0
3347,0.3456206467350684,,0
3348,0.3494767957261029,,0
3349,0.3531607781167203,,0
3350,0.3566736646909634,,0
3351,0.3600168141197524,,0
3352,0.3631918534954104,,0
3353,0.3662006596288201,,0
3354,0.3690453410854282,,0
3355,0.3717282209397128,,0
3356,0.37425182022670267,,0
3357,0.37661884207057605,,0
3358,0.3788321564697026,,0
3359,0.38089478571975066,,0
3360,0.3828098904541757,,0
3361,0.38458075628474253,,0
3362,0.3862107810237223,,0
3363,0.38770346246891707,,0
3364,0.38906238673601434,,0
3365,0.39029121711919723,,0
3366,0.3913936834652616,,0
3367,0.39237357204368495,,0
3368,0.39323471589816306,,0
3369,0.3939809856630374,,0
3370,0.39461628083048117,,0
3371,0.39514452145344503,,0
3372,0.39556964026960006,,0
3373,0.3958955752334141,,0
3374,0.39612626244255633,,0
3375,0.3962656294433775,0,0
3376,0.39631758890662505,,0
3377,0.3962860326564064,,0
3378,0.3961748260432958,,0
3379,0.3959878026481576,,0
3380,0.3957287593054133,,0
3381,0.3954014514347457,,0
3382,0.39500958866937363,,0
3383,0.3945568307716929,,0
3384,0.39404678382350866,,0
3385,0.3934829966834905,,0
3386,0.3928689576994331,,0
3387,0.3922080916675412,,0
3388,0.391503757028167,,0
3389,0.39075924328937583,,0
3390,0.3899777686702137,,0
3391,0.3891624779531946,,0
3392,0.38831644053991266,,0
3393,0.3874426486998499,,0
3394,0.38654401600542654,,0
3395,0.3856233759456287,,0
3396,0.384683480710033,,0
3397,0.38372700013700145,,0
3398,0.38275652081827216,,0
3399,0.38177454535356903,,0
3400,0.38078349174809567,,0
3401,0.37978569294768594,,0
3402,0.3787833965033367,,0
3403,0.3777787643617505,,0
3404,0.3767738727734371,,0
3405,0.37577071231455417,,0
3406,0.37477118801630205,,0
3407,0.3737771195963089,0,0
3408,0.3727902417874076,,0
3409,0.37181220475856325,,0
3410,0.3708445746230775,,0
3411,0.36988883402913686,,0
3412,0.3689463828294457,,0
3413,0.3680185388230819,,0
3414,0.36710653856849396,,0
3415,0.3662115382610791,,0
3416,0.3653346146720575,,0
3417,0.3644767661459638,,0
3418,0.36363891365108003,,0
3419,0.3628219018811456,,0
3420,0.3620265004036525,,0
3421,0.36125340485196755,,0
3422,0.3605032381579587,,0
3423,0.3597765518219318,,0
3424,0.3590738272173586,,0
3425,0.3583954769268889,,0
3426,0.35774184610724635,,0
3427,0.35711321388052486,,0
3428,0.3565097947489724,,0
3429,0.355931740030762,,0
3430,0.35537913931534515,,0
3431,0.354852021934267,,0
3432,0.35435035844741103,,0
3433,0.3538740621409926,,0
3434,0.3534229905358619,,0
3435,0.35299694690425687,,0
3436,0.35259568179326184,,0
3437,0.3522188945529967,,0
3438,0.3518662348673782,1,0
3439,0.35153730428705643,,0
3440,0.3512316577619301,,0
3441,0.3509488051719556,,0
3442,0.35068821285541985,,0
3443,0.3504493051323334,,0
3444,0.3502314658229082,,0
3445,0.35003403975861236,,0
3446,0.34985633428564133,,0
3447,0.3496976207589926,,0
3448,0.349557136027141,,0
3449,0.34943408390437103,,0
3450,0.3493276366324629,,0
3451,0.3492369363283703,,0
3452,0.34916109641872817,,0
3453,0.3490992030593776,,0
3454,0.3490503165402026,,0
3455,0.3490134726730272,,0
3456,0.34898768416387105,,0
3457,0.34897194196712444,,0
3458,0.34896521662224966,,0
3459,0.3489664595720545,,0
3460,0.3489746044618496,,0
3461,0.3489885684195806,,0
3462,0.349007253316008,,0
3463,0.34902954700448197,,0
3464,0.34905432454075225,,0
3465,0.34908044938122007,,0
3466,0.34910677456049966,,0
3467,0.3491321438474233,,0
3468,0.3491553928793567,,0
3469,0.3491753502744275,0,0
3470,0.34919083872205325,,0
3471,0.3492006760508777,,0
3472,0.349203676274513,,0
3473,0.3491986506147571,,0
3474,0.34918440850206256,,0
3475,0.3491597585536157,,0
3476,0.34912350952855453,,0
3477,0.3490744712603213,,0
3478,0.3490114555665009,,0
3479,0.3489332771355622,,0
3480,0.3488387543914988,,0
3481,0.3487267103349758,,0
3482,0.3485959733624808,,0
3483,0.34844537806266196,,0
3484,0.3482737659901409,,0
3485,0.3480799864169888,,0
3486,0.3478628970622415,,0
3487,0.3476213647986284,,0
3488,0.3473542663381557,,0
3489,0.3470604888949551,,0
3490,0.3467389308272977,,0
3491,0.3463885022572297,,0
3492,0.34600812566968653,,0
3493,0.3455967364900774,,0
3494,0.3451532836406508,,0
3495,0.34467673007665134,,0
3496,0.34416605330185934,,0
3497,0.3436202458631463,,0
3498,0.3430383158261163,,0
3499,0.34241928722993675,,0
3500,0.3417622005228771,1,0
3501,0.452267630698469,,1
3502,0.5519536044043516,,1
3503,0.6412186117574583,,1
3504,0.7204498433345119,,1
3505,0.7900233751386252,,1
3506,0.850304357542377,,1
3507,0.9016472076678834,,1
3508,0.9443958046914371,,1
3509,0.9788836875872282,,1
3510,1.0054342548545274,,1
3511,1.0243609657952293,,1
3512,1.0359675429365627,,1
3513,1.040548175218159,,1
3514,1.03838772158449,,1
3515,1.0297619146486405,,1
3516,1.0149375641139082,,1
3517,0.9941727596621979,,1
3518,0.9677170730369467,,1
3519,0.9358117590686166,,1
3520,0.8986899554098828,,1
3521,0.8565768807644933,,1
3522,0.8096900314111415,,1
3523,0.7582393758407933,,1
3524,0.7024275473394419,,1
3525,0.6424500343654329,,1
3526,0.5784953685824119,,1
3527,0.5107453104235544,,1
3528,0.43937503207483974,,1
3529,0.36455329777661527,,1
3530,0.2864426413554386,,1
3531,0.2595757453321572,,0
3532,0.23508295557891046,0,0
3533,0.21283940139596824,,0
3534,0.19272505984653954,,0
3535,0.17462460813642977,,0
3536,0.15842727954852487,,0
3537,0.1440267228694676,,0
3538,0.13132086524519337,,0
3539,0.12021177840319863,,0
3540,0.11060554817962664,,0
3541,0.10241214729007986,,0
3542,0.09554531128379962,,0
3543,0.08992241762049025,,0
3544,0.08546436781140265,,0
3545,0.08209547256496252,,0
3546,0.07974333987953752,,0
3547,0.07833876602558565,,0
3548,0.07781562936078457,,0
3549,0.07811078692085349,,0
3550,0.0791639737321046,,0
3551,0.0809177047901044,,0
3552,0.08331717964973251,,0
3553,0.0863101895752969,,0
3554,0.08984702719467563,,0
3555,0.09388039860936148,,0
3556,0.0983653379048155,,0
3557,0.103259124014762,,0
3558,0.1085211998854394,,0
3559,0.11411309389392477,,0
3560,0.11999834346963167,,0
3561,0.12614242087180294,,0
3562,0.13251266107720294,,0
3563,0.13907819172858993,0,0
3564,0.1458098651017834,,0
3565,0.15268019204300698,,0
3566,0.15966327783473533,,0
3567,0.16673475994448506,,0
3568,0.17387174761492652,,0
3569,0.1810527632522847,,0
3570,0.1882576855716671,,0
3571,0.1954676944585496,,0
3572,0.2026652175063859,,0
3573,0.2098338781898592,,0
3574,0.2169584456360627,,0
3575,0.22402478595535014,,0
3576,0.23101981509312042,,0
3577,0.23793145316713238,,0
3578,0.24474858025366952,,0
3579,0.2514609935861758,,0
3580,0.2580593661329651,,0
3581,0.26453520651878115,,0
3582,0.2708808202561581,,0
3583,0.2770892722551115,,0
3584,0.2831543505772198,,0
3585,0.2890705314035036,,0
3586,0.29483294518363934,,0
3587,0.3004373439374577,,0
3588,0.3058800696779107,,0
3589,0.31115802392635183,,0
3590,0.316268638290893,,0
3591,0.3212098460805022,,0
3592,0.32598005492665516,,0
3593,0.33057812038544787,,0
3594,0.335003320493962,1,0
3595,0.3392553312542361,,0
3596,0.34333420302102313,,0
3597,0.3472403377658053,,0
3598,0.3509744671953272,,0
3599,0.35453763169927965,,0
3600,0.3579311601046862,,0
3601,0.36115665021208976,,0
3602,0.3642159500953217,,0
3603,0.3671111401380611,,0
3604,0.36984451578973543,,0
3605,0.37241857101768394,,0
3606,0.37483598243579497,,0
3607,0.3770995940899722,,0
3608,0.37921240288091695,,0
3609,0.3811775446037986,,0
3610,0.3829982805885219,,0
3611,0.3846779849199877,,0
3612,0.38622013222281604,,0
3613,0.3876282859911395,,0
3614,0.38890608744797817,,0
3615,0.3900572449169828,,0
3616,0.3910855236904802,,0
3617,0.39199473637823035,,0
3618,0.3927887337214111,,0
3619,0.39347139585647595,,0
3620,0.3940466240153797,,0
3621,0.39451833264625247,,0
3622,0.39489044194184464,,0
3623,0.39516687076195556,,0
3624,0.3953515299361814,,0
3625,0.3954483159344493,0,0
3626,0.3954611048926502,,0
3627,0.3953937469814379,,0
3628,0.39525006110516436,,0
3629,0.39503382992157166,,0
3630,0.3947487951680184,,0
3631,0.39439865328553214,,0
3632,0.39398705132932,,0
3633,0.3935175831542761,,0
3634,0.39299378586735045,,0
3635,0.392419136534532,,0
3636,0.39179704913501023,,0
3637,0.39113087175150074,,0
3638,0.3904238839889156,,0
3639,0.38967929461124706,,0
3640,0.3889002393895393,,0
3641,0.3880897791510627,,0
3642,0.3872508980231544,,0
3643,0.3863865018620447,,0
3644,0.38549941686100064,,0
3645,0.3845923883285982,,0
3646,0.3836680796307905,,0
3647,0.38272907128988853,,0
3648,0.3817778602331954,,0
3649,0.38081685918461394,,0
3650,0.37984839619335764,,0
3651,0.37887471429326025,,0
3652,0.37789797128682245,,0
3653,0.37692023964713917,,0
3654,0.3759435065341692,,0
3655,0.3749696739175441,,0
3656,0.3740005588023858,,0
3657,0.37303789355177797,0,0
3658,0.37208332630136853,,0
3659,0.3711384214619713,,0
3660,0.3702046603039677,,0
3661,0.3692834416201385,,0
3662,0.36837608246277176,,0
3663,0.36748381894943627,,0
3664,0.36660780713509933,,0
3665,0.3657491239450694,,0
3666,0.364908768166031,,0
3667,0.3640876614909123,,0
3668,0.36328664961461277,,0
3669,0.3625065033759416,,0
3670,0.3617479199443796,,0
3671,0.3610115240466891,,0
3672,0.36029786923067686,,0
3673,0.35960743916450255,,0
3674,0.3589406489667035,,0
3675,0.3582978465653768,,0
3676,0.3576793140837182,,0
3677,0.3570852692493176,,0
3678,0.35651586682414704,,0
3679,0.35597120005418814,,0
3680,0.35545130213509335,,0
3681,0.35495614769247696,,0
3682,0.35448565427466905,,0
3683,0.35403968385557505,,0
3684,0.3536180443461685,,0
3685,0.35322049111236886,,0
3686,0.35284672849801657,,0
3687,0.35249641135078447,,0
3688,0.3521691465491603,1,0
3689,0.3518644945306302,,0
3690,0.35158197081712084,,0
3691,0.35132104753783056,,0
3692,0.35108115494851244,,0
3693,0.35086168294421416,,0
3694,0.3506619825658577,,0
3695,0.35048136749897374,,0
3696,0.3503191155629293,,0
3697,0.35017447019049586,,0
3698,0.35004664189662593,,0
3699,0.3499348097341519,,0
3700,0.34983812273811044,,0
3701,0.34975570135520284,,0
3702,0.3496866388590121,,0
3703,0.34963000275051215,,0
3704,0.3495848361418079,,0
3705,0.3495501591237833,,0
3706,0.34952497011670003,,0
3707,0.3495082472021629,,0
3708,0.34949894943769344,,0
3709,0.34949601815191356,,0
3710,0.34949837822064866,,0
3711,0.34950493932310467,,0
3712,0.3495145971781719,,0
3713,0.3495262347600505,,0
3714,0.34953872349321546,,0
3715,0.34955092442624336,,0
3716,0.34956168938396637,,0
3717,0.3495698620985439,,0
3718,0.3495742793182286,,0
3719,0.34957377189445804,0,0
3720,0.34956716584639436,,0
3721,0.349553283403528,,0
3722,0.34953094402540685,,0
3723,0.34949896539937475,,0
3724,0.34945616441526406,,0
3725,0.349401358117468,,0
3726,0.34933336463460796,,0
3727,0.3492510040862067,,0
3728,0.34915309946690787,,0
3729,0.3490384775077824,,0
3730,0.3489059695152066,,0
3731,0.3487544121870947,,0
3732,0.34858264840650666,,0
3733,0.34838952801309375,,0
3734,0.3481739085520781,,0
3735,0.3479346560008687,,0
3736,0.3476706454740581,,0
3737,0.3473807619059621,,0
3738,0.34706390071162074,,0
3739,0.34671896842638006,,0
3740,0.34634488332333246,,0
3741,0.34594057601043415,,0
3742,0.3455049900056699,,0
3743,0.3450370822916584,,0
3744,0.3445358238498626,,0
3745,0.34400020017376054,,0
3746,0.3434292117622384,,0
3747,0.3428218745926328,,0
3748,0.34217722057416555,,0
3749,0.4524811880593016,,1
3750,0.5519668775352828,1,1
3751,0.6410328802013829,,1
3752,0.7200664827162155,,1
3753,0.7894438523768206,,1
3754,0.8495302262653142,,1
3755,0.9006801038219732,,1
3756,0.9432374423329972,,1
3757,0.9775358548494402,,1
3758,1.0038988100801478,,1
3759,1.0226398338275065,,1
3760,1.0340627115605425,,1
3761,1.0384616917450167,,1
3762,1.036121689572306,,1
3763,1.0273184907526929,,1
3764,1.0123189550609841,,1
3765,0.9913812193421401,,1
3766,0.964754899706997,,1
3767,0.9326812926644785,,1
3768,0.8953935749590056,,1
3769,0.8531170018970773,,1
3770,0.8060691039643038,,1
3771,0.7544598815513628,,1
3772,0.6984919976223258,,1
3773,0.6383609681730844,,1
3774,0.5742553503428782,,1
3775,0.5063569280523081,,1
3776,0.4348408950588758,,1
3777,0.359876035327408,,1
3778,0.281624900627127,,1
3779,0.25477634942836014,,0
3780,0.23030345872320757,,0
3781,0.2080813359781688,,0
3782,0.18798993588899116,0,0
3783,0.169913912795725,,0
3784,0.15374247665126717,,0
3785,0.1393692524809267,,0
3786,0.12669214326934863,,0
3787,0.11561319621333688,,0
3788,0.10603847227831986,,0
3789,0.09787791899759313,,0
3790,0.09104524645332379,,0
3791,0.08545780638006839,,0
3792,0.08103647433074856,,0
3793,0.0777055348468969,,0
3794,0.07539256957498441,,0
3795,0.07402834827075422,,0
3796,0.07354672263642659,,0
3797,0.07388452293223846,,0
