t,nw_0,target_0,input_0
2845,0.6888531130657055,,0
2846,0.6867396058016648,,0
2847,0.682859080607953,,0
2848,0.6773825588824085,,0
2849,0.6704850924232582,,0
2850,0.6623426350122861,,0
2851,0.6531292390993053,,0
2852,0.643014599101788,,0
2853,0.6321619506769737,,0
2854,0.6207263250311666,,0
2855,0.6088531488890183,,0
2856,0.5966771740551854,,0
2857,0.584321715407569,,0
2858,0.5718981724823613,,0
2859,0.5595058073542769,,0
2860,0.5472317500937488,,0
2861,0.5351512025230657,,0
2862,0.5233278111411189,,0
2863,0.511814180805932,,0
2864,0.5006525019400149,,0
2865,0.4898752655562888,,0
2866,0.47950604220742793,,0
2867,0.4695603029657955,,0
2868,0.4600462626815216,,0
2869,0.4509657279863841,,0
2870,0.442314934762156,,0
2871,0.4340853620291423,,0
2872,0.42626451139595584,,0
2873,0.41883664331042525,,0
2874,0.4117834633359224,,0
2875,0.4050847535234132,0,0
2876,0.3987189456390481,,0
2877,0.39266363452699543,,0
2878,0.38689603122960925,,0
2879,0.3813933566484113,,0
2880,0.3761331775111812,,0
2881,0.37109368721733793,,0
2882,0.36625393477416257,,0
2883,0.36159400552083704,,0
2884,0.3570951576787366,,0
2885,0.3527399189787317,,0
2886,0.3485121477146601,,0
2887,0.3443970625715599,,0
2888,0.3403812454926992,,0
2889,0.3364526216958625,,0
2890,0.3326004207399541,,0
2891,0.3288151222908598,,0
2892,0.32508838995243305,,0
2893,0.321412996224502,,0
2894,0.31778274133459145,,0
2895,0.31419236837129016,,0
2896,0.31063747683179743,,0
2897,0.3071144363897789,,0
2898,0.30362030239683385,,0
2899,0.3001527343551547,,0
2900,0.2967099183430882,,0
2901,0.29329049414112096,,0
2902,0.2898934875945254,,0
2903,0.28651824856097086,,0
2904,0.28316439462691195,,0
2905,0.2798317606349201,,0
2906,0.2765203539447088,,0
2907,0.2732303152519367,0,0
2908,0.2699618847100423,,0
2909,0.26671537303926607,,0
2910,0.2634911372625531,,0
2911,0.2602895606779675,,0
2912,0.25711103666024765,,0
2913,0.25395595587816056,,0
2914,0.2508246965178123,,0
2915,0.2477176171134728,,0
2916,0.24463505160512816,,0
2917,0.24157730626460783,,0
2918,0.23854465815835668,,0
2919,0.23553735484374727,,0
2920,0.23255561502591893,,0
2921,0.22959962993310312,,0
2922,0.22666956519893006,,0
2923,0.2237655630701492,,0
2924,0.22088774478676176,,0
2925,0.21803621300843262,,0
2926,0.21521105418596198,,0
2927,0.2124123407993092,,0
2928,0.2096401334040157,,0
2929,0.2068944824459061,,0
2930,0.20417542981956915,,0
2931,0.2014830101594957,,0
2932,0.19881725186375127,,0
2933,0.1961781778592564,,0
2934,0.19356580612464033,,0
2935,0.19098014999214583,,0
2936,0.1884212182537033,,0
2937,0.1858890150986505,,0
2938,0.18338353991180015,1,0
2939,0.18090478696057571,,0
2940,0.17845274499927608,,0
2941,0.1760273968171116,,0
2942,0.1736287187546593,,0
2943,0.1712566802111452,,0
2944,0.16891124316221456,,0
2945,0.1665923617053083,,0
2946,0.16429998164671414,,0
2947,0.16203404014177603,,0
2948,0.15979446539695158,,0
2949,0.15758117643986197,,0
2950,0.15539408296114657,,0
2951,0.15323308522980303,,0
2952,0.15109807408174747,,0
2953,0.1489889309797215,,0
2954,0.14690552814127447,,0
2955,0.14484772873036295,,0
2956,0.14281538710727737,,0
2957,0.14080834913084797,,0
2958,0.1388264525065321,,0
2959,0.13686952717361278,,0
2960,0.13493739572470315,,0
2961,0.1330298738508259,,0
2962,0.13114677080548884,,0
2963,0.12928788988152126,,0
2964,0.12745302889477328,,0
2965,0.12564198066927343,,0
2966,0.12385453351895517,,0
2967,0.1220904717215361,,0
2968,0.12034957598079543,,0
2969,0.11863162387388236,0,0
2970,0.11693639028108346,,0
2971,0.11526364779572953,,0
2972,0.1136131671126612,,0
2973,0.1119847173939621,,0
2974,0.11037806661130324,,0
2975,0.10879298186436111,,0
2976,0.10722922967545744,,0
2977,0.10568657626056088,,0
2978,0.1041647877772664,,0
2979,0.10266363055049219,,0
2980,0.10118287127687982,,0
2981,0.09972227720888564,,0
2982,0.09828161631991053,,0
2983,0.0968606574515769,,0
2984,0.09545917044455589,,0
2985,0.09407692625425446,,0
2986,0.0927136970526539,,0
2987,0.09136925631763508,,0
2988,0.09004337891097336,,0
2989,0.08873584114628218,,0
2990,0.08744642084795948,,0
2991,0.08617489740224528,,0
2992,0.08492105180131972,,0
2993,0.08368466668138506,,0
2994,0.08246552635548152,,0
2995,0.08126341684184314,,0
2996,0.08007812588832944,,0
2997,0.07890944299364959,,0
2998,0.07775715942571228,,0
2999,0.07662106823765188,,0
3000,0.07550096428183994,1,0
3001,0.8079648481504613,,1
3002,1.0749380096972303,,1
3003,1.1517444811814894,,1
3004,1.1533250923050207,,1
3005,1.1215925546454302,,1
3006,1.0718774421824864,,1
3007,1.0128178412769808,,1
3008,0.9523850067322268,,1
3009,0.898088484272332,,1
3010,0.8556860586735167,,1
3011,0.8282584422469712,,1
3012,0.8161029662710164,,1
3013,0.8172657399008574,,1
3014,0.8283688953673067,,1
3015,0.8454499904753101,,1
3016,0.8646514547986102,,1
3017,0.8826998685060192,,1
3018,0.8971765872640813,,1
3019,0.906609987805624,,1
3020,0.9104295881651701,,1
3021,0.9088240960475593,,1
3022,0.9025439088235885,,1
3023,0.8926847596379379,,1
3024,0.8804829152376783,,1
3025,0.8671438684889683,,1
3026,0.8537169446279682,,1
3027,0.8410191802001381,,1
3028,0.8296045680639623,,1
3029,0.8197700253281828,,1
3030,0.8115872942205118,,1
3031,0.47163476639390645,,0
3032,0.3877033838239998,0,0
3033,0.348065269432563,,0
3034,0.2915841182347858,,0
3035,0.22150603486993203,,0
3036,0.15550564811629952,,0
3037,0.1055627003626105,,0
3038,0.07417843463929108,,0
3039,0.05721877319759505,,0
3040,0.048014599670774594,,0
3041,0.040437461123892016,,0
3042,0.030442122669692706,,0
3043,0.016371761045227418,,0
3044,-0.0014632105802295792,,0
3045,-0.021492548277360468,,0
3046,-0.04159748005047026,,0
3047,-0.05968585537294291,,0
3048,-0.07408493772702801,,0
3049,-0.08375543705453276,,0
3050,-0.08835244806471199,,0
3051,-0.0881675698240579,,0
3052,-0.08398952707256968,,0
3053,-0.07692067855218696,,0
3054,-0.06818391246876321,,0
3055,-0.05894836739578821,,0
3056,-0.05019378506198596,,0
3057,-0.04262355057103395,,0
3058,-0.036627340667609753,,0
3059,-0.03228718510023881,,0
3060,-0.029416365748086426,,0
3061,-0.027618932750283764,,0
3062,-0.026358189260680565,,0
3063,-0.0250245286072161,0,0
3064,-0.022995737770726388,,0
3065,-0.019685690497295794,,0
3066,-0.014579823711074302,,0
3067,-0.007257698668754697,,0
3068,0.0025957735955883243,,0
3069,0.015188173415310202,,0
3070,0.03062400570870588,,0
3071,0.04891339806489664,,0
3072,0.06998310401284946,,0
3073,0.09368832279623196,,0
3074,0.11982432968132833,,0
3075,0.1481373415017812,,0
3076,0.1783343839406472,,0
3077,0.2100921659734808,,0
3078,0.24306510632950062,,0
3079,0.27689271167736096,,0
3080,0.31120649752006385,,0
3081,0.3456365931414231,,0
3082,0.379818102390881,,0
3083,0.4133972199117878,,0
3084,0.44603704017736934,,0
3085,0.4774229521040628,,0
3086,0.5072674883762782,,0
3087,0.5353144956986409,,0
3088,0.561342507198584,,0
3089,0.5851672267938459,,0
3090,0.6066430725261891,,0
3091,0.6256637667234589,,0
3092,0.642162001054598,,0
3093,0.6561082406577899,,0
3094,0.6675087611643002,1,0
3095,0.6764030342609881,,0
3096,0.6828605910115586,,0
3097,0.6869774978235581,,0
3098,0.6888725785895018,,0
3099,0.6886835093788235,,0
3100,0.6865629005083221,,0
3101,0.6826744662797016,,0
3102,0.6771893664479223,,0
3103,0.6702827866999401,,0
3104,0.6621308089884849,,0
3105,0.652907607158123,,0
3106,0.642782989382187,,0
3107,0.6319202967661359,,0
3108,0.6204746571753019,,0
3109,0.6085915848989816,,0
3110,0.5964059100695714,,0
3111,0.5840410166603268,,0
3112,0.5716083642051425,,0
3113,0.5592072659264858,,0
3114,0.5469248945358801,,0
3115,0.5348364864122548,,0
3116,0.5230057150116272,,0
3117,0.5114852050822127,,0
3118,0.5003171604360248,,0
3119,0.4895340795618486,,0
3120,0.4791595351709934,,0
3121,0.4692089957727516,,0
3122,0.4596906695181763,,0
3123,0.45060635277223215,,0
3124,0.44195226812656535,,0
3125,0.43371987880346424,0,0
3126,0.4258966685879693,,0
3127,0.41846687852506004,,0
3128,0.41141219360421555,,0
3129,0.40471237450054215,,0
3130,0.39834583113193645,,0
3131,0.3922901363124556,,0
3132,0.38652247912494503,,0
3133,0.38102005879791256,,0
3134,0.37576042085386135,,0
3135,0.3707217381035255,,0
3136,0.3658830397009425,,0
3137,0.36122439195907247,,0
3138,0.35672703496697433,,0
3139,0.3523734792621231,,0
3140,0.34814756690963927,,0
3141,0.3440345013396148,,0
3142,0.3400208502091498,,0
3143,0.33609452540181006,,0
3144,0.3322447440677557,,0
3145,0.3284619743555361,,0
3146,0.3247378692031812,,0
3147,0.3210651912520981,,0
3148,0.31743773163190636,,0
3149,0.3138502250453645,,0
3150,0.3102982632669769,,0
3151,0.30677820886234247,,0
3152,0.30328711064218744,,0
3153,0.2998226220893112,,0
3154,0.2963829237405841,,0
3155,0.2929666502718266,,0
3156,0.28957282282205987,,0
3157,0.28620078690555295,0,0
3158,0.2828501560954936,,0
3159,0.2795207615215177,,0
3160,0.27621260710367834,,0
3161,0.2729258303469245,,0
3162,0.26966066844113706,,0
3163,0.26641742935072665,,0
3164,0.26319646753330533,,0
3165,0.25999816389687846,,0
3166,0.2568229095879844,,0
3167,0.25367109319719705,,0
3168,0.2505430909720614,,0
3169,0.2474392596387335,,0
3170,0.24435993145142512,,0
3171,0.2413054111113217,,0
3172,0.23827597422294383,,0
3173,0.23527186698463376,,0
3174,0.23229330684013186,,0
3175,0.2293404838490402,,0
3176,0.22641356256460954,,0
3177,0.22351268423722886,,0
3178,0.22063796919052409,,0
3179,0.21778951924388892,,0
3180,0.2149674200802352,,0
3181,0.21217174348038156,,0
3182,0.2094025493659273,,0
3183,0.2066598876104841,,0
3184,0.20394379959475406,,0
3185,0.20125431949432407,,0
3186,0.19859147530007373,,0
3187,0.19595528958024616,,0
3188,0.1933457800002012,1,0
3189,0.19076295962128764,,0
3190,0.18820683700396754,,0
3191,0.1856774161427333,,0
3192,0.18317469626144417,,0
3193,0.18069867149785274,,0
3194,0.1782493305054317,,0
3195,0.17582665599903716,,0
3196,0.17343062426917372,,0
3197,0.17106120468719357,,0
3198,0.16871835922115785,,0
3199,0.16640204197939068,,0
3200,0.1641121987958823,,0
3201,0.1618487668689706,,0
3202,0.15961167446200053,,0
3203,0.15740084067208565,,0
3204,0.15521617527081155,,0
3205,0.153057578618535,,0
3206,0.1509249416519828,,0
3207,0.1488181459433539,,0
3208,0.1467370638274991,,0
3209,0.14468155859288268,,0
3210,0.14265148473089234,,0
3211,0.14064668823754764,,0
3212,0.13866700696109624,,0
3213,0.13671227098880095,,0
3214,0.13478230306609418,,0
3215,0.13287691904132315,,0
3216,0.13099592832955562,,0
3217,0.12913913438914545,,0
3218,0.1273063352052051,,0
3219,0.12549732377456102,0,0
3220,0.12371188858728219,,0
3221,0.12194981410039996,,0
3222,0.1202108811999916,,0
3223,0.11849486764837809,,0
3224,0.11680154851369433,,0
3225,0.11513069657968823,,0
3226,0.1134820827340139,,0
3227,0.11185547633387288,,0
3228,0.11025064554816771,,0
3229,0.10866735767583414,,0
3230,0.10710537944030377,,0
3231,0.10556447726041242,,0
3232,0.1040444174981982,,0
3233,0.10254496668451535,,0
3234,0.10106589172324391,,0
3235,0.09960696007530967,,0
3236,0.09816793992362316,,0
3237,0.0967486003202598,,0
3238,0.09534871131715159,,0
3239,0.0939680440816479,,0
3240,0.09260637099821445,,0
3241,0.09126346575763541,,0
3242,0.08993910343491365,,0
3243,0.08863306055707004,,0
3244,0.0873451151619828,,0
3245,0.08607504684934064,,0
3246,0.08482263682462557,,0
3247,0.08358766793710033,,0
3248,0.08236992471252222,,0
3249,0.08116919338139192,,0
3250,0.07998526190332675,1,0
3251,0.07881791998815879,,0
3252,0.8117049772026272,,1
3253,1.0789211735745612,,1
3254,1.1557817019939463,,1
3255,1.1572987291065078,,1
3256,1.125460081137088,,1
3257,1.075647709520239,,1
3258,1.0165252145814934,,1
3259,0.9560703188465267,,1
3260,0.9017878222734583,,1
3261,0.8594256280083952,,1
3262,0.8320533490145912,,1
3263,0.8199581751878213,,1
3264,0.8211780219558529,,1
3265,0.8323290402682253,,1
3266,0.8494448822281715,,1
3267,0.8686658172519302,,1
3268,0.8867176160494563,,1
3269,0.901181791921768,,1
3270,0.9105875158370398,,1
3271,0.9143654778931487,,1
3272,0.9127057509512739,,1
3273,0.9063601713415559,,1
3274,0.8964259164367436,,1
3275,0.884140668215526,,1
3276,0.8707112908644881,,1
3277,0.8571884301676671,,1
3278,0.8443903866351854,,1
3279,0.832872352603045,,1
3280,0.8229323698241435,,1
3281,0.8146432187691715,,1
3282,0.4744963558054254,0,0
3283,0.39044371635262776,,0
3284,0.3507137639013118,,0
3285,0.29414535805485675,,0
3286,0.22397400121700262,,0
3287,0.15787215566607804,,0
3288,0.10782124920648828,,0
3289,0.07632528892445123,,0
3290,0.05925272757312272,,0
3291,0.049936322381011644,,0
3292,0.04224884392872341,,0
3293,0.03214579135976581,,0
3294,0.017970763591365735,,0
3295,0.00003442447294754736,,0
3296,-0.020092811593107607,,0
3297,-0.0402920323565259,,0
3298,-0.05847095456085477,,0
3299,-0.0729567084234834,,0
3300,-0.0827098687005601,,0
3301,-0.08738539508016943,,0
3302,-0.08727475703384519,,0
3303,-0.0831665639564313,,0
3304,-0.07616308542558883,,0
3305,-0.06748715998291448,,0
3306,-0.05830792822072489,,0
3307,-0.049605194132553654,,0
3308,-0.042082468578760523,,0
3309,-0.03612961494499278,,0
3310,-0.031828902628099454,,0
3311,-0.028993894397130293,,0
3312,-0.027228948612728898,,0
3313,-0.025997689647005606,0,0
3314,-0.02469083170800207,,0
3315,-0.02268647098230897,,0
3316,-0.019398769963261397,,0
3317,-0.014313427793830935,,0
3318,-0.007010237927057739,,0
3319,0.002825687686462852,,0
3320,0.015401759211940758,,0
3321,0.03082234030852482,,0
3322,0.04909744352542034,,0
3323,0.07015373042743084,,0
3324,0.09384632808878074,,0
3325,0.11997045621163549,,0
3326,0.14827228972066292,,0
3327,0.17845882341145092,,0
3328,0.21020674409979273,,0
3329,0.2431704551144565,,0
3330,0.27698945280347176,,0
3331,0.3112952459929837,,0
3332,0.3457179596961587,,0
3333,0.3798926948208316,,0
3334,0.4134656434529592,,0
3335,0.4460998970627184,,0
3336,0.47748084039488126,,0
3337,0.5073210001766937,,0
3338,0.5353642148627903,,0
3339,0.5613890066449769,,0
3340,0.5852110655458019,,0
3341,0.6066847925988493,,0
3342,0.6257038899759335,,0
3343,0.6422010261198857,,0
3344,0.6561466400530386,1,0
3345,0.6675469786707782,,0
3346,0.6764414826472582,,0
3347,0.6828996501560186,,0
3348,0.6870175132746287,,0
3349,0.6889138605843066,,0
3350,0.6887263323248997,,0
3351,0.6866075029184479,,0
3352,0.6827210511375106,,0
3353,0.67723810197212,,0
3354,0.6703338074673428,,0
3355,0.6621842173709289,,0
3356,0.6529634750252747,,0
3357,0.642841360021043,,0
3358,0.6319811869684993,,0
3359,0.6205380594462008,,0
3360,0.6086574697417273,,0
3361,0.5964742283065617,,0
3362,0.5841117017526987,,0
3363,0.5716813345385143,,0
3364,0.5592824270344519,,0
3365,0.5470021412372144,,0
3366,0.5349157048420308,,0
3367,0.523086784530465,,0
3368,0.5115680000517273,,0
3369,0.500401551851973,,0
3370,0.4896199365398083,,0
3371,0.47924672628218,,0
3372,0.46929739023022704,,0
3373,0.4597801382158815,,0
3374,0.45069676918131085,,0
3375,0.44204350905485024,0,0
3376,0.4338118250255205,,0
3377,0.4259892053539515,,0
3378,0.4185598959574676,,0
3379,0.4115055869920825,,0
3380,0.40480604450092367,,0
3381,0.39843968388859774,,0
3382,0.392384083501579,,0
3383,0.3866164379374348,,0
3384,0.3811139518674512,,0
3385,0.37585417613945127,,0
3386,0.3708152887346329,,0
3387,0.3659763237928065,,0
3388,0.3613173524049853,,0
3389,0.3568196192137863,,0
3390,0.3524656390744386,,0
3391,0.34823925812753215,,0
3392,0.3441256836340751,,0
3393,0.3401114868387793,,0
3394,0.3361845829737457,,0
3395,0.33233419230524364,,0
3396,0.32855078587408115,,0
3397,0.3248260192966863,,0
3398,0.3211526576901016,,0
3399,0.3175244944685941,,0
3400,0.31393626644075234,,0
3401,0.3103835673203752,,0
3402,0.3068627614580054,,0
3403,0.30337089930687566,,0
3404,0.29990563586135405,,0
3405,0.2964651530498515,,0
3406,0.2930480868300401,,0
3407,0.28965345952274846,0,0
3408,0.28628061773292857,,0
3409,0.28292917604155926,,0
3410,0.27959896651064137,,0
3411,0.27628999392396747,,0
3412,0.27300239658771985,,0
3413,0.26973641243595603,,0
3414,0.2664923501251124,,0
3415,0.2632705647569684,,0
3416,0.26007143783969894,,0
3417,0.25689536107935157,,0
3418,0.2537427235883353,,0
3419,0.2506139021009725,,0
3420,0.24750925379742006,,0
3421,0.24442911135516318,,0
3422,0.2413737798697591,,0
3423,0.238343535312788,,0
3424,0.23533862422379603,,0
3425,0.23235926436321563,,0
3426,0.229405646084034,,0
3427,0.22647793421072612,,0
3428,0.22357627024378957,,0
3429,0.22070077473687302,,0
3430,0.21785154972027118,,0
3431,0.21502868106962866,,0
3432,0.212232240741221,,0
3433,0.20946228881572057,,0
3434,0.20671887531031233,,0
3435,0.20400204173462047,,0
3436,0.2013118223793387,,0
3437,0.19864824533746928,,0
3438,0.19601133326719086,1,0
3439,0.1934011039123936,,0
3440,0.19081757040231156,,0
3441,0.18826074135539286,,0
3442,0.1857306208149113,,0
3443,0.18322720804500714,,0
3444,0.1807504972158487,,0
3445,0.17830047700607898,,0
3446,0.17587713014908113,,0
3447,0.17348043294778817,,0
3448,0.17111035478040343,,0
3449,0.16876685761674304,,0
3450,0.16644989556225726,,0
3451,0.1641594144438282,,0
3452,0.16189535144885725,,0
3453,0.1596576348262569,,0
3454,0.15744618365554294,,0
3455,0.15526090768783626,,0
3456,0.15310170726040473,,0
3457,0.15096847328452975,,0
3458,0.14886108730477018,,0
3459,0.14677942162639196,,0
3460,0.14472333950645117,,0
3461,0.142692695403281,,0
3462,0.1406873352783144,,0
3463,0.1387070969438095,,0
3464,0.13675181044973148,,0
3465,0.1348212985030124,,0
3466,0.13291537691235833,,0
3467,0.1310338550521376,,0
3468,0.12917653633901016,,0
3469,0.12734321871545765,0,0
3470,0.1255336951347933,,0
3471,0.12374775404272778,,0
3472,0.12198517985114457,,0
3473,0.12024575340021557,,0
3474,0.11852925240564494,,0
3475,0.11683545188827942,,0
3476,0.11516412458392553,,0
3477,0.11351504133170233,,0
3478,0.11188797143970383,,0
3479,0.11028268302718214,,0
3480,0.10869894334293194,,0
3481,0.10713651905977094,,0
3482,0.10559517654547115,,0
3483,0.10407468211062806,,0
3484,0.1025748022342715,,0
3485,0.10109530376813643,,0
3486,0.09963595412068833,,0
3487,0.09819652142212379,,0
3488,0.09677677467156066,,0
3489,0.09537648386778273,,0
3490,0.09399542012480798,,0
3491,0.09263335577365257,,0
3492,0.09129006445153649,,0
3493,0.08996532117981856,,0
3494,0.08865890243182542,,0
3495,0.08737058619173799,,0
3496,0.08610015200554313,,0
3497,0.08484738102507101,,0
3498,0.0836120560459884,,0
3499,0.08239396154054436,,0
3500,0.0811928836858399,1,0
3501,0.8143836538570798,,1
3502,1.081774330794772,,1
3503,1.1586737725691658,,1
3504,1.1601453238799693,,1
3505,1.12823069799327,,1
3506,1.0783487049184384,,1
3507,1.0191812493676216,,1
3508,0.9587106939449692,,1
3509,0.9044384331958022,,1
3510,0.8621052795391755,,1
3511,0.8347728811022461,,1
3512,0.8227211500172324,,1
3513,0.8239821212923983,,1
3514,0.8351676529358136,,1
3515,0.8523085934903869,,1
3516,0.8715436614539587,,1
3517,0.8895980459807369,,1
3518,0.9040533729340274,,1
3519,0.9134393828063572,,1
3520,0.9171876064750637,,1
3521,0.9154890962497495,,1
3522,0.9090967209518519,,1
3523,0.8991086942862201,,1
3524,0.8867637137971647,,1
3525,0.8732696277539631,,1
3526,0.8596780296078541,,1
3527,0.8468081269460455,,1
3528,0.8352159729185034,,1
3529,0.8252004164050577,,1
3530,0.8168349830170509,,1
3531,0.476548755700553,,0
3532,0.39240918080107745,0,0
3533,0.35261339906472866,,0
3534,0.29598245210827834,,0
3535,0.22574423467461502,,0
3536,0.15956965286760827,,0
3537,0.10944134180688847,,0
3538,0.07786529015724808,,0
3539,0.060711765297367215,,0
3540,0.05131486842425792,,0
3541,0.043548248241417786,,0
3542,0.033367931242804794,,0
3543,0.019117820205569513,,0
3544,0.0011087598951343702,,0
3545,-0.019088711932518487,,0
3546,-0.03935558145000162,,0
3547,-0.05759946936091925,,0
3548,-0.07214740961099048,,0
3549,-0.08195987945304242,,0
3550,-0.08669174131942073,,0
3551,-0.08663437142726155,,0
3552,-0.08257629622692818,,0
3553,-0.0756197212014883,,0
3554,-0.06698744918645594,,0
3555,-0.05784862218332465,,0
3556,-0.049183088842650546,,0
3557,-0.04169445025040516,,0
3558,-0.03577270370980212,,0
3559,-0.03150029057213666,,0
3560,-0.028690975153989273,,0
3561,-0.026949336975481353,,0
3562,-0.02573923089478536,,0
3563,-0.024451601365007736,0,0
3564,-0.022464766443423656,,0
3565,-0.019193095817256922,,0
3566,-0.014122476791520844,,0
3567,-0.006832869442373879,,0
3568,0.0029904700978007903,,0
3569,0.015554829872807652,,0
3570,0.030964472161535306,,0
3571,0.04922932694466853,,0
3572,0.0702759897753844,,0
3573,0.09395953591948708,,0
3574,0.12007514518605594,,0
3575,0.14836896240558745,,0
3576,0.17854796018913138,,0
3577,0.21028880943197992,,0
3578,0.24324590239422872,,0
3579,0.27705872800213516,,0
3580,0.3113587902766364,,0
3581,0.3457762111542402,,0
3582,0.379946089421772,,0
3583,0.4135146153218594,,0
3584,0.4461448781634914,,0
3585,0.47752225969355555,,0
3586,0.5073592823620319,,0
3587,0.5353997787027489,,0
3588,0.5614222630612263,,0
3589,0.585242415491584,,0
3590,0.6067146248265949,,0
3591,0.6257325787797723,,0
3592,0.6422289291337591,,0
3593,0.656174096178135,,0
3594,0.6675743061963049,1,0
3595,0.6764689776173306,,0
3596,0.6829275850229689,,0
3597,0.6870461358661948,,0
3598,0.688943393399685,,0
3599,0.688756972162896,,0
3600,0.6866394208306431,,0
3601,0.6827543926904641,,0
3602,0.6772729877954387,,0
3603,0.6703703340591997,,0
3604,0.6622224581287126,,0
3605,0.6530034814669878,,0
3606,0.6428831631621333,,0
3607,0.6320247988192241,,0
3608,0.6205834745957578,,0
3609,0.6087046669973422,,0
3610,0.5965231723582822,,0
3611,0.5841623448373102,,0
3612,0.5717336180791976,,0
3613,0.5593362832357581,,0
3614,0.5470574946181742,,0
3615,0.53497247369315,,0
3616,0.5231448822833269,,0
3617,0.5116273365525925,,0
3618,0.5004620345333325,,0
3619,0.4896814714861281,,0
3620,0.47930921918815556,,0
3621,0.4693607472517133,,0
3622,0.4598442667152772,,0
3623,0.4507615783704979,,0
3624,0.44210891054005946,,0
3625,0.4338777332592777,0,0
3626,0.42605553800011603,,0
3627,0.41862657417582494,,0
3628,0.411572535649401,,0
3629,0.40487319231547036,,0
3630,0.39850696351527815,,0
3631,0.39245143156472306,,0
3632,0.3866837950180598,,0
3633,0.38118126245165573,,0
3634,0.3759213885341337,,0
3635,0.37088235495638994,,0
3636,0.36604319943540536,,0
3637,0.3613839964903476,,0
3638,0.3568859940309045,,0
3639,0.352531710010194,,0
3640,0.3483049934928787,,0
3641,0.34419105448856696,,0
3642,0.34017646681600155,,0
3643,0.33624914810979945,,0
3644,0.3323983208719792,,0
3645,0.3286144582184793,,0
3646,0.3248892176874218,,0
3647,0.32121536617207347,,0
3648,0.31758669872589773,,0
3649,0.3139979536683564,,0
3650,0.310444726104658,,0
3651,0.30692338166600736,,0
3652,0.3034309719840992,,0
3653,0.29996515313780325,,0
3654,0.29652410805392443,,0
3655,0.2931064736098329,,0
3656,0.2897112729742642,,0
3657,0.2863378535347033,0,0
3658,0.28298583059518456,,0
3659,0.2796550368866412,,0
3660,0.27634547781257307,,0
3661,0.27305729225400965,,0
3662,0.2697907186789303,,0
3663,0.2665460662402662,,0
3664,0.26332369050197674,,0
3665,0.26012397340282245,,0
3666,0.25694730705028196,,0
3667,0.25379408093116607,,0
3668,0.25066467212903537,,0
3669,0.24755943814978462,,0
3670,0.24447871197460452,,0
3671,0.24142279898199576,,0
3672,0.23839197540689772,,0
3673,0.23538648803368234,,0
3674,0.23240655485000866,,0
3675,0.229452366419366,,0
3676,0.22652408776084193,,0
3677,0.22362186055441297,,0
3678,0.2207458055187779,,0
3679,0.21789602483558235,,0
3680,0.21507260451877006,,0
3681,0.2122756166505254,,0
3682,0.2095051214256955,,0
3683,0.2067611689645027,,0
3684,0.20404380086910462,,0
3685,0.2013530515128198,,0
3686,0.19868894906196036,,0
3687,0.19605151623926836,,0
3688,0.1934407708450241,1,0
3689,0.19085672605720644,,0
3690,0.18829939053590514,,0
3691,0.18576876835944423,,0
3692,0.1832648588209008,,0
3693,0.18078765611374756,,0
3694,0.17833714893473765,,0
3695,0.17591332003058782,,0
3696,0.17351614571319923,,0
3697,0.17114559536573537,,0
3698,0.16880163095932524,,0
3699,0.16648420659738908,,0
3700,0.16419326810177154,,0
3701,0.16192875265206733,,0
3702,0.15969058848687845,,0
3703,0.15747869467315403,,0
3704,0.15529298094736557,,0
3705,0.15313334763027397,,0
3706,0.1509996856149352,,0
3707,0.1488918764261416,,0
3708,0.14680979234796432,,0
3709,0.144753296614978,,0
3710,0.14272224366184666,,0
3711,0.1407164794252305,,0
3712,0.1387358416916139,,0
3713,0.13678016048425098,,0
3714,0.13484925848248253,,0
3715,0.1329429514666281,,0
3716,0.13106104878190356,,0
3717,0.12920335381509626,,0
3718,0.1273696644781409,,0
3719,0.12555977369317137,0,0
3720,0.12377346987411886,,0
3721,0.12201053740051229,,0
3722,0.12027075707963975,,0
3723,0.11855390659379544,,0
3724,0.1168597609299366,,0
3725,0.1151880927895231,,0
3726,0.11353867297689327,,0
3727,0.111911270764935,,0
3728,0.11030565423733019,,0
3729,0.10872159060692707,,0
3730,0.10715884651026909,,0
3731,0.1056171882785424,,0
3732,0.10409638218546569,,0
3733,0.10259619467292849,,0
3734,0.10111639255528465,,0
3735,0.09965674320340547,,0
3736,0.09821701470969818,,0
3737,0.09679697603532694,,0
3738,0.09539639714097696,,0
3739,0.09401504910244615,,0
3740,0.0926527042124245,,0
3741,0.09130913606974056,,0
3742,0.08998411965730116,,0
3743,0.08867743140994871,,0
3744,0.08738884927336932,,0
3745,0.0861181527550601,,0
3746,0.08486512296838114,,0
3747,0.08362954267057736,,0
3748,0.08241119629554855,,0
3749,0.8157580655054125,,1
3750,1.0832384464199014,1,1
3751,1.1601579415242214,,1
3752,1.1616061891507474,,1
3753,1.1296525886854396,,1
3754,1.0797348878942876,,1
3755,1.0205443965640635,,1
3756,0.9600658616346065,,1
3757,0.9057989279406264,,1
3758,0.8634807643723126,,1
3759,0.8361689261935323,,1
3760,0.8241395855871398,,1
3761,0.8254217555588599,,1
3762,0.8366250878177746,,1
3763,0.8537789899469015,,1
3764,0.8730213832018339,,1
3765,0.8910771576615155,,1
3766,0.9055279968474874,,1
3767,0.9149039337745566,,1
3768,0.9186369312703739,,1
3769,0.9169185448820998,,1
3770,0.9105021739472345,,1
3771,0.9004865646751372,,1
3772,0.8881109364540771,,1
