t,nw_0,target_0,input_0
2838,0.6054735277536736,,0
2839,0.6255218668064483,,0
2840,0.6433642463485161,,0
2841,0.6589827761759949,,0
2842,0.6723756824205812,,0
2843,0.6835562634868985,,0
2844,0.6925518014525321,1,0
2845,0.6994024430896606,,0
2846,0.7041600634208676,,0
2847,0.7068871234975564,,0
2848,0.7076555328971231,,0
2849,0.7065455262826579,,0
2850,0.7036445622627132,,0
2851,0.6990462517337721,,0
2852,0.6928493218881557,,0
2853,0.6851566211280137,,0
2854,0.6760741692434833,,0
2855,0.6657102563909519,,0
2856,0.6541745936459301,,0
2857,0.6415775172038105,,0
2858,0.6280292476599502,,0
2859,0.6136392052164434,,0
2860,0.5985153811352865,,0
2861,0.5827637652839208,,0
2862,0.5664878291973996,,0
2863,0.5497880637090752,,0
2864,0.532761569876208,,0
2865,0.5155017016454947,,0
2866,0.4980977584636714,,0
2867,0.480634725837058,,0
2868,0.4631930616787133,,0
2869,0.4458485261498518,,0
2870,0.4286720526007953,,0
2871,0.4117296571434014,,0
2872,0.3950823843390844,,0
2873,0.37878628646184226,,0
2874,0.36289243379187924,,0
2875,0.3474469534101085,0,0
2876,0.33249109399511584,,0
2877,0.3180613141699838,,0
2878,0.3041893920049153,,0
2879,0.2909025533510401,,0
2880,0.27822361675958623,,0
2881,0.2661711528271712,,0
2882,0.2547596559010057,,0
2883,0.24399972617581667,,0
2884,0.23389826031638503,,0
2885,0.22445864884434316,,0
2886,0.2156809786345709,,0
2887,0.20756223897408335,,0
2888,0.2000965297440553,,0
2889,0.1932752703926077,,0
2890,0.18708740847196653,,0
2891,0.18151962661749993,,0
2892,0.1765565469478822,,0
2893,0.1721809319645668,,0
2894,0.16837388112453353,,0
2895,0.1651150223526974,,0
2896,0.16238269784897244,,0
2897,0.1601541436297954,,0
2898,0.15840566232458123,,0
2899,0.15711278882410876,,0
2900,0.1562504484500499,,0
2901,0.1557931073827405,,0
2902,0.15571491514792637,,0
2903,0.155989839022385,,0
2904,0.15659179027335146,,0
2905,0.1574947421973678,,0
2906,0.1586728399707996,,0
2907,0.16010050236680962,0,0
2908,0.1617525154321805,,0
2909,0.16360411825221816,,0
2910,0.16563108096313162,,0
2911,0.16780977519889695,,0
2912,0.17011723718394112,,0
2913,0.17253122370398075,,0
2914,0.17503026120550969,,0
2915,0.17759368828947444,,0
2916,0.18020169187725602,,0
2917,0.1828353373369407,,0
2918,0.18547659286548934,,0
2919,0.18810834842776442,,0
2920,0.19071442955672463,,0
2921,0.19327960632056942,,0
2922,0.1957895977623896,,0
2923,0.1982310721160133,,0
2924,0.20059164309858382,,0
2925,0.20285986257584415,,0
2926,0.20502520989050266,,0
2927,0.2070780781373579,,0
2928,0.20900975766137928,,0
2929,0.21081241704658915,,0
2930,0.21247908185467126,,0
2931,0.2140036113626973,,0
2932,0.21538067353939147,,0
2933,0.21660571848909804,,0
2934,0.217674950581911,,0
2935,0.2185852994777391,,0
2936,0.21933439024109266,,0
2937,0.21992051273246485,,0
2938,0.22034259045115673,1,0
2939,0.22060014899355548,,0
2940,0.22069328428005594,,0
2941,0.22062263069318377,,0
2942,0.22038932925907523,,0
2943,0.21999499599424016,,0
2944,0.2194416905296355,,0
2945,0.2187318851143836,,0
2946,0.21786843409223677,,0
2947,0.216854543934793,,0
2948,0.2156937439068851,,0
2949,0.21438985743128888,,0
2950,0.21294697421196518,,0
2951,0.21136942316748705,,0
2952,0.20966174621924072,,0
2953,0.20782867297211258,,0
2954,0.20587509631905707,,0
2955,0.20380604899491728,,0
2956,0.20162668109921844,,0
2957,0.19934223860238698,,0
2958,0.1969580428450019,,0
2959,0.19447947103504684,,0
2960,0.1919119377440091,,0
2961,0.18926087739875241,,0
2962,0.18653172776257126,,0
2963,0.18372991439558545,,0
2964,0.18086083608170872,,0
2965,0.17792985120675642,,0
2966,0.17494226506992316,,0
2967,0.17190331810871678,,0
2968,0.1688181750155795,,0
2969,0.16569191472278746,0,0
2970,0.16252952123086178,,0
2971,0.15933587525444248,,0
2972,0.1561157466586694,,0
2973,0.1528737876582229,,0
2974,0.1496145267505695,,0
2975,0.14634236335448067,,0
2976,0.14306156312450954,,0
2977,0.13977625391196236,,0
2978,0.1364904223428199,,0
2979,0.13320791098305215,,0
2980,0.1299324160620058,,0
2981,0.12666748572468636,,0
2982,0.12341651878421275,,0
2983,0.12018276394598512,,0
2984,0.11696931947571924,,0
2985,0.1137791332839536,,0
2986,0.11061500340027448,,0
2987,0.10747957881113213,,0
2988,0.10437536063580766,,0
2989,0.10130470361582973,,0
2990,0.09826981789385879,,0
2991,0.09527277105885294,,0
2992,0.09231549043511766,,0
2993,0.08939976559365295,,0
2994,0.08652725106502736,,0
2995,0.0836994692338226,,0
2996,0.08091781339554228,,0
2997,0.07818355095770985,,0
2998,0.07549782676765499,,0
2999,0.07286166655037692,,0
3000,0.07027598044064176,1,0
3001,0.49605816800060665,,1
3002,0.7815682986895304,,1
3003,0.9612393847943697,,1
3004,1.0627997363681805,,1
3005,1.1083276927920633,,1
3006,1.1151926639221557,,1
3007,1.0968762877224312,,1
3008,1.063677664304735,,1
3009,1.0233118886128294,,1
3010,0.9814133682891073,,1
3011,0.9419559247277892,,1
3012,0.9076012176496836,,1
3013,0.879986085376107,,1
3014,0.8599582394204346,,1
3015,0.8477685580093081,,1
3016,0.843227079953576,,1
3017,0.8458287543208441,,1
3018,0.8548540720207539,,1
3019,0.869448896181033,,1
3020,0.8886871135534359,,1
3021,0.9116191389728473,,1
3022,0.9373088069745978,,1
3023,0.9648607666068624,,1
3024,0.9934401454354237,,1
3025,1.0222859560282433,,1
3026,1.0507194734483944,,1
3027,1.0781486074508155,,1
3028,1.1040691214131466,,1
3029,1.128063405914558,,1
3030,1.1497973936737789,,1
3031,0.7198253217264782,,0
3032,0.4080231359590889,0,0
3033,0.1901614630513544,,0
3034,0.04554324740625049,,0
3035,-0.04325744928083308,,0
3036,-0.09070262228363124,,0
3037,-0.10861768156374196,,0
3038,-0.10651953171792372,,0
3039,-0.09193185599684334,,0
3040,-0.07067904220430815,,0
3041,-0.047154007300540035,,0
3042,-0.024557943154603357,,0
3043,-0.0051118969757809885,,0
3044,0.00975868591139585,,0
3045,0.019264612578278065,,0
3046,0.02311657495275067,,0
3047,0.02140942156010983,,0
3048,0.01452474594617062,,0
3049,0.0030495807477516484,,0
3050,-0.012290851780976497,,0
3051,-0.03068819725462088,,0
3052,-0.05129550904856078,,0
3053,-0.0732627602286508,,0
3054,-0.09576464372587848,,0
3055,-0.11802181784866103,,0
3056,-0.1393166104553225,,0
3057,-0.15900406654070726,,0
3058,-0.17651910981127888,,0
3059,-0.19138048788032486,,0
3060,-0.20319208172665704,,0
3061,-0.21164208173869375,,0
3062,-0.21650046378960947,,0
3063,-0.21761513823972634,0,0
3064,-0.21490709153634902,,0
3065,-0.20836479329356555,,0
3066,-0.19803810060976906,,0
3067,-0.18403185524413063,,0
3068,-0.16649933753819463,,0
3069,-0.14563571312607426,,0
3070,-0.12167158408277184,,0
3071,-0.0948667348277874,,0
3072,-0.06550414449163017,,0
3073,-0.03388432126714269,,0
3074,-0.0003200002423685011,,0
3075,0.03486876588746585,,0
3076,0.07135910421306443,,0
3077,0.10882939694468852,,0
3078,0.14696293201004598,,0
3079,0.18545113251646994,,0
3080,0.22399637387787769,,0
3081,0.26231440165442993,,0
3082,0.30013636655847575,,0
3083,0.3372104957449794,,0
3084,0.3733034215189764,,0
3085,0.40820119003948085,,0
3086,0.4417099735528942,,0
3087,0.47365651021684024,,0
3088,0.5038882957382602,,0
3089,0.5322735509022578,,0
3090,0.5587009886598254,,0
3091,0.5830794038174036,,0
3092,0.605337107568719,,0
3093,0.6254212281647114,,0
3094,0.6432968979618905,1,0
3095,0.6589463459508178,,0
3096,0.672367913668979,,0
3097,0.6835750111673095,,0
3098,0.6925950284456799,,0
3099,0.6994682165156753,,0
3100,0.7042465510026653,,0
3101,0.7069925899750737,,0
3102,0.7077783364965171,,0
3103,0.7066841152441093,,0
3104,0.7037974714300509,,0
3105,0.6992120992087416,,0
3106,0.6930268057517941,,0
3107,0.6853445162312318,,0
3108,0.676271324068655,,0
3109,0.6659155899859935,,0
3110,0.6543870926321032,,0
3111,0.6417962328582295,,0
3112,0.6282532930735008,,0
3113,0.613867752527655,,0
3114,0.5987476588404678,,0
3115,0.5829990556236888,,0
3116,0.5667254656195662,,0
3117,0.550027428407708,,0
3118,0.5330020914065041,,0
3119,0.5157428526140361,,0
3120,0.4983390532934294,,0
3121,0.4808757186064905,,0
3122,0.4634333440341091,,0
3123,0.44608772529007806,,0
3124,0.42890982933344124,,0
3125,0.41196570401128957,0,0
3126,0.39531642381601423,,0
3127,0.3790180692164274,,0
3128,0.3631217370182312,,0
3129,0.34767357922408776,,0
3130,0.3327148678948373,,0
3131,0.31828208355925697,,0
3132,0.3044070247782041,,0
3133,0.2911169365385537,,0
3134,0.27843465523106564,,0
3135,0.2663787680529434,,0
3136,0.25496378476883785,,0
3137,0.2442003198621121,,0
3138,0.23409528321023798,,0
3139,0.2246520775229887,,0
3140,0.2158708008887443,,0
3141,0.20774845288183702,,0
3142,0.2002791427915262,,0
3143,0.19345429864033287,,0
3144,0.18726287576524947,,0
3145,0.18169156383939694,,0
3146,0.17672499131340888,,0
3147,0.17234592635467666,,0
3148,0.16853547345851386,,0
3149,0.16527326499757783,,0
3150,0.16253764706460305,,0
3151,0.1603058590482533,,0
3152,0.15855420646260174,,0
3153,0.15725822662723649,,0
3154,0.15639284686723764,,0
3155,0.15593253497017437,,0
3156,0.15585144170082973,,0
3157,0.15612353523363504,0,0
3158,0.15672272741771526,,0
3159,0.15762299184023112,,0
3160,0.15879847370026962,,0
3161,0.1602235915480927,,0
3162,0.16187313098319583,,0
3163,0.1637223304393988,,0
3164,0.1657469592164073,,0
3165,0.16792338794488837,,0
3166,0.17022865169640353,,0
3167,0.1726405059705954,,0
3168,0.1751374758101097,,0
3169,0.17769889830884295,,0
3170,0.18030495879165703,,0
3171,0.18293672095358163,,0
3172,0.18557615125411112,,0
3173,0.18820613786762475,,0
3174,0.19081050449421894,,0
3175,0.19337401933681095,,0
3176,0.1958823995500446,,0
3177,0.19832231146475787,,0
3178,0.20068136688854762,,0
3179,0.2029481157784465,,0
3180,0.2051120355760855,,0
3181,0.2071635174890906,,0
3182,0.20909384999488315,,0
3183,0.21089519983478866,,0
3184,0.21256059075738404,,0
3185,0.21408388026050149,,0
3186,0.21545973457135256,,0
3187,0.21668360209389392,,0
3188,0.2177516855420124,1,0
3189,0.21866091296623563,,0
3190,0.21940890787082887,,0
3191,0.21999395860713328,,0
3192,0.22041498721804312,,0
3193,0.2206715178976377,,0
3194,0.22076364521917646,,0
3195,0.2206920022740298,,0
3196,0.22045772885371837,,0
3197,0.22006243979701307,,0
3198,0.21950819361411936,,0
3199,0.21879746149032991,,0
3200,0.21793309676221034,,0
3201,0.21691830495038467,,0
3202,0.21575661442433558,,0
3203,0.21445184776637335,,0
3204,0.21300809389400585,,0
3205,0.21142968099238726,,0
3206,0.20972115030142444,,0
3207,0.20788723079525492,,0
3208,0.20593281478556213,,0
3209,0.2038629344740241,,0
3210,0.20168273947368187,,0
3211,0.19939747531369012,,0
3212,0.19701246293703534,,0
3213,0.19453307919620658,,0
3214,0.19196473834769576,,0
3215,0.18931287454223736,,0
3216,0.18658292530421733,,0
3217,0.18378031599038858,,0
3218,0.18091044521517186,,0
3219,0.17797867122708624,0,0
3220,0.1749902992185666,,0
3221,0.1719505695492205,,0
3222,0.16886464686079633,,0
3223,0.16573761006045912,,0
3224,0.16257444314758118,,0
3225,0.15938002685802982,,0
3226,0.15615913109898238,,0
3227,0.1529164081464352,,0
3228,0.14965638657695657,,0
3229,0.14638346590473392,,0
3230,0.1431019118946236,,0
3231,0.13981585252175008,,0
3232,0.13652927454806402,,0
3233,0.13324602068636254,,0
3234,0.1299697873224076,,0
3235,0.12670412276600987,,0
3236,0.12345242600229868,,0
3237,0.1202179459147681,,0
3238,0.11700378095224388,,0
3239,0.11381287921234166,,0
3240,0.11064803891472338,,0
3241,0.10751190923796569,,0
3242,0.10440699149464788,,0
3243,0.10133564061991641,,0
3244,0.09830006694957207,,0
3245,0.09530233826448524,,0
3246,0.09234438207893794,,0
3247,0.08942798815131256,,0
3248,0.08655481119633417,,0
3249,0.08372637377895421,,0
3250,0.080944069370723,1,0
3251,0.07820916555038394,,0
3252,0.5038274981418773,,1
3253,0.7891720621470064,,1
3254,0.9686760866454449,,1
3255,1.0700681474963252,,1
3256,1.115426871037447,,1
3257,1.122121958120656,,1
3258,1.1036353316488132,,1
3259,1.070266365030594,,1
3260,1.0297304121231279,,1
3261,0.9876621241003103,,1
3262,0.9480355505292228,,1
3263,0.9135125645229139,,1
3264,0.8857302038518399,,1
3265,0.8655363664508022,,1
3266,0.8531821048284947,,1
3267,0.8484776207439201,,1
3268,0.8509180155778554,,1
3269,0.8597839225062053,,1
3270,0.8742213373608161,,1
3271,0.8933042704298078,,1
3272,0.9160832512368816,,1
3273,0.9416222204205766,,1
3274,0.9690259247655674,,1
3275,0.9974595813966787,,1
3276,1.0261622844347018,,1
3277,1.0544553826518146,,1
3278,1.0817468518295095,,1
3279,1.1075325138549748,,1
3280,1.1313948104738063,,1
3281,1.1529997184129894,,1
3282,0.722906321970293,0,0
3283,0.41098620632703287,,0
3284,0.19300974030093854,,0
3285,0.04827969191686876,,0
3286,-0.04062999661206834,,0
3287,-0.08818140083889336,,0
3288,-0.10619998442801049,,0
3289,-0.10420268805680777,,0
3290,-0.08971321975429425,,0
3291,-0.0685559852426989,,0
3292,-0.04512391565224505,,0
3293,-0.022618215443771572,,0
3294,-0.0032599443451894194,,0
3295,0.011525438839378982,,0
3296,0.02094872604125087,,0
3297,0.024720591927885352,,0
3298,0.02293586535638694,,0
3299,0.015976117634933548,,0
3300,0.0044283565238673744,,0
3301,-0.01098222323887213,,0
3302,-0.02944729737384419,,0
3303,-0.050119951863917794,,0
3304,-0.0721501947674503,,0
3305,-0.09471275625543649,,0
3306,-0.11702833397130796,,0
3307,-0.13837929704040552,,0
3308,-0.15812073348691724,,0
3309,-0.17568761163561375,,0
3310,-0.19059872513245707,,0
3311,-0.2024580022295298,,0
3312,-0.21095368165780654,,0
3313,-0.21585578853480647,0,0
3314,-0.21701228320443267,,0
3315,-0.2143442026800113,,0
3316,-0.20784006757384843,,0
3317,-0.19754978627149972,,0
3318,-0.18357825197246624,,0
3319,-0.16607879648365842,,0
3320,-0.14524663680939986,,0
3321,-0.12131242618744892,,0
3322,-0.09453599988830164,,0
3323,-0.06520038748524137,,0
3324,-0.03360614711695942,,0
3325,-0.00006606323928909363,,0
3326,0.03509976273660581,,0
3327,0.0715684099040465,,0
3328,0.10901821325434752,,0
3329,0.14713241432807617,,0
3330,0.18560239072439969,,0
3331,0.22413047326933933,,0
3332,0.26243236389114566,,0
3333,0.30023917065677697,,0
3334,0.33729907908791573,,0
3335,0.37337868088944975,,0
3336,0.40826398267014385,,0
3337,0.44176111818881997,,0
3338,0.47369678818732425,,0
3339,0.5039184520343195,,0
3340,0.5322942952567353,,0
3341,0.5587129966272006,,0
3342,0.5830833178506976,,0
3343,0.6053335380910865,,0
3344,0.6254107546335418,1,0
3345,0.6432800699234158,,0
3346,0.6589236840834606,,0
3347,0.6723399108138124,,0
3348,0.6835421333441837,,0
3349,0.6925577158537375,,0
3350,0.6994268845170944,,0
3351,0.7042015910886377,,0
3352,0.7069443707131191,,0
3353,0.7077272044583824,,0
3354,0.7066303959135757,,0
3355,0.7037414700901287,,0
3356,0.6991541018077505,,0
3357,0.6929670797479706,,0
3358,0.6852833114155744,,0
3359,0.6762088733657622,,0
3360,0.6658521102327708,,0
3361,0.6543227853342225,,0
3362,0.6417312849243115,,0
3363,0.6281878775270563,,0
3364,0.6138020291968248,,0
3365,0.5986817750256958,,0
3366,0.5829331467434735,,0
3367,0.5666596558344762,,0
3368,0.5499618312228961,,0
3369,0.5329368102529672,,0
3370,0.5156779814088933,,0
3371,0.498274676979543,,0
3372,0.4808119136717417,,0
3373,0.46337017901069893,,0
3374,0.4460252612341894,,0
3375,0.42884812028566655,0,0
3376,0.411904797438216,,0
3377,0.3952563610333615,,0
3378,0.37895888579416737,,0
3379,0.36306346316809796,,0
3380,0.34761624016992543,,0
3381,0.33265848422622546,,0
3382,0.31822667156881934,,0
3383,0.30435259678309945,,0
3384,0.2910635011865401,,0
3385,0.27838221779161815,,0
3386,0.26632733069386666,,0
3387,0.254913346818792,,0
3388,0.24415087805953622,,0
3389,0.23404683193906806,,0
3390,0.22460460903564522,,0
3391,0.21582430551679335,,0
3392,0.20770291923475642,,0
3393,0.2002345579440243,,0
3394,0.19341064830859028,,0
3395,0.18722014447254365,,0
3396,0.18164973507148324,,0
3397,0.1766840476640494,,0
3398,0.17230584966174778,,0
3399,0.1684962449310301,,0
3400,0.16523486533402545,,0
3401,0.16250005656295205,,0
3402,0.16026905770801086,,0
3403,0.1585181740792389,,0
3404,0.15722294287935276,,0
3405,0.1563582913967908,,0
3406,0.15589868745609683,,0
3407,0.15581828192634742,0,0
3408,0.15609104314760253,,0
3409,0.1566908831902586,,0
3410,0.15759177591300705,,0
3411,0.15876786683160893,,0
3412,0.16019357485330296,,0
3413,0.16184368597028834,,0
3414,0.16369343904050407,,0
3415,0.16571860381511955,,0
3416,0.1678955513997917,,0
3417,0.17020131736099184,,0
3418,0.17261365770982634,,0
3419,0.17511109801379687,,0
3420,0.17767297590210357,,0
3421,0.18027947724261117,,0
3422,0.18291166627848943,,0
3423,0.18555151002014938,,0
3424,0.18818189719344916,,0
3425,0.19078665204850925,,0
3426,0.19335054333495696,,0
3427,0.19585928874910824,,0
3428,0.1982995551568904,,0
3429,0.2006589548929747,,0
3430,0.2029260384321746,,0
3431,0.2050902837234612,,0
3432,0.2071420824703003,,0
3433,0.20907272363356091,,0
3434,0.2108743744247968,,0
3435,0.21254005904890433,,0
3436,0.2140636354455044,,0
3437,0.21543977026856295,,0
3438,0.2166639123333345,1,0
3439,0.21773226474920174,,0
3440,0.21864175594610982,,0
3441,0.21939000979148493,,0
3442,0.21997531498343553,,0
3443,0.22039659389517388,,0
3444,0.22065337103464458,,0
3445,0.22074574127256635,,0
3446,0.2206743379814635,,0
3447,0.22044030121785935,,0
3448,0.22004524606956474,,0
3449,0.21949123128009146,,0
3450,0.21878072825257355,,0
3451,0.21791659052624548,,0
3452,0.21690202380956186,,0
3453,0.21574055664535136,,0
3454,0.2144360117751605,,0
3455,0.2129924782620191,,0
3456,0.21141428442331453,,0
3457,0.20970597161831078,,0
3458,0.20787226892810118,,0
3459,0.20591806875934615,,0
3460,0.20384840339720858,,0
3461,0.20166842252718958,,0
3462,0.19938337174034776,,0
3463,0.19699857203149726,,0
3464,0.19451940029536918,,0
3465,0.19195127082158261,,0
3466,0.1892996177853753,,0
3467,0.18656987872746583,,0
3468,0.18376747901326987,,0
3469,0.1808978172586478,0,0
3470,0.1779662517068129,,0
3471,0.1749780875385802,,0
3472,0.17193856509609404,,0
3473,0.16885284899821434,,0
3474,0.1657260181242347,,0
3475,0.162563056441074,,0
3476,0.15936884464798176,,0
3477,0.15614815261174506,,0
3478,0.15290563256458284,,0
3479,0.14964581303626157,,0
3480,0.1463730934915082,,0
3481,0.14309173964341113,,0
3482,0.13980587941333328,,0
3483,0.1365194995078064,,0
3484,0.13323644258285516,,0
3485,0.12996040496640412,,0
3486,0.12669493490964323,,0
3487,0.12344343133855527,,0
3488,0.12020914307723807,,0
3489,0.1169951685150768,,0
3490,0.11380445569046486,,0
3491,0.11063980276424386,,0
3492,0.10750385885679112,,0
3493,0.104399125223288,,0
3494,0.10132795674246088,,0
3495,0.09829256369483273,,0
3496,0.09529501380728911,,0
3497,0.09233723454155808,,0
3498,0.08942101560503393,,0
3499,0.08654801166313045,,0
3500,0.08371974523327022,1,0
3501,0.5092342644236586,,1
3502,0.7944731854490572,,1
3503,0.973869927387325,,1
3504,1.075153284671634,,1
3505,1.1204021123607437,,1
3506,1.1269863391330979,,1
3507,1.1083881085508116,,1
3508,1.0749070042619455,,1
3509,1.034258578557854,,1
3510,0.9920776689685951,,1
3511,0.9523384996900618,,1
3512,0.9177031074000312,,1
3513,0.8898086831521236,,1
3514,0.8695032686699906,,1
3515,0.8570380514845781,,1
3516,0.8522233602489848,,1
3517,0.8545544156488576,,1
3518,0.8633119630180661,,1
3519,0.8776421035548739,,1
3520,0.8966189464036366,,1
3521,0.9192931136553636,,1
3522,0.9447286324019064,,1
3523,0.9720303299079751,,1
3524,1.0003634979229572,,1
3525,1.028967299440071,,1
3526,1.057163146448714,,1
3527,1.0843590723883778,,1
3528,1.1100509513444266,,1
3529,1.1338212719071215,,1
3530,1.1553360524094858,,1
3531,0.7251577679992472,,0
3532,0.41315500918352166,0,0
3533,0.19509796546346758,,0
3534,0.050289284183151595,,0
3535,-0.03869717213574164,,0
3536,-0.0863235304621075,,0
3537,-0.10441528668675515,,0
3538,-0.10248940097905623,,0
3539,-0.08806959269069947,,0
3540,-0.06698027391429934,,0
3541,-0.043614379458339514,,0
3542,-0.021173116352021987,,0
3543,-0.0018775468842098242,,0
3544,0.012846866825342348,,0
3545,0.022210912118168218,,0
3546,0.025925257452242785,,0
3547,0.02408472363591714,,0
3548,0.01707087196170888,,0
3549,0.0054706981476924516,,0
3550,-0.009990617146281827,,0
3551,-0.02850476572590621,,0
3552,-0.04922485160903714,,0
3553,-0.0713009027601135,,0
3554,-0.09390767103277953,,0
3555,-0.1162658774233229,,0
3556,-0.13765791596563726,,0
3557,-0.157438901028096,,0
3558,-0.17504382859191925,,0
3559,-0.18999152114699408,,0
3560,-0.20188593685201883,,0
3561,-0.21041534528375633,,0
3562,-0.21534980322346636,,0
3563,-0.21653730337858795,0,0
3564,-0.21389891571145747,,0
3565,-0.207423194258755,,0
3566,-0.19716008120046008,,0
3567,-0.18321450380019821,,0
3568,-0.16573982810368387,,0
3569,-0.1449313054390466,,0
3570,-0.12101962336869149,,0
3571,-0.09426465140999007,,0
3572,-0.064949453232159,,0
3573,-0.03337462085117926,,0
3574,0.00014702768087365703,,0
3575,0.03529535769484182,,0
3576,0.07174741541647917,,0
3577,0.1091815034073049,,0
3578,0.1472808312585157,,0
3579,0.18573674513857516,,0
3580,0.22425154499548408,,0
3581,0.2625409024621279,,0
3582,0.3003358959189764,,0
3583,0.33738468183273274,,0
3584,0.37345382350411976,,0
3585,0.40832929980471805,,0
3586,0.441817217436393,,0
3587,0.47374425077477944,,0
3588,0.5039578335211201,,0
3589,0.5323261262393711,,0
3590,0.5587377834471654,,0
3591,0.5831015433040225,,0
3592,0.6053456621376033,,0
3593,0.625417215104202,,0
3594,0.643281283224154,1,0
3595,0.6589200458942166,,0
3596,0.672331796781446,,0
3597,0.6835298997681685,,0
3598,0.6925417003635721,,0
3599,0.6994074067405376,,0
3600,0.7041789533099383,,0
3601,0.7069188585205026,,0
3602,0.7076990873801519,,0
3603,0.7065999280422713,,0
3604,0.7037088906942258,,0
3605,0.6991196359304919,,0
3606,0.69293093879297,,0
3607,0.6852456937188702,,0
3608,0.6761699647540989,,0
3609,0.665812084567879,,0
3610,0.6542818050429743,,0
3611,0.6416895015146191,,0
3612,0.6281454320894565,,0
3613,0.6137590528917235,,0
3614,0.5986383895562494,,0
3615,0.5828894648141661,,0
3616,0.5666157815954378,,0
3617,0.5499178607000387,,0
3618,0.5328928317640822,,0
3619,0.5156340759657965,,0
3620,0.4982309186764593,,0
3621,0.48076837006007433,,0
3622,0.4633269114603729,,0
3623,0.4459823252817782,,0
3624,0.428805565969496,,0
3625,0.4118626696206876,0,0
3626,0.39521469971072465,,0
3627,0.37891772639397475,,0
3628,0.36302283683460856,,0
3629,0.3475761740376994,,0
3630,0.33261900168219694,,0
3631,0.3181877925030861,,0
3632,0.3043143378287131,,0
3633,0.2910258759485964,,0
3634,0.27834523706589503,,0
3635,0.26629100267528927,,0
3636,0.2548776773000361,,0
3637,0.24411587062001067,,0
3638,0.23401248812460207,,0
3639,0.22457092852911148,,0
3640,0.21579128629998384,,0
3641,0.20767055774178325,,0
3642,0.20020284920649567,,0
3643,0.19337958609286343,,0
3644,0.18718972140931034,,0
3645,0.1816199427779598,,0
3646,0.17665487685903972,,0
3647,0.17227729027381933,,0
3648,0.16846828620007992,,0
3649,0.16520749590648565,,0
3650,0.1624732645808748,,0
3651,0.16024283089227612,,0
3652,0.158492499807133,,0
3653,0.15719780825674246,,0
3654,0.1563336833251275,,0
3655,0.15587459269446927,,0
3656,0.15579468714881367,,0
3657,0.15606793499599117,0,0
3658,0.15666824832268444,,0
3659,0.15756960104826695,,0
3660,0.15874613878967603,,0
3661,0.16017228059211494,,0
3662,0.16182281261901132,,0
3663,0.16367297392944177,,0
3664,0.16569853450246835,,0
3665,0.16787586569539645,,0
3666,0.17018200334727154,,0
3667,0.17259470376004185,,0
3668,0.1750924928077892,,0
3669,0.1776547084396914,,0
3670,0.18026153685475702,,0
3671,0.1828940426363972,,0
3672,0.1855341931424089,,0
3673,0.1881648774513886,,0
3674,0.19076992016984431,,0
3675,0.1933340904058839,,0
3676,0.19584310621494982,,0
3677,0.1982836348213877,,0
3678,0.20064328891636032,,0
3679,0.20291061932810844,,0
3680,0.2050751043549267,,0
3681,0.20712713604457011,,0
3682,0.2090580036963015,,0
3683,0.21085987485340643,,0
3684,0.21252577404515804,,0
3685,0.2140495595276019,,0
3686,0.21542589826261274,,0
3687,0.21665023936439412,,0
3688,0.21771878623188054,1,0
3689,0.21862846757485355,,0
3690,0.21937690753055789,,0
3691,0.21996239505667559,,0
3692,0.2203838527755607,,0
3693,0.2206408054337393,,0
3694,0.22073334812985332,,0
3695,0.22066211445365586,,0
3696,0.2204282446681874,,0
3697,0.22003335405709973,,0
3698,0.2194795015491199,,0
3699,0.2187691587220676,,0
3700,0.2179051792794648,,0
3701,0.21689076908377977,,0
3702,0.21572945682177352,,0
3703,0.21442506536901748,,0
3704,0.21298168391288444,,0
3705,0.21140364088564476,,0
3706,0.20969547775222874,,0
3707,0.20786192369043574,,0
3708,0.20590787119495063,,0
3709,0.20383835263054875,,0
3710,0.201658517754221,,0
3711,0.19937361222070657,,0
3712,0.1969889570809703,,0
3713,0.19450992927868535,,0
3714,0.19194194314551316,,0
3715,0.18929043289213404,,0
3716,0.18656083608844465,,0
3717,0.18375857812307156,,0
3718,0.18088905762943344,,0
3719,0.1779576328629652,0,0
3720,0.17496960901167466,,0
3721,0.17193022642016895,,0
3722,0.16884464970535298,,0
3723,0.16571795774043183,,0
3724,0.1625551344824024,,0
3725,0.1593610606170404,,0
3726,0.15614050599438717,,0
3727,0.1528981228269131,,0
3728,0.14963843962191023,,0
3729,0.14636585581914785,,0
3730,0.14308463710452796,,0
3731,0.13979891137025538,,0
3732,0.13651266529194278,,0
3733,0.13322974149317435,,0
3734,0.12995383626813403,,0
3735,0.12668849783316463,,0
3736,0.1234371250785076,,0
3737,0.12020296679181054,,0
3738,0.11698912132549283,,0
3739,0.11379853668062455,,0
3740,0.11063401098053927,,0
3741,0.10749819330808019,,0
3742,0.10439358488101198,,0
3743,0.10132254054090148,,0
3744,0.09828727053150287,,0
3745,0.09528984254344401,,0
3746,0.09233218400283046,,0
3747,0.08941608458214981,,0
3748,0.08654319891275242,,0
3749,0.5120076493045925,,1
3750,0.7971953697546491,1,1
3751,0.9765398884501809,,1
3752,1.0777701218691256,,1
3753,1.1229650509036426,,1
3754,1.1294947284669887,,1
3755,1.1108414177793569,,1
3756,1.077304816103641,,1
3757,1.0366005827580498,,1
3758,0.9943636557050723,,1
3759,0.9545683532640472,,1
3760,0.9198768003493323,,1
3761,0.8919262708279238,,1
3762,0.8715648842634636,,1
