t,nw_0,target_0,input_0
2865,0.32667339491486863,,0
2866,0.32941100861369965,,0
2867,0.3321230400271042,,0
2868,0.33480815008123804,,0
2869,0.3374650623178342,,0
2870,0.3400925610643527,,0
2871,0.34268948964952606,,0
2872,0.34525474866337424,,0
2873,0.34778729426059884,,0
2874,0.3502861365064256,,0
2875,0.352750337763949,0,0
2876,0.3551790111219555,,0
2877,0.35757131886241345,,0
2878,0.35992647096664365,,0
2879,0.36224372365931135,,0
2880,0.36452237798940557,,0
2881,0.36676177844730334,,0
2882,0.3689613116171009,,0
2883,0.3711204048634764,,0
2884,0.37323852505214217,,0
2885,0.3753151773032636,,0
2886,0.37734990377694944,,0
2887,0.3793422824901679,,0
2888,0.3812919261642969,,0
2889,0.3831984811026131,,0
2890,0.385061626097011,,0
2891,0.3868810713633045,,0
2892,0.3886565575043704,,0
2893,0.3903878545005508,,0
2894,0.3920747607266113,,0
2895,0.3937171019946965,,0
2896,0.3953147306225586,,0
2897,0.39686752452660545,,0
2898,0.3983753863390501,,0
2899,0.39983824254863953,,0
2900,0.40125604266441334,,0
2901,0.4026287584019248,,0
2902,0.40395638289137525,,0
2903,0.40523892990713395,,0
2904,0.4064764331181921,,0
2905,0.4076689453589246,,0
2906,0.40881653791980155,,0
2907,0.4099192998574532,0,0
2908,0.41097733732371566,,0
2909,0.41199077291309,,0
2910,0.41295974502830607,,0
2911,0.41388440726338527,,0
2912,0.4147649278038967,,0
2913,0.4156014888439554,,0
2914,0.41639428601950745,,0
2915,0.4171435278575589,,0
2916,0.4178494352409132,,0
2917,0.41851224088805783,,0
2918,0.4191321888478284,,0
2919,0.41970953400843714,,0
2920,0.4202445416205873,,0
2921,0.4207374868342316,,0
2922,0.4211886542487187,,0
2923,0.4215983374759177,,0
2924,0.4219668387160683,,0
2925,0.42229446834595524,,0
2926,0.4225815445191811,,0
2927,0.4228283927781512,,0
2928,0.42303534567754447,,0
2929,0.4232027424189279,,0
2930,0.4233309284962489,,0
2931,0.4234202553519557,,0
2932,0.4234710800433968,,0
2933,0.42348376491935125,,0
2934,0.4234586773063186,,0
2935,0.4233961892043596,,0
2936,0.42329667699231716,,0
2937,0.42316052114200925,,0
2938,0.4229881059413214,1,0
2939,0.42277981922588004,,0
2940,0.4225360521191274,,0
2941,0.422257198780512,,0
2942,0.4219436561617018,,0
2943,0.42159582377044996,,0
2944,0.42121410344208854,,0
2945,0.4207988991182813,,0
2946,0.42035061663298673,,0
2947,0.4198696635053409,,0
2948,0.41935644873931294,,0
2949,0.41881138262998013,,0
2950,0.41823487657617714,,0
2951,0.4176273428994529,,0
2952,0.4169891946690328,,0
2953,0.41632084553275384,,0
2954,0.415622709553734,,0
2955,0.4148952010526315,,0
2956,0.4141387344553821,,0
2957,0.4133537241462118,,0
2958,0.4125405843258214,,0
2959,0.4116997288745874,,0
2960,0.41083157122062935,,0
2961,0.40993652421265897,,0
2962,0.409014999997396,,0
2963,0.40806740990151236,,0
2964,0.4070941643179311,,0
2965,0.40609567259635326,,0
2966,0.40507234293794214,,0
2967,0.4040245822939841,,0
2968,0.402952796268484,,0
2969,0.40185738902451107,0,0
2970,0.40073876319427837,,0
2971,0.39959731979275304,,0
2972,0.3984334581347667,,0
2973,0.3972475757555254,,0
2974,0.39604006833436634,,0
2975,0.3948113296217328,,0
2976,0.39356175136923865,,0
2977,0.3922917232627382,,0
2978,0.3910016328583279,,0
2979,0.3896918655211855,,0
2980,0.3883628043671701,,0
2981,0.38701483020707983,,0
2982,0.38564832149354433,,0
2983,0.38426365427038844,,0
2984,0.38286120212450725,,0
2985,0.3814413361400547,,0
2986,0.38000442485498676,,0
2987,0.3785508342198123,,0
2988,0.3770809275585295,,0
2989,0.3755950655316669,,0
2990,0.3740936061013602,,0
2991,0.37257690449841363,,0
2992,0.3710453131912813,,0
2993,0.3694991818569201,,0
2994,0.36793885735343446,,0
2995,0.3663646836944746,,0
2996,0.3647770020253531,,0
2997,0.36317615060075925,,0
2998,0.3615624647641176,,0
2999,0.35993627692845676,,0
3000,0.35829791655878895,1,0
3001,0.3989278489967605,,1
3002,0.43630876058234846,,1
3003,0.47052537246158277,,1
3004,0.5016607066659265,,1
3005,0.5297961103080209,,1
3006,0.5550112798027601,,1
3007,0.5773842850927225,,1
3008,0.5969915938580651,,1
3009,0.613908095692107,,1
3010,0.6282071262248744,,1
3011,0.6399604911778196,,1
3012,0.6492384903340392,,1
3013,0.6561099414090471,,1
3014,0.6606422038082789,,1
3015,0.6629012022581832,,1
3016,0.6629514502986881,,1
3017,0.6608560736256133,,1
3018,0.6566768332722936,,1
3019,0.6504741486205272,,1
3020,0.642307120231573,,1
3021,0.6322335524885302,,1
3022,0.6203099760423368,,1
3023,0.606591670053867,,1
3024,0.5911326842255094,,1
3025,0.5739858606159571,,1
3026,0.5552028552326269,,1
3027,0.5348341593964568,,1
3028,0.5129291208745371,,1
3029,0.48953596477623396,,1
3030,0.46470181420915746,,1
3031,0.44790972446193333,,0
3032,0.4318907039372706,0,0
3033,0.4166206658595464,,0
3034,0.40207613418514343,,0
3035,0.38823423004237223,,0
3036,0.3750726584335836,,0
3037,0.36256969519559434,,0
3038,0.3507041742145154,,0
3039,0.33945547489114325,,0
3040,0.3288035098530159,,0
3041,0.3187287129093218,,0
3042,0.3092120272448694,,0
3043,0.30023489384923246,,0
3044,0.291779240177403,,0
3045,0.2838274690381362,,0
3046,0.2763624477062726,,0
3047,0.2693674972553756,,0
3048,0.2628263821069908,,0
3049,0.2567232997929083,,0
3050,0.25104287092684663,,0
3051,0.24577012938195336,,0
3052,0.24089051267061223,,0
3053,0.2363898525230842,,0
3054,0.23225436566148971,,0
3055,0.2284706447657031,,0
3056,0.2250256496278389,,0
3057,0.22190669849190758,,0
3058,0.21910145957534594,,0
3059,0.21659794276925376,,0
3060,0.21438449151391992,,0
3061,0.21244977484666,,0
3062,0.21078277961866088,,0
3063,0.20937280287778093,0,0
3064,0.20820944441428518,,0
3065,0.20728259946640593,,0
3066,0.20658245158280225,,0
3067,0.2060994656389778,,0
3068,0.2058243810046944,,0
3069,0.20574820485963935,,0
3070,0.2058622056543632,,0
3071,0.20615790671390244,,0
3072,0.20662707998115998,,0
3073,0.20726173989752822,,0
3074,0.20805413741792933,,0
3075,0.20899675415781493,,0
3076,0.2100822966694253,,0
3077,0.21130369084487316,,0
3078,0.21265407644348927,,0
3079,0.2141268017409998,,0
3080,0.21571541829814844,,0
3081,0.21741367584637028,,0
3082,0.2192155172881216,,0
3083,0.22111507380968937,,0
3084,0.22310666010414237,,0
3085,0.2251847697021766,,0
3086,0.2273440704087603,,0
3087,0.22957939984336673,,0
3088,0.23188576108166453,,0
3089,0.23425831839672234,,0
3090,0.23669239309747053,,0
3091,0.23918345946267416,,0
3092,0.24172714076820728,,0
3093,0.24431920540589014,,0
3094,0.24695556309188504,1,0
3095,0.2496322611627914,,0
3096,0.25234548095767984,,0
3097,0.25509153428416975,,0
3098,0.2578668599668723,,0
3099,0.2606680204764222,,0
3100,0.2634916986373945,,0
3101,0.2663346944134607,,0
3102,0.2691939217681283,,0
3103,0.2720664055994794,,0
3104,0.27494927874726977,,0
3105,0.27783977907094093,,0
3106,0.2807352465969188,,0
3107,0.28363312073379243,,0
3108,0.2865309375538558,,0
3109,0.2894263271396205,,0
3110,0.2923170109938526,,0
3111,0.29520079951177897,,0
3112,0.2980755895141268,,0
3113,0.3009393618396248,,0
3114,0.3037901789956884,,0
3115,0.30662618286604354,,0
3116,0.3094455924739662,,0
3117,0.3122467018000017,,0
3118,0.31502787765288726,,0
3119,0.31778755759252814,,0
3120,0.3205242479038998,,0
3121,0.32323652162070055,,0
3122,0.3259230165976523,,0
3123,0.3285824336303942,,0
3124,0.3312135346219151,,0
3125,0.3338151407943733,0,0
3126,0.33638613094544506,,0
3127,0.338925439748057,,0
3128,0.34143205609261956,,0
3129,0.3439050214707471,,0
3130,0.34634342839953813,,0
3131,0.34874641888548996,,0
3132,0.3511131829271816,,0
3133,0.3534429570557588,,0
3134,0.35573502291246245,,0
3135,0.35798870586224607,,0
3136,0.3602033736427322,,0
3137,0.3623784350476756,,0
3138,0.36451333864408364,,0
3139,0.3666075715223111,,0
3140,0.3686606580782712,,0
3141,0.37067215882709503,,0
3142,0.37264166924745135,,0
3143,0.3745688186558379,,0
3144,0.3764532691101432,,0
3145,0.37829471434179096,,0
3146,0.38009287871579694,,0
3147,0.3818475162180811,,0
3148,0.38355840946938163,,0
3149,0.38522536876518104,,0
3150,0.3868482311409818,,0
3151,0.38842685946236283,,0
3152,0.38996114153919664,,0
3153,0.3914509892635226,,0
3154,0.3928963377703979,,0
3155,0.3942971446212848,,0
3156,0.3956533890093958,,0
3157,0.39696507098642814,0,0
3158,0.39823221071025544,,0
3159,0.3994548477129798,,0
3160,0.4006330401889576,,0
3161,0.40176686430220254,,0
3162,0.40285641351278184,,0
3163,0.40390179792171227,,0
3164,0.40490314363389723,,0
3165,0.4058605921386814,,0
3166,0.4067742997075906,,0
3167,0.40764443680882706,,0
3168,0.4084711875380962,,0
3169,0.409254749065406,,0
3170,0.40999533109742037,,0
3171,0.4106931553549454,,0
3172,0.411348455065241,,0
3173,0.41196147446876585,,0
3174,0.412532468339945,,0
3175,0.4130617015217181,,0
3176,0.41354944847339964,,0
3177,0.41399599283161903,,0
3178,0.4144016269839692,,0
3179,0.4147666516550376,,0
3180,0.41509137550451897,,0
3181,0.4153761147371164,,0
3182,0.4156211927239133,,0
3183,0.41582693963494066,,0
3184,0.4159936920826334,,0
3185,0.4161217927759331,,0
3186,0.41621159018472714,,0
3187,0.4162634382143937,,0
3188,0.41627769589017083,1,0
3189,0.41625472705110284,,0
3190,0.4161949000533312,,0
3191,0.4160985874824703,,0
3192,0.41596616587483787,,0
3193,0.4157980154473098,,0
3194,0.4155945198355984,,0
3195,0.41535606584069457,,0
3196,0.41508304318329753,,0
3197,0.41477584426598374,,0
3198,0.4144348639429686,,0
3199,0.41406049929720756,,0
3200,0.41365314942465475,,0
3201,0.4132132152255451,,0
3202,0.41274109920239743,,0
3203,0.4122372052647099,,0
3204,0.41170193854003195,,0
3205,0.4111357051913336,,0
3206,0.4105389122404649,,0
3207,0.4099119673975438,,0
3208,0.40925527889613666,,0
3209,0.40856925533403793,,0
3210,0.407854305519535,,0
3211,0.40711083832299483,,0
3212,0.4063392625336045,,0
3213,0.4055399867211714,,0
3214,0.40471341910282,,0
3215,0.403859967414434,,0
3216,0.4029800387867536,,0
3217,0.40207403962596744,,0
3218,0.40114237549870035,,0
3219,0.4001854510212238,0,0
3220,0.39920366975286903,,0
3221,0.3981974340934247,,0
3222,0.39716714518445795,,0
3223,0.39611320281445317,,0
3224,0.39503600532763894,,0
3225,0.3939359495364251,,0
3226,0.3928134306373128,,0
3227,0.391668842130214,,0
3228,0.3905025757410774,,0
3229,0.38931502134769813,,0
3230,0.38810656690866885,,0
3231,0.3868775983953182,,0
3232,0.3856284997266318,,0
3233,0.3843596527070001,,0
3234,0.3830714369667271,,0
3235,0.38176422990525416,,0
3236,0.38043840663698925,,0
3237,0.3790943399396626,,0
3238,0.37773240020515064,,0
3239,0.3763529553926873,,0
3240,0.3749563709843996,,0
3241,0.37354300994308276,,0
3242,0.3721132326721748,,0
3243,0.3706673969778246,,0
3244,0.36920585803305417,,0
3245,0.3677289683438515,,0
3246,0.36623707771727454,,0
3247,0.36473053323136007,,0
3248,0.36320967920689085,,0
3249,0.3616748571809142,,0
3250,0.3601264058819589,1,0
3251,0.35856466120691455,,0
3252,0.3990451289459003,,1
3253,0.4362806081480294,,1
3254,0.47035573038718315,,1
3255,0.5013534297379694,,1
3256,0.5293549669555573,,1
3257,0.554439953680461,,1
3258,0.576686376647257,,1
3259,0.5961706218774195,,1
3260,0.612967498837503,,1
3261,0.6271502645449932,,1
3262,0.6387906476050764,,1
3263,0.647958872162652,,1
3264,0.6547236817547454,,1
3265,0.6591523630494012,,1
3266,0.6613107694580813,,1
3267,0.6612633446092795,,1
3268,0.6590731456719452,,1
3269,0.6548018665181113,,1
3270,0.6485098607147098,,1
3271,0.640256164335416,,1
3272,0.630098518583894,,1
3273,0.618093392220564,,1
3274,0.60429600378557,,1
3275,0.588760343611165,,1
3276,0.5715391956174491,,1
3277,0.5526841588856389,,1
3278,0.5322456690039665,,1
3279,0.5102730191813002,,1
3280,0.48681438112448494,,1
3281,0.4619168256755445,,1
3282,0.44521530560366485,0,0
3283,0.4292854348137637,,0
3284,0.4141031417111428,,0
3285,0.39964496535259275,,0
3286,0.3858880418857833,,0
3287,0.3728100912508183,,0
3288,0.3603894041400926,,0
3289,0.34860482921249336,,0
3290,0.33743576055819546,,0
3291,0.32686212541007,,0
3292,0.31686437209792906,,0
3293,0.30742345824186307,,0
3294,0.2985208391806951,,0
3295,0.2901384566319889,,0
3296,0.28225872757973247,,0
3297,0.27486453338596983,,0
3298,0.26793920912282365,,0
3299,0.2614665331210803,,0
3300,0.25543071673181555,,0
3301,0.249816394297474,,0
3302,0.24460861332872863,,0
3303,0.23979282488370735,,0
3304,0.2353548741460596,,0
3305,0.23128099119833173,,0
3306,0.22755778198739185,,0
3307,0.22417221947832372,,0
3308,0.22111163499359027,,0
3309,0.2183637097341284,,0
3310,0.21591646647905355,,0
3311,0.21375826146080423,,0
3312,0.21187777641253458,,0
3313,0.21026401078457163,0,0
3314,0.20890627412687235,,0
3315,0.20779417863438077,,0
3316,0.20691763185230105,,0
3317,0.2062668295382591,,0
3318,0.20583224867842592,,0
3319,0.2056046406547375,,0
3320,0.20557502456029486,,0
3321,0.20573468066016715,,0
3322,0.20607514399477594,,0
3323,0.2065881981232195,,0
3324,0.20726586900369443,,0
3325,0.20810041900852067,,0
3326,0.20908434107100887,,0
3327,0.21021035296173785,,0
3328,0.21147139169156393,,0
3329,0.21286060803900547,,0
3330,0.21437136119943723,,0
3331,0.21599721355377433,,0
3332,0.21773192555419824,,0
3333,0.21956945072460077,,0
3334,0.22150393077351554,,0
3335,0.2235296908171885,,0
3336,0.22564123471059633,,0
3337,0.22783324048427517,,0
3338,0.23010055588473644,,0
3339,0.23243819401642246,,0
3340,0.23484132908307725,,0
3341,0.23730529222654984,,0
3342,0.2398255674609664,,0
3343,0.24239778770037074,,0
3344,0.24501773087781298,1,0
3345,0.24768131615411887,,0
3346,0.25038460021429987,,0
3347,0.2531237736499646,,0
3348,0.25589515742576635,,0
3349,0.2586951994282433,,0
3350,0.26152047109524557,,0
3351,0.26436766412427753,,0
3352,0.26723358725809837,,0
3353,0.2701151631458896,,0
3354,0.273009425278452,,0
3355,0.27591351499579364,,0
3356,0.2788246785656058,,0
3357,0.28174026433106064,,0
3358,0.2846577199265105,,0
3359,0.28757458955951215,,0
3360,0.290488511357888,,0
3361,0.29339721478027814,,0
3362,0.29629851808892654,,0
3363,0.2991903258832179,,0
3364,0.30207062669277657,,0
3365,0.3049374906286961,,0
3366,0.3077890670917615,,0
3367,0.3106235825362526,,0
3368,0.31343933828824777,,0
3369,0.3162347084171455,,0
3370,0.3190081376592548,,0
3371,0.32175813939227654,,0
3372,0.3244832936595761,,0
3373,0.32718224524310324,,0
3374,0.32985370178391976,,0
3375,0.33249643194921114,0,0
3376,0.3351092636447707,,0
3377,0.3376910822719717,,0
3378,0.3402408290281265,,0
3379,0.3427574992493571,,0
3380,0.3452401407949603,,0
3381,0.3476878524723168,,0
3382,0.35009978250146734,,0
3383,0.35247512701841544,,0
3384,0.3548131286162942,,0
3385,0.35711307492349503,,0
3386,0.3593742972179774,,0
3387,0.361596169076852,,0
3388,0.36377810506049474,,0
3389,0.3659195594303198,,0
3390,0.3680200248995234,,0
3391,0.37007903141594606,,0
3392,0.3720961449763831,,0
3393,0.37407096647154525,,0
3394,0.37600313056099754,,0
3395,0.37789230457738204,,0
3396,0.37973818745919463,,0
3397,0.38154050871148576,,0
3398,0.3832990273938136,,0
3399,0.385013531134831,,0
3400,0.38668383517279137,,0
3401,0.3883097814215165,,0
3402,0.3898912375610524,,0
3403,0.39142809615255886,,0
3404,0.392920273776749,,0
3405,0.39436771019543526,,0
3406,0.3957703675355146,,0
3407,0.39712822949492055,0,0
3408,0.398441300570007,,0
3409,0.39970960530382876,,0
3410,0.4009331875548385,,0
3411,0.40211210978549833,,0
3412,0.40324645237028667,,0
3413,0.4043363129227298,,0
3414,0.4053818056408722,,0
3415,0.40638306067080787,,0
3416,0.4073402234878502,,0
3417,0.4082534542948508,,0
3418,0.4091229274372637,,0
3419,0.40994883083458655,,0
3420,0.41073136542772776,,0
3421,0.41147074464190736,,0
3422,0.41216719386475864,,0
3423,0.4128209499391729,,0
3424,0.41343226067062455,,0
3425,0.41400138434848743,,0
3426,0.4145285892811462,,0
3427,0.4150141533443952,,0
3428,0.4154583635429456,,0
3429,0.41586151558458395,,0
3430,0.4162239134667736,,0
3431,0.4165458690752869,,0
3432,0.4168277017946285,,0
3433,0.417069738129944,,0
3434,0.417272311340102,,0
3435,0.4174357610816559,,0
3436,0.4175604330634899,,0
3437,0.41764667871173433,,0
3438,0.4176948548448212,1,0
3439,0.4177053233583684,,0
3440,0.4176784509195983,,0
3441,0.41761460867113337,,0
3442,0.41751417194383805,,0
3443,0.4173775199785646,,0
3444,0.4172050356564505,,0
3445,0.4169971052376838,,0
3446,0.4167541181084193,,0
3447,0.4164764665356534,,0
3448,0.4161645454298752,,0
3449,0.4158187521152666,,0
3450,0.4154394861072537,,0
3451,0.415027148897229,,0
3452,0.4145821437442461,,0
3453,0.4141048754734922,,0
3454,0.41359575028139495,,0
3455,0.41305517554712573,,0
3456,0.4124835596504155,,0
3457,0.4118813117953936,,0
3458,0.4112488418404363,,0
3459,0.41058656013372463,,0
3460,0.4098948773544608,,0
3461,0.4091742043595125,,0
3462,0.40842495203540696,,0
3463,0.407647531155482,,0
3464,0.4068423522420544,,0
3465,0.4060098254335226,,0
3466,0.4051503603561835,,0
3467,0.4042643660007057,,0
3468,0.40335225060311397,,0
3469,0.40241442153012075,0,0
3470,0.4014512851687385,,0
3471,0.400463246820025,,0
3472,0.39945071059686554,,0
3473,0.3984140793256341,,0
3474,0.3973537544516875,,0
3475,0.39627013594855476,,0
3476,0.39516362223069623,,0
3477,0.39403461006976903,,0
3478,0.39288349451429616,,0
3479,0.39171066881259475,,0
3480,0.3905165243389438,,0
3481,0.3893014505228465,,0
3482,0.3880658347813071,,0
3483,0.3868100624540559,,0
3484,0.38553451674161743,,0
3485,0.38423957864612945,,0
3486,0.38292562691490684,,0
3487,0.3815930379865209,,0
3488,0.3802421859395094,,0
3489,0.3788734424434652,,0
3490,0.3774871767125618,,0
3491,0.37608375546138717,,0
3492,0.37466354286298953,,0
3493,0.3732269005091462,,0
3494,0.3717741873727255,,0
3495,0.37030575977210456,,0
3496,0.3688219713375739,,0
3497,0.3673231729796803,,0
3498,0.36580971285944053,,0
3499,0.36428193636034367,,0
3500,0.3627401860621504,1,0
3501,0.4030988276984586,,1
3502,0.4402150561964556,,1
3503,0.47417345120806065,,1
3504,0.5050568957449832,,1
3505,0.5329466003540999,,1
3506,0.5579221273173318,,1
3507,0.5800614148550212,,1
3508,0.599440801313024,,1
3509,0.616135049314815,,1
3510,0.63021736986086,,1
3511,0.6417594463586336,,1
3512,0.6508314585675539,,1
3513,0.6575021064440205,,1
3514,0.6618386338727276,,1
3515,0.6639068522711842,,1
3516,0.663771164055252,,1
3517,0.6614945859543104,,1
3518,0.6571387721654105,,1
3519,0.6507640373364573,,1
3520,0.6424293793692626,,1
3521,0.6321925020338801,,1
3522,0.6201098373863266,,1
3523,0.6062365679823541,,1
3524,0.5906266488806492,,1
3525,0.5733328294291379,,1
3526,0.554406674828945,,1
3527,0.533898587470723,,1
3528,0.5118578280388033,,1
3529,0.488332536378947,,1
3530,0.4633697521259609,,1
3531,0.44670082190204086,,0
3532,0.43080267750571044,0,0
3533,0.4156512604749414,,0
3534,0.40122312286514183,,0
3535,0.3874954136886505,,0
3536,0.37444586561637583,,0
3537,0.3620527819377912,,0
3538,0.3502950237753556,,0
3539,0.33915199754946257,,0
3540,0.32860364269012865,,0
3541,0.318630419591557,,0
3542,0.3092132978056997,,0
3543,0.30033374447115196,,0
3544,0.2919737129734953,,0
3545,0.284115631833382,,0
3546,0.27674239381864635,,0
3547,0.2698373452767661,,0
3548,0.26338427568394623,,0
3549,0.2573674074073135,,0
3550,0.2517713856764705,,0
3551,0.24658126876101594,,0
3552,0.24178251835031161,,0
3553,0.2373609901322104,,0
3554,0.23330292456709395,,0
3555,0.22959493785392793,,0
3556,0.22622401308487694,,0
3557,0.2231774915852041,,0
3558,0.22044306443506206,,0
3559,0.21800876416996395,,0
3560,0.21586295665673022,,0
3561,0.21399433314163008,,0
3562,0.21239190246767503,,0
3563,0.21104498345788109,0,0
3564,0.20994319746148699,,0
3565,0.20907646106004502,,0
3566,0.20843497893047536,,0
3567,0.20800923686208356,,0
3568,0.2077899949246197,,0
3569,0.20776828078463527,,0
3570,0.2079353831671532,,0
3571,0.20828284546002446,,0
3572,0.2088024594581412,,0
3573,0.2094862592448261,,0
3574,0.21032651520779555,,0
3575,0.21131572818699362,,0
3576,0.2124466237518135,,0
3577,0.2137121466051048,,0
3578,0.2151054551115033,,0
3579,0.21661991594765112,,0
3580,0.2182490988718006,,0
3581,0.21998677161059021,,0
3582,0.22182689486044854,,0
3583,0.22376361740153722,,0
3584,0.2257912713217965,,0
3585,0.22790436734900255,,0
3586,0.2300975902885523,,0
3587,0.2323657945649259,,0
3588,0.23470399986460766,,0
3589,0.2371073868784776,,0
3590,0.23957129314162778,,0
3591,0.24209120896852393,,0
3592,0.24466277348163817,,0
3593,0.24728177073158147,,0
3594,0.24994412590679782,1,0
3595,0.25264590163105766,,0
3596,0.2553832943467823,,0
3597,0.2581526307825435,,0
3598,0.2609503645028605,,0
3599,0.2637730725386214,,0
3600,0.26661745209641596,,0
3601,0.2694803173450818,,0
3602,0.2723585962778867,,0
3603,0.2752493276486631,,0
3604,0.27814965798038704,,0
3605,0.28105683864458425,,0
3606,0.28396822301011493,,0
3607,0.2868812636597822,,0
3608,0.289793509673342,,0
3609,0.2927026039754801,,0
3610,0.2956062807472888,,0
3611,0.298502362900004,,0
3612,0.3013887596094282,,0
3613,0.30426346390998255,,0
3614,0.3071245503468304,,0
3615,0.3099701726849574,,0
3616,0.31279856167393183,,0
3617,0.31560802286705886,,0
3618,0.3183969344937992,,0
3619,0.3211637453842098,,0
3620,0.32390697294431287,,0
3621,0.3266252011812128,,0
3622,0.329317078776884,,0
3623,0.3319813172095102,,0
3624,0.33461668892136026,,0
3625,0.3372220255321057,0,0
3626,0.3397962160965662,,0
3627,0.34233820540594595,,0
3628,0.3448469923314611,,0
3629,0.3473216282095193,,0
3630,0.3497612152674179,,0
3631,0.3521649050887093,,0
3632,0.3545318971172519,,0
3633,0.35686143719916863,,0
3634,0.35915281616172007,,0
3635,0.3614053684283675,,0
3636,0.3636184706691011,,0
3637,0.3657915404852677,,0
3638,0.3679240351281036,,0
3639,0.3700154502501668,,0
3640,0.3720653186889269,,0
3641,0.3740732092817517,,0
3642,0.37603872571159647,,0
3643,0.3779615053826031,,0
3644,0.37984121832501094,,0
3645,0.3816775661285933,,0
3646,0.3834702809040376,,0
3647,0.38521912427153543,,0
3648,0.3869238863760159,,0
3649,0.38858438492831326,,0
3650,0.3902004642717379,,0
3651,0.39177199447336947,,0
3652,0.39329887043953937,,0
3653,0.3947810110549291,,0
3654,0.3962183583446537,,0
3655,0.3976108766588846,,0
3656,0.3989585518793635,,0
3657,0.40026139064736777,0,0
3658,0.40151941961257376,,0
3659,0.4027326847023057,,0
3660,0.40390125041068126,,0
3661,0.4050251991072225,,0
3662,0.40610463036436734,,0
3663,0.4071396603035074,,0
3664,0.40813042095904345,,0
3665,0.40907705966007163,,0
3666,0.40997973842919627,,0
3667,0.41083863339815047,,0
3668,0.41165393423966895,,0
3669,0.4124258436153965,,0
3670,0.41315457663926697,,0
3671,0.4138403603560587,,0
3672,0.4144834332347415,,0
3673,0.4150840446762482,,0
3674,0.4156424545352662,,0
3675,0.4161589326557777,,0
3676,0.41663375841993056,,0
3677,0.41706722030997617,,0
3678,0.41745961548286364,,0
3679,0.4178112493572523,,0
3680,0.41812243521259496,,0
3681,0.4183934937999608,,0
3682,0.41862475296435864,,0
3683,0.4188165472782101,,0
3684,0.4189692176857444,,0
3685,0.419083111157992,,0
3686,0.41915858035812054,,0
3687,0.4191959833168617,,0
3688,0.4191956831177634,1,0
3689,0.41915804759200415,,0
3690,0.41908344902251843,,0
3691,0.418972263857238,,0
3692,0.41882487243115646,,0
3693,0.4186416586970025,,0
3694,0.4184230099643398,,0
3695,0.41816931664682244,,0
3696,0.4178809720174053,,0
3697,0.4175583719713356,,0
3698,0.4172019147966489,,0
3699,0.41681200095208293,,0
3700,0.4163890328520815,,0
3701,0.4159334146588167,,0
3702,0.415445552080972,,0
3703,0.41492585217912237,,0
3704,0.41437472317758434,,0
3705,0.41379257428247196,,0
3706,0.413179815505867,,0
3707,0.41253685749592667,,0
3708,0.411864111372739,,0
3709,0.4111619885697919,,0
3710,0.41043090068093335,,0
3711,0.40967125931257464,,0
3712,0.40888347594115854,,0
3713,0.4080679617755693,,0
3714,0.4072251276244749,,0
3715,0.4063553837684216,,0
3716,0.4054591398365556,,0
3717,0.40453680468783526,,0
3718,0.4035887862966072,,0
3719,0.4026154916424801,0,0
3720,0.4016173266042873,,0
3721,0.4005946958580926,,0
3722,0.3995480027791002,,0
3723,0.39847764934736296,,0
3724,0.39738403605718964,,0
3725,0.39626756183012757,,0
3726,0.3951286239314492,,0
3727,0.3939676178900189,,0
3728,0.3927849374214345,,0
3729,0.39158097435441874,,0
3730,0.3903561185602591,,0
3731,0.38911075788529814,,0
3732,0.38784527808636005,,0
3733,0.38656006276898947,,0
3734,0.3852554933285056,,0
3735,0.38393194889369986,,0
3736,0.38258980627314854,,0
3737,0.3812294399040742,,0
3738,0.3798512218036393,,0
3739,0.3784555215226333,,0
3740,0.37704270610147794,,0
3741,0.375613140028467,,0
3742,0.37416718520018954,,0
3743,0.37270520088406134,,0
3744,0.37122754368290967,,0
3745,0.3697345675015513,,0
3746,0.3682266235152787,,0
3747,0.3667040601402364,,0
3748,0.365167223005595,,0
3749,0.40547722965378763,,1
3750,0.44254582151291233,1,1
3751,0.4764575602307539,,1
3752,0.5072953109570287,,1
3753,0.5351402665267277,,1
3754,0.5600719716673916,,1
3755,0.5821683472093918,,1
3756,0.6015057142794222,,1
3757,0.6181588184585667,,1
3758,0.6322008538871493,,1
3759,0.6437034872998059,,1
3760,0.6527368819750642,,1
3761,0.6593697215846118,,1
3762,0.6636692339284536,,1
3763,0.6657012145429332,,1
3764,0.6655300501693818,,1
3765,0.6632187420720836,,1
3766,0.6588289291948982,,1
3767,0.6524209111465964,,1
3768,0.6440536710057795,,1
3769,0.6337848979367977,,1
3770,0.6216710096087622,,1
3771,0.6077671744104088,,1
3772,0.5921273334540672,,1
3773,0.574804222362575,,1
3774,0.5558493928335673,,1
3775,0.5353132339759682,,1
3776,0.5132449934140765,,1
3777,0.48969279815510347,,1
3778,0.4647036752163125,,1
3779,0.4480429058569456,,0
3780,0.4321525571004038,,0
3781,0.4170085774792329,,0
3782,0.4025875259304751,0,0
3783,0.3888665582368227,,0
3784,0.3758234137299674,,0
3785,0.363436402252171,,0
3786,0.35168439137234464,,0
3787,0.34054679385255143,,0
3788,0.33000355536128645,,0
3789,0.32003514242957576,,0
3790,0.3106225306460606,,0
3791,0.30174719308741266,,0
3792,0.29339108898013894,,0
3793,0.2855366525901462,,0
3794,0.2781667823362832,,0
3795,0.2712648301242217,,0
3796,0.264814590896987,,0
3797,0.25880029239847435,,0
3798,0.2532065851464099,,0
