t,nw_0,target_0,input_0
2867,0.3251231254432725,,0
2868,0.32736065352087595,,0
2869,0.3295832206524103,,0
2870,0.3317896084014287,,0
2871,0.33397865048995246,,0
2872,0.33614923128004537,,0
2873,0.3383002842940559,,0
2874,0.3404307907726296,,0
2875,0.34253977826959336,0,0
2876,0.34462631928288,,0
2877,0.3466895299206161,,0
2878,0.34872856860157353,,0
2879,0.3507426347891509,,0
2880,0.35273096775812207,,0
2881,0.35469284539335,,0
2882,0.3566275830197234,,0
2883,0.3585345322625846,,0
2884,0.36041307993788707,,0
2885,0.36226264697141675,,0
2886,0.36408268734636073,,0
2887,0.3658726870785396,,0
2888,0.36763216321865366,,0
2889,0.36936066288088476,,0
2890,0.3710577622972211,,0
2891,0.37272306589688686,,0
2892,0.3743562054102575,,0
2893,0.37595683899669163,,0
2894,0.3775246503956651,,0
2895,0.3790593481006683,,0
2896,0.3805606645552978,,0
2897,0.38202835537099766,,0
2898,0.383462198565934,,0
2899,0.3848619938244642,,0
2900,0.3862275617767136,,0
2901,0.38755874329774653,,0
2902,0.3888553988258596,,0
2903,0.39011740769952485,,0
2904,0.3913446675125096,,0
2905,0.3925370934867205,,0
2906,0.39369461786235926,,0
2907,0.3948171893049053,0,0
2908,0.39590477232856336,,0
2909,0.3969573467357087,,0
2910,0.397974907071978,,0
2911,0.39895746209657434,,0
2912,0.39990503426740664,,0
2913,0.4008176592407271,,0
2914,0.40169538538483895,,0
2915,0.4025382733075742,,0
2916,0.4033463953971532,,0
2917,0.40411983537608853,,0
2918,0.40485868786783485,,0
2919,0.40556305797580805,,0
2920,0.40623306087449607,,0
2921,0.4068688214123235,,0
2922,0.40747047372599476,,0
2923,0.40803816086598266,,0
2924,0.4085720344329197,,0
2925,0.4090722542245624,,0
2926,0.40953898789309207,,0
2927,0.4099724106124597,,0
2928,0.4103727047555157,,0
2929,0.4107400595806925,,0
2930,0.4110746709279415,,0
2931,0.411376740923738,,0
2932,0.41164647769486507,,0
2933,0.4118840950907833,,0
2934,0.4120898124143284,,0
2935,0.412263854160548,,0
2936,0.41240644976342766,,0
2937,0.41251783335031733,,0
2938,0.41259824350385366,1,0
2939,0.4126479230311637,,0
2940,0.4126671187401708,,0
2941,0.4126560812227922,,0
2942,0.4126150646448682,,0
2943,0.4125443265426162,,0
2944,0.41244412762545446,,0
2945,0.41231473158500187,,0
2946,0.41215640491010375,,0
2947,0.4119694167077116,,0
2948,0.4117540385294547,,0
2949,0.41151054420375843,,0
2950,0.4112392096733306,,0
2951,0.4109403128379161,,0
2952,0.41061413340212105,,0
2953,0.4102609527281984,,0
2954,0.40988105369365024,,0
2955,0.40947472055351797,,0
2956,0.40904223880721147,,0
2957,0.40858389506977755,,0
2958,0.4080999769474625,,0
2959,0.40759077291744605,,0
2960,0.407056572211661,,0
2961,0.40649766470454174,,0
2962,0.4059143408046094,,0
2963,0.40530689134980546,,0
2964,0.40467560750641784,,0
2965,0.4040207806715489,,0
2966,0.4033427023789934,,0
2967,0.4026416642084314,,0
2968,0.401917957697861,,0
2969,0.4011718742591418,0,0
2970,0.4004037050966044,,0
2971,0.39961374112859005,,0
2972,0.3988022729118754,,0
2973,0.39796959056887393,,0
2974,0.3971159837175404,,0
2975,0.39624174140390256,,0
2976,0.39534715203713333,,0
2977,0.39443250332710655,,0
2978,0.39349808222433413,,0
2979,0.39254417486225157,,0
2980,0.39157106650174345,,0
2981,0.39057904147787126,,0
2982,0.38956838314872455,,0
2983,0.3885393738463364,,0
2984,0.38749229482959024,,0
2985,0.38642742623908055,,0
2986,0.38534504705384276,,0
2987,0.3842454350499128,,0
2988,0.38312886676065727,,0
2989,0.38199561743881116,,0
2990,0.38084596102018564,,0
2991,0.3796801700889829,,0
2992,0.3784985158446704,,0
2993,0.37730126807037645,,0
2994,0.3760886951027408,,0
2995,0.3748610638031946,,0
2996,0.3736186395306149,,0
2997,0.3723616861153075,,0
2998,0.37109046583428695,,0
2999,0.3698052393878024,,0
3000,0.3685062658770808,1,0
3001,0.3940413413389259,,1
3002,0.41772435472164793,,1
3003,0.43960718673192944,,1
3004,0.45974059213682583,,1
3005,0.47817421685925865,,1
3006,0.4949566151707224,,1
3007,0.510135266957479,,1
3008,0.5237565950376968,,1
3009,0.535865982508215,,1
3010,0.5465077901006783,,1
3011,0.5557253735279588,,1
3012,0.5635611008028434,,1
3013,0.5700563695119978,,1
3014,0.57525162402928,,1
3015,0.5791863726534172,,1
3016,0.5818992046560463,,1
3017,0.583427807227018,,1
3018,0.5838089823047858,,1
3019,0.5830786632805185,,1
3020,0.5812719315654191,,1
3021,0.5784230330115463,,1
3022,0.5745653941771329,,1
3023,0.5697316384282001,,1
3024,0.5639536018688989,,1
3025,0.5572623490937354,,1
3026,0.5496881887553924,,1
3027,0.54126068894257,,1
3028,0.53200869236277,,1
3029,0.5219603313254835,,1
3030,0.5111430425218924,,1
3031,0.4946944157477402,,0
3032,0.47895212995187597,0,0
3033,0.46389463451264135,,0
3034,0.4495009267774801,,0
3035,0.43575053976982936,,0
3036,0.42262353013124354,,0
3037,0.4101004662958352,,0
3038,0.39816241689397547,,0
3039,0.3867909393822342,,0
3040,0.3759680688964675,,0
3041,0.36567630732496736,,0
3042,0.35589861259854194,,0
3043,0.34661838819439916,,0
3044,0.33781947285068803,,0
3045,0.32948613048852815,,0
3046,0.32160304033839937,,0
3047,0.31415528726771713,,0
3048,0.30712835230642854,,0
3049,0.3005081033675001,,0
3050,0.29428078615916764,,0
3051,0.28843301528576504,,0
3052,0.28295176553409895,,0
3053,0.2778243633422024,,0
3054,0.273038478447416,,0
3055,0.26858211571074353,,0
3056,0.26444360711442494,,0
3057,0.2606116039297146,,0
3058,0.25707506905188904,,0
3059,0.25382326949950373,,0
3060,0.25084576907497125,,0
3061,0.24813242118353784,,0
3062,0.24567336180780686,,0
3063,0.24345900263493148,0,0
3064,0.24148002433367788,,0
3065,0.23972736997856758,,0
3066,0.2381922386183497,,0
3067,0.23686607898608303,,0
3068,0.23574058334814207,,0
3069,0.23480768148949727,,0
3070,0.2340595348326664,,0
3071,0.23348853068773368,,0
3072,0.23308727663090556,,0
3073,0.2328485950091066,,0
3074,0.23276551756811026,,0
3075,0.23283128020179467,,0
3076,0.2330393178201211,,0
3077,0.2333832593334515,,0
3078,0.23385692275087822,,0
3079,0.2344543103903023,,0
3080,0.23516960419797073,,0
3081,0.23599716117525293,,0
3082,0.23693150891049752,,0
3083,0.23796734121378416,,0
3084,0.23909951385248895,,0
3085,0.24032304038556074,,0
3086,0.24163308809445905,,0
3087,0.24302497400877554,,0
3088,0.24449416102453236,,0
3089,0.24603625411322572,,0
3090,0.24764699661971057,,0
3091,0.2493222666470436,,0
3092,0.2510580735264645,,0
3093,0.2528505543706765,,0
3094,0.25469597070867445,1,0
3095,0.2565907052003693,,0
3096,0.2585312584292916,,0
3097,0.2605142457717178,,0
3098,0.26253639434053055,,0
3099,0.26459454000222893,,0
3100,0.26668562446549116,,0
3101,0.26880669243971944,,0
3102,0.2709548888620672,,0
3103,0.2731274561913999,,0
3104,0.2753217317677823,,0
3105,0.2775351452360004,,0
3106,0.27976521603171123,,0
3107,0.28200955092887137,,0
3108,0.28426584164702295,,0
3109,0.286531862517158,,0
3110,0.2888054682048282,,0
3111,0.29108459148921906,,0
3112,0.2933672410969397,,0
3113,0.2956514995893009,,0
3114,0.2979355213018686,,0
3115,0.30021753033510645,,0
3116,0.30249581859496866,,0
3117,0.30476874388228636,,0
3118,0.3070347280298591,,0
3119,0.30929225508614233,,0
3120,0.3115398695444793,,0
3121,0.3137761746168264,,0
3122,0.31599983055095415,,0
3123,0.3182095529901221,,0
3124,0.3204041113742404,,0
3125,0.3225823273815587,0,0
3126,0.32474307340997166,,0
3127,0.3268852710969641,,0
3128,0.3290078898773505,,0
3129,0.3311099455778934,,0
3130,0.3331904990479595,,0
3131,0.3352486548253397,,0
3132,0.337283559836449,,0
3133,0.3392944021300539,,0
3134,0.3412804096437627,,0
3135,0.34324084900250007,,0
3136,0.34517502434819525,,0
3137,0.347082276199963,,0
3138,0.3489619803440287,,0
3139,0.3508135467527147,,0
3140,0.3526364185317623,,0
3141,0.3544300708953385,,0
3142,0.3561940101680543,,0
3143,0.35792777281332433,,0
3144,0.359630924487476,,0
3145,0.36130305911894556,,0
3146,0.3629437980119712,,0
3147,0.3645527889741894,,0
3148,0.3661297054675575,,0
3149,0.3676742457820201,,0
3150,0.3691861322313814,,0
3151,0.37066511037081995,,0
3152,0.3721109482355469,,0
3153,0.37352343560004675,,0
3154,0.37490238325744063,,0
3155,0.37624762231842646,,0
3156,0.37755900352936456,,0
3157,0.37883639660898416,0,0
3158,0.380079689603288,,0
3159,0.38128878825818824,,0
3160,0.3824636154094162,,0
3161,0.3836041103893041,,0
3162,0.3847102284500008,,0
3163,0.3857819402026963,,0
3164,0.3868192310724896,,0
3165,0.387822100768464,,0
3166,0.3887905627686209,,0
3167,0.3897246438192763,,0
3168,0.390624383448549,,0
3169,0.39148983349361166,,0
3170,0.3923210576413191,,0
3171,0.3931181309819023,,0
3172,0.3938811395753732,,0
3173,0.3946101800303232,,0
3174,0.3953053590947978,,0
3175,0.39596679325894824,,0
3176,0.39659460836911753,,0
3177,0.3971889392531279,,0
3178,0.39774992935641185,,0
3179,0.39827773038876413,,0
3180,0.3987725019813939,,0
3181,0.39923441135404036,,0
3182,0.39966363299187435,,0
3183,0.40006034833192494,,0
3184,0.40042474545880014,,0
3185,0.4007570188094356,,0
3186,0.4010573688866488,,0
3187,0.4013260019812659,,0
3188,0.4015631299025768,1,0
3189,0.40176896971692866,,0
3190,0.40194374349421025,,0
3191,0.4020876780620335,,0
3192,0.40220100476740606,,0
3193,0.40228395924569604,,0
3194,0.4023367811966877,,0
3195,0.4023597141675229,,0
3196,0.4023530053423928,,0
3197,0.40231690533873676,,0
3198,0.4022516680098085,,0
3199,0.4021575502534309,,0
3200,0.40203481182676903,,0
3201,0.40188371516695076,,0
3202,0.4017045252173853,,0
3203,0.401497509259621,,0
3204,0.4012629367505872,,0
3205,0.4010010791650759,,0
3206,0.40071220984331135,,0
3207,0.40039660384348197,,0
3208,0.4000545377990743,,0
3209,0.39968628978090237,,0
3210,0.3992921391636799,,0
3211,0.39887236649701496,,0
3212,0.3984272533807143,,0
3213,0.3979570823442563,,0
3214,0.39746213673033504,,0
3215,0.3969427005823398,,0
3216,0.39639905853568935,,0
3217,0.3958314957128697,,0
3218,0.3952402976221203,,0
3219,0.39462575005960654,0,0
3220,0.3939881390150398,,0
3221,0.3933277505805941,,0
3222,0.3926448708630661,,0
3223,0.3919397858991426,,0
3224,0.3912127815737406,,0
3225,0.3904641435412657,,0
3226,0.38969415714976563,,0
3227,0.3889031073678517,,0
3228,0.38809127871432714,,0
3229,0.3872589551904374,,0
3230,0.386406420214674,,0
3231,0.3855339565600301,,0
3232,0.3846418462936849,,0
3233,0.3837303707189813,,0
3234,0.3827998103196868,,0
3235,0.3818504447064358,,0
3236,0.38088255256529713,,0
3237,0.3798964116084004,,0
3238,0.37889229852657136,,0
3239,0.37787048894389563,,0
3240,0.3768312573741719,,0
3241,0.3757748771791848,,0
3242,0.37470162052874345,,0
3243,0.37361175836243965,,0
3244,0.37250556035306914,,0
3245,0.3713832948716499,,0
3246,0.37024522895402157,,0
3247,0.3690916282689388,,0
3248,0.36792275708764555,,0
3249,0.36673887825486295,,0
3250,0.3655402531611476,1,0
3251,0.36432714171659153,,0
3252,0.3898813089413645,,1
3253,0.413583460142385,,1
3254,0.43548547601631293,,1
3255,0.45563811126072895,,1
3256,0.47409101167821244,,1
3257,0.4908927313769462,,1
3258,0.5060907500441687,,1
3259,0.5197314902699459,,1
3260,0.5318603348999782,,1
3261,0.5425216443972076,,1
3262,0.5517587741931747,,1
3263,0.5596140920111263,,1
3264,0.5661289951439246,,1
3265,0.571343927670825,,1
3266,0.5752983975982111,,1
3267,0.5780309939102546,,1
3268,0.5795794035164983,,1
3269,0.579980428084113,,1
3270,0.579270000743584,,1
3271,0.5774832026572767,,1
3272,0.5746542794411997,,1
3273,0.5708166574310343,,1
3274,0.5660029597841634,,1
3275,0.5602450224102444,,1
3276,0.5535739097234136,,1
3277,0.5460199302099422,,1
3278,0.537612651805703,,1
3279,0.5283809170784126,,1
3280,0.518352858210211,,1
3281,0.507555911776516,,1
3282,0.49117953690889626,0,0
3283,0.47550876930733077,,0
3284,0.46052206342121416,,0
3285,0.446198421614711,,0
3286,0.43251738187633926,,0
3287,0.4194590057637124,,0
3288,0.407003866580387,,0
3289,0.3951330377818878,,0
3290,0.38382808160781456,,0
3291,0.37307103793698415,,0
3292,0.3628444133625317,,0
3293,0.3531311704838127,,0
3294,0.3439147174120083,,0
3295,0.3351788974862844,,0
3296,0.3269079791973679,,0
3297,0.3190866463153528,,0
3298,0.3116999882186331,,0
3299,0.3047334904207526,,0
3300,0.2981730252920962,,0
3301,0.2920048429732347,,0
3302,0.2862155624768099,,0
3303,0.28079216297486687,,0
3304,0.2757219752685214,,0
3305,0.2709926734368948,,0
3306,0.2665922666622462,,0
3307,0.2625090912282855,,0
3308,0.25873180268864004,,0
3309,0.2552493682024828,,0
3310,0.2520510590343781,,0
3311,0.24912644321541322,,0
3312,0.24646537836265647,,0
3313,0.24405800465415606,0,0
3314,0.24189473795653926,,0
3315,0.2399662631024806,,0
3316,0.23826352731518785,,0
3317,0.2367777337771937,,0
3318,0.23550033534074277,,0
3319,0.23442302837704254,,0
3320,0.23353774676181338,,0
3321,0.23283665599441905,,0
3322,0.23231214744810114,,0
3323,0.23195683274869294,,0
3324,0.23176353827936103,,0
3325,0.23172529980887546,,0
3326,0.2318353572409788,,0
3327,0.23208714948243614,,0
3328,0.2324743094274493,,0
3329,0.23299065905605998,,0
3330,0.233630204644256,,0
3331,0.23438713208355644,,0
3332,0.23525580230781928,,0
3333,0.23623074682510437,,0
3334,0.23730666335243944,,0
3335,0.23847841155136562,,0
3336,0.23974100886221317,,0
3337,0.24108962643501508,,0
3338,0.2425195851550992,,0
3339,0.24402635176135057,,0
3340,0.24560553505520888,,0
3341,0.2472528821985147,,0
3342,0.24896427509829833,,0
3343,0.2507357268766883,,0
3344,0.25256337842415766,1,0
3345,0.2544434950342598,,0
3346,0.25637246311820183,,0
3347,0.25834678699747826,,0
3348,0.26036308577290623,,0
3349,0.26241809026841945,,0
3350,0.26450864004800945,,0
3351,0.26663168050418884,,0
3352,0.2687842600164754,,0
3353,0.27096352717831707,,0
3354,0.2731667280909833,,0
3355,0.2753912037229638,,0
3356,0.2776343873334022,,0
3357,0.2798938019581716,,0
3358,0.28216705795720287,,0
3359,0.2844518506217002,,0
3360,0.2867459578399174,,0
3361,0.2890472378201727,,0
3362,0.2913536268698569,,0
3363,0.2936631372291285,,0
3364,0.2959738549581148,,0
3365,0.2982839378763802,,0
3366,0.3005916135534945,,0
3367,0.3028951773495423,,0
3368,0.30519299050443016,,0
3369,0.3074834782749116,,0
3370,0.309765128118185,,0
3371,0.3120364879210671,,0
3372,0.3142961642736304,,0
3373,0.31654282078634877,,0
3374,0.3187751764496898,,0
3375,0.3209920040352141,0,0
3376,0.323192128537211,,0
3377,0.3253744256539097,,0
3378,0.32753782030739464,,0
3379,0.3296812852012585,,0
3380,0.3318038394151832,,0
3381,0.3339045470355144,,0
3382,0.3359825158210561,,0
3383,0.338036895903185,,0
3384,0.34006687851954687,,0
3385,0.34207169478049115,,0
3386,0.3440506144674962,,0
3387,0.346002944862807,,0
3388,0.34792802960958347,,0
3389,0.3498252476017678,,0
3390,0.35169401190303784,,0
3391,0.3535337686940889,,0
3392,0.3553439962476004,,0
3393,0.3571242039302205,,0
3394,0.35887393123089284,,0
3395,0.3605927468149256,,0
3396,0.3622802476031689,,0
3397,0.3639360578756641,,0
3398,0.3655598283992335,,0
3399,0.36715123557835294,,0
3400,0.3687099806288129,,0
3401,0.370235788773558,,0
3402,0.3717284084601922,,0
3403,0.37318761059960137,,0
3404,0.3746131878251947,,0
3405,0.37600495377223675,,0
3406,0.3773627423767887,,0
3407,0.3786864071937641,0,0
3408,0.37997582073363956,,0
3409,0.38123087381734344,,0
3410,0.38245147494887577,,0
3411,0.38363754970523,,0
3412,0.38478904014314974,,0
3413,0.3859059042223534,,0
3414,0.38698811524475196,,0
3415,0.3880356613093181,,0
3416,0.3890485447821559,,0
3417,0.39002678178144734,,0
3418,0.39097040167683805,,0
3419,0.3918794466029404,,0
3420,0.39275397098659004,,0
3421,0.3935940410874754,,0
3422,0.3943997345518412,,0
3423,0.3951711399789076,,0
3424,0.39590835649967526,,0
3425,0.3966114933678154,,0
3426,0.39728066956232333,,0
3427,0.3979160134016414,,0
3428,0.3985176621689369,,0
3429,0.39908576174826826,,0
3430,0.3996204662713404,,0
3431,0.4001219377745895,,0
3432,0.40059034586631237,,0
3433,0.4010258674035815,,0
3434,0.4014286861787081,,0
3435,0.4017989926149752,,0
3436,0.4021369834714168,,0
3437,0.40244286155639253,,0
3438,0.40271683544974035,1,0
3439,0.40295911923326644,,0
3440,0.4031699322293574,,0
3441,0.4033494987474958,,0
3442,0.4034980478384783,,0
3443,0.40361581305611227,,0
3444,0.4037030322262125,,0
3445,0.40375994722269093,,0
3446,0.4037868037505359,,0
3447,0.4037838511355323,,0
3448,0.40375134212049424,,0
3449,0.40368953266787855,,0
3450,0.40359868176856206,,0
3451,0.4034790512566605,,0
3452,0.40333090563018914,,0
3453,0.4031545118774147,,0
3454,0.40295013930876045,,0
3455,0.4027180593940788,,0
3456,0.40245854560518546,,0
3457,0.4021718732634656,,0
3458,0.40185831939244787,,0
3459,0.40151816257518713,,0
3460,0.40115168281633384,,0
3461,0.4007591614087519,,0
3462,0.40034088080456176,,0
3463,0.39989712449049275,,0
3464,0.39942817686739307,,0
3465,0.39893432313383503,,0
3466,0.3984158491736355,,0
3467,0.3978730414472411,,0
3468,0.39730618688681685,,0
3469,0.3967155727949785,0,0
3470,0.3961014867470245,,0
3471,0.3954642164965957,,0
3472,0.39480404988465634,,0
3473,0.3941212747516962,,0
3474,0.39341617885306457,,0
3475,0.3926890497773464,,0
3476,0.39194017486769284,,0
3477,0.3911698411460177,,0
3478,0.3903783352399801,,0
3479,0.38956594331266525,,0
3480,0.388732950994898,,0
3481,0.38787964332009184,,0
3482,0.3870063046615779,,0
3483,0.3861132186723313,,0
3484,0.38520066822701715,,0
3485,0.3842689353663108,,0
3486,0.3833183012433934,,0
3487,0.38234904607258335,,0
3488,0.3813614490800218,,0
3489,0.3803557884563704,,0
3490,0.37933234131143523,,0
3491,0.37829138363068127,,0
3492,0.3772331902335647,,0
3493,0.3761580347336396,,0
3494,0.37506618950037773,,0
3495,0.3739579256226443,,0
3496,0.37283351287379385,,0
3497,0.37169321967831925,,0
3498,0.37053731308002547,,0
3499,0.36936605871165273,,0
3500,0.36817972076593664,1,0
3501,0.3936849282645354,,1
3502,0.4173385916871901,,1
3503,0.43919259762129315,,1
3504,0.45929770623018185,,1
3505,0.47770356837144945,,1
3506,0.49445874281127167,,1
3507,0.5096107135110571,,1
3508,0.5232059069639603,,1
3509,0.5352897095599365,,1
3510,0.5459064849591779,,1
3511,0.5550995914548478,,1
3512,0.5629113993071877,,1
3513,0.5693833080320005,,1
3514,0.574555763627673,,1
3515,0.5784682757257527,,1
3516,0.5811594346511586,,1
3517,0.5826669283789556,,1
3518,0.5830275593755245,,1
3519,0.5822772613128437,,1
3520,0.5804511156453938,,1
3521,0.5775833680399818,,1
3522,0.573707444649588,,1
3523,0.5688559682229668,,1
3524,0.5630607740425759,,1
3525,0.5563529256839086,,1
3526,0.5487627305900782,,1
3527,0.5403197554560202,,1
3528,0.5310528414172864,,1
3529,0.5209901190389852,,1
3530,0.5101590231008588,,1
3531,0.4938033897946954,,0
3532,0.47815287821337904,0,0
3533,0.46318594886030207,,0
3534,0.44888161005490934,,0
3535,0.4352194056454075,,0
3536,0.42217940295639433,,0
3537,0.4097421809685442,,0
3538,0.3978888187273384,,0
3539,0.3866008839777666,,0
3540,0.37586042202196746,,0
3541,0.36564994479670476,,0
3542,0.35595242016757656,,0
3543,0.3467512614368262,,0
3544,0.338030317061611,,0
3545,0.32977386057960745,,0
3546,0.32196658073878437,,0
3547,0.3145935718281794,,0
3548,0.3076403242065786,,0
3549,0.30109271502591106,,0
3550,0.29493699914627713,,0
3551,0.2891598002394029,,0
3552,0.2837481020775181,,0
3553,0.27868924000450424,,0
3554,0.2739708925862301,,0
3555,0.2695810734370472,,0
3556,0.2655081232194165,,0
3557,0.26174070181362374,,0
3558,0.2582677806546334,,0
3559,0.25507863523308494,,0
3560,0.25216283775753423,,0
3561,0.2495102499750148,,0
3562,0.2471110161470551,,0
3563,0.24495555617828124,0,0
3564,0.2430345588948417,,0
3565,0.24133897546982208,,0
3566,0.23986001299292825,,0
3567,0.23858912818173028,,0
3568,0.23751802123174626,,0
3569,0.23663862980277717,,0
3570,0.2359431231388167,,0
3571,0.23542389631902338,,0
3572,0.23507356463715645,,0
3573,0.23488495810699472,,0
3574,0.23485111609128362,,0
3575,0.2349652820517325,,0
3576,0.23522089841770732,,0
3577,0.2356116015712275,,0
3578,0.23613121694594774,,0
3579,0.23677375423783475,,0
3580,0.23753340272528023,,0
3581,0.23840452669644385,,0
3582,0.2393816609816084,,0
3583,0.24045950658844806,,0
3584,0.24163292643804146,,0
3585,0.24289694119960226,,0
3586,0.24424672522184343,,0
3587,0.24567760255899485,,0
3588,0.24718504308948042,,0
3589,0.24876465872533027,,0
3590,0.2504121997103992,,0
3591,0.25212355100555217,,0
3592,0.25389472875894015,,0
3593,0.2557218768595868,,0
3594,0.257601263572494,1,0
3595,0.259529278253541,,0
3596,0.26150242814243607,,0
3597,0.2635173352320883,,0
3598,0.2655707332127033,,0
3599,0.26765946448902067,,0
3600,0.26978047726908105,,0
3601,0.2719308227229744,,0
3602,0.2741076522100654,,0
3603,0.2763082145731439,,0
3604,0.2785298534980838,,0
3605,0.280770004937539,,0
3606,0.28302619459726475,,0
3607,0.2852960354836962,,0
3608,0.28757722551138887,,0
3609,0.28986754516903424,,0
3610,0.29216485524270963,,0
3611,0.29446709459509224,,0
3612,0.29677227799937533,,0
3613,0.29907849402668507,,0
3614,0.30138390298574813,,0
3615,0.30368673491366427,,0
3616,0.3059852876166145,,0
3617,0.30827792475936544,,0
3618,0.3105630740024652,,0
3619,0.31283922518605056,,0
3620,0.3151049285591796,,0
3621,0.31735879305366455,,0
3622,0.3195994846013772,,0
3623,0.321825724494019,,0
3624,0.3240362877843881,,0
3625,0.32623000172817207,0,0
3626,0.32840574426533053,,0
3627,0.3305624425401552,,0
3628,0.33269907145909294,,0
3629,0.3348146522854649,,0
3630,0.33690825127020263,,0
3631,0.33897897831777635,,0
3632,0.3410259856864699,,0
3633,0.3430484667222067,,0
3634,0.34504565462512704,,0
3635,0.3470168212481548,,0
3636,0.3489612759267695,,0
3637,0.3508783643392783,,0
3638,0.3527674673968326,,0
3639,0.35462800016249507,,0
3640,0.35645941079865384,,0
3641,0.35826117954212133,,0
3642,0.3600328177062284,,0
3643,0.36177386670928535,,0
3644,0.3634838971287726,,0
3645,0.3651625077806191,,0
3646,0.36680932482299344,,0
3647,0.3684240008839891,,0
3648,0.37000621421262336,,0
3649,0.3715556678526052,,0
3650,0.37307208883828824,,0
3651,0.37455522741228564,,0
3652,0.37600485626420466,,0
3653,0.3774207697899895,,0
3654,0.3788027833713604,,0
3655,0.38015073267486665,,0
3656,0.3814644729700384,,0
3657,0.3827438784662077,0,0
3658,0.38398884166749236,,0
3659,0.3851992727455198,,0
3660,0.3863750989294462,,0
3661,0.38751626391281924,,0
3662,0.3886227272768874,,0
3663,0.3896944639299299,,0
3664,0.39073146356220545,,0
3665,0.39173373011614065,,0
3666,0.3927012812713384,,0
3667,0.3936341479440839,,0
3668,0.39453237380093353,,0
3669,0.39539601478605546,,0
3670,0.39622513866195574,,0
3671,0.3970198245632771,,0
3672,0.39778016256329907,,0
3673,0.39850625325283384,,0
3674,0.3991982073312085,,0
3675,0.3998561452090098,,0
3676,0.4004801966222795,,0
3677,0.40107050025789315,,0
3678,0.40162720338980384,,0
3679,0.4021504615258902,,0
3680,0.4026404380651146,,0
3681,0.4030973039647481,,0
3682,0.40352123741736357,,0
3683,0.4039124235373821,,0
3684,0.40427105405688724,,0
3685,0.4045973270304869,,0
3686,0.4048914465489767,,0
3687,0.4051536224615625,,0
3688,0.40538407010643873,1,0
3689,0.4055830100494735,,0
3690,0.40575066783081326,,0
3691,0.4058872737191722,,0
3692,0.4059930624736118,,0
3693,0.4060682731126205,,0
3694,0.40611314869026394,,0
3695,0.40612793607926656,,0
3696,0.40611288576078985,,0
3697,0.406068251620752,,0
3698,0.40599429075251003,,0
3699,0.4058912632657268,,0
3700,0.4057594321012489,,0
3701,0.40559906285185243,,0
3702,0.40541042358867607,,0
3703,0.4051937846931837,,0
3704,0.4049494186945295,,0
3705,0.4046776001121569,,0
3706,0.40437860530347847,,0
3707,0.4040527123165275,,0
3708,0.403700200747415,,0
3709,0.40332135160246263,,0
3710,0.4029164471649114,,0
3711,0.402485770866016,,0
3712,0.40202960716048586,,0
3713,0.40154824140606227,,0
3714,0.4010419597471895,,0
3715,0.40051104900261814,,0
3716,0.3999557965568521,,0
3717,0.3993764902553124,,0
3718,0.3987734183031386,,0
3719,0.39814686916749154,0,0
3720,0.3974971314832907,,0
3721,0.39682449396225306,,0
3722,0.3961292453051698,,0
3723,0.3954116741173178,,0
3724,0.3946720688268919,,0
3725,0.39391071760641705,,0
3726,0.39312790829700706,,0
3727,0.3923239283354124,,0
3728,0.39149906468378226,,0
3729,0.39065360376203284,,0
3730,0.3897878313827735,,0
3731,0.38890203268870205,,0
3732,0.3879964920923924,,0
3733,0.3870714932184204,,0
3734,0.38612731884774043,,0
3735,0.3851642508642521,,0
3736,0.3841825702034989,,0
3737,0.3831825568034246,,0
3738,0.3821644895571298,,0
3739,0.38112864626756604,,0
3740,0.38007530360411845,,0
3741,0.3790047370610017,,0
3742,0.3779172209174332,,0
3743,0.3768130281995159,,0
3744,0.3756924306437863,,0
3745,0.3745556986623677,,0
3746,0.37340310130969345,,0
3747,0.3722349062507332,,0
3748,0.371051379730693,,0
3749,0.3965171447215503,,1
3750,0.42013174644213314,1,1
3751,0.44194707333269334,,1
3752,0.4620138871364845,,1
3753,0.48038184002828765,,1
3754,0.49709949183865854,,1
3755,0.5122143273501982,,1
3756,0.5257727736434029,,1
3757,0.5378202174707687,,1
3758,0.5484010226390126,,1
3759,0.5575585473803275,,1
3760,0.5653351616947369,,1
3761,0.5717722646466117,,1
3762,0.5769103015994259,,1
3763,0.5807887813738977,,1
3764,0.58344629331549,,1
3765,0.5849205242582523,,1
3766,0.5852482753728849,,1
3767,0.5844654788876533,,1
3768,0.5826072146717736,,1
3769,0.5797077266714816,,1
3770,0.5758004391899636,,1
3771,0.570917973002842,,1
3772,0.5650921613018234,,1
3773,0.5583540654595782,,1
3774,0.5507339906096864,,1
3775,0.5422615010360707,,1
3776,0.5329654353668554,,1
3777,0.5228739215681979,,1
3778,0.5120143917341489,,1
3779,0.4956591871441014,,0
3780,0.4800089541248349,,0
3781,0.4650421553415782,,0
3782,0.45073780123252893,0,0
3783,0.43707543772300506,,0
3784,0.424035134174535,,0
3785,0.41159747156589743,,0
3786,0.3997435309032018,,0
3787,0.38845488185583177,,0
3788,0.3777135716153337,,0
3789,0.36750211397405685,,0
3790,0.3578034786205042,,0
3791,0.34860108064823425,,0
3792,0.33987877027517976,,0
3793,0.33162082277026306,,0
3794,0.32381192858412655,,0
3795,0.31643718368087237,,0
3796,0.30948208006762323,,0
3797,0.3029324965187943,,0
3798,0.2967746894919312,,0
3799,0.2909952842320087,,0
3800,0.28558126606103995,,0
