t,nw_0,target_0,input_0
2787,0.3248848869408292,,0
2788,0.33585176534137773,,0
2789,0.30255825391938984,,0
2790,0.24457145573043704,,0
2791,0.17646804790305382,,0
2792,0.10777920944435593,,0
2793,0.04411155361565022,,0
2794,-0.011504167020930822,,0
2795,-0.05755209649986881,,0
2796,-0.09340314791851156,,0
2797,-0.1190404419461153,,0
2798,-0.13497826093830767,,0
2799,-0.14223045255277,,0
2800,-0.14224267671741408,,0
2801,-0.13676332962655735,,0
2802,-0.1276696140355167,,0
2803,-0.11678345613646712,,0
2804,-0.10571157797907738,,0
2805,-0.09573305454537007,,0
2806,-0.08774348552412015,,0
2807,-0.08225248136867869,,0
2808,-0.0794229121280221,,0
2809,-0.07913670714039966,,0
2810,-0.08107213136861091,,0
2811,-0.0847801048419985,,0
2812,-0.08975096496309476,,0
2813,-0.09546704070690204,0,0
2814,-0.10143980971351496,,0
2815,-0.10723288440435752,,0
2816,-0.11247353890520806,,0
2817,-0.11685605193827442,,0
2818,-0.12014001469007685,,0
2819,-0.1221461856553887,,0
2820,-0.12275170113670608,,0
2821,-0.12188566025374659,,0
2822,-0.11952542837860847,,0
2823,-0.11569351520238325,,0
2824,-0.11045460446896005,,0
2825,-0.10391222484292895,,0
2826,-0.09620461435553507,,0
2827,-0.087499492374429,,0
2828,-0.07798766069460195,,0
2829,-0.06787556390872485,,0
2830,-0.05737711482475938,,0
2831,-0.04670521240029288,,0
2832,-0.0360634387560923,,0
2833,-0.02563841983395565,,0
2834,-0.015593280150362876,,0
2835,-0.006062529346367862,,0
2836,0.002851397854467308,,0
2837,0.01107985119256294,,0
2838,0.01858794684523546,,0
2839,0.025372950226151048,,0
2840,0.03146127222714501,,0
2841,0.03690435098555822,,0
2842,0.041773725332334255,,0
2843,0.04615561637184484,,0
2844,0.05014532338153188,1,0
2845,0.05384171357988343,,0
2846,0.05734204684208555,,0
2847,0.060737330627641306,,0
2848,0.0641083512719598,,0
2849,0.06752247881308437,,0
2850,0.07103129635873229,,0
2851,0.07466906359391556,,0
2852,0.07845198861466662,,0
2853,0.08237825347747463,,0
2854,0.08642871680459296,,0
2855,0.09056820122389597,,0
2856,0.09474726382542509,,0
2857,0.09890434348933153,,0
2858,0.10296817909684386,,0
2859,0.10686039646499257,,0
2860,0.11049816855900096,,0
2861,0.11379686239665732,,0
2862,0.116672596399094,,0
2863,0.11904464318168051,,0
2864,0.120837624416752,,0
2865,0.12198345602036959,,0
2866,0.12242301318056487,,0
2867,0.12210749538817142,,0
2868,0.12099948145206091,,0
2869,0.11907367333032469,,0
2870,0.1163173353957276,,0
2871,0.11273044242519475,,0
2872,0.10832555514095138,,0
2873,0.10312744655429587,,0
2874,0.09717250571190647,,0
2875,0.09050794777908827,0,0
2876,0.0831908607940845,,0
2877,0.07528711998094878,,0
2878,0.06687020031042656,,0
2879,0.058019917153090815,,0
2880,0.04882112347599867,,0
2881,0.03936239019751689,,0
2882,0.02973469412862397,,0
2883,0.020030135488454344,,0
2884,0.01034070437137273,,0
2885,0.0007571128387854134,,0
2886,-0.008632293418767496,,0
2887,-0.017742532593645492,,0
2888,-0.026492884795388486,,0
2889,-0.034807684430662254,,0
2890,-0.04261700306259933,,0
2891,-0.049857221008505655,,0
2892,-0.05647148785347324,,0
2893,-0.062410073760146914,,0
2894,-0.06763061493762917,,0
2895,-0.07209825789404635,,0
2896,-0.07578570814473776,,0
2897,-0.07867318988927957,,0
2898,-0.0807483238141668,,0
2899,-0.08200593064510944,,0
2900,-0.08244776837021658,,0
2901,-0.0820822112043135,,0
2902,-0.08092387838119769,,0
2903,-0.07899322076088452,,0
2904,-0.07631607303848954,,0
2905,-0.07292317905778092,,0
2906,-0.06884969737957228,,0
2907,-0.06413469384641413,0,0
2908,-0.058820627435538855,,0
2909,-0.052952835209168624,,0
2910,-0.04657902167056481,,0
2911,-0.039748757320563106,,0
2912,-0.03251299069374163,,0
2913,-0.024923577639983634,,0
2914,-0.017032831114827743,,0
2915,-0.008893094254519897,,0
2916,-0.0005563390398880368,,0
2917,0.007926207592747127,,0
2918,0.016504408760433416,,0
2919,0.025129532725903434,,0
2920,0.033754537407087275,,0
2921,0.042334323979494604,,0
2922,0.050825959559786034,,0
2923,0.059188869242338675,,0
2924,0.06738499801721715,,0
2925,0.07537894332361314,,0
2926,0.0831380591941027,,0
2927,0.09063253311711422,,0
2928,0.09783543689383596,,0
2929,0.10472275288799451,,0
2930,0.11127337716865329,,0
2931,0.11746910112290151,,0
2932,0.12329457317476467,,0
2933,0.128737242284844,,0
2934,0.13378728492649777,,0
2935,0.13843751723994183,,0
2936,0.14268329405508787,,0
2937,0.14652239645189502,,0
2938,0.1499549094909943,1,0
2939,0.15298309170290986,,0
2940,0.15561123786771036,,0
2941,0.15784553655550954,,0
2942,0.15969392382720887,,0
2943,0.16116593442096966,,0
2944,0.16227255166788168,,0
2945,0.16302605729995934,,0
2946,0.16343988222463718,,0
2947,0.16352845925495854,,0
2948,0.16330707869538605,,0
2949,0.16279174759551168,,0
2950,0.16199905339663967,,0
2951,0.16094603261006918,,0
2952,0.15965004508239602,,0
2953,0.158128654321527,,0
2954,0.15639951427804186,,0
2955,0.1544802629023887,,0
2956,0.15238842272483893,,0
2957,0.15014130863910374,,0
2958,0.14775594300528946,,0
2959,0.1452489781284726,,0
2960,0.14263662611385933,,0
2961,0.1399345960481357,,0
2962,0.1371580384108221,,0
2963,0.13432149657440728,,0
2964,0.1314388652175768,,0
2965,0.12852335543868454,,0
2966,0.12558746632922993,,0
2967,0.12264296273906908,,0
2968,0.11970085894567845,,0
2969,0.11677140791923084,0,0
2970,0.1138640958617784,,0
2971,0.11098764168747416,,0
2972,0.10815000110196785,,0
2973,0.10535837493404163,,0
2974,0.10261922137012242,,0
2975,0.09993827174218257,,0
2976,0.09732054952224409,,0
2977,0.09477039218025529,,0
2978,0.09229147556964216,,0
2979,0.08988684051209973,,0
2980,0.08755892126347314,,0
2981,0.08530957555285436,,0
2982,0.0831401159007559,,0
2983,0.08105134193276096,,0
2984,0.07904357342280184,,0
2985,0.07711668381089912,,0
2986,0.07527013395889545,,0
2987,0.07350300592140457,,0
2988,0.07181403652539076,,0
2989,0.07020165056873166,,0
2990,0.06866399346298022,,0
2991,0.06719896316222293,,0
2992,0.0658042412361604,,0
2993,0.06447732295954368,,0
2994,0.06321554630741731,,0
2995,0.06201611975847765,,0
2996,0.06087614882435355,,0
2997,0.05979266123609943,,0
2998,0.05876263073216548,,0
2999,0.0577829994050096,,0
3000,0.05685069857525128,1,0
3001,0.23051919728980558,,1
3002,0.26316069431876254,,1
3003,0.138961816891376,,1
3004,-0.025954262628783198,,1
3005,-0.1366068712027797,,1
3006,-0.15459124835369664,,1
3007,-0.0850328818047359,,1
3008,0.045399630065226404,,1
3009,0.2045493818135995,,1
3010,0.3630588454734891,,1
3011,0.4974203370409569,,1
3012,0.5905405254405451,,1
3013,0.6315333932212468,,1
3014,0.6154480183862177,,1
3015,0.5430312856664301,,1
3016,0.4203924090714679,,1
3017,0.25842968823381796,,1
3018,0.07196508804570101,,1
3019,-0.12137571326121588,,1
3020,-0.3024387473325305,,1
3021,-0.4518498292848818,,1
3022,-0.5512387421635907,,1
3023,-0.5842875580367206,,1
3024,-0.5375433611611413,,1
3025,-0.400967941084005,,1
3026,-0.16822483597692894,,1
3027,0.16327469821668217,,1
3028,0.592531096264878,,1
3029,1.115277959752575,,1
3030,1.7244200759695616,,1
3031,-1.0398235407271983,,0
3032,-1.424884429821418,0,0
3033,-1.4090675940785786,,0
3034,-1.326902640281645,,0
3035,-1.1392173286464384,,0
3036,-0.8420161707705702,,0
3037,-0.49495368846427823,,0
3038,-0.17008230030477023,,0
3039,0.08296690329829204,,0
3040,0.24546685915994004,,0
3041,0.3229408000994596,,0
3042,0.3340243046983744,,0
3043,0.3008253283022846,,0
3044,0.24292613061203028,,0
3045,0.17490887087355134,,0
3046,0.10630334026208033,,0
3047,0.04271040972968265,,0
3048,-0.012847151872382057,,0
3049,-0.058862046389212,,0
3050,-0.09471308717666105,,0
3051,-0.12038979920906456,,0
3052,-0.13641087192742063,,0
3053,-0.14379234042578304,,0
3054,-0.14397983305767248,,0
3055,-0.1387196666035635,,0
3056,-0.129885208598699,,0
3057,-0.11929316060385453,,0
3058,-0.10854402934273288,,0
3059,-0.09891007904277593,,0
3060,-0.09127986709206581,,0
3061,-0.08615604332149118,,0
3062,-0.08369485065414572,,0
3063,-0.08377211200565249,0,0
3064,-0.08606063198759095,,0
3065,-0.09010658683081907,,0
3066,-0.09539631164708773,,0
3067,-0.10140886430754747,,0
3068,-0.1076531469059816,,0
3069,-0.11369083983019124,,0
3070,-0.11914786759727924,,0
3071,-0.12371767730655314,,0
3072,-0.1271594827834015,,0
3073,-0.1292940590372993,,0
3074,-0.1299988971672983,,0
3075,-0.1292037391297729,,0
3076,-0.12688683623668684,,0
3077,-0.12307178716626321,,0
3078,-0.11782453192238185,,0
3079,-0.1112499905694837,,0
3080,-0.10348789860691632,,0
3081,-0.09470755245538576,,0
3082,-0.08510138631123243,,0
3083,-0.07487751030764367,,0
3084,-0.06425151563686407,,0
3085,-0.05343797406622222,,0
3086,-0.04264211842011778,,0
3087,-0.032052188622636035,,0
3088,-0.021832873778459883,,0
3089,-0.012120187998808207,,0
3090,-0.003018001559266681,,0
3091,0.005403675580988532,,0
3092,0.013108680914441617,,0
3093,0.020093085699961044,,0
3094,0.026382193220749084,1,0
3095,0.03202642123559318,,0
3096,0.037096374954320055,,0
3097,0.041677427166389336,,0
3098,0.045864111885474124,,0
3099,0.0497546112231424,,0
3100,0.05344557672388239,,0
3101,0.05702748056164286,,0
3102,0.06058064287131271,,0
3103,0.06417203248563852,,0
3104,0.06785289216998525,,0
3105,0.0716571980226659,,0
3106,0.0756009272793412,,0
3107,0.07968207995197507,,0
3108,0.08388137767032466,,0
3109,0.08816354752282884,,0
3110,0.09247908908929159,,0
3111,0.0967664185245628,,0
3112,0.10095428370277792,,0
3113,0.10496434825820355,,0
3114,0.1087138490700228,,0
3115,0.11211824059528308,,0
3116,0.1150937497953845,,0
3117,0.1175597766407604,,0
3118,0.11944108681496884,,0
3119,0.12066975486209847,,0
3120,0.12118682728729374,,0
3121,0.12094368576474784,,0
3122,0.11990310042854624,,0
3123,0.11803997207359383,,0
3124,0.11534176988094225,,0
3125,0.11180867795445945,0,0
3126,0.10745346949329743,,0
3127,0.10230113185060496,,0
3128,0.0963882690755369,,0
3129,0.08976231087336717,,0
3130,0.08248055831592827,,0
3131,0.07460909718992548,,0
3132,0.06622160967093696,,0
3133,0.057398114167563616,,0
3134,0.04822366178541152,,0
3135,0.03878701602456563,,0
3136,0.029179340137582298,,0
3137,0.019492914134612287,,0
3138,0.009819900810533848,,0
3139,0.0002511774655983255,,0
3140,-0.009124752737023949,,0
3141,-0.01822275852372452,,0
3142,-0.026961978723879957,,0
3143,-0.03526661477068563,,0
3144,-0.04306661362560983,,0
3145,-0.05029823938947429,,0
3146,-0.05690453378034899,,0
3147,-0.06283566736213637,,0
3148,-0.06804918489067278,,0
3149,-0.07251014940487616,,0
3150,-0.07619119073934594,,0
3151,-0.07907246497339816,,0
3152,-0.08114153197937617,,0
3153,-0.08239315869598046,,0
3154,-0.08282905605118021,,0
3155,-0.08245755760935895,,0
3156,-0.08129324803229024,,0
3157,-0.07935654934336747,0,0
3158,-0.07667327278565765,,0
3159,-0.07327414377903393,,0
3160,-0.06919430712933969,,0
3161,-0.06447281923360645,,0
3162,-0.05915213357540942,,0
3163,-0.053277585321707885,,0
3164,-0.046896880331363244,,0
3165,-0.04005959337202482,,0
3166,-0.032816679825796606,,0
3167,-0.02522000465122628,,0
3168,-0.01732189186621889,,0
3169,-0.009174697328253253,,0
3170,-0.0008304071175595281,,0
3171,0.007659736617784672,,0
3172,0.0162455809216085,,0
3173,0.024878377357030627,,0
3174,0.033511066734966066,,0
3175,0.04209853291976252,,0
3176,0.05059782569893924,,0
3177,0.05896835299096881,,0
3178,0.06717204291733228,,0
3179,0.07517347649499588,,0
3180,0.08293999190414603,,0
3181,0.09044176145921275,,0
3182,0.09765184255951385,,0
3183,0.10454620401929039,,0
3184,0.11110372927721293,,0
3185,0.11730619806275333,,0
3186,0.12313824815726612,,0
3187,0.12858731892397104,,0
3188,0.13364357830414642,1,0
3189,0.13829983498115644,,0
3190,0.14255143740389528,,0
3191,0.1463961613397851,,0
3192,0.1498340875900368,,0
3193,0.15286747145647286,,0
3194,0.15550060549269606,,0
3195,0.15773967701050534,,0
3196,0.15959262174189368,,0
3197,0.16106897498210782,,0
3198,0.16217972145907122,,0
3199,0.16293714509151158,,0
3200,0.16335467971162254,,0
3201,0.16344676174156514,,0
3202,0.16322868572420854,,0
3203,0.16271646352107846,,0
3204,0.16192668790273387,,0
3205,0.16087640117096555,,0
3206,0.15958296936878769,,0
3207,0.15806396255115465,,0
3208,0.15633704151323138,,0
3209,0.15441985129508035,,0
3210,0.15232992171117343,,0
3211,0.15008457508540374,,0
3212,0.14770084130747166,,0
3213,0.1451953802673293,,0
3214,0.14258441166835736,,0
3215,0.13988365216979734,,0
3216,0.13710825976074748,,0
3217,0.13427278522684652,,0
3218,0.13139113053180881,,0
3219,0.12847651390255252,0,0
3220,0.1255414413763896,,0
3221,0.12259768454337641,,0
3222,0.11965626419488892,,0
3223,0.11672743957086927,,0
3224,0.11382070288353255,,0
3225,0.11094477878476798,,0
3226,0.10810762843505956,,0
3227,0.10531645782668668,,0
3228,0.1025777300125273,,0
3229,0.09989718088998964,,0
3230,0.09727983819322292,,0
3231,0.09473004335115232,,0
3232,0.09225147587442177,,0
3233,0.08984717994363992,,0
3234,0.08751959287939115,,0
3235,0.08527057518804278,,0
3236,0.0831014418862275,,0
3237,0.08101299482361028,,0
3238,0.07900555573475355,,0
3239,0.07707899976720503,,0
3240,0.07523278924805187,,0
3241,0.07346600746619031,,0
3242,0.0717773922638596,,0
3243,0.07016536924739382,,0
3244,0.06862808444253055,,0
3245,0.06716343623644623,,0
3246,0.06576910646319459,,0
3247,0.06444259050632413,,0
3248,0.06318122630691556,,0
3249,0.06198222217986788,,0
3250,0.060842683355376466,1,0
3251,0.05975963717790152,,0
3252,0.2404465066291254,,1
3253,0.27636874669611444,,1
3254,0.1525878083201473,,1
3255,-0.01381254340943272,,1
3256,-0.12700639346110165,,1
3257,-0.1479284680465014,,1
3258,-0.0812372000487045,,1
3259,0.04669309634745389,,1
3260,0.2038605533845086,,1
3261,0.3609597099096433,,1
3262,0.49446516294848664,,1
3263,0.5872233855699989,,1
3264,0.6282663867692833,,1
3265,0.6125540623220758,,1
3266,0.5407464023631547,,1
3267,0.41887364481922873,,1
3268,0.2577659079680217,,1
3269,0.07218879694542579,,1
3270,-0.12027669104934091,,1
3271,-0.3005104225817803,,1
3272,-0.449162400422054,,1
3273,-0.5478783029595036,,1
3274,-0.5803491839949402,,1
3275,-0.5331255173787497,,1
3276,-0.3961681067547147,,1
3277,-0.1631362147779214,,1
3278,0.16856552427695703,,1
3279,0.5979457139205664,,1
3280,1.1207470121455998,,1
3281,1.7298836212612088,,1
3282,-1.0352789530435018,0,0
3283,-1.4213316215921878,,0
3284,-1.4063727576770333,,0
3285,-1.3248826616384548,,0
3286,-1.137699595973885,,0
3287,-0.8408564248304629,,0
3288,-0.49403896185100393,,0
3289,-0.1693287174489484,,0
3290,0.08361821709207362,,0
3291,0.24605453561766666,,0
3292,0.3234880355899108,,0
3293,0.33454333543609494,,0
3294,0.3013213345125152,,0
3295,0.2434004412227786,,0
3296,0.175361427717462,,0
3297,0.1067344482177397,,0
3298,0.04312184720243195,,0
3299,-0.012451559287839586,,0
3300,-0.058476275572058256,,0
3301,-0.09432907986739636,,0
3302,-0.11999783749984161,,0
3303,-0.13600008157623122,,0
3304,-0.14335125151445993,,0
3305,-0.143496941596295,,0
3306,-0.13818395391372995,,0
3307,-0.12928658780190716,,0
3308,-0.11862283124044204,,0
3309,-0.10779473174106435,,0
3310,-0.09807624908751578,,0
3311,-0.0903576991106636,,0
3312,-0.08514347370423359,,0
3313,-0.08259147757566865,0,0
3314,-0.08257906746591459,,0
3315,-0.0847804217303274,,0
3316,-0.08874291197789042,,0
3317,-0.09395388355214429,,0
3318,-0.09989322156702585,,0
3319,-0.10607048096307992,,0
3320,-0.11204783337210422,,0
3321,-0.11745154808558489,,0
3322,-0.12197528654543532,,0
3323,-0.1253783623966953,,0
3324,-0.1274815510600229,,0
3325,-0.1281622585811908,,0
3326,-0.12735006902498736,,0
3327,-0.1250230142859543,,0
3328,-0.12120442219887195,,0
3329,-0.115959919530642,,0
3330,-0.10939407883716967,,0
3331,-0.10164626119222397,,0
3332,-0.0928853683766786,,0
3333,-0.08330342586815953,,0
3334,-0.07310812662406829,,0
3335,-0.06251464133965204,,0
3336,-0.05173712262283264,,0
3337,-0.040980389655282834,,0
3338,-0.03043227792702874,,0
3339,-0.020257084516330126,,0
3340,-0.010590446620125427,,0
3341,-0.0015358749285254714,,0
3342,0.006836961110750828,,0
3343,0.014492219131709838,,0
3344,0.02142626928425706,1,0
3345,0.027664691990023638,,0
3346,0.03325816022764361,,0
3347,0.03827751263331347,,0
3348,0.042808334000991266,,0
3349,0.04694534950039575,,0
3350,0.05078691228430099,,0
3351,0.054429825679101373,,0
3352,0.05796469532467796,,0
3353,0.061471957505244035,,0
3354,0.06501868091825025,,0
3355,0.06865619295093395,,0
3356,0.07241854011522664,,0
3357,0.07632175686652709,,0
3358,0.08036388822655316,,0
3359,0.08452568957119921,,0
3360,0.08877191137592821,,0
3361,0.09305306710817984,,0
3362,0.09730757812564572,,0
3363,0.10146418958955827,,0
3364,0.10544455523127072,,0
3365,0.1091658955204361,,0
3366,0.11254364264190553,,0
3367,0.11549399602902816,,0
3368,0.11793632344039129,,0
3369,0.11979535420345183,,0
3370,0.12100312287177656,,0
3371,0.12150063280716708,,0
3372,0.12123921984272071,,0
3373,0.12018160600444369,,0
3374,0.11830264211866251,,0
3375,0.11558974592181644,0,0
3376,0.1120430489594881,,0
3377,0.10767527110016926,,0
3378,0.10251134591412539,,0
3379,0.09658782351597575,,0
3380,0.08995207980440037,,0
3381,0.08266136243287467,,0
3382,0.07478170439822628,,0
3383,0.06638673593570152,,0
3384,0.0575564245642392,,0
3385,0.0483757717332219,,0
3386,0.038933492683502054,,0
3387,0.02932070395055751,,0
3388,0.019629640496511898,,0
3389,0.009952421846804779,,0
3390,0.00037988390277609793,,0
3391,-0.00899950962477803,,0
3392,-0.01810066490866235,,0
3393,-0.026842756174491673,,0
3394,-0.03515001817150143,,0
3395,-0.042952429081301605,,0
3396,-0.0501862821258775,,0
3397,-0.05679464605479209,,0
3398,-0.06272771639445053,,0
3399,-0.06794306082496426,,0
3400,-0.07240576331225038,,0
3401,-0.07608847266957659,,0
3402,-0.07897136206368482,,0
3403,-0.08104200662713056,,0
3404,-0.08229518680145333,,0
3405,-0.08273262533524132,,0
3406,-0.08236266601071131,,0
3407,-0.08119990218763883,0,0
3408,-0.07926476315349253,,0
3409,-0.07658306606910689,,0
3410,-0.0731855410151766,,0
3411,-0.06910733629109225,,0
3412,-0.06438751071026275,,0
3413,-0.05906851918462147,,0
3414,-0.05319569741005053,,0
3415,-0.046816750961595,,0
3416,-0.03998125359543456,,0
3417,-0.03274015903695107,,0
3418,-0.025145330022740407,,0
3419,-0.017249087860178126,,0
3420,-0.00910378528136241,,0
3421,-0.0007614048964660128,,0
3422,0.007726814894868411,,0
3423,0.01631072510067453,,0
3424,0.02494158140512108,,0
3425,0.033572328842672465,,0
3426,0.04215785555268687,,0
3427,0.05065521560296177,,0
3428,0.059023821154502776,,0
3429,0.06722560449537739,,0
3430,0.07522515069837019,,0
3431,0.08298980185799418,,0
3432,0.09048973403435623,,0
3433,0.09769800818051216,,0
3434,0.10459059645255916,,0
3435,0.11114638540223752,,0
3436,0.11734715763026396,,0
3437,0.1231775535368071,,0
3438,0.12862501484388825,1,0
3439,0.1336797115866194,,0
3440,0.13833445427472443,,0
3441,0.1425845929160282,,0
3442,0.14642790457112365,,0
3443,0.14986447107265843,,0
3444,0.15289654849762344,,0
3445,0.15552842992571236,,0
3446,0.15776630295424074,,0
3447,0.159618103369842,,0
3448,0.16109336630238552,,0
3449,0.16220307610597673,,0
3450,0.16295951612932624,,0
3451,0.16337611945165634,,0
3452,0.1634673215723794,,0
3453,0.16324841595564682,,0
3454,0.16273541324217983,,0
3455,0.1619449048536179,,0
3456,0.1608939316288599,,0
3457,0.15959985804765547,,0
3458,0.1580802525151908,,0
3459,0.15635277410364357,,0
3460,0.15443506606975113,,0
3461,0.1523446563971591,,0
3462,0.15009886554325086,,0
3463,0.1477147215074255,,0
3464,0.1452088822761206,,0
3465,0.14259756564694326,,0
3466,0.13989648638041888,,0
3467,0.1371208005832601,,0
3468,0.13428505718368192,,0
3469,0.13140315632050098,0,0
3470,0.1284883144354368,,0
3471,0.12555303582663133,,0
3472,0.12260909039712733,,0
3473,0.1196674973081366,,0
3474,0.1167385142307049,,0
3475,0.11383163187371319,,0
3476,0.11095557345393654,,0
3477,0.10811829876766536,,0
3478,0.10532701251623078,,0
3479,0.10258817653595947,,0
3480,0.09990752558301547,,0
3481,0.09729008632644132,,0
3482,0.09474019920583888,,0
3483,0.09226154281810654,,0
3484,0.08985716050468347,,0
3485,0.08752948882078301,,0
3486,0.08528038757900205,,0
3487,0.08311117117268751,,0
3488,0.08102264089617123,,0
3489,0.07901511799445711,,0
3490,0.07708847718893658,,0
3491,0.0752421804410491,,0
3492,0.07347531073150407,,0
3493,0.07178660564923105,,0
3494,0.07017449059887132,,0
3495,0.06863711145301979,,0
3496,0.06717236649077238,,0
3497,0.06577793748025239,,0
3498,0.06445131977791263,,0
3499,0.06318985133351035,,0
3500,0.06199074050268916,1,0
3501,0.24761529687035816,,1
3502,0.2858446369817109,,1
3503,0.1623541134240405,,1
3504,-0.0050969265874911684,,1
3505,-0.1200875285349099,,1
3506,-0.14308712721467032,,1
3507,-0.07842494885988316,,1
3508,0.04773228109974781,,1
3509,0.203492219391741,,1
3510,0.3595863828646628,,1
3511,0.49247715674138703,,1
3512,0.5849688399929676,,1
3513,0.6260358832355735,,1
3514,0.610575503551857,,1
3515,0.5391865852430868,,1
3516,0.4178438049329998,,1
3517,0.25732929589197795,,1
3518,0.07236898354807408,,1
3519,-0.11948760473623565,,1
3520,-0.299144177456796,,1
3521,-0.4472677921364294,,1
3522,-0.5455153462352769,,1
3523,-0.5775842459107281,,1
3524,-0.5300273799655315,,1
3525,-0.3928048856051163,,1
3526,-0.15957304197202404,,1
3527,0.1722681529438006,,1
3528,0.6017330289183178,,1
3529,1.1245705956659435,,1
3530,1.733701659925032,,1
3531,-1.0321038675034089,,0
3532,-1.4188523244176707,0,0
3533,-1.4044962380370976,,0
3534,-1.3234808376420943,,0
3535,-1.136651488349841,,0
3536,-0.840060797700346,,0
3537,-0.49341645222595787,,0
3538,-0.1688203306075593,,0
3539,0.08405395560968998,,0
3540,0.24644490564596566,,0
3541,0.3238494884682481,,0
3542,0.33488463021628334,,0
3543,0.30164627547564393,,0
3544,0.24371012572873596,,0
3545,0.1756559749696649,,0
3546,0.10701422700394758,,0
3547,0.043388254490920986,,0
3548,-0.012195696884507612,,0
3549,-0.05822659781796702,,0
3550,-0.09407980866718191,,0
3551,-0.11974204229732521,,0
3552,-0.13573003433446829,,0
3553,-0.14305882162513228,,0
3554,-0.14317399100603545,,0
3555,-0.13782270209270386,,0
3556,-0.12887992500794176,,0
3557,-0.11816456679538057,,0
3558,-0.1072797715064766,,0
3559,-0.09750070269117828,,0
3560,-0.08971892244720259,,0
3561,-0.08444005567076651,,0
3562,-0.08182318192520022,,0
3563,-0.08174674124297354,0,0
3564,-0.08388588127224494,,0
3565,-0.08778881623671708,,0
3566,-0.09294360283835168,,0
3567,-0.09883070799688198,,0
3568,-0.10496014512482432,,0
3569,-0.11089443014588163,,0
3570,-0.11626007324289667,,0
3571,-0.12075088473956619,,0
3572,-0.12412624643394476,,0
3573,-0.12620693187032916,,0
3574,-0.12687028504933018,,0
3575,-0.12604577673895534,,0
3576,-0.1237112822677906,,0
3577,-0.11988993675506165,,0
3578,-0.11464714446535451,,0
3579,-0.10808723138349885,,0
3580,-0.10034929311821372,,0
3581,-0.09160195180671593,,0
3582,-0.082036943420422,,0
3583,-0.07186166550268203,,0
3584,-0.06129099104036259,,0
3585,-0.050538775917188195,,0
3586,-0.03980954651715407,,0
3587,-0.02929085205939652,,0
3588,-0.0191467121315394,,0
3589,-0.009512497126509478,,0
3590,-0.0004914631806731684,,0
3591,0.00784696133092,,0
3592,0.015467160717850925,,0
3593,0.022365716786207912,,0
3594,0.028568406238711486,1,0
3595,0.03412608284077123,,0
3596,0.03910975060808708,,0
3597,0.0436051445668606,,0
3598,0.04770712537504762,,0
3599,0.051514167446288006,,0
3600,0.0551231817430633,,0
3601,0.05862486858111349,,0
3602,0.06209974666577289,,0
3603,0.0656149555883816,,0
3604,0.06922188283812458,,0
3605,0.07295462496756877,,0
3606,0.07682925712742295,,0
3607,0.0808438563849283,,0
3608,0.08497920218005328,,0
3609,0.08920006171046246,,0
3610,0.09345695843194235,,0
3611,0.09768831753244211,,0
3612,0.10182288238999915,,0
3613,0.1057822998524981,,0
3614,0.1094837788899421,,0
3615,0.1128427360271852,,0
3616,0.1157753513073172,,0
3617,0.11820096977330263,,0
3618,0.12004429509454534,,0
3619,0.1212373335850796,,0
3620,0.12172105812735454,,0
3621,0.12144677215815272,,0
3622,0.12037716369521918,,0
3623,0.1184870482335447,,0
3624,0.11576380712775218,,0
3625,0.11220753474804827,0,0
3626,0.10783091323635917,,0
3627,0.10265883811239447,,0
3628,0.09672782132929147,,0
3629,0.09008520071196816,,0
3630,0.08278818611255442,,0
3631,0.07490277316935703,,0
3632,0.06650255535876214,,0
3633,0.057667464183541836,,0
3634,0.04848246594922592,,0
3635,0.039036241740919166,,0
3636,0.029419875029695945,,0
3637,0.019725568894920623,,0
3638,0.010045412238352383,,0
3639,0.0004702116623173033,,0
3640,-0.008911597043131502,,0
3641,-0.018014946550731187,,0
3642,-0.026759036133995585,,0
3643,-0.035068124116596884,,0
3644,-0.0428722107698021,,0
3645,-0.05010760991855452,,0
3646,-0.05671740943479634,,0
3647,-0.06265182250166862,,0
3648,-0.06786843301216816,,0
3649,-0.07233233972977264,,0
3650,-0.07601620488515937,,0
3651,-0.07890021372257428,,0
3652,-0.08097195215752429,,0
3653,-0.08222621016922607,,0
3654,-0.08266471885233376,,0
3655,-0.0822958291995799,,0
3656,-0.08113414070433772,,0
3657,-0.0792000877719305,0,0
3658,-0.07651949172725864,,0
3659,-0.07312308592455027,,0
3660,-0.06904602110992908,,0
3661,-0.06432735778030456,,0
3662,-0.05900955183153634,,0
3663,-0.05313793930615431,,0
3664,-0.04676022555039758,,0
3665,-0.03992598357626835,,0
3666,-0.03268616590816369,,0
3667,-0.025092633681406525,,0
3668,-0.017197706256540077,,0
3669,-0.009053734125069572,,0
3670,-0.0007126974128666298,,0
3671,0.007774168161549066,,0
3672,0.016356716439670436,,0
3673,0.024986206049824742,,0
3674,0.033615585042724175,,0
3675,0.0421997446098753,,0
3676,0.05069574187433651,,0
3677,0.059062992025151695,,0
3678,0.06726343032390661,,0
3679,0.07526164473785533,,0
3680,0.08302498015495915,,0
3681,0.09052361530879412,,0
3682,0.09773061368913916,,0
3683,0.10462194983799375,,0
3684,0.11117651253029659,,0
3685,0.11737608641794203,,0
3686,0.12320531377259808,,0
3687,0.12865163800286317,,0
3688,0.13370523064214926,1,0
3689,0.13835890350818714,,0
3690,0.1426080077266712,,0
3691,0.14645032128704313,,0
3692,0.1498859267647225,,0
3693,0.1529170807972236,,0
