t,nw_0,target_0,input_0
2845,0.661170058057019,,0
2846,0.6618505203860309,,0
2847,0.6610090555298953,,0
2848,0.6587253625843039,,0
2849,0.6550824041231086,,0
2850,0.6501656232787812,,0
2851,0.6440622094102322,,0
2852,0.6368604134847632,,0
2853,0.6286489137427457,,0
2854,0.6195162317202211,,0
2855,0.6095501982718381,,0
2856,0.5988374688604022,,0
2857,0.5874630870555987,,0
2858,0.5755100949092266,,0
2859,0.5630591886435653,,0
2860,0.5501884178994579,,0
2861,0.5369729266377647,,0
2862,0.5234847336684237,,0
2863,0.5097925506922583,,0
2864,0.49596163567868623,,0
2865,0.48205367936474175,,0
2866,0.4681267226446109,,0
2867,0.45423510262154626,,0
2868,0.4404294251133761,,0
2869,0.42675656143652096,,0
2870,0.4132596673395684,,0
2871,0.39997822201415184,,0
2872,0.38694808517644613,,0
2873,0.3742015702855285,,0
2874,0.36176753204367557,,0
2875,0.3496714664072466,0,0
2876,0.3379356214238372,,0
2877,0.32657911730099076,,0
2878,0.31561807420291293,,0
2879,0.3050657463635756,,0
2880,0.29493266119657974,,0
2881,0.28522676217352677,,0
2882,0.2759535543328815,,0
2883,0.26711625136989003,,0
2884,0.2587159233446435,,0
2885,0.25075164412947226,,0
2886,0.2432206377982446,,0
2887,0.23611842323856233,,0
2888,0.22943895634308936,,0
2889,0.22317476920817567,,0
2890,0.2173171058364339,,0
2891,0.21185605390487716,,0
2892,0.20678067222162755,,0
2893,0.20207911355199176,,0
2894,0.19773874254891427,,0
2895,0.19374624857345726,,0
2896,0.190087753238082,,0
2897,0.18674891254918177,,0
2898,0.18371501356561287,,0
2899,0.1809710655269827,,0
2900,0.17850188543930132,,0
2901,0.17629217813635684,,0
2902,0.17432661086299586,,0
2903,0.17258988245149642,,0
2904,0.17106678718450072,,0
2905,0.1697422734577311,,0
2906,0.1686014973729949,,0
2907,0.16762987140702806,0,0
2908,0.16681310831455498,,0
2909,0.16613726043479163,,0
2910,0.165588754579556,,0
2911,0.16515442268832517,,0
2912,0.1648215284411334,,0
2913,0.164577790024238,,0
2914,0.16441139924614434,,0
2915,0.1643110372029392,,0
2916,0.16426588669213318,,0
2917,0.16426564157336543,,0
2918,0.16430051327255576,,0
2919,0.16436123462346186,,0
2920,0.16443906123723379,,0
2921,0.16452577058649034,,0
2922,0.16461365898583535,,0
2923,0.16469553664557912,,0
2924,0.16476472096988454,,0
2925,0.16481502826461047,,0
2926,0.16484076401391845,,0
2927,0.16483671187823454,,0
2928,0.16479812155952267,,0
2929,0.16472069567303635,,0
2930,0.16460057575785925,,0
2931,0.16443432755164533,,0
2932,0.16421892564804025,,0
2933,0.16395173764840937,,0
2934,0.163630507912656,,0
2935,0.1632533410072163,,0
2936,0.16281868494167287,,0
2937,0.16232531427898814,,0
2938,0.16177231319802216,1,0
2939,0.16115905858087093,,0
2940,0.16048520319160092,,0
2941,0.15975065900720464,,0
2942,0.1589555807560672,,0
2943,0.15810034971389936,,0
2944,0.1571855578019904,,0
2945,0.1562119920277883,,0
2946,0.1551806193031323,,0
2947,0.1540925716710908,,0
2948,0.15294913196816698,,0
2949,0.15175171994469522,,0
2950,0.1505018788625328,,0
2951,0.14920126258567637,,0
2952,0.14785162317615771,,0
2953,0.14645479900453873,,0
2954,0.14501270338148475,,0
2955,0.14352731371428684,,0
2956,0.14200066118976049,,0
2957,0.140434820982745,,0
2958,0.13883190298737552,,0
2959,0.13719404306644284,,0
2960,0.13552339481247797,,0
2961,0.1338221218126792,,0
2962,0.13209239040844137,,0
2963,0.13033636293903111,,0
2964,0.1285561914578997,,0
2965,0.12675401190919144,,0
2966,0.12493193875119854,,0
2967,0.12309206001284144,,0
2968,0.12123643276868362,,0
2969,0.11936707901752411,0,0
2970,0.11748598194925534,,0
2971,0.11559508258440568,,0
2972,0.11369627677058242,,0
2973,0.11179141251995667,,0
2974,0.10988228767186162,,0
2975,0.10797064786464329,,0
2976,0.10605818480096854,,0
2977,0.10414653479095899,,0
2978,0.10223727755771536,,0
2979,0.10033193529003762,,0
2980,0.09843197192743142,,0
2981,0.09653879266281076,,0
2982,0.09465374364865488,,0
2983,0.09277811189275277,,0
2984,0.09091312533007409,,0
2985,0.08905995305771917,,0
2986,0.08721970572033655,,0
2987,0.08539343603384954,,0
2988,0.08358213943578625,,0
2989,0.08178675485097606,,0
2990,0.08000816556184899,,0
2991,0.07824720017303542,,0
2992,0.07650463366045863,,0
2993,0.07478118849556074,,0
2994,0.07307753583578763,,0
2995,0.07139429677291614,,0
2996,0.06973204363125646,,0
2997,0.06809130130823335,,0
2998,0.06647254865026643,,0
2999,0.06487621985731423,,0
3000,0.0633027059098603,1,0
3001,0.41816089687498087,,1
3002,0.6691250812127959,,1
3003,0.8402068630308356,,1
3004,0.9508121528891793,,1
3005,1.0164628350299418,,1
3006,1.049438674140461,,1
3007,1.0593395500513687,,1
3008,1.053571937893743,,1
3009,1.0377652447021546,,1
3010,1.0161243384690088,,1
3011,0.9917248772626154,,1
3012,0.9667580642615412,,1
3013,0.9427312916457168,,1
3014,0.9206308256706404,,1
3015,0.9010522561322036,,1
3016,0.8843039190778991,,1
3017,0.8704879375038481,,1
3018,0.8595629443477493,,1
3019,0.8513919834362582,,1
3020,0.8457785482499589,,1
3021,0.8424932293347314,,1
3022,0.8412930064539157,,1
3023,0.8419348435923499,,1
3024,0.8441849224338344,,1
3025,0.8478245792324385,,1
3026,0.8526537859661634,,1
3027,0.8584928335528875,,1
3028,0.8651827268997754,,1
3029,0.8725846831099006,,1
3030,0.8805790302360117,,1
3031,0.6307670878353462,,0
3032,0.4490866937203344,0,0
3033,0.3201326349609702,,0
3034,0.23114130412160483,,0
3035,0.17165301053226156,,0
3036,0.13320462620225015,,0
3037,0.10905223571781109,,0
3038,0.09392191115608717,,0
3039,0.08378636753833668,,0
3040,0.07566540513134179,,0
3041,0.06744833563135288,,0
3042,0.057736844362961226,,0
3043,0.04570690363123264,,0
3044,0.030988427160755283,,0
3045,0.013561369690772929,,0
3046,-0.006333039640578297,,0
3047,-0.028267261159484136,,0
3048,-0.05168994400100263,,0
3049,-0.07597728537425136,,0
3050,-0.1004745372123626,,0
3051,-0.12452888950613727,,0
3052,-0.14751488453320272,,0
3053,-0.16885342929748637,,0
3054,-0.18802537979134382,,0
3055,-0.20458057454201464,,0
3056,-0.21814309978152527,,0
3057,-0.2284134770469787,,0
3058,-0.2351683778111551,,0
3059,-0.23825838990775375,,0
3060,-0.23760428756400467,,0
3061,-0.2331921909074689,,0
3062,-0.22506794172650066,,0
3063,-0.21333096971493967,0,0
3064,-0.19812787699975543,,0
3065,-0.1796459279640857,,0
3066,-0.15810659574995348,,0
3067,-0.13375928587383182,,0
3068,-0.10687533065269683,,0
3069,-0.07774232518345525,,0
3070,-0.04665885604043804,,0
3071,-0.013929657280694493,,0
3072,0.020138785567035147,,0
3073,0.05524217441921017,,0
3074,0.09108188085110173,,0
3075,0.12736797969324448,,0
3076,0.1638218482191971,,0
3077,0.20017834989278926,,0
3078,0.23618762522893982,,0
3079,0.2716165149033096,,0
3080,0.306249641973393,,0
3081,0.3398901810813354,,0
3082,0.3723603429154653,,0
3083,0.40350160211809977,,0
3084,0.4331746963336604,,0
3085,0.46125942327389113,,0
3086,0.48765426160609715,,0
3087,0.5122758402063391,,0
3088,0.535058278914565,,0
3089,0.5559524224272634,,0
3090,0.574924987403118,,0
3091,0.5919576412701597,,0
3092,0.6070460296352445,,0
3093,0.6201987676303327,,0
3094,0.631436409002209,1,0
3095,0.6407904052771163,,0
3096,0.6483020659198975,,0
3097,0.6540215290667357,,0
3098,0.658006751147045,,0
3099,0.6603225225272292,,0
3100,0.661039515208794,,0
3101,0.6602333675962836,,0
3102,0.6579838104160006,,0
3103,0.654373837013014,,0
3104,0.6494889204790905,,0
3105,0.6434162793650958,,0
3106,0.6362441931046233,,0
3107,0.6280613677174745,,0
3108,0.6189563518682346,,0
3109,0.6090170029224338,,0
3110,0.5983300022666425,,0
3111,0.5869804188351638,,0
3112,0.575051319510789,,0
3113,0.5626234248363137,,0
3114,0.5497748082835784,,0
3115,0.5365806371737707,,0
3116,0.523112953223389,,0
3117,0.5094404906011232,,0
3118,0.49562852931894924,,0
3119,0.4817387817429914,,0
3120,0.467829309993454,,0
3121,0.45395447200565525,,0
3122,0.4401648940434657,,0
3123,0.4265074674902077,,0
3124,0.41302536778816606,,0
3125,0.3997580934545687,0,0
3126,0.3867415231674597,,0
3127,0.37400798898779375,,0
3128,0.3615863638629291,,0
3129,0.3495021616402427,,0
3130,0.33777764790663495,,0
3131,0.326431960059282,,0
3132,0.31548123510414866,,0
3133,0.30493874377070673,,0
3134,0.2948150296232819,,0
3135,0.28511805194083434,,0
3136,0.2758533312271907,,0
3137,0.26702409630234236,,0
3138,0.25863143201192235,,0
3139,0.25067442667608514,,0
3140,0.24315031848038604,,0
3141,0.2360546400896792,,0
3142,0.22938136084127386,,0
3143,0.22312302594554828,,0
3144,0.2172708921906787,,0
3145,0.21181505971309927,,0
3146,0.20674459945671067,,0
3147,0.2020476760016463,,0
3148,0.19771166549759733,,0
3149,0.19372326848735144,,0
3150,0.19006861745332185,,0
3151,0.1867333789635055,,0
3152,0.18370285033361727,,0
3153,0.18096205075916094,,0
3154,0.17849580690502143,,0
3155,0.17628883297093903,,0
3156,0.1743258052790462,,0
3157,0.1725914314546338,0,0
3158,0.1710705142936101,,0
3159,0.16974801042986704,,0
3160,0.16860908393304844,,0
3161,0.16763915498225868,,0
3162,0.16682394377408466,,0
3163,0.16614950983413904,,0
3164,0.16560228691028825,,0
3165,0.16516911363288753,,0
3166,0.164837260132909,,0
3167,0.16459445081288698,,0
3168,0.16442888346824494,,0
3169,0.1643292449579699,,0
3170,0.16428472362380087,,0
3171,0.16428501865629005,,0
3172,0.16432034660430883,,0
3173,0.16438144522195475,,0
3174,0.16445957484343313,,0
3175,0.164546517472443,,0
3176,0.16463457376796253,,0
3177,0.1647165581032178,,0
3178,0.16478579186901518,,0
3179,0.1648360951867356,,0
3180,0.16486177719003467,,0
3181,0.16485762502783396,,0
3182,0.1648188917345648,,0
3183,0.1647412831068217,,0
3184,0.1646209437187332,,0
3185,0.16445444220145514,,0
3186,0.1642387559052691,,0
3187,0.16397125505590218,,0
3188,0.16364968650985928,1,0
3189,0.16327215720683796,,0
3190,0.16283711741068022,,0
3191,0.16234334382385174,,0
3192,0.16178992265411316,,0
3193,0.16117623270592266,,0
3194,0.16050192856313633,,0
3195,0.1597669239238407,,0
3196,0.15897137514259668,,0
3197,0.1581156650300573,,0
3198,0.15720038695481406,,0
3199,0.1562263292874669,,0
3200,0.15519446022225905,,0
3201,0.15410591300721965,,0
3202,0.15296197160958314,,0
3203,0.15176405683930155,,0
3204,0.15051371294976254,,0
3205,0.1492125947313445,,0
3206,0.14786245511015364,,0
3207,0.14646513326127508,,0
3208,0.14502254324301708,,0
3209,0.14353666315600802,,0
3210,0.14200952482859766,,0
3211,0.14044320402776678,,0
3212,0.13883981119272784,,0
3213,0.1372014826865347,,0
3214,0.13553037255933983,,0
3215,0.13382864481541418,,0
3216,0.1320984661746906,,0
3217,0.13034199931838397,,0
3218,0.12856139660718,,0
3219,0.1267587942595387,0,0
3220,0.12493630697688468,,0
3221,0.1230960230017518,,0
3222,0.12123999959439767,,0
3223,0.11937025891293469,,0
3224,0.11748878428166236,,0
3225,0.11559751683202446,,0
3226,0.11369835250041077,,0
3227,0.11179313936694064,,0
3228,0.10988367531931083,,0
3229,0.10797170602583858,,0
3230,0.10605892320190904,,0
3231,0.10414696315420466,,0
3232,0.10223740558727404,,0
3233,0.10033177265724792,,0
3234,0.09843152825780219,,0
3235,0.09653807752376807,,0
3236,0.09465276653815827,,0
3237,0.09277688222874025,,0
3238,0.09091165244069473,,0
3239,0.08905824617231908,,0
3240,0.08721777396115965,,0
3241,0.08539128840841968,,0
3242,0.08357978482993708,,0
3243,0.08178420202249764,,0
3244,0.08000542313471459,,0
3245,0.0782442766321889,,0
3246,0.07650153734712727,,0
3247,0.07477792760306365,,0
3248,0.07307411840582237,,0
3249,0.07139073069228587,,0
3250,0.06972833662902998,1,0
3251,0.06808746095329808,,0
3252,0.4228597987064123,,1
3253,0.6737377983367823,,1
3254,0.8447328833948332,,1
3255,0.9552509385687236,,1
3256,1.0208139128494196,,1
3257,1.053701682970383,,1
3258,1.0635142604477477,,1
3259,1.0576582552827118,,1
3260,1.041763203713272,,1
3261,1.0200340932930223,,1
3262,0.995546690948065,,1
3263,0.9704922985233473,,1
3264,0.9463783978905098,,1
3265,0.9241913374182049,,1
3266,0.9045267827243347,,1
3267,0.8876931404339636,,1
3268,0.8737925996467437,,1
3269,0.8627838554429312,,1
3270,0.8545300101320443,,1
3271,0.848834612161655,,1
3272,0.8454683035676793,,1
3273,0.8441881121060422,,1
3274,0.8447510462126026,,1
3275,0.8469233284392832,,1
3276,0.8504863323040314,,1
3277,0.8552400634532393,,1
3278,0.8610048429204848,,1
3279,0.8676217022527528,,1
3280,0.8749518818245561,,1
3281,0.8828757297251406,,1
3282,0.6330013566345479,0,0
3283,0.45125959496402024,,0
3284,0.32224516959844385,,0
3285,0.23319444606304796,,0
3286,0.1736477301336179,,0
3287,0.13514190508921586,,0
3288,0.11093307531612195,,0
3289,0.09574733676327851,,0
3290,0.08555742932629207,,0
3291,0.07738317710498022,,0
3292,0.06911391328237027,,0
3293,0.05935134154000721,,0
3294,0.04727144898838842,,0
3295,0.032504160432040075,,0
3296,0.01502943795867856,,0
3297,-0.00491148556978066,,0
3298,-0.026891070199163203,,0
3299,-0.05035796799848091,,0
3300,-0.0746883820672079,,0
3301,-0.09922757291232731,,0
3302,-0.12332274150431849,,0
3303,-0.14634844323154939,,0
3304,-0.16772560007355014,,0
3305,-0.18693508460961117,,0
3306,-0.20352675332717246,,0
3307,-0.21712471157088045,,0
3308,-0.22742950094010297,,0
3309,-0.23421781373502712,,0
3310,-0.23734025921527063,,0
3311,-0.2367176334830404,,0
3312,-0.23233607885660895,,0
3313,-0.2242414595124344,0,0
3314,-0.21253322762526106,,0
3315,-0.1973580078036732,,0
3316,-0.17890308683235376,,0
3317,-0.15738996010419265,,0
3318,-0.13306805517439155,,0
3319,-0.10620872613324525,,0
3320,-0.07709958953967444,,0
3321,-0.046039253079435336,,0
3322,-0.013332471537087554,,0
3323,0.02071424924295831,,0
3324,0.05579659129640076,,0
3325,0.09161590677128394,,0
3326,0.12788225153906457,,0
3327,0.16431698439332085,,0
3328,0.20065495080462958,,0
3329,0.23664627378597192,,0
3330,0.27205777700424094,,0
3331,0.30667406700070976,,0
3332,0.3402983023909834,,0
3333,0.37275267832167625,,0
3334,0.40387865437159354,,0
3335,0.4335369535916587,,0
3336,0.46160735956060317,,0
3337,0.4879883372625054,,0
3338,0.5125965023283121,,0
3339,0.5353659617784993,,0
3340,0.5562475479026119,,0
3341,0.5752079653513335,,0
3342,0.5922288699296726,,0
3343,0.6073058959923054,,0
3344,0.6204476477755896,1,0
3345,0.6316746684730493,,0
3346,0.641018399385874,,0
3347,0.6485201400681283,,0
3348,0.6542300190458243,,0
3349,0.6582059834254824,,0
3350,0.6605128145249545,,0
3351,0.6612211755590368,,0
3352,0.6604066963953754,,0
3353,0.6581490994616688,,0
3354,0.6545313700316769,,0
3355,0.6496389733427076,,0
3356,0.6435591202981027,,0
3357,0.6363800828815187,,0
3358,0.6281905598516084,,0
3359,0.6190790927923363,,0
3360,0.6091335321614179,,0
3361,0.5984405526032114,,0
3362,0.5870852164687137,,0
3363,0.5751505842100963,,0
3364,0.5627173700864802,,0
3365,0.549863641427664,,0
3366,0.5366645595495368,,0
3367,0.5231921602955587,,0
3368,0.5095151720895149,,0
3369,0.4956988693228421,,0
3370,0.48180495886203395,,0
3371,0.46789149744543057,,0
3372,0.45401283774136575,,0
3373,0.44021960085898865,,0
3374,0.4265586731367654,,0
3375,0.41307322507980404,0,0
3376,0.3998027503738378,,0
3377,0.38678312296926814,,0
3378,0.37404667030157757,,0
3379,0.3616222607932774,,0
3380,0.3495354038660902,,0
3381,0.337808360779127,,0
3382,0.32646026469839196,,0
3383,0.3155072484941281,,0
3384,0.3049625788544254,,0
3385,0.29483679539551055,,0
3386,0.2851378535405088,,0
3387,0.2758712700286911,,0
3388,0.2670402700058077,,0
3389,0.25864593473261344,,0
3390,0.2506873490328137,,0
3391,0.24316174768300725,,0
3392,0.23606466002563967,,0
3393,0.22939005216122507,,0
3394,0.22313046614800194,,0
3395,0.21727715570569298,,0
3396,0.21182021798498457,,0
3397,0.2067487210257375,,0
3398,0.20205082658472978,,0
3399,0.19771390806794156,,0
3400,0.19372466335303798,,0
3401,0.19006922233480694,,0
3402,0.18673324907001704,,0
3403,0.18370203843842658,,0
3404,0.18096060727370158,,0
3405,0.17849377995184112,,0
3406,0.17628626845546339,,0
3407,0.17432274696013472,0,0
3408,0.17258792101390802,,0
3409,0.17106659140354194,,0
3410,0.1697437128206064,,0
3411,0.1686044474579813,,0
3412,0.16763421368228248,,0
3413,0.16681872994058577,,0
3414,0.16614405407067084,,0
3415,0.16559661819293298,,0
3416,0.16516325936930604,,0
3417,0.16483124622006473,,0
3418,0.16458830169344654,,0
3419,0.16442262218565537,,0
3420,0.16432289321020596,,0
3421,0.16427830181579256,,0
3422,0.16427854595102956,,0
3423,0.16431384097264337,,0
3424,0.16437492349106986,,0
3425,0.16445305274403468,,0
3426,0.16454000968464605,,0
3427,0.16462809396590372,,0
3428,0.16471011899838722,,0
3429,0.16477940525234025,,0
3430,0.16482977196941473,,0
3431,0.16485552744314086,,0
3432,0.16485145802070564,,0
3433,0.16481281597200023,,0
3434,0.16473530636508715,,0
3435,0.16461507308041337,,0
3436,0.16444868408915533,,0
3437,0.16423311611419286,,0
3438,0.16396573878532414,1,0
3439,0.16364429839351344,,0
3440,0.16326690134223967,,0
3441,0.16283199738740656,,0
3442,0.16233836275079816,,0
3443,0.1617850831857544,,0
3444,0.16117153706758966,,0
3445,0.16049737857534302,,0
3446,0.1597625210256737,,0
3447,0.15896712041419714,,0
3448,0.1581115592142126,,0
3449,0.15719643047768703,,0
3450,0.1562225222784787,,0
3451,0.15519080253315268,,0
3452,0.15410240423032776,,0
3453,0.15295861109531855,,0
3454,0.15176084371289406,,0
3455,0.15051064612726708,,0
3456,0.14920967293493673,,0
3457,0.14785967688274038,,0
3458,0.14646249698043753,,0
3459,0.14502004713430755,,0
3460,0.14353430530562503,,0
3461,0.14200730319545624,,0
3462,0.14044111645498164,,0
3463,0.13883785541853672,,0
3464,0.13719965635467699,,0
3465,0.13552867322890785,,0
3466,0.13382706997019744,,0
3467,0.13209701323203596,,0
3468,0.13034066563758334,,0
3469,0.12856017949740087,0,0
3470,0.12675769098732767,,0
3471,0.12493531477324583,,0
3472,0.12309513906882585,,0
3473,0.12123922111175357,,0
3474,0.11936958304348932,,0
3475,0.11748820817724717,,0
3476,0.11559703763860711,,0
3477,0.11369796736299263,,0
3478,0.11179284543414059,,0
3479,0.1098834697476505,,0
3480,0.10797158598373845,,0
3481,0.10605888587341311,,0
3482,0.10414700574244275,,0
3483,0.10223752531767366,,0
3484,0.1003319667805089,,0
3485,0.09843179405264095,,0
3486,0.09653841229944984,,0
3487,0.09465316763681958,,0
3488,0.09277734702751549,,0
3489,0.09091217835365915,,0
3490,0.08905883065224929,,0
3491,0.08721841450112901,,0
3492,0.08539198254323456,,0
3493,0.08358053013741654,,0
3494,0.08178499612461544,,0
3495,0.08000626369860114,,0
3496,0.07824516137100625,,0
3497,0.07650246402081985,,0
3498,0.07477889401899884,,0
3499,0.073075122419316,,0
3500,0.0713917702070324,1,0
3501,0.42610846374393185,,1
3502,0.6769303152006306,,1
3503,0.8478686496042283,,1
3504,0.9583293587322967,,1
3505,1.0238344589263169,,1
3506,1.0566639240318954,,1
3507,1.0664178731591096,,1
3508,1.0605030231211316,,1
3509,1.04454901034907,,1
3510,1.0227609135959135,,1
3511,0.9982145816666799,,1
3512,0.9731013897190174,,1
3513,0.9489288855809387,,1
3514,0.9266834775096234,,1
3515,0.9069608861058653,,1
3516,0.8900695690164426,,1
3517,0.876111763106911,,1
3518,0.8650462084522634,,1
3519,0.8567360498870089,,1
3520,0.850984876076028,,1
3521,0.8475633670297663,,1
3522,0.8462285862403636,,1
3523,0.846737575615161,,1
3524,0.8488565888774599,,1
3525,0.8523670283874503,,1
3526,0.8570689262913664,,1
3527,0.8627826277876209,,1
3528,0.8693491862823538,,1
3529,0.87662986175401,,1
3530,0.8845050197092753,,1
3531,0.6345876730097576,,0
3532,0.45280362244110206,0,0
3533,0.3237475414766845,,0
3534,0.23465577212927746,,0
3535,0.17506861573063437,,0
3536,0.13652296354859517,,0
3537,0.11227493550308731,,0
3538,0.0970506470997381,,0
3539,0.08682285933549627,,0
3540,0.07861141725621701,,0
3541,0.0703056737043194,,0
3542,0.06050735001107943,,0
3543,0.048392448493611906,,0
3544,0.033590906490408245,,0
3545,0.01608269586394495,,0
3546,-0.0038909434948570243,,0
3547,-0.025902467265437434,,0
3548,-0.04940052568211106,,0
3549,-0.0737613223784705,,0
3550,-0.0983301205816095,,0
3551,-0.12245412597438471,,0
3552,-0.14550790045215334,,0
3553,-0.16691237409980408,,0
3554,-0.1861484290094912,,0
3555,-0.20276593240653368,,0
3556,-0.21638900142629758,,0
3557,-0.2267181903511389,,0
3558,-0.23353020490819007,,0
3559,-0.23667566839209098,,0
3560,-0.23607539142452513,,0
3561,-0.23171553121589447,,0
3562,-0.22364196710686524,,0
3563,-0.211954166618382,0,0
3564,-0.19679876980690766,,0
3565,-0.17836307893534786,,0
3566,-0.15686860484205672,,0
3567,-0.13256479043938765,,0
3568,-0.10572300503779503,,0
3569,-0.07663088023695264,,0
3570,-0.045587038547274986,,0
3571,-0.012896249330421536,,0
3572,0.021134967266360466,,0
3573,0.056202279272527175,,0
3574,0.09200702514484937,,0
3575,0.12825924739318226,,0
3576,0.16468029179058152,,0
3577,0.20100499113654016,,0
3578,0.2369834561280156,,0
3579,0.2723824984740439,,0
3580,0.3069867131170781,,0
3581,0.34059924743178527,,0
3582,0.37304228567876474,,0
3583,0.4041572769011809,,0
3584,0.4338049339587604,,0
3585,0.461865030576322,,0
3586,0.48823602221315376,,0
3587,0.5128345152954966,,0
3588,0.5355946079494797,,0
3589,0.5564671238703671,,0
3590,0.5754187594039143,,0
3591,0.5924311623285584,,0
3592,0.6074999592395776,,0
3593,0.6206337468698444,,0
3594,0.6318530611540695,1,0
3595,0.6411893363681617,,0
3596,0.6486838652634683,,0
3597,0.6543867697751223,,0
3598,0.6583559906201634,,0
3599,0.6606563029182662,,0
3600,0.6613583638676245,,0
3601,0.6605377974915502,,0
3602,0.6582743205367801,,0
3603,0.6546509127510536,,0
3604,0.649753033992606,,0
3605,0.6436678899251461,,0
3606,0.6364837474250727,,0
3607,0.6282893002695645,,0
3608,0.619173085180752,,0
3609,0.6092229478684574,,0
3610,0.5985255583378186,,0
3611,0.5871659744044311,,0
3612,0.5752272520844296,,0
3613,0.5627901012961882,,0
3614,0.549932585120331,,0
3615,0.5367298607117797,,0
3616,0.5232539598381665,,0
3617,0.5095736069298404,,0
3618,0.49575407246470815,,0
3619,0.4818570594734233,,0
3620,0.4679406209341783,,0
3621,0.45405910582908704,,0
3622,0.4402631316534247,,0
3623,0.4265995812027296,,0
3624,0.41311162150888814,,0
3625,0.39983874285301707,0,0
3626,0.3868168158485306,,0
3627,0.3740781646606892,,0
3628,0.36165165450777703,,0
3629,0.3495627916725955,,0
3630,0.3378338343400169,,0
3631,0.3264839126659333,,0
3632,0.3155291565740837,,0
3633,0.30498282986918124,,0
3634,0.29485546934675383,,0
3635,0.2851550276714725,,0
3636,0.27588701888598105,,0
3637,0.2670546655008143,,0
3638,0.2586590462025143,,0
3639,0.2506992433011535,,0
3640,0.24317248911985354,,0
3641,0.23607431060729744,,0
3642,0.2293986715294941,,0
3643,0.2231381116689592,,0
3644,0.21728388252798006,,0
3645,0.21182607909757176,,0
3646,0.2067537673151481,,0
3647,0.20205510689169248,,0
3648,0.19771746924345326,,0
3649,0.19372755031380026,,0
3650,0.19007147811802075,,0
3651,0.18673491488750787,,0
3652,0.18370315373006485,,0
3653,0.18096120976011162,,0
3654,0.1784939056863579,,0
3655,0.17628595187532847,,0
3656,0.17432202093689725,,0
3657,0.17258681690302377,0,0
3658,0.17106513909314022,,0
3659,0.16974194077941518,,0
3660,0.16860238278239004,,0
3661,0.16763188214252817,,0
3662,0.16681615602605526,,0
3663,0.16614126103429835,,0
3664,0.16559362809469128,,0
3665,0.16516009311877733,,0
3666,0.16482792361809,,0
3667,0.1645848414728398,,0
3668,0.1644190420509865,,0
3669,0.16431920987664853,,0
3670,0.16427453104702863,,0
3671,0.1642747025962194,,0
3672,0.16430993900245788,,0
3673,0.16437097603279083,,0
3674,0.16444907211572318,,0
3675,0.16453600742838523,,0
3676,0.1646240808801233,,0
3677,0.16470610516928025,,0
3678,0.1647754000843686,,0
3679,0.16482578421492583,,0
3680,0.1648515652310953,,0
3681,0.1648475288845353,,0
3682,0.1648089268765971,,0
3683,0.16473146373294623,,0
3684,0.16461128281693488,,0
3685,0.16444495160711986,,0
3686,0.16422944635742978,,0
3687,0.16396213625157763,,0
3688,0.16364076715652837,1,0
3689,0.1632634450730793,,0
3690,0.1628286193750172,,0
3691,0.1623350659218377,,0
3692,0.16178187012369713,,0
3693,0.1611684100311298,,0
3694,0.16049433951610645,,0
3695,0.1597595716052572,,0
3696,0.15896426202055164,,0
3697,0.15810879297738797,,0
3698,0.15719375728494955,,0
3699,0.1562199427888251,,0
3700,0.15518831719123136,,0
3701,0.15410001327978598,,0
3702,0.15295631459159018,,0
3703,0.15175864153544796,,0
3704,0.1505085379913283,,0
3705,0.14920765840269473,,0
3706,0.14785775537406537,,0
3707,0.14646066778311762,,0
3708,0.14501830941381913,,0
3709,0.14353265811445748,,0
3710,0.1420057454819991,,0
3711,0.14043964707199505,,0
3712,0.13883647313121505,,0
3713,0.13719835984832038,,0
3714,0.13552746111621713,,0
3715,0.13382594079820628,,0
3716,0.13209596548868605,,0
3717,0.13033969775796814,,0
3718,0.1285592898696823,,0
3719,0.12675687795833593,0,0
3720,0.12493457665378274,,0
3721,0.12309447413867444,,0
3722,0.12123862762441172,,0
3723,0.11936905923063598,,0
3724,0.11748775225295177,,0
3725,0.11559664780329244,,0
3726,0.11369764180716371,,0
3727,0.11179258234188659,,0
3728,0.1098832672999302,,0
3729,0.10797144236145781,,0
3730,0.10605879926030708,,0
3731,0.10414697432776501,,0
3732,0.10223754729870672,,0
3733,0.10033204036490083,,0
3734,0.09843191746057997,,0
3735,0.0965385837656761,,0
3736,0.09465338541249108,,0
3737,0.09277760938193111,,0
3738,0.09091248357584093,,0
3739,0.0890591770524005,,0
3740,0.08721880041196763,,0
3741,0.08539240632120494,,0
3742,0.08358099016379701,,0
3743,0.08178549080651351,,0
3744,0.08000679146985415,,0
3745,0.0782457206929834,,0
3746,0.07650305338313285,,0
3747,0.07477951194013144,,0
3748,0.07307576744717156,,0
3749,0.4277652379978434,,1
3750,0.678559525166105,1,1
3751,0.8494699115871337,,1
3752,0.9599023001332371,,1
3753,1.0253787482701782,,1
3754,1.058179285271991,,1
3755,1.0679040900973924,,1
3756,1.061959938115919,,1
3757,1.0459765201303437,,1
3758,1.024158963982024,,1
3759,0.9995831622372666,,1
3760,0.9744405289936011,,1
3761,0.9502386469259719,,1
3762,0.9279639558002195,,1
3763,0.9082122050622314,,1
3764,0.8912918790883431,,1
3765,0.8773052397695534,,1
3766,0.8662110507880083,,1
3767,0.8578724793483399,,1
3768,0.8520931353493579,,1
3769,0.848643718943176,,1
3770,0.8472813126785699,,1
3771,0.8477629764215858,,1
3772,0.8498549807356133,,1
