t,nw_0,target_0,input_0
2846,0.7893015161187549,,0
2847,0.8095674558854142,,0
2848,0.83137056750585,,0
2849,0.8542571619401045,,0
2850,0.8772368197551259,,0
2851,0.8988908149681265,,0
2852,0.9175440934725856,,0
2853,0.9314752566549913,,0
2854,0.9391341469706873,,0
2855,0.939336839995164,,0
2856,0.9314126553992992,,0
2857,0.9152859920726755,,0
2858,0.8914857382966446,,0
2859,0.8610850180429708,,0
2860,0.8255826639590218,,0
2861,0.7867440459995727,,0
2862,0.746422229178421,,0
2863,0.7063808612308478,,0
2864,0.668138060990298,,0
2865,0.6328465050388381,,0
2866,0.6012196297858274,,0
2867,0.5735081218427283,,0
2868,0.5495253251232697,,0
2869,0.5287153772801929,,0
2870,0.5102541687318478,,0
2871,0.49317080013839387,,0
2872,0.4764761583667436,,0
2873,0.4592854773730508,,0
2874,0.44092315075068456,,0
2875,0.4210004066460371,0,0
2876,0.3994594911605276,,0
2877,0.37658145234036766,,0
2878,0.352958173272242,,0
2879,0.32943266186132547,,0
2880,0.30701446961437284,,0
2881,0.2867792235107913,,0
2882,0.2697624260834388,,0
2883,0.25685782224223885,,0
2884,0.24872977799617502,,0
2885,0.24574741102867392,,0
2886,0.24794588925123406,,0
2887,0.2550176500125758,,0
2888,0.2663335669592044,,0
2889,0.28099153982572034,,0
2890,0.29788777818595946,,0
2891,0.31580430399091597,,0
2892,0.33350497412542524,,0
2893,0.34983166602425797,,0
2894,0.3637922169728611,,0
2895,0.3746323039394923,,0
2896,0.38188472723779654,,0
2897,0.3853915093488389,,0
2898,0.3852967565063139,,0
2899,0.38201117093981196,,0
2900,0.3761521559583123,,0
2901,0.36846625282712075,,0
2902,0.3597427880667894,,0
2903,0.35072873774480584,,0
2904,0.3420546977183463,,0
2905,0.3341804321088091,,0
2906,0.32736590966851686,,0
2907,0.3216703736497486,0,0
2908,0.3169783060899025,,0
2909,0.3130476762353904,,0
2910,0.30957310026801466,,0
2911,0.3062548595377095,,0
2912,0.30286432394524,,0
2913,0.2992972043356943,,0
2914,0.2956080266688268,,0
2915,0.2920219531555883,,0
2916,0.28892316134975715,,0
2917,0.28682200469528496,,0
2918,0.2863057342392814,,0
2919,0.2879793685622154,,0
2920,0.29240418439623994,,0
2921,0.30004122041503933,,0
2922,0.31120621993253295,,0
2923,0.32604076387435654,,0
2924,0.3445022117766605,,0
2925,0.36637275737984254,,0
2926,0.39128569577358974,,0
2927,0.4187651361114533,,0
2928,0.448274064492697,,0
2929,0.4792649791444745,,0
2930,0.5112273189216765,,0
2931,0.5437265448686688,,0
2932,0.5764309062731421,,0
2933,0.6091234709710562,,0
2934,0.6416987383435355,,0
2935,0.67414488714806,,0
2936,0.706514255246951,,0
2937,0.7388858505480904,,0
2938,0.7713244424870354,1,0
2939,0.8038410249889374,,0
2940,0.8363591748581811,,0
2941,0.8686911059891891,,0
2942,0.9005261343698159,,0
2943,0.9314329456211965,,0
2944,0.9608756342211819,,0
2945,0.9882421001448449,,0
2946,1.0128821711592337,,0
2947,1.0341518735544035,,0
2948,1.0514596802984784,,0
2949,1.0643103728129475,,0
2950,1.0723423773067822,,0
2951,1.0753550607125995,,0
2952,1.0733234411235166,,0
2953,1.0663989952399078,,0
2954,1.0548966128485269,,0
2955,1.0392691168396802,,0
2956,1.0200719901083364,,0
2957,0.9979218905791924,,0
2958,0.9734530828039638,,0
2959,0.9472760034092609,,0
2960,0.9199417978191917,,0
2961,0.8919158659115229,,0
2962,0.863562337111496,,0
2963,0.8351401034642443,,0
2964,0.8068097350207459,,0
2965,0.7786494450947608,,0
2966,0.7506773983851627,,0
2967,0.7228771549968229,,0
2968,0.695222957546358,,0
2969,0.6677018810807311,0,0
2970,0.6403305110573925,,0
2971,0.6131646900349761,,0
2972,0.5863018542870115,,0
2973,0.5598764386215862,,0
2974,0.5340496453033641,,0
2975,0.5089954614522334,,0
2976,0.4848851143417985,,0
2977,0.46187216057867,,0
2978,0.44008013608253904,,0
2979,0.4195942040139222,,0
2980,0.4004576049936457,,0
2981,0.3826730273039889,,0
2982,0.3662083632509088,,0
2983,0.35100577961758717,,0
2984,0.3369926638972345,,0
2985,0.32409284761135027,,0
2986,0.31223656034737246,,0
2987,0.3013678141437808,,0
2988,0.2914483166933479,,0
2989,0.2824575070798616,,0
2990,0.2743888349391703,,0
2991,0.26724289836449344,,0
2992,0.2610184600785459,,0
2993,0.2557026311008599,,0
2994,0.2512616194823103,,0
2995,0.2476333811559286,,0
2996,0.24472329218349387,,0
2997,0.24240361505674457,,0
2998,0.2405170975360349,,0
2999,0.23888456991797824,,0
3000,0.23731594720869964,1,0
3001,6.312468159032157,,1
3002,6.65029075199196,,1
3003,4.73267178852614,,1
3004,2.4354684980877614,,1
3005,0.5462862483192943,,1
3006,-0.7492780263933341,,1
3007,-1.5168731679639151,,1
3008,-1.8785367080988742,,1
3009,-1.9407477255597527,,1
3010,-1.787254465497881,,1
3011,-1.4903685008132683,,1
3012,-1.1185090832913005,,1
3013,-0.7351948104075632,,1
3014,-0.39252445740581265,,1
3015,-0.12406995470946924,,1
3016,0.058923332391941585,,1
3017,0.16641919891500834,,1
3018,0.22427686740751085,,1
3019,0.26686987826778363,,1
3020,0.32990119417408437,,1
3021,0.4449020988115109,,1
3022,0.6358978687002548,,1
3023,0.9179991620539738,,1
3024,1.2973776085405575,,1
3025,1.7720947758005963,,1
3026,2.3333972530133167,,1
3027,2.967237606126062,,1
3028,3.6558767051286196,,1
3029,4.379466605521955,,1
3030,5.117527023851181,,1
3031,-1.188430444414351,,0
3032,-2.019522156942955,0,0
3033,-0.25684543318924113,,0
3034,2.3847611797603108,,0
3035,4.9353431146241,,0
3036,6.885120092006829,,0
3037,8.02426038525823,,0
3038,8.341370886112308,,0
3039,7.951232112144517,,0
3040,7.039727898239349,,0
3041,5.819421300251673,,0
3042,4.493283290805607,,0
3043,3.22751027480777,,0
3044,2.135554221348059,,0
3045,1.2743034262111088,,0
3046,0.6510126141289021,,0
3047,0.23745506816106854,,0
3048,-0.013293890994617641,,0
3049,-0.15175229772276566,,0
3050,-0.2214872179145999,,0
3051,-0.2540368627209162,,0
3052,-0.26846864885946076,,0
3053,-0.27381766506142924,,0
3054,-0.27261902148744355,,0
3055,-0.2642727067074446,,0
3056,-0.2476156273798722,,0
3057,-0.2225395555824221,,0
3058,-0.19072891516081114,,0
3059,-0.15567533324805538,,0
3060,-0.12215034229142674,,0
3061,-0.09533442983546792,,0
3062,-0.0798164060679909,,0
3063,-0.07867763787872661,0,0
3064,-0.0928475214894462,,0
3065,-0.1208566355385301,,0
3066,-0.1590306892562623,,0
3067,-0.20207784201740253,,0
3068,-0.2439434819553341,,0
3069,-0.2787574724264772,,0
3070,-0.30168993430353197,,0
3071,-0.3095635362663103,,0
3072,-0.30113312994565433,,0
3073,-0.27701985691090414,,0
3074,-0.239356926756777,,0
3075,-0.19125232825083316,,0
3076,-0.1361919433089227,,0
3077,-0.07749596086345178,,0
3078,-0.017910161366586408,,0
3079,0.04062711547624076,,0
3080,0.09704085485810765,,0
3081,0.151026885065896,,0
3082,0.2028574681366564,,0
3083,0.25313675731761975,,0
3084,0.3025537322265137,,0
3085,0.35167020369387103,,0
3086,0.4007690440301488,,0
3087,0.44977539558543356,,0
3088,0.49825258648950665,,0
3089,0.5454653225461854,,0
3090,0.5904954645931468,,0
3091,0.632390315141155,,0
3092,0.6703199750220534,,0
3093,0.7037193500846399,,0
3094,0.732392219412521,1,0
3095,0.7565596696402181,,0
3096,0.7768429663589771,,0
3097,0.7941807836369037,,0
3098,0.8096912618630085,,0
3099,0.824498835771557,,0
3100,0.8395523621434648,,0
3101,0.8554633744435662,,0
3102,0.872390669000275,,0
3103,0.889990231840919,,0
3104,0.9074390336704852,,0
3105,0.923529400906844,,0
3106,0.9368196830221436,,0
3107,0.9458186943904323,,0
3108,0.9491771829914555,,0
3109,0.9458597916569005,,0
3110,0.9352752132670616,,0
3111,0.9173494301907681,,0
3112,0.8925356416640611,,0
3113,0.8617632450646013,,0
3114,0.8263357860675882,,0
3115,0.7877932469375253,,0
3116,0.7477569645126749,,0
3117,0.7077758421922624,,0
3118,0.6691906608670131,,0
3119,0.633029740922538,,0
3120,0.5999446048869075,,0
3121,0.5701892859229218,,0
3122,0.5436420979690908,,0
3123,0.5198644872540257,,0
3124,0.49818834077515106,,0
3125,0.4778210140721839,0,0
3126,0.4579564122535231,,0
3127,0.43788066685706895,,0
3128,0.41706217171141446,,0
3129,0.39521779309527716,,0
3130,0.3723497335925714,,0
3131,0.34875055746250894,,0
3132,0.32497701157725345,,0
3133,0.30179622636399017,,0
3134,0.2801103928954589,,0
3135,0.2608678582388748,,0
3136,0.2449695984607061,,0
3137,0.23318014328700798,,0
3138,0.2260512664824219,,0
3139,0.22386524751617998,,0
3140,0.2266024543515357,,0
3141,0.23393563513212,,0
3142,0.2452508792406718,,0
3143,0.25969292429092405,,0
3144,0.2762305032568406,,0
3145,0.29373585201986074,,0
3146,0.31107140035287273,,0
3147,0.3271760964339663,,0
3148,0.3411438073379607,,0
3149,0.35228683186220877,,0
3150,0.3601787763860962,,0
3151,0.364672856656167,,0
3152,0.36589400712410125,,0
3153,0.3642058257826619,,0
3154,0.3601560893743496,,0
3155,0.3544070106956063,,0
3156,0.3476582299844875,,0
3157,0.3405714366997419,0,0
3158,0.333705317814907,,0
3159,0.3274681945935285,,0
3160,0.3220933906386616,,0
3161,0.31763938116909785,,0
3162,0.31401353133950494,,0
3163,0.3110152053330548,,0
3164,0.3083916449539732,,0
3165,0.3058985955348845,,0
3166,0.3033573619256842,,0
3167,0.3007007994827724,,0
3168,0.2980025159241855,,0
3169,0.2954859887368322,,0
3170,0.2935130283518923,,0
3171,0.29255366513578096,,0
3172,0.29314177317489865,,0
3173,0.2958223107155753,,0
3174,0.3010968062731365,,0
3175,0.3093736154016149,,0
3176,0.32092858802690927,,0
3177,0.33588028065005204,,0
3178,0.3541819429158011,,0
3179,0.3756304542452149,,0
3180,0.3998904309222908,,0
3181,0.4265300839833017,,0
3182,0.45506424814691115,,0
3183,0.4849994209239341,,0
3184,0.5158756775173323,,0
3185,0.5473009220188629,,0
3186,0.5789740013717193,,0
3187,0.6106946044171977,,0
3188,0.6423594266258768,1,0
3189,0.6739456269573871,,0
3190,0.7054839729184899,,0
3191,0.7370251269484527,,0
3192,0.768603175578253,,0
3193,0.8002006941767732,,0
3194,0.8317193763494544,,0
3195,0.8629595864578228,,0
3196,0.8936112024317175,,0
3197,0.9232569162096418,,0
3198,0.9513878757020038,,0
3199,0.9774303101368851,,0
3200,1.0007806943901514,,0
3201,1.0208461730531795,,0
3202,1.0370864527972898,,0
3203,1.0490532252169125,,0
3204,1.0564234143410154,,0
3205,1.059023133768882,,0
3206,1.0568401358202042,,0
3207,1.0500236562478396,,0
3208,1.038871794047612,,0
3209,1.0238077903978358,,0
3210,1.0053476526103005,,0
3211,0.9840623873556389,,0
3212,0.9605385679319216,,0
3213,0.9353410089512249,,0
3214,0.9089809541706071,,0
3215,0.881892446979748,,0
3216,0.8544185426041828,,0
3217,0.8268078647060939,,0
3218,0.7992208512313681,,0
3219,0.7717440154788573,0,0
3220,0.7444097858033629,,0
3221,0.717219060296701,,0
3222,0.6901635534797155,,0
3223,0.6632453040878055,,0
3224,0.6364912966254295,,0
3225,0.6099619319860423,,0
3226,0.5837529531672825,,0
3227,0.5579912772455415,,0
3228,0.5328259023747126,,0
3229,0.5084155704218212,,0
3230,0.4849151252800681,,0
3231,0.4624625020391733,,0
3232,0.4411680346599294,,0
3233,0.4211073293230765,,0
3234,0.40231838673953213,,0
3235,0.3848030487443186,,0
3236,0.3685322711650798,,0
3237,0.3534542549839017,,0
3238,0.3395041524151381,,0
3239,0.3266139326933839,,0
3240,0.31472104901025233,,0
3241,0.303774775195258,,0
3242,0.29373944122340134,,0
3243,0.2845942396662551,,0
3244,0.27632974319797654,,0
3245,0.26894170875312184,,0
3246,0.2624230962156062,,0
3247,0.2567554598902291,,0
3248,0.25190095645965016,,0
3249,0.24779614800892347,,0
3250,0.24434857435601387,1,0
3251,0.24143675161316125,,0
3252,6.194636785783666,,1
3253,6.506061028761202,,1
3254,4.610461132346835,,1
3255,2.3628689528526117,,1
3256,0.5381860020882776,,1
3257,-0.6898756062734286,,1
3258,-1.398123369020034,,1
3259,-1.7171431311908307,,1
3260,-1.7580950008703304,,1
3261,-1.6054453062879013,,1
3262,-1.329001330328122,,1
3263,-0.9926049894797657,,1
3264,-0.6543394997279961,,1
3265,-0.36101879993233155,,1
3266,-0.14171182853176845,,1
3267,-0.004178202154221822,,1
3268,0.06405694670587536,,1
3269,0.0905427092796458,,1
3270,0.11066259362465303,,1
3271,0.1605380849200344,,1
3272,0.2715832580070554,,1
3273,0.4672304116691208,,1
3274,0.761609072171467,,1
3275,1.1596386596466175,,1
3276,1.6579899634828763,,1
3277,2.246507831162674,,1
3278,2.909836325661118,,1
3279,3.629090230905078,,1
3280,4.383469115386518,,1
3281,5.1517317774946605,,1
3282,-1.129036292259471,0,0
3283,-1.9324633516392566,,0
3284,-0.14053467050003832,,0
3285,2.5277915630283303,,0
3286,5.100313188386782,,0
3287,7.066592974794045,,0
3288,8.216723786530235,,0
3289,8.539220204287439,,0
3290,8.148633723579227,,0
3291,7.230646473640352,,0
3292,5.997889366966426,,0
3293,4.653858770100367,,0
3294,3.3658089758349377,,0
3295,2.248730453841432,,0
3296,1.3613642919906468,,0
3297,0.7128870307043371,,0
3298,0.27679509198448926,,0
3299,0.00746262598159575,,0
3300,-0.1448871048691558,,0
3301,-0.22366004922484706,,0
3302,-0.26074133095748664,,0
3303,-0.2759219427532713,,0
3304,-0.2791835535189122,,0
3305,-0.2740819487050459,,0
3306,-0.26098369070175664,,0
3307,-0.23953962349350633,,0
3308,-0.210239417623292,,0
3309,-0.17512373692823502,,0
3310,-0.13780961396987124,,0
3311,-0.10300420107009245,,0
3312,-0.07569463405211252,,0
3313,-0.060215369049622325,0,0
3314,-0.05939544868579105,,0
3315,-0.07396276364925569,,0
3316,-0.10232650356797279,,0
3317,-0.1407798869653405,,0
3318,-0.18407825709256542,,0
3319,-0.22627153014452261,,0
3320,-0.26162203641013093,,0
3321,-0.28542985288788003,,0
3322,-0.2946187346161224,,0
3323,-0.2879971191984012,,0
3324,-0.2661831809018125,,0
3325,-0.2312512080780209,,0
3326,-0.18620314333377053,,0
3327,-0.13438630354905,,0
3328,-0.07896724873390326,,0
3329,-0.022540503656031774,,0
3330,0.033089429551203864,,0
3331,0.08695291287272511,,0
3332,0.13881639851047822,,0
3333,0.18898642534675503,,0
3334,0.238067504298904,,0
3335,0.2867204467195137,,0
3336,0.33545754128338245,,0
3337,0.3844986306363012,,0
3338,0.43369995781759485,,0
3339,0.48255690470524115,,0
3340,0.5302728391729516,,0
3341,0.5758792097186749,,0
3342,0.6183867341442273,,0
3343,0.656944189194764,,0
3344,0.6909803235648369,1,0
3345,0.7203062672430178,,0
3346,0.7451607844226515,,0
3347,0.7661886397897639,,0
3348,0.7843524091497613,,0
3349,0.8007888313321061,,0
3350,0.8166304276324254,,0
3351,0.832819741057186,,0
3352,0.849945728777584,,0
3353,0.8681289493949222,,0
3354,0.8869746122120432,,0
3355,0.9056016586528983,,0
3356,0.9227438590938633,,0
3357,0.9369076757362365,,0
3358,0.9465633232467994,,0
3359,0.9503413326278505,,0
3360,0.9472073855229368,,0
3361,0.9365927655590269,,0
3362,0.9184653362373609,,0
3363,0.8933350108196123,,0
3364,0.8621967050332842,,0
3365,0.8264214679605999,,0
3366,0.7876119809112474,,0
3367,0.7474414709268906,,0
3368,0.7074953094334049,,0
3369,0.6691325038835032,,0
3370,0.6333805104711416,,0
3371,0.6008719713325092,,0
3372,0.5718267813707882,,0
3373,0.5460779114095757,,0
3374,0.5231351235104995,,0
3375,0.5022774320365855,0,0
3376,0.4826630658349984,,0
3377,0.4634448188507321,,0
3378,0.4438789800223901,,0
3379,0.4234173716512686,,0
3380,0.40177420643249917,,0
3381,0.37896226643685793,,0
3382,0.3552960549039028,,0
3383,0.33136279827919424,,0
3384,0.307965200097307,,0
3385,0.2860424012580083,,0
3386,0.2665774525614495,,0
3387,0.2505005923660306,,0
3388,0.23859767536457355,,0
3389,0.2314322542122227,,0
3390,0.2292882111424177,,0
3391,0.23213768485512531,,0
3392,0.23963659009453409,,0
3393,0.25114753168886494,,0
3394,0.2657875832303631,,0
3395,0.28249639091909273,,0
3396,0.30011847973810646,,0
3397,0.3174925473454593,,0
3398,0.33353997653041034,,0
3399,0.3473448204243539,,0
3400,0.35821815310685423,,0
3401,0.36574095172969834,,0
3402,0.36978156155664976,,0
3403,0.37048619724611953,,0
3404,0.36824366559545396,,0
3405,0.3636282787123015,,0
3406,0.3573274187775741,,0
3407,0.35006205814376123,0,0
3408,0.3425094246280409,,0
3409,0.3352367419202693,,0
3410,0.32865354598074603,,0
3411,0.322987642301106,,0
3412,0.3182866549362018,,0
3413,0.3144437694402722,,0
3414,0.3112431698783453,,0
3415,0.30841825284383084,,0
3416,0.30571429155902763,,0
3417,0.30294698077801563,,0
3418,0.3000491997763426,,0
3419,0.2971002039008823,,0
3420,0.29433398865443827,,0
3421,0.2921263886031511,,0
3422,0.2909631907252894,,0
3423,0.29139381583908275,,0
3424,0.29397669481414823,,0
3425,0.29922319070638537,,0
3426,0.3075467639367311,,0
3427,0.3192231254853901,,0
3428,0.33436554277517416,,0
3429,0.35291748521484223,,0
3430,0.37466267980068935,,0
3431,0.3992506455770588,,0
3432,0.4262341098061846,,0
3433,0.4551135443426979,,0
3434,0.48538349583277096,,0
3435,0.5165754432325826,,0
3436,0.5482925567976018,,0
3437,0.5802328510600816,,0
3438,0.6121986732107842,1,0
3439,0.6440920746456662,,0
3440,0.6758971975941037,,0
3441,0.7076522034624411,,0
3442,0.7394143365695385,,0
3443,0.7712223599736454,,0
3444,0.8030607723171315,,0
3445,0.8348299207143839,,0
3446,0.8663254166980359,,0
3447,0.8972292304787359,,0
3448,0.9271135995586981,,0
3449,0.9554575696326602,,0
3450,0.9816747165878255,,0
3451,1.0051494946056359,,0
3452,1.025278813571063,,0
3453,1.0415149407240456,,0
3454,1.0534056894373443,,0
3455,1.0606281135696207,,0
3456,1.0630125475656236,,0
3457,1.0605547656713092,,0
3458,1.0534151921735297,,0
3459,1.0419053658122532,,0
3460,1.0264631153152912,,0
3461,1.0076190046097544,,0
3462,0.9859574321958497,,0
3463,0.9620762236619029,,0
3464,0.9365485857313178,,0
3465,0.9098908923729869,,0
3466,0.8825389997902597,,0
3467,0.8548347366454561,,0
3468,0.8270230221488273,,0
3469,0.7992588768061584,0,0
3470,0.7716225527360834,,0
3471,0.7441402418383714,,0
3472,0.7168074000927067,,0
3473,0.6896116855160486,,0
3474,0.662552826394398,,0
3475,0.6356573515438022,,0
3476,0.608986928781583,,0
3477,0.582639956597502,,0
3478,0.556746920278778,,0
3479,0.531460753458866,,0
3480,0.5069439602080017,,0
3481,0.48335450517613765,,0
3482,0.46083245968763187,,0
3483,0.4394891240826002,,0
3484,0.4193998836137869,,0
3485,0.40060146931594254,,0
3486,0.3830936684232693,,0
3487,0.36684494190467376,,0
3488,0.35180092949914155,,0
3489,0.33789450690728984,,0
3490,0.32505593405792155,,0
3491,0.31322170138492567,,0
3492,0.3023409231469856,,0
3493,0.2923785038291271,,0
3494,0.28331476277065093,,0
3495,0.27514168389780025,,0
3496,0.2678564028932726,,0
3497,0.2614529016294256,,0
3498,0.2559131101722656,,0
3499,0.2511986973337983,,0
3500,0.24724475670883095,1,0
3501,6.111064665104281,,1
3502,6.403756309851001,,1
3503,4.524548820031626,,1
3504,2.3125074590827737,,1
3505,0.5331919809429913,,1
3506,-0.6478718429879358,,1
3507,-1.3149268664204854,,1
3508,-1.604150533096373,,1
3509,-1.6296916660594256,,1
3510,-1.476387877247344,,1
3511,-1.2123215600736152,,1
3512,-0.8982825131315622,,1
3513,-0.5887719802851663,,1
3514,-0.3271515660582267,,1
3515,-0.1395811481411542,,1
3516,-0.03160485176536554,,1
3517,0.010815375126696836,,1
3518,0.016261363945915264,,1
3519,0.020733208678393567,,1
3520,0.06062516472070456,,1
3521,0.1673202465722028,,1
3522,0.3639485992052016,,1
3523,0.6641106641659462,,1
3524,1.0720305585676755,,1
3525,1.5835891188736468,,1
3526,2.187818239938636,,1
3527,2.8685870000905993,,1
3528,3.606315988141759,,1
3529,4.379613267045443,,1
3530,5.166751521640606,,1
3531,-1.1015532472077965,,0
3532,-1.8923911173166772,0,0
3533,-0.0855099513736235,,0
3534,2.5980249847243826,,0
3535,5.184449889144531,,0
3536,7.162663131523221,,0
3537,8.322446839471521,,0
3538,8.651960959875048,,0
3539,8.26526619436676,,0
3540,7.347535239128614,,0
3541,6.111060570316617,,0
3542,4.759333225139002,,0
3543,3.4600204082937474,,0
3544,2.3289361417061087,,0
3545,1.4259596146275477,,0
3546,0.7615567201422238,,0
3547,0.31047159653409295,,0
3548,0.028108233334236843,,0
3549,-0.13461808424402477,,0
3550,-0.220803844366543,,0
3551,-0.26238238410375203,,0
3552,-0.27947784887436455,,0
3553,-0.28259460937461967,,0
3554,-0.2759023814568309,,0
3555,-0.260383988873194,,0
3556,-0.23623670337617853,,0
3557,-0.2043761210832713,,0
3558,-0.16712203741084153,,0
3559,-0.12822218119355,,0
3560,-0.09238590869730956,,0
3561,-0.06450939988977922,,0
3562,-0.048785632596512585,,0
3563,-0.047893367319169045,0,0
3564,-0.06243546203300809,,0
3565,-0.09074346978287906,,0
3566,-0.12908917473225756,,0
3567,-0.17225921395901622,,0
3568,-0.21437463676086566,,0
3569,-0.24979028187946284,,0
3570,-0.2739000907625382,,0
3571,-0.2837050106262211,,0
3572,-0.27806058055834626,,0
3573,-0.25759463395272775,,0
3574,-0.22435266740538395,,0
3575,-0.18127397632708409,,0
3576,-0.1316181131157208,,0
3577,-0.0784498068297097,,0
3578,-0.024259194522208816,,0
3579,0.0292457923630991,,0
3580,0.08117617996033033,,0
3581,0.1313579929341273,,0
3582,0.18013407797640468,,0
3583,0.22812251650983484,,0
3584,0.2759775892654801,,0
3585,0.3241889821080406,,0
3586,0.3729425831368971,,0
3587,0.42205415477202735,,0
3588,0.4709765801612775,,0
3589,0.5188726387324252,,0
3590,0.5647383087188373,,0
3591,0.6075563664985033,,0
3592,0.6464567268456207,,0
3593,0.6808589724019356,,0
3594,0.710574368558099,1,0
3595,0.7358496704380855,,0
3596,0.757343041936295,,0
3597,0.77603260694152,,0
3598,0.7930690784819809,,0
3599,0.8095936788121207,,0
3600,0.8265492614066687,,0
3601,0.8445147004772409,,0
3602,0.8635895875185327,,0
3603,0.8833484759797514,,0
3604,0.9028727462010124,,0
3605,0.9208557108110966,,0
3606,0.9357651433001308,,0
3607,0.9460389878597439,,0
3608,0.9502858918729729,,0
3609,0.9474627808245515,,0
3610,0.9370064705514594,,0
3611,0.9189041102956068,,0
3612,0.8936965402773538,,0
3613,0.862417870835813,,0
3614,0.8264824322044504,,0
3615,0.7875358041969669,,0
3616,0.7472894866612272,,0
3617,0.7073589291784117,,0
3618,0.6691224646744054,,0
3619,0.6336147747267944,,0
3620,0.6014635453734911,,0
3621,0.5728726390821492,,0
3622,0.547650017645033,,0
3623,0.525274278414372,,0
3624,0.5049903376037221,,0
3625,0.48592268471548294,0,0
3626,0.46719378423904345,,0
3627,0.44803555042678767,,0
3628,0.42788322452418015,,0
3629,0.4064432419974864,,0
3630,0.38372955249644036,,0
3631,0.36006608331462076,,0
3632,0.3360563363301452,,0
3633,0.3125241917632735,,0
3634,0.2904325858667036,,0
3635,0.27078859993360993,,0
3636,0.2545444806466719,,0
3637,0.24250413848065477,,0
3638,0.23524378213450348,,0
3639,0.23305368613986843,,0
3640,0.23590587636837768,,0
3641,0.2434500124716763,,0
3642,0.25503720104161687,,0
3643,0.26976910341891625,,0
3644,0.2865676662111838,,0
3645,0.30425920408901774,,0
3646,0.32166546698036314,,0
3647,0.3376937718807582,,0
3648,0.3514183136817337,,0
3649,0.3621454279161611,,0
3650,0.36945688242997576,,0
3651,0.3732272021437204,,0
3652,0.37361348489995905,,0
3653,0.3710189562901789,,0
3654,0.3660343525692795,,0
3655,0.35936376138767834,,0
3656,0.3517434232708343,,0
3657,0.3438628887238231,0,0
3658,0.33629764361694114,,0
3659,0.3294608375151302,,0
3660,0.32357924440075614,,0
3661,0.318695392061624,,0
3662,0.3146943706748555,,0
3663,0.3113506662736114,,0
3664,0.3083879080249403,,0
3665,0.30554299735268486,,0
3666,0.30262586235286904,,0
3667,0.2995670299551101,,0
3668,0.29644714103474,,0
3669,0.2935051344530173,,0
3670,0.2911247096011458,,0
3671,0.2898014491881078,,0
3672,0.2900952961093033,,0
3673,0.2925746691873208,,0
3674,0.2977592241396039,,0
3675,0.30606809060049756,,0
3676,0.3177794278900876,,0
3677,0.33300551697701053,,0
3678,0.3516855804986747,,0
3679,0.3735963610977002,,0
3680,0.3983784494602354,,0
3681,0.42557466154099544,,0
3682,0.4546755874525843,,0
3683,0.48516687062786445,,0
3684,0.5165728492739916,,0
3685,0.5484918564976589,,0
3686,0.5806196245188318,,0
3687,0.6127587212287544,,0
3688,0.6448135871391578,1,0
3689,0.6767723544063777,,0
3690,0.708678046978573,,0
3691,0.7405928418146956,,0
3692,0.7725597182514292,,0
3693,0.8045659893485251,,0
3694,0.8365129012298773,,0
3695,0.8681947580358838,,0
3696,0.899289973931964,,0
3697,0.9293651885990606,,0
3698,0.9578922398456093,,0
3699,0.9842764964553758,,0
3700,1.0078939341229045,,0
3701,1.0281334851977242,,0
3702,1.0444406811226798,,0
3703,1.0563584778157527,,0
3704,1.063561419946172,,0
3705,1.0658799379066828,,0
3706,1.063312525357949,,0
3707,1.0560247275976629,,0
3708,1.044335166790617,,0
3709,1.028690106546195,,0
3710,1.0096291780879731,,0
3711,0.9877457275173764,,0
3712,0.9636457010766097,,0
3713,0.9379090086238229,,0
3714,0.9110568931538925,,0
3715,0.883528039324144,,0
3716,0.8556650784039856,,0
3717,0.8277119276011753,,0
3718,0.7998211908153365,,0
3719,0.7720697924650182,0,0
3720,0.7444802374690997,,0
3721,0.7170444690111903,,0
3722,0.6897472617441487,,0
3723,0.6625864208243026,,0
3724,0.6355876906717004,,0
3725,0.6088131122202398,,0
3726,0.5823624860678152,,0
3727,0.5563684819983052,,0
3728,0.5309866769789942,,0
3729,0.5063823238253473,,0
3730,0.48271590481755666,,0
3731,0.4601294989257969,,0
3732,0.43873571314793125,,0
3733,0.41861045204285574,,0
3734,0.3997901991816164,,0
3735,0.38227384373845474,,0
3736,0.3660284871808841,,0
3737,0.350998180160353,,0
3738,0.3371142205607711,,0
3739,0.32430551886982784,,0
3740,0.312507609964932,,0
3741,0.3016691405244316,,0
3742,0.2917550482858182,,0
3743,0.2827461191635052,,0
3744,0.2746351000548941,,0
3745,0.26741999896433555,,0
3746,0.2610955673017301,,0
3747,0.2556441922884751,,0
3748,0.2510275073902477,,0
3749,6.065605574635861,,1
3750,6.347813742634944,1,1
3751,4.477084302888926,,1
3752,2.283528290330146,,1
3753,0.5276653126930917,,1
3754,-0.6291665521755903,,1
3755,-1.2749237900366381,,1
3756,-1.5485476508137879,,1
3757,-1.5656455868284596,,1
3758,-1.4112168087189723,,1
3759,-1.152480737323117,,1
3760,-0.8487267387026236,,1
3761,-0.552711204335715,,1
3762,-0.3061283209227952,,1
3763,-0.13374818698410706,,1
3764,-0.04007162142221432,,1
3765,-0.010335176032413074,,1
3766,-0.01547953437612648,,1
3767,-0.01921042588647026,,1
3768,0.015016643112090833,,1
3769,0.11860912067606932,,1
3770,0.3146062209947189,,1
3771,0.6164159733651644,,1
3772,1.0279902853432787,,1
3773,1.5448860703939147,,1
3774,2.1557896670446723,,1
