t,nw_0,target_0,input_0
2836,0.4008952941164807,,0
2837,0.4319795795230732,,0
2838,0.46353208023870707,,0
2839,0.4952968488010612,,0
2840,0.5269890901310035,,0
2841,0.55830238759237,,0
2842,0.5889166680506293,,0
2843,0.6185064425960789,,0
2844,0.646748906424989,1,0
2845,0.6733315492014498,,0
2846,0.6979590068489046,,0
2847,0.720358968776992,,0
2848,0.7402870341877161,,0
2849,0.757530482230024,,0
2850,0.7719109801262789,,0
2851,0.7832862993227749,,0
2852,0.7915511419823744,,0
2853,0.7966371994398713,,0
2854,0.7985125720397974,,0
2855,0.7971806778950636,,0
2856,0.7926787685565984,,0
2857,0.7850761544412208,,0
2858,0.7744722241070292,,0
2859,0.7609943209355521,,0
2860,0.7447955201675001,,0
2861,0.7260523299838297,,0
2862,0.7049623236591955,,0
2863,0.6817416966871903,,0
2864,0.6566227338438821,,0
2865,0.6298511667987725,,0
2866,0.6016834031376135,,0
2867,0.5723836123100341,,0
2868,0.54222066253908,,0
2869,0.5114649143895633,,0
2870,0.48038489055333855,,0
2871,0.4492438564251273,,0
2872,0.4182963610816657,,0
2873,0.3877848022212973,,0
2874,0.35793609043933117,,0
2875,0.32895849696048174,0,0
2876,0.3010387739200553,,0
2877,0.2743396369420097,,0
2878,0.24899769587724307,,0
2879,0.22512191113331426,,0
2880,0.2027926403406184,,0
2881,0.1820613236799815,,0
2882,0.1629508367865995,,0
2883,0.14545651865208953,,0
2884,0.12954785938577373,,0
2885,0.11517081014510211,,0
2886,0.10225065604088002,,0
2887,0.09069537337615685,,0
2888,0.08039937601085967,,0
2889,0.07124754267767486,,0
2890,0.06311940817809614,,0
2891,0.055893396844496124,,0
2892,0.04945097652652919,,0
2893,0.04368061549891422,,0
2894,0.03848143275885718,,0
2895,0.03376644371264348,,0
2896,0.0294653176303612,,0
2897,0.025526579803717198,,0
2898,0.02191920935952396,,0
2899,0.018633602436864294,,0
2900,0.01568188924845515,,0
2901,0.013097611788062125,,0
2902,0.010934786059735302,,0
2903,0.009266388241748302,,0
2904,0.008182317788609339,,0
2905,0.007786901872918861,,0
2906,0.008196014602162904,,0
2907,0.009533891050416798,0,0
2908,0.011929720330961402,,0
2909,0.015514103778826893,,0
2910,0.020415463957050406,,0
2911,0.026756487821032238,,0
2912,0.03465068319500375,,0
2913,0.044199121971864486,,0
2914,0.05548743639388931,,0
2915,0.06858312666968658,,0
2916,0.08353322928887508,,0
2917,0.10036238596648417,,0
2918,0.11907134341395675,,0
2919,0.13963590433323958,,0
2920,0.1620063403566263,,0
2921,0.18610726830227975,,0
2922,0.21183798225587225,,0
2923,0.23907322574039824,,0
2924,0.26766438075064514,,0
2925,0.29744104377422076,,0
2926,0.32821295318234434,,0
2927,0.3597722275961459,,0
2928,0.3918958710473248,,0
2929,0.42434849795917984,,0
2930,0.4568852291639587,,0
2931,0.4892547093157589,,0
2932,0.5212021961049942,,0
2933,0.5524726725793059,,0
2934,0.5828139355408979,,0
2935,0.6119796153646249,,0
2936,0.639732085546072,,0
2937,0.6658452237853112,,0
2938,0.69010699032075,1,0
2939,0.7123217934644899,,0
2940,0.732312616759117,,0
2941,0.7499228867859387,,0
2942,0.7650180653180385,,0
2943,0.7774869541467737,,0
2944,0.7872427054478024,,0
2945,0.7942235349203415,,0
2946,0.7983931390728571,,0
2947,0.7997408219009188,,0
2948,0.7982813397488684,,0
2949,0.7940544763516968,,0
2950,0.7871243628849456,,0
2951,0.7775785602936551,,0
2952,0.7655269232207473,,0
2953,0.7511002665106616,,0
2954,0.7344488565288927,,0
2955,0.7157407504293616,,0
2956,0.695160007026999,,0
2957,0.6729047931270458,,0
2958,0.6491854090374289,,0
2959,0.6242222565766937,,0
2960,0.5982437722264891,,0
2961,0.571484347175442,,0
2962,0.5441822549115045,,0
2963,0.5165776057597569,,0
2964,0.48891034636717734,,0
2965,0.46141832063876365,,0
2966,0.4343354070487564,,0
2967,0.40788974562439506,,0
2968,0.38230206624533025,,0
2969,0.35778412823964345,0,0
2970,0.33453727962044866,,0
2971,0.3127511426971239,,0
2972,0.29260243123790985,,0
2973,0.2742539028709672,,0
2974,0.2578534489912414,,0
2975,0.24353332310874976,,0
2976,0.23140950733330357,,0
2977,0.2215812155449015,,0
2978,0.21413053075800548,,0
2979,0.20912217324243443,,0
2980,0.20660339512661352,,0
2981,0.20660399647093897,,0
2982,0.20913645716150597,,0
2983,0.21419617843083216,,0
2984,0.2217618273673665,,0
2985,0.23179577741472457,,0
2986,0.2442446375841314,,0
2987,0.25903986291108794,,0
2988,0.2760984385567653,,0
2989,0.2953236299042672,,0
2990,0.31660579099990827,,0
2991,0.339823223752461,,0
2992,0.36484308041350744,,0
2993,0.3915223020166536,,0
2994,0.41970858564954483,,0
2995,0.44924137365693184,,0
2996,0.4799528581383896,,0
2997,0.5116689943775228,,0
2998,0.5442105171500273,,0
2999,0.5773939541740063,,0
3000,0.6110326312972703,1,0
3001,-0.1052271906592388,,1
3002,-0.3118109526981101,,1
3003,-0.24141715281821874,,1
3004,-0.04238047567950076,,1
3005,0.19577791417000157,,1
3006,0.42349240506602825,,1
3007,0.6173004598386527,,1
3008,0.769818502237726,,1
3009,0.8826752134262321,,1
3010,0.9617211842765556,,1
3011,1.0139658349513923,,1
3012,1.045795344362638,,1
3013,1.0621109090886165,,1
3014,1.0660994586030625,,1
3015,1.0594109443092492,,1
3016,1.042568800187297,,1
3017,1.0154842899935375,,1
3018,0.9779822149745172,,1
3019,0.930275678271606,,1
3020,0.8733519433775427,,1
3021,0.8092504445167279,,1
3022,0.7412282510726556,,1
3023,0.6738183404368954,,1
3024,0.6127925362157924,,1
3025,0.5650446054650899,,1
3026,0.5384104661475106,,1
3027,0.5414423770996493,,1
3028,0.5831529251921808,,1
3029,0.6727430331188984,,1
3030,0.8193264082997018,,1
3031,0.47851174392221196,,0
3032,0.2871401117989194,0,0
3033,0.16695199250800385,,0
3034,0.08179566079583367,,0
3035,0.017720282382029495,,0
3036,-0.029408756953586135,,0
3037,-0.06078050716186567,,0
3038,-0.07781084019023865,,0
3039,-0.08307618827276997,,0
3040,-0.08008197198680023,,0
3041,-0.07258853355661188,,0
3042,-0.06392991402597659,,0
3043,-0.05654316169935214,,0
3044,-0.051774453667462694,,0
3045,-0.049934426324597325,,0
3046,-0.0505275435060355,,0
3047,-0.052567012787022804,,0
3048,-0.05489597751507347,,0
3049,-0.05645710809888271,,0
3050,-0.05647801080016279,,0
3051,-0.05456321521768359,,0
3052,-0.05070145321241171,,0
3053,-0.04520815456075411,,0
3054,-0.038627796106283085,,0
3055,-0.031620201176025375,,0
3056,-0.02485081266858913,,0
3057,-0.018899101200787527,,0
3058,-0.014193086661364873,,0
3059,-0.010972480426843845,,0
3060,-0.009278765538240918,,0
3061,-0.00896779303117512,,0
3062,-0.009739069771001141,,0
3063,-0.011175574189465465,0,0
3064,-0.012788339299916629,,0
3065,-0.014060890537322734,,0
3066,-0.014489686221153875,,0
3067,-0.013617820104386169,,0
3068,-0.011060310147300356,,0
3069,-0.006520260816529344,,0
3070,0.00020398100288332444,,0
3071,0.009219870715725165,,0
3072,0.02054857873648075,,0
3073,0.03413807926460777,,0
3074,0.04987953510313048,,0
3075,0.06762507803391316,,0
3076,0.08720521774004908,,0
3077,0.10844437559431697,,0
3078,0.131173399516328,,0
3079,0.1552383329911038,,0
3080,0.18050514349734215,,0
3081,0.20686052327715743,,0
3082,0.23420922480153195,,0
3083,0.2624686594119794,,0
3084,0.2915616559512415,,0
3085,0.32140834300665233,,0
3086,0.3519180899912726,,0
3087,0.38298233318681696,,0
3088,0.4144689433489219,,0
3089,0.44621858490684474,,0
3090,0.478043296914052,,0
3091,0.5097273144510126,,0
3092,0.5410299640099794,,0
3093,0.5716903202333867,,0
3094,0.6014332113604794,1,0
3095,0.6299761084912134,,0
3096,0.6570364261842698,,0
3097,0.6823387922029056,,0
3098,0.7056219033441451,,0
3099,0.7266446622085496,,0
3100,0.7451913767139189,,0
3101,0.7610758915248113,,0
3102,0.7741446015010993,,0
3103,0.7842783669644504,,0
3104,0.7913934061656391,,0
3105,0.7954412807544173,,0
3106,0.7964081155537315,,0
3107,0.794313205829809,,0
3108,0.7892071653944583,,0
3109,0.7811697594857989,,0
3110,0.7703075497252669,,0
3111,0.7567514567866027,,0
3112,0.740654321797436,,0
3113,0.7221885218498727,,0
3114,0.7015436699942441,,0
3115,0.6789244071899461,,0
3116,0.6545482741192359,,0
3117,0.628643635461053,,0
3118,0.6014476188615134,,0
3119,0.5732040257620312,,0
3120,0.5441611715264401,,0
3121,0.51456961766673,,0
3122,0.4846797688610849,,0
3123,0.45473932108630777,,0
3124,0.42499056352806974,,0
3125,0.39566755483273397,0,0
3126,0.36699321247412087,,0
3127,0.33917637128988787,,0
3128,0.3124088823901303,,0
3129,0.2868628356157501,,0
3130,0.2626879966465765,,0
3131,0.2400095531168489,,0
3132,0.2189262623216166,,0
3133,0.19950908625646946,,0
3134,0.18180038803637188,,0
3135,0.16581374772577107,,0
3136,0.15153443602245886,,0
3137,0.1389205620338032,,0
3138,0.12790488765554642,,0
3139,0.11839727696685287,,0
3140,0.11028772575821932,,0
3141,0.10344989490118905,,0
3142,0.09774505272815048,,0
3143,0.09302631670956885,,0
3144,0.08914307408662125,,0
3145,0.08594545509478735,,0
3146,0.08328873111508983,,0
3147,0.08103751341840137,,0
3148,0.07906963579684145,,0
3149,0.07727961582982346,,0
3150,0.07558160418063409,,0
3151,0.07391174845196957,,0
3152,0.07222991697086201,,0
3153,0.07052074766600214,,0
3154,0.06879400717507878,,0
3155,0.06708426481182528,,0
3156,0.06544990440214349,,0
3157,0.06397151377331056,0,0
3158,0.06274970644105338,,0
3159,0.06190244248838894,,0
3160,0.06156192559482321,,0
3161,0.06187116054792341,,0
3162,0.06298026037256932,,0
3163,0.06504259451020289,,0
3164,0.06821086941777565,,0
3165,0.07263323072553618,,0
3166,0.07844947192263874,,0
3167,0.08578742867712918,,0
3168,0.09475963062772053,,0
3169,0.10546027406015668,,0
3170,0.11796256959994622,,0
3171,0.13231650916360138,,0
3172,0.14854708617869505,,0
3173,0.16665299273737588,,0
3174,0.18660580711871688,,0
3175,0.20834967518895553,,0
3176,0.23180147974993304,,0
3177,0.25685148309773354,,0
3178,0.2833644200115515,,0
3179,0.3111810112099249,,0
3180,0.34011986107462633,,0
3181,0.3699796982040908,,0
3182,0.400541913141474,,0
3183,0.43157334445783846,,0
3184,0.46282926222664145,,0
3185,0.494056496788815,,0
3186,0.5249966605284939,,0
3187,0.5553894110997817,,0
3188,0.5849757060945819,1,0
3189,0.6135010014358286,,0
3190,0.6407183487365842,,0
3191,0.6663913503826819,,0
3192,0.6902969350812711,,0
3193,0.7122279209690419,,0
3194,0.7319953379927924,,0
3195,0.7494304860693575,,0
3196,0.7643867104041178,,0
3197,0.7767408802186679,,0
3198,0.7863945619221511,,0
3199,0.7932748823920406,,0
3200,0.7973350824386145,,0
3201,0.7985547646699303,,0
3202,0.7969398437868023,,0
3203,0.7925222108070429,,0
3204,0.7853591257973989,,0
3205,0.7755323563742422,,0
3206,0.7631470815038242,,0
3207,0.748330581992704,,0
3208,0.7312307405026957,,0
3209,0.7120143749793186,,0
3210,0.6908654300457613,,0
3211,0.667983051222599,,0
3212,0.6435795668021953,,0
3213,0.6178784018632015,,0
3214,0.5911119482962874,,0
3215,0.5635194138374757,,0
3216,0.5353446720278754,,0
3217,0.5068341337492868,,0
3218,0.478234659566553,,0
3219,0.4497915305728455,0,0
3220,0.42174649380501705,,0
3221,0.39433589660688284,,0
3222,0.3677889225977111,,0
3223,0.3423259401663117,,0
3224,0.318156972689394,,0
3225,0.29548029798242226,,0
3226,0.2744811828469622,,0
3227,0.255330757000074,,0
3228,0.23818502916714834,,0
3229,0.22318404670165393,,0
3230,0.21045119877298646,,0
3231,0.20009266193921604,,0
3232,0.1921969858036192,,0
3233,0.18683481544060498,,0
3234,0.18405874637306852,,0
3235,0.1839033070845133,,0
3236,0.186385063356596,,0
3237,0.1915028381333883,,0
3238,0.1992380401192122,,0
3239,0.20955509392386062,,0
3240,0.222401964253919,,0
3241,0.23771076643024713,,0
3242,0.255398455360492,,0
3243,0.2753675850218613,,0
3244,0.2975071304983814,,0
3245,0.321693364670665,,0
3246,0.34779078175588296,,0
3247,0.37565306005065224,,0
3248,0.40512405642170535,,0
3249,0.4360388253231662,,0
3250,0.4682246553770355,1,0
3251,0.5015021168461331,,0
3252,-0.22260085755714698,,1
3253,-0.4280980796569729,,1
3254,-0.3512053930258574,,1
3255,-0.14274816195645812,,1
3256,0.10609226527627413,,1
3257,0.3447284081787245,,1
3258,0.5491444104097454,,1
3259,0.7117301826421141,,1
3260,0.8341003918545766,,1
3261,0.9222143111199159,,1
3262,0.983244056337945,,1
3263,1.0237418593271315,,1
3264,1.048743054100413,,1
3265,1.0615146218035534,,1
3266,1.0637213408037098,,1
3267,1.05583415687191,,1
3268,1.0376495344234087,,1
3269,1.008825342374628,,1
3270,0.9693691355802585,,1
3271,0.920039193705108,,1
3272,0.8626379336255923,,1
3273,0.8001918450725327,,1
3274,0.7370224680265949,,1
3275,0.6787197456465037,,1
3276,0.6320330049360408,,1
3277,0.6046965060405967,,1
3278,0.6052065927625137,,1
3279,0.6425665284031652,,1
3280,0.7260135638943908,,1
3281,0.8647409926823926,,1
3282,0.49705198512495485,0,0
3283,0.2810188419408348,,0
3284,0.13923669003700923,,0
3285,0.0361361197782486,,0
3286,-0.04196306869712885,,0
3287,-0.09921020706143224,,0
3288,-0.1370357188060325,,0
3289,-0.1572555939838196,,0
3290,-0.16294123873068145,,0
3291,-0.15813398680194268,,0
3292,-0.14712866846410577,,0
3293,-0.13376103861887145,,0
3294,-0.1209154716783587,,0
3295,-0.1103178314207014,,0
3296,-0.1025846373564292,,0
3297,-0.09745216003879875,,0
3298,-0.09409576739896863,,0
3299,-0.09145903222552931,,0
3300,-0.08853349656875764,,0
3301,-0.08455533424236705,,0
3302,-0.07910862332433055,,0
3303,-0.07214308874502251,,0
3304,-0.06392562849843841,,0
3305,-0.05494990237434649,,0
3306,-0.04582795885654889,,0
3307,-0.037183998783675065,,0
3308,-0.02956465443844536,,0
3309,-0.023374063857517058,,0
3310,-0.018836580251459623,,0
3311,-0.015985755558688197,,0
3312,-0.014675458713085732,,0
3313,-0.014607532069476292,0,0
3314,-0.015369992407386235,,0
3315,-0.016480131885089122,,0
3316,-0.017427676832568295,,0
3317,-0.01771418675477321,,0
3318,-0.01688596126652442,,0
3319,-0.01455876907482434,,0
3320,-0.010433664372342832,,0
3321,-0.004303981728696726,,0
3322,0.00394571712311631,,0
3323,0.014347444881678939,,0
3324,0.026862677821512193,,0
3325,0.041398480130155235,,0
3326,0.05782498587021223,,0
3327,0.075992489082509,,0
3328,0.09574665034178054,,0
3329,0.11694068287650339,,0
3330,0.1394437940711697,,0
3331,0.16314558738864093,,0
3332,0.18795653590542827,,0
3333,0.21380498794860614,,0
3334,0.24063143252990926,,0
3335,0.26838092257568746,,0
3336,0.2969946232138909,,0
3337,0.32640142648014603,,0
3338,0.3565104668230248,,0
3339,0.3872052036976612,,0
3340,0.41833953145685143,,0
3341,0.4497361563494877,,0
3342,0.4811872674925013,,0
3343,0.5124573411975746,,0
3344,0.5432877690348903,1,0
3345,0.573402896899772,,0
3346,0.6025170070927715,,0
3347,0.6303417651764818,,0
3348,0.6565936815971298,,0
3349,0.6810011958174513,,0
3350,0.7033110680207173,,0
3351,0.7232938504837563,,0
3352,0.7407482987651406,,0
3353,0.7555046648999095,,0
3354,0.7674268858431645,,0
3355,0.7764137374461129,,0
3356,0.7823990660426929,,0
3357,0.7853512364657362,,0
3358,0.7852719482043682,,0
3359,0.7821945723325712,,0
3360,0.7761821529998159,,0
3361,0.767325200990058,,0
3362,0.7557393854213501,,0
3363,0.7415632051905021,,0
3364,0.724955696220718,,0
3365,0.7060942056659627,,0
3366,0.6851722414245032,,0
3367,0.662397385862775,,0
3368,0.6379892474697328,,0
3369,0.6121774139156386,,0
3370,0.585199365021019,,0
3371,0.5572983044775697,,0
3372,0.5287208745375622,,0
3373,0.4997147277419316,,0
3374,0.47052594328064146,,0
3375,0.44139629177161765,0,0
3376,0.4125603699465614,,0
3377,0.38424264472512704,,0
3378,0.3566544632022044,,0
3379,0.3299911000034754,,0
3380,0.30442892523595333,,0
3381,0.2801227840259557,,0
3382,0.2572036817836789,,0
3383,0.23577686751224292,,0
3384,0.21592040064357576,,0
3385,0.1976842752613166,,0
3386,0.18109015967727515,,0
3387,0.16613178990631638,,0
3388,0.15277603358033787,,0
3389,0.1409646173308019,,0
3390,0.1306164867943238,,0
3391,0.12163074530575813,,0
3392,0.11389009612059908,,0
3393,0.10726469461441468,,0
3394,0.10161630212471096,,0
3395,0.09680262251735172,,0
3396,0.09268169652764868,,0
3397,0.0891162275631956,,0
3398,0.08597771586283898,,0
3399,0.0831502853714099,,0
3400,0.08053409894080232,,0
3401,0.07804827188348185,,0
3402,0.07563321078936269,,0
3403,0.07325232310501661,,0
3404,0.07089306251511118,,0
3405,0.06856729490733926,,0
3406,0.06631098897830157,,0
3407,0.06418325373545031,0,0
3408,0.06226476177506868,,0
3409,0.06065561185994284,,0
3410,0.059472696695237914,,0
3411,0.058846651720728005,,0
3412,0.058918468105403576,,0
3413,0.059835857950865545,,0
3414,0.0617494620554595,,0
3415,0.06480899059213385,,0
3416,0.06915938490476492,,0
3417,0.07493708454855863,,0
3418,0.0822664779360025,,0
3419,0.0912566077793997,,0
3420,0.1019981941967032,,0
3421,0.11456102916219635,,0
3422,0.12899178618496165,,0
3423,0.1453122789486514,,0
3424,0.16351819238251863,,0
3425,0.18357829946824467,,0
3426,0.20543416723524643,,0
3427,0.22900034600321817,,0
3428,0.25416502718594813,,0
3429,0.280791146967708,,0
3430,0.3087179060276526,,0
3431,0.33776266928693843,,0
3432,0.36772320444976003,,0
3433,0.3983802139288031,,0
3434,0.42950011160454693,,0
3435,0.4608379937518947,,0
3436,0.4921407523556738,,0
3437,0.5231502788731817,,0
3438,0.5536067072417481,1,0
3439,0.5832516464879944,,0
3440,0.611831355601403,,0
3441,0.6390998162911288,,0
3442,0.6648216627656254,,0
3443,0.6887749316496965,,0
3444,0.7107535994989931,,0
3445,0.7305698799741549,,0
3446,0.7480562575121965,,0
3447,0.7630672391859079,,0
3448,0.775480811278932,,0
3449,0.7851995918698336,,0
3450,0.7921516753058526,,0
3451,0.7962911688309902,,0
3452,0.7975984257315574,,0
3453,0.7960799831468464,,0
3454,0.791768216118939,,0
3455,0.7847207225017669,,0
3456,0.7750194559982333,,0
3457,0.7627696268278186,,0
3458,0.7480983913576154,,0
3459,0.7311533534454497,,0
3460,0.7121009012696149,,0
3461,0.6911244040633733,,0
3462,0.6684222934598338,,0
3463,0.6442060541039609,,0
3464,0.6186981478379963,,0
3465,0.5921298951349669,,0
3466,0.5647393365829743,,0
3467,0.5367690961385208,,0
3468,0.5084642665973149,,0
3469,0.48007033632074325,0,0
3470,0.4518311747227983,,0
3471,0.42398709240290344,,0
3472,0.3967729901329662,,0
3473,0.3704166091942156,,0
3474,0.3451368938377186,,0
3475,0.3211424749364298,,0
3476,0.2986302822167346,,0
3477,0.27778429083100775,,0
3478,0.2587744064704296,,0
3479,0.24175549172370836,,0
3480,0.22686653499066267,,0
3481,0.2142299619456196,,0
3482,0.20395108833942288,,0
3483,0.19611771182000837,,0
3484,0.19079983945459844,,0
3485,0.188049546739272,,0
3486,0.18790096309691506,,0
3487,0.1903703781785282,,0
3488,0.19545646270275085,,0
3489,0.2031405970805693,,0
3490,0.21338730068325873,,0
3491,0.22614475430530234,,0
3492,0.24134540815531125,,0
3493,0.2589066675607654,,0
3494,0.2787316485036726,,0
3495,0.300709995090223,,0
3496,0.32471875111539816,,0
3497,0.3506232779813985,,0
3498,0.3782782113853358,,0
3499,0.40752844937922106,,0
3500,0.43821016464173823,1,0
3501,-0.26910057505735097,,1
3502,-0.458734736872195,,1
3503,-0.36766750615510446,,1
3504,-0.1471721647147426,,1
3505,0.11136350198633238,,1
3506,0.3573291797678593,,1
3507,0.5668222912318512,,1
3508,0.7324428125419047,,1
3509,0.8560792501988885,,1
3510,0.9440005748893086,,1
3511,1.0037009872351774,,1
3512,1.0420478912798146,,1
3513,1.0643696619036547,,1
3514,1.0741929865022826,,1
3515,1.0734016812927507,,1
3516,1.062641314624308,,1
3517,1.0418379685733328,,1
3518,1.0107361398947816,,1
3519,0.9693910129535368,,1
3520,0.9185748190275547,,1
3521,0.8600762863630749,,1
3522,0.7968867992560646,,1
3523,0.7332773626487636,,1
3524,0.6747774059291487,,1
3525,0.6280704972747202,,1
3526,0.6008238333109688,,1
3527,0.601468543290224,,1
3528,0.6389469559766994,,1
3529,0.7224414730047357,,1
3530,0.8610979112310275,,1
3531,0.490388751120193,,0
3532,0.2699807515786006,0,0
3533,0.12323953970414436,,0
3534,0.01523919343779312,,0
3535,-0.06723631959177112,,0
3536,-0.12805137063270422,,0
3537,-0.16850337151825556,,0
3538,-0.19039035637484858,,0
3539,-0.19684447633005675,,0
3540,-0.19201546651655121,,0
3541,-0.18032992899760814,,0
3542,-0.1657609747365143,,0
3543,-0.151323699514478,,0
3544,-0.1388603439075382,,0
3545,-0.12908530062301793,,0
3546,-0.12181279205040596,,0
3547,-0.11627685479763272,,0
3548,-0.11146254246054355,,0
3549,-0.10638870537664502,,0
3550,-0.10030810791170097,,0
3551,-0.09281418017425835,,0
3552,-0.08386193061454605,,0
3553,-0.07372209497187043,,0
3554,-0.06289266476321131,,0
3555,-0.05199173391449108,,0
3556,-0.04165180948395175,,0
3557,-0.032430074539888665,,0
3558,-0.024743028034635017,,0
3559,-0.018828496397190975,,0
3560,-0.01473379904504668,,0
3561,-0.012326045296205734,,0
3562,-0.01131904972743314,,0
3563,-0.011310922374647703,0,0
3564,-0.011826710062109669,,0
3565,-0.01236124584670506,,0
3566,-0.012418374101500262,,0
3567,-0.01154379718799703,,0
3568,-0.009349834489853492,,0
3569,-0.0055313376612105,,0
3570,0.0001271647977887369,,0
3571,0.00775233425559918,,0
3572,0.017389610641671993,,0
3573,0.029015869795571803,,0
3574,0.04255530242321015,,0
3575,0.057896640802070465,,0
3576,0.07490998620527023,,0
3577,0.09346174682305275,,0
3578,0.11342654987970491,,0
3579,0.13469540365980492,,0
3580,0.15717981388208102,,0
3581,0.180811964867587,,0
3582,0.20554142549099197,,0
3583,0.231329107851991,,0
3584,0.2581393780907746,,0
3585,0.2859312896181194,,0
3586,0.31464988496269086,,0
3587,0.3442184073390848,,0
3588,0.3745320966622785,,0
3589,0.40545404000049245,,0
3590,0.43681332678579565,,0
3591,0.4684055461832344,,0
3592,0.4999954757413718,,0
3593,0.5313216598339068,,0
3594,0.562102470983703,1,0
3595,0.5920431890152358,,0
3596,0.6208436195218354,,0
3597,0.6482057980388234,,0
3598,0.6738413809220702,,0
3599,0.6974783984678155,,0
3600,0.7188671306490022,,0
3601,0.7377849523835138,,0
3602,0.7540400765325472,,0
3603,0.7674741938547953,,0
3604,0.7779640668247012,,0
3605,0.7854221772254348,,0
3606,0.7897965557985955,,0
3607,0.7910699370472258,,0
3608,0.7892583852768169,,0
3609,0.7844095312247248,,0
3610,0.7766005443918402,,0
3611,0.7659359466536344,,0
3612,0.7525453499914292,,0
3613,0.7365811771372393,,0
3614,0.7182164002943452,,0
3615,0.6976423113312933,,0
3616,0.675066318189252,,0
3617,0.6507097476273245,,0
3618,0.6248056245232476,,0
3619,0.597596393101604,,0
3620,0.5693315457167216,,0
3621,0.5402651299179979,,0
3622,0.5106531139286759,,0
3623,0.4807506035906428,,0
3624,0.450808919277506,,0
3625,0.4210725581402457,0,0
3626,0.3917760841235136,,0
3627,0.36314100427651397,,0
3628,0.33537270384788087,,0
3629,0.30865752349344433,,0
3630,0.283160068824337,,0
3631,0.2590208448969449,,0
3632,0.23635430578154626,,0
3633,0.21524740200752035,,0
3634,0.19575869672288349,,0
3635,0.1779181053375396,,0
3636,0.1617272939917882,,0
3637,0.1471607503342227,,0
3638,0.1341675168741645,,0
3639,0.1226735536979291,,0
3640,0.11258467474940659,,0
3641,0.1037899812041232,,0
3642,0.09616569764862248,,0
3643,0.08957930258101499,,0
3644,0.08389383470134959,,0
3645,0.07897225092338545,,0
3646,0.07468171108540389,,0
3647,0.07089766786573648,,0
3648,0.06750764809710574,,0
3649,0.0644146230433904,,0
3650,0.06153987964098917,,0
3651,0.05882532151812825,,0
3652,0.05623514704686272,,0
3653,0.053756870999421835,,0
3654,0.051401675859665374,,0
3655,0.04920409780274326,,0
3656,0.047221070235409,,0
3657,0.04553036407728683,0,0
3658,0.04422847828331555,,0
3659,0.043428046179649016,,0
3660,0.043254832820210254,,0
3661,0.04384440569577208,,0
3662,0.04533856574212081,,0
3663,0.04788162776858229,,0
3664,0.051616639308988965,,0
3665,0.05668162466241711,,0
3666,0.06320593677005348,,0
3667,0.07130679380406946,,0
3668,0.08108607020072611,,0
3669,0.09262740360396293,,0
3670,0.10599367008691729,,0
3671,0.12122487032139873,,0
3672,0.13833645934762018,,0
3673,0.15731814246473164,,0
3674,0.17813314975585826,,0
3675,0.20071799205126695,,0
3676,0.22498269191463294,,0
3677,0.25081147463830433,,0
3678,0.27806389639278706,,0
3679,0.3065763796891048,,0
3680,0.3361641202528389,,0
3681,0.36662332433651557,,0
3682,0.3977337314379028,,0
3683,0.4292613743567131,,0
3684,0.460961526498501,,0
3685,0.49258178529893826,,0
3686,0.5238652405450495,,0
3687,0.5545536771502526,,0
3688,0.5843907635346071,1,0
3689,0.6131251790833403,,0
3690,0.6405136371150277,,0
3691,0.6663237633001273,,0
3692,0.6903367934258,,0
3693,0.7123500587111806,,0
3694,0.732179231437847,,0
3695,0.749660308386197,,0
3696,0.7646513143581473,,0
3697,0.7770337128495015,,0
3698,0.7867135156213649,,0
3699,0.7936220874515953,,0
3700,0.7977166466496186,,0
3701,0.798980465953619,,0
3702,0.7974227821402664,,0
3703,0.7930784260388819,,0
3704,0.7860071876258985,,0
3705,0.7762929334598283,,0
3706,0.7640424959033396,,0
3707,0.7493843553518786,,0
3708,0.7324671380652603,,0
3709,0.7134579531826617,,0
3710,0.6925405931144368,,0
3711,0.6699136217607204,,0
3712,0.6457883749413611,,0
3713,0.6203868970491939,,0
3714,0.5939398373006384,,0
3715,0.5666843280779688,,0
3716,0.5388618667703042,,0
3717,0.5107162212539933,,0
3718,0.4824913777512094,,0
3719,0.45442954827546345,0,0
3720,0.42676925327491233,,0
3721,0.3997434934104831,,0
3722,0.3735780227220147,,0
3723,0.34848973372101,,0
3724,0.32468516327006824,,0
3725,0.30235912644211993,,0
3726,0.2816934839561043,,0
3727,0.2628560472309971,,0
3728,0.24599962364133887,,0
3729,0.23126120316802457,,0
3730,0.21876128635405223,,0
3731,0.20860335227832394,,0
3732,0.2008734641778318,,0
3733,0.1956400093619095,,0
3734,0.19295356918414086,,0
3735,0.1928469140660667,,0
3736,0.19533511789418156,,0
3737,0.2004157855430293,,0
3738,0.20806938680041043,,0
3739,0.21825968959191044,,0
3740,0.23093428510233593,,0
3741,0.2460251971800247,,0
3742,0.26344956827246335,,0
3743,0.283110414069796,,0
3744,0.3048974390335246,,0
3745,0.32868790503692935,,0
3746,0.354347545453912,,0
3747,0.38173151718276443,,0
3748,0.4106853832867614,,0
3749,-0.2872813430108252,,1
3750,-0.46852022238445556,1,1
3751,-0.3701630956942008,,1
3752,-0.14356761874784496,,1
3753,0.11985284366249971,,1
3754,0.36951117015550494,,1
3755,0.5815682773821607,,1
3756,0.7487199076759765,,1
3757,0.8729745619056217,,1
3758,0.9607373592539545,,1
3759,1.0196469303824358,,1
3760,1.0567160515750658,,1
3761,1.077412938246539,,1
