t,nw_0,target_0,input_0
2866,0.3225895490088808,,0
2867,0.32470036024306503,,0
2868,0.3268008705607547,,0
2869,0.3288898437075526,,0
2870,0.3309660905952604,,0
2871,0.33302846807641695,,0
2872,0.33507587774660563,,0
2873,0.337107264773984,,0
2874,0.3391216167554515,,0
2875,0.3411179625988907,0,0
2876,0.3430953714309519,,0
2877,0.34505295152982285,,0
2878,0.3469898492824758,,0
2879,0.348905248165851,,0
2880,0.3507983677514972,,0
2881,0.35266846273314434,,0
2882,0.35451482197674233,,0
2883,0.35633676759246946,,0
2884,0.35813365402825004,,0
2885,0.35990486718432724,,0
2886,0.36164982354842756,,0
2887,0.3633679693510723,,0
2888,0.36505877974063095,,0
2889,0.36672175797764717,,0
2890,0.3683564346480661,,0
2891,0.3699623668949148,,0
2892,0.37153913766807345,,0
2893,0.3730863549917056,,0
2894,0.37460365124900774,,0
2895,0.3760906824838578,,0
2896,0.3775471277190309,,0
2897,0.37897268829059505,,0
2898,0.3803670871981506,,0
2899,0.38173006847055535,,0
2900,0.3830613965467967,,0
2901,0.38436085567169387,,0
2902,0.3856282493060751,,0
2903,0.3868633995511469,,0
2904,0.38806614658670446,,0
2905,0.38923634812291963,,0
2906,0.39037387886535935,,0
2907,0.3914786299929842,0,0
2908,0.3925505086488168,,0
2909,0.39358943744299724,,0
2910,0.3945953539679654,,0
2911,0.3955682103254835,,0
2912,0.39650797266525095,,0
2913,0.39741462073483624,,0
2914,0.3982881474406834,,0
2915,0.3991285584199523,,0
2916,0.3999358716229282,,0
2917,0.4007101169057822,,0
2918,0.4014513356334446,,0
2919,0.4021595802923661,,0
2920,0.4028349141129317,,0
2921,0.4034774107013288,,0
2922,0.4040871536806444,,0
2923,0.4046642363409797,,0
2924,0.40520876129839134,,0
2925,0.40572084016244103,,0
2926,0.4062005932121804,,0
2927,0.40664814908035374,,0
2928,0.4070636444456551,,0
2929,0.40744722373284403,,0
2930,0.4077990388205355,,0
2931,0.4081192487565053,,0
2932,0.40840801948032723,,0
2933,0.40866552355317143,,0
2934,0.40889193989460904,,0
2935,0.4090874535262601,,0
2936,0.40925225532211806,,0
2937,0.40938654176540995,,0
2938,0.4094905147118357,1,0
2939,0.409564381159034,,0
2940,0.4096083530221445,,0
2941,0.4096226469153106,,0
2942,0.40960748393898927,,0
2943,0.40956308947294673,,0
2944,0.4094896929747807,,0
2945,0.40938752778386917,,0
2946,0.40925683093060067,,0
2947,0.40909784295076673,,0
2948,0.4089108077049987,,0
2949,0.4086959722031343,,0
2950,0.4084535864333849,,0
2951,0.4081839031962076,,0
2952,0.40788717794275675,,0
2953,0.4075636686178204,,0
2954,0.4072136355071218,,0
2955,0.4068373410888965,,0
2956,0.4064350498896382,,0
2957,0.4060070283439037,,0
2958,0.40555354465810955,,0
2959,0.40507486867818543,,0
2960,0.40457127176103547,,0
2961,0.4040430266496784,,0
2962,0.4034904073520069,,0
2963,0.4029136890230631,,0
2964,0.4023131478507505,,0
2965,0.40168906094491064,,0
2966,0.40104170622965907,,0
2967,0.4003713623389261,,0
2968,0.39967830851511926,,0
2969,0.39896282451081916,0,0
2970,0.3982251904934522,,0
2971,0.3974656869528577,,0
2972,0.3966845946116877,,0
2973,0.3958821943385516,,0
2974,0.39505876706387294,,0
2975,0.39421459369835515,,0
2976,0.3933499550540132,,0
2977,0.39246513176770703,,0
2978,0.3915604042271134,,0
2979,0.3906360524990671,,0
2980,0.38969235626023085,,0
2981,0.38872959473002056,,0
2982,0.38774804660574075,,0
2983,0.3867479899998666,,0
2984,0.3857297023794276,,0
2985,0.38469346050743586,,0
2986,0.3836395403863082,,0
2987,0.38256821720323114,,0
2988,0.3814797652774267,,0
2989,0.3803744580092637,,0
2990,0.3792525678311695,,0
2991,0.37811436616030136,,0
2992,0.3769601233529287,,0
2993,0.3757901086604841,,0
2994,0.3746045901872408,,0
2995,0.3734038348495752,,0
2996,0.3721881083367736,,0
2997,0.37095767507334493,,0
2998,0.3697127981827997,,0
2999,0.36845373945285886,,0
3000,0.36718075930205263,1,0
3001,0.3955928018892299,,1
3002,0.42184752368702516,,1
3003,0.44600009977771365,,1
3004,0.46810468436771036,,1
3005,0.4882144201354072,,1
3006,0.5063814479851281,,1
3007,0.5226569171727257,,1
3008,0.5370909957700001,,1
3009,0.5497328814366128,,1
3010,0.5606308124697459,,1
3011,0.5698320791031937,,1
3012,0.5773830350290201,,1
3013,0.5833291091162953,,1
3014,0.5877148173027557,,1
3015,0.5905837746365523,,1
3016,0.5919787074464533,,1
3017,0.5919414656201184,,1
3018,0.5905130349711791,,1
3019,0.5877335496769759,,1
3020,0.5836423047698913,,1
3021,0.5782777686662282,,1
3022,0.5716775957175115,,1
3023,0.5638786387701433,,1
3024,0.5549169617200945,,1
3025,0.5448278520502993,,1
3026,0.5336458333391365,,1
3027,0.5214046777292258,,1
3028,0.508137418346488,,1
3029,0.4938763616600903,,1
3030,0.4786530997746371,,1
3031,0.4647921355616693,,0
3032,0.45150509828988983,0,0
3033,0.4387756440135677,,0
3034,0.42658780537720176,,0
3035,0.4149259843022708,,0
3036,0.40377494477530484,,0
3037,0.39311980573786975,,0
3038,0.3829460340787476,,0
3039,0.373239437728601,,0
3040,0.3639861588572897,,0
3041,0.3551726671738117,,0
3042,0.34678575332886485,,0
3043,0.3388125224198596,,0
3044,0.3312403875981361,,0
3045,0.32405706377806387,,0
3046,0.3172505614476394,,0
3047,0.31080918058010876,,0
3048,0.3047215046460665,,0
3049,0.2989763947254521,,0
3050,0.29356298371878853,,0
3051,0.28847067065692933,,0
3052,0.28368911510859407,,0
3053,0.27920823168486486,,0
3054,0.27501818463979155,,0
3055,0.2711093825662493,,0
3056,0.26747247318609946,,0
3057,0.2640983382337102,,0
3058,0.260978088431871,,0
3059,0.2581030585590599,,0
3060,0.25546480260705706,,0
3061,0.253055089027844,,0
3062,0.250865896068706,,0
3063,0.24888940719444264,0,0
3064,0.24711800659561112,,0
3065,0.2455442747816371,,0
3066,0.24416098425771338,,0
3067,0.24296109528430032,,0
3068,0.24193775171812082,,0
3069,0.24108427693347179,,0
3070,0.24039416982271344,,0
3071,0.2398611008747622,,0
3072,0.23947890833043706,,0
3073,0.23924159441349546,,0
3074,0.239143321636202,,0
3075,0.23917840917825395,,0
3076,0.23934132933794217,,0
3077,0.23962670405435837,,0
3078,0.24002930149952617,,0
3079,0.24054403273930847,,0
3080,0.24116594846195727,,0
3081,0.2418902357731727,,0
3082,0.24271221505655016,,0
3083,0.24362733689832705,,0
3084,0.24463117907528753,,0
3085,0.2457194436047655,,0
3086,0.24688795385564255,,0
3087,0.24813265171928212,,0
3088,0.24944959483931606,,0
3089,0.2508349538992617,,0
3090,0.25228500996690517,,0
3091,0.25379615189442695,,0
3092,0.25536487377326356,,0
3093,0.2569877724426952,,0
3094,0.2586615450511567,1,0
3095,0.26038298666931703,,0
3096,0.2621489879539304,,0
3097,0.26395653286152954,,0
3098,0.26580269641101595,,0
3099,0.26768464249419244,,0
3100,0.2695996217333788,,0
3101,0.27154496938513506,,0
3102,0.2735181032892785,,0
3103,0.27551652186226605,,0
3104,0.2775378021340904,,0
3105,0.27957959782787434,,0
3106,0.2816396374812731,,0
3107,0.28371572260890177,,0
3108,0.2858057259049769,,0
3109,0.2879075894853379,,0
3110,0.2900193231681245,,0
3111,0.292139002792272,,0
3112,0.2942647685731411,,0
3113,0.29639482349444524,,0
3114,0.29852743173585383,,0
3115,0.3006609171354374,,0
3116,0.3027936616863357,,0
3117,0.3049241040669094,,0
3118,0.3070507382036939,,0
3119,0.30917211186650384,,0
3120,0.3112868252950072,,0
3121,0.313393529856137,,0
3122,0.31549092673169976,,0
3123,0.31757776563554496,,0
3124,0.31965284355971735,,0
3125,0.32171500354893423,0,0
3126,0.32376313350285624,,0
3127,0.32579616500553477,,0
3128,0.32781307218147626,,0
3129,0.329812870577771,,0
3130,0.3317946160717342,,0
3131,0.33375740380351826,,0
3132,0.33570036713318374,,0
3133,0.33762267662168965,,0
3134,0.3395235390353183,,0
3135,0.3414021963730237,,0
3136,0.34325792491622265,,0
3137,0.3450900343005415,,0
3138,0.34689786660906974,,0
3139,0.34868079548662867,,0
3140,0.35043822527463797,,0
3141,0.3521695901661209,,0
3142,0.35387435338041084,,0
3143,0.35555200635714934,,0
3144,0.35720206796915044,,0
3145,0.3588240837537239,,0
3146,0.36041762516206144,,0
3147,0.3619822888262919,,0
3148,0.3635176958438171,,0
3149,0.365023491078574,,0
3150,0.3664993424788169,,0
3151,0.3679449404110988,,0
3152,0.3693599970100696,,0
3153,0.37074424554376195,,0
3154,0.37209743979401877,,0
3155,0.3734193534517276,,0
3156,0.3747097795265446,,0
3157,0.3759685297707789,0,0
3158,0.3771954341171381,,0
3159,0.3783903401300168,,0
3160,0.37955311247003765,,0
3161,0.380683632371547,,0
3162,0.38178179713277605,,0
3163,0.3828475196183998,,0
3164,0.38388072777419857,,0
3165,0.3848813641535659,,0
3166,0.3858493854556,,0
3167,0.3867847620745095,,0
3168,0.38768747766009704,,0
3169,0.38855752868905247,,0
3170,0.3893949240468335,,0
3171,0.39019968461988497,,0
3172,0.3909718428979633,,0
3173,0.39171144258635426,,0
3174,0.39241853822773254,,0
3175,0.3930931948334826,,0
3176,0.3937354875242334,,0
3177,0.3943455011794217,,0
3178,0.39492333009566805,,0
3179,0.39546907765376693,,0
3180,0.3959828559941073,,0
3181,0.39646478570030985,,0
3182,0.3969149954909169,,0
3183,0.3973336219189365,,0
3184,0.3977208090790667,,0
3185,0.3980767083224276,,0
3186,0.39840147797862635,,0
3187,0.39869528308498314,,0
3188,0.39895829512276015,1,0
3189,0.39919069176023697,,0
3190,0.399392656602458,,0
3191,0.39956437894751995,,0
3192,0.39970605354922956,,0
3193,0.39981788038599997,,0
3194,0.3999000644358316,,0
3195,0.3999528154572378,,0
3196,0.3999763477759847,,0
3197,0.3999708800775015,,0
3198,0.39993663520483347,,0
3199,0.39987383996201376,,0
3200,0.39978272492271366,,0
3201,0.3996635242440641,,0
3202,0.39951647548551966,,0
3203,0.3993418194326435,,0
3204,0.3991397999257112,,0
3205,0.39891066369300243,,0
3206,0.39865466018868506,,0
3207,0.3983720414351771,,0
3208,0.3980630618698858,,0
3209,0.3977279781962073,,0
3210,0.3973670492387048,,0
3211,0.3969805358023579,,0
3212,0.39656870053577786,,0
3213,0.396131807798311,,0
3214,0.3956701235309266,,0
3215,0.39518391513080287,,0
3216,0.3946734513295198,,0
3217,0.39413900207477814,,0
3218,0.3935808384155598,,0
3219,0.39299923239063667,0,0
3220,0.3923944569203622,,0
3221,0.391766785701656,,0
3222,0.391116493106116,,0
3223,0.3904438540811617,,0
3224,0.38974914405416855,,0
3225,0.38903263883947586,,0
3226,0.3882946145482502,,0
3227,0.38753534750109364,,0
3228,0.38675511414334884,,0
3229,0.3859541909630292,,0
3230,0.38513285441132233,,0
3231,0.3842913808255789,,0
3232,0.38343004635475764,,0
3233,0.38254912688723297,,0
3234,0.38164889798094137,,0
3235,0.38072963479577443,,0
3236,0.37979161202819284,,0
3237,0.37883510384798946,,0
3238,0.37786038383714565,,0
3239,0.37686772493075027,,0
3240,0.3758573993598992,,0
3241,0.3748296785965527,,0
3242,0.3737848333002857,,0
3243,0.37272313326689377,,0
3244,0.37164484737879727,,0
3245,0.37055024355720656,,0
3246,0.3694395887160074,,0
3247,0.36831314871730647,,0
3248,0.36717118832861745,,0
3249,0.36601397118162343,,0
3250,0.36484175973249616,1,0
3251,0.36365481522371823,,0
3252,0.3920734949862152,,1
3253,0.41833539160988076,,1
3254,0.442495669455583,,1
3255,0.4646084718642398,,1
3256,0.48472693052489924,,1
3257,0.502903175247885,,1
3258,0.5191883441085984,,1
3259,0.5336325939291557,,1
3260,0.5462851110666096,,1
3261,0.5571941224780099,,1
3262,0.5664069070340352,,1
3263,0.5739698070543687,,1
3264,0.5799282400393498,,1
3265,0.5843267105737968,,1
3266,0.587208822380183,,1
3267,0.5886172904995629,,1
3268,0.5885939535798985,,1
3269,0.5871797862525674,,1
3270,0.5844149115788839,,1
3271,0.5803386135496693,,1
3272,0.5749893496217533,,1
3273,0.568404763276433,,1
3274,0.5606216965857016,,1
3275,0.5516762027730949,,1
3276,0.5416035587567216,,1
3277,0.5304382776629781,,1
3278,0.518214121300149,,1
3279,0.504964112581842,,1
3280,0.49072054789098085,,1
3281,0.47551500937563923,,1
3282,0.4617285016109003,0,0
3283,0.4485150923460676,,0
3284,0.4358584426602854,,0
3285,0.4237425902336608,,0
3286,0.41215194203431127,,0
3287,0.40107126710665575,,0
3288,0.39048568946149154,,0
3289,0.38038068106822065,,0
3290,0.3707420549494841,,0
3291,0.36155595837833654,,0
3292,0.3528088661780313,,0
3293,0.3444875741243444,,0
3294,0.3365791924502921,,0
3295,0.32907113945299826,,0
3296,0.3219511352024186,,0
3297,0.3152071953515011,,0
3298,0.3088276250473443,,0
3299,0.30280101294279527,,0
3300,0.2971162253079075,,0
3301,0.2917624002406145,,0
3302,0.28672894197591325,,0
3303,0.2820055152927725,,0
3304,0.27758204001800446,,0
3305,0.2734486856262345,,0
3306,0.26959586593510165,,0
3307,0.2660142338947341,,0
3308,0.2626946764706184,,0
3309,0.2596283096188009,,0
3310,0.25680647335247486,,0
3311,0.25422072689889386,,0
3312,0.2518628439455627,,0
3313,0.24972480797464047,0,0
3314,0.24779880768445894,,0
3315,0.24607723249704172,,0
3316,0.24455266815053667,,0
3317,0.24321789237540103,,0
3318,0.24206587065321783,,0
3319,0.241089752057001,,0
3320,0.24028286517182618,,0
3321,0.23963871409464377,,0
3322,0.23915097451210043,,0
3323,0.23881348985523554,,0
3324,0.2386202675298531,,0
3325,0.23856547522146143,,0
3326,0.23864343727355797,,0
3327,0.23884863113816968,,0
3328,0.2391756838974486,,0
3329,0.2396193688552013,,0
3330,0.2401746021972071,,0
3331,0.2408364397191909,,0
3332,0.24160007362130376,,0
3333,0.2424608293680326,,0
3334,0.24341416261238225,,0
3335,0.2444556561832707,,0
3336,0.24558101713498592,,0
3337,0.24678607385769968,,0
3338,0.24806677324789095,,0
3339,0.2494191779376591,,0
3340,0.25083946358185816,,0
3341,0.252323916202031,,0
3342,0.253868929586083,,0
3343,0.2554710027427135,,0
3344,0.2571267374095694,1,0
3345,0.25883283561416437,,0
3346,0.2605860972865416,,0
3347,0.2623834179227479,,0
3348,0.26422178629815185,,0
3349,0.26609828222966236,,0
3350,0.2680100743859254,,0
3351,0.26995441814457677,,0
3352,0.27192865349565876,,0
3353,0.2739302029903079,,0
3354,0.2759565697338259,,0
3355,0.27800533542229455,,0
3356,0.28007415842186756,,0
3357,0.28216077188991184,,0
3358,0.28426298193716537,,0
3359,0.28637866583011573,,0
3360,0.2885057702327978,,0
3361,0.29064230948721403,,0
3362,0.2927863639316295,,0
3363,0.294936078255955,,0
3364,0.2970896598935099,,0
3365,0.29924537744838287,,0
3366,0.30140155915772937,,0
3367,0.3035565913882413,,0
3368,0.305708917166131,,0
3369,0.30785703473992765,,0
3370,0.30999949617542766,,0
3371,0.31213490598212135,,0
3372,0.3142619197704737,,0
3373,0.31637924293939756,,0
3374,0.31848562939331226,,0
3375,0.32057988028816553,0,0
3376,0.3226608428058225,,0
3377,0.32472740895623153,,0
3378,0.32677851440677186,,0
3379,0.3288131373382449,,0
3380,0.33083029732691815,,0
3381,0.33282905425209364,,0
3382,0.33480850722866395,,0
3383,0.336767793564112,,0
3384,0.33870608773945576,,0
3385,0.34062260041363135,,0
3386,0.3425165774507887,,0
3387,0.3443872989700557,,0
3388,0.34623407841725506,,0
3389,0.3480562616581274,,0
3390,0.3498532260925933,,0
3391,0.3516243797895945,,0
3392,0.35336916064209445,,0
3393,0.35508703554178456,,0
3394,0.3567774995730827,,0
3395,0.3584400752259962,,0
3396,0.36007431162746695,,0
3397,0.36167978379076093,,0
3398,0.36325609188255303,,0
3399,0.36480286050728017,,0
3400,0.36631973800843376,,0
3401,0.36780639578636887,,0
3402,0.3692625276323266,,0
3403,0.37068784907827024,,0
3404,0.3720820967622118,,0
3405,0.3734450278086858,,0
3406,0.3747764192240388,,0
3407,0.3760760673061986,0,0
3408,0.37734378706862115,,0
3409,0.37857941167809694,,0
3410,0.3797827919060952,,0
3411,0.38095379559337983,,0
3412,0.3820923071275647,,0
3413,0.3831982269333549,,0
3414,0.38427147097517633,,0
3415,0.3853119702719112,,0
3416,0.3863196704234936,,0
3417,0.38729453114907475,,0
3418,0.3882365258365219,,0
3419,0.38914564110297956,,0
3420,0.39002187636626007,,0
3421,0.3908652434268103,,0
3422,0.39167576606002974,,0
3423,0.39245347961868826,,0
3424,0.39319843064523685,,0
3425,0.39391067649377876,,0
3426,0.39459028496148163,,0
3427,0.3952373339292188,,0
3428,0.39585191101123807,,0
3429,0.3964341132136482,,0
3430,0.3969840466015121,,0
3431,0.3975018259743789,,0
3432,0.3979875745500381,,0
3433,0.3984414236563143,,0
3434,0.3988635124307336,,0
3435,0.3992539875278619,,0
3436,0.3996130028341506,,0
3437,0.39994071919012397,,0
3438,0.4002373041197239,1,0
3439,0.40050293156666317,,0
3440,0.40073778163761525,,0
3441,0.40094204035209474,,0
3442,0.4011158993988596,,0
3443,0.4012595558987044,,0
3444,0.4013732121734728,,0
3445,0.40145707552117216,,0
3446,0.40151135799702686,,0
3447,0.40153627620034504,,0
3448,0.4015320510670592,,0
3449,0.40149890766781055,,0
3450,0.4014370750114507,,0
3451,0.40134678585382294,,0
3452,0.401228276511722,,0
3453,0.40108178668188166,,0
3454,0.4009075592649044,,0
3455,0.4007058401939905,,0
3456,0.40047687826836764,,0
3457,0.40022092499131123,,0
3458,0.39993823441264303,,0
3459,0.39962906297560186,,0
3460,0.39929366936798405,,0
3461,0.39893231437745913,,0
3462,0.39854526075095015,,0
3463,0.3981327730579947,,0
3464,0.3976951175579796,,0
3465,0.3972325620711703,,0
3466,0.39674537585343445,,0
3467,0.39623382947457186,,0
3468,0.39569819470017675,,0
3469,0.39513874437692953,0,0
3470,0.3945557523212513,,0
3471,0.3939494932112296,,0
3472,0.39332024248174824,,0
3473,0.3926682762227311,,0
3474,0.3919938710804305,,0
3475,0.3912973041616958,,0
3476,0.39057885294112865,,0
3477,0.3898387951710767,,0
3478,0.3890774087943877,,0
3479,0.38829497185984746,,0
3480,0.38749176244025696,,0
3481,0.3866680585530655,,0
3482,0.3858241380835108,,0
3483,0.3849602787101864,,0
3484,0.38407675783300493,,0
3485,0.3831738525034693,,0
3486,0.3822518393572136,,0
3487,0.38131099454874956,,0
3488,0.3803515936883674,,0
3489,0.37937391178113616,,0
3490,0.3783782231679515,,0
3491,0.37736480146857854,,0
3492,0.3763339195266404,,0
3493,0.3752858493565154,,0
3494,0.37422086209206573,,0
3495,0.37313922793718907,,0
3496,0.372041216118113,,0
3497,0.3709270948374173,,0
3498,0.36979713122971614,,0
3499,0.3686515913189759,,0
3500,0.3674907399774153,1,0
3501,0.39588193381948455,,1
3502,0.42211664091161166,,1
3503,0.4462500266701676,,1
3504,0.4683362351337027,,1
3505,0.4884283983497765,,1
3506,0.5065786461661801,,1
3507,0.5228381163921596,,1
3508,0.5372569652968454,,1
3509,0.5498843784136297,,1
3510,0.5607685816208067,,1
3511,0.5699568524701877,,1
3512,0.5774955317368915,,1
3513,0.583430035164866,,1
3514,0.5878048653840551,,1
3515,0.5906636239763792,,1
3516,0.5920490236689855,,1
3517,0.5920029006344036,,1
3518,0.5905662268783942,,1
3519,0.5877791226973885,,1
3520,0.5836808691884876,,1
3521,0.5783099207960045,,1
3522,0.5717039178795109,,1
3523,0.5638996992892804,,1
3524,0.5549333149359202,,1
3525,0.5448400383418579,,1
3526,0.5336543791630926,,1
3527,0.5214100956705121,,1
3528,0.5081402071806931,,1
3529,0.49387700642691146,,1
3530,0.47865207186168846,,1
3531,0.4648812974889124,,0
3532,0.45168319424443676,0,0
3533,0.43904142691588416,,0
3534,0.4269400369055383,,0
3535,0.4153634349163625,,0
3536,0.4042963937392292,,0
3537,0.3937240411419558,,0
3538,0.38363185286048185,,0
3539,0.37400564569243655,,0
3540,0.3648315706932904,,0
3541,0.3560961064750878,,0
3542,0.3477860526077492,,0
3543,0.3398885231227523,,0
3544,0.3323909401190144,,0
3545,0.32528102747059007,,0
3546,0.31854680463588425,,0
3547,0.3121765805678117,,0
3548,0.3061589477244604,,0
3549,0.3004827761796235,,0
3550,0.29513720783254205,,0
3551,0.2901116507162017,,0
3552,0.2853957734033583,,0
3553,0.28097949950955814,,0
3554,0.27685300229227017,,0
3555,0.2730066993452692,,0
3556,0.2694312473873208,,0
3557,0.2661175371442661,,0
3558,0.2630566883234833,,0
3559,0.2602400446797364,,0
3560,0.2576591691713832,,0
3561,0.25530583920588257,,0
3562,0.2531720419735204,,0
3563,0.2512499698682853,0,0
3564,0.24953201599477648,,0
3565,0.24801076976002,,0
3566,0.24667901254907998,,0
3567,0.24552971348331443,,0
3568,0.24455602526012987,,0
3569,0.24375128007311375,,0
3570,0.2431089856113171,,0
3571,0.24262282113662936,,0
3572,0.24228663363798464,,0
3573,0.24209443406131892,,0
3574,0.24204039361405538,,0
3575,0.242118840143016,,0
3576,0.24232425458455287,,0
3577,0.2426512674857827,,0
3578,0.24309465559576804,,0
3579,0.24364933852549475,,0
3580,0.24431037547552448,,0
3581,0.2450729620301838,,0
3582,0.24593242701717033,,0
3583,0.24688422943149002,,0
3584,0.2479239554225574,,0
3585,0.2490473153434527,,0
3586,0.25025014086117814,,0
3587,0.25152838212688056,,0
3588,0.2528781050049599,,0
3589,0.254295488360024,,0
3590,0.2557768214006394,,0
3591,0.25731850107884524,,0
3592,0.25891702954444085,,0
3593,0.26056901165299484,,0
3594,0.2622711525266367,1,0
3595,0.2640202551666069,,0
3596,0.2658132181166244,,0
3597,0.26764703317611127,,0
3598,0.2695187831623227,,0
3599,0.2714256397204684,,0
3600,0.27336486118090253,,0
3601,0.27533379046248285,,0
3602,0.2773298530212003,,0
3603,0.27935055484322413,,0
3604,0.28139348048147483,,0
3605,0.2834562911348978,,0
3606,0.2855367227695752,,0
3607,0.28763258428089633,,0
3608,0.2897417556959141,,0
3609,0.2918621864151554,,0
3610,0.29399189349305166,,0
3611,0.29612895995624244,,0
3612,0.29827153315900534,,0
3613,0.30041782317501453,,0
3614,0.302566101224767,,0
3615,0.3047146981379002,,0
3616,0.3068620028497103,,0
3617,0.3090064609311939,,0
3618,0.3111465731518904,,0
3619,0.3132808940748961,,0
3620,0.3154080306833523,,0
3621,0.3175266410377956,,0
3622,0.31963543296370345,,0
3623,0.3217331627686265,,0
3624,0.32381863398828825,,0
3625,0.3258906961610648,0,0
3626,0.327948243630223,,0
3627,0.32999021437337217,,0
3628,0.3320155888585351,,0
3629,0.3340233889262997,,0
3630,0.33601267669747337,,0
3631,0.33798255350575046,,0
3632,0.33993215885480255,,0
3633,0.3418606693993457,,0
3634,0.34376729794961103,,0
3635,0.3456512924987689,,0
3636,0.34751193527279645,,0
3637,0.3493485418023047,,0
3638,0.35116046001588663,,0
3639,0.35294706935448794,,0
3640,0.35470777990637337,,0
3641,0.35644203156224663,,0
3642,0.3581492931900766,,0
3643,0.3598290618292167,,0
3644,0.3614808619034029,,0
3645,0.3631042444522129,,0
3646,0.36469878638059217,,0
3647,0.36626408972605573,,0
3648,0.3677997809431842,,0
3649,0.36930551020503166,,0
3650,0.37078095072107586,,0
3651,0.3722257980713706,,0
3652,0.37363976955650724,,0
3653,0.3750226035630837,,0
3654,0.3763740589443023,,0
3655,0.3776939144153988,,0
3656,0.37898196796354533,,0
3657,0.38023803627193076,0,0
3658,0.3814619541577001,,0
3659,0.382653574023441,,0
3660,0.38381276532192654,,0
3661,0.3849394140338157,,0
3662,0.3860334221580224,,0
3663,0.38709470721448413,,0
3664,0.38812320175904047,,0
3665,0.389118852910151,,0
3666,0.3900816218872105,,0
3667,0.39101148356017645,,0
3668,0.3919084260102714,,0
3669,0.39277245010150674,,0
3670,0.3936035690627898,,0
3671,0.39440180808036784,,0
3672,0.3951672039003963,,0
3673,0.3958998044413776,,0
3674,0.3965996684162634,,0
3675,0.39726686496401176,,0
3676,0.39790147329035885,,0
3677,0.3985035823176235,,0
3678,0.39907329034332484,,0
3679,0.3996107047074169,,0
3680,0.4001159414679494,,0
3681,0.40058912508495403,,0
3682,0.4010303881123798,,0
3683,0.40143987089788313,,0
3684,0.401817721290308,,0
3685,0.40216409435465716,,0
3686,0.40247915209441243,,0
3687,0.4027630631810112,,0
3688,0.40301600269033144,1,0
3689,0.4032381518460123,,0
3690,0.40342969776945997,,0
3691,0.40359083323638434,,0
3692,0.4037217564397178,,0
3693,0.4038226707587591,,0
3694,0.40389378453441316,,0
3695,0.4039353108503711,,0
3696,0.4039474673201064,,0
3697,0.4039304758795383,,0
3698,0.4038845625852469,,0
3699,0.4038099574180931,,0
3700,0.40370689409213123,,0
3701,0.4035756098686846,,0
3702,0.4034163453754682,,0
3703,0.40322934443062575,,0
3704,0.4030148538715945,,0
3705,0.4027731233886501,,0
3706,0.40250440536304766,,0
3707,0.4022089547096413,,0
3708,0.4018870287238766,,0
3709,0.40153888693304607,,0
3710,0.4011647909517251,,0
3711,0.4007650043412735,,0
3712,0.40033979247330703,,0
3713,0.39988942239705566,,0
3714,0.3994141627105015,,0
3715,0.39891428343522284,,0
3716,0.3983900558948394,,0
3717,0.39784175259698057,,0
3718,0.3972696471187018,,0
3719,0.39667401399524294,0,0
3720,0.39605512861207,,0
3721,0.3954132671001148,,0
3722,0.3947487062341308,,0
3723,0.39406172333409056,,0
3724,0.3933525961695617,,0
3725,0.3926216028669753,,0
3726,0.3918690218197245,,0
3727,0.39109513160102394,,0
3728,0.39030021087946115,,0
3729,0.3894845383371736,,0
3730,0.3886483925905896,,0
3731,0.38779205211366896,,0
3732,0.3869157951635852,,0
3733,0.38601989970877976,,0
3734,0.3851046433593429,,0
3735,0.38417030329965435,,0
3736,0.3832171562232323,,0
3737,0.38224547826973393,,0
3738,0.3812555449640586,,0
3739,0.38024763115748844,,0
3740,0.3792220109708366,,0
3741,0.37817895773953497,,0
3742,0.3771187439606165,,0
3743,0.376041641241558,,0
3744,0.3749479202509144,,0
3745,0.37383785067071656,,0
3746,0.37271170115058133,,0
3747,0.37156973926349596,,0
3748,0.3704122314632221,,0
3749,0.3987809270255761,,1
3750,0.42499335382318876,1,1
3751,0.44910467756674755,,1
3752,0.4711690423919736,,1
3753,0.49123958025648584,,1
3754,0.5093684207407327,,1
3755,0.5256067012186025,,1
3756,0.5400045773649182,,1
3757,0.5526112339685908,,1
3758,0.5634748960217193,,1
3759,0.5726428400563777,,1
3760,0.580161405702299,,1
3761,0.5860760074400174,,1
3762,0.5904311465253578,,1
3763,0.5932704230625123,,1
3764,0.5946365482041018,,1
3765,0.5945713564579069,,1
3766,0.5931158180810348,,1
3767,0.5903100515434485,,1
3768,0.5861933360438254,,1
3769,0.5808041240617222,,1
3770,0.5741800539310273,,1
3771,0.5663579624206034,,1
3772,0.557373897308908,,1
3773,0.547263129940243,,1
3774,0.5360601677511159,,1
3775,0.5237987667559258,,1
3776,0.5105119439819769,,1
3777,0.4962319898445164,,1
3778,0.48099048045312903,,1
3779,0.46721915837462175,,0
3780,0.4540203541738178,,0
3781,0.4413777340884723,,0
3782,0.4292753409840413,0,0
3783,0.41769758703882665,,0
3784,0.40662924653042787,,0
3785,0.3960554487239708,,0
3786,0.3859616708624819,,0
3787,0.37633373125970204,,0
3788,0.3671577824954655,,0
3789,0.35842030471369624,,0
3790,0.35010809902296725,,0
3791,0.3422082809994905,,0
3792,0.3347082742922851,,0
3793,0.3275958043302214,,0
3794,0.320858892130533,,0
3795,0.3144858482083651,,0
3796,0.3084652665867943,,0
3797,0.3027860189067483,,0
3798,0.29743724863617405,,0
