t,nw_0,target_0,input_0
2848,0.900171271496476,,0
2849,0.9102528617031005,,0
2850,0.9163728882428769,,0
2851,0.9185791380628645,,0
2852,0.9169536193864002,,0
2853,0.911610242674306,,0
2854,0.9026923172841155,,0
2855,0.8903698809297621,,0
2856,0.8748368830391585,,0
2857,0.8563082470860242,,0
2858,0.8350168405911153,,0
2859,0.8112103844930943,,0
2860,0.7851483357763702,,0
2861,0.7570987785251403,,0
2862,0.7273353588849061,,0
2863,0.6961342987794896,,0
2864,0.6637715217035303,,0
2865,0.6305199215830051,,0
2866,0.596646802684077,,0
2867,0.5624115149962753,,0
2868,0.5280633055406041,,0
2869,0.4938394018272247,,0
2870,0.45996333931481853,,0
2871,0.42664354035736946,,0
2872,0.3940721478578949,,0
2873,0.3624241127942818,,0
2874,0.33185653100628015,,0
2875,0.3025082212127652,0,0
2876,0.2744995332045147,,0
2877,0.24793237255537237,,0
2878,0.22289042605032958,,0
2879,0.19943957031813309,,0
2880,0.1776284448982573,,0
2881,0.15748917013278624,,0
2882,0.13903818983189142,,0
2883,0.12227721858599913,,0
2884,0.10719427386121522,,0
2885,0.09376477355780254,,0
2886,0.08195268051715845,,0
2887,0.07171167647339854,,0
2888,0.06298634913156718,,0
2889,0.055713377367384506,,0
2890,0.04982270095621079,,0
2891,0.04523866270715571,,0
2892,0.04188111238566503,,0
2893,0.03966646330056506,,0
2894,0.038508693921453674,,0
2895,0.038320288321287505,,0
2896,0.03901311061303864,,0
2897,0.0404992098481986,,0
2898,0.04269155305023305,,0
2899,0.045504685171354975,,0
2900,0.04885531576553706,,0
2901,0.052662833078536316,,0
2902,0.056849747049602155,,0
2903,0.06134206340681407,,0
2904,0.06606959162849117,,0
2905,0.07096619002321004,,0
2906,0.07596995157096456,,0
2907,0.08102333446904643,0,0
2908,0.08607324153774348,,0
2909,0.09107105278325787,,0
2910,0.09597261548042196,,0
2911,0.10073819614733862,,0
2912,0.10533239873571931,,0
2913,0.10972405326113854,,0
2914,0.11388607896640474,,0
2915,0.11779532593811393,,0
2916,0.12143239889721935,,0
2917,0.12478146666841008,,0
2918,0.1278300605962276,,0
2919,0.13056886492930014,,0
2920,0.13299150194135312,,0
2921,0.13509431430450264,,0
2922,0.13687614697333753,,0
2923,0.13833813059093625,,0
2924,0.1394834681853075,,0
2925,0.1403172266895331,,0
2926,0.14084613459737055,,0
2927,0.14107838685567461,,0
2928,0.14102345789712567,,0
2929,0.14069192353310359,,0
2930,0.14009529226029888,,0
2931,0.13924584637783174,,0
2932,0.1381564931734314,,0
2933,0.13684062631362415,,0
2934,0.13531199745981884,,0
2935,0.13358459803557846,,0
2936,0.13167255098805467,,0
2937,0.12959001231041561,,0
2938,0.1273510820359256,1,0
2939,0.1249697243598701,,0
2940,0.12245969650923386,,0
2941,0.1198344859458869,,0
2942,0.1171072554670079,,0
2943,0.11429079575057798,,0
2944,0.11139748488544639,,0
2945,0.1084392544184494,,0
2946,0.10542756145642207,,0
2947,0.10237336636486391,,0
2948,0.09928711561275237,,0
2949,0.09617872932816758,,0
2950,0.09305759314170835,,0
2951,0.08993255391299486,,0
2952,0.08681191895335257,,0
2953,0.08370345837640579,,0
2954,0.08061441022992313,,0
2955,0.07755148808165573,,0
2956,0.07452089075227748,,0
2957,0.07152831391310352,,0
2958,0.06857896327846905,,0
2959,0.06567756915300961,,0
2960,0.06282840210419297,,0
2961,0.06003528955626323,,0
2962,0.05730163311350908,,0
2963,0.05463042644356815,,0
2964,0.052024273563822734,,0
2965,0.04948540739003005,,0
2966,0.047015708422383354,,0
2967,0.044616723454774465,,0
2968,0.04228968420904523,,0
2969,0.040035525804215516,0,0
2970,0.03785490498331972,,0
2971,0.0357482180313161,,0
2972,0.03371561832413023,,0
2973,0.03175703345872558,,0
2974,0.029872181923172998,,0
2975,0.028060589269343614,,0
2976,0.026321603760241615,,0
2977,0.024654411468117792,,0
2978,0.02305805080540971,,0
2979,0.021531426473914518,,0
2980,0.02007332282501361,,0
2981,0.018682416623291218,,0
2982,0.01735728921204985,,0
2983,0.016096438081980215,,0
2984,0.014898287846014994,,0
2985,0.013761200625791196,,0
2986,0.012683485858526761,,0
2987,0.011663409532420376,,0
2988,0.010699202863808158,,0
2989,0.009789070426972728,,0
2990,0.008931197750490586,,0
2991,0.008123758395693204,,0
2992,0.007364920531680618,,0
2993,0.00665285302398766,,0
2994,0.005985731052836609,,0
2995,0.00536174127786165,,0
2996,0.004779086567779538,,0
2997,0.00423599031211393,,0
2998,0.0037307003313135625,,0
2999,0.00326149240612462,,0
3000,0.002826673440777929,1,0
3001,0.791593577327264,,1
3002,0.55534796770878,,1
3003,0.23990746427712395,,1
3004,0.13376235118012403,,1
3005,0.23977243217010624,,1
3006,0.4675706802955659,,1
3007,0.725524259469438,,1
3008,0.9542310976560344,,1
3009,1.1291463392316103,,1
3010,1.2504940025970512,,1
3011,1.330904622930774,,1
3012,1.3855750532552804,,1
3013,1.4262942425640688,,1
3014,1.4589569955087711,,1
3015,1.4835628829031435,,1
3016,1.4956503321459564,,1
3017,1.4883138563633622,,1
3018,1.4542149368039219,,1
3019,1.3872398320753803,,1
3020,1.2836485916265872,,1
3021,1.1426929792787064,,1
3022,0.9667630320449234,,1
3023,0.7611634017525972,,1
3024,0.5336330623801189,,1
3025,0.2937158336452228,,1
3026,0.05207280795571023,,1
3027,-0.1801927731277715,,1
3028,-0.3921483858315753,,1
3029,-0.5735516526773523,,1
3030,-0.715260564761067,,1
3031,-3.7649027657596577,,0
3032,-4.882971327317065,0,0
3033,-5.062277801759151,,0
3034,-4.760526707548308,,0
3035,-4.226841338650118,,0
3036,-3.6119920687642946,,0
3037,-3.0062799018678135,,0
3038,-2.457858979387339,,0
3039,-1.9862557872083286,,0
3040,-1.59343169303326,,0
3041,-1.2721374670505767,,0
3042,-1.0114972370296726,,0
3043,-0.8002567200120367,,0
3044,-0.6283539674477616,,0
3045,-0.4874457737589637,,0
3046,-0.3708806916699281,,0
3047,-0.27344545156537947,,0
3048,-0.19107174669948535,,0
3049,-0.12058944335892363,,0
3050,-0.05954912374427934,,0
3051,-0.006103853762962075,,0
3052,0.041072031340881665,,0
3053,0.08284894602447324,,0
3054,0.11970840395792592,,0
3055,0.15181745130480806,,0
3056,0.1791122081472558,,0
3057,0.20138692385936707,,0
3058,0.21838257283128826,,0
3059,0.22986850783640378,,0
3060,0.23571149639908384,,0
3061,0.23592804102858622,,0
3062,0.23071777077399247,,0
3063,0.22047755379324485,0,0
3064,0.2057975983149536,,0
3065,0.1874420585061234,,0
3066,0.1663174927756259,,0
3067,0.14343294000026674,,0
3068,0.11985542688927175,,0
3069,0.0966644638334877,,0
3070,0.07490860594727167,,0
3071,0.055566532014829306,,0
3072,0.039514403299389045,,0
3073,0.027500572895930553,,0
3074,0.020128077068299888,,0
3075,0.01784479020084273,,0
3076,0.020940686989534996,,0
3077,0.029551338158567475,,0
3078,0.043666566920165906,,0
3079,0.06314310174408622,,0
3080,0.08772006022677825,,0
3081,0.11703616942349804,,0
3082,0.15064774959645355,,0
3083,0.18804664162266294,,0
3084,0.22867742617409714,,0
3085,0.2719534511003472,,0
3086,0.31727134137652335,,0
3087,0.3640238059711818,,0
3088,0.41161067349907476,,0
3089,0.4594481816234659,,0
3090,0.5069766140046055,,0
3091,0.5536664248577781,,0
3092,0.5990230176558924,,0
3093,0.6425903545396165,,0
3094,0.683953570182688,1,0
3095,0.7227407517194466,,0
3096,0.7586240281214072,,0
3097,0.7913200909310415,,0
3098,0.8205902458462224,,0
3099,0.8462400730974972,,0
3100,0.8681187551655662,,0
3101,0.8861181139687856,,0
3102,0.9001713866404397,,0
3103,0.9102517595051979,,0
3104,0.916370673677146,,0
3105,0.9185759125025799,,0
3106,0.9169494803777738,,0
3107,0.9116052837516644,,0
3108,0.9026866278245598,,0
3109,0.8903635460452196,,0
3110,0.8748299835026713,,0
3111,0.8563008592890549,,0
3112,0.8350090365317151,,0
3113,0.8112022317891648,,0
3114,0.7851398977046745,,0
3115,0.7570901140813351,,0
3116,0.7273265228636774,,0
3117,0.6961253418719282,,0
3118,0.6637624906096535,,0
3119,0.6305108591370696,,0
3120,0.5966377479912,,0
3121,0.5624025035779469,,0
3122,0.5280543694871611,,0
3123,0.49383056995661695,,0
3124,0.4599546373342428,,0
3125,0.42663499102806995,0,0
3126,0.39406377116084096,,0
3127,0.36241592609576867,,0
3128,0.3318485492221035,,0
3129,0.3025004569707671,,0
3130,0.27449199700328786,,0
3131,0.24792507291970367,,0
3132,0.22288336968199204,,0
3133,0.1994327622414661,,0
3134,0.17762188860096076,,0
3135,0.1574828677000752,,0
3136,0.13903214207478276,,0
3137,0.12227142516413972,,0
3138,0.10718873339831766,,0
3139,0.0937594837512474,,0
3140,0.08194763824062856,,0
3141,0.07170687787380083,,0
3142,0.06298178971915219,,0
3143,0.055709052099860004,,0
3144,0.04981860431663537,,0
3145,0.04523478877682716,,0
3146,0.04187745490982631,,0
3147,0.03966301575069668,,0
3148,0.03850544955104046,,0
3149,0.03831724021704899,,0
3150,0.03901025174171828,,0
3151,0.040496533098497996,,0
3152,0.04268905127165967,,0
3153,0.04550235120788869,,0
3154,0.04885314248654346,,0
3155,0.05266081340630706,,0
3156,0.05684787398316123,,0
3157,0.06134033004352306,0,0
3158,0.06606799118234594,,0
3159,0.0709647158412891,,0
3160,0.07596859714705573,,0
3161,0.08102209345562111,,0
3162,0.08607210775565047,,0
3163,0.0910700202299391,,0
3164,0.09597167833649556,,0
3165,0.10073734878164056,,0
3166,0.1053316357091843,,0
3167,0.10972336932922228,,0
3168,0.11388546908114591,,0
3169,0.11779478524816077,,0
3170,0.12143192274793593,,0
3171,0.12478105060095401,,0
3172,0.12782970034575508,,0
3173,0.13056855642282925,,0
3174,0.13299124129522527,,0
3175,0.13509409782068918,,0
3176,0.13687597113629973,,0
3177,0.13833799206354236,,0
3178,0.13948336380439663,,0
3179,0.14031715346174,,0
3180,0.14084608969446066,,0
3181,0.1410783676094834,,0
3182,0.14102346179470607,,0
3183,0.14069194821154238,,0
3184,0.14009533550168396,,0
3185,0.1392459061038639,,0
3186,0.1381565674407446,,0
3187,0.1368407133079195,,0
3188,0.13531209549091344,1,0
3189,0.13358470553208057,,0
3190,0.1316726664925048,,0
3191,0.1295901344740869,,0
3192,0.12735120961365015,,0
3193,0.1249698562053489,,0
3194,0.12245983156986857,,0
3195,0.11983462325839961,,0
3196,0.1171073941525814,,0
3197,0.11429093501076137,,0
3198,0.11139762399701848,,0
3199,0.10843939272953738,,0
3200,0.10542769838244745,,0
3201,0.10237350138459567,,0
3202,0.09928724826399293,,0
3203,0.09617885920439906,,0
3204,0.09305771988826177,,0
3205,0.08993267722368435,,0
3206,0.08681203856692941,,0
3207,0.08370357407359534,,0
3208,0.080614521830095,,0
3209,0.07755159544000581,,0
3210,0.07452099375735304,,0
3211,0.07152841248343152,,0
3212,0.06857905736050948,,0
3213,0.06567765871863848,,0
3214,0.062828487148473,,0
3215,0.06003537009490759,,0
3216,0.05730170918122986,,0
3217,0.05463049809220525,,0
3218,0.05202434085998843,,0
3219,0.049485470413883764,0,0
3220,0.047015767265705395,,0
3221,0.04461677821989682,,0
3222,0.042289735006780876,,0
3223,0.04003557275311477,,0
3224,0.0378549482081903,,0
3225,0.03574825766214294,,0
3226,0.03371565449485193,,0
3227,0.03175706630652998,,0
3228,0.029872211587583457,,0
3229,0.028060615891296447,,0
3230,0.02632162748126431,,0
3231,0.024654432430043408,,0
3232,0.023058069148908702,,0
3233,0.02153144233909267,,0
3234,0.020073336350137902,,0
3235,0.01868242794436215,,0
3236,0.01735729846266791,,0
3237,0.01609644539313996,,0
3238,0.014898293345108594,,0
3239,0.013761204437173536,,0
3240,0.01268348810261577,,0
3241,0.01166341032602399,,0
3242,0.010699202319694687,,0
3243,0.009789068653713111,,0
3244,0.008931194852404773,,0
3245,0.008123754472971225,,0
3246,0.0073649156803436465,,0
3247,0.006652847335630377,,0
3248,0.0059857246146175404,,0
3249,0.0053617341726331725,,0
3250,0.004779078874230493,1,0
3251,0.004235982104451394,,0
3252,0.7930145073053367,,1
3253,0.5567504080975354,,1
3254,0.2412666907070502,,1
3255,0.13505762917322528,,1
3256,0.24098672185201053,,1
3257,0.4686907369869857,,1
3258,0.72654070729088,,1
3259,0.9551383075677364,,1
3260,1.1299421005363968,,1
3261,1.2511790486624506,,1
3262,1.3314820878528053,,1
3263,1.3860499242438493,,1
3264,1.4266728517392409,,1
3265,1.459246574817584,,1
3266,1.4837711908133429,,1
3267,1.4957853512094488,,1
3268,1.488383555522688,,1
3269,1.4542270901131786,,1
3270,1.3872018850984063,,1
3271,1.2835675672669566,,1
3272,1.14257541573852,,1
3273,0.9666149465901128,,1
3274,0.7609902749366455,,1
3275,0.5334398381982766,,1
3276,0.2935069318509136,,1
3277,0.05185214538109051,,1
3278,-0.18042175487437362,,1
3279,-0.3923826884358448,,1
3280,-0.5737886867235886,,1
3281,-0.7154981142669072,,1
3282,-3.7651101113948613,0,0
3283,-4.883151799573611,,0
3284,-5.062433966475808,,0
3285,-4.760660736878307,,0
3286,-4.226955218759528,,0
3287,-3.6120877032830236,,0
3288,-3.0063591556327083,,0
3289,-2.4579236900585215,,0
3290,-1.9863077600414272,,0
3291,-1.5934726868645654,,0
3292,-1.2721691759090632,,0
3293,-1.0115212701369813,,0
3294,-0.8002745822294344,,0
3295,-0.6283670418288452,,0
3296,-0.48745530750491284,,0
3297,-0.3708877863917017,,0
3298,-0.2734510582874847,,0
3299,-0.1910766656357623,,0
3300,-0.12059432809782678,,0
3301,-0.059554489218427875,,0
3302,-0.006110087196265823,,0
3303,0.041064657371020274,,0
3304,0.08284025926894856,,0
3305,0.11969831769303241,,0
3306,0.15180594970438932,,0
3307,0.17909933234932396,,0
3308,0.2013727591043164,,0
3309,0.2183672369251788,,0
3310,0.2298521410691592,,0
3311,0.23569425295997704,,0
3312,0.23591008188301643,,0
3313,0.23069925791502577,0,0
3314,0.2204586457439781,,0
3315,0.20577844673830903,,0
3316,0.18742280576853076,,0
3317,0.16629827031635358,,0
3318,0.14341386736014705,,0
3319,0.11983661126817147,,0
3320,0.09664600005982216,,0
3321,0.07489057675603661,,0
3322,0.0555490085503525,,0
3323,0.03949744577039027,,0
3324,0.027484231324871544,,0
3325,0.02011239209078397,,0
3326,0.017829793879692524,,0
3327,0.02092640361843312,,0
3328,0.029537785035964603,,0
3329,0.0436537550824001,,0
3330,0.06313103665019959,,0
3331,0.08770874239156967,,0
3332,0.11702559499656573,,0
3333,0.15063791089085932,,0
3334,0.1880375275936883,,0
3335,0.22866902285297064,,0
3336,0.27194574198558774,,0
3337,0.3172643077876667,,0
3338,0.36401742736895093,,0
3339,0.4116049277748335,,0
3340,0.4594430453627423,,0
3341,0.5069720627270029,,0
3342,0.5536624332359756,,0
3343,0.5990195597161607,,0
3344,0.6425874038457617,1,0
3345,0.6839511000052247,,0
3346,0.7227387351914676,,0
3347,0.758622438381551,,0
3348,0.7913189012548211,,0
3349,0.8205894297666938,,0
3350,0.8462396045152869,,0
3351,0.8681186084486161,,0
3352,0.8861182640420222,,0
3353,0.9001718090673345,,0
3354,0.9102524305591989,,0
3355,0.9163715704039768,,0
3356,0.9185770127741846,,0
3357,0.9169507629381264,,0
3358,0.9116067282542257,,0
3359,0.9026882148617825,,0
3360,0.8903652571706558,,0
3361,0.8748318012462221,,0
3362,0.8563027671655457,,0
3363,0.8350110190425788,,0
3364,0.8112042744191039,,0
3365,0.7851419869124563,,0
3366,0.7570922372859706,,0
3367,0.7273286684258713,,0
3368,0.6961274990721174,,0
3369,0.6637646496220033,,0
3370,0.630513011000411,,0
3371,0.5966398845780831,,0
3372,0.5624046175608748,,0
3373,0.5280564543035733,,0
3374,0.4938326197720229,,0
3375,0.4599566470052411,0,0
3376,0.42663695606409574,,0
3377,0.39406568768592304,,0
3378,0.362417790810372,,0
3379,0.33185035936488005,,0
3380,0.3025022102812599,,0
3381,0.27449369168525484,,0
3382,0.247926707605405,,0
3383,0.22288494339717652,,0
3384,0.19943427437220315,,0
3385,0.1776233388607457,,0
3386,0.15748425610010627,,0
3387,0.13903346889359539,,0
3388,0.12227269092008733,,0
3389,0.1071899388233312,,0
3390,0.09376062976596533,,0
3391,0.08194872593129854,,0
3392,0.07170790847002838,,0
3393,0.0629827645741528,,0
3394,0.055709972671730945,,0
3395,0.049819472150643695,,0
3396,0.045235605489684035,,0
3397,0.04187822217506217,,0
3398,0.03966373528499483,,0
3399,0.03850612310248621,,0
3400,0.03831786955386133,,0
3401,0.03901083864229285,,0
3402,0.04049707934239223,,0
3403,0.0426895586319026,,0
3404,0.0455028214434042,,0
3405,0.04885357733638476,,0
3406,0.052661214583971785,,0
3407,0.05684824317160519,0,0
3408,0.0613406688912558,,0
3409,0.06606830130011032,,0
3410,0.07096499879839294,,0
3411,0.07596885446962773,,0
3412,0.08102232662412476,,0
3413,0.0860723182036052,,0
3414,0.09107020934245838,,0
3415,0.09597184744935644,,0
3416,0.10073749918114222,,0
3417,0.1053317686312554,,0
3418,0.10972348595977902,,0
3419,0.11388557055591295,,0
3420,0.11779487265359345,,0
3421,0.12143199712114569,,0
3422,0.12478111293077251,,0
3423,0.1278297515732531,,0
3424,0.1305685974423466,,0
3425,0.1329912729552356,,0
3426,0.13509412092543735,,0
3427,0.13687598644603186,,0
3428,0.13833800029632315,,0
3429,0.13948336563744326,,0
3430,0.14031714953233965,,0
3431,0.14084608060132545,,0
3432,0.1410783539145352,,0
3433,0.14102344402400024,,0
3434,0.14069192685674975,,0
3435,0.1400953110213835,,0
3436,0.1392458789251138,,0
3437,0.13815653795994998,,0
3438,0.1368406818927756,1,0
3439,0.1353120624813216,,0
3440,0.13358467124161347,,0
3441,0.13167263120932737,,0
3442,0.12959009846263522,,0
3443,0.1273511731157167,,0
3444,0.12496981944133498,,0
3445,0.12245979473976729,,0
3446,0.11983458654292752,,0
3447,0.1171073577144929,,0
3448,0.11429089899555042,,0
3449,0.1113975885344356,,0
3450,0.10843935793420842,,0
3451,0.10542766435495646,,0
3452,0.10237346821217669,,0
3453,0.09928721602204274,,0
3454,0.09617882795666424,,0
3455,0.09305768968786893,,0
3456,0.08993264811402939,,0
3457,0.08681201058240542,,0
3458,0.08370354724031512,,0
3459,0.08061449616683859,,0
3460,0.07755157095809295,,0
3461,0.07452097046187839,,0
3462,0.0715283903736052,,0
3463,0.06857903643049934,,0
3464,0.06567763895778084,,0
3465,0.06282846854181892,,0
3466,0.06003535262392002,,0
3467,0.057301692823884524,,0
3468,0.05463048282340845,,0
3469,0.05202432665232206,0,0
3470,0.04948545723780452,,0
3471,0.04701575508965335,,0
3472,0.04461676701075206,,0
3473,0.04228972473047207,,0
3474,0.040035563374193076,,0
3475,0.03785493969080571,,0
3476,0.035748249969731936,,0
3477,0.033715647590580114,,0
3478,0.03175706015339593,,0
3479,0.02987220614857789,,0
3480,0.028060611129659213,,0
3481,0.026321623360770166,,0
3482,0.024654428914493976,,0
3483,0.023058066203170306,,0
3484,0.021531439928324247,,0
3485,0.02007333444055303,,0
3486,0.01868242650271638,,0
3487,0.017357297456917928,,0
3488,0.016096444791850628,,0
3489,0.014898293118339673,,0
3490,0.013761204555567353,,0
3491,0.012683488538093693,,0
3492,0.011663411051611975,,0
3493,0.010699203309521786,,0
3494,0.009789069883023721,,0
3495,0.008931196297734801,,0
3496,0.00812375611180293,,0
3497,0.007364917491141067,,0
3498,0.0066528492980889595,,0
3499,0.0059857267095329535,,0
3500,0.005361736382018853,1,0
3501,0.7941731956422196,,1
3502,0.5579131954411913,,1
3503,0.24241011857943562,,1
3504,0.13616221582302046,,1
3505,0.24203649708153563,,1
3506,0.46967315675121313,,1
3507,0.7274466017652514,,1
3508,0.9559617139589704,,1
3509,1.1306799582138467,,1
3510,1.2518307944720277,,1
3511,1.3320492056709554,,1
3512,1.3865354960960872,,1
3513,1.4270811429580448,,1
3514,1.4595826709117858,,1
3515,1.484040692369021,,1
3516,1.4959941257754537,,1
3517,1.4885375414321516,,1
3518,1.4543321454831073,,1
3519,1.3872636749633784,,1
3520,1.2835914822604622,,1
3521,1.142566516475398,,1
3522,0.9665779287562941,,1
3523,0.7609294508474562,,1
3524,0.5333591312967343,,1
3525,0.29340988117994016,,1
3526,0.05174191756408675,,1
3527,-0.18054234818374937,,1
3528,-0.3925111693367995,,1
3529,-0.5739228874636382,,1
3530,-0.7156361523714594,,1
3531,-3.765230451789847,,0
3532,-4.8832562834064674,0,0
3533,-5.062523921401478,,0
3534,-4.7607372604967395,,0
3535,-4.227019337374443,,0
3536,-3.61214044775717,,0
3537,-3.006401588915672,,0
3538,-2.457956908863487,,0
3539,-1.9863328835093128,,0
3540,-1.5934908390733682,,0
3541,-1.2721814658903128,,0
3542,-1.0115287715471482,,0
3543,-0.8002783141343635,,0
3544,-0.6283679517234404,,0
3545,-0.48745425741596904,,0
3546,-0.37088554263677054,,0
3547,-0.27344828516343256,,0
3548,-0.19107392300245607,,0
3549,-0.12059207257088289,,0
3550,-0.05955307847897373,,0
3551,-0.006109786807616757,,0
3552,0.04106366531070904,,0
3553,0.08283786629163714,,0
3554,0.11969447855108939,,0
3555,0.1518006718991316,,0
3556,0.17909266601509444,,0
3557,0.20136478756372966,,0
3558,0.2183580681227859,,0
3559,0.22984190001324123,,0
3560,0.23568307522232246,,0
3561,0.23589810815290946,,0
3562,0.2306866295551302,,0
3563,0.2204455012728932,0,0
3564,0.20576491914084016,,0
3565,0.18740902052970831,,0
3566,0.16628434406900183,,0
3567,0.14339990704615246,,0
3568,0.11982271371344666,,0
3569,0.09663225187936497,,0
3570,0.07487705450951943,,0
3571,0.05553577908631091,,0
3572,0.03948456670124045,,0
3573,0.027471751589509097,,0
3574,0.020100352568661606,,0
3575,0.017818228028033012,,0
3576,0.020915338111080928,,0
3577,0.02952724038826826,,0
3578,0.043643746252383764,,0
3579,0.06312157360657178,,0
3580,0.08769983064549258,,0
3581,0.11701723609635373,,0
3582,0.15063010287671652,,0
3583,0.18803026541624757,,0
3584,0.22866229875460764,,0
3585,0.27193954584880187,,0
3586,0.3172586274522162,,0
3587,0.36401224892027173,,0
3588,0.4116002358066635,,0
3589,0.459438823216332,,0
3590,0.5069682927086123,,0
3591,0.5536590968154784,,0
3592,0.5990166377081909,,0
3593,0.6425848765749262,,0
3594,0.6839489474576896,1,0
3595,0.7227369371522241,,0
3596,0.7586209745601548,,0
3597,0.7913177513997004,,0
3598,0.8205885737686713,,0
3599,0.8462390225015077,,0
3600,0.8681182808670125,,0
3601,0.88611817173657,,0
3602,0.900171933345063,,0
3603,0.9102527532486869,,0
3604,0.9163720739065057,,0
3605,0.918577680107691,,0
3606,0.9169515777735852,,0
3607,0.9116076749453181,,0
3608,0.9026892784690587,,0
3609,0.8903664234788093,,0
3610,0.8748330567763236,,0
3611,0.8563040991815157,,0
3612,0.8350124155532757,,0
3613,0.811205724176137,,0
3614,0.7851434794028893,,0
3615,0.7570937627225185,,0
3616,0.7273302177330452,,0
3617,0.696129063869388,,0
3618,0.6637662222047578,,0
3619,0.6305145843185859,,0
3620,0.5966414522126543,,0
3621,0.5624061736987118,,0
3622,0.5280579937119789,,0
3623,0.4938341377706117,,0
3624,0.4599581394387895,,0
3625,0.426638419274266,0,0
3626,0.3940671184826285,,0
3627,0.36241918644328286,,0
3628,0.33185171749556364,,0
3629,0.30250352895500143,,0
3630,0.2744949693037877,,0
3631,0.24792794290051967,,0
3632,0.22288613540460703,,0
3633,0.19943542240659803,,0
3634,0.1776244424921983,,0
3635,0.1574853151303305,,0
3636,0.13903448333461757,,0
3637,0.12227366097314013,,0
3638,0.10719086485898677,,0
3639,0.09376151230568833,,0
3640,0.08194956562963882,,0
3641,0.07170870609874705,,0
3642,0.06298352100668544,,0
3643,0.05571068886857304,,0
3644,0.04982014914672958,,0
3645,0.04523624438192689,,0
3646,0.041878824111286087,,0
3647,0.03966430145365382,,0
3648,0.038506654723056796,,0
3649,0.038318367868424894,,0
3650,0.03901130490784147,,0
3651,0.04049751482397615,,0
3652,0.04268996459591148,,0
3653,0.04550319915260003,,0
3654,0.04885392804454957,,0
3655,0.052661539531118934,,0
3656,0.056848543580706776,,0
3657,0.061340945964233326,0,0
3658,0.06606855621561822,,0
3659,0.07096523270876698,,0
3660,0.07596906849879748,,0
3661,0.08102252186616674,,0
3662,0.0860724957207322,,0
3663,0.09107037016417921,,0
3664,0.09597199257164671,,0
3665,0.10073762956521573,,0
3666,0.10533188520386205,,0
3667,0.10972358961247361,,0
3668,0.11388566214518121,,0
3669,0.11779495300066645,,0
3670,0.12143206701227327,,0
3671,0.12478117311738973,,0
3672,0.12782980277288797,,0
3673,0.1305686403385827,,0
3674,0.13299130819866334,,0
3675,0.13509414913394535,,0
3676,0.1368760082061161,,0
3677,0.13833801616328464,,0
3678,0.13948337613643563,,0
3679,0.14031715515917711,,0
3680,0.14084608182366987,,0
3681,0.14107835117219644,,0
3682,0.14102343773016088,,0
3683,0.1406919173991335,,0
3684,0.14009529876310078,,0
3685,0.13924586420520632,,0
3686,0.13815652109475463,,0
3687,0.13684066317670485,,0
3688,0.13531204218765774,1,0
3689,0.1335846496237516,,0
3690,0.13167260850150986,,0
3691,0.12959007488077484,,0
3692,0.1273511488582599,,0
3693,0.12496979469024053,,0
3694,0.12245976966147668,,0
3695,0.11983456128901598,,0
3696,0.11710733242245255,,0
3697,0.11429087378946587,,0
3698,0.1113975635261896,,0
3699,0.10843933322383709,,0
3700,0.10542764003131794,,0
3701,0.10237344435389534,,0
3702,0.09928719269804041,,0
3703,0.09617880522669654,,0
3704,0.09305766760329476,,0
3705,0.08993262671847112,,0
3706,0.08681198991213668,,0
3707,0.0837035273248075,,0
3708,0.08061447702921415,,0
3709,0.07755155261590996,,0
3710,0.07452095292742568,,0
3711,0.07152837365450104,,0
3712,0.06857902052982717,,0
3713,0.06567762387464166,,0
3714,0.06282845427183115,,0
3715,0.060035339159315936,,0
3716,0.05730168015407811,,0
3717,0.05463047093530326,,0
3718,0.052024315530571935,,0
3719,0.04948544686464287,0,0
3720,0.04701574544603527,,0
3721,0.044616758075980215,,0
3722,0.042289716482671595,,0
3723,0.040035555790396735,,0
3724,0.037854932747011155,,0
3725,0.03574824364152684,,0
3726,0.03371564185304331,,0
3727,0.03175705498121452,,0
3728,0.029872201516233026,,0
3729,0.02806060701159938,,0
3730,0.026321619731363533,,0
3731,0.024654425748496675,,0
3732,0.02305806347537106,,0
3733,0.021531437613895952,,0
3734,0.020073332514938078,,0
3735,0.018682424942218487,,0
3736,0.01735729623804979,,0
3737,0.016096443891774854,,0
3738,0.014898292514960233,,0
3739,0.013761204227444576,,0
3740,0.012683488464498117,,0
3741,0.011663411212513814,,0
3742,0.01069920368545933,,0
3743,0.00978907045564696,,0
3744,0.008931197049222631,,0
3745,0.00812375702505,,0
3746,0.0073649185499171715,,0
3747,0.0066528504870363835,,0
3748,0.005985728013993825,,0
3749,0.79482243464156,,1
3750,0.5585702934720516,1,1
3751,0.2430609859254247,,1
3752,0.1367952009568043,,1
3753,0.24264206003611832,,1
3754,0.4702437718238741,,1
3755,0.727976695356233,,1
3756,0.9564475509993713,,1
3757,1.131119460655043,,1
3758,1.2522233095778859,,1
3759,1.332395251832395,,1
3760,1.3868365110289886,,1
3761,1.4273392515127057,,1
3762,1.459800481894959,,1
3763,1.4842211276818347,,1
3764,1.4961402812014057,,1
3765,1.488652576221,,1
3766,1.4544191969689706,,1
3767,1.387325794295478,,1
3768,1.283631587596119,,1
3769,1.1425873604085268,,1
3770,0.9665820772217728,,1
3771,0.7609192711820469,,1
3772,0.5333367875138464,,1
3773,0.2933773348419635,,1
3774,0.05170093290900013,,1
3775,-0.1805901959924654,,1
