t,nw_0,target_0,input_0
2837,0.5773951076907815,,0
2838,0.6195333872666419,,0
2839,0.6601285470855864,,0
2840,0.6988141338218895,,0
2841,0.7352478623703588,,0
2842,0.7691156262419572,,0
2843,0.8001349560140489,,0
2844,0.8280578729934813,1,0
2845,0.8526731010490136,,0
2846,0.8738076167667097,,0
2847,0.8913275357227323,,0
2848,0.9051383498294395,,0
2849,0.9151845465739447,,0
2850,0.9214486548683517,,0
2851,0.9239497736857996,,0
2852,0.9227416483742894,,0
2853,0.91791036541166,,0
2854,0.9095717394420679,,0
2855,0.897868466902297,,0
2856,0.8829671186914858,,0
2857,0.86505504051516,,0
2858,0.844337224135743,,0
2859,0.8210332061896606,,0
2860,0.7953740438766459,,0
2861,0.7675994090521642,,0
2862,0.7379548343804729,,0
2863,0.7066891375077693,,0
2864,0.6740520419145094,,0
2865,0.6402920063750595,,0
2866,0.6056542689139862,,0
2867,0.5703791058797825,,0
2868,0.534700302297607,,0
2869,0.4988438260179574,,0
2870,0.46302669532604845,,0
2871,0.42745602757313905,,0
2872,0.39232825497582957,,0
2873,0.3578284929307926,,0
2874,0.32413004593179157,,0
2875,0.29139403637086175,0,0
2876,0.2597691420737339,,0
2877,0.22939142928068487,,0
2878,0.2003842688617593,,0
2879,0.17285832477959548,,0
2880,0.14691160512007587,,0
2881,0.12262956734479036,,0
2882,0.10008527073178634,,0
2883,0.07933957022193666,,0
2884,0.06044134704563184,,0
2885,0.043427772543453924,,0
2886,0.02832460249795081,,0
2887,0.015146500050576453,,0
2888,0.003897385883550916,,0
2889,-0.005429185198731451,,0
2890,-0.012849621845084272,,0
2891,-0.018389868274177892,,0
2892,-0.022084951270223765,,0
2893,-0.023978502459816906,,0
2894,-0.024122256431599987,,0
2895,-0.022575525498076232,,0
2896,-0.019404652197187316,,0
2897,-0.014682440972801275,,0
2898,-0.00848757084093707,,0
2899,-0.0009039912261573219,,0
2900,0.007979696474865877,,0
2901,0.0180708686917644,,0
2902,0.029273517606762625,,0
2903,0.041488893692521706,,0
2904,0.05461614911220446,,0
2905,0.06855297805527014,,0
2906,0.08319624996584067,,0
2907,0.09844263156701852,0,0
2908,0.1141891935954875,,0
2909,0.13033399823547148,,0
2910,0.14677666337762865,,0
2911,0.16341890002343998,,0
2912,0.18016501940453156,,0
2913,0.1969224066837561,,0
2914,0.21360195844446683,,0
2915,0.2301184815494534,,0
2916,0.24639105135420458,,0
2917,0.26234332768314683,,0
2918,0.2779038274146983,,0
2919,0.2930061529640204,,0
2920,0.30758917639411026,,0
2921,0.3215971793195112,,0
2922,0.33497994918622154,,0
2923,0.3476928329105238,,0
2924,0.35969674923342876,,0
2925,0.3709581614917413,,0
2926,0.3814490128178935,,0
2927,0.3911466260555039,,0
2928,0.4000335709142119,,0
2929,0.4080975010839861,,0
2930,0.4153309641854146,,0
2931,0.42173118754807465,,0
2932,0.42729984288484485,,0
2933,0.43204279296696396,,0
2934,0.4359698234044595,,0
2935,0.439094362601522,,0
2936,0.44143319288890337,,0
2937,0.44300615573834745,,0
2938,0.4438358538405795,1,0
2939,0.4439473526816614,,0
2940,0.4433678840860858,,0
2941,0.44212655401209017,,0
2942,0.44025405668896106,,0
2943,0.4377823969807987,,0
2944,0.4347446226496544,,0
2945,0.43117456797621184,,0
2946,0.4271066099812275,,0
2947,0.422575438278458,,0
2948,0.417615839382234,,0
2949,0.41226249609244914,,0
2950,0.406549802388373,,0
2951,0.40051169408208054,,0
2952,0.39418149531378005,,0
2953,0.3875917808159579,,0
2954,0.38077425373191826,,0
2955,0.3737596386474702,,0
2956,0.36657758938259555,,0
2957,0.3592566109928629,,0
2958,0.351823995348151,,0
2959,0.3443057695884712,,0
2960,0.33672665670283153,,0
2961,0.3291100474366268,,0
2962,0.32147798270509054,,0
2963,0.3138511456740502,,0
2964,0.3062488626637411,,0
2965,0.29868911203559967,,0
2966,0.2911885402348468,,0
2967,0.28376248418222005,,0
2968,0.2764249992352756,,0
2969,0.26918889197232815,0,0
2970,0.2620657570892709,,0
2971,0.2550660177402006,,0
2972,0.24819896869619826,,0
2973,0.24147282174170984,,0
2974,0.2348947527742213,,0
2975,0.22847095011935448,,0
2976,0.22220666361969055,,0
2977,0.21610625410087972,,0
2978,0.2101732428625103,,0
2979,0.20441036088334213,,0
2980,0.19881959747055125,,0
2981,0.19340224812033818,,0
2982,0.18815896139241794,,0
2983,0.18308978463336795,,0
2984,0.17819420841363123,,0
2985,0.17347120956992954,,0
2986,0.16891929276912968,,0
2987,0.1645365305312353,,0
2988,0.16032060166821935,,0
2989,0.15626882811201592,,0
2990,0.15237821011930985,,0
2991,0.1486454598529508,,0
2992,0.14506703335005156,,0
2993,0.14163916089527306,,0
2994,0.1383578758246833,,0
2995,0.13521904179100888,,0
2996,0.1322183785253331,,0
2997,0.12935148613347233,,0
2998,0.1266138679674633,,0
2999,0.12400095211418764,,0
3000,0.12150811154398287,1,0
3001,0.7649355380930988,,1
3002,1.0227330471095188,,1
3003,1.1040498544807833,,1
3004,1.1176456268380894,,1
3005,1.1114906295455527,,1
3006,1.1023502989729261,,1
3007,1.0933080379829836,,1
3008,1.0828340921122324,,1
3009,1.0688123304099528,,1
3010,1.0499303553652837,,1
3011,1.0258981384885097,,1
3012,0.9972551223577184,,1
3013,0.965091431579786,,1
3014,0.9307941350209501,,1
3015,0.8958465270257818,,1
3016,0.8616840787381854,,1
3017,0.8296043549940021,,1
3018,0.8007244740885675,,1
3019,0.7759759848852453,,1
3020,0.7561245396708768,,1
3021,0.7418014794571326,,1
3022,0.7335363691386828,,1
3023,0.7317828226774137,,1
3024,0.7369336477016677,,1
3025,0.7493246076541564,,1
3026,0.7692284841042066,,1
3027,0.796842490008718,,1
3028,0.832272542232083,,1
3029,0.8755176794366546,,1
3030,0.9264572717624296,,1
3031,0.44955358342624263,,0
3032,0.19338632759439223,0,0
3033,0.0781511213649636,,0
3034,0.042680547986335804,,0
3035,0.04344153520936067,,0
3036,0.053076010703662524,,0
3037,0.05733880343000086,,0
3038,0.0511775745677992,,0
3039,0.03503305421405489,,0
3040,0.012003783893958841,,0
3041,-0.01399713514461709,,0
3042,-0.03927875140729303,,0
3043,-0.060875741554922085,,0
3044,-0.07674398298262589,,0
3045,-0.0857865953723827,,0
3046,-0.08778002460441364,,0
3047,-0.08323418549589184,,0
3048,-0.07320989814254175,,0
3049,-0.05911682911388638,,0
3050,-0.04251573979035894,,0
3051,-0.02494580085208431,,0
3052,-0.007791116838805179,,0
3053,0.007807553684965662,,0
3054,0.020997393631297268,,0
3055,0.03122132893048002,,0
3056,0.03819869724695013,,0
3057,0.041888882406078576,,0
3058,0.042446807158470934,,0
3059,0.04017710888064219,,0
3060,0.035491550387249715,,0
3061,0.02887218121147561,,0
3062,0.02084118347748154,,0
3063,0.01193726002106077,0,0
3064,0.0026977944837034418,,0
3065,-0.006354269429742931,,0
3066,-0.014719928548005079,,0
3067,-0.02193100238044554,,0
3068,-0.027555226742885686,,0
3069,-0.031200189500332987,,0
3070,-0.032516542258834935,,0
3071,-0.031200746040123017,,0
3072,-0.02699746511749279,,0
3073,-0.01970161678041782,,0
3074,-0.00916001685990453,,0
3075,0.004727471498839342,,0
3076,0.022007381175875196,,0
3077,0.042672753440589406,,0
3078,0.06666396546289521,,0
3079,0.09387028427330624,,0
3080,0.12413212619192959,,0
3081,0.15724397520914868,,0
3082,0.19295789675143643,,0
3083,0.23098757434944528,,0
3084,0.271012794136679,,0
3085,0.31268430334647007,,0
3086,0.35562897153805956,,0
3087,0.3994551851756629,,0
3088,0.4437584062112453,,0
3089,0.4881268231516884,,0
3090,0.5321470191487225,,0
3091,0.5754095768931246,,0
3092,0.6175145357469902,,0
3093,0.6580766138389376,,0
3094,0.6967301078050728,1,0
3095,0.7331333861699554,,0
3096,0.7669728993073629,,0
3097,0.797966639377407,,0
3098,0.8258669971313137,,0
3099,0.850462978271955,,0
3100,0.8715817592596153,,0
3101,0.8890895801026831,,0
3102,0.9028919888479103,,0
3103,0.912933468364781,,0
3104,0.9191964899381381,,0
3105,0.921700049659451,,0
3106,0.9204977523478302,,0
3107,0.9156755136268541,,0
3108,0.9073489538840146,,0
3109,0.8956605583309823,,0
3110,0.880776675550692,,0
3111,0.8628844231156649,,0
3112,0.8421885634828193,,0
3113,0.8189084068154229,,0
3114,0.7932747900437095,,0
3115,0.7655271737139584,,0
3116,0.7359108903133357,,0
3117,0.7046745700681275,,0
3118,0.672067762919134,,0
3119,0.6383387686514811,,0
3120,0.6037326811199423,,0
3121,0.5684896472435014,,0
3122,0.5328433369834246,,0
3123,0.4970196168731859,,0
3124,0.46123541681418834,,0
3125,0.4256977777447694,0,0
3126,0.39060306637128184,,0
3127,0.3561363423476618,,0
3128,0.3224708630252343,,0
3129,0.2897677110852686,,0
3130,0.2581755309309028,,0
3131,0.22783036057191028,,0
3132,0.198855546809658,,0
3133,0.171361732749986,,0
3134,0.14544690797518509,,0
3135,0.1211965130367249,,0
3136,0.0986835912397438,,0
3137,0.07796898193855588,,0
3138,0.05910155071722789,,0
3139,0.0421184528662064,,0
3140,0.027045427467600774,,0
3141,0.013897120157064125,,0
3142,0.002677433234789417,,0
3143,-0.006620097748046672,,0
3144,-0.014011901492687398,,0
3145,-0.01952394293993162,,0
3146,-0.02319127008842227,,0
3147,-0.025057536055899998,,0
3148,-0.02517449695459803,,0
3149,-0.023601486389295948,,0
3150,-0.020404867684381114,,0
3151,-0.015657465287228903,,0
3152,-0.00943797716216567,,0
3153,-0.001830370366157713,,0
3154,0.007076737630893656,,0
3155,0.017190708965378873,,0
3156,0.028415523500510534,,0
3157,0.04065242152855761,0,0
3158,0.05380054730308034,,0
3159,0.06775758947314302,,0
3160,0.0824204143755925,,0
3161,0.09768568808880647,,0
3162,0.11345048316296251,,0
3163,0.12961286601721167,,0
3164,0.14607246113122385,,0
3165,0.16273098835400773,,0
3166,0.1794927699021913,,0
3167,0.19626520391761296,,0
3168,0.21295920179395159,,0
3169,0.22948958685726706,,0
3170,0.2457754523886149,,0
3171,0.2617404774008796,,0
3172,0.27731319901910256,,0
3173,0.29242724075648835,,0
3174,0.3070214964198726,,0
3175,0.32104026981183836,,0
3176,0.33443337081574287,,0
3177,0.34715616884873013,,0
3178,0.35916960504149065,,0
3179,0.37044016484755626,,0
3180,0.3809398130956358,,0
3181,0.3906458937730951,,0
3182,0.3995409970648371,,0
3183,0.4076127963682882,,0
3184,0.4148538581610849,,0
3185,0.42126142771348524,,0
3186,0.4268371937129619,,0
3187,0.4315870349051545,,0
3188,0.43552075185502864,1,0
3189,0.4386517868968216,,0
3190,0.4409969352737238,,0
3191,0.4425760503710839,,0
3192,0.4434117458233551,,0
3193,0.44352909712823274,,0
3194,0.44295534523495295,,0
3195,0.44171960439086344,,0
3196,0.43985257633469266,,0
3197,0.4373862727196335,,0
3198,0.4343537474379546,,0
3199,0.4307888403040922,,0
3200,0.4267259333384074,,0
3201,0.42219972068130934,,0
3202,0.41724499296010326,,0
3203,0.4118964367305096,,0
3204,0.4061884494236885,,0
3205,0.40015497004900624,,0
3206,0.3938293257344615,,0
3207,0.38724409403135507,,0
3208,0.3804309807686427,,0
3209,0.3734207131156085,,0
3210,0.36624294739971314,,0
3211,0.35892619112946667,,0
3212,0.3514977385900807,,0
3213,0.34398361931186205,,0
3214,0.3364085586576274,,0
3215,0.3287959497349167,,0
3216,0.32116783581091984,,0
3217,0.31354490239171867,,0
3218,0.3059464781220295,,0
3219,0.29839054366573303,0,0
3220,0.2908937477404522,,0
3221,0.28347142949989385,,0
3222,0.2761376464847853,,0
3223,0.26890520739582424,,0
3224,0.26178570897922115,,0
3225,0.25478957635608684,,0
3226,0.24792610617026822,,0
3227,0.24120351197437273,,0
3228,0.23462897131982455,,0
3229,0.22820867406333073,,0
3230,0.22194787144815636,,0
3231,0.21585092556390517,,0
3232,0.20992135883235927,,0
3233,0.20416190320902808,,0
3234,0.1985745488300862,,0
3235,0.19316059187202603,,0
3236,0.18792068142653887,,0
3237,0.1828548652255486,,0
3238,0.1779626340811215,,0
3239,0.1732429649319165,,0
3240,0.1686943624121603,,0
3241,0.16431489888067616,,0
3242,0.1601022528665935,,0
3243,0.1560537459049399,,0
3244,0.1521663777496271,,0
3245,0.14843685996355754,,0
3246,0.1448616478957741,,0
3247,0.14143697106407221,,0
3248,0.13815886196831928,,0
3249,0.13502318336523172,,0
3250,0.13202565403956693,1,0
3251,0.12916187310982633,,0
3252,0.7723598221102188,,1
3253,1.029878420084597,,1
3254,1.1108697716326903,,1
3255,1.1241084217608317,,1
3256,1.1175796911497882,,1
3257,1.1080613969577244,,1
3258,1.098645937717979,,1
3259,1.0878091127685745,,1
3260,1.0734373716276686,,1
3261,1.0542188034606215,,1
3262,1.0298627912342864,,1
3263,1.0009079934293785,,1
3264,0.9684441347738433,,1
3265,0.9338585220155975,,1
3266,0.8986353159269684,,1
3267,0.8642113091974776,,1
3268,0.8318856003263643,,1
3269,0.802776812247429,,1
3270,0.7778177736174785,,1
3271,0.7577750601106467,,1
3272,0.7432805135696945,,1
3273,0.7348637668438713,,1
3274,0.7329781000257488,,1
3275,0.7380156422965443,,1
3276,0.7503112041209872,,1
3277,0.7701364119892125,,1
3278,0.7976871893113117,,1
3279,0.8330680875393489,,1
3280,0.8762767517645162,,1
3281,0.9271911670659985,,1
3282,0.45017195226070206,0,0
3283,0.19390156572174977,,0
3284,0.07858337650269143,,0
3285,0.043056147147284896,,0
3286,0.04378976253239342,,0
3287,0.053426035215404455,,0
3288,0.05771739173907342,,0
3289,0.05160765328218864,,0
3290,0.03553297230281066,,0
3291,0.012587083525470055,,0
3292,-0.013321601563199559,,0
3293,-0.03850647550383063,,0
3294,-0.06000606711736334,,0
3295,-0.07577953006018215,,0
3296,-0.08473265117446993,,0
3297,-0.08664394315790491,,0
3298,-0.08202482812008266,,0
3299,-0.07193713572257054,,0
3300,-0.05779111641327739,,0
3301,-0.04114776320670466,,0
3302,-0.023546194908746876,,0
3303,-0.006370241322416703,,0
3304,0.009239785221269559,,0
3305,0.022431643007523427,,0
3306,0.03264892808020525,,0
3307,0.039611715195417174,,0
3308,0.04328016984547767,,0
3309,0.043810022894304135,,0
3310,0.04150673156267071,,0
3311,0.0367828782731654,,0
3312,0.03012132218486374,,0
3313,0.022045037101273035,0,0
3314,0.013093493015872815,,0
3315,0.0038048106617183386,,0
3316,-0.0052973640670883615,,0
3317,-0.013713365111182929,,0
3318,-0.020974392553567922,,0
3319,-0.026647610279400213,,0
3320,-0.030340085642188375,,0
3321,-0.03170200489473651,,0
3322,-0.030429422270297768,,0
3323,-0.02626665669621775,,0
3324,-0.01900834369363491,,0
3325,-0.008501082095126233,,0
3326,0.005355417092798076,,0
3327,0.022607775141135766,,0
3328,0.043249060304226594,,0
3329,0.06721961885792693,,0
3330,0.09440863366043095,,0
3331,0.12465638909041998,,0
3332,0.157757195641334,,0
3333,0.19346291038054736,,0
3334,0.2314869805609447,,0
3335,0.27150893509344876,,0
3336,0.31317924984887824,,0
3337,0.35612451534902057,,0
3338,0.39995283733226217,,0
3339,0.444259400739768,,0
3340,0.4886321255310449,,0
3341,0.5326573388254119,,0
3342,0.575925383135687,,0
3343,0.6180360761349731,,0
3344,0.6586039347065993,1,0
3345,0.697263075999489,,0
3346,0.7336717115331162,,0
3347,0.7675161573492064,,0
3348,0.7985142936688026,,0
3349,0.8264184210105557,,0
3350,0.8510174755234898,,0
3351,0.872138583488006,,0
3352,0.8896479525868456,,0
3353,0.9034511147195039,,0
3354,0.9134925510094278,,0
3355,0.9197547435681623,,0
3356,0.9222567100516494,,0
3357,0.9210520857790132,,0
3358,0.9162268240733712,,0
3359,0.9078965885791489,,0
3360,0.8962039117960681,,0
3361,0.8813151922322595,,0
3362,0.8634175987722854,,0
3363,0.8427159454718705,,0
3364,0.8194295934323813,,0
3365,0.7937894290651571,,0
3366,0.7660349602909837,,0
3367,0.7364115643548736,,0
3368,0.7051679132445736,,0
3369,0.6725535954058367,,0
3370,0.638816945719918,,0
3371,0.6042030896719254,,0
3372,0.5689522023710524,,0
3373,0.5332979786243482,,0
3374,0.4974663066199841,,0
3375,0.461674134922236,0,0
3376,0.4261285203745708,,0
3377,0.39102584308942,,0
3378,0.35655117390176894,,0
3379,0.3228777793999406,,0
3380,0.29016674983885,,0
3381,0.25856673580600575,,0
3382,0.22821378036842038,,0
3383,0.19923123450347252,,0
3384,0.1717297448379624,,0
3385,0.1458073040239956,,0
3386,0.12154935541153691,,0
3387,0.09902894498760166,,0
3388,0.07830691480089853,,0
3389,0.05943213324618303,,0
3390,0.04244175861996484,,0
3391,0.02736153326125519,,0
3392,0.014206106346838263,,0
3393,0.0029793840152827766,,0
3394,-0.00632509405193489,,0
3395,-0.013723752155324509,,0
3396,-0.019242550599926814,,0
3397,-0.022916532560562003,,0
3398,-0.024789346199300802,,0
3399,-0.02491274260398256,,0
3400,-0.023346050354110526,,0
3401,-0.020155627818341737,,0
3402,-0.015414294628894862,,0
3403,-0.00920074414536215,,0
3404,-0.0015989390973973616,,0
3405,0.007302507032246303,,0
3406,0.017410959969695175,,0
3407,0.028630402719745054,0,0
3408,0.04086207822466251,,0
3409,0.05400513286090537,,0
3410,0.06795725684609487,,0
3411,0.08261531751254914,,0
3412,0.09787598135079827,,0
3413,0.11363632073794586,,0
3414,0.1297944013409826,,0
3415,0.14624984632206173,,0
3416,0.1629043736680782,,0
3417,0.17966230321608873,,0
3418,0.19643103024370057,,0
3419,0.21312146283334732,,0
3420,0.22964842059449453,,0
3421,0.2459309927311314,,0
3422,0.2618928538657896,,0
3423,0.277462536468559,,0
3424,0.2925736591824682,,0
3425,0.30716511077823944,,0
3426,0.32118118990489,,0
3427,0.33457170122177593,,0
3428,0.3472920088965789,,0
3429,0.35930304882746944,,0
3430,0.3705713012917973,,0
3431,0.3810687260344524,,0
3432,0.3907726620837283,,0
3433,0.3996656948187403,,0
3434,0.40773549300896894,,0
3435,0.4149746187025027,,0
3436,0.42138031295497064,,0
3437,0.4269542604667479,,0
3438,0.4317023362327224,1,0
3439,0.43563433730867135,,0
3440,0.43876370276303045,,0
3441,0.4411072248152945,,0
3442,0.4426847540651159,,0
3443,0.4435189015926282,,0
3444,0.4436347405637831,,0
3445,0.4430595098079777,,0
3446,0.4418223216524598,,0
3447,0.43995387610220243,,0
3448,0.4374861832487715,,0
3449,0.43445229558009857,,0
3450,0.4308860516484997,,0
3451,0.4268218323393069,,0
3452,0.42229433077011724,,0
3453,0.41733833664317366,,0
3454,0.4119885356730815,,0
3455,0.40627932452076804,,0
3456,0.40024464148414096,,0
3457,0.39391781302738843,,0
3458,0.38733141607564314,,0
3459,0.38051715586044343,,0
3460,0.37350575897471183,,0
3461,0.366326881184055,,0
3462,0.3590090294442604,,0
3463,0.35157949749266687,,0
3464,0.3440643143133588,,0
3465,0.3364882047223858,,0
3466,0.3288745612786888,,0
3467,0.3212454266985833,,0
3468,0.31362148593532,,0
3469,0.3060220670797816,0,0
3470,0.29846515024252335,,0
3471,0.29096738359033264,,0
3472,0.2835441057308935,,0
3473,0.27620937366632736,,0
3474,0.2689759955689183,,0
3475,0.26185556766952306,,0
3476,0.2548585145898521,,0
3477,0.24799413249314273,,0
3478,0.2412706344728886,,0
3479,0.23469519764547375,,0
3480,0.22827401145894455,,0
3481,0.2220123267763851,,0
3482,0.21591450533749157,,0
3483,0.2099840692459023,,0
3484,0.20422375017191838,,0
3485,0.19863553800028555,,0
3486,0.19322072869036036,,0
3487,0.18797997115117765,,0
3488,0.18291331296636096,,0
3489,0.178020244833604,,0
3490,0.1732997436104046,,0
3491,0.16875031388206127,,0
3492,0.1643700279894969,,0
3493,0.16015656447354099,,0
3494,0.15610724490889985,,0
3495,0.15221906911537697,,0
3496,0.14848874874607304,,0
3497,0.1449127392625286,,0
3498,0.1414872703152415,,0
3499,0.13820837455486046,,0
3500,0.135071914904789,1,0
3501,0.7780961358888903,,1
3502,1.0354025187541689,,1
3503,1.1161460036524442,,1
3504,1.129112495777649,,1
3505,1.1222985789413684,,1
3506,1.1124912705683676,,1
3507,1.1027896839894418,,1
3508,1.091673853497553,,1
3509,1.077032329985583,,1
3510,1.0575537922444334,,1
3511,1.0329474182072294,,1
3512,1.003751487580904,,1
3513,0.9710555838168482,,1
3514,0.9362472914585784,,1
3515,0.9008114638466773,,1
3516,0.866185880228439,,1
3517,0.8336707495792425,,1
3518,0.8043857607935504,,1
3519,0.7792646281832578,,1
3520,0.7590745430469475,,1
3521,0.7444476498018459,,1
3522,0.7359135674497245,,1
3523,0.7339252715656511,,1
3524,0.7388743400347191,,1
3525,0.7510948376389205,,1
3526,0.7708575042447776,,1
3527,0.7983572851175003,,1
3528,0.8336977044946902,,1
3529,0.8768753654373488,,1
3530,0.9277672222383602,,1
3531,0.4506617233813346,,0
3532,0.19431427991142403,0,0
3533,0.07893372103128848,,0
3534,0.043363164594841686,,0
3535,0.044074565133360166,,0
3536,0.05370962354315123,,0
3537,0.058019029316009774,,0
3538,0.051943843150235314,,0
3539,0.03591692984927902,,0
3540,0.01302857065568419,,0
3541,-0.012816195101753691,,0
3542,-0.03793388639786205,,0
3543,-0.059365806767180715,,0
3544,-0.07507347120947186,,0
3545,-0.08396458948535584,,0
3546,-0.08581916412473944,,0
3547,-0.08114970264361093,,0
3548,-0.07101875969511762,,0
3549,-0.05683700192369456,,0
3550,-0.040165582597154414,,0
3551,-0.02254357449262423,,0
3552,-0.005354599101051627,,0
3553,0.010261364410706464,,0
3554,0.023452501340363807,,0
3555,0.03366290331324495,,0
3556,0.040613188773859,,0
3557,0.044264098475333524,,0
3558,0.04477195674024892,,0
3559,0.04244282161297708,,0
3560,0.0376898749252621,,0
3561,0.030996566712341522,,0
3562,0.022886447330242587,,0
3563,0.013899544242454986,0,0
3564,0.0045745125726373015,,0
3565,-0.004564493948731041,,0
3566,-0.013017331132326948,,0
3567,-0.020314753612074243,,0
3568,-0.026023515381009,,0
3569,-0.029750312244921417,,0
3570,-0.031144999895800773,,0
3571,-0.02990334538141548,,0
3572,-0.025769425809768154,,0
3573,-0.01853768168733516,,0
3574,-0.008054564379042284,,0
3575,0.005780315096300059,,0
3576,0.023013631462321715,,0
3577,0.043638461730142186,,0
3578,0.06759511893324399,,0
3579,0.09477271415772726,,0
3580,0.12501142559892575,,0
3581,0.15810542777243136,,0
3582,0.19380641692303824,,0
3583,0.23182765975154007,,0
3584,0.2718484900079173,,0
3585,0.3135191787752499,,0
3586,0.3564661068811198,,0
3587,0.4002971698227623,,0
3588,0.44460734567771976,,0
3589,0.4889843543584107,,0
3590,0.5330143326786227,,0
3591,0.5762874449888871,,0
3592,0.6184033448282272,,0
3593,0.6589764003619696,,0
3594,0.6976405963575943,1,0
3595,0.7340540287798988,,0
3596,0.767902915044989,,0
3597,0.798905053437296,,0
3598,0.8268126786927938,,0
3599,0.8514146765492979,,0
3600,0.8725381372645066,,0
3601,0.8900492457488088,,0
3602,0.9038535231292129,,0
3603,0.913895450433716,,0
3604,0.9201575189966773,,0
3605,0.922658763653141,,0
3606,0.9214528435209848,,0
3607,0.9166257410548722,,0
3608,0.9082931531466564,,0
3609,0.8965976485284175,,0
3610,0.8817056638925885,,0
3611,0.8638044073332308,,0
3612,0.843098732325023,,0
3613,0.8198080388946903,,0
3614,0.7941632512939563,,0
3615,0.7664039137159545,,0
3616,0.7367754377299887,,0
3617,0.7055265274163254,,0
3618,0.6729068008861522,,0
3619,0.6391646201434378,,0
3620,0.6045451352082349,,0
3621,0.5692885431530584,,0
3622,0.5336285582446607,,0
3623,0.4977910857381558,,0
3624,0.46199308901696795,,0
3625,0.4264416376668612,0,0
3626,0.3913331226550963,,0
3627,0.3568526239849661,,0
3628,0.32317341593294724,,0
3629,0.29045659516836925,,0
3630,0.25885081762116735,,0
3631,0.228492130822025,,0
3632,0.1995038895146412,,0
3633,0.17199674356189704,,0
3634,0.14606868847259916,,0
3635,0.12180517020729559,,0
3636,0.0992792372323671,,0
3637,0.07855173404089152,,0
3638,0.05967153151461012,,0
3639,0.042675790539195305,,0
3640,0.02759025618727025,,0
3641,0.014429580539738904,,0
3642,0.0031976728209763966,,0
3643,-0.006111924022309076,,0
3644,-0.0135156308600997,,0
3645,-0.01903940442589061,,0
3646,-0.02271828421472022,,0
3647,-0.024595914640142436,,0
3648,-0.024724043017346264,,0
3649,-0.023161994177065298,,0
3650,-0.01997612281299445,,0
3651,-0.015239245006553312,,0
3652,-0.00903005074018269,,0
3653,-0.0014324995874499397,,0
3654,0.007464797859608421,,0
3655,0.017569209912167538,,0
3656,0.02878472181884356,,0
3657,0.041012578394261104,0,0
3658,0.05415192749127089,,0
3659,0.06810046038946775,,0
3660,0.0827550450564161,,0
3661,0.09801234818500615,,0
3662,0.11376944192172209,,0
3663,0.1299243912756351,,0
3664,0.14637681833486305,,0
3665,0.16302843961237728,,0
3666,0.17978357309224735,,0
3667,0.19654961184487046,,0
3668,0.21323746141956473,,0
3669,0.22976193859795457,,0
3670,0.24604212949485565,,0
3671,0.262001705417323,,0
3672,0.2775691953296794,,0
3673,0.2926782142153388,,0
3674,0.30726764706785165,,0
3675,0.3212817886771365,,0
3676,0.3346704397960061,,0
3677,0.34738896067108005,,0
3678,0.35939828329592893,,0
3679,0.3706648840884911,,0
3680,0.3811607190056695,,0
3681,0.39086312338271,,0
3682,0.399754679021302,,0
3683,0.40782305124686524,,0
3684,0.41506079881158353,,0
3685,0.4214651596351914,,0
3686,0.42703781545115016,,0
3687,0.4317846384626208,,0
3688,0.4357154231124139,1,0
3689,0.4388436060358644,,0
3690,0.4411859771980817,,0
3691,0.44276238511985605,,0
3692,0.4435954389729528,,0
3693,0.44371021017886814,,0
3694,0.44313393597852724,,0
3695,0.4418957272576689,,0
3696,0.44002628271687727,,0
3697,0.4375576112699607,,0
3698,0.4345227643428697,,0
3699,0.43095557953066693,,0
3700,0.4268904368551132,,0
3701,0.4223620286530731,,0
3702,0.41740514391836886,,0
3703,0.41205446771944476,,0
3704,0.4063443961238738,,0
3705,0.40030886688023215,,0
3706,0.39398120593935826,,0
3707,0.38739398974179756,,0
3708,0.3805789230568731,,0
3709,0.3735667320321243,,0
3710,0.36638707199992576,,0
3711,0.35906844949114197,,0
3712,0.35163815782346536,,0
3713,0.3441222255643553,,0
3714,0.3365453771147086,,0
3715,0.32893100461892677,,0
3716,0.32130115037912277,,0
3717,0.31367649893495275,,0
3718,0.3060763779650275,,0
3719,0.2985187671700966,0,0
3720,0.29102031431103254,,0
3721,0.283596357595206,,0
3722,0.27626095363188286,,0
3723,0.2690269102099548,,0
3724,0.2619058231884015,,0
3725,0.25490811683061937,,0
3726,0.24804308695709062,,0
3727,0.24131894633603218,,0
3728,0.23474287177779257,,0
3729,0.22832105244524772,,0
3730,0.22205873893858652,,0
3731,0.2159602927580864,,0
3732,0.21002923579242738,,0
3733,0.20426829952215514,,0
3734,0.19867947366794428,,0
3735,0.19326405405103964,,0
3736,0.18802268946832207,,0
3737,0.1829554274170151,,0
3738,0.178061758533728,,0
3739,0.17334065963955506,,0
3740,0.16879063530724916,,0
3741,0.16440975788804027,,0
3742,0.16019570595476804,,0
3743,0.15614580113457824,,0
3744,0.15225704331874804,,0
3745,0.14852614424940058,,0
3746,0.1449495594930967,,0
3747,0.14152351881975264,,0
3748,0.13824405501218998,,0
3749,0.7811754317848747,,1
3750,1.0383682482451841,1,1
3751,1.1189791364187733,,1
3752,1.1318000636409613,,1
3753,1.1248335605936641,,1
3754,1.1148714870310847,,1
3755,1.105016501581691,,1
3756,1.093750902560976,,1
3757,1.0789644041360114,,1
3758,1.0593460646460933,,1
3759,1.0346050229652768,,1
3760,1.0052794180656754,,1
3761,0.972458801745695,,1
3762,0.9375309298371235,,1
