t,nw_0,target_0,input_0
2800,-0.07434611914698053,,0
2801,-0.0912470281986657,,0
2802,-0.10476224943130319,,0
2803,-0.11701680731988517,,0
2804,-0.12773494106073713,,0
2805,-0.13514969819328826,,0
2806,-0.13692605957277237,,0
2807,-0.13094373866022124,,0
2808,-0.11585191508629578,,0
2809,-0.09136692717112282,,0
2810,-0.058329435607163305,,0
2811,-0.018567557293437176,,0
2812,0.025372431850541943,,0
2813,0.07056356962766586,0,0
2814,0.11404604864029011,,0
2815,0.1531396842993331,,0
2816,0.18568982596642059,,0
2817,0.21023009899607814,,0
2818,0.22605822349316895,,0
2819,0.23323129376343843,,0
2820,0.2324939256043308,,0
2821,0.22515665594126233,,0
2822,0.21294329151561442,,0
2823,0.1978251044929067,,0
2824,0.18185747851507017,,0
2825,0.1670314131805526,,0
2826,0.15514871757856952,,0
2827,0.14772617932389664,,0
2828,0.1459307857608536,,0
2829,0.15054539019121194,,0
2830,0.16196215389944513,,0
2831,0.18019967240506674,,0
2832,0.2049388721700467,,0
2833,0.23557246402826593,,0
2834,0.27126286233684027,,0
2835,0.3110039174633066,,0
2836,0.3536824596435615,,0
2837,0.39813642088564904,,0
2838,0.4432071096230601,,0
2839,0.4877839979183989,,0
2840,0.5308410981315497,,0
2841,0.5714646253718776,,0
2842,0.6088721481060055,,0
2843,0.6424238173198731,,0
2844,0.6716265386985132,1,0
2845,0.6961321226354222,,0
2846,0.7157305275317789,,0
2847,0.7303393187969451,,0
2848,0.7399904158013815,,0
2849,0.7448151074390417,,0
2850,0.7450281982589742,,0
2851,0.7409120137141283,,0
2852,0.7328008549723277,,0
2853,0.7210663590097788,,0
2854,0.7061040940007999,,0
2855,0.6883216073619725,,0
2856,0.6681280464441426,,0
2857,0.6459253907288467,,0
2858,0.6221012693481578,,0
2859,0.5970232880636273,,0
2860,0.5710347539322025,,0
2861,0.5444516621884281,,0
2862,0.5175607965074009,,0
2863,0.4906187887674702,,0
2864,0.463851986159572,,0
2865,0.4374569800830037,,0
2866,0.4116016614734388,,0
2867,0.38642667968598543,,0
2868,0.36204719582063416,,0
2869,0.3385548355615817,,0
2870,0.31601976063290316,,0
2871,0.294492791359933,,0
2872,0.27400752525764605,,0
2873,0.254582407806456,,0
2874,0.23622272163164904,,0
2875,0.21892246900677298,0,0
2876,0.202666130081259,,0
2877,0.18743028554961488,,0
2878,0.17318509766050716,,0
2879,0.15989564771993414,,0
2880,0.14752313155613095,,0
2881,0.13602591706778705,,0
2882,0.1253604698819,,0
2883,0.11548215460369193,,0
2884,0.1063459200655465,,0
2885,0.097906877578678,,0
2886,0.09012078148603828,,0
2887,0.08294442131557173,,0
2888,0.07633593474260104,,0
2889,0.0702550502204154,,0
2890,0.0646632677765811,,0
2891,0.0595239859628128,,0
2892,0.05480258244090433,,0
2893,0.050466455088053336,,0
2894,0.04648502994707955,,0
2895,0.04282974174561903,,0
2896,0.03947399213962123,,0
2897,0.03639309026470218,,0
2898,0.033564179638807215,,0
2899,0.030966154970902875,,0
2900,0.028579571904215603,,0
2901,0.026386552335594962,,0
2902,0.024370687494849885,,0
2903,0.02251694061884843,,0
2904,0.02081155072196615,,0
2905,0.019241938651833955,,0
2906,0.017796616351474046,,0
2907,0.01646510004944756,0,0
2908,0.015237827860895014,,0
2909,0.014106082120878617,,0
2910,0.013061916657511769,,0
2911,0.012098089055259139,,0
2912,0.011207997878185185,,0
2913,0.010385624754593778,,0
2914,0.009625481150823807,,0
2915,0.008922559634765657,,0
2916,0.008272289370986927,,0
2917,0.007670495603854653,,0
2918,0.0071133628451466304,,0
2919,0.00659740151020384,,0
2920,0.0061194176959774305,,0
2921,0.005676485882240326,,0
2922,0.0052659242547194625,,0
2923,0.004885272448992401,,0
2924,0.004532271460727832,,0
2925,0.004204845527722348,,0
2926,0.0039010857819674087,,0
2927,0.0036192355041391013,,0
2928,0.0033576767962138535,,0
2929,0.003114918552050124,,0
2930,0.0028895855783403726,,0
2931,0.002680408743221809,,0
2932,0.002486216060813051,,0
2933,0.0023059245957989744,,0
2934,0.0021385331232555704,,0
2935,0.0019831154527398453,,0
2936,0.0018388143539182938,,0
2937,0.0017048360295929582,,0
2938,0.0015804450691384103,1,0
2939,0.001464959844916732,,0
2940,0.001357748313796961,,0
2941,0.0012582241681251276,,0
2942,0.0011658433153731989,,0
2943,0.0010801006628365106,,0
2944,0.0010005271599367832,,0
2945,0.0009266870858448245,,0
2946,0.000858175571007396,,0
2947,0.0007946163008392772,,0
2948,0.0007356594269969665,,0
2949,0.0006809796299677229,,0
2950,0.0006302743396799258,,0
2951,0.00058326210197771,,0
2952,0.0005396810658612263,,0
2953,0.0004992875899124147,,0
2954,0.0004618549588782136,,0
2955,0.00042717219294211776,,0
2956,0.0003950429559705287,,0
2957,0.000365284532014414,,0
2958,0.0003377268869711032,,0
2959,0.0003122117981575797,,0
2960,0.00028859204312643017,,0
2961,0.00026673065342832253,,0
2962,0.00024650020876029185,,0
2963,0.00022778219745143977,,0
2964,0.00021046640642720935,,0
2965,0.00019445036079963223,,0
2966,0.00017963880526694644,,0
2967,0.00016594320907496198,,0
2968,0.00015328131476768984,,0
2969,0.0001415767116051005,0,0
2970,0.00013075843858323738,,0
2971,0.0001207606192824586,,0
2972,0.00011152210590377752,,0
2973,0.00010298616205831525,,0
2974,0.00009510016000738002,,0
2975,0.00008781529488879169,,0
2976,0.00008108632499322782,,0
2977,0.00007487131498724155,,0
2978,0.00006913141605162566,,0
2979,0.00006383064530522617,,0
2980,0.000058935681401104084,,0
2981,0.00005441567811253177,,0
2982,0.000050242090096499954,,0
2983,0.000046388503090057376,,0
2984,0.00004283048953396031,,0
2985,0.00003954545353664287,,0
2986,0.00003651250578447909,,0
2987,0.00003371233859802408,,0
2988,0.000031127105550591124,,0
2989,0.000028740317131587374,,0
2990,0.00002653674166281244,,0
2991,0.000024502307064864987,,0
2992,0.000022624017172990676,,0
2993,0.00002088987174236581,,0
2994,0.000019288792498693787,,0
2995,0.000017810546560617373,,0
2996,0.00001644569115324125,,0
2997,0.000015185508252852615,,0
2998,0.0000140219517279649,,0
2999,0.000012947595395595223,,0
3000,0.000011955582896112556,1,0
3001,0.732863514274186,,1
3002,5.486300503408302,,1
3003,7.082222728989791,,1
3004,5.702324163202093,,1
3005,2.9995299870520284,,1
3006,0.32864831340202727,,1
3007,-1.644137280526138,,1
3008,-2.7922638161387567,,1
3009,-3.2581704164890652,,1
3010,-3.2522729963056918,,1
3011,-2.9571756223140255,,1
3012,-2.504253355694118,,1
3013,-1.981707219949385,,1
3014,-1.4483261657196635,,1
3015,-0.9430166228512462,,1
3016,-0.48939794171474205,,1
3017,-0.09796431051495347,,1
3018,0.23183915161052937,,1
3019,0.5085466782895764,,1
3020,0.7446915238519978,,1
3021,0.9526327101207244,,1
3022,1.1410276203221201,,1
3023,1.312575403439837,,1
3024,1.4633012380787704,,1
3025,1.5833019067140413,,1
3026,1.6586138853077728,,1
3027,1.6737279642301246,,1
3028,1.61425335509648,,1
3029,1.4693019246112726,,1
3030,1.2332842271252957,,1
3031,3.5838618746581687,,0
3032,-9.041869141319467,0,0
3033,-18.01790189802341,,0
3034,-20.7427418397848,,0
3035,-19.026270909645405,,0
3036,-15.123079681186482,,0
3037,-10.67466259003595,,0
3038,-6.624612727295471,,0
3039,-3.39310739263874,,0
3040,-1.0727794983248486,,0
3041,0.41979837915744156,,0
3042,1.2441905316433122,,0
3043,1.5772616687190748,,0
3044,1.5821751329018525,,0
3045,1.3943624542716861,,0
3046,1.1171317943588974,,0
3047,0.8225609157866529,,0
3048,0.5552587253486081,,0
3049,0.3376105220736463,,0
3050,0.17559025493130775,,0
3051,0.06444206249432227,,0
3052,-0.006305817322186158,,0
3053,-0.04885507750788065,,0
3054,-0.07434625044334098,,0
3055,-0.09124715039166631,,0
3056,-0.10476236301963127,,0
3057,-0.11701691278807402,,0
3058,-0.12773503888399773,,0
3059,-0.13514978883625872,,0
3060,-0.13692614348718735,,0
3061,-0.13094381628246765,,0
3062,-0.11585198683746967,,0
3063,-0.09136699345486932,0,0
3064,-0.058329496806692305,,0
3065,-0.018567613774735037,,0
3066,0.02537237973930928,,0
3067,0.07056352156061507,,0
3068,0.11404600430898881,,0
3069,0.15313964341621045,,0
3070,0.18568978826411353,,0
3071,0.2102300642260957,,0
3072,0.2260581914231352,,0
3073,0.23323126417895423,,0
3074,0.23249389830968425,,0
3075,0.22515663075344605,,0
3076,0.2129432682687451,,0
3077,0.19782508303309498,,0
3078,0.1818574587029218,,0
3079,0.16703139488600982,,0
3080,0.15514870068301434,,0
3081,0.1477261637176639,,0
3082,0.14593077134679788,,0
3083,0.15054537687723268,,0
3084,0.16196214160204647,,0
3085,0.1801996610474106,,0
3086,0.20493886168257802,,0
3087,0.2355724543452098,,0
3088,0.27126285339846845,,0
3089,0.3110039092167085,,0
3090,0.3536824520355708,,0
3091,0.3981364138697785,,0
3092,0.4432071031553271,,0
3093,0.4877839919591693,,0
3094,0.53084109264314,1,0
3095,0.5714646203180358,,0
3096,0.608872143454338,,0
3097,0.6424238130418622,,0
3098,0.6716265347650054,,0
3099,0.6961321190216019,,0
3100,0.7157305242126348,,0
3101,0.7303393157493012,,0
3102,0.7399904130038255,,0
3103,0.7448151048726697,,0
3104,0.745028195907171,,0
3105,0.7409120115573069,,0
3106,0.7328008529941119,,0
3107,0.7210663571978237,,0
3108,0.7061040923404338,,0
3109,0.6883216058407413,,0
3110,0.6681280450513425,,0
3111,0.6459253894527599,,0
3112,0.6221012681787252,,0
3113,0.5970232869924961,,0
3114,0.5710347529495721,,0
3115,0.5444516612878592,,0
3116,0.517560795680786,,0
3117,0.4906187880096311,,0
3118,0.4638519854642069,,0
3119,0.4374569794448899,,0
3120,0.4116016608875033,,0
3121,0.3864266791478903,,0
3122,0.362047195326207,,0
3123,0.3385548351066019,,0
3124,0.3160197602143969,,0
3125,0.2944927909759638,0,0
3126,0.2740075249041055,,0
3127,0.25458240748013417,,0
3128,0.2362227213314132,,0
3129,0.21892246873064197,,0
3130,0.20266612982715537,,0
3131,0.18743028531394335,,0
3132,0.17318509744236965,,0
3133,0.15989564751770613,,0
3134,0.14752313136962497,,0
3135,0.13602591689587973,,0
3136,0.125360469723214,,0
3137,0.11548215445683274,,0
3138,0.10634591992959741,,0
3139,0.09790687745340998,,0
3140,0.09012078136996599,,0
3141,0.08294442120810386,,0
3142,0.07633593464162855,,0
3143,0.07025505012763042,,0
3144,0.06466326769013359,,0
3145,0.059523985882150174,,0
3146,0.0548025823665394,,0
3147,0.05046645501948849,,0
3148,0.04648502988300886,,0
3149,0.042829741685954395,,0
3150,0.03947399208416162,,0
3151,0.03639309021316305,,0
3152,0.03356417959186325,,0
3153,0.030966154927028394,,0
3154,0.02857957186333767,,0
3155,0.026386552297775687,,0
3156,0.024370687459305717,,0
3157,0.022516940585573263,0,0
3158,0.020811550691334814,,0
3159,0.019241938622024155,,0
3160,0.017796616323522727,,0
3161,0.016465100023851768,,0
3162,0.015237827836750225,,0
3163,0.014106082098637111,,0
3164,0.013061916638071923,,0
3165,0.012098089037481392,,0
3166,0.011207997862222877,,0
3167,0.010385624739421772,,0
3168,0.009625481138001622,,0
3169,0.008922559622750842,,0
3170,0.008272289360439333,,0
3171,0.007670495593071538,,0
3172,0.007113362835764554,,0
3173,0.0065974014998285094,,0
3174,0.006119417684800862,,0
3175,0.005676485871317274,,0
3176,0.005265924244267519,,0
3177,0.004885272438605367,,0
3178,0.004532271450370894,,0
3179,0.0042048455173332,,0
3180,0.003901085773389608,,0
3181,0.0036192354970630445,,0
3182,0.0033576767900433953,,0
3183,0.0031149185469910865,,0
3184,0.0028895855751572734,,0
3185,0.00268040874094171,,0
3186,0.0024862160584162053,,0
3187,0.00230592459344399,,0
3188,0.00213853312226109,1,0
3189,0.0019831154517958886,,0
3190,0.0018388143531242634,,0
3191,0.001704836028312081,,0
3192,0.0015804450676303052,,0
3193,0.0014649598427219261,,0
3194,0.0013577483116779501,,0
3195,0.0012582241651692447,,0
3196,0.00116584331344538,,0
3197,0.0010801006609381415,,0
3198,0.0010005271582579764,,0
3199,0.0009266870845734012,,0
3200,0.0008581755696177895,,0
3201,0.0007946162999973074,,0
3202,0.0007356594260825502,,0
3203,0.0006809796286063085,,0
3204,0.0006302743388962955,,0
3205,0.0005832621019270999,,0
3206,0.000539681065570938,,0
3207,0.0004992875899505076,,0
3208,0.0004618549593125209,,0
3209,0.00042717219344920855,,0
3210,0.0003950429565242476,,0
3211,0.0003652845316505232,,0
3212,0.00033772688559620796,,0
3213,0.0003122117975279867,,0
3214,0.00028859204371970044,,0
3215,0.00026673065379619894,,0
3216,0.0002465002086676976,,0
3217,0.00022778219654181927,,0
3218,0.0002104664055735033,,0
3219,0.00019445035984836252,0,0
3220,0.00017963880506007248,,0
3221,0.00016594320864263121,,0
3222,0.00015328131428317827,,0
3223,0.00014157671081993473,,0
3224,0.0001307584376861777,,0
3225,0.00012076061826987563,,0
3226,0.00011152210502722083,,0
3227,0.00010298616158799795,,0
3228,0.00009510016007494188,,0
3229,0.00008781529523602471,,0
3230,0.00008108632509766038,,0
3231,0.00007487131504501264,,0
3232,0.00006913141573209615,,0
3233,0.00006383064462273333,,0
3234,0.00005893568101445931,,0
3235,0.00005441567846656662,,0
3236,0.00005024209048730389,,0
3237,0.000046388503638257005,,0
3238,0.00004283049039388843,,0
3239,0.000039545453944896756,,0
3240,0.00003651250655884539,,0
3241,0.00003371233911639632,,0
3242,0.00003112710600878487,,0
3243,0.00002874031820783471,,0
3244,0.000026536743022038012,,0
3245,0.000024502308268928928,,0
3246,0.000022624019001835135,,0
3247,0.000020889873793869857,,0
3248,0.0000192887943713324,,0
3249,0.000017810549124850877,,0
3250,0.000016445694382841194,1,0
3251,0.000015185511054606131,,0
3252,0.7328664832791674,,1
3253,5.486303218091962,,1
3254,7.082225199257209,,1
3255,5.702326401417395,,1
3256,2.99953200734285,,1
3257,0.32865013104469654,,1
3258,-1.6441356495936361,,1
3259,-2.7922623557637962,,1
3260,-3.2581691107193365,,1
3261,-3.2522718297993833,,1
3262,-2.9571745806629224,,1
3263,-2.5042524256073193,,1
3264,-1.9817063893465274,,1
3265,-1.448325423762526,,1
3266,-0.9430159598700811,,1
3267,-0.48939734911846244,,1
3268,-0.0979637806849496,,1
3269,0.23183962544976566,,1
3270,0.5085471021575358,,1
3271,0.7446919031231118,,1
3272,0.9526330495955335,,1
3273,1.1410279243123114,,1
3274,1.3125756758020088,,1
3275,1.4633014822888981,,1
3276,1.5833021258895315,,1
3277,1.6586140822387279,,1
3278,1.6737281414079916,,1
3279,1.6142535147521357,,1
3280,1.4693020687259377,,1
3281,1.2332843574478147,,1
3282,3.5838619959383777,0,0
3283,-9.041869028849305,,0
3284,-18.017901793914916,,0
3285,-20.74274174344464,,0
3286,-19.02627082040385,,0
3287,-15.123079598375739,,0
3288,-10.674662513024941,,0
3289,-6.624612655521446,,0
3290,-3.3931073256025,,0
3291,-1.0727794356012055,,0
3292,0.419798437937402,,0
3293,1.2441905867916603,,0
3294,1.577261720500701,,0
3295,1.5821751815435618,,0
3296,1.3943624999689064,,0
3297,1.1171318372768155,,0
3298,0.8225609560769271,,0
3299,0.5552587631459573,,0
3300,0.3376105574996018,,0
3301,0.17559028810285326,,0
3302,0.0644420935193466,,0
3303,-0.006305788340910112,,0
3304,-0.04885505046860317,,0
3305,-0.07434622524749557,,0
3306,-0.09124712694261916,,0
3307,-0.10476234122177175,,0
3308,-0.11701689254732628,,0
3309,-0.1277350201094123,,0
3310,-0.135149771439103,,0
3311,-0.1369261273824236,,0
3312,-0.13094380138602446,,0
3313,-0.11585197306828832,0,0
3314,-0.09136698073615435,,0
3315,-0.058329485064291475,,0
3316,-0.0185676029386741,,0
3317,0.02537238973692979,,0
3318,0.0705635307816408,,0
3319,0.11404601281373061,,0
3320,0.15313965125940854,,0
3321,0.18568979549684173,,0
3322,0.21023007089567614,,0
3323,0.22605819757507106,,0
3324,0.23323126985440013,,0
3325,0.23249390354632737,,0
3326,0.2251566355855772,,0
3327,0.21294327272804026,,0
3328,0.19782508714865799,,0
3329,0.1818574625015259,,0
3330,0.16703139839439984,,0
3331,0.15514870392193814,,0
3332,0.14772616670945382,,0
3333,0.14593077411043254,,0
3334,0.1505453794309659,,0
3335,0.16196214396183706,,0
3336,0.18019966322650305,,0
3337,0.20493886369467873,,0
3338,0.23557245620261114,,0
3339,0.2712628551127523,,0
3340,0.3110039107992968,,0
3341,0.3536824534958143,,0
3342,0.3981364152167366,,0
3343,0.4432071043960484,,0
3344,0.4877839931019423,1,0
3345,0.530841093696381,,0
3346,0.5714646212892376,,0
3347,0.6088721443493501,,0
3348,0.6424238138646317,,0
3349,0.671626535521483,,0
3350,0.6961321197166033,,0
3351,0.7157305248519776,,0
3352,0.7303393163369396,,0
3353,0.7399904135442004,,0
3354,0.7448151053670955,,0
3355,0.7450281963599661,,0
3356,0.740912011972501,,0
3357,0.732800853375859,,0
3358,0.7210663575474889,,0
3359,0.7061040926608451,,0
3360,0.6883216061341839,,0
3361,0.6681280453193521,,0
3362,0.6459253896994683,,0
3363,0.6221012684041627,,0
3364,0.5970232871983936,,0
3365,0.5710347531379667,,0
3366,0.5444516614618702,,0
3367,0.517560795840522,,0
3368,0.4906187881549271,,0
3369,0.46385198559801255,,0
3370,0.43745697956874663,,0
3371,0.41160166100122897,,0
3372,0.38642667925198304,,0
3373,0.3620471954227765,,0
3374,0.3385548351960921,,0
3375,0.31601976029626877,0,0
3376,0.2944927910503302,,0
3377,0.2740075249718368,,0
3378,0.254582407542456,,0
3379,0.2362227213885204,,0
3380,0.21892246878279548,,0
3381,0.20266612987411753,,0
3382,0.18743028535732587,,0
3383,0.17318509748310623,,0
3384,0.15989564755511465,,0
3385,0.14752313140433176,,0
3386,0.13602591692802501,,0
3387,0.1253604697531995,,0
3388,0.11548215448617977,,0
3389,0.10634591995616693,,0
3390,0.09790687747777646,,0
3391,0.09012078139152946,,0
3392,0.08294442122841675,,0
3393,0.07633593466147176,,0
3394,0.07025505014539049,,0
3395,0.06466326770696158,,0
3396,0.05952398589895756,,0
3397,0.054802582381968695,,0
3398,0.050466455034339525,,0
3399,0.04648502989691465,,0
3400,0.042829741698557175,,0
3401,0.0394739920963008,,0
3402,0.0363930902242859,,0
3403,0.03356417960189553,,0
3404,0.030966154935799593,,0
3405,0.02857957187167589,,0
3406,0.026386552304657356,,0
3407,0.02437068746560564,0,0
3408,0.022516940590916797,,0
3409,0.020811550696196154,,0
3410,0.019241938626782393,,0
3411,0.017796616328655635,,0
3412,0.016465100029285317,,0
3413,0.015237827841787469,,0
3414,0.014106082103715861,,0
3415,0.013061916643162893,,0
3416,0.012098089042058847,,0
3417,0.011207997866212484,,0
3418,0.010385624742474033,,0
3419,0.009625481140180895,,0
3420,0.008922559625531472,,0
3421,0.008272289362431677,,0
3422,0.007670495594627576,,0
3423,0.007113362837709721,,0
3424,0.006597401501712108,,0
3425,0.006119417687245121,,0
3426,0.005676485873600175,,0
3427,0.005265924246136863,,0
3428,0.00488527244098411,,0
3429,0.004532271454040986,,0
3430,0.0042048455217358355,,0
3431,0.003901085777174487,,0
3432,0.0036192355002383665,,0
3433,0.0033576767924662,,0
3434,0.0031149185483361477,,0
3435,0.002889585575187125,,0
3436,0.002680408741014313,,0
3437,0.002486216058664231,,0
3438,0.002305924593535355,1,0
3439,0.002138533122405575,,0
3440,0.0019831154530169526,,0
3441,0.0018388143543494294,,0
3442,0.001704836029220897,,0
3443,0.0015804450691152586,,0
3444,0.0014649598440701498,,0
3445,0.0013577483131910022,,0
3446,0.0012582241665233108,,0
3447,0.0011658433145546787,,0
3448,0.0010801006621974868,,0
3449,0.001000527158713016,,0
3450,0.000926687085766678,,0
3451,0.0008581755706337916,,0
3452,0.0007946163015675408,,0
3453,0.0007356594278375458,,0
3454,0.0006809796301855017,,0
3455,0.0006302743393464,,0
3456,0.0005832621023595904,,0
3457,0.0005396810661862827,,0
3458,0.0004992875900614707,,0
3459,0.0004618549588178974,,0
3460,0.0004271721925321108,,0
3461,0.00039504295557258944,,0
3462,0.0003652845313110459,,0
3463,0.0003377268855881208,,0
3464,0.0003122117973099815,,0
3465,0.00028859204321920567,,0
3466,0.00026673065320605827,,0
3467,0.00024650020827348464,,0
3468,0.00022778219616113347,,0
3469,0.00021046640558502282,0,0
3470,0.00019445036050815603,,0
3471,0.00017963880577381633,,0
3472,0.00016594320913650702,,0
3473,0.00015328131454854117,,0
3474,0.00014157671080358185,,0
3475,0.00013075843793752026,,0
3476,0.00012076061834622199,,0
3477,0.0001115221048526831,,0
3478,0.00010298616129383863,,0
3479,0.00009510015929728899,,0
3480,0.00008781529426790064,,0
3481,0.00008108632427152396,,0
3482,0.00007487131405691462,,0
3483,0.0000691314152362179,,0
3484,0.00006383064426619572,,0
3485,0.00005893568073851017,,0
3486,0.000054415677495336965,,0
3487,0.000050242089084946916,,0
3488,0.00004638850307569492,,0
3489,0.000042830489683168656,,0
3490,0.00003954545369451039,,0
3491,0.00003651250623257768,,0
3492,0.00003371233919458462,,0
3493,0.00003112710569669583,,0
3494,0.000028740317148649498,,0
3495,0.000026536741349632953,,0
3496,0.00002450230674508943,,0
3497,0.000022624016934090935,,0
3498,0.00002088987198958371,,0
3499,0.000019288792662482742,,0
3500,0.000017810546616158,1,0
3501,0.7328688962879824,,1
3502,5.486305424460397,,1
3503,7.082227207051346,,1
3504,5.7023282206941985,,1
3505,2.9995336495903757,,1
3506,0.32865160866253973,,1
3507,-1.6441343236551802,,1
3508,-2.7922611683857212,,1
3509,-3.2581680489570317,,1
3510,-3.2522708812007295,,1
3511,-2.957173733519994,,1
3512,-2.5042516691219134,,1
3513,-1.9817057137170195,,1
3514,-1.4483248201891001,,1
3515,-0.9430154204865175,,1
3516,-0.48939686695621276,,1
3517,-0.09796334954671693,,1
3518,0.23184001105119023,,1
3519,0.508547447125693,,1
3520,0.7446922118144812,,1
3521,0.9526333259168496,,1
3522,1.1410281717624002,,1
3523,1.3125758975340887,,1
3524,1.4633016811113748,,1
3525,1.5833023043369394,,1
3526,1.6586142425817343,,1
3527,1.6737282856756792,,1
3528,1.614253644760197,,1
3529,1.4693021860830413,,1
3530,1.233284463575501,,1
3531,3.5838620946999526,,0
3532,-9.041868937262052,0,0
3533,-18.017901709141142,,0
3534,-20.742741664994924,,0
3535,-19.02627074773784,,0
3536,-15.123079530945006,,0
3537,-10.674662450321875,,0
3538,-6.624612597079363,,0
3539,-3.393107271021563,,0
3540,-1.072779384529781,,0
3541,0.4197984857952406,,0
3542,1.244190631691822,,0
3543,1.5772617626583951,,0
3544,1.5821752211435296,,0
3545,1.3943625371699682,,0
3546,1.1171318722175556,,0
3547,0.8225609888777399,,0
3548,0.5552587939150726,,0
3549,0.3376105863386556,,0
3550,0.17559031510404566,,0
3551,0.06444211877197858,,0
3552,-0.006305764751118659,,0
3553,-0.04885502845991141,,0
3554,-0.07434620473952691,,0
3555,-0.09124710785613388,,0
3556,-0.10476232347872383,,0
3557,-0.11701687607290978,,0
3558,-0.12773500482921918,,0
3559,-0.13514975727969158,,0
3560,-0.13692611427347856,,0
3561,-0.13094378926098216,,0
3562,-0.11585196185944824,,0
3563,-0.09136697037979502,0,0
3564,-0.058329475501409433,,0
3565,-0.018567594112852248,,0
3566,0.025372397880488506,,0
3567,0.07056353829358386,,0
3568,0.11404601974209072,,0
3569,0.15313965764860882,,0
3570,0.18568980138900315,,0
3571,0.21023007633024804,,0
3572,0.22605820258749532,,0
3573,0.23323127447808645,,0
3574,0.2324939078105217,,0
3575,0.22515663952052023,,0
3576,0.21294327635838783,,0
3577,0.1978250905008423,,0
3578,0.18185746559558424,,0
3579,0.16703140125120797,,0
3580,0.15514870655952961,,0
3581,0.14772616914748937,,0
3582,0.14593077636131113,,0
3583,0.15054538150866392,,0
3584,0.16196214587940005,,0
3585,0.18019966499800688,,0
3586,0.20493886533044758,,0
3587,0.23557245771431923,,0
3588,0.2712628565090398,,0
3589,0.3110039120872905,,0
3590,0.35368245468482584,,0
3591,0.3981364163138821,,0
3592,0.44320710540730346,,0
3593,0.4877839940343591,,0
3594,0.5308410945535229,1,0
3595,0.5714646220760926,,0
3596,0.6088721450741872,,0
3597,0.6424238145321528,,0
3598,0.6716265361352143,,0
3599,0.6961321202804882,,0
3600,0.7157305253696702,,0
3601,0.7303393168109729,,0
3602,0.7399904139777576,,0
3603,0.7448151057653378,,0
3604,0.7450281967247676,,0
3605,0.740912012307481,,0
3606,0.7328008536826767,,0
3607,0.7210663578286356,,0
3608,0.7061040929179665,,0
3609,0.6883216063696431,,0
3610,0.6681280455357657,,0
3611,0.6459253898970303,,0
3612,0.6221012685857379,,0
3613,0.5970232873660004,,0
3614,0.5710347532921869,,0
3615,0.5444516616021291,,0
3616,0.5175607959691622,,0
3617,0.4906187882737232,,0
3618,0.46385198570608877,,0
3619,0.4374569796673873,,0
3620,0.4116016610910711,,0
3621,0.38642667933473684,,0
3622,0.36204719549847697,,0
3623,0.33855483526649555,,0
3624,0.316019760360541,,0
3625,0.29449279110960913,0,0
3626,0.27400752502717407,,0
3627,0.25458240759288575,,0
3628,0.23622272143471468,,0
3629,0.2189224688250775,,0
3630,0.20266612991372168,,0
3631,0.18743028539336964,,0
3632,0.17318509751646716,,0
3633,0.1598956475857758,,0
3634,0.1475231314331632,,0
3635,0.13602591695483485,,0
3636,0.12536046977855145,,0
3637,0.1154821545083003,,0
3638,0.1063459199769593,,0
3639,0.09790687749719848,,0
3640,0.09012078141110133,,0
3641,0.08294442124632267,,0
3642,0.07633593467678881,,0
3643,0.07025505015927502,,0
3644,0.06466326771920569,,0
3645,0.05952398590901904,,0
3646,0.05480258239175265,,0
3647,0.05046645504273471,,0
3648,0.04648502990440112,,0
3649,0.04282974170695407,,0
3650,0.03947399210393221,,0
3651,0.0363930902312799,,0
3652,0.033564179609013874,,0
3653,0.030966154943595163,,0
3654,0.02857957187794402,,0
3655,0.02638655231079385,,0
3656,0.02437068747132598,,0
3657,0.022516940596392986,0,0
3658,0.020811550701105637,,0
3659,0.01924193863056245,,0
3660,0.01779661633202576,,0
3661,0.01646510003200413,,0
3662,0.015237827844121494,,0
3663,0.014106082105436207,,0
3664,0.013061916643789554,,0
3665,0.012098089042977437,,0
3666,0.011207997867263876,,0
3667,0.010385624744142214,,0
3668,0.009625481141303634,,0
3669,0.008922559627586948,,0
3670,0.008272289364047128,,0
3671,0.007670495597342007,,0
3672,0.007113362840270901,,0
3673,0.006597401504912082,,0
3674,0.006119417690880362,,0
3675,0.0056764858772439435,,0
3676,0.005265924249992849,,0
3677,0.004885272444889798,,0
3678,0.004532271456987482,,0
3679,0.004204845524419187,,0
3680,0.0039010857806569166,,0
3681,0.003619235503085472,,0
3682,0.003357676794449844,,0
3683,0.003114918549961987,,0
3684,0.0028895855762996045,,0
3685,0.0026804087416067695,,0
3686,0.0024862160596960505,,0
3687,0.0023059245944496458,,0
3688,0.0021385331225224173,1,0
3689,0.001983115453167774,,0
3690,0.0018388143542813688,,0
3691,0.0017048360294619261,,0
3692,0.0015804450689879228,,0
3693,0.0014649598446112308,,0
3694,0.0013577483135702513,,0
3695,0.001258224167315247,,0
3696,0.001165843315098728,,0
3697,0.0010801006624744742,,0
3698,0.0010005271592696235,,0
3699,0.0009266870861434416,,0
3700,0.0008581755709533827,,0
3701,0.0007946163015464462,,0
3702,0.0007356594275019412,,0
3703,0.0006809796299293795,,0
3704,0.0006302743393498836,,0
3705,0.0005832621020355301,,0
3706,0.0005396810655587693,,0
3707,0.0004992875904111254,,0
3708,0.0004618549596085988,,0
3709,0.00042717219338473837,,0
3710,0.0003950429564032443,,0
3711,0.00036528453170649904,,0
