t,nw_0,target_0,input_0
2835,0.3989885520174532,,0
2836,0.43005351344235976,,0
2837,0.46115321123415853,,0
2838,0.49206005283066645,,0
2839,0.5225546061974207,,0
2840,0.5524270168753258,,0
2841,0.5814780858493442,,0
2842,0.6095200449371525,,0
2843,0.6363770696798099,,0
2844,0.661885571574242,1,0
2845,0.6858943119310279,,0
2846,0.7082643786919327,,0
2847,0.7288690653094019,,0
2848,0.7475936874213258,,0
2849,0.7643353687406576,,0
2850,0.7790028225696415,,0
2851,0.7915161498658386,,0
2852,0.8018066691329027,,0
2853,0.8098167877919236,,0
2854,0.8154999193687988,,0
2855,0.8188204459945188,,0
2856,0.819753721513159,,0
2857,0.8182861070536331,,0
2858,0.8144150282958087,,0
2859,0.8081490418890604,,0
2860,0.7995078975365324,,0
2861,0.7885225820876389,,0
2862,0.775235332502282,,0
2863,0.7596996056636964,,0
2864,0.7419799945928283,,0
2865,0.7221520825430101,,0
2866,0.7003022285867413,,0
2867,0.676527280539915,,0
2868,0.6509342132853551,,0
2869,0.6236396926537697,,0
2870,0.5947695669373463,,0
2871,0.5644582897607489,,0
2872,0.5328482794026534,,0
2873,0.5000892207053198,,0
2874,0.46633731643441756,,0
2875,0.43175449537037025,0,0
2876,0.3965075845411281,,0
2877,0.3607674528871385,,0
2878,0.32470813332669834,,0
2879,0.28850592970414723,,0
2880,0.2523385145127097,,0
2881,0.2163840226370386,,0
2882,0.18082014569693605,,0
2883,0.14582323095148553,,0
2884,0.11156738815910039,,0
2885,0.07822360732749623,,0
2886,0.04595888994059116,,0
2887,0.014935396033214587,,0
2888,-0.014690390601728609,,0
2889,-0.042768476747442996,,0
2890,-0.06915615114929974,,0
2891,-0.09371875020802545,,0
2892,-0.11633039489723007,,0
2893,-0.13687469543887598,,0
2894,-0.155245419856481,,0
2895,-0.1713471221261056,,0
2896,-0.18509572527506002,,0
2897,-0.19641905446980967,,0
2898,-0.20525731491011623,,0
2899,-0.2115635092326582,,0
2900,-0.21530378912667425,,0
2901,-0.21645773600196483,,0
2902,-0.2150185658242112,,0
2903,-0.2109932536480832,,0
2904,-0.2044025739267381,,0
2905,-0.19528105335910872,,0
2906,-0.18367683382517308,,0
2907,-0.16965144385843822,0,0
2908,-0.15327947807194486,,0
2909,-0.1346481849906711,,0
2910,-0.11385696480915075,,0
2911,-0.091016779672217,,0
2912,-0.06624948015101595,,0
2913,-0.03968705261586836,,0
2914,-0.01147079319505051,,0
2915,0.018249585090997833,,0
2916,0.049316904611799606,,0
2917,0.08156752671411871,,0
2918,0.11483239791026922,,0
2919,0.14893812950488133,,0
2920,0.18370810116892072,,0
2921,0.21896357877472142,,0
2922,0.25452483675129334,,0
2923,0.2902122752915529,,0
2924,0.32584752294696473,,0
2925,0.36125451546308585,,0
2926,0.3962605421395773,,0
2927,0.4306972515293671,,0
2928,0.4644016088968365,,0
2929,0.49721679854956374,,0
2930,0.5289930648949337,,0
2931,0.5595884868646265,,0
2932,0.5888696811686001,,0
2933,0.6167124306780001,,0
2934,0.643002235075458,,0
2935,0.6676347817499667,,0
2936,0.6905163357254436,,0
2937,0.7115640482053684,,0
2938,0.7307061840664071,1,0
2939,0.7478822693423164,,0
2940,0.7630431604016774,,0
2941,0.7761510371273692,,0
2942,0.7871793229519988,,0
2943,0.7961125350925942,,0
2944,0.8029460687531529,,0
2945,0.8076859194267487,,0
2946,0.8103483477329845,,0
2947,0.8109594914675888,,0
2948,0.809554929726457,,0
2949,0.8061792040943629,,0
2950,0.8008853019669666,,0
2951,0.793734107100756,,0
2952,0.784793822468707,,0
2953,0.7741393704385131,,0
2954,0.7618517751957778,,0
2955,0.7480175322011262,,0
2956,0.7327279693118895,,0
2957,0.716078604009502,,0
2958,0.6981685009702852,,0
2959,0.6790996339832334,,0
2960,0.6589762559825298,,0
2961,0.6379042807028399,,0
2962,0.6159906792056744,,0
2963,0.593342894253361,,0
2964,0.5700682752345121,,0
2965,0.5462735360696991,,0
2966,0.5220642382527974,,0
2967,0.49754430091208457,,0
2968,0.472815539508165,,0
2969,0.4479772345251516,0,0
2970,0.4231257312579886,,0
2971,0.39835407155393066,,0
2972,0.37375165812985855,,0
2973,0.3494039518626586,,0
2974,0.32539220223551535,,0
2975,0.30179321091897515,,0
2976,0.27867912827749874,,0
2977,0.2561172824108007,,0
2978,0.23417004017639487,,0
2979,0.21289469948628392,,0
2980,0.19234341202978644,,0
2981,0.17256313544875734,,0
2982,0.1535956138768726,,0
2983,0.1354773856519227,,0
2984,0.11823981692378371,,0
2985,0.1019091597994497,,0
2986,0.08650663360512767,,0
2987,0.07204852778893489,,0
2988,0.058546324946491035,,0
2989,0.04600684241827713,,0
2990,0.034432390886984354,,0
2991,0.02382094838998361,,0
2992,0.014166348157872655,,0
2993,0.005458478698223024,,0
2994,-0.0023165054466809387,,0
2995,-0.009175963813631727,,0
2996,-0.015140542526034473,,0
2997,-0.020233940678517026,,0
2998,-0.02448267204468335,,0
2999,-0.027915823506544424,,0
3000,-0.030564811553254412,1,0
3001,0.4811946538555043,,1
3002,0.6737483780792832,,1
3003,0.7177014297798348,,1
3004,0.7102021260115414,,1
3005,0.6999290692434883,,1
3006,0.7056219517433107,,1
3007,0.7293326045379587,,1
3008,0.7654386557312876,,1
3009,0.8063496652475948,,1
3010,0.8457236915755004,,1
3011,0.8798955555729293,,1
3012,0.9080990250197942,,1
3013,0.9319489068425924,,1
3014,0.9545407001812407,,1
3015,0.9794288513177634,,1
3016,1.0096619956061943,,1
3017,1.0469856729168896,,1
3018,1.091269548504556,,1
3019,1.1401760723780967,,1
3020,1.1890591999010098,,1
3021,1.2310634634563655,,1
3022,1.257383451550396,,1
3023,1.2576398012834602,,1
3024,1.2203284753473156,,1
3025,1.1333039135644185,,1
3026,0.9842623938950794,,1
3027,0.7611986238454449,,1
3028,0.4528154600130847,,1
3029,0.048873184564342864,,1
3030,-0.4595293978424593,,1
3031,-0.8094670541789526,,0
3032,-0.9089295835970859,0,0
3033,-0.8675282992367954,,0
3034,-0.7550474396105074,,0
3035,-0.614707138834774,,0
3036,-0.4721885648365003,,0
3037,-0.34174369744243904,,0
3038,-0.2303038079368207,,0
3039,-0.14021913752222304,,0
3040,-0.07106884670778868,,0
3041,-0.020846200349581068,,0
3042,0.0132704925177336,,0
3043,0.034418047545472064,,0
3044,0.04572472179054898,,0
3045,0.05010169587202995,,0
3046,0.05011196946774987,,0
3047,0.04789402496277262,,0
3048,0.04512674716367826,,0
3049,0.04302704722054784,,0
3050,0.04237390480597014,,0
3051,0.04355327061800551,,0
3052,0.04661830474350381,,0
3053,0.051359324375923165,,0
3054,0.05737791651862878,,0
3055,0.06416007233866594,,0
3056,0.07114392468245967,,0
3057,0.07777864463563589,,0
3058,0.08357216470259488,,0
3059,0.0881265266783311,,0
3060,0.09116069736010757,,0
3061,0.09252157700720964,,0
3062,0.09218459664233247,,0
3063,0.09024574331751012,0,0
3064,0.08690707488856475,,0
3065,0.08245781407490149,,0
3066,0.07725298381057755,,0
3067,0.0716913058141948,,0
3068,0.0661937754733799,,0
3069,0.06118398797680413,,0
3070,0.05707095574672749,,0
3071,0.05423485011565887,,0
3072,0.053015836948762995,,0
3073,0.05370596507901482,,0
3074,0.05654390992228997,,0
3075,0.061712269638274364,,0
3076,0.06933705134445489,,0
3077,0.07948896204235822,,0
3078,0.09218612425021533,,0
3079,0.10739786133991203,,0
3080,0.1250492347502643,,0
3081,0.14502605840268856,,0
3082,0.16718016009822634,,0
3083,0.191334702214899,,0
3084,0.21728941264698065,,0
3085,0.2448256107348179,,0
3086,0.2737109417237491,,0
3087,0.3037037574052661,,0
3088,0.3345571006191932,,0
3089,0.3660222679576819,,0
3090,0.3978519389496782,,0
3091,0.42980287181213583,,0
3092,0.46163817592286094,,0
3093,0.49312917978795134,,0
3094,0.5240569205559709,1,0
3095,0.5542132871330274,,0
3096,0.5834018536279917,,0
3097,0.6114384431701456,,0
3098,0.638151464048633,,0
3099,0.6633820606035004,,0
3100,0.6869841204094085,,0
3101,0.7088241771074033,,0
3102,0.7287812449232205,,0
3103,0.746746616646409,,0
3104,0.7626236518651393,,0
3105,0.7763275768167587,,0
3106,0.7877853115688664,,0
3107,0.7969353346550923,,0
3108,0.803727589973815,,0
3109,0.8081234359133194,,0
3110,0.8100956324651207,,0
3111,0.809628358622744,,0
3112,0.8067172497237163,,0
3113,0.8013694425903948,,0
3114,0.7936036153512758,,0
3115,0.7834500086208198,,0
3116,0.7709504152047124,,0
3117,0.7561581265758868,,0
3118,0.739137825908978,,0
3119,0.719965419352798,,0
3120,0.6987277993246241,,0
3121,0.6755225358137089,,0
3122,0.6504574938670995,,0
3123,0.6236503775103337,,0
3124,0.5952282022412572,,0
3125,0.5653266998747313,0,0
3126,0.5340896608592978,,0
3127,0.5016682202208571,,0
3128,0.46822009400098885,,0
3129,0.43390877346291745,,0
3130,0.39890268446059807,,0
3131,0.3633743192403358,,0
3132,0.3274993476130188,,0
3133,0.2914557139482632,,0
3134,0.255422725846401,,0
3135,0.21958013969197587,,0
3136,0.18410724763302078,,0
3137,0.14918196990071664,,0
3138,0.11497995582219467,,0
3139,0.08167369641808442,,0
3140,0.049431651129456355,,0
3141,0.018417391000744132,,0
3142,-0.011211239438436493,,0
3143,-0.03930293930456763,,0
3144,-0.06571374505837557,,0
3145,-0.09030779805933076,,0
3146,-0.11295808293400356,,0
3147,-0.1335471333206648,,0
3148,-0.15196770114804892,,0
3149,-0.16812338519450076,,0
3150,-0.18192921430665443,,0
3151,-0.1933121803443898,,0
3152,-0.20221171569370178,,0
3153,-0.208580110070546,,0
3154,-0.21238286133828455,,0
3155,-0.21359895519620986,,0
3156,-0.21222106887010206,,0
3157,-0.2082556943471574,0,0
3158,-0.20172317724956423,,0
3159,-0.19265766811695162,,0
3160,-0.18110698365870648,,0
3161,-0.16713237643549084,,0
3162,-0.1508082123945731,,0
3163,-0.13222155672088487,,0
3164,-0.11147166953007925,,0
3165,-0.08866941401232209,,0
3166,-0.06393658070338404,,0
3167,-0.03740513259763256,,0
3168,-0.009216376797685055,,0
3169,0.020479930698474258,,0
3170,0.051526539656457815,,0
3171,0.08375971158777384,,0
3172,0.11701026834287281,,0
3173,0.15110467414131848,,0
3174,0.18586614153585068,,0
3175,0.22111575161647382,,0
3176,0.25667357870015717,,0
3177,0.2923598098302819,,0
3178,0.327995849609077,,0
3179,0.3634054012078566,,0
3180,0.3984155148308333,,0
3181,0.43285759543573177,,0
3182,0.46656836212700964,,0
3183,0.4993907523270598,,0
3184,0.5311747645714927,,0
3185,0.5617782345658092,,0
3186,0.5910675399630955,,0
3187,0.618918230155672,,0
3188,0.6452155782202648,1,0
3189,0.6698550529911603,,0
3190,0.692742710049906,,0
3191,0.7137955012154582,,0
3192,0.7329415028676469,,0
3193,0.7501200641499488,,0
3194,0.7652818767549066,,0
3195,0.7783889686054792,,0
3196,0.7894146242889393,,0
3197,0.7983432355933833,,0
3198,0.8051700859167954,,0
3199,0.8099010726886586,,0
3200,0.8125523722423997,,0
3201,0.8131500518218853,,0
3202,0.8117296335900264,,0
3203,0.808335615634205,,0
3204,0.8030209550431797,,0
3205,0.7958465181546641,,0
3206,0.7868805030571386,,0
3207,0.7761978393673554,,0
3208,0.7638795702106687,,0
3209,0.7500122211988134,,0
3210,0.7346871610376198,,0
3211,0.7179999582142731,,0
3212,0.7000497380011712,,0
3213,0.6809385437878972,,0
3214,0.6607707065091262,,0
3215,0.6396522256838768,,0
3216,0.6176901653140154,,0
3217,0.5949920676242662,,0
3218,0.5716653873484807,,0
3219,0.5478169489964553,0,0
3220,0.5235524292563847,,0
3221,0.4989758664226689,,0
3222,0.47418919846525265,,0
3223,0.4492918311020886,,0
3224,0.42438023697856586,,0
3225,0.3995475868134615,,0
3226,0.3748834131365699,,0
3227,0.3504733070151511,,0
3228,0.3263986479561751,,0
3229,0.30273636696188033,,0
3230,0.2795587425335211,,0
3231,0.25693322923212847,,0
3232,0.23492231824540122,,0
3233,0.21358342925332297,,0
3234,0.1929688327465917,,0
3235,0.17312560182438963,,0
3236,0.15409559238364645,,0
3237,0.13591545051043497,,0
3238,0.11861664579500308,,0
3239,0.10222552921326833,,0
3240,0.08676341415475397,,0
3241,0.07224667911982907,,0
3242,0.05868689056894216,,0
3243,0.04609094437276973,,0
3244,0.034461224290627035,,0
3245,0.023795775890957716,,0
3246,0.01408849432679693,,0
3247,0.005329324380830558,,0
3248,-0.002495528787654022,,0
3249,-0.009403379744834739,,0
3250,-0.01541483525325038,1,0
3251,-0.02055356059777469,,0
3252,0.4854823475737373,,1
3253,0.6737379257934593,,1
3254,0.7146213655732812,,1
3255,0.7050959235747776,,1
3256,0.6936683379147439,,1
3257,0.6989205929008051,,1
3258,0.7227615422283833,,1
3259,0.7594407483527448,,1
3260,0.8012544230505583,,1
3261,0.8417614800260651,,1
3262,0.8772110448665558,,1
3263,0.9067637325144773,,1
3264,0.9319727564332823,,1
3265,0.9558825818474475,,1
3266,0.9820062028234986,,1
3267,1.0133594488095525,,1
3268,1.0516628140319852,,1
3269,1.0967678402549126,,1
3270,1.1463249810096272,,1
3271,1.1956815650147519,,1
3272,1.2379801455914219,,1
3273,1.264417292233162,,1
3274,1.2646189326199533,,1
3275,1.2270890204271723,,1
3276,1.139692123896964,,1
3277,0.9901362747658311,,1
3278,0.7664291021141594,,1
3279,0.4572871508260903,,1
3280,0.05248481358850654,,1
3281,-0.45686486176532526,,1
3282,-0.8070801209427145,0,0
3283,-0.9069212978578491,,0
3284,-0.8659698071309947,,0
3285,-0.7539887262792604,,0
3286,-0.6141819522308367,,0
3287,-0.47221700030203806,,0
3288,-0.34233348403154196,,0
3289,-0.2314509873286852,,0
3290,-0.14190856024802656,,0
3291,-0.07327472042558725,,0
3292,-0.023532797855267518,,0
3293,0.010147936733474694,,0
3294,0.030912268040680146,,0
3295,0.04189521788022432,,0
3296,0.046013437675654245,,0
3297,0.0458340592926163,,0
3298,0.04349835455245454,,0
3299,0.0406866851786134,,0
3300,0.03861618483643525,,0
3301,0.038064881221281155,,0
3302,0.03941669481793042,,0
3303,0.042721785178287064,,0
3304,0.04776661421814765,,0
3305,0.054148178812628345,,0
3306,0.06134726651352551,,0
3307,0.06879631355356608,,0
3308,0.07593841900658305,,0
3309,0.08227518103608134,,0
3310,0.08740215191161216,,0
3311,0.09103175380842643,,0
3312,0.09300437939054174,,0
3313,0.09328907258090346,0,0
3314,0.09197562813546334,,0
3315,0.08926017128950647,,0
3316,0.08542630713686705,,0
3317,0.08082380184323412,,0
3318,0.07584651788009467,,0
3319,0.07091101678972578,,0
3320,0.0664369049673752,,0
3321,0.06282966317794703,,0
3322,0.0604663934753944,,0
3323,0.05968465401663536,,0
3324,0.060774341412759725,,0
3325,0.06397242376532475,,0
3326,0.06946022247548456,,0
3327,0.0773628809995941,,0
3328,0.08775063580761966,,0
3329,0.10064151004900523,,0
3330,0.11600507536710225,,0
3331,0.13376696439821956,,0
3332,0.15381385958672666,,0
3333,0.17599872835107888,,0
3334,0.20014611713427755,,0
3335,0.2260573554738592,,0
3336,0.25351555500934353,,0
3337,0.28229031713659936,,0
3338,0.312142087125828,,0
3339,0.3428261125505969,,0
3340,0.37409598053449855,,0
3341,0.40570672227208604,,0
3342,0.4374174850739614,,0
3343,0.4689937822647998,,0
3344,0.5002093398553669,1,0
3345,0.5308475661945682,,0
3346,0.5607026767741967,,0
3347,0.5895805110225041,,0
3348,0.6172990812141173,,0
3349,0.6436888954931437,,0
3350,0.6685930974756094,,0
3351,0.6918674639670881,,0
3352,0.7133803001321439,,0
3353,0.7330122681026037,,0
3354,0.7506561807300236,,0
3355,0.766216787189792,,0
3356,0.7796105716902204,,0
3357,0.7907655808867416,,0
3358,0.7996212899982968,,0
3359,0.8061285123004511,,0
3360,0.81024935182863,,0
3361,0.811957194910617,,0
3362,0.8112367326988412,,0
3363,0.8080840042271058,,0
3364,0.8025064477270103,,0
3365,0.7945229469677191,,0
3366,0.7841638591915068,,0
3367,0.7714710117138424,,0
3368,0.7564976553436082,,0
3369,0.7393083643334997,,0
3370,0.7199788744706055,,0
3371,0.6985958530318044,,0
3372,0.6752565965401054,,0
3373,0.6500686544541701,,0
3374,0.6231493790093516,,0
3375,0.5946254033235601,0,0
3376,0.5646320515243559,,0
3377,0.5333126860081574,,0
3378,0.5008179979757141,,0
3379,0.4673052481123605,,0
3380,0.4329374646853399,,0
3381,0.39788260645920914,,0
3382,0.3623126977088891,,0
3383,0.32640294227691236,,0
3384,0.2903308231423658,,0
3385,0.25427519336895976,,0
3386,0.21841536365547576,,0
3387,0.1829301910469976,,0
3388,0.1479971727417393,,0
3389,0.11379154836180838,,0
3390,0.08048541360031436,,0
3391,0.0482468478048137,,0
3392,0.01723905784252011,,0
3393,-0.012380459492652207,,0
3394,-0.04046073422804941,,0
3395,-0.0668581166519786,,0
3396,-0.09143704472341252,,0
3397,-0.11407078239045987,,0
3398,-0.13464212537403508,,0
3399,-0.15304407055862868,,0
3400,-0.16918044472835003,,0
3401,-0.18296648801839321,,0
3402,-0.19432938714034353,,0
3403,-0.2032087532175897,,0
3404,-0.20955703894597555,,0
3405,-0.21333988979910368,,0
3406,-0.21453642413155194,,0
3407,-0.21313943730718599,0,0
3408,-0.20915552539336923,,0
3409,-0.20260512451168644,,0
3410,-0.19352246261468853,,0
3411,-0.18195542124967057,,0
3412,-0.16796530576457291,,0
3413,-0.1516265233832248,,0
3414,-0.13302616960846936,,0
3415,-0.11226352447977872,,0
3416,-0.08944946129324227,,0
3417,-0.06470577145818657,,0
3418,-0.03816441020599337,,0
3419,-0.00996666884240982,,0
3420,0.019737719856106395,,0
3421,0.050791535688011424,,0
3422,0.08303107639363128,,0
3423,0.11628720563195866,,0
3424,0.1503864343974383,,0
3425,0.1851520263750754,,0
3426,0.2204051175420211,,0
3427,0.2559658402658451,,0
3428,0.29165444222371983,,0
3429,0.3272923906695959,,0
3430,0.3627034528976724,,0
3431,0.39771474417761005,,0
3432,0.43215773496962917,,0
3433,0.4658692098359417,,0
3434,0.4986921711560775,,0
3435,0.530476681492994,,0
3436,0.5610806392510045,,0
3437,0.5903704830826811,,0
3438,0.6182218213424222,1,0
3439,0.6445199837237701,,0
3440,0.6691604930553275,,0
3441,0.6920494560476209,,0
3442,0.7131038725689594,,0
3443,0.7322518637878506,,0
3444,0.7494328202230349,,0
3445,0.764597471407676,,0
3446,0.7777078794760355,,0
3447,0.788737359531926,,0
3448,0.7976703301441166,,0
3449,0.8045020977402828,,0
3450,0.8092385790358272,,0
3451,0.8118959659353226,,0
3452,0.8125003375888769,,0
3453,0.8110872244678005,,0
3454,0.8077011294550958,,0
3455,0.8023950110225555,,0
3456,0.7952297335922052,,0
3457,0.7862734901639943,,0
3458,0.7756012022305612,,0
3459,0.7632939019044387,,0
3460,0.7494381010494737,,0
3461,0.7341251520508032,,0
3462,0.7174506046689517,,0
3463,0.6995135632142371,,0
3464,0.6804160480540733,,0
3465,0.6602623652178128,,0
3466,0.6391584876137975,,0
3467,0.6172114511068756,,0
3468,0.5945287684362142,,0
3469,0.5712178636790113,0,0
3470,0.547385529691641,,0
3471,0.5231374106854552,,0
3472,0.4985775118225053,,0
3473,0.47380773745118665,,0
3474,0.4489274593391097,,0
3475,0.424033116008236,,0
3476,0.399217844031996,,0
3477,0.3745711419172908,,0
3478,0.35017856697012917,,0
3479,0.32612146532959096,,0
3480,0.3024767351495763,,0
3481,0.2793166227201853,,0
3482,0.2567085511404672,,0
3483,0.23471498098874566,,0
3484,0.21339330228427844,,0
3485,0.19279575689407258,,0
3486,0.1729693904115548,,0
3487,0.15395603241816946,,0
3488,0.13579230394038255,,0
3489,0.11850965082087406,,0
3490,0.10213440165006693,,0
3491,0.086687848834891,,0
3492,0.07218635133022255,,0
3493,0.05864145751469252,,0
3494,0.04606004665988883,,0
3495,0.0344444874206955,,0
3496,0.0237928117612507,,0
3497,0.014098902728811424,,0
3498,0.00535269449118525,,0
3499,-0.002459616930448272,,0
3500,-0.009355353782633857,1,0
3501,0.48960848239301447,,1
3502,0.6725273392534463,,1
3503,0.7095604064520096,,1
3504,0.6974484523586071,,1
3505,0.6844980180385605,,1
3506,0.68911039193231,,1
3507,0.7130314308794254,,1
3508,0.7503641889347108,,1
3509,0.7932739484682401,,1
3510,0.8352034826808961,,1
3511,0.8722997994210289,,1
3512,0.9036346382223144,,1
3513,0.9306847779625969,,1
3514,0.9564298738604293,,1
3515,0.98432891218836,,1
3516,1.0173536943848518,,1
3517,1.0571898466067182,,1
3518,1.1036623856434602,,1
3519,1.1544027693535952,,1
3520,1.2047460506715595,,1
3521,1.247828425547965,,1
3522,1.2748452370143468,,1
3523,1.2754255517298816,,1
3524,1.2380800936301455,,1
3525,1.1506831391388914,,1
3526,1.0009547222555852,,1
3527,0.7769161812402672,,1
3528,0.467298951681272,,1
3529,0.06189303763281373,,1
3530,-0.44817257691860846,,1
3531,-0.7970297927691092,,0
3532,-0.8960539678705288,0,0
3533,-0.8547409271040181,,0
3534,-0.7427785469109267,,0
3535,-0.6033035843529149,,0
3536,-0.46192298678334964,,0
3537,-0.3328214734293624,,0
3538,-0.22286889727956805,,0
3539,-0.1343594623348281,,0
3540,-0.06682156646047588,,0
3541,-0.018203033634051735,,0
3542,0.014357868637532079,,0
3543,0.034032558408611635,,0
3544,0.04397848565285756,,0
3545,0.047130722667873215,,0
3546,0.04607104304844256,,0
3547,0.042951834505373654,,0
3548,0.03946132154497661,,0
3549,0.03682153400116306,,0
3550,0.03581272410094272,,0
3551,0.036818663889789605,,0
3552,0.039887289550925686,,0
3553,0.044801058253646886,,0
3554,0.05115146633753653,,0
3555,0.05841257958078927,,0
3556,0.06600915200715463,,0
3557,0.07337588478428891,,0
3558,0.08000548922201567,,0
3559,0.0854843490342958,,0
3560,0.08951562277940694,,0
3561,0.09193050979234396,,0
3562,0.09268907473364596,,0
3563,0.09187246948988381,0,0
3564,0.08966861416646665,,0
3565,0.08635342764813103,,0
3566,0.08226957093118514,,0
3567,0.07780442676225974,,0
3568,0.07336873063866278,,0
3569,0.06937693033930614,,0
3570,0.06623001647054849,,0
3571,0.06430125949577814,,0
3572,0.06392502551670276,,0
3573,0.06538863216427515,,0
3574,0.06892704935262728,,0
3575,0.07472014446074127,,0
3576,0.08289211143640074,,0
3577,0.0935127002272651,,0
3578,0.10659986802943067,,0
3579,0.12212349861035321,,0
3580,0.14000987289470856,,0
3581,0.16014661696553745,,0
3582,0.18238789790318322,,0
3583,0.206559680277266,,0
3584,0.23246489462364295,,0
3585,0.25988840295030613,,0
3586,0.28860167505397527,,0
3587,0.3183671134942969,,0
3588,0.3489419850799784,,0
3589,0.380081933356621,,0
3590,0.4115440605235676,,0
3591,0.4430895789931739,,0
3592,0.47448604287419016,,0
3593,0.5055091782567818,,0
3594,0.5359443384390445,1,0
3595,0.5655876162193447,,0
3596,0.5942466500158687,,0
3597,0.6217411638700927,,0
3598,0.6479032832510025,,0
3599,0.6725776690356522,,0
3600,0.6956215111089135,,0
3601,0.7169044208163111,,0
3602,0.7363082581476705,,0
3603,0.7537269252462901,,0
3604,0.7690661528349558,,0
3605,0.7822433006938345,,0
3606,0.7931871876738696,,0
3607,0.8018379611269648,,0
3608,0.8081470103141228,,0
3609,0.8120769235152485,,0
3610,0.8136014843604267,,0
3611,0.812705699452879,,0
3612,0.8093858467219341,,0
3613,0.8036495321590342,,0
3614,0.795515741629127,,0
3615,0.7850148742640641,,0
3616,0.7721887444523734,,0
3617,0.7570905405319586,,0
3618,0.7397847298572469,,0
3619,0.7203469018176545,,0
3620,0.6988635425060146,,0
3621,0.6754317369550265,,0
3622,0.6501587970578075,,0
3623,0.6231618153852079,,0
3624,0.5945671470057157,,0
3625,0.5645098230655972,0,0
3626,0.5331329012403963,,0
3627,0.5005867592104796,,0
3628,0.4670283380314899,,0
3629,0.43262034268362015,,0
3630,0.3975304072111143,,0
3631,0.36193023173929717,,0
3632,0.3259946983306481,,0
3633,0.2899009721557668,,0
3634,0.25382759386249454,,0
3635,0.21795356837367663,,0
3636,0.18245745468841967,,0
3637,0.147516460629328,,0
3638,0.1133055459185126,,0
3639,0.07999653650252547,,0
3640,0.047757252698747976,,0
3641,0.016750653517748404,,0
3642,-0.01286600056978493,,0
3643,-0.04094196410792428,,0
3644,-0.06733379990307231,,0
3645,-0.09190614631161687,,0
3646,-0.11453245550377833,,0
3647,-0.13509569924930265,,0
3648,-0.1534890383632801,,0
3649,-0.16961645154495564,,0
3650,-0.18339331897413658,,0
3651,-0.19474695571912815,,0
3652,-0.20361708978877857,,0
3653,-0.20995627954137586,,0
3654,-0.2137302651649362,,0
3655,-0.2149182490806889,,0
3656,-0.2135131003943158,,0
3657,-0.2095214789334956,0,0
3658,-0.20296387496033086,,0
3659,-0.19387456132707337,,0
3660,-0.1823014556337168,,0
3661,-0.16830589084184044,,0
3662,-0.1519622937700429,,0
3663,-0.1333577719278416,,0
3664,-0.11259161021429565,,0
3665,-0.08977468008582168,,0
3666,-0.06502876486864617,,0
3667,-0.038485805926753214,,0
3668,-0.010287075377787835,,0
3669,0.019417718046232713,,0
3670,0.05047138258042144,,0
3671,0.08271024833153445,,0
3672,0.11596521479658695,,0
3673,0.15006283182747027,,0
3674,0.18482640454132243,,0
3675,0.22007711248803252,,0
3676,0.2556351333243546,,0
3677,0.2913207613235378,,0
3678,0.3269555112474933,,0
3679,0.36236319843079046,,0
3680,0.3973709863561906,,0
3681,0.4318103935272093,,0
3682,0.46551825205844194,,0
3683,0.4983376110903638,,0
3684,0.5301185788772288,,0
3685,0.560719098188704,,0
3686,0.5900056504840512,,0
3687,0.6178538851544623,,0
3688,0.6441491709736922,1,0
3689,0.6687870677296919,,0
3690,0.69167371682785,,0
3691,0.7127261504481928,,0
3692,0.7318725195870774,,0
3693,0.7490522420304144,,0
3694,0.7642160719570281,,0
3695,0.7773260934870088,,0
3696,0.7883556410264392,,0
3697,0.7972891497573191,,0
3698,0.8041219400411801,,0
3699,0.8088599398721117,,0
3700,0.8115193498157087,,0
3701,0.8121262551142179,,0
3702,0.8107161898239261,,0
3703,0.8073336579756218,,0
3704,0.8020316168311727,,0
3705,0.7948709273322572,,0
3706,0.7859197768227761,,0
3707,0.7752530790633689,,0
3708,0.7629518564641922,,0
3709,0.7491026093267354,,0
3710,0.7337966767262003,,0
3711,0.717129593482027,,0
3712,0.6992004474509645,,0
3713,0.6801112411534902,,0
3714,0.6599662614999136,,0
3715,0.6388714611285073,,0
3716,0.6169338546036762,,0
3717,0.5942609324549313,,0
3718,0.5709600957595353,,0
3719,0.5471381137023155,0,0
3720,0.5229006062671058,,0
3721,0.49835155394756425,,0
3722,0.4735928360933417,,0
3723,0.448723799253151,,0
3724,0.42384085661478776,,0
3725,0.3990371194052704,,0
3726,0.3744020608715397,,0
3727,0.3500212132414644,,0
3728,0.3259758978479157,,0
3729,0.30234298839820495,,0
3730,0.2791947071771843,,0
3731,0.2565984537975847,,0
3732,0.23461666594327957,,0
3733,0.21330671139868507,,0
3734,0.19272081051889955,,0
3735,0.17290598816486158,,0
3736,0.15390405401924934,,0
3737,0.13575161008915293,,0
3738,0.1184800841206699,,0
3739,0.10211578756614115,,0
3740,0.08667999668531912,,0
3741,0.07218905530259123,,0
3742,0.058654497704413,,0
3743,0.04608319012436812,,0
3744,0.03447748924496974,,0
3745,0.023835416129996068,,0
3746,0.01415084399990052,,0
3747,0.005413698266876432,,0
3748,-0.0023898327395113217,,0
3749,0.4924811621878422,,1
3750,0.6722931476668363,1,1
3751,0.7070657341235727,,1
3752,0.6934155244012121,,1
3753,0.6795374683689843,,1
3754,0.6837320053440443,,1
3755,0.7076537473797018,,1
3756,0.7453233941397741,,1
3757,0.7888322749388053,,1
