t,nw_0,target_0,input_0
2718,-0.00004401127409039876,,0
2719,-0.0000360136718559637,0,0
2720,-0.00002884661230091411,,0
2721,-0.000022446445924745146,,0
2722,-0.00001675295918330141,,0
2723,-0.000011709313511671518,,0
2724,-0.000007261970239374204,,0
2725,-0.0000033606038654067253,,0
2726,0.000000041994398281776984,,0
2727,0.0000029900207133676883,,0
2728,0.000005524768721730265,,0
2729,0.000007684744149538937,,0
2730,0.000009505782525430804,,0
2731,0.000011021168899738081,,0
2732,0.00001226175839302621,,0
2733,0.000013256096772445293,,0
2734,0.000014030540242070925,,0
2735,0.000014609373681763669,,0
2736,0.000015014926863469785,,0
2737,0.00001526768809618448,,0
2738,0.000015386414833380996,,0
2739,0.000015388241079532584,,0
2740,0.00001528878108807055,,0
2741,0.000015102229353614263,,0
2742,0.000014841456636261044,,0
2743,0.000014518101893337772,,0
2744,0.00001414266009138678,,0
2745,0.000013724565890926996,,0
2746,0.00001327227312658499,,0
2747,0.747785405311977,,1
2748,1.1697122614034137,,1
2749,1.3627373476597233,,1
2750,1.41256934304824,1,1
2751,1.382969085435131,,1
2752,1.3162235293398856,,1
2753,1.2381448799727979,,1
2754,1.1633520739580074,,1
2755,1.0991924851815975,,1
2756,1.0483386100136274,,1
2757,1.0105431618908645,,1
2758,0.9839097053250754,,1
2759,0.9658373554918471,,1
2760,0.9536912687721051,,1
2761,0.94522533050334,,1
2762,0.9387928505694614,,1
2763,0.9333938129255346,,1
2764,0.9286116492693193,,1
2765,0.9244881866974808,,1
2766,0.9213757688199511,,1
2767,0.9197941105132568,,1
2768,0.9203086626500063,,1
2769,0.9234384168995602,,1
2770,0.9295945973621205,,1
2771,0.9390474689250841,,1
2772,0.9519161811097234,,1
2773,0.9681757050410802,,1
2774,0.9876750592093346,,1
2775,1.0101617639168232,,1
2776,1.0353085024359423,,1
2777,0.17100825582481427,,0
2778,-0.13229092276952037,,0
2779,-0.14177982160375935,,0
2780,-0.04284593942301622,,0
2781,0.05891308136784401,,0
2782,0.11916885973460445,0,0
2783,0.1309292710364529,,0
2784,0.10506764312496797,,0
2785,0.05778728268136546,,0
2786,0.003970041922537693,,0
2787,-0.04551642028932901,,0
2788,-0.0842582783464132,,0
2789,-0.10966737042930585,,0
2790,-0.12198731970448295,,0
2791,-0.12329394004140815,,0
2792,-0.11664433042688949,,0
2793,-0.10542024666346406,,0
2794,-0.09286026845749007,,0
2795,-0.08175485430839147,,0
2796,-0.07427283977932542,,0
2797,-0.07188904725059547,,0
2798,-0.07538637638311751,,0
2799,-0.08491010464414422,,0
2800,-0.10005628463366653,,0
2801,-0.11997976234811608,,0
2802,-0.1435104138724696,,0
2803,-0.16926878221110608,,0
2804,-0.19577449528777585,,0
2805,-0.22154274775000926,,0
2806,-0.24516578676964168,,0
2807,-0.26537777769751825,,0
2808,-0.2811026406531845,,0
2809,-0.29148543725484954,,0
2810,-0.29590864329212674,,0
2811,-0.293995172356346,,0
2812,-0.2856003323134183,,0
2813,-0.27079502614752843,0,0
2814,-0.24984248351363936,,0
2815,-0.22317066535747968,,0
2816,-0.19134225732913285,,0
2817,-0.1550238917238963,,0
2818,-0.11495594077380089,,0
2819,-0.07192392880815833,,0
2820,-0.026732333489517597,,0
2821,0.019818702325205963,,0
2822,0.06695344078514427,,0
2823,0.11393727191686198,,0
2824,0.16009010230559864,,0
2825,0.204796532622812,,0
2826,0.2475130280938872,,0
2827,0.2877723424121158,,0
2828,0.32518549153330967,,0
2829,0.35944159307867163,,0
2830,0.3903058931293797,,0
2831,0.41761629791202276,,0
2832,0.441278715666277,,0
2833,0.46126149584367365,,0
2834,0.47758923034222034,,0
2835,0.4903361560792612,,0
2836,0.49961937096235537,,0
2837,0.5055920471749562,,0
2838,0.5084367974467887,,0
2839,0.5083593223047306,,0
2840,0.5055824397687015,,0
2841,0.5003405740385524,,0
2842,0.49287475678563575,,0
2843,0.48342817399542093,,0
2844,0.4722422730919929,1,0
2845,0.4595534294097211,,0
2846,0.4455901579793074,,0
2847,0.4305708460081956,,0
2848,0.41470197324018343,,0
2849,0.3981767814059759,,0
2850,0.38117435001693445,,0
2851,0.3638590335731245,,0
2852,0.34638021460498064,,0
2853,0.328872327591938,,0
2854,0.31145511045353935,,0
2855,0.29423404275382214,,0
2856,0.2773009327817421,,0
2857,0.26073461907575324,,0
2858,0.24460175558082167,,0
2859,0.22895765331876225,,0
2860,0.21384715510192306,,0
2861,0.19930552333348328,,0
2862,0.18535932424756565,,0
2863,0.17202729499958325,,0
2864,0.15932118279200186,,0
2865,0.147246547697783,,0
2866,0.13580352301959772,,0
2867,0.12498752890476837,,0
2868,0.11478993653747985,,0
2869,0.10519868156977624,,0
2870,0.09619882655504412,,0
2871,0.08777307303465097,,0
2872,0.07990222462659043,,0
2873,0.07256560299800419,,0
2874,0.06574141899531226,,0
2875,0.05940710147776782,0,0
2876,0.0535395865733769,,0
2877,0.0481155701670059,,0
2878,0.043111726456498425,,0
2879,0.03850489538590222,,0
2880,0.03427224169865047,,0
2881,0.030391388256491503,,0
2882,0.0268405261512219,,0
2883,0.023598504002413964,,0
2884,0.02064489869062929,,0
2885,0.017960069626769652,,0
2886,0.015525198507737812,,0
2887,0.013322316358907422,,0
2888,0.011334319517341668,,0
2889,0.00954497606771941,,0
2890,0.00793892410663852,,0
2891,0.006501663080999769,,0
2892,0.0052195393234702675,,0
2893,0.004079726792269501,,0
2894,0.0030702039144402263,,0
2895,0.002179727331067886,,0
2896,0.0013978032494829813,,0
2897,0.0007146570214547149,,0
2898,0.00012120148724449161,,0
2899,-0.00039099544693159237,,0
2900,-0.0008297435963704363,,0
2901,-0.0012022633080721722,,0
2902,-0.001515218005478354,,0
2903,-0.0017747462276147992,,0
2904,-0.0019864929655925003,,0
2905,-0.002155640137598631,,0
2906,-0.002286936077292514,,0
2907,-0.0023847239397967596,0,0
2908,-0.0024529689554263503,,0
2909,-0.002495284483305749,,0
2910,-0.0025149568361190057,,0
2911,-0.0025149688634017687,,0
2912,-0.0024980222941657464,,0
2913,-0.002466558851228468,,0
2914,-0.0024227801584325746,,0
2915,-0.0023686664696823613,,0
2916,-0.0023059942543735747,,0
2917,-0.0022363526783424088,,0
2918,-0.002161159022656558,,0
2919,-0.002081673084999338,,0
2920,-0.001999010609664834,,0
2921,-0.0019141557930141388,,0
2922,-0.0018279729112913356,,0
2923,-0.0017412171174337422,,0
2924,-0.001654544452578432,,0
2925,-0.0015685211171529414,,0
2926,-0.0014836320449708063,,0
2927,-0.0014002888223155331,,0
2928,-0.0013188369924478104,,0
2929,-0.0012395627842224784,,0
2930,-0.0011626993018400368,,0
2931,-0.0010884322109481585,,0
2932,-0.0010169049546145793,,0
2933,-0.0009482235308354593,,0
2934,-0.000882460861758359,,0
2935,-0.0008196607829574864,,0
2936,-0.0007598416795339094,,0
2937,-0.0007029997944505398,,0
2938,-0.0006491122326649092,1,0
2939,-0.0005981396836670396,,0
2940,-0.0005500288832369674,,0
2941,-0.000504714834271679,,0
2942,-0.0004621228052026288,,0
2943,-0.00042217012317744663,,0
2944,-0.0003847677784755405,,0
2945,-0.0003498218551657567,,0
2946,-0.0003172348022868067,,0
2947,-0.00028690655883826074,,0
2948,-0.00025873554486236086,,0
2949,-0.00023261953033016373,,0
2950,-0.00020845639242013175,,0
2951,-0.00018614477122991352,,0
2952,-0.00016558463336349642,,0
2953,-0.0001466777518239768,,0
2954,-0.00012932811040984805,,0
2955,-0.00011344223989599669,,0
2956,-0.00009892949298106206,,0
2957,-0.00008570226424192237,,0
2958,-0.00007367616104292854,,0
2959,-0.00006277013071400288,,0
2960,-0.00005290654900085795,,0
2961,-0.000044011274339433185,,0
2962,-0.000036013672079628396,,0
2963,-0.000028846612506133352,,0
2964,-0.00002244644611515281,,0
2965,-0.000016752959353770014,,0
2966,-0.000011709313666478109,,0
2967,-0.000007261970381826831,,0
2968,-0.000003360603999068863,,0
2969,0.00000004199427678162892,0,0
2970,0.0000029900205989412558,,0
2971,0.000005524768618036413,,0
2972,0.000007684744051049529,,0
2973,0.000009505782435721462,,0
2974,0.000011021168817377136,,0
2975,0.000012261758318801077,,0
2976,0.000013256096711918653,,0
2977,0.00001403054018225567,,0
2978,0.000014609373629354572,,0
2979,0.000015014926819439318,,0
2980,0.000015267688048748583,,0
2981,0.00001538641479094963,,0
2982,0.000015388241042332713,,0
2983,0.000015288781059110746,,0
2984,0.000015102229332724428,,0
2985,0.000014841456624580597,,0
2986,0.00001451810188793332,,0
2987,0.00001414266009466374,,0
2988,0.000013724565899621701,,0
2989,0.000013272273133332043,,0
2990,0.000012793330172816807,,0
2991,0.000012294451211569979,,0
2992,0.00001178158353496851,,0
2993,0.000011259970873774748,,0
2994,0.000010734212928777347,,0
2995,0.00001020832118557121,,0
2996,0.000009685771194937245,,0
2997,0.000009169551332682072,,0
2998,0.000008662208332615871,,0
2999,0.000008165889586514607,,0
3000,0.000007682382460396365,1,0
3001,0.7477799139651917,,1
3002,1.1697069485337002,,1
3003,1.3627322616235316,,1
3004,1.4125645166150846,,1
3005,1.3829645421845793,,1
3006,1.3162192852253387,,1
3007,1.2381409434445212,,1
3008,1.1633484461784498,,1
3009,1.0991891607548334,,1
3010,1.048335578146089,,1
3011,1.0105404077475555,,1
3012,0.9839072113656266,,1
3013,0.9658351026477776,,1
3014,0.9536892374031121,,1
3015,0.9452235011241568,,1
3016,0.9387912043693474,,1
3017,0.9333923321147424,,1
3018,0.9286103172889648,,1
3019,0.9244869883255387,,1
3020,0.921374690201465,,1
3021,0.9197931391366216,,1
3022,0.920307787286843,,1
3023,0.9234376275215173,,1
3024,0.9295938850442678,,1
3025,0.939046825743449,,1
3026,0.9519156000384523,,1
3027,0.9681751798526168,,1
3028,0.9876745843806196,,1
3029,1.0101613345427332,,1
3030,1.0353081141511016,,1
3031,0.17100789056441634,,0
3032,-0.13229126733569863,0,0
3033,-0.14178014669976968,,0
3034,-0.04284624574842612,,0
3035,0.05891279328145216,,0
3036,0.11916858935930064,,0
3037,0.1309290177887572,,0
3038,0.1050674063615995,,0
3039,0.057787061720744104,,0
3040,0.003969836073150157,,0
3041,-0.045516611705279875,,0
3042,-0.08425845597823733,,0
3043,-0.10966753489259173,,0
3044,-0.12198747158300138,,0
3045,-0.1232940798933333,,0
3046,-0.11664445879281282,,0
3047,-0.10542036407425803,,0
3048,-0.09286037544074222,,0
3049,-0.08175495139296662,,0
3050,-0.07427292749781422,,0
3051,-0.07188912613990056,,0
3052,-0.07538644698346492,,0
3053,-0.08491016749693686,,0
3054,-0.10005634027855267,,0
3055,-0.11997981131954147,,0
3056,-0.14351045669616472,,0
3057,-0.16926881940056593,,0
3058,-0.19577452734098777,,0
3059,-0.2215427751465401,,0
3060,-0.2451658099681428,,0
3061,-0.26537779713367854,,0
3062,-0.28110265673816487,,0
3063,-0.29148545037417006,0,0
3064,-0.29590865380498266,,0
3065,-0.29399518059532886,,0
3066,-0.28560033858457706,,0
3067,-0.27079503073076744,,0
3068,-0.24984248666332068,,0
3069,-0.2231706673033312,,0
3070,-0.19134225827725032,,0
3071,-0.1550238918579431,,0
3072,-0.11495594025628236,,0
3073,-0.07192392778177989,,0
3074,-0.026732332078597806,,0
3075,0.019818704013348027,,0
3076,0.06695344265875883,,0
3077,0.11393727389836297,,0
3078,0.16009010433023887,,0
3079,0.20479653463734884,,0
3080,0.2475130300553327,,0
3081,0.2877723442865527,,0
3082,0.3251854932948039,,0
3083,0.3594415947082147,,0
3084,0.3903058946139013,,0
3085,0.4176162992435472,,0
3086,0.4412787168411048,,0
3087,0.4612614968616349,,0
3088,0.47758923120604324,,0
3089,0.4903361567939746,,0
3090,0.4996193715348004,,0
3091,0.5055920476133136,,0
3092,0.5084367977602033,,0
3093,0.5083593225029724,,0
3094,0.5055824398618689,1,0
3095,0.5003405740368507,,0
3096,0.49287475669918573,,0
3097,0.48342817383409303,,0
3098,0.47224227286529397,,0
3099,0.4595534291266993,,0
3100,0.4455901576484796,,0
3101,0.4305708456375084,,0
3102,0.4147019728369623,,0
3103,0.39817678097694764,,0
3104,0.38117434956819835,,0
3105,0.3638590331101925,,0
3106,0.34638021413277165,,0
3107,0.32887232711480296,,0
3108,0.31145510997530296,,0
3109,0.29423404227781785,,0
3110,0.27730093231084535,,0
3111,0.26073461861240227,,0
3112,0.2446017551270554,,0
3113,0.2289576528762906,,0
3114,0.21384715467212378,,0
3115,0.1993055229174495,,0
3116,0.18535932384613618,,0
3117,0.1720272946133699,,0
3118,0.15932118242141477,,0
3119,0.14724654734306167,,0
3120,0.13580352268082665,,0
3121,0.1249875285819177,,0
3122,0.11478993623040938,,0
3123,0.10519868127825835,,0
3124,0.09619882627876995,,0
3125,0.08777307277325892,0,0
3126,0.07990222437965856,,0
3127,0.07256560276508854,,0
3128,0.06574141877590897,,0
3129,0.05940710127138275,,0
3130,0.05353958637949953,,0
3131,0.04811556998511014,,0
3132,0.04311172628604684,,0
3133,0.03850489522636288,,0
3134,0.03427224154949958,,0
3135,0.030391388117219975,,0
3136,0.026840526021328765,,0
3137,0.023598503881408432,,0
3138,0.02064489857802147,,0
3139,0.017960069522096413,,0
3140,0.01552519841055832,,0
3141,0.01332231626878967,,0
3142,0.011334319433874987,,0
3143,0.0095449759905038,,0
3144,0.007938924035292415,,0
3145,0.006501663015161786,,0
3146,0.005219539262800174,,0
3147,0.004079726736432821,,0
3148,0.0030702038631316856,,0
3149,0.0021797272839872693,,0
3150,0.0013978032063414855,,0
3151,0.000714656981981865,,0
3152,0.00012120145118850322,,0
3153,-0.0003909954798161148,,0
3154,-0.0008297436263049,,0
3155,-0.00120226333526052,,0
3156,-0.0015152180301274672,,0
3157,-0.0017747462499147358,0,0
3158,-0.001986492985724514,,0
3159,-0.0021556401557363733,,0
3160,-0.0022869360935936682,,0
3161,-0.0023847239544026824,,0
3162,-0.002452968968477374,,0
3163,-0.002495284494922771,,0
3164,-0.0025149568464252537,,0
3165,-0.0025149688725025526,,0
3166,-0.002498022302172208,,0
3167,-0.0024665588582350587,,0
3168,-0.0024227801645318394,,0
3169,-0.0023686664749543278,,0
3170,-0.0023059942589031043,,0
3171,-0.002236352682200148,,0
3172,-0.002161159025908672,,0
3173,-0.0020816730877094175,,0
3174,-0.001999010611887205,,0
3175,-0.0019141557948051222,,0
3176,-0.0018279729127022918,,0
3177,-0.0017412171185046087,,0
3178,-0.0016545444533493188,,0
3179,-0.0015685211176580981,,0
3180,-0.0014836320452416543,,0
3181,-0.001400288822384825,,0
3182,-0.001318836992336029,,0
3183,-0.0012395627839585832,,0
3184,-0.0011626993014485349,,0
3185,-0.0010884322104601546,,0
3186,-0.0010169049540401103,,0
3187,-0.0009482235301874298,,0
3188,-0.0008824608610491885,1,0
3189,-0.0008196607822019978,,0
3190,-0.0007598416787498681,,0
3191,-0.0007029997936422896,,0
3192,-0.0006491122318453771,,0
3193,-0.0005981396828400781,,0
3194,-0.0005500288824099192,,0
3195,-0.000504714833459491,,0
3196,-0.00046212280439033747,,0
3197,-0.00042217012238272134,,0
3198,-0.0003847677776948818,,0
3199,-0.0003498218544062702,,0
3200,-0.0003172348015555721,,0
3201,-0.00028690655812288636,,0
3202,-0.0002587355441748141,,0
3203,-0.0002326195296756747,,0
3204,-0.0002084563917856355,,0
3205,-0.00018614477062795973,,0
3206,-0.0001655846327847961,,0
3207,-0.00014667775127467962,,0
3208,-0.000129328109886102,,0
3209,-0.00011344223940778287,,0
3210,-0.00009892949252642069,,0
3211,-0.00008570226382290612,,0
3212,-0.00007367616065356209,,0
3213,-0.00006277013034392264,,0
3214,-0.00005290654865490801,,0
3215,-0.00004401127402345948,,0
3216,-0.00003601367178666447,,0
3217,-0.000028846612236876425,,0
3218,-0.000022446445867493728,,0
3219,-0.000016752959133018266,0,0
3220,-0.000011709313462767042,,0
3221,-0.000007261970194475239,,0
3222,-0.0000033606038234536984,,0
3223,0.000000041994435971858964,,0
3224,0.000002990020750583863,,0
3225,0.000005524768753081993,,0
3226,0.000007684744174283493,,0
3227,0.000009505782549561373,,0
3228,0.000011021168915919853,,0
3229,0.000012261758406846845,,0
3230,0.000013256096789914448,,0
3231,0.000014030540254930632,,0
3232,0.000014609373693675066,,0
3233,0.000015014926878309981,,0
3234,0.00001526768810552535,,0
3235,0.00001538641483961545,,0
3236,0.000015388241086065447,,0
3237,0.00001528878109493336,,0
3238,0.000015102229363596497,,0
3239,0.00001484145664335262,,0
3240,0.000014518101897669365,,0
3241,0.000014142660097620832,,0
3242,0.00001372456589779173,,0
3243,0.000013272273132113094,,0
3244,0.000012793330175811514,,0
3245,0.000012294451212929771,,0
3246,0.000011781583541921733,,0
3247,0.000011259970882920585,,0
3248,0.0000107342129327909,,0
3249,0.000010208321185973196,,0
3250,0.000009685771188368603,1,0
3251,0.00000916955132552409,,0
3252,0.7477813379052491,,1
3253,1.169708295637141,,1
3254,1.362733525509249,,1
3255,1.4125656943934946,,1
3256,1.3829656328150959,,1
3257,1.316220289018081,,1
3258,1.2381418619471,,1
3259,1.1633492820954139,,1
3260,1.0991899177947406,,1
3261,1.0483362608013174,,1
3262,1.0105410210464223,,1
3263,0.9839077606335414,,1
3264,0.9658355933010734,,1
3265,0.9536896747850729,,1
3266,0.9452238903836747,,1
3267,0.9387915503773598,,1
3268,0.9333926394118315,,1
3269,0.9286105900572705,,1
3270,0.9244872303791603,,1
3271,0.9213749049901772,,1
3272,0.9197933297592247,,1
3273,0.9203079565107499,,1
3274,0.9234377778063374,,1
3275,0.9295940185676619,,1
3276,0.939046944427683,,1
3277,0.9519157055766705,,1
3278,0.9681752737342295,,1
3279,0.9876746679151429,,1
3280,1.010161408881646,,1
3281,1.0353081803079913,,1
3282,0.17100795177451955,0,0
3283,-0.13229121051353188,,0
3284,-0.14178009390326118,,0
3285,-0.042846196726955506,,0
3286,0.05891283872819508,,0
3287,0.11916863141370759,,0
3288,0.13092905662935883,,0
3289,0.10506744216658359,,0
3290,0.05778709466586274,,0
3291,0.003969866327930616,,0
3292,-0.04551658398070213,,0
3293,-0.08425843063486593,,0
3294,-0.10966751179267042,,0
3295,-0.12198745059892002,,0
3296,-0.12329406090585082,,0
3297,-0.11664444168914201,,0
3298,-0.10542034874618655,,0
3299,-0.09286036178315937,,0
3300,-0.08175493930275435,,0
3301,-0.07427291687321591,,0
3302,-0.07188911688023875,,0
3303,-0.0753864389891829,,0
3304,-0.08491016066984736,,0
3305,-0.10005633452222976,,0
3306,-0.11997980653983903,,0
3307,-0.14351045280170033,,0
3308,-0.16926881630321106,,0
3309,-0.19577452495632885,,0
3310,-0.2215427733942722,,0
3311,-0.245165808772362,,0
3312,-0.2653777964231347,,0
3313,-0.2811026564464089,0,0
3314,-0.29148545043963453,,0
3315,-0.2959086541710063,,0
3316,-0.29399518121011325,,0
3317,-0.28560033940109425,,0
3318,-0.2707950317066193,,0
3319,-0.24984248776057838,,0
3320,-0.22317066848833,,0
3321,-0.19134225952036707,,0
3322,-0.15502389313337206,,0
3323,-0.114955941541773,,0
3324,-0.07192392905838882,,0
3325,-0.02673233333041891,,0
3326,0.01981870279944507,,0
3327,0.06695344149336328,,0
3328,0.11393727278980266,,0
3329,0.1600901032847852,,0
3330,0.20479653365948877,,0
3331,0.24751302914796566,,0
3332,0.287772343451207,,0
3333,0.32518549253181867,,0
3334,0.3594415940169177,,0
3335,0.3903058939928055,,0
3336,0.41761629869047157,,0
3337,0.44127871635331634,,0
3338,0.46126149643599884,,0
3339,0.4775892308390887,,0
3340,0.49033615648203754,,0
3341,0.49961937127405487,,0
3342,0.5055920473998896,,0
3343,0.5084367975902152,,0
3344,0.508359322372587,1,0
3345,0.5055824397673552,,0
3346,0.500340573974607,,0
3347,0.4928747566657612,,0
3348,0.4834281738262126,,0
3349,0.47224227287986703,,0
3350,0.45955342916083025,,0
3351,0.4455901576994821,,0
3352,0.4305708457028966,,0
3353,0.41470197291445715,,0
3354,0.3981767810644672,,0
3355,0.3811743496638546,,0
3356,0.3638590332122799,,0
3357,0.34638021423976045,,0
3358,0.32887232722532583,,0
3359,0.311455110088155,,0
3360,0.294234042391942,,0
3361,0.2773009324253024,,0
3362,0.26073461872639225,,0
3363,0.24460175523989197,,0
3364,0.22895765298738857,,0
3365,0.21384715478098035,,0
3366,0.19930552302365465,,0
3367,0.1853593239493526,,0
3368,0.172027294713323,,0
3369,0.15932118251791158,,0
3370,0.14724654743594898,,0
3371,0.13580352277000063,,0
3372,0.12498752866731255,,0
3373,0.11478993631199128,,0
3374,0.10519868135602164,,0
3375,0.09619882635274443,0,0
3376,0.08777307284348905,,0
3377,0.07990222444621217,,0
3378,0.07256560282803674,,0
3379,0.06574141883536053,,0
3380,0.05940710132743286,,0
3381,0.053539586432238655,,0
3382,0.04811557003467068,,0
3383,0.043111726332542386,,0
3384,0.0385048952699326,,0
3385,0.034272241590270223,,0
3386,0.030391388155311623,,0
3387,0.026840526056866886,,0
3388,0.02359850391451561,,0
3389,0.020644898608824035,,0
3390,0.017960069550709095,,0
3391,0.015525198437100252,,0
3392,0.013322316293382602,,0
3393,0.011334319456621847,,0
3394,0.009544976011521636,,0
3395,0.007938924054678312,,0
3396,0.0065016630330148525,,0
3397,0.005219539279211774,,0
3398,0.004079726751495824,,0
3399,0.0030702038769296774,,0
3400,0.0021797272966074728,,0
3401,0.001397803217863016,,0
3402,0.0007146569924798032,,0
3403,0.00012120146073416696,,0
3404,-0.00039099547115766626,,0
3405,-0.0008297436184621662,,0
3406,-0.0012022633281818654,,0
3407,-0.0015152180237473904,0,0
3408,-0.0017747462441832134,,0
3409,-0.0019864929805802796,,0
3410,-0.002155640151131851,,0
3411,-0.0022869360894834387,,0
3412,-0.0023847239507596343,,0
3413,-0.002452968965248059,,0
3414,-0.002495284492076501,,0
3415,-0.0025149568439312327,,0
3416,-0.0025149688703261295,,0
3417,-0.0024980223002912896,,0
3418,-0.0024665588566288275,,0
3419,-0.002422780163164946,,0
3420,-0.0023686664738075468,,0
3421,-0.002305994257954568,,0
3422,-0.0022363526814231094,,0
3423,-0.0021611590252875504,,0
3424,-0.00208167308721834,,0
3425,-0.001999010611518879,,0
3426,-0.0019141557945444895,,0
3427,-0.001827972912533089,,0
3428,-0.0017412171184177463,,0
3429,-0.0016545444533400161,,0
3430,-0.0015685211177090775,,0
3431,-0.001483632045349035,,0
3432,-0.0014002888225366093,,0
3433,-0.0013188369925295998,,0
3434,-0.0012395627841848146,,0
3435,-0.0011626993016991573,,0
3436,-0.0010884322107224678,,0
3437,-0.0010169049543154076,,0
3438,-0.0009482235304793507,1,0
3439,-0.0008824608613521298,,0
3440,-0.0008196607825139472,,0
3441,-0.0007598416790655844,,0
3442,-0.0007029997939550262,,0
3443,-0.00064911223215625,,0
3444,-0.0005981396831403258,,0
3445,-0.0005500288826977822,,0
3446,-0.0005047148337314445,,0
3447,-0.000462122804664259,,0
3448,-0.0004221701226456907,,0
3449,-0.00038476777795860796,,0
3450,-0.00034982185465946163,,0
3451,-0.00031723480179736565,,0
3452,-0.00028690655835552427,,0
3453,-0.0002587355443953366,,0
3454,-0.00023261952989201963,,0
3455,-0.0002084563919993702,,0
3456,-0.00018614477082752958,,0
3457,-0.00016558463297660075,,0
3458,-0.0001466777514513003,,0
3459,-0.000129328110055553,,0
3460,-0.00011344223956821095,,0
3461,-0.00009892949267067424,,0
3462,-0.00008570226394794378,,0
3463,-0.00007367616076424895,,0
3464,-0.00006277013045472519,,0
3465,-0.00005290654876655283,,0
3466,-0.00004401127412325598,,0
3467,-0.00003601367188242405,,0
3468,-0.000028846612318856705,,0
3469,-0.000022446445942113445,0,0
3470,-0.000016752959198550623,,0
3471,-0.000011709313520206896,,0
3472,-0.000007261970251394072,,0
3473,-0.0000033606038791052572,,0
3474,0.00000004199438322253153,,0
3475,0.000002990020702752072,,0
3476,0.000005524768708221094,,0
3477,0.000007684744131503388,,0
3478,0.000009505782510896908,,0
3479,0.000011021168886768636,,0
3480,0.000012261758379715926,,0
3481,0.000013256096761402247,,0
3482,0.00001403054022809022,,0
3483,0.000014609373666344183,,0
3484,0.000015014926852804557,,0
3485,0.00001526768808349,,0
3486,0.000015386414821104815,,0
3487,0.000015388241065467256,,0
3488,0.000015288781072350305,,0
3489,0.00001510222934184506,,0
3490,0.000014841456624802166,,0
3491,0.000014518101883569668,,0
3492,0.000014142660086291417,,0
3493,0.000013724565885403814,,0
3494,0.00001327227312165992,,0
3495,0.000012793330163863613,,0
3496,0.000012294451205446833,,0
3497,0.00001178158353503388,,0
3498,0.000011259970878908339,,0
3499,0.000010734212932546569,,0
3500,0.000010208321187888705,1,0
3501,0.74778234440052,,1
3502,1.1697092578917276,,1
3503,1.362734436982469,,1
3504,1.412566551194267,,1
3505,1.382966432535497,,1
3506,1.3162210304116844,,1
3507,1.2381425448756707,,1
3508,1.1633499074800406,,1
3509,1.099190487495842,,1
3510,1.048336777436317,,1
3511,1.010541487780313,,1
3512,0.9839081809746153,,1
3513,0.9658359709224724,,1
3514,0.9536900133812756,,1
3515,0.9452241935625478,,1
3516,0.9387918215842408,,1
3517,0.9333928818801622,,1
3518,0.9286108067800392,,1
3519,0.9244874240962826,,1
3520,0.9213750781872712,,1
3521,0.9197934846746687,,1
3522,0.9203080951482194,,1
3523,0.9234379019508667,,1
3524,0.9295941298035597,,1
3525,0.9390470441573804,,1
3526,0.9519157950393664,,1
3527,0.9681753540240639,,1
3528,0.9876747399981323,,1
3529,1.0101614736114684,,1
3530,1.0353082384400052,,1
3531,0.17100800607285072,,0
3532,-0.1322911596388341,0,0
3533,-0.1417800462109432,,0
3534,-0.04284615206264263,,0
3535,0.05891288048549531,,0
3536,0.11916867037793066,,0
3537,0.13092909291772514,,0
3538,0.1050674759012995,,0
3539,0.05778712597146596,,0
3540,0.003969895327489592,,0
3541,-0.04551655716887537,,0
3542,-0.08425840589905986,,0
3543,-0.10966748902831469,,0
3544,-0.12198742970798171,,0
3545,-0.12329404179567804,,0
3546,-0.11664442427098531,,0
3547,-0.10542033293386,,0
3548,-0.09286034749193273,,0
3549,-0.08175492644853644,,0
3550,-0.07427290537210374,,0
3551,-0.07188910664838571,,0
3552,-0.07538642994288142,,0
3553,-0.08491015272579017,,0
3554,-0.10005632759792493,,0
3555,-0.11997980055410515,,0
3556,-0.14351044767513865,,0
3557,-0.16926881195870763,,0
3558,-0.19577452131948792,,0
3559,-0.22154277039381534,,0
3560,-0.2451658063404685,,0
3561,-0.26537779449570764,,0
3562,-0.28110265496324804,,0
3563,-0.29148544934457343,0,0
3564,-0.29590865341197903,,0
3565,-0.29399518073915565,,0
3566,-0.28560033917431815,,0
3567,-0.2707950316841105,,0
3568,-0.24984248790630809,,0
3569,-0.22317066876997116,,0
3570,-0.1913422599091406,,0
3571,-0.15502389360384097,,0
3572,-0.11495594207166679,,0
3573,-0.07192392962836291,,0
3574,-0.026732333923846663,,0
3575,0.01981870219667059,,0
3576,0.06695344089307981,,0
3577,0.11393727220177657,,0
3578,0.16009010271691893,,0
3579,0.20479653311803026,,0
3580,0.24751302863766833,,0
3581,0.28777234297554394,,0
3582,0.32518549209313496,,0
3583,0.35944159361658357,,0
3584,0.39030589363136653,,0
3585,0.41761629836779235,,0
3586,0.44127871606868846,,0
3587,0.46126149618824225,,0
3588,0.4775892306266659,,0
3589,0.49033615630312105,,0
3590,0.4996193711266193,,0
3591,0.505592047281771,,0
3592,0.5084367974991777,,0
3593,0.5083593223063462,,0
3594,0.505582439723647,1,0
3595,0.5003405739512043,,0
3596,0.49287475666048175,,0
3597,0.48342817383697195,,0
3598,0.4722422729046898,,0
3599,0.45955342919785686,,0
3600,0.4455901577469609,,0
3601,0.43057084575921356,,0
3602,0.4147019729781318,,0
3603,0.39817678113413063,,0
3604,0.38117434973828374,,0
