t,nw_0,target_0,input_0
2846,0.8062974849885622,,0
2847,0.8137958539955756,,0
2848,0.8186681007429537,,0
2849,0.8209352009286746,,0
2850,0.8206348668551273,,0
2851,0.81782065223671,,0
2852,0.8125609676687751,,0
2853,0.8049380214323882,,0
2854,0.7950466999452592,,0
2855,0.7829934016838127,,0
2856,0.7688948378131457,,0
2857,0.7528768120882481,,0
2858,0.7350729918475782,,0
2859,0.7156236811238204,,0
2860,0.6946746060604556,,0
2861,0.672375721958711,,0
2862,0.6488800503995229,,0
2863,0.6243425539990037,,0
2864,0.5989190554731931,,0
2865,0.5727652068163753,,0
2866,0.5460355135444797,,0
2867,0.5188824181271527,,0
2868,0.4914554459344359,,0
2869,0.46390041626146017,,0
2870,0.43635872027085165,,0
2871,0.40896666701094964,,0
2872,0.38185489803102457,,0
2873,0.355147870524291,,0
2874,0.3289634083870634,,0
2875,0.3034123200886375,0,0
2876,0.2785980818016862,,0
2877,0.25461658384703534,,0
2878,0.23155593815893327,,0
2879,0.20949634417643037,,0
2880,0.18851001031187786,,0
2881,0.168661127937218,,0
2882,0.15000589466068126,,0
2883,0.13259258353871795,,0
2884,0.11646165477801829,,0
2885,0.10164590642788718,,0
2886,0.08817066054141776,,0
2887,0.07605398129224461,,0
2888,0.06530692156926521,,0
2889,0.05593379463207937,,0
2890,0.04793246749207891,,0
2891,0.041294672785602504,,0
2892,0.036006336023678975,,0
2893,0.032047915235005164,,0
2894,0.02939475016276294,,0
2895,0.02801741832903404,,0
2896,0.02788209544108311,,0
2897,0.028950917779397956,,0
2898,0.031182344376329274,,0
2899,0.03453151696465728,,0
2900,0.03895061584603576,,0
2901,0.044389209998298984,,0
2902,0.05079459990722712,,0
2903,0.058112151770970955,,0
2904,0.06628562188345333,,0
2905,0.07525747015543682,,0
2906,0.08496916187826486,,0
2907,0.09536145697466314,0,0
2908,0.10637468611326506,,0
2909,0.11794901318816786,,0
2910,0.1300246837817025,,0
2911,0.14254225933755893,,0
2912,0.15544283687238025,,0
2913,0.16866825414693676,,0
2914,0.1821612803031537,,0
2915,0.19586579205065946,,0
2916,0.2097269355564121,,0
2917,0.22369127425354662,,0
2918,0.23770692284117645,,0
2919,0.2517236677957061,,0
2920,0.265693074756735,,0
2921,0.2795685831870177,,0
2922,0.2933055887367437,,0
2923,0.3068615137677997,,0
2924,0.3201958665141893,,0
2925,0.3332702893706925,,0
2926,0.34604859681354316,,0
2927,0.35849680346475865,,0
2928,0.37058314281609905,,0
2929,0.3822780771298354,,0
2930,0.39355429903184325,,0
2931,0.4043867253084039,,0
2932,0.4147524834116696,,0
2933,0.4246308911704776,,0
2934,0.4340034301931486,,0
2935,0.44285371343751223,,0
2936,0.45116744741074755,,0
2937,0.4589323894480374,,0
2938,0.4661383005046126,1,0
2939,0.4727768938807474,,0
2940,0.4788417802837791,,0
2941,0.4843284096154753,,0
2942,0.48923400985704657,,0
2943,0.493557523408125,,0
2944,0.497299541219985,,0
2945,0.500462235047428,,0
2946,0.5030492881280173,,0
2947,0.5050658245819721,,0
2948,0.5065183378108217,,0
2949,0.5074146181581961,,0
2950,0.5077636800816777,,0
2951,0.5075756890706549,,0
2952,0.5068618885315161,,0
2953,0.5056345268484026,,0
2954,0.503906784814965,,0
2955,0.5016927036203466,,0
2956,0.49900711356074035,,0
2957,0.49586556363643775,,0
2958,0.4922842521833226,,0
2959,0.4882799586771174,,0
2960,0.48386997683851796,,0
2961,0.47907204915750834,,0
2962,0.47390430294566954,,0
2963,0.46838518801619333,,0
2964,0.46253341608248016,,0
2965,0.45636790195776383,,0
2966,0.44990770662997115,,0
2967,0.4431719822781682,,0
2968,0.4361799192892956,,0
2969,0.4289506953265255,0,0
2970,0.421503426493463,,0
2971,0.4138571206315323,,0
2972,0.4060306327812233,,0
2973,0.39804262283146413,,0
2974,0.3899115153751716,,0
2975,0.38165546178301163,,0
2976,0.37329230450164846,,0
2977,0.3648395435771457,,0
2978,0.35631430539881886,,0
2979,0.34773331365366444,,0
2980,0.339112862476508,,0
2981,0.3304687917762673,,0
2982,0.3218164647141388,,0
2983,0.31317074730518096,,0
2984,0.30454599011062344,,0
2985,0.2959560119842907,,0
2986,0.2874140858328053,,0
2987,0.2789329263457501,,0
2988,0.2705246796486665,,0
2989,0.26220091482871455,,0
2990,0.2539726172799639,,0
2991,0.24585018381268509,,0
2992,0.23784341946859006,,0
2993,0.22996153598182506,,0
2994,0.22221315182355733,,0
2995,0.21460629376627743,,0
2996,0.20714839990245276,,0
2997,0.19984632405086716,,0
2998,0.1927063414829518,,0
2999,0.18573415590054054,,0
3000,0.1789349075958756,1,0
3001,0.5370870867905562,,1
3002,0.7788969844797159,,1
3003,0.9317708674236147,,1
3004,1.018066041589761,,1
3005,1.0557991808250717,,1
3006,1.0593154515291028,,1
3007,1.0398902449950231,,1
3008,1.0062558450252963,,1
3009,0.9650556717309945,,1
3010,0.9212327291470352,,1
3011,0.8783596865416667,,1
3012,0.8389175686262889,,1
3013,0.8045292786675559,,1
3014,0.7761535020055594,,1
3015,0.7542440137043226,,1
3016,0.7388790076078163,,1
3017,0.7298647164734018,,1
3018,0.7268172585353565,,1
3019,0.7292263003987068,,1
3020,0.73650376303221,,1
3021,0.7480204217060978,,1
3022,0.7631328724203432,,1
3023,0.7812029684186441,,1
3024,0.8016114813207607,,1
3025,0.8237674203996082,,1
3026,0.8471141560492212,,1
3027,0.8711332424595027,,1
3028,0.8953466206855937,,1
3029,0.9193177056956497,,1
3030,0.9426517173302802,,1
3031,0.6620323424080128,,0
3032,0.45845523444941383,0,0
3033,0.3140370985352675,,0
3034,0.21414391790837817,,0
3035,0.1470394140052415,,0
3036,0.1034803875119163,,0
3037,0.0763143458126137,,0
3038,0.06010726520413623,,0
3039,0.05081339022287562,,0
3040,0.045490418789965806,,0
3041,0.042059050543185594,,0
3042,0.03910371388985147,,0
3043,0.03571027305042418,,0
3044,0.03133612188753965,,0
3045,0.025708037876446543,,0
3046,0.018743360126583675,,0
3047,0.010490385823042181,,0
3048,0.0010842911315190884,,0
3049,-0.009284667621672682,,0
3050,-0.020393460099641048,,0
3051,-0.03200144128357407,,0
3052,-0.04386029693037219,,0
3053,-0.05572033242694352,,0
3054,-0.06733432819314156,,0
3055,-0.0784598938529486,,0
3056,-0.08886100539393715,,0
3057,-0.09830920289800216,,0
3058,-0.10658475860597783,,0
3059,-0.11347799279308846,,0
3060,-0.11879081437136096,,0
3061,-0.12233849016490561,,0
3062,-0.12395159716747584,,0
3063,-0.12347808160321017,0,0
3064,-0.12078533331688379,,0
3065,-0.11576218032450214,,0
3066,-0.10832071310135949,,0
3067,-0.09839785869327744,,0
3068,-0.08595663880628823,,0
3069,-0.07098706191361459,,0
3070,-0.05350661577824023,,0
3071,-0.03356034264268848,,0
3072,-0.011220494000936387,,0
3073,0.013414225100926824,,0
3074,0.04021980113894297,,0
3075,0.06904841630006975,,0
3076,0.09973027434256188,,0
3077,0.13207570540154667,,0
3078,0.1658775034944684,,0
3079,0.20091344855837479,,0
3080,0.23694896433751333,,0
3081,0.2737398641412565,,0
3082,0.311035138214389,,0
3083,0.34857973901720385,,0
3084,0.38611732392381337,,0
3085,0.4233929185499956,,0
3086,0.46015546796721063,,0
3087,0.49616024731391883,,0
3088,0.5311711076620651,,0
3089,0.5649625373342027,,0
3090,0.5973215231104123,,0
3091,0.6280491998432318,,0
3092,0.65696228085721,,0
3093,0.683894265104247,,0
3094,0.7086964203447745,1,0
3095,0.7312385446075935,,0
3096,0.751409510835646,,0
3097,0.7691176019478192,,0
3098,0.7842906455408725,,0
3099,0.7968759591293231,,0
3100,0.8068401181877642,,0
3101,0.8141685603358209,,0
3102,0.8188650398100705,,0
3103,0.8209509469200567,,0
3104,0.8204645075091375,,0
3105,0.817459877557136,,0
3106,0.8120061479929839,,0
3107,0.8041862745534047,,0
3108,0.794095947149098,,0
3109,0.7818424127030115,,0
3110,0.7675432648251039,,0
3111,0.7513252130020562,,0
3112,0.7333228432254968,,0
3113,0.7136773811733412,,0
3114,0.6925354682100293,,0
3115,0.6700479595952495,,0
3116,0.6463687533988609,,0
3117,0.6216536577223364,,0
3118,0.5960593029334658,,0
3119,0.5697421047396338,,0
3120,0.5428572830626499,,0
3121,0.515557940841618,,0
3122,0.48799420608475275,,0
3123,0.4603124397213324,,0
3124,0.4326545110749377,,0
3125,0.40515714209189246,0,0
3126,0.3779513208170415,,0
3127,0.351161784014531,,0
3128,0.3249065682852902,,0
3129,0.2992966285364793,,0
3130,0.27443552221126677,,0
3131,0.25041915728979347,,0
3132,0.22733560172360245,,0
3133,0.2052649516648195,,0
3134,0.18427925559687697,,0
3135,0.16444249126367216,,0
3136,0.14581059212697967,,0
3137,0.1284315199552596,,0
3138,0.11234538005866612,,0
3139,0.09758457563216327,,0
3140,0.08417399764890166,,0
3141,0.07213124675643601,,0
3142,0.06146688366636843,,0
3143,0.05218470459062474,,0
3144,0.04428203836234579,,0
3145,0.03775006198326014,,0
3146,0.03257413146000687,,0
3147,0.028734124926543814,,0
3148,0.026204795196044017,,0
3149,0.024956129041302733,,0
3150,0.02495371066540153,,0
3151,0.02615908699219749,,0
3152,0.028530132577213596,,0
3153,0.03202141211199283,,0
3154,0.036584538667348565,,0
3155,0.042168525991782224,,0
3156,0.04872013334940262,,0
3157,0.05618420154583048,0,0
3158,0.06450397894989424,,0
3159,0.07362143647252117,,0
3160,0.08347757061153616,,0
3161,0.09401269381143418,,0
3162,0.10516671152016954,,0
3163,0.11687938545040288,,0
3164,0.1290905826700306,,0
3165,0.14174051025628087,,0
3166,0.15476993534894512,,0
3167,0.1681203905316344,,0
3168,0.18173436455527203,,0
3169,0.195555478495529,,0
3170,0.2095286475058893,,0
3171,0.22360022839054572,,0
3172,0.23771815327687007,,0
3173,0.25183204971589923,,0
3174,0.26589334758162964,,0
3175,0.279855373176095,,0
3176,0.293673430977769,,0
3177,0.30730487349594515,,0
3178,0.3207091597140286,,0
3179,0.3338479026202218,,0
3180,0.34668490633549043,,0
3181,0.35918619335625024,,0
3182,0.3713200224331934,,0
3183,0.38305689760855854,,0
3184,0.3943695689321751,,0
3185,0.40523302537209405,,0
3186,0.4156244804289565,,0
3187,0.4255233509545635,,0
3188,0.4349112296648341,1,0
3189,0.4437718518255964,,0
3190,0.45209105657676396,,0
3191,0.45985674334652904,,0
3192,0.4670588237925639,,0
3193,0.4736891696919462,,0
3194,0.47974155718579836,,0
3195,0.48521160776864325,,0
3196,0.49009672639629687,,0
3197,0.4943960370698751,,0
3198,0.4981103162373324,,0
3199,0.5012419243378845,,0
3200,0.5037947357987972,,0
3201,0.505774067778496,,0
3202,0.5071866079346111,,0
3203,0.508040341480733,,0
3204,0.5083444777810745,,0
3205,0.5081093767181808,,0
3206,0.5073464750551118,,0
3207,0.506068213000297,,0
3208,0.5042879611704967,,0
3209,0.5020199481348955,,0
3210,0.4992791887115198,,0
3211,0.4960814131756338,,0
3212,0.4924429975287534,,0
3213,0.48838089496625237,,0
3214,0.48391256867130295,,0
3215,0.4790559260530197,,0
3216,0.4738292545371581,,0
3217,0.4682511590085857,,0
3218,0.46234050099591584,,0
3219,0.45611633968016435,0,0
3220,0.4495978748011198,,0
3221,0.4428043915271662,,0
3222,0.43575520734666595,,0
3223,0.4284696210316288,,0
3224,0.42096686371724484,,0
3225,0.4132660521339776,,0
3226,0.40538614402223644,,0
3227,0.39734589575322116,,0
3228,0.3891638221733003,,0
3229,0.380858158683283,,0
3230,0.37244682555814346,,0
3231,0.36394739450717045,,0
3232,0.35537705746911874,,0
3233,0.3467525976317822,,0
3234,0.33809036266040193,,0
3235,0.3294062401145799,,0
3236,0.32071563502879435,,0
3237,0.3120334496272603,,0
3238,0.30337406513973875,,0
3239,0.29475132568095724,,0
3240,0.2861785241526127,,0
3241,0.27766839012339584,,0
3242,0.2692330796392307,,0
3243,0.2608841669128445,,0
3244,0.2526326378389507,,0
3245,0.2444888852787368,,0
3246,0.23646270605494035,,0
3247,0.22856329959665705,,0
3248,0.22079926817108014,,0
3249,0.21317861863767595,,0
3250,0.2057087656588068,1,0
3251,0.19839653629955167,,0
3252,0.5554760854586789,,1
3253,0.7963566058731972,,1
3254,0.94841290608786,,1
3255,1.0339756682001395,,1
3256,1.0710394594305468,,1
3257,1.0739314187334152,,1
3258,1.0539125349485692,,1
3259,1.0197038776806515,,1
3260,0.9779404260561397,,1
3261,0.9335591197809133,,1
3262,0.8901285608574488,,1
3263,0.8501273434541082,,1
3264,0.815177240994081,,1
3265,0.7862368039235531,,1
3266,0.7637603970878024,,1
3267,0.7478272974162278,,1
3268,0.7382451228418851,,1
3269,0.7346315269536536,,1
3270,0.7364777466682715,,1
3271,0.7431972257973323,,1
3272,0.754162160677919,,1
3273,0.7687304354007302,,1
3274,0.7862650452515394,,1
3275,0.8061477582275338,,1
3276,0.8277884439790367,,1
3277,0.850631212652455,,1
3278,0.8741582557324928,,1
3279,0.8978920678030441,,1
3280,0.921396551153122,,1
3281,0.9442773620504483,,1
3282,0.663642738436254,0,0
3283,0.45997611239763037,,0
3284,0.31540435754105844,,0
3285,0.21530391974807805,,0
3286,0.14794912487638867,,0
3287,0.10410732851484261,,0
3288,0.07663631523017783,,0
3289,0.060111815143629566,,0
3290,0.05049706773821305,,0
3291,0.044857807691540574,,0
3292,0.0411216685046051,,0
3293,0.03787882795038097,,0
3294,0.0342196959696702,,0
3295,0.029605044399035774,,0
3296,0.023763940488213176,,0
3297,0.016615035212113383,,0
3298,0.008207088205151258,,0
3299,-0.0013249756097530874,,0
3300,-0.011791730664587718,,0
3301,-0.02297143067548857,,0
3302,-0.03462505387314807,,0
3303,-0.046506148721595864,,0
3304,-0.05836703809691901,,0
3305,-0.0699626046608095,,0
3306,-0.08105258849045471,,0
3307,-0.09140307960659033,,0
3308,-0.1007876812359052,,0
3309,-0.10898865183619155,,0
3310,-0.11579820175821087,,0
3311,-0.1210200200561431,,0
3312,-0.12447103421406625,,0
3313,-0.12598335614552392,0,0
3314,-0.12540633754270503,,0
3315,-0.12260864253751302,,0
3316,-0.11748024209024566,,0
3317,-0.10993423938516433,,0
3318,-0.09990844610943816,,0
3319,-0.0873666436250553,,0
3320,-0.07229947896977462,,0
3321,-0.05472496200923693,,0
3322,-0.03468854592988557,,0
3323,-0.012262787930874541,,0
3324,0.012453399996046999,,0
3325,0.03933588916448061,,0
3326,0.06823683097750965,,0
3327,0.09898647503076674,,0
3328,0.13139526589018136,,0
3329,0.1652561723865038,,0
3330,0.20034720134926687,,0
3331,0.23643404719109662,,0
3332,0.2732728294538811,,0
3333,0.31061287214785915,,0
3334,0.34819948126530553,,0
3335,0.38577668005530885,,0
3336,0.4230898653410864,,0
3337,0.459888352197819,,0
3338,0.49592777855376946,,0
3339,0.5309723456137945,,0
3340,0.564796874331627,,0
3341,0.59718866239053,,0
3342,0.6279491302208127,,0
3343,0.6568952484315795,,0
3344,0.6838607426196086,1,0
3345,0.7086970748091206,,0
3346,0.7312742037516591,,0
3347,0.7514811289636536,,0
3348,0.769226225696745,,0
3349,0.7844373800257634,,0
3350,0.7970619349097761,,0
3351,0.8070664594459125,,0
3352,0.8144363546100644,,0
3353,0.8191753095820153,,0
3354,0.8213046233055203,,0
3355,0.8208624062582366,,0
3356,0.8179026775239722,,0
3357,0.8124943721927871,,0
3358,0.8047202738845196,,0
3359,0.7946758868192956,,0
3360,0.7824682613644947,,0
3361,0.7682147863904001,,0
3362,0.7520419610839395,,0
3363,0.7340841581181301,,0
3364,0.7144823892690852,,0
3365,0.693383083726733,,0
3366,0.6709368884722815,,0
3367,0.6472974992065534,,0
3368,0.6226205294187714,,0
3369,0.597062424294551,,0
3370,0.5707794252829013,,0
3371,0.5439265902821658,,0
3372,0.5166568735704591,,0
3373,0.48912026880264425,,0
3374,0.46146301762797604,,0
3375,0.43382688575408,0,0
3376,0.4063485075971969,,0
3377,0.37915880001803015,,0
3378,0.3523824450491274,,0
3379,0.3261374409746597,,0
3380,0.30053472062771014,,0
3381,0.2756778353237914,,0
3382,0.25166270245228506,,0
3383,0.22857741439904722,,0
3384,0.20650210617261688,,0
3385,0.18550887885192568,,0
3386,0.16566177576339802,,0
3387,0.1470168081280092,,0
3388,0.1296220267919449,,0
3389,0.11351763656567793,,0
3390,0.09873614964305177,,0
3391,0.08530257455160428,,0
3392,0.0732346370953082,,0
3393,0.06254302978826765,,0
3394,0.05323168634000619,,0
3395,0.045298077837050754,,0
3396,0.03873352736882796,,0
3397,0.033523539965838234,,0
3398,0.029648144852104097,,0
3399,0.02708224715958829,,0
3400,0.0257959864072288,,0
3401,0.02575509920946506,,0
3402,0.026921283846327304,,0
3403,0.029252564497702638,,0
3404,0.032703653116356146,,0
3405,0.03722630708618635,,0
3406,0.04276968098263256,,0
3407,0.04928067091979782,0,0
3408,0.056704250132645795,,0
3409,0.06498379460161308,,0
3410,0.07406139768033715,,0
3411,0.08387817283415822,,0
3412,0.09437454373725918,,0
3413,0.10549052110905877,,0
3414,0.11716596579568528,,0
3415,0.1293408377196429,,0
3416,0.1419554304300792,,0
3417,0.1549505910873088,,0
3418,0.16826792580847327,,0
3419,0.18184999038648175,,0
3420,0.1956404664719016,,0
3421,0.2095843233773601,,0
3422,0.2236279657266299,,0
3423,0.23771936722603293,,0
3424,0.25180819088465756,,0
3425,0.2658458960521374,,0
3426,0.2797858326790954,,0
3427,0.2935833232359085,,0
3428,0.30719573275069056,,0
3429,0.32058252744767524,,0
3430,0.3337053224828693,,0
3431,0.34652791928530824,,0
3432,0.35901633301987934,,0
3433,0.3711388106917415,,0
3434,0.3828658404133649,,0
3435,0.3941701523532758,,0
3436,0.40502671188123374,,0
3437,0.4154127054178952,,0
3438,0.42530751948850043,1,0
3439,0.43469271346986715,,0
3440,0.44355198650833483,,0
3441,0.45187113907345566,,0
3442,0.4596380295984217,,0
3443,0.4668425266436025,,0
3444,0.47347645700438,,0
3445,0.4795335501687916,,0
3446,0.4850093795145628,,0
3447,0.48990130061897763,,0
3448,0.4942083870388623,,0
3449,0.49793136390181225,,0
3450,0.5010725396337814,,0
3451,0.5036357361323526,,0
3452,0.5056262176794498,,0
3453,0.5070506188720243,,0
3454,0.5079168718343731,,0
3455,0.5082341329612413,,0
3456,0.5080127094268035,,0
3457,0.5072639856809295,,0
3458,0.506000350140966,,0
3459,0.5042351222744568,,0
3460,0.5019824802559176,,0
3461,0.49925738936886543,,0
3462,0.49607553131287097,,0
3463,0.4924532345643401,,0
3464,0.48840740592910015,,0
3465,0.48395546341463036,,0
3466,0.47911527053994174,,0
3467,0.4739050721915592,,0
3468,0.4683434321249833,,0
3469,0.46244917220212495,0,0
3470,0.45624131344675534,,0
3471,0.4497390189917893,,0
3472,0.44296153898429885,,0
3473,0.4359281575065411,,0
3474,0.4286581415638688,,0
3475,0.42117069218329295,,0
3476,0.4134848976595447,,0
3477,0.4056196889788489,,0
3478,0.39759379744416967,,0
3479,0.38942571451947944,,0
3480,0.3811336539045866,,0
3481,0.3727355158462706,,0
3482,0.3642488536858871,,0
3483,0.35569084263820594,,0
3484,0.34707825079108634,,0
3485,0.3384274123106063,,0
3486,0.3297542028315036,,0
3487,0.32107401700820193,,0
3488,0.3124017481973862,,0
3489,0.3037517702388927,,0
3490,0.29513792129778765,,0
3491,0.2865734897267901,,0
3492,0.278071201904656,,0
3493,0.2696432120029172,,0
3494,0.26130109363027104,,0
3495,0.25305583330108206,,0
3496,0.24491782567187104,,0
3497,0.2368968704872425,,0
3498,0.22900217117458194,,0
3499,0.2212423350248789,,0
3500,0.21362537489534578,1,0
3501,0.5698467468001389,,1
3502,0.8100085963580462,,1
3503,0.9614546244470714,,1
3504,1.0464889226116485,,1
3505,1.083083746448955,,1
3506,1.085547838450096,,1
3507,1.0651273160005423,,1
3508,1.0305315179755514,,1
3509,0.9883864599790432,,1
3510,0.9436225207938678,,1
3511,0.8998037883266654,,1
3512,0.8594060461281078,,1
3513,0.8240496357289095,,1
3514,0.7946927551342869,,1
3515,0.771790228388992,,1
3516,0.7554223710115158,,1
3517,0.7453982240648889,,1
3518,0.7413370910376506,,1
3519,0.7427319626971276,,1
3520,0.7489980493518471,,1
3521,0.7595092624407278,,1
3522,0.7736251083670628,,1
3523,0.7907100885760837,,1
3524,0.8101473513897148,,1
3525,0.8313480210529025,,1
3526,0.853757343128838,,1
3527,0.876858535604413,,1
3528,0.900175022487449,,1
3529,0.9232715502443765,,1
3530,0.9457545448236317,,1
3531,0.6651016658057907,,0
3532,0.46134941822601105,0,0
3533,0.3166345989650086,,0
3534,0.21634380330987135,,0
3535,0.14876151337013727,,0
3536,0.10466502908296565,,0
3537,0.07692164465940943,,0
3538,0.06011594861595751,,0
3539,0.050219195162248376,,0
3540,0.044304139130104586,,0
3541,0.04030434179370215,,0
3542,0.03681477545555076,,0
3543,0.03292952420668782,,0
3544,0.02811197195367038,,0
3545,0.022092828625108696,,0
3546,0.01479153379995618,,0
3547,0.006256908594945987,,0
3548,-0.0033766584207257644,,0
3549,-0.013920751445886226,,0
3550,-0.025154992848405278,,0
3551,-0.03684198681797535,,0
3552,-0.048737077861309874,,0
3553,-0.06059448224031594,,0
3554,-0.07217101431659789,,0
3555,-0.08322833752641512,,0
3556,-0.09353442099934517,,0
3557,-0.10286467594668913,,0
3558,-0.11100307820257327,,0
3559,-0.1177434513031288,,0
3560,-0.12289098433112833,,0
3561,-0.12626398622857216,,0
3562,-0.12769582908143962,,0
3563,-0.12703700279117536,0,0
3564,-0.12415718859666591,,0
3565,-0.11894725549679896,,0
3566,-0.11132108859169643,,0
3567,-0.10121716903617295,,0
3568,-0.0885998394883507,,0
3569,-0.07346020490112326,,0
3570,-0.05581663491429478,,0
3571,-0.03571484998643837,,0
3572,-0.013227588079944175,,0
3573,0.01154613825574291,,0
3574,0.03848217341474092,,0
3575,0.0674327087381279,,0
3576,0.09822809367785368,,0
3577,0.13067892553641736,,0
3578,0.1645783716871312,,0
3579,0.19970467626285293,,0
3580,0.2358238027896451,,0
3581,0.2726921649419416,,0
3582,0.31005939931275384,,0
3583,0.34767113663949334,,0
3584,0.3852717311256608,,0
3585,0.4226069111877173,,0
3586,0.4594263189860517,,0
3587,0.49548591033636136,,0
3588,0.5305501909263515,,0
3589,0.5643942690821062,,0
3590,0.596805709553792,,0
3591,0.6275861768519195,,0
3592,0.6565528605070219,,0
3593,0.683539678204703,,0
3594,0.7083982560329329,1,0
3595,0.7309986880488084,,0
3596,0.7512300800158933,,0
3597,0.7690008844771066,,0
3598,0.7842390363151792,,0
3599,0.7968918996209444,,0
3600,0.8069260380527474,,0
3601,0.8143268219438258,,0
3602,0.8190978862178147,,0
3603,0.821260453725956,,0
3604,0.820852538944755,,0
3605,0.8179280470917296,,0
3606,0.8125557836515662,,0
3607,0.8048183890769058,,0
3608,0.7948112130581511,,0
3609,0.7826411422647921,,0
3610,0.7684253948660014,,0
3611,0.7522902944578118,,0
3612,0.7343700352749216,,0
3613,0.714805449761913,,0
3614,0.6937427887353789,,0
3615,0.6713325234977596,,0
3616,0.6477281783770099,,0
3617,0.6230852012739652,,0
3618,0.5975598789104242,,0
3619,0.5713083025939867,,0
3620,0.5444853894576737,,0
3621,0.5172439632995437,,0
3622,0.4897338983455919,,0
3623,0.4621013284926232,,0
3624,0.43448792386057655,,0
3625,0.40703023579906206,0,0
3626,0.37985911085323143,,0
3627,0.3530991736014444,,0
3628,0.32686837773281285,,0
3629,0.301277624237389,,0
3630,0.27643044513586157,,0
3631,0.25242275077875176,,0
3632,0.22934263839693236,,0
3633,0.20727025928446596,,0
3634,0.18627774174023815,,0
3635,0.16642916668473884,,0
3636,0.1477805927008251,,0
3637,0.130380127120152,,0
3638,0.11426803968782429,,0
3639,0.09947691528420477,,0
3640,0.08603184216215387,,0
3641,0.07395063216741737,,0
3642,0.06324406944681338,,0
3643,0.05391618421056421,,0
3644,0.04596454819859341,,0
3645,0.03938058860357996,,0
3646,0.03414991732290151,,0
3647,0.030252672545260872,,0
3648,0.027663869822934672,,0
3649,0.026353759935148657,,0
3650,0.026288191009828266,,0
3651,0.027428972537795526,,0
3652,0.029734239083579306,,0
3653,0.033158811668625665,,0
3654,0.03765455497425574,,0
3655,0.043170728681806825,,0
3656,0.049654331434736854,,0
3657,0.057050436071026556,0,0
3658,0.06530251493293093,,0
3659,0.07435275421422105,,0
3660,0.08414235645192858,,0
3661,0.09461183040951515,,0
3662,0.10570126773107247,,0
3663,0.11735060587121271,,0
3664,0.1294998769224811,,0
3665,0.14208944207135543,,0
3666,0.15506021151504512,,0
3667,0.16835384976450385,,0
3668,0.1819129663442739,,0
3669,0.19568129197730755,,0
3670,0.20960384041278302,,0
3671,0.22362705611752887,,0
3672,0.23769894810720704,,0
3673,0.25176921024219956,,0
3674,0.26578932835551994,,0
3675,0.27971267461639693,,0
3676,0.29349458956382146,,0
3677,0.3070924522696076,,0
3678,0.32046573911086784,,0
3679,0.33357607164756264,,0
3680,0.34638725411229854,,0
3681,0.3588653010272086,,0
3682,0.37097845546694985,,0
3683,0.3826971984878327,,0
3684,0.39399425024127654,,0
3685,0.4048445632854589,,0
3686,0.41522530860243034,,0
3687,0.4251158548195102,,0
3688,0.4344977411235631,1,0
3689,0.4433546443452002,,0
3690,0.45167234067714934,,0
3691,0.45943866247725684,,0
3692,0.4666434505920718,,0
3693,0.4732785026217522,,0
3694,0.47933751753147447,,0
3695,0.4848160369985933,,0
3696,0.4897113838687214,,0
3697,0.4940225980777446,,0
3698,0.4977503703807137,,0
3699,0.5008969742125453,,0
3700,0.503466195989698,,0
3701,0.5054632641464575,,0
3702,0.5068947771842864,,0
3703,0.5077686309978013,,0
3704,0.5080939457264896,,0
3705,0.5078809923672148,,0
3706,0.5071411193689195,,0
3707,0.505886679417728,,0
3708,0.5041309566079224,,0
3709,0.5018880941818844,,0
3710,0.49917302301030386,,0
3711,0.4960013909724119,,0
3712,0.49238949338502935,,0
3713,0.4883542046185865,,0
3714,0.48391291102800194,,0
3715,0.4790834453165105,,0
3716,0.4738840224410057,,0
3717,0.46833317715832434,,0
3718,0.4624497033031069,,0
3719,0.4562525948793534,0,0
3720,0.4497609890395944,,0
3721,0.4429941110177124,,0
3722,0.4359712210737804,,0
3723,0.4287115635019215,,0
3724,0.4212343177450714,,0
3725,0.41355855165360955,,0
3726,0.4057031769182094,,0
3727,0.3976869067007751,,0
3728,0.3895282154811597,,0
3729,0.3812453011313202,,0
3730,0.37285604922279664,,0
3731,0.3643779995678003,,0
3732,0.3558283149888244,,0
3733,0.3472237523064913,,0
3734,0.33858063553041,,0
3735,0.3299148312330239,,0
3736,0.32124172608186546,,0
3737,0.31257620650130746,,0
3738,0.3039326404307185,,0
3739,0.2953248611420379,,0
3740,0.2867661530760306,,0
3741,0.2782692396530128,,0
3742,0.2698462730105444,,0
3743,0.2615088256175139,,0
3744,0.2532678837112318,,0
3745,0.24513384250149478,,0
3746,0.2371165030832375,,0
3747,0.2292250709971922,,0
3748,0.22146815637604716,,0
3749,0.577269115486963,,1
3750,0.8170800144050278,1,1
3751,0.9682288012998165,,1
3752,1.053006108952533,,1
3753,1.089372904446209,,1
3754,1.0916286271993412,,1
3755,1.0710118798698733,,1
3756,1.036226081112786,,1
3757,0.9938927323444441,,1
3758,0.9489389200015325,,1
3759,0.9049264815199265,,1
3760,0.864329817964536,,1
3761,0.8287685917236265,,1
3762,0.7992008731380246,,1
3763,0.7760817740371027,,1
3764,0.7594921950724183,,1
3765,0.7492419605576104,,1
3766,0.7449512748278903,,1
3767,0.7461140842093721,,1
3768,0.7521465623012935,,1
3769,0.7624235583480766,,1
3770,0.7763054692987288,,1
3771,0.7931576272349251,,1
3772,0.812363945503036,,1
3773,0.8333362470550312,,1
3774,0.8555204124677641,,1
