t,nw_0,target_0,input_0
2798,0.3138831974325116,,0
2799,0.34883837815083996,,0
2800,0.3818450298142866,,0
2801,0.4130258969935978,,0
2802,0.44211482169617033,,0
2803,0.4685265333230766,,0
2804,0.49149849740187057,,0
2805,0.5102593480612068,,0
2806,0.5241799438736134,,0
2807,0.5328772538121722,,0
2808,0.5362598092358803,,0
2809,0.5345188620886661,,0
2810,0.5280781265750976,,0
2811,0.5175175462978694,,0
2812,0.5034855580254154,,0
2813,0.4866124200451396,0,0
2814,0.4674356232916652,,0
2815,0.4463470580102238,,0
2816,0.4235695597952782,,0
2817,0.3991669239425861,,0
2818,0.3730864153249296,,0
2819,0.3452270426120958,,0
2820,0.3155217942737616,,0
2821,0.2840190360339859,,0
2822,0.2509482155550421,,0
2823,0.21675797754709858,,0
2824,0.18212004420170969,,0
2825,0.14789852472522352,,0
2826,0.1150903018669136,,0
2827,0.08474662607983413,,0
2828,0.05788829762971344,,0
2829,0.03542664690833047,,0
2830,0.01810025848648618,,0
2831,0.006433720712864022,,0
2832,0.0007204816170847395,,0
2833,0.0010279739448136316,,0
2834,0.007220163386947975,,0
2835,0.018990934584914798,,0
2836,0.03590135329721861,,0
2837,0.057414697733353115,,0
2838,0.08292493119731531,,0
2839,0.11177656902075253,,0
2840,0.14327620311749342,,0
2841,0.17669784576687775,,0
2842,0.21128541214870417,,0
2843,0.24625592751130465,,0
2844,0.28080646868702847,1,0
2845,0.31412665353904456,,0
2846,0.34541700410801024,,0
2847,0.37391207723387365,,0
2848,0.3989061677867804,,0
2849,0.4197788194563411,,0
2850,0.43601737116315475,,0
2851,0.44723425174873366,,0
2852,0.45317755809357446,,0
2853,0.4537344207637611,,0
2854,0.44892758931174054,,0
2855,0.4389064056019377,,0
2856,0.4239337831833184,,0
2857,0.40437094153891673,,0
2858,0.3806614819672128,,0
2859,0.35331600873802843,,0
2860,0.3228979953071704,,0
2861,0.29001107961575046,,0
2862,0.2552875426599175,,0
2863,0.21937745103286915,,0
2864,0.1829378597085349,,0
2865,0.14662156836747334,,0
2866,0.11106516070573651,,0
2867,0.0768763662628986,,0
2868,0.044621095785030984,,0
2869,0.01481074919889705,,0
2870,-0.012109465327117666,,0
2871,-0.035770451338786174,,0
2872,-0.0558867427432507,,0
2873,-0.07226118289786126,,0
2874,-0.08478657870785922,,0
2875,-0.09344440233018858,0,0
2876,-0.09830083580155466,,0
2877,-0.09950061232749774,,0
2878,-0.09725918807773604,,0
2879,-0.09185378137927783,,0
2880,-0.08361375622859582,,0
2881,-0.0729107265514406,,0
2882,-0.06014864234707315,,0
2883,-0.04575401264483747,,0
2884,-0.030166341062291116,,0
2885,-0.013828807333737536,,0
2886,0.002820776800596808,,0
2887,0.019358683539012378,,0
2888,0.03538355953653714,,0
2889,0.05052414676715779,,0
2890,0.06444625257806982,,0
2891,0.07685877099559288,,0
2892,0.08751856578964698,,0
2893,0.09623405925193196,,0
2894,0.102867424223292,,0
2895,0.10733534258753545,,0
2896,0.10960836189069592,,0
2897,0.10970894412443498,,0
2898,0.10770835020496433,,0
2899,0.10372253636049572,,0
2900,0.09790725374131937,,0
2901,0.09045254212218351,,0
2902,0.08157679661478914,,0
2903,0.07152056784503442,,0
2904,0.06054023596812294,,0
2905,0.04890168110074254,,0
2906,0.036874059597722345,,0
2907,0.02472378770730734,0,0
2908,0.012708830558824682,,0
2909,0.0010733931155085027,,0
2910,-0.009956891889635099,,0
2911,-0.02017918835603611,,0
2912,-0.02941701172934288,,0
2913,-0.03752304679052022,,0
2914,-0.04438117997353257,,0
2915,-0.0499077210721745,,0
2916,-0.05405181447966554,,0
2917,-0.05679506533418165,,0
2918,-0.05815042908291929,,0
2919,-0.05816043239930042,,0
2920,-0.056894808079496206,,0
2921,-0.054447636176171245,,0
2922,-0.05093408849648611,,0
2923,-0.046486874465172655,,0
2924,-0.041252484255480865,,0
2925,-0.035387321079553336,,0
2926,-0.02905380950849753,,0
2927,-0.02241656128265209,,0
2928,-0.015638674564118434,,0
2929,-0.008878236959705618,,0
2930,-0.0022850966630513937,,0
2931,0.0040020406162053985,,0
2932,0.009858138978601843,,0
2933,0.015173942905016283,,0
2934,0.019857640258221277,,0
2935,0.023836058160912763,,0
2936,0.027055384128914898,,0
2937,0.029481416934174377,,0
2938,0.031099363361339977,1,0
2939,0.03191320776139629,,0
2940,0.031944690647122256,,0
2941,0.031231940209791052,,0
2942,0.02982780641585324,,0
2943,0.027797951268722587,,0
2944,0.02521875101835149,,0
2945,0.022175066772789954,,0
2946,0.01875793934694217,,0
2947,0.015062262501051513,,0
2948,0.011184486164856376,,0
2949,0.007220397950821892,,0
2950,0.003263027319221408,,0
2951,-0.0005992877804298765,,0
2952,-0.004284637069324573,,0
2953,-0.007719047805510403,,0
2954,-0.010837745349481172,,0
2955,-0.013586147872870227,,0
2956,-0.015920585327276665,,0
2957,-0.017808739514712846,,0
2958,-0.019229808683869577,,0
2959,-0.020174406320653638,,0
2960,-0.020644209524680813,,0
2961,-0.020651377411134517,,0
2962,-0.020217764235577442,,0
2963,-0.01937395533715628,,0
2964,-0.01815815650667784,,0
2965,-0.016614969020769053,,0
2966,-0.014794083381547102,,0
2967,-0.012748924821582526,,0
2968,-0.010535282945071008,,0
2969,-0.008209956549274585,0,0
2970,-0.0058294427753012214,,0
2971,-0.0034486973409075276,,0
2972,-0.0011199897753833296,,0
2973,0.0011081256269382667,,0
2974,0.0031917059230833975,,0
2975,0.005092169228019913,,0
2976,0.006776888408056902,,0
2977,0.00821962309041582,,0
2978,0.009400788215096238,,0
2979,0.010307561123244801,,0
2980,0.010933832726952152,,0
2981,0.01128001155824002,,0
2982,0.011352692381593017,,0
2983,0.011164203521248247,,0
2984,0.010732049064143823,,0
2985,0.010078263630762358,,0
2986,0.009228698453194972,,0
2987,0.00821225806958939,,0
2988,0.007060107054899302,,0
2989,0.005804865886015306,,0
2990,0.0044798143179547965,,0
2991,0.0031181195646156354,,0
2992,0.0017521051742871562,,0
2993,0.00041257481121524534,,0
2994,-0.0008717967527185312,,0
2995,-0.0020749952179310847,,0
2996,-0.003174112903351642,,0
2997,-0.004149703740501622,,0
2998,-0.004986043704693702,,0
2999,-0.005671295548286985,,0
3000,-0.006197578894161003,1,0
3001,0.8011906461700976,,1
3002,0.8556407048430243,,1
3003,0.7301279262580751,,1
3004,0.6471572170313357,,1
3005,0.6536432945445176,,1
3006,0.7321496848760335,,1
3007,0.850412241225413,,1
3008,0.9787444183615585,,1
3009,1.0952948962686313,,1
3010,1.186793691927439,,1
3011,1.2473388568331816,,1
3012,1.2764315184650905,,1
3013,1.2769869115682242,,1
3014,1.253703318749749,,1
3015,1.211905457695993,,1
3016,1.1568158960080075,,1
3017,1.0931440722076096,,1
3018,1.0248852689764814,,1
3019,0.9552521380199721,,1
3020,0.8866918137965589,,1
3021,0.820960914228484,,1
3022,0.7592385133619771,,1
3023,0.7022582885193345,,1
3024,0.650440918897959,,1
3025,0.6040098917661376,,1
3026,0.5630789293437448,,1
3027,0.5277061000951773,,1
3028,0.4979164307336632,,1
3029,0.4736999159574684,,1
3030,0.45499446082450534,,1
3031,0.23206196144409308,,0
3032,0.22454169358568987,0,0
3033,0.23460281011211181,,0
3034,0.20134639803119647,,0
3035,0.12279475069149792,,0
3036,0.020855364343716598,,0
3037,-0.07861380617830104,,0
3038,-0.15668223009661822,,0
3039,-0.20449522232657102,,0
3040,-0.22147340181330777,,0
3041,-0.21186879161728012,,0
3042,-0.181809132279237,,0
3043,-0.13750681505154383,,0
3044,-0.08444791988168499,,0
3045,-0.027138627416626204,,0
3046,0.03092284382074678,,0
3047,0.08721328870128608,,0
3048,0.14013203384559986,,0
3049,0.1889151308044721,,0
3050,0.2334953570338701,,0
3051,0.2743024970597505,,0
3052,0.3120194700231059,,0
3053,0.34732881737313415,,0
3054,0.3806953558261418,,0
3055,0.41222862946580774,,0
3056,0.4416507469975668,,0
3057,0.4683666045667323,,0
3058,0.4916060654476615,,0
3059,0.5105925885302585,,0
3060,0.5246943149744492,,0
3061,0.5335278107208818,,0
3062,0.537003221333507,,0
3063,0.5353150247336764,0,0
3064,0.5288913157997568,,0
3065,0.5183171185481521,,0
3066,0.5042462385787589,,0
3067,0.4873142503880552,,0
3068,0.4680636513518981,,0
3069,0.44689085881158896,,0
3070,0.4240226700385288,,0
3071,0.39952626318959594,,0
3072,0.37335174958708706,,0
3073,0.3454005247984038,,0
3074,0.3156075930372413,,0
3075,0.28402304379686083,,0
3076,0.2508778113957788,,0
3077,0.21662181342247366,,0
3078,0.18192782404230745,,0
3079,0.14766075389977612,,0
3080,0.11481799674918514,,0
3081,0.08445098687640648,,0
3082,0.05758035935693469,,0
3083,0.03511693130020947,,0
3084,0.01779845257172917,,0
3085,0.006148405818787006,,0
3086,0.000458930579304323,,0
3087,0.0007960258766729345,,0
3088,0.007022176271871405,,0
3089,0.01882980785256233,,0
3090,0.03577860669059513,,0
3091,0.057330589868028636,,0
3092,0.08287860133034464,,0
3093,0.11176618817627071,,0
3094,0.14329912491495367,1,0
3095,0.17675075192430648,,0
3096,0.21136445161918116,,0
3097,0.24635685079939146,,0
3098,0.28092475977541065,,0
3099,0.31425766118328735,,0
3100,0.34555607252546416,,0
3101,0.3740546740873819,,0
3102,0.39904800549361025,,0
3103,0.419915964723366,,0
3104,0.4361463375046003,,0
3105,0.4473520705756837,,0
3106,0.45328182556259405,,0
3107,0.4538233195954997,,0
3108,0.44899988685850856,,0
3109,0.438961431212083,,0
3110,0.42397138912927573,,0
3111,0.40439145231926915,,0
3112,0.38066563666542014,,0
3113,0.35330490044041307,,0
3114,0.32287301054891093,,0
3115,0.28997383967129986,,0
3116,0.2552398474472544,,0
3117,0.21932122563151366,,0
3118,0.18287510309203117,,0
3119,0.1465543039268325,,0
3120,0.11099538841773936,,0
3121,0.07680601681042813,,0
3122,0.04455198741999178,,0
3123,0.014744548519481362,,0
3124,-0.012171277327865299,,0
3125,-0.03582660664832271,0,0
3126,-0.055936206101244515,,0
3127,-0.07230316338292499,,0
3128,-0.08482053309015408,,0
3129,-0.09347003066864018,,0
3130,-0.09831807020831532,,0
3131,-0.09950960012642018,,0
3132,-0.0972602707229234,,0
3133,-0.09184747048014474,,0
3134,-0.0836007078805947,,0
3135,-0.07289171494424823,,0
3136,-0.06012453336741591,,0
3137,-0.04572573795716611,,0
3138,-0.030134872971986082,,0
3139,-0.013795134632052133,,0
3140,0.002855671843486021,,0
3141,0.019393846842117354,,0
3142,0.035418085289875806,,0
3143,0.05055719561874405,,0
3144,0.06447706757737516,,0
3145,0.07688669094269612,,0
3146,0.08754303568296282,,0
3147,0.0962546376138636,,0
3148,0.10288378720135478,,0
3149,0.1073472848621759,,0
3150,0.10961579455229535,,0
3151,0.10971188979509862,,0
3152,0.1077069357643859,,0
3153,0.103716983684053,,0
3154,0.0978978688732825,,0
3155,0.09043970329325116,,0
3156,0.08156094147982879,,0
3157,0.07150218027411781,0,0
3158,0.06051983268074039,,0
3159,0.048879798396209734,,0
3160,0.0368512404078793,,0
3161,0.024700569180702167,,0
3162,0.012685732376088998,,0
3163,0.0010509067293422141,,0
3164,-0.009978312904744177,,0
3165,-0.02019913667349206,,0
3166,-0.02943513321191423,,0
3167,-0.037539045888980285,,0
3168,-0.044394823509492254,,0
3169,-0.049918840379570194,,0
3170,-0.054060305928922976,,0
3171,-0.05680088931074949,,0
3172,-0.058153607533882656,,0
3173,-0.05816104509577966,,0
3174,-0.05689298776690774,,0
3175,-0.05444356279911947,,0
3176,-0.050927982691191635,,0
3177,-0.046478990511430084,,0
3178,-0.04124310267435625,,0
3179,-0.035376741054327185,,0
3180,-0.029042341296175965,,0
3181,-0.02240451877270771,,0
3182,-0.015626368130287758,,0
3183,-0.008865966739431151,,0
3184,-0.002273146386967049,,0
3185,0.004013409136189324,,0
3186,0.009868690610029911,,0
3187,0.015183473130243243,,0
3188,0.019865978230912518,1,0
3189,0.023843068852591538,,0
3190,0.02706096955783943,,0
3191,0.029485516492017846,,0
3192,0.031101953275123433,,0
3193,0.031914299747987464,,0
3194,0.03194432983445721,,0
3195,0.031230202412486335,,0
3196,0.029824794862814773,,0
3197,0.027793792886807098,,0
3198,0.025213592379476568,,0
3199,0.022169069812445912,,0
3200,0.01875127696033484,,0
3201,0.01505511411946667,,0
3202,0.011177033409613877,,0
3203,0.007212820455604658,,0
3204,0.0032554988037496596,,0
3205,-0.0006066031114109922,,0
3206,-0.004291587737839185,,0
3207,-0.0077254978300697885,,0
3208,-0.010843576531820734,,0
3209,-0.013591261573299152,,0
3210,-0.01592490371310923,,0
3211,-0.017812206279090345,,0
3212,-0.019232389244694552,,0
3213,-0.020176087521032147,,0
3214,-0.020644998866805767,,0
3215,-0.02065130186476592,,0
3216,-0.020216868669844762,,0
3217,-0.019372300630441933,,0
3218,-0.018155817393594256,,0
3219,-0.01661203173791312,0,0
3220,-0.014790643174782275,,0
3221,-0.012745083377306794,,0
3222,-0.01053114580624214,,0
3223,-0.00820563057420579,,0
3224,-0.005825033693309637,,0
3225,-0.003444307454205344,,0
3226,-0.0011157158509514029,,0
3227,0.0011121942379709857,,0
3228,0.003195488907810423,,0
3229,0.005095596652328649,,0
3230,0.00677990175924857,,0
3231,0.008222176013164736,,0
3232,0.00940284693938148,,0
3233,0.010309104589922763,,0
3234,0.010934852423195711,,0
3235,0.0112805110810465,,0
3236,0.011352686752778656,,0
3237,0.011163718281776494,,0
3238,0.010731119179154602,,0
3239,0.010076932239300364,,0
3240,0.009227015498348316,,0
3241,0.008210278845559598,,0
3242,0.007057890707521924,,0
3243,0.005802473902375847,,0
3244,0.004477309039213898,,0
3245,0.003115562753938342,,0
3246,0.0017495566689482893,,0
3247,0.000410091284670319,,0
3248,-0.0008741628967254165,,0
3249,-0.002077196801134421,,0
3250,-0.003176108764762668,1,0
3251,-0.004151459354712525,,0
3252,0.8028816426439971,,1
3253,0.8570368096498012,,1
3254,0.7312693393085206,,1
3255,0.6481065664643617,,1
3256,0.6544692731336095,,1
3257,0.732899132470727,,1
3258,0.8511000297055261,,1
3259,0.9793613574044527,,1
3260,1.0958213371747623,,1
3261,1.1872104939199817,,1
3262,1.247633396622549,,1
3263,1.2765994009334944,,1
3264,1.277031049167741,,1
3265,1.2536320814812054,,1
3266,1.2117310159252228,,1
3267,1.1565531217391323,,1
3268,1.0928098491225189,,1
3269,1.024497917201323,,1
3270,0.9548307606928729,,1
3271,0.8862555333448149,,1
3272,0.820528072587276,,1
3273,0.7588259378832126,,1
3274,0.7018807003489651,,1
3275,0.6501105188404037,,1
3276,0.6037361237834379,,1
3277,0.5628684020463278,,1
3278,0.5275626398346471,,1
3279,0.49784124049318557,,1
3280,0.47369181709849206,,1
3281,0.4550501971165526,,1
3282,0.23216437110459553,0,0
3283,0.22470872371772854,,0
3284,0.23484162858586632,,0
3285,0.20165703677162017,,0
3286,0.12317262255043215,,0
3287,0.02129352369870824,,0
3288,-0.07812339008367386,,0
3289,-0.1561484385876116,,0
3290,-0.2039280699517611,,0
3291,-0.22088429602169013,,0
3292,-0.21127050080865295,,0
3293,-0.18121543836434983,,0
3294,-0.13693193680801485,,0
3295,-0.08390581077490111,,0
3296,-0.02664224031073903,,0
3297,0.031362244056248934,,0
3298,0.08758669607583636,,0
3299,0.14043310640105133,,0
3300,0.18914040617355038,,0
3301,0.23364427967960533,,0
3302,0.2743772778765663,,0
3303,0.3120248101904157,,0
3304,0.3472715314338708,,0
3305,0.3805839259405439,,0
3306,0.4120727173591412,,0
3307,0.44146068632661595,,0
3308,0.4681528964670836,,0
3309,0.49137890287632735,,0
3310,0.510361437237806,,0
3311,0.524467577014003,,0
3312,0.5333125889704879,,0
3313,0.5368051920171175,0,0
3314,0.5351384125585519,,0
3315,0.5287389562201588,,0
3316,0.518190585582293,,0
3317,0.5041460146653844,,0
3318,0.4872399160133567,,0
3319,0.4680140753923505,,0
3320,0.44686437480082897,,0
3321,0.4240172283502366,,0
3322,0.39953955410669884,,0
3323,0.3733812970311794,,0
3324,0.3454437546161626,,0
3325,0.31566188263177986,,0
3326,0.2840857611492065,,0
3327,0.25094635105614493,,0
3328,0.21669363513675277,,0
3329,0.18200049687238062,,0
3330,0.1477320056747985,,0
3331,0.11488576608141121,,0
3332,0.08451347325031777,,0
3333,0.05763606618090335,,0
3334,0.035164697280998136,,0
3335,0.01783746811548191,,0
3336,0.006178213026133944,,0
3337,0.0004794073866711823,,0
3338,0.0008073566347658878,,0
3339,0.0070248122742153085,,0
3340,0.018824421888800458,,0
3341,0.03576604559238211,,0
3342,0.057311828351305494,,0
3343,0.08285469941662438,,0
3344,0.111738253342131,1,0
3345,0.14326827910995943,,0
3346,0.17671810289265283,,0
3347,0.21133106764721468,,0
3348,0.2463237380749097,,0
3349,0.280892841885262,,0
3350,0.3142277607435144,,0
3351,0.34552889537851306,,0
3352,0.37403079679121043,,0
3353,0.3990278669017047,,0
3354,0.41989986230706156,,0
3355,0.4361344287455639,,0
3356,0.4473443793352734,,0
3357,0.4532782529046407,,0
3358,0.4538236581795813,,0
3359,0.4490038377889918,,0
3360,0.43896862215091814,,0
3361,0.4239813925547621,,0
3362,0.4044038030098188,,0
3363,0.3806798477606655,,0
3364,0.3533204777282995,,0
3365,0.32288946489594195,,0
3366,0.2899906977143305,,0
3367,0.25525666077749465,,0
3368,0.21933757872224952,,0
3369,0.1828906201668306,,0
3370,0.14656865486300694,,0
3371,0.11100829366454272,,0
3372,0.07681725120446313,,0
3373,0.04456138272513824,,0
3374,0.014751994516425468,,0
3375,-0.012165833327969208,0,0
3376,-0.03582316190260931,,0
3377,-0.05593470607331846,,0
3378,-0.07230350673842062,,0
3379,-0.08482257777786759,,0
3380,-0.0934736007582049,,0
3381,-0.09832296313674724,,0
3382,-0.09951559402446844,,0
3383,-0.09726713154051705,,0
3384,-0.09185495869695465,,0
3385,-0.08360858466016594,,0
3386,-0.07289974765662624,,0
3387,-0.060132500457194815,,0
3388,-0.045733433166840115,,0
3389,-0.030142108944332932,,0
3390,-0.013801745913384275,,0
3391,0.0028498263891033743,,0
3392,0.019388882212378312,,0
3393,0.03541408913376837,,0
3394,0.050554227656527416,,0
3395,0.06447515966560989,,0
3396,0.07688584778385227,,0
3397,0.08754323615693768,,0
3398,0.0962558366831662,,0
3399,0.1028859183169296,,0
3400,0.10735026277640244,,0
3401,0.10961951843239363,,0
3402,0.10971624652513806,,0
3403,0.10771180332716598,,0
3404,0.1037222345238973,,0
3405,0.09790337315504051,,0
3406,0.09044533198899961,,0
3407,0.08156656923064554,0,0
3408,0.07150768798811472,,0
3409,0.06052510983923318,,0
3410,0.04888474504747739,,0
3411,0.03685576883278595,,0
3412,0.024704605217677193,,0
3413,0.012689216395711658,,0
3414,0.001053794252074254,,0
3415,-0.009976050949439302,,0
3416,-0.020197514042080103,,0
3417,-0.029434148783458087,,0
3418,-0.0375386844225328,,0
3419,-0.044395056692377956,,0
3420,-0.04991962812873428,,0
3421,-0.05406159790102181,,0
3422,-0.05680262657227972,,0
3423,-0.05815572434069551,,0
3424,-0.05816347073162072,,0
3425,-0.05689564839297548,,0
3426,-0.05444638327057439,,0
3427,-0.05093088830136618,,0
3428,-0.046481908629828865,,0
3429,-0.041245964249863064,,0
3430,-0.03537948196007999,,0
3431,-0.02904490349722729,,0
3432,-0.022406851301853513,,0
3433,-0.015628427861508528,,0
3434,-0.008867718952284966,,0
3435,-0.002274565119227561,,0
3436,0.004012340946206086,,0
3437,0.009867981185835662,,0
3438,0.015183122114314301,1,0
3439,0.019865977122489775,,0
3440,0.023843401608179896,,0
3441,0.0270616133330802,,0
3442,0.029486442500890445,,0
3443,0.03110312774065197,,0
3444,0.03191568491759275,,0
3445,0.0319458850330192,,0
3446,0.031231885106874205,,0
3447,0.02982656171301136,,0
3448,0.02779560076068662,,0
3449,0.025215399310559838,,0
3450,0.022170835882572026,,0
3451,0.01875296509184168,,0
3452,0.015056690764335742,,0
3453,0.011178469125779376,,0
3454,0.007214090363512908,,0
3455,0.0032565829190220746,,0
3456,-0.0006057196705765017,,0
3457,-0.0042909146671811,,0
3458,-0.007725039675713176,,0
3459,-0.010843332840222715,,0
3460,-0.013591227145961953,,0
3461,-0.015925068955340536,,0
3462,-0.017812557630358022,,0
3463,-0.019232909676832596,,0
3464,-0.020176757089642842,,0
3465,-0.020645795300661438,,0
3466,-0.020652201177949733,,0
3467,-0.020217845781657317,,0
3468,-0.019373329978701823,,0
3469,-0.018156873527961664,0,0
3470,-0.01661308988098093,,0
3471,-0.014791679740121678,,0
3472,-0.012746076435135877,,0
3473,-0.010532075489067953,,0
3474,-0.008206479416441313,,0
3475,-0.005825786900668867,,0
3476,-0.0034449531003475486,,0
3477,-0.0011162450005959366,,0
3478,0.0011117874785930562,,0
3479,0.003195207410762132,,0
3480,0.005095440354156719,,0
3481,0.006779867808377043,,0
3482,0.0082222589722297,,0
3483,0.009403039035244427,,0
3484,0.010309396003402997,,0
3485,0.010935231610078679,,0
3486,0.011280965115582426,,0
3487,0.011353201684872437,,0
3488,0.011164279499187862,,0
3489,0.010731711766342302,,0
3490,0.010077541325097368,,0
3491,0.009227626585261285,,0
3492,0.008210878114299354,,0
3493,0.007058465291223967,,0
3494,0.00580301212593397,,0
3495,0.004477800620172003,,0
3496,0.0031159989623655345,,0
3497,0.001749930444796802,,0
3498,0.0004103973121146144,,0
3499,-0.0008739281574891835,,0
3500,-0.0020770351232356392,1,0
3501,0.8046028668838541,,1
3502,0.8584383353798868,,1
3503,0.7323841707950148,,1
3504,0.6490001561930516,,1
3505,0.6552273236628886,,1
3506,0.7335972153038213,,1
3507,0.8517834873075908,,1
3508,0.9800432308012885,,1
3509,1.0964911815894967,,1
3510,1.1878457846431179,,1
3511,1.2482089303662618,,1
3512,1.277093167212708,,1
3513,1.2774268616480515,,1
3514,1.2539200972762932,,1
3515,1.2119073007220615,,1
3516,1.1566189815629482,,1
3517,1.0927711717944062,,1
3518,1.0243644959821112,,1
3519,0.9546155209665487,,1
3520,0.8859736439854373,,1
3521,0.8201959948359893,,1
3522,0.7584604978409176,,1
3523,0.7014982643057017,,1
3524,0.6497263218282302,,1
3525,0.6033637697950822,,1
3526,0.562519530283159,,1
3527,0.5272467379851968,,1
3528,0.4975655813315487,,1
3529,0.47346149500410517,,1
3530,0.45486824337019316,,1
3531,0.2320067040533038,,0
3532,0.2245910167984133,0,0
3533,0.23477664934274944,,0
3534,0.20165328814188088,,0
3535,0.12323454584816151,,0
3536,0.021422907960367554,,0
3537,-0.07792643685732542,,0
3538,-0.15588532385577705,,0
3539,-0.20360201031649872,,0
3540,-0.22050065617896852,,0
3541,-0.21083694354809857,,0
3542,-0.1807418201216746,,0
3543,-0.1364299692651192,,0
3544,-0.08338853715596961,,0
3545,-0.026123384402390815,,0
3546,0.03186898999256105,,0
3547,0.08806837372146525,,0
3548,0.1408781189391961,,0
3549,0.18953902224596236,,0
3550,0.23398898692966008,,0
3551,0.27466298026267216,,0
3552,0.31224887914088184,,0
3553,0.3474337300173366,,0
3554,0.3806862278250236,,0
3555,0.41211904057897897,,0
3556,0.44145655926959426,,0
3557,0.46810507321447137,,0
3558,0.4912949480740425,,0
3559,0.5102493053129193,,0
3560,0.5243352135577768,,0
3561,0.5331675808639049,,0
3562,0.5366544868248104,,0
3563,0.534988118431114,0,0
3564,0.5285942236135643,,0
3565,0.5180555637872191,,0
3566,0.5040238705780986,,0
3567,0.4871328997897846,,0
3568,0.46792361700917295,,0
3569,0.4467911964436002,,0
3570,0.4239614595309089,,0
3571,0.39950083926327973,,0
3572,0.3733588888797914,,0
3573,0.345436590363835,,0
3574,0.3156686437984719,,0
3575,0.2841049206185384,,0
3576,0.2509762126305387,,0
3577,0.21673237113378097,,0
3578,0.18204618829313568,,0
3579,0.14778268757937107,,0
3580,0.11493947853064235,,0
3581,0.0845683160305769,,0
3582,0.057690253934658695,,0
3583,0.03521661087125676,,0
3584,0.01788569811997147,,0
3585,0.006221592077005511,,0
3586,0.0005170294065788839,,0
3587,0.0008385825701567873,,0
3588,0.00704926339430606,,0
3589,0.018841962861736672,,0
3590,0.035776760215236014,,0
3591,0.05731599094947942,,0
3592,0.0828527445945626,,0
3593,0.11173074609843933,,0
3594,0.14325588651287346,1,0
3595,0.17670156773891693,,0
3596,0.21131118395356913,,0
3597,0.24630132796247856,,0
3598,0.2808687334183623,,0
3599,0.3142027665111698,,0
3600,0.34550379195153563,,0
3601,0.374006305532416,,0
3602,0.39900463685322907,,0
3603,0.4198784559673426,,0
3604,0.43611531146454413,,0
3605,0.4473279128250753,,0
3606,0.45326469303750566,,0
3607,0.4538131568908262,,0
3608,0.44899644858324433,,0
3609,0.4389643084746834,,0
3610,0.4239800381760353,,0
3611,0.4044052235423012,,0
3612,0.3806838025709446,,0
3613,0.35332668163835973,,0
3614,0.32289759930077017,,0
3615,0.2900004209350211,,0
3616,0.25526761763030503,,0
3617,0.21934940938245287,,0
3618,0.18290296843667148,,0
3619,0.14658117592403,,0
3620,0.11102066132529301,,0
3621,0.07682916457013488,,0
3622,0.04457257214069972,,0
3623,0.014762226588589467,,0
3624,-0.012156751831183199,,0
3625,-0.03581538144191927,0,0
3626,-0.05592833311763182,,0
3627,-0.07229860394607812,,0
3628,-0.08481916550045812,,0
3629,-0.09347165970678259,,0
3630,-0.0983224379914768,,0
3631,-0.09951639773825971,,0
3632,-0.09726915008572457,,0
3633,-0.0918580560274613,,0
3634,-0.0836126077014207,,0
3635,-0.07290453118418341,,0
3636,-0.060137871770927886,,0
3637,-0.0457392165062917,,0
3638,-0.030148129616274055,,0
3639,-0.013807834114665796,,0
3640,0.0028438320701054537,,0
3641,0.01938313163994227,,0
3642,0.03540871784928874,,0
3643,0.0505493545264512,,0
3644,0.0644708849990611,,0
3645,0.07688225196166337,,0
3646,0.08754037880164807,,0
3647,0.09625375638122244,,0
3648,0.10288463288244927,,0
3649,0.10734977002351823,,0
3650,0.10961979740335116,,0
3651,0.10971725910625565,,0
3652,0.10771349617573059,,0
3653,0.10372454122631568,,0
3654,0.09790621653923119,,0
3655,0.09044862652075707,,0
3656,0.08157022343266175,,0
3657,0.07151160682971634,0,0
3658,0.06052919705347802,,0
3659,0.04888890533895651,,0
3660,0.036859909944239856,,0
3661,0.02470863982654045,,0
3662,0.012693063813698002,,0
3663,0.0010573819027068741,,0
3664,-0.009972786298002245,,0
3665,-0.020194625307903075,,0
3666,-0.029431677879119492,,0
3667,-0.037536661847944214,,0
3668,-0.044393501411520896,,0
3669,-0.04991854772149748,,0
3670,-0.054060988973417,,0
3671,-0.05680247540122927,,0
3672,-0.058156007723939106,,0
3673,-0.05816415700936578,,0
3674,-0.05689669860574301,,0
3675,-0.05444775241710563,,0
3676,-0.050932526661324966,,0
3677,-0.04648376311774666,,0
3678,-0.04124797976916499,,0
3679,-0.03538160272864284,,0
3680,-0.02904707431856253,,0
3681,-0.02240901875868754,,0
3682,-0.015630541411009422,,0
3683,-0.008869731904814965,,0
3684,-0.0022764354851570294,,0
3685,0.004010649754123441,,0
3686,0.009866499803834815,,0
3687,0.015181874838450632,,0
3688,0.019864981680932745,1,0
3689,0.02384266909303616,,0
3690,0.027061148285982793,,0
3691,0.029486243143017066,,0
3692,0.031103186334574356,,0
3693,0.03191598824573242,,0
3694,0.03194641497542004,,0
3695,0.031232619299621185,,0
3696,0.029827474267841096,,0
3697,0.02779666302621111,,0
3698,0.02521658065580079,,0
3699,0.02217210448426428,,0
3700,0.01875428870802685,,0
3701,0.015058037478033828,,0
3702,0.011179808044098839,,0
3703,0.007215392259164075,,0
3704,0.003257820803044459,,0
3705,-0.0006045700541212748,,0
3706,-0.004289874431760167,,0
3707,-0.007724126473183182,,0
3708,-0.010842560634869984,,0
3709,-0.013590606082366348,,0
