t,nw_0,target_0,input_0
2835,0.46166124830570987,,0
2836,0.4904119253733752,,0
2837,0.5188891381224481,,0
2838,0.5469945710348325,,0
2839,0.5746297746695113,,0
2840,0.6016954199276623,,0
2841,0.6280904427248182,,0
2842,0.6537111370617148,,0
2843,0.6784502654583964,,0
2844,0.702196262615528,1,0
2845,0.7248326095203883,,0
2846,0.7462374499278466,,0
2847,0.7662835088127484,,0
2848,0.784838353570207,,0
2849,0.8017650151143467,,0
2850,0.8169229603450732,,0
2851,0.8301693832362684,,0
2852,0.841360762787523,,0
2853,0.8503546255188255,,0
2854,0.8570114500851318,,0
2855,0.8611966621495828,,0
2856,0.8627826870356503,,0
2857,0.8616510521729883,,0
2858,0.8576945559985909,,0
2859,0.8508195394647229,,0
2860,0.8409483059797265,,0
2861,0.8280217323274499,,0
2862,0.8120020958103797,,0
2863,0.7928761126917363,,0
2864,0.7706581430812947,,0
2865,0.7453934722108815,,0
2866,0.7171615327194156,,0
2867,0.6860788921598373,,0
2868,0.6523017987930708,,0
2869,0.6160280600992536,,0
2870,0.5774980243542214,,0
2871,0.5369944470342128,,0
2872,0.4948410508491149,,0
2873,0.45139963048484955,,0
2874,0.40706560998867625,,0
2875,0.3622620311947451,0,0
2876,0.31743203412949017,,0
2877,0.27302998235406484,,0
2878,0.22951148344204308,,0
2879,0.1873226509416991,,0
2880,0.14688904086056476,,0
2881,0.10860476310563866,,0
2882,0.07282230635456088,,0
2883,0.039843614922809856,,0
2884,0.009912913011911967,,0
2885,-0.01678831525130947,,0
2886,-0.04014390728169634,,0
2887,-0.06010303628827588,,0
2888,-0.07667769721325023,,0
2889,-0.08993786774350378,,0
2890,-0.10000469266543244,,0
2891,-0.10704215134214382,,0
2892,-0.11124773697905904,,0
2893,-0.11284269889339105,,0
2894,-0.11206237707042821,,0
2895,-0.1091470984822584,,0
2896,-0.10433401689101862,,0
2897,-0.09785017369279625,,0
2898,-0.08990694825037593,,0
2899,-0.08069596215489916,,0
2900,-0.07038641065872675,,0
2901,-0.05912372111290298,,0
2902,-0.04702938491520481,,0
2903,-0.03420177621114606,,0
2904,-0.020717755621652345,,0
2905,-0.00663485769143024,,0
2906,0.008006126917813217,,0
2907,0.023178342818301,0,0
2908,0.03886597761375721,,0
2909,0.055061401109472996,,0
2910,0.07176242402073263,,0
2911,0.08896973926242002,,0
2912,0.10668458745285792,,0
2913,0.12490667097465402,,0
2914,0.14363232799860626,,0
2915,0.16285296907056557,,0
2916,0.18255377363522007,,0
2917,0.2027126414508178,,0
2918,0.22329939334170756,,0
2919,0.2442752162358386,,0
2920,0.26559234811677146,,0
2921,0.28719399871590623,,0
2922,0.30901450101777117,,0
2923,0.3309796867170758,,0
2924,0.35300747564236956,,0
2925,0.3750086650365716,,0
2926,0.39688789979756334,,0
2927,0.418544799765598,,0
2928,0.4398752153639367,,0
2929,0.4607725788003405,,0
2930,0.48112931499727596,,0
2931,0.5008382747154281,,0
2932,0.5197941521281728,,0
2933,0.5378948504310321,,0
2934,0.5550427618525529,,0
2935,0.5711459324978438,,0
2936,0.5861190875550051,,0
2937,0.5998844982330467,,0
2938,0.6123726780605583,1,0
2939,0.6235229025432723,,0
2940,0.6332835523630174,,0
2941,0.6416122860455711,,0
2942,0.6484760531229594,,0
2943,0.6538509631124727,,0
2944,0.6577220290302135,,0
2945,0.6600828066041982,,0
2946,0.6609349518512431,,0
2947,0.6602877202755282,,0
2948,0.6581574307099347,,0
2949,0.6545669158557215,,0
2950,0.6495449799995463,,0
2951,0.6431258823269441,,0
2952,0.6353488618370207,,0
2953,0.6262577172184038,,0
2954,0.6159004522851834,,0
2955,0.6043289947920252,,0
2956,0.5915989937301207,,0
2957,0.5777696976088118,,0
2958,0.5629039137889469,,0
2959,0.547068046666936,,0
2960,0.5303322104059194,,0
2961,0.5127704099438981,,0
2962,0.49446078213190137,,0
2963,0.47548588700644334,,0
2964,0.45593303730625556,,0
2965,0.43589465232296676,,0
2966,0.4154686199458484,,0
2967,0.39475864824259155,,0
2968,0.3738745850427623,,0
2969,0.35293268070824335,0,0
2970,0.3320557655645766,,0
2971,0.311373309348403,,0
2972,0.2910213255725065,,0
2973,0.27114207906438725,,0
2974,0.25188355032758936,,0
2975,0.23339860614226238,,0
2976,0.2158438224236503,,0
2977,0.19937790339385164,,0
2978,0.1841596413460691,,0
2979,0.1703453645967945,,0
2980,0.15808582867570475,,0
2981,0.1475225185453335,,0
2982,0.13878334886184418,,0
2983,0.1319777761062224,,0
2984,0.12719137173560036,,0
2985,0.12447994980723265,,0
2986,0.12386339561377824,,0
2987,0.12531940256288898,,0
2988,0.12877739037336178,,0
2989,0.1341129446086764,,0
2990,0.14114317983079427,,0
2991,0.14962347866541648,,0
2992,0.15924608775582794,,0
2993,0.1696410490111131,,0
2994,0.18037990099322054,,0
2995,0.1909824926997944,,0
2996,0.20092710587075369,,0
2997,0.2096638832190716,,0
2998,0.21663131676849856,,0
2999,0.2212752790904663,,0
3000,0.2230698051020632,1,0
3001,0.8111921437822973,,1
3002,1.1168623528224435,,1
3003,1.2519248251047936,,1
3004,1.287906163300109,,1
3005,1.2692747913263807,,1
3006,1.2230791453763101,,1
3007,1.1653945951840836,,1
3008,1.1054310047363778,,1
3009,1.0480900167472826,,1
3010,0.995567143242186,,1
3011,0.9483954385626812,,1
3012,0.9061655403820561,,1
3013,0.8680431198128467,,1
3014,0.8331381009319327,,1
3015,0.8007499218940768,,1
3016,0.7705051187400522,,1
3017,0.7424049406747131,,1
3018,0.7168036455753168,,1
3019,0.6943392022823056,,1
3020,0.6758368077284356,,1
3021,0.6622025927159811,,1
3022,0.6543210414675913,,1
3023,0.6529656910209944,,1
3024,0.6587290341095311,,1
3025,0.6719744325478099,,1
3026,0.6928103337686644,,1
3027,0.7210851789812578,,1
3028,0.7564000714304127,,1
3029,0.7981354901310131,,1
3030,0.8454880221446148,,1
3031,0.3166774219895039,,0
3032,0.01753444183615399,0,0
3033,-0.13601844833345647,,0
3034,-0.19829014914840754,,0
3035,-0.20468180941717057,,0
3036,-0.17846703591768642,,0
3037,-0.13497091994845573,,0
3038,-0.08419062401360827,,0
3039,-0.032492630152487156,,0
3040,0.016245838506382615,,0
3041,0.059842082001172026,,0
3042,0.09724130711377732,,0
3043,0.12811016034721157,,0
3044,0.15254938870994528,,0
3045,0.17089790666651172,,0
3046,0.1836067574101582,,0
3047,0.19116473742168638,,0
3048,0.19406005112955316,,0
3049,0.19276513363781422,,0
3050,0.1877347672024865,,0
3051,0.17941053035230148,,0
3052,0.16822714007514095,,0
3053,0.15461818490550283,,0
3054,0.13902006850296833,,0
3055,0.12187378326627751,,0
3056,0.10362456445527535,,0
3057,0.08471968619472947,,0
3058,0.06560475941917554,,0
3059,0.0467189368287062,,0
3060,0.028489442675780574,,0
3061,0.011325828868731902,,0
3062,-0.004385686261347277,,0
3063,-0.01828750914276156,0,0
3064,-0.030055387088609886,,0
3065,-0.039402427390006656,,0
3066,-0.046082369630559894,,0
3067,-0.04989211530912785,,0
3068,-0.050673551398055405,,0
3069,-0.04831471697502354,,0
3070,-0.042750358696900914,,0
3071,-0.033961907226172094,,0
3072,-0.021976888570501396,,0
3073,-0.00686776678831813,,0
3074,0.011249798368295538,,0
3075,0.03221930090344394,,0
3076,0.05584636412034505,,0
3077,0.08190234941496888,,0
3078,0.11012858562952133,,0
3079,0.14024118003590136,,0
3080,0.17193634162964666,,0
3081,0.2048961155519362,,0
3082,0.23879439702321648,,0
3083,0.27330306705796104,,0
3084,0.30809807305830583,,0
3085,0.3428652672579544,,0
3086,0.3773058162754017,,0
3087,0.41114100622703087,,0
3088,0.4441162895039037,,0
3089,0.47600445010877523,,0
3090,0.5066078023216041,,0
3091,0.5357593798327835,,0
3092,0.5633231165073489,,0
3093,0.5891930627723974,,0
3094,0.6132917206398965,1,0
3095,0.6355676133996522,,0
3096,0.6559922314144921,,0
3097,0.6745565122272525,,0
3098,0.6912670210077914,,0
3099,0.7061419965186775,,0
3100,0.7192074191201434,,0
3101,0.7304932422072667,,0
3102,0.7400299085754931,,0
3103,0.7478452504659576,,0
3104,0.7539618484291575,,0
3105,0.7583949015238127,,0
3106,0.7611506412977709,,0
3107,0.7622253055803427,,0
3108,0.7616046758735886,,0
3109,0.7592641739578498,,0
3110,0.7551695085197088,,0
3111,0.749277859979808,,0
3112,0.7415395897557542,,0
3113,0.731900457381959,,0
3114,0.7203043238221523,,0
3115,0.7066963109055451,,0
3116,0.6910263745346696,,0
3117,0.6732532331300389,,0
3118,0.6533485731814042,,0
3119,0.6313014316748011,,0
3120,0.6071226317641683,,0
3121,0.5808491247411545,,0
3122,0.5525480696053282,,0
3123,0.5223204628913809,,0
3124,0.4903041175026708,,0
3125,0.4566757819258478,0,0
3126,0.4216521923882024,,0
3127,0.38548986255018947,,0
3128,0.34848344063400716,,0
3129,0.31096250477720866,,0
3130,0.2732867255517676,,0
3131,0.23583940040558915,,0
3132,0.19901945665282794,,0
3133,0.1632321233068561,,0
3134,0.12887858031787036,,0
3135,0.09634499674143959,,0
3136,0.06599145531191197,,0
3137,0.03814131784231045,,0
3138,0.013071603527652798,,0
3139,-0.008995076004499725,,0
3140,-0.027896556492647218,,0
3141,-0.04353478523738444,,0
3142,-0.055876909348862164,,0
3143,-0.06495375535086462,,0
3144,-0.07085583596236053,,0
3145,-0.07372717296468184,,0
3146,-0.0737573490470893,,0
3147,-0.07117228694205549,,0
3148,-0.06622429651598732,,0
3149,-0.05918193016947465,,0
3150,-0.05032014849747796,,0
3151,-0.03991122929036012,,0
3152,-0.028216763017603452,,0
3153,-0.015480976844106098,,0
3154,-0.0019255263505705278,,0
3155,0.01225420253895848,,0
3156,0.02689132327149657,,0
3157,0.041848319917148324,0,0
3158,0.057016719686595274,,0
3159,0.07231575798734768,,0
3160,0.08769024194106456,,0
3161,0.1031078184523816,,0
3162,0.11855584161787214,,0
3163,0.13403801471370014,,0
3164,0.1495709573276689,,0
3165,0.16518082120867006,,0
3166,0.18090005142987664,,0
3167,0.196764364292902,,0
3168,0.2128099912686876,,0
3169,0.2290712198706819,,0
3170,0.24557824790514315,,0
3171,0.26235535686880174,,0
3172,0.2794194028991337,,0
3173,0.2967786189725121,,0
3174,0.3144317192482402,,0
3175,0.332367294835308,,0
3176,0.3505634891561553,,0
3177,0.36898793997547386,,0
3178,0.3875979736956674,,0
3179,0.4063410355145063,,0
3180,0.42515533647926973,,0
3181,0.4439706954798561,,0
3182,0.46270955102631484,,0
3183,0.48128811453826326,,0
3184,0.4996176341363656,,0
3185,0.5176057358484487,,0
3186,0.535157807953585,,0
3187,0.5521783940424938,,0
3188,0.56857256134509,1,0
3189,0.5842472129562724,,0
3190,0.5991123156923248,,0
3191,0.6130820192822612,,0
3192,0.6260756472445412,,0
3193,0.6380185448935876,,0
3194,0.6488427752266879,,0
3195,0.6584876587287927,,0
3196,0.6669001581894403,,0
3197,0.6740351142693721,,0
3198,0.6798553416387236,,0
3199,0.6843315989272252,,0
3200,0.6874424484134649,,0
3201,0.689174023307747,,0
3202,0.6895197216590632,,0
3203,0.6884798463791559,,0
3204,0.6860612106877502,,0
3205,0.6822767275235142,,0
3206,0.6771450002274084,,0
3207,0.6706899301875882,,0
3208,0.6629403552362931,,0
3209,0.6539297305042742,,0
3210,0.6436958612521941,,0
3211,0.6322806949854289,,0
3212,0.6197301779770583,,0
3213,0.6060941792166779,,0
3214,0.5914264827944271,,0
3215,0.5757848478282246,,0
3216,0.5592311332370323,,0
3217,0.5418314829282467,,0
3218,0.5236565652616438,,0
3219,0.5047818589220532,0,0
3220,0.48528797551447966,,0
3221,0.465261007218283,,0
3222,0.44479288562769326,,0
3223,0.42398173539341477,,0
3224,0.40293220339999913,,0
3225,0.38175574091743414,,0
3226,0.36057081242691,,0
3227,0.33950300064812766,,0
3228,0.3186849727432084,,0
3229,0.29825626785586934,,0
3230,0.2783628612578417,,0
3231,0.2591564557079087,,0
3232,0.24079344658949875,,0
3233,0.22343350452145438,,0
3234,0.2072377181243228,,0
3235,0.19236624131922464,,0
3236,0.17897539493754455,,0
3237,0.16721418265551002,,0
3238,0.1572201975425065,,0
3239,0.14911491902036889,,0
3240,0.14299843182524907,,0
3241,0.13894363937123533,,0
3242,0.13699009389941263,,0
3243,0.13713762427232767,,0
3244,0.1393400073896769,,0
3245,0.14349899762698737,,0
3246,0.14945909537793134,,0
3247,0.15700349381989787,,0
3248,0.16585168382070758,,0
3249,0.17565921061673384,,0
3250,0.18602005231081753,1,0
3251,0.19647202012021614,,0
3252,0.7662636440259969,,1
3253,1.0595421789933912,,1
3254,1.1865411363885392,,1
3255,1.2174426468441029,,1
3256,1.195851476486359,,1
3257,1.1483316281506228,,1
3258,1.0907193586091024,,1
3259,1.0321381457853263,,1
3260,0.9774906729711794,,1
3261,0.9290005403590191,,1
3262,0.8871974241905329,,1
3263,0.8515921330389324,,1
3264,0.8211744870359565,,1
3265,0.7947910797238957,,1
3266,0.7714203563813862,,1
3267,0.7503498826794839,,1
3268,0.7312627607924453,,1
3269,0.7142466234084341,,1
3270,0.6997437273811107,,1
3271,0.688462484672945,,1
3272,0.6812696136022192,,1
3273,0.6790790392843316,,1
3274,0.6827497676500438,,1
3275,0.6930009559094665,,1
3276,0.7103487559247903,,1
3277,0.7350664483268465,,1
3278,0.7671670082613633,,1
3279,0.8064055572164062,,1
3280,0.8522981133629273,,1
3281,0.9041525716895222,,1
3282,0.396709292922521,0,0
3283,0.10889220272957295,,0
3284,-0.040699040783308105,,0
3285,-0.10432762617512267,,0
3286,-0.11585371406325251,,0
3287,-0.09739216328136602,,0
3288,-0.06339488935428761,,0
3289,-0.023200031329563553,,0
3290,0.01732352379647273,,0
3291,0.05467528102537361,,0
3292,0.08696116923369857,,0
3293,0.11335380114035842,,0
3294,0.13370717031684876,,0
3295,0.14828432737158082,,0
3296,0.15757017647794924,,0
3297,0.16214848314658248,,0
3298,0.16262618165902598,,0
3299,0.15959107144744378,,0
3300,0.15359176708006872,,0
3301,0.14513143251815075,,0
3302,0.13466925015462883,,0
3303,0.12262559240745441,,0
3304,0.10938839981761572,,0
3305,0.09531933952781091,,0
3306,0.08075900441859485,,0
3307,0.06603082702652807,,0
3308,0.05144362707757144,,0
3309,0.03729286167828061,,0
3310,0.023860744528332978,,0
3311,0.011415461481228184,,0
3312,0.0002097382402374004,,0
3313,-0.009520986473330328,0,0
3314,-0.01756055751976837,,0
3315,-0.02371409094227117,,0
3316,-0.027809826599055953,,0
3317,-0.02970076962538104,,0
3318,-0.029266084211205134,,0
3319,-0.02641222927794673,,0
3320,-0.02107383793596007,,0
3321,-0.013214343304144283,,0
3322,-0.0028263459271158364,,0
3323,0.010068293408817208,,0
3324,0.02541866349903632,,0
3325,0.04314535245187345,,0
3326,0.06314137903825601,,0
3327,0.08527354569595058,,0
3328,0.10938424490502263,,0
3329,0.13529373588212157,,0
3330,0.16280288817056343,,0
3331,0.1916963641520868,,0
3332,0.2217461856703653,,0
3333,0.25271560306433893,,0
3334,0.28436316033886855,,0
3335,0.3164468302552119,,0
3336,0.34872807980178555,,0
3337,0.3809757212858109,,0
3338,0.4129694079698616,,0
3339,0.4445026458051129,,0
3340,0.475385213669238,,0
3341,0.5054449122138456,,0
3342,0.5345285940523652,,0
3343,0.5625024633258793,,0
3344,0.5892516682853319,1,0
3345,0.6146792440895765,,0
3346,0.6387044924233842,,0
3347,0.6612609080238425,,0
3348,0.6822937784617751,,0
3349,0.701757591787594,,0
3350,0.719613386741764,,0
3351,0.7358261725942099,,0
3352,0.7503625313778972,,0
3353,0.7631884959473767,,0
3354,0.7742677749986293,,0
3355,0.7835603732642524,,0
3356,0.7910216338774221,,0
3357,0.7966017124044622,,0
3358,0.8002454796975864,,0
3359,0.8018928440871047,,0
3360,0.8014794821135867,,0
3361,0.7989379696525327,,0
3362,0.7941993098249309,,0
3363,0.7871948580350929,,0
3364,0.7778586453675183,,0
3365,0.7661300973739831,,0
3366,0.7519571347199498,,0
3367,0.735299624918456,,0
3368,0.7161331311203323,,0
3369,0.6944528761605175,,0
3370,0.6702778098961126,,0
3371,0.6436546377425441,,0
3372,0.6146616406878187,,0
3373,0.5834120942416561,,0
3374,0.5500570777878317,,0
3375,0.5147874584240819,0,0
3376,0.4778348361926562,,0
3377,0.4394712521634163,,0
3378,0.40000748866184543,,0
3379,0.35978983347178894,,0
3380,0.31919523813369033,,0
3381,0.2786248746505523,,0
3382,0.23849618359869795,,0
3383,0.19923360620525843,,0
3384,0.16125829715341033,,0
3385,0.12497721485709201,,0
3386,0.09077207089853684,,0
3387,0.05898867877942637,,0
3388,0.029927263783625424,,0
3389,0.0038342733912860028,,0
3390,-0.01910384105959151,,0
3391,-0.03876451248440904,,0
3392,-0.05509040247694351,,0
3393,-0.06808815410092905,,0
3394,-0.07782467412605107,,0
3395,-0.08442122160705684,,0
3396,-0.08804570773916284,,0
3397,-0.08890370158710864,,0
3398,-0.08722868206099671,,0
3399,-0.08327207813270382,,0
3400,-0.0772936011422049,,0
3401,-0.06955230303467663,,0
3402,-0.06029870247847102,,0
3403,-0.049768217656370295,,0
3404,-0.03817604007898634,,0
3405,-0.02571348643954874,,0
3406,-0.01254578155941044,,0
3407,0.0011888412461950049,0,0
3408,0.01537888387899522,,0
3409,0.02993836194419086,,0
3410,0.04480482101673833,,0
3411,0.059936791789225285,,0
3412,0.07531087228880318,,0
3413,0.09091860473762092,,0
3414,0.1067632894591628,,0
3415,0.1228568512637247,,0
3416,0.13921684724230454,,0
3417,0.15586368056370103,,0
3418,0.1728180638440997,,0
3419,0.19009875854773117,,0
3420,0.2077206038163577,,0
3421,0.22569283886112435,,0
3422,0.24401771704092146,,0
3423,0.26268940627141046,,0
3424,0.28169316865438243,,0
3425,0.301004811401272,,0
3426,0.32059040055640686,,0
3427,0.3404062281691811,,0
3428,0.36039902207052643,,0
3429,0.38050638512596935,,0
3430,0.4006574477956346,,0
3431,0.42077371421312226,,0
3432,0.4407700780907555,,0
3433,0.4605559809181434,,0
3434,0.4800366815054684,,0
3435,0.49911460326212365,,0
3436,0.5176907239594699,,0
3437,0.5356659722817045,,0
3438,0.5529425963002021,1,0
3439,0.5694254710984508,,0
3440,0.5850233160212694,,0
3441,0.5996497962481833,,0
3442,0.6132244883689617,,0
3443,0.6256736951114237,,0
3444,0.6369311000705176,,0
3445,0.6469382589544734,,0
3446,0.6556449292634607,,0
3447,0.6630092452480871,,0
3448,0.6689977493007873,,0
3449,0.6735852944993905,,0
3450,0.6767548357811624,,0
3451,0.6784971291525983,,0
3452,0.6788103594495019,,0
3453,0.6776997175000856,,0
3454,0.6751769471840889,,0
3455,0.6712598819156974,,0
3456,0.6659719886117241,,0
3457,0.6593419353493732,,0
3458,0.6514031967793927,,0
3459,0.6421937090445566,,0
3460,0.6317555835533744,,0
3461,0.6201348865544338,,0
3462,0.6073814891104796,,0
3463,0.5935489898277795,,0
3464,0.5786947105804985,,0
3465,0.562879763487574,,0
3466,0.5461691855375013,,0
3467,0.528632135484354,,0
3468,0.5103421459098245,,0
3469,0.49137742160207276,0,0
3470,0.47182117357364595,,0
3471,0.45176197605226887,,0
3472,0.4312941315525287,,0
3473,0.41051802659973435,,0
3474,0.3895404577650483,,0
3475,0.3684749043363953,,0
3476,0.3474417201722,,0
3477,0.3265682130815364,,0
3478,0.3059885755125016,,0
3479,0.28584362554407616,,0
3480,0.2662803123823734,,0
3481,0.24745093607892477,,0
3482,0.22951202745634358,,0
3483,0.2126228318240022,,0
3484,0.19694333972321365,,0
3485,0.1826318105436524,,0
3486,0.16984174143278552,,0
3487,0.15871824562554937,,0
3488,0.14939382235594367,,0
3489,0.1419835260369351,,0
3490,0.13657957638476814,,0
3491,0.13324549420961995,,0
3492,0.13200989965438037,,0
3493,0.13286016976700754,,0
3494,0.13573621822481519,,0
3495,0.14052472803414795,,0
3496,0.14705423259005745,,0
3497,0.15509149427051838,,0
3498,0.1643396638292971,,0
3499,0.17443870827664476,,0
3500,0.18496855969385573,1,0
3501,0.7515037538016739,,1
3502,1.042312834783705,,1
3503,1.1674891234905487,,1
3504,1.1971069368556981,,1
3505,1.1747035042726854,,1
3506,1.1267970910793794,,1
3507,1.0691868179330473,,1
3508,1.0109639788919973,,1
3509,0.9570042973521689,,1
3510,0.9095084230130557,,1
3511,0.8689828005114371,,1
3512,0.8349090734648805,,1
3513,0.8062377082563545,,1
3514,0.7817647088874222,,1
3515,0.7604090162179173,,1
3516,0.7413943900282898,,1
3517,0.7243412382845733,,1
3518,0.7092805551028434,,1
3519,0.6966077216613884,,1
3520,0.6869962344356029,,1
3521,0.6812906230423985,,1
3522,0.680394956260955,,1
3523,0.685169493299892,,1
3524,0.696344019548236,,1
3525,0.714452704998416,,1
3526,0.7397921998458514,,1
3527,0.7724022449756556,,1
3528,0.8120663404676276,,1
3529,0.8583289375549272,,1
3530,0.9105251130152134,,1
3531,0.40550772286027603,,0
3532,0.11889531633959949,0,0
3533,-0.03040263274498725,,0
3534,-0.09440862578192459,,0
3535,-0.10679949291133556,,0
3536,-0.08955002874234175,,0
3537,-0.05700374706124295,,0
3538,-0.018413574232216734,,0
3539,0.020419564757984288,,0
3540,0.05605010138386529,,0
3541,0.08662899766024057,,0
3542,0.11136644970558873,,0
3543,0.13014846439595684,,0
3544,0.14326585620948684,,0
3545,0.1512277940226866,,0
3546,0.15463903297114923,,0
3547,0.154124038737655,,0
3548,0.15028426550701457,,0
3549,0.14367763611065498,,0
3550,0.13481191059716802,,0
3551,0.12414599515477642,,0
3552,0.11209519958869452,,0
3553,0.09903793595664401,,0
3554,0.08532238701957873,,0
3555,0.07127234459974197,,0
3556,0.05719183155953289,,0
3557,0.04336837436296348,,0
3558,0.03007495546075556,,0
3559,0.01757078426063452,,0
3560,0.006101097093439534,,0
3561,-0.004103766283260701,,0
3562,-0.012829757882008574,,0
3563,-0.01988076037755293,0,0
3564,-0.02508028456214939,,0
3565,-0.028273091447664545,,0
3566,-0.029326654618225367,,0
3567,-0.028132418920684188,,0
3568,-0.02460683918507467,,0
3569,-0.018692196830763175,,0
3570,-0.010357194813197523,,0
3571,0.0004026743112723885,,0
3572,0.013565002610995691,,0
3573,0.02908060982510996,,0
3574,0.04687399084238364,,0
3575,0.06684410806602181,,0
3576,0.0888655683208388,,0
3577,0.11279021689285362,,0
3578,0.1384491680263198,,0
3579,0.1656552724515281,,0
3580,0.19420599956067663,,0
3581,0.22388668645201704,,0
3582,0.2544740803334833,,0
3583,0.28574007699503357,,0
3584,0.3174555384562454,,0
3585,0.3493940594315774,,0
3586,0.38133554640749723,,0
3587,0.41306947573263253,,0
3588,0.44439770829937664,,0
3589,0.47513675753346907,,0
3590,0.5051194332470963,,0
3591,0.5341958146765358,,0
3592,0.5622335396005436,,0
3593,0.5891174305463167,,0
3594,0.6147485114806375,1,0
3595,0.6390424969759068,,0
3596,0.6619278588622335,,0
3597,0.6833435914715738,,0
3598,0.703236804895532,,0
3599,0.721560275938022,,0
3600,0.7382700789941685,,0
3601,0.753323404915559,,0
3602,0.7666766566210288,,0
3603,0.7782838878714788,,0
3604,0.7880956286424088,,0
3605,0.7960581193293628,,0
3606,0.802112958747448,,0
3607,0.8061971590509363,,0
3608,0.8082435949215905,,0
3609,0.8081818342320182,,0
3610,0.8059393414453604,,0
3611,0.8014430510247774,,0
3612,0.7946213134198652,,0
3613,0.785406218116389,,0
3614,0.7737362945968336,,0
3615,0.7595595815130958,,0
3616,0.742837036611512,,0
3617,0.7235462357314952,,0
3618,0.7016852801974158,,0
3619,0.6772768004622907,,0
3620,0.6503719125872709,,0
3621,0.6210539557133792,,0
3622,0.5894418155434777,,0
3623,0.5556926231102963,,0
3624,0.520003611533733,,0
3625,0.48261291760172587,0,0
3626,0.44379913126133863,,0
3627,0.40387942585131476,,0
3628,0.36320614639434023,,0
3629,0.3221617933461417,,0
3630,0.28115241481812125,,0
3631,0.2405995098537177,,0
3632,0.20093064506401304,,0
3633,0.16256909043959267,,0
3634,0.12592287853462203,,0
3635,0.09137377367814048,,0
3636,0.05926669307631388,,0
3637,0.02990013956195703,,0
3638,0.0035181794789665988,,0
3639,-0.019695573212132805,,0
3640,-0.03962162023269819,,0
3641,-0.056205690817404494,,0
3642,-0.06945726945482346,,0
3643,-0.07944567533670407,,0
3644,-0.08629398326303574,,0
3645,-0.09017120084392938,,0
3646,-0.09128320280998709,,0
3647,-0.0898629649531229,,0
3648,-0.08616063780687366,,0
3649,-0.08043395840929674,,0
3650,-0.07293942558801791,,0
3651,-0.06392457036306443,,0
3652,-0.05362154899021243,,0
3653,-0.04224218182095463,,0
3654,-0.029974464802293377,,0
3655,-0.016980498116607734,,0
3656,-0.0033957118094688488,,0
3657,0.010670777336218129,0,0
3658,0.02513487044150331,,0
3659,0.03993545580048752,,0
3660,0.055031842378028384,,0
3661,0.07040084301681926,,0
3662,0.08603367143046459,,0
3663,0.10193279148398204,,0
3664,0.1181088302265978,,0
3665,0.1345776398410543,,0
3666,0.1513575697415186,,0
3667,0.16846698955886574,,0
3668,0.18592208723876635,,0
3669,0.20373495402407338,,0
3670,0.22191195939894315,,0
3671,0.24045241356172298,,0
3672,0.2593475119172606,,0
3673,0.2785795546214318,,0
3674,0.2981214335815394,,0
3675,0.31793637883332115,,0
3676,0.3379779553562352,,0
3677,0.35819029982517847,,0
3678,0.37850858439927837,,0
3679,0.39885969147057065,,0
3680,0.4191630795416541,,0
3681,0.43933181637952634,,0
3682,0.4592737516671832,,0
3683,0.47889279791375206,,0
3684,0.49809028572097747,,0
3685,0.5167663579014576,,0
3686,0.5348213665738364,,0
3687,0.5521572382942381,,0
3688,0.5686787744941619,1,0
3689,0.5842948578685232,,0
3690,0.5989195397072355,,0
3691,0.6124729882539657,,0
3692,0.6248822837414905,,0
3693,0.6360820515226258,,0
3694,0.646014930426978,,0
3695,0.6546318788912866,,0
3696,0.6618923263351875,,0
3697,0.6677641815284057,,0
3698,0.6722237132101507,,0
3699,0.6752553209125745,,0
3700,0.6768512157875635,,0
3701,0.6770110322583711,,0
3702,0.6757413915653663,,0
3703,0.6730554378258549,,0
3704,0.6689723661767968,,0
3705,0.6635169610239868,,0
3706,0.6567191604934075,,0
3707,0.6486136609817394,,0
3708,0.6392395733371803,,0
3709,0.6286401397627908,,0
3710,0.616862518100985,,0
3711,0.6039576377916085,,0
3712,0.5899801295398617,,0
3713,0.5749883286076602,,0
3714,0.5590443496559587,,0
3715,0.5422142292011949,,0
3716,0.5245681299730829,,0
3717,0.5061805997253088,,0
3718,0.48713087529423515,,0
3719,0.4675032208525207,0,0
3720,0.4473872872883904,,0
3721,0.426878477379143,,0
3722,0.40607829884602187,,0
3723,0.38509468441435035,,0
3724,0.36404225461270046,,0
3725,0.3430424952132891,,0
3726,0.3222238169647147,,0
3727,0.3017214606750487,,0
3728,0.2816772059126098,,0
3729,0.2622388368348325,,0
3730,0.2435593142687449,,0
3731,0.22579559960931816,,0
3732,0.20910707397575679,,0
3733,0.19365349612367844,,0
3734,0.179592445762353,,0
3735,0.16707620622221175,,0
3736,0.15624805301881795,,0
3737,0.1472379339679979,,0
3738,0.14015755326482204,,0
3739,0.1350949072738441,,0
3740,0.1321083641992764,,0
3741,0.13122043314461318,,0
3742,0.13241142918977356,,0
3743,0.135613307576411,,0
3744,0.14070400788366388,,0
3745,0.14750271240484358,,0
3746,0.15576647421168488,,0
3747,0.16518870049150802,,0
3748,0.17539997563066767,,0
3749,0.7377848407576831,,1
3750,1.0253918586752795,1,1
3751,1.1481341699759127,,1
3752,1.1759586434387408,,1
3753,1.1523260352501046,,1
3754,1.103702975961357,,1
3755,1.0458452270687006,,1
3756,0.9878051453832561,,1
3757,0.9344252904203865,,1
3758,0.8878785804758886,,1
