t,nw_0,target_0,input_0
2866,0.3236935095452145,,0
2867,0.32605060670769115,,0
2868,0.3283917511006935,,0
2869,0.33071555785003426,,0
2870,0.3330207057763763,,0
2871,0.33530593529488417,,0
2872,0.3375700463738651,,0
2873,0.3398118965510273,,0
2874,0.34203039900585486,,0
2875,0.34422452068687637,0,0
2876,0.3463932804923511,,0
2877,0.34853574750317184,,0
2878,0.3506510392666655,,0
2879,0.35273832013001893,,0
2880,0.3547967996221364,,0
2881,0.35682573088270786,,0
2882,0.35882440913731983,,0
2883,0.3607921702174468,,0
2884,0.362728389124213,,0
2885,0.3646324786348041,,0
2886,0.3665038879504787,,0
2887,0.36834210138505297,,0
2888,0.37014663709293716,,0
2889,0.3719170458355996,,0
2890,0.3736529097855752,,0
2891,0.3753538413669171,,0
2892,0.37701948213130265,,0
2893,0.37864950166874056,,0
2894,0.3802435965520412,,0
2895,0.3818014893141468,,0
2896,0.3833229274574457,,0
2897,0.38480768249424147,,0
2898,0.3862555490175459,,0
2899,0.38766634380138276,,0
2900,0.389039904929791,,0
2901,0.39037609095382564,,0
2902,0.3916747800756881,,0
2903,0.39293586935937874,,0
2904,0.394159273967019,,0
2905,0.39534492642026153,,0
2906,0.3964927758860002,,0
2907,0.39760278748577615,0,0
2908,0.39867494162816275,,0
2909,0.39970923336358144,,0
2910,0.4007056717607891,,0
2911,0.40166427930454685,,0
2912,0.40258509131382647,,0
2913,0.40346815537992864,,0
2914,0.4043135308240098,,0
2915,0.4051212881734729,,0
2916,0.40589150865654977,,0
2917,0.40662428371473824,,0
2918,0.40731971453239924,,0
2919,0.4079779115831439,,0
2920,0.4085989941924306,,0
2921,0.40918309011593035,,0
2922,0.40973033513318935,,0
2923,0.4102408726561322,,0
2924,0.41071485335193936,,0
2925,0.4111524347798907,,0
2926,0.41155378104178864,,0
2927,0.4119190624453859,,0
2928,0.4122484551806611,,0
2929,0.4125421410083314,,0
2930,0.41280030696036096,,0
2931,0.4130231450519868,,0
2932,0.41321085200500374,,0
2933,0.41336362898187895,,0
2934,0.4134816813303481,,0
2935,0.413565218338245,,0
2936,0.41361445299810606,,0
2937,0.41362960178136365,,0
2938,0.4136108844216939,1,0
2939,0.41355852370734425,,0
2940,0.41347274528200684,,0
2941,0.4133537774540912,,0
2942,0.41320185101401785,,0
2943,0.41301719905927436,,0
2944,0.41280005682705445,,0
2945,0.4125506615340866,,0
2946,0.41226925222353383,,0
2947,0.41195606961860376,,0
2948,0.4116113559827701,,0
2949,0.41123535498622,,0
2950,0.41082831157842525,,0
2951,0.4103904718665654,,0
2952,0.4099220829996133,,0
2953,0.40942339305784214,,0
2954,0.4088946509476141,,0
2955,0.40833610630119876,,0
2956,0.4077480093814638,,0
2957,0.4071306109912576,,0
2958,0.4064841623872866,,0
2959,0.4058089151983477,,0
2960,0.4051051213477024,,0
2961,0.4043730329794739,,0
2962,0.4036129023888857,,0
2963,0.4028249819562002,,0
2964,0.4020095240842174,,0
2965,0.40116678113914395,,0
2966,0.40029700539475854,,0
2967,0.3994004489797005,,0
2968,0.39847736382776544,,0
2969,0.39752800163104407,0,0
2970,0.39655261379585305,,0
2971,0.3955514514012699,,0
2972,0.3945247651601971,,0
2973,0.3934728053828369,,0
2974,0.3923958219424337,,0
2975,0.3912940642432732,,0
2976,0.39016778119068896,,0
2977,0.3890172211631535,,0
2978,0.38784263198620383,,0
2979,0.3866442609082106,,0
2980,0.38542235457786456,,0
2981,0.38417715902328675,,0
2982,0.382908919632722,,0
2983,0.3816178811366724,,0
2984,0.38030428759147217,,0
2985,0.3789683823641443,,0
2986,0.3776104081185432,,0
2987,0.3762306068026815,,0
2988,0.37482921963715876,,0
2989,0.37340648710464563,,0
2990,0.3719626489404102,,0
2991,0.3704979441237026,,0
2992,0.3690126108700902,,0
2993,0.367506886624565,,0
2994,0.36598100805546085,,0
2995,0.3644352110490745,,0
2996,0.36286973070495243,,0
2997,0.3612848013318062,,0
2998,0.35968065644404046,,0
2999,0.35805752875876085,,0
3000,0.35641565019335,1,0
3001,0.38384256149515483,,1
3002,0.4094778797684433,,1
3003,0.43337784698914206,,1
3004,0.45559729022343376,,1
3005,0.4761896488676274,,1
3006,0.4952070015796961,,1
3007,0.5127000928996392,,1
3008,0.5287183595561094,,1
3009,0.5433099564570392,,1
3010,0.556521782362176,,1
3011,0.568399505235953,,1
3012,0.5789875872789536,,1
3013,0.5883293096368911,,1
3014,0.5964667967859123,,1
3015,0.6034410405934203,,1
3016,0.6092919240537529,,1
3017,0.6140582446982599,,1
3018,0.6177777376795053,,1
3019,0.620487098529459,,1
3020,0.6222220055918091,,1
3021,0.6230171421285959,,1
3022,0.6229062181015643,,1
3023,0.6219219916287866,,1
3024,0.6200962901173175,,1
3025,0.6174600310726022,,1
3026,0.6140432425857565,,1
3027,0.609875083499757,,1
3028,0.6049838632558124,,1
3029,0.5993970614213011,,1
3030,0.5931413469007532,,1
3031,0.5716415221621447,,0
3032,0.5510760161223685,0,0
3033,0.5314149975818614,,0
3034,0.5126294299255147,,0
3035,0.4946910529309343,,0
3036,0.4775723649123278,,0
3037,0.46124660519685623,,0
3038,0.445687736930076,,0
3039,0.4308704302068902,,0
3040,0.41677004552462593,,0
3041,0.4033626175544409,,0
3042,0.3906248392273004,,0
3043,0.3785340461308362,,0
3044,0.3670682012130695,,0
3045,0.3562058797891168,,0
3046,0.3459262548469195,,0
3047,0.3362090826479087,,0
3048,0.32703468861857443,,0
3049,0.31838395352886817,,0
3050,0.3102382999532769,,0
3051,0.302579679010488,,0
3052,0.2953905573774511,,0
3053,0.2886539045737595,,0
3054,0.2823531805121089,,0
3055,0.2764723233107804,,0
3056,0.2709957373639189,,0
3057,0.26590828166554337,,0
3058,0.2611952583831232,,0
3059,0.25684240167665573,,0
3060,0.2528358667591073,,0
3061,0.24916221919420423,,0
3062,0.24580842442753736,,0
3063,0.2427618375469378,0,0
3064,0.24001019326814355,,0
3065,0.23754159614186543,,0
3066,0.23534451097825038,,0
3067,0.2334077534849186,,0
3068,0.23172048111474508,,0
3069,0.23027218411949146,,0
3070,0.2290526768056016,,0
3071,0.22805208898840768,,0
3072,0.22726085764107085,,0
3073,0.226669718734537,,0
3074,0.22626969926503504,,0
3075,0.2260521094654213,,0
3076,0.22600853519696162,,0
3077,0.22613083051804006,,0
3078,0.2264111104262967,,0
3079,0.22684174377099797,,0
3080,0.22741534633206495,,0
3081,0.2281247740626986,,0
3082,0.22896311649218948,,0
3083,0.2299236902858146,,0
3084,0.23100003295863925,,0
3085,0.23218589674012247,,0
3086,0.2334752425864357,,0
3087,0.23486223433760323,,0
3088,0.23634123301631016,,0
3089,0.23790679126565495,,0
3090,0.23955364792284684,,0
3091,0.24127672272608125,,0
3092,0.2430711111517616,,0
3093,0.24493207937941275,,0
3094,0.2468550593815375,1,0
3095,0.24883564413576043,,0
3096,0.25086958295671735,,0
3097,0.25295277694507945,,0
3098,0.2550812745512361,,0
3099,0.257251267251132,,0
3100,0.2594590853318768,,0
3101,0.26170119378467804,,0
3102,0.263974188302873,,0
3103,0.26627479138257826,,0
3104,0.2685998485238832,,0
3105,0.27094632453026257,,0
3106,0.273311299904059,,0
3107,0.2756919673358489,,0
3108,0.27808562828573,,0
3109,0.2804896896542881,,0
3110,0.28290166054133836,,0
3111,0.2853191490904776,,0
3112,0.28773985941737434,,0
3113,0.29016158861999397,,0
3114,0.29258222386888866,,0
3115,0.2949997395756432,,0
3116,0.2974121946376962,,0
3117,0.29981772975786614,,0
3118,0.30221456483665277,,0
3119,0.3046009964358123,,0
3120,0.3069753953114418,,0
3121,0.3093362040149157,,0
3122,0.3116819345601658,,0
3123,0.3140111661556304,,0
3124,0.3163225429994099,,0
3125,0.3186147721361192,0,0
3126,0.32088662137388013,,0
3127,0.3231369172601113,,0
3128,0.3253645431146408,,0
3129,0.3275684371187335,,0
3130,0.3297475904587541,,0
3131,0.33190104552304067,,0
3132,0.33402789415074086,,0
3133,0.336127275931303,,0
3134,0.33819837655341267,,0
3135,0.3402404262020928,,0
3136,0.3422526980028264,,0
3137,0.34423450651145204,,0
3138,0.34618520624879334,,0
3139,0.34810419027879247,,0
3140,0.3499908888290846,,0
3141,0.3518447679529735,,0
3142,0.3536653282316875,,0
3143,0.3554521035159439,,0
3144,0.3572046597057694,,0
3145,0.3589225935676086,,0
3146,0.36060553158777164,,0
3147,0.3622531288612234,,0
3148,0.36386506801487695,,0
3149,0.36544105816438144,,0
3150,0.36698083390361047,,0
3151,0.3684841543259507,,0
3152,0.36995080207653563,,0
3153,0.3713805824346088,,0
3154,0.3727733224252505,,0
3155,0.37412886995959127,,0
3156,0.37544709300280976,,0
3157,0.3767278787691777,0,0
3158,0.3779711329433142,,0
3159,0.3791767789270666,,0
3160,0.3803447571111862,,0
3161,0.3814750241712228,,0
3162,0.38256755238687035,,0
3163,0.383622328984194,,0
3164,0.3846393555000467,,0
3165,0.38561864716801963,,0
3166,0.3865602323254551,,0
3167,0.3874641518407289,,0
3168,0.38833045856039083,,0
3169,0.3891592167755,,0
3170,0.38995050170661694,,0
3171,0.39070439900696563,,0
3172,0.39142100428313853,,0
3173,0.3921004226329292,,0
3174,0.39274276819973286,,0
3175,0.3933481637430054,,0
3176,0.3939167402244088,,0
3177,0.3944486364090247,,0
3178,0.3949439984812857,,0
3179,0.39540297967518523,,0
3180,0.3958257399182523,,0
3181,0.39621244548893797,,0
3182,0.39656326868699754,,0
3183,0.3968783875164257,,0
3184,0.3971579853805838,,0
3185,0.39740225078916014,,0
3186,0.3976113770765304,,0
3187,0.3977855621312085,,0
3188,0.39792500813602993,1,0
3189,0.3980299213186904,,0
3190,0.39810051171233996,,0
3191,0.3981369929258962,,0
3192,0.39813958192375765,,0
3193,0.3981084988146013,,0
3194,0.39804396664897856,,0
3195,0.3979462112254115,,0
3196,0.3978154609046918,,0
3197,0.39765194643213064,,0
3198,0.3974559007674614,,0
3199,0.39722755892215744,,0
3200,0.3969671578038927,,0
3201,0.3966749360679005,,0
3202,0.3963511339749979,,0
3203,0.3959959932560384,,0
3204,0.39560975698254763,,0
3205,0.39519266944332987,,0
3206,0.3947449760268755,,0
3207,0.3942669231092437,,0
3208,0.3937587579473725,,0
3209,0.39322072857746715,,0
3210,0.3926530837183826,,0
3211,0.39205607267977705,,0
3212,0.39142994527483754,,0
3213,0.3907749517374093,,0
3214,0.39009134264340783,,0
3215,0.38937936883624946,,0
3216,0.38863928135625203,,0
3217,0.3878713313737703,,0
3218,0.38707577012591265,,0
3219,0.38625284885679845,0,0
3220,0.3854028187610212,,0
3221,0.38452593093041987,,0
3222,0.3836224363037868,,0
3223,0.3826925856195653,,0
3224,0.38173662937132935,,0
3225,0.38075481776591813,,0
3226,0.37974740068411483,,0
3227,0.37871462764382535,,0
3228,0.3776567477655184,,0
3229,0.3765740097399366,,0
3230,0.37546666179792165,,0
3231,0.37433495168223896,,0
3232,0.37317912662136665,,0
3233,0.37199943330508267,,0
3234,0.3707961178618282,,0
3235,0.3695694258376916,,0
3236,0.3683196021770003,,0
3237,0.3670468912043843,,0
3238,0.3657515366082573,,0
3239,0.36443378142564775,,0
3240,0.36309386802827825,,0
3241,0.36173203810985655,,0
3242,0.3603485326744922,,0
3243,0.35894359202616277,,0
3244,0.35751745575920957,,0
3245,0.35607036274974657,,0
3246,0.3546025511479778,,0
3247,0.3531142583713063,,0
3248,0.3516057210982657,,0
3249,0.35007717526313353,,0
3250,0.3485288560512454,1,0
3251,0.3469609978948984,,0
3252,0.37462961178501875,,1
3253,0.4004788746066663,,1
3254,0.4245661730960366,,1
3255,0.4469474471353263,,1
3256,0.46767721747477387,,1
3257,0.48680861315609736,,1
3258,0.5043933986334128,,1
3259,0.5204820005879549,,1
3260,0.5351235344333443,,1
3261,0.5483658305083328,,1
3262,0.5602554599544942,,1
3263,0.5708377602762855,,1
3264,0.5801568605814742,,1
3265,0.5882557065000675,,1
3266,0.5951760847800602,,1
3267,0.6009586475586555,,1
3268,0.6056429363079019,,1
3269,0.6092674054536893,,1
3270,0.6118694456674811,,1
3271,0.6134854068303173,,1
3272,0.6141506206686773,,1
3273,0.6138994230622186,,1
3274,0.6127651760233848,,1
3275,0.6107802893492167,,1
3276,0.6079762419457362,,1
3277,0.6043836028255525,,1
3278,0.600032051779416,,1
3279,0.594950399722721,,1
3280,0.5891666087178948,,1
3281,0.5827078116740632,,1
3282,0.5611125547141711,0,0
3283,0.5404638062596416,,0
3284,0.5207312520470353,,0
3285,0.5018853863533566,,0
3286,0.4838974934803071,,0
3287,0.4667396295795294,,0
3288,0.45038460481554754,,0
3289,0.4348059658631547,,0
3290,0.4199779787356701,,0
3291,0.40587561194056887,,0
3292,0.3924745199588342,,0
3293,0.3797510270441955,,0
3294,0.3676821113384694,,0
3295,0.3562453892991053,,0
3296,0.3454191004349241,,0
3297,0.3351820923460691,,0
3298,0.3255138060641056,,0
3299,0.3163942616881297,,0
3300,0.30780404431278763,,0
3301,0.2997242902440149,,0
3302,0.29213667349835193,,0
3303,0.2850233925816026,,0
3304,0.27836715754266095,,0
3305,0.27215117729827165,,0
3306,0.26635914722454723,,0
3307,0.260975237011019,,0
3308,0.25598407877301277,,0
3309,0.25137075541821785,,0
3310,0.24712078926321634,,0
3311,0.24322013089587058,,0
3312,0.23965514827941625,,0
3313,0.23641261609418107,0,0
3314,0.2334797053128148,,0
3315,0.2308439730050207,,0
3316,0.22849335236776191,,0
3317,0.22641614297690316,,0
3318,0.2246010012564441,,0
3319,0.22303693116133294,,0
3320,0.22171327507003813,,0
3321,0.22061970488300542,,0
3322,0.2197462133232384,,0
3323,0.219083105435244,,0
3324,0.21862099027857562,,0
3325,0.2183507728123666,,0
3326,0.21826364596723868,,0
3327,0.21835108290090988,,0
3328,0.21860482943406145,,0
3329,0.21901689666295887,,0
3330,0.2195795537453038,,0
3331,0.22028532085603958,,0
3332,0.22112696230966478,,0
3333,0.2220974798457891,,0
3334,0.22319010607466394,,0
3335,0.22439829807950362,,0
3336,0.22571573117238186,,0
3337,0.22713629280066083,,0
3338,0.22865407660081605,,0
3339,0.23026337659666662,,0
3340,0.23195868153904797,,0
3341,0.23373466938399856,,0
3342,0.23558620190651558,,0
3343,0.2375083194471994,,0
3344,0.2394962357887942,1,0
3345,0.24154533316005233,,0
3346,0.24365115736416554,,0
3347,0.24580941302908643,,0
3348,0.248015958977152,,0
3349,0.25026680371149235,,0
3350,0.2525581010166311,,0
3351,0.25488614567088863,,0
3352,0.2572473692680415,,0
3353,0.25963833614600684,,0
3354,0.2620557394200427,,0
3355,0.26449639711830963,,0
3356,0.2669572484174094,,0
3357,0.2694353499757711,,0
3358,0.27192787236264415,,0
3359,0.27443209658060663,,0
3360,0.276945410679434,,0
3361,0.2794653064593473,,0
3362,0.28198937626150533,,0
3363,0.2845153098438904,,0
3364,0.28704089134051625,,0
3365,0.28956399630214147,,0
3366,0.292082588816549,,0
3367,0.2945947187066218,,0
3368,0.2970985188043218,,0
3369,0.29959220229892214,,0
3370,0.30207406015763505,,0
3371,0.3045424586170635,,0
3372,0.3069958367436807,,0
3373,0.3094327040618361,,0
3374,0.31185163824759243,,0
3375,0.3142512828868629,0,0
3376,0.3166303452963253,,0
3377,0.31898759440557267,,0
3378,0.3213218586990876,,0
3379,0.32363202421648873,,0
3380,0.32591703260977667,,0
3381,0.32817587925607894,,0
3382,0.3304076114245693,,0
3383,0.3326113264962669,,0
3384,0.3347861702353794,,0
3385,0.3369313351109011,,0
3386,0.339046058667277,,0
3387,0.34112962194285057,,0
3388,0.3431813479349315,,0
3389,0.3452006001103123,,0
3390,0.3471867809600626,,0
3391,0.349139330597521,,0
3392,0.3510577253983671,,0
3393,0.3529414766816945,,0
3394,0.35479012943099564,,0
3395,0.35660326105417184,,0
3396,0.3583804801813866,,0
3397,0.36012142549987614,,0
3398,0.3618257646247631,,0
3399,0.3634931930048868,,0
3400,0.3651234328627657,,0
3401,0.36671623216776084,,0
3402,0.3682713636416026,,0
3403,0.3697886237953987,,0
3404,0.37126783199725244,,0
3405,0.3727088295697376,,0
3406,0.3741114789163693,,0
3407,0.37547566267631716,0,0
3408,0.3768012829065719,,0
3409,0.3780882602908462,,0
3410,0.37933653337444007,,0
3411,0.3805460578243931,,0
3412,0.38171680571419664,,0
3413,0.3828487648323864,,0
3414,0.38394193801439025,,0
3415,0.3849963424968923,,0
3416,0.3860120092941899,,0
3417,0.38698898259582304,,0
3418,0.3879273191849153,,0
3419,0.3888270878766722,,0
3420,0.3896883689763455,,0
3421,0.3905112537562494,,0
3422,0.39129584395114847,,0
3423,0.3920422512715489,,0
3424,0.39275059693435166,,0
3425,0.3934210112103824,,0
3426,0.3940536329882107,,0
3427,0.394648609353927,,0
3428,0.39520609518622596,,0
3429,0.3957262527664631,,0
3430,0.3962092514032016,,0
3431,0.3966552670707606,,0
3432,0.39706448206137335,,0
3433,0.39743708465059147,,0
3434,0.3977732687754001,,0
3435,0.3980732337247579,,0
3436,0.39833718384212125,,0
3437,0.3985653282396142,,0
3438,0.39875788052338956,1,0
3439,0.3989150585299588,,0
3440,0.39903708407301863,,0
3441,0.3991241827004961,,0
3442,0.3991765834614678,,0
3443,0.399194518682624,,0
3444,0.39917822375398204,,0
3445,0.3991279369235241,,0
3446,0.3990438991004752,,0
3447,0.398926353666901,,0
3448,0.3987755462974225,,0
3449,0.3985917247866513,,0
3450,0.39837513888422604,,0
3451,0.3981260401370159,,0
3452,0.3978446817384418,,0
3453,0.39753131838446265,,0
3454,0.39718620613617306,,0
3455,0.39680960228862583,,0
3456,0.3964017652457925,,0
3457,0.3959629544012975,,0
3458,0.39549343002488246,,0
3459,0.3949934531542003,,0
3460,0.3944632854919172,,0
3461,0.39390318930782664,,0
3462,0.39331342734579033,,0
3463,0.3926942627353611,,0
3464,0.39204595890788685,,0
3465,0.3913687795169256,,0
3466,0.3906629883627777,,0
3467,0.38992884932104266,,0
3468,0.38916662627495,,0
3469,0.3883765830513908,0,0
3470,0.3875589833604467,,0
3471,0.3867140907383053,,0
3472,0.3858421684933937,,0
3473,0.38494347965563325,,0
3474,0.38401828692864637,,0
3475,0.383066852644804,,0
3476,0.38208943872298784,,0
3477,0.3810863066289598,,0
3478,0.38005771733821136,,0
3479,0.3790039313011868,,0
3480,0.3779252084107383,,0
3481,0.3768218079717949,,0
3482,0.37569398867304216,,0
3483,0.37454200856057396,,0
3484,0.3733661250134319,,0
3485,0.3721665947208854,,0
3486,0.3709436736613969,,0
3487,0.36969761708325155,,0
3488,0.3684286794866103,,0
3489,0.3671371146070741,,0
3490,0.36582317540057696,,0
3491,0.3644871140295898,,0
3492,0.36312918185052867,,0
3493,0.36174962940231215,,0
3494,0.3603487063960116,,0
3495,0.35892666170552756,,0
3496,0.35748374335920285,,0
3497,0.3560201985323559,,0
3498,0.3545362735406554,,0
3499,0.35303221383428873,,0
3500,0.35150826399285684,1,0
3501,0.37883093531150536,,1
3502,0.4043208914040992,,1
3503,0.4280361658359615,,1
3504,0.45003332988872513,,1
3505,0.47036752039027396,,1
3506,0.4890924672577186,,1
3507,0.506260520748488,,1
3508,0.5219226784150992,,1
3509,0.5361286117594308,,1
3510,0.5489266925827798,,1
3511,0.5603640190283561,,1
3512,0.5704864413129616,,1
3513,0.5793385871452488,,1
3514,0.5869638868280194,,1
3515,0.5934045980423108,,1
3516,0.5987018303114748,,1
3517,0.602895569143477,,1
3518,0.6060246998500638,,1
3519,0.6081270310416831,,1
3520,0.609239317797106,,1
3521,0.6093972845072066,,1
3522,0.6086356473922945,,1
3523,0.6069881366927872,,1
3524,0.6044875185331695,,1
3525,0.6011656164592862,,1
3526,0.5970533326494039,,1
3527,0.5921806687994198,,1
3528,0.586576746682999,,1
3529,0.5802698283873484,,1
3530,0.5732873362258131,,1
3531,0.5517866154676838,,0
3532,0.5312375187876253,0,0
3533,0.5116094585251645,,0
3534,0.49287266493181026,,0
3535,0.47499816739909306,,0
3536,0.4579577760332656,,0
3537,0.4417240635734512,,0
3538,0.42627034764980554,,0
3539,0.41157067337808995,,0
3540,0.39759979628707587,,0
3541,0.38433316557492336,,0
3542,0.3717469076907709,,0
3543,0.3598178102375478,,0
3544,0.3485233061920363,,0
3545,0.33784145843814084,,0
3546,0.32775094460921883,,0
3547,0.31823104223532717,,0
3548,0.3092616141912159,,0
3549,0.3008230944408026,,0
3550,0.2928964740739133,,0
3551,0.2854632876309866,,0
3552,0.2785055997115067,,0
3553,0.27200599186178254,,0
3554,0.26594754973791224,,0
3555,0.26031385053950507,,0
3556,0.25508895070996207,,0
3557,0.2502573738989957,,0
3558,0.2458040991831254,,0
3559,0.24171454953995175,,0
3560,0.2379745805718425,,0
3561,0.23457046947502658,,0
3562,0.2314889042497077,,0
3563,0.22871697314718986,0,0
3564,0.22624215434982586,,0
3565,0.22405230587969127,,0
3566,0.22213565573194494,,0
3567,0.22048079222888806,,0
3568,0.2190766545906193,,0
3569,0.21791252371850867,,0
3570,0.21697801318741927,,0
3571,0.216263060442917,,0
3572,0.21575791819964563,,0
3573,0.21545314603698307,,0
3574,0.2153396021884082,,0
3575,0.2154084355207191,,0
3576,0.21565107769962388,,0
3577,0.21605923553795003,,0
3578,0.2166248835230591,,0
3579,0.21734025651986055,,0
3580,0.21819784264604625,,0
3581,0.21919037631609095,,0
3582,0.22031083145066566,,0
3583,0.22155241484817534,,0
3584,0.22290855971516788,,0
3585,0.2243729193523265,,0
3586,0.22593936099298562,,0
3587,0.22760195979097064,,0
3588,0.2293549929547467,,0
3589,0.23119293402479268,,0
3590,0.23311044729132702,,0
3591,0.2351023823493481,,0
3592,0.23716376878818624,,0
3593,0.23928981101271685,,0
3594,0.24147588319344893,1,0
3595,0.24371752434274807,,0
3596,0.24601043351451235,,0
3597,0.2483504651246391,,0
3598,0.2507336243897007,,0
3599,0.2531560628812968,,0
3600,0.25561407419348336,,0
3601,0.25810408972094656,,0
3602,0.2606226745453637,,0
3603,0.2631665234276874,,0
3604,0.265732456903919,,0
3605,0.26831741748216276,,0
3606,0.27091846593864766,,0
3607,0.27353277771053763,,0
3608,0.2761576393833378,,0
3609,0.2787904452708019,,0
3610,0.28142869408520843,,0
3611,0.2840699856959925,,0
3612,0.2867120179746805,,0
3613,0.28935258372421746,,0
3614,0.29198956769067497,,0
3615,0.29462094365550096,,0
3616,0.29724477160641527,,0
3617,0.29985919498513836,,0
3618,0.30246243801017103,,0
3619,0.30505280307285343,,0
3620,0.30762866820497603,,0
3621,0.31018848461629167,,0
3622,0.3127307743002481,,0
3623,0.31525412770630723,,0
3624,0.31775720147731423,,0
3625,0.320238716250298,0,0
3626,0.3226974545192314,,0
3627,0.3251322585582299,,0
3628,0.32754202840372093,,0
3629,0.32992571989418984,,0
3630,0.3322823427660482,,0
3631,0.3346109588042787,,0
3632,0.33691068004653335,,0
3633,0.3391806670392814,,0
3634,0.3414201271448478,,0
3635,0.3436283128979549,,0
3636,0.34580452041060994,,0
3637,0.3479480878240877,,0
3638,0.3500583938068358,,0
3639,0.3521348560971731,,0
3640,0.3541769300895794,,0
3641,0.35618410746353657,,0
3642,0.3581559148537763,,0
3643,0.36009191256094386,,0
3644,0.3619916933015195,,0
3645,0.36385488099615904,,0
3646,0.36568112959525356,,0
3647,0.36747012194088846,,0
3648,0.36922156866420464,,0
3649,0.3709352071172103,,0
3650,0.37261080033813165,,0
3651,0.37424813604948115,,0
3652,0.3758470256878743,,0
3653,0.3774073034648171,,0
3654,0.37892882545761664,,0
3655,0.3804114687295739,,0
3656,0.3818551304787223,,0
3657,0.38325972721427304,0,0
3658,0.38462519396005135,,0
3659,0.3859514834841793,,0
3660,0.3872385655542647,,0
3661,0.3884864262173955,,0
3662,0.38969506710427426,,0
3663,0.39086450475676404,,0
3664,0.39199476997827487,,0
3665,0.3930859072062325,,0
3666,0.39413797390611016,,0
3667,0.3951510399863629,,0
3668,0.3961251872336189,,0
3669,0.3970605087676913,,0
3670,0.3979571085156248,,0
3671,0.3988151007044416,,0
3672,0.39963460937188167,,0
3673,0.4004157678946987,,0
3674,0.4011587185339369,,0
3675,0.40186361199674714,,0
3676,0.4025306070141843,,0
3677,0.4031598699345613,,0
3678,0.4037515743318587,,0
3679,0.40430590062874305,,0
3680,0.40482303573375455,,0
3681,0.40530317269222627,,0
3682,0.40574651035051623,,0
3683,0.40615325303312355,,0
3684,0.40652361023232064,,0
3685,0.40685779630987184,,0
3686,0.40715603021048086,,0
3687,0.4074185351866002,,0
3688,0.40764553853422436,1,0
3689,0.4078372713393055,,0
3690,0.40799396823449374,,0
3691,0.4081158671658027,,0
3692,0.40820320916895625,,0
3693,0.4082562381549879,,0
3694,0.4082752007049191,,0
3695,0.4082603458730958,,0
3696,0.4082119249989611,,0
3697,0.4081301915269657,,0
3698,0.40801540083432064,,0
3699,0.4078678100663433,,0
3700,0.40768767797911654,,0
3701,0.40747526478925744,,0
3702,0.4072308320304483,,0
3703,0.4069546424165904,,0
3704,0.40664695971130227,,0
3705,0.40630804860352265,,0
3706,0.4059381745890187,,0
3707,0.4055376038575855,,0
3708,0.40510660318572,,0
3709,0.4046454398345434,,0
3710,0.4041543814528392,,0
3711,0.4036336959849587,,0
3712,0.4030836515833971,,0
3713,0.40250451652594554,,0
3714,0.4018965591371413,,0
3715,0.401260047713897,,0
3716,0.40059525045516997,,0
3717,0.39990243539545833,,0
3718,0.39918187034198516,,0
3719,0.39843382281545026,0,0
3720,0.3976585599941629,,0
3721,0.39685634866144515,,0
3722,0.39602745515614624,,0
3723,0.3951721453261636,,0
3724,0.39429068448480953,,0
3725,0.3933833373699138,,0
3726,0.39245036810555245,,0
3727,0.39149204016628714,,0
3728,0.390508616343757,,0
3729,0.3895003587155821,,0
3730,0.38846752861643363,,0
3731,0.3874103866111662,,0
3732,0.3863291924699275,,0
3733,0.3852242051451493,,0
3734,0.38409568275033035,,0
3735,0.38294388254049494,,0
3736,0.38176906089428275,,0
3737,0.38057147329755736,,0
3738,0.3793513743284782,,0
3739,0.3781090176439177,,0
3740,0.37684465596720873,,0
3741,0.37555854107707853,,0
3742,0.3742509237977787,,0
3743,0.37292205399028244,,0
3744,0.3715721805445158,,0
3745,0.37020155137254873,,0
3746,0.3688104134026884,,0
3747,0.3673990125744364,,0
3748,0.3659675938342333,,0
3749,0.39243680922150936,,1
3750,0.41707661187137735,1,1
3751,0.43994511857005625,,1
3752,0.46109898622964884,,1
3753,0.4805934393946525,,1
3754,0.49848229747817996,,1
3755,0.5148180017222952,,1
3756,0.5296516418773196,,1
3757,0.5430329825952609,,1
3758,0.5550104895330401,,1
3759,0.5656313551615169,,1
3760,0.5749415242765892,,1
3761,0.5829857192091068,,1
3762,0.5898074647305505,,1
3763,0.5954491126518109,,1
3764,0.5999518661126721,,1
3765,0.603355803559841,,1
3766,0.6056999024117413,,1
3767,0.6070220624084581,,1
3768,0.6073591286455291,,1
3769,0.6067469142904867,,1
3770,0.6052202229813162,,1
3771,0.6028128709062321,,1
3772,0.5995577085643231,,1
3773,0.595486642206934,,1
3774,0.5906306549597655,,1
3775,0.5850198276258709,,1
3776,0.5786833591700842,,1
3777,0.5716495868852101,,1
3778,0.5639460062409878,,1
3779,0.5428261127328726,,0
3780,0.522652191564279,,0
3781,0.5033937206762067,,0
3782,0.4850209967396495,0,0
3783,0.46750511629279234,,0
3784,0.45081795722940843,,0
3785,0.4349321606348817,,0
3786,0.41982111296625746,,0
3787,0.40545892857269017,,0
3788,0.3918204325522985,,0
3789,0.37888114394168415,,0
3790,0.3666172592339767,,0
3791,0.3550056362214269,,0
3792,0.3440237781583497,,0
3793,0.3336498182402363,,0
3794,0.3238625043948655,,0
3795,0.31464118438100774,,0
3796,0.3059657911905065,,0
3797,0.2978168287494012,,0
3798,0.2901753579136548,,0
